time,seconds_elapsed,z,y,x
1684002717785992600,13.69939306640625,0.39713168139567084,-0.1373558043825674,-0.3298268316663849
1684002717796034700,13.70943505859375,0.3975380657792906,-0.10111331947333879,-0.3240222931315306
1684002717806076800,13.719477294921877,0.40463042255783327,-0.050925254723491575,-0.30332422255186653
1684002717816119000,13.729519287109374,0.38545662167011435,0.0013208389675290542,-0.2489523887410324
1684002717826161100,13.7395615234375,0.3828630446808095,0.017951011642900454,-0.2108526230123528
1684002717836202900,13.749603271484377,0.3847498893749953,0.053480148246461884,-0.0926327706766681
1684002717846245000,13.7596455078125,0.5042198300057102,0.06951332079238941,0.1271185875503337
1684002717856287200,13.7696875,0.39035123582515113,0.1374349596018057,0.030925273968825558
1684002717866329300,13.779729736328123,0.35032480963157114,0.1482391356806742,0.15882444369666462
1684002717876371400,13.789771728515625,0.3738810420682956,0.23213291164261718,0.27823305120219016
1684002717886413600,13.79981396484375,0.38051152230272156,0.26767635348666474,0.32767295828657217
1684002717896455300,13.809855712890624,0.35678440336489564,0.3285703659051676,0.39987564095012634
1684002717906497500,13.81989794921875,0.35231685650363304,0.37658023847645106,0.41656827928819307
1684002717916539600,13.82993994140625,0.28158760070311106,0.3506660459939518,0.4493103026104532
1684002717926581600,13.839982177734376,0.23516082747121156,0.37441921220070074,0.4365148544311763
1684002717936623800,13.850024169921875,0.17309260376082017,0.34811305994036706,0.35760545725255
1684002717946665900,13.86006640625,0.13686990750974898,0.3243207930765918,0.18035268765298387
1684002717956708000,13.8701083984375,0.09944474696398924,0.2136545181519553,0.05455160143136211
1684002717966749900,13.880150390625,0.08010137081018937,0.05540370952145449,-0.08870935444558938
1684002717976792000,13.8901923828125,0.09877932085465715,-0.06450080874339408,-0.2199544905316974
1684002717986834100,13.900234375,0.12244641775145743,-0.18428707118613513,-0.3058595657718767
1684002717996876200,13.910276611328126,0.149919152307456,-0.23810672750950967,-0.3399910926945187
1684002718006918300,13.920318603515623,0.18532693386323584,-0.17527389529527934,-0.3842992783109171
1684002718016960200,13.930360595703124,0.20040071003771234,-0.09193420416374098,-0.40573549272614334
1684002718027002300,13.940402587890626,0.2309869528678433,0.009215354865679272,-0.40471506110888056
1684002718037044400,13.95044482421875,0.2605973481891094,0.03828334810977715,-0.3819222450656742
1684002718047086600,13.96048681640625,0.31480360030715754,0.062330246118132766,-0.3754072189939722
1684002718057128600,13.970529052734374,0.30825781825809045,0.034497261105777915,-0.37045288093706036
1684002718067170700,13.980571044921875,0.2984958885437389,-0.006621360884132081,-0.37159967421309603
1684002718077212800,13.99061328125,0.24560403823762844,-0.027689933772254392,-0.3713741304015091
1684002718087254600,14.000655029296874,0.18829607956535752,-0.07836437209094425,-0.3248972892753924
1684002718097296800,14.010697265625,0.1223781107894467,-0.1652641297047471,-0.21428966524629636
1684002718107338900,14.0207392578125,-0.006025075857715023,-0.1911401748863942,-0.14868640912328399
1684002718117381000,14.030781494140625,-0.1089439392083978,-0.23696041111331534,-0.06116104134767157
1684002718127423200,14.040823486328126,-0.20109105119466264,-0.2199945450504941,0.040929794416457284
1684002718137465000,14.050865478515624,-0.2796831131853994,-0.1246128081369756,0.10817241655955258
1684002718147507100,14.060907470703125,-0.303171038681347,0.0007114409961686695,0.23471355431184
1684002718157549200,14.07094970703125,-0.25864219669532673,0.14576053620350174,0.3783740996128871
1684002718167591300,14.08099169921875,-0.14641225349754933,0.21800518041010014,0.528427600919597
1684002718177633500,14.091033935546877,-0.08369243130252992,0.3032293320980297,0.6586718560443682
1684002718187675600,14.101075927734374,-0.019555568707130263,0.3542032241961117,0.7676792145339966
1684002718197717600,14.1111181640625,0.054194808020829995,0.39469146733226573,0.937771797110207
1684002718207759600,14.121159912109375,0.15846586236003238,0.38942050918500404,1.0428857802450453
1684002718217801600,14.1312021484375,0.23458313936023623,0.38603878011832166,1.144694805074847
1684002718227843800,14.141244140625,0.34401524062452715,0.3675775528262342,1.1669874191438534
1684002718237885900,14.151286376953124,0.4262536763545464,0.42564868932442856,1.122158050404411
1684002718247928000,14.161328369140625,0.47350645074318093,0.49754238124798555,0.9852247237492472
1684002718257970100,14.17137060546875,0.46895682809712613,0.4936809538789125,0.8546934128741694
1684002718268012000,14.181412353515626,0.4203261137936267,0.46270370471672917,0.7358355522566503
1684002718278054100,14.191454345703123,0.3430491687442149,0.37958049785042913,0.6503758431274216
1684002718288096200,14.20149658203125,0.3589081763747446,0.31648921966734517,0.528278350757695
1684002718298138300,14.21153857421875,0.4111371041012762,0.2452421187972653,0.5119447708993584
1684002718308180400,14.221580810546875,0.5162289143821951,0.1939659118267672,0.5541925428981813
1684002718318222600,14.231622802734377,0.6423066854023686,0.22554206858126447,0.5027341842550986
1684002718328264400,14.241664794921874,0.7782811522705242,0.2582855223063386,0.47425127031123976
1684002718338306600,14.251706787109375,0.9154533743958598,0.3367147445651265,0.42356395729696966
1684002718348348600,14.2617490234375,1.0095759630314391,0.375400543220782,0.321022987210447
1684002718358390600,14.271791015625,1.017913579922877,0.36333084093173934,0.23857307425142985
1684002718368432800,14.281833251953126,0.9667593240016631,0.32938766475923303,0.20863819119806043
1684002718378474900,14.291875244140623,0.80789506449128,0.26702880858214156,0.1176424026390951
1684002718388516800,14.301917236328125,0.6680805683512209,0.15787410732135762,0.07485866556111428
1684002718398558900,14.311959228515626,0.49353384974436804,0.06418418890008215,-0.009542942162671776
1684002718408601000,14.32200146484375,0.33985710144692494,0.019030570953618115,-0.054228782610838494
1684002718418643100,14.33204345703125,0.20126914975955087,-0.11992359170866831,-0.01609182358540246
1684002718428685200,14.342085693359374,0.09316241753870466,-0.23564434053794464,-0.049696922151621185
1684002718438727300,14.352127685546876,0.001584649173988273,-0.41777896873474507,-0.1206588744950245
1684002718448769500,14.362169921875,-0.09159588830794077,-0.5968704223308957,-0.1413621902408758
1684002718458811300,14.372211669921874,-0.28684747228264695,-0.7232322692984045,-0.2629113198426275
1684002718468853400,14.38225390625,-0.4907611607821935,-0.8020744323269373,-0.42633247374294464
1684002718478895600,14.3922958984375,-0.7425208687146485,-0.9283285140969373,-0.5786271094208131
1684002718488937600,14.402338134765625,-1.1226936578215763,-1.0337038040759254,-0.7559080123085867
1684002718498979800,14.412380126953124,-1.4930933713688554,-1.0854644774854225,-0.9891660213919496
1684002718509021900,14.42242236328125,-1.662235855949395,-1.0783662796314344,-1.096898555706488
1684002718519063700,14.432464111328123,-1.6080236434909971,-0.9357709885386454,-1.041076183426311
1684002718529105800,14.44250634765625,-1.4218811990431195,-0.7323770524789545,-0.7968471049656211
1684002718539148000,14.45254833984375,-1.2048809527788644,-0.48330593102356095,-0.5598163604149312
1684002718549190100,14.462590576171875,-0.9546852707476732,-0.24663639087149503,-0.34088778511532175
1684002718559232200,14.472632568359376,-0.6930137872903581,-0.1232538224110322,-0.18618106839242862
1684002718569274300,14.4826748046875,-0.4041889309719245,-0.06331253059943341,-0.021226406031134328
1684002718579316400,14.492716796875,-0.21161150931049494,-0.004832267671068046,0.05336380003263658
1684002718589358300,14.502758544921877,-0.07858639959551872,0.023448944051305307,0.04219484321948304
1684002718599400400,14.51280078125,-0.037000954298809514,0.000181198090409713,0.03842687591128477
1684002718609442600,14.5228427734375,-0.03541153676564249,-0.021866798503122054,0.022948741965942713
1684002718619484600,14.532885009765623,-0.049328863498526505,-0.09030246746800148,-0.00391530982092322
1684002718629526600,14.542927001953124,-0.04760915046692876,-0.1547660827438409,-0.03950691224991134
1684002718639568600,14.552968994140626,-0.11415207383583878,-0.2676124572073155,-0.13581848131829316
1684002718649610600,14.563010986328123,-0.2013018430654303,-0.3447399140296849,-0.3299975394469493
1684002718659652800,14.57305322265625,-0.2947854400688718,-0.40757179245661207,-0.43275380142387043
1684002718669694900,14.58309521484375,-0.42818576106231543,-0.4633178710538594,-0.5087807179051549
1684002718679737000,14.593137451171875,-0.6178590654455166,-0.5145406721426915,-0.4916021823646994
1684002718689779100,14.603179443359377,-0.8241044877834438,-0.48734474187200133,-0.4438757896440319
1684002718699821200,14.6132216796875,-1.0162482261145556,-0.42956829058750323,-0.413218975153962
1684002718709863100,14.623263427734376,-1.1460120676275276,-0.37252044677906226,-0.2638063429906984
1684002718719905200,14.6333056640625,-1.032033443491822,-0.2379217149003584,-0.12092161185796509
1684002718729947300,14.64334765625,-0.7337825297615433,-0.08139610288997645,0.0030121801782301695
1684002718739989400,14.653389892578126,-0.3317041099558952,0.04878234852927642,0.04565334313837385
1684002718750031600,14.663431884765624,0.09036423998457123,0.11435699472787875,-0.03784751883948386
1684002718760073600,14.67347412109375,0.4741141797735215,0.13246440876825766,-0.17474222169391615
1684002718770115600,14.683515869140624,0.7274929283736679,0.1082468032569958,-0.41940450667540363
1684002718780157600,14.69355810546875,0.837739706084911,0.01584434516935866,-0.6400151251841328
1684002718790199600,14.70360009765625,0.7904542684440815,-0.11587142936450154,-0.8491125108240084
1684002718800241800,14.713642333984374,0.6678282021306893,-0.22679996480861644,-0.9870915411652313
1684002718810284000,14.723684326171876,0.5317409038287868,-0.3095874786934411,-1.1162762640359107
1684002718820326100,14.7337265625,0.4172104894546859,-0.45960330961963625,-1.1169998646680268
1684002718830368200,14.7437685546875,0.3528707624373957,-0.542732238709113,-1.0821790694477904
1684002718840410000,14.753810546875,0.2947293521677974,-0.6018981933009335,-0.9946546553941226
1684002718850452100,14.7638525390625,0.2767546772847129,-0.4864578246906533,-0.9353117941634485
1684002718860494300,14.773894775390623,0.3328185678395295,-0.3996534346257079,-0.8082160950398775
1684002718870536400,14.783936767578124,0.4302238822190619,-0.2959432601381739,-0.7135610579655266
1684002718880578600,14.793978759765626,0.46490538117551755,-0.2922449111569619,-0.6412611007758476
1684002718890620600,14.80402099609375,0.4445814490839829,-0.32599449156374455,-0.6314020156513304
1684002718900662400,14.814062744140625,0.4944933653451441,-0.33230590823199074,-0.6550335882644015
1684002718910704600,14.82410498046875,0.7327670456329993,-0.2483243942450046,-0.819104909838521
1684002718920746600,14.83414697265625,1.0453152655385387,-0.13809490206352115,-0.982441425346181
1684002718930788800,14.844189208984377,1.3000556229769322,-0.09758281719758699,-1.072777271324252
1684002718940830900,14.854231201171874,1.3841067553244109,-0.13675403579008588,-1.1180281640372556
1684002718950873000,14.8642734375,1.2330075503108537,-0.16953563694559412,-1.254158496979562
1684002718960914900,14.874315185546877,0.8387311696067857,-0.1555700302959498,-1.2989172934511004
1684002718970957000,14.884357421875,0.37713009115689156,-0.12921905522201915,-1.1956982613355518
1684002718980999100,14.8943994140625,0.005545377613910586,-0.005220413094292922,-1.0457909107305627
1684002718991041200,14.904441650390623,-0.16979825510803423,0.12062835704751707,-0.9850907326792407
1684002719001083300,14.914483642578125,-0.2277241943746295,0.19355678561162915,-0.8863897323802663
1684002719011125400,14.92452587890625,-0.23078048238804313,0.16844367992619236,-0.7400641442438016
1684002719021167600,14.93456787109375,-0.2554179430867306,0.06702518464449514,-0.6393432617056494
1684002719031209400,14.94460986328125,-0.35093033314522526,-0.04122638702696802,-0.5766925811215442
1684002719041251600,14.95465185546875,-0.5153536795919362,-0.09432315835738132,-0.48011064527761016
1684002719051293600,14.964694091796876,-0.6700161695847152,-0.21449947359136587,-0.4308505059718141
1684002719061335700,14.974736083984377,-0.7990610600889554,-0.30143833163014017,-0.4023723603853059
1684002719071377800,14.9847783203125,-0.8717247247423142,-0.40064430248957,-0.36846828474923726
1684002719081420000,14.9948203125,-0.9280711411977997,-0.5262956620096221,-0.39385795598714834
1684002719091461800,15.0048623046875,-0.9507538080351483,-0.5444440842682856,-0.42603349667363183
1684002719101503900,15.014904296875,-1.0146421194471742,-0.5675687789747218,-0.4579420089240442
1684002719111546000,15.024946533203124,-1.0653171539539021,-0.5670900344602615,-0.47077989590623615
1684002719121588100,15.034988525390624,-1.120615124689105,-0.569245338400489,-0.42892169966558485
1684002719131630300,15.04503076171875,-1.222442150260178,-0.5382843017104059,-0.3903169632067783
1684002719141672400,15.05507275390625,-1.2875568866714722,-0.48431015013739526,-0.26751232145747167
1684002719151714600,15.065114990234376,-1.2320672273060254,-0.4102249147057548,-0.12343502049530111
1684002719161756300,15.07515673828125,-1.007117748236654,-0.3284635544228765,-0.08977079386740373
1684002719171798400,15.08519873046875,-0.8016849756529146,-0.19404602061644347,-0.1159062386307842
1684002719181840600,15.095240966796876,-0.6489516497143373,-0.1817054747115167,-0.15349292751259186
1684002719191882600,15.105282958984375,-0.518907189430142,-0.1641960143672375,-0.23245191567139367
1684002719201924800,15.1153251953125,-0.3526895047149226,-0.15275287642208157,-0.3875007629680468
1684002719211966900,15.1253671875,-0.233579635604553,-0.18027877807948617,-0.47726154334791565
1684002719222009000,15.135409423828126,-0.15201330189428677,-0.20080947870554253,-0.5281386376774223
1684002719232050900,15.145451171875,-0.09834396847206404,-0.18769454945348793,-0.592935562199651
1684002719242093000,15.155493408203125,-0.06751489650395935,-0.22429752354994606,-0.6337156294605779
1684002719252135100,15.165535400390626,-0.04903542994013637,-0.183626174801611,-0.6482987404180186
1684002719262177200,15.17557763671875,-0.07389557369128083,-0.13496589660863167,-0.5840468406203974
1684002719272219300,15.18561962890625,-0.16191422946157283,-0.030436515910598292,-0.5216774939812577
1684002719282261200,15.19566162109375,-0.2038027048485157,0.05300617207505213,-0.3466243743961049
1684002719292303300,15.20570361328125,-0.195200443363666,0.11247205739627968,-0.16913700102339413
1684002719302345400,15.215745849609377,-0.04715621462964955,0.21727895744737252,-0.203040122921267
1684002719312387600,15.225787841796874,0.08243548860820232,0.2744340896511944,-0.16710281375013494
1684002719322429600,15.235830078125,0.314059853406506,0.36334133132997815,-0.28572082516405267
1684002719332471600,15.2458720703125,0.5750975608857984,0.443661689693862,-0.4373359681386603
1684002719342513800,15.255914306640625,0.6447979211786299,0.44392490377890215,-0.4676985742307053
1684002719352555600,15.2659560546875,0.6368503570330376,0.38077402122992765,-0.3566122055679946
1684002719362597800,15.275998291015624,0.5863207577250807,0.318690776831451,-0.12658119207842747
1684002719372639900,15.286040283203125,0.5430657865060367,0.27702713016332087,-0.0929913519200194
1684002719382682000,15.29608251953125,0.5536435843311632,0.32328653333769897,-0.27783775330845367
1684002719392724100,15.30612451171875,0.5717892646986904,0.40032911316241376,-0.5719485282102797
1684002719402766300,15.316166748046877,0.6070137024344705,0.4462995529150629,-0.7573266030245228
1684002719412808400,15.326208740234376,0.5617667435246924,0.45453739176120334,-0.9108667373662946
1684002719422850200,15.336250732421876,0.4893674850814852,0.411123275779091,-1.0186100004529994
1684002719432892300,15.346292724609375,0.37474036225048973,0.38287353506279764,-1.0836429596125514
1684002719442934400,15.3563349609375,0.29551231879232004,0.2784991264619066,-1.0800614355518208
1684002719452976600,15.366376953125,0.2422052622218836,0.1833610534691713,-1.0296359060660507
1684002719463018600,15.376419189453124,0.10488653188527759,0.11604881296124242,-0.9871535301370004
1684002719473060600,15.3864609375,-0.08220982543369779,0.0665283204777524,-0.8884592055191902
1684002719483102600,15.3965029296875,-0.16272139543376443,0.055857181643729645,-0.7538938521853623
1684002719493144800,15.406545166015626,-0.1368687153812138,0.12707900995505367,-0.6367554664602942
1684002719503186900,15.416587158203123,-0.04218626025264881,0.27769804009813687,-0.5684208869358182
1684002719513229000,15.42662939453125,0.026278495622334416,0.402315616631591,-0.46744394295366004
1684002719523271100,15.43667138671875,0.051417231628789466,0.4788861273868119,-0.42477178577013824
1684002719533313200,15.446713623046875,0.03626549246942636,0.5143637656346809,-0.38558483109991454
1684002719543355300,15.456755615234377,-0.019217491079536103,0.5110464095089846,-0.3167481422055603
1684002719553397200,15.466797607421874,-0.1796511413270922,0.4498758317551846,-0.3139910698457746
1684002719563439300,15.476839599609375,-0.3372538091245918,0.42897224433863124,-0.31012821194139345
1684002719573481400,15.4868818359375,-0.5153334142000716,0.39967441549404426,-0.21330070496823458
1684002719583523600,15.496923828125,-0.6491756438160592,0.42030191412282086,-0.1911959648075793
1684002719593565600,15.506966064453126,-0.7522466182383819,0.36097097401456624,-0.11432838450175362
1684002719603607700,15.517008056640623,-0.8052171468917673,0.25156450257351387,0.005384922029537049
1684002719613649800,15.52705029296875,-0.911916136696769,0.06498336789197129,0.06900501266597787
1684002719623691600,15.537092041015624,-1.0294052362745696,-0.11228275306245186,0.19337272641193481
1684002719633733800,15.54713427734375,-1.1377880574290762,-0.3602762222227278,0.39607810966922957
1684002719643775900,15.55717626953125,-1.0985932349312508,-0.6473264694619619,0.6913180351021776
1684002719653818000,15.567218505859374,-0.9911327361475384,-0.907234192065413,0.8976716994908966
1684002719663860100,15.577260498046876,-0.973918199652842,-1.1883029936957195,0.955131053975309
1684002719673902300,15.587302734375,-1.1011413335977516,-1.3875236512283573,0.9184284209413807
1684002719683944100,15.597344482421876,-1.4123589991959569,-1.448649406424091,0.8405241964561175
1684002719693986200,15.60738671875,-1.76809859277429,-1.4371814728426078,0.7068219183552156
1684002719704028300,15.6174287109375,-2.0002403258986083,-1.4849548340479375,0.5928182601198955
1684002719714070400,15.627470947265625,-2.143848657589199,-1.651385307303203,0.5620226860287338
1684002719724112600,15.637512939453124,-2.1610989570652364,-1.6112565993864432,0.5532588959110506
1684002719734154600,15.64755517578125,-1.8920288086530985,-1.1884241103578324,0.47116994862443323
1684002719744196600,15.657596923828123,-1.2799965143721586,-0.4362592696816372,0.2072453498532632
1684002719754238600,15.66763916015625,-0.4779078960792147,0.19298267371041997,-0.11373424545510849
1684002719764280800,15.67768115234375,0.35113263132584877,0.5562033652495663,-0.46653842918356375
1684002719774322900,15.68772314453125,1.0277032852111072,0.7184977531253579,-0.7566914558629154
1684002719784365000,15.697765380859376,1.4735124112079405,0.8268761634372973,-1.0802316664947373
1684002719794407100,15.707807373046874,1.6714798211283297,0.8946237564684041,-1.4043712617356405
1684002719804449200,15.717849609375,1.6094589234424745,0.8225622176856204,-1.5922114848602869
1684002719814491100,15.727891357421877,1.4300137757379754,0.6288514136341798,-1.7292289733253037
1684002719824533200,15.73793359375,1.1066448687056725,0.34807491303604654,-1.6810479165105843
1684002719834575300,15.7479755859375,0.8033928870467805,0.03626441962883041,-1.5064237116793915
1684002719844617400,15.758017822265623,0.5359010695068321,-0.09586715691101828,-1.309308528852596
1684002719854659600,15.768059814453125,0.35787826769242503,-0.11424827582717974,-0.9517297745152843
1684002719864701600,15.77810205078125,0.3234991430993188,-0.07429504402619297,-0.35365915316600544
1684002719874743600,15.78814404296875,0.36887639763029173,-0.10535049451349443,0.2370057107730317
1684002719884785600,15.79818603515625,0.48530140512580616,-0.11518287659550698,0.52714490891684
1684002719894827600,15.80822802734375,0.7357200979423696,-0.12236881261527974,0.5180549621254494
1684002719904869800,15.818270263671875,0.9614199400257879,-0.14789772046207697,0.3754820825559981
1684002719914911900,15.828312255859377,0.9512804745848317,-0.15831661223363025,0.10634088518037926
1684002719924954000,15.8383544921875,0.7434554697441856,-0.17566490172581342,-0.08931970595204225
1684002719934996100,15.848396484375,0.5145490764804297,-0.15650081622249376,-0.43029928207306756
1684002719945038300,15.858438720703123,0.3029140530490161,-0.15477180468594157,-0.727765560131078
1684002719955080100,15.86848046875,0.10815608509130091,-0.22726631174659742,-0.921099185952769
1684002719965122200,15.878522705078124,-0.07319933179539907,-0.21911144258428325,-1.0281639098712576
1684002719975164300,15.888564697265624,-0.19733431939795926,-0.2289428710928266,-1.0764074326997841
1684002719985206400,15.89860693359375,-0.2472934425554969,-0.21815395350421363,-1.1323547364886957
1684002719995248600,15.90864892578125,-0.17130339143057177,-0.245544433704336,-1.0965883733170017
1684002720005290600,15.918691162109376,-0.03802725687832594,-0.29399490357568514,-0.9809184076295349
1684002720015332600,15.92873291015625,0.15276736026641327,-0.33507919316538537,-0.759921073975146
1684002720025374600,15.938775146484376,0.3212702572512274,-0.316475868264859,-0.6491756439093294
1684002720035416800,15.948817138671876,0.4324711559591695,-0.3051080703139811,-0.5311889648141279
1684002720045458900,15.958859375,0.547621488544389,-0.291352272168386,-0.4631848334694999
1684002720055501000,15.9689013671875,0.6341668963325442,-0.25394821163471837,-0.433523177945134
1684002720065543100,15.978943603515624,0.6947217584049883,-0.27678871137695904,-0.3900837898658148
1684002720075585200,15.988985595703124,0.7409881353543034,-0.26412582389350225,-0.42358016972361945
1684002720085627100,15.99902734375,0.8038209081325196,-0.16314506526322653,-0.3851571084324618
1684002720095669200,16.009069580078126,0.8709644079793841,-0.1417036054701402,-0.2806463239994228
1684002720105711300,16.019111572265626,0.9714719652753037,-0.09719371798873683,-0.27076959616130214
1684002720115753400,16.02915380859375,1.1031929254024835,-0.007836341947653182,-0.3189082145384779
1684002720125795600,16.03919580078125,1.229888319962382,0.019003867958379085,-0.3553056718127627
1684002720135837600,16.049238037109376,1.3483433722995004,0.033638000531893544,-0.3943204879109469
1684002720145879700,16.059280029296875,1.4014074802843475,0.09103202814973581,-0.42869663247642437
1684002720155921600,16.069322021484375,1.4245386123682686,0.1480293272746108,-0.3700766564030232
1684002720165963600,16.079364013671874,1.3704447746021184,0.14467906949817594,-0.3001928329761856
1684002720176005800,16.08940625,1.279288530499826,0.1406278610505998,-0.16916561120690365
1684002720186047900,16.0994482421875,1.123288750658162,0.05453109734172835,-0.10391187671677697
1684002720196090000,16.109490478515625,0.9278810023226295,0.015807151781385743,-0.12287855134054042
1684002720206132100,16.119532470703124,0.7214430571091637,-0.04030036929319456,-0.14262819286217315
1684002720216174300,16.12957470703125,0.5116447209634682,-0.14476966861715698,-0.19676637636391398
1684002720226216100,16.139616455078126,0.3392956853936793,-0.24717044823518292,-0.2637209891115903
1684002720236258200,16.14965869140625,0.2180466055914666,-0.33762073520161073,-0.36702394490414125
1684002720246300300,16.15970068359375,0.1460555195460666,-0.36810207361015296,-0.4895391463582791
1684002720256342400,16.169742919921877,0.13732194903911193,-0.36457824705711567,-0.5851054191614092
1684002720266384600,16.179784912109376,0.20287221659019924,-0.3484401702876819,-0.6582136155852708
1684002720276426600,16.1898271484375,0.27650994068043816,-0.32914352404558606,-0.6655635834093387
1684002720286468600,16.199868896484375,0.34659469125563286,-0.2756624221589669,-0.6262059210802258
1684002720296510600,16.2099111328125,0.43538934006264196,-0.17849159238642773,-0.5710225106264296
1684002720306552800,16.219953125,0.5037306547245234,-0.09742927544880887,-0.49273443227700414
1684002720316594900,16.229995361328125,0.5177603363977535,-0.03498649601666252,-0.33191156380240755
1684002720326637000,16.240037353515625,0.5179346203908651,0.044467926082300664,-0.2085285186066298
1684002720336679100,16.25007958984375,0.4517446160414017,0.14078426368205346,-0.12505340580181493
1684002720346720900,16.260121337890624,0.39154285193983396,0.18457508076694168,-0.04817056659301356
1684002720356763100,16.27016357421875,0.34100824588928247,0.21877002707335474,0.03832006451414657
1684002720366805200,16.28020556640625,0.28479498635326206,0.20979595193429895,0.14819049821584498
1684002720376847300,16.29024755859375,0.24976736290697296,0.2053642272463692,0.21171474444339636
1684002720386889400,16.300289794921873,0.2427519559539251,0.16004657745589293,0.22656488426520047
1684002720396931600,16.310331787109376,0.19339150182238204,0.14073944092072346,0.21676635737265929
1684002720406973600,16.3203740234375,0.1631458401989919,0.11398601525600376,0.16108655916132625
1684002720417015600,16.330416015625,0.11842185245486783,0.09205913548962381,0.03875064855821407
1684002720427057600,16.3404580078125,0.0670268535355123,0.05849361413337594,-0.018342018261504545
1684002720437099600,16.3505,0.05497032403463054,0.056417465205223845,-0.06519317626761124
1684002720447141800,16.360542236328126,0.044160723530381044,0.04986095413053479,-0.10439348228275665
1684002720457183900,16.370584228515625,0.09017682078341302,0.014652252253263854,-0.08232593532501148
1684002720467226000,16.38062646484375,0.12388074407784924,-0.01507759090435961,-0.0908751486401964
1684002720477268100,16.39066845703125,0.15668046479116207,0.01236915582245735,-0.09410142895755812
1684002720487310300,16.400710693359375,0.1579648852513339,0.001892089802598426,-0.08497905743279698
1684002720497352100,16.41075244140625,0.17811971902844453,-0.013041496265883882,-0.014594078080055339
1684002720507394200,16.420794677734374,0.20054626462779385,0.005324363688059391,0.03597593309141572
1684002720517436300,16.430836669921874,0.21338152887149717,0.06822299967830019,0.08828783041753477
1684002720527478400,16.44087890625,0.20227909103121802,0.07828617094410313,0.14219856246994506
1684002720537520600,16.4509208984375,0.15303647507934023,0.06463241574224429,0.1459774971596807
1684002720547562600,16.460963134765624,0.08034539235128214,0.11963081355697833,0.06782770161019985
1684002720557604800,16.471005126953123,-0.0006686449054604047,0.13628673555303503,0.05275678645212381
1684002720567646600,16.481047119140626,-0.04874217503177061,0.16710758211744672,0.04781150818330368
1684002720577688800,16.491089111328126,-0.044808387907367984,0.14840126040287163,0.07166290288600699
1684002720587730900,16.50113134765625,-0.013083696257273028,0.1445236204487651,0.13077831279461868
1684002720597773000,16.51117333984375,0.0008937121234501567,0.14807510365111895,0.1514883041760911
1684002720607815100,16.521215576171876,0.03235971916428099,0.1472158432888784,0.12992048270656925
1684002720617857200,16.531257568359376,0.06636989123699433,0.1514625549300765,0.1046323775203209
1684002720627899300,16.5412998046875,0.08137881768783106,0.19139194479527605,0.1088457107176617
1684002720637941200,16.551341552734375,0.10360407822560161,0.22177791598491728,0.0692868233513964
1684002720647983300,16.5613837890625,0.12094891082140673,0.22880268099160117,0.05296182626337973
1684002720658025400,16.57142578125,0.1519635914563716,0.27647399892598756,0.0950264930942432
1684002720668067600,16.581468017578125,0.18449389917858527,0.2863750458103023,0.18505334866649245
1684002720678109600,16.591510009765624,0.18975865843854103,0.31299304964947156,0.2864904403611744
1684002720688151700,16.60155224609375,0.19360530367129475,0.3678550720295015,0.3781857490837763
1684002720698193800,16.61159423828125,0.14130735397729077,0.3915243147980553,0.4414210320123872
1684002720708235600,16.621635986328126,0.09740185736745119,0.3820257186396972,0.4599194528427711
1684002720718277800,16.63167822265625,0.048006534567587175,0.36094284048388037,0.5329022407842562
1684002720728319900,16.64172021484375,-0.02246797091214431,0.30964565274472217,0.5250773430520577
1684002720738362000,16.651762451171876,-0.07989037039097172,0.301657676804733,0.5294589997039617
1684002720748404100,16.661804443359376,-0.1259437798089193,0.27970600131135404,0.5596055983801669
1684002720758446300,16.6718466796875,-0.16664469244609162,0.22506999973227065,0.5367608069801467
1684002720768488400,16.681888671875,-0.147034406701963,0.19238567354597177,0.5626316070848572
1684002720778530200,16.6919306640625,-0.11974346636050201,0.11760997764681984,0.5536842345741672
1684002720788572300,16.70197265625,-0.08267951018456444,0.034193992728262165,0.5712819098446389
1684002720798614400,16.712014892578125,-0.06180810937446146,-0.02703571330005205,0.5232887267282678
1684002720808656600,16.722056884765625,-0.03571474544849322,-0.03575611120884719,0.4981007576659044
1684002720818698600,16.73209912109375,-0.030936717959219824,-0.028320312534377643,0.43629264837982457
1684002720828740800,16.74214111328125,-0.026814580124750822,0.002050399827114202,0.3646016121107909
1684002720838782600,16.75218310546875,-0.04785799984259332,0.06677532199846213,0.3071017264766648
1684002720848824800,16.76222509765625,-0.049606561580414245,0.035958289975092275,0.2782158851825027
1684002720858866900,16.772267333984374,-0.0659121276167535,0.033742904691911414,0.2237763404534904
1684002720868909000,16.782309326171877,-0.018108487221170727,-0.03203296663108999,0.2737550735695331
1684002720878951100,16.7923515625,0.07507038107354874,-0.04003620164238986,0.2852950096393033
1684002720888993200,16.8023935546875,0.21866059317093978,-0.10413265237146012,0.36488151539600816
1684002720899035300,16.812435791015623,0.38880383972886523,-0.054020881643855746,0.4238519668353251
1684002720909077200,16.8224775390625,0.5590082407452585,-0.028522491352516038,0.5747766495402425
1684002720919119300,16.832519775390626,0.7456614969583888,0.0031185151747687213,0.6884517671209841
1684002720929161400,16.842561767578125,0.936328053526006,0.052149772717171756,0.9129848480393876
1684002720939203600,16.85260400390625,1.1063671112316489,-0.007057189803047884,1.144313812346792
1684002720949245600,16.86264599609375,1.2380094527567447,-0.1143836975691621,1.449849128716282
