time,seconds_elapsed,z,y,x
1684180324581224400,10.159624755859374,0.7212599516426377,-0.6497163773919696,-0.206294000203538
1684180324591266000,10.169666259765624,0.6967384816309988,-0.657361030549248,-0.3589120806267155
1684180324601307600,10.1797080078125,0.6615865231257354,-0.5543651580822017,-0.4960121810636949
1684180324611348900,10.189749267578126,0.6651921272692883,-0.3802804946837787,-0.5779565573607742
1684180324621390600,10.199791015625,0.6896581650019511,-0.19750976571039447,-0.6118198036401029
1684180324631432100,10.20983251953125,0.7056077717973294,-0.09564590451521206,-0.6258313060919259
1684180324641473600,10.2198740234375,0.7405387759129876,-0.07095241534707926,-0.5654917359571981
1684180324651515300,10.229915771484375,0.7439067363152279,-0.10795307158567051,-0.4737910032577709
1684180324661556900,10.239957275390625,0.764348507090592,-0.23482990266742074,-0.3924692273077339
1684180324671598600,10.2499990234375,0.7406792043784585,-0.27091598508087017,-0.4209650754592348
1684180324681640100,10.26004052734375,0.7424159048482162,-0.35982704146004507,-0.1895166039219457
1684180324691681500,10.270081787109374,0.6672253609943363,-0.4200563430557088,0.11495542529627048
1684180324701723100,10.28012353515625,0.5452166200374955,-0.3871078490866125,0.30589962002832705
1684180324711764600,10.2901650390625,0.4335107802755371,-0.28570079809711785,0.48211818923069094
1684180324721806300,10.30020654296875,0.319032132734162,-0.1836013793342359,0.6665483711793645
1684180324731847900,10.310248291015624,0.2349638344355762,-0.07607555401837479,0.7976014017092837
1684180324741889500,10.320289794921877,0.14767718307993094,0.03442764294513025,0.8926049471624791
1684180324751931100,10.33033154296875,0.04053348312689431,0.1666908264522183,0.9497197865190928
1684180324761972600,10.340373046875,-0.056431770371883926,0.33213710803459856,0.9594550132270913
1684180324772014300,10.35041455078125,-0.18205839391620166,0.4828996657577735,0.9822213054359458
1684180324782055600,10.3604560546875,-0.3187437653645599,0.6429634093398039,1.0060101747207348
1684180324792097200,10.37049755859375,-0.4382552802849825,0.7718820572227514,0.9826745392492032
1684180324802138800,10.380539306640625,-0.5335854291447657,0.8412923813148498,0.9787180424517044
1684180324812180400,10.390580810546876,-0.5223396419441857,0.90637874616347,0.9389408826770763
1684180324822222000,10.400622314453123,-0.4196278153826692,0.9098033904863331,0.8847024440389553
1684180324832263600,10.4106640625,-0.31385374074447875,0.8730268478189153,0.8065417409305811
1684180324842305200,10.42070556640625,-0.18442571156360776,0.7599973678623744,0.6316555142131182
1684180324852346800,10.430747314453123,-0.14787656085820788,0.6375598906844949,0.4450675247950306
1684180324862388100,10.44078857421875,-0.21808910365941375,0.4794473648178855,0.2569898964076531
1684180324872429700,10.450830078125,-0.30440750719747356,0.3956823348168795,0.09209990514689695
1684180324882471300,10.460871826171877,-0.3524595796707927,0.328793525680932,-0.029349267657628932
1684180324892512900,10.470913330078124,-0.35771805043931465,0.36223316190493243,-0.09935957196716359
1684180324902554600,10.480954833984375,-0.32905361055613647,0.4024515151865466,-0.12212258560300468
1684180324912596100,10.49099658203125,-0.2656922042211753,0.36806774146580756,-0.1159434318847887
1684180324922637700,10.5010380859375,-0.2042582334670654,0.3116903304069065,0.02496176964479211
1684180324932679300,10.511079833984375,-0.14227280011601165,0.3360786437023009,0.2305660844196325
1684180324942720600,10.52112109375,-0.05291786781851262,0.43873023990942983,0.40409666304675707
1684180324952762300,10.53116259765625,0.04637628788970513,0.5908222197377225,0.5970920920154604
1684180324962803900,10.541204345703123,0.1585478782628308,0.660900116069782,0.7959911226472034
1684180324972845600,10.551245849609376,0.22507953639567177,0.5728569032238472,1.0418835878510466
1684180324982887100,10.56128759765625,0.2563990355437056,0.44429779047721957,1.2304056882915833
1684180324992928600,10.5713291015625,0.2475987673446968,0.2612838746372712,1.4149703981316584
1684180325002970300,10.58137060546875,0.2742394208870744,0.00029659256981367946,1.5465414523735503
1684180325013011900,10.591412353515626,0.29587662209932947,-0.3264417647252716,1.6105190515054795
1684180325023053200,10.60145361328125,0.3047718405668799,-0.683025360244707,1.607757925930746
1684180325033094800,10.6114951171875,0.31131744368335745,-0.9908132554006907,1.5472841262233725
1684180325043136400,10.621536865234376,0.2846437692927281,-1.1333179473549992,1.408155202798798
1684180325053178000,10.631578369140623,0.1753923296382014,-1.2971572876259392,1.3822387456569516
1684180325063219600,10.6416201171875,-0.0438956617996653,-1.164247512748298,1.1192649602924165
1684180325073261200,10.65166162109375,-0.3713018297899186,-0.7997512818438728,0.5162912607384869
1684180325083302800,10.661703125,-0.658769428674347,-0.4527196883853211,0.012666702316870847
1684180325093344200,10.67174462890625,-0.8820275069498016,-0.08967304212601428,-0.40413033969622075
1684180325103385800,10.6817861328125,-1.044037580340248,0.24175071713153853,-0.674674868674019
1684180325113427400,10.691827880859377,-1.1460351943651232,0.5084190368105382,-0.8674627541522635
1684180325123469000,10.701869384765626,-1.167966365791692,0.7417535781187249,-0.9865735769960998
1684180325133510600,10.711910888671875,-1.07621073725536,0.8940753936563685,-1.0945374965036327
1684180325143552200,10.72195263671875,-0.9015828371567373,1.0081939697403643,-1.1991430522092965
1684180325153593800,10.731994140625,-0.6429176330350719,1.0192699432892176,-1.1530301570920476
1684180325163635400,10.742035888671875,-0.3326312900830807,0.8795547485879073,-0.961358308882474
1684180325173676600,10.7520771484375,-0.0024688243072421364,0.6727991103171586,-0.6670557260564011
1684180325183718300,10.76211865234375,0.19776725782309387,0.5161762238801669,-0.31146633634600857
1684180325193759900,10.772160400390623,0.3161211906808418,0.4357309342080379,-0.1754406689720135
1684180325203801600,10.782201904296874,0.41445308924006585,0.3024845123166141,0.050483107626838435
1684180325213843100,10.792243408203126,0.4488494097157864,0.286406517117011,0.08650314800631058
1684180325223884600,10.80228515625,0.4286405443203392,0.34663105012980966,0.007139682919535545
1684180325233926300,10.81232666015625,0.3765163124225965,0.4233646394040404,-0.051520705246416984
1684180325243967900,10.822368408203126,0.3467060625569991,0.5621309279768951,-0.06430566310769222
1684180325254009300,10.83240966796875,0.27898097037799324,0.6722402572264797,-0.08992421635630239
1684180325264050900,10.842451171875,0.26543083788020494,0.6964883805402253,-0.09250235552375458
1684180325274092500,10.852492919921875,0.27229070653124215,0.7017707823978309,-0.20675802218071723
1684180325284134100,10.862534423828125,0.30213019250731155,0.6737251282328259,-0.23150300986377081
1684180325294175600,10.872576171875,0.3150593640213131,0.6458606718561782,-0.2123955489474341
1684180325304217300,10.88261767578125,0.2702902555057303,0.6539945601163428,-0.204371452290998
1684180325314258900,10.8926591796875,0.21908931439141666,0.6359577178250065,-0.21205139165965656
1684180325324300200,10.90270068359375,0.16296231746211395,0.5655908583655613,-0.17345929137847843
1684180325334341800,10.9127421875,0.10293974719296264,0.4836616516406868,-0.2012159825332517
1684180325344383400,10.92278369140625,0.07797863328042383,0.37110137925927883,-0.20443129538022342
1684180325354425000,10.932825439453126,0.06216758480703725,0.29720592501353726,-0.2808700799240829
1684180325364466600,10.942866943359377,0.0741316527286516,0.3764057159904848,-0.4009647370628828
1684180325374508200,10.95290869140625,0.10583413390745879,0.5079870223563944,-0.47129726420729845
1684180325384549800,10.9629501953125,0.11640325935196486,0.5676727293811785,-0.5496832132380706
1684180325394591400,10.97299169921875,0.11305964745878543,0.5938510894780088,-0.6695551871775917
1684180325404633000,10.983033447265624,0.10518446572079838,0.6032705307055087,-0.8375711440809439
1684180325414674400,10.99307470703125,0.12851174190643647,0.5839548110703486,-0.9287804365360437
1684180325424716000,11.003116455078125,0.11370810857482275,0.5406932831492914,-1.0240404606018891
1684180325434757600,11.013157958984374,0.10658085337736983,0.4352836609199738,-1.0918768644163594
1684180325444799200,11.023199462890624,0.11648329343321215,0.3204145431562351,-1.1203556059231818
1684180325454840800,11.0332412109375,0.11868198226543882,0.1628122328608275,-1.1393193006730955
1684180325464882400,11.04328271484375,0.05304896814814172,0.14654159541680933,-1.125509977424483
1684180325474924000,11.053324462890624,0.0011948943949555728,0.17563819881947487,-1.1307626961547523
1684180325484965600,11.063365966796876,-0.06788681446230513,0.14247703553008945,-1.0638110638893459
1684180325495006900,11.0734072265625,-0.1364390254480428,0.1595163347162653,-0.9876606465123806
1684180325505048600,11.083448974609375,-0.18926228583851387,0.17172622673664775,-0.9385963678172522
1684180325515090100,11.093490478515625,-0.2167125343979226,0.1480493545524462,-0.9403444529389654
1684180325525131600,11.103531982421876,-0.16557037832326432,0.13145732884172265,-0.9347670079416115
1684180325535173300,11.11357373046875,-0.10686862461570369,0.1266241074302326,-0.883283972710655
1684180325545214900,11.123615234375,-0.03396099816236729,0.1215248106598169,-0.866670250955024
1684180325555256600,11.133656982421876,0.05904784783550484,0.1925926209478717,-0.7223566769808604
1684180325565297800,11.1436982421875,0.17769536362679694,0.17486095416489475,-0.6498399972692841
1684180325575339400,11.15373974609375,0.23555232583649766,0.16450881956171937,-0.6327297687086403
1684180325585381000,11.163781494140624,0.24438241117356177,0.21330547332256206,-0.6020872593666042
1684180325595422600,11.173822998046877,0.21582457428579374,0.21667766574625807,-0.6338884831463576
1684180325605464200,11.18386474609375,0.21848767980988765,0.2694997788019293,-0.7110502720190237
1684180325615505800,11.19390625,0.21738120922404164,0.2932720184851312,-0.7956646680520711
1684180325625547400,11.20394775390625,0.2110789119591132,0.26028347025492404,-0.8897966146677244
1684180325635589000,11.213989501953124,0.12712383265861937,0.24208450314035407,-1.0225962401315905
1684180325645630400,11.22403076171875,-0.012538671557830412,0.2806644438511518,-1.1493052243378272
1684180325655672000,11.234072265625,-0.20529615872835374,0.3466873167920651,-1.1564807891820563
1684180325665713600,11.244114013671876,-0.3880234955699389,0.39250469208943606,-1.0376893281967405
1684180325675755200,11.254155517578123,-0.5106824636046534,0.39249610909669647,-0.8789206743954231
1684180325685796800,11.264197265625,-0.5448793174041867,0.36382865896859007,-0.7378885745193372
1684180325695838400,11.27423876953125,-0.49512320757066747,0.35166835790313294,-0.6588827371117446
1684180325705880000,11.2842802734375,-0.40670794243880365,0.33218097690208875,-0.5696996450490979
1684180325715921600,11.294322021484374,-0.22968161116363736,0.3172626495822811,-0.5571699141426083
1684180325725962900,11.30436328125,-0.07274144890868975,0.33041191098810596,-0.5960508584495033
1684180325736004600,11.314405029296877,0.0773103834130016,0.4230070113950891,-0.6025851965353505
1684180325746046100,11.324446533203124,0.19637674093609472,0.5278577803313373,-0.675996303453373
1684180325756087600,11.334488037109375,0.26353287685980326,0.6800794601350801,-0.8219364881722533
1684180325766129300,11.34452978515625,0.34991896151446034,0.9024028776443813,-0.9561735390611725
1684180325776170900,11.3545712890625,0.41218882795316364,1.1230516434610247,-1.0736132860182308
1684180325786212600,11.364613037109375,0.4757086037629398,1.2904624939677591,-1.0857861041841557
1684180325796254100,11.374654541015625,0.5182349086454081,1.3185949325189215,-1.0677356721249953
1684180325806295600,11.38469580078125,0.5341876148696608,1.1934947968901504,-0.9519052507049844
1684180325816337100,11.394737548828124,0.4999053480083678,0.93899345394092,-0.8857650757311718
1684180325826378600,11.404779052734376,0.4430805444879767,0.653606414766255,-0.8231911659761401
1684180325836420300,11.414820556640626,0.3851125835053805,0.4222984314546589,-0.7214556932786322
1684180325846461900,11.4248623046875,0.368135869625212,0.20388793941754063,-0.61899530892521
1684180325856503500,11.43490380859375,0.4228186606696423,0.04286575328563135,-0.49055838586252526
1684180325866545100,11.444945556640626,0.5804123877894329,-0.05927562723124224,-0.4145648479442085
1684180325876586400,11.45498681640625,0.7693156599020662,-0.15738773357043465,-0.3505533933450727
1684180325886628000,11.4650283203125,0.9724178314142415,-0.23940563192932754,-0.2891050577592765
1684180325896669600,11.475070068359376,1.1215087175870373,-0.35710906973165296,-0.2960939406500857
1684180325906711200,11.485111572265623,1.120058059742124,-0.49341773975051795,-0.308436512961683
1684180325916752800,11.4951533203125,1.0508475303767288,-0.5422801971341621,-0.34865450863464054
1684180325926794400,11.50519482421875,0.8951444625605409,-0.5125408172647835,-0.340291261575354
1684180325936836000,11.515236328125,0.689069569074361,-0.3962535857505731,-0.25190520297536795
1684180325946877600,11.525278076171874,0.5124959348926994,-0.3408231734058577,-0.12372374549545295
1684180325956919000,11.5353193359375,0.3539914490084323,-0.4065198898047472,-0.08614790427327176
1684180325966960600,11.54536083984375,0.23680061089764698,-0.6408109665860077,-0.08094370366037067
1684180325977002200,11.555402587890624,0.09883689882597821,-0.9019289016379105,-0.05375027664148201
1684180325987043800,11.565444091796875,-0.043545723003002426,-1.144598007230169,0.020612359111769108
1684180325997085400,11.57548583984375,-0.16932511329230399,-1.3526639939748248,0.12272644051373084
1684180326007127000,11.58552734375,-0.2303450107836208,-1.4031076430239067,0.2920498847768953
1684180326017168600,11.59556884765625,-0.21715319152143966,-1.3890819548987006,0.5813266038318265
1684180326027209900,11.6056103515625,-0.21072268488913962,-1.3846683501620496,0.8268988131844378
1684180326037251600,11.61565185546875,-0.24304312483594345,-1.4088449477473572,1.1182851790421082
1684180326047293100,11.625693603515623,-0.3287904859558282,-1.442315101589112,1.430012345345777
1684180326057334600,11.635735107421874,-0.4563852547951533,-1.3441190718697513,1.749259710219257
1684180326067376300,11.645776611328126,-0.6191208362649913,-1.1218900681148052,2.002143621442942
1684180326077417900,11.655818359375,-0.8090133667051209,-0.8402986527573026,2.1667466164076967
1684180326087459600,11.66585986328125,-0.9813923835580044,-0.5659999847836972,2.199094057159676
1684180326097501100,11.675901611328126,-1.1308369636797182,-0.2461376191729179,2.0678606032886466
1684180326107542400,11.68594287109375,-1.2606635093828018,0.009057998613531818,1.784770369555083
1684180326117584000,11.695984375,-1.318313241065029,0.1969757081674899,1.5622360706148473
1684180326127625600,11.706026123046875,-1.296635270272154,0.3367300033950157,1.4008456467882635
1684180326137667200,11.716067626953125,-1.2915229796912189,0.4331912995605372,1.2695937156517199
1684180326147708800,11.726109130859374,-1.272046446868741,0.43396377568671274,1.2040672301196278
1684180326157750400,11.73615087890625,-1.2144346236171284,0.415641784499142,1.1208486557528525
1684180326167792000,11.7461923828125,-1.1312304735552288,0.36870956409346806,1.0369266270395199
1684180326177833400,11.75623388671875,-1.0394833087296955,0.32903289800287444,0.9382070301833982
1684180326187875000,11.766275390625,-0.9391646384354472,0.2727022172014366,0.8724813460926847
1684180326197916600,11.77631689453125,-0.7965551018677861,0.1949348449490523,0.8014945984442917
1684180326207958200,11.786358642578126,-0.6621341108816959,0.033669471624058554,0.761263012910095
1684180326217999800,11.796400146484377,-0.5527510045427847,-0.11074542993511736,0.7549430132722529
1684180326228041400,11.80644189453125,-0.4687502382618056,-0.2121982574310992,0.8309476375576874
1684180326238083000,11.8164833984375,-0.3792126179348649,-0.32807540896487886,1.0367377997009524
1684180326248124600,11.82652490234375,-0.27500140666371453,-0.4652290343862278,1.1773405075420096
1684180326258165900,11.83656640625,-0.22594642635508874,-0.6138048172517941,1.2877390384969696
1684180326268207600,11.84660791015625,-0.2272962332437566,-0.7736930848113497,1.274529218543933
1684180326278249100,11.8566494140625,-0.29977416992166717,-0.8470296860806729,1.2287931441707232
1684180326288290700,11.866691162109374,-0.4179466963334558,-0.8509101867521621,1.1648948192483564
1684180326298332300,11.876732666015624,-0.5133579969275516,-0.816745758087209,1.0852429866353765
1684180326308373900,11.8867744140625,-0.6093488931508778,-0.7090091704126885,0.9163257479861955
1684180326318415600,11.89681591796875,-0.6871758700270355,-0.5924453735370023,0.6994026899581928
1684180326328456900,11.906857177734375,-0.7569918632650842,-0.5052852629423628,0.4180178642690134
1684180326338498700,11.916899169921876,-0.8882613183699506,-0.4285192489061632,0.14004063600701214
1684180326348540100,11.9269404296875,-1.0496035814363194,-0.30743503579185105,-0.042824983511336956
1684180326358581600,11.936982177734375,-1.100669145705085,-0.12080383312897594,-0.1535978316910142
1684180326368623300,11.947023681640625,-1.066730737567999,0.049943923984846615,-0.22473919399798808
1684180326378664900,11.957065185546876,-0.9393566847888748,0.1571693418648029,-0.26331961161796075
1684180326388706600,11.96710693359375,-0.7646471262434539,0.28241920474919396,-0.2198812960313396
1684180326398748100,11.9771484375,-0.5243247748903473,0.39006900792263216,-0.19085943706440633
1684180326408789400,11.98718994140625,-0.2506967783377671,0.42549800863715226,-0.13354802137323243
1684180326418831000,11.9972314453125,0.0032002925854191944,0.47979545605169677,-0.07224178303326334
1684180326428872600,12.00727294921875,0.2495280504838002,0.5075902937845259,0.04531967653275709
1684180326438914200,12.017314697265626,0.43381369102768996,0.45879173278527696,0.0921660660146971
1684180326448955800,12.027356201171877,0.5609984397134815,0.48410701737868145,0.1995759009650864
1684180326458997400,12.037397705078124,0.6196752785477855,0.4926395415312308,0.3262894153702225
1684180326469039000,12.047439453125,0.6344246865056379,0.48448085776987304,0.383190631709303
1684180326479080600,12.05748095703125,0.6291487216855014,0.5147428512081405,0.4796910286168544
1684180326489122200,12.067522705078124,0.612978815981966,0.5501127243726718,0.5626292229354828
1684180326499163600,12.07756396484375,0.5353453158929761,0.5739440917697347,0.6608473061773887
1684180326509205200,12.08760546875,0.4916830063836845,0.5384492874523986,0.7414816617969495
1684180326519246800,12.097647216796876,0.44790601739503383,0.48436927797693846,0.8292446135499957
1684180326529288400,12.107688720703123,0.4030165671785414,0.4333457946036581,0.9414921998199665
1684180326539330000,12.11773046875,0.3372461795957443,0.33767223363129883,0.9736455678995757
1684180326549371600,12.12777197265625,0.30221414584237016,0.29789352410075526,0.9932813643650987
1684180326559412900,12.137813232421877,0.2758688926276928,0.30196857455587567,1.0414317846331553
1684180326569454600,12.14785498046875,0.2727210521266521,0.32831096654482284,1.1153771878829088
1684180326579496100,12.157896484375,0.3043709994086373,0.39616489411949896,1.1522912977604194
1684180326589537600,12.167938232421877,0.38004803658479414,0.46021938332129103,1.240013122591376
1684180326599579300,12.177979736328124,0.46588063249123846,0.5301847457579504,1.2776422499987887
1684180326609620900,12.188021240234375,0.5114297866447916,0.5966329574558722,1.345947027318115
1684180326619662600,12.19806298828125,0.5314292908196913,0.5759658814052077,1.3799419401870572
1684180326629704100,12.2081044921875,0.4692450762223602,0.5496177673869939,1.412192702206445
1684180326639745600,12.21814599609375,0.41191816329080105,0.48891162862103177,1.3534101248247175
1684180326649787100,12.2281875,0.24146568772758756,0.4080133437935636,1.3156458138419103
1684180326659828600,12.23822900390625,-0.020875454077694568,0.2922868729897232,1.191176056919153
1684180326669870300,12.248270751953124,-0.3066617249639762,0.14867305748035986,1.0209989547208105
1684180326679911900,12.258312255859376,-0.5790679454840576,0.06301879887658744,0.8841396571870697
1684180326689953500,12.268353759765626,-0.7924346923944134,0.0016117096360696802,0.802418112722682
1684180326699995100,12.2783955078125,-0.9993357658133787,0.02400588983229872,0.7115972041314818
1684180326710036400,12.288436767578125,-1.1832084655106478,0.055942535497571666,0.643007159221004
1684180326720078000,12.298478515625,-1.3177187443182323,0.1187839509617919,0.5874890089115433
1684180326730119600,12.30852001953125,-1.4052437544536704,0.17659664144589945,0.6406718491708874
1684180326740161200,12.3185615234375,-1.5075011254121191,0.20793247225877176,0.6895540951849892
1684180326750202800,12.328603271484376,-1.6139261721958622,0.19130516054970043,0.7480924130476477
1684180326760244400,12.338644775390623,-1.6827329398274506,0.15310287466302808,0.8608651162348747
1684180326770286000,12.348686279296874,-1.6967827080411075,0.12451839445844534,1.0413235426913692
1684180326780327600,12.35872802734375,-1.6874932049741094,0.06972599031748705,1.1891170740489416
1684180326790369200,12.36876953125,-1.6391577719576684,0.05563163750785448,1.2836518287404755
1684180326800410600,12.37881103515625,-1.5344197751396018,0.0989265443277289,1.452457070240715
1684180326810452100,12.3888525390625,-1.33994281288082,0.19021892563827528,1.6047234534409678
1684180326820493700,12.39889404296875,-1.1325305700282102,0.23177337653991315,1.7049274445206433
1684180326830535300,12.408935791015624,-0.9778716564226688,0.22839832306244906,1.7567739486908092
1684180326840576900,12.418977294921875,-0.8708956242077973,0.23726940154282816,1.7232127189791002
1684180326850618600,12.42901904296875,-0.689191103088747,0.270219802898897,1.5995677708222682
1684180326860660100,12.439060546875,-0.5353080035172075,0.24369716655979884,1.5044908524278353
1684180326870701600,12.449101806640623,-0.363670945114976,0.1507320403731285,1.3369972705469761
1684180326880743100,12.4591435546875,-0.24631929394950475,-0.1376218796505898,1.1291598081660688
1684180326890784600,12.46918505859375,-0.1695170402509321,-0.6162567137327931,0.8870325683893815
1684180326900826300,12.479226806640623,-0.19189441199129723,-1.354146957455025,0.5337324143229375
1684180326910867900,12.489268310546874,-0.27413868905498223,-2.2720422745447593,0.24097955217463163
1684180326920909600,12.499309814453126,-0.5433778167883486,-3.1476554870390476,-0.04490172860307784
1684180326930950800,12.509351318359377,-1.002807736298441,-3.742584228490542,-0.39512038233131275
1684180326940992600,12.51939306640625,-1.8028323651523692,-3.795172691209071,-0.8821802138690223
1684180326951034000,12.529434326171875,-2.8763966559716927,-2.9034624100095345,-1.2959196567875424
1684180326961075600,12.53947607421875,-3.7010803222902315,-1.07706451424924,-1.283901453013018
1684180326971117200,12.549517578125,-3.59475755688958,0.36381816847266224,-0.7900315521684176
1684180326981158800,12.559559326171875,-2.9029121399684774,1.05272769926305,-0.38422846782864795
1684180326991200400,12.569600830078125,-1.9691774843334275,1.3714933395666336,-0.10810792434346134
1684180327001242000,12.579642333984374,-1.0162910222370716,1.5053482055341623,0.17511355884938534
1684180327011283600,12.58968408203125,-0.06839931002998755,1.3527803421708813,0.26571953302892454
1684180327021325000,12.599725341796876,0.8484230639405209,1.0750589370427317,0.27831888195945087
1684180327031366600,12.60976708984375,1.5682812930991978,0.7773485184178427,-0.022649884141409476
1684180327041408200,12.61980859375,1.9697618484355335,0.6025466917628399,-0.28022789964032574
1684180327051449800,12.62985009765625,2.1617071627550923,0.4999408721039666,-0.5030496119643724
1684180327061491400,12.639891845703126,2.2399957179578025,0.44538211836617153,-0.49543309206712766
1684180327071533000,12.649933349609377,2.227129936150931,0.45036888132949227,-0.5196578503165
1684180327081574600,12.65997509765625,2.057686328801297,0.29699707039540796,-0.4904901982416021
1684180327091616200,12.6700166015625,1.8446182012043,0.16934108732797776,-0.43414247041121246
1684180327101657600,12.680057861328123,1.5535694360453647,0.10808944695789288,-0.16902029513494768
1684180327111699100,12.690099609375,1.1210225821868234,0.1969242097667511,0.08856391914804866
1684180327121740600,12.70014111328125,0.530647695009187,0.3327322007462042,0.2795828580893812
1684180327131782300,12.7101826171875,-0.1296177058830089,0.3693752287488463,0.3901433944885059
1684180327141823900,12.720224365234374,-0.8257446287770044,0.36910724646266113,0.5135291814954464
1684180327151865600,12.730265869140624,-1.520167827557018,0.150996208271279,0.7056276202834626
1684180327161907100,12.7403076171875,-2.0979864597916995,-0.3312826157070808,0.8062327505140552
1684180327171948500,12.750348876953124,-2.4465241430936615,-0.7251777649417753,0.754389286066546
1684180327181990100,12.760390380859375,-2.4591426849527402,-0.8490781784017555,0.5495555996988305
1684180327192031600,12.77043212890625,-1.988938808367166,-0.7466831206855877,0.33048772825495004
1684180327202073300,12.7804736328125,-1.085153102968039,-0.5071983336632186,0.11500644688010114
1684180327212114900,12.790515380859375,-0.05031511196252314,-0.21267986308281123,-0.12762963769227717
1684180327222156500,12.800556884765625,0.8898510933725111,0.03833961491744222,-0.3881467580725433
1684180327232197800,12.81059814453125,1.580413937528775,0.3529386520308892,-0.658083677264387
1684180327242239400,12.820639892578123,2.029529571580809,0.658748626622374,-0.9218347073354877
1684180327252281000,12.830681396484374,2.336196184144076,0.733532905589449,-1.0320308210114446
1684180327262322600,12.840722900390626,2.559959888403831,0.6857423781808282,-0.8506989479232556
1684180327272364200,12.8507646484375,2.688842534997433,0.551651001048768,-0.6778053043860767
1684180327282405800,12.86080615234375,2.699169159006629,0.39815711979939755,-0.43289911742384
1684180327292447400,12.870847900390626,2.6611888408140283,0.2183027267797961,-0.007617115849150876
1684180327302489000,12.880889404296877,2.610826253871627,0.06967163084709364,0.34023952501306653
1684180327312530600,12.890930908203124,2.4213376045313924,-0.016787528901509363,0.5081477165422063
1684180327322572000,12.900972412109375,2.190844774276622,-0.0174074173178754,0.6475273966167588
1684180327332613600,12.911013916015625,1.9018881319227208,-0.018368720942604007,0.7561597825177099
1684180327342655200,12.9210556640625,1.617876648992731,-0.029140472514506136,0.8241579532968931
1684180327352696800,12.93109716796875,1.3606034516823833,-0.05437278749062515,0.9058117269779525
1684180327362738400,12.941138671875,1.0888255833611917,-0.09633255006838917,0.9141341447641386
1684180327372780000,12.951180419921876,0.778686046650816,-0.16214466093249472,0.8707260488996669
1684180327382821300,12.9612216796875,0.48218244308038105,-0.17527771000626333,0.7522240281076052
1684180327392862900,12.97126318359375,0.24009376762181964,-0.1357049942182738,0.6665120125676276
1684180327402904600,12.981304931640626,0.08805304754164857,-0.0983371734101893,0.5662920475634498
1684180327412946100,12.991346435546877,0.07889765508995572,-0.07266426092326723,0.5021274684743372
1684180327422987600,13.00138818359375,0.17728775730979218,-0.056363105798262335,0.39301216607853257
1684180327433029300,13.0114296875,0.25173515082709513,-0.04720401758092489,0.3421215413768945
1684180327443070900,13.02147119140625,0.27441829441077137,-0.06203460702409592,0.3042516708235814
1684180327453112600,13.031512939453124,0.23335689315361863,-0.007729530319218162,0.2942964434803876
1684180327463154100,13.041554443359376,0.20322644723218702,0.005668640197230354,0.2841203210809694
1684180327473195400,13.051595947265625,0.15093630562592958,0.006931304887495202,0.30743342644168525
1684180327483237000,13.061637451171874,0.1669672133015619,-0.04928112032117256,0.39499670264585696
1684180327493278600,13.071678955078124,0.16943764690884147,-0.15324497234881868,0.4863548874823592
1684180327503320200,13.081720703125,0.17464667567223127,-0.2570419311615474,0.5712447166330739
1684180327513361800,13.09176220703125,0.14689308401552692,-0.23645210260825839,0.6781327723715637
1684180327523403400,13.101803955078124,0.1155306696560329,-0.19195747373474126,0.7633378506177568
1684180327533445000,13.111845458984376,0.07893133170931738,-0.1426010131925032,0.8193435669598182
1684180327543486400,13.12188671875,0.10425037146280876,-0.11220836650724417,0.8984166383677458
1684180327553528000,13.131928466796875,0.13150095941053905,-0.12221336379122165,0.9334899185638212
1684180327563569600,13.141969970703125,0.1960737704867667,-0.14864253995714394,0.9387518168048186
1684180327573611200,13.152011474609376,0.23064821960192547,-0.14608860019825817,0.8973245621237782
1684180327583652800,13.16205322265625,0.28048038477387605,-0.1648130418584729,0.8500935435484398
1684180327593694400,13.1720947265625,0.32606381182685884,-0.14038276667430935,0.7618368864165476
1684180327603735700,13.18213623046875,0.4049273729329792,-0.12317085278140681,0.6927920578770539
1684180327613777600,13.192177978515623,0.4637639521038717,-0.07980823514780867,0.5833501816404253
1684180327623818900,13.20221923828125,0.47612977021561725,-0.01520442971917228,0.49372953175612305
1684180327633860600,13.212260986328126,0.4522592425619226,0.03717136393486042,0.4337989688429863
1684180327643902100,13.222302490234377,0.39743918186907823,0.10600662229902731,0.39666450026396727
1684180327653943600,13.23234423828125,0.38418400301764993,0.13876628868517948,0.3706982730878284
1684180327663985300,13.2423857421875,0.3723380566615794,0.09264469158177038,0.3937368392653504
1684180327674026900,13.25242724609375,0.35968911643795054,0.00846576683464209,0.3819643260266617
1684180327684068600,13.262468994140624,0.37727153299551197,-0.051557541027313775,0.41880983113015163
1684180327694109900,13.27251025390625,0.40545207260220445,-0.08509635929301802,0.4607229233262398
1684180327704151600,13.2825517578125,0.4555708168859381,-0.10178756724533852,0.500145733318622
1684180327714193100,13.292593505859376,0.5034122466312771,-0.14944553380410314,0.5249970554190232
1684180327724234600,13.302635009765623,0.5272545219162612,-0.1444253921980525,0.5567549466397053
1684180327734276300,13.3126767578125,0.562718093381284,-0.11318683612244111,0.5956711769284707
1684180327744317900,13.32271826171875,0.5883118511106392,-0.10114955884530423,0.62013971806664
1684180327754359200,13.332759521484377,0.6090796589328881,-0.08437824244478197,0.6613615156469929
1684180327764400800,13.34280126953125,0.6277511715899253,-0.053342819247650525,0.6838527917225165
1684180327774442400,13.3528427734375,0.6113454103806704,-0.03860187520243177,0.7156130672715404
