time,seconds_elapsed,z,y,x
1684179673488662400,24.994062744140624,-1.4223476649263567,-0.01309585581747868,0.40316581735131585
1684179673498703300,25.004103759765623,-0.792813062724515,0.23131322862909268,-0.09950923916150153
1684179673508743900,25.01414428710937,-0.9125741720447262,-0.2971944808906315,-0.23379516605701192
1684179673518784600,25.02418505859375,-1.0096573828745425,-0.24546670920587838,1.3553838730640442
1684179673528825600,25.034225830078125,-0.5831240413896828,1.3393239973839415,0.5072975158745938
1684179673538866400,25.044266845703124,-1.3176883458128519,2.072446823059273,0.07212543485250518
1684179673548907200,25.0543076171875,-1.8493418693780177,2.1188745499282855,-0.2405261993585573
1684179673558948000,25.06434838867188,-1.9000915289716418,1.9213600159252768,-0.4998440742037728
1684179673568988800,25.07438916015625,-1.405109643921463,1.6984252928228238,-0.8786497115774954
1684179673579029400,25.084429931640624,-1.0242831707028581,1.988500118209168,-1.3291106222574214
1684179673589070300,25.094470703125,-0.6155450345286814,1.8205914497550568,-1.2098159791263663
1684179673599111100,25.10451147460937,-0.8374650478420508,2.202994823399161,-0.8174448013202074
1684179673609151900,25.11455224609375,-0.7647974492479543,2.5248241425371054,-0.4861888886236449
1684179673619192800,25.12459326171875,-0.2322225571891158,2.787167549069532,-0.01723384857188756
1684179673629233600,25.134634033203124,0.3952245712284932,2.5363097191142514,0.43917179118769045
1684179673639274400,25.1446748046875,1.4012303351980764,1.7857108116401958,0.42055797584705584
1684179673649315000,25.15471533203125,1.903745651237593,1.1773791311738016,0.3887448311087102
1684179673659355800,25.164756103515625,1.4924435616034908,0.16960859299784875,0.5473747253566033
1684179673669396600,25.174797119140624,0.7877507211314478,0.25704002390046726,-0.1993117331418238
1684179673679437600,25.184837890625,0.30687761313786227,1.4059944153685036,-0.8691020010640206
1684179673689478300,25.19487866210937,-0.24490547187683553,1.10545396808237,-0.178513050066177
1684179673699519200,25.20491943359375,-0.5356664656873851,0.8781561851030628,0.6410779952459179
1684179673709560000,25.21496044921875,-0.2949361800952227,0.7683091163698423,0.9936294555755694
1684179673719600600,25.2250009765625,0.29861736302033837,0.5794448853918135,1.0798392294574952
1684179673729641400,25.235041748046875,0.7497072219381133,0.1646690369928205,0.8887615204250869
1684179673739682200,25.24508251953125,0.697685718468704,-0.2692327500043809,0.7344183920201961
1684179673749723100,25.25512353515625,0.4512495994801552,-0.5318074226652374,0.9011983871947188
1684179673759763900,25.265164306640624,0.3649601936213688,-0.6028728484239625,1.0502996445281336
1684179673769804600,25.275205078125,0.06288337711426685,-0.688257694186563,0.9360837937246079
1684179673779845600,25.28524584960937,-0.1959424018757722,-0.6062188147727331,0.7493667602648822
1684179673789886400,25.29528686523437,-0.327709674858727,-0.4038867950362607,0.31991529469368957
1684179673799927000,25.305327392578125,-0.4577054977413431,-0.3303809166551963,0.005941391066765283
1684179673809967800,25.3153681640625,-0.30550479900199295,-0.5524153709883423,-0.3963837625024818
1684179673820008600,25.325408935546875,-0.03724527355653353,-0.5316109656204544,-0.8932356834599184
1684179673830049500,25.335449951171874,0.2993388176149074,-0.42933082570875886,-0.7794611454225107
1684179673840090300,25.34549072265625,0.47324085239275265,-0.12027311310366295,-0.3594913483558019
1684179673850131100,25.355531494140624,0.1619939804425548,0.04581928250585497,-0.06077909470128657
1684179673860172000,25.365572265625,-0.002014636944489398,0.22428464896620076,0.33405542370874064
1684179673870212600,25.37561303710937,0.032254695804780416,0.34359979630775933,0.5995006560326102
1684179673880253400,25.38565380859375,0.13861608515536844,0.4006237983312377,0.6021881103954815
1684179673890294200,25.395694580078125,0.09932565693052044,0.4182596207635907,0.522359371090514
1684179673900335000,25.4057353515625,0.07180309290627639,0.5027017593590951,0.49983072278588875
1684179673910375900,25.4157763671875,0.06790542612160666,0.5116405487062031,0.4300236700549428
1684179673920416600,25.425817138671874,0.25753116615911353,0.3830666542371882,0.1588811873858563
1684179673930457300,25.435857666015625,0.4226937295271081,0.24086952206513057,-0.12171506879614709
1684179673940498100,25.4458984375,0.39565658570706513,0.10212183003471655,-0.09122180949264591
1684179673950538900,25.45593920898437,0.2600979804618066,0.03203439710051401,-0.058700561711472136
1684179673960579800,25.46598022460937,0.08312320702754317,0.03297519677685339,0.05152130135786921
1684179673970620600,25.47602099609375,-0.06513977057547796,0.040407657550767306,0.3234090804692288
1684179673980661400,25.486061767578125,-0.19733142863781708,0.029814243419044765,0.543929576843926
1684179673990702300,25.4961025390625,-0.2367014884782322,-0.039408207099772385,0.5932545661993691
1684179674000742800,25.506143310546875,-0.20613956437274866,-0.11732673638475069,0.6703257560525796
1684179674010783600,25.51618408203125,-0.08903408047738262,-0.012920379741655533,0.5575928687561822
1684179674020824600,25.526224853515625,0.0001578330455062917,0.1098122595797773,0.27591705338576317
1684179674030865300,25.536265625,0.002248287038342767,-0.015764236310233562,-0.003376007180640761
1684179674040906200,25.546306640625,0.02186298355478109,-0.016428947489011175,-0.13607263567777425
1684179674050947000,25.55634741210937,0.02602624902616974,-0.03836774829544808,-0.22853851326386235
1684179674060987800,25.56638818359375,0.03516578675557257,-0.008841514515798562,-0.2213201522743787
1684179674071028400,25.5764287109375,0.011977195640750627,0.010708809018404151,-0.28667497635921707
1684179674081069200,25.5864697265625,-0.04861307157870924,0.07963657377764151,-0.08057832722996366
1684179674091110100,25.596510498046875,-0.10196352013123011,0.1274652482173416,0.2978725432906806
1684179674101150900,25.60655126953125,-0.06102800362058761,0.1391563416497483,0.31796789175617507
1684179674111191700,25.616592041015625,0.04158687594375943,0.12257623674912395,0.28100299839067255
1684179674121232600,25.626633056640625,0.09915876386102401,0.1446924210308782,0.2989435196049444
1684179674131273100,25.636673583984376,0.13961076733181071,0.24035263060226927,0.3380498886446986
1684179674141314000,25.64671435546875,0.11449003211806531,0.25362443931008966,0.12312507638986826
1684179674151354800,25.65675512695313,0.09478712081786111,0.13727140439017102,-0.20039272308463557
1684179674161395600,25.666796142578125,0.0601739883627884,0.18141603466060546,-0.2736248970229427
1684179674171436500,25.6768369140625,-0.03658199313546196,0.056803226386028,-0.3427939414695667
1684179674181477300,25.686877685546875,-0.037313938107583246,0.0482826233027521,-0.20029973995953232
1684179674191518100,25.69691845703125,0.018243789615345576,0.06409502038160464,0.14440107329963112
1684179674201558600,25.706958984375,-0.007154464767597863,0.028480052934254506,0.22387599947728912
1684179674211599600,25.717,-0.004714965916587763,0.058319091670650886,0.11089515695036584
1684179674221640400,25.727040771484376,0.05224180229629393,-0.004662990509311342,0.017355919013119177
1684179674231681200,25.73708154296875,0.0740408896877701,-0.05658102039105604,-0.08460283270202719
1684179674241722000,25.74712231445313,0.15748405445435593,-0.10454416271458782,-0.09771776200132438
1684179674251762900,25.757163330078125,0.047548294189219756,-0.1024298666986462,-0.07853507991625945
1684179674261803400,25.76720385742188,-0.02702665337366231,-0.07963323589997807,-0.04623746875133183
1684179674271844300,25.77724462890625,-0.01429748536778118,-0.04798650759335955,0.21499586088430173
1684179674281885100,25.787285400390623,0.02046298978476928,-0.014593124389432593,0.44523620603331365
1684179674291925900,25.797326416015625,0.006689071661496638,0.04124307633008089,0.4342303276272409
1684179674301966800,25.8073671875,-0.0084614754286305,0.12135028829611742,0.23542737964088858
1684179674312007600,25.817407958984376,0.03899860388701986,0.12023401246245069,0.2505354880407819
1684179674322048200,25.827448486328127,0.039043426348942686,0.05379915229353791,0.15970993041336423
1684179674332089000,25.83748950195313,0.03745174396688906,0.02629327764517351,-0.04567050929623763
1684179674342129800,25.8475302734375,0.02488040925282067,0.09577131260648758,-0.24862766273490627
1684179674352170600,25.85757104492188,0.05289030070955453,0.16705608368231925,-0.25470304497100343
1684179674362211600,25.86761181640625,0.09179544452853097,0.1836128235417148,0.05154466621231088
1684179674372252300,25.87765283203125,0.12691783894706163,0.1127686501431702,0.18657445923614838
1684179674382293200,25.887693603515626,0.10696554166311278,0.026714324786521186,0.21167230608670332
1684179674392333700,25.897734130859376,0.0877289771707076,-0.057780265738032154,0.2666449545586312
1684179674402374600,25.90777490234375,0.059237480208129314,0.007245063615858018,0.3017950059012521
1684179674412415400,25.91781591796875,0.023723602393580536,0.01911306397586261,0.17645168298598762
1684179674422456200,25.92785668945313,0.028968811033626557,-0.009551048297929146,-0.032199859520266556
1684179674432497100,25.9378974609375,0.05308961852870875,-0.035796642349833395,-0.19106864930804784
1684179674442537900,25.94793823242188,0.07628440872302657,0.13339328757571295,0.024809360523773014
1684179674452578600,25.957978759765624,-0.000656604805945769,0.16514730458967986,0.1529068947112422
1684179674462619300,25.968019775390623,0.040818214452277665,0.10410118104527241,-0.076498985390162
1684179674472660100,25.978060546875,0.045589923917007266,0.18926477434981143,-0.19631624225385289
1684179674482701000,25.988101318359377,0.0998387337900608,0.23178195955990147,-0.13156843191419165
1684179674492741800,25.99814208984375,0.08749675740851956,0.22275686263932679,-0.13529539109346986
1684179674502782600,26.00818310546875,0.12011957170744433,0.23477220544777808,-0.12291002265681
1684179674512823200,26.0182236328125,0.15082979213194495,0.23736715310973555,0.06481504424334882
1684179674522864000,26.02826440429688,0.23387861253472728,0.2778396606377622,0.2671909332333174
1684179674532904900,26.03830517578125,0.1987390519221484,0.2590060234921551,0.3687701226680752
1684179674542945600,26.04834619140625,0.16138362885515745,0.2805008889370902,0.2093625069333223
1684179674552986600,26.058386962890623,0.12656068810018534,0.3179626465121143,0.1744546889356657
1684179674563027400,26.068427734375,0.09788990029286641,0.326646327978312,0.08256196970416942
1684179674573068200,26.078468505859377,0.1305212975079828,0.24179077133423038,-0.08238697041841934
1684179674583109000,26.088509521484376,0.15814828883148696,0.17606544490128678,-0.21343326559447823
1684179674593149600,26.098550048828123,0.2240686417826655,0.17115640641411822,-0.14006185519348222
1684179674603190400,26.1085908203125,0.23956394189444877,0.11801385877311026,-0.1416997909191839
1684179674613231300,26.11863159179688,0.24546957023994675,0.10658788679782069,0.09086322800237094
1684179674623272100,26.12867260742188,0.1931686400445328,0.09109449385270198,0.07669353479877294
1684179674633312900,26.13871337890625,0.1870713235120466,0.0759978294159344,0.0550546645322541
1684179674643353800,26.148754150390623,0.07707738879694029,0.01647233971590336,-0.007935047240542004
1684179674653394400,26.15879467773437,0.06911611553474242,-0.03826713554179871,-0.17338418954899276
1684179674663435200,26.168835693359377,-0.017405509873758208,-0.08168888096687263,-0.25197601320619656
1684179674673476000,26.17887646484375,-0.11764478666898955,-0.07172155374497859,-0.26883602137193063
1684179674683516800,26.188917236328123,-0.07770109168391831,-0.03243589414841919,-0.20653057083811457
1684179674693557600,26.1989580078125,-0.0009517671041307166,-0.08393478385030965,-0.021233558716793374
1684179674703598600,26.2089990234375,0.048887252628966,-0.11797380447917807,-0.008711815039590981
1684179674713639100,26.21903955078125,0.11016464219504128,-0.17246913905634628,0.0667133331829385
1684179674723679900,26.229080322265624,0.08278942101905458,-0.2523674965739824,0.09391784666400155
1684179674733720800,26.23912109375,0.040607929281344476,-0.2607898712537803,0.06034183493152197
1684179674743761600,26.24916186523437,0.002486705932521645,-0.24357509605674263,-0.07966518406275767
1684179674753802400,26.259202880859377,-0.02711820612661515,-0.1449623109153492,-0.12443542474134302
1684179674763843200,26.26924365234375,-0.02927637094346416,-0.06026077269076484,0.03508663170765311
1684179674773883800,26.2792841796875,-0.05610513677313498,0.02055692669525914,0.07807064043646661
1684179674783924600,26.289324951171874,-0.0878539085847815,0.054713249188520295,-0.12678813945404646
1684179674793965600,26.29936596679688,-0.0486378669544216,0.08090877528254221,-0.366110563191537
1684179674804006300,26.30940673828125,0.025207042646017457,0.06959199914578985,-0.3956699370506379
1684179674814047200,26.319447509765624,0.12890243524897163,0.11636495585563394,-0.08662366849865186
1684179674824088000,26.32948828125,0.13228940966096397,0.21312189097266293,0.16002368913949228
1684179674834128600,26.33952905273437,0.13655328749803458,0.2193436621456042,0.11248826977599517
1684179674844169400,26.34956982421875,0.10345411290234915,0.17583417881980234,0.11672925937802583
1684179674854210200,26.359610595703124,0.07349157318419784,0.19173717512773067,0.13915729521075093
1684179674864251100,26.3696513671875,0.08978748330822063,0.15312385560696,0.06541728973391094
1684179674874291900,26.3796923828125,0.13975906381634076,0.10561800006466142,0.031331539073890476
1684179674884332600,26.38973315429688,0.10674619655388828,0.1155428885865397,-0.03293085102429066
1684179674894373300,26.399773681640625,0.06651639949134613,0.11562538142645234,0.048112869219683385
1684179674904414100,26.409814453125,0.028453350046456126,0.13187074658553605,0.06736660018434058
1684179674914455000,26.41985546875,0.04486370085420954,0.09349727624292516,0.018174648232860552
1684179674924495800,26.42989624023437,0.09212207802187429,0.0839347839143605,-0.01457166659769284
1684179674934536600,26.43993701171875,0.046107292109381935,0.0421500205976134,0.0693778990772197
1684179674944577500,26.449977783203124,0.16391658792576264,0.0040106773567401815,0.08130788809605208
1684179674954618000,26.460018310546875,0.06304407124429144,-0.04169988620768813,-0.056670665722274284
1684179674964658900,26.470059326171874,-0.07664966582888721,0.09629678734502221,-0.10648488994808897
1684179674974699600,26.48010009765625,0.049440860688411394,0.027875900366293452,-0.10569715498831402
1684179674984740600,26.490140869140625,0.07509040838460843,-0.008397579171380037,-0.04856777192579159
1684179674994781400,26.500181640625,0.07661151872686703,0.010977268246482014,-0.03788232800059401
1684179675004821900,26.51022241210937,0.02230501169597013,0.043387412928480404,-0.07777500139148787
1684179675014862800,26.52026318359375,0.012958049848966386,-0.02212142934732343,0.040594101022257564
1684179675024903600,26.530303955078125,0.009933948503772877,-0.04556131364796295,0.20817661294495216
1684179675034944400,26.5403447265625,-0.10154342642476635,-0.011421203570491284,0.14972400655892443
1684179675044985300,26.5503857421875,-0.0994701387105361,-0.005249023307869352,0.12413072591460352
1684179675055026100,26.560426513671874,-0.15697240827219125,0.06324672697340496,0.023236751463638548
1684179675065066600,26.570467041015625,-0.1533255577496913,-0.10086393358818732,-0.15770816791005157
1684179675075107600,26.5805078125,-0.027874946600378234,-0.1525130272084897,-0.255790710574989
1684179675085148300,26.590548828125,0.0666427612860375,-0.21733903879312969,-0.31581163411448976
1684179675095189200,26.60058959960937,0.07344818121344804,-0.16423130040089076,-0.345807552402956
1684179675105230000,26.61063037109375,0.13689184200055024,-0.12058210366127486,-0.19093275061499887
1684179675115270800,26.620671142578125,0.11115360259032046,-0.06114721292746147,-0.09863090506350457
1684179675125311400,26.6307119140625,-0.027295589329261457,-0.06144714356914329,-0.010126590663815783
1684179675135352200,26.640752685546875,-0.18062591559311,-0.11277103408026241,0.057526111599788786
1684179675145393100,26.65079345703125,-0.2694625854373939,-0.11775636676393626,-0.025968551712860315
1684179675155433900,26.660834228515625,-0.2149715423210279,-0.1455540656998418,0.014180183434827211
1684179675165474700,26.670875244140625,-0.20675802214455252,-0.11515426631782803,0.005774021123725832
1684179675175515600,26.680916015625,-0.07871437073970505,-0.1731567383851739,-0.07180261618081782
1684179675185556100,26.69095654296875,0.009694576330233063,-0.2682747841362298,-0.08771133427624843
1684179675195597000,26.70099731445313,-0.03425121309443372,-0.1990799902897493,-0.07986736289916654
1684179675205637800,26.7110380859375,-0.03483772273944172,-0.2254385948113512,-0.048505782957322684
1684179675215678600,26.7210791015625,-0.21507883069766554,-0.10712051397688109,-0.03692245467369931
1684179675225719500,26.731119873046875,0.057575702633663496,-0.09393692014325948,0.04540205003059919
1684179675235760000,26.741160400390623,1.0313849449370034,-0.20754432679527993,0.18346405011681485
1684179675245800900,26.751201171875,0.3298678397433094,-0.2573494911318458,0.09962558742634625
1684179675255841600,26.7612421875,-0.33482217775253664,0.07747411724984109,-0.07586669907387768
1684179675265882600,26.771282958984376,-0.9455695151862573,0.12029600137578883,-0.14272975910885857
1684179675275923400,26.78132373046875,-0.875306606313027,-0.10107088074669415,-0.24089193346462773
1684179675285964200,26.79136450195313,-0.04204893113612436,-0.2640147209116602,-0.2916774749452719
1684179675296004800,26.8014052734375,0.1030826569543765,-0.08375215519600504,-0.36049365988844617
1684179675306045600,26.81144604492188,0.14100694653064824,0.007225036559065327,-0.19465970993381393
1684179675316086400,26.82148681640625,0.06983613964397563,-0.00886297213666048,-0.09433269497302821
1684179675326127300,26.831527587890623,0.006658553914460575,0.005683422049060673,-0.07100248333333628
1684179675336168100,26.841568603515626,-0.05916118627397564,0.05228185655988822,0.1081213951945662
1684179675346208900,26.851609375,-0.1208162309045545,0.06858777994085188,0.11742877969845725
1684179675356249600,26.86164990234375,-0.06881427756211402,0.08561086664350519,0.04974699036678002
1684179675366290400,26.871690673828127,-0.010890483909071153,0.05210351950463141,0.06478404999262823
1684179675376331200,26.88173168945313,0.03625488276287398,0.051613807804785264,0.07075691221056217
1684179675386372000,26.8917724609375,0.05863714225846809,0.0031476021690324315,0.06024980536133663
1684179675396412800,26.90181323242188,0.02321815481623574,0.009876728057119156,0.04373979565438857
1684179675406453600,26.91185400390625,-0.02967357638852431,-0.1072750092349325,0.0036578178829823633
1684179675416494300,26.921894775390623,0.04853534702865535,-0.07197046289415529,0.08545398701151401
1684179675426535100,26.931935546875,0.053283691484230136,0.06970596311819548,0.17072296147855948
1684179675436575900,26.941976318359377,0.07016611112912488,0.21193790436595356,0.2333650587946635
1684179675446616800,26.95201708984375,0.14837408074776998,0.292867660478095,0.14812326431564293
1684179675456657600,26.96205810546875,0.06367254258200095,0.31805133819736525,0.03672218333357998
1684179675466698400,26.97209887695313,-0.09349489208814413,0.2650542259045666,-0.006787300145490097
1684179675476739000,26.98213940429688,-0.04726839068018471,0.2170987129329822,-0.02785682678762336
1684179675486779800,26.99218017578125,-0.05622911468558311,0.14798927312653737,-0.06347990035523432
1684179675496820600,27.002220947265624,-0.1268277168880208,0.05861949902613445,-0.1662597655951742
1684179675506861600,27.012261962890623,-0.11753177642586415,-0.08778047561443726,-0.2921690942083073
1684179675516902300,27.022302734375,-0.12361288062742785,-0.17157316193613545,-0.2959351539818515
1684179675526942900,27.03234326171875,-0.08513355267125546,-0.11293077462616019,-0.13898658744343986
1684179675536983700,27.042384033203124,0.13646793381417352,0.0733633041127604,-0.1773157119987777
1684179675547024600,27.052425048828123,0.18159389496991216,0.1489109994638181,-0.05661678316626819
1684179675557065400,27.0624658203125,0.19614887244981602,0.13613414759092635,-0.06926441192158997
1684179675567106200,27.07250659179688,0.18033981329603563,0.005006790137562053,-0.14927768709518
1684179675577147100,27.08254736328125,0.2818250656481135,-0.041354656060952524,-0.007445335340787993
1684179675587187600,27.092588134765624,0.2576985358158727,-0.02270221706151744,0.15082216257930303
1684179675597228500,27.10262890625,0.2075057028934683,0.09004735944115673,0.1584491729914662
1684179675607269300,27.11266967773437,0.1576519013311426,0.2593069074896207,0.20273971546355685
1684179675617310100,27.12271044921875,0.16583633440810372,0.31151247034325785,0.16363716124315217
1684179675627351000,27.13275146484375,0.15920543662050024,0.39010572426348505,0.17193984983644853
1684179675637391600,27.1427919921875,0.17330455766012978,0.35368633271435457,0.059920787848358296
1684179675647432400,27.152832763671874,1.1175589561182588,0.18886137021648933,-0.3757624624758809
1684179675657473200,27.16287353515625,0.12811088563390252,-0.33746194834665005,0.319431781728728
1684179675667514000,27.17291455078125,-0.103684425395967,-0.40614747998654915,-0.12407636644632593
1684179675677554900,27.182955322265624,0.5495424270504049,0.41717290877278207,-0.30619597436424123
1684179675687595600,27.19299609375,0.019688129534708786,0.3294296264030285,0.22818756118316388
1684179675697636300,27.20303662109375,0.02736282350957856,0.22338533415973738,0.3529734610835253
1684179675707677100,27.213077392578125,0.005266666348990292,0.30125904075657617,0.10414743423938058
1684179675717717900,27.223118408203124,-0.07650184630890679,0.19949293137381185,0.016588687874076934
1684179675727758800,27.2331591796875,-0.015339374675469739,0.21733999240200644,-0.12615776062584494
1684179675737799600,27.243199951171874,0.057485580375052935,0.11651182181624159,0.014638900823114713
1684179675747840200,27.253240478515625,0.10099315644116094,0.1115565301677699,0.29085445411920147
1684179675757881000,27.263281494140625,0.03447771065674952,0.016762733404898467,0.06008481980050794
1684179675767921800,27.273322265625,-0.0076947211239066825,-0.03194761285300941,-0.3083322047488543
1684179675777962600,27.28336303710937,-0.058432578947629994,-0.07031726827376218,-0.25089335459571666
1684179675788003600,27.29340380859375,-0.050676345675980346,0.04657459269048694,-0.06553268427030483
1684179675798044100,27.303444580078125,0.040883064237551885,-0.015482902529288039,0.1332778931478478
1684179675808084900,27.3134853515625,0.17223644256966106,0.0011129379498669852,0.24673557284291678
1684179675818125700,27.323526123046875,0.061036586686699014,0.09054422381780591,0.27329683297271634
1684179675828166600,27.33356689453125,-0.09551143645129075,0.2730417251105175,0.27576828001032805
1684179675838207400,27.34360791015625,0.007906913758398039,0.38249826422960287,0.3664069175035245
1684179675848248200,27.353648681640625,0.123178005314092,0.40663576124679285,0.3568658829634145
1684179675858288800,27.363689208984376,0.10613584515622568,0.425697326523677,0.23221206662245997
1684179675868329600,27.37372998046875,0.12539291370273237,0.2494540216231714,0.038531780318034795
1684179675878370600,27.38377099609375,0.24867916109249466,0.029565334229223677,-0.13826966284962056
1684179675888411300,27.393811767578125,0.21786737443285129,0.044878005973174505,-0.12888979905036027
1684179675898452100,27.4038525390625,0.10829401007211051,0.0659375191472105,-0.07194972036160381
1684179675908492600,27.41389306640625,0.041426181865908115,0.088198661714697,0.03666210177695748
1684179675918533600,27.423933837890623,0.12273311609047627,0.15758466719740077,0.18457603461223168
1684179675928574400,27.433974853515625,0.09280681601293449,0.14077997203902493,0.20354700084391558
1684179675938615200,27.444015625,0.08758497238147762,0.16197633738582537,0.1034488679586609
1684179675948656000,27.454056396484376,0.10584115984064946,0.21734094622818234,0.20193910593984188
1684179675958696900,27.46409716796875,-0.024033069656153712,0.24657392499623354,0.23145747194087396
1684179675968737500,27.47413793945313,-0.06346511843124783,0.05717515949512441,-0.01504516605915634
1684179675978778300,27.4841787109375,-0.00718402868823483,-0.007793903266938903,-0.037468433387723286
1684179675988819100,27.49421948242188,-0.06204271317733101,-0.067284107073767,-0.07531070722064828
1684179675998860000,27.50426025390625,0.0028333664875412933,-0.10225629816409412,-0.08852338789931809
1684179676008900800,27.51430126953125,0.14522266374759624,0.030704021466545148,-0.04341197012026974
1684179676018941400,27.524341796875,0.12582588201268083,0.1225523950531619,0.12432503707958396
1684179676028982200,27.534382568359376,0.16298580161354917,0.1860494614685395,0.30645155917907396
1684179676039023000,27.54442333984375,0.13433933258673258,0.27276086805599303,0.2899212836139473
1684179676049063900,27.55446435546875,0.10169649120867684,0.301412105513445,0.20722246180649373
1684179676059104600,27.56450512695313,0.017630577048079094,0.23474836345904065,-0.00886511795336973
1684179676069145300,27.57454565429688,0.027280807639550507,0.12670946126826949,-0.07639074308691755
1684179676079186100,27.58458642578125,0.06282091156924595,0.05649900435153972,-0.17447423927568365
1684179676089226900,27.59462744140625,0.07186937346914944,0.019535064773419115,-0.19533109666777124
1684179676099267800,27.604668212890623,0.09859037389800812,0.022889137299480177,-0.04351520535734275
1684179676109308600,27.614708984375,0.14882421480238742,0.032545566419090864,0.19209480296347467
1684179676119349400,27.624749755859376,0.10132408147936843,0.013750553130729114,0.17723035803776438
1684179676129390000,27.634790283203124,0.08272314057855752,-0.005458354988276625,0.14307308208818675
1684179676139430800,27.644831298828127,0.09652662282995879,-0.011037826635257859,0.2535324096391161
1684179676149471600,27.6548720703125,0.02350616465690893,-0.07849931729076914,0.06539058682254345
1684179676159512600,27.66491284179688,-0.0444598198785586,-0.12012195579568481,-0.10789871223520604
1684179676169553300,27.67495361328125,-0.06993818269303193,-0.07323217384201279,-0.2763514518995197
1684179676179593900,27.684994384765623,-0.09616231924504798,-0.03272914873940593,-0.23161292070092968
1684179676189634700,27.69503515625,-0.07194519052503749,-0.01389646532993234,-0.20479440682693706
1684179676199675600,27.705075927734374,-0.01841878889410727,0.042602062410758,-0.05338954928154269
1684179676209716400,27.71511669921875,0.05826377858506384,0.05938959111547701,-0.03723525999551348
1684179676219757200,27.72515771484375,0.11887121213263507,0.015204906495154354,0.06499528885091835
1684179676229797800,27.7351982421875,0.22670507422733857,0.08409452420216026,0.2708411217396947
1684179676239838600,27.74523901367188,0.21272516252085727,0.1747260094223338,0.30741786955183503
1684179676249879600,27.75527978515625,0.15282058717230015,0.18664646145917418,0.146225929222372
1684179676259920300,27.76532080078125,0.14795637127523925,0.285200118895634,0.04401397698540181
1684179676269961100,27.775361572265624,0.12192392347236512,0.4977722167891008,0.02885723125293713
1684179676280001600,27.78540209960937,0.22899627679754014,0.6468095779554228,0.02381706235005842
1684179676290042600,27.79544287109375,0.3912143706539297,0.7239518166178904,0.11293125167156347
1684179676300083400,27.80548388671875,0.9035167693438376,0.6749305725016337,-0.030755042852479736
1684179676310124200,27.815524658203124,0.6607012748432599,0.546646118153221,-0.30257654172682497
1684179676320165000,27.8255654296875,0.3990626334758352,0.3628964423422725,-0.16809892648358787
1684179676330205600,27.83560595703125,0.24095106135404418,0.31575489052153405,0.05442380895563959
1684179676340246400,27.845646728515625,0.10586929332868714,0.2923541068397259,0.27586174013412257
1684179676350287300,27.855687744140624,0.2287936209277021,0.33941793435936535,0.3025045395995092
1684179676360328100,27.865728515625,0.3238220215592989,0.34979963313109125,0.13147544858913657
1684179676370368900,27.87576928710937,0.3337578774422002,0.30782651903591435,-0.054629802709980704
1684179676380409600,27.885809814453125,0.30709123613370404,0.35422897330170633,-0.13690662383857485
1684179676390450400,27.895850830078125,0.32307386388948134,0.05793094638885143,-0.23487520211831794
1684179676400491200,27.9058916015625,0.037549018843096145,-0.29383707032784906,-0.32769250869990735
1684179676410532000,27.915932373046875,-0.06720352176978195,-0.42050361626675475,-0.45936918252396436
1684179676420572800,27.92597314453125,-0.06407260883319513,-0.2406640052731049,-0.4635958671838758
1684179676430613400,27.936013916015625,0.012729644641952599,-0.01796865462835511,-0.2978105545044979
1684179676440654300,27.9460546875,0.1381225586131801,0.09934902178876932,-0.052259445317114704
1684179676450695100,27.95609545898437,0.12179708484776774,0.17028093338299724,-0.1710376740456045
1684179676460735900,27.96613623046875,0.02591085439283796,0.14017677309738102,-0.33005046838203134
1684179676470776800,27.97617724609375,-0.009645461983595983,0.007530212403887532,-0.42252349847810006
1684179676480817600,27.986218017578125,0.028325557659151308,0.016884326891004574,-0.5357317923772464
1684179676490858200,27.99625854492188,-0.04218626028486184,-0.020356655164099322,-0.6257138250827058
1684179676500899000,28.00629931640625,0.2925891876424,-0.020894050751856155,-0.30276536955389743
1684179676510939800,28.01634033203125,0.7028150558030904,0.012356281435671516,-0.17753934848849862
1684179676520980600,28.026381103515625,0.7945280075653117,0.07400178918792638,-0.14274787905938827
1684179676531021600,28.036421875,0.7514348029485737,0.0847601890428652,-0.3237304687494922
1684179676541062100,28.04646240234375,0.6412177085594196,0.12120437621898195,-0.5675773621793869
1684179676551102900,28.05650341796875,0.4784622191711391,0.010083198585108656,-0.7606611251929173
1684179676561143600,28.06654418945313,0.44120883933906896,-0.1826395989376507,-0.7522668839030779
1684179676571184600,28.0765849609375,0.5175452233465526,-0.02991104119943617,-0.34524631494844754
1684179676581225400,28.08662573242188,0.40968227383821876,0.12359333054071564,-0.11317682260608916
1684179676591266000,28.096666259765627,0.09032678593526755,0.19335269926497264,-0.07707738883165774
1684179676601306800,28.106707275390622,-0.16059875495333872,0.16264772429293523,0.12386178966928883
1684179676611347600,28.116748046875,-0.5759263037725321,0.29733085643823537,0.1128878592977208
1684179676621388500,28.126788818359376,-0.8319413660717087,0.2506542205728862,0.023578643921893336
1684179676631429300,28.13682958984375,-0.7804551124868634,-0.042965888940319254,-0.146927833489835
1684179676641469900,28.146870361328126,-0.312487602230348,0.3870048521721439,-0.8003001213329308
1684179676651510600,28.1569111328125,0.2900176047842069,0.6883940695953611,-1.1014766692612123
1684179676661551600,28.16695190429688,0.6934928895484739,0.6092319488356202,-0.8606314658193627
1684179676671592400,28.17699267578125,0.7364401816344653,0.22310209287685948,-0.5259184837421205
