time,seconds_elapsed,z,y,x
1684180940193449100,21.202849609375,0.3647644816730237,0.22943592078488223,-0.3394745588063445
1684180940203490600,21.212890869140622,0.41933771971789063,0.21134090424549606,-0.38241100303027575
1684180940213531600,21.222931884765625,0.4436847566397964,0.16781997668202805,-0.48460340498192284
1684180940223572900,21.23297338867188,0.475813627183474,0.12275123596515136,-0.5972511768221341
1684180940233614300,21.2430146484375,0.43813553460466675,0.05484771730962011,-0.6297854185760506
1684180940243655300,21.2530556640625,0.4075686037501806,-0.030908584533520862,-0.6699504853174683
1684180940253696600,21.26309716796875,0.35875603554755137,0.021079063468229933,-0.7054859399779667
1684180940263737800,21.27313818359375,0.2809773385341114,0.08850002294089417,-0.7417944670066108
1684180940273779100,21.283179443359376,0.2179184556440247,0.13821601866803038,-0.7185332775626765
1684180940283820200,21.293220703125,0.18406035012935745,0.22232151047451507,-0.7217723131034103
1684180940293861600,21.303261962890623,0.18627315762463048,0.3142805098763562,-0.767273545298962
1684180940303902600,21.313302978515622,0.18394744392860107,0.35503673560280813,-0.7197359801148385
1684180940313944000,21.32334448242188,0.17671197641327924,0.4089956283877505,-0.6606749297289791
1684180940323985100,21.33338549804688,0.18762800102054733,0.4029150009457852,-0.6346106528428893
1684180940334026400,21.3434267578125,0.18534910672315533,0.3541822434689513,-0.6355882881955724
1684180940344067600,21.353468017578123,0.13958674670627996,0.32468795768645947,-0.5689398050982784
1684180940354108800,21.36350927734375,0.07234257471856821,0.2976369856432422,-0.57017576679099
1684180940364149900,21.37355029296875,-0.008969128189025385,0.2753229139989856,-0.5910965204578527
1684180940374191300,21.383591796875,-0.09692734479889711,0.2694301604789711,-0.5773938895566852
1684180940384232400,21.3936328125,-0.18661403670789173,0.2491207121366901,-0.5513391493805792
1684180940394273600,21.403674072265623,-0.2546207905431803,0.22413921363986902,-0.5232003927872353
1684180940404314800,21.413715087890623,-0.2946243883162024,0.19700050354218618,-0.4393334388889228
1684180940414356100,21.42375659179688,-0.29330366845638883,0.10671234133395156,-0.2851938008243981
1684180940424397600,21.4337978515625,-0.24239414921635552,0.039299964818762224,-0.1289964913849964
1684180940434438600,21.4438388671875,-0.20432871569170943,-0.052618026712942946,0.05020225058085611
1684180940444479900,21.45388037109375,-0.1741788387772463,-0.10986423495497752,0.12547481065262517
1684180940454521000,21.46392138671875,-0.15630495551044113,-0.11425590532694245,0.2566423417185099
1684180940464562400,21.47396264648437,-0.1949791907046881,-0.1891365050981831,0.3251407146536983
1684180940474603400,21.48400390625,-0.33373558525357366,-0.26983356489130234,0.3369115592059786
1684180940484644800,21.494045166015624,-0.554486513305774,-0.4236907959873392,0.31687808048178173
1684180940494685900,21.504086181640623,-0.8799605368541277,-0.5370588302261053,0.3281395434119242
1684180940504727200,21.514127685546875,-1.2515643835218395,-0.6866903304374334,0.39730226986424355
1684180940514768300,21.52416870117188,-1.5849695205957457,-0.7389631269466264,0.4338796139482137
1684180940524809600,21.5342099609375,-1.8902472258629945,-0.8255004882064925,0.5240796208351478
1684180940534850700,21.544251220703124,-2.0089130400857105,-0.8361930847249723,0.5912170410037314
1684180940544892100,21.55429248046875,-1.962951063958203,-0.8496189117189077,0.5870459676283935
1684180940554933200,21.56433349609375,-1.7819175719944407,-0.8578739166040132,0.6056216955684184
1684180940564974600,21.574375,-1.5304992199009289,-0.9461841584069937,0.5325843692507993
1684180940575015600,21.584416015625,-1.2838586569907415,-0.9683294295599466,0.2720203400425065
1684180940585056900,21.594457275390624,-1.0369987487409686,-1.0869626999223576,0.02831709391007952
1684180940595098000,21.60449853515625,-0.8233023882364442,-0.993908882241179,-0.1424319744344944
1684180940605139400,21.614539794921875,-0.671005725892074,-0.8307905195501192,-0.28932344912991736
1684180940615180500,21.62458081054688,-0.5888355970572708,-0.4667167663953031,-0.4110952615364352
1684180940625221800,21.634622314453125,-0.5422862766876246,-0.12225246435449172,-0.554081797640454
1684180940635262900,21.644663330078124,-0.4709862471027038,0.08062744130179282,-0.6240937708360584
1684180940645304200,21.65470458984375,-0.41486072532931145,0.16126632692899526,-0.6356627940408955
1684180940655345300,21.66474584960937,-0.39450812345515884,0.2393007278506446,-0.5942319631924877
1684180940665386600,21.674787109375,-0.4090839623869052,0.29793930050563333,-0.5791336298277192
1684180940675428000,21.684828369140625,-0.39125204078383274,0.32524013519984113,-0.5331130026721345
1684180940685469100,21.694869384765624,-0.38397216784307076,0.37386798846567915,-0.49017810822845403
1684180940695510400,21.70491088867188,-0.4440433978677668,0.38407611844038364,-0.4605491161233899
1684180940705551600,21.714951904296875,-0.5465297698723454,0.33199310313399416,-0.40173494828220296
1684180940715592900,21.7249931640625,-0.7569781542763476,0.26291561121690754,-0.35917019836333663
1684180940725634000,21.735034423828125,-1.01138162598716,0.19565010057851512,-0.3039503097831194
1684180940735675100,21.745075439453124,-1.2938857079150232,0.14189243316204825,-0.174238204916803
1684180940745716400,21.75511669921875,-1.466945171424647,0.13472175604023237,-0.06309449687265746
1684180940755757700,21.765158203125,-1.5468534232829079,0.14755344397919892,0.027318954430719838
1684180940765798800,21.77519921875,-1.4722993373461326,0.18040561662179266,0.13992381099461815
1684180940775840200,21.785240478515625,-1.2737671136148354,0.22404956833356418,0.23312342162711516
1684180940785881300,21.79528173828125,-1.0040363072632217,0.32691478731162993,0.3506845236434902
1684180940795922600,21.80532299804688,-0.6923850774719796,0.42533874501527996,0.3468308448352121
1684180940805963600,21.815364013671875,-0.3724489212546544,0.4772815703746904,0.30068707460728167
1684180940816005000,21.82540551757813,-0.0654625893652737,0.450025558551515,0.23556470870683188
1684180940826046100,21.835446533203125,0.22674131387001395,0.44142246245770045,-0.001748442810161845
1684180940836087500,21.84548779296875,0.27299761756912294,0.4314365387611121,-0.08570730673660595
1684180940846128600,21.855529052734376,0.08176445964687712,0.4431533812892893,0.06549775588405149
1684180940856169900,21.8655703125,-0.1111409665418069,0.46848106393401256,0.16289818280368418
1684180940866211000,21.875611328125,-0.24688744536860058,0.45677185051204633,0.35309064384682837
1684180940876252300,21.88565283203125,-0.27146482464789035,0.3558301924115973,0.5206360816913905
1684180940886293400,21.89569384765625,-0.22228765496641428,0.26426410675406636,0.6954868435060138
1684180940896334800,21.90573510742188,-0.10573124886432161,0.21588134760544023,0.7648574710618141
1684180940906375900,21.9157763671875,0.1213977337496951,0.17279720312068722,0.8199216128731993
1684180940916417200,21.92581762695313,0.39183819309189966,0.16904258727521523,0.8533058166360683
1684180940926458300,21.935858642578125,0.5344414710183223,0.22882461551966357,0.854945302135787
1684180940936499600,21.945900146484377,0.5647342205099226,0.3541440963590284,0.7604529260950104
1684180940946540600,21.955941162109376,0.5261697769215041,0.5443086624372495,0.6817736626241676
1684180940956582100,21.965982421875,0.4361050130003887,0.548027038596353,0.5503276585178108
1684180940966623200,21.9760234375,0.38759577272723006,0.5230970382224397,0.41528689861915613
1684180940976664600,21.98606494140625,0.39700460434061613,0.3907594681535862,0.19357430944532553
1684180940986705600,21.99610595703125,0.457656383457118,0.2875204087792491,-0.012802958373785861
1684180940996746900,22.00614721679688,0.4432286025401191,0.32581138597351705,-0.08125138284933531
1684180941006788000,22.0161884765625,0.3240900040153194,0.3693590162660159,-0.1267209053306752
1684180941016829400,22.026229736328126,0.13191723815168868,0.33201313021808043,-0.11562132846888032
1684180941026870400,22.03627075195313,-0.01740360250274584,0.26396942139978036,-0.04391193386184063
1684180941036911800,22.046312255859377,-0.1135406493165408,0.13188076036209348,0.04890668381777653
1684180941046952900,22.056353271484376,-0.21842515488452574,0.06489181517861714,0.1431328058295869
1684180941056994200,22.06639453125,-0.3152347803889729,0.06749534618853321,0.13175749775431794
1684180941067035600,22.07643603515625,-0.4012445211464593,0.08928680409929027,0.21799302087991337
1684180941077076600,22.08647705078125,-0.31481254100725564,0.07101058957713174,0.3950139284692728
1684180941087117700,22.09651806640625,-0.15093410027722065,-0.020153999247115452,0.5490078926373908
1684180941097159100,22.1065595703125,-0.029826760338278677,-0.09545898448017266,0.5910331012454351
1684180941107200200,22.1166005859375,0.018485307854711554,-0.1083240507884532,0.5331058501536825
1684180941117241600,22.126641845703126,-0.007668852856770937,-0.02631664266433816,0.43749797344340824
1684180941127282600,22.13668310546875,-0.10471284385708084,0.056653022691423076,0.27965176092262356
1684180941137324000,22.146724365234373,-0.12223398682439045,0.07915878283698997,0.14112520224315234
1684180941147365300,22.156765625,-0.13480436797819095,0.0869245529537027,0.052660822884345926
1684180941157406400,22.166806884765624,-0.054625153559864026,0.031169891445000562,-0.07148456584635678
1684180941167447600,22.176847900390623,0.03529345990657813,-0.050947189334401455,-0.17886888979160667
1684180941177488800,22.18688916015625,0.11514782917350648,-0.1043376922789943,-0.25521671760739484
1684180941187529900,22.19693041992188,0.11774027356594996,-0.11222648602735798,-0.2556856870728202
1684180941197571200,22.2069716796875,0.056976199153814765,-0.09845352184827032,-0.2191103695905637
1684180941207612600,22.217012939453124,-0.0653945208746392,-0.17513942725803047,-0.17474365233709302
1684180941217653600,22.22705419921875,-0.2065653801765554,-0.20101451875971657,-0.09465086464298039
1684180941227695000,22.23709545898437,-0.4776341319276423,-0.3482446671354163,-0.04608058932925987
1684180941237736100,22.247136474609373,-0.5522369145780067,-0.406639098987653,-0.04268479342001819
1684180941247777500,22.257177734375,-0.4902947545856153,-0.4864253999056534,-0.057488203034073676
1684180941257818600,22.267218994140624,-0.2590834498096288,-0.4419240951123362,-0.09007060534138955
1684180941267859900,22.27726025390625,0.049381077319274345,-0.2113418579851365,-0.0947935580589658
1684180941277901000,22.28730126953125,0.3262922763756943,-0.0817375183866529,-0.17400383930980504
1684180941287942300,22.2973427734375,0.5352777838285969,0.06645011899345307,-0.29360854630129346
1684180941297983400,22.3073837890625,0.5316617487853887,0.1709976196762364,-0.3294153214621929
1684180941308024800,22.317425048828124,0.5347749590441542,0.1770324707369139,-0.3679306508878721
1684180941318065800,22.32746630859375,0.4429014623337123,0.23034954062967686,-0.36816263193607607
1684180941328107200,22.33750756835937,0.33524054282138643,0.23046970372705722,-0.3035891057393824
1684180941338148300,22.347548583984373,0.2715366183723362,0.32095718384679894,-0.15593564506509058
1684180941348189600,22.357590087890625,0.17484971872064686,0.38460826871205955,-0.061633348468965676
1684180941358230600,22.367631103515624,0.05942966042988646,0.504917144812806,-0.057841896998163875
1684180941368272000,22.37767236328125,-0.2397891880330207,0.2853345870655978,-0.036930680337563415
1684180941378313100,22.387713623046874,-1.008331179663081,-0.6407346725150004,0.03985810277282153
1684180941388354600,22.3977548828125,-1.55150473115722,-1.2541770933633374,0.08880841729587179
1684180941398395600,22.4077958984375,-1.4605808257248183,-1.0068044663707538,0.15000736711432575
1684180941408436900,22.41783740234375,-0.9557234643287507,-0.5147666930662137,-0.10199642180646645
1684180941418478000,22.42787841796875,-0.6722857951482041,-0.4377403259020211,-0.49199950685248
1684180941428519300,22.43791967773437,-0.6414483189563499,-0.540367126492659,-0.9111062288693976
1684180941438560400,22.4479609375,-0.5432650448119806,-0.480792045707523,-1.2513270376499601
1684180941448601800,22.458002197265625,-0.3435656131089425,-0.20499515538037372,-1.4695065021717588
1684180941458642900,22.468043212890624,-0.2198627443171588,0.10013008121773946,-1.4004050493731135
1684180941468684200,22.478084716796875,-0.11990836262410114,0.26293182383566877,-1.1610418557759394
1684180941478725300,22.488125732421874,-0.02936592697383758,0.3366689682580003,-0.8660180568325047
1684180941488766600,22.4981669921875,-0.04948317998062766,0.4268531798082922,-0.557364463692434
1684180941498807600,22.5082080078125,-0.2020152211048307,0.550246238807297,-0.29294896120190284
1684180941508849100,22.51824951171875,-0.3718051909400248,0.515930175796935,-0.040304541568173105
1684180941518890200,22.52829052734375,-0.47123840435481223,0.3007974623807583,0.21812140930965807
1684180941528931600,22.53833178710937,-0.5347993970476668,0.015241623053930111,0.4203827380644695
1684180941538972600,22.548373046875,-0.5019410849206367,-0.1424493790926714,0.5462256669826011
1684180941549013900,22.558414306640625,-0.43989506353091906,-0.043704986482690236,0.6560644508616986
1684180941559055000,22.568455322265624,-0.2782750724778488,0.019470214887182556,0.6518007517202242
1684180941569096400,22.578496826171875,-0.09337252368082379,0.07798385607908564,0.5558627844394619
1684180941579137500,22.588537841796875,0.07871830458481084,0.11482906327044001,0.48152971274321804
1684180941589178800,22.5985791015625,0.11847543718392962,0.08924674980494461,0.44577813152404483
1684180941599219900,22.608620361328125,0.12462276223131671,0.06570243851034312,0.4033160208787734
1684180941609261200,22.61866162109375,0.013741612454323511,0.06809902196920913,0.39686894425819647
1684180941619302300,22.62870263671875,-0.1782422661802604,0.024860382019790593,0.46211969856083257
1684180941629343600,22.638744140625,-0.4073959291209707,-0.03498744960713699,0.5437324046246985
1684180941639384800,22.64878515625,-0.6015943884404545,-0.051437377966300754,0.6150922179144783
1684180941649425800,22.658826171875,-0.7279765605255347,-0.10084629075399146,0.6905481815436232
1684180941659467200,22.66886767578125,-0.7213934658870369,-0.23794937138265115,0.6863570809481684
1684180941669508600,22.678908935546875,-0.653696715735845,-0.3907804489560026,0.6261090634624106
1684180941679549600,22.688949951171875,-0.48800084001569727,-0.5068616867940211,0.4574257133580749
1684180941689591000,22.69899145507813,-0.32407516252216123,-0.5554113388283272,0.20950293547775536
1684180941699632000,22.709032470703125,-0.17125153550538336,-0.5584640502281505,0.02233660209230681
1684180941709673100,22.719073486328124,-0.05574524410560477,-0.6310758592465965,-0.0006597042070578167
1684180941719714600,22.72911499023437,-0.00027793661453831813,-0.6680240630498169,0.04895901676298074
1684180941729755800,22.73915625,-0.011827349617543337,-0.6336622239023166,0.08564305306683645
1684180941739796900,22.749197265625,-0.07496911298541596,-0.5806560517507678,0.27440261829887697
1684180941749838300,22.75923876953125,-0.16876029969973616,-0.4275522231674285,0.4847252370866304
1684180941759879300,22.76927978515625,-0.2723135351400673,-0.2842893599510055,0.6255750060708861
1684180941769920400,22.77932080078125,-0.2699021696161157,-0.06959819795945,0.692572057296959
1684180941779961800,22.789362060546875,-0.20688700688433026,0.1400165556721749,0.7020887732011786
1684180941790003100,22.79940356445313,-0.017189919938389506,0.3231363296761123,0.6605851650830609
1684180941800044200,22.809444580078125,0.2590603232442923,0.5107679365980372,0.5274669528847452
1684180941810085600,22.81948583984375,0.5527430176300343,0.7027196884966159,0.32703626163364147
1684180941820126600,22.829527099609376,0.7927903534327084,0.8557519914247718,0.07467257971616897
1684180941830167700,22.83956811523437,1.0138831137752244,0.9291563033489838,-0.1020004747450397
1684180941840209100,22.849609375,1.179734706790935,0.9205875398153203,-0.2547835112675092
1684180941850250200,22.859650634765625,1.26425957669883,0.6892347336233615,-0.3064235449718142
1684180941860291600,22.86969189453125,1.2255008221036279,0.28582572941689394,-0.32380878925202405
1684180941870332800,22.87973315429688,1.0816631316492666,-0.22468852982604434,-0.3139311074945172
1684180941880373900,22.8897744140625,0.8382982611493863,-0.7417860031665967,-0.37902116763842497
1684180941890415000,22.8998154296875,0.6549019813535965,-1.2034873962996886,-0.3966952562815635
1684180941900456400,22.909856689453125,0.464303970408852,-1.6126375197914768,-0.36887550357139853
1684180941910497500,22.91989794921875,0.30079650876735,-1.812226295411269,-0.21387028683231107
1684180941920538800,22.929939208984376,0.05358362202697156,-1.795990943930588,0.08923244483221048
1684180941930579900,22.93998022460937,-0.3267040847940658,-1.4377603531550864,0.4831256270224017
1684180941940621200,22.950021728515622,-0.7492345571162027,-0.981274604870382,0.79009687891536
1684180941950662300,22.960062744140625,-1.1508374215130828,-0.6789608001502965,1.0144021510028822
1684180941960703600,22.97010400390625,-1.4950940610013805,-0.436547279319366,1.186443090514271
1684180941970744800,22.98014526367188,-1.7512643336696656,-0.2508611677998107,1.299299836163828
1684180941980786100,22.9901865234375,-1.934211730890136,-0.0685281753766543,1.4009400604756783
1684180941990827200,23.0002275390625,-1.9482161999283252,0.10389041898294878,1.5099925994144898
1684180942000868600,23.01026904296875,-1.7985696793050434,0.2594108580679161,1.5878827571498748
1684180942010909600,23.02031005859375,-1.503074169187317,0.3045835495200582,1.5917322635663966
1684180942020951000,23.030351318359376,-1.1809961795991493,0.24623298660044737,1.505410075238239
1684180942030992000,23.04039233398437,-0.8981919884410119,0.1437711715336658,1.4441500902557742
1684180942041033400,23.050433837890623,-0.7116571665065773,-0.043663978583408404,1.3678120375277654
1684180942051074600,23.060474853515625,-0.5655144453619778,-0.2779760361729639,1.3201001883232437
1684180942061115800,23.07051611328125,-0.46596652264644806,-0.40884304048146997,1.2463834285768653
1684180942071156900,23.08055737304688,-0.38367646925070764,-0.43916416157907334,1.1446237562740085
1684180942081198300,23.0905986328125,-0.36755377047567533,-0.3932466506373725,1.0247726440682956
1684180942091239300,23.1006396484375,-0.37888932227110006,-0.3478116988860141,0.9285480975943359
1684180942101280600,23.11068115234375,-0.3949629664888756,-0.345815658612106,0.8327411413803473
1684180942111321800,23.12072216796875,-0.4356988666920804,-0.3511714935385061,0.7637640834440416
1684180942121363100,23.130763427734376,-0.44488292919749667,-0.35659313191653974,0.6764032246368072
1684180942131404200,23.1408046875,-0.45794504876031406,-0.2880506514454428,0.6188521384819553
1684180942141445600,23.150845947265623,-0.4344038962823662,-0.2269773483563058,0.5913833975881858
1684180942151486600,23.160886962890626,-0.4108431339659685,-0.17099761961121202,0.5697764753136514
1684180942161528000,23.17092846679688,-0.4117540716915987,-0.1225070952261868,0.5465633272991066
1684180942171569100,23.18096948242188,-0.3897124528726966,-0.1340150834481464,0.4903426171362774
1684180942181610400,23.1910107421875,-0.38335251796225417,-0.09311008451383257,0.4437844156423189
1684180942191651600,23.201052001953126,-0.41191357372998794,-0.07158756254937548,0.3925444483287672
1684180942201692800,23.21109326171875,-0.40384101870601813,-0.09324264519277678,0.3553488255807542
1684180942211733900,23.22113427734375,-0.39017164712752167,-0.09110832209568032,0.29169678677714295
1684180942221775300,23.23117578125,-0.4206680060704832,-0.08434772495973288,0.24736976617728604
1684180942231816400,23.241216796875,-0.42750072492375524,-0.05383586876202009,0.18692708007229414
1684180942241857500,23.2512578125,-0.44536310434700616,-0.018677711526387846,0.1443808674570386
1684180942251898800,23.26129931640625,-0.42790561919594405,0.016401290725970585,0.12717437744985946
1684180942261940100,23.27134057617188,-0.40312904118920295,-0.0010976791271516872,0.10213005533056406
1684180942271981200,23.28138159179688,-0.313775181833086,0.02923774712898961,0.13389235734223107
1684180942282022600,23.291423095703124,-0.1967399715738742,0.08334732060871707,0.14088267088528397
1684180942292063600,23.301464111328126,-0.08679091919988703,0.05838584891026438,0.15158414839433487
1684180942302104800,23.31150512695313,0.026881396704175997,0.018974304058096723,0.14879137271441395
1684180942312146100,23.32154638671875,0.07903015607301359,0.022436141960997216,0.13937145467028128
1684180942322187400,23.331587890625,0.12180125695917436,0.004168510416496602,0.14214301114850802
1684180942332228600,23.34162890625,0.13582444180658215,-0.016660690223932604,0.09469854835823983
1684180942342269600,23.351669921875,0.12143480787599215,-0.049569130003516225,0.03534054756521942
1684180942352311000,23.36171142578125,0.05326241248820228,-0.04427528384126853,0.023619770883632395
1684180942362352000,23.37175244140625,-0.005686164014328243,-0.0963487626949122,-0.059811353787170965
1684180942372393400,23.38179370117188,-0.08350193508197824,-0.08620357513506084,-0.15251481522859323
1684180942382434600,23.3918349609375,-0.1583587525958853,-0.05460262291859034,-0.18009436118212682
1684180942392475800,23.401876220703127,-0.2040936946736135,-0.006379127561369396,-0.23588132855282073
1684180942402516900,23.41191723632813,-0.25633645059511384,-0.02033615109885172,-0.23402774329658635
1684180942412558300,23.421958740234373,-0.3291609288461448,-0.03185844422173056,-0.22923779489478305
1684180942422599300,23.431999755859376,-0.3552985193063573,-0.1039562225864855,-0.2181223629954467
1684180942432640600,23.442041015625,-0.3735526204269675,-0.15844631195836908,-0.1873384715193764
1684180942442681800,23.452082275390627,-0.3943584561656191,-0.19337177260615626,-0.11584722995475154
1684180942452723100,23.46212353515625,-0.4295601249549997,-0.22551536571597697,-0.025792241179269038
1684180942462764200,23.47216455078125,-0.47299051269538694,-0.20063781742661038,0.1504884958057893
1684180942472805600,23.4822060546875,-0.4560492038783029,-0.12647819521524695,0.30757111309154966
1684180942482846600,23.4922470703125,-0.4126145838582959,-0.05541229246932607,0.4383668303079996
1684180942492888000,23.502288330078127,-0.2624021172443855,-0.05092048644448685,0.5080170035397836
1684180942502929100,23.51232958984375,-0.060871839503967164,-0.057957649201915463,0.48007410754205715
1684180942512970400,23.522370849609374,0.122253835309498,-0.07420349124160165,0.4359052776599833
1684180942523011600,23.532411865234376,0.2987198830664337,-0.06673049926054231,0.39199602586966764
1684180942533052800,23.542453369140624,0.3940764069178992,-0.07366752622983824,0.3432520629763705
1684180942543093900,23.552494384765627,0.41610878704515375,-0.021832465965619184,0.2756580711021713
1684180942553135300,23.56253564453125,0.4133257271208118,0.03839588151457882,0.19885545972791868
1684180942563176400,23.57257666015625,0.372910082342899,0.026890754856936868,0.12959963097122065
1684180942573217500,23.58261791992188,0.30900520088068123,-0.012656211838181901,0.0843794940683766
1684180942583258800,23.5926591796875,0.23276108497912223,0.03800010691564831,0.027803242306041056
1684180942593300100,23.602700439453123,0.20842289915424525,0.02668952940261307,-0.05847907062906055
1684180942603341200,23.61274169921875,0.2203750014315429,0.015618324222687018,-0.14587622883554124
1684180942613382300,23.62278271484375,0.22719085221602078,0.02354145044208842,-0.23180812599358352
1684180942623423600,23.632823974609376,0.21876144412165657,-0.006407737830861026,-0.29518175122964335
1684180942633464800,23.642865234375,0.15715563291659573,0.07940292360696058,-0.3812161089396016
1684180942643506100,23.652906494140623,0.10437494500918351,0.05300712575721777,-0.46334362038202653
1684180942653547200,23.662947509765623,0.04873228087974962,-0.046072959900674566,-0.5766290424844953
1684180942663588600,23.67298901367188,-0.030580043903132254,-0.07538604735402486,-0.6471728085764037
1684180942673629600,23.68303002929688,-0.09943670036528257,-0.07140064241781535,-0.717645645066656
1684180942683671000,23.6930712890625,-0.15690994265530145,-0.06758975964601581,-0.7688794135706962
1684180942693712000,23.703112548828123,-0.1857805251794313,-0.07566261294697986,-0.8223892450500433
1684180942703753400,23.71315380859375,-0.20686218150455402,-0.09068870557481569,-0.8708747625373697
1684180942713794600,23.72319482421875,-0.19183507552069598,-0.06781864163347864,-0.8603645563464463
1684180942723835800,23.733236328125,-0.14658138141553761,-0.007730483945152844,-0.8531303406000557
1684180942733876900,23.74327734375,-0.10343742385373281,0.079459190443852,-0.823310255978088
1684180942743918300,23.753318603515623,-0.0923768878950531,0.14609622946335876,-0.7854207755047978
1684180942753959300,23.76335986328125,-0.10243967176693577,0.16417407993001334,-0.7347579001947818
1684180942764000600,23.77340112304688,-0.12159824377585479,0.1674375534186179,-0.6313532591318741
1684180942774041800,23.78344213867188,-0.15072494732975197,0.16558742509100138,-0.4805365799061594
1684180942784083100,23.7934833984375,-0.16900002965303082,0.17767047881125114,-0.21274554737925014
1684180942794124200,23.803524658203123,-0.12805041676617845,0.16354656221345557,0.0002491474545916388
1684180942804165600,23.81356591796875,-0.06122702365454538,0.09075069441569239,0.1849601268722326
1684180942814206600,23.82360693359375,0.028338074721673413,0.04496192940132235,0.3349106312307575
1684180942824247600,23.833648193359377,0.12988939874268568,0.016304969767096632,0.4644575119384372
1684180942834289100,23.843689453125,0.2491368650130641,-0.028459548842309577,0.5405027866793289
1684180942844330200,23.85373046875,0.3185894488501933,-0.07964324955632483,0.5564518571094781
1684180942854371600,23.86377197265625,0.38495486964463954,-0.10182762142482933,0.583624363042571
1684180942864412600,23.87381298828125,0.42809990030007117,-0.14729976649983362,0.562755107765253
1684180942874453900,23.88385424804688,0.43984419109219136,-0.1780090332549633,0.5790715215952801
1684180942884495000,23.8938955078125,0.38655397298093164,-0.1730480194239184,0.6084045171728466
1684180942894536400,23.903936767578124,0.28563395135633796,-0.18715763085820583,0.6481205224240855
1684180942904577500,23.913977783203126,0.11303257950355868,-0.20113849640170894,0.6721055508863462
1684180942914618800,23.92401928710937,-0.09089890113375769,-0.28083133698680146,0.7134497760618581
1684180942924659900,23.934060302734373,-0.2843333779357355,-0.32390880598412364,0.7298490406723069
1684180942934701200,23.9441015625,-0.4994896053621102,-0.331023216186243,0.7623295188301243
1684180942944742300,23.954142822265624,-0.7206287980085616,-0.33569335934193417,0.8178401588903415
1684180942954783600,23.96418408203125,-0.9429615735234181,-0.35667324072390405,0.8771702647481062
1684180942964824800,23.97422509765625,-1.1091663838642012,-0.358224868791458,0.902645349410532
1684180942974865800,23.98426635742188,-1.1815512179416092,-0.352356910708707,0.9046727418035277
1684180942984907200,23.9943076171875,-1.143183469699134,-0.30584335345219754,0.8678113818106205
1684180942994948600,24.004348876953124,-0.9725214243239445,-0.20190238953483122,0.8273060917387319
1684180943004989600,24.01439013671875,-0.677327752147516,-0.06956291197341721,0.8073492049398077
1684180943015030600,24.02443115234375,-0.3046968877080202,-0.023665428184064672,0.8432770372525216
1684180943025072000,24.034472412109373,0.03192716838493262,-0.04494953149240262,0.9081164597225315
1684180943035113100,24.044513427734376,0.2801781296674113,-0.07358932506295777,0.9992887972848604
1684180943045154600,24.054554931640624,0.4504826367633106,-0.08567428584701123,1.0854773521074914
1684180943055195600,24.064595947265627,0.5468090772551446,-0.08121013638515545,1.1498060225823787
1684180943065236900,24.07463720703125,0.6024320124806974,-0.11274337763471541,1.1994833946056436
1684180943075278000,24.08467846679688,0.629737496239253,-0.10846233352705724,1.2223467826203305
1684180943085319300,24.0947197265625,0.6489032506377846,-0.16388607028791422,1.244403839121261
1684180943095360400,24.1047607421875,0.6110849978309507,-0.2000274657065664,1.248969435688917
1684180943105401800,24.11480224609375,0.5864385365699398,-0.2551469803619472,1.2003942727321717
1684180943115442900,24.12484326171875,0.5581406952230842,-0.2813758850109068,1.1820893288350898
1684180943125484200,24.134884521484373,0.5635024308977875,-0.2643842696609674,1.1816055775477008
1684180943135525300,24.14492578125,0.4982343912212063,-0.29262542724179225,1.1223340033207156
1684180943145566600,24.154967041015624,0.3598104714230226,-0.2632122041140186,1.0206983089134432
1684180943155607700,24.165008056640627,0.17345216866376684,-0.22884845727234268,0.9176152946098997
1684180943165648800,24.17504931640625,-0.022247120663816188,-0.26842117322939657,0.808905363120666
1684180943175690200,24.18509057617188,-0.18586330099135062,-0.3077077865479067,0.7616633773413427
1684180943185731600,24.1951318359375,-0.28435689221737454,-0.32761383054521065,0.6923847197554113
1684180943195772600,24.205173095703124,-0.3312728701249085,-0.3282127381346923,0.641895770965194
1684180943205813600,24.215214111328127,-0.30798459063737915,-0.3048505783551456,0.5841618775317509
1684180943215855000,24.22525537109375,-0.24035930643371373,-0.2680034637744285,0.5349299905993485
1684180943225896100,24.235296630859374,-0.1461271195705616,-0.17745876308543077,0.48780250562397687
1684180943235937500,24.245337890625,-0.022024758237282165,-0.12826919568154496,0.40249264248416616
1684180943245978600,24.25537890625,0.07636932276773122,-0.09853935246380222,0.3076497315373913
1684180943256019900,24.265420166015623,0.16950446356359464,-0.062034607049365004,0.18447530284193042
1684180943266061000,24.27546142578125,0.25176531086891507,-0.03064727795687162,0.08763504036440165
1684180943276102300,24.28550268554688,0.2608560920960874,-0.013710975615061793,-0.0020412206442097076
1684180943286143400,24.29554370117188,0.23939675090453308,0.04552745815682383,-0.10345852378256523
1684180943296184800,24.305585205078124,0.17044378823971487,0.1321983338037081,-0.22779107107177093
1684180943306225800,24.315626220703123,0.04021596150419614,0.18926334393366023,-0.3929051161633749
1684180943316267200,24.32566748046875,-0.13506343966457113,0.23698329923797956,-0.5226609706038757
1684180943326308300,24.335708740234374,-0.337204456431585,0.28202819824291847,-0.6488641501027869
1684180943336349400,24.345749755859377,-0.48969063175518196,0.3147134779976295,-0.7590609788509337
1684180943346390600,24.355791015625,-0.5730832814547071,0.3086509704130562,-0.8051517008893979
1684180943356431800,24.365832275390623,-0.5850331782798007,0.2852869033899894,-0.806151986209697
