time,seconds_elapsed,z,y,x
1684179358727619600,19.17702001953125,-0.6536860466039334,-0.8582859040128151,-0.2398550509096192
1684179358737659800,19.187060302734373,-0.49106955527561996,-1.269243240362497,-0.8003778457399199
1684179358747700100,19.1971005859375,-0.6035485267405457,-1.5265159606299896,-1.2699787616666858
1684179358757740200,19.207140625,-0.7379467487633601,-1.51568794263442,-1.6314411164874354
1684179358767780600,19.21718090820313,-0.7310569287444548,-1.4018516540572985,-1.989141940976049
1684179358777820800,19.22722119140625,-0.7510367632944451,-1.4523172380025582,-2.3629181383942273
1684179358787860900,19.23726123046875,-1.2066857814077852,-1.4782447816212851,-2.4808559417430684
1684179358797901200,19.247301513671875,-2.310262203123054,-1.3855400086396628,-2.277582883966504
1684179358807941600,19.257342041015622,-3.426740646343064,-1.116016387920703,-1.5990662574183685
1684179358817981900,19.26738232421875,-3.514809608299216,-0.7841625215228077,-0.7652742863901776
1684179358828021900,19.27742236328125,-2.709067821550876,-0.2958927154332451,-0.053501367580415904
1684179358838062300,19.28746264648437,-1.7578808068878178,0.31812191017845265,0.47901749600111054
1684179358848102600,19.2975029296875,-0.7938169240491226,0.9598560332391533,0.5639519692875901
1684179358858142900,19.307543212890625,0.31076121319014055,1.3782920838742685,0.4615354537696092
1684179358868183000,19.317583251953124,1.3404161930745657,1.3346815109829155,0.07815027229254051
1684179358878223300,19.327623779296875,2.1078889369980556,0.9586772918132006,-0.41063213357358536
1684179358888263600,19.3376640625,2.43104863152174,0.5017328263703617,-1.0145668983693323
1684179358898303600,19.3477041015625,2.332209110300493,0.19290256485632065,-1.5031487942063986
1684179358908344000,19.357744384765624,1.8844549656384577,0.2010841371377717,-1.8344316481900178
1684179358918384300,19.36778466796875,1.282420992940463,0.4377250671100485,-1.8566365242386078
1684179358928424600,19.37782495117188,0.5966494084878111,0.7932147979831242,-1.6282927990050733
1684179358938464600,19.387864990234377,0.04824447627133164,1.0503578185161417,-1.2964651586025024
1684179358948505000,19.397905517578124,-0.18923163422187078,1.087335586647166,-0.7840044497399297
1684179358958545300,19.40794580078125,-0.14854085437296138,0.9017772674716679,-0.2000598906771605
1684179358968585600,19.41798608398437,0.27123892295589114,0.5538940429053303,0.3346652984091408
1684179358978625600,19.42802612304688,0.9216699601004978,0.17566776268862633,0.44248461719894766
1684179358988666000,19.43806640625,1.5596904755059828,-0.04080295565955419,0.48587989795606534
1684179358998706400,19.448106689453127,2.107626199620989,-0.04212284089053542,0.4014701843917033
1684179359008746400,19.458146728515626,2.468114376062094,0.1930112836864467,0.28351664548928224
1684179359018786700,19.468187255859377,2.5604200363569194,0.4418535233378573,0.20065569884244489
1684179359028827100,19.4782275390625,2.465953350047274,0.6280565261367171,0.19459581381765126
1684179359038867400,19.488267822265627,2.2671365738168756,0.7134466171775695,0.12285852433937555
1684179359048907400,19.49830786132813,1.9789023399742653,0.7147388456455238,0.1029543877533499
1684179359058947800,19.50834814453125,1.5631498097492524,0.7056589126449804,0.08703565592914235
1684179359068988100,19.518388427734376,0.9892224075296544,0.5755357742171424,-0.12072634696753755
1684179359079028400,19.5284287109375,0.23776987187957632,0.3738079071117378,-0.5367951394047988
1684179359089068500,19.53846875,-0.7092532514704311,0.27374458327990375,-1.0693790913638332
1684179359099108800,19.54850927734375,-1.6268740891258906,0.32401180258075624,-1.48766899106438
1684179359109149100,19.55854956054688,-2.12411904336466,0.27048015592454105,-1.6619064808167021
1684179359119189200,19.56858959960937,-1.9249088765164057,0.23093891152347215,-1.507045984323923
1684179359129229600,19.5786298828125,-1.0694597958364382,0.115195274403843,-1.2747676371671262
1684179359139269800,19.588670166015625,0.0812532901707979,0.0006761550033878358,-1.00411748883051
1684179359149310100,19.59871044921875,1.0811653138011565,-0.10692977894081399,-0.7366201877685074
1684179359159350200,19.60875048828125,1.774024248133121,-0.16617012023673622,-0.4612004758459202
1684179359169390600,19.618791015625,2.1817088126061335,-0.25011253362219343,-0.10557508463880091
1684179359179430800,19.628831298828125,2.3931465147978153,-0.2886114119676725,0.14238905905007102
1684179359189470900,19.638871337890624,2.5120244025739216,-0.3149814606106244,0.29475045203435213
1684179359199511200,19.64891162109375,2.548106193587296,-0.3005933761490761,0.30432176575249253
1684179359209551600,19.65895190429688,2.547593593741257,-0.25038814546111243,0.2648575307082332
1684179359219591900,19.6689921875,2.422194003968839,-0.0929212570614193,0.18836927419617105
1684179359229632200,19.679032470703124,2.1406636238129595,0.06863021847394024,0.06283450119307403
1684179359239672200,19.68907275390625,1.7518168688039943,0.2766046523836417,-0.2375576494853369
1684179359249712600,19.69911303710937,1.2715759277846874,0.515446662893589,-0.5600953101774188
1684179359259752900,19.7091533203125,0.7144570350439949,0.7290458678033215,-0.9600124359693211
1684179359269792900,19.719193359375,0.1625334024628894,0.9642362593929907,-1.3275256156726334
1684179359279833300,19.729233642578127,-0.30005937827514517,1.105614662038396,-1.5844414234176094
1684179359289873600,19.73927392578125,-0.5384568572736441,1.1674418450702309,-1.768118619829784
1684179359299913600,19.74931396484375,-0.5385149718588362,1.140434265093389,-1.8354876042193722
1684179359309954000,19.75935424804688,-0.30387651920655623,1.0297460554670659,-1.746334075974861
1684179359319994300,19.769394775390627,0.055292993749537445,0.8382863997370947,-1.4873523713133867
1684179359330034600,19.77943505859375,0.37846979481102044,0.5810585021832055,-1.0672614574599246
1684179359340074900,19.78947534179688,0.5901169180961381,0.2611036301599136,-0.6691381930746998
1684179359350115000,19.799515380859376,0.750875771028067,0.007996559148580155,-0.27971076968223857
1684179359360155300,19.8095556640625,0.8513722419246961,-0.22091197968139062,0.09744238853008672
1684179359370195600,19.819595947265626,0.8700768947696429,-0.41808795929581,0.42548704154217315
1684179359380235600,19.829635986328125,0.815331160980778,-0.5379304886110444,0.634517431233786
1684179359390276000,19.83967651367188,0.6926355362328586,-0.5780801773526332,0.7816917896369109
1684179359400316300,19.849716796875,0.5453044771397139,-0.5027828215928635,0.8644461631307703
1684179359410356600,19.85975708007813,0.36732611072822563,-0.3672103881576745,0.9163479805485549
1684179359420396600,19.869797119140625,0.18614812185979057,-0.25973033906070486,0.8537316322991423
1684179359430437000,19.87983740234375,0.06610342857177204,-0.15155124656591284,0.7461800574435874
1684179359440477400,19.889877685546875,0.044772207646316904,-0.0595130921810052,0.520123243427483
1684179359450517400,19.899917724609374,0.08582699298608225,-0.005449295035035785,0.14559674258763242
1684179359460557700,19.909958251953125,0.13657318044307068,0.031704902720564754,-0.22071957599849518
1684179359470598100,19.91999853515625,0.153450459254856,0.10169315346747253,-0.5635221005186049
1684179359480638400,19.93003881835937,0.18559825419636083,0.19702720649944838,-0.7174634934373172
1684179359490678400,19.94007885742188,0.20625761151956537,0.31010055554011073,-0.8444194794224047
1684179359500718800,19.950119140625,0.27086523177816285,0.34284210201332577,-0.8271577357646627
1684179359510759100,19.960159423828124,0.3476864101059673,0.36946010579824556,-0.7472405432999718
1684179359520799400,19.97019970703125,0.4493720829928306,0.2874507902282598,-0.5074295997374617
1684179359530839600,19.980239990234374,0.5171191692988802,0.1571149827668816,-0.2570528984566586
1684179359540879800,19.9902802734375,0.5666416287749977,0.03618049616627515,-0.05179834360521245
1684179359550920100,20.000320556640624,0.5687145591087167,-0.0751390457042006,0.11263298976841409
1684179359560960200,20.010360595703126,0.5257560611348785,-0.14559936517517924,0.23585033411593012
1684179359571000600,20.02040087890625,0.4576155244856957,-0.2396545410861566,0.3344297408691074
1684179359581040800,20.030441162109376,0.39923220890136185,-0.309232711702233,0.41038751607215146
1684179359591081100,20.0404814453125,0.3489559889043523,-0.2898683548297039,0.4709050654726896
1684179359601121200,20.050521484375,0.34055998911472946,-0.2962818145337059,0.5325038433448529
1684179359611161600,20.06056201171875,0.34495371565994515,-0.28535842900159286,0.523390293106874
1684179359621201800,20.07060229492188,0.38547009229008,-0.2620439530580826,0.4869832993469037
1684179359631242200,20.080642578125,0.4487155080103947,-0.21925163264625058,0.4711067677726315
1684179359641282200,20.0906826171875,0.4339457749323487,-0.1952142716014138,0.3992137908599777
1684179359651322600,20.100722900390625,0.40402019017094615,-0.11352252970771645,0.305048942609383
1684179359661362900,20.11076318359375,0.3287278114175054,-0.04360008227334595,0.21744418137121163
1684179359671402900,20.12080322265625,0.28794482350896217,-0.03086471552535332,0.09602642062148539
1684179359681443200,20.13084375,0.236597478410567,0.04405117037955745,-0.04436635962926195
1684179359691483600,20.140884033203125,0.21433493489928784,0.07098484039419138,-0.16045665751002042
1684179359701523900,20.15092431640625,0.1868909597458107,0.08323192596008698,-0.30915260326600985
1684179359711564000,20.16096435546875,0.13042926796176593,0.08774757384600228,-0.4158267976709881
1684179359721604300,20.171004638671874,0.07204836600573719,0.08683776858503256,-0.5137510299412003
1684179359731644600,20.181044921875,-0.015903204593199768,0.08997440330247748,-0.5549054147423461
1684179359741684900,20.191085205078124,-0.10861113668379561,0.08033943166933963,-0.5081372262600959
1684179359751725000,20.20112548828125,-0.20381847016784008,0.048329353441525634,-0.41412925728393657
1684179359761765300,20.21116577148437,-0.3180509208269152,-0.025145530738555105,-0.2585926055662498
1684179359771805600,20.2212060546875,-0.3973335326979047,-0.13508605967468865,-0.029902934963107614
1684179359781845600,20.23124609375,-0.4260568618263479,-0.24043655385119,0.26393079747020703
1684179359791886000,20.241286376953123,-0.3708999157258616,-0.3839578629093607,0.5290830135554855
1684179359801926300,20.25132666015625,-0.2834129334357269,-0.5222864150717939,0.7911705971148912
1684179359811966600,20.261366943359373,-0.17734871800201016,-0.5954656599963147,0.9921917914638022
1684179359822006600,20.27140698242188,-0.08589389914536565,-0.59733486159903,1.1724348067349741
1684179359832047000,20.281447509765623,-0.020734906164319545,-0.5728664398785484,1.2899525164281298
1684179359842087300,20.29148779296875,0.03578792511869389,-0.5601396561418491,1.381086349453693
1684179359852127600,20.30152807617188,0.12144502991425772,-0.5480737686584815,1.407748699208777
1684179359862167700,20.311568115234376,0.21021966639338907,-0.5455665588671677,1.472389936505711
1684179359872208000,20.3216083984375,0.28250664479601467,-0.5765790940265421,1.4675700663969065
1684179359882248400,20.331648681640623,0.3971556425316228,-0.5981492997076625,1.455681324120087
1684179359892288600,20.341689208984373,0.4581283331803574,-0.6343984603070697,1.4275505543927018
1684179359902328800,20.35172924804688,0.5582873822063927,-0.6542072295216929,1.409374475351851
1684179359912369100,20.36176953125,0.6209387182305116,-0.6599702835292279,1.3771431445850177
1684179359922409400,20.37180981445313,0.684283554484299,-0.5942869187139507,1.4070570468806745
1684179359932449500,20.381849853515625,0.7367491721895492,-0.547942161689305,1.3673157691577293
1684179359942489800,20.39189013671875,0.8097406624865776,-0.5397806169185004,1.3770503997793981
1684179359952530100,20.401930419921875,0.8483917712181495,-0.5597181320459205,1.3349730968213347
1684179359962570200,20.41197045898437,0.9293395876160047,-0.602361679086323,1.335675954806655
1684179359972610600,20.422010986328125,0.9902626276956478,-0.6951847076171583,1.2980933189368358
1684179359982650800,20.43205126953125,1.087246298822063,-0.8318500517781962,1.2316172122589386
1684179359992691100,20.44209155273437,1.1708613633597902,-0.9893703461801101,1.0098137853939888
1684179360002731400,20.4521318359375,1.2322907449106169,-0.966284751773018,0.6321091651718276
1684179360012771600,20.462171875,1.213577866538675,-0.8263196946449668,0.02766418455465478
1684179360022811800,20.472212158203124,1.0288839340974938,-0.6461496351256467,-0.6025552748577916
1684179360032852100,20.48225244140625,0.7264895439326112,-0.438083648742713,-1.1678066253767736
1684179360042892200,20.49229272460937,0.3613858521785343,-0.28828811645005403,-1.6209278106946718
1684179360052932600,20.5023330078125,-0.040610402860873134,-0.20767211922605047,-1.665896415828349
1684179360062972800,20.512373291015624,-0.39684051281708155,0.029573440504491812,-1.8818078042286845
1684179360073013200,20.52241357421875,-0.7972851990623693,0.39651775365089303,-2.1652636527076754
1684179360083053200,20.53245361328125,-1.195656538107892,0.8818330763413634,-2.3965291976974137
1684179360093093600,20.542493896484373,-1.4207069874866025,1.2907900810887842,-2.454684734225537
1684179360103133900,20.5525341796875,-1.4135270118124068,1.5902457237322343,-2.3290362357909435
1684179360113173900,20.56257421875,-1.1862951518622629,1.864288330117021,-2.1859726907271146
1684179360123214300,20.57261474609375,-0.7632880211583201,2.0316438676198247,-2.032942771884547
1684179360133254600,20.58265502929688,-0.11853390931697735,2.00691032401732,-1.7655944824533436
1684179360143294900,20.5926953125,0.5735738278088722,1.7340965271230309,-1.4401631354987112
1684179360153335000,20.6027353515625,1.1506223677732248,1.284399986244431,-1.0509190557954915
1684179360163375300,20.612775634765622,1.5112836361008108,0.85113191604811,-0.5306382179268793
1684179360173415600,20.62281591796875,1.6331794262551116,0.4792051315622669,-0.0037384034264417755
1684179360183455900,20.63285620117188,1.5999693871082104,0.12006950382412558,0.37253665927800933
1684179360193496000,20.642896484375,1.4014379978045213,-0.1615543365282341,0.477112531590916
1684179360203536300,20.65293676757813,1.061301231453614,-0.3812770844579822,0.3819503783737966
1684179360213576600,20.66297705078125,0.6032526492224373,-0.590679168682951,0.15114831925551894
1684179360223616600,20.67301708984375,0.07843101033894671,-0.7122068406009351,-0.10654258728196521
1684179360233657000,20.683057373046875,-0.5275807382226422,-0.8334655761456259,-0.3925995825207192
1684179360243697300,20.69309765625,-1.1314147711357703,-0.8343973159053328,-0.7293133736824974
1684179360253737600,20.703137939453125,-1.6517901419622751,-0.6663112639067373,-0.9700708387615663
1684179360263777600,20.71317822265625,-2.014895915871816,-0.4281034470665019,-1.2057213783107465
1684179360273818000,20.72321850585937,-2.126957416429743,-0.17296981819212262,-1.4018964767390876
1684179360283858400,20.7332587890625,-2.0340518951692084,0.14449787155892369,-1.5434269904291402
1684179360293898600,20.743299072265625,-1.7561984060815243,0.4866218567206392,-1.5993547439977878
1684179360303938700,20.753339111328124,-1.4167872668529649,0.785068988815984,-1.5444827078141135
1684179360313979100,20.76337939453125,-1.0676165819715264,1.0097918510711654,-1.4997191429167405
1684179360324019400,20.77341967773437,-0.7037979365705925,1.161425113637737,-1.4468317030476798
1684179360334059400,20.7834599609375,-0.32932150371480734,1.2857723235549332,-1.4511141776923533
1684179360344099800,20.793500244140624,-0.048609495137244677,1.387831687864409,-1.4795703888974936
1684179360354140100,20.80354052734375,0.21258473408343684,1.4249954223603178,-1.5447216033553504
1684179360364180400,20.81358081054688,0.4367351532369435,1.4341044425009823,-1.5259714126517108
1684179360374220500,20.823620849609377,0.6904991864113199,1.4903140069468992,-1.4385833740638296
1684179360384260800,20.8336611328125,0.8136829139100284,1.438714504176612,-1.351417064613212
1684179360394301100,20.843701416015627,0.7950178384933407,1.3124256134411911,-1.1951708794655882
1684179360404341400,20.85374194335937,0.7410329580639363,1.1730375288791846,-0.948618411887175
1684179360414381600,20.86378198242188,0.6663240194034321,0.955798149169671,-0.6351008413761644
1684179360424421800,20.873822265625,0.5844271182072409,0.7348370552592065,-0.3459739684795307
1684179360434462100,20.883862548828127,0.5430070160631729,0.495775699652024,-0.12513780590158882
1684179360444502200,20.893902587890626,0.5390427110989152,0.3289661406967482,-0.05130290986474683
1684179360454542600,20.90394287109375,0.5205323695973689,0.14792537690343094,-0.06407356259062476
1684179360464582800,20.91398315429688,0.5370727777422052,0.08164024339282018,-0.024378299768171522
1684179360474623200,20.9240234375,0.5967835187852768,0.01056003584352511,0.10153818138025288
1684179360484663200,20.93406372070313,0.6983014345716934,-0.0028152465872424387,0.1939616201600975
1684179360494703600,20.94410400390625,0.7454005480181384,0.0560493469104033,0.30990743638317575
1684179360504743900,20.954144287109376,0.7580661773391567,0.10125637040992663,0.3886861801295157
1684179360514784200,20.9641845703125,0.7022143602745436,0.1805667877431244,0.4032659529087831
1684179360524824200,20.974224609375,0.6391800642086753,0.24826240533475125,0.3487238883195452
1684179360534864600,20.984264892578125,0.6528887748314673,0.3498115538526166,0.32282304760605246
1684179360544904900,20.99430517578125,0.6969835758792063,0.4352965355239572,0.24407577520384346
1684179360554944900,21.00434545898437,0.7133464813373227,0.47137832638725674,0.148644924146471
1684179360564985300,21.0143857421875,0.665778279222828,0.4297132490511255,0.119958400860078
1684179360575025600,21.024426025390625,0.520889997371618,0.39662647253175315,0.1623044013685489
1684179360585065900,21.03446630859375,0.2784825563652912,0.42429113375098354,0.1520667075119964
1684179360595106000,21.04450634765625,-0.0045516490290265325,0.433201313021405,-0.01692438112429866
1684179360605146300,21.05454663085937,-0.33986568444077864,0.4181632994880009,-0.2242803572231001
1684179360615186600,21.0645869140625,-0.7007222175268107,0.43801307678652124,-0.4385318754993622
1684179360625226600,21.074626953125,-0.9741139412389401,0.46772384638501113,-0.6065974235977233
1684179360635267000,21.08466748046875,-1.0925775765958128,0.4736499787003011,-0.7071242332130455
1684179360645307300,21.09470776367188,-1.1046837568934864,0.349717140238826,-0.6899290084927427
1684179360655347600,21.104748046875,-1.0491650104386063,0.16611480695014827,-0.7019309998660074
1684179360665387600,21.1147880859375,-1.0299448966674993,-0.02774620073145984,-0.6368856430739163
1684179360675428000,21.124828369140623,-1.090223669889252,-0.1802673340242614,-0.4175786972018253
1684179360685468300,21.13486865234375,-1.1722555161263908,-0.25621414181963703,-0.11603450780156087
1684179360695508600,21.14490893554688,-1.249255538127667,-0.3510341643242642,0.3283457756270743
1684179360705548600,21.15494921875,-1.2343158722133971,-0.427805900530438,0.8034110069796284
1684179360715589000,21.164989501953126,-1.2315506935477725,-0.5026273726048948,1.241616010623859
1684179360725629400,21.17502978515625,-1.2122398613665128,-0.6109380722030963,1.6289155483764874
1684179360735669400,21.18506982421875,-1.1401864291075792,-0.6900177002720019,1.9389281274073507
1684179360745709700,21.19511010742188,-0.9406250715137887,-0.696311950730144,2.0996663569396192
1684179360755750100,21.205150390625,-0.6506680249089684,-0.6914606093368716,2.0391676425814045
1684179360765790400,21.21519067382813,-0.3850733042236153,-0.599039077732342,1.7491505145533681
1684179360775830400,21.22523095703125,-0.23587536817665636,-0.4150505067763639,1.3780212401660903
1684179360785870800,21.235271240234376,-0.14696300036523058,-0.2550020219449784,0.8877186775294341
1684179360795911100,21.2453115234375,-0.14389228819240601,-0.12650680542959047,0.4662022591547663
1684179360805951400,21.255351806640626,-0.18506705771430199,0.019719123908013236,0.21238231670732388
1684179360815991500,21.265391845703125,-0.24406623847667042,0.15175437919206905,0.02833127978931884
1684179360826031800,21.27543212890625,-0.27560937397920154,0.16204643253332726,-0.04858207690706915
1684179360836072100,21.28547241210937,-0.40381526936853157,0.07951545725631784,-0.11260128021904195
1684179360846112400,21.29551293945313,-0.701483249717668,-0.06959438334883247,-0.15727663040489454
1684179360856152600,21.305552978515625,-1.0329521895249671,-0.19178867323492668,-0.11246109025338574
1684179360866192800,21.31559326171875,-1.2787721155977574,-0.236587524423668,-0.02976179124991706
1684179360876233100,21.325633544921875,-1.382567405623729,-0.22996139517479786,0.11171960830736744
1684179360886273200,21.335673583984374,-1.3140579460764892,-0.19762897498227228,0.2304248811279247
1684179360896313600,21.3457138671875,-1.143472552218512,-0.17220687876019072,0.376089096081232
1684179360906353800,21.355754150390624,-0.9447094201401971,-0.2267761230419056,0.49294185629850534
1684179360916393900,21.365794189453126,-0.6659166812618754,-0.30566453936006766,0.5972213745439254
1684179360926434200,21.37583471679688,-0.4303226470761268,-0.38224458679631046,0.7002248763624968
1684179360936474600,21.385875,-0.1370922327071029,-0.3633561134594661,0.849635124195214
1684179360946514900,21.395915283203124,0.17748939986053364,-0.2778282165961308,1.0238952637244598
1684179360956554900,21.405955322265623,0.4324418305606053,-0.18314599989942892,1.1178574560426768
1684179360966595200,21.41599560546875,0.5687437058248371,-0.11971473701405035,1.1217617988714546
1684179360976635600,21.42603588867188,0.641208529610034,-0.01847839371217635,1.002936840191291
1684179360986675900,21.436076171875,0.5980678796139184,0.06005096428485383,0.7870764732509724
1684179360996716000,21.446116455078126,0.45960307119717037,0.14883518215884112,0.5185747146412041
1684179361006756300,21.45615673828125,0.1851096152344482,0.18540382378667197,0.23397827149971037
1684179361016796600,21.466197021484376,-0.10537421702197683,0.21014547334959535,-0.020907401939296133
1684179361026836900,21.4762373046875,-0.3331894875864698,0.25128316883812396,-0.22874879829275202
1684179361036877000,21.48627734375,-0.4747689963743852,0.2248835564381592,-0.39398145676073265
1684179361046917300,21.496317626953125,-0.5466698407962675,0.20977449403864998,-0.4831981659010291
1684179361056957600,21.50635791015625,-0.5640213489129543,0.1963081360913864,-0.5160946845704569
1684179361066997600,21.51639819335937,-0.5199756622385932,0.1916189194170073,-0.5124845505261165
1684179361077038000,21.5264384765625,-0.4466397762300444,0.17678976067556298,-0.4373159407843508
1684179361087078300,21.536478759765625,-0.3152041435721005,0.192892074512027,-0.2794895172615937
1684179361097118600,21.54651904296875,-0.19048583491041293,0.1926374435615222,-0.15452814113609112
1684179361107158600,21.55655908203125,-0.03442430505705369,0.21254062656412376,0.0801148416301677
1684179361117199000,21.56659936523437,0.06444454180966745,0.2339200974808391,0.3184881210335157
1684179361127239300,21.5766396484375,0.14664649976096608,0.16415357602088282,0.5074100494987274
1684179361137279600,21.58668017578125,0.1524822711694112,0.12289381019978744,0.6278800964144479
1684179361147319600,21.59672021484375,0.0912247896219177,-0.01883649811162082,0.7039942741476043
1684179361157360000,21.606760498046874,-0.0024037361508827213,-0.12925815584347491,0.7598242758392451
1684179361167400400,21.61680078125,-0.09851610666897855,-0.19438171386306724,0.748330593082165
1684179361177440400,21.6268408203125,-0.21963918212225733,-0.2360253333611417,0.7514381408032004
1684179361187480800,21.636881103515623,-0.31853997708363163,-0.25222063059317157,0.6933398248034808
1684179361197521100,21.64692138671875,-0.3668125867240436,-0.24571561800723213,0.6295723915427692
1684179361207561400,21.6569619140625,-0.366448521599289,-0.18094778071553677,0.5865402223056385
1684179361217601500,21.667001953125,-0.321823358615332,-0.13689756386878674,0.5330276488569536
1684179361227641800,21.677042236328123,-0.21612620348812683,-0.03013467780408797,0.507483959141518
1684179361237682100,21.68708251953125,-0.0807651281335913,0.06980895995503734,0.4455814361838672
1684179361247722200,21.69712255859375,-0.009221196194795559,0.136735916088108,0.3521881103110452
1684179361257762600,21.70716284179688,0.04643321048883759,0.23765802388758467,0.23445224759403446
1684179361267802800,21.717203125,0.08419680593098887,0.31280517583138934,0.16393947602814568
1684179361277843100,21.72724340820313,0.056791663259494356,0.39319181436788697,0.05693626412171341
1684179361287883200,21.73728369140625,0.05774593368473737,0.4428229332119246,-0.012286662958265021
1684179361297923600,21.747323974609376,0.05807638177398745,0.4593744278531553,-0.05090522759402917
1684179361307963800,21.7573642578125,0.08596563335419512,0.49548625946048763,-0.011122226877753747
1684179361318004100,21.767404541015622,0.1442543268030557,0.5222406388272145,-0.014057159443931775
1684179361328044200,21.777444580078125,0.18624424930444483,0.5278429985014811,0.0026898384892269523
1684179361338084600,21.78748486328125,0.22764801965066264,0.5171804427808038,-0.013246536287578107
1684179361348124800,21.79752514648437,0.2631703614185359,0.5662932396918237,-0.07298612610822236
1684179361358164900,21.8075654296875,0.2930146455753766,0.5720887184673855,-0.1570372580281341
1684179361368205200,21.817605712890625,0.3445671796498266,0.5704307555984756,-0.2608513833624413
1684179361378245600,21.82764599609375,0.4037504196182376,0.5674395560242494,-0.2827630043053602
1684179361388285900,21.837686279296875,0.5071455239091429,0.566498756456098,-0.263499259969909
1684179361398325900,21.84772631835937,0.5328345893770746,0.5747423170883809,-0.21841621396284555
1684179361408366300,21.8577666015625,0.45957410351236994,0.5473856926000548,-0.22606945041229842
1684179361418406600,21.867806884765624,0.5075119735580058,0.4733505247488872,-0.21497488010691654
1684179361428446600,21.877846923828123,0.5878496766864072,0.42901849758344396,-0.1429729462389658
1684179361438487000,21.88788745117188,0.6998999117135197,0.4779605864309225,-0.06780290600971613
1684179361448527300,21.897927734375,0.9020736812863783,0.541313171303043,0.06207609163204224
1684179361458567600,21.907968017578124,1.2530392407622257,0.5248274803061191,0.27371978772045996
1684179361468607600,21.918008056640623,1.6253731252434809,0.46958923332039154,0.5230951308694808
1684179361478648000,21.92804833984375,1.866080760826682,0.4492278100447841,0.567117691067937
1684179361488688300,21.93808862304688,1.9345595837869005,0.5227870939938333,0.49725580213764536
1684179361498728600,21.94812890625,1.743355035789915,0.568095207184773,0.37542057039099747
1684179361508768600,21.958169189453123,1.321651458715417,0.6860074997545362,0.04769849788625361
1684179361518809000,21.96820947265625,0.9322302935566262,0.8067388534369819,-0.518216133160548
1684179361528849300,21.978249755859373,0.54728931197414,0.7649550438334104,-1.0269589424209404
1684179361538889400,21.98828979492188,0.1539289654406977,0.6730422973322849,-1.5140380860785716
1684179361548929600,21.998330078125,-0.07563194625975686,0.4739656449466397,-1.678984642063936
1684179361558970000,22.00837036132813,-0.05989742280246979,0.3868646622621657,-1.7458686829955745
1684179361569010400,22.01841064453125,0.131176382217433,0.2981834411115707,-1.5198235512521985
1684179361579050400,22.028450927734376,0.30828934909828826,0.08307456967254115,-1.2225799559033736
1684179361589090700,22.0384912109375,0.4161948561171516,-0.27562999716029624,-1.082296848219944
1684179361599131100,22.048531494140622,0.2653573454315477,-0.6542196274023272,-1.0589876175542037
1684179361609171100,22.058571533203125,-0.179563418049916,-0.8969945907788356,-1.0479021072005161
1684179361619211400,22.06861181640625,-0.7977030872467464,-0.8888587952173773,-1.097959041507937
1684179361629251800,22.07865209960937,-1.5414574145188045,-0.7255134582214283,-1.3767952919411608
1684179361639292100,22.0886923828125,-2.2284660337646165,-0.4713468552627528,-1.9011969566852382
1684179361649332100,22.098732666015625,-2.587950944876914,-0.08821010589372417,-2.5008583069709958
1684179361659372500,22.10877294921875,-2.404865980230153,0.2729253768113103,-3.0526747702049915
1684179361669412800,22.118813232421875,-1.841991424598805,0.3227367400839025,-3.4285283088617233
1684179361679453100,22.128853515625,-1.1770775318589743,0.2554655076664152,-3.5207800866724055
1684179361689493200,22.1388935546875,-0.5390089749756619,0.09904861443391906,-3.1867971418954406
1684179361699533600,22.148933837890624,0.04262375820994393,0.07449245457770072,-2.7094221115901003
1684179361709573800,22.15897412109375,0.43664544825748935,-0.1000490190481273,-2.4770936965349377
1684179361719613900,22.16901416015625,0.445511102621418,-1.1387481689350125,-2.601058006316996
1684179361729654200,22.1790546875,0.3697964847846811,-2.2945318221120936,-2.5357608795986235
1684179361739694600,22.189094970703124,0.07944861050428498,-3.0133037566626126,-2.2909483910035466
1684179361749734800,22.19913525390625,-0.7021976709818595,-3.0837230683210244,-1.3677883147568268
1684179361759774900,22.20917529296875,-1.1655967236326374,-2.157114028777266,0.34971332551513706
1684179361769815200,22.21921557617188,-0.9656237364910923,-1.3187656402390986,1.4256811141064725
1684179361779855600,22.229255859375,-0.5394296647208269,-0.6605663299359988,1.4626224041843698
1684179361789895600,22.2392958984375,-0.17905737478685346,-0.10333347310801771,1.623683690997773
1684179361799935900,22.24933642578125,0.02260324360532042,0.17838859549546232,2.136833667696541
1684179361809976200,22.259376708984377,0.08420497176657706,0.2776556015966017,2.96475195874847
1684179361820016300,22.26941674804688,0.21491435174344906,0.31693696965274887,3.718775272460011
1684179361830056600,22.27945703125,0.4355954528818645,0.33366584781712794,3.9103024004940647
1684179361840096900,22.28949731445313,0.634026765748209,0.4361081123164219,3.7323930263439853
1684179361850137300,22.29953759765625,0.7860743403607686,0.34702777852544997,3.505211114832576
1684179361860177600,22.309577880859376,0.9475204945602673,-0.10778808585843991,3.3894362447812907
1684179361870217600,22.3196181640625,1.030100703289093,-0.7470140456741324,3.270324706890098
1684179361880258000,22.329658447265626,0.9123768806589824,-1.4277572633075601,3.2217278479810316
1684179361890298300,22.33969873046875,0.5905657411781526,-1.9986572265725517,3.0486433506627897
1684179361900338400,22.34973876953125,0.22511392833466173,-2.3004121781270364,2.8404133319295104
1684179361910378600,22.35977905273437,-0.049402032041272755,-2.4728336335139596,2.662715673356915
1684179361920419000,22.3698193359375,-0.22752368442236273,-2.646157264661047,2.4072816372385555
