time,seconds_elapsed,z,y,x
1683986583391191600,26.058591796875,-4.91927528385026,-0.17864227283866804,-2.0986776350539964
1683986583401232600,26.068633056640625,-4.079349994702151,-0.26117324847210566,-2.534978151424254
1683986583411273600,26.078674072265624,-2.0628347397208042,-1.318002700803739,-3.682967662777813
1683986583421315000,26.08871533203125,0.20621728908593417,-1.6434946059108464,-4.86239814758433
1683986583431356100,26.098756591796874,0.7523964645144187,-0.8856172562549781,-5.63731479639862
1683986583441397200,26.10879760742188,0.4680051802480201,-0.6574325560573635,-4.7891049384785775
1683986583451438600,26.1188388671875,0.6814050673138077,-0.15377330787049778,-4.568842888008499
1683986583461479600,26.1288798828125,1.0065538883807743,0.5378675460465675,-4.712697028938866
1683986583471520600,26.138921142578123,1.050591111091107,1.1742267609992858,-5.271726608183612
1683986583481562000,26.14896240234375,0.48438739774398776,2.328143596636787,-5.219324111979109
1683986583491603100,26.15900341796875,0.17654442784298477,3.0855364800438383,-4.38760280605874
1683986583501644200,26.169044677734377,0.17159295081850193,2.9817199707308273,-3.1538767814845627
1683986583511685600,26.1790859375,0.6437861917810733,2.2103753090189797,-2.2414407730421146
1683986583521726600,26.189126953125,1.4312390089873448,1.2316045759383816,-1.7734720706445295
1683986583531767600,26.199168212890623,2.101783275533755,0.39943504333184926,-1.5882241725823456
1683986583541808800,26.209209228515626,2.8984997273012265,0.23004913313460582,-1.7590415477685566
1683986583551850200,26.21925048828125,3.3418736457558866,0.2947263716631084,-2.003709077940279
1683986583561891200,26.22929174804688,3.260253906218003,0.09992027285584937,-1.9193748235341732
1683986583571932300,26.239332763671875,2.9683814048493335,0.042244911107672034,-2.092739343527385
1683986583581973600,26.2493740234375,2.6643049716405356,0.11234188081577315,-2.2572696209881045
1683986583592014800,26.25941528320313,2.3004205225306977,0.14745807644084294,-1.9735281466283139
1683986583602055900,26.269456298828125,1.802215457037705,0.013797760018531351,-1.1968463659998916
1683986583612097200,26.27949755859375,0.6428162454720464,-0.09994888295209357,-0.10890889162020642
1683986583622138300,26.28953857421875,-1.193125367097473,0.0036315918093482455,0.9591476918067176
1683986583632179400,26.29957983398437,-2.7051181793380357,-0.010907173014857649,1.4404900073948221
1683986583642220600,26.30962109375,-3.405117273308159,-0.45274353043218707,0.8025674819868422
1683986583652261800,26.319662109375,-3.626685142532462,-0.9196758269054705,-0.14448189737369965
1683986583662302900,26.329703369140624,-3.8240857125278898,-1.0139837265454306,-0.9196642636727735
1683986583672344200,26.33974462890625,-3.7975296975804587,-1.087550163248308,-1.8287798165598517
1683986583682385300,26.34978564453125,-3.132567882597022,-0.7360668183014851,-2.9134066106225776
1683986583692426400,26.35982690429688,-2.0359978675734065,-0.23756980892898102,-3.743546009181811
1683986583702467800,26.3698681640625,-0.7933045625679152,0.19269752497607606,-4.231482029106132
1683986583712508800,26.3799091796875,0.08363282687646988,0.18341732037489333,-4.419070243845238
1683986583722549900,26.389950439453123,0.3920422793143659,-0.14050865174649585,-4.461984634435696
1683986583732591000,26.399991455078126,0.41147863868336726,-0.6507616042565018,-3.895485639540375
1683986583742632400,26.41003271484375,0.5882141590441068,-1.09181785577455,-3.0309028625202967
1683986583752673500,26.420073974609377,0.75909745691992,-1.3225154875708576,-2.0942170619126714
1683986583762714600,26.430114990234376,0.904947996215154,-1.347504615900432,-1.0038721562030632
1683986583772755900,26.44015625,1.0222103595541694,-1.1570196151353969,-0.042542934571646124
1683986583782797000,26.450197265625,1.09155535682918,-0.8534831999065616,0.7457820176777542
1683986583792838100,26.460238525390626,1.1322534084695135,-0.4512348175015279,1.3820457458329172
1683986583802879400,26.47027978515625,1.2851648330544934,-0.13940906524882976,1.7701153755507841
1683986583812920600,26.48032080078125,1.4431104659160119,0.06012248997020377,1.9511939288354072
1683986583822961600,26.490362060546875,1.565035104835605,0.24731349939947256,2.0628595351089927
1683986583833002900,26.5004033203125,1.6073180436368855,0.5296154023171079,2.0085639952676497
1683986583843044000,26.5104443359375,1.5690342187358572,0.7279624937367257,1.8416851758443422
1683986583853085100,26.520485595703125,1.4533265828154693,0.8689813613448538,1.7099535465206952
1683986583863126400,26.53052685546875,1.109746575378263,0.8285608291105485,1.6252266168617615
1683986583873167600,26.54056787109375,0.6579197644698291,0.7452468873887919,1.5634118318776802
1683986583883208600,26.55060913085937,0.06301033502566744,0.5708951950388319,1.4982085226862873
1683986583893250000,26.560650390625,-0.567551493622345,0.33879852282173123,1.345515251084087
1683986583903291100,26.57069140625,-1.184132814483554,0.32117271431850897,1.027241468415156
1683986583913332100,26.580732666015624,-1.5600855351164578,0.35985279085324495,0.6032369136834531
1683986583923373600,26.59077392578125,-1.588684439722042,-0.012989044099465392,-0.24111688152194458
1683986583933414600,26.60081494140625,-1.0489083528221925,-0.03672027585606659,-0.6438237429339062
1683986583943455600,26.61085595703125,-0.3593916892623524,0.007887840412467997,-0.9641631245635599
1683986583953496800,26.62089721679688,0.2787034511701504,0.06302738203746587,-1.3141283988755603
1683986583963538100,26.6309384765625,0.8199173807991557,0.1141967773367568,-1.7158668042370986
1683986583973579200,26.6409794921875,1.2676885128895088,0.03073787699268088,-1.8991856574693802
1683986583983620300,26.651020751953126,1.5916247368160645,-0.15914535511920547,-2.0246798991362795
1683986583993661600,26.66106201171875,1.6546994447863823,-0.23684406292475038,-1.878161430284651
1683986584003702600,26.67110302734375,1.219750881245961,-0.20293903345605946,-1.6955420970473782
1683986584013743800,26.681144287109376,0.5328166484230895,-0.17771434784989035,-1.617836833073742
1683986584023785100,26.691185546875,-0.23837840562920368,-0.2520084380988479,-1.667117834033699
1683986584033826200,26.7012265625,-1.0161390304748164,-0.37770748152475003,-1.803556442310526
1683986584043867300,26.711267822265626,-1.6536219120742344,-0.635622978133808,-1.761710286211615
1683986584053908600,26.72130908203125,-1.9142001866953806,-0.8629455567111627,-1.3519976138587526
1683986584063949700,26.73135009765625,-1.645529151053243,-0.9668159484300102,-0.8760999442419181
1683986584073990800,26.74139111328125,-1.1803635358475095,-0.80035781854898,-0.25432229056979744
1683986584084032200,26.7514326171875,-0.6152895687758081,-0.4635581969800133,0.3446526527418845
1683986584094073300,26.7614736328125,-0.042423486688674135,-0.16542911526288623,0.4301887749246947
1683986584104114400,26.7715146484375,0.5764911174966828,-0.018112182647031527,0.3261814116869645
1683986584114155600,26.78155615234375,1.1669907568695046,0.22514343255927452,0.3860865831891868
1683986584124196800,26.79159716796875,1.70378613481427,0.46192455296930623,0.5270173551132817
1683986584134237900,26.80163818359375,2.103760957632377,0.6284637450917013,0.6139798164891317
1683986584144279200,26.8116796875,2.3770828247203735,0.5491046905600799,0.60888957972563
1683986584154320300,26.821720703125,2.4306392670168013,0.33228015901895286,0.46964609621830006
1683986584164361400,26.83176171875,2.3019981382982295,0.04035568230480845,0.19603526602607002
1683986584174402700,26.84180322265625,1.963440775912814,-0.18575763697045727,-0.07647788525730419
1683986584184443800,26.85184423828125,1.4542517663073335,-0.28227806104974434,-0.24976074701010625
1683986584194484900,26.86188525390625,0.8906799553972953,-0.33610153204032645,-0.5429238677954252
1683986584204526000,26.87192651367188,0.3229254483149849,-0.3452043532948244,-0.703286767031667
1683986584214567300,26.8819677734375,-0.2522802353446826,-0.2764253617300616,-0.6225800513562945
1683986584224608400,26.8920087890625,-0.7070300579518435,-0.2208805084351574,-0.546581327847462
1683986584234649800,26.90205029296875,-0.8916565179353548,-0.14965534207963813,-0.5146850944807735
1683986584244690900,26.91209130859375,-0.8632011414214643,-0.1484298704976446,-0.5143381951799852
1683986584254732000,26.92213232421875,-0.6569583415604182,-0.1546716689899271,-0.5381711123872048
1683986584264773300,26.932173583984376,-0.3382192850320997,-0.1849603653284778,-0.6239486335663457
1683986584274814400,26.94221484375,0.016471147653444245,-0.1866188049863636,-0.7777699230915249
1683986584284855500,26.952255859375,0.32376337045136955,-0.17161273940563132,-0.9007115365137552
1683986584294896800,26.962297119140626,0.6648845673048405,-0.16378593443746464,-1.0114395618312908
1683986584304937900,26.97233837890625,1.0001677276638887,-0.15566349018858777,-1.1051988602419818
1683986584314979000,26.98237939453125,1.251954555492325,-0.08730792997096797,-1.1488378047404384
1683986584325020300,26.992420654296875,1.3261946439866439,-0.04937839515525876,-1.1282215119297836
1683986584335061400,27.0024619140625,1.2729120254494635,0.025189399661167705,-1.029229283301635
1683986584345102600,27.0125029296875,1.1235182283768703,0.0789756774795832,-0.8473792076490292
1683986584355143600,27.0225439453125,0.9096922874274973,0.09517478961234117,-0.6215458512657427
1683986584365184900,27.03258544921875,0.6752132177122485,0.10469818109616047,-0.4242218734575077
1683986584375226000,27.04262646484375,0.4116554259193715,0.13354206095898957,-0.24865794175152522
1683986584385267400,27.05266772460937,0.20129442211105864,0.14076328265230675,-0.08592438688440465
1683986584395308500,27.062708984375,0.042037725435130326,0.10959053045685332,0.025678038604224806
1683986584405349600,27.07275,-0.07348227509570181,0.07593154908454099,0.11948525891798283
1683986584415390600,27.082791015625,-0.09556245803934504,0.04223728175606505,0.1978123186954341
1683986584425432000,27.092832275390624,-0.07258081437565746,0.025292396439168464,0.1912933589105489
1683986584435473100,27.10287353515625,-0.01679110529067212,0.04657268515172766,0.24570310118023486
1683986584445514400,27.11291479492188,0.08604037759225876,0.10600185403612732,0.27265942096452417
1683986584455555600,27.12295581054688,0.19269609448305813,0.12950611095269035,0.28199768054939917
1683986584465596600,27.1329970703125,0.2789976596269934,0.1435317993380657,0.33130991460259246
1683986584475637600,27.1430380859375,0.35914707170631743,0.17440032953299836,0.3941553829967256
1683986584485679000,27.153079345703127,0.3732206822120851,0.16717338554191252,0.40111470237042224
1683986584495720100,27.16312060546875,0.3523412942257285,0.1506385804153453,0.41457056994796887
1683986584505761500,27.173161865234373,0.2847311496189052,0.11290168753548843,0.3846971988519961
1683986584515802600,27.183202880859376,0.18258345123799727,0.06118679056978672,0.333392262457909
1683986584525843600,27.193244140625,0.02980792524138315,-0.02364826190916499,0.30403482906642837
1683986584535884600,27.20328515625,-0.13225114337700838,-0.09625625617898431,0.26329421992686847
1683986584545926100,27.213326416015622,-0.28131175033932493,-0.12578868863512227,0.25172948827328595
1683986584555967200,27.223367431640625,-0.407320141777711,-0.13159561160512098,0.2212574481487718
1683986584566008200,27.23340869140625,-0.46491742147121035,-0.11857891083417019,0.1786332131588916
1683986584576049600,27.24344995117188,-0.4829804897804693,-0.12263298028805543,0.1498895883033029
1683986584586090600,27.253490966796875,-0.5049579142255344,-0.16755962363642277,0.0988482236807105
1683986584596132000,27.26353247070313,-0.5021427868674362,-0.16009902965410477,0.040124654730911584
1683986584606173100,27.273573486328125,-0.4960277080543208,-0.14579772953016007,-0.03362715248081318
1683986584616214200,27.283614501953124,-0.4624301195986515,-0.05068111426460594,-0.1413004398093031
1683986584626255300,27.29365576171875,-0.4012528657487325,0.04617977136852372,-0.23046326645541157
1683986584636296600,27.30369702148437,-0.3082255125309602,0.08275985707835827,-0.325168251939927
1683986584646337600,27.31373803710937,-0.20102953892895895,0.08561134322561953,-0.3588574528920564
1683986584656379100,27.323779541015625,-0.14013981818379187,0.011940956096561664,-0.34869647016177063
1683986584666420100,27.333820556640624,-0.049074649855261464,-0.11416721335767338,-0.37831640252659854
1683986584676461200,27.343861572265624,-0.001553058516805893,-0.23761844636420953,-0.40854406356852735
1683986584686502300,27.35390283203125,0.00316274169456394,-0.33454132078324955,-0.4551813601326051
1683986584696543600,27.36394409179688,-0.05569708349831924,-0.4288921354930365,-0.4433473348165233
1683986584706584800,27.37398510742188,-0.10360467443607974,-0.6113958357888001,-0.43700218200168656
1683986584716625800,27.38402612304688,-0.22189784049712394,-0.7313117980766455,-0.4024206400531478
1683986584726667200,27.394067626953124,-0.42266047003103807,-0.7983236312925541,-0.3495174646308952
1683986584736708300,27.404108642578127,-0.6160538195107524,-0.7032146454205066,-0.3182442187142441
1683986584746749400,27.41414965820313,-0.7657126189679777,-0.4544525146999875,-0.3342915773997667
1683986584756790600,27.424191162109373,-0.8143467902873123,-0.17481994624085315,-0.4600271582169748
1683986584766831800,27.434232177734376,-0.7451584339049163,0.016237258953426533,-0.5985345838845472
1683986584776872900,27.444273193359376,-0.6270191669003782,0.07415008543149387,-0.6666752099432627
1683986584786914200,27.454314697265627,-0.44320392600697645,0.002137183985489711,-0.7167670130376511
1683986584796955300,27.464355712890622,-0.25744199749511154,-0.05607986451643004,-0.740491032575394
1683986584806996600,27.47439697265625,-0.19183802613472445,0.0020542144739691503,-0.7984834314301692
1683986584817037700,27.48443823242188,-0.2258806228118838,0.0042171478388238655,-0.8729333876579528
1683986584827078800,27.49447924804688,-0.3627717494673824,-0.0013198852867144925,-0.9728803635077906
1683986584837119900,27.504520263671875,-0.5337133408264108,-0.01898002614057537,-1.1253216266499446
1683986584847161300,27.51456176757813,-0.8311684131927582,-0.1433334350291995,-1.1268329620112782
1683986584857202400,27.524602783203125,-1.1627724170738254,-0.31468582144942764,-1.068710327056415
1683986584867243600,27.53464404296875,-1.3256371021129376,-0.4598321915736814,-1.0053744315009427
1683986584877284800,27.544685302734376,-1.2648844720231271,-0.5728979110744877,-0.9758480787170253
1683986584887325900,27.55472631835937,-1.0900566578398163,-0.548382759039992,-1.0357017517768325
1683986584897367200,27.564767578125,-0.7942895889376423,-0.39770126352365176,-1.217741489248968
1683986584907408300,27.57480859375,-0.12657713891371883,-0.21343421926118492,-1.5995217561419839
1683986584917449400,27.584849853515625,0.9205801485213134,0.08633136742277835,-1.9781088829222861
1683986584927490600,27.594890869140624,1.9116507767728996,0.3963918685981999,-2.1649160383953885
1683986584937531800,27.60493212890625,2.704138040563392,0.8000774385439304,-2.1209125518949805
1683986584947572900,27.614973388671874,3.293636798792681,1.1469821929931212,-1.9341018199240392
1683986584957614300,27.6250146484375,3.65702128413838,1.2927703857273412,-1.5424422026103821
1683986584967655300,27.6350556640625,3.711398363098829,1.270244598499332,-1.0536233186771902
1683986584977696400,27.645096923828124,3.4478020667761626,1.1687355041511829,-0.6227394343467305
1683986584987737800,27.65513818359375,2.9659545420339115,1.0911846162142493,-0.14930570125433654
1683986584997778900,27.66517919921875,2.365906238639522,1.061070442171914,0.21982073787678563
1683986585007820000,27.675220458984374,1.6920754909531557,1.0825605392539526,0.6158101557412183
1683986585017861300,27.68526171875,1.1250779629659045,1.1858339309630712,0.9177069663782963
1683986585027902400,27.695302734375,0.6546154021213323,1.3100614546945275,1.1888247729248391
1683986585037943500,27.70534375,0.3656973839670385,1.4424700738791074,1.3803489207740263
1683986585047984800,27.71538525390625,0.19428563116273959,1.5037178993257008,1.4650335311450735
1683986585058025900,27.72542626953125,0.1352818013622597,1.510462760847443,1.5325479507513065
1683986585068067000,27.73546728515625,0.07329463956756295,1.4747343063190759,1.6416145564397366
1683986585078108300,27.7455087890625,0.0818157196923964,1.3918609619366826,1.7173074482296695
1683986585088149400,27.7555498046875,-0.011885881452608603,1.3074483870273461,1.7382020950097143
1683986585098190600,27.7655908203125,-0.08124184601223085,1.1810026169687002,1.6358572243244769
1683986585108231900,27.77563232421875,-0.16721248636914435,1.0366640091016852,1.4880713224183446
1683986585118272900,27.78567333984375,-0.3000664710736134,0.8431167602847955,1.411893725457165
1683986585128314000,27.79571435546875,-0.5637645721024103,0.6474676133370348,1.3629384042592765
1683986585138355400,27.805755859375,-0.9266455173621532,0.5015230177047065,1.2598807810741077
1683986585148396500,27.815796875,-1.3150460720808455,0.3785886763612721,1.08931505680561
1683986585158437600,27.825837890625,-1.698858022807761,0.2692947386852214,0.9274420736667224
1683986585168478900,27.83587939453125,-1.9095208645355302,0.06435298927864547,0.7417280672467025
1683986585178520000,27.84592041015625,-2.1756124496212643,-0.1805257796510251,0.5951843262916243
1683986585188561100,27.85596142578125,-2.6337924004720046,-0.4892845154784177,0.40784657012017034
1683986585198602400,27.8660029296875,-3.1305069922394138,-0.723931312616589,0.13952672478451222
1683986585208643600,27.8760439453125,-3.337687969130044,-1.0023183822835688,-0.13010036939608044
1683986585218684600,27.8860849609375,-3.169088840615951,-1.0640201569426335,-0.3661115169890683
1683986585228725900,27.896126220703124,-2.7387192249124266,-0.9329833984020426,-0.44716334351026793
1683986585238767000,27.90616748046875,-2.3395462036745123,-0.9220485685962228,-0.38831770436557755
1683986585248808400,27.91620874023437,-1.9342031477687187,-1.2573318481206124,-0.19991302480736656
1683986585258849500,27.926249755859374,-1.6840823889104848,-1.6893701553317078,-0.018200278371531615
1683986585268890600,27.936291015625,-1.7864764928796848,-1.891180038341586,0.18758225452276514
1683986585278931600,27.94633203125,-1.9549720287954602,-2.129652023428403,0.5046696662430413
1683986585288973000,27.956373291015623,-1.8723804952004508,-2.4252243040757686,0.9661492109143525
1683986585299014100,27.96641455078125,-2.015355586982166,-2.523192405718395,1.2878416775553354
1683986585309055400,27.97645581054688,-2.736712217336966,-2.541732788143322,1.435244321802867
1683986585319096600,27.98649682617188,-3.565197467884632,-2.416934013372895,1.362064480959049
1683986585329137600,27.9965380859375,-3.2075614928666996,-2.1382255554516645,0.8496148588187842
1683986585339178900,28.006579345703123,-1.9367547036276074,-1.5863885879341633,-0.04051613796518907
1683986585349220000,28.01662036132813,-0.7131310701738438,-0.5766897200196429,-1.0030200480612812
1683986585359261100,28.02666162109375,0.5534564256255603,0.42674541464821564,-1.7808139323931138
1683986585369302400,28.036702880859377,1.9044021369122683,0.5072507859268759,-2.5099713800991745
1683986585379343600,28.046743896484376,2.840033531163194,0.5103759765683384,-2.814763546034249
1683986585389384600,28.05678491210937,3.183754205842948,0.947329521323943,-2.883471965823758
1683986585399426000,28.066826416015623,3.1586151123616406,1.5475091935075165,-2.860506534536313
1683986585409467100,28.076867431640625,3.01354956618687,2.062546730115716,-2.863401651361705
1683986585419508100,28.086908447265625,2.814362525882516,2.2990360261091047,-2.770474195523545
1683986585429549600,28.09694995117188,2.5728793144901316,2.1015338896986218,-2.360951185167576
1683986585439590600,28.106990966796875,2.30115866655447,1.6470060349400295,-1.9161663053890472
1683986585449631600,28.117031982421874,2.018841028202761,1.091801643327224,-1.6619396209982935
1683986585459673000,28.12707348632813,1.9676506519394787,0.5276269913066527,-1.3462940454263999
1683986585469714100,28.137114501953125,2.0197484494297164,0.12141704560122897,-1.0237503051121217
1683986585479755200,28.147155517578124,2.077726840927369,-0.12046527849308881,-0.8474817275404118
1683986585489796600,28.15719702148437,2.039384365142516,-0.2896862029335881,-0.669737696501896
1683986585499837600,28.16723803710937,1.9792761801409362,-0.31543827060093527,-0.4465365410634166
1683986585509878600,28.177279052734374,2.0503711701110094,-0.33238124837866945,-0.06898915767038048
1683986585519920000,28.187320556640625,2.037893295394922,-0.3074026107280035,0.24191713341953253
1683986585529961100,28.197361572265624,1.8146395683405483,-0.3669557569846117,0.4099752903096841
1683986585540002600,28.20740283203125,1.633836269401876,-0.43892478940304824,0.578563451826609
1683986585550043600,28.21744384765625,1.504897117678481,-0.4684085845214513,0.7902143000977817
1683986585560084600,28.22748510742188,1.3648039103531742,-0.3481712342469019,0.8475347757490184
1683986585570125700,28.23752612304688,1.296195983853916,-0.155368804851133,0.9225069283595959
1683986585580167100,28.2475673828125,1.2711544037833213,0.032983779898102014,0.993364572544814
1683986585590208200,28.257608642578123,1.1942524910326324,0.19533157347807456,0.9452722072944928
1683986585600249600,28.26764990234375,0.9651847481781338,0.20056343078672212,0.839629173240923
1683986585610290600,28.27769091796875,0.56688714040916,0.02994537365630876,0.7485119104012571
1683986585620331600,28.287732177734377,0.1604469269904572,-0.23751735670344437,0.5323768854444693
1683986585630373000,28.2977734375,-0.346852332370305,-0.4343318939270895,0.1544921398548587
1683986585640414100,28.307814453125,-1.0747220514765827,-0.6197891234940354,-0.3499704599615201
1683986585650455200,28.317855712890623,-1.766833305373141,-0.7883501053072565,-0.7219423057238966
1683986585660496600,28.32789697265625,-2.0390672682328628,-0.8890504837850061,-0.9252788424570474
1683986585670537600,28.33793798828125,-1.7005119324341649,-0.7994537353626704,-0.916411638229914
1683986585680578700,28.34797924804688,-0.900192022483734,-0.6032543182492341,-0.7810285091695802
1683986585690620100,28.3580205078125,0.13248860832727127,-0.3342857361981223,-0.5570535658855995
1683986585700661200,28.3680615234375,1.0319399833379987,-0.07928562154351793,-0.4103225468471472
1683986585710702300,28.3781025390625,1.6330676078820772,0.10367679612510923,-0.17353606222296197
1683986585720743600,28.38814404296875,1.913471937125179,0.24055767062178474,0.0187013150418164
1683986585730784600,28.39818505859375,1.9538276196319464,0.31479263312248157,0.16221106066001817
1683986585740826000,28.40822631835937,1.882694959466207,0.44137954711538835,0.3007736206368236
1683986585750867100,28.418267578125,1.7430989742169187,0.5296602248098033,0.4445285797741155
1683986585760908200,28.42830859375,1.556250572170216,0.6467418671742063,0.5411951543240934
1683986585770949600,28.438349853515625,1.3975076676129765,0.6873407362757951,0.6473300456141061
1683986585780990600,28.44839111328125,1.219179630183031,0.6227970123203314,0.7190963029389901
1683986585791031600,28.45843212890625,0.9896188974758058,0.47238636019042074,0.7015913725251115
1683986585801073100,28.468473388671875,0.7194398641272302,0.33631038670328406,0.701787590976098
1683986585811114200,28.4785146484375,0.3484254481013529,0.19761753078703342,0.6762539146935858
1683986585821155200,28.4885556640625,-0.040730893603432634,0.11848258983015743,0.5918582676583306
1683986585831196600,28.498596923828124,-0.30060327058872155,0.005970954909025092,0.4441072941079059
1683986585841237600,28.50863818359375,-0.37815433744996224,-0.18956470477220314,0.28500020498191253
1683986585851278800,28.51867919921875,-0.3436213731179149,-0.3887796402061032,0.1399142741547608
1683986585861320100,28.52872045898437,-0.2386920451281688,-0.7372903823186167,-0.025721073221594604
1683986585871361200,28.53876171875,-0.2536889314083911,-0.8597650528834526,-0.21134471888599374
1683986585881402600,28.548802978515624,-0.14635169514077728,-0.4341392517661849,-0.5284110308373572
1683986585891443600,28.558843994140624,0.08395040046270144,-0.2739353178735108,-0.6530462503710178
1683986585901484600,28.568885009765623,0.2023012638376054,-0.26652812973848866,-0.672777652733021
1683986585911525800,28.57892626953125,0.14860665797216774,-0.2753210068810321,-0.6122106313470759
1683986585921567200,28.58896752929688,0.18241453177196917,-0.22590351099405898,-0.5277853011741875
1683986585931608200,28.59900854492188,0.32127547264861633,-0.17818641661949242,-0.35693776611949496
1683986585941649600,28.609050048828124,0.4912408589556534,-0.1610679625913225,-0.1643325091443495
1683986585951690600,28.619091064453126,0.6096060275164746,-0.10770416270118605,-0.06180679786907039
1683986585961731800,28.62913208007813,0.6806789635088395,-0.0732336045692275,0.09402346595957019
1683986585971773100,28.639173583984373,0.7327710389708681,0.013877868679142643,0.23097205173500202
1683986585981814200,28.649214599609376,0.7511055469086114,0.08883857737383292,0.3008096218262126
1683986585991855300,28.65925561523437,0.735705375795548,0.18026638026794906,0.34651982795715985
1683986586001896600,28.669297119140627,0.7110886573940352,0.2928886414047138,0.3989629745582332
1683986586011937600,28.679338134765626,0.6778823136124632,0.32867240910345774,0.5315181017797366
1683986586021978800,28.689379150390625,0.6298203469317988,0.30213928224613024,0.6335971356110367
1683986586032020100,28.69942065429688,0.539509058033055,0.18723678590933468,0.7406262158129038
1683986586042061200,28.709461669921875,0.4318946600072239,0.08941078181077491,0.8217719792902105
1683986586052102300,28.719502685546875,0.3052908182241983,0.042206764196724304,0.8943370580785055
1683986586062143600,28.7295439453125,0.2344681024850989,0.05753612523013423,0.9847887754408859
1683986586072184800,28.739585205078125,0.1652250291406198,0.13293266298797973,1.13356852524992
1683986586082226100,28.74962646484375,0.12486696224166031,0.14885234842843834,1.2848030328061304
1683986586092267200,28.75966748046875,0.10710489748663965,0.1579151153719677,1.499157667132339
1683986586102308300,28.76970874023437,0.10983967781991408,0.17432975765812428,1.7104517220504638
1683986586112349600,28.77975,0.08912396426574436,0.2169446946075264,1.9055407047269297
1683986586122390600,28.789791015625,0.08212721342352194,0.25445461268588765,2.0861301423044667
1683986586132431800,28.799832275390624,0.05169713482727771,0.3130073546889547,2.2187323571287694
1683986586142473100,28.80987353515625,-0.033228159012025645,0.2562017440497108,2.380114555429689
1683986586152514200,28.81991455078125,-0.19965326789894994,0.08413600912828764,2.4544467925934557
1683986586162555300,28.82995581054688,-0.3433350324918221,-0.2791996002216337,2.4389915466478747
1683986586172596600,28.8399970703125,-0.45232975478679155,-0.6897354127798354,2.3580958843034425
1683986586182637700,28.8500380859375,-0.5420954228309166,-0.927576065092333,2.28266620624978
1683986586192679100,28.86007958984375,-0.5779799223724594,-0.9290599822374561,2.2718818187871355
1683986586202720200,28.87012060546875,-0.5505372285701926,-0.752202033913827,2.200366020257415
1683986586212761300,28.88016162109375,-0.5541616082031048,-0.7004098891479736,2.197454214040225
1683986586222802400,28.89020263671875,-0.44980835915006034,-0.8473253248353628,2.5367479324802664
1683986586232843600,28.900244140625,-0.22820681330177706,-0.8843469620096855,2.7689933778227727
1683986586242884800,28.91028515625,-0.17393529426424886,-0.6373386382392608,2.6338102818502622
1683986586252926100,28.920326416015627,-0.21810299158628974,-0.355566024792991,2.393790721790734
1683986586262967200,28.93036767578125,-0.46731737249621236,-0.16848564154465953,1.941928267479647
1683986586273008300,28.94040869140625,-0.817850947239607,-0.021443367013624707,1.1495977639915025
1683986586283049600,28.95044995117188,-1.2404192687402222,0.0401802062723437,0.292755246137351
1683986586293090700,28.9604912109375,-1.3285794257588102,0.12460422502650957,-0.5537391901836898
1683986586303132100,28.970532470703127,-1.070869207319592,0.12955665586178503,-0.9921124575659508
1683986586313173200,28.98057348632813,-0.6988176702208413,0.17210483552040742,-1.2117671967366097
1683986586323214300,28.99061474609375,-0.32458955056615885,0.3662157059099516,-1.457697272124995
1683986586333255600,29.000656005859376,0.08287078143668883,0.5750856400018474,-1.8042650223466798
1683986586343296600,29.010697021484376,0.6436712145742708,0.7083282470583016,-2.3140585422392883
1683986586353337800,29.02073828125,1.146675586682446,0.6667890549860168,-2.796353578618709
1683986586363379100,29.030779541015622,1.469137668555317,0.49736404410354246,-3.3456940650028386
1683986586373420200,29.040820556640625,1.5617845059708417,0.18655586229914015,-3.729042053245806
1683986586383461300,29.05086181640625,1.5634075402730179,-0.27953147886009155,-3.9298615454290324
1683986586393502600,29.06090307617188,1.432911634484856,-0.7953767777464122,-4.083003520999759
1683986586403543700,29.070944091796875,1.288985013983874,-1.179543495169392,-4.118786335129484
1683986586413584800,29.08098510742188,1.2329041959402878,-1.3734073640195368,-3.950265169067896
1683986586423626200,29.091026611328125,1.211821317709836,-1.3351926804553154,-3.6104035376678225
1683986586433667200,29.101067626953125,1.0990418195776497,-1.1556167602650607,-3.4109835625863556
1683986586443708600,29.11110888671875,0.9389768244480527,-0.9680318832238586,-3.017288684743151
1683986586453749600,29.12115014648437,0.7666932345427143,-0.8110332490626806,-2.3631649016006757
1683986586463790800,29.13119116210937,0.6146574019860411,-0.6399288178193391,-1.7826114892188
1683986586473832100,29.141232421875,0.5225924253614503,-0.46229934680136997,-1.4092596769851475
1683986586483873200,29.151273681640625,0.4804227054887299,-0.23992252339834055,-1.16711390018296
1683986586493914300,29.161314697265624,0.4703823326548436,-0.03964042658156514,-1.0494990349363786
1683986586503955600,29.17135595703125,0.3924888669873224,0.16964626303473157,-1.045490622557501
1683986586513996600,29.181397216796874,0.21127742529413907,0.4188137055470991,-1.1130868195959622
1683986586524037800,29.19143823242188,-0.056647956358831096,0.6453409195383663,-1.2201129198554381
1683986586534079200,29.2014794921875,-0.2794234157047506,0.7677621841497907,-1.3768424987048664
1683986586544120200,29.211520751953124,-0.4026647806527318,0.7934188842685275,-1.5537651775933605
1683986586554161300,29.221561767578127,-0.38603609814519385,0.7537603377147186,-1.7422792911528824
1683986586564202600,29.23160302734375,-0.1864206792253305,0.6182575225144439,-1.864497423069073
1683986586574243800,29.24164404296875,0.07598805421566868,0.4448652266228394,-1.98173320296917
