time,seconds_elapsed,z,y,x
1684061959068131000,22.053531494140625,0.7538833619307765,-0.012081146144410772,0.8196972607172879
1684061959078173600,22.063573974609376,0.8216030598245427,-0.01397132879097855,0.9502166509331466
1684061959088216200,22.07361669921875,0.8330031633044639,-0.03062820441309268,0.9529157878298177
1684061959098258900,22.0836591796875,0.8072199819608665,0.07174015030716123,0.9020644426362746
1684061959108301600,22.093701904296875,0.7056720256142347,0.06140041336027586,0.8663780689314903
1684061959118344100,22.10374462890625,0.46435022356047606,0.041475295991999124,0.5440752506661245
1684061959128386700,22.113787109375,0.303828000953658,0.02150726322954231,0.30587029468170696
1684061959138429400,22.123829833984374,0.2207508086505782,-0.04136466962823308,0.0605471134549549
1684061959148472000,22.133872314453125,0.09993332612181655,-0.13992309589418261,-0.1868693828064519
1684061959158514600,22.1439150390625,-0.0031434892557431265,-0.2264080049166553,-0.29778385160672804
1684061959168557200,22.15395751953125,-0.07557308678016719,-0.2794494629253463,-0.28693723678858585
1684061959178599900,22.164000244140624,-0.0008274315971561296,-0.3562383653064874,-0.07657837884872216
1684061959188642600,22.17404296875,-0.23613822469487022,-0.3183803558132135,-0.4455528259770459
1684061959198685100,22.18408544921875,-0.4573930503444059,-0.33871173860794346,-0.6718628407710268
1684061959208727700,22.19412817382813,-0.6029380558786479,-0.20464038834779835,-0.6099526882022942
1684061959218770400,22.20417065429688,-0.634411573306028,-0.13148307802533704,-0.6853120326613895
1684061959228813000,22.21421337890625,-0.5730210543643712,-0.02584743500394384,-0.5868947505842107
1684061959238855600,22.224256103515625,-0.39099887013633794,0.02407741559311411,-0.456319332206042
1684061959248898200,22.234298583984376,-0.21504226328465226,0.12129974379843694,-0.3226406574465105
1684061959258940800,22.24434130859375,0.006296098371758732,0.06051254281459811,-0.15309333803910588
1684061959268983500,22.2543837890625,0.10129009177733987,0.03558349609445862,-0.03403091441092595
1684061959279026100,22.264426513671875,0.12491361792257498,0.0032682416989314495,0.05652451514470668
1684061959289068600,22.27446923828125,0.26650461547816623,0.12841701502669536,0.2688755987792126
1684061959299111300,22.28451171875,0.3720982372023691,0.15509033203128111,0.36407375326206687
1684061959309154000,22.29455444335937,0.21312107155676016,0.21685314180720225,0.32739675053701306
1684061959319196600,22.304596923828125,-0.11231100559417606,0.29204177869375153,0.3433338404256454
1684061959329239200,22.3146396484375,-0.31309539082860854,0.2614498138465011,0.413235187548644
1684061959339282100,22.3246826171875,-0.4745603204184268,0.046734809896360745,0.42163813113458826
1684061959349324500,22.334724853515624,-0.5637148617514032,-0.16068077096623956,0.3978923559136906
1684061959359367300,22.344767822265624,-0.5557324290130435,-0.32493209827918634,0.4446258545363857
1684061959369409600,22.35481005859375,-0.4903936384502284,-0.41011428838283653,0.4582687617353531
1684061959379452300,22.364852783203126,-0.3859035670800124,-0.4450302124268881,0.5462006331091049
1684061959389495200,22.3748955078125,-0.17189426718706127,-0.4153337477639492,0.7148305176771048
1684061959399537600,22.38493798828125,0.029151029900884695,-0.5361776351231968,0.8495731353721705
1684061959409580200,22.394980712890625,0.15791201599246907,-0.5516014100491246,1.1126812695785453
1684061959419622800,22.405023193359376,0.25323319427504754,-0.6217975616476022,1.300543904275929
1684061959429665500,22.41506591796875,0.36735910186517284,-0.6272726058754889,1.4756448267888997
1684061959439708100,22.4251083984375,0.4964333772641575,-0.6423778533608017,1.502493858211983
1684061959449750600,22.435151123046875,0.5103739500961052,-0.7030935287253618,1.554056883035748
1684061959459793300,22.44519384765625,0.41182807082460415,-0.7661790847631337,1.5771176814629047
1684061959469836000,22.455236328125,0.2714723945006948,-0.7956342697670306,1.5280728339245992
1684061959479878600,22.46527905273437,0.07604701820853259,-0.8916873930765087,1.4088971614326853
1684061959489921200,22.475321533203125,-0.1852977424220219,-0.9848823548233531,1.2531375886398426
1684061959499963800,22.4853642578125,-0.43317419282337166,-1.0752868652347571,0.9656378031750398
1684061959510006400,22.49540673828125,-0.5861546992971091,-1.0840902329785853,0.7067546844678342
1684061959520049100,22.505449462890624,-0.7128368616365351,-0.9732866286628491,0.4860726594403902
1684061959530091600,22.5154921875,-0.8385454417119367,-0.8175239563257423,0.2690389156284508
1684061959540134300,22.52553466796875,-0.9024323224692526,-0.6193914412298176,0.22809147822507742
1684061959550176900,22.535577392578126,-0.8611093162984451,-0.5604104994710626,0.16672539708260523
1684061959560219600,22.54561987304688,-0.7606759071965296,-0.49446105955239206,0.19441747665653963
1684061959570262200,22.55566259765625,-0.7066805960587274,-0.4429912568642615,0.2533679008397898
1684061959580304800,22.565705322265625,-0.6731830240136739,-0.4274559020053833,0.2550451756069788
1684061959590347400,22.575747802734377,-0.7512300015906881,-0.5408763886889564,0.18272519118850875
1684061959600390100,22.58579052734375,-0.8352032303218178,-0.6250371933340498,0.15968370449666308
1684061959610432600,22.5958330078125,-0.7865436075704777,-0.7659311293481612,0.1282250881870577
1684061959620475300,22.605875732421875,-0.7080506087048978,-0.8701591492269463,0.11413288101531155
1684061959630517900,22.61591845703125,-0.70086741448361,-0.9184865952469138,0.11411643039516296
1684061959640560600,22.6259609375,-0.7956038118033556,-0.8323240279981134,0.047139883035056576
1684061959650603200,22.63600366210937,-1.0102702379531048,-0.758031845237446,-0.13814783099665393
1684061959660645800,22.646046142578125,-1.3126351833120744,-0.59557819365754,-0.3287837505014549
1684061959670688400,22.6560888671875,-1.4500617980434007,-0.40520477290532975,-0.5510046481778492
1684061959680731100,22.66613134765625,-1.4577970503842548,-0.1324453354689593,-0.695021391077462
1684061959690773600,22.676174072265624,-1.3477140665007885,0.10480976098935083,-0.887113571225702
1684061959700816300,22.686216796875,-1.0623728035597875,0.28918933864461605,-1.016506672031914
1684061959710858900,22.69625927734375,-0.5637218356749569,0.43017005933805474,-1.0456514356811364
1684061959720901600,22.706302001953127,-0.0034979582440970353,0.487653732215524,-0.9955396652888162
1684061959730944200,22.716344482421874,0.3292342425852482,0.6006088256595687,-0.9844143389594301
1684061959740986800,22.72638720703125,0.9003055096790249,0.8867921829960549,-0.7689559460868634
1684061959751029400,22.736429931640625,1.1951930522558318,0.5919351577869617,-0.6416351795349863
1684061959761072000,22.746472412109377,0.970828712021062,0.0870141982746096,-0.440104961292617
1684061959771114600,22.75651513671875,1.1066560744827019,-0.08883094788606112,-0.4882068634317027
1684061959781157300,22.7665576171875,0.9308133719877358,-0.17388725273888905,-0.3888697623474647
1684061959791199900,22.776600341796875,0.2751214504402845,-0.40369701379804507,-0.4576182364498705
1684061959801242600,22.786642822265627,-0.17713677897755065,-0.733797073341074,-0.8774137497986048
1684061959811285200,22.796685546875,-0.046191930836501686,-1.0030736924302297,-1.216131448610617
1684061959821327800,22.80672827148437,0.28668236749495807,-1.2045478820320894,-1.604938268530424
1684061959831370400,22.81677075195313,0.4456264973897391,-1.2391748429940466,-1.919520855112621
1684061959841413000,22.8268134765625,0.5674540995803735,-1.2931385039163377,-1.8450186253129457
1684061959851455600,22.83685595703125,0.7343804837054244,-0.998556136930859,-1.6522879601905318
1684061959861498300,22.846898681640624,1.1913933753634558,-0.5490741728709213,-1.3062031267843661
1684061959871540600,22.856941162109376,1.6048130989094458,-0.17089366912707482,-1.0827128886487876
1684061959881583600,22.86698388671875,1.809403181066039,0.13365650175868563,-1.014294385935789
1684061959891626200,22.877026611328127,1.771312475227904,0.29694557174542635,-0.8927166461861813
1684061959901668600,22.88706884765625,1.5759179591663721,0.43471717847527463,-0.9794082641872796
1684061959911711200,22.897111572265626,1.292961001548997,0.428825378498795,-1.013369083400485
1684061959921753800,22.907154296875,1.2270498276098771,0.4105815887696668,-1.1337883472870522
1684061959931796400,22.91719677734375,1.335360050283292,0.6192502975478669,-1.1849517821593365
1684061959941839000,22.927239501953125,1.4886045456126191,0.830834388889694,-1.0414860248479543
1684061959951881600,22.93728198242188,1.735237598487581,1.018544197007272,-0.9150996208876907
1684061959961924300,22.94732470703125,1.8570940495772725,1.1525859831804424,-0.905297756229453
1684061959971966900,22.9573671875,1.7891917228494856,1.321644783078815,-0.8026289940079688
1684061959982009600,22.96740991210937,1.7138783931526207,1.5231771467705737,-0.6929216384176924
1684061959992052100,22.97745263671875,1.653126954884061,1.7333126067139004,-0.6793701646861667
1684061960002094800,22.9874951171875,1.8580412865828355,1.6089801787485432,-0.4982964993102954
1684061960012137400,22.99753784179688,1.8238301277830542,1.5023722650229507,-0.15026593196594581
1684061960022180000,23.007580322265625,1.6008033751262758,1.4228572845624332,-0.003281593164129869
1684061960032222600,23.017623046875,1.2940156460884664,1.3007354736505479,0.13519525531402116
1684061960042265300,23.027665771484376,0.9686336518566283,1.1261019705525235,0.058475971170630275
1684061960052307900,23.037708251953124,0.5877299308565281,1.0252780914935191,0.021106719862594554
1684061960062350600,23.0477509765625,0.25474500639096787,0.9052515031528292,0.15609622001089118
1684061960072393100,23.05779345703125,-0.1729631423998426,0.8282680510356141,0.28704786311237157
1684061960082435800,23.067836181640622,-0.7277421952442478,0.5877432822665316,0.46023869513342086
1684061960092478400,23.077878662109374,-1.1977167131063025,0.22381114961266949,0.7251278163389243
1684061960102520800,23.087921142578125,-1.6144661904908886,-0.2306966780282888,1.0897669792155582
1684061960112563400,23.0979638671875,-1.7904911041913696,-0.4842472076661736,1.5081522465182768
1684061960122606000,23.10800634765625,-1.6128544807097744,-0.5879793167509988,1.997630595983286
1684061960132648600,23.118049072265624,-1.4115676879297203,-0.6940126419325562,2.1217222214202103
1684061960142691200,23.12809155273437,-1.4263715745418577,-0.6069955824259577,2.2123737334001805
1684061960152733900,23.13813427734375,-1.407107829887706,-0.44668388356489946,2.0524370671798056
1684061960162776600,23.14817700195313,-1.2518835066017886,-0.3623237609861714,1.843617916079558
1684061960172819100,23.15821948242188,-1.089506149407001,-0.22621822353221954,1.5323712825868265
1684061960182861700,23.16826220703125,-0.971475124185648,-0.09272289278477837,1.1045997142662194
1684061960192904400,23.1783046875,-0.9014906882167099,0.05691623673279326,0.6714208126585577
1684061960202947000,23.188347412109376,-0.7442140578515385,0.12305927257715363,0.25255441670312617
1684061960212989600,23.19839013671875,-0.64744186411025,0.13170814519226773,-0.07008671752738804
1684061960223032200,23.2084326171875,-0.5632228850472083,0.11450767529893673,-0.2361361982147889
1684061960233074900,23.218475341796875,-0.5210676193307475,0.1177711486449942,-0.16617226584395223
1684061960243117600,23.228517822265623,-0.4024119377126336,0.1721878051872112,-0.04365324983550834
1684061960253160100,23.238560546875,-0.3394246101977112,0.25075817123458977,0.08977699286549991
1684061960263202700,23.24860302734375,-0.3978424073464003,0.47122955325277405,0.12628221510068915
1684061960273245400,23.258645751953125,-0.5122203826651087,0.6899514199298871,0.08177566529995524
1684061960283288000,23.2686884765625,-0.5694355964527753,0.7942986488510854,-0.007740259184382043
1684061960293330400,23.278730712890624,-0.6524119376767042,0.8646330834146722,-0.12335252776577127
1684061960303373000,23.2887734375,-0.6314067840909601,0.9098577499216782,-0.18036484713201548
1684061960313415600,23.29881591796875,-0.4447157382790687,0.8992385863951423,-0.13665652271735368
1684061960323458200,23.308858642578127,-0.3361272812216657,0.8354864120115977,-0.0579862594085227
1684061960333500800,23.3189013671875,-0.39017891886188005,0.6706008912050375,-0.000167608272260383
1684061960343543500,23.32894384765625,-0.5726253987104171,0.44679260256076425,-0.10492134107863317
1684061960353586100,23.338986572265625,-0.552826642920795,0.13584899897058522,-0.08483934405303456
1684061960363628600,23.349029052734377,-0.2601559163054251,-0.14857578264359286,-0.11189436924610129
1684061960373671300,23.35907177734375,-0.11049437518168799,-0.4492921829848572,-0.33930492401812684
1684061960383714000,23.3691142578125,-0.07834458361407692,-0.7024679184198893,-0.5562562943026381
1684061960393756600,23.379156982421875,-0.21034479138744014,-0.9356021879918528,-0.7924299240279666
1684061960403799200,23.38919970703125,-0.6139762402055874,-1.1702251432935504,-1.2896163464120551
1684061960413841600,23.39924194335937,-1.0245153903733355,-1.287263870226441,-1.689630746767774
1684061960423884200,23.40928466796875,-1.0617256163952171,-1.1845607757326522,-1.9706368445415334
1684061960433926800,23.4193271484375,-0.8489177226497615,-1.150776863062464,-2.1863245964342264
1684061960443969500,23.42936987304688,-0.7404317855203505,-1.1518659592498213,-2.341742515703986
1684061960454012100,23.43941259765625,-0.950306177110834,-0.9062786101062905,-2.222549438307454
1684061960464054600,23.449455078125,-0.3710989950743141,-0.3644618987981298,-1.6418821812826818
1684061960474097300,23.459497802734376,0.7883250713807488,0.4505176544205571,-1.3943409919630463
1684061960484140000,23.469540283203123,1.712116003101449,1.410658359509101,-1.3024077415757722
1684061960494182600,23.4795830078125,1.9901167155200195,1.9361548424327115,-1.3351252078059666
1684061960504225200,23.48962548828125,2.0135064126066835,2.0148138999509624,-1.1967015267061272
1684061960514267800,23.499668212890622,1.9016312360730068,1.7764401436528665,-0.9473924636333027
1684061960524310400,23.5097109375,1.723387360697407,1.4724712371599853,-0.6230618954172953
1684061960534353100,23.51975341796875,1.730277657502472,1.0992379190029824,0.039711475331815606
1684061960544395400,23.5297958984375,1.8824450969674158,0.6100549698085186,0.7612154484155182
1684061960554438100,23.53983837890625,2.2515447140405866,-0.13512229927301767,1.5343815090003676
1684061960564480600,23.549881103515624,2.609323024696511,-0.9421815872159671,2.163906097401935
1684061960574523300,23.559923828125,2.673711538348074,-1.5847930909188375,2.439703226070107
1684061960584565900,23.56996630859375,2.492353200831526,-1.8663702010821306,2.4315884112829926
1684061960594608600,23.58000903320313,2.190591335187362,-1.9015302658805453,2.149244785375897
1684061960604651200,23.59005151367188,1.9341065883351487,-1.8779182434309674,1.7148455380421914
1684061960614693800,23.60009423828125,1.7210273742730866,-1.8268241883207168,1.1883971690147614
1684061960624736400,23.61013671875,1.5576493740532917,-1.728800773643197,0.6125848292806032
1684061960634779100,23.620179443359376,1.3455859423724013,-1.4332952498794924,0.027647018535065324
1684061960644821600,23.63022216796875,1.1273641585408865,-1.0672760009974365,-0.4038045406839237
1684061960654864000,23.640264404296875,1.0379210710580775,-0.7073068618599159,-0.5878272056667354
1684061960664906600,23.65030712890625,1.1302171945918256,-0.5131683349029874,-0.5908696651397981
1684061960674949300,23.660349609375,1.2890173197058203,-0.24792098995148948,-0.48047328009892454
1684061960684991900,23.67039233398437,1.5132451058926117,-0.10037803655602433,-0.430628299776201
1684061960695034600,23.68043505859375,1.717909574403205,-0.029532432573272014,-0.28541874880584694
1684061960705077200,23.6904775390625,1.8497462272369745,-0.05180549609998941,-0.16918039320085868
1684061960715119800,23.70052026367188,1.8902379274165102,-0.2098579407941222,-0.11614346499853617
1684061960725162400,23.710562744140624,1.7928986548924288,-0.257877349942097,-0.23289465921150845
1684061960735205000,23.72060546875,1.6982564925005714,-0.33764553073400544,-0.2149081230227412
1684061960745247600,23.73064794921875,1.5196549893175253,-0.3681926727207435,-0.2870788573982498
1684061960755290000,23.7406904296875,1.2617845534410175,-0.404920578023923,-0.46588635437274106
1684061960765332600,23.750733154296874,1.0244623422182586,-0.4218845367232658,-0.5524108408705506
1684061960775375300,23.760775634765626,0.7893366815307647,-0.3928918838170811,-0.6495475768811093
1684061960785417900,23.770818359375,0.6648979187155809,-0.31791210169049383,-0.6514184476037258
1684061960795460600,23.78086083984375,0.5864478945189716,-0.23737144481926922,-0.5861670969450126
1684061960805503200,23.790903564453124,0.4877899886105431,-0.20340824132730798,-0.4017903804553299
1684061960815545800,23.8009462890625,0.46886098390472486,-0.2298946380678764,-0.030271053352044705
1684061960825588400,23.81098876953125,0.5817460418532332,-0.2115468980507638,0.296278238156422
1684061960835631000,23.821031494140627,0.7966824771055685,-0.1006727218910029,0.5854405165002663
1684061960845673600,23.83107397460937,1.0338679552242616,-0.06697654729854427,0.8660705088467245
1684061960855716000,23.84111645507813,1.164831042232306,-0.038682937585811324,0.9637285470882232
1684061960865758600,23.85115893554688,1.1798719168150689,-0.03513240809583742,0.9790827036367771
1684061960875801300,23.86120166015625,1.0601599216197999,-0.030204772998073358,0.9096267222680647
1684061960885843900,23.871244384765625,0.8983762860089227,-0.07632541671287076,0.7497572898683501
1684061960895886600,23.881286865234376,0.6821765900000042,-0.11317729943476136,0.6606880427911561
1684061960905929100,23.89132958984375,0.4860104322213093,-0.15727424614921304,0.468209624126445
1684061960915971800,23.9013720703125,0.26688522093978134,-0.1322708129776865,0.13112759593001203
1684061960926014400,23.911414794921875,0.0970157384095632,-0.10512542725785219,-0.10604476928425324
1684061960936057000,23.92145751953125,0.06543481359677375,-0.03481674203139806,-0.2015497684801491
1684061960946099400,23.93149975585937,0.19666695593352043,-0.04290294637352839,-0.2162539958349586
1684061960956142000,23.94154248046875,0.32052487130297896,-0.10303020468499181,-0.298083067042902
1684061960966184600,23.9515849609375,0.3096740245575089,-0.10319137566808373,-0.3890023232063486
1684061960976227200,23.96162768554688,0.1954572796786545,-0.11791229255147719,-0.39320039745555935
1684061960986269900,23.971670166015624,0.05419200660839138,-0.1234664917924361,-0.4088399409072816
1684061960996312600,23.981712890625,0.011275708644925417,-0.10563755049756127,-0.35708093633318083
1684061961006355100,23.99175561523437,0.032592177470194925,-0.13356018070246287,-0.23135519045048786
1684061961016397700,24.001798095703126,0.09265530108849561,-0.10173034673628303,0.027210712497222282
1684061961026440400,24.0118408203125,0.07808125007831752,-0.04615116130876583,0.043816566490377885
1684061961036482700,24.021883056640625,-0.10868108271635399,-0.007641792257121604,0.10381197934157031
1684061961046525400,24.03192578125,-0.26827889680909106,-0.007609367288367757,0.18522286429274248
1684061961056568000,24.041968505859376,-0.31956273321348017,0.004314422746226531,0.32336425780606626
1684061961066610600,24.052010986328124,-0.25910121213529047,-0.01481723789034177,0.46559453016799557
1684061961076653200,24.0620537109375,-0.3194075227396517,-0.09848213190078384,0.538447141600236
1684061961086695900,24.07209619140625,-0.44698262216329815,-0.19643020637675973,0.5851215124394229
1684061961096738600,24.082138916015627,-0.49107044941002614,-0.22974777227921003,0.5910339355017229
1684061961106781100,24.09218139648437,-0.6024837493275549,-0.23436927794136614,0.632538557082736
1684061961116823600,24.10222387695313,-0.6158317326653243,-0.1366243363100233,0.5696638821855855
1684061961126866100,24.1122666015625,-0.5236549376779093,-0.13551235201871933,0.5550079344255872
1684061961136908600,24.12230908203125,-0.48913753049337566,-0.1276607512336294,0.5695605278195421
1684061961146951300,24.132351806640624,-0.5242609978329442,-0.1485500334780983,0.5658075808879964
1684061961156994000,24.142394287109376,-0.5750924349279564,-0.1601467132728878,0.5891398191897915
1684061961167036600,24.15243701171875,-0.516851544476655,-0.13884735107203447,0.6548776627234172
1684061961177079200,24.162479736328127,-0.3131411672096849,-0.13936424256397337,0.6096427439853958
1684061961187121600,24.17252197265625,-0.18136340377996665,-0.1637449265705413,0.6274287699065708
1684061961197164200,24.182564697265622,-0.2139202654364361,-0.19741249091682384,0.6527336835655444
1684061961207206800,24.192607177734374,-0.3527807593968918,-0.1413373946894622,0.6900563240180811
1684061961217249500,24.20264990234375,-0.5760578511546174,-0.11707592009620027,0.7650284766894001
1684061961227292100,24.2126923828125,-0.8334663509444172,-0.06286239621838544,0.7991889715413514
1684061961237334600,24.22273510742188,-1.0458638668703455,-0.1276836396159451,0.8339529037685639
1684061961247377300,24.23277783203125,-1.0380308626900923,-0.12836170197266625,0.8650166989820344
1684061961257420000,24.2428203125,-0.7808175681937325,-0.16929626466174194,0.9905377627087996
1684061961267462300,24.25286279296875,-0.5341944694329513,-0.2494192123174092,1.1015622614873781
1684061961277504900,24.2629052734375,-0.4482620655567373,-0.19136524196384433,1.2094823122742016
1684061961287547600,24.27294799804688,-0.4519846440909428,-0.2051391601141977,1.1890985965782905
1684061961297590200,24.282990478515625,-0.5215039252012377,-0.30621719350037135,1.2100859879777681
1684061961307632800,24.293033203125,-0.24191352724795878,-0.39404964446612356,1.322638750039236
1684061961317675400,24.303075927734376,0.08492246271643521,-0.5090141295496513,1.2319140435313127
1684061961327718100,24.313118408203124,0.21321195372073254,-0.7657995224571719,1.2773936986527838
1684061961337760600,24.3231611328125,0.25363311164662516,-0.9568328856777405,1.2317134141943937
1684061961347803100,24.333203369140627,0.3058832884180047,-0.9371147157134454,1.1901074648965402
1684061961357845600,24.34324609375,0.35760495067829123,-0.9663305282248705,1.1356687546628774
1684061961367888300,24.35328881835937,0.45234385132102384,-0.9880332947101679,1.039882063865198
1684061961377930900,24.363331298828125,0.47383803132493896,-1.009413719291315,0.931452632098221
1684061961387973600,24.3733740234375,0.48456907275328304,-0.999155998362025,0.888090610506491
1684061961398016200,24.38341650390625,0.44808471210264245,-0.7470054625868693,0.9090259074332949
1684061961408058800,24.393459228515624,0.4501332938906795,-0.5163345336558643,0.6911797522644012
1684061961418101200,24.40350146484375,0.302582234015724,-0.4267702103687738,0.4463348388319618
1684061961428143800,24.413544189453123,-0.08252656462517964,-0.22536563883494165,0.07611584654727507
1684061961438186400,24.4235869140625,-0.5117442608168762,-0.47158432003650197,-0.32275652877361805
1684061961448229000,24.43362939453125,-0.7866733072901726,-0.6960830686854905,-0.5554425717784972
1684061961458271600,24.443672119140626,-0.8673428297470027,-0.8153953553430355,-0.8418955803739413
1684061961468314300,24.453714599609373,-0.8483303189400146,-0.8560495378298362,-1.0124933720265215
1684061961478356600,24.463757080078125,-0.7630369664386705,-0.8396921157311936,-1.1802186965789614
1684061961488399300,24.47379956054688,-0.7675095200728855,-0.8095283506426182,-1.1663174627796493
1684061961498441900,24.48384228515625,-0.636806070777264,-0.5795917512122839,-1.257212638759079
1684061961508484600,24.493885009765624,-0.44264572861306484,-0.3749704361578962,-1.3621096611172754
1684061961518527200,24.50392749023437,-0.2958418131172601,-0.15502834314240155,-1.410328626540974
1684061961528569800,24.51397021484375,-0.22224569322827356,0.14701366415688455,-1.3049099444317416
1684061961538612400,24.5240126953125,-0.19885861888934633,0.3893089294703711,-1.6171412468358894
1684061961548654800,24.53405517578125,0.014456331650365441,0.6485395433324621,-1.4204845428519897
1684061961558697400,24.544097900390625,0.1104953288757529,0.8317060470772576,-1.5151329039683055
1684061961568740000,24.554140380859376,0.35756629694676967,0.8678102493849637,-0.9481573104119406
1684061961578782600,24.56418310546875,0.24932682524715466,0.9214344024034532,-1.1913716793544038
1684061961588825300,24.5742255859375,0.10084259504351684,0.7553062439528295,-1.433117151204697
1684061961598867900,24.584268310546875,0.07931280122994108,0.7069835662853075,-1.3995475769589687
1684061961608910300,24.594310546875,0.37380862225352113,0.4905166626718745,-1.3024759292684454
1684061961618952900,24.60435327148437,0.3480405808761584,-0.015064239524682154,-1.1971900462113438
1684061961628995600,24.61439599609375,0.2155255079814635,-0.5084180831170456,-0.9663310050920701
1684061961639038100,24.6244384765625,0.3369507790768884,-0.7269411088085255,-0.82718110089414
1684061961649080800,24.63448120117188,0.8985947370592546,-0.6394891739017189,-0.6466777324764122
1684061961659123400,24.644523681640624,0.8870190381077392,-0.45946216575475707,-0.511227369330937
1684061961669166000,24.65456640625,0.9220207928890497,-0.4693593980230035,-0.17850041382228204
1684061961679208400,24.66460888671875,0.8000173568546949,-0.2589588165928391,-0.12641549121009557
1684061961689251000,24.6746513671875,1.1075557469639579,-0.2868709563277062,0.1447076798689091
1684061961699293600,24.684694091796874,1.3821586370935706,-0.39817905419965394,0.20520472525290226
1684061961709336200,24.694736572265622,1.8291113376145547,-0.5827836989236667,0.5101113319791423
1684061961719378900,24.704779296875,1.5376529695026935,-0.4076328278207163,0.6015350819369699
1684061961729421200,24.714821533203125,1.420822382018273,-0.026684761114444917,0.5852905512839819
1684061961739463900,24.7248642578125,1.374311447133793,0.23917293552515714,0.24579763409716104
1684061961749506600,24.73490698242188,1.3489811421303677,0.3538017273048896,-0.008522987299871236
1684061961759549100,24.744949462890624,1.2556076049186256,0.39549541467640625,-0.3343310356327424
1684061961769591600,24.7549921875,1.2743556500600322,0.4569931030602714,-0.5589840411944682
1684061961779634400,24.76503466796875,1.32740485656054,0.6169672012263324,-0.8273077012627114
1684061961789677000,24.77507739257813,1.3405745028771219,0.6837568282518545,-1.1351630687497163
1684061961799719300,24.78511962890625,1.214017152764767,0.6640787124420331,-1.4777195451753367
1684061961809762000,24.795162353515625,1.001508235956196,0.5652599333461725,-1.502467870808661
1684061961819804600,24.805205078125,0.9777865410636194,0.6199035644307508,-1.4686629773492914
1684061961829847200,24.81524755859375,0.9597089290032046,0.6392755508805026,-1.5861861705727995
1684061961839889800,24.825290283203124,0.9622361660806382,0.7070322037270451,-1.5679168701427446
1684061961849932200,24.83533251953125,0.9932384489976451,0.7495870590816469,-1.409330606424756
1684061961859974800,24.845375244140627,0.9461140631968349,0.7742385863852653,-1.2484166623062127
1684061961870017500,24.85541796875,0.923191070710106,0.8259201049695774,-1.3007209300133649
1684061961880060100,24.86546044921875,0.7973086833898,0.8203907013230435,-1.3438451290486366
1684061961890102600,24.875503173828125,0.6262867448939704,0.7832059860835784,-1.3685548306599853
1684061961900145100,24.88554541015625,0.4225287436224298,0.7207145691410101,-1.2128257751707032
1684061961910187600,24.895588134765624,0.35351705549048695,0.6255187988107391,-0.9360616207827113
1684061961920230300,24.905630615234376,0.2934896947355683,0.6273069382501446,-0.6899363994197646
1684061961930272900,24.91567333984375,0.15063691129125092,0.5804824828052582,-0.6318831444527957
1684061961940315600,24.925716064453123,-0.05111694344181913,0.39648151394544545,-0.6024389268763832
1684061961950358200,24.935758544921875,-0.263821601853198,0.16899967204486174,-0.4855198858776271
1684061961960400600,24.945801025390622,-0.4466040133594403,-0.07547950754037584,-0.4876253605132572
1684061961970443200,24.955843505859374,-0.5640106200595474,-0.2486267091188061,-0.45746207249459026
1684061961980485800,24.96588623046875,-0.5883116721800247,-0.2786798477931893,-0.3642208575767449
1684061961990528400,24.9759287109375,-0.47281694399711643,-0.2898311614170173,-0.20109224309733872
1684061962000571100,24.98597143554688,-0.2695775032036526,-0.2720355987387032,0.05345630644093905
1684061962010613600,24.99601416015625,-0.08275222781769806,-0.186781883284713,0.189539194260189
1684061962020656000,25.00605639648437,0.07502174383984268,-0.13212680809208216,0.23726916304982265
1684061962030698600,25.01609912109375,0.30515766150190005,-0.12426280981417684,0.27380609502148034
1684061962040741300,25.0261416015625,0.34766602507143846,-0.25158882143085765,0.3158986567815285
1684061962050783900,25.03618432617188,0.3879015444554252,-0.2897977828107766,0.26612138764668053
1684061962060826600,25.04622705078125,0.44745850563188116,-0.21289920816987362,0.12247705456045728
1684061962070869200,25.05626953125,0.51386451722738,-0.12350940700186565,-0.02219486236234912
1684061962080911600,25.06631201171875,0.5648660661603667,0.05021095280038554,-0.17224454882206783
1684061962090954200,25.0763544921875,0.5974829195970877,0.2581272124780301,-0.25814008710307484
1684061962100996800,25.086397216796875,0.6040680408623875,0.4431505202127438,-0.32567691806551835
1684061962111039400,25.096439697265627,0.6086606978911504,0.5934123993232858,-0.3129477499485679
1684061962121082000,25.106482421875,0.6207313536753767,0.7185783385968467,-0.2463567257188456
1684061962131124400,25.11652490234375,0.5570166112118493,0.727828025865828,-0.09981536873172739
1684061962141167000,25.1265673828125,0.4994885920950232,0.6643276216055122,-0.0006554126981158738
1684061962151209600,25.13661010742188,0.5368249416506032,0.6094532013143984,0.11993741999386459
1684061962161252300,25.146652587890625,0.6397264003888085,0.6015682219275298,0.2188658713704707
1684061962171294900,25.1566953125,0.7736961841342532,0.5955352783188463,0.3177022933543338
1684061962181337300,25.166737548828124,0.8548123834774068,0.5797090530580583,0.4084606171241936
1684061962191379900,25.1767802734375,0.8416130541342924,0.6279945373669432,0.47506690029121246
1684061962201422600,25.186822998046875,0.8031420709324432,0.6895446777774284,0.497376680430917
1684061962211465100,25.196865478515623,0.8611831664827021,0.7783279418647553,0.3621506690674351
1684061962221507800,25.206908203125,0.923057556153135,0.6959695816542648,0.13708448414194208
1684061962231550100,25.216950439453125,0.8860106467553442,0.4136257172546547,-0.21595120427480055
