time,seconds_elapsed,z,y,x
1683997997824120000,17.875520263671874,0.01155740014099532,0.002763748022995383,-0.03417682644505143
1683997997834161300,17.885561767578125,0.00903284537868324,0.012057304322777568,-0.02634120002019162
1683997997844202900,17.895603271484376,0.022953420985579145,0.007027625934439447,-0.0397164821970141
1683997997854244600,17.90564501953125,0.02940109364607493,0.018485069192173496,-0.029156684864703856
1683997997864285900,17.915686279296875,0.04030057790869076,0.02025985715227112,-0.0374259949431851
1683997997874327600,17.925727783203126,0.029605567450778664,-0.02276039122838161,-0.02194809905614705
1683997997884368800,17.935769287109373,0.009663492589054976,-0.006228447091403083,-0.020806074155833403
1683997997894410400,17.945810791015624,0.00888720143878189,-0.029951095632227295,0.02022814762232634
1683997997904452000,17.955852294921876,0.003491520886376696,-0.01081657410625275,0.07448601727956733
1683997997914493400,17.965893798828127,-0.011078506640957124,-0.010722160293653117,0.07813143741126975
1683997997924535000,17.975935302734374,0.0030182004713798878,-0.02704048148639713,0.06037044518775728
1683997997934576600,17.98597705078125,0.007691800691807695,-0.00534820559343646,0.06393647192949618
1683997997944617900,17.996018310546877,0.0077737271317672085,-0.016950607119240034,0.04150176059637716
1683997997954659600,18.006059814453124,0.02189058071441972,0.004614829929489464,0.0029094219740252946
1683997997964700800,18.01610131835937,0.03095370544154066,0.004606246798792419,-0.020859718291580218
1683997997974742400,18.026142822265623,0.020934969239353864,0.00924110404967592,-0.039364099360765056
1683997997984784000,18.03618432617188,0.025250494595044953,-0.00036811817927261234,-0.040965557122490066
1683997997994825400,18.046225830078125,0.03190317749764866,0.011393547125196057,-0.030824899711640815
1683997998004867000,18.056267333984376,0.026716142822295008,-0.014686584436202132,0.007348060640894242
1683997998014908600,18.06630908203125,0.031027644707849373,0.006747245770013038,-0.0021865366457627365
1683997998024949900,18.076350341796875,0.028178989862050967,-0.009808540371989107,-0.0022449493514688323
1683997998034991600,18.08639184570313,0.04186537851370558,-0.016651153496351014,-0.002349615082271891
1683997998045032900,18.096433349609374,0.043658107619402156,0.011953353736653563,-0.03780746460895244
1683997998055074600,18.106474853515625,0.03835371141936127,0.01415824890167242,-0.020813703565817694
1683997998065116100,18.1165166015625,0.05418145642254746,0.013943672039805953,-0.0322959422057422
1683997998075157400,18.126557861328124,0.048455774735695234,0.016016960148504355,-0.05283045774516609
1683997998085199000,18.13659936523437,0.035695076030605094,0.013340950019357435,-0.037704467847336706
1683997998095240600,18.14664111328125,0.01609283667783562,0.03654003151850208,-0.03207445130452631
1683997998105282000,18.15668237304688,0.008795648783560522,0.0004844667315179663,-0.03589415550201568
1683997998115323600,18.166723876953125,0.011155396767285747,-0.004385948346445491,-0.05606698980966129
1683997998125364900,18.176765380859376,0.00635832543737454,0.009636879051584946,-0.031118631309246615
1683997998135406600,18.186806884765623,0.023002535274961145,0.023409843466562462,-0.01358556743778808
1683997998145448100,18.1968486328125,0.015890926035466147,0.006326675468778503,-0.008052587450871557
1683997998155489500,18.20688989257813,0.03471353649915651,0.006021499663928871,0.00440621387138165
1683997998165531100,18.216931396484377,0.027279734674276645,0.003340721152244634,0.0073034762418442275
1683997998175572400,18.226972900390624,0.036445021577426406,-0.008697509833019154,-0.008723020515954158
1683997998185614000,18.237014404296875,0.03370356559308663,-0.020538330088965003,-0.000923871902486233
1683997998195655600,18.247055908203127,0.037968933538546565,0.007829666269935547,0.004399061078157282
1683997998205696900,18.25709741210937,0.03037971262745232,0.04516029348548351,-0.0068957806403816746
1683997998215738600,18.267138916015625,0.013530105330275906,-0.0005741119239604176,-0.024944067041281298
1683997998225779900,18.27718017578125,0.008622616411130022,0.006176948677969389,-0.030755758290722652
1683997998235821600,18.287221923828124,0.015534579917171228,0.005730628940612002,-0.022287368814890293
1683997998245863100,18.29726342773437,0.0010678469288759715,-0.001794815077005121,-0.004491090814610163
1683997998255904400,18.307304931640623,0.0009042324080601801,-0.0045080184957920644,-0.008131980950834944
1683997998265946000,18.31734643554688,-0.015829026644626678,-0.011903762990405352,0.007157325865079511
1683997998275987600,18.327387939453125,-0.022752404275199582,-0.0026216507760171877,0.024368047715691947
1683997998286029000,18.337429443359376,-0.017666697462493226,-0.007568359456756242,0.06471824648689925
1683997998296070600,18.347470947265624,-0.02643117303188943,-0.01471233375120795,0.06892895707387255
1683997998306111900,18.35751220703125,-0.008958757112856878,-0.005208015324307502,0.0682609080731804
1683997998316153600,18.36755395507813,0.0034800768215465135,-0.0005521775343650145,0.04871773717288668
1683997998326195100,18.377595458984374,-0.001042902593881929,-0.007780075098904499,0.043680906212016174
1683997998336236500,18.387636962890625,0.015587270407615197,-0.0195808409880741,0.04573512068298259
1683997998346278100,18.39767846679688,-0.00347021220256274,-0.028832435555642855,0.043041706082251614
1683997998356319400,18.4077197265625,-0.008008778214118516,-0.021448135299993794,0.01920795446937603
1683997998366361000,18.41776147460937,-0.03116148718587929,-0.007073402241062291,0.028617620502093773
1683997998376402600,18.427802978515626,-0.034993320639413766,-0.021202087390189507,-0.01622915277436475
1683997998386444000,18.43784423828125,-0.05040541291330577,0.004939079319274329,0.007924556578972161
1683997998396485600,18.447885986328124,-0.006502807291680426,0.035326003877495515,-0.04121088972459412
1683997998406526900,18.45792724609375,0.006228744935129784,0.025194168145274913,-0.03538084039088476
1683997998416568600,18.467968994140627,0.03983458858858689,0.03872299194529583,-0.034238576954535575
1683997998426610100,18.478010498046874,0.06534424424049423,0.016667366079976615,-0.007161378813345363
1683997998436651400,18.4880517578125,0.05704274769793769,-0.01447772995377743,-0.013444900646972038
1683997998446693000,18.498093505859377,0.034369677451688896,-0.019225120472808808,0.025106668563893875
1683997998456734400,18.508134765625,-0.0021606683443123336,-0.02387809748397642,0.02529358852319387
1683997998466776000,18.51817626953125,-0.030693501277170434,-0.004858016916718922,0.04421448710951448
1683997998476817600,18.528218017578126,-0.037254303729485905,-0.007326126260332245,0.02985835077506314
1683997998486858900,18.53825927734375,-0.038697362000922664,-0.0144233703586158,0.04157185566693531
1683997998496900600,18.548301025390625,-0.03754702211513379,0.004512786983176138,0.005985260080453763
1683997998506942100,18.55834252929688,-0.026918977640566524,-0.009816169785658307,0.003939390036860013
1683997998516983500,18.5683837890625,0.004795968506481281,0.01372051239061202,0.004394769674059383
1683997998527025100,18.57842553710937,0.012288004153662975,-0.005517005840248272,-0.02105903612860598
1683997998537066400,18.588466796875,0.014641940629748633,-0.0009431838978208926,-0.0318641663158124
1683997998547108000,18.59850830078125,0.03077700729244246,0.012896537791973632,-0.01408433916941616
1683997998557149600,18.608550048828125,0.001599818546589966,-0.001774787893885978,-0.010689496923059783
1683997998567191000,18.61859130859375,-0.010632961944633864,0.0025882721520006464,0.01159000393819026
1683997998577232600,18.628633056640624,-0.0248599052424838,-0.0048799514125666705,0.03584384919299144
1683997998587273900,18.63867431640625,-0.03867238775332854,-0.040422439671773225,0.059578180281001716
1683997998597315600,18.6487158203125,-0.04498091324511503,-0.04469013214567641,0.06626534466997407
1683997998607357100,18.658757568359373,-0.04164507985486705,-0.03702354425454139,0.06790709477253584
1683997998617398400,18.668798828125,-0.029024154028181922,-0.03181838996178637,0.06946420676315818
1683997998627440000,18.67884033203125,-0.019095122777959276,-0.021972656211554014,0.0497369766767136
1683997998637481400,18.6888818359375,-0.006986051976001601,-0.03816318518046256,0.03027582178348753
1683997998647523000,18.69892333984375,-0.00911518939784652,-0.014036178686093666,0.034623622902795206
1683997998657564600,18.708965087890626,-0.008613318267488328,-0.009133338864409814,0.03419280043216201
1683997998667605900,18.71900634765625,-0.015148580173946078,-0.03253936752525235,0.03371167181127964
1683997998677647600,18.7290478515625,0.004062712268536519,0.000961303780729423,-0.009210109652643366
1683997998687688900,18.73908935546875,0.0017023980358321163,0.005696296642372052,-0.004450082850028093
1683997998697730600,18.749130859375,0.01120740165331698,-0.013208389135835807,-0.004422903081306189
1683997998707772100,18.75917236328125,0.022984355625778996,-0.008252143758454908,-0.01616454118260496
1683997998717813400,18.7692138671875,0.027434945070798866,-0.001008987363007962,0.0028440952322582795
1683997998727855000,18.77925537109375,0.024617582683722886,0.0037097932277839144,-0.0018987655675184738
1683997998737896400,18.789296875,0.02640303971207494,0.0083255767678446,-0.01122117034625232
1683997998747938000,18.79933837890625,0.006928443760883133,0.00813388820508907,-0.0038588047318624035
1683997998757979600,18.8093798828125,0.002077251693190898,-0.006217002916107833,0.00820684428431536
1683997998768020900,18.81942138671875,0.00930660964815836,0.010325431756365378,0.003489494336466635
1683997998778062600,18.829462890625,0.009374052327252845,-0.01811504362191869,0.008215665896232006
1683997998788104100,18.83950439453125,-0.007115185296286358,-0.01077175130002008,0.012860059812733578
1683997998798145500,18.8495458984375,0.01664930593591498,0.0246791840884614,-0.013127565356207046
1683997998808187100,18.85958740234375,0.01647564779169612,0.021934509401349774,0.0035283565430985825
1683997998818228400,18.86962890625,0.028139591121012705,0.007423400990920082,0.015316247880922323
1683997998828270000,18.87967041015625,0.044389933429107215,0.011983871540590574,0.008089780941444932
1683997998838311300,18.88971166992188,0.027318120049185275,0.0023345947368940837,-0.01312613484958217
1683997998848352900,18.89975341796875,0.04329082365388191,0.021063804464945754,0.008445024370285568
1683997998858394600,18.909794921875,0.03524789219924503,-0.0170707702232734,0.00621867170965675
1683997998868435900,18.919836181640623,-0.0056747793882775946,-0.0004682540959125339,0.004139900144993954
1683997998878477600,18.9298779296875,0.003620177542165986,0.00881767258858325,0.009108543333340572
1683997998888518800,18.939919189453125,-0.008198857350550662,-0.012625694385446253,0.011592865062231176
1683997998898560400,18.9499609375,-0.003091663021006071,0.0157566070753704,0.02576255793056773
1683997998908602000,18.96000244140625,0.011465936847701962,-0.0009775161855967327,0.020650863598738054
1683997998918643400,18.970043701171875,0.004690557682831362,0.010841369675916535,0.008511543215764207
1683997998928685000,18.98008544921875,0.026232272241161914,0.0012502670432506138,-0.02455067638254774
1683997998938726300,18.990126708984373,0.054439991678372865,0.01064395895381846,-0.024087190688779438
1683997998948767900,19.000168212890625,0.06560578946604324,0.02220439910436048,-0.014143466942113271
1683997998958809600,19.0102099609375,0.05276858815105114,0.012306213512025216,-0.034805298014125935
1683997998968850900,19.020251220703123,0.042160987981535274,0.018995285143400244,-0.03618669497117316
1683997998978892500,19.03029296875,0.017410159113062755,0.02550601945499309,-0.011494874999010665
1683997998988933800,19.040334228515626,0.011939138298470405,0.001263618521615403,0.0058300494124910555
1683997998998975400,19.05037573242188,-0.021343558933039943,-0.02250003826533439,0.053321838410219154
1683997999009017000,19.06041748046875,-0.030182182899333162,-0.012791633672274778,0.08799219119733352
1683997999019058400,19.07045874023437,-0.007934093596582651,-0.017236709563254314,0.06292128554643016
1683997999029100000,19.080500244140627,0.002379417446835426,-0.005076408385635503,-0.006566286086006732
1683997999039141300,19.09054174804688,0.026438832279958576,0.025685310249377723,-0.041887283325779914
1683997999049182900,19.100583251953125,0.028583407366308947,0.0016918182930114492,-0.07405924787899718
1683997999059224600,19.110625,0.02100446828690939,0.008567810086116298,-0.07241940501679774
1683997999069265800,19.120666259765624,0.020474523267522558,-0.0012378691915982272,-0.044701099267572424
1683997999079307400,19.130707763671875,-0.0014080404796369202,-0.01326084152413703,-0.015043973804018947
1683997999089348800,19.140749267578126,-0.025157690121880995,-0.003867149483582517,0.03995537768269927
1683997999099390400,19.15079077148437,-0.04122906927143561,-0.003951072642721619,0.0773382188768372
1683997999109431600,19.16083203125,-0.04497796296533739,-0.027459144555025756,0.08558082576109301
1683997999119473300,19.17087377929688,-0.02954715492012625,-0.04106235517018465,0.0699324607564355
1683997999129514900,19.180915283203124,-0.002648800727824772,-0.023775100578930036,0.05203342420790435
1683997999139556300,19.19095678710937,0.025914222173946202,-0.037391662646442524,0.05561757074871934
1683997999149597900,19.200998291015622,0.0066884756057313186,-0.015476226687029764,0.012050151804619984
1683997999159639600,19.21103979492188,0.008949607713332742,-0.03630256656007683,-0.009606122972195758
1683997999169680800,19.221081298828125,-0.012250185100338649,-0.004964828432253222,0.020844459420550108
1683997999179722400,19.231122802734376,-0.014046937164475505,0.009375572186073726,-0.008054733347803987
1683997999189763800,19.2411640625,0.0007543265931693425,0.014066696208423116,-0.012933015741119913
1683997999199805400,19.251205810546875,-0.012891352090040421,0.01631355290010134,-0.02005028726086762
1683997999209846600,19.2612470703125,-0.023917913411820823,0.018488884058681352,-0.043433904579970026
1683997999219888300,19.271288818359373,0.010112822213791825,0.020550727892047548,-0.042668819368939924
1683997999229929900,19.281330322265624,0.027236878810969808,0.015477180371495347,-0.04885864258735101
1683997999239971200,19.29137158203125,0.0604537428948952,0.015188217134784665,-0.05258321757917817
1683997999250012800,19.301413330078127,0.08342167732772365,0.028946876580915392,-0.008983611948891839
1683997999260054200,19.31145458984375,0.08200013630188953,0.02128314959424543,-0.025009870567797247
1683997999270095800,19.32149609375,0.05210724478764495,0.03487682357127306,-0.010043859484696724
1683997999280137400,19.33153784179688,0.039112240033325425,0.022338867184739285,0.016454219667106886
1683997999290178700,19.3415791015625,-0.004249364194498997,-0.011176109434635468,0.018971204772100757
1683997999300220300,19.35162084960937,-0.03262832751074445,-0.020560264714265395,0.03786063199659542
1683997999310261600,19.361662109375,-0.050906509310946785,-0.027377128631158747,0.018649816488876203
1683997999320303300,19.37170361328125,-0.021390140079078187,-0.03166580201760399,0.03967356686932134
1683997999330344900,19.381745361328125,-0.027318775655619427,-0.033493995610720716,0.043822527006367094
1683997999340386200,19.39178662109375,0.014054000318475781,-0.004621505715940056,0.019494771868228365
1683997999350427800,19.401828125,0.014597058119628921,0.0002470016871719777,-0.02332401274666565
1683997999360469200,19.41186962890625,0.012666940721835211,0.01919651028281091,-0.04670596115941781
1683997999370510800,19.4219111328125,0.017822861560534663,0.04485416422031354,-0.0813670158129172
1683997999380552100,19.431952392578125,0.008682727989033169,0.022934913525723927,-0.0799827575958161
1683997999390593600,19.441994140625,-0.0003350378253610191,0.03894519808212046,-0.05952358257679959
1683997999400635300,19.45203564453125,0.016730904529753447,0.04284000399056385,-0.04861831670297612
1683997999410676600,19.4620771484375,0.009885221720586255,0.025417327997038306,0.002281427564374914
1683997999420718300,19.47211865234375,0.021965950824613743,-0.005818366865520788,0.012253522929727432
1683997999430759600,19.48215991210937,0.017570018841530092,-0.0294036864363767,-0.003983020687398205
1683997999440801200,19.49220166015625,-0.007803618832252376,-0.03838825226035262,0.024583816639101183
1683997999450842800,19.5022431640625,-0.009041965016194782,-0.02597236632398414,0.003092289023503905
1683997999460884100,19.512284423828124,-0.012406319333517277,-0.04898262025508961,0.03118228904853264
1683997999470925700,19.522326171875,0.008284896516683704,-0.03615283964081173,0.013759374652913745
1683997999480967100,19.532367431640623,0.012554466666581558,-0.006960868791433835,-0.017703056335944888
1683997999491008600,19.5424091796875,0.061784178062738934,0.038208007790108266,-0.07210588453167883
1683997999501050000,19.552450439453125,0.0798356531583054,0.03781127929966531,-0.12536001201989588
1683997999511091600,19.562491943359376,0.12855720512020516,0.05846500401630138,-0.17260313025021756
1683997999521133000,19.572533447265624,0.15837824336940007,0.09526443500820427,-0.24019217500556667
1683997999531174600,19.582574951171875,0.20728853336835842,0.09841251372976816,-0.3228390217213117
1683997999541216200,19.59261645507813,0.23465269801011088,0.14140987381497613,-0.4061038495065443
1683997999551257600,19.602657958984373,0.2710904180557688,0.1764125823579268,-0.456813573810471
1683997999561299100,19.612699462890625,0.2786904275145914,0.18231773372632107,-0.5319056512405295
1683997999571340600,19.6227412109375,0.27965247643546526,0.18796825406180584,-0.57703900338966
1683997999581382100,19.632782470703123,0.2675128875848998,0.17226028434095061,-0.6164159774197703
1683997999591423600,19.64282397460937,0.2755874692627042,0.20385551444993033,-0.6125326156296449
1683997999601465000,19.652865478515626,0.29347205167905505,0.2466440199229375,-0.6038413046961901
1683997999611506600,19.66290698242188,0.31946280581357245,0.3387727737816319,-0.6499311923591926
1683997999621548000,19.6729482421875,0.35363101974438216,0.43686008452567476,-0.6144156454854278
1683997999631589600,19.68298999023437,0.32558929924993607,0.3621864317640349,-0.2487423420513948
1683997999641630900,19.69303125,0.33668413745287556,0.2937259673842069,-0.12318468093053173
1683997999651672600,19.70307299804688,0.3374054134139452,0.18923854818068533,-0.13770723350807634
1683997999661714100,19.713114501953125,0.3117030859406569,0.1222047805070633,-0.11075496678570758
1683997999671755400,19.72315576171875,0.2791209219489998,0.07574081422743399,-0.09999227535171241
1683997999681797000,19.733197509765624,0.23604550945327363,0.0429182052695106,-0.061409711853972204
1683997999691838400,19.74323876953125,0.1658585071902954,0.04074859620992928,-0.011118412135949877
1683997999701880000,19.7532802734375,0.11545667050977391,0.0762128829539761,-0.14313101766283112
1683997999711921600,19.76332202148437,0.11943495276217189,0.10108661654857967,-0.2860956192294603
1683997999721962900,19.77336328125,0.12610092759067484,0.13871097560282467,-0.3990795612000756
1683997999732004600,19.78340502929688,0.10310706493062255,0.14453124986010718,-0.42719912536791227
1683997999742045900,19.7934462890625,0.08241879935577764,0.26409721370077976,-0.5463852882043798
1683997999752087600,19.80348779296875,0.09348282206560564,0.3763151170460698,-0.542191266875877
1683997999762128800,19.813529296875,0.06991270190133676,0.42954730983929224,-0.437920808854324
1683997999772170400,19.82357080078125,0.046010434657964366,0.4558620452491055,-0.3798947333405884
1683997999782212000,19.8336123046875,0.07189205274466211,0.47451782223476296,-0.33425855627792733
1683997999792253400,19.84365380859375,0.045554101449861384,0.44793891899797633,-0.3171966076645853
1683997999802295000,19.8536953125,0.03118136520293155,0.43099117285048194,-0.33995318432293764
1683997999812336300,19.86373681640625,-0.030928582034099504,0.30586338038023764,-0.3290660380245841
1683997999822377900,19.8737783203125,-0.10773631930960277,0.20149803157378865,-0.33462309847359034
1683997999832419200,19.883819580078125,-0.21104024343632663,0.05619716643747897,-0.34190964694202264
1683997999842460800,19.893861328125,-0.3516347408821581,-0.0423088072574018,-0.20239210131916466
1683997999852502400,19.90390283203125,-0.5250405072611096,-0.031006813062105246,-0.027238130484507038
1683997999862543800,19.913944091796875,-0.6631294489553973,-0.04561519627930927,0.21062207220247467
1683997999872585400,19.92398583984375,-0.7935779092898655,-0.04320907581175962,0.3686618806002105
1683997999882626700,19.934027099609374,-0.8482707739112566,-0.06643772125806394,0.5611398220141821
1683997999892668300,19.94406884765625,-0.8897283078631268,-0.11475563056790099,0.7588858603749387
1683997999902709600,19.95411010742188,-0.8927556870645078,-0.21160602580303853,0.96247458451307
1683997999912751300,19.964151611328123,-0.8633816241963126,-0.3068561555607166,1.1743471622372987
1683997999922792600,19.97419311523437,-0.8119962810090877,-0.4380111693815522,1.400918722107972
1683997999932834200,19.984234619140626,-0.737730085725063,-0.5988283157845651,1.5532541274645346
1683997999942875800,19.99427612304688,-0.6957488657331007,-0.7541170120443985,1.639717102165385
1683997999952917200,20.004317626953124,-0.6812483668526569,-0.9063463210124285,1.6438932418932954
1683997999962958800,20.014359130859376,-0.634730696825141,-1.0456686020993504,1.6511728762434406
1683997999973000100,20.024400390625,-0.5638377665632694,-1.1239824295097696,1.65103900449822
1683997999983041600,20.034442138671874,-0.45240998259187953,-1.1152353287506218,1.5552749634094631
1683997999993083300,20.044483642578125,-0.3155916035161362,-1.0699796676972275,1.43858861922533
1683998000003124600,20.054525146484377,-0.1588108688530064,-1.0240736007316031,1.291338443813433
1683998000013166300,20.064566650390624,-0.022832378670803743,-0.8677387236274429,1.1591544150750979
1683998000023207600,20.07460791015625,0.08831449587365502,-0.7018108367811448,0.9876854420526768
1683998000033249200,20.084649658203126,0.1584751010908335,-0.5193176269596935,0.8299624919801367
1683998000043290600,20.09469091796875,0.20679047714986845,-0.3395328520912405,0.7053742407504086
1683998000053332100,20.104732666015625,0.2612701356772815,-0.2364816665116457,0.5947737693391634
1683998000063373700,20.11477416992188,0.2830784023870801,-0.19840145115186847,0.4681146144168414
1683998000073415100,20.1248154296875,0.32651352871076983,-0.2396764755293735,0.412093162532587
1683998000083456600,20.13485717773437,0.3546987772597763,-0.2883253097431332,0.4716777801617636
1683998000093498000,20.1448984375,0.3341128231158947,-0.32037258133785007,0.5174887180741119
1683998000103539600,20.15493994140625,0.2633346319579138,-0.3717365265558728,0.5425107479254746
1683998000113581000,20.1649814453125,0.15600915258299777,-0.420960426444806,0.5660245418761172
1683998000123622600,20.17502294921875,0.06852421161423328,-0.49884128555008467,0.5848212241984135
1683998000133663900,20.18506420898437,-0.027137279604932136,-0.5835857392159419,0.6053729056363145
1683998000143705600,20.19510595703125,-0.13042798643990236,-0.6086702347234071,0.5903921126369711
1683998000153747100,20.2051474609375,-0.20274361967039994,-0.6008491515612362,0.669841766268138
1683998000163788500,20.21518896484375,-0.1866990029159736,-0.648572921755627,0.8625929354796528
1683998000173830100,20.22523046875,-0.11121740933348731,-0.7082719802370429,1.124086141680454
1683998000183871400,20.235271728515624,0.03472214941674878,-0.784314155483211,1.3337050677647806
1683998000193913000,20.2453134765625,0.20466712122609135,-0.7665205001350031,1.469319343544309
1683998000203954400,20.25535473632813,0.4000335635216717,-0.8055391312243079,1.6170601843478412
1683998000213996000,20.265396240234374,0.5604915023582524,-0.7508764267571586,1.686488628305527
1683998000224037300,20.275437744140625,0.6712685823267444,-0.7055749894913611,1.7570202350525512
1683998000234078900,20.28547924804688,0.698838293514229,-0.6960382461982618,1.7408150435224492
1683998000244120600,20.29552099609375,0.6603063345871599,-0.6625137328066286,1.731319904373284
1683998000254161800,20.30556225585937,0.5969702602074438,-0.6456298827892141,1.6232544184806643
1683998000264203400,20.315603759765622,0.5219346880334538,-0.6335077285649864,1.4551936387927606
1683998000274244800,20.32564526367188,0.47479915619570867,-0.5905628204575042,1.2899112702415507
1683998000284286400,20.335686767578125,0.47797712685471944,-0.5480222701998598,1.1991688013381907
1683998000294327600,20.34572802734375,0.48166802527195685,-0.4797105788933286,1.073111415013663
1683998000304369300,20.355769775390623,0.5312004684317393,-0.4763593673344511,0.983171701337857
1683998000314410900,20.365811279296874,0.6091848611793753,-0.48051548015704915,0.9222325087725652
1683998000324452300,20.37585278320313,0.6954788565931198,-0.4658613205838743,0.8855302334461373
1683998000334493900,20.385894287109377,0.7817406057125208,-0.39889907829854004,0.7988471983648436
1683998000344535200,20.395935546875,0.8408423662386394,-0.35141181948434225,0.6315288543960227
1683998000354576800,20.405977294921875,0.8992284535696623,-0.32821941389171266,0.5703744888333689
1683998000364618200,20.4160185546875,0.9838095308745488,-0.3746461868109676,0.5457658767422615
1683998000374659800,20.42606005859375,1.0475836992021632,-0.37580299379809523,0.5690214632211791
1683998000384701100,20.4361015625,1.1366655826493508,-0.38363838196838557,0.48030686361895236
1683998000394742600,20.44614306640625,1.2256730794164015,-0.3681592941766631,0.407638311516114
1683998000404784300,20.456184814453124,1.3475269080017593,-0.3462934494874612,0.4122328757666932
1683998000414825600,20.46622607421875,1.477970838523421,-0.32976818067441477,0.41226029401498904
1683998000424867200,20.476267578125,1.580786943586421,-0.3348445893935325,0.3816776275329429
1683998000434908600,20.48630908203125,1.653505325408988,-0.3070135117322578,0.29765248301832653
1683998000444950200,20.4963505859375,1.733813285810169,-0.2209548950361351,0.21320176124522663
1683998000454991600,20.506391845703124,1.7341241837669887,-0.17891311648808322,0.14986157421081478
1683998000465033100,20.51643359375,1.7103211880509754,-0.08844566340106147,0.07702946658268248
1683998000475074700,20.52647509765625,1.6544531584552749,-0.060950279253960064,0.010767936679249145
1683998000485116100,20.5365166015625,1.603400707270309,-0.022398948749978782,-0.07999610911933387
1683998000495157400,20.546557861328125,1.6347045896530024,0.003406524517555351,-0.22512292847286863
1683998000505199000,20.556599365234376,1.7126655578279433,0.01683807358713656,-0.18136334430114848
1683998000515240600,20.56664111328125,1.8294577599423085,0.05457591996741726,-0.2002546786831865
1683998000525282000,20.576682373046875,1.863312005962391,0.02114105217229907,-0.1799168587659724
1683998000535323600,20.58672387695313,1.7885339258554422,0.021836280939487984,-0.287894487456879
1683998000545364900,20.59676538085937,1.6304181814691203,0.07534694684535977,-0.49896740910364373
1683998000555406600,20.606806884765625,1.4429064989529923,0.05714797986619758,-0.7312202453825508
1683998000565447900,20.61684814453125,1.2286245821278752,-0.013555526875413726,-0.9604136943363
1683998000575489500,20.626889892578124,1.013893127342334,0.1016521453387787,-1.294027328327602
1683998000585530800,20.63693115234375,0.7698734997746275,0.09662246705229328,-1.3996486665689176
1683998000595572400,20.646972900390622,0.5072754621424372,0.1610479354424983,-1.3794815540369387
1683998000605614000,20.65701440429688,0.2902113795046858,0.31790447221160434,-1.5801446438122613
1683998000615655300,20.6670556640625,0.10860109323387954,0.4702177048524242,-1.69556260113474
1683998000625696900,20.677097412109376,0.04701739548386167,0.5029420850929027,-1.5072548388033753
1683998000635738300,20.687138671875,0.07112801075540792,0.35923480982799283,-1.317553043283785
1683998000645779900,20.69718017578125,0.2025906443747807,0.31213665002852903,-1.086653470988797
1683998000655821200,20.7072216796875,0.346014023022368,0.30442237844399156,-0.7746829987991001
1683998000665862800,20.71726318359375,0.49070751660132556,0.27648067477591487,-0.453849315587712
1683998000675904200,20.7273046875,0.5696979761724688,0.18315410620216332,-0.12495470042068997
1683998000685945800,20.73734619140625,0.5830944181290239,0.08200645444433799,0.21155405030848184
1683998000695987400,20.7473876953125,0.5177474617297592,-0.18941020961953656,0.691444873930421
1683998000706028600,20.75742919921875,0.36103415483449414,-0.39665508277740624,1.129532814023358
1683998000716070300,20.767470703125,0.14200878143447082,-0.6235084534743387,1.6008317470951838
1683998000726111600,20.777511962890625,-0.1124178171220156,-0.8029680252764679,2.083823204169731
1683998000736153300,20.7875537109375,-0.461994051818638,-0.9923067092158417,2.4471223354358758
1683998000746194600,20.797594970703123,-1.0867081879173992,-1.182093620338254,2.6624372006561283
1683998000756236200,20.80763671875,-1.836697578446803,-1.2511091232118408,2.719438552825681
1683998000766277600,20.817677978515626,-2.5423665047315587,-1.2813215254947419,2.6617772580432617
1683998000776319200,20.82771948242188,-3.1208889484568,-1.3063383102213435,2.4776844978263206
1683998000786360600,20.837760986328124,-3.4124546050606335,-1.3278808592417675,2.254447698530995
1683998000796402100,20.84780249023437,-3.322089671983886,-1.2464036941241787,1.9550805092299934
1683998000806443600,20.857843994140627,-3.0653443336183823,-1.1580038072045,1.6817218065438098
1683998000816485000,20.86788549804688,-2.8096396922877367,-1.0423631668394426,1.4003422261598821
1683998000826526600,20.877927001953125,-2.422759294542589,-1.1362533569178004,1.034386754096409
1683998000836568000,20.887968505859376,-1.9304952622327536,-1.2372179031892256,0.8418415783876809
1683998000846609600,20.898010009765624,-1.2733111380599174,-1.3769273758411877,0.8420540093259405
1683998000856650900,20.90805126953125,-0.4969120024494073,-1.2948741913547681,0.9602903128747431
1683998000866692600,20.918093017578126,0.4124300479942725,-1.0674924850365284,1.2280780077153115
1683998000876733900,20.92813427734375,1.0020629167381891,-0.7221984863790484,1.2002083062496167
1683998000886775500,20.93817578125,1.3434524537159138,-0.23150253298506615,1.2568403481383692
1683998000896816800,20.94821728515625,1.49955368042978,0.23469066621677628,1.5361285210195257
1683998000906858400,20.9582587890625,1.6054936647421345,0.5070486068703638,1.6658614873656608
1683998000916899800,20.968300048828127,1.7738735675994566,0.6168546676879317,1.5585407017638873
1683998000926941400,20.978341796875,2.112897873005969,0.6916227341012976,1.3594454525917365
1683998000936983000,20.98838330078125,2.5171580315276287,0.775535583419035,1.212134838185164
1683998000947024300,20.9984248046875,2.7310929297491473,0.8478384017394295,1.072419285771114
1683998000957065900,21.00846630859375,2.980950355368638,0.8487739562522985,0.7550549507008883
1683998000967107200,21.01850756835937,3.2670536041068985,0.7354192733604118,0.3390985726402579
1683998000977148800,21.02854931640625,3.444487094944244,0.5555057524258171,-0.15097022052846598
1683998000987190200,21.03859057617188,3.3978111743480466,0.3136291502705883,-0.6933164594820022
1683998000997231800,21.048632080078125,3.096483230473673,0.3131046294322868,-1.0748236178658013
