time,seconds_elapsed,z,y,x
1684180085064136100,19.34653662109375,0.2351887224275865,0.1420392991118967,0.7247166037079894
1684180085074177500,19.356577880859376,0.2921450137500017,0.20559024804247109,0.6862820386861422
1684180085084218800,19.366619140625,0.37762367724100304,0.306080818158498,0.6603178978032713
1684180085094259900,19.376660400390627,0.4410979748597863,0.37657547001779346,0.5918022394644685
1684180085104301200,19.38670166015625,0.5326498747747701,0.41471576682054045,0.4689921735107924
1684180085114342600,19.39674291992188,0.5982785225639103,0.37681102749213935,0.3353160023675445
1684180085124383900,19.406784423828125,0.662601828573213,0.33102893824729457,0.21453422307961487
1684180085134425000,19.416825439453124,0.7042732238190077,0.14316940310019563,0.08603465556392255
1684180085144466400,19.42686669921875,0.7659381628774936,-0.1987266541074151,-0.013503372557697492
1684180085154507600,19.436908203125,0.8046107291167498,-0.551830291590929,-0.11116331816787405
1684180085164549000,19.446949462890625,0.7030266524564737,-0.5862751005880242,-0.14514505860745444
1684180085174590100,19.456990478515625,0.3873182536757976,-0.08833217608388123,-0.08293521406777261
1684180085184631500,19.46703198242188,0.08364117147359193,0.5963125229008411,-0.19197744131796174
1684180085194672800,19.4770732421875,-0.3786554336140817,1.0678129195062536,-0.2291282414799482
1684180085204713900,19.4871142578125,-0.8516658544982838,1.1472673414804575,-0.10536509750010609
1684180085214755200,19.49715576171875,-1.316127657910435,0.7900428771687019,0.1588605642453904
1684180085224796600,19.507197021484377,-1.7510488034242848,-0.13905048371135828,0.40518951409323983
1684180085234837600,19.517238037109376,-2.458554506339214,-0.8197860717735553,0.7090421914162829
1684180085244879000,19.527279541015623,-3.719858884802353,-1.0507230758994812,1.0505630969550332
1684180085254920400,19.53732080078125,-4.7666406633042016,-1.0705614089828799,1.258656620998034
1684180085264961600,19.54736206054688,-4.673503875729232,-1.0303859709742267,1.1527733804365696
1684180085275002800,19.5574033203125,-3.7801947592387517,-0.9120788573909282,0.9859440326166593
1684180085285044100,19.567444580078124,-2.744684457717457,-0.7304172515686128,0.6747544408297259
1684180085295085600,19.57748583984375,-1.7935212849698179,-0.4265146256190289,0.1357374786665355
1684180085305126600,19.58752685546875,-1.0919995306234052,-0.1645221709667558,-0.35828042026638784
1684180085315167900,19.597568359375,-0.5949890614645034,0.0032396316345187875,-0.7854959964666357
1684180085325209300,19.607609619140625,-0.31628859039852564,0.0904407500159337,-1.070835709634205
1684180085335250400,19.617650634765624,-0.23877334588892787,0.10769081113843398,-1.2250641583764945
1684180085345291600,19.627692138671875,-0.19805037974909986,0.049600601075240384,-0.9983199833806005
1684180085355333000,19.6377333984375,-0.1547402141953429,-0.07628536229998918,-0.46316754824419315
1684180085365374400,19.64777490234375,-0.04655456549669798,-0.1857271195776216,-0.0009241103835670892
1684180085375415500,19.65781591796875,0.11009228240210514,-0.24014568338304648,0.38354212052938996
1684180085385456800,19.667857177734376,0.29896640784582795,-0.2965679168847727,0.6136444807807067
1684180085395498200,19.677898681640624,0.4950582980374558,-0.29970645899349435,0.8704487085303886
1684180085405539600,19.68793994140625,0.6621946095545305,-0.29718685159960617,1.0332033633625957
1684180085415580600,19.69798095703125,0.7221028805099056,-0.2531166076840944,1.0484710932390586
1684180085425621900,19.70802221679688,0.6672158240826069,-0.17267990118838963,1.040491580952769
1684180085435663300,19.718063720703125,0.49918770792345163,-0.08963489521075901,0.9635905027387611
1684180085445704400,19.728104736328124,0.24084007742238994,0.01739025133787225,0.8528527022448777
1684180085455745600,19.73814599609375,0.002557516159335766,0.14832401264867173,0.6792593598384736
1684180085465787100,19.7481875,-0.1494669914552329,0.21956348423179461,0.3983756899613717
1684180085475828100,19.758228515625,-0.18569850910942245,0.2624855041384532,0.14278697980056412
1684180085485869600,19.768269775390625,-0.10058832154900617,0.2822494506343913,-0.14006221293067278
1684180085495910800,19.77831127929688,0.016359329101678453,0.29345512391950596,-0.34502124796567685
1684180085505951900,19.788352294921875,0.18646955491190273,0.2627029418372107,-0.5270372629038291
1684180085515993300,19.7983935546875,0.33138763896556733,0.26158237463389333,-0.626198410975096
1684180085526034600,19.80843505859375,0.4424715041587277,0.2491588592038962,-0.6660414934014239
1684180085536076000,19.818476318359377,0.5305384397058251,0.22508907320443658,-0.56709051136421
1684180085546117000,19.828517333984376,0.5842738151927068,0.25850296015565166,-0.42741370208601315
1684180085556158400,19.838558837890623,0.639373898677364,0.2489833830815156,-0.34721624851824456
1684180085566199600,19.84860009765625,0.6592731475537437,0.1657037733575695,-0.25174200533676744
1684180085576240800,19.85864111328125,0.7334797382827618,0.08791351320445374,-0.20502126230184695
1684180085586282200,19.8686826171875,0.7848634719940156,0.053910255440121214,-0.20661306395245824
1684180085596323600,19.878723876953124,0.796459197980274,0.075551986563349,-0.3062150478560717
1684180085606364600,19.888764892578124,0.7469989062148987,0.12150382998379801,-0.516957640758034
1684180085616405900,19.89880639648437,0.6867926120566095,0.10318851471413136,-0.722730159795725
1684180085626447300,19.90884765625,0.5440282821263379,0.09960746781063701,-0.8616647721477353
1684180085636488400,19.918888671875,0.43131101127160343,-0.04941558848607245,-1.0790804624810602
1684180085646529600,19.92893017578125,0.2687962055645556,-0.16482353198102848,-1.2526448964724801
1684180085656571100,19.938971435546875,0.09008800991173604,-0.1490497588950965,-1.136757373706945
1684180085666612400,19.9490126953125,-0.03761172298908667,-0.001983642567091745,-0.7721245289998948
1684180085676653600,19.95905395507813,-0.061091661335218456,0.1859178544360697,-0.4981970786897709
1684180085686694800,19.96909521484375,-0.08450281635863353,0.3501758574851717,-0.4161672593680908
1684180085696736200,19.979136474609376,-0.08613944043868156,0.41165542592044213,-0.3868666887164092
1684180085706777600,19.989177978515624,-0.023343801455809363,0.27473163614458296,-0.33922970304005334
1684180085716818600,19.999218994140627,0.05915451056077303,0.13776302340288704,-0.40200400345142473
1684180085726860000,20.00926025390625,0.14627623570786177,-0.06879138952012902,-0.6107900142134106
1684180085736901300,20.0193017578125,0.2162392139612777,-0.09378433241640334,-0.6461577415701804
1684180085746942400,20.0293427734375,0.2767539024716592,0.007840156519084578,-0.7523785828686752
1684180085756983600,20.039384033203124,0.32507586473833544,0.05920410146028817,-0.9383820296875699
1684180085767025100,20.04942553710937,0.20301496968151575,0.17987251270743798,-0.8188214301948699
1684180085777066200,20.05946655273437,0.07622718802504007,0.3532218932141475,-0.6097078322171459
1684180085787107600,20.0695078125,-0.005709767353617298,0.21102237698186596,-0.6781638861499041
1684180085797148800,20.07954931640625,-0.08424139029511918,0.0356407166202754,-0.5599305631020773
1684180085807189900,20.08959033203125,-0.1402437687096316,-0.017454147364234358,-0.3284288643291934
1684180085817231300,20.099631591796875,-0.1973673104209325,-0.10388946542992414,-0.26788759244019944
1684180085827272600,20.10967309570313,-0.28491258621620713,-0.13302612311217243,-0.17817521101550393
1684180085837314000,20.11971435546875,-0.41991019238783145,-0.08125686631119862,-0.158845543944619
1684180085847355100,20.12975537109375,-0.5106940268222874,-0.09930229191467246,-0.22207880019069734
1684180085857396400,20.139796875,-0.6318048238158923,-0.12964534766888472,-0.27408230306407866
1684180085867437700,20.149838134765623,-0.7310497762313554,-0.14835166929204546,-0.29292106620976344
1684180085877478800,20.159879150390623,-0.8347620962168282,-0.21994400037299877,-0.2976123095227715
1684180085887520200,20.16992065429688,-0.9526221752107591,-0.27019214617875353,-0.2908271551333941
1684180085897561600,20.1799619140625,-1.0036144256369148,-0.32061672211180825,-0.2533938885192465
1684180085907602600,20.1900029296875,-0.9906233549656319,-0.3965311049680329,-0.2061049937954764
1684180085917644000,20.20004443359375,-0.9834519625482959,-0.5161800383267277,-0.15700411800628852
1684180085927685300,20.21008569335937,-0.9117748737646267,-0.610608100925565,-0.10528504849353744
1684180085937726600,20.220126953125,-0.8355882168678684,-0.6355409622882529,-0.06243360049422012
1684180085947767600,20.230168212890625,-0.7715440988142781,-0.6014547347559935,0.013412594688726224
1684180085957809100,20.24020947265625,-0.7475557326890577,-0.49984836576717867,0.0574283599736094
1684180085967850400,20.250250732421875,-0.7138347626953536,-0.38346958177255835,0.09983491891198813
1684180085977891600,20.2602919921875,-0.6543363332645076,-0.3136520385689638,0.07883405690353033
1684180085987932800,20.27033325195313,-0.6028739214056109,-0.25889968889408893,-0.009545326357026122
1684180085997974200,20.28037451171875,-0.5940082073367837,-0.14611911778274547,-0.11924672123154242
1684180086008015300,20.290415771484376,-0.5814644098760884,-0.002429008532990434,-0.1926265954361034
1684180086018056600,20.30045703125,-0.5970765351503426,0.16656112676386148,-0.3207617998374546
1684180086028098000,20.310498291015627,-0.5989884139200139,0.31058979050442,-0.3344993590164236
1684180086038139100,20.32053955078125,-0.614977359828211,0.41327476491023346,-0.32387435428065864
1684180086048180400,20.33058081054688,-0.6628800630593412,0.42796611785882943,-0.2510917185561994
1684180086058221700,20.3406220703125,-0.650575280207529,0.436022758442857,-0.2432755230176068
1684180086068263100,20.35066357421875,-0.6248418091877836,0.45634841924954556,-0.14263057724835562
1684180086078304200,20.36070458984375,-0.6441655158424626,0.43489074703101444,0.027938604363317916
1684180086088345600,20.37074584960937,-0.7028799057699703,0.323465347370602,0.1482796668106872
1684180086098386900,20.380787353515625,-0.7970993518566284,0.1921730043161254,0.27774786949078195
1684180086108428000,20.390828369140625,-0.8683295251369693,0.11412429812427752,0.2246408462700221
1684180086118469300,20.40086962890625,-0.895123720189197,0.10439395901163473,0.23544883718072318
1684180086128510600,20.4109111328125,-0.8557703495449236,0.1687517165970661,0.1876530645722758
1684180086138551600,20.4209521484375,-0.6298060415820138,0.21685791008816502,0.11126124865995224
1684180086148593100,20.430993408203125,-0.22063517564665167,0.312887191729067,-0.040041446816042485
1684180086158634400,20.441034912109377,-0.30299615855102624,0.3546400069930522,-0.1158955097000927
1684180086168675600,20.451075927734376,-0.4076197147055254,0.3553447723449991,-0.14297389985834083
1684180086178716800,20.4611171875,0.6083765031205947,0.6068849563056179,-0.4539047479092287
1684180086188758200,20.47115869140625,1.9457356928886465,0.8834743499405344,-0.8576152322922501
1684180086198799600,20.48119995117188,3.057689666754328,1.2197675705819042,-1.2263277769526235
1684180086208840600,20.49124096679688,3.78160476681118,1.5129737852928702,-1.3322342635733644
1684180086218882000,20.501282470703124,4.062939643932794,1.7247920035832869,-1.0778445007187556
1684180086228923300,20.51132373046875,4.010281562814521,1.7928128243037973,-0.8135271072354165
1684180086238964400,20.52136474609375,3.808581829126288,1.7023673056841893,-0.5802183150475485
1684180086249005700,20.53140625,3.4486801624188486,1.5301022529997994,-0.26977503304426476
1684180086259047100,20.541447509765625,2.9753978252569344,1.2433948515955422,0.09005951887662796
1684180086269088200,20.551488525390624,2.356678009028807,0.8604173659361922,0.4479874373249841
1684180086279129600,20.561530029296875,1.5695391893759232,0.5041713714164159,0.681713461887228
1684180086289170900,20.5715712890625,0.7660757302628816,0.33422565466512405,0.6266164779942565
1684180086299212200,20.58161254882813,0.14779043193583694,0.41263484963675406,0.42741382116423415
1684180086309253300,20.59165380859375,-0.3304932117123327,0.4783620835103087,0.15642654892561605
1684180086319294600,20.601695068359376,-0.7292499542862121,0.4100704193359194,-0.1624039411118009
1684180086329336000,20.611736328125,-0.9952681065830191,0.2740516662904509,-0.32273912432343965
1684180086339377100,20.621777587890627,-1.1234363316975482,0.15679264077944677,-0.3076308965341738
1684180086349418400,20.63181884765625,-1.1582238675214342,-0.007367134004837724,-0.1749243734918106
1684180086359459800,20.64186010742188,-1.1302230358484824,-0.12120246880951477,0.022723913170068232
1684180086369500800,20.6519013671875,-1.084619760580518,-0.2289657593075622,0.13349652288646602
1684180086379542200,20.661942626953124,-1.1438621282809516,-0.3518991469978375,0.06846070286138682
1684180086389583600,20.67198388671875,-1.2512359620521507,-0.4262161254018451,-0.09368371966280659
1684180086399624600,20.68202490234375,-1.4871746300835962,-0.3979806900272252,-0.298774123179493
1684180086409666000,20.69206640625,-1.7325552700816969,-0.3779630661667207,-0.4038132428685748
1684180086419707300,20.702107666015625,-1.852447748131295,-0.3830842971724517,-0.4468209743037302
1684180086429748400,20.712148681640624,-1.799868225968668,-0.396611213623041,-0.47262477877453474
1684180086439789700,20.722190185546875,-1.5257052181300883,-0.3774442672768178,-0.4144287109382582
1684180086449831100,20.7322314453125,-1.1947544811487654,-0.32018375388619424,-0.33004057403919473
1684180086459872200,20.7422724609375,-0.8518412113518878,-0.2124862671584685,-0.3430861234334047
1684180086469913600,20.75231396484375,-0.5499415398315456,-0.19276618959883401,-0.3519990445459338
1684180086479954900,20.762355224609376,-0.35937321174090864,-0.17712783816937258,-0.3015600442557867
1684180086489996200,20.772396728515623,-0.4558010100428685,-0.2636194227911173,-0.31137585645694327
1684180086500037300,20.782437744140623,-0.9529310463685415,-0.3140115737489565,-0.3234258890696035
1684180086510078600,20.79247900390625,-1.6315908432098842,-0.403099059968603,-0.4537360667286013
1684180086520120000,20.80252026367188,-2.237626314065108,-0.5216751098158889,-0.4773151874530914
1684180086530161100,20.8125615234375,-2.530115842816018,-0.6889514923660698,-0.38541555409573863
1684180086540202400,20.822602783203124,-2.5860857964202797,-0.8117017745604636,-0.053186535824083433
1684180086550243800,20.83264404296875,-2.463407039701022,-0.861291885390348,0.3568624259210677
1684180086560284800,20.84268530273437,-2.1118588447520543,-0.8759422301292344,0.7216284276506063
1684180086570326200,20.8527265625,-1.6173036099144216,-0.8026018143412611,1.084677457797068
1684180086580367600,20.862767822265624,-1.0569899081283216,-0.6814079284668048,1.224670648529027
1684180086590408900,20.872809326171875,-0.5794987679329959,-0.5336008071254588,1.23753309263361
1684180086600450000,20.882850341796875,-0.07347846039076864,-0.4352769851226885,1.1740428208581948
1684180086610491300,20.8928916015625,0.37808847446077526,-0.3070974349719981,1.0566273927587333
1684180086620532400,20.902932861328125,0.6458806990354268,-0.14166927330805848,0.9335801003964566
1684180086630573700,20.91297412109375,0.712843954656769,0.03218746198400344,0.7244538069718744
1684180086640615100,20.923015380859376,0.6996472477512349,0.19979381567178509,0.4519095420773274
1684180086650656400,20.933056884765627,0.6964786054396833,0.3536586761608967,0.21910238258077802
1684180086660697600,20.943097900390622,0.6978030801039974,0.5650014877596508,-0.05901992307668782
1684180086670738900,20.95313916015625,0.7454440593157573,0.7233076096455237,-0.35899698735691415
1684180086680780200,20.9631806640625,0.7462668420149575,0.7974433900081915,-0.5770549775256086
1684180086690821300,20.9732216796875,0.7067804931604736,0.873757362259687,-0.7044659853122698
1684180086700862600,20.983262939453127,0.5849699974456026,0.9237031937443027,-0.8680835963339962
1684180086710904000,20.99330444335937,0.4275897741616886,0.875545501679842,-1.097615122867845
1684180086720945100,21.003345458984374,0.18952387567727066,0.7507057189269859,-1.3320131302057838
1684180086730986400,21.01338671875,-0.06108587994012177,0.5754127501584825,-1.470825910751608
1684180086741027800,21.02342822265625,-0.3233595489824044,0.4259691239462736,-1.4697413444508818
1684180086751068800,21.03346923828125,-0.5438933371715731,0.22565746306777634,-1.3567259310818438
1684180086761110200,21.043510498046874,-0.6860768199650704,-0.023156166065588974,-1.1592850684368337
1684180086771151600,21.053552001953125,-0.6939259767498854,-0.3608541488439078,-1.014656066968177
1684180086781192600,21.063593017578125,-0.5142223240606337,-0.5814800261843495,-0.8549145460285591
1684180086791234000,21.07363427734375,-0.1893419624577013,-0.6442298888056925,-0.8371655940456308
1684180086801275300,21.08367578125,0.2413049638773822,-0.5253114698733801,-0.9494670628674674
1684180086811316400,21.093716796875,0.7249810694942659,-0.18695068355686004,-1.1325280666133333
1684180086821357700,21.103758056640626,1.0595039127755914,0.3175897598202727,-1.2690867185148853
1684180086831399100,21.11379956054688,1.227351546298423,0.7870206831224746,-1.33557569978201
1684180086841440400,21.1238408203125,1.296032070980568,1.1520090104689067,-1.2905166148621114
1684180086851481600,21.1338818359375,1.3580194711269953,1.3076343536173232,-1.2103515863171135
1684180086861522900,21.14392333984375,1.4379513262980408,1.3021402358937184,-1.0330027340900592
1684180086871564000,21.15396435546875,1.4991271497567,1.2290821076466136,-0.6940972804665366
1684180086881605300,21.164005615234377,1.6123566626809236,1.064896583573472,-0.36919546112958646
1684180086891646600,21.174047119140624,1.601652860705202,0.7026824951945085,-0.07740855215475992
1684180086901688000,21.18408837890625,1.5952457190313196,0.343700408999454,0.08205318460920545
1684180086911729100,21.19412939453125,1.6065132618328946,0.004776000910420435,0.2475570441650809
1684180086921770400,21.2041708984375,1.6228101254222917,-0.223161697342246,0.5042781830743182
1684180086931811600,21.2142119140625,1.659366846027902,-0.3375587461710596,0.7568081616906221
1684180086941852800,21.224253173828124,1.656191587448167,-0.4268026351063125,0.977563679126175
1684180086951894200,21.234294677734376,1.5772805214904964,-0.40512275708487394,1.131215929950967
1684180086961935600,21.2443359375,1.39379334446149,-0.26108837128616874,1.251907825419181
1684180086971976600,21.254376953125,1.150579452543736,-0.1719551085967481,1.3043518066530406
1684180086982018000,21.26441845703125,0.9038866758819499,-0.17349052419192187,1.3531556129712934
1684180086992059300,21.27445971679688,0.7110379935576514,-0.15554714213759024,1.3810372351910847
1684180087002100400,21.28450073242188,0.603625893540014,-0.1613054274843814,1.2267359493600956
1684180087012141700,21.294542236328127,0.5544490814721097,-0.12876701348401792,1.0518846512402993
1684180087022183100,21.30458349609375,0.5380353331384674,-0.03893852234786897,0.8782300948384723
1684180087032224200,21.31462451171875,0.5175809860215024,0.04097461688113432,0.5948846339088832
1684180087042265600,21.324666015625,0.49061289432728367,0.024769783089385607,0.3640528916689587
1684180087052306900,21.334707275390624,0.454687952996026,-0.006222724899090635,0.18173670763543354
1684180087062348000,21.344748291015627,0.41183835274571295,-0.0042448042894119116,0.1103485822593612
1684180087072389300,21.354789794921874,0.3453634976323221,0.0019292831878923754,0.06404495236755721
1684180087082430600,21.3648310546875,0.2915979624368943,0.01945018775070843,0.14571416383320504
1684180087092471600,21.3748720703125,0.25116652249405724,-0.06148433692211232,0.28306949139997883
1684180087102513100,21.38491357421875,0.2416720688657836,-0.14972877493943415,0.3891643285937256
1684180087112554400,21.39495483398437,0.28991547227462877,-0.19741630553088382,0.48049223419085496
1684180087122595600,21.40499584960937,0.4001588822821698,-0.09949684145716009,0.5517576932043686
1684180087132636800,21.415037353515626,0.5013942718247273,-0.05925273902069572,0.669013679035578
1684180087142678200,21.42507861328125,0.5805797577618657,-0.0836982726563011,0.7744807003737816
1684180087152719300,21.43511962890625,0.5651746986741221,-0.14645481119045803,0.8754375577665651
1684180087162760600,21.4451611328125,0.5506539939166045,-0.12084865577807942,0.9047960639020487
1684180087172802000,21.455202392578126,0.474809944779433,-0.07150363919163147,0.904995381845968
1684180087182843100,21.46524340820313,0.3979564607545194,-0.03901481634996423,0.8327029944324985
1684180087192884400,21.475284912109377,0.28954237685043854,-0.05428981778776739,0.8188216090233458
1684180087202925700,21.485326171875,0.1616218686495771,-0.08372020722033656,0.7791256904624639
1684180087212966800,21.4953671875,0.033606827258820374,-0.15835189830053695,0.6782227753869923
1684180087223008200,21.50540869140625,-0.1279497445178861,-0.1586608887928138,0.5519778134214247
1684180087233049600,21.51544995117188,-0.3037400244573353,-0.13977813727355953,0.39584863183030433
1684180087243090600,21.52549096679688,-0.47164550436974817,-0.12088394175394246,0.16501379008323208
1684180087253132000,21.535532470703124,-0.6166106463772006,-0.09964561452233403,-0.10599756238932584
1684180087263173300,21.54557373046875,-0.7832036018579551,-0.14054775234463218,-0.33769512164018994
1684180087273214400,21.55561474609375,-0.8806260227533327,-0.13827610019971406,-0.46000814432574066
1684180087283255600,21.56565625,-0.8625738620600615,-0.15954685204190827,-0.4418842791447002
1684180087293297100,21.575697509765625,-0.7138939499333552,-0.17073059078436495,-0.33402800550983397
1684180087303338200,21.585738525390624,-0.4567601383382739,-0.08847808843819355,-0.25835144505974084
1684180087313379600,21.59577978515625,-0.17130947100385463,0.01744937899720566,-0.18357479568884338
1684180087323420800,21.6058212890625,0.030133306847995315,0.07755661015451848,-0.09774243829618719
1684180087333461900,21.6158623046875,0.18700462582905183,0.1348714827270115,-0.01541316517782884
1684180087343503300,21.625903564453125,0.2772443889954556,0.14164352416924475,0.07968556877098025
1684180087353544600,21.635945068359376,0.2433773279307732,-0.016597747703322122,0.17748403546732017
1684180087363585600,21.645986083984376,0.16609495874174812,0.011599540621624863,0.32295829073408716
1684180087373627100,21.65602734375,0.12658297999126678,0.18245124809326324,0.42660665513649165
1684180087383668400,21.66606884765625,0.03137642138146479,0.20194339739603048,0.49815970644744867
1684180087393709600,21.67610986328125,-0.03884702916666008,0.09878540026726126,0.487531125688118
1684180087403750800,21.68615112304688,-0.09464436776603624,0.0846023559312702,0.3660802243955382
1684180087413792200,21.696192626953124,-0.10739797355742255,0.09193134311528314,0.3814141154381758
1684180087423833300,21.706233642578123,-0.09466201069616298,0.10155105584855065,0.3712447881904581
1684180087433874600,21.71627490234375,-0.0816766023497104,0.03802394856195103,0.33570480349320986
1684180087443916000,21.72631640625,-0.11146283150514723,-0.08811283115945621,0.32745796442605196
1684180087453957300,21.736357666015625,-0.17424994707212693,-0.13693904883168695,0.33420896529698774
1684180087463998400,21.746398681640624,-0.2767702937245492,-0.13332271577898946,0.33467888831343384
1684180087474039600,21.756440185546875,-0.35955753921827766,-0.06872367858474396,0.3478147982913562
1684180087484080800,21.766481201171874,-0.48056375985731503,-0.02175426488452041,0.3734248876981994
1684180087494122200,21.7765224609375,-0.531149387358667,0.008049011135151066,0.3664551376274901
1684180087504163600,21.78656396484375,-0.5110474229588963,-0.014237403786969863,0.33687275658914234
1684180087514204600,21.79660498046875,-0.4091666340113879,0.008835792622623082,0.34600657208709173
1684180087524245900,21.80664624023437,-0.25636732574939647,0.05992126466258787,0.3037791251583411
1684180087534287300,21.816687744140623,-0.10975241662851518,0.07949256897273048,0.31736648073766904
1684180087544328400,21.826728759765626,-0.032125294239523226,0.10327720646504183,0.3669334649462984
1684180087554369600,21.83677001953125,0.024126708432511423,0.10295200345947397,0.4020886421797743
1684180087564411100,21.8468115234375,0.03530871860554731,0.055331230119475355,0.38790684932143554
1684180087574452100,21.8568525390625,0.05379933128058891,-0.03180885318414727,0.4269585014123265
1684180087584493600,21.866893798828126,0.0064950585514035155,-0.08483982084580194,0.4666598439114445
1684180087594534800,21.87693530273437,-0.030134260501631427,-0.1726179122682099,0.5283103585307737
1684180087604575900,21.886976318359373,-0.09031373271267464,-0.22618484488958598,0.5666295885100103
1684180087614617300,21.897017578125,-0.0839065313935096,-0.1918134688643606,0.5397789478519271
1684180087624658600,21.90705908203125,-0.01553499686003778,-0.13674259190398885,0.5942239761879179
1684180087634699600,21.91710009765625,0.09529548877763355,-0.20746040360107687,0.5406537652118041
1684180087644741000,21.92714135742188,0.14832496627553138,-0.28218841565217984,0.45990180973955963
1684180087654782400,21.937182861328125,0.14089792976470575,-0.34929275514986213,0.38855206970470646
1684180087664823500,21.947223876953124,0.13262981175946387,-0.43482017504734594,0.36632478252072936
1684180087674864800,21.95726513671875,0.0772935151496533,-0.44428825367700764,0.3995732068346974
1684180087684906200,21.967306640625,0.03375464676266326,-0.35538768778705476,0.4970735313071266
1684180087694947200,21.97734765625,-0.001719236226433706,-0.20967006684149656,0.5442908406586597
1684180087704988600,21.987388916015625,0.011184096519123556,-0.05741310122312693,0.5907549261237507
1684180087715029900,21.99743041992188,0.07604861254167294,0.00955963137627532,0.6213793754504424
1684180087725071000,22.00747143554688,0.1575157046493054,0.018554687455272258,0.6969329118598486
1684180087735112400,22.0175126953125,0.2553932071620326,-0.043695449921772316,0.8022077680575214
1684180087745153600,22.02755419921875,0.2853671909544467,-0.05602264407747838,0.9505720734479455
1684180087755194800,22.03759521484375,0.32181054348691845,-0.12977886200054983,1.084048509662539
1684180087765236100,22.047636474609376,0.3311541677401824,-0.3224124908052403,1.246118307168667
1684180087775277600,22.057677978515624,0.41215324411936305,-0.5702638626067298,1.401497840980621
1684180087785318600,22.067718994140623,0.4130442142133685,-0.749754905703064,1.5420931577049264
1684180087795359900,22.07776025390625,0.3976286053259504,-0.8080091475346095,1.642636060856632
1684180087805401300,22.0878017578125,0.2974975107759642,-0.919056892388517,1.7586470842825157
1684180087815442400,22.0978427734375,0.1793513297269117,-1.211172103909562,1.9171091319023061
1684180087825483600,22.107884033203124,0.051828682337751196,-1.3256530760822742,1.9850583075907184
1684180087835525000,22.11792553710937,-0.014801502310388088,-1.2493276595786291,2.0152029990089577
1684180087845566100,22.12796655273437,-0.12264227853662896,-0.9319343566329312,1.947486758252304
1684180087855607500,22.1380078125,-0.32584124804607667,-0.6768083573307013,1.828223705299703
1684180087865648800,22.14804931640625,-0.5937292575749764,-0.5414104461940095,1.671151399666084
1684180087875689900,22.15809033203125,-0.8927534222981046,-0.37991428393024673,1.231441259278199
1684180087885731200,22.168131591796875,-1.2264175414935794,-0.10081386567284242,0.8273998499341286
1684180087895772600,22.178173095703126,-1.495724320496531,0.1415987015202201,0.5556907653881568
1684180087905813600,22.18821411132813,-1.6757900716812568,0.3581886290626682,0.2621129750913612
1684180087915855000,22.19825537109375,-1.8130805491556627,0.507539749198279,-0.023435831184765988
1684180087925896400,22.208296875,-1.8908553122967644,0.6967020035273517,-0.3944504261572407
1684180087935937500,22.218337890625,-1.8370932340816006,0.6672067642216736,-0.7082793712396457
1684180087945978800,22.228379150390627,-1.7713463305089319,0.650752067568331,-1.056874632991524
1684180087956020100,22.23842065429688,-1.7305052281285753,0.6542377471123688,-1.2081550359310935
1684180087966061200,22.24846166992188,-1.6952021123246457,0.6776552200299,-1.2349969148125197
1684180087976102600,22.2585029296875,-1.7142087219770736,0.6732835769481591,-1.1955074072825347
1684180087986143900,22.26854443359375,-1.6629776954873894,0.6816339492724032,-1.1065027714287954
1684180087996185000,22.27858544921875,-1.5069246290779552,0.6187534332145926,-0.9128416776659808
1684180088006226400,22.28862670898437,-1.3504297732636419,0.5443391799876438,-0.6635164022623914
1684180088016267400,22.298667724609373,-1.2322994470684692,0.5299291610486451,-0.48599672315461034
1684180088026308800,22.308709228515625,-1.1735930443935194,0.5322818755318447,-0.3758969306678549
1684180088036350100,22.31875048828125,-1.1180672646342464,0.5631294249602599,-0.297336459129576
1684180088046391500,22.3287919921875,-1.0145323275636506,0.6532630920678945,-0.27709436428160444
1684180088056432600,22.3388330078125,-0.8041726948067999,0.6732902526892965,-0.3372535706403636
1684180088066473900,22.348874267578125,-0.5069306492710968,0.6279325484332935,-0.40736246105101115
1684180088076515000,22.358915283203125,-0.1749042569969773,0.41685962686994443,-0.5859793424411314
1684180088086556300,22.368956787109376,0.10495902614620387,0.002148628416138554,-0.7937198878190208
1684180088096597600,22.378998046875,0.27405565975828483,-0.4940710068837337,-1.1218432189029524
1684180088106638800,22.3890390625,0.43120890858857513,-1.024059295813185,-1.546126246578842
1684180088116680100,22.39908056640625,0.6124225259853225,-1.518727302554369,-1.9044870138789116
1684180088126721500,22.40912182617188,0.8225679398897185,-1.9210014344217288,-2.24266934403232
1684180088136762600,22.41916284179688,1.1545156240792187,-2.2287244796227808,-2.435143470632889
1684180088146803900,22.429204345703123,1.5188481806854253,-2.320146560654016,-2.697443008445941
1684180088156845200,22.43924560546875,1.8661482333027783,-2.2023897171780273,-2.8898179531285733
1684180088166886300,22.44928662109375,2.1313285827146937,-1.844010353057001,-2.956935644218112
1684180088176927600,22.459328125,2.1987056733053265,-1.263699531629913,-2.7860307693288098
1684180088186969000,22.469369384765624,2.026772737547769,-0.700122833291571,-2.2619452476966413
1684180088197010100,22.479410400390623,1.6697348355993658,-0.2963838577281523,-1.6262236833387538
1684180088207051400,22.489451904296875,1.2491685150818301,0.00474929814041747,-1.0576019287473946
1684180088217092800,22.4994931640625,0.9195904136375581,0.3078966140968278,-0.6230695845457185
1684180088227133900,22.5095341796875,0.7477622627584231,0.6100368499683345,-0.30783313517949384
1684180088237175200,22.51957568359375,0.6269589066475616,0.9107341766265571,-0.10523688794141946
