time,seconds_elapsed,z,y,x
1683986736535539100,20.167939453125,4.873886585253952,4.304681777962988,0.527995109616408
1683986736545580200,20.177980712890623,4.986336707917932,4.3689441680324155,1.2032124994560003
1683986736555621300,20.188021728515626,4.930841922898367,3.958521842963546,1.8693456650414344
1683986736565662400,20.198062744140625,4.796282768170957,3.4549775122557533,2.34719967851158
1683986736575703700,20.20810424804688,4.813633442048416,2.905580520823424,2.216109275746399
1683986736585744800,20.218145263671875,4.933030128559118,2.4348921775967622,1.999857187376586
1683986736595785900,20.228186279296875,5.134412288582645,2.182953357727636,1.8023200036625193
1683986736605827000,20.23822729492188,5.3637914657101495,2.2028222084154314,1.340653419318644
1683986736615868300,20.248268798828125,5.16815423976454,2.6314325333096598,0.6859836578508731
1683986736625909400,20.258309814453124,4.606798648698531,3.1997404099123155,0.49619960794384577
1683986736635950600,20.268350830078123,4.165796280018352,3.622630596118468,0.3298876285713748
1683986736645991600,20.27839208984375,4.033471584202432,4.056069850932092,-0.09022712704758605
1683986736656032900,20.28843334960937,4.126054763795175,4.430825233522936,-0.3707714079543554
1683986736666074000,20.298474365234377,4.278291702385919,4.568240165707764,-0.5481848716847678
1683986736676115100,20.308515625,4.206901550277494,4.378421783281379,-0.8376202584124532
1683986736686156500,20.318556884765623,3.437683820678792,3.7380881309391367,-1.4448790550286188
1683986736696197600,20.328597900390623,1.4905250071082183,2.7760586740129263,-2.262248516068723
1683986736706238600,20.33863916015625,-0.6063077448879014,1.3979921341862374,-3.0482296943259066
1683986736716279600,20.34868017578125,-2.691773891383632,-0.9649877546920252,-3.853848934224611
1683986736726321100,20.35872143554688,-6.970566749613564,-4.6426372527187185,-3.7637062073151695
1683986736736362200,20.368762451171875,-17.92786598204115,-9.355788230888159,-2.5657601356381408
1683986736746403200,20.3788037109375,-16.332805633710887,-11.714554786743308,-0.6619830130459142
1683986736756444600,20.38884497070313,-11.852602005161096,-10.401979446370731,1.4796299933241008
1683986736766485600,20.398885986328125,-8.218112945608155,-6.851264953623592,3.2548754215406364
1683986736776526800,20.40892724609375,-5.062232971205254,-2.9906129836275115,3.2504582405302718
1683986736786567900,20.41896826171875,-2.92643141734604,-1.1989393233274774,1.0534162521717783
1683986736796609200,20.42900952148437,-1.1800329685985447,-1.1576890944664138,-1.8430366515696337
1683986736806650300,20.43905078125,0.9502201080980263,-1.531576156569302,-4.0722198486928685
1683986736816691400,20.449091796875,3.9143838882472304,-1.6932773590237615,-5.240310668970845
1683986736826732500,20.4591328125,6.780575752216781,-2.3875236509892446,-5.749210834637663
1683986736836773800,20.46917431640625,7.661035537612735,-3.9412517547557666,-6.4581651688553725
1683986736846814900,20.47921533203125,7.78116607661415,-4.344126701381909,-6.97353458399957
1683986736856856000,20.48925634765625,6.9770240784082835,-2.247280120883853,-4.518710613358949
1683986736866897100,20.49929736328125,6.179145813133639,0.3265476226551437,-2.286655902801613
1683986736876938400,20.5093388671875,5.523114681199439,2.5187163354308195,-0.5965847969200517
1683986736886979600,20.5193798828125,5.361113548326556,4.690995216264734,1.207291126379992
1683986736897020600,20.5294208984375,4.810677528451357,5.352365493810798,2.3612051009644577
1683986736907061900,20.53946240234375,3.968939781239093,4.813985347765318,2.888954401112813
1683986736917103000,20.54950341796875,3.576820850265476,4.124325752194942,3.250825643628522
1683986736927144100,20.55954443359375,3.313696384295649,3.34057378766401,2.7580692767872974
1683986736937185200,20.56958569335937,2.7288422585324863,2.5402235985088186,1.9163212776665997
1683986736947226600,20.579626953125,2.318462371631195,1.4478921891548688,1.4671487807916235
1683986736957267600,20.58966796875,2.2343792915643426,0.2723078727089752,0.7819294928596486
1683986736967308600,20.599709228515625,2.378029346466015,-0.5765705109607541,0.19359064088747965
1683986736977349800,20.609750244140624,2.618367195158459,-1.2396116257518068,-0.2516942023626
1683986736987391200,20.61979150390625,2.6952571870451516,-1.7609643937723427,-0.8171453475447429
1683986736997432200,20.62983251953125,2.5574235915555747,-1.7263107300153273,-1.1749782562980227
1683986737007473300,20.63987377929688,2.3778443335294015,-1.361778259376747,-1.2443552017914692
1683986737017514400,20.64991479492188,0.5132269262782877,-0.7525882721687219,-1.073968887454446
1683986737027555800,20.6599560546875,-3.3849978446462776,-0.12870407092437214,-1.0246782302734427
1683986737037596800,20.669997314453123,-9.950739860483903,0.550922393664091,-1.692919731079981
1683986737047637900,20.680038330078126,-9.550168037271174,1.0997447967073035,-2.1859054565441602
1683986737057679300,20.69007958984375,-5.612729549426984,1.4382162095661524,-2.0866303444102203
1683986737067720400,20.700120849609377,-2.1476657392200935,1.3701734543930042,-2.389927387298089
1683986737077761500,20.710161865234376,0.0542718469471488,1.280144691599239,-2.262981891701317
1683986737087802600,20.72020288085937,1.1356436013795816,1.2205314636134972,-1.3853774070901805
1683986737097843900,20.730244384765623,1.66008913535066,1.2705011366860581,-0.4215464592417442
1683986737107885000,20.740285400390626,1.8547520637528725,0.9998040199459615,0.31969022747563247
1683986737117926100,20.750326416015625,1.8868476152435845,0.6286425590948532,0.9099159239940877
1683986737127967200,20.760367431640624,2.0360512733402385,0.49310684189752746,1.3948674203101619
1683986737138008600,20.770408935546875,2.5748291016924743,0.5776705740373881,1.6728484630431926
1683986737148049600,20.780449951171875,3.1368930340795393,0.7599096298105608,2.202723979824616
1683986737158090600,20.79049096679688,3.2567231655300612,0.8024377822578587,2.735090732573425
1683986737168131800,20.8005322265625,3.1169829367965995,0.592443466186055,2.7577896117586476
1683986737178173100,20.810573486328124,2.9076330662302787,0.20361566538461393,2.4654333591749418
1683986737188214200,20.820614501953123,2.6639497279707838,-0.4404964445423502,2.0386688708144183
1683986737198255300,20.83065576171875,2.250581264490459,-0.9771537780382462,1.93465852728063
1683986737208296600,20.84069702148437,1.6375056504805683,-1.3869075776036242,1.728539943729636
1683986737218337600,20.850738037109377,0.8865584135025327,-1.5923004148983635,1.4029905794449347
1683986737228378800,20.860779296875,0.09853005407594528,-1.5555591583709327,1.0281100273631134
1683986737238419900,20.8708203125,-0.9316389561628324,-1.2893619537957324,0.6901526451118438
1683986737248461200,20.880861572265623,-2.592159032830032,-1.0021762849074267,0.2501916885631889
1683986737258502300,20.89090283203125,-5.220878601067515,-0.7731204032910879,-0.4620199204357888
1683986737268543400,20.90094384765625,-7.820091247627752,-0.6741914747980889,-1.1604433059648231
1683986737278584600,20.91098486328125,-8.053709983797226,-0.7496776580482408,-1.559083461781096
1683986737288625800,20.921026123046875,-5.960461139596572,-1.1781644819687342,-1.4882206916872276
1683986737298666900,20.9310673828125,-3.5924277306107673,-1.999100685192317,-0.9407944678928588
1683986737308708000,20.9411083984375,-1.970566988152236,-2.9302926062622947,0.02934551239575885
1683986737318749100,20.9511494140625,-1.119544983064076,-3.7155623434407645,0.7934918403099848
1683986737328790400,20.96119091796875,-0.866876482945298,-4.440566539860974,1.2591571809671165
1683986737338831600,20.97123193359375,-1.3635468481789652,-5.237686157358812,1.5868008137439267
1683986737348872600,20.98127294921875,-2.4762945175552646,-5.839224815191104,1.9353189468916867
1683986737358914000,20.991314453125,-3.554391384062179,-5.902579307363327,2.1578822135211886
1683986737368955100,21.00135546875,-3.9627013206238657,-5.464909553549843,1.9521288871831595
1683986737378996100,21.011396484375,-3.836846828443422,-5.201241493241722,0.8481287955553986
1683986737389037200,21.021437744140623,-3.4818646907798962,-4.745421409670619,-0.6739392281202641
1683986737399078600,21.03147900390625,-2.601050853775799,-3.6765289305754307,-2.3984465598225007
1683986737409119600,21.04152001953125,-1.9168994428647028,-2.578516006431772,-3.625231266078308
1683986737419160800,21.05156103515625,-0.7339556813118779,-1.5859241486789948,-4.334947109119171
1683986737429201800,21.06160229492188,0.8445054292444019,-0.9503717422495696,-4.489258289290778
1683986737439243200,21.0716435546875,2.6406722069905806,-0.6571502685375843,-3.9830713272069938
1683986737449284300,21.0816845703125,4.238536357838059,-0.4894771576259709,-3.804539680530978
1683986737459325400,21.09172583007813,5.546443939110076,-0.5174360274919145,-3.890885353094169
1683986737469366400,21.101766845703125,6.427356719978115,-0.48331928262002277,-4.602909088168754
1683986737479407800,21.11180810546875,7.075221061644545,-0.09016227737290938,-5.416000843050781
1683986737489448900,21.12184936523437,7.524752616809682,0.7756905555827542,-5.920956134788022
1683986737499490000,21.13189038085937,7.174476623699539,1.6911096572723097,-5.6640610695948705
1683986737509531300,21.141931640625,6.435700893321157,2.472541332346704,-5.545965194700883
1683986737519572400,21.151972900390625,5.323194503719777,3.0944819450911365,-4.784798145409153
1683986737529613600,21.162013916015624,3.9350996016985484,3.4194817543017235,-3.0966954231252743
1683986737539654600,21.172054931640623,2.5121519565665076,3.2547602654467482,-1.245438575700336
1683986737549695600,21.182095947265623,1.48149621472253,2.8398551940107626,0.08012104021192065
1683986737559737000,21.19213745117188,1.5503067970254016,2.8417706490960573,0.4180822372749505
1683986737569778100,21.20217846679688,2.3344702721854533,3.097427844998342,0.45127153389578295
1683986737579819200,21.21221948242188,3.2505664825710996,3.3734188079729575,0.6677818297710737
1683986737589860600,21.222260986328124,3.7874257565473552,3.6880111694210336,0.6951117515124815
1683986737599901600,21.232302001953126,3.9668040275713685,3.877556324111063,0.8202855586395817
1683986737609942600,21.24234301757813,4.112895965626126,3.846828937464949,1.2359850408287625
1683986737619983800,21.25238427734375,4.253465175701997,3.569654464890523,1.4025011063303687
1683986737630025100,21.262425537109376,4.273200035232234,3.0808906554887807,1.455050706897752
1683986737640066200,21.27246655273437,4.363198280390043,2.374432563887629,1.3543312548942383
1683986737650107300,21.2825078125,4.125892639242412,1.6893534660667893,1.1658689975629333
1683986737660148400,21.292548828125,3.5745995045198065,1.1755337715387677,1.0411036012838555
1683986737670189700,21.302590087890625,3.049377679897466,1.0585575104701437,1.1381566524976814
1683986737680230800,21.31263134765625,2.69694328290805,1.3135552406034146,1.1671986581253833
1683986737690271900,21.32267236328125,2.4771051406635145,1.7278294561459073,1.1843519211435998
1683986737700313000,21.33271337890625,2.4098539353623907,2.145156860351004,1.2941265105812365
1683986737710354400,21.34275463867188,2.429824829115546,2.464110374307098,1.3288273810210312
1683986737720395400,21.3527958984375,2.533356189647011,2.7219595909763292,1.2236838340582197
1683986737730436600,21.3628369140625,2.5070202351024333,2.7318544388337425,0.7491548060347417
1683986737740477900,21.372878173828123,1.6634807588090084,2.3751053809821543,0.2561750411320922
1683986737750519000,21.38291943359375,0.8684129715607785,1.815576553401151,-0.09471321101270513
1683986737760560000,21.39296044921875,-0.29243230823893207,0.8139863014829427,-0.201820850375511
1683986737770601100,21.40300146484375,-1.3546562195068017,-0.47544670096112884,-0.1536917684896448
1683986737780642200,21.413042724609376,-2.0753111838171994,-1.6004619598020633,0.02649211883186584
1683986737790683600,21.423083984375,-2.696319579924903,-2.2815265656587584,0.08414649960919571
1683986737800724600,21.433125,-3.5290486813872133,-2.622926712127605,0.09031057349612395
1683986737810765700,21.443166259765626,-4.715563297164282,-2.6795520782828826,0.4003093242223072
1683986737820807100,21.45320751953125,-5.8141441345449385,-2.785462379482302,0.9370222091662435
1683986737830848200,21.46324853515625,-6.466917038049038,-2.9474020004192085,1.677483797096341
1683986737840889300,21.47328955078125,-7.208989143427481,-3.2211103438845856,2.669551849298324
1683986737850930400,21.483330810546875,-7.28705072400767,-3.216668128902942,3.3803539276691725
1683986737860971600,21.4933720703125,-6.27875280386836,-2.75529193865849,3.4438133240976425
1683986737871012800,21.5034130859375,-4.723121642976705,-2.1842594147838335,2.7905018329866547
1683986737881053900,21.513454345703124,-3.7715711595416077,-2.260140418945742,0.5978074075373097
1683986737891095000,21.523495361328123,-2.391761064395383,-2.428056716854945,-2.2563138008520323
1683986737901136300,21.53353662109375,-0.8331977127735767,-2.1448583601383557,-4.518513679622674
1683986737911177400,21.54357788085937,-0.03907847407839444,-1.8802309035431244,-6.009159088037421
1683986737921218600,21.553618896484377,1.788605213208796,-2.144979476852038,-7.050982475149894
1683986737931259800,21.56366015625,4.462931632935127,-2.43333244320078,-7.602910041835538
1683986737941300900,21.573701416015624,5.351391792371242,-2.6970281599758192,-8.083561897363662
1683986737951342000,21.583742431640623,4.602934837382417,-2.524523735238249,-8.271992683268182
1683986737961383100,21.593783447265626,2.1159863471769955,-1.3068904875882286,-7.876150608024486
1683986737971424400,21.60382495117188,2.6380333901153126,0.8922219276603636,-5.698592185892658
1683986737981465600,21.61386596679688,3.1020088194172737,2.0959496497769954,-4.155271530277867
1683986737991506600,21.623906982421875,3.095890045157254,2.635789871141777,-2.781599998394126
1683986738001547600,21.633947998046875,2.806741714447771,3.147799968725434,-1.601110458383486
1683986738011589000,21.64398950195313,2.1429395674250804,3.7577066420748997,-0.6479616163942634
1683986738021630100,21.654030517578125,1.4904266596330706,4.34478187562023,0.20911931998658254
1683986738031671200,21.664071533203124,1.2269260883287423,4.57661485671362,0.6609921455401437
1683986738041712300,21.67411279296875,1.7907713651463513,4.218804359268165,0.9284617900152623
1683986738051753600,21.68415405273437,2.5685653685741436,3.532161235753827,0.8210792543247336
1683986738061794700,21.69419506835937,3.2836346626488613,2.5596032143459406,0.23684263236877007
1683986738071835800,21.704236328125,3.548118114573335,1.5917015076559622,-0.40231370927295984
1683986738081876900,21.71427734375,3.835872650077929,0.7127466201984793,-1.1351742745274753
1683986738091918300,21.724318603515623,4.111592292778045,-0.11095142360624496,-1.7689371108028797
1683986738101959300,21.73435986328125,4.254412174182235,-0.755380630450477,-2.211632728628062
1683986738112000400,21.74440087890625,4.2674536704146036,-1.5004167556658476,-2.2854895592162343
1683986738122041600,21.75444189453125,3.9924268722611,-2.3527946472796635,-1.5443558694104906
1683986738132082900,21.76448315429688,2.598276138436347,-2.832381248616488,-0.17174720757374015
1683986738142124000,21.7745244140625,-1.3368666172268273,-3.43410396561954,1.432918548573478
1683986738152165000,21.7845654296875,-4.026801109313583,-3.372307777529887,2.6078069210207455
1683986738162206100,21.7946064453125,-2.985154867085024,-1.9505224227832338,2.569200038925743
1683986738172247600,21.80464794921875,-1.1697293519531928,-0.5642442703641875,1.961418151901363
1683986738182288600,21.81468896484375,0.36895155908998906,0.1529922485241816,1.5847072601456857
1683986738192329600,21.82472998046875,1.2681560516549497,0.4367427826367235,1.3808114529952926
1683986738202370700,21.83477124023437,1.5819575785791344,0.3578100204561879,1.1296877861711068
1683986738212412100,21.8448125,1.3869180679891067,0.08242607106579496,0.7641139029746188
1683986738222453200,21.854853515625,0.6024737954572579,-0.28328800193907466,0.22374296188364215
1683986738232494300,21.864894775390624,-0.380843162555981,-0.4565963745761806,-0.054252147695146455
1683986738242535600,21.87493603515625,-0.902427792613911,-0.6034545896760122,-0.14013385761653258
1683986738252576600,21.88497705078125,-0.8161860702703133,-0.6824226377732838,0.0013070106451863281
1683986738262617800,21.89501806640625,-0.24682509897568267,-0.6516160963773825,0.25874137883124737
1683986738272658900,21.90505932617188,0.5443996191928961,-0.4854998587496019,0.44511318204036726
1683986738282700000,21.91510034179688,1.361413240499474,-0.2403311730626714,0.40293788911238587
1683986738292741300,21.9251416015625,1.9003421066814765,-0.0856499672200341,0.21492099757070326
1683986738302782400,21.935182861328126,2.054406643075123,-0.04271984115527962,0.006237030073432928
1683986738312823500,21.94522387695313,1.9417011739477075,-0.08234071740141088,-0.2419648169794248
1683986738322864800,21.95526513671875,1.635229229808587,-0.31350660319106227,-0.532494544917405
1683986738332905900,21.965306396484376,1.1902197599621531,-0.4695243835068271,-0.49904584874695374
1683986738342947000,21.97534741210937,0.7302578687085064,-0.7751116753521206,-0.48476552975603654
1683986738352988100,21.98538842773437,0.30998951191211666,-1.0298905372973448,-0.3068475723258988
1683986738363029200,21.9954296875,0.03658938402127585,-1.1388201712415287,-0.11983823768469937
1683986738373070600,22.005470947265625,-0.11680996411159657,-1.0892119406233178,0.051428794791769934
1683986738383111600,22.015511962890624,-0.020008563962744773,-0.841650485985032,0.25651931777110776
1683986738393152600,22.025552978515623,0.4897752404239913,-0.5215063094575588,0.35373830802022976
1683986738403194000,22.035594482421875,1.0580563544240067,-0.17030954349563276,0.39735269547804336
1683986738413235100,22.04563549804688,1.5198750497042182,0.08693408961298554,0.326364517342663
1683986738423276200,22.05567651367188,1.7489793300730476,0.2091217042521633,0.2757101059780265
1683986738433317300,22.0657177734375,1.7830760478216072,0.3671131135412363,0.5269584655576391
1683986738443358400,22.0757587890625,1.5500146151288425,0.5157642364904583,0.9823594093031434
1683986738453399700,22.085800048828126,1.041620015957945,0.6021533012842659,1.4871783256124411
1683986738463440800,22.09584130859375,0.2473438979353204,0.4876179695249375,1.892380237540681
1683986738473481900,22.10588232421875,-0.7108631134387423,0.030056476608978668,2.1089382171631565
1683986738483523200,22.115923583984376,-1.3980691432870889,-0.6839275360342832,2.0612065793581817
1683986738493564300,22.12596484375,-1.4273984432049083,-1.3882961272895373,1.868534564890968
1683986738503605400,22.136005859375,-0.9028124809440431,-1.8520445822955307,1.6264333724352675
1683986738513646600,22.146046875,-0.25168859972909746,-2.012111663896535,1.588188171347537
1683986738523687600,22.156087890625,0.31699240211467133,-1.8718008995040294,1.7568545342110107
1683986738533728900,22.16612939453125,0.7863679528258325,-1.5447139741390135,2.03942775725415
1683986738543770000,22.17617041015625,0.9047845601160589,-1.1897273065256262,1.9267354011078444
1683986738553811100,22.18621142578125,0.6692299844050341,-0.9213967322936151,1.50654888146483
1683986738563852500,22.1962529296875,0.3347847462916223,-0.6606273650407013,1.0416088105040633
1683986738573893600,22.2062939453125,0.026034355220332157,-0.481523036953218,0.587832450790858
1683986738583934600,22.2163349609375,-0.15521347523603368,-0.12882232668551905,0.04691696157325749
1683986738593975600,22.226376220703123,-0.38315379603324834,0.3055081368930571,-0.468776226048238
1683986738604017100,22.23641748046875,-0.6483780147332034,0.8870720862854771,-0.9048743247712162
1683986738614058200,22.24645849609375,-1.0002019405352074,1.5469870567059665,-1.3556337356338202
1683986738624099200,22.256499755859377,-1.4668948650513676,1.9899520872462948,-1.684172153471608
1683986738634140300,22.266540771484376,-1.6790910959212815,2.116040706779993,-1.8932633400746257
1683986738644181600,22.27658203125,-1.4061024189450044,1.9404516219803454,-1.9479222297000172
1683986738654222800,22.286623046875,-0.9616155623883854,1.6231341360873006,-1.91020011912528
1683986738664263900,22.296664306640626,-0.5269917249124272,1.2491416930684895,-1.6858239173300638
1683986738674304900,22.306705322265625,-0.226062893756547,0.8992099761435444,-1.3176937102922044
1683986738684346000,22.316746337890624,-0.13399434087370013,0.6068720815661252,-0.8735456467328476
1683986738694387400,22.326787841796875,-0.14260375503382908,0.29179811466557376,-0.5245113372471825
1683986738704428500,22.336828857421875,-0.15820634372872258,0.1274871824764997,-0.19826650619172603
1683986738714469600,22.34686987304688,-0.30324518681788,0.07009220123077699,-0.0473690033336952
1683986738724510900,22.356911376953125,-0.3845731019652635,0.0662488937756362,0.05363845831191342
1683986738734552000,22.366952392578124,-0.39507460599160504,0.0577087401806913,0.07536649718353866
1683986738744593100,22.376993408203123,-0.35529589647616877,-0.0452060700569415,0.17525625224702482
1683986738754634200,22.38703466796875,-0.332534551578856,-0.15122842777258497,0.22641515719118394
1683986738764675200,22.39707568359375,-0.23485660568642325,-0.2557525633295828,0.29351854320125403
1683986738774716600,22.407116943359377,-0.1022973059038743,-0.31420278550172637,0.3582067488299834
1683986738784757600,22.417157958984376,-0.021541357144132134,-0.2825703621741693,0.37616395959434684
1683986738794798800,22.42719921875,-0.013552427243317492,-0.2428426741283028,0.42164707176589594
1683986738804840100,22.437240478515623,0.046725272995426025,-0.13511991510131247,0.4365096091717658
1683986738814881200,22.447281494140626,0.17493808265828534,-0.0019817352732566275,0.350748539042315
1683986738824922300,22.45732275390625,0.2528157235384641,0.11436080935915269,0.2666540145631397
1683986738834963400,22.46736376953125,0.3253021836190142,0.18818283076260348,0.17230033869229486
1683986738845004500,22.47740478515625,0.34181588888395786,0.30811071392196926,0.08715724955668325
1683986738855045800,22.4874462890625,0.2204996347505209,0.37086725231361345,-0.07174730301617234
1683986738865086900,22.4974873046875,-0.036889076330586676,0.44243097313111596,-0.1601109505308332
1683986738875128000,22.5075283203125,-0.3772633074183816,0.41223621370246066,-0.2614016532488507
1683986738885169300,22.51756982421875,-0.6720057725209354,0.32514762875870645,-0.344029426562116
1683986738895210400,22.52761083984375,-0.8924900293193226,0.19475936892540435,-0.4071187973609509
1683986738905251600,22.53765185546875,-1.140879154290859,0.053902149262709774,-0.4166431425971872
1683986738915292600,22.54769287109375,-1.2757796049925025,-0.023698329848391344,-0.4082641603306709
1683986738925333900,22.557734375,-1.2541741134141207,0.0003232955835262654,-0.3418016433826099
1683986738935375000,22.567775390625,-1.3289768695475328,0.009142398645004272,-0.2350454330378251
1683986738945416100,22.57781640625,-1.3323591947916464,0.0389904974834453,-0.11721420291961597
1683986738955457200,22.587857666015623,-1.2213402986418944,0.07559919359703754,-0.023575782722585016
1683986738965498600,22.59789892578125,-0.9373241662702022,0.14470195782756082,0.039800643851841185
1683986738975539600,22.60793994140625,-0.5910919906627861,0.2527036665613325,0.10682106006241832
1683986738985580600,22.61798120117188,-0.29715573803289574,0.3656468390734527,0.07000398638835688
1683986738995621800,22.628022216796875,-0.19149243846692335,0.3429689407118354,-0.02063417431766912
1683986739005663200,22.6380634765625,-0.1072173117873608,0.24581861502170538,-0.14888763418897366
1683986739015704200,22.64810473632813,-0.13363003735634224,0.054322242702003094,-0.24152898793781472
1683986739025745300,22.658145751953125,-0.21899604790731694,-0.16822385792339048,-0.320909976962771
1683986739035786400,22.668186767578124,-0.16896498207326135,-0.2709555625320032,-0.18451499931546791
1683986739045827600,22.678227783203123,-0.06132960328845427,-0.3020634652055712,0.009420394963073514
1683986739055868800,22.68826928710937,0.092128038364297,-0.2739138602024231,0.20365142831039065
1683986739065909900,22.69831030273437,0.20615887643308223,-0.1917037963667323,0.3147301674719961
1683986739075951000,22.708351318359377,0.25508332258173044,-0.15569114684484855,0.3569316863416788
1683986739085992400,22.718392822265624,0.233774721689439,-0.0703082086166361,0.30193233475216325
1683986739096033500,22.728433837890623,0.23260325192334116,-0.007667541536653872,0.18146419524569424
1683986739106074600,22.738474853515623,0.13038671031979499,0.05808210367529612,0.08202791229860541
1683986739116115600,22.74851611328125,-0.012248396853998773,0.08114385616740441,-0.04866647725528196
1683986739126156600,22.75855712890625,-0.07385504264022118,0.0921506883149679,-0.1478452681917963
1683986739136198100,22.76859838867188,-0.05998170376270294,0.15759420408209615,-0.2270178794563219
1683986739146239200,22.7786396484375,-0.1451011895953453,0.16740179055754253,-0.18799924852605537
1683986739156280200,22.7886806640625,-0.19408333300746852,0.20255136479206826,-0.15619468702648087
1683986739166321300,22.7987216796875,-0.1904727219497234,0.25320434579666096,-0.20220994949471274
1683986739176362600,22.80876318359375,-0.18842959407816867,0.27681016931110375,-0.21668529508962497
1683986739186403800,22.81880419921875,-0.22089290619874963,0.3232054710341862,-0.24482250206396872
1683986739196444800,22.82884521484375,-0.2088220119203586,0.3046216964427761,-0.2862381934690129
1683986739206485900,22.83888623046875,-0.29945683479516405,0.2646279333742099,-0.37133741372750223
1683986739216527300,22.848927734375,-0.444576859368275,0.15654230127571975,-0.39104843120642363
1683986739226568400,22.85896875,-0.5866037606667877,0.02396202078412531,-0.38424921029606207
1683986739236609500,22.869009765625,-0.6275738478290926,-0.08346605299828468,-0.3749833107410372
1683986739246650600,22.879051025390623,-0.7021962403604678,-0.18983411784340895,-0.3045253755064488
1683986739256691900,22.88909228515625,-0.6625435352026384,-0.24565696710797327,-0.1691007615284446
1683986739266733000,22.89913330078125,-0.5358054637847748,-0.2633719443265403,-0.012042522481555662
1683986739276774100,22.90917456054688,-0.2831752299718286,-0.26191711415227176,0.10685300821909355
1683986739286815200,22.91921557617188,0.07122540472528885,-0.1614227294063612,0.13408803942492592
1683986739296856600,22.9292568359375,0.49781167519560926,-0.0011510847492117924,0.15391683587602656
1683986739306897600,22.939298095703126,0.8602719307433525,0.21562862399105145,0.18304681777080895
1683986739316938600,22.94933911132813,1.011930704088929,0.3637013435904155,0.13596534735155533
1683986739326979800,22.959380126953125,0.9208261370706026,0.3810915946594067,0.01587724677606508
1683986739337021100,22.96942138671875,0.6962122917600261,0.3337626457896731,-0.08899497987658901
1683986739347062200,22.97946264648437,0.3533340692024138,0.2954277993265845,-0.05402231222543781
1683986739357103300,22.98950366210937,-0.06172180163362975,0.17803287511683247,-0.10234355927264355
1683986739367144400,22.999544677734374,-0.40563058842867417,0.008059978439728634,-0.08602666850505906
1683986739377185500,23.0095859375,-0.45741605755840176,-0.14097785946328678,-0.03185415273624123
1683986739387226800,23.019627197265624,-0.2698981761168726,-0.19651746747130075,0.024455070495034755
1683986739397267900,23.029668212890623,-0.040770769054317486,-0.19047117245987422,0.042709350518105434
1683986739407309000,23.03970947265625,0.1101962327767182,-0.13757467265754877,0.10299062715997291
1683986739417350100,23.04975048828125,0.2688044904074426,-0.07114744192865337,0.14536333080977995
1683986739427391400,23.05979174804688,0.39514893299735276,0.030000686604500507,0.17027759549458288
1683986739437432600,23.0698330078125,0.3867177963009564,0.06414747241933175,0.2041525840663292
1683986739447473600,23.0798740234375,0.3125365972067774,0.0066723823074984565,0.2229728697634558
1683986739457514900,23.089915283203126,0.13784313207049942,-0.14570140844976265,0.2126340866930302
1683986739467556000,23.09995629882813,-0.05602240565464209,-0.28817844397277,0.1736512183341945
1683986739477597100,23.10999755859375,-0.1397974490446932,-0.3810477256132851,0.1816711424168381
1683986739487638200,23.12003857421875,-0.18246209630007967,-0.335691452104377,0.16786909109145862
1683986739497679300,23.13007958984375,-0.2588585615492412,-0.16398859019875192,0.105133533411739
1683986739507720600,23.14012109375,-0.3081681728508305,-0.0869297980668907,0.09327173225927994
1683986739517761600,23.150162109375,-0.23925387843990642,-0.06530570984170925,0.15934848789087738
1683986739527802800,23.160203125,-0.11815547950509447,-0.05582141875465314,0.24053668974638154
1683986739537843900,23.170244384765624,-0.008022546862713349,-0.0908737182688767,0.3293385504485479
1683986739547885200,23.18028564453125,0.052625894642663956,-0.1107630729603018,0.36684560769619895
1683986739557926300,23.19032666015625,0.12834346295408192,-0.10636758815159349,0.4104223252288742
1683986739567967400,23.20036791992188,0.16534852991229138,-0.08248853697175945,0.4972009658401983
1683986739578008600,23.21040893554688,0.16253137591425154,0.02931785574809187,0.5457911493217441
1683986739588049800,23.2204501953125,0.15277099619999365,0.03851747512622987,0.49885892881647925
1683986739598090900,23.2304912109375,0.009857654489280743,-0.06476354597729723,0.40279531465588564
1683986739608132000,23.24053247070313,-0.2148830890223926,-0.22922611242524296,0.3055667878941821
1683986739618173100,23.250573486328125,-0.42792487161723997,-0.477855205660832,0.19113445283866842
1683986739628214400,23.26061474609375,-0.5920219421895867,-0.5932378768364931,0.17302846915208622
1683986739638255600,23.270656005859376,-0.5859282016130841,-0.6488871574230886,0.10404491430064078
1683986739648296600,23.28069702148437,-0.48687875279323184,-0.5687918664366982,-0.030878067017828654
1683986739658337600,23.29073803710937,-0.3845639227440405,-0.42127227765383424,-0.17144441610793099
1683986739668378800,23.300779296875,-0.27158915993718624,-0.24006032946259048,-0.24224424351312887
1683986739678420100,23.310820556640625,-0.22176814077370685,-0.09325647365592346,-0.18389272688422525
1683986739688461200,23.320861572265624,-0.18039035801820852,0.034424304982341655,-0.12427902212064514
1683986739698502300,23.33090283203125,0.012869477315931856,0.18326807025611175,-0.09399271018621307
1683986739708543400,23.34094384765625,0.2922693489655995,0.3644423483266146,-0.08955955495121239
1683986739718584800,23.35098510742188,0.4728548527065458,0.43898105627193384,-0.05413150775025379
1683986739728625800,23.36102612304688,0.5243000984698246,0.44716978078052283,-0.04772806161787936
1683986739738666900,23.3710673828125,0.5560598372313953,0.36696910852352377,-0.04657793045888765
1683986739748708000,23.3811083984375,0.4242728352779546,0.2205963135255892,-0.11166477201223093
