time,seconds_elapsed,z,y,x
1684179858424708800,13.273109130859376,-0.05361199375095409,-0.01825046529262282,0.042713880483749
1684179858434749600,13.28314990234375,-0.0351269245895829,-0.02029800408907199,-0.004765152892655558
1684179858444790600,13.293191162109377,-0.05300092695833661,-0.003518104551255478,-0.056183219120845077
1684179858454831800,13.303232177734374,-0.07340252407241231,0.017663002120001714,-0.08556830885240188
1684179858464872900,13.313273193359375,-0.11418062446220653,0.06673812861897277,-0.09076166163943644
1684179858474913600,13.323314208984376,-0.1037612854403011,0.07501602170633513,-0.10753643511634038
1684179858484954800,13.333355224609376,-0.059508323662931156,0.03849601753259628,-0.10053586972666556
1684179858494995900,13.343396240234377,0.01752632846476001,-0.027935981764620844,-0.09389662750386223
1684179858505037000,13.353437255859374,0.07183712707005023,-0.02019023881477552,-0.040793180458851296
1684179858515078100,13.363478515625,0.09366619587431727,-0.0007600783594212755,-0.031426191159006446
1684179858525118900,13.373519287109374,0.11156213287370112,0.0348062515721319,-0.060130119368138446
1684179858535160000,13.383560302734375,0.08368200054042554,0.05328845963962053,-0.05084443101775804
1684179858545201100,13.3936015625,0.04654473050881707,0.0667161942525194,-0.08869600307699568
1684179858555242200,13.403642578125,0.01940292120536497,0.07754230501725722,-0.11640453340645754
1684179858565283000,13.413683349609377,-0.01888155941855792,0.062264442275481675,-0.15994000420631413
1684179858575324100,13.423724365234374,-0.042250633218757404,0.04958820352885332,-0.16266059871367644
1684179858585365200,13.433765625,-0.07677638528979606,0.027702331429889884,-0.21704006190584396
1684179858595406300,13.443806640625,-0.08425605309780913,-0.01499366754965756,-0.21861648557008642
1684179858605447300,13.45384765625,-0.09528598185501229,0.0018796920481340051,-0.2128365039623793
1684179858615488200,13.463888671875,-0.04828047767717943,0.04200649260229573,-0.18320703505996097
1684179858625529300,13.4739296875,0.010739624334043267,0.08847904199525786,-0.15121030815691652
1684179858635570400,13.483970703125,0.08770120149791988,0.11526489259469587,-0.12171864509246497
1684179858645611400,13.49401171875,0.17201840893556136,0.10619449629440816,-0.0689301489713197
1684179858655652300,13.504052734375,0.19252407539604074,0.050071716390327065,-0.016780853387934874
1684179858665693400,13.51409375,0.2021430730851222,0.04188728333196001,0.0463423730049013
1684179858675734400,13.524134765625,0.2061995863869623,0.015016555699732488,0.11994981758362731
1684179858685775600,13.534176025390623,0.20244240762448995,-0.032556533870161386,0.1378258466846936
1684179858695816600,13.544217041015624,0.19079518299250584,-0.036952018744823144,0.11273491397822268
1684179858705857500,13.5542578125,0.12200891977937908,-0.05066490175420862,0.06181538105753267
1684179858715898600,13.564298828125,0.04924100637272762,-0.04302215582288619,0.030731916263249427
1684179858725939600,13.574340087890626,-0.0456867812536007,-0.007291793630799299,0.007443904987391025
1684179858735980600,13.584381103515623,-0.10993754852967964,0.013705253542054046,0.022510290143068358
1684179858746021600,13.594421875,-0.13648653022793028,-0.0009574889253589442,0.058872580634114394
1684179858756062600,13.604463134765624,-0.11187726251337185,-0.05302810679836559,0.10196483138549776
1684179858766103700,13.614504150390625,-0.0537741183712228,-0.08765697480910627,0.1936031578282067
1684179858776144800,13.624545166015626,0.010821640367669522,-0.07216930388213139,0.25273966782383744
1684179858786185600,13.6345859375,0.045979261365906826,-0.06388092042427129,0.29850614055286706
1684179858796226700,13.644627197265624,0.09419935932980525,-0.07206153862171515,0.3473843336515111
1684179858806267800,13.654668212890623,0.11967998744223804,-0.07525634757200246,0.3286591768322167
1684179858816308900,13.664709228515624,0.13462114322574184,-0.04765510555594733,0.2787824868830688
1684179858826350000,13.67475048828125,0.11323624854153769,-0.04633998865917172,0.22917890557634685
1684179858836391100,13.68479150390625,0.08237141358492708,-0.056819915846086616,0.13791310788334432
1684179858846431900,13.694832275390626,0.05177456155854941,-0.05539417272987323,0.05063962943749598
1684179858856473000,13.704873291015623,-0.006773531481026076,-0.04229927054589847,-0.02781653403629665
1684179858866514100,13.71491455078125,-0.07131746415476446,0.02934741974888308,-0.06921482081595254
1684179858876555200,13.72495556640625,-0.10094627724673096,0.07153892526137995,-0.09078001981352718
1684179858886596000,13.734996337890625,-0.1075694562660593,0.10363674166515813,-0.09291267392459693
1684179858896637100,13.74503759765625,-0.07524484395188721,0.07641887680758866,-0.11856961239028677
1684179858906678200,13.75507861328125,0.015845120105371514,0.04262924189113367,-0.153274059290377
1684179858916719300,13.76511962890625,0.06954342128019649,-0.004723548911415874,-0.12399435040459332
1684179858926760400,13.775160888671875,0.10027885423755531,-0.03483104716971162,-0.15890121451922212
1684179858936801200,13.78520166015625,0.11802792548736493,-0.04324436175763056,-0.1746109723679416
1684179858946842300,13.79524267578125,0.07188022140142541,-0.0020475386952479996,-0.20199143893707822
1684179858956883400,13.80528369140625,0.03865551957130819,-0.0015344620151367435,-0.22656989096109137
1684179858966924500,13.815324951171876,0.02270787948564293,0.04133796694533499,-0.26711738114445105
1684179858976965300,13.82536572265625,-0.0021608470758546295,0.08580207822147991,-0.2925518750421126
1684179858987006400,13.83540673828125,-0.0052832365857474264,0.1388559342532391,-0.2818045615666144
1684179858997047500,13.84544775390625,-0.01286244394784513,0.17914104454154153,-0.30359482761646017
1684179859007088600,13.855489013671876,0.022223711139262466,0.16683673859866965,-0.2749354837684361
1684179859017129600,13.865530029296876,0.04972291001017304,0.15224933618770264,-0.250810861585285
1684179859027170700,13.875571044921877,0.08822518575498658,0.12835979454527552,-0.2218513488545355
1684179859037211600,13.885612060546874,0.11115020514764566,0.06707000728281702,-0.18121671677194398
1684179859047252600,13.895653076171875,0.09037983411573806,0.03257560740387278,-0.12680768965211103
1684179859057293700,13.905694091796876,0.09042739868965001,0.05743312820964013,-0.07078552254011404
1684179859067334800,13.9157353515625,0.05217814464161518,0.034725189273752996,-0.03674197196173677
1684179859077375600,13.925776123046877,-0.00466197715732307,-0.020572662325116155,-0.04571270927110737
1684179859087416800,13.935817138671876,-0.07478302713308556,-0.03726577764586859,-0.03816676131403099
1684179859097457800,13.945858154296875,-0.12441226836326313,-0.06306171409862812,-0.03784322726799521
1684179859107498900,13.9558994140625,-0.1676295103099587,-0.036570548842076875,-0.06113195429804883
1684179859117539800,13.965940185546875,-0.17368942490378736,-0.04577064508044393,-0.04635286327388395
1684179859127580800,13.975981201171876,-0.18791544443170108,-0.059415817367604165,-0.02732419979422466
1684179859137621900,13.986022216796876,-0.16098824148213417,-0.0751008987168329,-0.032317638258523414
1684179859147663000,13.9960634765625,-0.13157746209425014,-0.09517669694458235,0.012079954096472872
1684179859157704100,14.0061044921875,-0.11622059332214169,-0.08187294009112707,0.02251315119659939
1684179859167745200,14.0161455078125,-0.1029372215523987,-0.06402015678524259,0.07028245913849296
1684179859177786000,14.0261865234375,-0.07546955355187106,-0.07465553278915486,0.12409567842245753
1684179859187827100,14.0362275390625,-0.04617610569709982,-0.06622219079882342,0.19084191313459967
1684179859197868200,14.0462685546875,-0.02219218017233382,-0.07432556138174166,0.2701656818161866
1684179859207909300,14.056309814453124,-0.019764840592255063,-0.07750034324157777,0.3101022242171103
1684179859217950100,14.0663505859375,0.0016233026149793906,-0.07817459112810021,0.3466123342223751
1684179859227991200,14.0763916015625,0.017744541174347265,-0.07167625441802215,0.3607994318961111
1684179859238032300,14.0864326171875,0.05182272188864433,-0.04404258732938269,0.3437207936657314
1684179859248073400,14.096473876953125,0.06798347826523908,-0.0050573347318219756,0.26294541357120615
1684179859258114600,14.106514892578126,0.04281184084785876,-0.016237258880989494,0.214222907948176
1684179859268155300,14.1165556640625,0.019537746924113496,0.02212715145705071,0.128817319940943
1684179859278196400,14.1265966796875,-0.010925591017231099,0.02206897744190859,0.09704864028620108
1684179859288237600,14.136637939453124,-0.0809403359966302,0.0336637497014995,0.08048880092193536
1684179859298278600,14.146678955078125,-0.10944616801225569,0.012032508799340943,0.05523049835781084
1684179859308319600,14.156719970703126,-0.09934976708550447,-0.011628150980374485,0.05421066289173268
1684179859318360600,14.166760986328123,-0.0937975049829007,0.012172698839704834,0.0863239765635279
1684179859328401600,14.176802001953124,-0.06452083585101859,-0.0067825316504079745,0.11082398889311672
1684179859338442600,14.186843017578123,-0.05930888648341781,0.012305259779586464,0.11107826243067224
1684179859348483800,14.19688427734375,-0.049707412664197884,-0.025363922143292715,0.08742702009429154
1684179859358524800,14.20692529296875,-0.05230230088790843,-0.022300720121245943,0.07311785230701362
1684179859368565600,14.216966064453125,-0.0599091946932461,-0.019207000714625565,0.030321478825280926
1684179859378606800,14.227007080078126,-0.06509318941029976,-0.02316856377997396,0.0138332844000989
1684179859388647900,14.23704833984375,-0.0864593984075409,-0.02700901031486796,-0.03791451460547222
1684179859398688900,14.24708935546875,-0.08327499030488121,-0.011916160639948669,-0.0535126923724583
1684179859408729800,14.257130126953124,-0.06094491487006594,0.005287170230209029,-0.05703389641750772
1684179859418770900,14.267171142578125,-0.043643295706053326,0.01515960675717151,-0.10294795038509011
1684179859428812000,14.27721240234375,-0.03110337268238432,0.029589653008923057,-0.1010422707567515
1684179859438853000,14.28725341796875,-0.044284194887374936,0.03437614439866398,-0.11327075971924258
1684179859448894100,14.29729443359375,0.0021094977099847313,0.053213119406916115,-0.09225642667723884
1684179859458935200,14.307335693359375,0.04317283632830181,0.03171920774833071,-0.09983360771751475
1684179859468976000,14.31737646484375,0.07613077763346154,0.012919426151108452,-0.0766819715330971
1684179859479017100,14.32741748046875,0.0982781948336539,0.05797195438308095,-0.07752358915728937
1684179859489058200,14.337458740234377,0.06942555303225012,0.043368339679049434,-0.07130956651084072
1684179859499099300,14.347499755859374,0.012016862633453371,0.054883003240875125,-0.07232737526835537
1684179859509140100,14.35754052734375,-0.05672404163297929,0.02615642546351759,-0.0945029259137661
1684179859519181200,14.36758154296875,-0.11016675814278966,0.012027740561963514,-0.11863136288399766
1684179859529222300,14.377622802734376,-0.17625966672845056,0.01458454137527912,-0.1303029061807663
1684179859539263400,14.387663818359377,-0.19089370981514298,-0.008814811707859823,-0.14856159696628757
1684179859549304600,14.397704833984376,-0.18324631454979456,-0.022451400611837886,-0.14964389810018022
1684179859559345600,14.40774609375,-0.17245230079501447,-0.031206130848598402,-0.145548462836198
1684179859569386400,14.417786865234374,-0.118356853766379,-0.01634597785877395,-0.11505663396984234
1684179859579427600,14.427827880859375,-0.05481702090781407,0.014708519064637002,-0.02820324894247308
1684179859589468600,14.437868896484376,0.010468751174390601,0.024001121544798377,-0.027206897655377964
1684179859599509600,14.44791015625,0.06263685239065407,0.04484367355135005,0.03288614736068394
1684179859609550600,14.457950927734377,0.0873260796312534,0.011111259575116928,0.06396532065786717
1684179859619591600,14.467991943359374,0.10164725775961547,-0.00564002981336334,0.14885461335406205
1684179859629632600,14.478033203125,0.11755812159193735,-0.022139549333409243,0.19703912728458534
1684179859639673800,14.48807421875,0.09504699706375076,-0.017154693498980002,0.22538578504632073
1684179859649714900,14.498115234375,0.07725775238942982,-0.021607398906203678,0.2528880833023392
1684179859659756000,14.50815625,0.08059006924606718,-0.040012359588174555,0.23464536675172548
1684179859669796800,14.518197265625,0.08817639936719406,-0.04150390621682085,0.23484981063581092
1684179859679837900,14.52823828125,0.06927341221174867,-0.04517745960701062,0.15419936185354222
1684179859689879000,14.538279296875,0.06443935648464091,-0.05103492736543869,0.08369278910127056
1684179859699920000,14.548320556640626,0.047477602857775414,-0.019062995920203964,0.004532694667958663
1684179859709961100,14.558361572265625,0.03762194510217972,-0.006422996379828283,-0.0570399760788017
1684179859720002000,14.56840234375,-0.0002571940766047535,0.017745971512104167,-0.12213361257840359
1684179859730043100,14.578443359375,-0.013576120149191045,0.03440570830712403,-0.1670128107487032
1684179859740084100,14.588484619140624,-0.014573305977961566,0.036591529845824915,-0.21544098859168798
1684179859750125200,14.598525634765624,-0.027065336837525784,0.04101085670178826,-0.20138633255488686
1684179859760166100,14.60856640625,-0.013401657270422399,0.05700111378551492,-0.2081209420600559
1684179859770207200,14.618607666015626,-0.004876673113699438,0.04200649267330472,-0.18127298350938942
1684179859780248200,14.628648681640623,-0.022430032569003458,0.053077697692283876,-0.09562349320147488
1684179859790289300,14.638689697265624,-0.018370777549903333,0.061534881441477486,-0.06516575823041558
1684179859800330400,14.648730712890623,-0.007278770261437482,0.03922080990280254,-0.00447905052276525
1684179859810371600,14.65877197265625,-0.015286207099881266,-0.010972976793511294,0.048128366559356164
1684179859820412300,14.668812744140626,-0.016228020059866594,-0.003816604657016829,0.10919308661237516
1684179859830453400,14.678853759765625,-0.014886140953478328,-0.03439712523944643,0.14542865753590264
1684179859840494600,14.68889501953125,-0.01598340276284135,-0.04791164382847056,0.1594922540587041
1684179859850535600,14.69893603515625,-0.02905723441600427,-0.07292747505166614,0.17305934419366603
1684179859860576600,14.70897705078125,-0.03990867716260931,-0.09274578079836338,0.17891085166362478
1684179859870617600,14.719017822265624,-0.050985515104415735,-0.07450962066092542,0.134868860261557
1684179859880658600,14.72905908203125,-0.0832051337002421,-0.05653285990734281,0.10780417926733148
1684179859890699600,14.73910009765625,-0.11704529824924709,0.022428512673147622,0.10909807679664066
1684179859900740800,14.74914111328125,-0.12153927971058408,0.050690650950686346,0.04663538939780759
1684179859910781900,14.759182373046874,-0.09984341272215928,0.08555412290770623,-0.012445211409541582
1684179859920822600,14.76922314453125,-0.07171419257497864,0.09151172624348691,-0.05845057968055146
1684179859930863800,14.77926416015625,-0.056346863616842525,0.07133293153881466,-0.14075171947293905
1684179859940904900,14.78930517578125,-0.04206928605649685,0.03484153745760355,-0.15037608153710824
1684179859950946000,14.799346435546877,-0.052577346547112935,0.036472320662311535,-0.13806772246188861
1684179859960987100,14.809387451171874,-0.08722501991098122,0.0191373825577531,-0.08086073401669851
1684179859971027900,14.81942822265625,-0.13793282216855618,0.004405975398933275,-0.017384529055222673
1684179859981069000,14.829469482421874,-0.1638099104648642,-0.03125095359685688,-0.009121656506820924
1684179859991110100,14.839510498046875,-0.20005285737300676,-0.06391525252072223,0.036642312990351325
1684179860001151200,14.849551513671877,-0.19440963878361797,-0.09119892111719911,0.1000801324944639
1684179860011192200,14.859592529296876,-0.1502579451515229,-0.1014213561903506,0.13844645027781927
1684179860021233300,14.8696337890625,-0.10176569227071132,-0.08543109910169953,0.18493652356702853
1684179860031274200,14.879674560546874,-0.058722078765367516,-0.06254672998105369,0.17367911332872174
1684179860041315200,14.889715576171875,-0.02350509168304766,-0.058813095032062813,0.15991938111216625
1684179860051356300,14.8997568359375,0.010777115782618583,-0.015077590818659234,0.15081775188290097
1684179860061397400,14.9097978515625,0.008826494216134202,0.0020427703911426354,0.13468921178653903
1684179860071438300,14.919838623046877,0.025358647147762772,0.030652046101641614,0.1328803302420051
1684179860081479300,14.929879638671874,0.012947231419543374,0.018752097964006176,0.11459028710907995
1684179860091520400,14.9399208984375,0.014659464475944965,0.028250694251873834,0.10121941579357817
1684179860101561600,14.9499619140625,0.03960815076024682,0.01405620578469322,0.05266225342911937
1684179860111602600,14.9600029296875,0.03069758416273634,-0.002301216032782784,0.0003447533162466391
1684179860121643600,14.970044189453125,0.038127511807665035,0.005143165628726553,0.005416631774744125
1684179860131684600,14.9800849609375,0.01455369580150969,0.02655982974621304,-0.022478938189501925
1684179860141725600,14.9901259765625,-0.006676465191219418,0.009932518062271405,-0.05458164207426549
1684179860151766600,15.0001669921875,-0.013831734791862975,-0.0017690658777471152,-0.10005438330885591
1684179860161807800,15.010208251953124,-0.058523535719824396,0.019637107870740484,-0.14924526210773922
1684179860171848900,15.020249267578125,-0.08532169449308215,0.040659904364137835,-0.1785246134204958
1684179860181889600,15.0302900390625,-0.08017987018222138,0.042477607749017515,-0.21175694466338688
1684179860191930800,15.040331298828123,-0.03901416061644237,0.05130481708664421,-0.208861350904982
1684179860201971900,15.050372314453124,-0.00529730310984166,0.050554275458099214,-0.1846975088842567
1684179860212013000,15.060413330078124,0.027648806499293826,0.04743099210809193,-0.19142138962147268
1684179860222054100,15.070454345703125,0.06909182673638617,0.023122787478951547,-0.1625401972982567
1684179860232095200,15.08049560546875,0.09054747221737283,0.02036285391630889,-0.136358380287706
1684179860242136000,15.090536376953125,0.07378175848236916,0.0011444093111556471,-0.10345411299235398
1684179860252177100,15.100577392578124,0.06186553848234822,0.0010414124011966818,-0.0615272521712131
1684179860262218200,15.11061865234375,0.03387737274888973,0.01272392264267413,-0.017974495818438806
1684179860272259200,15.12065966796875,0.03034886709799136,-0.006351470855360649,0.034151673239777795
1684179860282300300,15.13070068359375,0.06718924641159613,-0.03449916852559712,0.04530835155105843
1684179860292341200,15.140741455078125,0.06800976406074345,-0.01976680759655718,0.05373418326992936
1684179860302382300,15.15078271484375,0.06625398985479049,-0.009961128232949567,0.052422761922153775
1684179860312423300,15.16082373046875,0.09506255382836605,-0.0050086974163718375,0.03925538059444333
1684179860322464400,15.17086474609375,0.09015437955817523,0.025746345499252744,0.06162273886959197
1684179860332505600,15.180906005859375,0.05922350270080446,0.025342941390086943,0.04376328004542992
1684179860342546600,15.190947021484376,0.04753765459762658,-0.008074760416322472,0.02883601195538653
1684179860352587400,15.20098779296875,0.04527831073980652,0.003768920894526374,0.040156006863710826
1684179860362628600,15.21102880859375,0.04539945735679475,-0.015198707667678587,0.04425776001392977
1684179860372669600,15.221070068359374,0.0503892303434815,-0.0291528701751669,0.07427763951342928
1684179860382710600,15.231111083984375,0.04596048600835198,-0.0428647994101768,0.05903744712119156
1684179860392751600,15.24115185546875,0.06023147697156007,-0.04221534726803663,0.06515049938664345
1684179860402792600,15.251193115234376,0.05260315528131193,-0.04157829285717343,0.09697377691601881
1684179860412833600,15.261234130859377,0.03536218416085362,-0.012643813999951523,0.10906624796564912
1684179860422874800,15.271275146484374,0.008946299570212856,0.0017499923540518316,0.1323822736662018
1684179860432915900,15.28131640625,-0.009873688242623338,-0.0028381348600238733,0.12426054479677906
1684179860442957000,15.291357421875,-0.039988935095773025,-0.023759841921397254,0.05473852165381758
1684179860452997800,15.301398193359375,-0.04828736193996908,-0.016056060774843492,-0.001955390086810057
1684179860463038900,15.311439208984376,-0.06331333529411433,0.0032615662204508187,-0.06694340702128086
1684179860473080000,15.32148046875,-0.06627213960951704,0.038692474293615775,-0.15650320054837102
1684179860483121100,15.331521484375,-0.07605999707614938,0.061697006056967485,-0.13591575630221128
1684179860493162200,15.3415625,-0.05253031860027587,0.0560150147090055,-0.13184463974894134
1684179860503203000,15.351603271484375,-0.03380107877936231,0.04568290699038044,-0.1464289428559218
1684179860513244100,15.36164453125,-0.0012589097297170972,0.03782081606881318,-0.10398018364445195
1684179860523285200,15.371685546875,0.021173834860739232,-0.009983062683721964,-0.059660673172484614
1684179860533326300,15.3817265625,0.047675102775851054,-0.042897224385933616,-0.006554722839573144
1684179860543367300,15.391767822265624,0.042679071510141775,-0.04700851453221877,0.07849895955437791
1684179860553408400,15.401808837890623,-0.002567201824431116,-0.010983467182200909,0.09356880180576291
1684179860563449300,15.411849609375,-0.02826043965414636,0.015077590851080354,0.09162342562700744
1684179860573490400,15.421890869140626,-0.043888956363954346,0.014839172330010444,0.06841695303451886
1684179860583531400,15.431931884765625,-0.06396511195010819,0.012262344299339225,0.005517721119902571
1684179860593572600,15.441972900390626,-0.09060645093816747,-0.002045631400112721,-0.00920653357204441
1684179860603613600,15.452013916015623,-0.07158777131321026,-0.011405944823022195,-0.009451866194561035
1684179860613654400,15.462054931640624,-0.0661892294682972,-0.03937244415873543,-0.016939282333898444
1684179860623695600,15.472095947265624,-0.03655216112300331,-0.047972679285199854,-0.010342717146734334
1684179860633736600,15.482136962890625,0.007317185467698216,-0.07047557833399956,-0.03237807736510628
1684179860643777600,15.49217822265625,0.06019541620027748,-0.0619306564823407,-0.01900291454204336
1684179860653818800,15.50221923828125,0.0983211099404319,-0.05345344551000323,-0.01324331765192626
1684179860663859900,15.51226025390625,0.11940082898159993,-0.028570175202315865,-0.0361626147433747
1684179860673901000,15.52230126953125,0.1610268950216009,-0.006438255201597731,-0.05886137487619765
1684179860683941800,15.53234228515625,0.1589696407338303,0.02236270908302814,-0.052926540510178165
1684179860693982900,15.54238330078125,0.15621677043560608,0.03885650639366212,-0.0752202272623714
1684179860704024000,15.55242431640625,0.12256833917188271,0.05972099285065518,-0.10866653917275457
1684179860714065100,15.562465576171874,0.09179896107845259,0.08486080167778211,-0.0893394946072594
1684179860724106200,15.572506591796875,0.0874957441687782,0.05770969378312077,-0.05579113962966547
1684179860734147200,15.582547607421876,0.07626050715780587,0.047437667713625196,-0.01075410842478623
1684179860744188100,15.59258837890625,0.058139354042175344,0.00433444985603192,-0.01568937297523098
1684179860754229200,15.602629638671877,0.06374740585025854,-0.023948669338402763,0.021936178117492
1684179860764270300,15.612670654296876,0.06209585075915322,-0.03530788420254255,0.02372694009567197
1684179860774311300,15.622711669921877,0.03220999240847903,-0.04411220565545308,0.058386087282819306
1684179860784352400,15.6327529296875,0.031268924468441775,-0.05748176558966609,0.04544711121948568
1684179860794393300,15.642793701171875,0.02354660614383075,-0.051785469105959256,0.09394037717611962
1684179860804434400,15.652834716796876,0.02093926079310256,-0.06500530237108343,0.0921847818457097
1684179860814475400,15.662875732421876,0.03523734213366336,-0.028556823727735183,0.1116991044176265
1684179860824516600,15.6729169921875,0.04478627440579315,-0.04216861712558684,0.12157917020568965
1684179860834557600,15.6829580078125,0.0659470259861971,-0.032043456993387134,0.12676012510585483
1684179860844598600,15.6929990234375,0.0841919184122499,-0.0032424926281235957,0.13645207879370733
1684179860854639600,15.7030400390625,0.09956938018788705,0.0038681029751679113,0.14369201651098765
1684179860864680600,15.7130810546875,0.07440358417327077,0.029718399063460754,0.16240048392604395
1684179860874721600,15.7231220703125,0.07983684544097107,-0.006040573268929822,0.17582547670064727
1684179860884762800,15.7331630859375,0.04492035517433853,-0.03408622750759979,0.17456936836936998
1684179860894803900,15.743204345703123,0.017562717153392155,-0.07336330412495017,0.17764675630318238
1684179860904844600,15.7532451171875,0.01912552122303112,-0.08835029600209603,0.1684643029782226
1684179860914885800,15.7632861328125,0.002175718468443076,-0.08889389052544808,0.10736572736485284
1684179860924926900,15.773327392578125,-0.018469780610278277,-0.07288551335543769,0.07302689557610119
1684179860934968000,15.783368408203126,-0.01695021987478045,-0.024143219027498528,0.013286113751712672
1684179860945009100,15.793409423828123,-0.012819171022782525,0.012053489587913677,-0.012634873390585818
1684179860955050200,15.803450439453124,0.0005570353383041275,0.09953689578940289,-0.0009889602953445258
1684179860965091000,15.813491455078124,0.01321530353588107,0.09852600105422712,-0.0653563736815456
1684179860975132100,15.823532470703125,0.010824710110892945,0.03395271295059526,-0.11932349201096089
1684179860985173200,15.833573486328126,-0.013036906825450122,0.0009803770653586117,-0.19794750224425656
1684179860995214300,15.84361474609375,-0.05491176253688964,0.022628784030330102,-0.2370989323716898
1684179861005255300,15.85365576171875,-0.057716429295627605,0.020305633624906304,-0.24445891379659498
1684179861015296200,15.863696533203123,-0.06006306402164647,0.02030754100476746,-0.2865656615356442
1684179861025337300,15.873737548828124,-0.06709146495149186,0.07676219942259178,-0.2900524139872364
1684179861035378400,15.88377880859375,-0.0741361677053576,0.13223838792375542,-0.3168599605196626
1684179861045419400,15.89381982421875,-0.05042189355526547,0.18439292901005325,-0.359462141907832
1684179861055460600,15.90386083984375,-0.03422835456221674,0.13914394378878706,-0.35422909251981316
1684179861065501600,15.913902099609375,-0.016140818490296718,0.07575702683544157,-0.36058366306935374
1684179861075542600,15.923943115234374,-0.0011792481543847627,0.034548759435008264,-0.364249586945084
1684179861085583600,15.93398388671875,-0.0008800922778042223,-0.015443801813238135,-0.3464680909152578
1684179861095624600,15.94402490234375,-0.01702126863928279,0.0035915374867448295,-0.35445868978361417
1684179861105665600,15.954066162109376,-0.04468795656667607,0.03166198735953938,-0.33610522754782524
1684179861115706800,15.964107177734377,-0.05103906986858908,0.06633186335992508,-0.2757788896484412
1684179861125747900,15.974148193359374,-0.06926104427304822,0.08864879607350366,-0.3059411049389903
1684179861135788600,15.984189208984375,-0.08957409848520695,0.1011981964194166,-0.27922940250782635
1684179861145829800,15.994230224609376,-0.10935553896862839,0.0923662187026579,-0.2906583546427217
1684179861155870900,16.004271240234374,-0.10000228892844883,0.07426166532808534,-0.2947001456573426
1684179861165912000,16.0143125,-0.09496721617165974,0.016301155253227607,-0.29316794863019774
1684179861175953100,16.024353515625,-0.0657868980053568,0.008641243110846514,-0.24863684178076254
1684179861185994200,16.03439453125,-0.055285990164333894,-0.0060777662383667734,-0.2088141441752036
1684179861196035200,16.044435546875,-0.042476206964282046,-0.01128673545677126,-0.11709797389013146
1684179861206076100,16.0544765625,-0.001944929542291555,0.007026672317810619,-0.014693140932023516
1684179861216117200,16.064517578125,0.011254936490291065,0.03430366507754847,0.07243752490737067
1684179861226158300,16.07455859375,0.020990192910127464,0.02572155003698683,0.19369721414166047
1684179861236199300,16.084599853515623,-0.0009146035388856094,-0.04871273040780279,0.2966501714022291
1684179861246240400,16.094640869140626,-0.023237496614979484,-0.07014083848142438,0.4378788471438805
1684179861256281600,16.104681884765625,-0.04308816788603233,-0.10999012007985286,0.5105198621281736
1684179861266322400,16.11472265625,-0.06742098916785096,-0.15381908416196652,0.5675038100596629
1684179861276363400,16.124763916015624,-0.0726535321605975,-0.18036460885383984,0.6255056856752604
1684179861286404600,16.134804931640623,-0.09209457042711541,-0.16163158418025442,0.6678721904346556
1684179861296445600,16.144845947265626,-0.0945054293346538,-0.17122173310283328,0.682501912065607
1684179861306486600,16.15488720703125,-0.1195882259502436,-0.15214538574055309,0.7169814110220469
1684179861316527600,16.164927978515625,-0.11490643026702695,-0.13070678721895504,0.669442295933138
1684179861326568600,16.174968994140624,-0.10486477607095471,-0.17050933847405678,0.5670481919884697
1684179861336609600,16.185010009765627,-0.0640431048219776,-0.14106559752604694,0.43893039223123304
1684179861346650800,16.19505126953125,-0.04260900617586095,-0.08133506764248082,0.2414394617369605
1684179861356691900,16.20509228515625,-0.01907837385910017,-0.003726959143928174,0.07528829571604417
1684179861366733000,16.21513330078125,-0.0122097432633369,0.041929245114382216,-0.04306674001853622
1684179861376774100,16.225174560546876,0.008735567432539452,0.058403015026422776,-0.12794935706177882
1684179861386814900,16.23521533203125,0.0032821001058861467,0.07204914098485754,-0.193936228672122
1684179861396856000,16.24525634765625,0.019140392514928325,0.05465030682236892,-0.18473446365233157
1684179861406897100,16.25529736328125,0.03707864878792256,0.08207225796967858,-0.15817701808606624
1684179861416938200,16.265338623046876,0.07571214430120685,0.08301448810701638,-0.089076519055125
1684179861426979200,16.275379638671875,0.14175844197990253,0.06975746159801353,-0.03969883911507096
1684179861437020100,16.28542041015625,0.16606098410536682,0.09437084208789359,-0.017072796748803732
1684179861447061200,16.295461669921874,0.21015316263841333,0.04321575170100017,0.009800314820446807
1684179861457102300,16.305502685546877,0.22410485145759648,0.03528308869959705,0.000713348217143384
1684179861467143300,16.315543701171876,0.1920069754454748,0.0015640257680760061,-0.05543482299210142
1684179861477184400,16.325584716796875,0.13603121032848262,-0.012807846164436358,-0.09645593159647853
1684179861487225600,16.3356259765625,0.05936548114359837,-0.015211105398780131,-0.14375793945698045
1684179861497266600,16.3456669921875,-0.008910507007071643,0.02478027347167004,-0.15484130389963816
1684179861507307400,16.355707763671877,-0.08497571947633961,0.03818035133593243,-0.1725606919886545
1684179861517348600,16.3657490234375,-0.10250225652844473,0.039572715723325116,-0.14738118648991158
1684179861527389600,16.3757900390625,-0.12606015813023022,0.0197248458463562,-0.1270182133276604
1684179861537430600,16.3858310546875,-0.11772960412987159,-0.013925552385771445,-0.10911250119243245
1684179861547471800,16.3958720703125,-0.08539417376480571,-0.028157234217287913,-0.04441618906519716
1684179861557512900,16.405913330078125,-0.051024764629622896,-0.03034114849130004,0.004925131800777217
1684179861567553600,16.4159541015625,-0.01726451514914796,-0.04418849951099886,0.062485098827244054
