time,seconds_elapsed,z,y,x
1684006982505973600,22.2473740234375,-1.3362764121175668,-0.5301055908110032,-0.14609909075491764
1684006982516014800,22.257415283203127,-1.4566138983661,-0.6101732254168438,-0.09194993983734769
1684006982526056100,22.26745654296875,-1.4901096819944686,-0.6552438734784293,0.07806396493530217
1684006982536097200,22.27749755859375,-1.4374341963734947,-0.6293992996271692,0.3284523486627683
1684006982546138300,22.28753857421875,-1.3307285310119463,-0.47297859204388965,0.6116092205997946
1684006982556179600,22.297580078125,-1.2077779769035388,-0.23169898984692106,0.9007618426997427
1684006982566220600,22.30762109375,-1.0465633869529927,-0.02998256681637036,1.0974166393794071
1684006982576261800,22.317662109375,-0.9484080074858928,0.09423542022042022,1.2042951583951182
1684006982586303200,22.32770361328125,-0.908780097873207,0.07933998093921159,1.2627282142923635
1684006982596344200,22.33774462890625,-0.9657816885896567,-0.09570217127937078,1.2013094425603366
1684006982606385600,22.34778588867188,-1.0330934523996935,-0.39219284056139825,1.0682060717619204
1684006982616426600,22.3578271484375,-1.153222799216289,-0.6472883224239185,0.9117624758663906
1684006982626467800,22.3678681640625,-1.1871789694580415,-0.7818326950866447,0.721267461610141
1684006982636509100,22.377909423828125,-1.1311448811724307,-0.8201074601138801,0.615542411912653
1684006982646550200,22.38795068359375,-1.0687413216368915,-0.8751373290494049,0.6072342396116323
1684006982656591300,22.39799169921875,-0.9773339033616012,-0.7870826720196373,0.5956215858451628
1684006982666632600,22.40803295898437,-0.8684520722435675,-0.6663093567097875,0.6497356892744661
1684006982676673600,22.41807421875,-0.7276749611271185,-0.4179000854154948,0.7418518065379205
1684006982686714800,22.428115234375,-0.6696786880001987,-0.2031230925726613,0.7883751391821309
1684006982696756100,22.438156494140625,-0.6076301335158852,0.003819465720888415,0.6380021573580934
1684006982706797200,22.44819775390625,-0.4357417821530852,0.1294898987051316,0.5629725456334939
1684006982716838600,22.458239013671875,-0.2796000243059859,0.5845651626252275,0.18092131624369687
1684006982726879600,22.468280029296874,-0.3246994017324579,0.3839054106830884,0.019991159456073923
1684006982736920800,22.47832104492188,-0.008251547778873146,0.4080295562785966,-0.31936860080620255
1684006982746962100,22.488362548828125,0.3404511212890665,0.6170225141823907,-0.44137549384621266
1684006982757003200,22.498403564453124,0.220229864050488,0.4529609678611908,-0.8614695072245174
1684006982767044300,22.508444580078127,0.5487660170761794,0.20880222317356775,-1.4302101135291474
1684006982777085600,22.51848608398437,0.8960265517117184,0.07457447046819901,-1.797005891929816
1684006982787126600,22.528527099609374,1.3435871600849079,-0.10712051389291477,-1.8214499950975893
1684006982797168000,22.538568359375,1.9177694318970766,-0.2885246278169628,-1.6846992969372954
1684006982807209100,22.548609619140624,2.14688086497369,0.31168937688193327,-1.6159651280354954
1684006982817250200,22.558650634765623,2.244748354045174,0.22962474820293577,-1.0593678949593783
1684006982827291600,22.56869189453125,2.056354284323284,-0.007916450525705446,-0.47370529170036885
1684006982837332600,22.57873315429688,1.4598727227008548,0.8148751259476154,0.06682968151565465
1684006982847373700,22.58877416992188,0.5191266537912028,0.4675703048070418,0.6860723496092507
1684006982857415100,22.5988154296875,-0.9427613019833636,0.40422630310901336,0.646277904435472
1684006982867456200,22.608856689453123,-1.6230717898005014,0.756893158070254,0.4063253401748076
1684006982877497600,22.61889794921875,-1.2962220908366158,1.1724643705942945,0.16542625422730275
1684006982887538600,22.62893896484375,-0.8196723461353768,1.0422434807633916,0.3211197853524167
1684006982897579600,22.63897998046875,-0.602856934048458,0.7942075730218474,0.6995162962198938
1684006982907621000,22.649021484375,-0.593100011371265,0.6286592482238227,1.0270943642636436
1684006982917662100,22.6590625,-0.8109597563200198,0.6226511002243901,1.4995651243841908
1684006982927703200,22.669103515625,-1.0556805133174973,0.6257352827845738,1.3429455757434419
1684006982937744600,22.67914501953125,-1.1801714897691156,0.44491958630377393,0.8236513137737955
1684006982947785600,22.68918603515625,-1.024157404865533,-0.011216163694144646,0.6640162466893389
1684006982957827000,22.69922729492188,-0.8057774901477911,-0.4311094284030314,0.5171084404883773
1684006982967868100,22.7092685546875,-0.7055292726374327,-0.7077436446155064,0.15705060960926465
1684006982977909200,22.7193095703125,-0.7629931570642906,-0.8663463592018565,-0.5708565711751191
1684006982987950600,22.72935083007813,-0.8759268522816996,-1.027451515183276,-1.3979208469414282
1684006982997991600,22.73939208984375,-0.8603399991868546,-1.2651882171886928,-1.8203608990431346
1684006983008032600,22.74943310546875,-0.6501138807772159,-1.3194990158816235,-2.019264936559422
1684006983018074000,22.75947436523437,-0.502219676998665,-1.3722209930002016,-2.1766698360833434
1684006983028115100,22.769515625,-0.385957419754761,-1.3135604858373682,-2.137656927071121
1684006983038156200,22.779556640625,-0.30371415619910525,-1.1129589080231803,-1.9508731364657772
1684006983048197600,22.789597900390625,-0.354784369345627,-0.8135585785168138,-1.7284607888194659
1684006983058238600,22.79963916015625,-0.4423971176204405,-0.5681266783576175,-1.438820123592611
1684006983068280000,22.809680419921875,-0.5154010058969639,-0.3937778472683096,-0.9683675767275542
1684006983078321100,22.819721435546874,-0.5250337124396236,-0.2743244169981561,-0.5957508087395141
1684006983088362200,22.82976245117188,-0.5806373358406873,-0.20037937164948336,-0.2543544771030607
1684006983098403600,22.839803955078125,-0.6500234603458168,-0.048014640824046086,0.07679462423672936
1684006983108444600,22.849844970703124,-0.6365424395601852,0.06298732740589241,0.28521490082834694
1684006983118485600,22.859885986328123,-0.6931600570878811,0.1349248886158957,0.5093507766127149
1684006983128527000,22.86992749023437,-0.7401911019634613,0.18191909796973094,0.6768517495252886
1684006983138568100,22.87996850585937,-0.8397193551908205,0.11300373069253378,0.8590364455706028
1684006983148609500,22.890009765625,-0.8632274270826632,0.02868461595076633,0.9722752570366906
1684006983158650600,22.900051025390624,-0.7814947366488558,0.043830871554606486,0.9526515006819161
1684006983168691600,22.910092041015623,-0.6578994394319032,0.02458381665222156,0.8412523269070332
1684006983178733000,22.92013330078125,-0.6036916375252067,-0.057409286654494955,0.7460751533763085
1684006983188774100,22.93017456054688,-0.6338938473769541,-0.1732149124072631,0.6194767952108836
1684006983198815200,22.94021557617188,-0.4431333244373816,-0.10919284818018431,0.32941675192587566
1684006983208856600,22.9502568359375,-0.32702425133041413,-0.0631008148015945,0.16182279580613107
1684006983218897600,22.960298095703124,-0.28478875754520294,-0.06803607926946258,-0.026592731377065085
1684006983228938900,22.97033935546875,-0.3121399283681861,-0.10694503796838435,-0.20196485503593048
1684006983238980000,22.98038037109375,-0.3790131807406937,-0.10007762922628298,-0.6350464821621062
1684006983249021100,22.99042138671875,-0.45469722149186603,-0.09444618234466075,-1.1231603622383588
1684006983259062400,23.000462890625,-0.4597054422379789,-0.07106494909401345,-1.4730525016173124
1684006983269103600,23.01050390625,-0.45552983872466735,-0.1864795685142316,-1.5034463404689848
1684006983279144600,23.020544921875,-0.6062291859774193,0.07586288449328195,-1.8930687905708148
1684006983289186000,23.03058642578125,-0.6409455539233044,0.34688568118649044,-2.2055501937280737
1684006983299227100,23.04062744140625,-0.7031279801296106,0.6271114348473646,-2.2369880675988822
1684006983309268100,23.05066845703125,-0.8893384338643555,0.6537752151302655,-1.7696559427971437
1684006983319309600,23.0607099609375,-1.1487495898698734,0.838557720171924,-1.7087430954050518
1684006983329350600,23.0707509765625,-1.1039206979829483,0.7093224526066896,-1.6697018146056943
1684006983339391600,23.0807919921875,-0.9074583053028354,0.7517895700017917,-1.6481723785806857
1684006983349433000,23.09083349609375,-0.7012617586675634,0.808043956641746,-1.4028124809789715
1684006983359474100,23.10087451171875,-0.5031025408533546,1.073912143754197,-0.9332785606180887
1684006983369515400,23.11091577148437,-0.44929128892284464,1.9913907051442814,-0.9166331290268036
1684006983379556600,23.12095703125,-0.2291814386384782,1.160285949749236,0.517910003784729
1684006983389597600,23.130998046875,-0.20027533179421605,-0.009846687406946913,1.6771612167332852
1684006983399639000,23.141039306640625,0.05396260324409046,-0.2776498793996074,1.9046478270820915
1684006983409680000,23.15108056640625,0.5127563475989516,-0.14504146579209148,1.9225058556533452
1684006983419721100,23.16112158203125,0.912799775584689,-0.023429870599843982,2.028378486707368
1684006983429762600,23.171162841796875,1.1107044220763753,0.1532382964076804,1.8719792366438583
1684006983439803600,23.18120385742188,1.3523336648410889,0.08878135672166203,1.9219112396262947
1684006983449844600,23.1912451171875,1.4170033931859987,0.16727066028112297,1.9554686546699536
1684006983459886000,23.201286376953124,1.4323415756706135,0.3729639053718236,1.9674582482245497
1684006983469927100,23.211327392578124,1.3853012323016767,0.6702919005758868,1.85319375991939
1684006983479968200,23.22136865234375,1.2255430221685155,0.8785448072841561,1.7720346451436315
1684006983490009600,23.23140991210937,1.0245661734780125,0.9216566087046206,1.7812461852030643
1684006983500050600,23.241450927734373,0.6745325328742119,0.8763074875709237,1.6440525054130466
1684006983510092000,23.251492431640624,0.135392516695116,0.6639842986052936,1.3042449951606245
1684006983520133000,23.261533447265624,-0.5262495279816907,-0.08980083483223567,0.9876117707517924
1684006983530174100,23.271574462890623,-1.4205846785678187,-1.0724191665480216,0.760776519605137
1684006983540215500,23.28161596679688,-2.122290134469264,-1.9154739380736694,0.4442834853977552
1684006983550256600,23.29165698242188,-2.7288255690263723,-2.2663211821704663,-0.02486181266196214
1684006983560297600,23.30169799804688,-2.8801810741978184,-1.876877784738445,-0.5343356133102994
1684006983570339000,23.311739501953124,-2.1620559693227324,-1.4259490965767108,-0.36335682868152497
1684006983580380100,23.321780517578127,-2.453109741303771,-1.5899162290654856,-0.46732401867444884
1684006983590421400,23.33182177734375,-3.328307867015563,-1.7876520155992046,-0.08658337587743455
1684006983600462600,23.34186279296875,-3.131485939116586,-0.9764728545419373,1.4830424785125376
1684006983610503600,23.351904052734376,-1.8963574171340791,-0.1436147688352389,2.3232936859744093
1684006983620544900,23.3619453125,-0.8956716061918001,0.5462617872591272,2.0090825557810335
1684006983630586000,23.371986328125,0.007008139045985524,0.5565586090313921,2.342328548384999
1684006983640627100,23.382027587890622,0.26379862433655415,-0.05130290979130929,2.6815826891527936
1684006983650668500,23.39206884765625,-0.10206677752817526,-0.0336046218850794,2.5348393918365026
1684006983660709600,23.40210986328125,0.1672720164226101,0.12935543057048401,1.8807957172174055
1684006983670750600,23.41215112304688,1.2293771505638218,0.2031679155190357,0.7339339256148307
1684006983680792000,23.4221923828125,1.7171347140041693,-0.021762847913370617,-0.7604846954123223
1684006983690833100,23.4322333984375,1.9553015230187039,-0.21686077119936117,-1.5994350910793156
1684006983700874200,23.442274658203125,1.8679180145355683,-0.3602027894200082,-2.0049195291251434
1684006983710915600,23.45231591796875,1.152685999961329,-0.3748388291181248,-2.406505346189039
1684006983720956600,23.46235693359375,0.10640837261808919,-0.42919731132771344,-2.9733095167895907
1684006983730997900,23.4723984375,-0.9863792659386488,-0.6788387297852139,-3.585705280338607
1684006983741039000,23.482439453125,-1.8025718925828684,-1.3061285017420836,-3.717586517352738
1684006983751080100,23.49248046875,-1.3092272281623765,-0.6118078231124314,-2.6719908712739096
1684006983761121500,23.50252197265625,-0.01973959803454095,-0.1375856399039242,-0.9822144506613834
1684006983771162600,23.51256298828125,0.6934890748316206,0.18139171599158538,-0.03630471227753011
1684006983781203600,23.52260400390625,1.067039728322344,0.22274494174913595,0.05903363217575313
1684006983791245000,23.53264526367188,1.36744666102841,0.2982416154588258,0.1222033500245448
1684006983801286100,23.5426865234375,1.5111222267859752,-0.16177082078923727,0.0013236999203082606
1684006983811327200,23.5527275390625,1.6476563214388185,0.05092620842498136,0.1928076744044156
1684006983821368600,23.562768798828124,1.527361392910265,0.3905897140364883,0.31176519378771556
1684006983831409600,23.57281005859375,1.099379062533617,-0.0999031065682025,-0.07479071608699359
1684006983841450600,23.58285107421875,0.8446499704063671,-0.6470432282459854,-0.38037085537639415
1684006983851492000,23.592892333984373,0.6000891327084025,-0.4736166000502287,-0.3132359983212037
1684006983861533100,23.60293359375,0.008931100464270349,0.4041738511550662,-0.26292467129562574
1684006983871574200,23.612974609375,-1.0168874265019492,0.5650777816830967,-0.8062365054092963
1684006983881615600,23.623015869140627,-1.438447117715061,0.6074295043791438,-0.9299712180355564
1684006983891656600,23.63305712890625,-1.0031374694452952,0.27805328363065707,-0.6952612400284095
1684006983901698000,23.64309838867188,-0.427724152878582,-0.07014656071446515,-0.4201977252071271
1684006983911739100,23.65313940429688,-0.09117668857334693,-0.15327548985838557,-0.28656053535902964
1684006983921780100,23.6631806640625,-0.04779380563375343,-0.267385482766535,-0.2181859015843175
1684006983931821600,23.673221923828127,-0.15426701314158708,-0.3114099503667528,-0.264480114009416
1684006983941862600,23.68326293945313,-0.39959776410443854,-0.44888401025955377,-0.14387178429882025
1684006983951903600,23.693303955078125,-0.6410682796802647,-0.7456979750830148,-0.2547926903924357
1684006983961945000,23.703345458984376,-0.7510439754921795,-1.030094146762711,-0.40107870096682224
1684006983971986100,23.713386474609376,-0.7350071668738869,-0.623298644986918,-0.36538267141593866
1684006983982027200,23.72342749023437,-0.42255818858839944,0.06084060675617831,0.035831689640474756
1684006983992068600,23.733468994140622,-0.17945685985721554,0.47871303569957624,0.3150024413700554
1684006984002109600,23.743510009765625,0.004832089098176513,0.9643058777068222,0.39719867705422485
1684006984012150600,23.753551025390625,0.13722607486772245,0.8095922471362514,0.360476016964213
1684006984022192000,23.76359252929688,0.1546261608831583,0.28108310697602634,0.5479767320903588
1684006984032233100,23.773633544921875,0.1392811238357218,-0.21579170233421544,0.8542735576341075
1684006984042274200,23.783674560546874,-0.041042089480032476,-0.5659894943692737,0.9963371754200936
1684006984052315600,23.793716064453125,-0.23638199269495577,-0.7591810228072001,0.7464709283078154
1684006984062356600,23.803757080078125,-0.49838769418745416,-0.5484209060737789,0.4038205148014306
1684006984072398000,23.81379833984375,-0.6290115117245915,-0.1471033096759858,0.07766246797818116
1684006984082439100,23.82383959960937,-0.6319034098689971,0.5663766859603757,-0.24393939965175918
1684006984092480200,23.83388061523437,-0.5454379319272381,1.1731443405468889,-0.6416773795981202
1684006984102521600,23.843921875,-0.44346734878307476,1.2524862288666756,-0.5864300727883298
1684006984112562600,23.853962890625,-0.35211807497090314,0.6145496368358272,-0.6756745577841812
1684006984122603600,23.864004150390624,-0.0384004563277399,0.06318664560229666,-0.6549417973178238
1684006984132645000,23.87404541015625,0.19865429417690345,-0.7332124709915645,-0.6243101357782037
1684006984142686100,23.88408642578125,0.4909158052257426,-1.0464067460086968,-0.4654493331188449
1684006984152727200,23.89412768554688,0.8799672125828917,-1.0529766082188805,-0.29874587075303216
1684006984162768600,23.9041689453125,1.3490231036699576,-0.6395139693744221,-0.38189530368011304
1684006984172809600,23.9142099609375,1.8051637411001094,-0.4532155990688287,-0.358272075661139
1684006984182850700,23.924251220703123,2.1911602020383696,-0.37591648100963726,-0.6929332017577713
1684006984192892100,23.93429248046875,2.4696764945421084,-0.4861774443793788,-1.2282869814441295
1684006984202933200,23.94433349609375,2.6039762496868337,-0.7098102570718168,-1.5686198474229778
1684006984212974600,23.954375,2.3229360580637106,-0.8679218292743899,-1.6638288497438587
1684006984223015600,23.964416015625,1.7198659182830238,-0.9390697480686854,-1.5035288334542751
1684006984233056600,23.97445703125,1.234023332500727,-1.0254154203764532,-1.4710942505941218
1684006984243097800,23.984498291015623,1.0872739554055892,-0.8041048048471654,-1.5222415924545636
1684006984253139100,23.99453955078125,0.947123169986351,-0.5818843842047299,-1.4303438664736452
1684006984263180200,24.00458056640625,0.8205400703515942,-0.17844867694093516,-1.3039674757986544
1684006984273221300,24.01462158203125,0.6870382427635833,0.12815856940444711,-0.9239888191145925
1684006984283262600,24.0246630859375,0.401485979455721,1.4604158401021994,-0.18501532071169638
1684006984293303600,24.0347041015625,0.3790144919640436,2.465983390876654,0.7269330025068098
1684006984303345100,24.044745361328125,-0.5421094895472309,0.9195537567014199,0.9040470123651791
1684006984313386200,24.05478662109375,-0.9622491598595697,-1.4353437424839173,0.7516186238103798
1684006984323427200,24.06482763671875,-1.083349228057692,-0.9482364655604457,0.7493712903847017
1684006984333468600,24.07486889648437,-1.010230660309145,-0.1988973617959287,0.3169811964223304
1684006984343509600,24.08491015625,-0.8887541293599142,0.3941450120104887,-0.17479538904252587
1684006984353550800,24.094951171875,-0.6125787496503102,0.8678617477356257,-0.7401342392341002
1684006984363592100,24.104992431640625,-0.5691335200120258,0.8640584946703715,-1.3469425439506861
1684006984373633200,24.11503369140625,-0.5565443039055139,0.3274068832259907,-1.7872664928297668
1684006984383674300,24.12507470703125,-0.4862828254503468,-0.08942508693999542,-1.995362639368466
1684006984393715600,24.135115966796874,-0.4921995401791781,-0.31404209124137644,-1.7555947304523722
1684006984403756600,24.1451572265625,-0.5474177598569453,-0.5719394684272232,-1.0702830551666853
1684006984413797800,24.1551982421875,-0.4376362562498462,-0.6285028458006093,-0.5304487942768042
1684006984423839200,24.165239501953124,-0.23480141166264148,-0.4727058409612621,-0.1353418828183945
1684006984433880200,24.17528076171875,-0.024383664239150657,-0.17144489296302742,0.02616918079416229
1684006984443921300,24.18532177734375,0.2047579288970075,-0.1632652282628438,-0.07477283470513138
1684006984453962600,24.195363037109374,0.6601428985519378,-0.5073490143527329,-0.31832003595117864
1684006984464003800,24.205404052734377,1.1658170221720638,-0.5918674468824088,-0.6446220874596463
1684006984474044800,24.2154453125,1.4814432859364077,-0.6385869979643541,-0.91174387931311
1684006984484086200,24.225486572265623,1.5801545383379627,-0.7758808136360427,-1.3850810528438917
1684006984494127300,24.235527587890623,1.7380512952999523,-0.8772974014802106,-1.28819274908537
1684006984504168600,24.24556909179688,1.9998729229372547,-0.7895755768302822,-0.5698870420007365
1684006984514209600,24.25561010742188,2.083766221999681,-0.6109180450697762,0.24338197709729326
1684006984524250800,24.26565112304688,1.8367223740298197,-0.19521808631108242,0.6944004297321397
1684006984534291900,24.2756923828125,1.2594940662786702,0.011560440094898011,0.6583884955207259
1684006984544333200,24.285733642578126,1.0983898638497518,0.27739334118806624,0.5530874729405907
1684006984554374300,24.29577465820313,1.0930321217025072,0.586343765227059,0.5221418141606856
1684006984564415400,24.30581591796875,1.2059100866991628,0.4969844818378234,0.9550867080517049
1684006984574456800,24.315857177734376,2.151234626830965,0.7264623642350656,1.424983739904215
1684006984584497800,24.32589819335937,1.964446306307625,-0.40722751622102227,1.202386975327567
1684006984594539200,24.335939697265623,1.1437652110830934,-1.6968269347373015,1.3059196471557435
1684006984604580300,24.345980712890626,0.6931297778203781,-1.7368307114091186,1.5817601681812783
1684006984614621400,24.356021728515625,1.9826077221251068,-0.2711391448329072,1.9920097590089905
1684006984624662600,24.36606298828125,2.358082294477595,0.8879756926436628,1.8303335903946578
1684006984634703800,24.376104248046875,0.9874449969191551,-0.17713832846680955,0.7516146897692044
1684006984644744900,24.386145263671875,-1.1778128145451408,-0.9048948288129449,0.23393881321972715
1684006984654786200,24.3961865234375,-1.8109747172671493,-0.9128522873287196,-0.008659184121844144
1684006984664827300,24.406227783203125,-1.2925606966927325,-0.6743431092135633,-0.7013363241700235
1684006984674868400,24.416268798828124,-0.04983675476631554,0.13053894058907461,-0.5637733935659043
1684006984684909700,24.42631005859375,-0.665512919435689,-0.36220073695956007,0.554166316920542
1684006984694950800,24.43635131835937,-1.1977268455963586,-0.6920280458050919,0.9689784050142598
1684006984704991900,24.44639233398437,-1.0221318006526159,-0.859062194841114,2.156518220922838
1684006984715033300,24.45643359375,0.19611310955448813,-0.21898174290978528,2.9107749461900525
1684006984725074400,24.466474853515624,0.7888416647338654,-0.323795318630578,3.718188047458394
1684006984735115400,24.476515869140623,0.20561993130128778,-0.9876594543040286,2.9839894772219977
1684006984745156800,24.48655712890625,0.1712105273639418,-1.0703487397054072,2.1516921521142374
1684006984755197900,24.49659838867188,0.4072995184044539,-0.7855567932392484,1.6686975956908272
1684006984765239000,24.50663940429688,0.6198967695540589,-0.8909349441116428,1.156313776941323
1684006984775280300,24.5166806640625,0.5623505116392699,-1.0223922729393986,0.5557072757996152
1684006984785321400,24.5267216796875,0.21675705905514062,-0.7666587830699486,0.3229748904721416
1684006984795362600,24.536762939453126,0.19799995415139077,-0.5563812257399282,0.45852971090032735
1684006984805403800,24.54680419921875,0.432638883462248,-0.12601661684130638,0.7043206095323703
1684006984815444900,24.55684521484375,0.4011367558199722,0.3374300003098262,0.8911995888174621
1684006984825486000,24.566886474609376,0.1260094640826624,0.5231170655401696,1.2008650304736146
1684006984835527300,24.576927734375,-0.23936700813633702,0.3238315582565064,1.23464858529662
1684006984845568400,24.58696875,-0.5581898689493069,0.2103214264795984,0.9749386906254183
1684006984855609600,24.597010009765626,-0.7582942248742937,0.17928695678478201,0.7847585083222532
1684006984865650900,24.60705126953125,-0.5882662535891177,0.3473873137434013,0.7266718149032123
1684006984875692000,24.61709228515625,-0.3085075616478039,0.6481285096333559,0.6244812012218722
1684006984885733000,24.627133544921875,-0.1511974334893702,0.7165784836127633,0.523334145590172
1684006984895774400,24.6371748046875,-0.3766793011876939,0.5772294998422016,0.27692884198622525
1684006984905815600,24.6472158203125,-0.5857473612563414,0.7813787459639971,-0.149992153007149
1684006984915856600,24.657257080078125,-0.39361488801034356,1.2571201323318488,-0.4189614951786527
1684006984925897900,24.66729833984375,-0.7622046471792869,0.6642208099291576,-0.7132380008707844
1684006984935939000,24.67733935546875,-0.946602225389812,0.8572397232407402,-0.5767737627334717
1684006984945980300,24.68738061523437,-0.689940690998486,0.883468627872436,-0.6302424669872839
1684006984956021400,24.697421875,0.10511243340666263,1.1313066483040348,-0.6149369478587522
1684006984966062600,24.707462890625,1.33890330803075,0.9759349823103681,-1.1919845341482174
1684006984976103600,24.71750390625,1.34001803397549,0.15218734732196598,-0.4344386161635617
1684006984986144900,24.72754541015625,1.1413761378113485,0.2066841126627038,0.22148036957702305
1684006984996186000,24.73758642578125,0.6681750416437109,0.8503808973994781,1.0069131850418689
1684006985006227400,24.74762768554688,-0.17041206354907673,1.1791143417333247,1.4194797278490907
1684006985016268500,24.7576689453125,-0.801810741562382,0.31798458090195,1.338932156677137
1684006985026309600,24.7677099609375,-1.073667168631895,0.45089912427881895,1.7015743255023112
1684006985036350900,24.777751220703124,-1.5221297740471569,-0.5941648483861435,0.6958940030074668
1684006985046392000,24.78779248046875,-1.4205092193158881,-0.45241928102433926,-0.6153649687797379
1684006985056433100,24.79783349609375,-1.5546441077429531,-0.3567476273420634,-1.0576255321917634
1684006985066474200,24.80787451171875,-1.6317274569424827,-0.6770095826412957,-1.0213794709700081
1684006985076515600,24.817916015625,-1.0784496069298943,-1.179718017678009,-0.15005207045854724
1684006985086556600,24.82795703125,0.1749945879822489,-0.7402467728667573,0.27685064093511963
1684006985096597900,24.837998291015627,0.09070801737183391,-0.24587917327578596,0.1503554583311904
1684006985106639000,24.848039306640626,-0.6750291585568275,-0.7435503005252445,0.16030877834604948
1684006985116680100,24.85808056640625,-1.0087540150899441,-0.7488431931101106,0.2705541848686414
1684006985126721200,24.86812158203125,-1.403539061469946,-0.7580614091220497,0.2042674422124649
1684006985136762600,24.878162841796875,-1.6292239428650512,-0.7784643172644707,-0.05911529077798306
1684006985146803600,24.8882041015625,-1.734815478221679,-0.7174053190728805,-0.21666824817777058
1684006985156845000,24.89824536132813,-1.7063884735557229,-0.6050109862716693,0.049793004891148636
1684006985166886100,24.908286376953125,-1.4750072956486007,-1.0767211914720285,-0.34831064928726485
1684006985176927200,24.91832763671875,-0.9064351321223879,-1.0212116240646951,-1.0167524816038391
1684006985186968600,24.92836889648437,-0.657018065551863,-0.875899314924935,-1.2810769082837772
1684006985197009600,24.93840991210937,-0.5290099383270911,-1.3527145386371835,-1.39590787880814
1684006985207050600,24.948451171875,-0.4119793175290609,-1.9171304702910055,-1.3291155099086764
1684006985217091800,24.9584921875,-0.28441941736364745,-1.827803611774106,-1.1102889777091998
1684006985227133100,24.968533447265624,-0.19545960421480552,-0.321834564150614,-1.2682170867324187
1684006985237174200,24.97857470703125,-0.6169061660872139,-0.901129722767852,-0.5552717448166318
1684006985247215600,24.988615966796875,-0.6476236583564932,-1.7325143813933879,0.1226570606837521
1684006985257256600,24.99865698242188,-0.8558413982724458,-0.9593572616503204,0.057401418722803695
1684006985267297600,25.00869799804688,-1.0471564530965092,-0.8114242553036907,-0.2783164976816788
1684006985277338800,25.0187392578125,-0.9319127796946575,-0.33339595796266636,-0.9739763738333568
1684006985287380100,25.028780517578124,-1.2575628757621793,-1.034218788210434,-1.1355204582633431
1684006985297421200,25.038821533203127,-0.8644464017198458,-0.9372177123908239,-0.19653606400091503
1684006985307462600,25.04886303710937,-0.5125564335344143,-0.8947849272217696,0.045824289208340654
1684006985317503600,25.058904052734373,-0.3608841895813017,-0.5262708663350086,-0.29714846612349394
1684006985327544800,25.068945068359376,-0.29612410056140476,-0.799522399880777,-0.06615400296609412
1684006985337585800,25.078986328125,-0.23380219929991855,-1.185947418187652,0.34003829948841224
1684006985347627200,25.089027587890627,0.004184127013383399,-0.39139556893401206,0.2657756805860368
1684006985357668300,25.099068603515622,-0.1573761702093265,0.23753643033465927,0.21044015893515822
1684006985367709600,25.10911010742188,-0.8916778565451507,-0.0546216963259881,-0.08786058431885668
1684006985377750600,25.11915112304688,-1.5275529623034871,-0.9882507325228411,-0.6870729922265637
1684006985387791800,25.12919213867188,-1.3131631613630128,-0.1099739073697924,-1.6581895351045512
1684006985397832900,25.1392333984375,-0.6921366453974817,0.7767438888962962,-2.0050942898542794
1684006985407874200,25.14927465820313,-0.3251130581397883,0.761258125385205,-2.0511565207287217
1684006985417915300,25.159315673828125,0.1810846328853891,1.2780203820157807,-1.4586160183774526
1684006985427956400,25.169356689453124,-0.09221380963473505,-0.10184192657981,-1.3992512227399847
1684006985437997700,25.179398193359376,-0.1062675118384763,-0.3327522278631533,-0.8131589889259029
1684006985448038800,25.18943920898437,0.09669804573288884,0.44167804714681863,-0.363161087123977
1684006985458079900,25.19948022460937,-0.8130605220467708,-1.5218658446411444,0.6248168945417241
1684006985468121300,25.209521728515625,-0.5630642174379564,-0.040877342149053295,2.821860790128652
1684006985478162400,25.219562744140624,-1.1152641772533474,0.7734107969759282,2.646049976382091
1684006985488203400,25.229603759765624,-1.028820991471079,2.0541424751543587,1.7582449912651483
1684006985498244800,25.239645263671875,-1.1737030744705599,0.28849697118386214,0.8213424682790298
1684006985508285900,25.24968627929688,-1.2507280111240193,-0.23806953423996446,0.5367746353742565
1684006985518327000,25.25972729492188,-0.7059026360652825,0.8247380256465136,0.3260946274142147
1684006985528368300,25.269768798828125,-0.4001354575607899,0.6108860970173478,-0.6967430114730995
1684006985538409400,25.279809814453124,-0.5715905427739516,0.6754617691184389,-1.0907020569908858
1684006985548450600,25.289850830078127,-0.6851865053896649,1.1656270027301865,-1.2792234421968298
1684006985558491800,25.29989233398437,-0.5224344730608832,1.2448201180421283,-1.7032475471813633
1684006985568532900,25.309933349609373,-0.3392791747483946,0.8683404922499074,-2.1164350508831813
1684006985578574000,25.319974365234376,0.09542110549212127,1.2864174842329246,-1.6443066597027736
1684006985588615300,25.330015625,0.4924293756162627,0.9247961043936116,-1.364088058501035
1684006985598656400,25.340056884765627,1.092030286851517,0.6939067840507688,-1.1746273040871955
1684006985608697600,25.350097900390622,1.8284668921303533,0.6999607086469921,-0.9837870597885078
1684006985618738900,25.36013916015625,1.6205896139154925,0.5553474426979692,-0.9626646043597226
1684006985628780000,25.37018041992188,1.3534065483745932,0.5461096763486889,-0.621545791517836
1684006985638821000,25.38022143554688,1.0772396325730669,0.4291629790990952,-0.3262009620343931
1684006985648862400,25.3902626953125,0.6877566576368473,0.2121963501706759,-0.062471389761232364
1684006985658903600,25.40030395507813,0.3974438608292358,0.2802004813903711,0.06285858141368084
1684006985668944600,25.410344970703125,-0.10864682486518601,0.38522720333222693,0.12187767043224385
