time,seconds_elapsed,z,y,x
1684006649522883000,26.722283447265625,0.15225799390044595,0.3594350815459271,0.4262006282422643
1684006649532924100,26.732324462890624,0.18168944120103947,0.3804140089952273,0.4426834583048287
1684006649542964900,26.742365234375,0.22049395749655143,0.30689239495778853,0.5389208794070479
1684006649553005700,26.75240625,0.24045547857115399,0.3030014038806022,0.49492168423167104
1684006649563046800,26.762447265625,0.2421817183852053,0.36147785202568894,0.454092025768858
1684006649573087600,26.772488037109376,0.21388393633600944,0.25244426734899345,0.5706720351861271
1684006649583128800,26.78252905273437,0.18399442733371027,0.2868652344835689,0.5213670730908108
1684006649593169600,26.79257006835937,0.24254916600026527,-0.6791639326483799,0.5315051079049338
1684006649603210600,26.80261108398437,0.08544643971840464,-1.8453636168684435,0.823619842598697
1684006649613251800,26.812652099609377,0.30208632357844123,0.33240127577216017,1.2300662994112441
1684006649623292600,26.82269287109375,-0.1766067890940977,1.0927133560952267,0.2677335738815547
1684006649633333600,26.83273413085937,-1.7567958833461697,0.5259017944254455,-1.400908708535727
1684006649643374600,26.84277490234375,-2.531048059529565,-0.03741073610063317,-2.6010527609862697
1684006649653415600,26.85281591796875,-1.7655563353409927,-0.26007461560041273,-1.6558425427180934
1684006649663456400,26.86285693359375,-0.5675314067944597,-0.2249984740565619,-0.1039500236370987
1684006649673497600,26.87289794921875,0.5665676592336242,0.29170322420061073,-0.15009164814101716
1684006649683538400,26.882938720703127,1.1191442012640398,0.6765546797236871,0.22776699070466483
1684006649693579400,26.89297973632813,1.3423789739539365,0.2551565170304249,0.3973903656542652
1684006649703620300,26.903020751953125,1.069630146098654,0.33659267437942497,0.5855405330843978
1684006649713661400,26.913061767578125,0.6165308953459941,0.6147384643944505,0.8776698112016829
1684006649723702200,26.9231025390625,0.3638547658893478,0.6528120040433332,1.1845712661234749
1684006649733743300,26.933143798828127,0.2669267952146877,0.17249679563798845,1.0535953044690038
1684006649743784100,26.9431845703125,0.22447662061985615,-0.24693489068287555,0.5598576069240387
1684006649753825200,26.9532255859375,0.16028842333609436,-0.3407630919655446,-0.028785705427910358
1684006649763866000,26.96326635742188,0.09615065166325643,-0.3747901915293445,-0.4658253192469971
1684006649773907100,26.9733076171875,0.06841832410424134,-0.4177837371974634,-0.8073596952771812
1684006649783948000,26.983348388671875,0.016174197272837133,-0.4717264176435182,-0.9953517913603519
1684006649793989000,26.99338940429688,-0.04078935086081405,-0.5077924727865775,-1.063264846723856
1684006649804029900,27.00343017578125,-0.14205451317007742,-0.5310163497689857,-1.0572998524118673
1684006649814071000,27.01347143554688,-0.2845230996219,-0.5011749267019217,-0.91875457778957
1684006649824111800,27.02351220703125,-0.38625505558851436,-0.3995180129912353,-0.6723961829662632
1684006649834152900,27.03355322265625,-0.429181694942509,-0.2526636122828028,-0.40017342577389947
1684006649844193600,27.043593994140625,-0.3612554072943567,-0.04892158523015673,-0.1384425162465914
1684006649854234800,27.05363525390625,-0.1862893552482773,0.13010120391772773,0.09058260901729086
1684006649864275600,27.063676025390624,0.03257292522472437,0.2841787337745091,0.24092006679371414
1684006649874316600,27.073717041015627,0.20666284861693487,0.3583068846355951,0.33404970167896236
1684006649884357600,27.083758056640622,0.33214181661465425,0.3667526246768607,0.38877987863151436
1684006649894398600,27.093799072265625,0.383608758379016,0.3043279647704295,0.26311063779806804
1684006649904439500,27.10383984375,0.3581411836693131,0.11407184603331078,0.0033922195370804918
1684006649914480600,27.113880859375,0.3428854942694209,-0.17671966550773757,-0.30245327935858335
1684006649924521400,27.123921875,0.31352856754635794,-0.46996498096097966,-0.43984460834964595
1684006649934562600,27.133962890625,0.20382854343554488,-0.6772060394252517,-0.7101120949189725
1684006649944603300,27.144003662109377,0.025898575708050518,-0.46769142155641846,-1.271884202896037
1684006649954644400,27.154044921875,-0.005918562508034695,-0.6143836975084886,-1.1275579930136368
1684006649964685200,27.16408569335937,0.004882901890891695,-0.7922077179119844,-0.9563937186994487
1684006649974726300,27.17412670898437,0.004566490497602995,-0.40208911889660265,-1.1356441975726468
1684006649984767200,27.18416748046875,0.04922324401215175,-0.1959486006597033,-0.8873629569391456
1684006649994808200,27.194208740234377,0.09755110729925048,-0.09004974370763262,-0.7793121338229098
1684006650004849100,27.20424951171875,0.12244084477176131,-0.14861488360936326,-0.6223864555319155
1684006650014890200,27.21429052734375,0.1375230549594412,-0.23055553427967218,-0.5270366669241515
1684006650024931000,27.22433129882813,0.14257913824350119,-0.2811365126604893,-0.46743273739754276
1684006650034972100,27.23437255859375,0.14679014675855173,-0.24074745169776693,-0.5103530884090938
1684006650045012900,27.244413330078125,0.11637166124231108,-0.21469020824784144,-0.6125171185404799
1684006650055054000,27.254454345703124,0.08255445952505086,-0.18396949767927384,-0.6404078007678276
1684006650065094800,27.2644951171875,0.09167310590281573,-0.19162845606464907,-0.6469488142841727
1684006650075135900,27.27453637695313,0.1040538252001563,-0.19949150091695309,-0.556186437607997
1684006650085176800,27.2845771484375,0.12284338472199424,-0.2074918746909585,-0.43991971009232783
1684006650095217800,27.2946181640625,0.13342374582284,-0.22519874576976845,-0.2886805535202466
1684006650105258600,27.3046591796875,0.11049139491454346,-0.22158718116366627,-0.1861219405476259
1684006650115299800,27.3147001953125,0.12215384842119019,-0.17989444728779067,-0.1795279979013881
1684006650125340600,27.32474096679688,0.11821904758963928,-0.1407232284516468,-0.1466436385686337
1684006650135381600,27.33478198242188,0.14008507145614232,-0.0992050171368719,-0.13753366479395263
1684006650145422600,27.34482299804688,0.14285117384557633,-0.06008052818565902,-0.14014029504310446
1684006650155463600,27.354864013671875,0.14125311381661343,-0.011338234094970928,-0.06834077832570759
1684006650165504400,27.36490478515625,0.12343996760544418,0.030253410364992947,-0.008363008385353247
1684006650175545600,27.37494580078125,0.10819947732623361,0.055126190125796115,0.03499245649216265
1684006650185586400,27.38498681640625,0.07577157025898412,0.079927444474903,0.04244685181748826
1684006650195627400,27.39502783203125,0.04492312671647534,0.10700893397259319,0.10000181187765765
1684006650205668300,27.405068603515623,0.0040858985651672595,0.14825153342128236,0.12377882006342307
1684006650215709400,27.41510986328125,-0.008013367721195097,0.08755016330575084,0.19651985161461336
1684006650225750200,27.425150634765625,-0.028642773530955526,0.05809974665126829,0.17289757719293825
1684006650235791300,27.435191650390625,-0.024546265746352984,0.04999160770948548,0.14167141909284534
1684006650245832100,27.445232421875,-0.036208808470555395,0.04406547534355536,0.1360244751552149
1684006650255873200,27.455273681640627,-0.007085323346683305,0.05675601965461157,0.04957747468229066
1684006650265914000,27.465314453125,0.04326710103097937,-0.0016679762734386665,-0.02675890937527737
1684006650275955100,27.47535546875,0.0600620506419408,-0.02634239188246766,-0.11877727517230352
1684006650285996000,27.485396240234376,0.07884147764102417,-0.01060581203685191,-0.2540359496624253
1684006650296037000,27.4954375,0.0736320018794874,-0.039717674312246404,-0.3960864544333603
1684006650306077900,27.50547827148437,0.009763509072621867,-0.11537361135509866,-0.45324921609581315
1684006650316119000,27.51551928710937,-0.045446395899457294,-0.15663909924859318,-0.5067303180033729
1684006650326159800,27.525560302734377,-0.05220594991344333,-0.23220539104839888,-0.5467801093566202
1684006650336200900,27.535601318359376,-0.0686676800051755,-0.284981727640709,-0.5993859767943199
1684006650346242000,27.54564233398437,-0.07378903021893823,-0.25902366629645385,-0.6341443061129739
1684006650356282800,27.55568310546875,-0.05302345756808765,-0.24292373671823184,-0.5977146625800562
1684006650366323900,27.565724365234374,-0.057606637454023876,-0.26493740081499756,-0.48709487900948506
1684006650376364600,27.57576513671875,-0.04443350434823646,-0.29628849032114346,-0.4027080535611678
1684006650386405800,27.58580615234375,-0.07350745797073038,-0.2968082428117886,-0.4240996838549842
1684006650396446600,27.595846923828127,-0.06508725878445186,-0.24120426162559963,-0.4390029908022684
1684006650406487700,27.60588818359375,-0.05234399430491805,-0.24809837341310179,-0.4569227695020734
1684006650416528600,27.615928955078125,-0.034468710413833856,-0.18667888645104733,-0.4818503855695093
1684006650426569600,27.625969970703125,-0.006206810406995297,-0.13800144198426278,-0.45219779019318807
1684006650436610600,27.636010986328124,-0.017360806385289373,-0.09252834313784487,-0.35260462747952537
1684006650446651600,27.646052001953127,-0.0467365981097774,-0.04780864713026796,-0.27116918575320076
1684006650456692400,27.6560927734375,-0.05004662279611809,0.017447471565643104,-0.16256380090853564
1684006650466733200,27.66613354492188,-0.04210151741251216,0.08404922483404176,-0.07433533658262731
1684006650476774300,27.6761748046875,-0.058510646115966077,0.14009094235652514,-0.053516864873664916
1684006650486815200,27.686215576171875,-0.058796256878950515,0.20927715309811967,-0.06841707239712436
1684006650496856200,27.696256591796875,-0.06397658577150518,0.17854690547989255,-0.03567028032083685
1684006650506897300,27.70629760742188,-0.044816955984470164,-0.030670165993501728,0.10221409795476906
1684006650516938200,27.71633862304688,-0.013400673865992169,0.15669250490112208,0.10342121125798188
1684006650526979200,27.72637963867188,0.029881775377713554,0.21618938451935327,0.19411158550887855
1684006650537020100,27.73642041015625,0.03413379186764209,-0.2569732666876568,0.345359563887722
1684006650547061200,27.746461669921874,0.041992217292075626,-0.3377523422956956,0.33116745960668975
1684006650557102000,27.75650244140625,0.08458432563613308,-0.2400541306572482,0.2692635059286947
1684006650567143100,27.76654345703125,0.1060604452671474,-0.06568336495493739,0.09941363334875775
1684006650577183900,27.776584228515624,0.16798795753335713,0.09946441637793739,0.0097339154092679
1684006650587225000,27.78662548828125,0.24001711591280595,0.165928840680668,0.021971941157692933
1684006650597265800,27.796666259765622,0.2725720405967247,0.15369033809254956,0.08372855175400856
1684006650607306900,27.806707275390625,0.2872537970868783,0.17450046530648855,0.14657497420148669
1684006650617347800,27.816748046875,0.2507674098465116,0.16894054410802434,0.14223313326014475
1684006650627388800,27.826789306640624,0.18988642090451477,0.09503650662314742,0.1611840725261353
1684006650637429600,27.836830078125,0.11771468809716788,0.04075145724027613,0.19519901283411914
1684006650647470800,27.84687109375,0.05235469349312457,-0.005887031672174724,0.18068122862674008
1684006650657511600,27.856912109375,-0.01453605295136483,-0.08488559725181793,0.14932823180948251
1684006650667552600,27.866953125,-0.06580375135899333,-0.17454051971250578,0.1107382775290701
1684006650677593600,27.87699389648437,-0.028739854655785924,-0.20385360720152343,0.03258943571400622
1684006650687634600,27.88703491210937,0.07787345344590395,-0.2302837372427244,0.0004730225252543295
1684006650697675400,27.89707592773437,0.19522128991995613,-0.2444934844590846,-0.03109431251057779
1684006650707716600,27.907116943359377,0.2863197325552945,-0.1899642943300087,-0.12504649161995282
1684006650717757400,27.91715771484375,0.3486184478086691,-0.006726265006449674,-0.0616109371452911
1684006650727798400,27.92719873046875,0.43067616230009736,-0.0595779418479214,0.1703736781062982
1684006650737839300,27.93723974609375,0.4912396669141552,0.03435134889192506,0.41711044311186846
1684006650747880400,27.94728076171875,0.5610342620710354,0.16427707680431886,0.6123423577460921
1684006650757921200,27.957321533203125,0.6430878042919682,0.3339576721812932,0.73726749436338
1684006650767962300,27.96736279296875,0.695769131132976,0.5047502517946217,0.7311317921229081
1684006650778003100,27.977403564453127,0.7116359472828079,0.6290292740680794,0.6654825210184744
1684006650788044200,27.98744458007813,0.6888502240321459,0.726140975925447,0.5195262432283041
1684006650798085000,27.9974853515625,0.5843249558270033,0.6132736205535754,0.31198310852299654
1684006650808126100,28.007526611328124,0.4429227711264392,0.43067264548458684,0.21857357028519592
1684006650818167000,28.0175673828125,0.3245463372243537,0.21752452860316124,-0.02774381647257442
1684006650828208000,28.0276083984375,0.21017724277687808,-0.003909111126548926,-0.22529220573787498
1684006650838248900,28.03764916992188,0.10737124083410839,-0.15137290959107882,-0.36385583879205846
1684006650848290000,28.0476904296875,-0.027572572086437885,-0.2871294021717713,-0.550011873250379
1684006650858330800,28.05773120117188,-0.1341835407724212,-0.3094329835677024,-0.7625026703620224
1684006650868371900,28.067772216796875,-0.2313080430348799,-0.46896362308754747,-0.9496567248367972
1684006650878412600,28.077813232421875,-0.2831679582322191,-0.5935516357496377,-1.0427410604165992
1684006650888453800,28.08785424804688,-0.26835772381971973,-0.49778461459261,-1.1608717440603293
1684006650898494600,28.09789501953125,-0.222559303195717,-0.34999370568353855,-1.1948485373190836
1684006650908535600,28.10793603515625,-0.14184902622040532,-0.12046146384566196,-1.0895416735878825
1684006650918576600,28.11797705078125,-0.090717136845263,0.16027259813590247,-0.7694756983537436
1684006650928617600,28.12801806640625,-0.10694148384244298,0.40790176382755144,-0.42682075501885397
1684006650938658600,28.138058837890625,-0.2042339146418401,0.44847393044308775,-0.08623290058216325
1684006650948699600,28.148099853515625,-0.3041005135851865,0.3443641663411943,0.18186688420686192
1684006650958740400,28.158140869140624,-0.4050859212512526,0.010879516691234574,0.3904809952287832
1684006650968781600,28.168181884765627,-0.5332780481663334,-0.2919082641320677,0.40549206729456083
1684006650978822300,28.17822265625,-0.675639450501234,-0.42107105249728977,0.2390768527007681
1684006650988863400,28.188263916015625,-0.7655053138148549,-0.4541387558327792,-0.026386976274021617
1684006650998904200,28.1983046875,-0.7942500114048053,-0.4982252121506346,-0.1975498198461438
1684006651008945300,28.208345703125,-0.7774881718789607,-0.46359634398832816,-0.237955808628825
1684006651018986200,28.21838647460937,-0.7331322431284418,-0.3501958846825178,-0.33311390860602
1684006651029027200,28.228427734375,-0.6439065932628678,-0.2722368238767298,-0.3737983704532601
1684006651039068100,28.238468505859377,-0.5145921708232173,-0.2581844330110426,-0.36699676523135594
1684006651049109200,28.248509521484376,-0.4285450278262159,-0.2744417191208482,-0.3032536507305906
1684006651059150000,28.25855029296875,-0.3786796033464622,-0.263696670444522,-0.1351525783601287
1684006651069191100,28.26859155273437,-0.3681508302525502,-0.18813610086830693,-0.014263629876605581
1684006651079231900,28.27863232421875,-0.3942973018255865,0.02345466612926666,0.14243674281171884
1684006651089273000,28.28867333984375,-0.3977999388869605,0.24388122555673808,0.2839891911457385
1684006651099313800,28.29871435546875,-0.2481067031585969,0.34700679775964294,0.344769239314556
1684006651109354900,28.30875537109375,-0.09806286545543615,0.3640890122272843,0.5970325469737133
1684006651119395800,28.31879614257813,0.05971329295161054,0.33811378475275616,0.6265652178383228
1684006651129436800,28.328837158203125,0.2374921143334049,0.33374023440485057,0.558229923382747
1684006651139477600,28.338878173828125,0.3608037830472186,0.2841053009347128,0.5500001906754924
1684006651149518800,28.348919189453124,0.3995244503655825,0.329933166553599,0.5579905509976729
1684006651159559600,28.3589599609375,0.41231906403868834,0.3733835220141016,0.45402598363607155
1684006651169600600,28.3690009765625,0.3773245217092543,0.31647396071461087,0.48654556277102035
1684006651179641600,28.3790419921875,0.2869528533366324,0.225991249042646,0.5349202155999234
1684006651189682600,28.3890830078125,0.1582597495043783,0.23319244383654053,0.6392579077708537
1684006651199723400,28.399123779296875,0.03587668011712463,0.0684442519868944,0.705166339893426
1684006651209764600,28.4091650390625,-0.11734065420681922,-0.0622577668467126,0.6401250361640378
1684006651219805600,28.4192060546875,-0.243214160197279,0.02937889112489746,0.5034282208143589
1684006651229846400,28.42924682617188,-0.3360120057806962,0.10612297047995696,0.39250087733277333
1684006651239887300,28.43928759765625,-0.31185993568201653,0.12029933945294227,0.2524750234028699
1684006651249928400,28.449328857421875,-0.2724875211933111,0.12701225287413567,0.10496163352386295
1684006651259969200,28.45936962890625,-0.2048680483751578,0.1473789215442251,0.058744430387735504
1684006651270010300,28.46941064453125,-0.1407015920040421,0.13609218607667203,-0.08914518359571132
1684006651280051100,28.479451416015625,-0.08978439865339674,0.11269760122326332,-0.1822733878246845
1684006651290092200,28.48949267578125,0.012199077783182468,-0.0014591216457371114,-0.18440604216439294
1684006651300133000,28.499533447265627,0.06960945562623204,-0.13474369058065858,-0.1436960697045854
1684006651310174100,28.509574462890622,0.05610782277595488,-0.281903266914929,-0.0861289501540131
1684006651320215000,28.519615478515625,0.003777890098315693,-0.282656669688682,-0.04975962637893169
1684006651330256000,28.529656494140625,-0.06564810871228687,-0.217340469511974,0.03348302843794003
1684006651340296900,28.539697265625,-0.11427824203580673,-0.09415912617854641,0.02851605432047479
1684006651350338000,28.54973828125,-0.08191560206504028,0.02723312371159808,-0.006246566846949145
1684006651360378800,28.559779296875,-0.012972724523050223,0.16561603549773485,0.023639917382989137
1684006651370419900,28.5698203125,0.10998037454391431,0.22150897988193585,0.06442451484124266
1684006651380461000,28.579861328125,0.21434408417161294,0.3162727355508735,0.1298515795710433
1684006651390501800,28.58990209960937,0.2518285812607835,0.3666210174544977,0.3318614960256872
1684006651400542900,28.599943359375,0.21815861770096515,0.279304504365948,0.42618274688499885
1684006651410583700,28.60998413085937,0.1175262853536509,0.15108776084004222,0.36832690236633614
1684006651420624600,28.62002490234375,0.05370553216399519,0.1286802291019115,0.25990557674849096
1684006651430665600,28.630066162109376,0.039372272760019714,0.050391197365431066,0.16106009488302778
1684006651440706600,28.64010693359375,0.036042570930437806,-0.021581649683704858,0.06709122646439679
1684006651450747600,28.65014794921875,0.013831399415984864,-0.035692214869867324,0.03873491287334466
1684006651460788400,28.660188720703125,-0.02549451595297396,-0.019037246691081446,0.11894106863763494
1684006651470829600,28.67022998046875,-0.06015454245843178,-0.023975372340375143,0.15270733819775728
1684006651480870300,28.680270751953124,-0.1836863160406251,-0.06433105469061043,0.11950159063478835
1684006651490911400,28.690311767578127,-0.15283723174177152,-0.11871051781810202,0.16771554936952504
1684006651500952200,28.7003525390625,-0.029337830893031335,-0.024137497021954012,0.24033284179776743
1684006651510993300,28.710393798828125,0.03029946987575472,0.031460761938832495,0.2772052288305208
1684006651521034400,28.720434814453125,0.01307308683684032,0.1402473449693106,0.4946060180877274
1684006651531075200,28.7304755859375,-0.008384838692918782,0.27261352532574745,0.5774261952844707
1684006651541116300,28.740516845703127,0.027155354521900103,0.37390041348046793,0.6335172653154546
1684006651551157200,28.7505576171875,0.05324417362263312,0.3430709839393711,0.7872169018100816
1684006651561198300,28.7605986328125,0.07250699396143988,0.2693824768592284,0.7401590347876401
1684006651571239100,28.77063940429688,0.13542595518843123,0.09273338311989901,0.5392153264138244
1684006651581279900,28.780680419921875,0.22036196282846654,-0.08590507498135429,0.2751626969609663
1684006651591321000,28.790721435546875,0.2593884467822682,-0.1251945494414852,0.02223658551814528
1684006651601361800,28.80076220703125,0.23664045331492584,-0.1661109924466787,-0.19792270663366973
1684006651611402900,28.81080322265625,0.20366962268610558,-0.23188972469407892,-0.38046550749439206
1684006651621443800,28.82084423828125,0.15451188380585024,-0.2160625458368467,-0.5022194384427835
1684006651631484800,28.83088525390625,0.1513098327494267,-0.19044208517512015,-0.5826053620854786
1684006651641525600,28.840926025390623,0.14663681384292435,-0.1362943649022304,-0.6150979996191991
1684006651651566800,28.85096728515625,0.20126786828487211,-0.056382179228636156,-0.5908751487107647
1684006651661607900,28.86100830078125,0.24315761029521424,0.0039491654024905775,-0.46897315964479513
1684006651671648600,28.871049072265624,0.2930537163114043,0.12236690526850992,-0.329588651582164
1684006651681689800,28.881090087890627,0.27012899526652556,0.20852565762431735,-0.2740018367446647
1684006651691730600,28.891131103515622,0.29694694290616824,0.16874027253823493,-0.2655782700465424
1684006651701771600,28.901172119140625,0.28274884820421836,0.04981136316559195,-0.25647783290157466
1684006651711812600,28.911212890625,0.17022855589896493,-0.06429195406952001,-0.34963059430721977
1684006651721853400,28.92125366210937,-0.0031829327362709763,-0.12177276601169072,-0.44893097869236803
1684006651731894400,28.931294921875,-0.1901670545838368,-0.12392234800946804,-0.41404795652423926
1684006651741935300,28.94133569335937,-0.34228873264246656,-0.14198207850347624,-0.5101292132886236
1684006651751976400,28.951376708984377,-0.37550640104812966,-0.17580890649452222,-0.37982177731330813
1684006651762017200,28.96141748046875,-0.39969050881727664,-0.14311790458165544,-0.16450834267092604
1684006651772058300,28.97145874023437,-0.3628888726833162,-0.09231281264497622,0.037239551634650335
1684006651782099100,28.98149951171875,-0.2953386605960059,-0.0778779984442915,0.16439557077454878
1684006651792140200,28.99154052734375,-0.2363471388565985,-0.04759883876943809,0.22245931630393362
1684006651802181000,29.00158154296875,-0.31855165950947784,0.03559684742861516,0.4657874107873226
1684006651812222100,29.01162255859375,-0.2595243752523459,0.06762695314927977,0.4215269089561918
1684006651822263200,29.02166357421875,-0.17199233165238356,0.0256319047023554,0.40018105521311426
1684006651832304000,29.03170434570313,-0.21944542236593095,-0.0047636031172984955,0.5250062942900108
1684006651842344900,29.041745361328125,-0.22077004617247345,-0.0632934570061325,0.4792964458077417
1684006651852386000,29.051786376953125,-0.07711987193531653,-0.16311168663061906,0.17089581477593202
1684006651862426800,29.0618271484375,0.10100269306758115,-0.2920236588119386,-0.04327225699732641
1684006651872467900,29.071868408203127,0.19999240323367357,-0.27789497356423576,-0.24069881421976588
1684006651882508600,29.0819091796875,0.31941974169091514,-0.23835086817544443,-0.20958662032584788
1684006651892549800,29.0919501953125,0.31188130375095097,-0.12882614136349618,-0.32977223392057164
1684006651902590600,29.10199096679688,0.28978857412906467,-0.06845855729941677,-0.35461354260627925
1684006651912631600,29.1120322265625,0.26172894238260247,-0.09422779090717405,-0.39899635318750487
1684006651922672600,29.122072998046875,0.2550405860581044,-0.08930206295335659,-0.6107270716841433
1684006651932713600,29.13211401367188,0.27749842402694347,-0.060945510957407766,-0.7671117782756491
1684006651942754600,29.14215478515625,0.3278840482904258,-0.004687309239820279,-0.8874289989978171
1684006651952795600,29.15219604492188,0.3693301976061435,0.06979656230915295,-0.8376002311893834
1684006651962836400,29.16223681640625,0.3711289763476444,0.04470634471574411,-0.6694257258346961
1684006651972877600,29.17227783203125,0.38111016152922456,0.046619415318231314,-0.4904072284131616
1684006651982918300,29.182318603515625,0.3782558143662603,0.03964805600011606,-0.2750151157001994
1684006651992959400,29.19235986328125,0.31580311056536076,0.056801795919702525,-0.1181190014656846
1684006652003000200,29.202400634765624,0.24572917820223852,0.1633281707371292,0.015897989364688603
1684006652013041300,29.212441650390623,0.08772662287433931,0.1431760787946329,0.16399312014563477
1684006652023082200,29.222482666015622,-0.09527240693040402,0.22129821780107786,0.22212672220849533
1684006652033123200,29.232523681640625,-0.2968683539498094,0.10165596012726817,0.2619347570879946
1684006652043164100,29.242564453125,-0.3947228789664679,-0.19514083867327597,0.18257308004442602
1684006652053205200,29.25260546875,-0.38612064721963135,-0.4230670930204511,0.01856708534026285
1684006652063246000,29.262646484375,-0.46859347830224335,-0.5101566313717443,-0.11054730413017043
1684006652073287100,29.2726875,-0.6220933200118018,-0.23094844833416298,-0.22595548628385922
1684006652083327900,29.282728271484373,-0.7346444727285195,-0.021716117830233413,-0.3850893974362948
1684006652093369000,29.292769287109376,-0.7162473200898462,-0.07657527938236103,-0.2409071922899731
1684006652103409800,29.30281030273437,-0.5515165327763222,-0.07341003424679833,-0.05991911876747596
1684006652113450900,29.31285131835937,-0.38171431408401063,0.09688472760524121,0.181686401334284
1684006652123491800,29.32289208984375,-0.20436225828644766,0.2903051376329508,0.3136475087104514
1684006652133532800,29.332933349609377,-0.09309624149767212,0.3185787201165159,0.5345189572060532
1684006652143573600,29.34297412109375,-0.008058249960690904,0.26367473610802894,0.7791094780009322
1684006652153614800,29.35301513671875,-0.01649409534927495,0.24188899990100685,0.6784317493978401
1684006652163655600,29.36305590820313,-0.03972423080307625,0.15632152560371163,0.5048167705451915
1684006652173696600,29.37309716796875,-0.06407570833657095,0.024558067298964,0.36560153958991115
1684006652183737600,29.383137939453125,-0.1389105618111438,-0.08661174759227877,0.18281888966015789
1684006652193778600,29.393178955078124,-0.21310208743737777,-0.16344833372357018,0.06060528759800007
1684006652203819400,29.4032197265625,-0.23358023175006146,-0.22074508667110299,-0.056555747976146875
1684006652213860600,29.41326098632813,-0.2006493508905059,-0.27514076238368845,-0.1918575764064509
1684006652223901400,29.4233017578125,-0.15333539249556602,-0.2444734574682767,-0.3101892472212544
1684006652233942400,29.4333427734375,-0.08975794908923589,-0.1676263810125052,-0.42535686487230434
1684006652243983300,29.4433837890625,-0.01461252567400928,-0.19071674349097775,-0.41326141353546725
1684006652254024400,29.4534248046875,0.060185194051240766,-0.07410240156389189,-0.3931581974044425
1684006652264065200,29.46346557617188,0.10377600790076412,-0.0013742448479772173,-0.2897920608892966
1684006652274106300,29.47350659179688,0.17988663911858374,0.13888740542544742,-0.24566459649168707
1684006652284147100,29.48354760742188,0.25687944876547025,0.17116832743586521,-0.024842262300570756
1684006652294188200,29.493588623046875,0.3247642517865319,0.1629743575745119,0.15492367746016883
1684006652304229000,29.50362939453125,0.3518943786352643,0.2300786972442591,0.23716831216052114
1684006652314270100,29.51367041015625,0.3447854519295922,0.22982311255865956,0.2773270607491558
1684006652324311000,29.52371142578125,0.2759361266693976,0.14906024930854295,0.2615821361547474
1684006652334352000,29.53375244140625,0.14742955573185432,0.26485729218520926,0.1068637372070963
1684006652344392900,29.543793212890623,0.020959258026739883,0.1289463043783914,0.11184954660298238
1684006652354434000,29.55383447265625,-0.047779440704684,0.08467864990243391,0.07641243923177626
1684006652364474800,29.563875244140625,-0.07315529897273591,-0.00348091117511788,0.14055967324851787
1684006652374515900,29.573916259765625,-0.023700088373924406,0.0910148620149079,0.09499955170602442
1684006652384556600,29.58395703125,0.006047874780481989,0.16766548155707878,-0.000984907241085691
1684006652394597800,29.593998291015627,0.08937555538471334,0.19622325895734233,-0.031035661735690643
1684006652404638600,29.6040390625,0.14801958217904942,0.12780380254520388,-0.0252299308532024
1684006652414679700,29.614080078125,0.17803496130922433,0.07700252550145334,-0.08547759049363066
1684006652424720600,29.624120849609376,0.2150525452128844,-0.0034370422717986916,-0.11381506920076888
1684006652434761600,29.634162109375,0.21385389570006783,-0.14127540587817375,-0.139010906166832
1684006652444802600,29.64420288085937,0.221441179489739,-0.2485399245068101,-0.165993929071269
1684006652454843600,29.65424389648437,0.16919094311993224,-0.3304090501211342,-0.23698949824182358
1684006652464884400,29.664284912109373,0.11479303232501847,-0.34947395325968017,-0.3272695541160728
1684006652474925600,29.674325927734376,0.08523765213023446,-0.3302106858143597,-0.4433770179656997
1684006652484966300,29.68436669921875,0.08834123609813964,-0.2471656799276761,-0.4996957778945873
1684006652495007400,29.69440771484375,0.10557216394512452,-0.21433925621214311,-0.42651176455137907
1684006652505048200,29.70444873046875,0.13643965140552594,-0.1838426590450774,-0.3908214567723987
1684006652515089100,29.714489501953125,0.1707076130777673,-0.12718868244952844,-0.2901463509401351
1684006652525130200,29.724530517578124,0.22919926054389347,-0.026129722565318977,-0.10239839558058586
1684006652535171000,29.7345712890625,0.2828171253452768,0.08555412300316206,-0.0151934623966736
1684006652545212100,29.74461254882813,0.31221333153253983,0.14865016927055494,0.07158398636960937
1684006652555253200,29.754653564453125,0.333415388911859,0.2625942228772556,0.10787487045870407
1684006652565294000,29.7646943359375,0.32494679096514306,0.39813137060203163,0.19769501683858617
1684006652575335100,29.774735595703124,0.26710182422602485,0.4937725067881598,0.2767126561419289
1684006652585375900,29.7847763671875,0.25691685076238435,0.4299030302733936,0.44313597682420697
1684006652595416800,29.79481713867188,0.1888585984703174,0.16996192921112216,0.4599196911338832
1684006652605457800,29.80485815429688,0.1560245156397696,0.274735450636935,0.5378468036440427
1684006652615498600,29.81489916992188,0.18717440971484783,0.11672592173924845,0.7050745486661029
1684006652625539800,29.824940185546875,0.1442914604862964,-0.46756935115993153,0.4149196147472743
1684006652635580600,29.83498095703125,-0.044173210897227144,-0.2944097519832379,-0.04390716559364386
1684006652645621600,29.84502197265625,-0.11703786248261447,-0.08750534061136982,-0.275966405908214
1684006652655662600,29.85506298828125,-0.3340114653023911,0.07339096067814364,-0.5371613502113796
1684006652665703600,29.86510400390625,-0.515269100695545,-0.05024051673577947,-0.3802559375625137
1684006652675744400,29.875144775390623,-0.5481634736276532,-0.1864490508751059,0.08263564116235206
1684006652685785600,29.88518603515625,-0.5897529126634232,-0.21302127832401155,0.23307800295939746
