time,seconds_elapsed,z,y,x
1684002401601749600,22.46915014648437,-0.0611186027368203,0.3982572557216237,-0.3618250489539326
1684002401611791800,22.47919213867188,0.04072213160789753,0.364011764429067,-0.3047978280265355
1684002401621833600,22.489234130859376,0.11175274861671418,0.38549900051933483,-0.2409863471862662
1684002401631875800,22.49927612304688,0.1990802288229634,0.4651298523205669,-0.15631943933712827
1684002401641917900,22.509318359375,0.3287432194592873,0.5636186599511981,-0.05271673211776657
1684002401651960000,22.5193603515625,0.4018018244418207,0.6213006973793118,0.02745276699786972
1684002401662002100,22.529402587890623,0.5039188863147418,0.6506023407910532,0.07265514132540962
1684002401672044000,22.5394443359375,0.5825632811752517,0.6472730637182125,0.08286291357198362
1684002401682086100,22.549486572265625,0.6466121673686647,0.6685047149780455,0.039126634569225854
1684002401692128200,22.559528564453124,0.6903086899884469,0.7282295226489638,-0.05848753449552469
1684002401702170300,22.56957080078125,0.684499621309798,0.7530374527049783,-0.13431054354201827
1684002401712212400,22.57961279296875,0.6082886458441351,0.7176551819950956,-0.27838164551137046
1684002401722254300,22.589654541015623,0.5777853727593927,0.5148382186666272,-0.5057100056486716
1684002401732296400,22.59969677734375,0.520918607820055,0.18281555180820994,-0.6938438415837939
1684002401742338600,22.60973876953125,0.2992706298322757,-0.2080383299814887,-0.8772857784867057
1684002401752380600,22.619781005859377,-0.1434218882555879,-0.5772447587163222,-1.0005692241952333
1684002401762422600,22.62982299804688,-0.5882418155849739,-0.8176403045566167,-1.0144681930589963
1684002401772464600,22.639864990234376,-1.08218359936727,-0.8524808884626328,-1.0322773456248036
1684002401782506600,22.649906982421875,-1.6119245289815594,-0.726443290778749,-0.9619685411327611
1684002401792548800,22.65994921875,-2.1348433494067436,-0.4455146790052753,-0.8002880214389281
1684002401802590900,22.6699912109375,-2.61443424240173,-0.1323375702218902,-0.6173580883881152
1684002401812633000,22.680033447265625,-3.004359722101979,0.10550212861818796,-0.4535915851178328
1684002401822674900,22.6900751953125,-3.000613689495049,0.16869831102992716,-0.311212480059295
1684002401832717000,22.700117431640624,-2.5671143531891936,-0.12942790983621194,-0.2265811859639388
1684002401842759100,22.710159423828124,-2.0967230796725507,-0.6410045624084264,-0.13923156278405285
1684002401852801200,22.72020166015625,-1.9672905206796714,-1.1094818115907095,-0.09297606337938703
1684002401862843300,22.73024365234375,-1.9599772692786246,-1.4539356231145817,-0.016567289884168748
1684002401872885400,22.74028588867188,-1.8497148751514105,-1.8375883103391404,0.0035565794118533776
1684002401882927300,22.75032763671875,-1.4746580123447612,-2.2917842865778573,0.10336819306189649
1684002401892969400,22.76036987304688,-0.9507877826986533,-2.546787261909178,0.22776636485297377
1684002401903011600,22.770411865234376,-0.466003537164941,-2.3266029357530207,0.34285581122264985
1684002401913053600,22.7804541015625,0.00859951975228216,-1.6188144684156496,0.4577541352202092
1684002401923095600,22.79049584960937,0.5617407559504144,-0.6590766907398553,0.6123873591943824
1684002401933137600,22.8005380859375,1.1125429868402106,0.18448066720677445,0.7553482055869589
1684002401943179600,22.810580078125,1.4862301349935376,0.7147693634063597,0.7845931052556998
1684002401953221800,22.820622314453125,1.6062167882188225,1.0695896148569022,0.7464852928612414
1684002401963263900,22.830664306640625,1.5288105009607154,1.338425636303114,0.6813066601434057
1684002401973305800,22.8407060546875,1.3983530999033558,1.5722866059040124,0.534896492825461
1684002401983347900,22.850748291015623,1.2076525688048618,1.6569366456004748,0.5628368854281727
1684002401993390000,22.860790283203126,0.7966681123513302,1.4442081450656745,0.5498958825722866
1684002402003432100,22.87083251953125,0.39532399184183226,0.9197111128876628,0.3855516314421712
1684002402013474200,22.88087451171875,0.13998425009691728,0.3294973372790293,0.10355100021425084
1684002402023516100,22.89091650390625,0.09825241559568736,-0.09502220157990321,-0.2272161692510824
1684002402033558200,22.90095849609375,0.28334891797083156,-0.39739704145985966,-0.5055438876981934
1684002402043600300,22.91100073242188,0.6308036448236894,-0.49674892422050065,-0.6483286617850911
1684002402053642400,22.92104272460937,0.9113717078179294,-0.46046447767747845,-0.7210294007106786
1684002402063684600,22.9310849609375,1.164906621000021,-0.3914155958831994,-0.7671325802107751
1684002402073726400,22.94112670898437,1.367303609948002,-0.3203945160148097,-0.853740096186545
1684002402083768600,22.9511689453125,1.5262035133203256,-0.2612600326929303,-0.9504691362287094
1684002402093810600,22.9612109375,1.5800845622468374,-0.06553173054852547,-1.025125741914593
1684002402103852600,22.971253173828124,1.4763014317130592,0.15916728990715334,-1.0996944904825827
1684002402113894800,22.981295166015624,1.1878620385531882,0.3793067932030991,-1.1499811410111844
1684002402123936600,22.991337158203127,0.7637062668685296,0.5373525618327579,-1.144444942441452
1684002402133978800,23.001379150390623,0.302539885153425,0.6210823059813126,-1.181528687447542
1684002402144020900,23.01142138671875,-0.0892651082760714,0.5727806091372334,-1.2255411149501572
1684002402154063000,23.02146337890625,-0.35875171430764624,0.3397054672604303,-1.2268210649731113
1684002402164104900,23.03150537109375,-0.42550998925944883,0.04622554783634845,-1.1792980431325826
1684002402174147000,23.04154736328125,-0.296311319003912,-0.15464782714566438,-1.0812693834415876
1684002402184189100,23.05158959960937,-0.03268772363605497,-0.23898601518536064,-1.032532930298224
1684002402194231200,23.061631591796875,0.3447352647623954,-0.23530292509211073,-0.9699732064715376
1684002402204273300,23.071673828125,0.6813001633224015,-0.2652568817881792,-0.8869836330512403
1684002402214315200,23.08171557617188,0.9067200421943983,-0.2832021713135446,-0.8790533542963203
1684002402224357300,23.0917578125,1.0278805492759389,-0.21271228781410598,-0.8404246569309454
1684002402234399400,23.1017998046875,1.1129959821754027,-0.17346096036310865,-0.8114843368896262
1684002402244441600,23.111842041015624,1.1965174674454853,-0.026890754730559734,-0.7629184722690824
1684002402254483600,23.121884033203123,1.2781221865944499,0.03571128838943887,-0.6320572494320749
1684002402264525600,23.13192578125,1.3539059162794225,0.0958299637177089,-0.4711994528429986
1684002402274567600,23.14196801757813,1.4219779968516535,0.12966346743573634,-0.3234369158114928
1684002402284609600,23.152010009765625,1.397378683064441,0.19225788122982684,-0.15724675368613217
1684002402294651800,23.16205224609375,1.2990778685165019,0.2715797424677586,0.022348984966075295
1684002402304693600,23.172093994140624,1.158991694510449,0.2504892347547534,0.2308211029168062
1684002402314735800,23.18213623046875,0.9717573523590559,0.15779018391296623,0.41928377762104574
1684002402324777900,23.19217822265625,0.808873176656276,0.05805015563621323,0.5247833728761618
1684002402334820000,23.20222045898437,0.6980971693812273,-0.012934684769728822,0.5422482492169493
1684002402344862100,23.21226245117188,0.6780510545826578,-0.07195281999649304,0.4861034153617875
1684002402354904000,23.222304443359373,0.7120369673440905,-0.13095188142618477,0.32728075978752696
1684002402364946100,23.23234643554688,0.7578753828547143,-0.18750190716443865,0.12338118253260763
1684002402374988200,23.242388671875,0.7731189132106006,-0.21291637425382876,-0.14415135977038054
1684002402385030300,23.2524306640625,0.6710036994037761,-0.15472698207941699,-0.4099926351806142
1684002402395072200,23.26247265625,0.4834413827112812,-0.11823368083958044,-0.6325933336918115
1684002402405114300,23.2725146484375,0.2739138006373528,-0.09862041469973605,-0.8205122945973633
1684002402415156400,23.282556884765626,0.06807476296880943,-0.07672691346523615,-0.9198819399171325
1684002402425198600,23.292598876953125,-0.0699578821384435,-0.0358257294301251,-0.879825830444386
1684002402435240600,23.30264111328125,-0.1453477591078098,-0.0643014908640396,-0.6861414313106465
1684002402445282600,23.312682861328124,-0.06878162172999427,-0.07121658319383029,-0.4020555019581345
1684002402455324600,23.32272509765625,0.12965986130418508,-0.10198783873256162,-0.07423774159392177
1684002402465366600,23.33276708984375,0.3545312284919408,-0.13984680170387087,0.23445041474136677
1684002402475408800,23.342809326171874,0.5515118836857498,-0.20866489402450164,0.47813829778001
1684002402485450900,23.35285131835937,0.688447356161297,-0.2821025848297221,0.6682019234717024
1684002402495492800,23.36289306640625,0.771702825980852,-0.2765712736307526,0.8067346810583806
1684002402505534900,23.372935302734376,0.8149691820858432,-0.23764991768218047,0.8508663176802203
1684002402515577000,23.38297729492188,0.8326730130240368,-0.129596710188952,0.8630903958566618
1684002402525619100,23.39301953125,0.789168000265973,-0.08154869071976463,0.8723745347827309
1684002402535661000,23.403061279296875,0.6993995904424879,-0.0455932617014682,0.9141906500738748
1684002402545703100,23.413103515625,0.5737400651273153,-0.055126190300969116,0.9000506401058932
1684002402555745200,23.4231455078125,0.44874936344134814,-0.07659626024426322,0.8561417461233536
1684002402565787300,23.433187744140625,0.3415002226987554,-0.13146018964671524,0.746545374519309
1684002402575829400,23.443229736328124,0.23129759738457745,-0.17185115807959986,0.5097504257462291
1684002402585871300,23.453271728515624,0.19291029877991192,-0.1691303253290505,0.2730991840768071
1684002402595913400,23.463313720703123,0.2003798783029974,-0.09234714510810696,0.12265433377590473
1684002402605955600,23.47335595703125,0.2702593207390101,-0.01332950591852508,0.00020014877468020576
1684002402615997600,23.48339794921875,0.40645670876854606,-0.01568222039529965,-0.16867399214951728
1684002402626039500,23.49343994140625,0.5114888548355174,-0.09684371943923792,-0.364805460030841
1684002402636081600,23.50348193359375,0.6238757371730265,-0.14202308645305137,-0.6430460214671566
1684002402646123600,23.51352416992188,0.6225705147232009,-0.029534340006392112,-0.9493860602096763
1684002402656165800,23.52356616210937,0.5532125235814955,0.11365985856925445,-1.2630134822021029
1684002402666207900,23.5336083984375,0.4223324657383849,0.2063188552897626,-1.4726951122490148
1684002402676249800,23.54365014648437,0.2706544399518088,0.16741847988863257,-1.5518708228933118
1684002402686291900,23.5536923828125,0.1410174071793197,0.09046649934173731,-1.5153375865254517
1684002402696334000,23.563734375,0.08585022377180072,-0.0029020309691161436,-1.3942844867538309
1684002402706375900,23.5737763671875,0.1969406903989451,-0.09829998013580869,-1.0415014028989784
1684002402716418000,23.583818359375,0.4752243160897246,-0.1456136704246637,-0.6241500378139477
1684002402726460100,23.593860595703124,0.7623879909000157,-0.05427932736574435,-0.26295900334250005
1684002402736502200,23.603902587890627,0.9766770601507493,0.015295028859479202,0.0009525567157586179
1684002402746544300,23.61394482421875,1.0885316133540297,-0.0729703904663834,0.2039335815758448
1684002402756586400,23.62398681640625,1.097475409360879,-0.20644378648538084,0.46018972982465994
1684002402766628300,23.634028564453125,1.064663529337586,-0.2441215515166343,0.5585923789803187
1684002402776670400,23.64407080078125,0.916650235691591,-0.21011734009617905,0.5866092441992153
1684002402786712600,23.65411279296875,0.760641574867449,-0.1690540312558152,0.656794607756913
1684002402796754400,23.66415478515625,0.6381334066724144,-0.116154670724745,0.6873215436202813
1684002402806796500,23.67419677734375,0.5436617136050887,-0.04906749718786332,0.7403175832303308
1684002402816838600,23.68423901367188,0.4165557622393854,-0.04664897908645275,0.7744165657829137
1684002402826880600,23.694281005859374,0.21163618570066695,-0.04663753521787219,0.6668316722609049
1684002402836922800,23.7043232421875,-0.0433750599879024,-0.05617237098387378,0.3681691587922621
1684002402846964600,23.714364990234376,-0.2319727093604539,-0.04655075070775001,-0.0026805885424118106
1684002402857006800,23.7244072265625,-0.39150208237976336,-0.008245468082172708,-0.3183405996656916
1684002402867048900,23.73444921875,-0.4566506744923383,0.05152034757281022,-0.6091293097658846
1684002402877091000,23.744491455078126,-0.42723169927698834,0.039560318065275595,-0.8550788760367365
1684002402887132800,23.754533203125,-0.27028554665580373,0.02529525770379729,-1.014711618513735
1684002402897175000,23.764575439453125,-0.08494425565268282,0.032587051374217996,-1.0402227639207133
1684002402907217100,23.774617431640625,0.16095227007210117,0.037470817564781315,-0.9628728031932884
1684002402917259200,23.78465966796875,0.3730957508860199,0.04709339140101993,-0.7857851981362598
1684002402927301000,23.794701416015624,0.5700228214240121,0.08531856544671501,-0.600726008361845
1684002402937343200,23.80474365234375,0.7108219862687842,0.09953403461704699,-0.3820418119412331
1684002402947385300,23.81478564453125,0.8402981757530845,0.0659151076657545,-0.2162079364709175
1684002402957427400,23.82482788085937,0.9002097250408655,0.025176048288550575,-0.07976032040574753
1684002402967469600,23.83486987304688,0.9038590191288747,-0.01789379121941246,-0.020700156609955306
1684002402977511300,23.844911865234376,0.7860071660390303,-0.041797638049513745,-0.010783605325983494
1684002402987553500,23.85495385742188,0.6019405125890429,-0.046582221982372184,-0.0022515207635238382
1684002402997595600,23.86499584960937,0.3460242152136237,-0.015567779509216976,-0.06419233975607379
1684002403007637600,23.8750380859375,0.06564840688188613,-0.013301849371707386,-0.15090265870563277
1684002403017679600,23.88507983398437,-0.19185030450751114,-0.03491497048350016,-0.2523730098284857
1684002403027721600,23.8951220703125,-0.4298162459491644,-0.051664352469045036,-0.3181318639372309
1684002403037763800,23.9051640625,-0.5799251197415641,-0.07547473900046156,-0.37667536739707996
1684002403047805900,23.915206298828124,-0.6201045512459541,-0.06810474395230905,-0.43013742567152236
1684002403057847600,23.925248046875,-0.5575329066004391,-0.06545639039985833,-0.4448822438724844
1684002403067889800,23.935290283203123,-0.4314312935117687,-0.043660163738609384,-0.39219534400988787
1684002403077932000,23.945332275390623,-0.231315821325933,-0.00518226629311876,-0.31049621106238845
1684002403087974100,23.95537451171875,-0.05660044776313032,0.014086723434275372,-0.24297313403366055
1684002403098015900,23.965416259765625,0.08434853713422266,0.033283233482736624,-0.19922168558689562
1684002403108058000,23.97545849609375,0.20520529150449549,0.030910491952655446,-0.14344541718731102
1684002403118100100,23.98550048828125,0.2551890909858403,0.030901908863363768,-0.0926484167496611
1684002403128142300,23.995542724609376,0.32269632802373766,0.004601478605804908,-0.08515866091248761
1684002403138184100,24.00558447265625,0.3361410499658118,0.018950462170167378,-0.06140951808043059
1684002403148226200,24.01562670898437,0.32191848764752684,0.016544341950686454,-0.062397912111495465
1684002403158268300,24.02566870117188,0.2995061279242901,-0.002575874344325135,-0.10220520203067306
1684002403168310400,24.0357109375,0.26189905398948454,0.004622459508637769,-0.15684440746054512
1684002403178352600,24.0457529296875,0.23584704090989847,0.06912040701431992,-0.22859951848977034
1684002403188394400,24.055794921875,0.2021093368373127,0.07136917121644652,-0.31742495312726937
1684002403198436600,24.0658369140625,0.16775801795322826,0.05212116260223873,-0.3897240758154285
1684002403208478600,24.075879150390627,0.1379657685461573,0.011265754542253748,-0.46251857282246966
1684002403218520600,24.0859208984375,0.08683645721505436,0.018169403102731126,-0.4891912341916117
1684002403228562600,24.095962890625,0.03855457895353608,0.03201675419145831,-0.5175370573055537
1684002403238604600,24.106005126953125,-0.01593313728555075,0.01973247539745711,-0.542701602052729
1684002403248646800,24.116047119140624,-0.03143766896070239,0.024123191896366594,-0.5293060540997071
1684002403258688900,24.12608935546875,-0.03403158868984466,0.051973343017844155,-0.494412809533974
1684002403268730800,24.136131103515623,0.00920773865894075,0.053447723419805776,-0.41930985441812985
1684002403278772900,24.14617333984375,0.05031323810178654,0.005439758345105384,-0.33291786895304615
1684002403288815000,24.15621533203125,0.11962278184402808,-0.006475448742833708,-0.23777891689587546
1684002403298857100,24.166257568359374,0.1522131413370008,-0.01585483550920842,-0.1672338545458227
1684002403308899000,24.17629931640625,0.1736996472358309,-0.006253242482634286,-0.10474744438335776
1684002403318941100,24.186341552734376,0.16713792077825448,-0.022707939196344475,-0.05265849821794194
1684002403328983200,24.19638354492188,0.12104994056145175,-0.005924224878379809,-0.034632116554161665
1684002403339025100,24.20642553710937,0.048111572935156846,-0.01295185091905048,-0.029091447677779318
1684002403349067200,24.216467529296875,-0.03179515896570595,-0.0033683775665419476,-0.007755637134225176
1684002403359109300,24.226509765625,-0.11989330513743532,0.022547721793522456,-0.046162977840455664
1684002403369151400,24.2365517578125,-0.16601301722109993,0.03862857818237134,-0.0585656166340338
1684002403379193600,24.246593994140625,-0.17756474027432825,0.01443290710081713,-0.10660524659690919
1684002403389235400,24.2566357421875,-0.18838171655112046,-0.007000923063003647,-0.16820436731669583
1684002403399277600,24.266677978515624,-0.19405867160453102,-0.023366928169006523,-0.20299795256485015
1684002403409319600,24.276719970703127,-0.22305108600484355,-0.04652595518949586,-0.26534318930139
1684002403419361600,24.28676220703125,-0.2298303247348453,-0.04812431327602476,-0.27915138012370483
1684002403429403600,24.29680395507813,-0.24730831385191482,-0.04265022279229907,-0.299319297003536
1684002403439445600,24.30684619140625,-0.22079704704059241,-0.04199600220830148,-0.27159598452297146
1684002403449487800,24.31688818359375,-0.17244739834607897,-0.048437118413380525,-0.2603447437232547
1684002403459529900,24.32693041992188,-0.12646767484100702,-0.03360271466419682,-0.23715895429492245
1684002403469571800,24.33697216796875,-0.07848280674507027,-0.014325141900920001,-0.2187731563959798
1684002403479613900,24.34701416015625,-0.017055973444300446,-0.025988578809555934,-0.1532549859164888
1684002403489656000,24.35705639648437,0.038864221344784254,0.0025424957470800875,-0.10965937386440879
1684002403499697800,24.36709814453125,0.09854000799747399,0.014108657917150517,-0.024232029866353363
1684002403509740000,24.377140380859377,0.14028987286546132,0.03960418703800511,-0.008430600164160513
1684002403519782100,24.38718237304688,0.18052878963604851,0.0246582030935983,0.021186679710876812
1684002403529824200,24.397224609375,0.19526682785523547,0.0641202926014853,0.026722460881066692
1684002403539866300,24.4072666015625,0.17764492318829644,0.027604103197887104,0.03446900844814948
1684002403549908100,24.41730859375,0.12356676165347523,0.027024269075585746,0.0632186533584707
1684002403559950300,24.4273505859375,0.09987086056394644,0.03117752060002985,0.05364337553923261
1684002403569992400,24.437392822265625,0.026374593380079362,0.025859832846791147,0.055639475516892384
1684002403580034600,24.447434814453125,-0.022643029850227092,-0.0028905868861387432,0.02646300197204512
1684002403590076300,24.457476806640624,-0.0637740194070245,0.013588905267481839,0.02072167395435248
1684002403600118400,24.467518798828124,-0.0874435603254747,-0.0031576158058200616,-0.04407477378889273
1684002403610160600,24.47756103515625,-0.1080174893222372,-0.007853508022798335,-0.08195248231886389
1684002403620202400,24.48760278320313,-0.09024517241408467,-0.007766723701202454,-0.10271492609076245
1684002403630244600,24.49764501953125,-0.060601316464936904,-0.019466400133894918,-0.13701608792062023
1684002403640286600,24.50768701171875,-0.021569341503339803,0.004328727751130032,-0.16103172302005475
1684002403650328800,24.51772924804688,0.031071171203577178,0.008882522613328373,-0.15145614758183176
1684002403660370600,24.52777099609375,0.06141506504757366,0.02041721339229385,-0.17248335474693072
1684002403670412600,24.537813232421875,0.1144079416968101,0.04117679593842235,-0.15780872114808375
1684002403680454800,24.54785522460937,0.1329491287761283,0.05218029009520156,-0.19760677208518906
1684002403690496900,24.5578974609375,0.14320117235155427,0.046525955200529365,-0.22022077447352337
1684002403700538800,24.56793920898437,0.1336472333154079,0.019773483237990837,-0.2233914734119065
1684002403710580900,24.57798120117188,0.11432395871300485,-0.013602256775688243,-0.22161477803181484
1684002403720623000,24.5880234375,0.06700051566853371,-0.025246620049377423,-0.2173236012110218
1684002403730665100,24.5980654296875,0.04411286107861017,-0.034348487800454255,-0.14711642268977548
1684002403740707000,24.608107421875,0.026321981061830698,-0.04565525061665027,-0.09461128707240914
1684002403750749100,24.6181494140625,0.0064696297306709,-0.007333755526020143,-0.06658241140390288
1684002403760791200,24.628191650390622,-0.027022522020347748,0.0021085739639674704,-0.03932097552272046
1684002403770833300,24.638233642578125,-0.005413472501421331,-0.01449012766732015,0.0036061406118447943
1684002403780875200,24.648275634765625,0.006746478471261191,0.030411720318271485,0.01244229072846355
1684002403790917300,24.658317626953124,0.042327705692819455,0.02514457698628748,-0.007593810648544516
1684002403800959400,24.66835986328125,0.08191153408152124,0.015268325926453944,-0.006344675988605739
1684002403811001600,24.67840185546875,0.12317723031809276,0.022040367140943914,-0.009941458772290862
1684002403821043400,24.68844384765625,0.13781568393282978,-0.03956794729453446,0.02171993247977726
1684002403831085600,24.69848583984375,0.1498559563607831,-0.041287422263383715,0.052680075059618935
1684002403841127600,24.70852807617188,0.16386768224976908,-0.057091712928618935,0.0639978944263674
1684002403851169500,24.71856982421875,0.13957343990846033,-0.06321239462623908,0.04440468556981059
1684002403861211600,24.72861206054688,0.10358723987786872,-0.03391838076818357,0.039261579461585684
1684002403871253600,24.73865405273437,0.08449798835662663,0.01843452446270885,-0.008351057811701776
1684002403881295800,24.7486962890625,0.07999816543051684,0.022825241174128656,-0.057408809670692555
1684002403891337600,24.75873803710937,0.07321074606685174,0.029489517251475268,-0.060743868304364367
1684002403901379800,24.7687802734375,0.08782652021939817,0.03603076928418716,-0.0779722928425743
1684002403911421900,24.778822265625,0.10441155720366585,0.04245758050418543,-0.1042123734920769
1684002403921464000,24.788864501953125,0.1229152454568029,0.04405975326795548,-0.10629633083781101
1684002403931505800,24.79890625,0.10310480005802743,0.055046081519568406,-0.08945289268159266
1684002403941548000,24.8089482421875,0.10932800925057218,0.0022935867657763835,-0.07077378033955832
1684002403951590100,24.818990478515627,0.08946044750365073,-0.04250907886674166,-0.10679176465974323
1684002403961632200,24.82903247070313,0.058077391204872576,-0.0818672180026011,-0.14438909284926837
1684002403971674000,24.839074462890625,-0.0010049156775791689,-0.08527660374994524,-0.1832988857386097
1684002403981716100,24.849116455078125,-0.0258846021912397,-0.06510448443545416,-0.16234880681057667
1684002403991758300,24.85915869140625,-0.049886312260706896,-0.03821945193921152,-0.1673501134034167
1684002404001800400,24.86920068359375,-0.08927334857691382,-0.03298473348864089,-0.1483735441808422
1684002404011842200,24.87924267578125,-0.08480528745679915,-0.03726577752348477,-0.10352215164703102
1684002404021884300,24.88928466796875,-0.0750376507995255,-0.04148674009471888,-0.04028740526673456
1684002404031926400,24.89932690429688,-0.06698581585249629,-0.03622245776434673,-0.008529782381004545
1684002404041968300,24.90936865234375,-0.00906451416621137,-0.042825698828230827,0.02523395410925893
1684002404052010400,24.91941088867188,0.01753748200594183,-0.028132438734077503,0.020828604723890663
1684002404062052600,24.929452880859376,0.04341240984202604,0.00984954843277483,0.02838715918155871
1684002404072094600,24.9394951171875,0.052029378804641785,-0.04228305814401031,0.05971035375415773
1684002404082136600,24.94953686523437,0.032185256544190605,-0.020560264576119914,0.07626092432649706
1684002404092178600,24.9595791015625,0.04092241068937372,0.01728248581549497,0.09717836979420968
1684002404102220600,24.96962109375,0.044861581254435914,0.026265144381530606,0.12674316767829405
1684002404112262600,24.9796630859375,0.06502530712562571,-0.0025444030057019556,0.08230161667111566
1684002404122304600,24.989705078125,0.11271303149339268,0.02092838294897473,0.054845869526572166
1684002404132346800,24.999747314453124,0.11896103623149726,0.03460121152203697,0.03232187035124496
1684002404142388900,25.009789306640624,0.09629909701235032,0.010375976603180374,-0.034612268301136506
1684002404152430800,25.0198310546875,0.08315355324499142,-0.008737564059388444,-0.08400911098496004
1684002404162472900,25.029873291015623,0.05592397610718176,-0.018122673055774467,-0.10662844779519481
1684002404172515000,25.03991528320313,0.04557359967052874,-0.032064437847399006,-0.10050207390473691
1684002404182556800,25.049957275390625,0.009743951200692854,-0.04107475265570572,-0.08965063090804587
1684002404192599000,25.059999267578124,-0.008593574258654844,-0.033451080389749865,-0.05072957275822719
1684002404202641100,25.07004150390625,0.009050421383895642,-0.028309822209660853,-0.024167835821737527
1684002404212683200,25.08008349609375,-0.01567418137738832,-0.051492690910703895,-0.026475429680414008
1684002404222725000,25.09012548828125,-0.02548894282474789,-0.04367923721422978,-0.035863280341370644
1684002404232767200,25.10016748046875,-0.009054623669375221,-0.0407075881766627,-0.06386697290955082
1684002404242809300,25.11020971679688,-0.014069803005431524,0.0045871734310907915,-0.05838394158144114
1684002404252851400,25.120251708984377,-0.002693206186399429,0.004378318672024368,-0.06446701282733568
1684002404262893200,25.13029370117188,0.010906770709402528,0.020635604875459405,-0.04896563291618048
1684002404272935300,25.140335693359376,0.029047287988999707,0.02483844752415937,-0.03348654506931376
1684002404282977500,25.1503779296875,0.03982260084519971,-0.011073112435664683,-0.0013728739014551123
1684002404293019300,25.16041967773437,0.0646385624407348,-0.034647941581130895,0.044917672955841884
1684002404303061400,25.1704619140625,0.07032846676215743,-0.027253150818300546,0.09325441709463012
1684002404313103600,25.18050390625,0.06649605921700238,-0.010566711473758244,0.15024977919581223
1684002404323145600,25.190546142578125,0.07427108284219558,-0.015347480829148098,0.14266386620568844
1684002404333187600,25.200587890625,0.07224938260302594,0.05765056615504673,0.14438185100101758
1684002404343229600,25.210630126953124,0.06997208301793724,0.07295513151950687,0.09145170449196437
1684002404353271600,25.220672119140627,0.08397185052912289,0.017415046682490384,0.07165166739393793
1684002404363313800,25.23071435546875,0.06938818105797409,-0.03009510043278109,0.060821861040049885
1684002404373355600,25.240756103515626,0.06200049071348172,-0.09088993079074337,0.011608839083572475
1684002404383397800,25.250798095703125,0.04542331383975911,-0.0894136428155534,-0.047031581497872295
1684002404393439900,25.26084033203125,0.01263024663833365,-0.07144641865178826,-0.11710774897654395
1684002404403481800,25.270882080078124,0.001845300307165365,-0.04197216031629187,-0.1771715877799419
1684002404413523900,25.28092431640625,0.010876417248645208,-0.04592037193022205,-0.2412789464526092
1684002404423566000,25.29096630859375,0.03000242273502498,-0.042728424096384804,-0.2666978238877927
1684002404433608100,25.301008544921874,0.032972119735639516,-0.05608272539035283,-0.28420674806837537
1684002404443650000,25.31105029296875,0.04119804496932047,-0.008042335630459823,-0.2912853955769598
1684002404453692100,25.32109252929688,0.03323558715009642,-0.0008621216545532356,-0.27633541824850677
1684002404463734200,25.331134521484376,0.03071405738549824,0.006156921238309228,-0.2608544826371088
1684002404473776000,25.34117651367188,0.04995393767028292,0.013017654485193092,-0.24956250188066367
1684002404483818200,25.35121850585937,0.08114492877940484,0.03620338442363738,-0.17889142028118143
1684002404493860300,25.3612607421875,0.14258247605070587,0.03778553022129242,-0.12070101488164106
1684002404503902400,25.371302734375,0.19561094051755432,0.02755451204266675,-0.06101351972728437
1684002404513944200,25.3813447265625,0.22817760715593638,0.02221775059032646,0.009098827848415801
1684002404523986400,25.39138671875,0.2191252411131007,0.01698589322633132,0.04933071125774753
1684002404534028500,25.401428955078124,0.17877507197371106,0.04011249548115363,0.07902038096469927
1684002404544070300,25.411470703125,0.11501754813855364,0.0322713852044684,0.06067878014845607
1684002404554112400,25.421512939453127,0.06394724559774337,0.04341602312615108,0.07290953390073511
1684002404564154600,25.431554931640623,0.009171500844863373,0.044968604980244735,0.12478703269665035
1684002404574196600,25.44159716796875,-0.034817725281383154,0.04649829847964709,0.12406343223231196
1684002404584238600,25.451638916015625,-0.058717310625325966,0.02917766575460106,0.16094678624492925
1684002404594280600,25.461680908203125,-0.07923495012853482,0.03334617617414776,0.22303709392730933
1684002404604322700,25.47172314453125,-0.07309600729374142,0.0068635941388601384,0.23905628923912187
1684002404614364600,25.481764892578123,-0.04814314847444646,0.006732940551022056,0.20983469487684603
1684002404624406600,25.49180712890625,-0.03771452223384211,0.02073860172412719,0.16443520789766117
1684002404634448800,25.50184912109375,0.024088442413216126,0.027462005597970206,0.1430867910922638
1684002404644490900,25.51189135742188,0.05838546891156739,0.04585552196619007,0.08418333524217982
1684002404654532800,25.52193310546875,0.09156072879121911,0.019203186165684536,0.040443062724401506
1684002404664574900,25.53197534179688,0.10466963062214064,-0.0023097992032964938,0.03757560265126632
1684002404674617000,25.542017333984376,0.08154440670439586,0.01888942710493324,0.05619001386977199
1684002404684658900,25.552059326171875,0.05853085219794338,-0.019139289926975712,0.0959812997768221
1684002404694701000,25.56210131835937,0.036089651334229214,-3.6239654097645395e-05,0.13987058407233555
1684002404704743100,25.5721435546875,0.011699363613623549,0.03994178763960077,0.1688314676811411
1684002404714784900,25.582185302734374,0.004104733544107587,0.032191276546947346,0.2134212256517937
1684002404724827100,25.5922275390625,0.005933269845662728,-0.0012989044530448783,0.19322288044870725
1684002404734869200,25.60226953125,-0.01578031476922847,-0.015372276283645427,0.11879703406764565
1684002404744911300,25.612311767578124,0.007638990868026706,-0.03860568992978134,0.07115089894168974
1684002404754953100,25.622353515625,0.01876828066150497,-0.030831337002403102,0.009876728086380402
