time,seconds_elapsed,z,y,x
1684180031032110800,17.52251123046875,-1.6150741577759948,-0.15882682812431276,-0.3943359851436639
1684180031042152100,17.532552490234377,-1.6155163049380146,-0.015467643768327837,-0.2999262810644635
1684180031052193500,17.54259375,-1.449987888393986,0.1025762558574605,-0.226305008029315
1684180031062234800,17.55263525390625,-1.0988016127712843,0.26467418669110176,-0.20879530902763488
1684180031072276100,17.562676513671875,-0.6594798565406604,0.4013624191344568,-0.15538144096383621
1684180031082317600,17.5727177734375,-0.17474389082602604,0.44355869294561034,-0.05338501921805216
1684180031092358800,17.58275927734375,0.26917970170005984,0.494630813576295,0.1165821551356649
1684180031102400200,17.592800537109376,0.7175745962712433,0.5216369628666796,0.2855100631893451
1684180031112441600,17.602842041015624,1.12822377688919,0.5536041259635691,0.4324259757822322
1684180031122482900,17.61288330078125,1.3954827785947481,0.5309972763946131,0.600611448345377
1684180031132524200,17.622924560546874,1.5356183052702872,0.48302459719185664,0.7418553829311618
1684180031142565600,17.632966064453125,1.4644140005084265,0.4103660582735086,0.8863675596187782
1684180031152606900,17.64300732421875,1.219610691000212,0.2709112167295213,0.9872766734429244
1684180031162648200,17.653048583984376,0.8472579716963259,0.19413948055883887,1.046003699310975
1684180031172689600,17.663090087890627,0.4664882421777307,0.16996479036585035,1.064897298873587
1684180031182730900,17.67313134765625,0.16813969605011547,0.2427511214707753,1.0711152554766423
1684180031192772300,17.683172607421874,-0.035685777537898505,0.3277730941497961,1.1129982470284145
1684180031202813600,17.693214111328125,-0.1507067681356292,0.40277481071062343,1.062385082228267
1684180031212854600,17.703255126953124,-0.13906049730985542,0.40808296203751515,1.0222592353939548
1684180031222896000,17.71329638671875,-0.10747551906888303,0.3060283661416016,0.880297422442699
1684180031232937400,17.723337890625,-0.06734371181790463,0.1761875152492815,0.6891829968540168
1684180031242978700,17.733379150390626,-0.06067991253841866,0.14325046544719422,0.4989564419382592
1684180031253020100,17.74342041015625,-0.17341041562173332,0.0661935806527633,0.28058290486165455
1684180031263061400,17.7534619140625,-0.32756566998736597,0.050068855227775766,0.03351187702212659
1684180031273102800,17.763503173828123,-0.468873739391632,0.08496189127673211,-0.0589337350222495
1684180031283144100,17.77354443359375,-0.5983591078224917,0.1395616532354504,-0.0431618690559845
1684180031293185500,17.7835859375,-0.6892952920441775,0.20672702791712566,-0.10385823257383328
1684180031303226800,17.793627197265625,-0.6875703335576377,0.21958065034888383,-0.054078578839433476
1684180031313268100,17.80366845703125,-0.682960510274728,0.24772739403934532,0.08463573460272557
1684180031323309600,17.8137099609375,-0.7359502314287545,0.33415603638609004,0.06887483606641125
1684180031333350800,17.823751220703127,-0.7010831832720683,0.371295928890227,0.22626829140515503
1684180031343392200,17.83379248046875,-0.6885876656821701,0.42373466490909195,0.28421473498924743
1684180031353433600,17.843833984375,-0.6667618751644684,0.4410333633817948,0.35542273519461176
1684180031363474900,17.853875244140625,-0.6939442157941742,0.39429950708409106,0.37770319000593267
1684180031373516200,17.86391650390625,-0.7684323786538303,0.35746383665796627,0.3413052559396522
1684180031383557600,17.8739580078125,-0.8197493552468533,0.2898101806622974,0.33671736720073436
1684180031393598900,17.883999267578126,-0.8526899813401946,0.2893600464466601,0.26826763154328004
1684180031403640200,17.89404052734375,-0.839388251214563,0.29150104513920233,0.2798049450783912
1684180031413681600,17.90408203125,-0.829191088608321,0.31324005126571863,0.2541663645532088
1684180031423722600,17.914123046875,-0.8377909659458996,0.3642616271138334,0.38515186303893995
1684180031433764000,17.924164306640623,-0.8277921677586457,0.3801651001579879,0.46697735775965066
1684180031443805400,17.934205810546874,-0.8233957290736175,0.4495363235552608,0.6021018028109343
1684180031453846600,17.9442470703125,-0.809796333266081,0.5194463729179106,0.659391164762108
1684180031463888000,17.954288330078125,-0.6840276718432972,0.4154653548490493,0.7799203397163268
1684180031473929400,17.964329833984376,-0.5900050400766245,0.21676921844773492,0.7822873593296886
1684180031483970700,17.97437109375,-0.473675608737187,0.0456180572785923,0.8002023695970157
1684180031494012100,17.98441259765625,-0.45073282709408036,-0.21975421887418312,0.6903421877926974
1684180031504053400,17.994453857421874,-0.4437386989657251,-0.5528926849492287,0.46320986736434877
1684180031514094800,18.0044951171875,-0.5538395643232359,-0.9563169479534447,0.17253637319697532
1684180031524136100,18.01453662109375,-0.8319994210074506,-1.4517822266364524,-0.14067172994651025
1684180031534177500,18.024577880859376,-1.287212371894091,-1.8936567306651522,-0.4937286376014679
1684180031544218800,18.034619140625,-1.6495664120734295,-2.3254890440130067,-0.9268558025664609
1684180031554260100,18.04466064453125,-1.8676537274504081,-2.4799900054658726,-1.1319410801070289
1684180031564301600,18.05470190429688,-2.0218892098141996,-2.1810235976207917,-1.025095701243782
1684180031574342800,18.0647431640625,-2.1550450324412873,-1.4964542389783027,-0.5253441334464882
1684180031584384200,18.07478466796875,-2.2913272380584515,-0.823555946350104,0.15974974630741146
1684180031594425600,18.08482592773437,-2.3570446966568825,-0.30310344702339787,0.718959808236849
1684180031604466900,18.0948671875,-2.260959863806934,0.022026061982113133,0.9554972649526093
1684180031614508200,18.10490869140625,-2.003718376292005,0.2951869965074991,0.8336381913133731
1684180031624549300,18.11494970703125,-1.475305795657757,0.5619916914860204,0.6609296796743128
1684180031634590600,18.12499096679688,-0.9222583174189427,0.7391786574692985,0.27861905096505557
1684180031644632000,18.135032470703123,-0.43245112881206105,0.8915948867743471,-0.22753787026595285
1684180031654673300,18.14507373046875,-0.020992875034861497,0.9883794785252257,-0.791214942927754
1684180031664714600,18.15511499023437,0.22815269242108166,1.0130014419166162,-1.2871985435723055
1684180031674756000,18.165156494140625,0.37524208432476486,0.9461631774015522,-1.7837386130548933
1684180031684797400,18.17519775390625,0.425072908356095,0.8856010436657901,-2.07252120961084
1684180031694838600,18.185239013671875,0.3839904666599347,0.7687644957288344,-2.1777465344486346
1684180031704880000,18.195280517578126,0.4345652161374222,0.6649389267621066,-1.9572699070380966
1684180031714921400,18.20532177734375,0.5717381836745328,0.41013813021237533,-1.4894659519737783
1684180031724962700,18.215363037109373,0.7924165129369466,0.2774600982727255,-1.0588066578356097
1684180031735004100,18.225404541015624,1.084443092398246,0.14733886700852403,-0.7157559396352765
1684180031745045400,18.23544580078125,1.4235453607162023,0.15639400478231785,-0.28920006742510485
1684180031755086800,18.245487060546875,1.6699750423936186,0.25647544863891586,-0.06508183480601873
1684180031765128100,18.25552856445313,1.7662923334619254,0.3182058335402706,0.060806989654784524
1684180031775169500,18.26556982421875,1.6080607175216373,0.3176393509704552,0.15137243270533943
1684180031785210800,18.275611083984376,1.2568151950587674,0.23585414898427284,0.19435906411484583
1684180031795252100,18.285652587890624,0.7440739870278575,0.1402101516630738,0.30288767814920625
1684180031805293600,18.29569384765625,0.27130830289151314,0.08092880259398694,0.39688634885290275
1684180031815334800,18.3057353515625,-0.1459071190428081,-0.049571037290726414,0.3896141053100437
1684180031825375900,18.3157763671875,-0.4164139628771475,-0.11021518707223028,0.33598780635607184
1684180031835417300,18.325817626953125,-0.4767234920199469,-0.17781257625455635,0.09882068639348576
1684180031845458600,18.33585888671875,-0.3458762765315854,-0.1834421158422876,-0.17367458350057602
1684180031855500000,18.345900390625,-0.03549667809948078,-0.08674716944015042,-0.3729286194844009
1684180031865541300,18.355941650390623,0.32557344441728236,0.004757881162328723,-0.554425954729807
1684180031875582600,18.36598315429688,0.6774758099062881,0.13182449345322253,-0.7090690135816101
1684180031885624000,18.3760244140625,0.9521303773274384,0.13419818868263775,-0.8650381566438301
1684180031895665300,18.386065673828124,1.1833748816427925,0.20299530031574328,-0.9068539141337798
1684180031905706600,18.39610717773437,1.3226855992592057,0.18507194527453363,-0.8319482803168751
1684180031915748000,18.4061484375,1.4412016868302733,0.14523315435528736,-0.7007150650192604
1684180031925789400,18.416189697265622,1.5042583942766712,0.057360649116445644,-0.504145860653251
1684180031935830600,18.42623120117188,1.5007709264762106,-0.03061199184546728,-0.2976214884281165
1684180031945872000,18.4362724609375,1.4134613276677517,-0.1568317411789604,-0.10299897195163839
1684180031955913400,18.446313720703124,1.276306748508622,-0.1849718092164829,0.07208681106923547
1684180031965954700,18.45635522460937,1.097939252758702,-0.19174385069822855,0.20395421985922874
1684180031975996100,18.466396484375,0.9021873474705441,-0.16764259339226142,0.2808270454161325
1684180031986037200,18.4764375,0.7150316835174954,-0.15562915791929877,0.3981864453013138
1684180031996078600,18.48647900390625,0.5522086023216548,-0.23194694510771185,0.5054435729004713
1684180032006119900,18.49652026367188,0.4383038581950429,-0.2840976714881688,0.6384879350696832
1684180032016161200,18.5065615234375,0.39018142208491285,-0.35503673548526915,0.6991237401726542
1684180032026202600,18.51660302734375,0.3624043763290352,-0.3873891831901164,0.8022077082859731
1684180032036243900,18.526644287109374,0.3854174615094778,-0.3789081572571048,0.8450902701310608
1684180032046285200,18.536685546875,0.467882007437968,-0.2963933943263947,0.8044502733542724
1684180032056326600,18.54672705078125,0.5612422822518395,-0.19266891487858628,0.7954099177786066
1684180032066367900,18.556768310546875,0.6455031633812996,-0.13006496423511596,0.7850279807646492
1684180032076409300,18.5668095703125,0.6910895704295038,-0.13242626189855058,0.8044598102543036
1684180032086450600,18.57685107421875,0.7116327882902119,-0.1541767118863636,0.8652988673201467
1684180032096492000,18.586892333984373,0.6490356920886158,-0.23098850236890395,0.888123631551068
1684180032106533300,18.59693359375,0.5794134734569423,-0.38883113859802093,0.9057554007057103
1684180032116574600,18.60697509765625,0.46912983075138515,-0.4840288162503674,0.9079005718704886
1684180032126616000,18.617016357421875,0.349621504469374,-0.5332298277195077,0.8937830924033116
1684180032136657300,18.6270576171875,0.14282035826604234,-0.5052309036648077,0.7837185859032353
1684180032146698400,18.637098876953125,-0.05621105436266503,-0.39059257501404065,0.558832883907695
1684180032156739800,18.64714013671875,-0.23579451432070236,-0.27330493938820294,0.24441957470764317
1684180032166781100,18.657181396484376,-0.3991377949933902,-0.19653606416747713,0.02799963959527706
1684180032176822400,18.667222900390627,-0.5070226193185098,-0.15545940402024644,-0.14751338952658896
1684180032186863800,18.67726416015625,-0.5401241779676362,-0.09291362761341744,-0.317018747274697
1684180032196905100,18.68730541992188,-0.49387812614142856,-0.025855064464376916,-0.3914477825269187
1684180032206946600,18.697346923828125,-0.3455472888398482,0.03359889978149921,-0.42078065868530223
1684180032216987800,18.70738818359375,-0.17349815362890994,0.06382465363030795,-0.35002112390555584
1684180032227029200,18.7174296875,-0.022746563046161933,0.05053043355564119,-0.272835493105827
1684180032237070600,18.727470947265623,0.10049533840669415,0.024876594461038768,-0.13943362246028768
1684180032247111900,18.73751220703125,0.2027452587561887,0.027473449555672522,-0.024044752000412062
1684180032257153200,18.7475537109375,0.2533277868655172,0.06772136689668767,0.06420350067770801
1684180032267194600,18.757594970703124,0.281451255147963,0.06201457979080154,0.19444036473673373
1684180032277235900,18.76763623046875,0.32545119531734806,0.04151630405879138,0.2662818431736998
1684180032287277200,18.777677734375,0.3966807723917385,-0.0033149719014642217,0.3658113479266342
1684180032297318600,18.787718994140626,0.4512440263561683,-0.05799865719313615,0.45424795154677194
1684180032307359600,18.797760009765625,0.46680343158980614,-0.09149265280701788,0.5458569526185413
1684180032317401000,18.80780151367188,0.4528657197926996,-0.07990360271786587,0.6140857935298223
1684180032327442400,18.8178427734375,0.3954297900567109,-0.10214900954756884,0.663766264892815
1684180032337483600,18.827884033203127,0.3523435593043717,-0.11030197127943213,0.7209749221206929
1684180032347525000,18.83792553710937,0.2693112491068889,-0.13774967178766162,0.7233964206742414
1684180032357566400,18.847966796875,0.20894187687849644,-0.1582956313050792,0.7361469267493451
1684180032367607600,18.858008056640625,0.15970522159258663,-0.15756702423189078,0.7518773078202668
1684180032377649100,18.86804956054688,0.10061663388002706,-0.17850208289891775,0.7846550941470278
1684180032387690400,18.8780908203125,0.048170447527759834,-0.24613761898498449,0.7731535435638053
1684180032397731800,18.88813208007813,0.001018643532467214,-0.2492122650163662,0.7998064757292382
1684180032407773100,18.898173583984374,-0.036945402712353505,-0.3159580229817819,0.8168182372759367
1684180032417814400,18.90821484375,-0.10652875908328535,-0.35576915749611426,0.828587293499655
1684180032427855800,18.918256103515624,-0.2046585976843507,-0.3597164153720388,0.790642619164564
1684180032437897100,18.928297607421875,-0.34146741031651545,-0.38012599932081736,0.7674225567388107
1684180032447938200,18.938338623046874,-0.4342805147407424,-0.32482624059627263,0.690660834426065
1684180032457979600,18.9483798828125,-0.5155160427150212,-0.24684238440812534,0.6180139780317602
1684180032468020900,18.95842138671875,-0.5263177156203737,-0.19599628447369985,0.5071463585047753
1684180032478062300,18.968462646484376,-0.5086422561807027,-0.15545749664685765,0.500113248756662
1684180032488103600,18.97850390625,-0.45471328495160335,-0.12744522089254315,0.46785902988528066
1684180032498144900,18.98854541015625,-0.3968486189520663,-0.10711097728259829,0.48372793195885627
1684180032508186300,18.99858666992188,-0.3700613080396111,-0.1483869553292249,0.5655393600222176
1684180032518227600,19.0086279296875,-0.33788555870789233,-0.19126129151764595,0.6318638324212977
1684180032528269000,19.01866943359375,-0.2676297724624249,-0.2215738297355942,0.7040896416305858
1684180032538310300,19.02871069335937,-0.19361269485372204,-0.2559823990192592,0.7464990617238875
1684180032548351600,19.038751953125,-0.1332620382929797,-0.22613430027357517,0.8252439498942102
1684180032558393000,19.04879345703125,-0.11576092243001337,-0.15437126149654215,0.8455287216615898
1684180032568434400,19.05883471679688,-0.10757464172538726,-0.05793857568598904,0.8555909394694342
1684180032578475400,19.06887573242188,-0.11547929054526249,0.0015144348095210726,0.8415973186475774
1684180032588516800,19.078917236328124,-0.1412022113788518,0.05031871789413381,0.8282074929340263
1684180032598558100,19.08895849609375,-0.19289875022976707,0.09334564202335181,0.8086433410022913
1684180032608599600,19.09899975585937,-0.22670876994181796,0.03416252133465746,0.8304121495691859
1684180032618640800,19.109041259765625,-0.2144641281022926,-0.09491920471594899,0.8646324874690151
1684180032628682200,19.11908251953125,-0.2142766118647026,-0.23153972613837004,0.8567475081077668
1684180032638723600,19.1291240234375,-0.23701071735377474,-0.32377243038450876,0.8210592270136496
1684180032648764800,19.139165283203123,-0.2976875305464864,-0.3910179137705277,0.7805571555323628
1684180032658806200,19.14920654296875,-0.3900932669207901,-0.45946502684166335,0.6527504921073028
1684180032668847600,19.159248046875,-0.4825805425050379,-0.5479440688887504,0.6000893115668838
1684180032678888900,19.169289306640625,-0.5293830633642752,-0.6065540312616137,0.5843138694748963
1684180032688930200,19.17933056640625,-0.51272356496054,-0.6990900039659191,0.6634557247223124
1684180032698971300,19.189371826171875,-0.42192944879082755,-0.7374687194499726,0.8015697002212918
1684180032709012900,19.199413330078126,-0.2506569622669713,-0.7860727310257756,0.8532259463862671
1684180032719054000,19.20945434570313,-0.11271703243575855,-0.7718591689951991,0.9138312338710383
1684180032729095300,19.219495849609373,0.07090681785237718,-0.771244049128506,0.9263725280560006
1684180032739136600,19.229537109375,0.18035399897061716,-0.7768545151341283,0.9403688907651429
1684180032749178000,19.239578369140624,0.26592367878111234,-0.8285207749746393,0.8941795826128741
1684180032759219400,19.249619873046875,0.3023664950836513,-0.8831291199337837,0.7442258596351873
1684180032769260600,19.2596611328125,0.36165052654245633,-0.9853992463592494,0.5654683114555702
1684180032779302100,19.269702392578125,0.4480014442520906,-1.0311708451727108,0.3355484007881479
1684180032789343400,19.279743896484376,0.5299909712661997,-1.0830059051288947,0.07311177251540547
1684180032799384800,19.28978515625,0.5554682016157532,-1.075168609620126,-0.18747138986973622
1684180032809426100,19.299826416015627,0.566543400269189,-1.0395364760783097,-0.43150544175635863
1684180032819467400,19.309867919921874,0.48907637600727205,-0.7886333465302185,-0.6465380192347664
1684180032829508800,19.3199091796875,0.3908155560518629,-0.45084476470232726,-0.7881407737285996
1684180032839549900,19.3299501953125,0.20076954349457657,-0.13337516769391008,-0.9730463026800079
1684180032849591200,19.33999169921875,-0.019099354784985142,0.18780899048366897,-1.1903700829319195
1684180032859632600,19.35003295898437,-0.26315504310050153,0.4714241028095783,-1.38184809681422
1684180032869673900,19.36007421875,-0.5000315904521563,0.7938833236077792,-1.5208663940402822
1684180032879715200,19.37011572265625,-0.8082133530464659,1.0213336944722788,-1.6169741153653896
1684180032889756600,19.38015698242188,-1.1314765214670088,1.189856529210061,-1.6437990665680773
1684180032899797900,19.3901982421875,-1.448207616779036,1.2328519820944386,-1.436440944699494
1684180032909839300,19.40023974609375,-1.5778081416917173,1.1175632475381252,-0.9049043653917357
1684180032919880600,19.41028100585937,-1.423218965591023,0.864140510629054,-0.29782629003155103
1684180032929922000,19.420322265625,-1.010886549967445,0.6835670472372104,0.2984800338601504
1684180032939963300,19.43036376953125,-0.5107104779386281,0.5757303237847192,0.8225502967697673
1684180032950004600,19.44040502929688,-0.025694131736334547,0.49043560030137195,1.2226085662460893
1684180032960045700,19.450446044921875,0.4116489888310109,0.43040370951145285,1.5661488771968937
1684180032970087100,19.460487548828127,0.7775706649101802,0.40783977501179575,1.7779781819016462
1684180032980128400,19.47052880859375,1.006588935883181,0.3105535506543673,1.8627752066168823
1684180032990169800,19.480570068359373,1.1582059860444278,0.21974945077970423,1.7833038568278894
1684180033000211100,19.490611572265625,1.210910558739743,0.16125297539607017,1.6369333266139015
1684180033010252500,19.50065283203125,1.1846517324556256,0.0917072296418619,1.465517044098636
1684180033020293800,19.510694091796875,1.1433829068857007,0.13997650143202664,1.1647537948406714
1684180033030335200,19.52073559570313,1.0512765647073918,0.19328403467330296,0.8173801899295515
1684180033040376600,19.53077685546875,0.9728339909127579,0.2059164048261408,0.36773037904899286
1684180033050417800,19.540818359375,0.9163380266955692,0.2635278700240708,-0.08919668191868776
1684180033060459200,19.550859619140624,0.8749797342888456,0.3774671554282081,-0.47765612616735686
1684180033070500300,19.560900634765623,0.799017429301956,0.44017601011972607,-0.7739624976784847
1684180033080541900,19.5709423828125,0.7219009994574136,0.46389961249729683,-1.0553386211593376
1684180033090583000,19.5809833984375,0.5973959565448548,0.4273004533198622,-1.3484659196429234
1684180033100624300,19.591024658203125,0.4214900134841344,0.35692882535377646,-1.587294340186727
1684180033110665600,19.601066162109376,0.15423721055715464,0.28901004795434765,-1.835551023430373
1684180033120707000,19.611107421875,-0.23913761972328954,0.33845329282268566,-2.055763959815319
1684180033130748300,19.621148681640623,-0.7303923963317491,0.4595155716695438,-2.2587094306541613
1684180033140789600,19.63119018554688,-1.2149797677487622,0.6468744278150734,-2.3628180025989094
1684180033150831000,19.6412314453125,-1.576247453846158,0.8074617386525538,-2.25998783121128
1684180033160872400,19.651272705078124,-1.7472083568256804,0.9321832657524048,-1.9563972950728978
1684180033170913600,19.661314208984376,-1.6442108154546915,0.9662771225190306,-1.551710605656008
1684180033180954800,19.67135522460937,-1.4506011007785469,0.8810033798120751,-1.1827697754387854
1684180033190996400,19.681396728515622,-1.205878257867561,0.6764917373889828,-0.8359267711188708
1684180033201037600,19.69143798828125,-0.9050973652367871,0.527488708464175,-0.5099871159469788
1684180033211078800,19.70147924804688,-0.5732144713241188,0.3812932966679809,-0.288967132548281
1684180033221120200,19.7115205078125,-0.27103322741618724,0.24974441533679217,-0.055786847982481846
1684180033231161600,19.72156201171875,0.013889059363029968,0.10885334025478335,0.08898472800666057
1684180033241202900,19.73160327148437,0.2499834299025426,-0.010317802362510134,0.1405532359929747
1684180033251244200,19.74164453125,0.40126776700818867,-0.10295963293690692,0.09416174888556929
1684180033261285600,19.75168603515625,0.3996059299510044,-0.20711708057763745,-0.02410268784422636
1684180033271326900,19.76172729492188,0.3295224010912348,-0.29882049565968105,-0.23782134065655858
1684180033281368200,19.7717685546875,0.21928387880810501,-0.3734254836508789,-0.4388408661058464
1684180033291409300,19.781809814453126,0.09057965876708865,-0.3905572891679536,-0.6649453639260138
1684180033301450900,19.79185131835937,-0.03069546826073809,-0.3648538589884995,-0.8776381015464935
1684180033311492000,19.801892333984377,-0.0173882245843741,-0.3252868652620051,-1.012102842438934
1684180033321533400,19.811933837890624,0.06231540439323417,-0.2839937210747145,-1.0513560772701882
1684180033331574600,19.82197509765625,0.17088529483698217,-0.2864532471042187,-1.0667877197097129
1684180033341616000,19.832016357421875,0.28549593682799224,-0.19167995446945293,-1.012738943175514
1684180033351657400,19.84205786132813,0.3741139173853786,-0.05469512934010643,-0.8728115557983235
1684180033361698700,19.85209912109375,0.5199568866562648,0.03386688224664894,-0.6381125449990029
1684180033371740100,19.862140380859376,0.6242659091271661,0.08148574821230103,-0.40701746948268114
1684180033381781400,19.872181884765624,0.7009882926440176,0.08354282369217984,-0.2629127502319472
1684180033391822800,19.88222314453125,0.6929986477287625,0.08323955536965226,-0.11973547949575405
1684180033401864100,19.89226440429688,0.6153674126856831,0.03073215472542251,0.011958360628595146
1684180033411905200,19.9023056640625,0.5661338567698408,0.0363073349632183,0.06927824012641362
1684180033421946600,19.912346923828125,0.5757293702087084,0.10222148907204755,0.06466197955182007
1684180033431987900,19.92238818359375,0.6835255026568801,0.20427608499567126,0.10217404360921882
1684180033442029200,19.9324296875,0.7620823978772706,0.28984451305833736,0.060441732461218305
1684180033452070600,19.942470947265623,0.8307538629041622,0.3305225372717241,0.0011796951603412367
1684180033462111900,19.95251220703125,0.8515474200373385,0.32889080053090614,-0.12588667869064324
1684180033472153300,19.9625537109375,0.7984653710927704,0.2729721070294093,-0.3486733435413756
1684180033482194600,19.972594970703124,0.6621055603253586,0.35114383690893713,-0.6031825542461118
1684180033492236000,19.98263623046875,0.5070364473729764,0.4983844757075307,-0.788055658291853
1684180033502277000,19.99267749023437,0.3056514263998323,0.5690841675599879,-0.8497974872217258
1684180033512318600,20.002718994140626,0.2692713737932381,0.6710262298076738,-0.8565616606724874
1684180033522359600,20.012760009765625,0.4860392808391994,0.7824659347305697,-0.9177594184013251
1684180033532401100,20.02280151367188,0.6647708415908773,0.8194408416539554,-0.9822335244474149
1684180033542442400,20.0328427734375,0.6048695445618307,0.8129625321624767,-0.9454114437576153
1684180033552483800,20.04288427734375,0.2578577997201097,0.7700405119550587,-0.9472136498176438
1684180033562525100,20.05292553710937,-0.29055392757235354,0.5518779754297525,-0.8978631496421324
1684180033572566400,20.062966796875,-0.941250085922632,0.16815471658893327,-0.8344271183921286
1684180033582607800,20.07300830078125,-1.577413201454435,-0.3166828155504081,-0.7571504114436542
1684180033592649100,20.08304956054688,-1.9661263226503147,-0.6232528685491902,-0.6006572246504761
1684180033602690200,20.093090576171875,-1.9055737257303706,-0.6702928543468886,-0.31162905699047944
1684180033612731600,20.10313208007813,-1.3471847773113932,-0.4691257476402547,-0.07148170477147944
1684180033622772900,20.11317333984375,-0.630426049243754,-0.18597412121493906,0.17149233806498065
1684180033632814300,20.123214599609376,0.005577683475089892,0.06529998780848822,0.2845537664024234
1684180033642855600,20.133256103515624,0.42910051355687273,0.21291160581157215,0.19386696830099362
1684180033652896900,20.14329736328125,0.680083036502844,0.25399208079167135,0.12452983851482743
1684180033662938300,20.153338623046874,0.7859343291276539,0.35030269627797594,0.008166551568966882
1684180033672979600,20.163380126953125,0.8195894958010965,0.4175815581793208,-0.05816340436792511
1684180033683021000,20.17342138671875,0.7948659658749717,0.4318284988871616,-0.04918575279527458
1684180033693062300,20.183462646484376,0.7177106141199814,0.2955017089426329,0.04257535938545903
1684180033703103400,20.19350390625,0.5919975043028666,0.1358280181191698,0.1428805589282681
1684180033713144800,20.203545166015623,0.5889544486591819,0.11505889906927375,0.21081256872234408
1684180033723186100,20.21358642578125,0.624926924655866,0.07735443112504486,0.2572971581668644
1684180033733227400,20.2236279296875,0.6722606421044042,0.04434108738087874,0.3574364184052588
1684180033743268800,20.233669189453124,0.6324115992636523,0.051668167258824955,0.42876577374000374
1684180033753310100,20.24371044921875,0.5198409557970238,0.0867433548038065,0.44034886350900826
1684180033763351600,20.253751953125,0.4414647817718012,0.15148448937840123,0.5523023604679953
1684180033773392800,20.263793212890626,0.376168847180173,0.22667121894006587,0.6015888453985595
1684180033783434200,20.27383447265625,0.318488359469629,0.19067192087473706,0.6001073121793755
1684180033793475600,20.2838759765625,0.2791161538918552,0.1421499251041025,0.5351758003444002
1684180033803516600,20.2939169921875,0.21158671387890235,0.05524253847221148,0.3968364000385663
1684180033813557900,20.303958251953127,0.17783832548224915,0.0327730178684234,0.16866195209746299
1684180033823599300,20.31399975585937,0.16094970698358757,0.005296707273721153,-0.05808532233923794
1684180033833640600,20.324041015625,0.18185377112803347,-0.031908035202287174,-0.31394648562670907
1684180033843682000,20.334082275390625,0.2535436153760379,-0.07864475244053855,-0.5501940251025996
1684180033853723300,20.34412377929688,0.3174169064271069,-0.05348682391597153,-0.7470859288536374
1684180033863764600,20.3541650390625,0.3802754879471938,0.026750564558712706,-0.8758238554862429
1684180033873806000,20.36420629882813,0.44719815273072905,0.17148208617400013,-0.9679559468378136
1684180033883847300,20.374247802734374,0.5021479130073697,0.33982467648740816,-0.9832657575651522
1684180033893888600,20.3842890625,0.5531847475953016,0.4670419691780338,-0.9388737679188798
1684180033903929800,20.394330078125,0.6174836158907091,0.5388612745923015,-0.8281825779567965
1684180033913971100,20.40437158203125,0.6474170683561378,0.5506095885950727,-0.7206971645338368
1684180033924012500,20.414412841796874,0.6926829814941335,0.5050630569938614,-0.6645973919373748
1684180033934053800,20.4244541015625,0.7096379995250514,0.4598445892544094,-0.6358170507907488
1684180033944095200,20.43449560546875,0.6716725827281209,0.48915100115199917,-0.6631922721375402
1684180033954136600,20.444536865234376,0.566920757314705,0.44716739639025055,-0.6917860508179936
1684180033964177800,20.454578125,0.4531650543243064,0.34352397917385724,-0.7717127800008987
1684180033974219200,20.46461962890625,0.2971708773090511,0.28815555586052144,-0.8048567772227044
1684180033984260300,20.47466064453125,0.12318134297526531,0.23552703855186644,-0.779580354680751
1684180033994301600,20.48470190429688,-0.03485250468735023,0.1712741853353225,-0.7156729698407578
1684180034004343000,20.494743408203124,-0.13334774979749778,0.16942024240844883,-0.6043422222965121
1684180034014384300,20.50478466796875,-0.1884288788012482,0.12469005583991029,-0.4990084172256218
1684180034024425600,20.51482592773437,-0.17326903360958656,0.08968448649612278,-0.2832510471236246
1684180034034467000,20.524867431640622,-0.13073825821387808,0.06441116322971359,-0.1655807495177882
1684180034044508300,20.53490869140625,-0.049164772066462525,0.020268440229447838,-0.03831458078212921
1684180034054549600,20.5449501953125,0.07816314702599748,0.03853702556340069,0.0558576584360989
1684180034064591000,20.554991455078124,0.20993638031501086,0.047522544813277834,0.12210249887382206
1684180034074632100,20.565032470703127,0.32412934316245623,0.0783510209037717,0.12271976470093884
1684180034084673500,20.57507397460937,0.41770076748152357,0.08570766448981791,0.08214664454557333
1684180034094714800,20.585115234375,0.4804029464765614,0.10083866119662474,-0.0015995502118611958
1684180034104756100,20.595156494140625,0.5185954571407437,0.07505702986499613,-0.13368272777402884
1684180034114797600,20.60519799804688,0.48496603959740914,0.04828071592909622,-0.2216656208479515
1684180034124838800,20.6152392578125,0.41822433480048066,0.020620346056277553,-0.35128283490184664
1684180034134880200,20.62528051757813,0.36617112157556947,-0.01727771753427136,-0.43049073217241574
1684180034144921600,20.63532202148437,0.3009417056124507,-0.04409694680781033,-0.49370288831100234
1684180034154962900,20.64536328125,0.19320702556879962,-0.07199287428029377,-0.5251162052089665
1684180034165004200,20.655404541015624,0.0872449873132861,-3.433236316807232e-05,-0.5559074877774495
1684180034175045300,20.66544580078125,-0.06078696268977515,0.07798004146214473,-0.5198519230665446
1684180034185086600,20.675487060546875,-0.15769076342295266,0.1193590164610359,-0.4979302882779745
1684180034195128000,20.6855283203125,-0.2326018810948669,0.09160327906101268,-0.44448685642834795
1684180034205169300,20.69556982421875,-0.27664828293132737,0.028661727933665667,-0.41330456733215426
1684180034215210600,20.705611083984376,-0.29954266532369883,0.0017185211090116074,-0.4111866951215939
