time,seconds_elapsed,z,y,x
1684002712815172000,8.728572509765625,0.972015321076271,0.6411886214306884,1.2182745933023735
1684002712825214100,8.738614501953125,1.0115249155764814,0.5922737121429396,1.125031948157859
1684002712835256200,8.74865673828125,1.1133278609505954,0.6488904952790173,1.1593484877666933
1684002712845298100,8.758698486328125,1.223247289519452,0.6044330596578565,1.306862354364914
1684002712855340200,8.76874072265625,1.315575361089632,0.4964332582024252,1.285884857137767
1684002712865382300,8.77878271484375,1.3110245466248804,0.34663772583950336,1.1472139358241908
1684002712875424400,8.788824951171875,1.2159404755607486,0.1899738311875301,0.8866748810797292
1684002712885466600,8.798866943359375,1.0876194238379826,0.3446378707742968,0.9784436225951253
1684002712895508400,8.80890869140625,0.851610422036011,-0.6077423096215286,0.22111320508468066
1684002712905550600,8.818950927734376,0.6954131125250567,-0.15191173555893894,0.25983333590718605
1684002712915592600,8.828992919921875,0.4851032494766964,0.35345554353289604,0.3903341293373249
1684002712925634700,8.83903515625,0.3127072155657338,0.37843322753608044,0.3027009963401812
1684002712935676600,8.849076904296876,0.11701286587382756,0.3570203780408176,0.29234647748151726
1684002712945718600,8.859119140625,-0.050299901628973236,0.31972408287182597,0.3696227073429203
1684002712955760800,8.8691611328125,-0.20586764819092984,0.4457721709849437,0.3052048682455954
1684002712965802900,8.879203369140624,-0.08567993343436581,1.7704558372699963,0.6208500861866163
1684002712975844800,8.8892451171875,-0.28523957728593186,0.9980888366231329,0.3830862044523599
1684002712985886900,8.899287353515625,-0.35153019430600785,0.9524784088790325,0.463740825655293
1684002712995929000,8.909329345703124,-0.25188434115589925,0.6323089599600784,0.5084166528011157
1684002713005971100,8.91937158203125,-0.31086951487054104,0.2805223464386989,0.4216346740934977
1684002713016013000,8.929413330078125,-0.3698821664794796,0.05894279488987783,0.2955303192371941
1684002713026055100,8.93945556640625,-0.44723904142107135,-0.07168006891322426,0.3314466477521876
1684002713036097200,8.94949755859375,-0.5564132332990093,-0.08062267306022347,0.3062009812039004
1684002713046139300,8.959539794921875,-0.5599360466091347,-0.05886745443949342,0.24360847467209992
1684002713056181400,8.969581787109375,-0.5814542174283295,0.028463363766639396,0.03221607203953706
1684002713066223300,8.979623779296874,-0.43166565886501945,0.040838241591094546,-0.0059762002528088816
1684002713076265400,8.989665771484376,-0.17413827777585836,-0.14731025687243832,-0.1677761077948426
1684002713086307600,8.9997080078125,-0.003591865222262169,-0.23779106145964612,-0.43045115469652373
1684002713096349600,9.00975,0.12683075665361712,-0.5222892760727709,-0.5742294788846224
1684002713106391600,9.0197919921875,0.18682682510948934,-0.5556411744114254,-0.8159561157523553
1684002713116433600,9.029833984375,0.20164582132057263,-0.4842920303011068,-0.6734337806283397
1684002713126475600,9.0398759765625,0.18698707209805218,-0.41766834263723956,-0.5545787811534731
1684002713136517800,9.049918212890624,0.13986271630273506,-0.22615623467563153,-0.49621129038865686
1684002713146559600,9.0599599609375,0.1493486762552515,0.01744747154281554,-0.34212112422101476
1684002713156601800,9.070002197265625,0.10002908118704765,0.022267341694885756,-0.112922191683114
1684002713166643900,9.080044189453124,0.10777151568970086,0.16842269898520082,0.14278364173232078
1684002713176686000,9.09008642578125,0.11354056011899105,0.11470890052609996,0.29719781867729794
1684002713186728100,9.10012841796875,0.08191952107606175,0.04137229913225128,0.41870927805052505
1684002713196770000,9.11017041015625,0.13812124736545775,0.048951148875270245,0.5413680075844145
1684002713206812100,9.12021240234375,0.18503785133964715,0.20815658576922993,0.6927118301938306
1684002713216854200,9.130254638671875,0.1988145708105018,0.3054199217521034,0.7880234717341884
1684002713226896300,9.140296630859376,0.26506397131596143,0.4259576798742314,0.8399810791563692
1684002713236938200,9.150338623046874,0.2676874995207145,0.483202934413717,0.790197372504131
1684002713246980300,9.160380615234375,0.2228854596114571,0.39224624631223914,0.7123107908460765
1684002713257022400,9.1704228515625,0.15987724073519446,0.2715682983621837,0.6492938996790203
1684002713267064600,9.18046484375,0.10078769924605122,0.2795305252442736,0.6792635916668702
1684002713277106600,9.190507080078126,0.034898638752055636,0.36645412438865776,0.7920727729292448
1684002713287148500,9.200548828125,0.0017151237815469203,0.47188091287780215,1.017434597105703
1684002713297190600,9.210591064453125,-0.012661397478574492,0.5899333953058516,1.2403078080219998
1684002713307232600,9.220633056640626,-0.0006664394321793169,1.1492218971996746,1.3244194985549447
1684002713317274800,9.23067529296875,0.07857006788813853,1.377043724122447,2.049530029264039
1684002713327316600,9.240717041015625,0.1104652287141753,0.9500989914685739,2.1363492012014325
1684002713337358800,9.25075927734375,0.13232046367781503,0.6679420471123435,1.668133735594703
1684002713347400900,9.26080126953125,0.09970182169694985,0.7887535095963703,0.9612867831952053
1684002713357443000,9.270843505859377,0.14091390368008147,0.8935823441750723,0.657174348877403
1684002713367485100,9.280885498046874,0.19007110596652524,0.7607164384097571,0.5695884228391194
1684002713377527000,9.29092724609375,0.2914184331573042,0.6710777281194547,0.6096839906128503
1684002713387569100,9.300969482421875,0.4226831196841283,0.3530073166098209,0.7098395824650761
1684002713397611200,9.311011474609376,0.4736148716148968,0.30312442765446745,0.796000242349349
1684002713407653300,9.3210537109375,0.3067666888187478,0.5287866591388218,0.5419416426999039
1684002713417695200,9.331095458984375,0.02507555493206764,0.611751556379944,0.037180662188772994
1684002713427737300,9.3411376953125,0.08259737489976475,0.9250755311607779,0.18169355385729236
1684002713437779400,9.3511796875,0.06692945953725844,0.7793483734320532,0.6288244724838046
1684002713447821600,9.361221923828126,0.18093156808949432,0.6258516311514186,1.1726386547351715
1684002713457863300,9.371263671875,0.2607126235982117,0.6721324920588437,1.479422330798538
1684002713467905500,9.381305908203124,0.22000247240893214,0.8134508132338011,1.4973587989460753
1684002713477947600,9.391347900390626,0.33611661186978864,0.8981294632670417,1.3613512516736
1684002713487989600,9.40139013671875,0.46100962164093673,0.9234209059648137,1.5177321434720656
1684002713498031800,9.41143212890625,0.6391897795925247,1.2951335905961365,2.0211045740334566
1684002713508073600,9.42147412109375,0.696825027651669,2.0921187401868275,2.746213674437048
1684002713518115800,9.43151611328125,0.9066632391438273,2.0681414603785635,2.963690281017429
1684002713528157900,9.441558349609377,1.2225980758324746,1.0542764662879274,2.5871157646277956
1684002713538200000,9.451600341796874,1.3228588104679089,0.40561485295460026,2.1685955525127993
1684002713548241800,9.461642333984376,1.0590116976925426,0.367847442545771,1.8569517134517048
1684002713558284000,9.471684326171877,0.799807012260486,0.4966974259035454,1.5046691893938253
1684002713568326100,9.4817265625,0.7190905809721561,0.26790905002578,1.3149187563380385
1684002713578368200,9.4917685546875,0.5933300256244777,0.04386234271831626,1.0629270075775445
1684002713588410300,9.501810791015624,0.5670086741402537,0.20471286766366664,0.7604172229824663
1684002713598452100,9.5118525390625,0.4139665960633884,-0.15827178959567717,0.7009987830490363
1684002713608494300,9.521894775390624,0.6705863476040922,-0.20714759815095463,0.2563884257704685
1684002713618536400,9.531936767578124,0.5303923488369161,0.11620903025030559,0.2189140319655644
1684002713628578600,9.541978759765623,0.5920051930982465,0.14160346999678755,0.9544477461566778
1684002713638620300,9.552020751953124,0.28787189733681534,-0.5564489364464004,0.9888851641935731
1684002713648662400,9.562062744140626,-0.12605500208189707,0.1624364853353691,1.8317580222824106
1684002713658704600,9.57210498046875,-0.35856640353008984,-0.8458099363845774,2.171930551663834
1684002713668746600,9.58214697265625,-0.7973693609841482,-1.3570175170050105,1.7739424705670237
1684002713678788800,9.592189208984376,-1.0156403778864176,-0.675905227664522,2.0524568556921907
1684002713688830600,9.60223095703125,-1.0210981368900565,-1.3925342559384506,1.1740005016664659
1684002713698872800,9.612273193359377,-1.2698960304057108,-0.7545700072860895,0.28357648850386447
1684002713708914900,9.622315185546874,-1.1491250992115765,-0.6591272354702037,-0.6124048232750838
1684002713718957000,9.632357421875,-1.2494052646919431,-0.6301393509039722,-0.98972082127253
1684002713728999100,9.6423994140625,-1.430969357362845,-0.6145524979928346,-1.3880770206733848
1684002713739040900,9.65244140625,-0.831027388484165,-0.34235572818502286,-0.701528787543998
1684002713749083100,9.6624833984375,-0.7253147960042335,-0.5518083573145423,-1.141794443213358
1684002713759125200,9.672525634765623,-0.38010448221121623,0.4370126724334774,-0.33808565137334984
1684002713769167300,9.682567626953125,-0.06768050798793916,-0.6738119124906795,-0.6907820700751713
1684002713779209100,9.692609619140624,-0.05226781966902808,0.8294401168146003,0.4291920661172002
1684002713789251200,9.702651611328124,0.03810662031022971,0.025483131446183457,0.2530484199500296
1684002713799293400,9.71269384765625,-0.10603132835252616,0.4470930098441322,0.6596941947063594
1684002713809335500,9.72273583984375,0.093557626070627,-0.06415939337423184,0.7211866378493207
1684002713819377600,9.732778076171876,-0.04432921845575305,0.11920642855611373,0.5510363578370394
1684002713829419400,9.74281982421875,-0.17304658878867474,-0.028196334810828786,0.24459743498460326
1684002713839461600,9.752862060546876,-0.16264322393995712,0.05549144739231275,-0.023146629325726416
1684002713849503600,9.762904052734376,-0.48045903447720545,0.324036598277298,-0.0019869804108668607
1684002713859545800,9.7729462890625,-0.7186981439505746,-0.2409887315211859,-0.04975318894401736
1684002713869587600,9.782988037109376,-0.8795052767466706,-0.6149101258060332,-0.492627858999797
1684002713879629700,9.793030029296874,-0.9514051080936711,-1.2737483979257829,-0.28696489344034637
1684002713889671900,9.803072265625,-1.3373128176062954,0.0347223281885398,-0.07863473891209255
1684002713899714000,9.8131142578125,-1.4511799812169224,0.24808120733192948,-0.6496434211543396
1684002713909756100,9.823156494140624,-1.1272977589110031,-0.2975835800294828,-0.3165025709873301
1684002713919797900,9.8331982421875,-0.505284607389757,-2.1024379729669898,-0.26367235191803895
1684002713929840000,9.843240478515623,0.22201502318447905,-1.7315740586371415,0.6074404717393124
1684002713939882200,9.853282470703125,0.46218249212123896,-0.11757469167454772,0.16276216524609352
1684002713949924300,9.86332470703125,0.6562076807512904,0.030731201020528363,-0.8430666924400937
1684002713959966400,9.87336669921875,1.2296733856486188,-0.32664298996123686,-0.8458085060625065
1684002713970008200,9.88340869140625,1.6859450340425157,-0.4456777573990309,-0.5506439209382045
1684002713980050400,9.89345068359375,1.9165468215316954,-0.24578857430129586,-0.3386974334638931
1684002713990092500,9.903492919921876,2.039263486811243,-0.15498447417857672,-0.08654785160553846
1684002714000134600,9.913534912109377,2.103880405423206,-0.003709793053903094,0.1382579803677912
1684002714010176400,9.923576904296874,2.1077327729319917,0.08438968669359324,0.20729351047609396
1684002714020218600,9.933618896484376,2.0445201396736765,0.33814334867944396,0.26054477677342813
1684002714030260600,9.9436611328125,1.8984864951170994,0.513362407617475,0.3564314841816809
1684002714040302800,9.953703125,1.749826908178455,0.9480886459598253,0.6815643309810362
1684002714050344900,9.963745361328124,1.8829259872406032,1.2540245057668975,0.9682965277514536
1684002714060386700,9.973787109375,2.3150835038717137,1.0525054931476365,0.8458380700333985
1684002714070428800,9.983829345703125,2.374200582602866,0.9216661454248924,0.22657680524135543
1684002714080471000,9.993871337890624,2.3416500091321026,1.0353660583948072,-0.04774427417934843
1684002714090513100,10.00391357421875,2.1228358744211215,0.928276061903568,-0.2738847734164814
1684002714100555200,10.01395556640625,1.9509775638441067,0.7563152314063484,-0.430746078508521
1684002714110597000,10.02399755859375,1.799020767151814,0.6035842894327693,-0.5604629515798005
1684002714120639200,10.03403955078125,1.6701223850669953,0.47623348241924346,-0.5801472662643099
1684002714130681300,10.04408154296875,1.6507503986221672,0.36610507977179757,-0.5981683730692664
1684002714140723400,10.054123779296877,1.7019376754691982,0.2560367584867653,-0.6432604790924477
1684002714150765600,10.064165771484374,1.6284904480185936,0.16513156901667458,-0.6840472222168072
1684002714160807300,10.074207763671875,1.6475617885229097,0.08106613152298328,-0.5994009972398138
1684002714170849500,10.084249755859377,1.604397892904714,-0.04668045043303542,-0.5291857717989965
1684002714180891600,10.0942919921875,1.3268560170804475,-0.09731292731488464,-0.4759874344140042
1684002714190933600,10.104333984375,0.9700452090332197,-0.16828346234764585,-0.5152196885069423
1684002714200975600,10.1143759765625,0.6538223623866073,-0.29588127127079183,-0.46427679065855915
1684002714211017600,10.12441796875,0.2533942461123293,-0.46086311324444434,-0.4023036956184876
1684002714221059800,10.134460205078126,-0.18778276439932595,-0.6586694717887668,-0.26997804626839506
1684002714231101900,10.144502197265624,-0.7327356339321057,-0.8637371063368652,-0.10409164431551367
1684002714241144000,10.15454443359375,-1.3602602481496244,-1.0585212706494962,0.15601968755674647
1684002714251185800,10.164586181640624,-1.7162944078222666,-1.1112508773617875,0.28750944142964036
1684002714261228000,10.17462841796875,-2.079779147923083,-0.7117700575737669,0.585798740409402
1684002714271270100,10.18467041015625,-3.653667449900362,-0.3605566024888401,1.2467789649583767
1684002714281312200,10.194712646484374,-2.5707995892084283,-0.310627937307658,0.9417901038177608
1684002714291354300,10.204754638671876,-1.1182610989001711,-0.49681758891327965,0.22074508668438647
1684002714301396100,10.214796630859375,-0.08422613140527545,-0.7231464385645359,-0.16880607590920765
1684002714311438300,10.224838623046876,0.8034009933689856,-0.6359243393506293,-0.5577344895248616
1684002714321480400,10.234880859375,1.380978822534621,-0.09232425695639772,-0.8956990241066117
1684002714331522600,10.2449228515625,1.6599037646322745,0.15635299691245225,-0.9207558629966606
1684002714341564300,10.25496484375,1.6642054320330018,0.18118715276004085,-0.8163747786982651
1684002714351606400,10.2650068359375,1.4718668459621043,0.2257652284132075,-0.6184864043099018
1684002714361648600,10.275049072265626,1.2257182596310898,0.32422065733722355,-0.3969101906739173
1684002714371690600,10.285091064453123,1.0054972172725272,0.49931859965244335,-0.11954641345857728
1684002714381732800,10.29513330078125,0.8900820016776086,0.7099828719048421,0.13339662540582273
1684002714391774900,10.30517529296875,0.9522640704211988,0.865528106780412,0.3395204543421097
1684002714401816800,10.315217041015623,1.1122741700466712,0.9665966032952708,0.46044301991786696
1684002714411858900,10.32525927734375,1.2190214396279369,0.9849500655375594,0.5363965033782783
1684002714421901000,10.33530126953125,1.1959452629569105,0.9161367416330418,0.5929937363874778
1684002714431943100,10.345343505859375,1.0270296335673799,0.8772859573541191,0.5912141799776747
1684002714441985200,10.355385498046877,0.7908873558272824,0.7795438765770298,0.5973162650928876
1684002714452027100,10.365427490234374,0.5025984049207919,0.6416373252922474,0.5781750679002379
1684002714462069200,10.375469482421876,0.2191019059672189,0.4343514441299758,0.5543045997032446
1684002714472111300,10.38551171875,0.11346507074822869,0.35793495173697415,0.4671945571106241
1684002714482153400,10.3955537109375,0.06228935727858536,0.2339439391635691,0.16594266882985823
1684002714492195200,10.405595703125,0.16776692880310226,0.14993476871816422,-0.10256910331706073
1684002714502237400,10.4156376953125,0.26302826412087804,0.003520488850900953,-0.3598914146515965
1684002714512279600,10.425679931640625,0.23498892775913535,-0.07077884680792206,-0.41697406755163696
1684002714522321600,10.435721923828124,-0.032524466587215556,-0.17926311491158692,-0.2447524071331547
1684002714532363600,10.44576416015625,-0.2668778894951404,-0.1743755340996145,-0.04943895335981119
1684002714542405600,10.455805908203123,-0.18906676755685584,-0.11355590834602948,-0.1531629562593846
1684002714552447600,10.46584814453125,-0.08113670348902914,-0.1441583633564772,-0.4697408675019281
1684002714562489800,10.47589013671875,0.009664773947793198,-0.2791953087333008,-0.7194800376888965
1684002714572531900,10.485932373046875,0.28060114391037033,-0.3654236793403252,-1.0926089288342051
1684002714582574000,10.495974365234376,0.43482708928805097,-0.4728546141212845,-1.5253524780161816
1684002714592615900,10.506016357421874,0.385696530306387,-0.6458563803990011,-1.9185206889527362
1684002714602658000,10.516058349609375,0.2354122400171622,-0.7510080337371222,-2.290644407115804
1684002714612700100,10.5261005859375,-0.08896267417174072,-0.7464404107061655,-2.658040285016611
1684002714622742200,10.536142578125,-0.492416500911801,-0.5938630104536373,-2.9501063823296967
1684002714632784300,10.546184814453126,-0.92464590062594,-0.5169935226798653,-2.913465738280567
1684002714642826200,10.5562265625,-1.2479671240226835,-0.5327086447755438,-2.806147813684395
1684002714652868300,10.5662685546875,-1.2799743413763434,-0.6342692374392094,-2.6322035789772498
1684002714662910400,10.576310791015626,-1.0173785685899803,-0.8164129258055565,-2.3638691900444626
1684002714672952600,10.586352783203123,-0.936299920014251,-1.0786266327821303,-1.926874875936961
1684002714682994600,10.59639501953125,-1.1423431635737629,-1.4889087676200308,-0.9017086028744068
1684002714693036500,10.606436767578124,-1.2527313233182469,-2.2116546630427454,0.7443346977390971
1684002714703078600,10.61647900390625,-0.9867271185167082,-3.030472755465135,2.3845081329201463
1684002714713120600,10.62652099609375,-0.37983131410724696,-3.5896701811952294,3.312890052820223
1684002714723162800,10.636563232421874,0.4068536162155096,-3.4386281967589523,3.0087695121784876
1684002714733204900,10.646605224609376,1.338853955190551,-2.721837043687094,2.0335960388712007
1684002714743246800,10.656647216796877,2.15316534048768,-1.7866601942872413,1.015594005580886
1684002714753288900,10.666689208984376,2.388014316640888,-0.5823011399368034,-0.24784660340972978
1684002714763331000,10.6767314453125,2.2958683967580917,0.354014873539201,-1.217480182654859
1684002714773373100,10.6867734375,2.0344157218970107,1.0235223768875512,-1.81088280667624
1684002714783415000,10.6968154296875,1.6755204200754685,1.4027934075468793,-2.183384656912928
1684002714793457100,10.706857421875,1.3149555922113625,1.6269807815417552,-2.572096586135089
1684002714803499200,10.716899658203126,1.082080483521137,1.6191191673237615,-2.6964728831604092
1684002714813541300,10.726941650390623,0.8577859402374334,1.2653427122902563,-2.3337004185823575
1684002714823583400,10.73698388671875,0.6397077441784146,0.5881090165551731,-1.5062525272661627
1684002714833625600,10.74702587890625,0.5881147383923304,-0.06272983553496275,-0.08370208751919594
1684002714843667400,10.75706787109375,0.5482398867658508,-0.3193740844576704,0.8169713020490845
1684002714853709600,10.76710986328125,0.4871604738907518,-0.09685897829387949,1.1059594154515662
1684002714863751600,10.777152099609374,0.545228481292893,0.30817127211240697,1.2400770187085635
1684002714873793600,10.787194091796875,0.6826120615256311,0.7379889488737427,1.3379383087278354
1684002714883835800,10.797236328125,0.8420362472725912,1.0197415351606738,1.5346088410682894
1684002714893877600,10.807278076171874,1.0491709709633934,1.1189174652137797,1.7007379531483222
1684002714903919800,10.8173203125,1.3129541872901007,1.1590542792844638,1.6361513138992663
1684002714913961900,10.8273623046875,1.6261663437503375,1.0735182763050337,1.48249149316316
1684002714924004000,10.837404296875,1.827582597826621,0.8444190025359424,1.2940883636544895
1684002714934046100,10.847446533203126,1.9044404030565576,0.5372695923212089,1.1651201247363414
1684002714944088000,10.85748828125,1.9112831354139264,0.2073640822823597,1.0642580984960262
1684002714954130100,10.867530517578125,1.8784999845660602,0.031328201135110215,0.8426680564255458
1684002714964172200,10.877572509765624,1.732205867623326,-0.10798931127300271,0.45308160778236506
1684002714974214300,10.88761474609375,1.5842494964777765,-0.1672077179372425,0.035288333930652456
1684002714984256400,10.89765673828125,1.3892513512361404,-0.13410377500426518,-0.3380699158212813
1684002714994298300,10.90769873046875,1.215389609502215,-0.2143344877522866,-0.5190110206418597
1684002715004340400,10.91774072265625,1.0665692090747223,-0.268980026351558,-0.7130279542308819
1684002715014382600,10.927782958984375,0.9645541906998912,-0.2807979584276427,-0.9022135733087148
1684002715024424600,10.937824951171876,0.9376232624351195,-0.28775119787045683,-1.0047247409351396
1684002715034466600,10.947866943359376,1.0018754006453898,-0.4073686599620083,-0.9119396210924536
1684002715044508600,10.957908935546875,1.0796798468697357,-0.4440078735107801,-0.8975687027359012
1684002715054550600,10.967951171875,1.2052502631955426,-0.4068241119077213,-0.9101879596163901
1684002715064592800,10.9779931640625,1.3397357464508592,-0.42948150646070904,-0.7749121187512286
1684002715074634900,10.988035400390626,1.414179205870191,-0.4618082045632621,-0.5926015377336703
1684002715084676800,10.9980771484375,1.4776825903935875,-0.45104885108644033,-0.37006902691665416
1684002715094718900,11.008119384765624,1.4690282343808394,-0.3754138945299384,-0.2546291351187674
1684002715104761000,11.018161376953126,1.4291106463215018,-0.2872858047581282,-0.07105159752640461
1684002715114803100,11.02820361328125,1.3268538712768219,-0.07922363287426176,0.12080621719096164
1684002715124845200,11.03824560546875,1.2052602767139171,0.20776557918021882,0.22518682484163505
1684002715134887300,11.048287841796874,1.1008052826496462,0.4396057128710773,0.39251041414811877
1684002715144929200,11.05832958984375,1.0266245603961848,0.5778169633245264,0.5788497924573209
1684002715154971300,11.068371826171877,0.984397769169393,0.6365299224730765,0.7331571579011501
1684002715165013400,11.078413818359374,0.9703443647494508,0.6134080886137433,0.867133140678083
1684002715175055600,11.0884560546875,0.9461131692660336,0.4992103574948816,0.8687505720981457
1684002715185097600,11.098498046875,0.9126219152908152,0.3398351669921629,0.7078342437251514
1684002715195139600,11.108539794921874,0.8992075322706233,0.2574691770883413,0.4689116478057666
1684002715205181600,11.11858203125,0.9104793665973422,0.1637248993055237,0.22652673717639651
1684002715215223600,11.1286240234375,0.9156949520258316,0.15657424934277192,0.07865905755499827
1684002715225265800,11.138666259765625,0.9389892220294093,0.10682010653970342,0.06801843645860536
1684002715235308000,11.148708251953124,0.9778292774020845,-0.011827468800886469,0.09609556201234914
1684002715245349800,11.158750244140624,1.0369744299857833,-0.13981151564324487,0.20276021965201452
1684002715255391900,11.168792236328123,1.0778495072581327,-0.22969055174102943,0.24622964871205785
1684002715265434000,11.17883447265625,1.0972681045074297,-0.30109691624316115,0.2807307242000884
1684002715275476100,11.18887646484375,1.0673702954620519,-0.24436473838964556,0.16510677329117987
1684002715285518300,11.198918701171875,0.9685872195354112,-0.1240234374169195,-0.054330825807378226
1684002715295560100,11.20896044921875,0.6978017687372238,0.05528640737314522,-0.2835497855522054
1684002715305602200,11.219002685546876,0.29550761000668224,0.1529521942168921,-0.45711040504071104
1684002715315644300,11.229044677734375,-0.1456115246138364,0.09342384322149008,-0.5570802688391174
1684002715325686400,11.2390869140625,-0.4466046691376441,-0.04580593098352405,-0.5298752784461437
1684002715335728600,11.24912890625,-0.5159408450662901,-0.1759920121484202,-0.42580819147298
1684002715345770600,11.259171142578126,-0.26712703698721546,-0.1735916138787605,-0.18198156344358513
1684002715355812600,11.269212890625,0.19421377763957318,-0.009173393265399619,0.09838008875672846
1684002715365854600,11.279255126953124,0.5993759035886411,0.2202653884839445,0.34155082696502126
1684002715375896800,11.289297119140626,0.9146024584872858,0.33533859254762316,0.4496741295756011
1684002715385938900,11.29933935546875,1.122470855609311,0.23652648928298461,0.4886870384542856
1684002715395981000,11.30938134765625,1.206239342650532,-0.0323915482728935,0.4784045220115192
1684002715406022800,11.31942333984375,1.1775126456474838,-0.25570011131993875,0.38379812244602557
1684002715416064900,11.32946533203125,0.9885752202244191,-0.22988986965887906,0.2660245895701445
1684002715426107100,11.339507568359377,0.8275312780235613,-0.09618854518261163,0.11138153081394506
1684002715436149200,11.349549560546874,0.6565008163603694,-0.014772415143453439,-0.0034599304210682687
1684002715446191300,11.359591796875,0.5459270477983332,0.08418464657628612,-0.06582212447022848
1684002715456233100,11.369633544921877,0.5465934276828444,0.15311050401499562,0.027300834601136567
1684002715466275200,11.379675537109376,0.6326669453052348,0.1773052214331956,0.2197175025009078
1684002715476317400,11.3897177734375,0.7762495874337187,0.17799377436511246,0.35283613218890064
1684002715486359600,11.399759765625,0.8401025533971203,0.1356468199029403,0.45210981364386427
1684002715496401600,11.409802001953125,0.7711404560520562,0.03340530391320098,0.428778171619107
1684002715506443400,11.41984375,0.5215938092350042,-0.09377193442104868,0.3097805977936708
1684002715516485600,11.429885986328124,0.22188444442950692,-0.19295883183737686,0.14094018933099645
1684002715526527600,11.439927978515623,-0.054580781497421536,-0.29994010919323816,0.01248884196588123
1684002715536569800,11.44997021484375,-0.21145328883775286,-0.3839759826973039,-0.05275821673116422
1684002715546611900,11.46001220703125,-0.2958375811091664,-0.43376922597877376,-0.051351070370473074
1684002715556653700,11.47005419921875,-0.2449888884519889,-0.37448692323575045,-0.02894926061413589
1684002715566695900,11.48009619140625,-0.03157284471496325,-0.27848720548324085,0.002595424641552448
1684002715576738000,11.490138427734376,0.36672842503483405,-0.07340526586256707,0.0879263877971487
1684002715586780100,11.500180419921875,0.8074111939538193,0.10681343074258151,0.22087574017774225
1684002715596822200,11.51022265625,1.187152743401852,0.33761024477512075,0.31998062143562184
1684002715606864300,11.5202646484375,1.3991734981177644,0.5496778487428526,0.3971529005164405
1684002715616906200,11.530306640625,1.4888415336987264,0.6586771010837571,0.41996860512065537
1684002715626948300,11.5403486328125,1.4604271649093556,0.5160303116065509,0.33589553843628506
1684002715636990400,11.550390869140625,1.3118689059589637,0.3239545821158102,0.2649269104773256
1684002715647032600,11.560432861328126,1.076067805160641,0.12829208379661375,0.15092134467882315
1684002715657074600,11.57047509765625,0.8320140839257398,-0.051620483476773046,0.03789758688915466
1684002715667116500,11.580516845703125,0.5754866004852697,-0.1592550277396521,-0.13003730788493198
1684002715677158600,11.59055908203125,0.38173145058847585,-0.1911392211712938,-0.1989479064562916
1684002715687200600,11.60060107421875,0.3001440463986566,-0.21929740909263817,-0.24367475509395406
1684002715697242800,11.610643310546877,0.26976633058440375,-0.1380681993072922,-0.23910999291012217
1684002715707284900,11.620685302734374,0.3086760938329196,-0.0482654571542874,-0.17212820050836544
1684002715717326800,11.63072705078125,0.4984859525694793,0.0709314345800547,-0.01591491700379622
1684002715727368900,11.640769287109377,0.7328493593857621,0.1786413192950614,0.22258615490268036
1684002715737411000,11.650811279296876,0.866239190010377,0.27449607848446467,0.45133352284702366
1684002715747453100,11.660853515625,0.915723085549629,0.2996997834604519,0.5901017189211234
1684002715757495200,11.6708955078125,0.8705514073941989,0.3118448257669288,0.6284112928583601
1684002715767537300,11.680937744140625,0.7478100060979854,0.2970733642402912,0.6033101083230581
1684002715777579200,11.6909794921875,0.5907867550173032,0.3247261046870192,0.5312504768661828
1684002715787621300,11.701021728515624,0.48287177093000544,0.3377408981767357,0.5546045303381569
1684002715797663400,11.711063720703123,0.43821740132859494,0.4423532487247951,0.5024547575207079
1684002715807705600,11.72110595703125,0.4632904827110258,0.6040468216351625,0.43254566205953904
1684002715817747600,11.73114794921875,0.4322546123802064,0.6827154160593375,0.37056112294680804
1684002715827789600,11.74118994140625,0.3219326735210756,0.6727476118551011,0.29999399182272546
1684002715837831600,11.75123193359375,0.15356490015038035,0.6065473556390047,0.16269302357780055
1684002715847873600,11.761274169921874,-0.08284670115516705,0.4786043167810149,0.03150367740915535
1684002715857915800,11.771316162109375,-0.2826002835083336,0.30680751817421,-0.07407617573289534
1684002715867957900,11.7813583984375,-0.47967445862195124,0.13613796237856407,-0.12318372734156073
1684002715878000000,11.791400390625,-0.6252753735456918,0.024063110304776657,-0.20106983171338866
1684002715888041900,11.8014423828125,-0.67084693915694,-0.08687400812160372,-0.29313874235351756
1684002715898084000,11.811484375,-0.6018595099049975,-0.18460750571447393,-0.40133094780576506
1684002715908126100,11.821526611328125,-0.3438239098096903,-0.22671699538654386,-0.5456204414305443
1684002715918168200,11.831568603515626,-0.21590924266142011,-0.38340473175517037,-0.796333789936626
1684002715928210400,11.84161083984375,-0.32807034253561485,-0.566564559998865,-0.8921301364365842
1684002715938252200,11.851652587890625,-0.7603662609227477,-0.6932201386878606,-0.7492852210518699
1684002715948294300,11.86169482421875,-1.1914818287847668,-0.8670854568741194,-0.6473469735521007
1684002715958336400,11.87173681640625,-1.1170895099499947,-0.8040399551518473,-0.37597560890931236
1684002715968378600,11.881779052734377,-0.841081738476182,-0.6740541458634108,0.03917407986349207
1684002715978420600,11.891821044921874,-0.6731220484406395,-0.4918298722860249,0.5403494833672045
1684002715988462600,11.90186279296875,-0.5265004039227398,-0.22908592222279614,1.0572295188563998
1684002715998504600,11.911905029296875,-0.46698439116613877,0.19050693499585408,1.4172425269806932
1684002716008546700,11.921947021484376,-0.5291417838379792,0.5260334014565422,1.6021776199974813
1684002716018588800,11.9319892578125,-0.6554335354145182,0.6802625655815303,1.6796331405411538
