time,seconds_elapsed,z,y,x
1684179602511481800,12.709882080078126,0.6772068739153355,-2.0707607270572908,-0.8957753180503076
1684179602521522600,12.719923095703123,0.1991966962921895,-2.969161987351279,-1.4580752849644192
1684179602531563400,12.7299638671875,-0.7362511158715113,-2.9077796935797573,-1.6462790964982403
1684179602541604000,12.74000439453125,-1.6980656383708868,-2.235461234939519,-1.7533817291491882
1684179602551644800,12.750045166015624,-2.1753659248793573,-2.0849885941347983,-1.8725845813477278
1684179602561685600,12.760086181640624,-2.020514488204112,-3.163979530363,-1.8525266648447969
1684179602571726600,12.770126953125,-2.393627881952348,-4.030108451684347,-1.619753360792937
1684179602581767300,12.780167724609376,-4.311564445342078,-3.9215221406657563,-0.8431077002751746
1684179602591807900,12.790208251953125,-6.322154998832556,-3.1716938018638268,0.08596444119334573
1684179602601848800,12.800249267578126,-5.709130287169074,-2.151552200304832,0.3252784014231372
1684179602611889600,12.8102900390625,-4.050208568554472,-0.8831510544291942,0.11139798165016032
1684179602621930400,12.820330810546874,-2.625131845454074,0.6118278502021426,-0.08694553369842695
1684179602631971000,12.830371337890623,-1.2899565697433941,1.9046998022517612,-0.49918651574040357
1684179602642011800,12.840412109375,0.2828536032293871,2.647365093307837,-1.3342266082109262
1684179602652052600,12.850453125,1.2358496189726802,2.6939721107829437,-2.0852584837919936
1684179602662093600,12.860493896484376,1.776310920766332,2.5288467407618493,-2.488358974368441
1684179602672134100,12.870534423828126,1.9129261970853972,2.5930175781982485,-2.2675938605835135
1684179602682174900,12.8805751953125,1.9866666794036925,2.525623321585849,-1.7965953350550559
1684179602692215600,12.8906162109375,2.0509283541744954,2.168369293214764,-1.3227064610204045
1684179602702256600,12.900656982421877,2.088727712752471,1.723654746896747,-1.1335997582569521
1684179602712297400,12.91069775390625,2.1120984554464934,1.0820016860775072,-0.8480184078148596
1684179602722338000,12.92073828125,2.203823566417067,0.613979339575826,-0.22379016874181187
1684179602732378800,12.930779296875,2.3834915160951144,0.20667934405118402,0.5249234437870527
1684179602742419600,12.940820068359375,2.6445956230081356,-0.13039302818655243,1.1976227761664846
1684179602752460500,12.95086083984375,2.9361524580666796,-0.463068962096605,1.7811188698851348
1684179602762501000,12.9609013671875,3.157261133253523,-0.8043622969491553,2.014067172955664
1684179602772541900,12.9709423828125,3.1733763218412734,-0.9512472153063115,1.7623339892828382
1684179602782582600,12.980983154296876,3.0040965080546753,-0.8758983612694173,1.500829458291996
1684179602792623600,12.99102392578125,2.738215923395944,-0.7434759140680993,1.4950457809744886
1684179602802664400,13.001064697265624,2.2944555282495145,-0.7235946654957144,1.480212569313621
1684179602812704900,13.011105224609375,1.647996544825179,-0.8286771775620362,1.5091397762096939
1684179602822745800,13.021146240234376,0.9442840813626885,-0.7062387466061649,1.403563141818458
1684179602832786600,13.03118701171875,0.2681000232037771,-0.47038173656821813,1.0740115641532648
1684179602842827400,13.041227783203125,-0.22919601212398102,-0.10826492302539653,0.6486357449128766
1684179602852868000,13.051268310546876,-0.48143416658703797,0.19996643059521324,0.2160308360850147
1684179602862908800,13.061309326171877,-0.47146695849896275,0.3445720671522048,-0.11698424816320738
1684179602872949600,13.07135009765625,-0.16766208417714787,0.4534244537103815,-0.23481452481100534
1684179602882990600,13.081390869140623,0.2976613639622913,0.518215179405365,-0.36189031608542116
1684179602893031300,13.091431640625,0.7720983624549771,0.5781259535952793,-0.6494364738972724
1684179602903071900,13.101472412109375,1.0548664332411781,0.5357007979966433,-1.042402744429074
1684179602913112800,13.11151318359375,1.1110444067114358,0.5222244263473564,-1.4479910135437182
1684179602923153600,13.121553955078124,0.993799030936851,0.4750070571472262,-1.7379788161404213
1684179602933194400,13.1315947265625,0.8060364723199445,0.372416496104834,-1.8936885594733008
1684179602943235000,13.141635498046876,0.6218302249774913,0.32915019978626264,-1.8849593400207918
1684179602953275800,13.15167626953125,0.5066586135783574,0.1993112564506856,-1.8339582682771625
1684179602963316600,13.161717041015624,0.4814023970621495,0.06429767606154414,-1.7048165796823018
1684179602973357600,13.1717578125,0.5668768884142833,-0.10204124442774044,-1.4166749717078906
1684179602983398300,13.181798828125,0.7386358976459099,-0.218222618016679,-0.9250500203672455
1684179602993438900,13.19183935546875,0.921728134114254,-0.252973556644916,-0.4012804031936126
1684179603003479700,13.201880126953125,1.0896142722178392,-0.2587413788031807,-0.00660908223980003
1684179603013520600,13.2119208984375,1.181674242065356,-0.21880626686981972,0.3378260135255853
1684179603023561400,13.2219619140625,1.2767498492719445,-0.25267696391197825,0.54846644394899
1684179603033602000,13.23200244140625,1.3146759270841066,-0.2503747940372902,0.6761056184686491
1684179603043642800,13.242043212890623,1.347594976522767,-0.22883701329905837,0.7024885415958892
1684179603053683600,13.252083984375,1.3243181706098508,-0.21923923487363403,0.7333601713474803
1684179603063724500,13.262124755859375,1.2895317076917698,-0.2025823592673968,0.7024824620755429
1684179603073765300,13.272165771484374,1.1982411146327618,-0.0978775024684906,0.7755703925738948
1684179603083805900,13.282206298828124,1.073275446765024,0.00622367855402665,0.8187972308395064
1684179603093846600,13.2922470703125,0.9732378126202595,0.09775638582462083,0.8107252120833969
1684179603103887600,13.302287841796876,0.841409623512724,0.22442913048050359,0.8235197067251393
1684179603113928400,13.312328857421877,0.7017526028810104,0.2644853593199836,0.8874526618182301
1684179603123968900,13.322369384765626,0.6038938163489336,0.2947826384794268,1.0154799223699178
1684179603134009800,13.33241015625,0.3881309629264792,0.2556257247754195,0.9973339439032448
1684179603144050600,13.342450927734374,0.17261998351643926,0.07800292985471712,0.8712102173266525
1684179603154091400,13.352491943359375,0.005822882067217912,-0.15165615097196317,0.648805618254923
1684179603164132300,13.36253271484375,-0.11893674723232198,-0.3401927947601063,0.4218063353965592
1684179603174172800,13.3725732421875,-0.15082465105961168,-0.35163211814658835,0.27185010907489937
1684179603184213600,13.382614013671876,-0.18203322580196296,-0.2865943909421259,0.3153982161587856
1684179603194254600,13.392655029296876,-0.08342704176989003,-0.21910953530578947,0.41263043879079236
1684179603204295300,13.40269580078125,0.13763019446742542,-0.28269004813804577,0.6716824769543807
1684179603214335900,13.412736328125,1.0519325733222111,-0.7487621307522171,1.541109800406582
1684179603224376800,13.422777099609377,1.7215100524973002,-1.3273181916401369,2.442658662889606
1684179603234417600,13.43281787109375,0.7195609212554481,-0.9240493774510119,1.2478088141194144
1684179603244458400,13.44285888671875,-0.14711785318501003,-0.05998134614591693,0.5521146060296425
1684179603254499200,13.452899658203124,-0.34998169530058143,0.24011230467075306,0.21198737630171882
1684179603264539800,13.462940185546875,-0.1278083323249409,0.07835197440533619,0.2357945441592093
1684179603274580600,13.47298095703125,0.05544686310105773,-0.12919235230763762,0.2167661191043657
1684179603284621600,13.48302197265625,-0.03568834064079182,-0.09628200528302162,0.1029167176103358
1684179603294662300,13.493062744140625,-0.05511361349884768,0.07378768928883764,-0.06642711180545924
1684179603304702900,13.503103271484376,-0.22014278169423285,0.09481430060765139,0.08357203013990801
1684179603314743600,13.51314404296875,-0.12869346136723261,-0.001458168121892243,0.06127560147652779
1684179603324784600,13.52318505859375,-0.031117558617115106,-0.10738658911461403,0.27553963663979547
1684179603334825400,13.533225830078123,0.08824074272588402,-0.11358737951918339,0.07395064839319758
1684179603344866200,13.5432666015625,0.04581284532939215,-0.007985114957933965,0.07163047799157549
1684179603354906800,13.55330712890625,0.040880084167745835,0.011040687718941422,0.27545380592175817
1684179603364947600,13.56334814453125,0.09965181348010986,-0.01382255556735279,0.4087492226304378
1684179603374988500,13.573388916015626,-0.053240776064882415,-0.12765312190703185,0.46945941451034323
1684179603385029300,13.5834296875,-0.15078115465317693,-0.23210239424149762,0.3695895671496741
1684179603395070100,13.593470458984376,-0.3422914743214838,-0.17842197403447033,0.4055421351874867
1684179603405110600,13.603510986328123,-0.3286097049552729,-0.16477012623819204,0.5968023538562398
1684179603415151600,13.613552001953124,-0.27305042746650615,-0.1818437576804486,0.6560835242989481
1684179603425192400,13.6235927734375,-0.06861281405824356,-0.03478145606704816,0.11006665228705671
1684179603435233200,13.633633544921874,0.07758378996772061,-0.0009241103403802907,0.4887419342580278
1684179603445273800,13.643674072265624,0.36173164831093146,-0.03697872157530004,0.5495437382181282
1684179603455314600,13.653715087890625,0.42018353946418924,0.11021423334665721,0.6015872954663647
1684179603465355400,13.663755859375,0.4170606136080158,0.14419174202702179,0.58564007286601
1684179603475396300,13.673796630859377,0.19912314405360798,0.08445167545240996,0.2529329062388644
1684179603485437100,13.68383740234375,0.18859386435454562,-0.08050727843888925,0.4122648834285744
1684179603495477600,13.693878173828123,0.21289563172928327,-0.1477098464103208,0.4657769799717773
1684179603505518600,13.7039189453125,0.027493476871121574,-0.16303443910356866,0.3232153655689484
1684179603515559300,13.713959716796875,-0.10091471665681516,-0.24835300451915282,0.30163204673423244
1684179603525600200,13.72400048828125,-0.048138856779846056,-0.2936067581771414,0.438863814048868
1684179603535640800,13.734041259765624,-0.031142711483292996,-0.07960605615899342,0.3714334369136992
1684179603545681600,13.74408203125,0.09988665573408834,0.1754713058037171,0.5963679552547584
1684179603555722400,13.754122802734376,0.08052134526734643,0.3281583785504692,0.4532845018693838
1684179603565763200,13.76416357421875,0.14674091334503098,0.36711502062528195,0.30409020176572626
1684179603575804100,13.77420458984375,0.29906272887582647,0.40273475648006785,0.46360456952028234
1684179603585844600,13.7842451171875,0.284968614507125,0.43516349806059434,0.4207317828915123
1684179603595885600,13.794285888671874,0.24146723751967555,0.3976211547847587,0.42731112232173124
1684179603605926300,13.80432666015625,0.3022241591581253,0.2951288222347178,0.4037161469441821
1684179603615967200,13.814367431640624,0.26876664164465885,0.11366939548581946,0.2965329885348922
1684179603626007700,13.824408203125,0.23983788488071456,0.18802833563255594,0.31111192715948227
1684179603636048600,13.834448974609376,0.27031111725735735,0.14036941532515806,0.2553539275057595
1684179603646089400,13.84448974609375,0.2553257942715421,0.10732555401102731,0.24610519402481423
1684179603656130200,13.854530517578125,0.27156400685910065,0.03643608103024397,0.23776757720342456
1684179603666171100,13.864571533203126,0.2127139569301208,-0.03120231626775201,0.3072623013889033
1684179603676211600,13.874612060546877,0.22946143145831982,-0.1457061765906191,0.36385107046794757
1684179603686252500,13.88465283203125,0.25698542595538587,-0.13507652298447362,0.38165867319897645
1684179603696293300,13.894693603515623,0.2210240363954558,-0.13315296160415852,0.42381119726252436
1684179603706334100,13.904734619140624,0.2762773037286942,0.17250156405015343,0.2837030886743467
1684179603716374600,13.914775146484375,0.5595972537407093,0.38581848143710284,-0.07272756108184313
1684179603726415600,13.92481591796875,0.2934198380662815,0.11009025574190766,0.21275126925859617
1684179603736456400,13.934856689453126,0.5188558101841451,0.27755451210738863,0.19427597511131983
1684179603746497200,13.944897705078125,0.4739809036374174,0.15168380737681955,0.13724267485079933
1684179603756538000,13.9549384765625,0.5145537852661258,0.18195533751501444,0.25883841495803367
1684179603766578600,13.96497900390625,0.4562144278667815,0.18366050719203453,0.26906776435801427
1684179603776619400,13.975019775390624,0.3866958618026096,0.13496398919741454,0.2377550603159951
1684179603786660300,13.985060791015623,0.3507916928050633,0.13137531278707032,0.27184867854225947
1684179603796701100,13.9951015625,0.3246202470077643,0.17039299000623406,0.2638664245203022
1684179603806741600,14.00514208984375,0.2798249721937237,0.09434127818366879,0.21189153204405217
1684179603816782600,14.015182861328125,0.2617328165506383,0.05648326857683662,0.2727874517658773
1684179603826823300,14.0252236328125,0.2513332366394075,0.02555084224873985,0.31100988384569617
1684179603836864200,14.0352646484375,0.27779221529454345,-0.003065109298805841,0.293355703363791
1684179603846904800,14.04530517578125,0.29121184350262996,-0.02449798599330348,0.34912264342135435
1684179603856945600,14.055345947265623,0.27048826201714277,-0.0435819625929037,0.3905732630093199
1684179603866986400,14.06538671875,0.24651455869713146,-0.11314773559618327,0.42319297790487187
1684179603877027200,14.075427734375,0.22862410533629962,-0.05420970916154115,0.3758008479334515
1684179603887068100,14.085468505859374,0.17153120045494494,-0.06298351289369196,0.3634713888476075
1684179603897108600,14.095509033203124,0.14426064487421256,-0.08935928354244228,0.34550833701333217
1684179603907149600,14.1055498046875,0.1293373108455412,-0.04284477236692676,0.38128662121108
1684179603917190300,14.1155908203125,0.0812268256084329,-0.05263423913581926,0.3748241664213313
1684179603927231200,14.125631591796877,0.060064792533823345,-0.05414009095571406,0.3553152084742202
1684179603937272000,14.13567236328125,0.11816453949869407,-0.14546203606689473,0.32995676998285
1684179603947312600,14.145712890625,0.09787130340655674,-0.10214138029737588,0.3759450912641597
1684179603957353400,14.15575390625,0.11919975276533933,-0.17053127287884415,0.39315414438302265
1684179603967394200,14.165794677734375,0.12732696541277636,-0.14772891989441353,0.5188038350686041
1684179603977435100,14.17583544921875,0.1606812476461719,-0.2468185424545272,0.4619235991494624
1684179603987475900,14.185876220703124,0.16712474812117373,-0.3150339126681431,0.5942161083320543
1684179603997516500,14.195916748046876,0.1496872901035133,-0.3434438704931503,0.6874520778123366
1684179604007557300,14.205957763671876,0.12527847299499575,-0.37329864498693677,0.6754982472044636
1684179604017598100,14.21599853515625,0.24736547476276674,-0.38878440855101704,0.6823146344154427
1684179604027639000,14.226039306640626,0.20057344438094765,-0.38397884368074153,0.7167286872314758
1684179604037679800,14.236080078125,0.12389802945756066,-0.6101322174269914,0.7946209907781829
1684179604047720400,14.246120849609374,0.011631012046781708,-0.6963577270654258,1.1179385185643618
1684179604057761200,14.25616162109375,0.06102943421884339,-0.8302774430484059,0.7398495674163896
1684179604067802000,14.266202392578125,0.12572526950470206,-0.7775478363379705,0.8233745098437539
1684179604077842900,14.2762431640625,0.06584310541150412,-1.6693792343371872,1.644876003168197
1684179604087883400,14.286283935546876,0.23640155787810918,-1.5113520621899466,1.2187600134941268
1684179604097924300,14.29632470703125,0.22562026983468786,-1.4731202125034124,1.6380903719003626
1684179604107965100,14.306365478515623,0.10298180574693215,-2.1187171934809963,2.446872234329922
1684179604118005900,14.31640625,-0.17011594776009045,-2.601522922460806,2.800385951839394
1684179604128046800,14.326447265625,-0.5804991722012658,-3.330804824844042,4.5341076850907855
1684179604138087300,14.33648779296875,-1.381176233202802,-3.2908873558921123,6.172510623825744
1684179604148128200,14.346528564453124,-2.6958155632239347,-2.6573629380042716,8.841885566724319
1684179604158169000,14.3565693359375,-1.624490261183687,-1.319241523780001,8.576271057256157
1684179604168209800,14.3666103515625,-2.7170090674471123,0.17948150631376067,9.613175392280777
1684179604178250600,14.376651123046877,-3.361296415294218,0.9092612266497778,8.796272277852788
1684179604188291200,14.386691650390626,-2.0089156628168303,0.7007694244090074,7.164073944071224
1684179604198332100,14.396732421875,-1.235972881335412,0.07807445524983349,6.134750366125569
1684179604208372900,14.406773193359374,-0.3192991017656413,-0.45608711234914107,5.498453617089767
1684179604218413700,14.416814208984375,0.16678571699361966,-0.8328866959543512,3.794484138430524
1684179604228454600,14.42685498046875,0.30775618557466966,-1.9709205626956248,1.267530918184837
1684179604238495200,14.4368955078125,0.3234910964940075,-3.2952022552068603,-0.28683257095325976
1684179604248536000,14.446936279296876,-0.09543383117089259,-4.170994758729699,-0.4650099278258486
1684179604258576800,14.456977294921876,-0.4889380930558363,-4.393959045318119,-0.41663646703699747
1684179604268617600,14.46701806640625,-0.3574559687566019,-4.053184509413038,0.07904124243908675
1684179604278658600,14.477058837890626,-0.16229844086688577,-3.3902769088559044,-0.2675316334503974
1684179604288699100,14.487099365234377,0.12635350232434878,-2.494699478126657,-1.0484104157245315
1684179604298739900,14.497140380859374,0.5805460215019839,-1.7080535889869604,-1.0165650845113077
1684179604308780600,14.50718115234375,0.6928329468616292,-0.9598045348884725,-1.567029476036276
1684179604318821600,14.517221923828124,1.3302297593024268,-0.022394180290126797,-1.7518341541374534
1684179604328862400,14.5272626953125,1.8351100684083599,0.337318420362196,-1.8519604205345048
1684179604338903000,14.537303466796876,1.9050288200442327,0.5281553269183108,-2.300905227570055
1684179604348943800,14.54734423828125,1.7697247267000826,0.44137477875589126,-2.7437157632015596
1684179604358984600,14.557385009765625,1.7345283031056047,0.37829875927686996,-3.1132953165715445
1684179604369025500,14.56742578125,1.657530307712841,0.3449716567943481,-3.334710597931505
1684179604379066000,14.577466552734377,1.2129505873356874,0.5035133361145682,-3.2919857500746184
1684179604389106900,14.58750732421875,0.5625128745511856,0.6434707641192272,-3.1219091414742097
1684179604399147600,14.597548095703123,-0.06669771687742104,0.7087459563919382,-2.5761623382075673
1684179604409188600,14.6075888671875,-0.8604650496699463,0.9258890152364567,-1.727017879350532
1684179604419229400,14.617629638671875,-1.7513866424756397,1.0901346208253808,-1.4801049233522072
1684179604429269900,14.62767041015625,-2.683575153396918,1.0206737518381004,-1.5588998794709112
1684179604439310800,14.637711181640626,-3.9804439543617205,0.5716075898003001,-1.0907378196637936
1684179604449351600,14.647751953125,-5.154256343794471,0.0954380036155235,-0.26890444761035354
1684179604459392400,14.657792724609376,-5.59307098403248,-0.15673446651179787,0.49696016309592095
1684179604469433300,14.667833740234377,-4.587869167308235,-0.21279335004355013,0.9576764105635703
1684179604479473800,14.677874267578124,-2.527128696434657,-0.145488739051277,1.1077136993524799
1684179604489514600,14.6879150390625,-0.5392651557373389,-0.1103897093449379,1.0351784229918721
1684179604499555600,14.697955810546874,1.0937705039889085,-0.13013648970876293,0.8167145253513858
1684179604509596300,14.707996826171875,2.599043607676745,-0.3856544493379967,0.42080283167142096
1684179604519637200,14.71803759765625,3.4054739475685154,-1.0927438736336004,0.1290256976600519
1684179604529677700,14.728078125,2.1401405334309733,-1.7305545806518932,-0.38278126717467154
1684179604539718600,14.738118896484377,1.2152955533140295,-1.9533796309692817,-0.9438254833764254
1684179604549759400,14.748159912109376,1.777265310292048,-1.7133073806933987,-0.9825298786677222
1684179604559800200,14.75820068359375,2.6179242135478593,-1.4003763197507146,-1.010091304791069
1684179604569841100,14.768241455078124,3.2156145572929917,-1.1500625611551047,-1.0515434742781906
1684179604579881600,14.778281982421875,3.6075620650056845,-1.1543283462445886,-0.9960725308044683
1684179604589922600,14.788322998046874,3.716172695259743,-1.208740234320546,-0.8501205443193104
1684179604599963300,14.79836376953125,3.4374194144684687,-1.2368431091493663,-0.6868684291264328
1684179604610004100,14.808404541015625,2.6135058403028646,-1.3111457824949058,-0.4790661334863584
1684179604620045000,14.8184453125,1.6088986396939065,-1.358463287471361,-0.08648180964460139
1684179604630085600,14.82848583984375,1.0305085181317317,-1.2099351883395466,0.5372831821787466
1684179604640126400,14.83852685546875,0.9202134013016693,-0.8422260283614055,1.0820238589855333
1684179604650167200,14.848567626953123,1.2265021800613167,-0.3461809157084972,1.4518860577087829
1684179604660208000,14.8586083984375,1.651282906585972,0.1350917816172664,1.5549468994858124
1684179604670248900,14.868649169921875,2.141312122309959,0.5117254257710049,1.6253198383695313
1684179604680289500,14.87868994140625,2.601951122196854,0.8475370405426924,1.6756571531322657
1684179604690330300,14.888730712890624,2.9670433998067187,1.0582480431065513,1.6444939373629717
1684179604700371100,14.898771484375,3.13624668133846,1.1620082855094478,1.4890038967515427
1684179604710412000,14.908812255859376,3.071003913890114,1.0784840584306894,1.2994861601740173
1684179604720452800,14.918853271484377,2.7236633301912128,1.0206885338913716,1.055024146997691
1684179604730493400,14.928893798828126,2.170128107048926,0.9499130249246182,0.7777662276045237
1684179604740534200,14.9389345703125,1.6257195472691306,0.8606472015353104,0.5829753874633978
1684179604750575000,14.948975341796874,1.365867495532097,0.8048620224471491,0.3735203744161813
1684179604760615900,14.959016357421875,1.391078233828865,0.7868843077593493,0.17256593708923312
1684179604770656600,14.96905712890625,1.5100390912355932,0.7277927398450056,-0.06632637992394948
1684179604780697300,14.97909765625,1.5209568739966657,0.5536422729096989,-0.26829338069808867
1684179604790738100,14.989138427734376,1.3075308800641763,0.37142086024226034,-0.49371528609713766
1684179604800778900,14.999179443359376,0.7510833741385268,0.12505531306783607,-0.6193225385089921
1684179604810819800,15.00922021484375,-0.01616930969263883,-0.18711280821721865,-0.6198852062819068
1684179604820860600,15.019260986328124,-0.7192423343780733,-0.4091224669821941,-0.6206262111907803
1684179604830901200,15.029301513671877,-1.1636528968912667,-0.4947166441835912,-0.620795250072885
1684179604840942000,15.03934228515625,-1.2304794787785813,-0.5065879822627191,-0.6296856404021796
1684179604850982800,15.04938330078125,-0.8485264777407696,-0.39829826362703413,-0.6764938831636274
1684179604861023600,15.059424072265625,-0.2833020688849707,-0.26593303684451636,-0.7454195022687032
1684179604871064600,15.06946484375,0.23228263849498618,-0.10959339147113271,-0.8669652939582233
1684179604881105100,15.07950537109375,0.6188912390941342,0.10059928885311077,-1.0846917628952126
1684179604891145900,15.08954638671875,0.9378129242592389,0.43607425675460604,-1.3323094842939798
1684179604901186700,15.099587158203123,1.1301246881305478,0.83378791817595,-1.4959342480102542
1684179604911227600,15.1096279296875,1.2384551764911598,1.101827621605624,-1.4843750001445328
1684179604921268400,15.119668701171875,1.2813996076305407,1.204169750356614,-1.4556465150382878
1684179604931309000,15.12970947265625,1.2055276632269434,1.1454896927929017,-1.3928501605963417
1684179604941349800,15.139750244140624,1.0119206904977756,1.0784878731214624,-1.2953803539097246
1684179604951390600,15.149791015625,0.701768636792422,0.9813346863606767,-1.1418106556781322
1684179604961431600,15.159831787109376,0.2781298160906745,0.7846784593350883,-0.9176456928553638
1684179604971472300,15.169872802734377,-0.05218601231685513,0.5942382811716738,-0.562717199323733
1684179604981512900,15.179913330078126,-0.20627403256453436,0.4016370772912257,-0.1274373531338955
1684179604991553600,15.1899541015625,-0.39100527771458393,0.18177986148523465,0.3481650352095187
1684179605001594600,15.199994873046874,-0.5530397892260125,0.059166908375101794,0.7171518802439809
1684179605011635400,15.210035888671875,-0.6064841747336628,0.019090652524251062,0.9462738036250771
1684179605021676200,15.22007666015625,-0.49699234948044485,0.02332401261230468,1.1542632579704675
1684179605031716800,15.2301171875,-0.2937099934304874,0.07267475123313243,1.2920691968379678
1684179605041757600,15.240157958984376,-0.12621593482985277,0.055920600939426246,1.3139169217000886
1684179605051798400,15.25019873046875,-0.1385848523248349,-0.011246681130515057,1.3087754250392627
1684179605061839300,15.26023974609375,-0.2189531324915008,-0.04535007480134579,1.1807956694325101
1684179605071880100,15.270280517578126,-0.32604980467835665,-0.00513267514238618,1.0348908899984022
1684179605081920600,15.280321044921877,-0.28722095480349336,0.05540943153853384,0.9385280610374872
1684179605091961600,15.29036181640625,-0.0859186648476244,0.14774417878939503,0.8231985569888404
1684179605102002400,15.30040283203125,0.2183766364445835,0.2220153809467227,0.756365537669075
1684179605112043200,15.310443603515624,0.3854947089407049,0.23798656458127215,0.7523324489517904
1684179605122084000,15.320484375,0.4492862224943677,0.25988292676177843,0.6231806278979909
1684179605132124600,15.33052490234375,0.5219357013678038,0.33270168321322,0.513685941813455
1684179605142165400,15.34056591796875,0.6114990711746597,0.47561264029916667,0.3194353581218044
1684179605152206300,15.350606689453125,0.730603218027973,0.6553544998043729,0.11033248895999086
1684179605162247100,15.3606474609375,0.8325366974892573,0.8315763471726606,-0.12311363221170028
1684179605172287900,15.370688232421877,0.8947242499138822,0.9498157501752801,-0.39807081208883965
1684179605182328800,15.380729248046874,0.937554597770064,1.0705065727565257,-0.5768656731275821
1684179605192369300,15.390769775390623,0.9555395843298797,1.170006751985565,-0.7295637130876068
1684179605202410200,15.400810546875,0.8993299007198594,1.3217725754012826,-0.8175930977331383
1684179605212451000,15.410851318359375,0.7849107981139934,1.4793767928493455,-1.0147705077621871
1684179605222491800,15.420892333984376,0.7229344845685299,1.5085296629672378,-1.1628551483395015
1684179605232532600,15.43093310546875,0.5840368270225,1.215591907359324,-1.5618808270716507
1684179605242573200,15.4409736328125,0.5231884718175707,0.46931552896503637,-2.2765352724652272
1684179605252614100,15.451014404296876,0.4239220619917603,-0.5745563506305759,-2.8957064150511393
1684179605262654900,15.46105517578125,0.026905536667899892,-1.5248317719233582,-3.3472309113715264
1684179605272695600,15.47109619140625,-0.7422907352760052,-1.9990882872193476,-3.635730743303965
1684179605282736600,15.481136962890623,-1.7751516103217004,-1.6895332335592501,-3.4175772667552122
1684179605292777100,15.491177490234374,-3.109193086479478,-0.9763793944345113,-2.8674085139981957
1684179605302818000,15.50121826171875,-4.237707615014396,-0.7011909486574268,-2.0316102504800124
1684179605312858800,15.51125927734375,-4.937899589581647,-1.3999137878941694,-1.3343114852410236
1684179605322899600,15.521300048828126,-5.064177513094184,-2.523345947388444,-0.927615404224713
1684179605332940500,15.5313408203125,-4.245271682747997,-3.228112220888646,-0.6728138922734271
1684179605342981000,15.54138134765625,-3.0443208216830286,-3.1300487517413567,-0.3071568013635306
1684179605353021900,15.55142236328125,-1.9556202888434115,-2.2802381515462815,0.26180887214693194
1684179605363062600,15.561463134765624,-0.9465743303187193,-0.9311790465596003,0.8795135022101237
1684179605373103600,15.57150390625,0.12863683698792194,0.29354667663164913,1.1905877591793717
1684179605383144400,15.581544677734374,1.2411081790760472,1.0501308441887576,1.246012687718166
1684179605393184900,15.59158544921875,2.31731748584909,1.2629508972549142,1.1788547037422616
1684179605403225800,15.601626220703125,3.2957496644300184,1.2810010910475542,0.9429388046095596
1684179605413266600,15.6116669921875,3.669939279738598,1.3269262313416934,0.6582539081689893
1684179605423307400,15.621707763671877,3.5288558006105943,1.3194975852576696,0.509396791457425
1684179605433348300,15.631748779296874,3.2517328261914002,1.203074455092798,0.5753831863673898
1684179605443388800,15.641789306640623,3.0011463166109302,0.968559265036711,0.6876668931695619
1684179605453429600,15.651830078125,2.8900372982827265,0.7361478806416099,0.7012023924702261
1684179605463470600,15.661870849609375,2.868465900253661,0.4450654983682742,0.7623486519737782
1684179605473511300,15.671911865234376,2.5740880966478232,0.008978843760108693,1.181252241158551
1684179605483552200,15.68195263671875,1.8568583727745418,-0.3870763777937927,1.7784607409967128
1684179605493592800,15.6919931640625,0.8236482143791162,-0.6488666533454001,1.9624990225487802
1684179605503633600,15.702033935546876,-0.4668084979347549,-0.8841590881447569,1.8943982125019665
1684179605513674400,15.71207470703125,-1.9543001651358034,-0.9466114044847551,1.7684576512215653
1684179605523715200,15.72211572265625,-2.9935092927398226,-0.8323879241956643,1.4142196178030748
1684179605533756100,15.732156494140623,-3.015198945910345,-0.5159158706451544,0.8547024727880637
1684179605543796600,15.742197021484374,-2.1396691800477643,-0.1840639114239781,0.309289455477096
1684179605553837600,15.75223779296875,-0.9768051504372826,0.07988739022300963,-0.09902262697001213
1684179605563878300,15.76227880859375,0.08733137697877055,0.030652999870510792,-0.3504774572054457
1684179605573919200,15.772319580078126,0.8194426297764188,-0.041448593089247365,-0.4924561977098851
1684179605583960000,15.7823603515625,1.2162024974090266,-0.05463123311259354,-0.538400888475338
1684179605594000600,15.79240087890625,1.487275361962014,0.05570316327121453,-0.4628260134508891
1684179605604041400,15.80244189453125,1.6854722499513166,0.16261672967670246,-0.3995976448015563
1684179605614082200,15.812482666015624,1.8066325187343688,0.1372404097548924,-0.2773349286614566
1684179605624123100,15.8225234375,1.9452362059326616,0.004318237187841073,-0.138262510388859
1684179605634163900,15.832564208984374,2.0734472275674283,-0.10847854602770479,0.010625839332651594
1684179605644204500,15.84260498046875,2.164189100207854,-0.12898921950198203,0.19181680662201564
1684179605654245300,15.852645751953125,2.2355751990866524,-0.1215562820216506,0.3351094723862987
1684179605664286100,15.8626865234375,2.261175394064459,-0.09804344157759266,0.4688274859887196
1684179605674327000,15.872727294921877,2.2068440914553866,-0.025077819791827435,0.607104301555299
1684179605684367800,15.882768310546876,2.105047464458789,0.018062591526013413,0.7503807545865865
1684179605694408600,15.89280908203125,1.9288669824146827,-0.0546903610335718,0.8961653709206867
1684179605704449200,15.902849609375,1.6114543676071573,-0.21739196783546605,0.8856141567403675
1684179605714490000,15.912890380859375,1.1812262533560278,-0.30350017546623764,0.8428463934264104
