time,seconds_elapsed,z,y,x
1683999935902819600,24.445219970703125,-0.11155939105239743,0.03976154329745859,-0.5751239657460027
1683999935912861400,24.45526171875,-0.03946402675032195,0.027738571166157994,-0.5034568310383435
1683999935922903000,24.465303466796875,0.022931069131994847,0.058378219670391175,-0.4502011536008065
1683999935932944800,24.47534521484375,0.1107672453005592,0.10740089399828326,-0.38466078038400614
1683999935942986400,24.48538671875,0.18759632110817823,0.13208007801377877,-0.29533460741506007
1683999935953028300,24.4954287109375,0.2668919563456527,0.11629486077275003,-0.19921907788891705
1683999935963069900,24.50547021484375,0.2892037629735199,0.06068420404664818,-0.05661502482648302
1683999935973111600,24.51551220703125,0.2813349665164383,0.017696380639749248,0.05130220946759217
1683999935983153300,24.5255537109375,0.2487587928097599,-0.008157730208880484,0.1418210416983089
1683999935993195200,24.535595703125,0.21822267775580975,0.0016870498161107338,0.2362446785261255
1683999936003236800,24.54563720703125,0.15457451337751638,0.0066270828315784,0.3323617280124943
1683999936013278600,24.555678955078125,0.12684512139948276,0.004397392409151972,0.3922479152693977
1683999936023320200,24.565720703125,0.08027911185607003,0.03749275221779331,0.4355579017697614
1683999936033361800,24.57576220703125,0.03862541918830253,0.048821449109626075,0.5028171537783012
1683999936043403600,24.58580419921875,0.013600230317434911,0.03167057043130031,0.5954342483386117
1683999936053445300,24.595845703125,-0.06092312930758283,-0.01818752296103126,0.6564437151348149
1683999936063487200,24.60588745117188,-0.10377043490717493,-0.0507555007710293,0.6651347875411704
1683999936073528800,24.61592919921875,-0.1525861621126967,-0.06394004816579234,0.7305534481159109
1683999936083570600,24.625970947265625,-0.1926713883115958,-0.0721702576845017,0.796908616939987
1683999936093612200,24.6360126953125,-0.256730973755269,-0.0637416839004641,0.7927768826615083
1683999936103654100,24.64605444335937,-0.26880890121121337,-0.043629646373896575,0.789667010263131
1683999936113695600,24.656095947265623,-0.30259314167097734,0.009165763978571802,0.7425604462061864
1683999936123737600,24.66613793945313,-0.2985784410431286,-0.0024070739539269618,0.6897282600787469
1683999936133779100,24.676179443359374,-0.2811274528353981,-0.013722419734795446,0.6198106407132111
1683999936143821000,24.68622143554688,-0.22493216401810714,0.038763046292825606,0.5477163790718936
1683999936153862600,24.696262939453124,-0.2156948447639551,0.05038738252959185,0.4949489831959236
1683999936163904400,24.706304931640624,-0.21720474957777508,0.04302883160917594,0.4338532090935648
1683999936173946000,24.716346435546875,-0.2056805640108621,0.0028848647596363213,0.4075171650161507
1683999936183987600,24.72638793945313,-0.20952460171370657,-0.03418540962704367,0.39479732517355537
1683999936194029600,24.736429931640625,-0.18813531102682418,-0.07058048245767282,0.3958358765427259
1683999936204071100,24.74647143554688,-0.13664576400114684,-0.09452819827625243,0.45307555802049637
1683999936214112900,24.756513427734376,-0.06880944968758779,-0.0732612608929579,0.5607717038287563
1683999936224154600,24.766554931640623,0.057859689003363496,-0.0075445174971830965,0.7428905962658174
1683999936234196400,24.7765966796875,0.21200421436038902,0.0006361007679641994,0.8603143690687146
1683999936244238000,24.78663842773437,0.37124887100847975,0.0039911270549749045,0.965805530398335
1683999936254279900,24.79668017578125,0.5034594534899076,-0.058656692617382655,1.0196964740940861
1683999936264321500,24.806721923828125,0.6519086956434844,-0.04500675188609717,1.1336146592659304
1683999936274363300,24.816763671875,0.7547841072866985,0.01065921776078293,1.2499654294591596
1683999936284404900,24.826805419921875,0.7792488932187595,0.06522083281831341,1.3776049614242734
1683999936294446800,24.83684716796875,0.7060339451360341,0.16576480875887925,1.4336037636608545
1683999936304488400,24.846888671875,0.5320263504536707,0.17734527598061836,1.4708683491693577
1683999936314530000,24.85693041992188,0.30005437134849205,0.2050495148677148,1.4284195900830576
1683999936324571800,24.86697216796875,0.03509750962738353,0.18274784085168197,1.3964910507653552
1683999936334613400,24.877013916015624,-0.17339064177941726,0.15138053908226215,1.297748804146736
1683999936344655300,24.8870556640625,-0.2685602307706359,0.10881805427291683,1.1555935144610943
1683999936354696900,24.89709716796875,-0.3255782128113891,0.02232265472136708,0.9801504612588656
1683999936364738700,24.90713916015625,-0.26358321297593335,-0.02031803134215998,0.814794778792907
1683999936374780300,24.9171806640625,-0.17220343656674525,0.01067733766952923,0.620277464404591
1683999936384822200,24.92722265625,-0.08012622592918296,0.13757896433966194,0.4430084526043176
1683999936394863800,24.93726416015625,-0.02336408203356408,0.25285243978250294,0.2743673920954264
1683999936404905600,24.94730615234375,0.01562710117174848,0.3637685774619919,0.19446825989652095
1683999936414947200,24.95734765625,0.019295364788526205,0.39507770539445985,0.11933460834150453
1683999936424989100,24.96738940429688,0.0011600255288007205,0.4069633484124671,0.07208523148282954
1683999936435030600,24.97743115234375,-0.012386098521384167,0.453862190380789,-0.00948575151840524
1683999936445072600,24.987472900390625,-0.03850392257498587,0.39393138875781125,-0.18544220931190658
1683999936455114200,24.9975146484375,-0.09100732204945411,0.2619256974861871,-0.3004997671316276
1683999936465155800,25.00755615234375,-0.07265559590234914,0.2144117355279763,-0.4358166455426327
1683999936475197600,25.017597900390623,-0.0537894702385822,0.15105438229658338,-0.5306258202025271
1683999936485239200,25.0276396484375,-0.015627488437479835,0.1191549302102292,-0.7461578846077398
1683999936495281100,25.037681396484373,-0.009837713005405152,0.1370649337711121,-1.0041985512117115
1683999936505322600,25.04772314453125,-0.012588601429693057,0.1451864243106979,-1.1848807335482048
1683999936515364600,25.057764892578124,-0.03513488173213981,0.14608287820274415,-1.3244140149350503
1683999936525406100,25.067806640625,-0.12294159830152464,0.19207572940239181,-1.5629903078510097
1683999936535448000,25.077848388671875,-0.22468821708613623,0.2618408203087379,-1.8351333141944879
1683999936545489600,25.08788989257813,-0.35827463861980824,0.2932796478843745,-2.070844173459094
1683999936555531400,25.097931884765625,-0.5169430374642252,0.30085754397073605,-2.248309850626873
1683999936565573000,25.10797338867188,-0.6649258137027088,0.21541309352353422,-2.3936686514444876
1683999936575614900,25.118015380859376,-0.764536201907807,0.09455871580814436,-2.486791133902842
1683999936585656600,25.128056884765623,-0.7839360237632799,-0.11410903928367115,-2.4839439391261187
1683999936595698100,25.138098388671875,-0.728038668623125,-0.3219985963532519,-2.3823778628902756
1683999936605740000,25.14814038085937,-0.5977004766081933,-0.5219697952887757,-2.158206701367236
1683999936615781600,25.158181884765625,-0.43760201345008565,-0.6424770355768998,-1.9008265733648066
1683999936625823400,25.168223876953125,-0.30649304389655396,-0.6671180724344489,-1.6214345694550218
1683999936635865000,25.178265380859376,-0.15759259448711135,-0.6081619264218688,-1.4002597330913844
1683999936645906900,25.188307373046875,0.005909651551380564,-0.4706678388874252,-1.2241501809532902
1683999936655948500,25.198348876953126,0.1810709984006889,-0.3217611311957635,-1.001219868561531
1683999936665990300,25.208390625,0.3286789954399028,-0.17104148867596103,-0.8520116805544842
1683999936676031900,25.21843237304688,0.42346376179289336,-0.07819557189818975,-0.7271871566703147
1683999936686073800,25.22847412109375,0.46377146240771516,-0.07646083839972928,-0.6969174145916566
1683999936696115400,25.238515869140624,0.41726300120936494,-0.0771331787028891,-0.7893059254036462
1683999936706157200,25.2485576171875,0.2723612785525926,-0.09684467324389617,-0.9147881866233584
1683999936716198800,25.25859912109375,0.06455591316178526,-0.14274120318456746,-1.0393838882228499
1683999936726240400,25.268640869140626,-0.17988896360841067,-0.1742057800761345,-1.1813992261376696
1683999936736282300,25.2786826171875,-0.4227017758789302,-0.2152214049481664,-1.2755230664325934
1683999936746323900,25.288724365234376,-0.664620637759333,-0.3589839935978611,-1.352852583015335
1683999936756365700,25.29876611328125,-0.9086965320970539,-0.48352909102158076,-1.3772900104658303
1683999936766407300,25.308807861328123,-1.1365568639346908,-0.5722980500215933,-1.4513616561928186
1683999936776449200,25.318849609375,-1.3299664258835642,-0.6350631714334835,-1.474396825017863
1683999936786490800,25.32889111328125,-1.433146476834819,-0.6314649582105166,-1.4995286464862831
1683999936796532600,25.33893310546875,-1.429340362619254,-0.573761939985762,-1.4983342884466182
1683999936806574300,25.348974609375,-1.3363106250880306,-0.4263610839743327,-1.5449570417166365
1683999936816616100,25.3590166015625,-1.1370280980258427,-0.22291564946373485,-1.5793738364312413
1683999936826657600,25.36905810546875,-0.9435642958347041,-0.07338333121965378,-1.570824980743815
1683999936836699600,25.379099853515623,-0.7083463073287374,0.010603904783614962,-1.5978817939668788
1683999936846741200,25.3891416015625,-0.4896855355460815,0.15132236481017053,-1.6268880366855476
1683999936856783000,25.399183349609373,-0.26238656043239456,0.23205852508176888,-1.6169369218908853
1683999936866824600,25.40922509765625,-0.07421302788608172,0.33458423609890026,-1.5626336336927626
1683999936876866600,25.419266845703124,0.06981217865567692,0.42086887368178505,-1.5034646987986935
1683999936886908100,25.42930859375,0.16345036035863836,0.40028953543876095,-1.4045038222829866
1683999936896949900,25.439350341796874,0.21763539299720347,0.33039093027134486,-1.3078690766266254
1683999936906991600,25.44939184570313,0.19271469127125979,0.22317790973087515,-1.1679686308926025
1683999936917033400,25.459433837890625,0.10839843749850545,0.05002880107577938,-1.0929100513877041
1683999936927075000,25.46947534179688,-0.04662227629104903,-0.21048259733612976,-0.9951251148883661
1683999936937116600,25.47951708984375,-0.23793125160435485,-0.43169307700850745,-0.8558493853293849
1683999936947158400,25.489558837890623,-0.4237231014829324,-0.6568908693013771,-0.5760070085421044
1683999936957200000,25.499600341796874,-0.4906674623264851,-0.7024059295968939,-0.0553313790968594
1683999936967241900,25.50964233398437,-0.3422905207027483,-0.5473966599391981,0.6281361578712706
1683999936977283600,25.519683837890625,-0.13117825980862005,-0.35486984246189895,1.3590568304604422
1683999936987325400,25.529725830078124,0.05904245382238816,-0.14404106148255116,2.0245907306504134
1683999936997367000,25.539767333984376,0.29692661762755046,0.09950256343054704,2.5723052024110613
1683999937007408800,25.549809326171875,0.5680869221928704,0.30918407423361993,2.920957803832441
1683999937017450400,25.55985083007813,0.6877669692845627,0.5739793778058663,3.0776751042727333
1683999937027492300,25.569892578125,0.5590695142474216,0.6982364655434673,2.975664377160916
1683999937037533900,25.57993432617188,0.35013699535623116,0.7634696961588167,2.610934972912808
1683999937047575700,25.58997607421875,0.20991647233956684,0.7792949676716143,1.9524632693520954
1683999937057617300,25.600017822265624,0.12702906125635324,0.7313871384002059,1.2581146955401217
1683999937067658900,25.610059326171875,0.03304338447835915,0.6698875427931122,0.5172976851110922
1683999937077700800,25.62010107421875,-0.13995981221751191,0.5348920823373079,-0.17305406916140834
1683999937087742600,25.63014306640625,-0.40697228924047335,0.39078903192755954,-0.7879970670765664
1683999937097784200,25.6401845703125,-0.6987273694013351,0.2897491456199248,-1.3915814161187618
1683999937107826100,25.6502265625,-0.9918382167789302,0.15724086768941592,-1.8870375155924286
1683999937117867600,25.66026806640625,-1.1359357832552306,0.012292861927443841,-1.9851284027013347
1683999937127909300,25.670309814453127,-1.153091192251429,-0.08749198908386174,-1.848049402340345
1683999937137951200,25.6803515625,-1.1160366535372879,-0.09399700182111999,-1.584583044021652
1683999937147992800,25.69039306640625,-1.0606057643900353,-0.011703491083626893,-1.2664197684544403
1683999937158034600,25.70043505859375,-1.022581577274505,0.032899856504009437,-0.9663055539706676
1683999937168076200,25.7104765625,-0.9590697289183349,0.08271503441760865,-0.801111698249107
1683999937178118100,25.7205185546875,-0.8979294299442305,0.09900569931990817,-0.7503204941699954
1683999937188159600,25.73056005859375,-0.8640750646186874,0.06461048117572088,-0.5727902652189687
1683999937198201600,25.740601806640623,-0.9419032335169807,0.0007190702760818605,-0.34058302639338617
1683999937208243100,25.7506435546875,-1.0236431359977236,-0.05454540254903179,-0.07886606462005805
1683999937218285000,25.760685302734377,-0.995802879484564,-0.07468414288442561,0.006281077847342919
1683999937228326600,25.77072705078125,-0.85042977349252,-0.03540325171864259,0.07315510522700133
1683999937238368400,25.780768798828124,-0.7063187359679748,0.013441085716100431,0.1587920486542873
1683999937248410000,25.790810546875,-0.6226559878465079,0.026533126778081922,0.1917248964353466
1683999937258451600,25.80085205078125,-0.56556844700784,-0.02248668653838037,0.35583963980504246
1683999937268493600,25.81089379882813,-0.45798408977205995,-0.08108615884359524,0.5875729918665678
1683999937278535100,25.820935546875,-0.38344335549316866,-0.044215202379518474,0.8680179119792752
1683999937288576900,25.83097729492188,-0.3080195188178031,-0.038745880138610175,1.1564971208867847
1683999937298618600,25.84101904296875,-0.24277472491211993,0.03075885785328627,1.3795288800470984
1683999937308660400,25.851060791015627,-0.2658786771943369,0.05179405198389709,1.4943788051698739
1683999937318702000,25.861102294921874,-0.3293447494785264,0.12240695969221191,1.5963547228863464
1683999937328743900,25.871144287109374,-0.41667330276089765,0.19002056133743742,1.751551151270495
1683999937338785500,25.881185791015625,-0.44992816451367273,0.30497360220610087,1.9708918333221088
1683999937348827300,25.891227783203124,-0.48607075215446327,0.37671756749046026,2.19152426727736
1683999937358868900,25.90126928710937,-0.5240175724231029,0.45333003997907556,2.32987689974919
1683999937368910800,25.911311279296875,-0.6169637443041657,0.48712348932268873,2.4534096717110434
1683999937378952400,25.92135278320313,-0.705258727250035,0.47586822507623244,2.497546911280675
1683999937388994200,25.93139453125,-0.8102866409911303,0.45310401916605975,2.431466102596695
1683999937399035800,25.94143627929688,-0.9461498259831261,0.43559074414042936,2.3815436362915023
1683999937409077600,25.95147802734375,-1.0241885185652972,0.3732309341812648,2.2319035529566493
1683999937419119300,25.961519775390624,-1.1755671500667584,0.29483127598608083,1.9817228317041833
1683999937429161100,25.9715615234375,-1.2897638083452339,0.22187995926978676,1.6786265373689446
1683999937439202700,25.98160302734375,-1.3567513226432166,0.15661144271591892,1.3807547092866181
1683999937449244600,25.99164501953125,-1.332574844387724,0.11071300491072877,1.1127579213925967
1683999937459286200,26.0016865234375,-1.2720031738161046,0.11272335049622172,1.00360631944263
1683999937469327800,26.011728271484376,-1.0922969579103263,0.11256885545737669,0.9992565514112357
1683999937479369600,26.02177001953125,-0.9071354866163693,0.1725120545225257,0.8226168751610314
1683999937489411200,26.031811767578127,-0.7078388928686576,0.15636157989501845,0.711252748884101
1683999937499453100,26.041853515625,-0.5283249616104799,0.17422866810386256,0.6482557654058676
1683999937509494600,26.05189501953125,-0.3525756597670745,0.24047756204073542,0.6476322412641039
1683999937519536600,26.06193701171875,-0.20245027527604953,0.33356094358222294,0.6133420467846772
1683999937529578200,26.071978515625,-0.07607066634929491,0.3937864305008408,0.5858584641228305
1683999937539620000,26.0820205078125,-0.02193367494045592,0.4523458480756814,0.6036294102325086
1683999937549661600,26.09206201171875,-0.006690383014600518,0.42562961568459556,0.6215705274533365
1683999937559703600,26.102103759765622,-0.006335258386453788,0.2994308471827349,0.6305330992676719
1683999937569745100,26.1121455078125,-0.011523604396535688,0.1646757125391274,0.5740674138171655
1683999937579786900,26.122187255859377,-0.0027287006840564353,-0.02177047745528074,0.46030107143242704
1683999937589828600,26.13222900390625,-0.09165263172716913,-0.21460056291710347,0.2546764909229189
1683999937599870400,26.142270751953124,-0.23851847634423218,-0.39018344876080147,0.022710323437243968
1683999937609912000,26.1523125,-0.4700585602706092,-0.5034694670279048,-0.31840455529358996
1683999937619953800,26.162354248046874,-0.7671171426538806,-0.5525598524991358,-0.7404778004005437
1683999937629995400,26.172395751953125,-1.1198127269190123,-0.5570487974987085,-1.179271221167951
1683999937640037300,26.182437744140625,-1.4399633408939205,-0.48381328598612056,-1.5858362912801949
1683999937650078900,26.19247924804688,-1.64830601222791,-0.33302021025447814,-1.8649374247098753
1683999937660120600,26.20252099609375,-1.7605832814470639,-0.1596002577105338,-2.096031904385281
1683999937670162400,26.212562744140627,-1.805261135072335,0.04382133488618326,-2.3017904756918384
1683999937680204200,26.2226044921875,-1.8417919872554231,0.20340156557334674,-2.388497829473785
1683999937690245800,26.232646240234374,-1.8288059235493737,0.2693414688291376,-2.4708738327517756
1683999937700287600,26.24268798828125,-1.7814579010168015,0.2110424040435493,-2.3661537170104947
1683999937710329300,26.252729736328124,-1.670120477833008,0.09095764160953031,-2.206873416830668
1683999937720370900,26.26277124023437,-1.520595550467965,-0.06006717678422335,-2.132179260385154
1683999937730412600,26.272813232421875,-1.2734415531345615,-0.2040548324632595,-1.917061328773458
1683999937740454300,26.28285473632813,-1.0260214805820076,-0.290911674554263,-1.6502811909997972
1683999937750496200,26.292896484375,-0.7999470830299757,-0.31350708004847955,-1.3357076644959196
1683999937760537800,26.30293823242188,-0.5487319231669529,-0.2813940047990064,-1.0574245452353832
1683999937770579600,26.31297998046875,-0.33368331193568046,-0.3282947540147118,-0.7365834115922031
1683999937780621200,26.323021728515624,-0.16156959531615242,-0.29859924315487585,-0.4257509112185885
1683999937790663100,26.3330634765625,-0.072381854102901,-0.24966526023832733,-0.1078346371693181
1683999937800704600,26.34310498046875,-0.03844201566707414,-0.14083194719267483,0.22411572943032265
1683999937810746600,26.35314697265625,-0.04547703250894526,0.018235206675339604,0.5218358635541338
1683999937820788100,26.3631884765625,-0.09070712316161862,0.10319519047104854,0.6826263665587103
1683999937830830000,26.37323046875,-0.10238796472722159,0.13570690149222597,0.831101894261438
1683999937840871600,26.38327197265625,-0.17345052964871677,0.19228649140017062,0.8883566857030549
1683999937850913500,26.39331396484375,-0.26317369932923584,0.23222923288338385,0.867054462470347
1683999937860955100,26.40335546875,-0.37390381100701464,0.3152208327542631,0.8398758172480147
1683999937870996900,26.41339721679688,-0.5390393138277267,0.3360357285491058,0.8502851129284972
1683999937881038600,26.42343896484375,-0.671517074166628,0.34729099268150576,0.8120563030791788
1683999937891080400,26.433480712890624,-0.7443165182553981,0.3298110961453874,0.71387267093841
1683999937901122000,26.4435224609375,-0.7449530959817692,0.2931461334387753,0.582787036915607
1683999937911163600,26.45356396484375,-0.6635076404215479,0.19908237466243991,0.42896592628972835
1683999937921205400,26.463605712890622,-0.46670699109810937,0.11223030086219737,0.23856000612749043
1683999937931247000,26.4736474609375,-0.17432695631671735,0.01589012142377693,0.10489630710527223
1683999937941288900,26.483689208984377,0.07439523931408332,-0.03015995020597127,-0.02271699920165542
1683999937951330600,26.49373095703125,0.28878501055008665,-0.018877029523016526,-0.14380696412954552
1683999937961372300,26.503772705078124,0.49954998499172637,-0.04352760316754449,-0.24840548627855408
1683999937971413900,26.513814453125,0.6129953860549838,-0.12071323382397,-0.3220424354042731
1683999937981455800,26.52385620117188,0.6954099535888697,-0.09979343413781694,-0.3226842582391838
1683999937991497400,26.533897705078125,0.7605377436188226,-0.05739116671967907,-0.3253784477732659
1683999938001539200,26.543939697265625,0.7193784116639814,0.004055023162568506,-0.346784084887996
1683999938011580800,26.55398120117188,0.6360830068959783,0.07014369964358581,-0.36965942381504574
1683999938021622600,26.56402319335937,0.47665464880285796,0.17189884196335561,-0.3561142981819963
1683999938031664300,26.574064697265623,0.2915318905221788,0.26141262064982757,-0.3829660117773362
1683999938041706200,26.5841064453125,0.08401826019555853,0.27893829348648047,-0.37631192797256785
1683999938051747800,26.594148193359374,-0.067924931624556,0.2556276321679873,-0.29607325794335015
1683999938061789600,26.60418994140625,-0.2178620250579612,0.2775030135434613,-0.2571110726347954
1683999938071831200,26.614231689453124,-0.36478593945443527,0.2990398406927847,-0.2611562909319868
1683999938081873100,26.6242734375,-0.535366058164943,0.207983970715424,-0.2287606596892672
1683999938091914600,26.634315185546875,-0.6511352658575712,0.05719184864050506,-0.19818100327700783
1683999938101956600,26.64435693359375,-0.717166662121735,-0.06474590289049209,-0.16516882187326629
1683999938111998100,26.6543984375,-0.6605105996483704,-0.19123649583776064,-0.25430911786053145
1683999938122040000,26.6644404296875,-0.5095506311536708,-0.2529306411879916,-0.3939233423040535
1683999938132081600,26.67448193359375,-0.2740584016475322,-0.22845268249732584,-0.5428476332794575
1683999938142123400,26.68452392578125,0.01898316291695613,-0.14426803590551585,-0.7293003201468217
1683999938152165000,26.6945654296875,0.3148985504201829,0.028104782039819094,-0.8592177628878399
1683999938162206600,26.70460693359375,0.6088892219985548,0.18810749050937617,-0.9157137274802454
1683999938172248600,26.71464892578125,0.8748604655427026,0.2354526519724133,-0.8896241782840298
1683999938182290100,26.7246904296875,1.091995596831215,0.19906520839914232,-0.8625290394725572
1683999938192332000,26.734732421875,1.2657191754088113,0.11734199523117382,-0.8344789147353675
1683999938202373600,26.74477392578125,1.4108134509114851,0.05486106861198756,-0.7698635460210383
1683999938212415400,26.75481591796875,1.4542653559902767,0.0426082611564987,-0.633499562631624
1683999938222457000,26.764857421875,1.339148282954334,0.0422334670834884,-0.5809347629173457
1683999938232498900,26.77489916992188,1.0848087073824806,-0.05852985389179391,-0.5185736417571576
1683999938242540500,26.78494091796875,0.8730368614296437,-0.07073879237005659,-0.34397140138559623
1683999938252582300,26.794982666015624,0.7790641188463646,0.005418777383344533,-0.18453094350491756
1683999938262623900,26.8050244140625,0.7884317635732573,0.007345199641053822,-0.052411049423095164
1683999938272665800,26.81506616210937,0.7788347004619822,-0.05283737189229605,0.06209680436663773
1683999938282707400,26.825107666015622,0.7741065621630151,-0.0985822678004163,0.18134362990831282
1683999938292749200,26.835149658203125,0.7452017068892763,-0.1609811782670268,0.3221820891268219
1683999938302790800,26.845191162109376,0.6965942381621194,-0.19701194774960357,0.4268086551901964
1683999938312832600,26.85523315429688,0.6143618822477253,-0.256865501409603,0.5140035152302027
1683999938322874300,26.865274658203123,0.5097283722474198,-0.2568435669563084,0.5836793185483149
1683999938332916100,26.875316650390623,0.4606529772354594,-0.2233095170383203,0.6479928493290167
1683999938342957700,26.88535815429688,0.4867477118363158,-0.1610794068866853,0.6948101519532007
1683999938352999300,26.895399658203125,0.5926439762748918,-0.05826568589446202,0.7239433526716554
1683999938363041200,26.905441650390625,0.7107465862340233,-0.06542968740926244,0.7354584335626703
1683999938373083100,26.9154833984375,0.779749512660615,-0.06772899636477826,0.7914981247033654
1683999938383124600,26.92552514648437,0.8430420161023557,-0.0700292586659083,0.8274452686176085
1683999938393166600,26.93556689453125,0.8561202289362951,-0.09151077280735023,0.9128822684598465
1683999938403208100,26.9456083984375,0.8019828795760788,-0.1273641587844658,0.9854032994050536
1683999938413249600,26.955650146484373,0.7048977614936278,-0.1871128081280266,1.0547462701850692
1683999938423291600,26.96569189453125,0.6087096929888433,-0.2229290008439404,1.097653746603799
1683999938433333200,26.975733642578124,0.4998174904265937,-0.2085838317175546,1.1432816982250513
1683999938443375000,26.985775390625,0.35284996026690923,-0.12267684938680264,1.1677949428792926
1683999938453416600,26.995817138671875,0.21452677252796887,-0.032197952260644175,1.1907602548942116
1683999938463458600,27.00585888671875,0.1288305818467881,0.015134811426638632,1.2073925734212478
1683999938473500100,27.015900390625,0.12030965098863766,0.026657104557189514,1.2075054646342005
1683999938483541900,27.0259423828125,0.16009026754690045,9.346016134825461e-05,1.1666883229117149
1683999938493583600,27.03598388671875,0.2617253065078126,-1.1444114628586975e-05,1.1541836262980492
1683999938503625400,27.04602587890625,0.39096111056909727,0.042966842725666726,1.07401168329403
1683999938513667000,27.0560673828125,0.489696502722258,0.07396316531913669,1.045579194981183
1683999938523708800,27.06610913085937,0.5359281301196548,0.06908798217458961,0.954198300737616
1683999938533750400,27.07615087890625,0.5389066934795181,0.009293556298026197,0.9034022093756642
1683999938543792300,27.086192626953125,0.5340999363456241,0.009305954045700905,0.8292611241241463
1683999938553833900,27.096234375,0.49037188295721434,0.0331420897077164,0.7752193211704169
1683999938563875800,27.106276123046875,0.4269416929951764,0.06164073932317738,0.6910403966823871
1683999938573917400,27.11631787109375,0.3177459238046429,0.015995979261263095,0.5741066932623734
1683999938583959200,27.126359619140626,0.2655889392090019,0.006242752136466088,0.4606416224395167
1683999938594000800,27.13640112304688,0.1890992521699243,-0.07278537732879477,0.3552024662422026
1683999938604042400,27.14644287109375,0.1361556650908945,-0.12299251553181731,0.250120818639002
1683999938614084300,27.156484619140624,0.10010939829763287,-0.19696521773377912,0.09581860162155027
1683999938624125900,27.1665263671875,0.06263047454324171,-0.1751995086072159,-0.030814066581723462
1683999938634167600,27.17656811523437,0.035707712338714406,-0.1510629653866743,-0.10598528380216161
1683999938644209600,27.18660986328125,0.007188200999368869,-0.07681274415184748,-0.15834867964960847
1683999938654251200,27.196651611328125,-0.006216645205005409,-0.021839141920799676,-0.19704633956200357
1683999938664292800,27.206693115234376,-0.04700154068627316,0.03541660311613267,-0.20005372177427583
1683999938674334600,27.21673510742188,-0.0236333609493669,0.023344993471246172,-0.08854860072809456
1683999938684376200,27.226776611328123,0.03049623961655966,0.01595211027151878,-0.006395310101719865
1683999938694418100,27.236818603515623,0.15431040518299924,0.07232475282178638,0.13293851908381954
1683999938704459600,27.24686010742188,0.2863901258546658,0.07595539076642964,0.3097851275916293
1683999938714501600,27.25690185546875,0.4252526164450932,0.04412746422224235,0.48565948004500636
1683999938724543200,27.266943603515625,0.5084397792335069,-0.03675460801478864,0.6439980266763387
1683999938734585000,27.2769853515625,0.5591304898426821,-0.06470966333062105,0.8249277472772907
1683999938744626600,27.28702709960937,0.5537502765045459,-0.07832050317482987,1.016193866588404
1683999938754668500,27.29706884765625,0.49539315709529985,-0.11549186722068515,1.2029078007539469
1683999938764710100,27.3071103515625,0.4016329050229186,-0.0981397628426548,1.3568122386901678
1683999938774751900,27.31715234375,0.268826007909301,-0.04363632207402606,1.4434556962457554
1683999938784793600,27.32719384765625,0.1311196684128928,-0.030277252249047544,1.5843111275561965
1683999938794835400,27.33723583984375,0.008220732285882383,-0.04554462424050864,1.6745151281385116
1683999938804877000,27.34727734375,-0.103947162654888,-0.004150390526718588,1.7993199825287591
1683999938814918800,27.3573193359375,-0.2073614895681053,0.005911827014808325,1.8729379177197962
1683999938824960400,27.36736083984375,-0.28826206910610785,0.029892921479122866,1.9783025980301878
1683999938835002300,27.377402587890625,-0.3730507790052386,0.06519889820970419,2.082019329064165
1683999938845043900,27.3874443359375,-0.4218986331940192,0.048070907487089684,2.134436130526964
1683999938855085600,27.39748583984375,-0.506153702780243,0.03403282147903542,2.2380418776908866
1683999938865127300,27.40752783203125,-0.6186322570135235,0.046257018969166536,2.3017220496932964
1683999938875168900,27.4175693359375,-0.7220921516152544,0.013161659232705717,2.318075895183472
1683999938885210800,27.42761108398437,-0.7988554836269829,-0.02205371867164066,2.3325443267443493
1683999938895252600,27.43765307617188,-0.8464379907894412,-0.04502582553524458,2.273540973720972
1683999938905294300,27.447694580078124,-0.8653444050607034,-0.03908920294461735,2.177249908287997
1683999938915335900,27.457736328125,-0.8870871067754136,0.017140388448342165,2.0633506775666226
1683999938925377600,27.467778076171875,-0.9041973949301432,0.05668926224818215,1.8964554071656734
1683999938935419300,27.47781982421875,-0.9371086359326422,0.012795448284193212,1.7729773523119043
1683999938945461200,27.487861572265626,-0.87514203787765,-0.07845401750894251,1.688156604679589
1683999938955502800,27.49790307617188,-0.7736296057717018,-0.15962982171328222,1.5842357873717317
1683999938965544600,27.507945068359376,-0.6289923192265366,-0.15921306609627692,1.480433106398111
1683999938975586200,27.517986572265624,-0.48549214002582974,-0.056000709472611584,1.3287365436929843
1683999938985628100,27.528028564453123,-0.3656071125863333,0.032639503421053664,1.1009373664239113
1683999938995669600,27.53807006835937,-0.29791218040410317,0.032667160004765355,0.8674581050735493
1683999939005711600,27.54811181640625,-0.21686336399234776,-0.017456054553922126,0.707782149451061
1683999939015753100,27.558153564453125,-0.07578885559236023,0.020846366840734765,0.6449166536571892
1683999939025795000,27.5681953125,0.06864494077995104,0.10425662990984387,0.5662171245718175
1683999939035836600,27.57823706054688,0.18602794414709906,0.0725765229072542,0.5760830042919257
1683999939045878400,27.58827880859375,0.30527245997212926,0.004800796372986668,0.5230588317138737
1683999939055920000,27.598320556640623,0.3275405763433105,-0.08474540710942441,0.4510445594655188
1683999939065961900,27.6083623046875,0.24165862805110225,-0.08372592933745801,0.44832617051896295
1683999939076003600,27.61840380859375,0.019879698766503986,-0.07587051375096703,0.42802464974357474
