time,seconds_elapsed,z,y,x
1684006799937193100,12.272593505859374,0.2042101622968552,0.1646604538721996,0.3739159107925764
1684006799947234200,12.282634521484376,0.1961051820997749,0.2206954955383116,0.32212448127137755
1684006799957275300,12.29267578125,0.1602975875628115,-0.009008407532124762,0.3809016347014106
1684006799967316400,12.302716796875,0.1183869467604299,-0.29368972773699614,0.3652713893512562
1684006799977357600,12.3127578125,0.012095749396934452,-0.5076789855541709,0.30551987897306343
1684006799987398600,12.322799072265624,-0.08571591972116928,-0.534482955767818,0.32349130521901154
1684006799997439600,12.332840087890624,-0.14095216981820233,-0.38431262952328066,0.36905199293055646
1684006800007481000,12.34288134765625,-0.16333700717186822,-0.22021102904449072,0.45828071243416957
1684006800017522100,12.352922607421876,-0.1350078582669684,-0.0730037689380132,0.5829078555752629
1684006800027563200,12.362963623046875,-0.10243710874904736,0.01760387414705353,0.7009569406844169
1684006800037604300,12.373004638671874,-0.08947423085975532,0.1585054399424935,0.7879042030182598
1684006800047645400,12.383045654296875,-0.055761516155929496,0.19348525985865814,0.8086801171462037
1684006800057686400,12.3930869140625,-0.03923270105390514,0.187867164483443,0.8210626244566205
1684006800067727600,12.4031279296875,-0.056117653692659565,0.1705770491773913,0.778368294351951
1684006800077768600,12.4131689453125,-0.08018448960307115,0.11120796209297004,0.6953915357840188
1684006800087809600,12.423210205078124,-0.10660076155111255,0.01987266546181401,0.5390747785049766
1684006800097850800,12.433251220703124,-0.11360564834508746,-0.03464221971432435,0.33435708290206256
1684006800107891900,12.443292236328125,-0.08945089579021447,-0.022349357737968607,0.11392314744392433
1684006800117933000,12.45333349609375,-0.07974350442097507,-0.07147693625181069,-0.07441349336346992
1684006800127974300,12.463374755859377,-0.07978203895402847,-0.08917713157435725,-0.23104509720851832
1684006800138015400,12.473415771484374,-0.061041563788324565,-0.11128234858124986,-0.3580885827889698
1684006800148056600,12.483456787109375,-0.05132496356490349,-0.11419487002024889,-0.40613716840469344
1684006800158097600,12.493498046875,-0.04113715884498181,-0.0841121673245778,-0.4518876970823105
1684006800168138600,12.5035390625,-0.033618390650412645,-0.03569030767671805,-0.4425267876055054
1684006800178179800,12.513580078125,-0.01719158888386339,-0.02808952317407888,-0.4365327061787423
1684006800188220800,12.523621337890624,0.006001353169002956,0.059425353989465364,-0.48565667882650604
1684006800198261900,12.533662353515624,0.04798209661781421,0.09367942793962998,-0.5199769735743873
1684006800208303000,12.543703369140625,0.12009868020017177,0.06850337986065996,-0.47555124744726346
1684006800218344100,12.55374462890625,0.17406196888101452,0.029638290372175483,-0.4054309428291225
1684006800228385200,12.56378564453125,0.19787339864758668,0.01970195779795879,-0.31290495403334145
1684006800238426600,12.573826904296874,0.18532800665421742,-0.013588905156104126,-0.2851265968004788
1684006800248467600,12.583867919921875,0.158929556605612,-0.02749443065843388,-0.19632647915558066
1684006800258508600,12.5939091796875,0.1406271756513209,0.024731636149938157,-0.18429605650331407
1684006800268549800,12.6039501953125,0.15147313469251308,0.010155677805260423,-0.1374345572151238
1684006800278590900,12.6139912109375,0.1415435819364986,0.03582572932208327,-0.14582993085013182
1684006800288632000,12.624032470703124,0.1887555271854683,0.0021991729865753454,-0.12546832860237
1684006800298673100,12.634073486328123,0.22835746418509012,-0.00968837750648483,-0.08172294490865284
1684006800308714200,12.644114501953124,0.2363427729223565,-0.02842807766369001,-0.053021408586633824
1684006800318755200,12.65415576171875,0.2504316271590306,-0.025643348702784806,-0.03657944513212302
1684006800328796300,12.66419677734375,0.23032207791012996,-0.018167495670839928,-0.05799994619828193
1684006800338837400,12.67423779296875,0.158283188941583,0.01744556420517023,-0.020170666287928466
1684006800348878600,12.68427880859375,0.1084549128877183,0.03363800042093324,-0.00876075113908664
1684006800358919600,12.694320068359374,0.03585499541568092,0.05897903444155206,0.014169880202187598
1684006800368960600,12.704361083984375,-0.028356730902946846,0.05329036698801534,0.07603769006770732
1684006800379002000,12.71440234375,-0.05342388162764478,0.042975425748595274,0.11899675434771162
1684006800389043100,12.724443603515626,-0.07072469596942159,0.004573821983486375,0.15791970501958552
1684006800399084200,12.734484619140623,-0.054729521196113406,0.020953178345995898,0.15561696900820954
1684006800409125300,12.744525634765624,-0.055666059383954365,-0.07593917852212742,0.1559261233545471
1684006800419166400,12.75456689453125,-0.05688682213615898,-0.14060401915298992,0.16882525379035523
1684006800429207600,12.76460791015625,-0.07456594702116527,-0.09119129170667895,0.15138953926157955
1684006800439248600,12.77464892578125,-0.12460961956073488,-0.05438232417042256,0.11571371549239641
1684006800449289600,12.78468994140625,-0.14520925281547406,0.010052681079406763,0.08321580282772757
1684006800459330700,12.794731201171874,-0.12061411147510079,0.049867629909300555,0.037225905887144625
1684006800469371800,12.804772216796875,-0.09902012348686007,0.051360130154544055,0.008604507779648135
1684006800479413200,12.8148134765625,-0.07114091509288124,-0.013076782180048617,-0.049568887708805166
1684006800489454300,12.824854736328126,-0.048911392560097695,-0.03404712678825994,-0.05199497185755611
1684006800499495300,12.834895751953123,-0.04859790209159374,-0.012278556909708608,-0.049098171280938845
1684006800509536400,12.844936767578124,-0.06035950760831025,-0.03794670096862361,-0.01984189074052919
1684006800519577600,12.85497802734375,-0.06969049583335614,-0.037282943676002454,0.002445462964707023
1684006800529618600,12.86501904296875,-0.06938701867741817,-0.04604911788102002,0.07181597507110046
1684006800539659600,12.87506005859375,-0.04771661749752001,-0.026422500666417638,0.13989627368601792
1684006800549700800,12.88510107421875,-0.045055657731073215,-0.011839866671711146,0.18276038762842353
1684006800559741900,12.895142333984374,-0.028366297331222912,0.037810325771548275,0.21953508253776624
1684006800569783000,12.905183349609375,-0.00977522136366447,0.030134200955003954,0.1912649719874114
1684006800579824000,12.915224365234376,0.005972057581753519,0.0013961791716404605,0.1367901114927458
1684006800589865100,12.925265625,0.01421001560796915,-0.01508998858029538,0.10855720943333157
1684006800599906200,12.935306640625,0.02676928046247709,-0.024236679007192077,0.04742933055202415
1684006800609947600,12.945347900390624,0.020210951624267975,-0.04971027370818323,0.02022285765794482
1684006800619988600,12.95538916015625,3.8504542334291045e-05,-0.05122947707050669,0.0007288530508460885
1684006800630029700,12.96543017578125,0.018627881902269453,-0.0009479523459395956,0.012604065238738806
1684006800640070800,12.97547119140625,0.016659766521662973,0.017868041888125963,0.04356987032397896
1684006800650111900,12.98551220703125,0.06040024766191221,0.00809478756326292,0.06501986831751605
1684006800660153000,12.995553466796874,0.11095193030660158,0.031430244413844045,0.11697348194948047
1684006800670194100,13.005594482421875,0.1674965023420563,0.07086467757216007,0.11407238981346135
1684006800680235200,13.015635498046874,0.1917958558067843,0.03432750695090272,0.15593546622695992
1684006800690276300,13.0256767578125,0.20298458628785232,0.05257415768548575,0.14070290310963207
1684006800700317400,13.0357177734375,0.18945178376209068,0.01639747617395793,0.12811976665851227
1684006800710358400,13.0457587890625,0.16149944067009817,-0.009743690429794588,0.09235977386861076
1684006800720399600,13.055800048828123,0.11266349258471862,-0.02131843574255527,0.03622788929787846
1684006800730440900,13.06584130859375,0.06936596336368421,0.0190944671875583,0.02362585057868003
1684006800740482000,13.07588232421875,0.06211254000688066,0.004689216626972843,-0.009812451980840771
1684006800750523100,13.08592333984375,0.07616963989197727,-0.028310775781288187,-0.042452860466099
1684006800760564100,13.095964599609376,0.06650552156083879,0.0004491805085223675,-0.027357242983908556
1684006800770605200,13.106005615234375,0.05470168583756299,0.0028305054209306377,-0.017295420082061433
1684006800780646300,13.116046630859374,0.06204339863009743,0.012231826915388036,-0.03819160518904243
1684006800790687400,13.126087890625,0.04336400332689992,0.012056350861385599,-0.051801845547328015
1684006800800728600,13.13612890625,0.06266179697866671,-0.004596710152935965,-0.0628344714878612
1684006800810769600,13.146169921875,0.04155839969578488,-0.00213623029220403,-0.0642639174462403
1684006800820810600,13.156211181640623,0.027635335822615854,-0.00912570962340227,-0.05135989936814697
1684006800830851800,13.166252197265624,-0.0025927573568113554,0.002834320065439965,-0.08816435931279043
1684006800840893100,13.17629345703125,-0.039084121543434124,-0.016015052791731807,-0.08904282754679471
1684006800850934200,13.18633447265625,-0.051012084050597456,-0.03220939626717595,-0.06883878262911662
1684006800860975300,13.196375732421876,-0.05273401749974327,-0.03873062127149057,-0.07951968907843956
1684006800871016400,13.206416748046877,-0.025705948504690986,-0.023966789275628952,-0.08996901650662882
1684006800881057500,13.216457763671874,-0.001132652210813391,-0.016514778152154082,-0.11638141411899734
1684006800891098600,13.2264990234375,0.02779357138084002,-0.023313522284880123,-0.11140698182292634
1684006800901139600,13.2365400390625,0.05387656390433436,-0.013516425969514245,-0.08510996386759746
1684006800911180600,13.2465810546875,0.09128932637823586,-0.006234169123036717,-0.042435753965950944
1684006800921221800,13.256622314453123,0.09282003327994294,0.007988929773893143,0.0043394343081131935
1684006800931262900,13.266663330078124,0.0967970044881149,0.017263412634053687,0.03161700080363599
1684006800941304000,13.276704345703124,0.10306245100025131,0.03815460215219522,0.03495867554968876
1684006800951345100,13.286745361328125,0.10198706400267256,0.006912231307891105,0.03137119847660246
1684006800961386200,13.29678662109375,0.09598633655734672,0.023278236470823915,0.07728746543300472
1684006800971427600,13.306827880859377,0.08749423926075259,0.025252342227763864,0.06346374749547065
1684006800981468600,13.316868896484374,0.06731128698587437,0.015422821071772133,0.08493947990047022
1684006800991509600,13.32691015625,0.06417761750500445,0.010457992650343684,0.06349433218540819
1684006801001550800,13.336951171875,0.054206624529050514,-0.0014915466289016162,0.023381367387358132
1684006801011591900,13.3469921875,0.03727568673837905,0.019719123852426985,0.024121835704443356
1684006801021632900,13.357033447265623,0.03927914811897902,0.002914428736353959,-0.029072530614965696
1684006801031674000,13.367074462890624,0.029357045944576454,0.002875328086848171,-0.019827250564899104
1684006801041715100,13.377115478515623,0.012479305399864448,-0.001868248045030641,0.022518716573167025
1684006801051756200,13.387156494140624,-0.0016423762343442077,-0.01595115671413682,0.05033527327962707
1684006801061797300,13.39719775390625,-0.01776166265339382,0.012573242339337699,0.023668460473569065
1684006801071838600,13.407239013671877,-0.042789474006382625,0.01001071932935691,0.01634705074857014
1684006801081879700,13.417280029296874,-0.027314260542265812,0.012197494488668107,0.023290917275988778
1684006801091920800,13.4273212890625,-0.00026181340114231084,0.0072841644594320975,0.030137349047455138
1684006801101961900,13.4373623046875,0.007391795601648147,0.007164001434552519,0.04871546103131913
1684006801112003000,13.4474033203125,-0.004150390685814564,0.0023393631508146335,0.03391539683116751
1684006801122044100,13.457444580078125,0.026815488929653304,-0.011818885892587498,0.07344646742445368
1684006801132085200,13.467485595703126,0.029131055011776458,-0.004558563136396139,0.06027965248695642
1684006801142126300,13.477526611328123,0.026756390772068137,-0.013900756914427994,0.07050777220532672
1684006801152167300,13.487567626953124,0.04325217009237336,-0.016026496857089394,0.0778432788134657
1684006801162208400,13.49760888671875,0.06176590910477376,-0.006346702499242015,0.08480985462785048
1684006801172249600,13.50764990234375,0.058604150977091415,-0.015657424960218786,0.058457866129328726
1684006801182290600,13.51769091796875,0.05072690539422661,-0.0012702940063619899,0.04649007706289674
1684006801192331600,13.527732177734377,0.035917714212888335,-0.020083427477498524,0.018180511922909166
1684006801202373000,13.5377734375,0.028417423399446883,-0.007975578142538488,-0.026080127631617833
1684006801212414100,13.547814453125,0.023336589228480187,0.025117874150141453,-0.01763734410827944
1684006801222455200,13.557855712890625,0.023048311557485587,0.0011596680021335693,-0.013870313695086539
1684006801232496300,13.567896728515626,0.0015772133848647625,0.010561943004287753,0.027795668676459575
1684006801242537400,13.577937744140623,-0.005528375511702963,0.0033302306742523102,0.03587042551834492
1684006801252578600,13.587978759765624,0.00161181381331163,-0.008487701401030046,0.055650614285108806
1684006801262619600,13.59802001953125,-0.007664978570425031,0.008136749140390398,0.05864152682091563
1684006801272660600,13.60806103515625,0.025355428543399408,0.005656242465658863,0.07349164797659458
1684006801282701700,13.61810205078125,0.04340732095247099,0.0008687972566950069,0.06680364910874856
1684006801292742800,13.628143310546877,0.04897513993221468,0.015006065269855045,0.029633764228086557
1684006801302783900,13.638184326171874,0.03308530149365597,0.0006599426300327459,0.002621196128731009
1684006801312825000,13.648225341796875,-0.003787219549422881,0.01480484009881947,0.023080743717065446
1684006801322866100,13.6582666015625,-0.011795565332675468,-0.006599426316070251,0.005646307032393002
1684006801332907400,13.668307861328126,-0.03361836071784058,0.005309104996706887,0.023814040976028985
1684006801342948600,13.678348876953123,-0.005402192509492354,-0.011238098074758805,0.0017786955978466251
1684006801352989600,13.68839013671875,0.022285625313892846,0.0007410048586084946,0.017785981272721716
1684006801363030600,13.69843115234375,0.058693066289674245,0.01017379767712619,-0.02272944169298765
1684006801373071800,13.70847216796875,0.0635943711467346,0.012392997788201987,0.008362714338087676
1684006801383112900,13.71851318359375,0.06099738172558686,0.0051651000843998965,-0.02685092955390813
1684006801393154000,13.728554443359377,0.05126278115944369,-0.0019407272222972118,-0.004852563138194333
1684006801403195100,13.738595458984374,0.0016681551937230328,0.0028409957998965234,-0.006766008184998642
1684006801413236100,13.748636474609375,-0.016259863844541006,-0.01835823065472525,0.017062963957420532
1684006801423277200,13.758677734375,-0.038184344735071096,0.010221481154980621,-0.011484183288054235
1684006801433318600,13.768718994140626,-0.031079366920448347,-0.008766174464185959,-0.0067190485883233736
1684006801443359600,13.778760009765625,-0.002668559623438949,0.005516052232007893,-0.034990776220068104
1684006801453400800,13.78880126953125,0.027741163968001286,-0.01104831690315416,-0.04395008450998064
1684006801463441800,13.79884228515625,0.06688298283937626,-0.0037937164299928256,-0.06434337041552712
1684006801473482900,13.80888330078125,0.11655084795220762,-0.013125419600493009,-0.07937513302266393
1684006801483524000,13.81892431640625,0.11994942296507306,0.02479457860094379,-0.08213589350782789
1684006801493565100,13.828965576171877,0.14159046116511215,0.017362594687771127,-0.0939090475672334
1684006801503606200,13.839006591796876,0.10595435651214741,-0.00406551374752307,-0.1005500555126241
1684006801513647300,13.849047607421875,0.08497761199043127,-0.006304741019154026,-0.08814401184051004
1684006801523688400,13.8590888671875,0.054993033440903866,-0.001448631336116895,-0.07354617112762843
1684006801533729500,13.8691298828125,0.0070294737609125305,0.005671501081447417,-0.04984036087852139
1684006801543770600,13.8791708984375,-0.01847447457711081,0.02443218234848965,-0.014817181925625726
1684006801553811900,13.88921240234375,-0.014891207225561942,0.009913444466015822,-0.006502214823669894
1684006801563853000,13.89925341796875,-0.0320854932484008,-0.006726264797655602,0.006039194836630251
1684006801573894100,13.90929443359375,-0.020449116924977636,-0.008968353257158472,0.027497883881008572
1684006801583935200,13.91933544921875,-0.0063572973925628724,-0.025302887029964017,0.03182364633888208
1684006801593976200,13.929376708984377,0.005383282735833417,-0.02018070216547499,0.03336154307587518
1684006801604017300,13.939417724609376,0.00304286170343139,-0.017498969957070547,0.01573130118039956
1684006801614058400,13.949458740234377,0.01975591475890909,-0.012513160737677057,0.017037954351631534
1684006801624099600,13.9595,0.029129773447891763,-0.002901077269146409,0.004130885029241326
1684006801634140600,13.969541015625,0.05011820776616713,0.008905410657463421,-0.0014393105365988845
1684006801644181600,13.97958203125,0.026083484332586972,0.022867202783784422,0.011984672267743822
1684006801654222800,13.989623046875,0.021278589988853586,0.029533386243903656,-0.0006983317696344927
1684006801664264100,13.99966455078125,-0.021119371166937403,-0.001580238276802507,0.00809422505378817
1684006801674305200,14.00970556640625,0.007867083082902505,-0.013342857430288515,0.0003409274532834236
1684006801684346300,14.01974658203125,0.008230954550114944,-0.020204544124977554,-0.030686974499443187
1684006801694387400,14.029787841796876,0.020646586917381825,-0.024602890047491464,-0.023390077049311602
1684006801704428500,14.039828857421876,0.023491606196559073,-0.033638000521426174,-0.03503592313178292
1684006801714469600,14.049869873046877,0.049829229745070334,-0.0025033951298390794,-0.041778817707831206
1684006801724510600,14.0599111328125,0.03576929860278771,0.021048545984025474,-0.07196558279761493
1684006801734551700,14.0699521484375,0.0127113609622905,-0.00993919356649187,-0.01474329088007613
1684006801744592800,14.0799931640625,-0.0025377124805926825,0.011375427235639207,-0.008227013032893566
1684006801754633900,14.090034423828126,-0.0029882044781879852,-0.0147552491529081,0.02606321883833742
1684006801764675000,14.100075439453123,0.013345837521562607,-0.021620750356420557,0.0147525518673436
1684006801774716300,14.11011669921875,0.013160079696330958,-0.01895999904430146,0.019944388593033924
1684006801784757400,14.12015771484375,0.03427384782276544,-0.016344070483139714,-0.010298386184319965
1684006801794798600,14.130198974609376,0.04554902019312222,0.002705574078418939,-0.011702038476493544
1684006801804839600,14.140239990234376,0.07063452145350312,0.004961013844472691,-0.05543796713316724
1684006801814880600,14.150281005859377,0.05280305452641558,0.030725479022143464,-0.0818972960379075
1684006801824921800,14.160322265625,0.05663116272919345,-0.002802848714477212,-0.09143286201670758
1684006801834962900,14.17036328125,0.04409438366361267,-0.007523536738989847,-0.09375169127342171
1684006801845004000,14.180404296875,0.03918568782804055,-0.012175560078038746,-0.10539522749605708
1684006801855045000,14.190445556640626,0.018353775069333996,-0.023822784258661973,-0.07912264763997899
1684006801865086100,14.200486572265625,0.026415601459581384,-0.01880455015821873,-0.07218214121159075
1684006801875127200,14.210527587890626,0.05588758001540389,0.012019157314311798,-0.10544181613979639
1684006801885168300,14.220568603515623,0.0616235436240602,0.007008552514724246,-0.08170990635519561
1684006801895209400,14.23060986328125,0.06985960887921679,0.03267955770350245,-0.06556548170320968
1684006801905250700,14.240651123046876,0.11110174658007231,0.04379463212323576,-0.08290096360322366
1684006801915291800,14.250692138671877,0.10710938256635691,0.0382413863959738,-0.07176841044982245
1684006801925332900,14.2607333984375,0.10554257020172725,0.042194366371014314,-0.0819609464181778
1684006801935374000,14.2707744140625,0.0782256423814059,0.0037021635454319744,-0.06838681544383456
1684006801945415100,14.2808154296875,0.08196650445176729,0.01528358461171731,-0.05020803220063777
1684006801955456200,14.290856689453124,0.08104740089780925,0.000770568752657908,-0.015718832660415998
1684006801965497300,14.300897705078125,0.08278562125771322,-0.0158634185755634,0.015799932094323156
1684006801975538400,14.310938720703126,0.08707872036430277,-0.032226562477184924,0.03250758354179379
1684006801985579400,14.320979736328123,0.07970708611272577,-0.00829982761692719,0.015802897400669112
1684006801995620600,14.33102099609375,0.08417290449767387,0.015227317913153206,0.018088206696610005
1684006802005661900,14.341062255859375,0.029836431089176507,0.033647537262595006,0.02031739796165764
1684006802015703000,14.351103271484376,-0.10084789984106071,0.056454658421658074,0.017872229237587058
1684006802025744000,14.36114453125,-0.37462931881943107,0.02706432356516497,0.027274981164647518
1684006802035785100,14.371185546875,-0.8037687540578671,-0.03488636019532538,-0.03366211044311154
1684006802045826200,14.3812265625,-1.1272758244941532,-0.1854391097962408,-0.14194682252774676
1684006802055867300,14.391267822265624,-0.8364499211403854,-0.28189563743243734,-0.14121520521513736
1684006802065908400,14.401308837890625,-0.37922295931145783,-0.26388359071718454,-0.0008188187231741596
1684006802075949600,14.411349853515626,0.0750553607690598,-0.15676116946430482,0.2548467220463321
1684006802085990600,14.421390869140623,0.4477683602918747,0.019218444897311112,0.4466612339342777
1684006802096031600,14.43143212890625,0.662769079178473,0.15463447574879713,0.565612018166975
1684006802106072800,14.44147314453125,0.7443356514381396,0.18894767756634265,0.6003731489645162
1684006802116114100,14.451514404296876,0.716189622819304,0.18504810345623476,0.5703281759872351
1684006802126155200,14.4615556640625,0.6035408973636834,0.1270895003897786,0.3848191498704365
1684006802136196300,14.4715966796875,0.4493556618698,0.08190917975707838,0.14624884720569728
1684006802146237400,14.4816376953125,0.3289949000589859,0.032839775071663684,-0.039920188623277765
1684006802156278400,14.491678955078124,0.17398065336616664,0.017592430061050622,-0.20879165824547402
1684006802166319600,14.501719970703125,0.023708909896626953,-0.03508567816057016,-0.305265039265085
1684006802176360600,14.511760986328126,-0.11584353456386155,-0.06342887882340968,-0.30879765740860676
1684006802186401600,14.521802001953125,-0.21595430372460056,-0.04905223850130417,-0.23054674261090607
1684006802196442800,14.53184326171875,-0.2654443382721047,-0.05153369893779382,-0.08211456980151942
1684006802206483900,14.54188427734375,-0.26985132682428303,-0.05647945410352873,0.1391296088346413
1684006802216525000,14.55192529296875,-0.16676551104442833,-0.02851867671815104,0.3393337132402972
1684006802226566100,14.561966552734376,0.057439625258294234,0.08364391315813886,0.5232321619426338
1684006802236607400,14.5720078125,0.32628396140828836,0.19160175326237805,0.6346468329420738
1684006802246648600,14.582048828125,0.5183688403090476,0.26251220707506284,0.7334086894846799
1684006802256689600,14.592090087890623,0.5343911053039702,0.2781143188526142,0.8401769399669089
1684006802266730600,14.602131103515624,0.43913102150156846,0.19219112405289648,0.8599407672837401
1684006802276771800,14.612172119140626,0.30251213896565815,0.06762981408737875,0.821996688831292
1684006802286812800,14.622213134765625,0.1848071814135983,-0.03598213211020283,0.7484807372880109
1684006802296853900,14.63225439453125,0.05064356324937041,-0.050581932053379665,0.6451409457765169
1684006802306895000,14.64229541015625,-0.0330227612004643,-0.09760951999192065,0.5200282335620219
1684006802316936100,14.65233642578125,-0.08650040632450201,-0.13880348205978232,0.32955443876034024
1684006802326977200,14.662377685546875,-0.17356449367463822,-0.21662902842543122,0.11606827366079651
1684006802337018300,14.672418701171877,-0.2528948783041026,-0.29284191134577187,-0.09565789993688563
1684006802347059600,14.6824599609375,-0.3829712866337736,-0.38867664338288704,-0.2557022274361216
1684006802357100600,14.692501220703123,-0.49164533613200706,-0.44970417014721703,-0.385888218945979
1684006802367141800,14.702542236328124,-0.5805468561084082,-0.47186470038749667,-0.42060527213927984
1684006802377182900,14.712583251953124,-0.5738639829983972,-0.4958896635921863,-0.3686359226150127
1684006802387224000,14.722624267578125,-0.49833726894378527,-0.44884014114656506,-0.3024563789172325
1684006802397265100,14.73266552734375,-0.41120117913925547,-0.3437547683973953,-0.22099052364407135
1684006802407306200,14.74270654296875,-0.2775089741369407,-0.16986751546394735,-0.13225483891214543
1684006802417347200,14.75274755859375,-0.13140475749471262,0.019891738887932834,-0.10429558160853204
1684006802427388300,14.762788818359375,-0.009807497297868303,0.2371282576906123,-0.08296307918750687
1684006802437429400,14.772829833984376,0.044011950602037206,0.4555549621336355,-0.017670214157247652
1684006802447470800,14.78287109375,0.0332015454171878,0.6445350647028404,0.05612760771670351
1684006802457511900,14.792912353515623,-0.05257591622446558,0.7385683059988538,0.18070954096064962
1684006802467552900,14.802953369140624,-0.23924651738686892,0.8403778074731934,0.3410277367029406
1684006802477594000,14.812994384765624,-0.5276547073227355,0.80138874059722,0.5119839906449218
1684006802487635100,14.823035400390625,-0.9118255973590448,0.6805543899546431,0.7039613723889372
1684006802497676200,14.83307666015625,-1.289538979647061,0.5356731414141784,0.8080564737772004
1684006802507717300,14.84311767578125,-1.6790881157654232,0.35015678404712314,0.8342436553032877
1684006802517758400,14.85315869140625,-2.0836308001132395,0.1385440827351095,0.7757881282808855
1684006802527799500,14.863199951171875,-2.435869693695805,-0.06802749638730263,0.22834593062219047
1684006802537840600,14.873240966796876,-2.4715249537969957,-0.14786624898433623,-1.145762920446747
1684006802547881600,14.883281982421876,-2.3793144225613108,-0.330339431754339,-2.3815038204124934
1684006802557922700,14.8933232421875,-2.227686405152105,-0.4593572616534002,-3.303131580316021
1684006802567964100,14.903364501953124,-1.8355474472185687,-0.7041616438774303,-3.773472309015806
1684006802578005200,14.913405517578123,-1.2376770973298346,-0.7230377196497106,-3.7294647693727665
1684006802588046300,14.92344677734375,-0.6470480560532851,-0.5096969606117405,-3.2546377181497674
1684006802598087300,14.93348779296875,-0.1683930157241446,-0.3300647734658269,-2.682717084997643
1684006802608128400,14.94352880859375,0.22748710221540486,-0.3156213760700865,-2.057579278826723
1684006802618169600,14.95356982421875,0.5853898524135672,-0.15312480917608048,-1.60208046439502
1684006802628210600,14.963611083984375,0.8764399290639334,-0.23937892919388842,-1.0036965607212718
1684006802638251600,14.973652099609374,1.106172442313153,-0.18689155577913397,-0.5333788394357772
1684006802648292800,14.983693115234376,1.2406407595460847,-0.12739372249768302,-0.03180906185321229
1684006802658333900,14.993734375,1.3137469292017623,-0.008418083199584994,0.5599607823941839
1684006802668375000,15.003775390625,1.2738415003351675,0.23428916914874756,1.1116459371146108
1684006802678416000,15.01381640625,1.239148616845887,0.4188184738657979,1.6702356338713074
1684006802688457400,15.02385791015625,1.183289170252495,0.5070524216933601,2.098108768496304
1684006802698498600,15.03389892578125,1.0359373092997806,0.5063848494270137,2.390991926180577
1684006802708539600,15.04393994140625,0.7112246751725537,0.37639808654276924,2.5839452742761546
1684006802718580600,15.05398095703125,0.18090166166794616,0.26303768171515607,2.5634195803831763
1684006802728621700,15.064022216796875,-0.42603600033031414,0.11611270894482593,2.3946666718577636
1684006802738662800,15.074063232421874,-0.9148024322066437,-0.014031410186419577,2.056453228063298
1684006802748703900,15.084104248046875,-1.1322430370885959,-0.07948112480049972,1.3895994424651568
1684006802758745000,15.0941455078125,-1.0832824706717497,-0.08976936351526063,0.6574133039459635
1684006802768786400,15.104186767578126,-0.8623129129870843,-0.05685043336102911,0.013475358451539826
1684006802778827400,15.114227783203123,-0.48585540055719967,-0.023803711040442356,-0.5070847273620579
1684006802788868600,15.12426904296875,-0.08876794584928815,0.004529953156523947,-0.9040073751853739
1684006802798909600,15.13431005859375,0.2629007994553404,0.11883926398328351,-1.1093356610173517
1684006802808950600,15.14435107421875,0.5154396295322197,0.2520008086575155,-1.2358074186698365
1684006802818991800,15.15439208984375,0.6560428143724718,0.38724994660891515,-1.2343502044714851
1684006802829032900,15.164433349609377,0.7558984757538,0.38369178783559926,-1.2163883447863635
1684006802839074000,15.174474365234374,0.8133252859608041,0.2607631683795704,-1.1663439272214902
1684006802849115100,15.184515380859375,0.8640245198749263,0.08559036257903781,-1.0330681800883406
1684006802859156100,15.194556640625,0.9140437245084915,0.042132377693846326,-0.935864388977338
1684006802869197200,15.20459765625,0.8888061046429621,-0.13267803188088287,-0.6542720197778608
1684006802879238300,15.214638671875,0.8691618443374459,-0.14481258394966276,-0.43357804416350837
1684006802889279600,15.22468017578125,0.8399829864450836,-0.11650848384720157,-0.14499174073163817
1684006802899320800,15.23472119140625,0.7725347281164127,-0.13862609864168815,0.14149063813953178
1684006802909361800,15.24476220703125,0.6890861989127269,-0.20145702350192737,0.42286002635635833
1684006802919402900,15.25480322265625,0.6054478884192748,-0.22840309146880552,0.682114243465952
1684006802929444000,15.264844482421877,0.5282273888367168,-0.1812372209048294,0.825974583483214
1684006802939485100,15.274885498046874,0.4550918341734564,-0.012225151220454,0.8857574463498272
1684006802949526200,15.284926513671875,0.45897042755413975,0.24978065497112253,0.8441404102847863
1684006802959567300,15.2949677734375,0.5578563213809131,0.35138130186704886,0.6416059734105463
1684006802969608400,15.3050087890625,0.6942494512140243,0.29045772548465987,0.3803893029402118
1684006802979649500,15.3150498046875,0.7865690589506984,0.16516780861675723,0.21670010685485955
1684006802989690600,15.325091064453124,0.8212166428528429,0.05914497377437345,0.05997526629448315
1684006802999731900,15.33513232421875,0.8264837264626727,-0.05396747574533181,-0.09669856724634672
1684006803009773000,15.34517333984375,0.7650406361227552,-0.16456699387053916,-0.1599534451060775
1684006803019814100,15.35521435546875,0.6978570818965741,-0.21050739291031265,-0.198876857763901
1684006803029855200,15.365255615234377,0.6258015633080714,-0.20861911779848824,-0.2705763578552761
1684006803039896200,15.375296630859374,0.570863664147696,-0.21153640755483413,-0.2811852991531166
1684006803049937300,15.385337646484375,0.5356824994073129,-0.13564872730664135,-0.30675268160342195
1684006803059978400,15.39537890625,0.49380338192909695,-0.10294723527040618,-0.2475219518077839
1684006803070019600,15.405419921875,0.43089878543886195,-0.07272434235253579,-0.21651814884454793
1684006803080060600,15.4154609375,0.34504109621357054,-0.06643581379846457,-0.17772980037934072
1684006803090101600,15.425502197265626,0.19402378807985574,-0.060088157620897066,-0.12844778610658783
1684006803100142800,15.435543212890623,-0.028172075786420614,-0.07987594612433745,-0.10680669545485902
