time,seconds_elapsed,z,y,x
1683918962444417500,7.93741748046875,-0.10355183482170105,-0.25270557403564453,0.00722271203994751
1683918962454457600,7.94745751953125,-0.1764506995677948,-0.2639493942260742,-0.07814815640449524
1683918962464497700,7.95749755859375,-0.22574439644813538,-0.19819164276123047,-0.07694733142852783
1683918962474537700,7.967537841796875,-0.19938918948173523,-0.13813114166259766,-0.04639309644699097
1683918962484577500,7.97757763671875,-0.15523427724838257,-0.11194324493408203,0.03861880302429199
1683918962494617600,7.98761767578125,-0.049573302268981934,-0.024951934814453125,0.1600874960422516
1683918962504657700,7.99765771484375,0.016807377338409424,0.01584339141845703,0.2465132474899292
1683918962514697700,8.00769775390625,0.04915013909339905,0.05122566223144531,0.31476351618766785
1683918962524737800,8.01773779296875,0.08307436108589172,0.034180641174316406,0.3743385970592499
1683918962534777600,8.027777587890625,0.09968042373657227,0.02207469940185547,0.4320836663246155
1683918962544817700,8.037817626953125,0.106334388256073,-0.006350517272949219,0.43642330169677734
1683918962554857700,8.047857666015625,0.1081228256225586,-0.00843048095703125,0.43784865736961365
1683918962564897800,8.057897705078124,0.09803980588912964,-0.017572402954101562,0.4597013592720032
1683918962574937900,8.067937744140625,0.08810585737228394,0.06287288665771484,0.424081414937973
1683918962584977700,8.077977783203124,0.06172138452529907,0.08074283599853516,0.3768574595451355
1683918962595017700,8.088017822265625,0.0477105975151062,0.05122184753417969,0.3511218726634979
1683918962605057800,8.098057861328124,0.022383570671081543,0.024545669555664062,0.30673879384994507
1683918962615097900,8.108097900390625,-0.016294360160827637,0.05483245849609375,0.2634868025779724
1683918962625138000,8.118137939453124,-0.03453868627548218,0.04935646057128906,0.2848981022834778
1683918962635178000,8.128177978515625,-0.053397536277770996,0.04875946044921875,0.28995364904403687
1683918962645217800,8.1382177734375,-0.03488516807556152,0.045914649963378906,0.31891459226608276
1683918962655257900,8.1482578125,-0.03376132249832153,0.031444549560546875,0.34575194120407104
1683918962665298000,8.1582978515625,-0.015064716339111328,0.012575149536132812,0.34728437662124634
1683918962675338000,8.168337890625,-0.0030396580696105957,0.05057048797607422,0.3525997996330261
1683918962685378000,8.1783779296875,0.016309916973114014,0.09031105041503906,0.43205276131629944
1683918962695418000,8.188418212890625,0.04291480779647827,0.07762527465820312,0.4643632173538208
1683918962705458000,8.1984580078125,0.0839725136756897,0.06283283233642578,0.5141905546188354
1683918962715498000,8.208498046875,0.13008755445480347,0.060100555419921875,0.6397175192832947
1683918962725538000,8.2185380859375,0.18848097324371338,0.04097557067871094,0.7847580909729004
1683918962735578000,8.228578125,0.24264153838157654,0.04340553283691406,0.8893696069717407
1683918962745618200,8.2386181640625,0.2953440248966217,0.05291557312011719,0.9774229526519775
1683918962755658000,8.248657958984374,0.344430148601532,0.06233787536621094,1.0655804872512817
1683918962765698000,8.258697998046875,0.4107210338115692,0.07871532440185547,1.1254801750183105
1683918962775738000,8.268738037109374,0.429695188999176,0.10661125183105469,1.1178200244903564
1683918962785778200,8.278778076171875,0.46503645181655884,0.1104888916015625,1.1168380975723267
1683918962795818200,8.288818359375,0.45759347081184387,0.10722637176513672,1.0796786546707153
1683918962805858300,8.2988583984375,0.4670906960964203,0.13697147369384766,0.9835490584373474
1683918962815898000,8.308898193359376,0.48182404041290283,0.14739322662353516,0.8743636012077332
1683918962825938200,8.318938232421875,0.47393712401390076,0.17885589599609375,0.7878668904304504
1683918962835978200,8.328978271484376,0.5030311346054077,0.13920211791992188,0.6930197477340698
1683918962846018300,8.339018310546875,0.5424914360046387,0.09551620483398438,0.6202796697616577
1683918962856058400,8.349058349609376,0.5961569547653198,0.012525558471679688,0.533981204032898
1683918962866098400,8.359098388671875,0.6417789459228516,-0.1326923370361328,0.49768099188804626
1683918962876138200,8.36913818359375,0.6551165580749512,-0.2873363494873047,0.42794978618621826
1683918962886178300,8.37917822265625,0.6970889568328857,-0.40183162689208984,0.3629691004753113
1683918962896218400,8.38921826171875,0.7339638471603394,-0.5239381790161133,0.3094335198402405
1683918962906258400,8.399258544921874,0.7309855818748474,-0.6299591064453125,0.3209499418735504
1683918962916298500,8.409298583984375,0.7480298280715942,-0.8472824096679688,0.3346714675426483
1683918962926338600,8.419338623046874,0.7750483751296997,-1.0751762390136719,0.3271315395832062
1683918962936378400,8.42937841796875,0.7592349052429199,-1.2122583389282227,0.2309912145137787
1683918962946418400,8.43941845703125,0.7052098512649536,-1.1023283004760742,0.09059051424264908
1683918962956458500,8.44945849609375,0.5994476079940796,-0.9684514999389648,-0.0253920741379261
1683918962966498600,8.45949853515625,0.4408305287361145,-0.7874698638916016,-0.2793763279914856
1683918962976538600,8.46953857421875,0.2685239017009735,-0.5130586624145508,-0.5410908460617065
1683918962986578400,8.479578369140626,0.08853629231452942,-0.22678279876708984,-0.7067853212356567
1683918962996618500,8.489618408203125,-0.17027750611305237,-0.020590782165527344,-0.8631496429443359
1683918963006658600,8.499658447265626,-0.3733326494693756,0.2340259552001953,-0.949406087398529
1683918963016698600,8.50969873046875,-0.57457435131073,0.42696380615234375,-1.085713267326355
1683918963026738700,8.51973876953125,-0.785285472869873,0.5549201965332031,-1.2102130651474
1683918963036778800,8.52977880859375,-1.1083284616470337,0.5391683578491211,-1.4368404150009155
1683918963046818600,8.539818603515625,-1.7060240507125854,0.3394737243652344,-1.5441668033599854
1683918963056858600,8.549858642578124,-2.8797860145568848,0.047324180603027344,-1.3603121042251587
1683918963066898700,8.559898681640625,-3.975883722305298,-0.01653766632080078,-0.7772878408432007
1683918963076938800,8.569938720703124,-3.6256041526794434,0.3383913040161133,-0.0706692785024643
1683918963086978800,8.579978759765625,-2.1552202701568604,0.7951107025146484,0.29862019419670105
1683918963097019000,8.590018798828124,-0.8398784399032593,0.8225269317626953,0.5019806027412415
1683918963107059000,8.600058837890625,0.056143779307603836,0.5982046127319336,0.611873984336853
1683918963117098800,8.6100986328125,0.5725776553153992,0.4285774230957031,0.642763614654541
1683918963127138800,8.620138916015625,0.8049219846725464,0.29468345642089844,0.6208902597427368
1683918963137179000,8.630178955078126,0.8955267667770386,0.2277679443359375,0.6261460185050964
1683918963147219000,8.640218994140625,0.8871513605117798,0.23746585845947266,0.5677579641342163
1683918963157259000,8.650259033203126,0.7423343062400818,0.18760013580322266,0.5013831853866577
1683918963167298800,8.660298828125,0.48278337717056274,0.24071311950683594,0.39409440755844116
1683918963177339000,8.6703388671875,0.10058340430259705,0.29615020751953125,0.1860724836587906
1683918963187379000,8.68037890625,-0.36847764253616333,0.2892570495605469,0.03260570764541626
1683918963197419000,8.6904189453125,-0.9343440532684326,0.2987833023071289,-0.10986602306365967
1683918963207459000,8.700458984375,-1.5770986080169678,0.28389549255371094,-0.2225973904132843
1683918963217499100,8.7104990234375,-2.2777087688446045,0.22534942626953125,-0.24836494028568268
1683918963227539200,8.720539306640624,-2.760887861251831,0.1373453140258789,-0.3436020612716675
1683918963237579000,8.7305791015625,-2.7165496349334717,0.045981407165527344,-0.5082760453224182
1683918963247619000,8.740619140625,-2.2143688201904297,0.0873575210571289,-0.8139172792434692
1683918963257659100,8.7506591796875,-1.5490646362304688,0.13954830169677734,-1.056019902229309
1683918963267699200,8.76069921875,-1.0553361177444458,0.07620620727539062,-1.1973605155944824
1683918963277739300,8.7707392578125,-0.7418522834777832,0.057941436767578125,-1.2584571838378906
1683918963287779000,8.780779052734376,-0.5473744869232178,0.013372421264648438,-1.2716960906982422
1683918963297819100,8.790819091796875,-0.504279375076294,0.031230926513671875,-1.3565160036087036
1683918963307859200,8.800859130859376,-0.47097480297088623,0.0637044906616211,-1.3719289302825928
1683918963317899300,8.810899169921875,-0.46726155281066895,0.13454437255859375,-1.3135802745819092
1683918963327939300,8.820939208984376,-0.34415507316589355,0.057318687438964844,-1.1487587690353394
1683918963337979400,8.8309794921875,-0.14548015594482422,-0.05047321319580078,-1.0857285261154175
1683918963348019500,8.84101953125,0.021709561347961426,-0.13581562042236328,-1.0128655433654785
1683918963358059300,8.851059326171875,0.11055624485015869,-0.038272857666015625,-0.9754899144172668
1683918963368099300,8.861099365234375,0.07110440731048584,-0.023217201232910156,-0.736162543296814
1683918963378139400,8.871139404296875,-0.05722308158874512,0.047946929931640625,-0.4680989384651184
1683918963388179500,8.881179443359375,-0.13545644283294678,0.031579017639160156,-0.15706640481948853
1683918963398219500,8.891219482421874,-0.23525547981262207,0.01849651336669922,0.04252934455871582
1683918963408259600,8.901259521484375,-0.33862531185150146,-0.027374267578125,0.23309004306793213
1683918963418299400,8.91129931640625,-0.42426741123199463,0.0035543441772460938,0.35229259729385376
1683918963428339500,8.92133935546875,-0.5017457008361816,0.043875694274902344,0.5149480104446411
1683918963438379500,8.931379638671874,-0.47428202629089355,0.2153158187866211,0.4811060428619385
1683918963448419600,8.941419677734375,-0.5085011720657349,0.4315147399902344,0.39253509044647217
1683918963458459600,8.951459716796874,-0.5815304517745972,0.6156682968139648,0.25539278984069824
1683918963468499700,8.961499755859375,-0.6325106620788574,0.7246646881103516,0.06910848617553711
1683918963478539800,8.971539794921876,-0.6703600883483887,0.8421602249145508,-0.10914254188537598
1683918963488579600,8.98157958984375,-0.6921647787094116,0.9395580291748047,-0.450043261051178
1683918963498619600,8.99161962890625,-0.747942328453064,1.012237548828125,-0.7468534111976624
1683918963508659700,9.00165966796875,-0.7279881238937378,1.0101737976074219,-0.9278179407119751
1683918963518699800,9.01169970703125,-0.7477543354034424,0.9384899139404297,-1.0977131128311157
1683918963528739800,9.02173974609375,-0.6985297203063965,0.7975292205810547,-1.1418366432189941
1683918963538780000,9.03177978515625,-0.6468101739883423,0.6283254623413086,-1.2250478267669678
1683918963548819700,9.04181982421875,-0.6012908220291138,0.4765186309814453,-1.2015862464904785
1683918963558859800,9.05185986328125,-0.5986249446868896,0.2704753875732422,-1.1008105278015137
1683918963568899800,9.06189990234375,-0.6573952436447144,0.11064624786376953,-0.9607371687889099
1683918963578940000,9.07193994140625,-0.7573846578598022,0.0111541748046875,-0.7479449510574341
1683918963588980000,9.08197998046875,-0.8543722629547119,-0.08088493347167969,-0.5203751921653748
1683918963599020000,9.09202001953125,-0.8998432159423828,-0.11551094055175781,-0.240395188331604
1683918963609059800,9.102059814453124,-0.8460216522216797,-0.19797992706298828,-0.034834980964660645
1683918963619100000,9.112099853515625,-0.7818185091018677,-0.17529678344726562,0.1729128360748291
1683918963629140000,9.122139892578126,-0.6452316045761108,-0.17193222045898438,0.3396505117416382
1683918963639180000,9.132179931640625,-0.5316256284713745,-0.1592254638671875,0.42248034477233887
1683918963649220000,9.14222021484375,-0.40566444396972656,-0.17543888092041016,0.5141887664794922
1683918963659260200,9.15226025390625,-0.3468143939971924,-0.1774444580078125,0.4380131959915161
1683918963669300200,9.16230029296875,-0.33687007427215576,-0.14829063415527344,0.29546844959259033
1683918963679340000,9.172340087890625,-0.3284776210784912,-0.08553886413574219,0.17303383350372314
1683918963689380000,9.182380126953126,-0.4285147190093994,0.0059185028076171875,0.018308281898498535
1683918963699420200,9.192420166015625,-0.503472089767456,0.17376422882080078,-0.169769287109375
1683918963709460200,9.202460205078125,-0.5785669088363647,0.3080625534057617,-0.2919011116027832
1683918963719500300,9.212500244140625,-0.6269787549972534,0.4590597152709961,-0.4004169702529907
1683918963729540400,9.222540283203125,-0.6701616048812866,0.5334386825561523,-0.4220399856567383
1683918963739580200,9.232580078125,-0.6789222955703735,0.598057746887207,-0.4030686616897583
1683918963749620200,9.2426201171875,-0.6529175043106079,0.6431636810302734,-0.2656435966491699
1683918963759660300,9.252660400390624,-0.5377376079559326,0.690211296081543,-0.19223082065582275
1683918963769700400,9.262700439453125,-0.4200587272644043,0.6986360549926758,-0.1277909278869629
1683918963779740400,9.272740478515624,-0.3579500913619995,0.7258882522583008,-0.04867148399353027
1683918963789780500,9.282780517578125,-0.36352264881134033,0.7289304733276367,-0.00046896934509277344
1683918963799820500,9.292820556640624,-0.307692289352417,0.7723808288574219,0.0364687442779541
1683918963809860600,9.302860595703125,-0.27471601963043213,0.7441511154174805,0.02257680892944336
1683918963819900400,9.312900390625,-0.22017276287078857,0.6970672607421875,0.05807912349700928
1683918963829940500,9.3229404296875,-0.07930755615234375,0.6264543533325195,0.12948548793792725
1683918963839980500,9.33298046875,0.09776484966278076,0.6162519454956055,0.10980689525604248
1683918963850020600,9.3430205078125,0.18795502185821533,0.5544233322143555,0.038161396980285645
1683918963860060700,9.353060791015626,0.2292628288269043,0.48191165924072266,-0.022641777992248535
1683918963870100700,9.363100830078125,0.19580376148223877,0.3914966583251953,-0.006084084510803223
1683918963880140500,9.373140625,0.05996108055114746,0.2758760452270508,-0.03444099426269531
1683918963890180600,9.3831806640625,-0.08158469200134277,0.20665931701660156,-0.07630455493927002
1683918963900220700,9.393220703125,-0.24741101264953613,0.1335744857788086,-0.13838768005371094
1683918963910260700,9.4032607421875,-0.4277048110961914,0.20953369140625,-0.23681306838989258
1683918963920300800,9.41330078125,-0.6079963445663452,0.2623128890991211,-0.2872709035873413
1683918963930340900,9.4233408203125,-0.76874840259552,0.3396425247192383,-0.2492973804473877
1683918963940380700,9.433380615234375,-0.8666162490844727,0.4795980453491211,-0.1827930212020874
1683918963950420700,9.443420654296874,-0.8776915073394775,0.548365592956543,-0.060854554176330566
1683918963960460800,9.453460693359375,-0.8778059482574463,0.5768871307373047,0.0893709659576416
1683918963970500900,9.4635009765625,-0.8850109577178955,0.6485481262207031,0.22180044651031494
1683918963980541000,9.473541015625,-0.955405592918396,0.6293134689331055,0.2887258529663086
1683918963990581000,9.4835810546875,-1.0118474960327148,0.4884147644042969,0.2983039617538452
1683918964000621000,9.49362109375,-1.0929628610610962,0.3576841354370117,0.3422027826309204
1683918964010661000,9.5036611328125,-1.1303972005844116,0.29459476470947266,0.3252139091491699
1683918964020701200,9.513701171875,-1.139341115951538,0.32047271728515625,0.23269391059875488
1683918964030741000,9.523740966796876,-1.0819350481033325,0.4349851608276367,0.14290189743041992
1683918964040781000,9.533781005859375,-0.888995885848999,0.4758787155151367,0.08075916767120361
1683918964050821000,9.543821044921875,-0.5751854181289673,0.3000755310058594,0.0568079948425293
1683918964060861200,9.553861083984375,-0.2764779329299927,-0.09339618682861328,0.12358963489532471
1683918964070901200,9.5639013671875,-0.11319565773010254,-0.6067905426025391,0.13552188873291016
1683918964080941300,9.57394140625,-0.2551252841949463,-1.0336170196533203,0.011449694633483887
1683918964090981000,9.583981201171875,-0.6227411031723022,-1.2557849884033203,-0.2836952209472656
1683918964101021200,9.594021240234374,-1.0636327266693115,-1.3102827072143555,-0.5240702033042908
1683918964111061200,9.604061279296875,-1.6389542818069458,-1.2996711730957031,-0.7495810985565186
1683918964121101300,9.614101318359374,-2.339902400970459,-1.3033981323242188,-0.8894184827804565
1683918964131141400,9.624141357421875,-2.9856300354003906,-1.2712841033935547,-0.7781364917755127
1683918964141181400,9.634181396484376,-3.1181349754333496,-1.3387384414672852,-0.34863120317459106
1683918964151221200,9.64422119140625,-2.6076769828796387,-1.468362808227539,0.19986248016357422
1683918964161261300,9.65426123046875,-1.619825839996338,-1.327254295349121,0.6797224283218384
1683918964171301400,9.66430126953125,-0.3749803304672241,-0.8900108337402344,1.0155961513519287
1683918964181341400,9.674341552734376,0.8641424179077148,-0.3751497268676758,1.0139590501785278
1683918964191381500,9.684381591796875,1.8089385032653809,0.01645183563232422,0.697566032409668
1683918964201421600,9.694421630859376,2.1361825466156006,0.4237098693847656,0.1270771026611328
1683918964211461600,9.704461669921875,2.0661587715148926,0.7917375564575195,-0.46764034032821655
1683918964221501700,9.714501708984375,1.8228919506072998,1.0849170684814453,-0.9201900959014893
1683918964231541800,9.724541748046875,1.501617193222046,1.2129058837890625,-1.3018869161605835
1683918964241581600,9.73458154296875,1.1445199251174927,1.2290267944335938,-1.6085638999938965
1683918964251621600,9.74462158203125,0.7520296573638916,1.1004581451416016,-1.7821085453033447
1683918964261661700,9.75466162109375,0.27984118461608887,0.8132591247558594,-1.9498708248138428
1683918964271701800,9.76470166015625,-0.20043504238128662,0.4748706817626953,-1.849812388420105
1683918964281741800,9.774741943359375,-0.4991800785064697,0.17060184478759766,-1.6125617027282715
1683918964291782000,9.784781982421874,-0.2984044551849365,-0.0357513427734375,-1.1359119415283203
1683918964301822000,9.794822021484375,0.3194233179092407,-0.05132293701171875,-0.6623392105102539
1683918964311861800,9.80486181640625,0.8674039244651794,0.05201148986816406,-0.3388824462890625
1683918964321901800,9.81490185546875,1.2022825479507446,0.05680370330810547,-0.1592773199081421
1683918964331942000,9.82494189453125,1.4087008237838745,0.1427288055419922,-0.19157946109771729
1683918964341982000,9.83498193359375,1.4782081842422485,0.2574481964111328,-0.33517134189605713
1683918964352022000,9.84502197265625,1.4605098962783813,0.31522560119628906,-0.47998398542404175
1683918964362062000,9.85506201171875,1.3628871440887451,0.2900571823120117,-0.583846926689148
1683918964372102100,9.86510205078125,1.1728383302688599,0.2774972915649414,-0.5768915414810181
1683918964382142000,9.875141845703125,0.8619407415390015,0.23172760009765625,-0.5913442969322205
1683918964392182000,9.88518212890625,0.5233029127120972,0.2815113067626953,-0.6627023816108704
1683918964402222000,9.89522216796875,0.25407445430755615,0.35957908630371094,-0.6928591728210449
1683918964412262100,9.90526220703125,0.09682130813598633,0.3654603958129883,-0.6907558441162109
1683918964422302200,9.91530224609375,0.006981551647186279,0.3112373352050781,-0.7781212329864502
1683918964432342300,9.92534228515625,-0.06166738271713257,0.24237442016601562,-0.835371732711792
1683918964442382300,9.93538232421875,-0.040889203548431396,0.14930057525634766,-0.9466063976287842
1683918964452422400,9.94542236328125,0.033520013093948364,0.09418201446533203,-0.9737452864646912
1683918964462462200,9.955462158203124,0.16253945231437683,0.0890054702758789,-1.0004225969314575
1683918964472502300,9.965502197265625,0.3100011348724365,0.1100149154663086,-1.0828821659088135
1683918964482542300,9.975542236328126,0.46120357513427734,0.047394752502441406,-1.0111854076385498
1683918964492582400,9.98558251953125,0.49984413385391235,0.09006786346435547,-1.0555217266082764
1683918964502622500,9.99562255859375,0.513615608215332,0.1183786392211914,-0.9791222810745239
1683918964512662500,10.00566259765625,0.4688382148742676,0.22782039642333984,-0.9283356070518494
1683918964522702600,10.01570263671875,0.35166406631469727,0.38709449768066406,-0.9054175019264221
1683918964532742400,10.025742431640625,0.19029535353183746,0.6293783187866211,-0.8680027723312378
1683918964542782500,10.035782470703126,0.06118454784154892,0.7131729125976562,-0.7473676204681396
1683918964552822500,10.045822509765625,0.019993767142295837,0.5863008499145508,-0.5371071100234985
1683918964562862600,10.055862548828125,0.05877291038632393,0.23966598510742188,-0.27239352464675903
1683918964572902700,10.065902587890625,0.09547704458236694,-0.20445823669433594,-0.06463068723678589
1683918964582942700,10.075942626953125,0.0418824777007103,-0.47834205627441406,0.026702284812927246
1683918964592982800,10.085982666015624,-0.062476035207509995,-0.5847301483154297,-0.004487752914428711
1683918964603022800,10.09602294921875,-0.1758231371641159,-0.5931711196899414,-0.10152608156204224
1683918964613062700,10.106062744140624,-0.25939953327178955,-0.4965705871582031,-0.13559651374816895
1683918964623102700,10.116102783203125,-0.3231765031814575,-0.33330345153808594,-0.2037397027015686
1683918964633142800,10.126142822265624,-0.3979644179344177,-0.1441516876220703,-0.3448096811771393
1683918964643182800,10.136182861328125,-0.528239369392395,-0.0629568099975586,-0.6315705180168152
1683918964653223000,10.146222900390624,-0.5911432504653931,-0.10608959197998047,-0.97013258934021
1683918964663263000,10.156262939453125,-0.5719838738441467,-0.04382801055908203,-1.2081358432769775
1683918964673303000,10.166302978515626,-0.45434728264808655,0.11409950256347656,-1.339978814125061
1683918964683343000,10.176343017578125,-0.2470177859067917,0.2790565490722656,-1.3612618446350098
1683918964693383000,10.1863828125,-0.028341829776763916,0.2718524932861328,-1.2988104820251465
1683918964703423000,10.196423095703125,0.27423256635665894,0.2361164093017578,-1.1106383800506592
1683918964713463000,10.206463134765626,0.5300251245498657,0.1670684814453125,-0.9408326745033264
1683918964723503000,10.216503173828125,0.7353227138519287,0.05038928985595703,-0.7230916023254395
1683918964733543200,10.226543212890626,0.8846452236175537,0.041342735290527344,-0.4991448223590851
1683918964743583200,10.236583251953125,0.972815990447998,0.017808914184570312,-0.31985729932785034
1683918964753623300,10.246623291015625,0.9523886442184448,0.020424842834472656,-0.2733681797981262
1683918964763663400,10.256663330078124,0.8788551092147827,0.0372161865234375,-0.21306881308555603
1683918964773703400,10.266703369140625,0.7458611726760864,0.09679317474365234,-0.14172688126564026
1683918964783743200,10.2767431640625,0.5642597675323486,0.13695144653320312,-0.04582664370536804
1683918964793783300,10.286783203125,0.3811199963092804,0.14108562469482422,-0.08526864647865295
1683918964803823400,10.2968232421875,0.20211738348007202,0.09264469146728516,-0.1729966402053833
1683918964813863400,10.306863525390625,0.05660206079483032,0.06821632385253906,-0.225347638130188
1683918964823903500,10.316903564453124,-0.04984214901924133,0.13465118408203125,-0.3165557384490967
1683918964833943600,10.326943603515625,-0.06433048844337463,0.20339679718017578,-0.4082886576652527
1683918964843983600,10.336983642578126,0.012260407209396362,0.14546585083007812,-0.4504915177822113
1683918964854023700,10.347023681640625,0.18059709668159485,0.1163492202758789,-0.4694669544696808
1683918964864063500,10.3570634765625,0.288785845041275,0.1111612319946289,-0.479297012090683
1683918964874103600,10.367103515625,0.35784581303596497,0.0343017578125,-0.46534550189971924
1683918964884143600,10.3771435546875,0.3515858054161072,-0.006603240966796875,-0.42038998007774353
1683918964894183700,10.38718359375,0.32026514410972595,-0.03790473937988281,-0.39199167490005493
1683918964904223700,10.3972236328125,0.2071102261543274,-0.09780311584472656,-0.3939865231513977
1683918964914263800,10.407263916015625,0.07534891366958618,-0.13840484619140625,-0.3686866760253906
1683918964924304000,10.417303955078125,-0.07259047031402588,-0.11034202575683594,-0.3422737717628479
1683918964934344000,10.427343994140625,-0.1495472490787506,-0.07318305969238281,-0.299111008644104
1683918964944384000,10.437384033203125,-0.16560259461402893,-0.03411579132080078,-0.24891610443592072
1683918964954423800,10.447423828125,-0.1450589895248413,0.06805419921875,-0.2387092113494873
1683918964964463900,10.4574638671875,-0.008850306272506714,0.1168975830078125,-0.13601800799369812
1683918964974504000,10.46750390625,0.13681989908218384,0.09442615509033203,-0.06962618231773376
1683918964984544000,10.4775439453125,0.28794339299201965,0.08886241912841797,-0.0010916590690612793
1683918964994584000,10.487583984375,0.4075948894023895,0.13986587524414062,0.12113198637962341
1683918965004624100,10.4976240234375,0.49518391489982605,0.19698810577392578,0.1991342306137085
1683918965014664200,10.507664306640624,0.5316970944404602,0.22476959228515625,0.2661510705947876
1683918965024704300,10.517704345703125,0.47777658700942993,0.20013999938964844,0.30804872512817383
1683918965034744300,10.527744384765626,0.4413498640060425,0.1993236541748047,0.3108625113964081
1683918965044784000,10.5377841796875,0.3401675820350647,0.1913309097290039,0.33629173040390015
1683918965054824200,10.54782421875,0.24163967370986938,0.21868133544921875,0.2169499695301056
1683918965064864300,10.5578642578125,0.12279939651489258,0.23139667510986328,0.07123157382011414
1683918965074904300,10.567904296875,0.0057454705238342285,0.15677261352539062,-0.10966216027736664
1683918965084944400,10.5779443359375,-0.1065717339515686,0.09990119934082031,-0.31742075085639954
1683918965094984400,10.587984375,-0.1900157928466797,0.06288814544677734,-0.47087186574935913
1683918965105024500,10.5980244140625,-0.2613019645214081,0.04777336120605469,-0.5799340009689331
1683918965115064600,10.608064697265625,-0.2900272011756897,0.06830978393554688,-0.6286916732788086
1683918965125104600,10.618104736328124,-0.30720579624176025,0.07210922241210938,-0.582846462726593
1683918965135144400,10.62814453125,-0.24934956431388855,0.12535953521728516,-0.4231531620025635
1683918965145184500,10.6381845703125,-0.1673344373703003,0.10008907318115234,-0.23166266083717346
1683918965155224600,10.648224609375,-0.0035999417304992676,0.05875682830810547,0.05667438358068466
1683918965165264600,10.6582646484375,0.16137909889221191,0.05334281921386719,0.3282356262207031
1683918965175304700,10.6683046875,0.30090540647506714,0.09263134002685547,0.5730322003364563
1683918965185344800,10.6783447265625,0.4104468822479248,0.08170604705810547,0.6854244470596313
1683918965195384800,10.688384765625,0.44105392694473267,0.04495429992675781,0.7598589658737183
1683918965205425000,10.6984248046875,0.4551803469657898,0.08167743682861328,0.7808818221092224
1683918965215465000,10.70846484375,0.42954957485198975,0.049393653869628906,0.7420478463172913
1683918965225505000,10.718505126953126,0.3600531816482544,0.11403942108154297,0.6327241063117981
1683918965235544800,10.728544921875,0.2596736550331116,0.17749786376953125,0.44512224197387695
1683918965245585000,10.7385849609375,0.12947040796279907,0.15035629272460938,0.31046873331069946
1683918965255625000,10.748625,0.01968550682067871,0.09299182891845703,0.2560262382030487
1683918965265665000,10.7586650390625,-0.06778305768966675,-0.027062416076660156,0.2404787689447403
1683918965275705000,10.768705078125,-0.17986226081848145,-0.08160114288330078,0.2700786888599396
1683918965285745200,10.7787451171875,-0.2865312993526459,-0.1587238311767578,0.2968445122241974
1683918965295785200,10.78878515625,-0.37956809997558594,-0.19910907745361328,0.34656885266304016
1683918965305825300,10.7988251953125,-0.44217199087142944,-0.1585979461669922,0.39558982849121094
1683918965315865300,10.808865234375,-0.4207465350627899,-0.11152267456054688,0.46049052476882935
1683918965325905200,10.8189052734375,-0.3760143220424652,-0.08391666412353516,0.5502501726150513
1683918965335945200,10.8289453125,-0.32344427704811096,-0.023726463317871094,0.6337248682975769
1683918965345985300,10.8389853515625,-0.2804262340068817,0.007246971130371094,0.6709977984428406
1683918965356025300,10.849025390625,-0.25681599974632263,0.06124114990234375,0.6841754913330078
1683918965366065400,10.8590654296875,-0.28065571188926697,0.07901477813720703,0.7016846537590027
1683918965376105500,10.86910546875,-0.29876017570495605,0.1271219253540039,0.7096548080444336
1683918965386145500,10.8791455078125,-0.2961489260196686,0.10624027252197266,0.731768012046814
1683918965396185600,10.889185546875,-0.2556817829608917,0.08113670349121094,0.7937113046646118
1683918965406225700,10.8992255859375,-0.21518981456756592,0.08957099914550781,0.8335717916488647
1683918965416265500,10.909265380859376,-0.11124131083488464,0.14980411529541016,0.90575110912323
1683918965426305500,10.919305419921875,0.0005229711532592773,0.16912841796875,0.9810988903045654
1683918965436345600,10.929345703125,0.10088682174682617,0.17411041259765625,1.047404408454895
1683918965446385700,10.9393857421875,0.17519521713256836,0.1555318832397461,1.0550224781036377
1683918965456425700,10.94942578125,0.2581280767917633,0.12314414978027344,1.0215485095977783
1683918965466465800,10.9594658203125,0.3177514374256134,0.032390594482421875,0.9476202726364136
1683918965476505900,10.969505859375,0.3020729124546051,0.013702392578125,0.8057928681373596
1683918965486546000,10.9795458984375,0.26951563358306885,0.04235649108886719,0.6802891492843628
1683918965496586000,10.9895859375,0.2336905300617218,0.06818771362304688,0.5385715961456299
1683918965506626000,10.9996259765625,0.26406779885292053,0.008893966674804688,0.5404332876205444
1683918965516666000,11.009666015625,0.3097517192363739,-0.14824295043945312,0.4754161834716797
1683918965526706200,11.0197060546875,0.38806673884391785,-0.33808135986328125,0.44794178009033203
1683918965536746000,11.02974609375,0.4847986698150635,-0.46126842498779297,0.3677420914173126
1683918965546786000,11.0397861328125,0.5395306944847107,-0.45772552490234375,0.28205573558807373
1683918965556826000,11.049826171875,0.550885796546936,-0.4354820251464844,0.17458541691303253
1683918965566866200,11.0598662109375,0.5614864826202393,-0.45598506927490234,0.12091939896345139
1683918965576906200,11.06990625,0.589409589767456,-0.4855022430419922,0.05666646361351013
1683918965586946300,11.0799462890625,0.622836172580719,-0.540369987487793,-0.04100044071674347
1683918965596986400,11.089986328125,0.6916311979293823,-0.6178474426269531,-0.13759653270244598
1683918965607026400,11.1000263671875,0.7346372604370117,-0.5787372589111328,-0.2766907811164856
1683918965617066500,11.11006640625,0.7479258179664612,-0.47919750213623047,-0.4405378997325897
1683918965627106300,11.120106201171875,0.7191756963729858,-0.34616661071777344,-0.5648395419120789
