time,seconds_elapsed,z,y,x
1683999780961303700,24.9787041015625,1.0339468718423679,-1.7744045258243202,-0.7282679080999146
1683999780971345100,24.988745361328125,1.1544041632584614,-1.5306491851674413,-0.4626183509479537
1683999780981386600,24.998787109375,1.100960850703886,-1.1495857238363547,-0.15444445608418647
1683999780991428000,25.008828369140623,0.9038149117472932,-1.8379192352421434,-0.8153007032144953
1683999781001469600,25.0188701171875,0.9171258209504867,-2.066616058273501,-1.210649490229011
1683999781011511200,25.02891162109375,1.1785774232274455,-1.8434600831102608,-1.0633656979030044
1683999781021552600,25.038952880859377,1.286122560453197,-1.7677507400312684,-1.0615282058299709
1683999781031594200,25.04899462890625,1.2158734799072153,-1.765071868908273,-1.1717239618671607
1683999781041635600,25.059035888671875,1.040011644422323,-1.5863294601223272,-1.28792059412589
1683999781051677100,25.069077392578127,0.9000036716604526,-1.2882938383856362,-1.1211922168483428
1683999781061718600,25.079119140625,0.8267685174942958,-0.988208770874915,-0.8888633251285866
1683999781071760000,25.089160400390625,0.8790156244918006,-0.6486148835265823,-0.8826720714504622
1683999781081801600,25.0992021484375,0.9847424627387094,-0.3833761215045352,-0.954342365211312
1683999781091843000,25.109243408203124,1.008875846863318,-0.05072116857697873,-0.9271497727061282
1683999781101884600,25.11928491210937,0.7896808385809524,0.28699493412609944,-0.7703566551452882
1683999781111925900,25.129326416015623,0.5144973993024988,0.5865583419325064,-0.7889673711523417
1683999781121967600,25.13936791992188,0.25549840939792456,0.8286561965118213,-0.7597358226596559
1683999781132009100,25.149409423828125,-0.02030181880621111,1.0199241638413852,-0.6663060189424446
1683999781142050600,25.159450927734376,-0.14396321759881708,1.0860133171906925,-0.44934678078455276
1683999781152092100,25.169492431640624,-0.052737593846724884,1.09377908714195,-0.6886806489408477
1683999781162133400,25.179533935546875,-0.01496338849548266,0.9352378844285275,0.1544716357782923
1683999781172175000,25.18957543945313,0.13318490978646744,0.8525457382654226,0.9695956706419722
1683999781182216600,25.199616943359374,0.17779374132639938,0.7868337631244844,1.102887868848106
1683999781192258000,25.209658447265625,0.07469928261811017,0.5450105667274341,1.3961341381477723
1683999781202299600,25.21969995117188,0.0035045146043355467,0.08129405965937,1.056019544482596
1683999781212340900,25.2297412109375,0.13798928268519142,-0.22004508975934747,0.50147247306956
1683999781222382600,25.23978295898437,0.38074946401956183,-0.32237148281791156,0.36438536644425834
1683999781232423900,25.24982421875,0.5863941908020999,-0.7698297501413394,-0.2847337723492932
1683999781242465500,25.25986596679688,0.848480939961722,-0.6566152572215032,-0.42210006727097105
1683999781252507100,25.269907470703124,0.836949467599824,-0.17707729345127118,-0.08793091787455455
1683999781262548400,25.27994873046875,0.3634198903959206,-0.42108440381495693,-0.8321080207901262
1683999781272590000,25.289990478515627,0.386433363042676,-0.8675117491198757,-1.6934349536242794
1683999781282631300,25.30003173828125,0.7006312608800098,-0.7508106231026972,-1.2734212875014037
1683999781292672900,25.3100732421875,0.8063238860481109,-0.36318111425491073,-0.9406011105280795
1683999781302714600,25.320114990234377,0.7153085470363822,0.3254966734348196,-0.6856155394783211
1683999781312755900,25.33015625,0.4781398773491832,-0.23249721540632637,-1.4972679616711189
1683999781322797600,25.340197998046875,0.6186025142807353,-0.14334487903856657,-1.4273898601241441
1683999781332838800,25.3502392578125,0.8654178380736017,0.34023284928303604,-1.0354416369667796
1683999781342880400,25.36028076171875,0.802295684745089,0.4071559905935157,-0.7829730509550589
1683999781352921800,25.370322265625,0.5524055958830716,0.30091953270776856,-0.6760797498799928
1683999781362963400,25.38036376953125,0.2693263292256783,0.3607387542595924,-0.6595585346958942
1683999781373005000,25.3904052734375,0.1088144777597727,0.4730501175384675,-0.3731479644358985
1683999781383046300,25.40044677734375,-0.036325335464164644,0.4338369370794462,-0.1395094395283642
1683999781393087900,25.41048828125,-0.04803395280382248,0.3718566896459768,0.16097402579356945
1683999781403129300,25.42052978515625,0.0011097191580748838,0.4208555220442364,0.31503009801255466
1683999781413170900,25.4305712890625,-0.012004971498763792,0.19388484947642665,0.3037149905480481
1683999781423212500,25.44061279296875,-0.1713218690008167,0.22204113022506822,0.42260622981097606
1683999781433253800,25.450654296875,-0.48786127567349485,0.10789108275414863,0.46170663832236825
1683999781443295400,25.46069580078125,-0.8777506351812411,0.14908313737600773,0.5888407230950649
1683999781453336800,25.47073706054688,-0.9703365564153327,-0.1119604109298464,0.6710345743650296
1683999781463378400,25.48077880859375,-0.6206866503020129,-0.23545646675345971,0.24981713276584847
1683999781473420000,25.4908203125,-0.09741747367283675,-0.2394084930833605,-0.5900940895521296
1683999781483461300,25.50086181640625,0.41906046863353213,-0.25098133087144026,-1.4284148216648918
1683999781493502900,25.5109033203125,0.7710694075114922,-0.25852489459969874,-2.055498123220416
1683999781503544200,25.52094458007813,0.9468178748865069,-0.3031549454123552,-2.314067363725793
1683999781513585800,25.530986328125,1.042513370337216,-0.407724380594903,-2.3204250335653747
1683999781523627200,25.541027587890625,0.9429438114119627,-0.7309598923198084,-2.426116704903714
1683999781533668800,25.55106909179688,0.7048937082743129,-0.6038856504696265,-2.6281187533852353
1683999781543710400,25.56111083984375,0.11735630033189991,-0.78940963738308,-2.748182773572415
1683999781553751700,25.57115209960937,-0.6193860768970024,-0.7541170121054706,-2.3556585312206915
1683999781563793300,25.58119384765625,-1.8054565191699325,-1.3175201415273836,-2.8196742534770687
1683999781573834600,25.59123510742188,-2.5834093093435757,-1.3657197952787075,-2.962819099483365
1683999781583876300,25.601276611328124,-2.788091659687747,-1.552638053937709,-2.2144789695247997
1683999781593917900,25.611318359375,-2.4358842372079303,-1.4721574784035403,-1.0877641439532788
1683999781603959200,25.621359619140627,-1.698618054367675,-1.4150009155258179,-0.08905816080125156
1683999781614000800,25.631401123046874,-0.933501243561693,-1.6199970245299915,0.4592528342782219
1683999781624042200,25.641442626953125,-0.05715513236732291,-1.9168996809203882,0.6910574436408866
1683999781634083800,25.651484130859377,0.9391907453117272,-1.9637107849622102,0.761044502281199
1683999781644125100,25.661525390625,1.9048041104489122,-2.0267724990051925,0.7795522212326376
1683999781654166600,25.671567138671875,2.859127998235354,-1.3706531525421397,0.8136012554125769
1683999781664208300,25.681608642578126,3.2688765526616343,-0.5670814514424412,0.3089454175050243
1683999781674249600,25.69165014648437,2.998964309660532,-0.04984569542716171,-0.532471895194078
1683999781684291200,25.701691650390625,2.4199242591713803,0.04855728148225016,-1.0931658743466466
1683999781694332600,25.71173291015625,1.8380115032421156,0.17030334477327835,-1.3455682994479823
1683999781704374200,25.721774658203124,1.4010537862777392,0.37924861921163155,-1.3921537399916575
1683999781714415800,25.73181616210937,1.1422348022715971,0.5196094513570967,-1.3236072062208362
1683999781724457100,25.741857421875,1.1032584905564424,0.5601367950914925,-1.0878558158225442
1683999781734498700,25.75189916992188,1.0607557296306656,0.6079130172227085,-0.1146886350283163
1683999781744540100,25.7619404296875,0.9727885724305606,0.4844064713719333,0.6164920330087398
1683999781754581600,25.771982177734376,0.9561618566377216,0.1231718062299795,0.8979945182658516
1683999781764623300,25.782023681640624,1.0148222445652952,0.02741336814735203,1.1064975260059862
1683999781774664600,25.79206494140625,0.8395853042681968,-0.09267997742891446,1.2112648487581419
1683999781784706200,25.80210668945313,0.6532524822769834,0.02532005327320791,1.211307764046733
1683999781794747600,25.81214794921875,0.46763947598751815,0.23465347306266615,1.0733702183288552
1683999781804789200,25.822189453125,0.2494592666913298,0.22903060914010062,0.8694531918995418
1683999781814830600,25.83223095703125,0.14016789206746788,0.33137989041953947,0.8175399303787706
1683999781824872100,25.8422724609375,0.16135150185969357,0.34103012093456125,0.9343147279245293
1683999781834913600,25.85231420898437,0.321651101082136,0.3467187880958661,0.9183151721607485
1683999781844955100,25.86235546875,0.5373632908042326,0.343892097357074,0.8469386101792312
1683999781854996600,25.87239697265625,0.7686312198387227,0.34693622599973956,0.8518069984137617
1683999781865038000,25.8824384765625,0.959692716699951,0.4084949492123524,0.6438050269660671
1683999781875079600,25.89247998046875,1.1183428765464027,0.48846530929376436,0.4255928993198707
1683999781885121200,25.902521484375,1.3096649647003082,0.5037012098895502,0.28159737569499255
1683999781895162600,25.91256298828125,1.4824774265860423,0.4281702040836232,0.13918197143588873
1683999781905204100,25.9226044921875,1.5482451915914446,0.34820365909182066,0.04111051571880709
1683999781915245600,25.93264599609375,1.5183211565264105,0.28556919084918087,0.038573264931896833
1683999781925287100,25.9426875,1.3581119775593855,0.15200901028378982,0.13025414947053768
1683999781935328400,25.952728759765623,1.1565885542789114,0.021438598784346972,0.22955965994787803
1683999781945370000,25.9627705078125,0.9790056944505218,-0.08504772176139971,0.4549403191786606
1683999781955411600,25.97281201171875,0.8493498563013343,-0.2156238555480382,0.6808471678821421
1683999781965453000,25.982853271484377,0.853250980239191,-0.29638767236165225,0.9282379149314135
1683999781975494600,25.99289501953125,0.9314616919301096,-0.3276987077051582,1.1958897112694993
1683999781985535900,26.002936279296875,1.0191388129791392,-0.38147163389207805,1.3609907626424425
1683999781995577600,26.01297802734375,1.0865782501053265,-0.40016078956077683,1.3551018238316004
1683999782005619100,26.02301953125,1.057183027196485,-0.44086360935299646,1.1150711774608526
1683999782015660500,26.033060791015625,1.0593030452051169,-0.16473007205353282,1.1173412800358782
1683999782025702100,26.0431025390625,1.2900717259614256,0.3183746338141075,1.4335044621975128
1683999782035743400,26.053143798828124,1.0181002616094672,-0.0382022858182889,0.9043253660899402
1683999782045785000,26.06318530273437,0.8281247615429596,-0.2635736465040371,0.277620792393876
1683999782055826600,26.07322705078125,0.9589138030144698,-0.10313987728402843,0.15936970709808995
1683999782065868000,26.08326831054688,1.1410726308957988,0.17238521575826032,-0.0003643035386938902
1683999782075909600,26.09331005859375,1.266872882935078,0.3319454192158767,-0.24536442752357374
1683999782085950900,26.103351318359376,1.3867374658427287,0.31950092308444406,-0.3802559375214276
1683999782095992600,26.113392822265624,1.4923636913967318,0.3245019912094518,-0.4780939818356816
1683999782106033800,26.123434326171875,1.5253591537476952,0.2826032638189307,-0.5553793907036466
1683999782116075400,26.13347583007813,1.507221222026008,0.12519645701296994,-0.46907401090719053
1683999782126117000,26.143517333984374,1.4360687732503687,0.17502689357256482,-0.24155128002788714
1683999782136158400,26.153558837890625,1.2959014179076949,0.24250411996765073,-0.12400925170724623
1683999782146200000,26.16360034179688,1.1417317390672654,0.43187904367588037,0.16920661936865625
1683999782156241600,26.17364208984375,0.8659086227028222,0.48852920537637745,0.18645167342553406
1683999782166282900,26.18368334960937,0.4676034750041346,0.26714992516956787,-0.012374401056071268
1683999782176324600,26.193724853515626,0.17337331170980583,0.01284980763040803,-0.15926599502794453
1683999782186365900,26.20376635742188,-0.04623371371114515,-0.3758602141414207,-0.38814413539648124
1683999782196407500,26.213807861328124,-0.07670652865240417,-0.6470422744901985,-0.4186993839044905
1683999782206448800,26.22384912109375,0.1569038331591039,-0.3265581130467522,-0.0026824474614710755
1683999782216490400,26.233890869140627,0.28403142102349016,-0.3161945341651036,0.1514217854188467
1683999782226532000,26.243932373046874,0.45379954568807485,-0.11896991723237343,0.44580149655164214
1683999782236573400,26.253973876953125,0.5000712276571037,-0.18288612357480027,0.5687270165059597
1683999782246615000,26.264015380859377,0.5623120666443429,-0.41909122473231497,0.5152666568789606
1683999782256656300,26.274056640625,0.6013951301929716,-0.3328065872335006,0.6175961493866728
1683999782266697900,26.284098388671875,0.5076347589368448,-0.6289739608063789,0.49485397333691833
1683999782276739600,26.294139892578126,0.5864102244013516,-0.5589942932076545,0.41086339945366074
1683999782286780800,26.30418115234375,0.5904617310791824,-0.44419860835644354,0.36344885834139595
1683999782296822400,26.314222900390625,0.528985321477298,-0.42093086245277067,0.24197673790421834
1683999782306863800,26.32426416015625,0.4154301286045278,-0.35030174253178026,0.042241811750223485
1683999782316905400,26.334305908203124,0.29001510148271775,-0.2990579605166841,-0.12951755520371044
1683999782326947000,26.34434741210937,0.1732466816761607,-0.23371982560005666,-0.2777886390784017
1683999782336988300,26.354388671875,0.11511293056851778,-0.17573833457874666,-0.3968752622830829
1683999782347029900,26.36443041992188,0.23023870581093803,-0.1538553237660836,-0.4221653936944663
1683999782357071300,26.3744716796875,0.41630738978907317,-0.18970966339904569,-0.3189373016814137
1683999782367112900,26.38451318359375,0.5997060537345947,-0.2781400681838203,-0.33284163467430533
1683999782377154200,26.3945546875,0.7582929728708693,-0.31351566314932083,-0.3311421871143903
1683999782387195800,26.40459619140625,0.8167067765034118,-0.31954956052136274,-0.2872854471701007
1683999782397237400,26.41463793945313,0.8242917656755137,-0.2720289230734419,-0.18853187557507528
1683999782407278800,26.42467919921875,0.7428944110967685,-0.1973295211764697,-0.08020424847418049
1683999782417320400,26.434720703125,0.6270000338596732,-0.11973285673188518,0.08691883073660248
1683999782427361600,26.44476220703125,0.50940668589557,-0.013277053735011205,0.21639132501094174
1683999782437403300,26.4548037109375,0.40726608056613794,0.0572700501848568,0.3391671182449198
1683999782447444900,26.46484521484375,0.36607545613648623,0.05820751184008386,0.45478606235044144
1683999782457486300,26.47488671875,0.38601240508769274,0.1446199416202559,0.6105508805794988
1683999782467527900,26.48492822265625,0.3809011280189773,0.10591125483259216,0.7674226760838793
1683999782477569200,26.49496948242188,0.41570830345177867,-0.15127372737342712,0.9247286320627229
1683999782487610800,26.50501123046875,0.45716074114993066,-0.18921470625656828,0.9436571598894438
1683999782497652400,26.515052734375,0.39740651854282033,-0.11753273007519177,0.7632043362024982
1683999782507693700,26.52509423828125,0.40492540609377625,-0.060205459573028024,0.6007969379367598
1683999782517735300,26.5351357421875,0.4100118875547579,-0.0474328995754681,0.502516746396109
1683999782527776600,26.545177001953125,0.4763338268425895,0.019421577500947817,0.5932331085110162
1683999782537818300,26.55521875,0.6318948865738464,0.32361888889877904,0.618347167927415
1683999782547859600,26.565260009765623,0.7553967833783568,0.6621475220246397,0.800704240723132
1683999782557901200,26.575301513671874,0.6957675218049759,0.2806739806763286,0.9142565727936506
1683999782567942800,26.58534326171875,0.5386163591841548,-0.2660007477258198,0.9407021998424965
1683999782577984200,26.595384521484377,0.47814556960781557,-0.503021240087479,0.9137783050395925
1683999782588025800,26.60542626953125,0.5470555424633863,-0.582013130153926,0.6839311121611256
1683999782598067100,26.615467529296875,0.7556105255995399,-0.1119699479039537,0.5890784265071716
1683999782608108600,26.625509033203127,0.9551836251374682,0.27942466734513227,0.45803236958748167
1683999782618150300,26.63555078125,1.0963032245328697,0.5396060943896328,0.4857167006102975
1683999782628191600,26.645592041015625,1.176919222023748,0.5511531829573744,0.37022328381021696
1683999782638233300,26.65563354492188,1.208836197782713,0.5613231658451252,0.3028135298135862
1683999782648274600,26.665675048828124,1.2080981730616944,0.4739570618141516,0.30771017089249303
1683999782658316200,26.67571655273437,1.2286328078123556,0.4060611724636498,0.24968814848428109
1683999782668357600,26.685758056640623,1.182882070531606,0.22540378581829013,0.1392537354313302
1683999782678399200,26.69579956054688,1.1218541859290188,0.04907703396728116,0.03622841849487992
1683999782688440800,26.705841064453125,1.0305835010183981,-0.03143215188510264,-0.010128259718222014
1683999782698482100,26.715882568359376,0.9453750252637552,-0.1991825105265458,0.0040988922381465336
1683999782708523600,26.725924072265624,0.8975844384354779,-0.23371124259847767,0.14001047618711485
1683999782718565000,26.73596533203125,0.8606700896857574,-0.2172050476701707,0.26209413993076364
1683999782728606600,26.74600708007813,0.8283929228754141,-0.1059589384957886,0.349153638046402
1683999782738648200,26.756048583984374,0.8121691344325297,0.03446102151233194,0.3745008706955638
1683999782748689600,26.766090087890625,0.7751219869645037,0.15835666655496322,0.3520306348941133
1683999782758731200,26.77613159179688,0.7295357584199741,0.19715118398230994,0.24581563475948226
1683999782768772600,26.7861728515625,0.6431352496874252,0.1775445938474877,0.24354183662199383
1683999782778814100,26.79621459960937,0.522422850130408,0.2556724548851094,0.25381714110285514
1683999782788855600,26.806256103515626,0.4046426713915088,0.3688364028260027,0.31929874419783555
1683999782798897100,26.81629736328125,0.2990894616819047,0.46425247189937496,0.39108735331858757
1683999782808938600,26.826339111328124,0.24274903534128814,0.43832778935537303,0.43729010227182
1683999782818980000,26.83638037109375,0.16794174915796853,0.29788017272603423,0.41496372232598666
1683999782829021600,26.846422119140627,0.11220502863762627,0.1883554458289431,0.347754627459461
1683999782839063000,26.85646337890625,0.12317049507563914,0.066256523286871,0.354816675138945
1683999782849104600,26.8665048828125,0.23569229232826244,0.04825592046854905,0.4762398899079438
1683999782859146200,26.876546630859377,0.32438528543510536,-0.12651157386308196,0.5167444350036384
1683999782869187600,26.886587890625,0.4212341309865698,-0.39343070977658,0.36118826284759464
1683999782879229100,26.89662939453125,0.6334944369187248,-0.49895286564001967,0.252929270291833
1683999782889270400,26.9066708984375,0.9569739102386438,-0.44062709817032736,0.2768577336520568
1683999782899312000,26.91671240234375,1.3439111709924074,-0.12270259861630503,0.5529989002645515
1683999782909353600,26.926754150390625,1.6445496083497126,0.2851953507339214,1.0384337902949567
1683999782919395000,26.93679541015625,1.7234792709344984,0.44462966911120316,1.5457391739324908
1683999782929436600,26.9468369140625,1.5884335041572133,0.36503124228822864,1.9055843353378101
1683999782939477900,26.95687841796875,1.3524284361779306,0.1783752442044996,2.1163511275494273
1683999782949519600,26.966919921875,1.046180248370109,-0.10303401955408265,2.023991823257728
1683999782959561100,26.97696142578125,0.622254252434947,-0.45073699956117413,1.6239780186334303
1683999782969602600,26.9870029296875,0.0674611926134146,-0.8275718689344612,0.9800469875778363
1683999782979644100,26.99704443359375,-0.6790887116930993,-1.066388130230918,0.019683361030206393
1683999782989685400,27.0070859375,-1.569147706002916,-0.7430944443658111,-1.1051151751310755
1683999782999727000,27.01712744140625,-2.72730517393131,-0.43753242508671775,-2.336002350025239
1683999783009768400,27.02716870117188,-3.7431867122422924,-0.3943595887144552,-2.9321134090909693
1683999783019810000,27.03721044921875,-4.253488540691875,-0.29167747504001784,-2.699327945647361
1683999783029851600,27.047251953125,-4.208356380314237,0.3116950989078856,-1.5008324385943477
1683999783039892900,27.057293212890624,-3.74999713899141,0.5220689773381255,0.17741394040766081
1683999783049934600,27.0673349609375,-3.0088334083455206,0.1847925186872959,1.398446798323365
1683999783059976100,27.07737646484375,-2.4679200650054716,-0.3414640426560141,2.006799459359344
1683999783070017500,27.08741796875,-1.9825251101734547,-0.9197854995341049,2.197157383093145
1683999783080059100,27.09745947265625,-1.282277345696429,-1.3436336516465555,2.108544349645748
1683999783090100400,27.10750073242188,-0.5986303090478486,-1.3585548400810503,1.8592495918832435
1683999783100142000,27.11754248046875,-0.04360663886768857,-1.3848514557508826,1.3461538553256878
1683999783110183300,27.12758374023437,0.32462739946052044,-1.3698902131491841,0.6569596528224935
1683999783120224900,27.137625244140622,0.4982031583795859,-1.3478574753307968,-0.014761090374752588
1683999783130266600,27.1476669921875,0.5765012503665549,-1.35499191276061,-0.6183699369233042
1683999783140307900,27.157708251953125,0.5532442331226476,-1.3198776245692445,-1.1780167817814995
1683999783150349600,27.16775,0.3640594481707995,-1.085705757101347,-1.4458490610004813
1683999783160390800,27.177791259765623,-0.008062362730775152,-0.8557996750949086,-1.3233246802933283
1683999783170432400,27.187832763671874,-0.3422410488873374,-0.37431049348290274,-0.6672888993455518
1683999783180474000,27.19787451171875,-0.5344195364886656,-0.13936805728239432,-0.14883339396035986
1683999783190515400,27.207915771484377,-0.5909829140567192,-0.09446620934146736,0.22814106928692404
1683999783200557000,27.217957275390624,-0.41489601136397397,0.10316848755711584,0.45312058918681886
1683999783210598300,27.227998779296875,-0.0101606845994559,0.051748275656636436,0.594484806043416
1683999783220639900,27.238040283203127,0.6034873723723114,0.027765274052256424,0.6472409368029548
1683999783230681300,27.24808154296875,1.268278002855375,0.13282394407717593,0.5684592128094939
1683999783240722900,27.258123291015625,1.7429324387407565,0.3319826125838322,0.2960952519703591
1683999783250764500,27.26816479492188,2.041042327819849,0.5233068467005677,-0.22632098179906582
1683999783260805800,27.278206298828124,2.1941425799670227,0.759986877432669,-0.9248945712534701
1683999783270847400,27.28824780273437,2.196922063923031,0.9514322280992003,-1.6440248489059766
1683999783280888800,27.2982890625,2.0765359402692187,1.1453094482620991,-2.2487528323621757
1683999783290930400,27.30833081054688,1.798937320599603,1.266482353341725,-2.673434972891845
1683999783300972000,27.318372314453125,1.4114104509442036,1.2682952880697433,-2.7713689803539974
1683999783311013300,27.32841357421875,1.065860152243722,1.188443183790082,-2.456252336520083
1683999783321054900,27.338455322265624,0.7889354229757298,1.0937376023505718,-1.8961572648241798
1683999783331096200,27.34849658203125,0.3231635093936529,0.8602180480956745,-1.1281380653189903
1683999783341137800,27.35853833007813,-0.4308810234239303,0.4336910247913487,-0.35274326809009604
1683999783351179400,27.368579833984374,-1.301893949541278,0.03175640092581772,0.2838667631704141
1683999783361220800,27.37862109375,-1.7974935771294576,-0.17197227479291635,0.6293656230367352
1683999783371262400,27.38866284179688,-1.6314080952539345,-0.1951313019184795,0.6704642771936328
1683999783381303600,27.3987041015625,-1.2403150798205327,-0.23381328583058691,0.5283984543161584
1683999783391345300,27.40874584960937,-0.7363395690532475,-0.18947219846875432,0.2394663095244138
1683999783401386600,27.418787109375,-0.22582054121134296,-0.15970325463456364,-0.1172384023883928
1683999783411428300,27.42882861328125,0.18379592885675003,-0.1415033341173859,-0.34472811239129697
1683999783421469900,27.438870361328124,0.374121665919224,-0.12264442448025818,-0.3538759946939703
1683999783431511200,27.44891162109375,0.4022990465271566,0.004156112568034549,-0.2801928520679616
1683999783441552800,27.458953125,0.326771259417386,0.12600517258491556,-0.19315218937832201
1683999783451594200,27.46899462890625,0.2457838057683991,0.16619968418873096,-0.21682715421072368
1683999783461635800,27.4790361328125,0.19330298904867316,0.16065883626570196,-0.2868372202296036
1683999783471677400,27.489077880859377,0.1734714506374517,0.17391872404596387,-0.3659206629157391
1683999783481718600,27.499119140625,0.10609829423046464,0.1629924774801787,-0.4948091506328738
1683999783491760300,27.50916064453125,0.028094410952585313,0.02764415747466257,-0.6078534125287917
1683999783501801600,27.5192021484375,-0.00586128230109153,-0.0049924849968149805,-0.459609687231286
1683999783511843200,27.52924365234375,-0.05155253412565769,0.026496887388557995,-0.06480222942678779
1683999783521884800,27.53928515625,-0.13093519224314049,0.10751914966839439,0.2501170635619835
1683999783531926200,27.54932666015625,-0.1472229956445627,0.11848545082658415,0.39186027648642574
1683999783541967800,27.5593681640625,-0.11086964604779789,0.0621423722431296,0.3360722361263851
1683999783552009100,27.569409423828127,0.01881957042549999,0.017796516598017682,0.12982663509547374
1683999783562050700,27.579451171875,0.1404685974278807,0.08569335943456362,-0.2020379304999817
1683999783572092100,27.589492431640625,0.23616027816165464,0.19585704788740008,-0.5098919868714148
1683999783582133600,27.5995341796875,0.3102861643685556,0.3501253127677696,-0.6608671544645729
1683999783592175300,27.60957568359375,0.4469896555103105,0.405042648228874,-0.7701213955606843
1683999783602216600,27.61961694335937,0.5418202878560384,0.31823825837225034,-0.9304313659341322
1683999783612258200,27.62965869140625,0.5618766546398769,0.1454067229807538,-1.0832159520080216
1683999783622299600,27.63969995117188,0.48186290263209625,0.047093391338228284,-1.1388108729556918
1683999783632341200,27.649741455078125,0.27074694640109487,0.11627292628848236,-1.1251432895634363
1683999783642382800,27.659783203125,0.004452705265514327,0.2853832244699243,-1.0823074579022738
1683999783652424100,27.669824462890624,-0.16102433195389823,0.424720764036562,-0.9813519121461155
1683999783662465600,27.6798662109375,-0.0666882991682394,0.5747117995958455,-0.9041228294149899
1683999783672507100,27.68990747070313,0.14645147308804135,0.6403045653039109,-0.9694980383129247
1683999783682548600,27.699948974609374,0.4782234430464983,0.6443738938358474,-1.1717591286391613
1683999783692590000,27.709990478515625,0.7912405730697656,0.6694974898492613,-1.4891822338289809
1683999783702631600,27.72003198242188,0.9228065013618424,0.8783569335798574,-1.684404134803937
1683999783712673200,27.730073486328124,0.9444671868261073,1.5874090194831951,-1.426591634804402
1683999783722714600,27.74011499023437,0.8318511247178945,0.8788976668413567,-1.573087453832904
1683999783732756100,27.750156494140622,0.6614776850253162,0.6927032469277211,-1.3310067654702094
1683999783742797600,27.76019799804688,0.40318369861717923,0.7794294358235054,-1.0267210005449456
1683999783752839100,27.770239501953125,0.08438920972941075,0.6180305481255219,-0.8312128184746426
1683999783762880600,27.780281005859376,-0.2934892178357223,0.5000810623905131,-0.7539347411516918
1683999783772922000,27.790322509765623,-0.627328395940171,0.40353775029418293,-0.6464146971120135
1683999783782963600,27.800364013671874,-0.8696655033580579,0.48368930832003754,-0.31152290111693814
1683999783793005000,27.8104052734375,-1.046407818810172,0.42257785803033054,-0.2084405421895016
1683999783803046600,27.820447021484377,-1.14902913572494,0.1125974653835675,-0.2962220310752087
1683999783813088200,27.830488525390624,-1.1790639162277392,-0.2192926407488571,-0.2941219805443016
1683999783823129600,27.840530029296875,-1.131699562192992,-0.42244052877868643,-0.11605238911015212
1683999783833171100,27.850571533203127,-1.0857309103900907,-0.5587911605250957,0.15650284286277913
1683999783843212500,27.86061279296875,-0.9696974754274207,-0.47062492371447756,0.3807932735176795
1683999783853254100,27.870654541015625,-0.7753442525597442,-0.32068443306844785,0.5360627770815359
1683999783863295400,27.88069580078125,-0.5599809884511628,-0.2639198304028042,0.620467841676859
1683999783873337000,27.8907373046875,-0.31821763523889135,-0.27583217601219717,0.6125724315892139
1683999783883378600,27.90077905273437,-0.0725830792828236,-0.5328264237305659,0.4987853765430591
1683999783893420000,27.9108203125,0.11397457125205866,-1.1608743667280799,0.16385853297343475
1683999783903461600,27.92086206054688,0.16889953614754263,-1.6961736678378785,-0.3080453871867047
1683999783913502900,27.9309033203125,0.07281959048545249,-1.6597967148537556,-0.7925745248289502
1683999783923544600,27.94094482421875,-0.06163740161936228,-1.5233955384695883,-0.898518681432841
1683999783933586100,27.950986572265624,-0.1712285281795695,-1.2748661041167948,-1.0118831397031003
1683999783943627400,27.96102783203125,-0.3456174133937887,-1.1695384979270673,-1.0901352167088474
1683999783953669000,27.9710693359375,-0.9107900859358609,-1.2705593110231295,-0.9884108305029055
1683999783963710400,27.98111083984375,-1.817162036915674,-1.0136241913108048,-0.6185283661124975
1683999783973752000,27.99115234375,-2.4260985851269834,-0.2847156524978645,-0.22978961464194256
1683999783983793300,28.00119384765625,-1.7935318948147676,0.1089153290563282,0.39302802086734573
1683999783993834900,28.0112353515625,-0.7156590223276201,0.16555118568994281,0.8116642833758749
1683999784003876600,28.02127685546875,0.22639286521793944,0.09884834275971897,0.9100155830141814
1683999784013917900,28.031318359375,0.950308084439505,0.06250381456451606,0.6344136596320666
1683999784023959600,28.04135986328125,1.4081985951130982,0.1762647629425333,0.2848560810319304
1683999784034000800,28.05140112304688,1.6663287879178041,0.3445978165613037,-0.034296631694519325
1683999784044042400,28.06144287109375,1.7824599744010234,0.5538253783834866,-0.2730983496647416
1683999784054084000,28.071484375,1.7939095495944257,0.6831626891509629,-0.411462664652536
1683999784064125400,28.08152587890625,1.6892805098963048,0.7789144516991133,-0.5602381227685697
1683999784074167000,28.0915673828125,1.3800368309860647,0.8218078613803372,-0.7041677235915456
1683999784084208300,28.101608642578125,0.919937729803603,0.825465202374533,-0.9306733607625783
1683999784094249900,28.111650390625,0.4734278917836752,0.731456756679969,-1.0431064367367275
1683999784104291200,28.121691650390623,0.23016107082310508,0.6056976320173597,-1.060678362707133
1683999784114332800,28.131733154296874,0.2939281463165678,0.4787158965284133,-0.8984472751942375
1683999784124374400,28.14177490234375,0.5836120843116392,0.3363561630761166,-0.7097769974901142
1683999784134415800,28.151816162109377,0.9278628826127918,0.1816892624657438,-0.5923730134931958
1683999784144457400,28.16185791015625,1.269947409657993,0.08454513565823808,-0.667769789744157
1683999784154498700,28.171899169921875,1.451178073828148,-0.0049524307002450614,-0.7118662596324505
