time,seconds_elapsed,z,y,x
1683990003297748100,11.6321484375,-0.38134396074991994,0.49661731711154133,-0.27116483454999435
1683990003307788200,11.642188720703125,-0.4278248547948248,0.39972209938024883,-0.2794141173481141
1683990003317828300,11.652228759765626,-0.4861458540276152,0.3740129471765663,-0.32165840274726093
1683990003327868300,11.662268798828125,-0.5227770805531531,0.2616910934394465,-0.3781562448591288
1683990003337908400,11.672308837890624,-0.5526639223698299,0.13945007328731185,-0.39623120415427393
1683990003347948500,11.682348876953125,-0.5905942917696653,-0.04514408120814906,-0.4733026325702774
1683990003357988600,11.692388916015624,-0.6389560698859021,-0.08886432648650147,-0.5221382976060228
1683990003368028600,11.702428955078124,-0.6981155871739839,-0.08266067496319919,-0.5752151608280729
1683990003378068600,11.712468994140623,-0.7159266471270569,-0.08625602713295624,-0.5772148370736796
1683990003388108500,11.7225087890625,-0.6857664584403429,-0.09001064309499823,-0.5808554889440882
1683990003398148600,11.732548828125,-0.6034936904103135,-0.050828933735251755,-0.5954728723022644
1683990003408188600,11.742589111328124,-0.46285760402253084,0.06480121623132595,-0.5560679435832546
1683990003418228600,11.752629150390623,-0.37923145293070926,0.1278667450639426,-0.5389847753970088
1683990003428268600,11.762669189453124,-0.3425042629019404,0.06675243368319057,-0.4181098343437556
1683990003438308800,11.772709228515623,-0.3541786669899481,0.01545906076005555,-0.43451446293706264
1683990003448348800,11.782749267578126,-0.3585227728331499,0.07913780226658594,-0.4313036202713325
1683990003458388900,11.792789306640625,-0.37185549740886087,0.15488147729650686,-0.3362082242604078
1683990003468429000,11.802829345703126,-0.38171517855654236,0.20917606350648865,-0.3214548825385138
1683990003478469000,11.812869384765625,-0.38580846771975946,0.27071475982448007,-0.28695034998936475
1683990003488509100,11.822909423828126,-0.4404571058013667,0.38466167449177596,-0.28810286510141875
1683990003498549200,11.832949462890625,-0.4866958856013742,0.4599304198800419,-0.29368245588392594
1683990003508589200,11.84298974609375,-0.44311928747643564,0.49893951420864263,-0.2919746636952131
1683990003518629300,11.85302978515625,-0.34846055509049495,0.48026275626868903,-0.3072767256515689
1683990003528669400,11.86306982421875,-0.23544311512675722,0.506868362379903,-0.2876451015086564
1683990003538709200,11.873109619140624,-0.16059827806373678,0.4928503036534956,-0.31716728210704304
1683990003548749200,11.883149658203124,-0.16509187214862442,0.46944522869207084,-0.30270791054935636
1683990003558789300,11.893189697265624,-0.24131250398939594,0.4746751785526817,-0.17623233785115477
1683990003568829400,11.903229736328123,-0.35941946516277196,0.45336151120464974,-0.17927360534630274
1683990003578869400,11.913269775390624,-0.4849317075032349,0.4437818528117763,-0.20061993597993513
1683990003588909600,11.923309814453123,-0.543909311290001,0.36483192436159684,-0.26817631710947726
1683990003598949600,11.933349853515624,-0.5087220667560834,0.26201725000053927,-0.2539874313971798
1683990003608989600,11.94339013671875,-0.34539127361245703,0.20237922671491457,-0.2762809993275739
1683990003619029600,11.95343017578125,-0.10576558097730075,0.16463851935094362,-0.34891331194861036
1683990003629069700,11.96347021484375,0.03262746324404831,0.0901956558195292,-0.43664216981294246
1683990003639109800,11.97351025390625,0.04057037841130791,0.05000877378207818,-0.45274066929932705
1683990003649149900,11.98355029296875,-0.049657821625279194,-0.006299018834267915,-0.4550526141811828
1683990003659189900,11.99359033203125,-0.23050725467561659,0.04360675805203643,-0.4609307049692059
1683990003669230000,12.00363037109375,-0.2866661548811627,0.12729740150975602,-0.466115236357383
1683990003679269800,12.013670166015626,-0.16435241709400147,0.18132591253405542,-0.5335342883646634
1683990003689309900,12.023710205078125,-0.0859028099568912,0.2942256927139774,-0.7212890982076732
1683990003699349900,12.033750244140624,-0.13404440891302224,0.40681648259618963,-0.8979402183912316
1683990003709390000,12.043790283203125,-0.26391911515170374,0.5217294692361406,-1.0783593654137773
1683990003719430100,12.05383056640625,-0.36496126647470123,0.6317348479934787,-1.1421513557061271
1683990003729470100,12.06387060546875,-0.34542191026866825,0.779134750295303,-1.1363893747465408
1683990003739510200,12.07391064453125,-0.266193151561889,0.836199760419918,-1.1397439241536151
1683990003749550300,12.08395068359375,-0.09282350542038134,0.7998399734300125,-1.103939056426222
1683990003759590300,12.09399072265625,0.06045222282134921,0.7351121901385583,-0.9986550808805008
1683990003769630400,12.10403076171875,0.15210247042222863,0.6492662429151287,-0.8539798854865505
1683990003779670400,12.11407080078125,0.1482974291760744,0.5587453841630967,-0.676762580899732
1683990003789710600,12.12411083984375,0.05781972419825777,0.43737506876320054,-0.41761714212915474
1683990003799750600,12.13415087890625,-0.06180596356070593,0.30893135052763404,-0.11091113092517474
1683990003809790600,12.14419091796875,-0.1611227988861248,0.1993474960120873,0.19888007631894644
1683990003819830600,12.154231201171877,-0.29453086842848697,0.15064620960287106,0.4549441338326031
1683990003829870800,12.164271240234376,-0.22845864284702977,0.14054775220344606,0.8033524750514216
1683990003839910800,12.174311279296877,-0.06782901283522433,0.20854663849058153,1.1345746517391235
1683990003849950600,12.18435107421875,0.02179670341844757,0.3393316268127827,1.2650312185049426
1683990003859990600,12.19439111328125,-0.16768753533024472,0.39049816122839026,1.2175867556482005
1683990003870030800,12.20443115234375,-0.40609204773587665,0.32544708262598526,1.1065434216630605
1683990003880070800,12.21447119140625,-0.49634528148996976,0.242476463341244,0.9601844548795395
1683990003890110900,12.22451123046875,-0.49327421202295363,0.04563903805491675,0.6618795395093541
1683990003900151000,12.23455126953125,-0.5705063342333762,-0.3097038269450892,0.3164830208019709
1683990003910191000,12.24459130859375,-0.6805322170720169,-0.9077758789809377,0.05086660390051239
1683990003920231100,12.254631591796874,-0.8947863578724079,-1.521702766494147,-0.14283609385715668
1683990003930271200,12.264671630859375,-1.3764369489239112,-1.8719997405183582,-0.36400735392979033
1683990003940311200,12.274711669921874,-2.012398243000755,-1.8794527053779237,-0.633569240629942
1683990003950351300,12.284751708984375,-2.5268361569089555,-1.6653146744632568,-0.9251848459899347
1683990003960391300,12.294791748046874,-2.9699087142541023,-1.397811889555016,-0.9614961743063323
1683990003970431400,12.304831787109377,-3.223489284586527,-1.1318912506676175,-0.7370929717820627
1683990003980471500,12.314871826171874,-3.030563831380288,-0.8069648741234463,-0.3734134437194627
1683990003990511600,12.324911865234377,-2.0710496903407716,-0.28295326236069185,-0.2030472159122126
1683990004000551600,12.334951904296876,-0.7036255597995995,0.36278438571897265,-0.32405203567548724
1683990004010591600,12.344991943359377,0.2979559899494181,0.7964925766882804,-0.4155202804969781
1683990004020631600,12.355031982421876,0.8463089466590356,0.729333877522561,-0.27648431078088276
1683990004030671600,12.365072021484377,1.1148376464989809,0.5250501633447348,-0.16824811706797457
1683990004040711600,12.375112060546876,1.2445070743868736,0.30339622493530316,-0.02981686597093725
1683990004050751600,12.385152099609376,1.2594732045937673,-0.047665595942992516,0.08360362050445522
1683990004060791600,12.395192138671876,1.21103811274923,-0.24373531338647908,0.29987990851403945
1683990004070831800,12.405232177734376,1.184748411072192,-0.30238342294782045,0.660491645230394
1683990004080871900,12.415272216796875,1.2540600301260723,-0.24832630165361455,0.9554594159344746
1683990004090911900,12.425312255859374,1.281351447227166,-0.14652729016058413,0.9677931666570473
1683990004100952000,12.435352294921875,1.0146639347186253,-0.06652355188906146,0.7058279513971225
1683990004110992000,12.445392333984374,0.39243042460531075,-0.04676723475442561,0.3736178874454525
1683990004121032100,12.4554326171875,-0.3835762739061349,-0.06357097620128892,-0.01920175550807981
1683990004131072200,12.46547265625,-1.0499560834106003,-0.11711215986340223,-0.352765262096477
1683990004141112200,12.4755126953125,-1.41848206523611,-0.1047563553442663,-0.5595375895400595
1683990004151152300,12.485552734375,-1.3048684595926536,-0.06251049041539532,-0.6917579771132465
1683990004161192400,12.4955927734375,-0.8230347632155579,-0.03569126129907492,-0.7781185509324325
1683990004171232400,12.5056328125,-0.28931689250222403,0.016641616895881766,-0.8359586597513795
1683990004181272600,12.5156728515625,0.20623004436368764,0.06379795069868738,-0.9332711696203779
1683990004191312300,12.525712646484376,0.5815320610319733,0.06558322900830961,-1.0795037745947464
1683990004201352400,12.535752685546877,0.7868310213324561,0.1322641372950164,-1.1782150267697689
1683990004211392400,12.545792724609376,0.8851652144670694,0.17315673822873892,-1.2334802149522948
1683990004221432600,12.5558330078125,0.8930451871653555,0.22420692444732365,-1.2777926921754896
1683990004231472600,12.565873046875,0.8143503665786722,0.22553443910104296,-1.2243065834242253
1683990004241512600,12.5759130859375,0.6774485111945923,0.22240734085562103,-1.142160058036062
1683990004251552600,12.585953125,0.5341727734924578,0.18355560310458655,-1.0201339720802185
1683990004261592800,12.5959931640625,0.3734059631142157,0.2235851287095117,-0.9111045599635157
1683990004271632800,12.606033203125,0.22892928135341767,0.23478221899284493,-0.8103081583687972
1683990004281672900,12.6160732421875,0.079312503404669,0.2076253890442577,-0.7204495670004506
1683990004291712900,12.62611328125,-0.06800055489440812,0.12064361572784438,-0.6137282848720206
1683990004301753000,12.6361533203125,-0.20368140941839097,0.0957736968725841,-0.567058742085103
1683990004311793100,12.646193359375,-0.35084128378334356,0.06352996831589648,-0.5137025714363815
1683990004321833100,12.656233642578124,-0.4392638205865684,0.0332775115894081,-0.499383747530182
1683990004331873200,12.666273681640623,-0.35200411085321004,-0.09303379075016294,-0.45330423105593953
1683990004341913300,12.676313720703124,-0.17598843572139988,-0.10491752622897292,-0.4665435552394527
1683990004351953300,12.686353759765623,0.022040575710004066,0.019047737002819348,-0.5207233428008566
1683990004361993400,12.696393798828124,0.23333001150414256,0.1640415190947774,-0.5975928305670734
1683990004372033500,12.706433837890623,0.43348109719673084,0.15092468266012418,-0.5995252132422919
1683990004382073600,12.716473876953126,0.6434906721470094,0.16160964961539812,-0.5698807239184158
1683990004392113600,12.726513916015625,0.8547052145371616,0.13160610191738292,-0.49039456247783136
1683990004402153600,12.736553955078126,1.0203814505534479,0.05627059950327005,-0.457345426061475
1683990004412193500,12.74659375,1.1368571519138568,0.021723747229550904,-0.38741070023058444
1683990004422233600,12.756634033203126,1.1201789380651177,-0.003205299306586788,-0.3908609151601694
1683990004432273600,12.766674072265625,1.021536588671006,-0.023372650012796835,-0.45085999376863767
1683990004442313600,12.776714111328126,0.8451001048868917,-0.1343832016202813,-0.5290335417990729
1683990004452353600,12.786754150390625,0.6788042783848468,-0.1187429427086861,-0.6231536863835878
1683990004462393800,12.796794189453124,0.5693335532356377,-0.07709121694645564,-0.6881396175789215
1683990004472433800,12.806834228515624,0.500618994178701,-0.019031524645739005,-0.7908218502960987
1683990004482473900,12.816874267578124,0.44921183570644785,0.1079778671284515,-0.903456330320608
1683990004492514000,12.826914306640624,0.4107955694092385,0.1843910218368027,-0.9132225512620554
1683990004502554000,12.836954345703123,0.3920110465065857,0.19126319870524902,-0.9206874370551457
1683990004512594100,12.846994384765624,0.3828772307199751,0.14789485927193474,-0.9377421141236458
1683990004522634200,12.85703466796875,0.37344306708529423,0.12368774407529491,-0.918863236823016
1683990004532674200,12.86707470703125,0.368954241235329,0.06367874136215283,-0.9216245412198271
1683990004542714300,12.87711474609375,0.42241612079666446,-0.10366725916940593,-0.9578413965243547
1683990004552754400,12.88715478515625,0.556556463362846,-0.1583681106923368,-0.9126148224265603
1683990004562794400,12.89719482421875,0.6862258316112599,-0.2009992600656432,-0.8336095811453598
1683990004572834600,12.90723486328125,0.8081557154656314,-0.1981658935664808,-0.7924298046965105
1683990004582874600,12.91727490234375,0.9194988011812546,-0.1858110428059576,-0.6840149761495407
1683990004592914600,12.92731494140625,0.9817748665228694,-0.09948730476419297,-0.5639311670859227
1683990004602954600,12.93735498046875,0.9994608760099294,-0.09701442702257657,-0.4780473114850144
1683990004612994700,12.94739501953125,0.9653157592521775,-0.058787345870985885,-0.40959516166717186
1683990004623034600,12.95743505859375,0.9079950452884076,-0.06848621363238726,-0.2916243969988536
1683990004633074600,12.96747509765625,0.7794780731122689,-0.08063888558749004,-0.2364978491958923
1683990004643114600,12.97751513671875,0.6471595763320229,-0.10240268712028265,-0.1793342829403484
1683990004653154700,12.98755517578125,0.48820057523128063,-0.07881736756237162,-0.13684578246099885
1683990004663194800,12.99759521484375,0.36861273642988196,-0.03144931791213429,-0.10182589284073602
1683990004673234900,13.00763525390625,0.2748922407666618,-0.05346488942760958,-0.050698265411807934
1683990004683274900,13.01767529296875,0.20233622192238615,-0.0013885498308470988,-0.0720224380730312
1683990004693315000,13.02771533203125,0.11041635273510617,0.026699066119037523,-0.13664668796503696
1683990004703355100,13.03775537109375,0.03261229402698406,0.02609539028290294,-0.2348686159314281
1683990004713395100,13.04779541015625,-0.021442353701509244,0.008827209396675556,-0.35914677374111237
1683990004723435200,13.057835693359374,-0.05867648129064969,0.017942428580065808,-0.4903033970501145
1683990004733475200,13.067875732421877,-0.07651546604443858,-0.0015335084635792987,-0.5803361534305371
1683990004743515300,13.077915771484374,-0.07710626721085004,-0.0423450469353083,-0.6792736053221832
1683990004753555400,13.087955810546877,0.005811244202981689,-0.07942771899947507,-0.7266469597017445
1683990004763595400,13.097995849609376,0.10076004254205709,-0.1016998291936954,-0.7562616467573632
1683990004773635600,13.108035888671877,0.20201149585140787,-0.13533592222487478,-0.7774499057852944
1683990004783675600,13.118075927734376,0.24984690535475432,-0.1378040313449921,-0.7783455847565945
1683990004793715600,13.128115966796877,0.30590960365081526,-0.11435222635362496,-0.7803282737841375
1683990004803755600,13.138156005859376,0.33453372124088593,-0.09132480615103494,-0.7341770530299006
1683990004813795800,13.148196044921876,0.38056483857607876,-0.10875415811087129,-0.6853787897932662
1683990004823835800,13.158236328125,0.39881536355506814,-0.08593749990363694,-0.5421205162218665
1683990004833875900,13.1682763671875,0.4154605865144493,-0.032975196804835696,-0.45478326074993924
1683990004843916000,13.17831640625,0.37431901696574565,-0.03275585178623445,-0.3519274294429269
1683990004853956000,13.1883564453125,0.3334479330775592,-0.044350623958146894,-0.26702132814699164
1683990004863996100,13.198396484375,0.2911482155011015,-0.08871936790985434,-0.2070041299179687
1683990004874036100,13.2084365234375,0.25228172534137683,-0.04995250705324732,-0.14316403870694525
1683990004884076000,13.218476318359375,0.18861547115521818,-0.10834503184666033,-0.05926835535587657
1683990004894116000,13.228516357421874,0.16454553618064002,-0.1068773270405501,0.011412665252576289
1683990004904156100,13.238556396484377,0.12084525826108009,-0.051235199010164656,0.059535272425610394
1683990004914196100,13.248596435546874,0.08890670551212809,-0.09531593314647936,0.14656749373696384
1683990004924236200,13.25863671875,0.05950993300822524,-0.07264232620564658,0.16839888681626192
1683990004934276300,13.2686767578125,0.06561762093746656,-0.07378292073811688,0.20626959206418968
1683990004944316300,13.278716796875,0.08055287608517227,-0.04421329495918592,0.21801741434275798
1683990004954356400,13.2887568359375,0.07808810471286787,-0.06685733794710014,0.2419232129281937
1683990004964396500,13.298796875,0.14076876636484334,-0.060813903676957715,0.2707975209126435
1683990004974436600,13.3088369140625,0.20380473152647652,-0.026571273771335537,0.28099805125907446
1683990004984476600,13.318876953125,0.22451561695861286,-0.03053283687428939,0.34108901028076377
1683990004994516600,13.3289169921875,0.2809330223815567,-0.0014600755021340413,0.4032070041326734
1683990005004556600,13.33895703125,0.3202502131539533,-0.01054668424428889,0.49769806861912486
1683990005014596800,13.3489970703125,0.34499022349974984,0.013471603549129543,0.6027034519602703
1683990005024636800,13.359037353515625,0.3485531806307717,0.08889389041554319,0.6940366626200689
1683990005034676900,13.369077392578124,0.3884099722782856,0.10661125179091993,0.7574076653046282
1683990005044717000,13.379117431640625,0.405546873762888,0.058197975277242915,0.858702599954316
1683990005054757000,13.389157470703124,0.4401158988484578,0.017725944570596692,0.8936148881145883
1683990005064797100,13.399197509765624,0.4397440551962874,-0.0008296966928794949,0.8704192040457128
1683990005074837200,13.409237548828123,0.43816414475689963,-0.06375408170459843,0.8703398704754896
1683990005084877200,13.419277587890624,0.45924106234408185,-0.04552364340270825,0.8410426973451888
1683990005094917300,13.429317626953123,0.4513945579559544,-0.04164123538894552,0.7783008218257961
1683990005104957400,13.439357666015624,0.4813745617231287,-0.05892944336405661,0.7273044585825883
1683990005114997400,13.449397705078123,0.5061063170986889,-0.02643489847264797,0.6626237034292294
1683990005125037600,13.45943798828125,0.5228509306794402,-0.006228446899896212,0.6200021506882667
1683990005135077600,13.46947802734375,0.5687021018387406,0.020689964297340033,0.575572788657858
1683990005145117600,13.47951806640625,0.5953814983645528,0.08949375145528421,0.5460693837501159
1683990005155157600,13.48955810546875,0.6103308796803244,0.05352973944911711,0.5566626189634039
1683990005165197700,13.49959814453125,0.6066187620869085,0.09110927576024393,0.5096320510272989
1683990005175237800,13.50963818359375,0.6031947730442112,0.08093833915997585,0.5209655763194616
1683990005185277600,13.519677978515626,0.6114976405797943,0.04028511049193729,0.4855465591247637
1683990005195317600,13.529718017578125,0.6421349644849345,-0.12452983849492248,0.4604164957330689
1683990005205357700,13.539758056640624,0.6480979321618636,-0.2490234374946253,0.35316270594997984
1683990005215397800,13.549798095703125,0.5928258895510627,-0.3880348205260049,0.20042715968770144
1683990005225437900,13.55983837890625,0.533135175586766,-0.4400930404557197,0.01335580827485969
1683990005235477900,13.56987841796875,0.3928508163631761,-0.4748868942203373,-0.1874559522089745
1683990005245518000,13.57991845703125,0.27259853473586837,-0.5020713804724727,-0.30256968753071517
1683990005255558100,13.58995849609375,0.1439549177192567,-0.4699382781340375,-0.3640264570748036
1683990005265598100,13.59999853515625,0.053586661752921434,-0.4171285629346871,-0.40553969155507125
1683990005275638200,13.61003857421875,-0.022078007421253373,-0.402847289961206,-0.4249540567909649
1683990005285678300,13.62007861328125,-0.048675656373107334,-0.34879493701799147,-0.4579202533011354
1683990005295718300,13.63011865234375,-0.06351712354163894,-0.26743698133757954,-0.4803691207998974
1683990005305758400,13.64015869140625,-0.07292914395059637,-0.1474790573278172,-0.48766797777550613
1683990005315798400,13.65019873046875,-0.06719920047512522,-0.07196426390445784,-0.48475387684880406
1683990005325838600,13.660239013671877,-0.08815387628564109,-0.04484748833230021,-0.533117592354094
1683990005335878600,13.670279052734376,-0.22720776498293652,0.0006122589826840841,-0.6055714487364285
1683990005345918600,13.680319091796877,-0.4527450800063707,0.06411743172061839,-0.6868894697047965
1683990005355958600,13.690359130859376,-0.7872223854639213,0.1853780747878536,-0.7953378558137157
1683990005365998800,13.700399169921877,-1.327239274967122,0.21817398075663752,-0.8823664187189385
1683990005376038800,13.710439208984376,-2.0206732749099285,0.2053680419319451,-0.9328189491955834
1683990005386078900,13.720479248046876,-2.354705333807573,0.1302280426018285,-0.917133808033908
1683990005396119000,13.730519287109376,-2.227236986271315,0.20768642432388446,-0.7625417708117205
1683990005406159000,13.740559326171876,-1.7403743268453065,0.37517547612454494,-0.665504813168504
1683990005416199100,13.750599609375,-1.1545081137354172,0.46528720851089683,-0.5087639095114752
1683990005426239200,13.7606396484375,-0.6354082821601805,0.48303794856427257,-0.4516507984114671
1683990005436279200,13.7706796875,-0.2827306985030582,0.31165599831448537,-0.41429054754595435
1683990005446319300,13.7807197265625,-0.09685730944868406,0.17137527474863135,-0.40959414827609225
1683990005456359300,13.790759765625,-0.058373689469614666,0.012001991339800197,-0.3935002683882357
1683990005466399400,13.8007998046875,-0.10222470768017865,-0.09714889536071715,-0.37257596840821616
1683990005476439600,13.81083984375,-0.127993226054032,-0.1657285689581783,-0.4037367104962903
1683990005486479600,13.8208798828125,-0.17431908861590922,-0.16990566266320473,-0.3600158691213721
1683990005496519600,13.830919921875,-0.2536001800612093,-0.10022068028250883,-0.2917892337632282
1683990005506559600,13.8409599609375,-0.2997667789083008,-0.02361392977118892,-0.18811014300990345
1683990005516599600,13.851000244140623,-0.366092383896931,0.10060596467999218,-0.13814537227093335
1683990005526639800,13.861040283203126,-0.4312080144214249,0.22462463377289546,-0.05605840693305345
1683990005536679600,13.871080078125,-0.511646270758375,0.29832267754424385,0.015029326131101948
1683990005546719600,13.8811201171875,-0.5853284597651081,0.3600177764364643,0.04161844015323491
1683990005556759700,13.89116015625,-0.6301708221110414,0.3691072464827877,0.10239382092157023
1683990005566799800,13.9012001953125,-0.6600328683723276,0.3400087356331457,0.09694635856280863
1683990005576839900,13.911240234375,-0.7173936367441167,0.28232192979486587,0.10425775505284438
1683990005586879900,13.9212802734375,-0.796625018120664,0.24617481236024097,0.14603513473969368
1683990005596920000,13.9313203125,-0.8231010437410148,0.24338722230250595,0.18859837944819158
1683990005606960000,13.9413603515625,-0.7447360754543949,0.17840003966698437,0.317352414178075
1683990005617000100,13.951400390625,-0.6481481790270006,0.13979721073550877,0.44292840369922715
1683990005627040200,13.961440673828124,-0.6408594845632345,0.11798763260597903,0.5692945124657862
1683990005637080200,13.971480712890624,-0.6502791643416208,0.09373283377130082,0.653415739560838
1683990005647120300,13.981520751953123,-0.6517477036394146,0.1553010940575573,0.7024511100013382
1683990005657160400,13.991560791015624,-0.6098171471488087,0.2093839645936122,0.709439158549817
1683990005667200400,14.001600830078123,-0.5448561907577824,0.2227573394285996,0.7363249063799117
1683990005677240600,14.011640869140624,-0.5343499183773285,0.1885433196844384,0.7156631945222836
1683990005687280600,14.021680908203123,-0.6001268623705769,0.1499433515914211,0.6260969638312677
1683990005697320600,14.031720947265624,-0.7369434833127562,0.11171245567703827,0.5062339305671346
1683990005707360600,14.041760986328123,-0.886567115895228,0.10715961448501324,0.34508168684960017
1683990005717400800,14.05180126953125,-1.0121768712797714,0.11691093447218065,0.28003188967968085
1683990005727440800,14.06184130859375,-1.1105318069097927,0.09060573585256684,0.21593719732044112
1683990005737480900,14.07188134765625,-1.0978462697203297,0.11662864679418765,0.24395985902257475
1683990005747520900,14.08192138671875,-1.060499787339122,0.13037967682126445,0.2971640826104874
1683990005757561000,14.09196142578125,-0.9839220047814955,0.10315990441272896,0.4090767203603873
1683990005767601100,14.10200146484375,-0.9822913407956659,0.04213714605932346,0.4811193943569044
1683990005777641100,14.11204150390625,-1.0592119692341146,-0.009811401260470871,0.5343903899113652
1683990005787681200,14.12208154296875,-1.1021375655897785,-0.02171802509712237,0.5474579929443882
1683990005797721300,14.13212158203125,-1.0191849470193726,-0.024531364514881117,0.5252391100958356
1683990005807761300,14.14216162109375,-0.8884545563121257,-0.013230323787824731,0.534425914204859
1683990005817801400,14.152201904296875,-0.8464021683903087,-0.02840995792093327,0.5033019782309356
1683990005827841500,14.162241943359374,-0.8584496973577862,0.0014381409230751015,0.3915486931800576
1683990005837881600,14.172281982421875,-0.9230222701422415,0.009010314841348248,0.32106772065378275
1683990005847921600,14.182322021484374,-0.9557144642364251,-0.01776695241621355,0.20100449028504858
1683990005857961600,14.192362060546875,-0.8143997192994998,0.036024093624223104,0.1841923592875943
1683990005868001600,14.202402099609374,-0.5687127114808553,0.13010025031529898,0.17230212687954435
1683990005878041800,14.212442138671875,-0.3120505809119772,0.20046997066544392,0.13393403594377515
1683990005888081800,14.222482177734374,-0.1371219158873731,0.2525300979995098,0.15622666487593317
1683990005898121900,14.232522216796877,-0.11751413332971788,0.25768852231362144,0.15988846123744796
1683990005908162000,14.242562255859376,-0.17740845697545596,0.23011970515606733,0.20422162115165446
1683990005918202000,14.2526025390625,-0.19821667653786873,0.133780479278942,0.3055950999389159
1683990005928242100,14.262642578125,-0.26040315629151056,0.040280342118209286,0.4045340420070017
1683990005938282200,14.2726826171875,-0.2533421515862397,-0.009979248127319677,0.5518116951839996
1683990005948322200,14.28272265625,-0.1016676426010295,0.011727333170275456,0.7174870966710244
1683990005958362300,14.2927626953125,-0.013734340659372703,0.0455760954882918,0.8732066153502968
1683990005968402100,14.302802490234376,0.010821819241551685,0.3185224532108341,0.9688487053067216
1683990005978442200,14.312842529296876,0.012893676706145002,0.5683345794479276,1.05146932595656
1683990005988482600,14.3228828125,0.06959581365984265,0.6944541929708581,0.9980660676642557
1683990005998522600,14.3329228515625,0.07768821705164534,0.7369050980612448,0.914705038089577
1683990006008562600,14.342962890625,0.042595863350623694,0.7653865813894092,0.815920293237893
1683990006018602400,14.3530029296875,0.059539318078259636,0.7706346512230952,0.7439827917912575
1683990006028642600,14.36304296875,0.12121081351328238,0.7740364075764742,0.632855296215709
1683990006038682600,14.3730830078125,0.1872158050001527,0.7236986161193182,0.5663112401829784
1683990006048722600,14.383123046875,0.23177242273128904,0.6251497267347762,0.4314393996939779
1683990006058762600,14.3931630859375,0.2312731742150444,0.47222805019493913,0.32244586943006903
1683990006068802700,14.403203125,0.0872328280808087,0.30123996736618325,0.22620099800357482
1683990006078842800,14.4132431640625,-0.1017801761736366,0.17614746081623983,0.08261027932706597
1683990006088882900,14.423283203125,-0.3345589639503531,0.100764274579893,-0.0047380400927400914
1683990006098922900,14.4333232421875,-0.5499739646025565,0.10208797462597868,-0.08572368324986586
1683990006108963000,14.44336328125,-0.701288700035903,0.11228275289201027,-0.12300587439257196
1683990006119003100,14.453403564453126,-0.6797790526760825,0.10488319399569752,-0.1325487345194721
1683990006129043100,14.463443603515625,-0.5404291153121082,0.08969116218008745,-0.12781129766789207
1683990006139083200,14.473483642578126,-0.38282322888658393,0.07186222072809749,-0.10313655446224755
1683990006149123200,14.483523681640625,-0.2881314753776214,0.09405422199936174,-0.054629817709507915
1683990006159163300,14.493563720703126,-0.24414944653507117,0.18403911597609543,0.045003160980780284
1683990006169203400,14.503603759765625,-0.214888095854674,0.21126937857849964,0.21983718858542675
1683990006179243400,14.513643798828124,-0.2755403519692087,0.21686267859542185,0.36881184580072707
1683990006189283600,14.523683837890625,-0.264805078443119,0.21539402001003866,0.49659213406927616
1683990006199323600,14.533723876953124,-0.1706197263201312,0.14838886257910716,0.56358897684079
1683990006209363600,14.543763916015624,-0.1431572437785529,0.12301063523360836,0.557369470585762
1683990006219403600,14.55380419921875,-0.07150959965373892,0.12233638761194285,0.5127195119446459
1683990006229443800,14.56384423828125,-0.025425910988007634,0.11557006824179641,0.41444829099453073
1683990006239483800,14.57388427734375,-0.07947802545574702,0.06974601744847278,0.37925392391277046
1683990006249523900,14.58392431640625,-0.12049913410012007,0.013512611474417728,0.36845654242623344
1683990006259564000,14.59396435546875,-0.1526737214497392,0.07865524299326392,0.3272188604140766
1683990006269604000,14.60400439453125,-0.14015293131640671,0.14288139344146883,0.30036467322256816
1683990006279644100,14.61404443359375,-0.10704731951913432,0.07431983947604492,0.25665414337491627
1683990006289684100,14.62408447265625,-0.08228898057110459,0.04007720951184877,0.17537070822515385
1683990006299724200,14.63412451171875,-0.10385847111358881,0.04441547398001872,0.05101232234762934
1683990006309764300,14.64416455078125,-0.15708541874460402,0.05144119262490826,-0.01833605779834675
1683990006319804300,14.654204833984377,-0.22922062873554694,0.07274341582360415,-0.08989416049524981
1683990006329844400,14.664244873046876,-0.3027901650252866,0.07257080083201013,-0.16346314552902091
1683990006339884500,14.674284912109377,-0.349014997521505,0.12646198271147727,-0.23866480592093997
1683990006349924600,14.684324951171876,-0.34453606612651594,0.13926982875615965,-0.27270916104482407
1683990006359964600,14.694364990234376,-0.3323042391183382,0.08333969106720003,-0.3038108943841221
1683990006370004600,14.704405029296876,-0.3360583783178175,0.04223155965325747,-0.26648819444371746
1683990006380044600,14.714445068359376,-0.3087241649712153,0.041679382376386166,-0.20509347318506038
1683990006390084800,14.724485107421875,-0.2890303135052301,0.07881832121472322,-0.10677466539984275
1683990006400124800,14.734525146484376,-0.2679679392902495,0.10610294355206962,0.01976028085584856
1683990006410164900,14.7445654296875,-0.27636790274415685,0.16379928598952742,0.1776236296654379
1683990006420205000,14.75460546875,-0.2642850875262607,0.18313884748612963,0.3278277515726734
1683990006430245000,14.7646455078125,-0.25066590307513587,0.19530677799922963,0.4229944943167268
1683990006440285100,14.774685546875,-0.19358181952270048,0.30411624911726753,0.4644174872598952
1683990006450325200,14.7847255859375,-0.06454467768915714,0.24937820424884324,0.46350520848714644
1683990006460365200,14.794765625,0.14535474777469734,0.26967811575405765,0.39838135240000433
