time,seconds_elapsed,z,y,x
1684061896552435400,23.68183569335937,1.518388986670737,-0.02390670784839548,-1.2355756758160739
1684061896562477700,23.69187817382813,1.4099802970714082,-0.1964921951954336,-1.6786029339785395
1684061896572520100,23.70192041015625,1.4633418320684595,-0.16456127170262624,-2.0802211763062224
1684061896582562200,23.711962646484373,1.6015644071925201,0.011301994405251585,-2.372596263840998
1684061896592604600,23.7220048828125,1.9389410017640674,0.12407779698616561,-2.324553489666928
1684061896602647000,23.73204736328125,2.077707767526108,0.0870885847122715,-2.0477735996678468
1684061896612689300,23.74208984375,1.9498941898723796,-0.012672424248185194,-1.8077893256767081
1684061896622731400,23.7521318359375,1.7848843335826423,-0.09087467194341954,-1.4306572675984253
1684061896632773800,23.76217431640625,1.5710710287457896,-0.19737911242534784,-1.026625037180741
1684061896642816200,23.77221655273437,1.254843235121199,-0.3154039383722443,-0.8500776886377277
1684061896652858300,23.7822587890625,1.0088505744978677,-0.4878253936249648,-0.6713110804409814
1684061896662900600,23.792301025390625,0.8606239558568947,-0.4871711731296041,-0.3811253905773488
1684061896672943000,23.802343505859376,0.8050115108215391,-0.4231166838573341,-0.3952985406173447
1684061896682985400,23.8123857421875,0.6798816919161395,-0.22388362881330412,-0.4479812979860079
1684061896693027600,23.822427978515623,0.701228022485285,-0.020849227828264576,-0.5166661145076354
1684061896703069900,23.83247021484375,0.791389465348181,0.05233669275164306,-0.6831560136275006
1684061896713112200,23.8425126953125,0.8436683415598542,0.1650781632979081,-1.024903774164455
1684061896723154600,23.852554931640626,0.7614066602077164,0.15379524245315918,-1.2638794183353714
1684061896733196600,23.86259716796875,0.6336543560786356,0.17021083819762736,-1.5507647991368183
1684061896743239100,23.87263940429688,0.5957573653193139,0.1964540482384782,-1.8114147185740972
1684061896753281500,23.882681884765624,0.6091516017289936,0.21279621130885432,-1.9829039572942224
1684061896763323800,23.89272412109375,0.588741540914782,0.19754600531003597,-1.9876229762580033
1684061896773365900,23.902766357421875,0.5417432785279372,0.24156093604210382,-1.763238668477207
1684061896783408300,23.91280859375,0.5427443980492496,0.24486827862511637,-1.6245176793411276
1684061896793450600,23.92285107421875,0.5600581167533949,0.227497100838675,-1.3515417575618682
1684061896803493000,23.9328935546875,0.6239521503424349,0.16422176358698506,-1.119810104360713
1684061896813535200,23.942935546875,0.7617349624214224,0.1518745421186722,-0.979772508117839
1684061896823577600,23.95297802734375,0.8655585051156481,0.12191867827575381,-0.9918057919178761
1684061896833619900,23.96302026367188,0.9398481845611774,0.11278915413837533,-1.140889406216087
1684061896843662000,23.9730625,0.9921725989301463,0.14823627478844534,-1.354413509454066
1684061896853704400,23.983104736328126,1.0384171008213676,0.1679821012796862,-1.4783912897561766
1684061896863746700,23.993147216796874,1.012127160970337,0.17825222031939109,-1.8018438815615223
1684061896873789100,24.003189453125,0.9287023542959219,0.2376232146791226,-1.9397089481088317
1684061896883831200,24.013231689453125,0.8008003234258966,0.31633567809248647,-2.056509256293191
1684061896893873600,24.02327392578125,0.6782140732189167,0.27034473430160194,-2.187439203390051
1684061896903916000,24.03331640625,0.6018776894207171,0.20721626282315467,-2.2347872257609254
1684061896913958100,24.0433583984375,0.5775179862577976,0.16077041627652114,-2.168671608096166
1684061896924000400,24.05340087890625,0.5928533076969612,0.15085029601881583,-2.1074130534806996
1684061896934042800,24.06344311523437,0.5545485020195091,0.13283061976913704,-1.9090902804763101
1684061896944085200,24.07348559570313,0.5270190239566586,0.14587306959736243,-1.6945410966639791
1684061896954127300,24.083527587890625,0.5102186202679033,0.17175292969061465,-1.410077094946308
1684061896964169600,24.093570068359377,0.46686005596365543,0.17047500620711242,-1.2714035511130939
1684061896974212000,24.1036123046875,0.41107606881760245,0.1591415405366375,-1.002397537187925
1684061896984254400,24.11365478515625,0.4145758152452749,0.18811798103548472,-0.8454785943486466
1684061896994296600,24.12369677734375,0.43240356457794515,0.2452840806746426,-0.7171305417883493
1684061897004338900,24.1337392578125,0.4177565575872934,0.3231201172092891,-0.6769458055005675
1684061897014381200,24.14378173828125,0.402746677276863,0.323269844040752,-0.6188924314303028
1684061897024423300,24.15382373046875,0.43295025823013855,0.30545616158332434,-0.5967494248760102
1684061897034465600,24.1638662109375,0.4389324189409848,0.398494720503562,-0.6990751027327824
1684061897044508100,24.173908447265624,0.4373636244527197,0.40843677521584715,-0.8202954531336154
1684061897054550400,24.183950927734376,0.322321653219769,0.44232368477406897,-0.7877707482050206
1684061897064592600,24.193992919921875,0.2527482508865874,0.5666723251309622,-0.7031004428958139
1684061897074634900,24.204035400390627,0.22789978978935382,0.7482433320356014,-0.6181918382179888
1684061897084677300,24.21407763671875,0.21720671638234865,0.8492603303319419,-0.5777127741473547
1684061897094719600,24.2241201171875,0.19661211959221134,0.8638811110477708,-0.5685349703160508
1684061897104761800,24.234162109375,0.13077187552061528,0.7955789566049627,-0.5343124864819697
1684061897114804100,24.24420458984375,0.3491981029259047,0.6669692993999887,-0.5942039490685521
1684061897124846600,24.25424682617188,0.2671909332439804,0.5852108002443057,-0.537816524601421
1684061897134888600,24.2642890625,0.1108579635583995,0.5751562118671898,-0.6183239220744499
1684061897144931000,24.274331298828123,0.040347099115141,0.5543813704717213,-0.7482312918080878
1684061897154973400,24.284373779296875,0.016393184680508543,0.5914669036500031,-0.8262056113023205
1684061897165015700,24.294416015625,-0.029543161347048423,0.628537177928635,-0.8968801498226696
1684061897175057800,24.304458251953125,-0.09921622289658912,0.6820793151189111,-0.9218955040700441
1684061897185100200,24.31450048828125,-0.13789224616987683,0.7187337876375972,-0.9397772550744451
1684061897195142600,24.32454296875,-0.14726281158868693,0.7319984435682235,-0.9343968630027475
1684061897205184600,24.334585205078124,-0.20765137669621794,0.6889810562332439,-0.9035760164583414
1684061897215227100,24.34462744140625,-0.3243880271090965,0.656932830654154,-0.8980617523868932
1684061897225269400,24.354669921875,-0.4378690719264788,0.6669359208024834,-0.891927480544143
1684061897235311800,24.36471215820313,-0.49142861352995615,0.6473712922858452,-0.8755682705741322
1684061897245353900,24.37475439453125,-0.5009086131970084,0.6630907058009494,-0.8104251622973114
1684061897255396300,24.384796630859373,-0.4345507622740619,0.4564332962784861,-0.7657305001610979
1684061897265438600,24.394839111328125,-0.35309624666308775,-0.091453552294043,-0.7884561420289429
1684061897275480800,24.404881103515624,-0.372183799632551,-0.911256790160007,-0.922241806989175
1684061897285523100,24.41492358398437,-0.533262967944711,-1.7146825789517697,-1.0629892348377765
1684061897295565600,24.4249658203125,-0.6595942973698611,-2.180598258841313,-1.0896406172290365
1684061897305607600,24.435008056640623,-0.7650151254375697,-2.291389465314551,-1.2159944772600892
1684061897315650000,24.44505029296875,-0.7804856300227424,-2.163007736065488,-1.408593535272359
1684061897325692300,24.4550927734375,-0.7236101626199867,-1.855941772516759,-1.3027648927460915
1684061897335734600,24.465135009765625,-0.6813452244124129,-1.3731613158353717,-0.9812605382692201
1684061897345776800,24.47517724609375,-0.5478549003614136,-0.95395469670798,-0.5755978823273324
1684061897355819200,24.48521948242188,-0.416882038276787,-0.8844976425092618,-0.2030444742309112
1684061897365861600,24.495261962890623,-0.24248218543353636,-0.9246664047474221,-0.349694788504793
1684061897375903900,24.50530419921875,-0.07732152931103459,-0.8514385223593471,-0.5704059600895717
1684061897385946000,24.51534643554688,0.12251949319314605,-0.7334957122646324,-0.6947957276764413
1684061897395988400,24.525388916015626,0.4641597271295848,-0.41002559659886373,-0.6226370334268668
1684061897406030800,24.53543115234375,0.7721540927323197,0.18352222444065427,-0.3867864609426561
1684061897416072900,24.54547338867188,0.9113599061977805,0.9601783751891904,-0.4214754701923323
1684061897426115200,24.555515625,0.9977515936727528,1.4624147415698319,-0.7548956871324966
1684061897436157600,24.56555810546875,1.2359395026430275,1.3754177092322393,-1.0098867415131119
1684061897446200000,24.575600341796875,1.5630772112966962,1.1475391386664981,-0.88150244953623
1684061897456242100,24.585642578125,1.8140888216041584,0.8892841337524892,-0.570091426472269
1684061897466284500,24.59568481445313,2.0226385594131484,0.7012681961067171,-0.1626867651405905
1684061897476326800,24.60572729492188,2.148493528319873,0.5356817246168253,0.16884285214419756
1684061897486369200,24.61576953125,2.109709739577965,0.2776584625745165,0.40208718171755065
1684061897496411300,24.625811767578124,1.9158313275034677,-0.02042961114136728,0.37779572599618283
1684061897506453600,24.63585400390625,1.709526896494478,-0.21074867243542728,0.34377470617553907
1684061897516496000,24.645896484375,1.5389486550921878,-0.43696022041443144,0.20296329266318502
1684061897526538200,24.6559384765625,1.5529685019795032,-0.4838237761316807,0.003973364846541309
1684061897536580600,24.66598095703125,1.6597168446864046,-0.42064094550514425,-0.26140850786443776
1684061897546622900,24.676023193359374,1.6679372787029259,-0.2832908629535251,-0.4240540863029182
1684061897556665000,24.6860654296875,1.3983933925335799,-0.05295181262772711,-0.4109013080839969
1684061897566707400,24.696107666015624,0.7912771105788156,0.011850357063592292,-0.34975004209959837
1684061897576749700,24.706150146484376,0.20910000797933526,0.037800789014214874,-0.47488278146206386
1684061897586792100,24.716192626953124,0.01915621741811802,0.00348377223600931,-0.6672383546116893
1684061897596834200,24.726234619140627,0.15378260610551348,-0.0646600723337517,-0.6309723259840953
1684061897606876600,24.73627709960937,0.2416230440897986,-0.17619991311118355,-0.4121103287372287
1684061897616919000,24.7463193359375,0.3237204552397219,-0.3478631973428724,-0.08357650040375277
1684061897626961100,24.756361572265625,0.4918135403895638,-0.5125494002850242,0.16798686979269156
1684061897637003400,24.76640380859375,0.7447371484072962,-0.5267372132373569,0.3509073556079702
1684061897647045800,24.7764462890625,1.068047165875824,-0.49081325532361336,0.408177256628144
1684061897657087900,24.78648828125,1.2845505476001882,-0.4165582655751272,0.4313410520650725
1684061897667130300,24.79653076171875,1.2577714921111531,-0.3924131393363736,0.3708561659757615
1684061897677172600,24.806572998046875,1.1773437260895092,-0.36820602426551924,0.3303311171081156
1684061897687215000,24.816615478515622,1.1734120845136586,-0.33936977372654803,0.30859291551113216
1684061897697257100,24.826657470703125,1.1233491897465153,-0.3037528991818261,0.3708336949121602
1684061897707299600,24.83669995117188,0.9569737909358847,-0.2782001494814769,0.43070387846714714
1684061897717341900,24.8467421875,0.9344522356868789,-0.12651062016114595,0.5313981174979806
1684061897727384000,24.856784423828124,0.768550455610698,0.0029821395406606837,0.5583209395916665
1684061897737426400,24.86682666015625,0.42991435543395945,0.11736583715420161,0.5001743435678605
1684061897747468600,24.876869140625,0.21518701312638894,0.3432435988982338,0.4077681899794167
1684061897757510800,24.8869111328125,0.18925535683899194,0.515716552679569,0.31744176156404114
1684061897767553200,24.89695361328125,0.25879806265843364,0.5228939056109951,0.17881409826691397
1684061897777595600,24.906995849609373,0.3266399503286742,0.38923072801564246,0.11081087577800543
1684061897787637900,24.917038330078125,0.4060991407403161,0.3945865631459744,0.06770351534461104
1684061897797680000,24.92708056640625,0.5019434690008688,0.4334917067222544,0.026442944984622664
1684061897807722400,24.93712280273437,0.5979552268282989,0.43176078792624895,0.032686531553104615
1684061897817764800,24.947165283203127,0.7204582690992052,0.35604286203557184,0.029280841448661277
1684061897827806900,24.957207275390623,0.769082724975209,0.3139657974135536,0.04038158050462165
1684061897837849300,24.96724975585937,0.7443889976039071,0.20032024393800543,-0.012718886153612384
1684061897847891600,24.9772919921875,0.7201241254571135,0.1633872985522901,0.05846285824153268
1684061897857933700,24.987334228515625,0.5931181906541936,0.12180614480298857,0.11234006299924464
1684061897867976100,24.99737646484375,0.41588291527518445,0.05649471286426864,0.22266297032203192
1684061897878018600,25.0074189453125,0.3056978582236958,0.041526794313425985,0.3577215373030468
1684061897888060800,25.017461181640623,0.2599785924022804,0.06242656715618807,0.4743395150434905
1684061897898103000,25.02750341796875,0.32656535503148204,0.06176471711959432,0.48612993963652723
1684061897908145300,25.03754565429688,0.41724497088560786,0.10402107257356359,0.4482253492492418
1684061897918187600,25.047588134765626,0.4277566075405564,0.1221351622665927,0.3777047694328719
1684061897928229800,25.057630126953125,0.41427123552347883,0.09698009504796175,0.29657924169582073
1684061897938272200,25.06767260742188,0.3917166589757993,0.12653827669960857,0.1978787480276473
1684061897948314600,25.07771484375,0.2893463372973358,0.15118408209657816,0.1885418594156606
1684061897958356900,25.08775732421875,0.2030543388536305,0.1751661302275385,0.1566863059861542
1684061897968399000,25.09779931640625,0.018405437454583708,0.0808391571886965,0.14949902884755656
1684061897978441400,25.107841796875,-0.16494713710015108,-0.037963867090434984,0.12369805574474783
1684061897988483600,25.1178837890625,-0.3752192855734943,-0.0748863220963336,0.15215861788833246
1684061897998525900,25.12792626953125,-0.619973361439679,-0.16313266758646153,0.12059700496556162
1684061898008568200,25.13796875,-0.8063838482059972,-0.25713253010524634,0.08164295565756163
1684061898018610600,25.148010986328124,-0.8365460634354972,-0.267292976502082,0.09165656578757171
1684061898028652600,25.15805322265625,-0.7383545040343203,-0.23026180256244447,0.09997093686382186
1684061898038695100,25.16809545898437,-0.6206126808607816,-0.2456808090594372,0.010475218213359063
1684061898048737500,25.178137939453126,-0.5174316762767821,-0.2608919143207536,-0.06386494631676358
1684061898058779600,25.188179931640622,-0.4498283266903007,-0.2688779831249849,-0.07067972421734224
1684061898068821900,25.198222412109374,-0.45135247707262616,-0.24156856549772968,-0.0006380080905778819
1684061898078864300,25.2082646484375,-0.43269473319954377,-0.1419153213116436,0.15023568265729811
1684061898088906400,25.218306884765624,-0.3119731544342613,-0.11233139045887532,0.3116817473734002
1684061898098948800,25.22834912109375,-0.1493406294961729,-0.05037212380256067,0.47825556978516615
1684061898108991200,25.2383916015625,0.03558010596511468,-0.013044357418614018,0.621329486311626
1684061898119033600,25.248433837890627,0.195328518601142,-0.07528686513629669,0.6781811116520221
1684061898129075600,25.25847607421875,0.3567874431546145,-0.13422679900613022,0.7072144747152203
1684061898139118000,25.26851831054688,0.42496907716437254,-0.15462493881046047,0.8479717373104457
1684061898149160400,25.278560791015625,0.39467725167166645,-0.22426223755273209,0.9435448051587011
1684061898159202600,25.288602783203125,0.3834206461109893,-0.4576940536749756,1.0465526580307347
1684061898169244800,25.29864526367188,0.3812744319686407,-0.7438573837471534,1.1914333105051516
1684061898179287200,25.3086875,0.3529140352403126,-0.961698532081871,1.3593690394592857
1684061898189329300,25.318729736328127,0.26260125640256576,-1.2558832168667566,1.4336088895725798
1684061898199371600,25.328772216796875,0.1606473029171344,-1.4037847519735442,1.429226636856033
1684061898209414100,25.338814453125,0.06609751265601711,-1.2752370835917275,1.4096033573594176
1684061898219456200,25.348856689453125,0.08485361932441911,-1.1325159071050426,1.4161908625708017
1684061898229498600,25.35889892578125,0.23604249951721817,-1.1237068175897085,1.4323387146409308
1684061898239540900,25.36894140625,0.33993682265592867,-1.22209453587741,1.5812636612705024
1684061898249583000,25.3789833984375,0.43860137466008753,-1.326917648252121,1.6622101068819528
1684061898259625400,25.38902587890625,0.446850061355857,-1.402252197284414,1.4781512021763528
1684061898269667800,25.39906811523437,0.3967946769343008,-1.3240537643789763,1.0848903657934579
1684061898279710100,25.40911059570313,0.27953863132068724,-1.1860265730395303,0.444194704252529
1684061898289752200,25.419152587890625,-0.03860560799276829,-0.8595294953305013,-0.3671168087028733
1684061898299794600,25.429195068359373,-0.6800011395075047,-0.42403221121697554,-1.0829846859533623
1684061898309837000,25.4392373046875,-1.3926105498316534,0.15109920491573325,-1.6394484043905433
1684061898319879100,25.449279541015624,-1.7353130579491236,0.6550922394552465,-2.0444331168083707
1684061898329921500,25.45932177734375,-1.4310170412064103,1.0806093215690427,-2.07106900232
1684061898339963800,25.4693642578125,-0.5915473698977062,1.4538793562892551,-1.9676756859137157
1684061898350005900,25.47940625,0.24632963537906627,1.595873832729821,-1.9404162167640508
1684061898360048300,25.48944873046875,0.7073463203074907,1.8032016755890534,-2.272220373083325
1684061898370090600,25.49949096679688,0.9140207766483066,1.7820014954166457,-2.607179880110022
1684061898380132800,25.509533203125,0.9302009939669953,1.6188697815079713,-2.9124336243811633
1684061898390175200,25.519575439453124,0.6764709353460684,1.5479793547872347,-2.836336851312653
1684061898400217600,25.52961791992188,0.08102196446690468,1.356048584033626,-2.401196003000805
1684061898410259600,25.53965991210937,-0.7217024564432717,1.209168434230077,-2.1021955014239855
1684061898420302000,25.549702392578126,-0.529289960846249,1.0233087539382477,-1.1853172778387373
1684061898430344400,25.55974487304688,-0.015220761435761255,0.6990699769571279,-0.3918100000633331
1684061898440386700,25.569787109375,0.8210434318515417,-0.12681293487558976,0.020011961500324936
1684061898450428800,25.579829345703125,0.8377115727619671,-0.7520618438611705,0.22391670934477792
1684061898460471200,25.58987158203125,0.9088656306563478,-1.1048936844348523,0.27695375678402634
1684061898470513300,25.599913818359376,0.9933272004126661,-1.4557294844316082,0.19480723133807593
1684061898480555600,25.6099560546875,0.8699917793218144,-1.8769054412541462,0.0001224874566962158
1684061898490598100,25.61999853515625,0.8508841991232614,-1.8914489745762615,-0.15929365164201045
1684061898500640400,25.63004077148437,0.9563228486205286,-1.8278150559706174,-0.3837795855349806
1684061898510682600,25.6400830078125,1.135778188657503,-1.7884635923805015,-0.5960997939186952
1684061898520724900,25.650125244140625,1.245811581609482,-1.5530986787080752,-0.7433864474448464
1684061898530767300,25.660167724609376,1.2802644968773624,-1.073996543843787,-0.8161211013678142
1684061898540809400,25.67020971679688,1.295456171056373,-0.5520124434510736,-0.8424612880662206
1684061898550851800,25.680252197265624,1.3456299304420065,-0.03473472594213132,-0.7455056904576906
1684061898560894100,25.69029443359375,1.4273999928725998,0.5187559125833113,-0.5223540663372305
1684061898570936200,25.700336669921874,1.457012534010297,0.9769535064577829,-0.45711308714687543
1684061898580978600,25.71037890625,1.4290323257698938,1.2561235428965427,-0.4404236079350249
1684061898591021000,25.72042138671875,1.4269322156308348,1.334963798466495,-0.27842569331436834
1684061898601063100,25.73046337890625,1.4881007669964692,1.4335594177684057,-0.22491449111225872
1684061898611105500,25.740505859375,1.4777848720624913,1.5755066870313792,-0.24529421328491668
1684061898621147800,25.75054833984375,1.5445774792713758,1.6364374160824118,-0.27497923377039923
1684061898631189900,25.76059033203125,1.6373776196983012,1.6286454200126366,-0.4468903541140856
1684061898641232300,25.7706328125,1.7217173577934195,1.4354591369203464,-0.6877751947327705
1684061898651274600,25.78067504882813,1.65219736100564,1.1026325226344496,-0.9157813192993802
1684061898661316800,25.79071728515625,1.509683847293927,0.813882827842081,-1.2087979317113313
1684061898671359200,25.800759521484373,1.3440468310999532,0.4706096647916641,-1.4226944446546312
1684061898681401600,25.810802001953125,1.1593229771606557,0.23247337355271738,-1.6861543655789613
1684061898691443900,25.82084423828125,0.9599323272787524,0.05797290811517506,-1.8978843689578122
1684061898701486000,25.83088647460937,0.6575093270257265,-0.07528305056280019,-1.9548562765482735
1684061898711528400,25.8409287109375,0.35940814021472944,-0.12272262564977722,-2.0217626095119656
1684061898721570600,25.850970947265623,0.07878279687796608,-0.2212181093025915,-1.961882829762942
1684061898731612800,25.86101318359375,-0.049312352996493676,-0.2773466110898803,-1.8236837388111156
1684061898741655200,25.8710556640625,-0.11654257768820689,-0.2450389862805841,-1.5702428817958711
1684061898751697600,25.881097900390625,-0.1387948990638217,-0.1519241331619093,-1.2182855606007454
1684061898761739600,25.89114013671875,-0.02248191837304457,-0.0635547637670886,-0.9535458088380177
1684061898771782100,25.90118237304688,-0.16369628902490677,-0.03160762803717617,-0.6516875027087575
1684061898781824200,25.911224609375,-0.022439003000788677,-0.011902809141535145,-0.4372067451431448
1684061898791866600,25.921266845703126,0.03539991383812662,0.03455829617696005,-0.377660393751412
1684061898801908900,25.93130932617188,-0.027514457731711746,0.03824234009261757,-0.47135055049064734
1684061898811951300,25.9413515625,-0.0846288205805908,0.03199100491900279,-0.6622298360532393
1684061898821993400,25.951393798828125,0.020769596206358047,0.10606956478613837,-0.725151896472165
1684061898832035800,25.96143627929688,0.24089479433296965,0.21230316149751954,-0.7476688622651784
1684061898842078100,25.971478515625,0.47521376625800565,0.2526302337849113,-0.695749700236158
1684061898852120200,25.981520751953123,0.7855784893315058,0.24402427667376286,-0.5911339522012554
1684061898862162600,25.99156298828125,1.0121953489049516,0.2987174986357649,-0.534362912146524
1684061898872205000,26.00160546875,1.1922280787103747,0.2968215942629566,-0.4616833926533182
1684061898882247100,26.0116474609375,1.3368713856282934,0.3360366820905207,-0.48245322697198256
1684061898892289500,26.02168994140625,1.361565589784545,0.3514080047664952,-0.5567919015310391
1684061898902331600,26.03173193359375,1.35999035844928,0.3191308975055683,-0.5230005979674507
1684061898912373900,26.0417744140625,1.3579471111293484,0.33030319199255115,-0.6060432195533314
1684061898922416300,26.051816650390624,1.3233306406421599,0.3804016112811611,-0.6548879145934304
1684061898932458600,26.06185913085937,1.222217321361279,0.4528999329039877,-0.6606899500237005
1684061898942500800,26.071901123046874,1.0502812861678361,0.46656131745847607,-0.6674343347591333
1684061898952543200,26.081943603515622,0.8416326045988901,0.4595880508358318,-0.7445105313212792
1684061898962585300,26.091985595703125,0.6917400360868761,0.41536903381408236,-0.7986023425106716
1684061898972627600,26.10202807617188,0.5784332752888761,0.3222866056465426,-0.8348586560097591
1684061898982670000,26.1120703125,0.4561197756399268,0.1709098816165279,-0.8554129601043738
1684061898992712400,26.12211279296875,0.3136827946549974,0.015900611978153286,-0.9883619546667741
1684061899002754600,26.13215478515625,0.14586877822035108,-0.07663536072137148,-1.1370358467168153
1684061899012796800,26.142197265625,-0.03538322437971025,-0.10064887997480206,-1.3455898761024334
1684061899022839000,26.1522392578125,-0.1490139960621221,-0.11216068268988591,-1.5672378539636556
1684061899032881300,26.16228173828125,-0.25116419788971156,-0.06643104554345869,-1.712364554480925
1684061899042923600,26.172323974609377,-0.24162697789479917,0.05776405323289661,-1.7632112503357857
1684061899052966100,26.182366455078125,-0.161065816797152,0.21315956112312076,-1.6837192772556673
1684061899063008200,26.19240869140625,-0.13624453539596953,0.2954101561362801,-1.5170032977145211
1684061899073050600,26.20245092773437,-0.12379002580269541,0.4011106491659811,-1.2835353612905878
1684061899083092600,26.2124931640625,-0.09228062614182106,0.49779415118201054,-1.055139422291051
1684061899093135000,26.222535400390623,-0.038531064973479835,0.5432548521859586,-0.8501025438995302
1684061899103177400,26.23257788085937,0.059579134057853866,0.605203628644377,-0.7120149135448524
1684061899113219800,26.2426201171875,0.21065568923996658,0.676761627056982,-0.5262224673444568
1684061899123261900,26.252662353515625,0.1863515376697238,0.6595296860280857,-0.545354008782786
1684061899133304200,26.26270458984375,0.106773614816594,0.638756751951825,-0.39653074756247797
1684061899143346400,26.27274682617188,0.20689392106955085,0.6355943680222227,-0.27792716021736713
1684061899153388600,26.2827890625,0.420256852988367,0.6575794219011729,-0.20292818555707562
1684061899163431100,26.29283154296875,0.6230802536282275,0.6335573194643457,-0.13539659979456903
1684061899173473500,26.30287377929688,0.7125089168368672,0.5852613450013544,-0.05470550064862343
1684061899183515600,26.312916015625,0.7968277930567054,0.5675182343562208,-0.07142984880492793
1684061899193557900,26.322958251953125,0.8102922440648028,0.60133171088942,-0.12825250634827456
1684061899203600000,26.33300048828125,0.7543447018683149,0.6121129987668279,-0.23746001708055042
1684061899213642400,26.343042724609376,0.7063813207903028,0.5948047636827976,-0.36998021603209486
1684061899223684800,26.353085205078123,0.6664171219413976,0.6019840240032206,-0.4685847758134296
1684061899233726900,26.363127197265623,0.6311223506481745,0.5693807603157397,-0.5525679589640455
1684061899243769300,26.37316967773437,0.6628611087690782,0.4832868576800225,-0.6714178322954203
1684061899253811600,26.3832119140625,0.6872720718491574,0.29419231426213854,-0.8186650276641576
1684061899263853700,26.393254150390625,0.6927707196619372,-0.037946701087466055,-0.9831160901128417
1684061899273896100,26.403296630859376,0.6120321751209515,-0.6133069992538818,-1.2395486831358167
1684061899283938600,26.4133388671875,0.5103363989355776,-1.3672370909101688,-1.398808479293944
1684061899293980600,26.423381103515624,0.30945706378425114,-1.8512382508861018,-1.4073913097398973
1684061899304023000,26.43342333984375,-0.00940775874419393,-2.000475883631833,-1.502688884649087
1684061899314065300,26.4434658203125,-0.5035970209619521,-1.8843679428541922,-1.753640413166483
1684061899324107400,26.4535078125,-0.8824677467907605,-1.705469131547663,-2.1378855704873527
1684061899334149800,26.46355029296875,-1.1599783897744653,-1.552820205674263,-2.4126043320160573
1684061899344192200,26.47359252929688,-1.3506758213083385,-1.1563405991433588,-2.35229492182116
1684061899354234300,26.483634765625,-1.530933379954141,-0.5303812027010242,-2.0929455757144906
1684061899364276600,26.493677001953124,-1.6653175354152148,0.16503810882874204,-1.9343987704877292
1684061899374319000,26.503719482421875,-1.6428050996406107,0.6248311997877986,-1.8809853790468356
1684061899384361100,26.51376147460937,-1.5927801132622954,0.8985919952602572,-1.7291389703841546
1684061899394403600,26.52380395507813,-1.6040396690198633,0.9066438676161515,-1.3449909685381982
1684061899404445900,26.53384619140625,-1.4046955108754378,0.7167940140047552,-1.0214859246367116
1684061899414488000,26.543888427734377,-0.5903608797875771,0.4897670746190634,-0.6953606604280985
1684061899424530400,26.5539306640625,0.7957280873513418,0.23589897149238204,-0.4780858753641255
1684061899434572600,26.56397314453125,1.6662917135581892,-0.008874893132683257,-0.26662647724777166
1684061899444614800,26.57401513671875,1.8528702258916776,-0.21476268764468578,-0.213972687629955
1684061899454657200,26.5840576171875,1.8275092840695855,-0.2613096237260302,0.045797824815320624
1684061899464699600,26.594099853515623,1.7000279426565839,-0.04222869867670165,0.3892743588111141
1684061899474741600,26.60414208984375,1.4045143128705408,0.19801521308100045,0.6952202319192579
1684061899484784000,26.61418432617188,1.1053394079478438,0.41941833496874,0.9885411263753927
1684061899494826200,26.6242265625,0.9860038161111746,0.43006801619165796,1.260902524013057
1684061899504868600,26.63426904296875,0.9816645384238941,0.33023166655349506,1.4757343531348126
1684061899514910900,26.644311279296875,0.9824433921457055,0.3196249008195701,1.5374522209266006
1684061899524953000,26.654353515625,1.001398563388681,0.2858352660433026,1.3401497601640087
1684061899534995400,26.664395751953126,0.9417455792729603,0.20431518557089373,1.0644433499711696
1684061899545037700,26.67443823242188,0.8844676018616483,0.04808998097758121,0.7467802165656877
1684061899555079900,26.684480224609374,0.9269695280617283,-0.12837314613453954,0.3269541859761603
1684061899565122200,26.694522705078125,1.1478941440654107,-0.23482418061373195,-0.09420967100500864
1684061899575164600,26.70456494140625,1.3173944948458833,-0.33630180356342604,-0.4432194234191509
1684061899585206600,26.714607177734376,1.3985080718765734,-0.24927806855131998,-0.7380636931809824
1684061899595249100,26.7246494140625,1.326915025560613,-0.13432598122897343,-0.9489887952949954
1684061899605291400,26.73469189453125,1.2627098560312333,0.05869388566555197,-1.090415000927747
1684061899615333600,26.74473388671875,1.1053941248931909,0.2843084335267754,-1.1176789998044385
1684061899625375900,26.7547763671875,0.9118941427384907,0.4637517930464068,-1.1363139153085262
1684061899635418300,26.764818603515625,0.6383702755081888,0.556728363105624,-1.0990273953377705
1684061899645460400,26.77486083984375,0.347456574435146,0.5037231446342548,-1.039785742898495
1684061899655502800,26.78490307617188,0.022532224770305642,0.3860664368161558,-0.9433611631065226
1684061899665545100,26.794945556640624,-0.24752450003876153,0.2298812866625258,-0.86313885439637
1684061899675587200,26.804987548828127,-0.43376874938641063,0.13282108308146853,-0.8203913569839293
1684061899685629600,26.815030029296874,-0.41028714173408903,0.1231336592939016,-0.8166620731659585
1684061899695671600,26.82507202148437,-0.2203104495781287,0.07875156405585473,-0.8222869038333385
1684061899705714100,26.835114501953125,0.1293145417149392,0.019015312062840503,-0.7451524735521383
1684061899715756500,26.84515698242188,0.49418628210916665,-0.019899368352820287,-0.6246619819698863
1684061899725798600,26.855198974609376,0.7993562221538844,-0.07111549373765491,-0.4503252505991748
1684061899735840900,26.865241455078124,0.9995087386117324,-0.014928817643265964,-0.16406565901149978
