time,seconds_elapsed,z,y,x
1683991292411360900,19.71076123046875,0.21255064007196472,0.2281599045246542,-0.5480701328079008
1683991292421401300,19.7208017578125,0.04321777822397559,0.07524394998667344,-0.6096524596859715
1683991292431441600,19.730842041015624,-0.2919572591479473,-0.0884046554216467,-0.8956002592971759
1683991292441481900,19.74088232421875,-0.7198770045153607,-0.25596618651205,-1.5012202261060466
1683991292451522200,19.75092260742188,-1.2156946659274133,-0.5408124923876919,-2.0923295022452697
1683991292461562600,19.760962890625,-1.7510793209143338,-0.8189392089365755,-2.5129873752614844
1683991292471602900,19.771003173828124,-2.099196195600625,-1.0593328475620454,-2.7790067196232995
1683991292481643200,19.781043701171875,-2.280895709853843,-1.2028799057813546,-2.8532745838795655
1683991292491683600,19.791083984375,-2.1418266296291524,-1.2118635177452872,-2.777059555176591
1683991292501723800,19.801124267578125,-1.7456307410788394,-1.1724367141308276,-2.4608230590675366
1683991292511764100,19.81116455078125,-1.1674259900241548,-1.2585668563291212,-1.9903707504387647
1683991292521804500,19.82120483398437,-0.5331244469385892,-1.3332529067216512,-1.4433484078027263
1683991292531844800,19.8312451171875,0.06369781488560985,-1.2337503433340586,-0.7985127567698155
1683991292541885100,19.841285400390625,0.5836056470320135,-0.8193769455617358,-0.0400322675603186
1683991292551925400,19.851325927734376,1.0790312289436275,-0.2339487075949994,0.7189640403037513
1683991292561965700,19.8613662109375,1.519454479340432,0.3266172408863329,1.356799125557686
1683991292572006100,19.871406494140626,1.8188765049556281,0.6239347457688363,1.6604216099306195
1683991292582046400,19.88144677734375,2.072296142586312,0.7522010802585194,1.6225619316908735
1683991292592086600,19.89148706054688,2.2387592792306585,0.7170505524345379,1.4312727450349971
1683991292602127000,19.90152734375,2.2025508880020745,0.7960605621580785,1.280850052699653
1683991292612167300,19.91156762695313,1.9166412353464217,0.974223137027968,1.1827713252318905
1683991292622207600,19.92160815429688,1.5326886177309607,0.8159971238398804,1.1474111081891465
1683991292632248000,19.9316484375,1.0769786834690627,0.5698394775281086,1.0892312526796548
1683991292642288300,19.941688720703127,0.6076532005595132,0.13504886640491992,0.9338558316770406
1683991292652328600,19.95172900390625,0.21827858684351498,-0.37841606136112993,0.74724793431881
1683991292662368900,19.961769287109377,-0.0871073006090899,-0.5645112990496199,0.4829149246810831
1683991292672409300,19.9718095703125,-0.16081595436813803,-0.6246175765345188,0.22183400391324687
1683991292682449600,19.98185009765625,-0.029896318764977586,-0.5708265304549611,0.02631396062922726
1683991292692489900,19.99189038085937,0.20935577149269774,-0.4078178405524977,-0.16177803280719338
1683991292702530200,20.0019306640625,0.4333579241607186,-0.19274139410467014,-0.39833182106475323
1683991292712570600,20.011970947265624,0.6435189842330888,0.052992820808216205,-0.6588099600430244
1683991292722610900,20.02201123046875,0.7970988750820894,0.17404747008710308,-0.9459754826159497
1683991292732651200,20.03205151367188,0.8605655430747533,0.2566080093860112,-1.093910694098782
1683991292742691600,20.042091796875,0.9117941856190535,0.40571689622773766,-1.140625357665092
1683991292752731800,20.05213232421875,0.942339956806424,0.547080039865425,-1.0932302474505824
1683991292762772100,20.062172607421875,1.0248260497941675,0.44421863557112495,-1.020812273083717
1683991292772812500,20.072212890625,1.1034827231323892,0.25778484349436814,-0.8612430691201651
1683991292782852800,20.082253173828125,1.1956007480330475,0.17915821073277122,-0.6627882122412435
1683991292792893100,20.09229345703125,1.2594088315594154,0.10792350785956324,-0.38371920569040485
1683991292802933400,20.10233374023437,1.3043248651928268,-0.020368575915158064,-0.2253784538110992
1683991292812973700,20.1123740234375,1.2972093821438135,-0.08615875245688882,-0.0565481783122485
1683991292823014100,20.12241455078125,1.2431608439676,-0.08001041408180919,0.048091292493018384
1683991292833054400,20.132454833984376,1.1449930667705002,-0.0379533767494181,0.12214881192490822
1683991292843094600,20.1424951171875,1.0270106793457414,0.06615924836012688,0.14908742916371115
1683991292853135000,20.152535400390622,0.9202688932072279,0.05548191066083399,0.14053869247462944
1683991292863175300,20.16257568359375,0.7820329070619422,-0.012418746877064731,0.006033539719901099
1683991292873215600,20.17261596679688,0.6629005669175657,-0.18522548675200168,-0.1581152079969786
1683991292883256000,20.182656494140623,0.5417076349632687,-0.2955884933609128,-0.3391287326296473
1683991292893296300,20.19269677734375,0.44516617062242986,-0.24107360828105165,-0.5263625979865814
1683991292903336600,20.20273706054688,0.35706630358339325,-0.060337066613746854,-0.6262619495257818
1683991292913376900,20.21277734375,0.3011054693878886,0.10783672332988062,-0.7038415669116539
1683991292923417300,20.222817626953123,0.20974326136324367,0.14407062535077378,-0.7948191166183325
1683991292933457600,20.23285791015625,0.12140493093066064,0.1417846680310062,-0.8746958376544326
1683991292943497900,20.242898193359373,0.018269393717462234,0.09148979189165893,-0.931009113711443
1683991292953538200,20.252938720703124,-0.04062483081610569,0.06974887860285402,-0.8945224284390394
1683991292963578600,20.26297900390625,-0.05679260552525349,0.01921558367235149,-0.7917542457346128
1683991292973618900,20.27301928710937,0.03639426822533458,-0.05758380885174305,-0.6758581994824723
1683991292983659200,20.2830595703125,0.16614772371952702,-0.1629276275555368,-0.509068250634494
1683991292993699600,20.293099853515624,0.3335728644671865,-0.19161987311331455,-0.3995183705879054
1683991293003739800,20.30314013671875,0.4610709549190012,-0.1701297760722184,-0.2922028304053388
1683991293013780100,20.3131806640625,0.553071856419998,-0.10095310207191271,-0.20163267868815946
1683991293023820500,20.323220947265625,0.640250980923808,-0.02242183679639033,-0.08246648314341161
1683991293033860800,20.33326123046875,0.7052314281353116,-0.022935867416909672,0.03182673449680376
1683991293043901100,20.343301513671875,0.768756329898784,-0.0664768218623167,0.13393282900557463
1683991293053941400,20.353341796875,0.7899395823647526,-0.08128547667810426,0.19501823176679495
1683991293063981700,20.363382080078125,0.7886164783141113,-0.06981754298853855,0.24143952133945937
1683991293074022100,20.37342236328125,0.7849116324894995,-0.06078147897865545,0.34261447206090334
1683991293084062400,20.383462890625,0.8121128082798736,-0.0756454467887921,0.4097622632075518
1683991293094102600,20.39350317382813,0.8120367526658057,-0.10003662125989017,0.4548551441245726
1683991293104143000,20.40354345703125,0.7838368415223053,-0.1554460524679077,0.5208219291047194
1683991293114183300,20.413583740234376,0.7318334577876632,-0.1319370269149299,0.5212802886150555
1683991293124223600,20.4236240234375,0.6472654343212829,-0.09415531147211009,0.5182480812505514
1683991293134264000,20.433664306640622,0.5338143109884379,-0.07550048830144207,0.4397730230625346
1683991293144304300,20.44370458984375,0.4710251687893837,-0.10458755488893018,0.314971804720385
1683991293154344600,20.4537451171875,0.44707009189461555,-0.06428241730679854,0.24204242211650914
1683991293164384900,20.463785400390623,0.39431598780865573,-0.06706905354811413,0.13292354338815696
1683991293174425300,20.47382568359375,0.324345499177029,-0.053177833595183466,0.014197647543626
1683991293184465600,20.48386596679688,0.2602327765056038,-0.005870818962803876,-0.10026341682460586
1683991293194505900,20.49390625,0.1720274389890787,0.009963989227276473,-0.21922534701643143
1683991293204546200,20.503946533203123,0.10782456394411064,0.02546501159068864,-0.29988920695903754
1683991293214586600,20.513987060546874,0.05137109760090347,0.012418746901271933,-0.34274262203018496
1683991293224626900,20.52402734375,0.019195914237214638,0.008952140955580248,-0.34328693154013645
1683991293234667200,20.534067626953124,0.003509700413096607,-0.03456592555560975,-0.3067132235801808
1683991293244707600,20.54410791015625,0.010713040990992052,-0.04213237756172511,-0.25737720737367
1683991293254747800,20.55414819335937,0.019143044893240767,-0.01669692985395069,-0.20027923583515497
1683991293264788100,20.5641884765625,0.02651840435403539,0.022382736173578485,-0.11455333224691093
1683991293274828500,20.574228759765624,0.07117325075346914,0.09614658358774472,0.020122647264710414
1683991293284868800,20.58426928710937,0.15488761655570119,0.08164978021346668,0.20953899606264556
1683991293294909100,20.5943095703125,0.25766211745350553,-0.02434062953681619,0.36302560572040476
1683991293304949400,20.604349853515625,0.34708034999302123,-0.09557819348176284,0.4854491056017703
1683991293314989700,20.61439013671875,0.43600332730163116,-0.11857795727975887,0.5911295412744975
1683991293325030100,20.624430419921875,0.45805782072470386,-0.07293224344833749,0.6397560835167726
1683991293335070400,20.634470703125,0.4571349024659422,0.012010574424584568,0.6178816556256568
1683991293345110600,20.644510986328125,0.4272511602102412,0.04379749285134143,0.5552451015654029
1683991293355151000,20.65455151367188,0.3764638900974851,0.023318290794515247,0.4245117305050916
1683991293365191300,20.664591796875,0.35923147196236616,-0.02036857601843769,0.2933734656574513
1683991293375231600,20.674632080078126,0.35355776550188106,-0.03750133517950615,0.17640316471313766
1683991293385272000,20.68467236328125,0.321830689889412,-0.0002899169230914852,0.1302130818160181
1683991293395312300,20.694712646484376,0.27400517473709407,0.026805877767318156,0.061786592048671075
1683991293405352600,20.7047529296875,0.1846807004634133,0.05102729798823906,0.013925075623696265
1683991293415392900,20.71479345703125,0.12331861263132465,0.05595970145582891,0.024224102498796463
1683991293425433300,20.724833740234374,0.08048641684082064,-0.06634330761828322,0.0470883250003865
1683991293435473600,20.7348740234375,0.05826199055387651,-0.2054595947819517,0.06816637526962478
1683991293445513900,20.744914306640624,0.025454819241109445,-0.2245454788125423,0.14122265580959853
1683991293455554200,20.75495458984375,0.04071015118616791,-0.15856075275019013,0.18272125724115734
1683991293465594600,20.76499487304688,0.0488648413672853,-0.04423427574338372,0.18355071532911924
1683991293475634900,20.77503515625,0.0738021732292916,-0.009461402856163951,0.21017730228812992
1683991293485675200,20.78507568359375,0.10136866565538971,0.0153598784374413,0.21522736555691363
1683991293495715600,20.795115966796875,0.14303231238773317,-0.049648284986095276,0.23182219271103433
1683991293505755800,20.80515625,0.16757714744160018,-0.11118507393311015,0.2595730422378063
1683991293515796100,20.815196533203125,0.16798549885535227,-0.16696834566397378,0.3029373883311696
1683991293525836500,20.82523681640625,0.149375140624132,-0.17468929275923367,0.34729975469546015
1683991293535876800,20.83527709960937,0.09339106099826121,-0.14924812327813175,0.333647608814328
1683991293545917100,20.8453173828125,0.09028899686663877,-0.12884616857753792,0.30531227579820114
1683991293555957400,20.85535791015625,0.08085119721096654,-0.09922504440354687,0.2719388007968525
1683991293565997700,20.865398193359376,0.11751002073239883,-0.06990146629766533,0.19824624044071468
1683991293576038100,20.8754384765625,0.20406329632427353,-0.02914428723680134,0.13467639673789628
1683991293586078400,20.885478759765626,0.2540416120050183,-0.031401634355633326,0.060159325620236785
1683991293596118600,20.89551904296875,0.3074318765249494,0.01576805124116308,-0.00600254549085478
1683991293606159000,20.90555932617188,0.30744934085809583,0.02910900098859375,-0.08972823606976564
1683991293616199300,20.915599853515623,0.27190029623573003,-0.0025978087359910607,-0.14315378662101994
1683991293626239600,20.92564013671875,0.20882999905528102,-0.0432519914006869,-0.195056438455232
1683991293636280000,20.93568041992188,0.1753633617476019,0.02264785777441301,-0.21704161171831715
1683991293646320300,20.945720703125,0.15692502270514158,0.05204009998100597,-0.2540005445382594
1683991293656360600,20.955760986328126,0.1439424157613287,0.0926113129507802,-0.24674057959041729
1683991293666400900,20.96580126953125,0.1364931464399103,0.10416507710786459,-0.2171388864955307
1683991293676441300,20.975841552734376,0.14403772348924418,0.07777786256316675,-0.2126899956430575
1683991293686481600,20.985882080078124,0.16139602653357132,0.03992462154382329,-0.16917133327646897
1683991293696521900,20.99592236328125,0.17857092612050746,0.018990516658390345,-0.08712756632839898
1683991293706562200,21.00596264648437,0.17871385815023233,-0.0065183638542622,-0.007360816063039475
1683991293716602600,21.0160029296875,0.15517127516037676,-0.01528263090444808,0.10508382304742754
1683991293726642900,21.026043212890624,0.1486289501629252,-0.040483474703209406,0.2140470744199885
1683991293736683400,21.03608374023437,0.1569850445252844,-0.04407119750448176,0.29324138158863466
1683991293746723800,21.04612426757813,0.17097610241822483,-0.0569496155312587,0.3994951842469212
1683991293756764100,21.05616455078125,0.1951928736019439,-0.031836509579581306,0.49668908121550015
1683991293766804100,21.06620458984375,0.21947366009621533,-0.05178070080262473,0.5352805852935801
1683991293776844500,21.076244873046875,0.22193884862903318,-0.08543491362196486,0.5723047852403892
1683991293786885000,21.086285400390626,0.19256007680077872,-0.06674671188751785,0.5183332562134795
1683991293796925400,21.09632568359375,0.10785174365669827,-0.04846858977895732,0.42939317230735685
1683991293806965600,21.10636596679688,0.0025671721908704782,-0.03530979152261581,0.31384491922823005
1683991293817006000,21.116406494140627,-0.1050773261834618,-0.06008625031701533,0.2480126619559595
1683991293827046300,21.12644677734375,-0.15511518715097988,-0.0585622786605496,0.17033624657408813
1683991293837086600,21.13648706054688,-0.15784305345379618,-0.0005817414078141638,0.191725492598823
1683991293847127000,21.14652734375,-0.11636549243985286,0.044651985098279834,0.2115267514489252
1683991293857167300,21.156567626953127,-0.04795348634267254,0.002017021075507016,0.25792849067773627
1683991293867207600,21.16660791015625,0.06316572438552684,0.026013374145762966,0.3372170924159803
1683991293877247900,21.1766484375,0.13349759580618237,0.03546810151744096,0.4228098393223375
1683991293887288200,21.186688720703124,0.2364211678058453,0.03529167178833839,0.4699794052154066
1683991293897328600,21.19672900390625,0.319072663599645,0.04914951319797817,0.5098711847333086
1683991293907368900,21.20676928710937,0.4001231790208438,0.02259254459950632,0.5474628807082359
1683991293917409200,21.2168095703125,0.44614630921930315,-0.01786327372698265,0.5546171070585365
1683991293927449600,21.226849853515624,0.4596524834091864,-0.050797462629011365,0.557453632449946
1683991293937489800,21.23689013671875,0.4598429201427138,-0.08805370329390669,0.597962737154387
1683991293947530200,21.2469306640625,0.4656282662539249,-0.08717441550520293,0.5435154438710169
1683991293957570600,21.256970947265625,0.4134596585713643,-0.14287185665425936,0.5599604846059577
1683991293967610800,21.26701123046875,0.3608323336737259,-0.16462707534466678,0.5677148102789215
1683991293977651100,21.277051513671875,0.26093429327277484,-0.17641830442340367,0.5497668980493674
1683991293987691400,21.287091796875,0.1695256829739406,-0.23005962369881836,0.4873346686631118
1683991293997731800,21.297132080078125,0.10692763334155926,-0.2917137144655919,0.46572422983721506
1683991294007772100,21.30717236328125,0.13074451700315504,-0.34934425347168996,0.41610956188944853
1683991294017812400,21.317212890625,0.21468329412166803,-0.4029836654726478,0.43818783747909434
1683991294027852600,21.32725317382813,0.3481840491959217,-0.4315128325357123,0.47888767719529524
1683991294037893000,21.33729345703125,0.5171671510682158,-0.40719699868819226,0.4881811141067191
1683991294047933400,21.347333740234376,0.6881533264693189,-0.3145456314395139,0.49661284674784645
1683991294057973600,21.3573740234375,0.8092039822925577,-0.15248203277288003,0.49430215358783136
1683991294068014000,21.367414306640622,0.8772388696436351,0.030565261788652782,0.3711574077157375
1683991294078054300,21.377454833984373,0.8642601370743584,0.20818042764301162,0.2311413288554646
1683991294088094600,21.3874951171875,0.7840825915957642,0.41562461851467886,0.04995608331506882
1683991294098135000,21.397535400390623,0.6582950352316166,0.5583629608091113,-0.1693234443328842
1683991294108175300,21.40757568359375,0.5267184376801971,0.604666709908462,-0.2944247722043754
1683991294118215600,21.41761596679688,0.33634924880633554,0.6243247986914591,-0.5634535551272413
1683991294128255900,21.42765625,0.12667328124305388,0.5565872192489743,-0.8158099651273982
1683991294138296200,21.437696533203123,-0.06280332792471077,0.4407215119077205,-1.112974286091906
1683991294148336600,21.447737060546874,-0.2423141002113312,0.26580715172167313,-1.3898127079903884
1683991294158376900,21.45777734375,-0.38054931162151795,0.15987968449200005,-1.6269160508019767
1683991294168417200,21.467817626953124,-0.45707800975077134,0.07556819921944122,-1.7262569667074568
1683991294178457600,21.47785791015625,-0.5209732054370682,0.08425712578148464,-1.8384457825825204
1683991294188497800,21.48789819335937,-0.5383991003082607,0.11374759680053324,-1.917172551221054
1683991294198538200,21.4979384765625,-0.5446760654412409,0.13513946541426283,-1.8668078183492474
1683991294208578600,21.507978759765624,-0.545599818269623,0.11511611926081934,-1.6625785826601431
1683991294218618800,21.51801928710937,-0.5937420725943852,-0.010560989444249751,-1.4705412388493269
1683991294228659100,21.5280595703125,-0.6520909665840791,-0.10535144802735026,-1.2004175186445092
1683991294238699400,21.538099853515625,-0.7025286554521848,-0.2288722992064783,-0.9507519007804848
1683991294248740000,21.548140380859376,-0.715553998837615,-0.337986946128445,-0.7216851712434252
1683991294258780100,21.558180419921875,-0.6666498182706626,-0.3227548600087582,-0.48505651959377705
1683991294268820400,21.568220703125,-0.6107329726704414,-0.25742530815340603,-0.2749173641660099
1683991294278861000,21.578261474609373,-0.5720072984814865,-0.12773895253583792,-0.07262098788687536
1683991294288901300,21.5883017578125,-0.5222500563369625,-0.036498069790287156,0.09507453447902042
1683991294298941600,21.598342041015623,-0.466744720805331,0.04991149900548392,0.20846819878847436
1683991294308981900,21.60838232421875,-0.4228608907551092,0.06702709191443212,0.31048178663788983
1683991294319022300,21.61842260742188,-0.3598044812555494,0.07711029069435044,0.3700633048546816
1683991294329062600,21.628462890625,-0.31380385162908914,0.05630207075155741,0.3848531245787019
1683991294339102900,21.63850341796875,-0.2827049494665086,0.06437873844598403,0.3478052616747206
1683991294349143200,21.648543701171874,-0.27131065715516317,0.10838794707484253,0.2903885841189628
1683991294359183600,21.658583984375,-0.24158939715690744,0.1619758605120598,0.22934031488544532
1683991294369223900,21.668624267578124,-0.23221914455843257,0.20353507998445666,0.1436349154175825
1683991294379264200,21.67866455078125,-0.23365110148332943,0.18760490409837122,0.04594016081255263
1683991294389304600,21.68870483398437,-0.2554806768517728,0.16920375825753595,-0.01802146426872521
1683991294399344800,21.6987451171875,-0.27627328046250155,0.13871574399219214,-0.11003732684709892
1683991294409385100,21.70878564453125,-0.3219511210368,0.08421802507429509,-0.1463081836629871
1683991294419425500,21.71882592773437,-0.3490313887759574,0.034508705100147995,-0.13208174716768856
1683991294429465800,21.7288662109375,-0.4027701021030158,0.01123237621231752,-0.15663874152800633
1683991294439506100,21.738906494140625,-0.41355872141056227,-0.033437728941107255,-0.16254079329040488
1683991294449546400,21.74894677734375,-0.42408484208315383,-0.06600761405194619,-0.12592399127143775
1683991294459586700,21.758987060546875,-0.40078824768101523,-0.13182830808691828,-0.12595987318119894
1683991294469627100,21.76902734375,-0.4080406724506983,-0.16151714323603253,-0.0911269186867818
1683991294479667400,21.77906787109375,-0.381173074208004,-0.1838121414678292,-0.11708497995703818
1683991294489707600,21.78910815429688,-0.3584257960340162,-0.14619350434409198,-0.10576784615184008
1683991294499748000,21.7991484375,-0.3901889324821493,-0.09893035887956446,-0.1481969355545667
1683991294509788300,21.809188720703126,-0.4139310419624273,-0.027705192478320304,-0.14877772325409358
1683991294519828600,21.81922900390625,-0.4841440320653124,0.026799202094053603,-0.15765929214683583
1683991294529869000,21.829269287109376,-0.5264997481286544,0.040733337378795524,-0.19632709033777954
1683991294539909300,21.839309814453124,-0.574535012232322,0.06191921229726885,-0.19289648535908493
1683991294549949600,21.84935009765625,-0.6327530146049517,0.05209159859653411,-0.2500474453729414
1683991294559989900,21.859390380859374,-0.6744486689251645,0.059019088788722585,-0.27663946147847596
1683991294570030300,21.8694306640625,-0.716113746154326,0.03479766854811925,-0.34402024756664035
1683991294580070600,21.879470947265624,-0.691169142796674,-0.02534675583556079,-0.4040546417847941
1683991294590110900,21.88951123046875,-0.5747044683442649,-0.04731655115767751,-0.4040644168415787
1683991294600151200,21.89955151367188,-0.41323092577737447,-0.026487350509266754,-0.39641714111912235
1683991294610191600,21.909592041015625,-0.24796423313559757,-0.015609741158968002,-0.3590071202185707
1683991294620231900,21.91963232421875,-0.11474758388103465,0.023562431248802616,-0.26567471028119966
1683991294630272200,21.929672607421875,0.014489114273477828,0.08274173736199232,-0.1837311983011621
1683991294640312600,21.939712890625,0.13044434790888262,0.12901401525738473,-0.09088087063923644
1683991294650353100,21.94975341796875,0.23720699537081055,0.1485233306963926,-0.09557628638602812
1683991294660393400,21.95979370117188,0.287377327661424,0.20546054826157725,-0.08147382719881023
1683991294670433600,21.969834228515627,0.30560386175856585,0.27567672714033525,-0.08655822281773226
1683991294680474000,21.97987451171875,0.31161510937414255,0.37313556667761244,-0.04018116002554324
1683991294690514400,21.98991479492188,0.2661776839700837,0.37510108937776127,0.001938104636514154
1683991294700554600,21.999955078125,0.1848641038644248,0.39152622222368894,0.02530992025782723
1683991294710595000,22.009995361328127,0.11585986619453649,0.31156063089415426,0.01582062247922583
1683991294720635300,22.02003564453125,0.022125065312170927,0.21680545800613543,-0.06834101678360481
1683991294730675600,22.030075927734377,-0.04844266185422468,0.1403379440141864,-0.15246534335638398
1683991294740716000,22.040116455078124,-0.08882260311326863,0.0982704162489577,-0.2457896470260959
1683991294750756300,22.05015673828125,-0.15322107086571363,0.07096672054067817,-0.3566278220115414
1683991294760796600,22.06019702148437,-0.22906064993706093,0.09316349034304612,-0.5044499636526706
1683991294770836900,22.0702373046875,-0.2342724204618811,0.08679676072209534,-0.4482176303384951
1683991294780877200,22.080277587890624,-0.1521600485201279,0.12090682984407385,-0.5055886506958567
1683991294790917600,22.09031787109375,-0.07393008469648502,0.09832668295221461,-0.5993585585636004
1683991294800957900,22.10035815429688,0.016800045947356228,0.09742736827801984,-0.7228764295237224
1683991294810998200,22.110398681640625,0.10759741063156872,0.09644508366406755,-0.7755246162059497
1683991294821038600,22.12043896484375,0.17221838251413613,0.0976915358406938,-0.7580826282424022
1683991294831078800,22.130479248046875,0.1854203940174916,0.11514377595888786,-0.7254016398677724
1683991294841119200,22.14051953125,0.09235185395804074,0.08017730708205612,-0.6870282888595615
1683991294851159600,22.150559814453125,0.08521389957411318,0.048421859604937896,-0.48109614854431876
1683991294861199800,22.16060009765625,0.05655115850104643,0.020004272590883082,-0.4267084597896309
1683991294871240100,22.170640625,0.002639114737545181,0.025193214342715386,-0.4001814125564125
1683991294881280400,22.18068090820313,-0.012065053026328562,0.028006553767960966,-0.3160240648881044
1683991294891320800,22.19072119140625,-0.049017131376480526,0.026223182582909406,-0.21587371816671455
1683991294901361100,22.200761474609376,-0.05823820834606797,0.03412914275021764,-0.14294803145876545
1683991294911401400,22.2108017578125,-0.017304480061973073,0.009256363022587616,-0.08513629442790804
1683991294921441600,22.220842041015626,-0.0031281112984079804,-0.01949119558158004,-0.02361106873024362
1683991294931482000,22.23088232421875,-0.006020665243380755,-0.04962444317820289,0.0365269185301849
1683991294941522400,22.2409228515625,-0.013774752623856171,-0.022315978995159334,0.015330910793972032
1683991294951562600,22.250963134765627,-0.02390104550779593,0.0354404451085978,-0.07820510860562817
1683991294961603200,22.26100366210937,-0.01994383332111226,0.09247493742539067,-0.14840710168545967
1683991294971643300,22.27104370117188,-0.03014707571117338,0.11107826221971914,-0.1885315180105758
1683991294981683600,22.281083984375,-0.09862899778773399,0.06122207637015422,-0.286132335737365
1683991294991724200,22.29112451171875,-0.17513215551916278,0.05223560329330331,-0.3690304756609384
1683991295001764600,22.3011650390625,-0.30179703250955214,0.03372669202416921,-0.4525439739153445
1683991295011804800,22.311205322265625,-0.4847191573147046,-0.027283668516561107,-0.6040060519674839
1683991295021845200,22.32124560546875,-0.6241017581524027,-0.07375049593725343,-0.7318149806152541
1683991295031885600,22.331285888671875,-0.6763869522432189,-0.03297901161950666,-0.8592405319846085
1683991295041925800,22.341326171875,-0.6175153255597615,0.05128860467270611,-0.9228354691993098
1683991295051966100,22.351366455078125,-0.4751790762013523,0.1406478883081119,-0.9776517152322102
1683991295062006400,22.36140673828125,-0.31157469739165855,0.1501579283055152,-1.0328475237712105
1683991295072046800,22.371447265625,-0.12059664727566081,0.09368991854381742,-0.8804711103608247
1683991295082087100,22.38148754882813,0.05843925475601681,0.10015010819122798,-0.7388662098856467
1683991295092127400,22.39152783203125,0.16413414488367964,0.14005660997030617,-0.7265111207970351
1683991295102167700,22.401568115234376,0.2142668962707064,0.1254549027272862,-0.6512104272706751
1683991295112208000,22.4116083984375,0.2097754479422227,0.12553501128440683,-0.5258500576365968
1683991295122248400,22.421648681640622,0.144910097072605,0.08584213263694226,-0.40772700296914965
1683991295132288600,22.431689208984373,0.11531424526428985,0.04688167569356118,-0.3125432728688304
1683991295142329000,22.4417294921875,0.03590905664458233,0.008498191727303473,-0.201590061178281
1683991295152369300,22.451769775390623,-0.061399698366699625,-0.0034875869271893184,-0.07045924650915433
1683991295162409600,22.46181005859375,-0.1921925544346794,0.008067131103200568,0.05918240549966235
1683991295172450000,22.47185034179688,-0.254152655698075,0.00501155840704258,0.15209186095280414
1683991295182490300,22.481890625,-0.3114982843943362,-0.0006866454355284687,0.22751927384616333
1683991295192530600,22.491930908203123,-0.3689553738634461,-0.004210472148671762,0.32290554036701397
1683991295202570900,22.501971435546874,-0.3724540472536754,-0.012563705552619812,0.47490584866754254
1683991295212611200,22.51201171875,-0.40568590179058966,-0.03728008266816654,0.5782229305344931
1683991295222651600,22.522052001953124,-0.5266314744715676,-0.06019210819145214,0.6327382326038459
1683991295232691900,22.53209228515625,-0.5922331809508717,-0.08568573012970647,0.6995493174775677
1683991295242732500,22.5421328125,-0.5933499336290593,-0.07551193231784258,0.7641246319280814
1683991295252772600,22.5521728515625,-0.5832515955394763,-0.14674854281346073,0.7765627503945772
1683991295262812800,22.562213134765624,-0.5055012701854366,-0.16781806932285118,0.7639646530808957
1683991295272853400,22.57225390625,-0.45386230937278316,-0.16747570048168686,0.6860600710090721
1683991295282893700,22.58229418945313,-0.3779619932385428,-0.20079708097547355,0.5434892178485957
1683991295292934100,22.59233447265625,-0.30399644373694584,-0.1412954330472499,0.42837899929972034
1683991295302974400,22.602374755859376,-0.18483185752364137,-0.0918684006145812,0.3057057263010858
1683991295313014600,22.6124150390625,-0.07389760029714786,-0.009384155346239601,0.18782222269282653
1683991295323055000,22.622455322265623,0.04711282259293103,0.022654533445465537,0.12260985383564979
1683991295333095300,22.632495849609374,0.17773354067004316,0.04499626164104889,0.06305587301119686
1683991295343135600,22.6425361328125,0.30338323123109123,0.12216663365898243,0.012110531408095804
1683991295353176000,22.652576416015624,0.41683101654815236,0.18726539616215931,0.10534012312934563
1683991295363216300,22.66261669921875,0.48455810533068705,0.25958824172588646,0.23856884245364005
1683991295373256600,22.67265698242188,0.4804905653277513,0.24363327024933942,0.29190158850633424
1683991295383296900,22.682697265625,0.5171755553311619,0.2876958847187667,0.3130729198597452
1683991295393337300,22.692737548828124,0.5584535599468327,0.2627744676526627,0.34939485794586694
1683991295403377600,22.702778076171874,0.5754249095200619,0.26468276981418093,0.3834247290547523
1683991295413417900,22.712818359375,0.5323612690311207,0.29346275323759186,0.3900563120984284
1683991295423458200,22.722858642578124,0.44670760626628253,0.35136222846111176,0.3712503016592589
1683991295433498600,22.73289892578125,0.3170286416771855,0.36166954029028786,0.2654908301170078
1683991295443538900,22.74293920898437,0.16320967683212342,0.4365072250604165,0.05986410387762762
1683991295453579200,22.7529794921875,0.04781842221361222,0.4943485261490666,-0.23239928479793837
1683991295463619600,22.76302001953125,-0.07712686048561777,0.5638608934023894,-0.4312114715607739
1683991295473659800,22.77306030273437,-0.20235013956555783,0.5996503829262749,-0.5265797972736272
1683991295483700100,22.7831005859375,-0.2639662027561711,0.6066741944432463,-0.5304216742839335
1683991295493740500,22.793140869140625,-0.2866178751059351,0.525461196996763,-0.4434556364998033
1683991295503780800,22.80318115234375,-0.29450595365422283,0.4255733490064124,-0.287941455799199
1683991295513821400,22.8132216796875,-0.28223621841464586,0.3642549513909296,-0.16454899308779689
1683991295523861600,22.823261962890623,-0.24460315702307575,0.3341684341414228,-0.07339549048052255
1683991295533902000,22.833302490234374,-0.22158515465032616,0.2849493026028334,-0.04302895062798943
1683991295543942300,22.8433427734375,-0.2818359136672357,0.2475767135452749,0.029422163892607354
1683991295553982600,22.853383056640624,-0.25839161865449717,0.2101802825602267,0.048095107152149534
1683991295564023000,22.86342333984375,-0.21915328509157134,0.1944208143976519,0.09169393784423822
1683991295574063300,22.87346362304688,-0.20702219015485918,0.1598510742093865,0.15273427965908626
1683991295584103600,22.88350390625,-0.24774718273724622,0.16133403777592403,0.2572645544227767
