time,seconds_elapsed,z,y,x
1684002546749358600,19.692759033203124,-0.23137414456235525,0.4091720582376366,-2.4101166723651986
1684002546759400600,19.702801025390624,-0.10474479203654628,0.3525247572836441,-2.4101047514384364
1684002546769442700,19.712843017578123,-0.0884782074602148,0.25624465938762425,-2.233560562247389
1684002546779484800,19.72288525390625,-0.1553344727061234,0.12746620188331603,-2.008015394197491
1684002546789527000,19.73292724609375,-0.318575501538417,0.0329694748791534,-1.8153226376078062
1684002546799569100,19.74296948242188,-0.49770891655431626,-0.037089347798106916,-1.7008240224557463
1684002546809610900,19.75301123046875,-0.6130363941933775,-0.09257602702192039,-1.6550493240257476
1684002546819653300,19.7630537109375,-0.7014594078732967,-0.10489368437854935,-1.5997853277907428
1684002546829695200,19.77309545898437,-0.670085549319943,-0.07882785792944562,-1.5488411188547389
1684002546839737300,19.7831376953125,-0.617934703877053,-0.031104087879898292,-1.493070840773587
1684002546849779400,19.7931796875,-0.5461814402910019,0.10043907180996758,-1.4447722434998347
1684002546859821600,19.80322192382813,-0.36297166346608833,0.2871046066411875,-1.3346927165920996
1684002546869863600,19.813263916015625,-0.20113968859792383,0.49549102787195826,-1.2177944185083143
1684002546879905600,19.82330615234375,-0.05393338192838883,0.6897192001424692,-1.0898212194092958
1684002546889947800,19.83334814453125,0.028513431538916258,0.8482065201353476,-0.9758600594365572
1684002546899989900,19.84339038085937,-0.002824664150963948,0.9445037840228965,-0.8867508768159684
1684002546910032000,19.853432373046875,-0.08397114285404803,1.0621213912415524,-0.8200227023480158
1684002546920074200,19.863474609375,-0.1891649962114973,1.145876884454416,-0.7584193944581168
1684002546930116300,19.8735166015625,-0.2862713337007983,1.1575946807553097,-0.7246062754935708
1684002546940158400,19.883558837890625,-0.31828129279511325,1.1930799483099768,-0.7341475487153762
1684002546950200600,19.893600830078125,-0.3179925681050492,1.1999044417763178,-0.7177036403085648
1684002546960242600,19.90364306640625,-0.25689148893563013,1.2237167358025987,-0.6047556401003708
1684002546970284600,19.91368505859375,-0.20003461840524914,1.2480163574746852,-0.3799840211331342
1684002546980326800,19.923727294921875,-0.13223707685890013,1.0842542648225773,-0.17355802667070294
1684002546990368900,19.93376928710937,-0.0701295138889826,0.718500137209473,0.045214295450492596
1684002547000411100,19.9438115234375,-0.11700451379348212,0.22732830044585184,0.4443305134410266
1684002547010453200,19.953853515625,-0.2674487829594892,-0.3130207061206518,0.9680230616901834
1684002547020495300,19.963895751953125,-0.3794611691846185,-0.754828453117538,1.5349764823905843
1684002547030537400,19.973937744140624,-0.2912272215423203,-1.0770606995409537,2.0746388433777545
1684002547040579600,19.98397998046875,-0.0874620675629195,-1.1676626205060012,2.524273395614909
1684002547050621600,19.99402197265625,0.15667140489105558,-0.9599189757022236,2.752573490230989
1684002547060663600,20.00406420898437,0.2691003083315796,-0.7146482468088643,2.8683793543001035
1684002547070705800,20.01410620117188,0.13632929324751356,-0.48703861244895424,2.686846256308822
1684002547080748000,20.0241484375,-0.16937065120021028,-0.2820816039728066,2.174351930611355
1684002547090790100,20.0341904296875,-0.5497301816626281,-0.14765357977616222,1.5112679004701484
1684002547100832200,20.044232666015624,-0.8728083371503847,-0.03815937042596092,0.9989002942038152
1684002547110874300,20.054274658203123,-1.1122491359722653,0.16863536835276544,0.7040852307990809
1684002547120916400,20.06431689453125,-1.272023201052123,0.43248939509610373,0.5456810594979705
1684002547130958300,20.07435864257813,-1.433561205806024,0.7370042801896938,0.5046442151683566
1684002547141000600,20.08440112304688,-1.6484433411798245,0.8576793671976248,0.44236564630031766
1684002547151042600,20.09444287109375,-1.7124739884504692,0.656160354474427,0.3381597399143436
1684002547161084800,20.1044853515625,-1.6705977917407107,0.34781169902523085,0.1771138308822135
1684002547171126600,20.114527099609376,-1.5981013775137713,0.0975265501577051,-0.1339629887737076
1684002547181168800,20.1245693359375,-1.4119067190846828,-0.09005260471593789,-0.48044702403546513
1684002547191210900,20.134611328125,-1.139519691433481,-0.35597324376821,-0.8108501433606979
1684002547201253000,20.1446533203125,-0.8925442696094628,-0.738205909744168,-1.12184178814853
1684002547211295200,20.154695556640625,-0.7556066513063565,-1.2030181885060953,-1.3909430502535194
1684002547221337300,20.164737548828125,-0.7597852944942253,-1.652323722781536,-1.4900870322131525
1684002547231379400,20.17477978515625,-0.8569505215290291,-2.1482896805457354,-1.4868134260115775
1684002547241421600,20.18482177734375,-0.9061278104713881,-2.5571069717558004,-1.1339609623893574
1684002547251463600,20.194864013671875,-0.5571615697492239,-2.578075409059114,-0.4553475080673361
1684002547261505600,20.20490600585937,0.12138611074048809,-2.009108543517795,0.25865763420366233
1684002547271547800,20.2149482421875,0.8039391042554503,-0.9400501250749781,0.7327553628924937
1684002547281589900,20.224990234375,1.316330552144449,0.06890583038683681,0.844510912850102
1684002547291632000,20.235032470703125,1.5968537330793204,0.7360525130794523,0.45323359957348663
1684002547301674200,20.245074462890624,1.666716814021638,1.1746206283491822,-0.2649940847543953
1684002547311716300,20.25511669921875,1.6325045825691833,1.4236440658231586,-1.0174332858709019
1684002547321758400,20.26515869140625,1.431316852609244,1.6560592652421147,-1.4354760645883164
1684002547331800600,20.27520092773437,1.1661136149628093,1.7338953017319245,-1.642451524738961
1684002547341842600,20.28524291992188,0.9098901748919654,1.5526371002441233,-1.829105854063014
1684002547351884600,20.29528515625,0.6476046442988044,1.2510824202784847,-2.0833153725707443
1684002547361926800,20.3053271484375,0.39018911124717165,0.9769220352569368,-2.397061347987816
1684002547371968900,20.315369384765624,0.22228854895035013,0.6840105055999042,-2.611492395399094
1684002547382011100,20.325411376953124,0.21652561427080982,0.44822025299042473,-2.553965806942958
1684002547392053200,20.33545361328125,0.4002323150617777,0.2691898345616832,-2.3118219375139395
1684002547402095300,20.34549560546875,0.7096636891111261,0.1851301193166053,-1.9938244819470365
1684002547412137400,20.35553784179688,1.0573101044688764,0.19132232647749964,-1.6895103453839067
1684002547422179600,20.365579833984373,1.3078136443306414,0.17317390447558362,-1.4784862995066161
1684002547432221600,20.3756220703125,1.406299710383288,0.11180019380631318,-1.3211426733718732
1684002547442263600,20.385663818359376,1.4040277004958273,0.0910005568503654,-1.1999164819990107
1684002547452305800,20.395706298828124,1.3873721361586138,0.07737827298625392,-1.156219720898081
1684002547462347600,20.405748046875,1.3364272118646534,0.15704536423712637,-1.0464965104526287
1684002547472389800,20.41579028320313,1.2011290789791915,0.18656158449521487,-0.8593983649782236
1684002547482431900,20.425832275390626,1.0548608303488458,0.16364383700602067,-0.677216529778671
1684002547492474000,20.43587451171875,0.8743283746684873,0.14084911347802376,-0.5620151757833678
1684002547502516100,20.44591650390625,0.6195259092811405,0.12754249576872126,-0.5301694272657456
1684002547512558300,20.455958740234376,0.3016963003686195,0.19515705102678182,-0.5530389547183532
1684002547522600400,20.466000732421875,-0.02072578663910225,0.21685028078794572,-0.6684181690593545
1684002547532642600,20.47604296875,-0.20092485842699884,0.24771690364839694,-0.8431189060226857
1684002547542684600,20.4860849609375,-0.18291592599853418,0.16602516178650684,-1.0022830961806064
1684002547552726600,20.496127197265626,0.07642830900333118,0.0700731278208949,-1.0758094786734815
1684002547562768800,20.506169189453125,0.4526522160171037,-0.00898361194922118,-1.0813262463322362
1684002547572810900,20.51621142578125,0.7663074137708202,-0.01861953745313871,-1.178689956634671
1684002547582853000,20.52625341796875,0.9182408451111612,0.02426719669308957,-1.2191230060196807
1684002547592895200,20.536295654296875,1.033977627801328,0.12192916864912198,-1.1743612290724914
1684002547602937300,20.54633764648437,1.1020715235702583,0.22170543670664297,-1.1218314171192356
1684002547612979400,20.5563798828125,1.181680917637795,0.2042064664984328,-1.0815026760417825
1684002547623021600,20.566421875,1.2255395649716876,0.07690238951727624,-1.0342888831901744
1684002547633063600,20.576464111328125,1.2504984140407915,-0.05007743830120487,-0.9610351323412641
1684002547643105600,20.586506103515624,1.2122341395422938,-0.14330768594732538,-0.7974522113649867
1684002547653147800,20.59654833984375,1.1395114660853805,-0.09303474424348285,-0.6253291369863037
1684002547663189900,20.60659033203125,1.0171049833779398,-0.011875152529382175,-0.4666541217111882
1684002547673232000,20.61663256835937,0.8613947034735375,0.07857894899406763,-0.342800050995062
1684002547683274200,20.62667456054688,0.688864648397911,0.20216846463554242,-0.22444841271441557
1684002547693316000,20.63671630859375,0.5222110748046935,0.22027683267412612,-0.0961993039219072
1684002547703358400,20.6467587890625,0.3781714439456216,0.19762611401755764,0.0665417312811693
1684002547713400200,20.656800537109376,0.25135964150048834,0.23461246480574205,0.21838651590970057
1684002547723442400,20.6668427734375,0.09644486008784706,0.20691490165825838,0.37338373066740843
1684002547733484500,20.676884765625,-0.07120804497135884,0.14099121097057762,0.44301438332340165
1684002547743526600,20.686927001953126,-0.18318873628810461,0.05130386351651814,0.4444068670498211
1684002547753568600,20.696968994140622,-0.2785292863673112,-0.04294681548462459,0.409415364285839
1684002547763610800,20.70701123046875,-0.2824048995471099,-0.0772399902933862,0.3287706374677142
1684002547773652900,20.71705322265625,-0.22276780005508204,-0.03736495977395738,0.2886238097060356
1684002547783695000,20.727095458984376,-0.08539925510769336,0.03354454038613372,0.2689055203689666
1684002547793737100,20.73713745117188,0.08299398433477523,0.05421352370087985,0.32370686538070903
1684002547803779200,20.7471796875,0.2615290283288174,0.07008266449053718,0.3071475028517312
1684002547813821400,20.7572216796875,0.4432607889445301,0.0906553268004572,0.36502438769866274
1684002547823863500,20.767263916015622,0.6046708224857819,0.11586952209077656,0.43973895902632354
1684002547833905600,20.777305908203125,0.7299472689462653,0.14570617658343785,0.5426461098962573
1684002547843947600,20.78734814453125,0.8090163468913905,0.10614776605122965,0.6468832493470373
1684002547853989800,20.79739013671875,0.8276705145241421,0.0499849318816135,0.727289020928608
1684002547864031900,20.80743237304688,0.853307425977073,0.022668838424468433,0.752626419070722
1684002547874074000,20.81747436523437,0.788155257563357,-0.033223152204539995,0.7286153437031424
1684002547884116100,20.8275166015625,0.721190810143492,-0.08659362806925598,0.7108330727770427
1684002547894158300,20.83755859375,0.6263525486377408,-0.15414237965946576,0.6726806162606428
1684002547904200400,20.847600830078125,0.5472881793415318,-0.14503669740973055,0.6065403222827508
1684002547914242600,20.857642822265625,0.4349915683516854,-0.11200428007516904,0.4986514450319677
1684002547924284600,20.86768505859375,0.3507138490090641,-0.07183551785778285,0.3476850688529655
1684002547934326600,20.87772705078125,0.30014663928143326,-0.005452156140128501,0.1925917268155947
1684002547944368800,20.88776928710937,0.31181779512916996,0.048826217772507376,0.007775247185226836
1684002547954410600,20.89781103515625,0.34422355904155855,0.12200069426698529,-0.14386880386290143
1684002547964452800,20.90785327148437,0.37007239454194524,0.1518688203060955,-0.2356897592724429
1684002547974494900,20.91789526367188,0.4149827657663315,0.16954803457834952,-0.2510527968450671
1684002547984537000,20.9279375,0.4425342976051953,0.1678791045077833,-0.2594022750530805
1684002547994579100,20.9379794921875,0.4524310527666232,0.16599845872328428,-0.19638478748873614
1684002548004621200,20.948021728515624,0.4613670408394192,0.1567316054388783,-0.11236780880289295
1684002548014663300,20.958063720703127,0.4292504193164711,0.15202140810751857,0.031019628089904727
1684002548024705500,20.96810595703125,0.42207831143527974,0.13085842114718393,0.19268095496041088
1684002548034747600,20.97814794921875,0.4035140870972859,0.15457439417349675,0.3604849278353112
1684002548044789600,20.98819018554688,0.3924101292217001,0.1283149718599034,0.5052484273251805
1684002548054831800,20.998232177734376,0.36955496677165,0.12593746200622288,0.6102511882711653
1684002548064873900,21.0082744140625,0.34700441360712875,0.10235691066643875,0.6734086274092362
1684002548074916000,21.01831640625,0.3323920666537693,0.15923118588922386,0.6784368158545856
1684002548084958100,21.028358642578127,0.29843458543562024,0.22465038287818034,0.62615644932026
1684002548095000200,21.038400634765622,0.3053976296552969,0.2020359039108459,0.5641714334302301
1684002548105042400,21.04844287109375,0.3429676889742685,0.15640258784149655,0.42452001572814724
1684002548115084500,21.05848486328125,0.3858773113154409,0.14454078665625206,0.2583997847136467
1684002548125126600,21.06852685546875,0.43076807242234166,0.14930438979687408,0.08340185872684518
1684002548135168600,21.07856909179688,0.4379947186918731,0.1114397048653389,-0.019075035997523263
1684002548145210800,21.08861108398437,0.4541293085888473,0.059857368421122006,-0.10362875477004814
1684002548155252900,21.0986533203125,0.4890350699753955,0.09368419644173942,-0.05778944489318098
1684002548165294800,21.10869506835937,0.5564005374326151,0.11027336126800669,-0.046462178218223876
1684002548175336900,21.1187373046875,0.6197806596531943,0.09336757664325329,-0.026488542577808742
1684002548185379000,21.128779296875,0.6927812098148239,0.04582881932609917,0.0632865428348149
1684002548195421100,21.138821533203124,0.7322701216868596,0.043515205289342856,0.1789056064127857
1684002548205463200,21.148863525390624,0.7477084397051832,0.05981063837783075,0.3077008724898023
1684002548215505300,21.15890576171875,0.7412594556437224,0.07091045367834953,0.43949723240917854
1684002548225547400,21.16894775390625,0.6919412611336464,0.07222652427524974,0.5339984895227712
1684002548235589600,21.17898999023437,0.6568822862198466,0.06867027281759552,0.6527444719801192
1684002548245631600,21.18903198242188,0.5750544070338146,0.07453346250713855,0.8160731793930998
1684002548255673800,21.19907421875,0.5118231773626153,0.04269504555431455,0.992126464724809
1684002548265715900,21.2091162109375,0.4237431585342283,-0.08018016816309435,1.1539831161321368
1684002548275758000,21.219158447265624,0.3857821822355048,-0.301820754948714,1.2940350771687397
1684002548285800100,21.229200439453123,0.3434869348802593,-0.5004520417561817,1.381690025261153
1684002548295842200,21.23924267578125,0.30090564483954174,-0.382111549372646,1.4500719309778507
1684002548305884300,21.24928466796875,0.29252153632159733,-0.1803550719007692,1.3974756002656858
1684002548315926400,21.25932690429688,0.2968245744219177,-0.1672363281691442,1.3594783544732687
1684002548325968600,21.269368896484377,0.32883599394290475,-0.36767768867407813,1.3909702302270146
1684002548336010600,21.2794111328125,0.38361734144605586,-0.5850067139757267,1.3509955404809861
1684002548346052800,21.289453125,0.3690562545615589,-0.8613815307082159,1.3394757509659714
1684002548356094900,21.299495361328123,0.32646340117311473,-1.2195062637392995,1.3161073922768776
1684002548366136800,21.309537109375,0.27640146033893365,-1.578217506381818,1.267741680236833
1684002548376178900,21.31957934570313,0.20232813058829205,-1.8106613158525002,1.238564372248384
1684002548386221000,21.329621337890625,0.17604786143029164,-1.9731502532718177,1.0524176358608934
1684002548396263100,21.33966357421875,0.060645997489775706,-2.011273383970298,0.8332043885652841
1684002548406305200,21.34970556640625,-0.11005482082535346,-1.829866409272307,0.5089505911616428
1684002548416347300,21.35974780273437,-0.38841688634737903,-1.4486589431766188,0.19818449012136952
1684002548426389400,21.369789794921875,-0.763937056044891,-0.9637775420553254,-0.08937561493789928
1684002548436431600,21.37983203125,-1.1841105222364459,-0.4040679931323736,-0.37789475915299114
1684002548446473600,21.3898740234375,-1.6538175344197785,0.13006782545618414,-0.6355220079166466
1684002548456515800,21.399916259765625,-1.9292490483010845,0.6814975739269205,-1.0056024789525915
1684002548466557900,21.409958251953125,-1.9967777728234644,1.0204191208311095,-1.3922928571580324
1684002548476600000,21.42000048828125,-1.8335776328314641,1.211235999925414,-1.7083835601950812
1684002548486642100,21.43004248046875,-1.4858751296964996,1.2036476136624774,-1.816508650725899
1684002548496684200,21.440084716796875,-1.0346602201073791,1.069461822611562,-1.811124563319642
1684002548506726300,21.45012670898437,-0.5450477600805165,0.8829460143396004,-1.6760222911420897
1684002548516768400,21.4601689453125,-0.05344223976556784,0.649251937953354,-1.3427498340610304
1684002548526810600,21.4702109375,0.4259856940727271,0.5004644394057383,-0.9096455573895377
1684002548536852600,21.480253173828125,0.813502848056982,0.3798866270880474,-0.4625834225740716
1684002548546894600,21.490294921875,1.1543452739610343,0.22634887686862915,0.0017699001684569479
1684002548556936600,21.5003369140625,1.3967889548287875,0.09569835652113433,0.3460356295908767
1684002548566978700,21.510379150390627,1.5147743226218688,-0.11922264091081357,0.42571532734493844
1684002548577020800,21.52042114257813,1.6296439169786463,-0.25603199020026246,0.2956885099027994
1684002548587063000,21.53046337890625,1.7694364785566132,-0.34871578201206366,0.033260762754655004
1684002548597105100,21.54050537109375,1.8586324453929253,-0.3904008864702764,-0.34948480126781206
1684002548607147200,21.55054760742188,1.9068552255579907,-0.579335212671485,-0.8299750089447985
1684002548617189300,21.560589599609376,1.8924484253909781,-0.7430410386156914,-1.305072784313773
1684002548627231400,21.5706318359375,1.8298711776190635,-0.8122291566383505,-1.834215164031789
1684002548637273600,21.580673828125,1.7335243225116999,-0.7822589873111861,-2.3286609650385324
1684002548647315600,21.59071606445313,1.6033191681003343,-0.6628189086930912,-2.647552013445257
1684002548657357700,21.600758056640625,1.4913122653427449,-0.5232057572710715,-2.807913541913729
1684002548667399900,21.61080029296875,1.448372364039723,-0.35112857821142046,-2.9050874711346335
1684002548677442000,21.62084228515625,1.4756325483071406,-0.17267131789310738,-2.8280158043647017
1684002548687484100,21.630884521484376,1.5144507883944467,0.12230300917484661,-2.6766107081983237
1684002548697526200,21.640926513671875,1.5239248276161577,0.47389793398825386,-2.427744626898795
1684002548707568000,21.65096850585937,1.5218033791097296,0.7002563476497958,-2.121921300812998
1684002548717610400,21.6610107421875,1.4501829147901608,0.9230089186775067,-1.7755446434477626
1684002548727652300,21.671052734375,1.3238604067848208,0.8739557266111866,-1.3761177062673775
1684002548737694400,21.6810947265625,1.209984302468597,0.698760032674312,-1.0676698684050892
1684002548747736600,21.691136962890624,1.0404855012462157,0.5305986403893123,-0.8411229252661621
1684002548757778600,21.701178955078124,0.8163450361205917,0.34966754923012855,-0.6686046122558728
1684002548767820600,21.71122119140625,0.518836498203913,0.2630796433872951,-0.45008397091742014
1684002548777862800,21.72126318359375,0.10667562486557453,0.23946285257270383,-0.32170987124718153
1684002548787904900,21.73130541992188,-0.23921775822544747,0.17586612693406306,-0.012491345477623466
1684002548797947100,21.741347412109373,-0.6786954402309365,0.05522060399580236,0.2218213082178926
1684002548807989200,21.7513896484375,-1.160808205576984,0.07035160051673334,-0.10569465166824348
1684002548818031300,21.761431640625,-1.5176903010233247,0.16061782824449855,-0.819018602273135
1684002548828073400,21.771473876953124,-1.5651328564285458,0.2993650436482356,-1.6003191470549623
1684002548838115600,21.781515869140627,-1.253141403171424,0.38173103323337104,-2.2127950191978214
1684002548848157600,21.79155810546875,-0.8257347345210525,0.4518432617537175,-2.7006559372095933
1684002548858199700,21.80160009765625,-0.46961832039026435,0.43468093870008523,-3.032174110300693
1684002548868241800,21.811642333984373,-0.04029381268610786,0.35600185404710916,-3.3281078338738297
1684002548878284000,21.82168432617188,0.3351640701592046,0.28436946878973757,-3.436387300437589
1684002548888325800,21.831726318359376,0.5871831178367736,0.2636528016861653,-3.4162797928967414
1684002548898367900,21.841768310546875,0.6912194490907483,0.33689594267059425,-3.2724189759541904
1684002548908410000,21.851810546875,0.5478676557555694,0.3169269561254646,-2.8969326018662955
1684002548918452100,21.8618525390625,0.2858108281568636,0.274381637667883,-2.40037870401879
1684002548928494300,21.871894775390626,0.09336459645180498,0.2801313400587676,-1.9884387254642706
1684002548938536400,21.881936767578125,0.02816247944577973,0.35315036776408343,-1.79143667215483
1684002548948578600,21.891978759765625,0.06071650989028006,0.4171628952590526,-1.723496079379882
1684002548958620600,21.90202099609375,0.14070475094809004,0.4915189742790546,-1.6630814074346048
1684002548968662600,21.91206298828125,0.26059329511715995,0.5353994369544671,-1.5751953124794953
1684002548978704800,21.92210522460937,0.382150053965361,0.5867118835103446,-1.4546447992080302
1684002548988746900,21.932147216796874,0.523068428103812,0.5998983383002325,-1.3302824497221226
1684002548998789000,21.942189453125,0.5950900316804659,0.6441793440760991,-1.1243158580725465
1684002549008831200,21.9522314453125,0.622014999366858,0.6309967042289689,-0.8981038332040049
1684002549018873300,21.962273681640625,0.6085473299508921,0.5938997266983047,-0.6402472853796283
1684002549028915400,21.972315673828124,0.48752582086634283,0.6331958771428613,-0.3518712520255831
1684002549038957200,21.982357666015623,0.3991020919629966,0.6579647064384111,-0.0606739522127855
1684002549048999600,21.99239990234375,0.3138632773644964,0.5631856918888214,0.2706742286112952
1684002549059041500,22.00244189453125,0.23427212225295582,0.41356563574201644,0.5556492805472325
1684002549069083600,22.01248388671875,0.22561478607028734,0.22581768030251007,0.7849726676265595
1684002549079125600,22.02252612304688,0.16694724566022504,0.16467571267073458,0.9974880218503644
1684002549089167800,22.032568115234376,0.12759184834520856,0.14857387546856343,1.097226619820401
1684002549099209900,22.0426103515625,0.10801112656022657,0.10353946685966073,1.0446969269903814
1684002549109252000,22.05265234375,0.14179170120343682,-0.046648979115575785,0.8927021026007076
1684002549119294100,22.062694580078126,0.12973856937420405,-0.18691444398805643,0.6100610494640211
1684002549129336200,22.072736572265622,0.1074682473857894,-0.27166271204342507,0.2845549583727443
1684002549139378400,22.08277880859375,0.029864311208980036,-0.35335922230465117,0.004354119315689587
1684002549149420500,22.09282080078125,-0.08268797394352286,-0.3651094437261227,-0.22375011455959803
1684002549159462600,22.102863037109376,-0.16656517990648276,-0.2951488494638947,-0.5647632479890896
1684002549169504600,22.11290502929688,-0.2563765049193684,-0.20576095587569918,-0.9589913486508322
1684002549179546600,22.12294702148437,-0.36838471874109563,-0.10185241701787232,-1.3369066716398583
1684002549189588900,22.1329892578125,-0.5409972669136068,-0.029020309359319058,-1.6334656476936562
1684002549199630800,22.14303125,-0.6538336275877651,0.07016086584069135,-1.870164871379707
1684002549209672900,22.1530732421875,-0.7709677218977433,0.2149467469589344,-1.9408793449416828
1684002549219715000,22.163115478515625,-0.8922260998634332,0.36269950878094476,-1.9246298074821875
1684002549229757100,22.173157470703124,-0.9388812780353963,0.5905485153145635,-1.776561975467266
1684002549239799200,22.18319970703125,-0.9647309780325802,0.7840890883627241,-1.5280799866671557
1684002549249841300,22.19324169921875,-0.9048634767021518,0.7284555435148227,-1.2806160450102753
1684002549259883400,22.203283935546875,-0.8507474660858735,0.5575380325973567,-1.1366212368350272
1684002549269925600,22.21332592773437,-0.8693363667283437,0.38083457945048466,-1.0058610440717246
1684002549279967600,22.2233681640625,-0.8771369457953935,0.1403598784829517,-0.7612077595111262
1684002549290009800,22.23341015625,-0.9222288131208567,-0.04488468176867949,-0.5714270473665501
1684002549300051900,22.243452392578124,-0.9462715387606233,-0.18248748763621872,-0.38010910160585876
1684002549310094000,22.253494384765624,-0.6943305730097525,-0.46122264879631153,-0.15966874377506632
1684002549320136100,22.26353662109375,-0.2703560589728744,-0.9642715454051043,0.08913797145705021
1684002549330178000,22.273578369140623,-0.1042124033220946,-1.7127437590789734,0.3310543894954566
1684002549340220100,22.28362036132813,-0.17243576047168901,-2.563027381999357,0.47095930569334
1684002549350262200,22.29366259765625,-0.37773299217414996,-3.3956861496033603,0.7028167246526228
1684002549360304300,22.30370458984375,-0.5142427681269791,-4.139155387762106,0.9402405619077293
1684002549370346400,22.31374682617188,-0.3477773665061968,-4.585498809715565,0.9792170524001423
1684002549380388600,22.32378881835937,0.021545171807151754,-4.450851440327495,0.8897832633814118
1684002549390430600,22.3338310546875,0.49181795124472577,-3.595834732030887,0.8892621993494241
1684002549400472800,22.343873046875,1.054095029857994,-1.8436145781617967,0.6714933513886739
1684002549410514900,22.35391528320313,1.6179696321791373,0.08197307596147295,0.08474391685007404
1684002549420557000,22.363957275390625,1.9848965406136867,1.7555227278171592,-0.730416298052771
1684002549430599100,22.37399951171875,2.098572492529322,2.8678412437710112,-1.5612933635774209
1684002549440641200,22.38404150390625,2.003840446305884,3.476461887351751,-2.256187677317334
1684002549450683100,22.39408349609375,1.7337378263875018,3.9047012330261053,-2.8500955104042056
1684002549460725400,22.404125732421875,1.3818653822708147,4.002677440778078,-3.3853802681767347
1684002549470767300,22.41416772460937,0.7419905067585367,3.2888598443532535,-3.7384819985101685
1684002549480809400,22.42420971679688,-0.11117470271094981,2.3092250823899514,-4.0431089402787315
1684002549490851600,22.434251953125,-0.986691475025958,1.359885215864064,-3.9803404807497405
1684002549500893600,22.4442939453125,-1.4616971015469138,0.44834136960256793,-3.42157745370434
1684002549510935700,22.454336181640624,-1.26996910554275,-0.30676269541294476,-2.5675597192333863
1684002549520977800,22.464378173828123,-0.5552849173581491,-0.6834249496118082,-1.7886120081260422
1684002549531020000,22.47442041015625,0.35131776332757586,-0.6818380355332838,-1.1508018971363454
1684002549541062100,22.48446240234375,1.132289052021904,-0.6029109953982824,-0.6844396591375281
1684002549551104200,22.49450463867188,1.7390043735458907,-0.636869430468614,-0.6792070269708297
1684002549561146300,22.504546630859377,2.0877571104971273,-0.2953672409965556,-0.5355458259882866
1684002549571188400,22.5145888671875,2.117152213919252,-0.004061698833997118,-0.30352896448473854
1684002549581230600,22.524630859375,1.849387168949605,0.06261253353855714,-0.09266749027181581
1684002549591272400,22.5346728515625,1.5489969253576488,-0.05226230614557172,-0.07834260163564834
1684002549601314600,22.54471484375,1.3286049366711858,-0.2028894424381225,-0.14804881819187887
1684002549611356600,22.55475708007813,1.2213442324288843,-0.22211933135678627,-0.24105152496576338
1684002549621398600,22.564799072265625,1.197609424721558,-0.11988735195323776,-0.31828492882049886
1684002549631440800,22.57484130859375,1.1854791641579567,0.08670043956044846,-0.3883694409514799
1684002549641482900,22.58488330078125,1.238849162958487,0.2946748732946842,-0.3693228363665977
1684002549651525000,22.594925537109376,1.3365650177918889,0.4922866821047182,-0.2766924798220606
1684002549661567200,22.604967529296875,1.4907686710481702,0.5461425780893628,-0.23138439641862227
1684002549671609300,22.615009765625,1.5918984413815984,0.6240167618500552,-0.2791506648665893
1684002549681651400,22.6250517578125,1.573019981526073,0.5611763001630784,-0.33126083008739887
1684002549691693600,22.635093994140625,1.527180433328689,0.42243957533133164,-0.4046077728970076
1684002549701735300,22.6451357421875,1.4599714279405682,0.2509622573483085,-0.5840895176453403
1684002549711777600,22.65517822265625,1.317962646529716,0.008496284402455628,-0.9121866227180386
1684002549721819600,22.665219970703124,1.1583244800734864,-0.12112617483879405,-1.2302315235408863
1684002549731861600,22.675261962890627,1.0328238011236919,-0.15745258322008054,-1.483003139454731
1684002549741903800,22.68530419921875,0.9513274431037791,-0.02673912060968027,-1.580780744388363
1684002549751945900,22.69534619140625,0.894539415853707,0.11296176925641807,-1.6852502821174231
1684002549761988000,22.705388427734373,0.8670074940646049,0.3141670228015385,-1.724261641479647
1684002549772030100,22.71543041992188,0.8416519165469403,0.4788150786750213,-1.745171189357986
1684002549782072200,22.72547265625,0.805771350959116,0.5783290861267654,-1.7451021670067968
1684002549792114400,22.7355146484375,0.7260085941265787,0.6534461975122363,-1.6473572255993205
1684002549802156500,22.745556884765627,0.612580657135384,0.5895853043131788,-1.514387607537486
1684002549812198600,22.75559887695313,0.48350909353153876,0.3894882202721261,-1.2537605761672084
1684002549822240600,22.76564111328125,0.369168609370913,0.18488979340207387,-0.9529432655055697
1684002549832282600,22.775682861328125,0.2919584214652937,0.014084815849182928,-0.6777071952604686
1684002549842324600,22.78572509765625,0.22778721150395875,-0.04175567616204829,-0.4480390249301327
1684002549852366800,22.79576708984375,0.20912455016715745,-0.0807981491264572,-0.2691249549266203
1684002549862408900,22.805809326171875,0.1918733119975786,-0.09112834926572895,-0.11006757610344779
1684002549872451000,22.81585131835937,0.14703485369909494,-0.07279109953128884,-0.045398384489007855
1684002549882493100,22.8258935546875,0.07745669795084172,-0.009119033821422763,-0.05581191179139061
1684002549892535200,22.835935546875,0.04622396819007858,-0.024374008180082285,-0.05750852834478307
1684002549902577300,22.845977783203125,0.005788475290607533,0.010588645773722411,-0.059468180017765285
1684002549912619400,22.856019775390624,0.049416452705042475,0.08130550378310533,-0.07069253933745237
1684002549922661600,22.86606201171875,0.08099392062409683,0.13034534442911982,-0.08592712877046897
1684002549932703600,22.87610400390625,0.11928972592456899,0.1577548980047534,-0.05258315794301914
1684002549942745800,22.88614624023437,0.1614915133046424,0.10869503038420011,-0.012167692164904065
