time,seconds_elapsed,z,y,x
1684002332533148800,8.68854931640625,1.2476617096647222,0.24753379811205342,-1.7808904648776294
1684002332543191000,8.69859130859375,1.0576472281455989,-0.3063564300764423,-1.4592938424060165
1684002332553233100,8.708633544921875,0.985257744861028,-0.7050809860191849,-1.2348356245717194
1684002332563275400,8.71867578125,0.974597930969795,-0.9465742110765248,-1.161476850665456
1684002332573317600,8.728718017578124,0.9903091190860441,-0.9424629211242858,-1.163824796638125
1684002332583359600,8.738760009765626,0.8785831929546349,-0.8349485398545805,-1.1051270961133595
1684002332593401800,8.74880224609375,0.68895924102086,-0.5301303863836523,-0.9877562523200428
1684002332603444100,8.758844482421875,0.6052396298155537,-0.32051277157516395,-0.9144809246043586
1684002332613486300,8.76888671875,0.632334828228487,-0.150987625055914,-0.7365312575384538
1684002332623528400,8.7789287109375,0.680395960905736,-0.04244422901067988,-0.5481138229370877
1684002332633570600,8.788970947265625,0.7423418163391251,-0.010942459136218654,-0.3184981345228759
1684002332643612600,8.799012939453124,0.7320675850271768,-0.08040237443516593,-0.08661699290980279
1684002332653655000,8.809055419921876,0.5688171386420544,-0.06974124907320146,0.08250522606623355
1684002332663697100,8.819097412109375,0.31962725520636803,-0.07544326782888365,0.1815896035005913
1684002332673739200,8.8291396484375,0.06692022096254677,0.03356456756595862,0.1705265046721846
1684002332683781300,8.839181640625,-0.015488088171502339,0.14034557342202106,0.048295021165959094
1684002332693823600,8.84922412109375,0.11773270377553088,0.12586021422838584,0.05453586560373736
1684002332703865800,8.85926611328125,0.40232306725271993,0.0671367644381585,0.03143501286698931
1684002332713907900,8.869308349609375,0.7466169595253802,0.06258201613090017,-0.02802801140239528
1684002332723950000,8.879350341796876,1.0521401166742468,0.012293815495672376,-0.0444760324095896
1684002332733992400,8.889392822265625,1.3197726011858135,0.014489173872684379,-0.07538318642551452
1684002332744034600,8.899434814453125,1.543205976482022,0.023777008161501405,-0.13977575309180765
1684002332754076600,8.90947705078125,1.7314817904761854,0.03273105608976477,-0.1497488021869649
1684002332764118600,8.91951904296875,1.867898821860077,-0.006433487028908479,-0.1986446381162785
1684002332774161100,8.9295615234375,1.975663304372987,-0.05790805814649819,-0.20552825932257704
1684002332784203200,8.939603515625,2.0419213771779328,-0.11929321296467114,-0.2614078521420059
1684002332794245300,8.949645751953126,2.0803534985761494,-0.20016860978059375,-0.2612714767099724
1684002332804287400,8.959687744140625,2.099681615890554,-0.27195262910827966,-0.25574111946311395
1684002332814329800,8.969730224609375,2.153962850542954,-0.32044219971510957,-0.2665853501845424
1684002332824371900,8.979772216796874,2.127540588289131,-0.30040931701619994,-0.3441219329231529
1684002332834414000,8.989814453125,2.096556425088002,-0.19542884837060698,-0.39522743218428685
1684002332844456100,8.9998564453125,2.0162727833007215,-0.0938129425854019,-0.5410518646143114
1684002332854498200,9.009898681640625,1.9002033471620754,-0.054957389827522164,-0.6419808864067238
1684002332864540600,9.01994091796875,1.7619003058034388,-0.08582115179245589,-0.6691622734413184
1684002332874582600,9.029983154296875,1.5470356941229273,-0.06687355037879425,-0.7899134159110042
1684002332884624800,9.040025146484377,1.32016873345678,-0.11026382450545272,-0.9055697917978152
1684002332894666900,9.0500673828125,1.0946999789515839,-0.14854621882498698,-1.0295522212871275
1684002332904709300,9.060109619140626,0.7314833404007414,-0.2984590529706053,-1.1062169073325203
1684002332914751400,9.07015185546875,0.3646265862616172,-0.4639072417558732,-1.2183818817764789
1684002332924793600,9.08019384765625,0.034589715412654654,-0.5324811934787326,-1.2960717676911968
1684002332934835600,9.090236083984376,-0.2414191960098148,-0.47084999092222457,-1.3247451781368988
1684002332944878000,9.1002783203125,-0.34794849171121495,-0.3725223540517523,-1.307654380741205
1684002332954920100,9.110320556640623,-0.3427349032006706,-0.24720859545715002,-1.2175323963031084
1684002332964962200,9.120362548828124,-0.13368023917001556,-0.21444606787045328,-0.9767701627345283
1684002332975004300,9.13040478515625,0.23091703641298197,-0.16906547550507356,-0.7818098069923247
1684002332985046600,9.140447021484375,0.6229895353369037,-0.07539653788037524,-0.567534923603528
1684002332995088800,9.1504892578125,0.9479225277244044,-0.03162097921501258,-0.3837907313963836
1684002333005130900,9.16053125,1.1782408950959873,0.0002508162887352308,-0.19990348821333523
1684002333015173000,9.170573486328124,1.3350893260317416,0.0342788696038865,-0.01407384883880804
1684002333025215400,9.18061572265625,1.431115150380517,0.03903198239733719,0.18001890176888158
1684002333035257600,9.190657958984374,1.4545435903903257,0.06202983843989046,0.353023052210735
1684002333045299600,9.200699951171876,1.4648419619019244,0.0744228362597723,0.4808239936955832
1684002333055341700,9.2107421875,1.4212599991597392,0.09295845036292304,0.6017627715975161
1684002333065384100,9.220784423828125,1.360017418977083,0.12457752220764864,0.6724328993200098
1684002333075426200,9.23082666015625,1.288709759666585,0.19319629675434785,0.7408490181135202
1684002333085468300,9.24086865234375,1.1552778483507735,0.20311546339048225,0.7829532623842869
1684002333095510400,9.250910888671877,1.0002743006171921,0.15192317966515742,0.7507367133870202
1684002333105552800,9.260953125,0.8450256586357267,0.2855548859879358,0.5915079116074446
1684002333115594900,9.270995361328126,0.703039765416053,0.16704082480965202,0.3614935874679597
1684002333125637000,9.281037353515623,0.5859209297885619,0.060103416416561854,0.14508962641562997
1684002333135679200,9.29107958984375,0.511493921355793,0.017564773610619654,-0.0834951400805496
1684002333145721600,9.301121826171874,0.46294623606823976,-0.05356788640376084,-0.2758550642787218
1684002333155763600,9.3111640625,0.4302570223655925,-0.10525226590026486,-0.41252756110261546
1684002333165805700,9.3212060546875,0.4561756848461186,-0.13959884629844835,-0.5932579041692355
1684002333175847900,9.331248291015624,0.4598296879161415,-0.1586046218499508,-0.7239828110165342
1684002333185890000,9.341290283203126,0.5061626434333997,-0.2004671097471522,-0.733160018792709
1684002333195932300,9.351332763671875,0.5550780295785713,-0.16015815741621414,-0.7503829003056415
1684002333205974400,9.361374755859377,0.640130460186859,-0.2147073745277769,-0.7066340446316044
1684002333216016600,9.3714169921875,0.7247177958482883,-0.19924831396728013,-0.7240939140092304
1684002333226058600,9.381458984375,0.7839173675490702,-0.12348365790320444,-0.7212095260260583
1684002333236101000,9.39150146484375,0.8388050794326513,-0.15940761558168057,-0.6284914016712894
1684002333246143200,9.40154345703125,0.8289724588435702,-0.2901191710123635,-0.5107307432990005
1684002333256185300,9.411585693359376,0.7462725043428338,-0.33164596562203147,-0.411103725348616
1684002333266227400,9.421627685546875,0.6400483846403207,-0.16949272150084863,-0.3363585473538062
1684002333276269700,9.431670166015625,0.5758828520461492,-0.031051635743294583,-0.2245259285522658
1684002333286311900,9.441712158203124,0.5291327237362441,0.06193256368005256,-0.06467485419539398
1684002333296354000,9.45175439453125,0.4914747476729379,0.14287185670436586,0.07808828345736014
1684002333306396100,9.46179638671875,0.47798633570519683,0.12339782701762905,0.2919340133070575
1684002333316438400,9.4718388671875,0.4721103907127776,0.16822910311871972,0.3705935479287231
1684002333326480600,9.481880859375,0.4786403774035404,0.22219657910344873,0.4097285270306354
1684002333336522600,9.491923095703124,0.509213447652697,0.2614078522133359,0.4142785073755398
1684002333346564800,9.501965087890625,0.5730210542472001,0.2427921293747578,0.4247179030792935
1684002333356606900,9.51200732421875,0.6335965395709295,0.2167196274524632,0.39590978626118484
1684002333366649300,9.522049560546876,0.7115803359596289,0.1688795088914535,0.37108993536158646
1684002333376691400,9.532091796875,0.7942807673768545,0.12320804591653887,0.3527565003077787
1684002333386733600,9.5421337890625,0.8431399463747199,0.09892272953843946,0.2815017701105678
1684002333396775600,9.552176025390626,0.910208284842357,0.08642864235000146,0.27458810824427593
1684002333406818000,9.56221826171875,0.9540851713787626,0.1239290236955164,0.22456693650446635
1684002333416860100,9.572260498046877,0.9531849026477294,0.13010787978691227,0.19604396818334102
1684002333426902200,9.582302490234374,0.9480877518581373,0.10033416747273678,0.1509308814023863
1684002333436944300,9.5923447265625,0.9088188409334411,0.08842659001089796,0.13056230536341493
1684002333446986600,9.602386962890623,0.8374217151919061,0.0791482925395651,0.0969443319748845
1684002333457028800,9.61242919921875,0.7768658398790939,0.05372524249265024,0.05053234102925232
1684002333467070900,9.62247119140625,0.6921520233187273,0.0972929000067413,-0.0271053314497899
1684002333477113000,9.632513427734375,0.5820456743463286,0.1170291900776901,-0.05521011355982682
1684002333487155400,9.6425556640625,0.4924321174345063,0.12047767634926942,-0.10987973214359245
1684002333497197600,9.652597900390624,0.40296709548743076,0.17156791697258966,-0.14830684644899403
1684002333507239600,9.662639892578126,0.34335601320792075,0.12590408323540112,-0.1310169696947636
1684002333517281600,9.67268212890625,0.30218887327005983,0.12630271902220297,-0.09453129770164788
1684002333527323800,9.68272412109375,0.33829057212741453,0.13907337184873989,-0.0673999785470393
1684002333537366200,9.6927666015625,0.40052926549243284,0.18754196171412238,-0.05411529544555682
1684002333547408300,9.70280859375,0.4191930293987175,0.19111537923102695,0.03768730157481177
1684002333557450400,9.712850830078125,0.4809914232757969,0.16920852659248492,0.10297298429091531
1684002333567492600,9.722892822265624,0.5277418493934815,0.23273944844222977,0.13025975224456984
1684002333577534900,9.732935302734376,0.5733214021677807,0.2179012299570096,0.2075276374809121
1684002333587577000,9.742977294921875,0.5916694999116044,0.2060508728564779,0.25396037098077495
1684002333597619100,9.75301953125,0.5708186031400243,0.1996116637090636,0.301081419029175
1684002333607661200,9.7630615234375,0.5248911379925078,0.2218942641787358,0.36283922195423185
1684002333617703600,9.77310400390625,0.5063935518811836,0.22052955613689107,0.3986849783632402
1684002333627745600,9.78314599609375,0.5164093375633322,0.18883705143032148,0.4911174775278364
1684002333637787800,9.793188232421874,0.5251193047844972,0.21211147317689563,0.5354392527786557
1684002333647829900,9.803230224609376,0.554424405235383,0.26115131376266104,0.5863659382441969
1684002333657872300,9.813272705078123,0.5780006052388085,0.2954101561164165,0.6318211554452072
1684002333667914400,9.823314697265625,0.595087885945263,0.3527555466105892,0.6672511100399179
1684002333677956600,9.83335693359375,0.6142032146808162,0.46571636205254413,0.6811585426160149
1684002333687998600,9.84339892578125,0.6067762374703709,0.4895915983476686,0.7583107948297686
1684002333698040800,9.853441162109377,0.6350554823147828,0.4326314926777657,0.8473763467349436
1684002333708083100,9.8634833984375,0.6729155780368482,0.423044204728106,0.9568374156696895
1684002333718125200,9.873525634765626,0.7249820829923712,0.45989990226635097,0.9565005303108384
1684002333728167300,9.883567626953123,0.788062989786107,0.41271781913643657,1.0149171351697774
1684002333738209500,9.89360986328125,0.844014108054664,0.3744754791876653,0.9519238472855068
1684002333748251800,9.90365234375,0.8386722803763261,0.3403806687739648,0.8337938786156042
1684002333758293900,9.9136943359375,0.7567050458040485,0.2611045837406426,0.6694331169860052
1684002333768336000,9.923736328125,0.6482976079583964,0.22933673854615694,0.5306987760790667
1684002333778378200,9.933778564453124,0.5142849684823566,0.34123134618651124,0.2957355975878805
1684002333788420300,9.943820556640626,0.4187508820534206,0.3337802887728373,0.26396155358922796
1684002333798462600,9.953863037109375,0.38553571700067024,0.4375190733641012,0.1562600135993519
1684002333808504800,9.9639052734375,0.3906760811312581,0.4690666198979655,0.13735437384156016
1684002333818546900,9.973947265625,0.3742312790356679,0.386999130078279,0.11753797520212496
1684002333828589000,9.9839892578125,0.2828255294491245,0.31326198581842685,0.023645639555231496
1684002333838631300,9.99403173828125,0.16696447130299907,0.09932708740240831,0.0662696361417507
1684002333848673500,10.004073974609376,-0.0021923185891907335,-0.05917549128342917,0.029739141572160586
1684002333858715600,10.014115966796876,-0.15231257680998234,-0.12046527857643084,-0.06224322310903145
1684002333868757600,10.024157958984375,-0.2517797945523573,-0.20612144464206356,-0.15405678742925222
1684002333878800000,10.034200439453125,-0.2849116324909886,-0.25686359386045393,-0.2527132033982935
1684002333888842200,10.04424267578125,-0.22810471057045173,-0.18873977652325308,-0.2647244930403377
1684002333898884300,10.05428466796875,-0.0810738206746108,-0.06052207962882519,-0.17854738243551668
1684002333908926400,10.064326904296877,0.040658891278832494,-0.07583332058017944,-0.02004361169357797
1684002333918968600,10.074368896484376,0.18485981241504754,-0.06786918654775151,0.18274044980267487
1684002333929010900,10.084411376953126,0.286547660765706,-0.10326957693798709,0.3555834293456244
1684002333939053000,10.094453369140624,0.2783688305992733,-0.18603324885234673,0.4547855853564805
1684002333949095100,10.10449560546875,0.22775799045455394,-0.3340873717934676,0.5036885737803523
1684002333959137200,10.11453759765625,0.05383747816120454,-0.4146060943101654,0.444858074163835
1684002333969179600,10.124580078125,-0.16675096744334364,-0.6402444839834052,0.42275595653264264
1684002333979221600,10.1346220703125,-0.4714042544515054,-0.9705524445143332,0.3340599536479258
1684002333989263800,10.144664306640625,-0.9015258549666698,-1.2222080230158896,0.1636855600471663
1684002333999305900,10.154706298828126,-1.3647413253757514,-1.3281364439978067,0.030728578485088885
1684002334009348000,10.16474853515625,-1.7673969269510386,-1.4358234406874542,-0.15435266480164536
1684002334019390400,10.174790771484377,-2.055971622384717,-1.3777475357998539,-0.2940950392361918
1684002334029432600,10.1848330078125,-2.1132082939233006,-1.128010749826702,-0.3083069324148228
1684002334039474600,10.194875,-1.9508558510708718,-0.6803970337438477,-0.1169605254069775
1684002334049516600,10.204917236328123,-1.5054392814042996,-0.16731166826316962,0.08866214751125295
1684002334059559100,10.21495947265625,-0.9923031925560786,0.17872142796380275,0.335149764885845
1684002334069601200,10.225001708984376,-0.5167090296171213,0.3528022766974143,0.5557684898055645
1684002334079643300,10.235043701171875,-0.09115824853047548,0.5127305983473291,0.6671383380810548
1684002334089685400,10.2450859375,0.21208579851202333,0.6465425490496551,0.6742715835251641
1684002334099727800,10.255128173828124,0.3365537523629092,0.6752195357941205,0.7365736962146381
1684002334109769900,10.26517041015625,0.23215781141181788,0.5582475661738567,0.7313883304763923
1684002334119812000,10.27521240234375,-0.01989108329235241,0.42967891708785944,0.6801466942852137
1684002334129854100,10.285254638671876,-0.36928826573563867,0.24896240240363868,0.5881364346978136
1684002334139896200,10.295296630859376,-0.5160020589967493,0.08057403561999234,0.5278146267074427
1684002334149938600,10.305339111328124,-0.27110600465866763,0.09881114946271244,0.3693912028324998
1684002334159980600,10.315381103515625,0.05500644453242504,0.2364616393949088,0.2366948126230893
1684002334170022800,10.32542333984375,0.46432754402010123,0.27563762669637887,0.3634860514659827
1684002334180064900,10.33546533203125,0.6940881013860213,0.2761945725609093,0.45616698258755745
1684002334190107300,10.3455078125,0.6511638760377518,0.18324756628209227,0.7394094467701701
1684002334200149400,10.3555498046875,0.8062599896645987,0.26988124844250627,0.7516517637373327
1684002334210191600,10.365592041015624,1.4853898286654237,0.4078941347127365,0.6010594367151698
1684002334220233600,10.375634033203124,2.151782035741429,0.3657598496864229,0.5067706106877806
1684002334230276000,10.385676513671877,2.532669782663881,0.03531551349816029,0.5558524131176394
1684002334240318100,10.395718505859374,2.6864542961715427,-0.25429153445474106,0.41957855221408985
1684002334250360200,10.4057607421875,2.75797009453465,-0.5535831450266812,0.2981553076486698
1684002334260402400,10.415802734375,2.698306322174347,-0.8887319565607954,0.13888883578838485
1684002334270444600,10.42584521484375,2.552272081203294,-1.2280406952594534,-0.00022077561036414073
1684002334280486800,10.43588720703125,2.372493266958887,-1.3672056198087017,-0.29174995432330875
1684002334290528900,10.445929443359375,2.272697687087615,-1.259322166380255,-0.7027716635660021
1684002334300571100,10.455971435546877,2.0551066399304525,-0.9897241592565349,-1.1220579147334613
1684002334310613200,10.466013671875,1.6653546095686274,-0.7882175444202869,-1.5009112357355068
1684002334320655600,10.476055908203126,1.4483968019401272,-0.710511207685025,-1.6451363565342532
1684002334330697600,10.48609814453125,1.4421417713432847,-0.7521162032164924,-1.6210126875899138
1684002334340739800,10.49614013671875,1.6897579432787058,-0.830479621804721,-1.6108682156020582
1684002334350781900,10.506182373046874,1.963844776151155,-0.8070354461155993,-1.5797212122085105
1684002334360824200,10.516224609375,2.040779828964323,-0.7134437560973085,-1.6313676834492927
1684002334370866400,10.526266845703123,1.9651952982057972,-0.47016143791187925,-1.5786032675994142
1684002334380908500,10.536308837890624,1.8256888388720414,-0.15229034427408278,-1.4971804619236522
1684002334390950600,10.54635107421875,1.7085227965839418,0.155122756881783,-1.5076549054365573
1684002334400992900,10.556393310546875,1.6554127933207685,0.22905731209592717,-1.5369234085183436
1684002334411035100,10.566435546875,1.6089725494287195,0.2196178436335142,-1.4468665121887663
1684002334421077200,10.5764775390625,1.58871984485708,0.17630577095780584,-1.4074692725464435
1684002334431119300,10.586519775390624,1.5658142566576234,0.13698863977285475,-1.392004013049921
1684002334441161600,10.59656201171875,1.4879503250315034,0.12988948825673508,-1.2362542152913878
1684002334451203800,10.606604248046876,1.3738067149465398,0.06383419037407928,-1.180228710148794
1684002334461245900,10.616646240234376,1.146457314429724,0.005254745425758815,-1.002836704221312
1684002334471288000,10.6266884765625,0.8179572819373343,-0.11341381077887862,-0.7867903709049638
1684002334481330100,10.63673046875,0.47317242618645516,-0.22368144986462382,-0.5093626975709089
1684002334491372500,10.64677294921875,0.15757298471243214,-0.3021335601304533,-0.3422927856338339
1684002334501414600,10.65681494140625,-0.027831077528058547,-0.31998348247262653,-0.21296262741385685
1684002334511456600,10.666857177734377,-0.08388018616000517,-0.27129840857691484,-0.23738479618656505
1684002334521498800,10.676899169921874,-0.034140348490230524,-0.21195030219020988,-0.40236377708480736
1684002334531540900,10.68694140625,-0.02825903908263591,-0.19575595856214534,-0.701433658590103
1684002334541583300,10.696983642578124,-0.0955955982386445,-0.27022743228438795,-0.9780893325591327
1684002334551625400,10.70702587890625,-0.05722165117783833,-0.41878414163698846,-1.1532917022729061
1684002334561667600,10.71706787109375,-0.04718351358027976,-0.5437669753610554,-1.2533040047319943
1684002334571709600,10.727110107421876,-0.02073073395450733,-0.6765041349916987,-1.3104472159598648
1684002334581752000,10.73715234375,-0.10863232615638267,-0.8356275559004411,-1.3959462642594653
1684002334591794100,10.747194580078125,-0.4527463913963012,-1.0261268614555594,-1.417013645114935
1684002334601836200,10.757236572265626,-0.945252895213565,-1.2207870483935808,-1.2739868162551422
1684002334611878300,10.76727880859375,-1.5210905073314063,-1.1932888030251205,-0.9836003780136838
1684002334621920400,10.77732080078125,-2.2172491550194735,-1.2362270355012865,-0.5452919005503416
1684002334631962800,10.78736328125,-2.6703598498363013,-1.3570775984027412,-0.41172027589577104
1684002334642004900,10.7974052734375,-2.470620632267146,-1.4040975569402445,-0.37226390849892493
1684002334652047000,10.807447509765623,-1.7696716783857904,-1.157096862847691,-0.43644428268521235
1684002334662089100,10.817489501953125,-0.9652352332949384,-0.920243263207585,-0.3622469900771192
1684002334672131600,10.827531982421876,-0.27534127249355755,-0.74584865563953,-0.19176053990838257
1684002334682173600,10.837573974609375,0.47404479976875,-0.5463237761955448,0.12006425845436358
1684002334692215600,10.8476162109375,1.2350872755939335,-0.26386260993253474,0.4764056207308882
1684002334702257800,10.857658203125,2.0050237178451686,0.15446758263764604,0.829349517912754
1684002334712300000,10.867700439453126,2.7563688754535214,0.5838222504488003,1.0836925508101356
1684002334722342300,10.87774267578125,3.5521752832509517,0.9009523390306536,1.1698632240659157
1684002334732384400,10.887784912109376,4.331286907173407,1.0623102189453397,1.2900204658881407
1684002334742426600,10.897826904296876,4.872015952975466,1.258362770069439,1.2523975372175502
1684002334752468600,10.907869140625,4.814258575474171,1.3641657829490281,1.1003870963777371
1684002334762511000,10.917911376953125,3.6897170543583093,1.307892799275713,0.8750228882110394
1684002334772553100,10.92795361328125,2.1911323071983646,1.0518236161294399,0.9579010010741336
1684002334782595200,10.93799560546875,0.6739252805636511,0.7180652620087942,1.349952697794963
1684002334792637400,10.948037841796875,-0.6898770333052641,0.44810962678092514,1.43044853214122
1684002334802679500,10.958079833984376,-1.4176990984846156,0.3404221535199816,0.7023916244116459
1684002334812721800,10.968122314453124,-1.0290756225751605,0.355305194922222,-0.0791692734109413
1684002334822764000,10.978164306640624,-0.35971426964529923,0.30037641518221275,-0.676560878712169
1684002334832806100,10.98820654296875,0.3679068087685375,0.14964199062651043,-1.2014942167712659
1684002334842848200,10.99824853515625,1.0217658279805635,0.0601911544142927,-1.451163768837103
1684002334852890600,11.008291015625,1.395119428712631,0.013248443645865611,-1.3718519210538769
1684002334862932600,11.0183330078125,1.6530616284012212,0.026268005378668195,-1.0641751289927688
1684002334872974800,11.028375244140625,1.8686261177023087,0.04930353149474226,-0.7183632851909281
1684002334883016900,11.038417236328126,2.062356948851323,0.1419701577125338,-0.27300453190314067
1684002334893059200,11.048459716796875,2.2110645771381434,0.236451148959904,-0.08521842944723088
1684002334903101400,11.058501708984377,2.2622714043821377,0.06144619002549448,0.005665302170521448
1684002334913143500,11.0685439453125,2.0358436108297773,-0.0498485565474055,0.013462543502221204
1684002334923185600,11.0785859375,1.662634491814519,-0.09208583822276988,-0.04506301887775245
1684002334933227600,11.088628173828123,1.05589318272367,-0.10634231576053618,-0.12002086642696971
1684002334943270100,11.09867041015625,0.364055871876719,-0.22238588340097876,-0.23031806948982322
1684002334953312200,11.108712646484374,-0.12990510467791466,-0.43121337895504297,-0.6301836966523046
1684002334963354300,11.118754638671875,-0.46022927750357984,-0.7089958191729087,-1.105253219614325
1684002334973396400,11.128796875,-0.6758650540824804,-0.9620318414467003,-1.644755363372005
1684002334983438800,11.138839111328124,-0.5549695491918611,-0.9811420440458207,-2.057836055738732
1684002334993480900,11.14888134765625,-0.3021816014910318,-0.839169025397994,-2.3354585171239246
1684002335003523000,11.15892333984375,-0.04729235172661668,-0.6684303283775644,-2.506639003858842
1684002335013565100,11.168965576171876,0.24746739847332058,-0.5064187051549516,-2.4082736968299403
1684002335023607200,11.179007568359374,0.5512389541300373,-0.3464856148833814,-2.0136578084160477
1684002335033649600,11.189050048828124,0.8034527899070913,-0.15841770176204029,-1.5188541412071312
1684002335043691600,11.199092041015623,0.961378335837376,-0.0056476593724697245,-0.9716343881480896
1684002335053733800,11.20913427734375,1.0057048797221482,0.12727785115215376,-0.4311914444893165
1684002335063775900,11.21917626953125,1.0967158078359385,0.17943525319423945,0.09196043010852006
1684002335073818300,11.22921875,1.1165810824113482,0.19048738489218364,0.48745107642845914
1684002335083860400,11.2392607421875,0.997874498338666,0.29597330090086676,0.7220106124032994
1684002335093902600,11.249302978515624,0.7075809836440912,0.44329166406820186,0.8563480378217889
1684002335103944600,11.259344970703124,0.42281872029874085,0.5461702346854839,0.8687305450803465
1684002335113986700,11.26938720703125,0.20392376180870278,0.6213698387062516,0.7994894981681132
1684002335124029100,11.279429443359374,-0.04616063822312372,0.6956262587296296,0.7111849785166675
1684002335134071200,11.2894716796875,-0.24329411982504454,0.6305270194886992,0.5105309486288614
1684002335144113300,11.299513671875,-0.5892985463121582,0.6513338089145588,0.260399818307103
1684002335154155400,11.309555908203125,-0.8068454862256775,0.5406241416113984,-0.062476158252798765
1684002335164197600,11.319597900390624,-0.7903940677194136,0.23157501216069448,-0.3263850210805636
1684002335174239900,11.329640380859376,-0.6886944175554767,0.01631164551940689,-0.6071147919435954
1684002335184282000,11.339682373046877,-0.5218555928652169,-0.10760593403145385,-0.7494144441311853
1684002335194324100,11.349724609375,-0.304738998540357,-0.039561271624862095,-0.8394021986911551
1684002335204366300,11.3597666015625,-0.08758807182486074,-0.3380994797367369,-0.7451844215684081
1684002335214408600,11.36980908203125,0.1333290934977843,-0.6412677765882119,-0.5312790870456168
1684002335224450700,11.37985107421875,0.34779620169334946,-0.9683618544812324,-0.19130277639551016
1684002335234492800,11.389893310546874,0.524963021191195,-1.0245981215843156,0.1529397964647504
1684002335244535000,11.399935302734375,0.8631546496802033,-1.0462160111419943,0.4182291032144936
1684002335254577100,11.4099775390625,1.0971276760198403,-0.8761329650953164,0.5541882513104606
1684002335264619400,11.420019775390625,0.9065176247356745,-0.46308708176426516,0.6757001876629585
1684002335274661600,11.43006201171875,-0.07615402339712506,-0.6888999937155798,1.6106362342393719
1684002335284703600,11.44010400390625,-1.512450337292579,-1.5343723298585294,3.056503295830656
1684002335294745800,11.450146240234377,-2.972182035411418,-1.9977054597198058,3.7929263113662075
1684002335304788100,11.4601884765625,-4.534716129197304,-2.3643445969893304,3.37234258669726
1684002335314830300,11.470230712890626,-5.911823749384563,-2.6666221617711523,2.505452156049904
1684002335324872400,11.480272705078123,-4.655776023779297,-2.2707376481689416,1.7465262412759945
1684002335334914600,11.49031494140625,-1.451387882148205,-1.071566581746663,1.1000890732701718
1684002335344956800,11.500357177734376,1.5119616986860354,0.13140773759692215,0.27936172500605283
1684002335354999000,11.5103994140625,3.4437434674660907,1.1550655366323115,-0.34713029866923306
1684002335365041100,11.52044140625,4.302617549856528,1.5152945519288408,-0.5814809799134489
1684002335375083200,11.530483642578124,3.9229681490011625,1.3883514404563426,-0.6720108986266631
1684002335385125300,11.540525634765626,3.2152667045204697,1.0738377570374862,-0.736035823672284
1684002335395167600,11.550568115234377,2.6396279336159854,0.7228713036440777,-0.6278228760196606
1684002335405209800,11.560610107421876,2.1838259697876565,0.4688777923432504,-0.5670323372872359
1684002335415251900,11.57065234375,1.8385672568293634,0.2953186034872453,-0.4871859548978286
1684002335425294000,11.5806943359375,1.594958066798032,0.21245765698439267,-0.5139942169402162
1684002335435336100,11.590736572265625,1.4861330986509294,0.10861873617083459,-0.523823261220586
1684002335445378600,11.60077880859375,1.4909918308757837,0.12220954903866683,-0.43493080139675283
1684002335455420600,11.610821044921876,1.5321688653766903,0.0875253677037498,-0.25479745857995356
1684002335465462600,11.620863037109377,1.5033333301745495,-0.029092788760964508,-0.15564441693276115
1684002335475504800,11.6309052734375,1.4250602721092773,-0.0559434891323047,-0.09286308284134427
1684002335485547200,11.640947509765626,1.2139055729411836,0.01373481766310034,-0.2057833671761008
1684002335495589300,11.65098974609375,0.9837903975977497,0.08698368079339991,-0.41009807590952607
1684002335505631400,11.66103173828125,0.8169201017405051,0.18781757360463242,-0.5760059358041925
1684002335515673600,11.671073974609374,0.689141988779951,0.1489048004147455,-0.7167952062031139
1684002335525715600,11.681115966796876,0.4896046518257168,0.07334327712488506,-0.8622617721861491
1684002335535758000,11.691158447265623,0.22824275491593998,-0.2532043455362821,-0.9154987335825596
1684002335545800100,11.701200439453125,-0.032034873959813366,-0.423200607290035,-1.0232844352378747
1684002335555842200,11.71124267578125,-0.2505228519378226,-0.4418802261904719,-1.040451049688365
1684002335565884300,11.72128466796875,-0.3208816350174937,-0.28409481051424923,-1.0932846070427467
1684002335575926400,11.731326904296877,-0.27164733408511854,-0.21249961861889244,-1.159563064640147
1684002335585968800,11.741369140625,-0.026693895485546945,-0.30009174346675455,-1.106427907911413
1684002335596010900,11.751411376953126,0.319824099368046,-0.30062103260400375,-0.8770775794221278
1684002335606053000,11.761453369140623,0.7316097616547095,-0.1693172455242658,-0.682827949505039
1684002335616095200,11.77149560546875,1.0622309445790181,-0.033279418976166,-0.4857306480115599
1684002335626137600,11.781537841796874,1.3419262170724016,0.10992050166226743,-0.33819913857572775
1684002335636179600,11.791580078125,1.593455314607742,0.1933851241517339,-0.18757486357425635
1684002335646221700,11.8016220703125,1.766873717222918,0.22689723959205707,-0.11973714816601727
1684002335656263900,11.811664306640624,1.861903429084042,0.19858264928327896,-0.07026195520432822
1684002335666306200,11.82170654296875,1.9185255766609286,0.05603885652165789,-0.04655027385714418
1684002335676348300,11.831748779296875,1.9053578376377784,-0.09567928315982921,-0.03509855254833553
1684002335686390400,11.841790771484376,1.8581877946678405,-0.11849784836286695,-0.0800733565091713
1684002335696432600,11.8518330078125,1.8136574030307215,-0.06102657311694717,-0.21602058394744417
1684002335706474600,11.861875,1.7405221462086695,0.07876110086587618,-0.3379473686246301
1684002335716517000,11.87191748046875,1.684106826791108,0.11456584925762724,-0.44285774223758057
1684002335726559200,11.88195947265625,1.643520355260661,0.04678153984590355,-0.4943034647791631
