time,seconds_elapsed,z,y,x
1684007144108333200,9.200733642578124,-0.0832231641679487,-0.19206905373781452,0.396841406706583
1684007144118374600,9.21077490234375,-0.2171880007613732,-0.06781291958277991,0.2660367488679991
1684007144128415900,9.22081640625,-0.37344080202949603,0.04120731357009509,-0.03030753150583122
1684007144138457000,9.230857421875,-0.5096315144711459,0.08026409149453469,-0.3586999177555456
1684007144148498400,9.240898681640624,-0.5679200290006854,0.044873237567815936,-0.6322295665748513
1684007144158539600,9.250940185546876,-0.6086511016902276,-0.011970520002966493,-0.8689315318193046
1684007144168581000,9.2609814453125,-0.6256211400088947,-0.16164112080320683,-0.99897575384945
1684007144178622400,9.271022705078124,-0.7295519710130394,-0.27013206491168085,-1.0705471038192254
1684007144188663500,9.28106396484375,-0.8151658773893465,-0.35185050952686664,-1.1504249572658622
1684007144198704800,9.291105224609376,-0.8391023875690339,-0.4259347915695123,-1.2236809730520204
1684007144208746200,9.301146484375,-0.7726734877426896,-0.3873386382131658,-1.3115582465758076
1684007144218787600,9.31118798828125,-0.7031236886505103,-0.401089668264781,-1.361633181483201
1684007144228828800,9.321229248046874,-0.6749807597251661,-0.3549604415978095,-1.3540158269958347
1684007144238869900,9.331270263671875,-0.6654613017912333,-0.27556228628561474,-1.2308490275809958
1684007144248911300,9.341311767578125,-0.5423097610922092,-0.20355129247691536,-1.057779073725909
1684007144258952600,9.35135302734375,-0.3000190258460091,-0.00987720490510791,-0.8093059659573378
1684007144268994000,9.361394287109375,-0.11019754413374652,0.18814563742228088,-0.5616847276203611
1684007144279035300,9.371435791015625,-0.04201030715382516,0.34748744980900376,-0.3754441737357878
1684007144289076600,9.38147705078125,-0.09055161481331203,0.5063629148818208,-0.2538877724443653
1684007144299117700,9.39151806640625,-0.21574306475801147,0.5808925629151889,-0.11822378629650435
1684007144309159100,9.4015595703125,-0.28633880607110657,0.5997276306094835,0.03271877763237999
1684007144319200400,9.411600830078124,-0.2715479135896827,0.5273113251553635,0.22876322284552236
1684007144329241800,9.42164208984375,-0.14332175257261504,0.4095630645879973,0.3976000547208187
1684007144339283100,9.43168359375,0.009896636066177286,0.3091411591442794,0.4969109297772856
1684007144349324200,9.441724609375,0.15549516669788668,0.18818187708927558,0.6278984545159477
1684007144359365600,9.451765869140624,0.24792659293344288,0.07543182370976771,0.6875630617690811
1684007144369406900,9.461807373046875,0.28605151187288946,0.06375122074393141,0.809082031278183
1684007144379448200,9.4718486328125,0.21414196491375584,0.07135677336716037,0.9245481489997345
1684007144389489600,9.481889892578126,0.06046390524831899,0.05492210397761549,0.9597742558275145
1684007144399530600,9.49193115234375,-0.06118988988965911,0.09085464477042798,0.9375185967122918
1684007144409572000,9.501972412109374,-0.18812656410659545,0.17670917506923858,0.821518659520855
1684007144419613400,9.512013671875,-0.2699197530955813,0.25987911215508186,0.7419788837609436
1684007144429654600,9.52205517578125,-0.275851130478422,0.32371330267943016,0.630001425821117
1684007144439696000,9.532096435546874,-0.16154682628804923,0.4471836089425573,0.5120640992605398
1684007144449737100,9.542137451171875,0.028365612099466767,0.501339912354168,0.4690017699996456
1684007144459778600,9.552178955078125,0.19465160377149363,0.548511505218591,0.5450202227912172
1684007144469819800,9.56222021484375,0.3792833089600335,0.5386800765847214,0.6388628482267885
1684007144479861200,9.572261474609377,0.5926477907957197,0.4817113875091068,0.840152740432466
1684007144489902600,9.582302978515624,0.763257741975196,0.3876523972448099,0.9403028487573494
1684007144499943600,9.592343994140624,0.8216455580085313,0.29295539864989184,1.001700162782898
1684007144509984900,9.60238525390625,0.8662528992664061,0.281644821161433,0.9650908708131773
1684007144520026300,9.6124267578125,0.8531522750873316,0.377584457311039,0.972266793370186
1684007144530067600,9.622468017578123,0.7352421283195258,0.5540742873871384,0.8898050189725704
1684007144540108600,9.632509033203124,0.5311582088490653,0.7150192259810582,0.7451115250570699
1684007144550150100,9.642550537109376,0.20059740547522692,0.8026199340896136,0.6157451868024871
1684007144560191400,9.652591796875,-0.3036745785558274,0.7949867249341819,0.4756401180718526
1684007144570232800,9.662633056640624,-0.920049428887998,0.6915903092098269,0.5036617516795501
1684007144580274100,9.672674560546875,-1.6235091685105787,0.5394554138753965,0.6219478845879398
1684007144590315200,9.682715576171876,-2.217970371220138,0.35669803626842267,0.8428025843364743
1684007144600356600,9.6927568359375,-2.5547411443549177,0.14500141135557076,1.0755512712933437
1684007144610397900,9.70279833984375,-2.7180771828518626,-0.09826278697084151,1.3078097105718007
1684007144620439200,9.712839599609374,-2.5626859664434076,-0.3416681289538847,1.5672872066718744
1684007144630480600,9.722880859375,-2.056134700795656,-0.5339527130138555,1.7291303872292754
1684007144640521900,9.73292236328125,-1.4924817085213702,-0.6188697816657187,1.785344362229188
1684007144650563000,9.74296337890625,-0.965179085810086,-0.6432046890948164,1.8759959936503479
1684007144660604300,9.753004638671875,-0.5002021790391291,-0.580049514808617,2.0580341815727836
1684007144670645600,9.763046142578125,-0.2070528268894798,-0.4172821043032478,2.037748336702194
1684007144680687000,9.77308740234375,-0.10835647580159963,-0.27462100988947996,1.844478607232992
1684007144690728400,9.783128662109377,-0.2794750928674781,-0.17629623411070752,1.425392270122904
1684007144700769500,9.793169921875,-0.5118310451199022,-0.1010761261520397,1.1348752975796366
1684007144710810800,9.803211181640624,-0.6464651823429027,-0.0252571106798224,1.0138808490219804
1684007144720852100,9.81325244140625,-0.7355446815043916,-0.013508796720499764,0.9989075066210852
1684007144730893600,9.8232939453125,-0.8944022655766057,-0.10423374156482226,0.9764646292617903
1684007144740934800,9.833335205078123,-1.353487491719959,-0.3502130508186547,0.8343682884988693
1684007144750975900,9.843376220703124,-2.133640289368745,-0.679975509609831,0.5409053562469464
1684007144761017300,9.853417724609375,-2.8738825321323147,-1.1964616775447126,0.3462024926732044
1684007144771058600,9.863458984375,-3.080471038782767,-1.813437461762912,0.6471004486086526
1684007144781100000,9.873500244140626,-2.493239641099094,-2.2415800096107694,1.596760272973627
1684007144791141300,9.883541748046875,-1.3289610147754243,-2.177812576396341,2.5329890251416507
1684007144801182400,9.893582763671876,0.012743473104765589,-1.4917631149508623,2.9481966495628975
1684007144811223700,9.9036240234375,0.9968297480524491,-0.49512863154575204,2.5496182440570827
1684007144821265100,9.91366552734375,1.6332496405154535,0.14513015743825594,2.097361802924522
1684007144831306400,9.923706787109374,2.015702247598374,0.5708456038937096,1.6286536456587717
1684007144841347800,9.933748046875,2.2095553874988623,0.8711900710673689,1.1644414662672042
1684007144851388800,9.943789306640625,2.2950277328845563,1.147286415048553,0.6549001931966211
1684007144861430200,9.95383056640625,2.2870635986620496,1.430822372350608,0.1586149483580737
1684007144871471600,9.963871826171877,2.2556076050252583,1.6220064162950854,-0.35128274556262884
1684007144881512900,9.973913330078124,2.2451958656743125,1.6998462676666413,-0.8539024592108843
1684007144891554200,9.98395458984375,2.213342428330194,1.688369751174651,-1.1952276230375174
1684007144901595300,9.99399560546875,2.107580661748869,1.6158189774226495,-1.494220614367908
1684007144911636600,10.004037109375,1.951564550370304,1.4740648269830434,-1.6667282582377314
1684007144921678000,10.014078369140623,1.8256609439148554,1.3382434845536946,-1.801475405740271
1684007144931719300,10.02411962890625,1.5804347992768892,1.1230936050120022,-1.911219477603048
1684007144941760600,10.0341611328125,1.3552701474285425,0.7485752105261018,-1.881202936210933
1684007144951801800,10.0442021484375,1.1357514857163422,0.2646722794082664,-1.8276624679507287
1684007144961843100,10.054243408203124,1.007401943204788,-0.20611190791185666,-1.8551182746193595
1684007144971884500,10.064284912109375,1.0353493690284554,-0.5452756880702333,-1.90351629263945
1684007144981925800,10.074326171875,1.0915632246879492,-0.8415250778217015,-2.0177071094808863
1684007144991966900,10.0843671875,1.0980691911104243,-1.046917915236174,-2.267015934008775
1684007145002008200,10.09440869140625,0.805944383057442,-1.1399021147382926,-2.5188093184115834
1684007145012049600,10.104449951171874,0.12202026689386826,-1.0827875137671186,-2.7178330421605073
1684007145022090900,10.1144912109375,-0.821927666631567,-0.787196159343007,-2.942800521983817
1684007145032132300,10.12453271484375,-1.6147712469491065,-0.015763282636497622,-3.3522300719932216
1684007145042173600,10.134573974609374,-1.438993334770344,0.9115018843962992,-3.596307277662384
1684007145052214600,10.144614990234375,-0.6472845674881738,1.1043424605097603,-2.6779537200312826
1684007145062256000,10.154656494140625,0.29739025242427947,0.8915615081943589,-1.4624394178617681
1684007145072297400,10.16469775390625,1.1633064746650972,0.7435541152777758,-0.8348220587848051
1684007145082338700,10.1747392578125,1.7223474979584563,0.6697263717760408,-0.48541140566491875
1684007145092380100,10.184780517578124,2.0678517818945648,0.5289878844811621,-0.18334257597357112
1684007145102421200,10.194821533203124,2.2585160731597824,0.33847713469876217,0.15702056883699014
1684007145112462600,10.20486279296875,2.3326964378103647,0.12257003774997535,0.4289109707288469
1684007145122503900,10.214904296875,2.2771165372590843,-0.0564279556633937,0.6074602603980762
1684007145132545200,10.224945556640623,2.0859038829319103,-0.1867637635647127,0.7426764966091856
1684007145142586600,10.234987060546874,1.8085887430803238,-0.2759208680891628,0.8252362608162764
1684007145152627600,10.245028076171875,1.5342003108410496,-0.29075050362403926,0.8674208522729925
1684007145162669000,10.2550693359375,1.19794988627661,-0.32221889497352657,0.94300323719473
1684007145172710300,10.26511083984375,0.8135113120837302,-0.34385585789965356,1.0196218490331097
1684007145182751600,10.275152099609375,0.33792519578520375,-0.23856449139672603,1.0799279213640451
1684007145192793000,10.285193359375,-0.14843042202649137,-0.2191667557232911,1.0454443694373323
1684007145202834100,10.295234375,-0.5765929223726517,-0.32605266567280955,0.8340077400695888
1684007145212875400,10.30527587890625,-0.9004149437907608,-0.3702545166397304,0.5883928537806321
1684007145222916800,10.315317138671874,-1.0735273360589104,-0.25861072539427504,0.354158162998689
1684007145232958100,10.325358642578124,-1.0443713665540735,-0.10608482360486124,0.07173764712282232
1684007145242999500,10.33539990234375,-0.8363829850699044,-0.08491802210159835,-0.2146782875624126
1684007145253040600,10.34544091796875,-0.5146067141572587,-0.18549823770386165,-0.4347522257944663
1684007145263081900,10.355482421875,-0.18285745382404894,-0.20705699919879048,-0.581509947712148
1684007145273123200,10.365523681640624,0.141857653802641,-0.1164798735845689,-0.6766355037249159
1684007145283164600,10.37556494140625,0.42714411018594517,0.014182090847783001,-0.6745175123219095
1684007145293205900,10.3856064453125,0.6513546703592282,0.11077690125527517,-0.6613088847356613
1684007145303247000,10.3956474609375,0.8191220761810919,0.149516105609184,-0.5631264447589117
1684007145313288400,10.405688720703123,0.919901907368144,0.15680980687959323,-0.5142359734274767
1684007145323329600,10.415730224609376,0.9784671663844066,0.17331027995372175,-0.4265531301965746
1684007145333371100,10.425771484375,0.9510855674429036,0.20378017414484959,-0.31971144676389995
1684007145343412400,10.435812744140623,0.8794275521160496,0.21242618557915247,-0.19874286654406534
1684007145353453600,10.44585400390625,0.7557101845420642,0.19698715221011964,-0.11143124107874594
1684007145363494800,10.455895263671875,0.61264085769272,0.1242332459454525,-0.003127336470095882
1684007145373536200,10.4659365234375,0.5039609672127394,0.08993339532434641,0.023241043134807945
1684007145383577600,10.47597802734375,0.4185209275733468,0.03436565387484969,0.027503967247802134
1684007145393618900,10.486019287109375,0.33988904952974575,-0.02092361445282309,0.0027488470706372677
1684007145403660000,10.496060302734374,0.3137460351831837,0.02195262914154176,-0.04344511049602316
1684007145413701300,10.506101806640626,0.3086094259454301,0.024265289415083695,-0.10648071774498763
1684007145423742600,10.51614306640625,0.3215363621601347,0.05767917640334061,-0.18839108952049027
1684007145433784000,10.526184326171874,0.3709682227893142,0.12924766536398785,-0.24140918258642385
1684007145443825100,10.5362255859375,0.3894853591884838,0.1528310776007085,-0.32029688360586844
1684007145453866400,10.546266845703125,0.3867079614937414,0.12376689903889769,-0.3795690536099832
1684007145463907800,10.55630810546875,0.41281956439202194,0.02785015119464421,-0.38818478596970557
1684007145473949100,10.566349609375,0.41247445350219014,-0.010645866347821074,-0.41045248512993054
1684007145483990400,10.576390869140624,0.39974218616323554,-0.006239890931511519,-0.384113192453827
1684007145494031600,10.586431884765624,0.32429647446508947,0.019487380891963623,-0.33816444880999436
1684007145504072900,10.596473388671876,0.2748414276595218,0.059325218144053844,-0.3013044597585229
1684007145514114200,10.6065146484375,0.19950366030683203,0.02972221378447953,-0.21382486822653718
1684007145524155600,10.616555908203123,0.1443331241640999,-0.009351730348608409,-0.13819801804442572
1684007145534196900,10.626597412109374,0.10963356495465777,-0.02439212806746799,-0.11266291146117109
1684007145544238300,10.636638671875,0.08836615083157444,0.00848579413260784,-0.034701347350886244
1684007145554279300,10.6466796875,0.07829660172821419,-0.013449668912768506,-0.014619946645119085
1684007145564320600,10.65672119140625,0.08835899842246851,0.010211944573345332,0.012053728160823823
1684007145574362000,10.666762451171875,0.07253891223449253,0.02915191640763716,0.009507417541904054
1684007145584403400,10.6768037109375,0.05680590867838639,0.05532073973872897,0.003900408802265065
1684007145594444600,10.68684521484375,0.017285764129349495,0.06957530985466691,-0.03809714320248636
1684007145604485800,10.69688623046875,0.011632323341334417,0.09102630626048672,-0.10412466533243164
1684007145614527200,10.706927490234374,0.011176764930637843,0.13156032573219623,-0.17715072642956342
1684007145624568600,10.716968994140624,0.02580767875487801,0.14813137039890115,-0.23774933799074166
1684007145634609800,10.72701025390625,0.03161525719851897,0.2052011488918733,-0.29263687143798467
1684007145644651200,10.737051513671876,0.04502046107179492,0.17367744451484587,-0.32029914853262814
1684007145654692300,10.7470927734375,0.06787705421492908,0.1468238831875311,-0.3539445400080986
1684007145664733600,10.757134033203124,0.08414673813501776,0.09451866148470653,-0.3453143834691388
1684007145674775000,10.76717529296875,0.09485667939468602,0.06160259247170358,-0.2551869153741797
1684007145684816300,10.777216796875,0.08869320157825553,0.05020713798814873,-0.10417413712707572
1684007145694857600,10.787258056640624,0.05695468188234269,0.09781932841286153,0.02817738056514541
1684007145704898700,10.797299072265623,0.0897943973449322,0.05996990199459073,0.08745789523715165
1684007145714940100,10.807340576171876,0.09900546071914049,0.018157958904750707,0.10527694236184158
1684007145724981400,10.8173818359375,0.14119780063544418,-0.013446807852467779,0.10584652415116592
1684007145735022800,10.827423095703123,0.1800100206464885,-0.035051345677726845,0.07288479807025942
1684007145745064100,10.837464599609374,0.18933582303547608,-0.0374612806697751,0.021255016384309076
1684007145755105200,10.847505615234375,0.19539451609424097,-0.03274822235509825,0.007531762085127744
1684007145765146600,10.857546875,0.16801977151896264,-0.02336883545159905,-0.06999266154922855
1684007145775187900,10.86758837890625,0.13413012031382188,-0.030600547702764408,-0.13694608203493355
1684007145785229200,10.877629638671875,0.0919292568867346,0.014116287335586248,-0.19325995436624105
1684007145795270600,10.8876708984375,0.08183431626265247,0.015789985653052587,-0.1874154805631088
1684007145805311600,10.897712158203126,0.09871029857813271,0.048115730438888574,-0.19098031527873266
1684007145815353000,10.90775341796875,0.12082386016981199,0.07995414733373182,-0.19899821270980997
1684007145825394400,10.917794677734374,0.12688088425561986,0.13717460642564705,-0.20648896692615756
1684007145835435600,10.927836181640624,0.17111182220869553,0.10162448890976097,-0.13105010991045318
1684007145845477000,10.93787744140625,0.2010383607067007,0.10899925247744577,-0.11982333649726064
1684007145855518100,10.94791845703125,0.22152936469608406,0.06439781196496203,-0.04454576980130757
1684007145865559600,10.9579599609375,0.2655048370575702,0.07937240594716546,0.02035653603531085
1684007145875600800,10.968001220703124,0.29943799983742675,0.10348892224995467,0.0514388082570943
1684007145885642200,10.97804248046875,0.3118000031376995,0.09189796457358239,0.08443379392503167
1684007145895683600,10.988083984375,0.3386096954859394,0.02640342703872142,0.14281105984376488
1684007145905724600,10.998125,0.3512296677393407,0.004449844382962377,0.15530633933396293
1684007145915765900,11.008166259765623,0.35628342614993347,-0.031319618116847144,0.20304441466545972
1684007145925807300,11.018207763671874,0.3652056454284159,0.008738517875546126,0.21009969703083128
1684007145935848600,11.0282490234375,0.3327680825908264,-0.006110191437135555,0.24269628524327527
1684007145945889600,11.0382900390625,0.2951291799127098,-0.02549743656998002,0.26982879650733305
1684007145955931100,11.04833154296875,0.25546491149841544,-0.011609077509950301,0.27986180774711744
1684007145965972400,11.058372802734375,0.21887516978285076,0.06797504436248053,0.24732553951636196
1684007145976013700,11.0684140625,0.1855306624798947,0.059125900165458344,0.23436367504831293
1684007145986055100,11.07845556640625,0.1767576932184277,0.05280876172696289,0.20291745662058402
1684007145996096200,11.08849658203125,0.17078351991874147,0.046632766684843785,0.22378301610751836
1684007146006137600,11.098537841796874,0.16729152202724668,0.00762462616797558,0.21592116354359628
1684007146016178900,11.108579345703124,0.16842079163652285,-0.011888504001514588,0.2503945827386603
1684007146026220200,11.11862060546875,0.1483459471621042,-0.021579742408907622,0.2602866886838775
1684007146036261600,11.128661865234376,0.14028513441881893,-0.056961059597089574,0.2555512190294288
1684007146046302900,11.138703369140623,0.10128879558247968,-0.06821632390670844,0.25532341009684495
1684007146056344000,11.148744384765624,0.0902365446455686,-0.07933044447414672,0.22645401951708627
1684007146066385300,11.15878564453125,0.024209260910526522,-0.08796405786377207,0.21653997899669744
1684007146076426600,11.1688271484375,-0.05543005467252229,-0.08000278470536994,0.20654320719854685
1684007146086468000,11.178868408203124,-0.1497251392155802,-0.07205104830174622,0.23163473598167622
1684007146096509400,11.18890966796875,-0.1914283035619758,-0.09458446498504794,0.22764515887670192
1684007146106550400,11.198950927734376,-0.21120703232001514,-0.09758949282139574,0.20464408398088968
1684007146116591800,11.2089921875,-0.18578755849920073,-0.03431129456304211,0.18658745284658967
1684007146126633100,11.219033447265623,-0.10674798487118632,0.021148681621941594,0.14031958588116059
1684007146136674600,11.229074951171874,-0.04843628418182511,0.05945301042058236,0.12276864048895414
1684007146146715800,11.2391162109375,0.01702070231446468,0.06670475013432792,0.08855438228947096
1684007146156756900,11.2491572265625,0.08171880261949166,0.03389549253122114,0.04048252099665885
1684007146166798300,11.25919873046875,0.1308509111725823,-0.019549369783847945,0.009347915823081589
1684007146176839600,11.269239990234375,0.14540815354053638,-0.046283722008849365,-0.02136337762751672
1684007146186880900,11.27928125,0.16333901881209334,-0.03032875056978146,-0.016213655293765897
1684007146196922300,11.28932275390625,0.1845252514895372,-0.017151832464130115,-0.08631968512024579
1684007146206963400,11.29936376953125,0.15512144580632603,0.019218444970657878,-0.08909225471731905
1684007146217004600,11.309405029296874,0.14445066451501898,0.04777336128735076,-0.10073161116002484
1684007146227046100,11.319446533203124,0.11481916905350503,0.06394767742141952,-0.11155879499244876
1684007146237087400,11.32948779296875,0.07374632374100477,0.051449775811475695,-0.09783101091006015
1684007146247128800,11.339529052734376,0.049681067476555055,0.03664779676106122,-0.11878383148952903
1684007146257169800,11.3495703125,0.030517816708257695,-0.020406723032767776,-0.10110175613151366
1684007146267211200,11.359611572265624,-0.004739642206477518,-0.027124405026976536,-0.06687784194171374
1684007146277252600,11.36965283203125,-0.01302039623691078,-0.031387329215226606,-0.039890527674582774
1684007146287293900,11.3796943359375,-0.025359869066757315,-0.012064933693022709,-0.012860655929599734
1684007146297335200,11.389735595703126,-0.0038311481488098767,-0.0047998427999641395,0.03748154646184595
1684007146307376300,11.399776611328123,0.017996191959764412,0.009436607337148338,0.05896544449135958
1684007146317417600,11.409818115234376,0.01893961447038593,0.002283096372619643,0.11560833451310742
1684007146327459000,11.419859375,0.025044560440522577,-0.032962798891671787,0.1572372912495757
1684007146337500300,11.429900634765623,0.028858303926568567,-0.036995887635696424,0.1816241741140063
1684007146347541600,11.439942138671874,0.02076220504415717,-0.008045196549208175,0.20344734185626437
1684007146357582800,11.449983154296875,0.019845127993714306,0.008595466529859302,0.21813738344519684
1684007146367624100,11.4600244140625,0.012053847302917186,0.06260395066515695,0.20691418642201553
1684007146377665500,11.47006591796875,0.011562526173307615,0.0826787948907448,0.18458306771769287
1684007146387706800,11.480107177734377,-0.005299985416160031,0.07408714304262293,0.18905520444762697
1684007146397747900,11.490148193359374,-0.014664530763708505,0.05378627761497659,0.24107503890207765
1684007146407789200,11.500189697265624,-0.02111971394601895,0.012590408257115451,0.23621726034114063
1684007146417830600,11.51023095703125,-0.005709827014461596,-0.06796073903697213,0.25068867214349516
1684007146427871900,11.520272216796876,0.002564966851226834,-0.12132453918929488,0.2699986695326726
1684007146437913300,11.530313720703123,-0.015627324582256977,-0.14800930019244546,0.27989399427383144
1684007146447954400,11.540354736328124,-0.008498132106701186,-0.15552425400018124,0.32974600786232
1684007146457995600,11.55039599609375,-0.042206704614753315,-0.17239761356177105,0.38812685005412945
1684007146468037000,11.5604375,-0.05181443676917425,-0.21490287765012436,0.42913448797570347
1684007146478078400,11.570478759765624,-0.07469755411574311,-0.2001962660998843,0.45566999912705186
1684007146488119600,11.58052001953125,-0.07472991929261306,-0.1738910675397043,0.5244017838434268
1684007146498160800,11.590561279296876,-0.061740219548849895,-0.13614749906887957,0.5190283060287882
1684007146508202200,11.6006025390625,-0.0030267835891003903,-0.08718681329284282,0.485645532501882
1684007146518243600,11.610643798828123,0.04660177240386127,-0.036585807813048064,0.4693285226884904
1684007146528284800,11.620685302734374,0.11322945364320365,-0.007853507833522426,0.4953081608537763
1684007146538326200,11.6307265625,0.1731632949512253,-0.010024070822363671,0.4521888493377912
1684007146548367300,11.640767578125,0.23830384011593989,-0.014316558905267231,0.41162669643230526
1684007146558408600,11.65080908203125,0.32454735048450556,-0.027842521596234696,0.3031835557247066
1684007146568450000,11.660850341796875,0.4048348069733484,-0.06240177162834792,0.22754180429018742
1684007146578491300,11.6708916015625,0.44812250121112024,-0.09885025025415736,0.16292691226559747
1684007146588532600,11.68093310546875,0.47902315858406735,-0.10180568698708053,0.07150745378034488
1684007146598573700,11.69097412109375,0.498901546079346,-0.12353897102062089,0.07620906826657381
1684007146608615100,11.701015380859374,0.5845862626540675,-0.15655803680962865,0.06701660143074419
1684007146618656400,11.711056884765624,0.6618091464774256,-0.17709827410250809,0.07444596289914514
1684007146628697800,11.72109814453125,0.7717633249179949,-0.10782241807770714,0.05367136001664291
1684007146638739100,11.731139404296876,0.8436904549414179,0.01665496813554063,0.005227804218969513
1684007146648780200,11.7411806640625,0.8835732936560181,0.10112953179209937,-0.10103726390349567
1684007146658821600,11.751221923828124,0.9003048539243298,0.15091896053103718,-0.1889165639534996
1684007146668862900,11.76126318359375,0.8589661119907195,0.16658592211457257,-0.282111167914663
1684007146678904200,11.7713046875,0.7890474796746975,0.15099048603073895,-0.37536048903596986
1684007146688945600,11.781345947265624,0.7243900894790549,0.1093187332879251,-0.4282464980522333
1684007146698986600,11.791386962890623,0.5902631282063745,0.09146595010311254,-0.4460443257906414
1684007146709028000,11.801428466796876,0.49907290939258525,0.09714317333303157,-0.47210001931696344
1684007146719069400,11.8114697265625,0.38709098109946516,0.0812768936452083,-0.4687021971610604
1684007146729110600,11.821510986328123,0.25953239204815226,0.07722568515979815,-0.4011923074871955
1684007146739152000,11.831552490234374,0.12369287009343143,0.12960338602468366,-0.3982357978195297
1684007146749193400,11.84159375,-0.02202582368777775,0.15506267544889546,-0.37605524056908374
1684007146759234600,11.851634765625,-0.16650652886853032,0.13295173642891692,-0.3442418574923972
1684007146769275800,11.86167626953125,-0.2961388230402695,0.059439659077084664,-0.34032905100279015
1684007146779317200,11.871717529296877,-0.3485140801504884,0.006089210546866931,-0.2766621112747919
1684007146789358600,11.881759033203124,-0.2989647983901515,0.047862052838136375,-0.22241628181452933
1684007146799399900,11.89180029296875,-0.2156907618152598,0.03943920135337518,-0.13242638101739465
1684007146809440900,11.90184130859375,-0.1331352591719384,0.026349067684513276,-0.052286982530685255
1684007146819482300,11.911882568359376,-0.019353270528902993,-0.0266313553040131,0.02474105339875678
1684007146829523600,11.921924072265623,0.07258963594185767,-0.038776397699383874,0.13601624957469316
1684007146839565000,11.93196533203125,0.16377776848500772,0.0011463164891730815,0.27073836340669377
1684007146849606100,11.94200634765625,0.23022508611605214,0.04060649858500245,0.3430662155404271
1684007146859647400,11.9520478515625,0.3583620786142121,0.046586990183584275,0.36118674264561573
1684007146869688800,11.962089111328124,0.43810081491951114,-0.008656501870185435,0.3472893238579309
1684007146879730100,11.972130615234375,0.42308002711495335,-0.08625030531475131,0.3176108598454163
1684007146889771400,11.982171875,0.3760632277362258,-0.08223533626775148,0.2536199092116808
1684007146899812600,11.992212890625,0.3144850730703324,-0.07576370237047311,0.19418382637202156
1684007146909853900,12.002254150390623,0.1926740110189979,-0.09985446925957399,0.20551931866361134
1684007146919895200,12.012295654296874,0.1288290321507252,-0.12815761569602246,0.24000287043746552
1684007146929936600,12.0223369140625,0.12413382515182661,-0.16294479370419307,0.27405083184330675
1684007146939977900,12.03237841796875,0.1677123308976893,-0.19224643711968073,0.3334221839350246
1684007146950019000,12.04241943359375,0.2804384530846134,-0.14076995855200097,0.49033021936915905
1684007146960060300,12.052460693359375,0.4245337248009178,0.04195594787328166,0.5919157266768235
1684007146970101600,12.062502197265625,0.6056612729952662,0.2288942335682869,0.645840287215312
1684007146980143000,12.07254345703125,0.7415022850267619,0.3821115493709793,0.5896457433554564
1684007146990184400,12.082584716796877,0.7779908180863703,0.45028877246080096,0.5030316115952136
1684007147000225500,12.0926259765625,0.6798553465938206,0.5127439497688534,0.5103597641943621
1684007147010266800,12.102667236328124,0.5251016021928301,0.5298614500404822,0.41587471963347966
1684007147020308100,12.11270849609375,0.3046482204917823,0.5000638961751314,0.2520680427399664
1684007147030349600,12.12275,0.08306372161605687,0.43576621994226233,0.10337185842193182
1684007147040390800,12.132791259765623,-0.05944842091180379,0.3728218077557733,0.040582179944313825
1684007147050431900,12.142832275390624,-0.1696229279031029,0.30645942691744404,-0.031603813314261986
1684007147060473300,12.152873779296876,-0.22392924134555384,0.23440265641177013,-0.07311701767086645
1684007147070514600,12.1629150390625,-0.2398251593040708,0.10486984252755976,-0.17833900457741586
1684007147080556000,12.172956298828124,-0.24230116598514995,-0.03658485415378286,-0.24214267716398824
1684007147090597300,12.182997802734375,-0.2464580535401377,-0.2130241394557312,-0.2736291885545274
1684007147100638400,12.193038818359376,-0.3425626754957227,-0.2942438125459371,-0.4317526817287285
1684007147110679700,12.203080078125,-0.48454877741203134,-0.3667507170324764,-0.685409545909882
1684007147120721100,12.21312158203125,-0.7145068645497096,-0.4801778792544848,-1.0059654713008734
1684007147130762400,12.223162841796874,-1.0265426636080734,-0.5720815659006201,-1.2986242769831144
1684007147140803800,12.2332041015625,-1.3899643421007253,-0.6858482362202992,-1.6407549382508237
1684007147150844800,12.243245361328125,-1.8295243977889437,-0.7382698059441817,-1.9015614986587341
1684007147160886200,12.25328662109375,-2.192898273442005,-0.7801437377215904,-2.1512465476426983
1684007147170927600,12.263327880859377,-2.3651170730360116,-0.7881631851420973,-2.1806092263788375
1684007147180968900,12.273369384765624,-2.3103673458508993,-0.8271217344943664,-1.9642422198940834
1684007147191010200,12.28341064453125,-1.998131871124764,-0.8396043778290808,-1.5542471408939376
1684007147201051300,12.29345166015625,-1.583105564050977,-0.9088182448226312,-0.9752943516445017
1684007147211092600,12.3034931640625,-1.138337612176824,-0.9170236587016949,-0.4406166075304823
1684007147221134000,12.313534423828123,-0.7764201164657032,-0.916257858201625,0.025854349018632504
1684007147231175300,12.32357568359375,-0.4679377675253786,-0.8366069793706526,0.3813081979717327
1684007147241216400,12.333616943359376,-0.2710721493229878,-0.7949085236754623,0.5628842114886813
1684007147251257800,12.343658203125,-0.13141107557438253,-0.6692819596352172,0.612193465325499
1684007147261299100,12.353699462890624,-0.07826817037615827,-0.51010322569348,0.59952557084102
1684007147271340500,12.363740966796875,-0.030810952100740793,-0.28162384037730454,0.592457175239841
1684007147281381800,12.3737822265625,0.015203833582012364,-0.02215194694895566,0.5530999899336533
1684007147291423200,12.383823486328126,0.10008692749827398,0.2633714675375673,0.5015704631335558
