time,seconds_elapsed,z,y,x
1683999094550466200,21.49286669921875,0.0021923780682581687,1.2339439391318099,-0.7610013485995657
1683999094560508300,21.50290869140625,-0.11301994314844903,1.1855506897828665,-0.6603994369007734
1683999094570550400,21.512950927734376,-0.32062852379330237,1.0536804198259693,-0.4964611529982851
1683999094580592600,21.52299291992188,-0.4535853862016294,0.9049615860086795,-0.33378171913655075
1683999094590634600,21.53303515625,-0.4455673696017279,0.7342119216962214,-0.2153269053065932
1683999094600676800,21.5430771484375,-0.39317214491228764,0.5744895935233043,-0.1358094214612864
1683999094610718900,21.553119384765623,-0.476591825451502,0.44944095611206053,0.06870603550777131
1683999094620761000,21.56316137695313,-0.49105930340308573,0.36378097532645476,0.19009757043832626
1683999094630803100,21.57320361328125,-0.3936120271335241,0.22218132015901046,0.1569401027519803
1683999094640845200,21.58324560546875,-0.36981379981004986,-0.0031690597399396366,0.19119846819026118
1683999094650887300,21.59328784179688,-0.5637254715181862,-0.28262138368297135,0.34411442280173893
1683999094660929500,21.60332983398437,-0.9639236928323809,-0.5225772858025229,0.3688391447373161
1683999094670971300,21.613371826171875,-1.4866772888374171,-0.6231679918144728,0.5141268967969744
1683999094681013400,21.62341381835937,-1.5758907795613497,-0.4107637404065109,0.5433934925835546
1683999094691055600,21.6334560546875,-0.8144444227093314,0.00870323174590467,0.16805040844766386
1683999094701097600,21.643498046875,0.4389011858818821,0.3844146727560332,-0.5094050169716121
1683999094711139800,21.6535400390625,1.4793028832979065,0.5837888716235483,-1.104506015728623
1683999094721181900,21.663582275390624,2.1476907728326307,0.5485181809109876,-1.7794160842922337
1683999094731224000,21.673624267578123,2.269074440030989,0.3320074081620031,-2.650006532551491
1683999094741266100,21.68366650390625,1.7423424720951346,-0.16599941246191535,-3.6156759263288154
1683999094751308200,21.69370849609375,0.3381949663229277,-0.7090959549883711,-4.786196231918929
1683999094761350300,21.70375073242188,-1.6500401496373045,-0.9939689635538166,-5.95656347282976
1683999094771392400,21.713792724609377,-2.9198770523756385,-1.0302124022817283,-6.542809486455494
1683999094781434600,21.7238349609375,-2.880522251242083,-1.1458473206344966,-6.151676654920278
1683999094791476600,21.733876953125,-1.6831729411591236,-1.2678442002593022,-4.548258781413439
1683999094801518800,21.743919189453123,-0.18427157401694105,-1.1086568831610772,-2.7135009765513347
1683999094811560600,21.7539609375,1.0161342620352596,-0.45130348216088234,-1.2585208415192926
1683999094821603000,21.76400341796875,1.854637265178363,0.29833889007255776,-0.08156180399201567
1683999094831644800,21.774045166015625,2.4905722140667943,0.8804616928957303,0.8905700445211282
1683999094841687000,21.78408740234375,2.9439184666014553,1.3723526000589454,1.7376369237226752
1683999094851729100,21.79412939453125,3.4119839667303777,1.5413327217550625,2.3992893696154307
1683999094861771200,21.804171630859376,3.8271250724504404,1.5066471098799818,2.7558748720809754
1683999094871813300,21.814213623046875,4.020022392295796,1.4481048584189622,2.6011664865703787
1683999094881855400,21.824255859375,4.002964019867358,1.2023725511299594,2.2477605344419858
1683999094891897600,21.8342978515625,3.750244855885127,0.7738685608224438,2.01621985435544
1683999094901939600,21.844340087890625,3.3645606041564844,0.23189067839902774,1.8362201452241318
1683999094911981700,21.854382080078125,2.9423689842041894,-0.28489208228674373,1.6921112537567657
1683999094922023900,21.86442431640625,2.44421958920187,-0.9054117203813756,1.6400703193258817
1683999094932066000,21.87446630859375,1.7482833863639407,-1.3598031996939883,1.6407787799515035
1683999094942108100,21.884508544921875,0.6231591105665735,-1.6423578261392349,1.5609943866981728
1683999094952150200,21.89455053710937,-0.7398567199985041,-1.5974864960578299,1.1716312171138892
1683999094962192300,21.9045927734375,-1.8176306486018283,-1.1533498764240504,0.5173306464421006
1683999094972234200,21.914634521484373,-2.051476478596658,-0.5791397094660795,-0.19923949242221656
1683999094982276300,21.9246767578125,-1.4523723125291874,-0.1235971451626534,-0.7352051735313557
1683999094992318400,21.93471875,-0.6109905839398897,0.1781930923054987,-1.0916557311361597
1683999095002360600,21.944760986328124,0.09425991786541758,0.4778165818350477,-1.2072579860911734
1683999095012402600,21.954802978515627,0.5612089634412725,0.7115831375386917,-1.1043794155631448
1683999095022444600,21.96484521484375,0.7659804224338338,0.7366867066881714,-0.9684450627852024
1683999095032486800,21.97488720703125,0.9744624494498707,0.6753349304483357,-0.754734993108802
1683999095042528900,21.984929443359373,1.1794490813065466,0.6017026900996197,-0.523722171940174
1683999095052571100,21.99497143554688,1.4511364698305864,0.48969650264944675,-0.2548158168618288
1683999095062613200,22.005013671875,1.6696618794268863,0.3062477112441461,0.06297469145650055
1683999095072655300,22.0150556640625,1.8310884237512888,0.08999347693209024,0.19996261605214755
1683999095082697400,22.025097900390627,1.9762144087682632,-0.09922885885733541,0.24793934832835077
1683999095092739600,22.03513989257813,2.0648322105734684,-0.2303276062845775,0.2742495536480834
1683999095102781600,22.04518212890625,2.0340890883814495,-0.37238216411673786,0.3854727744181529
1683999095112823600,22.05522412109375,1.8299273252495856,-0.5082778932242525,0.5463430882058401
1683999095122865800,22.06526635742188,1.4887773991101216,-0.5855550765409464,0.8014525174675984
1683999095132907600,22.07530810546875,1.207669734845073,-0.5640878678130594,1.0408827065811732
1683999095142949800,22.08535009765625,1.0545952320896472,-0.513576507489534,1.157584190284052
1683999095152991900,22.09539233398437,0.97066456060772,-0.49859333039911663,1.1403814555299465
1683999095163034000,22.10543432617188,0.8485448359093657,-0.39493751540993655,1.0047987699421308
1683999095173076100,22.1154765625,0.8042701482717279,-0.2651023864717728,0.8261284827154939
1683999095183118300,22.1255185546875,0.8686755896130948,-0.12135791778034691,0.5409688949628622
1683999095193160400,22.135560791015624,0.9635602234238364,-0.0572481155417121,0.20092344287815145
1683999095203202600,22.145602783203124,0.9422359467088512,0.013084411765286673,-0.04018783571126466
1683999095213244600,22.15564501953125,0.9857561588584546,0.07277011875667455,-0.12036013589671407
1683999095223286600,22.16568701171875,1.0422513484020335,0.05027294169815943,-0.14554977419863407
1683999095233328800,22.17572924804688,1.130286216770473,0.01522541049036694,-0.19517827033147006
1683999095243370900,22.185771240234374,1.2797265053673805,-0.05127239233631108,-0.2647664548655837
1683999095253413000,22.1958134765625,1.4723230602082322,-0.15382194529885615,-0.28026580810227536
1683999095263455200,22.20585546875,1.687360525123653,-0.1773920059492733,-0.23546004291433104
1683999095273497300,22.215897705078124,1.784870862966456,-0.18877410894021546,-0.2148087023021898
1683999095283539400,22.225939697265623,1.7714884282364807,-0.14010047913574958,-0.21622085553460474
1683999095293581600,22.23598193359375,1.5834276675064047,-0.012613296407795526,-0.37037658696224945
1683999095303623300,22.246023681640622,1.3907966615410796,0.07394790665602274,-0.3946242333304473
1683999095313665500,22.25606591796875,1.210177421688087,0.10058689113538437,-0.49711966518042006
1683999095323707600,22.26610791015625,1.0184421539500295,0.07938766494967213,-0.48441648475823107
1683999095333749600,22.276150146484376,0.9275757074501431,0.09868431101387516,-0.3949146270624156
1683999095343791800,22.28619213867188,0.9795923828448724,0.10816860190908753,-0.2169661521670469
1683999095353833900,22.296234375,1.1187032461977198,0.06032752993163205,-0.12346386911841797
1683999095363876000,22.3062763671875,1.209359764930636,0.020001411543771618,-0.12905883783677816
1683999095373918100,22.316318603515622,1.2192493676671914,-0.010446548457091347,-0.12818050381576424
1683999095383960200,22.326360595703125,1.207032442188689,-0.0215358734073399,-0.18259429927767848
1683999095394002400,22.33640283203125,1.1818997859285998,0.01530265806576929,-0.18936777101778726
1683999095404044500,22.34644482421875,1.1247731446870846,0.018733024655997476,-0.16534686088008754
1683999095414086600,22.35648706054688,1.0599690675319426,0.053117751973049784,-0.14583396910795166
1683999095424128600,22.36652905273437,1.0196790696904399,0.07770252231181286,-0.07343626031152059
1683999095434170800,22.3765712890625,1.0338191985596157,0.061458587603909196,0.03960943224333961
1683999095444212900,22.38661328125,1.0506244898230042,0.047439575098026876,0.18130421630472657
1683999095454255000,22.396655517578125,1.1137930154920483,0.0977315904083734,0.3157188892915915
1683999095464296900,22.406697265625,1.195212841011613,0.12143421182985677,0.43329882622102933
1683999095474339200,22.41673974609375,1.1644093990796331,0.0587844848082647,0.4629569053856292
1683999095484381100,22.426781494140624,1.1179413795267712,0.1321201324180136,0.4741358756541414
1683999095494423200,22.43682373046875,1.0722231865399807,0.0021715164502932875,0.549878716456991
1683999095504465300,22.44686572265625,1.0004377364475454,0.034948348818203134,0.4866771697456461
1683999095514507400,22.45690795898437,0.820923805242364,0.010051727385879016,0.28846979144784457
1683999095524549600,22.46694995117188,0.5755834580722123,-0.08773326869280955,0.021639823893943675
1683999095534591600,22.476991943359376,0.29859927296116334,-0.25497531896948367,-0.32385039333461446
1683999095544633800,22.4870341796875,0.031591080044716835,-0.3306226730203953,-0.545784234980286
1683999095554675900,22.497076171875,-0.13096988201499268,-0.27155113222205784,-0.5799047947852679
1683999095564718000,22.507118408203127,-0.10760000341657412,-0.1812086106837801,-0.39406657223698466
1683999095574760100,22.517160400390622,0.09276536863958505,-0.12357044218736395,-0.09837245929743826
1683999095584802200,22.52720263671875,0.35442882762354966,-0.10499858852445416,0.2245376108487004
1683999095594844300,22.53724462890625,0.6138241291356795,-0.0799999238220849,0.526543378968629
1683999095604886400,22.547286865234376,0.8138445614157065,-0.1050348281623578,0.783878684017524
1683999095614928600,22.55732885742188,0.9706705808866718,-0.14856910721855346,1.020526528321179
1683999095624970600,22.56737109375,1.1036531924811586,-0.19146537792766433,1.1851036547531657
1683999095635012800,22.5774130859375,1.2360457181442406,-0.21711158755638177,1.2736539840581975
1683999095645054600,22.587455078125,1.3669269086320763,-0.16921424868299376,1.2848637102937905
1683999095655097000,22.597497314453125,1.419832706419812,-0.12178230272150667,1.2452771663239732
1683999095665138900,22.607539306640625,1.3762376309575441,-0.048509597725323095,1.149635553505844
1683999095675181000,22.617581298828124,1.2050315140257883,-0.0674495698055921,0.9420614241107397
1683999095685223100,22.62762353515625,0.9420543313939586,-0.12305450431541837,0.643706202570625
1683999095695265200,22.63766552734375,0.6554933785968727,-0.10172271730791202,0.3196544647143829
1683999095705307300,22.647707763671875,0.495138704708875,-0.04017543791299388,0.015484094523054255
1683999095715349400,22.65774975585937,0.38266181950028383,0.030066490153484008,-0.2423706056149548
1683999095725391600,22.6677919921875,0.2765959500978547,0.08271121982097539,-0.43026947983197467
1683999095735433600,22.677833984375,0.22505360834875118,0.06145286566869704,-0.43372535708861293
1683999095745475800,22.687876220703124,0.22775469711760693,0.03573989871291932,-0.4134237766449205
1683999095755517900,22.697918212890624,0.23508183666641663,0.0337886808761945,-0.3977253438105584
1683999095765560000,22.70796044921875,0.29959091538516436,0.026791572465838572,-0.34376883496639876
1683999095775602100,22.71800244140625,0.39504051195747913,-0.03947162625350001,-0.1859161853668078
1683999095785644200,22.72804467773437,0.5469209551342127,-0.03236579906972469,-0.1279246806332515
1683999095795686300,22.73808666992188,0.7467007637061447,-0.038043975886754657,0.05125164984701423
1683999095805728200,22.748128662109377,0.9637139439568511,-0.07507991789992285,0.2646105290688405
1683999095815770600,22.7581708984375,1.2022962569239377,-0.06275272372868716,0.47116971010679837
1683999095825812400,22.768212890625,1.3861801623786074,-0.04186058046251453,0.6029779911410288
1683999095835854600,22.7782548828125,1.4948875904915226,-0.045201301427998795,0.7572140692615658
1683999095845896600,22.788297119140623,1.5563392639736953,-0.03427886947577301,0.9159483911210989
1683999095855938700,22.79833911132813,1.4694764613803957,0.0522575377808126,0.9886212347944884
1683999095865980800,22.80838134765625,1.2515994308784208,0.16390895857680424,0.9807243347304727
1683999095876023000,22.81842333984375,0.9378286598682156,0.2507915497730154,0.9122263192766654
1683999095886065100,22.82846557617188,0.5306304096945073,0.31035614012179535,0.7936865092898002
1683999095896107200,22.83850756835937,0.09393650302952744,0.37698364246635696,0.6362240314460121
1683999095906149300,22.8485498046875,-0.3691895009266751,0.35250473016483164,0.43771171578737583
1683999095916191400,22.858591796875,-0.7301989197279469,0.2749919891556232,0.2466228007947465
1683999095926233600,22.86863403320313,-1.0272176266172288,0.13000965118438257,0.17073297495292356
1683999095936275600,22.878676025390625,-1.2874214648338684,-0.06553459164331553,0.08515000324600112
1683999095946317700,22.88871826171875,-1.4696686267430301,-0.24465274816148466,-0.07939362515336686
1683999095956359900,22.89876025390625,-1.5976935626777655,-0.3835859299567162,-0.15749192235179116
1683999095966402000,22.90880224609375,-1.6711115836534898,-0.4396333694704639,-0.17947936041922502
1683999095976444100,22.918844482421875,-1.7342637775815577,-0.5134468077353381,-0.22594594962831724
1683999095986485900,22.92888623046875,-1.6891143321068598,-0.5979175568067417,-0.12946867941469722
1683999095996528300,22.9389287109375,-1.5394695997056669,-0.743012428293321,-0.05628991121466948
1683999096006570200,22.948970458984373,-1.4341841935931021,-0.8385448457642225,0.19028305994900818
1683999096016612300,22.9590126953125,-1.2222847937912038,-0.9370326997107589,0.3509206772903298
1683999096026654400,22.9690546875,-1.0018724203813099,-0.9068727494116011,0.5750763415856522
1683999096036696600,22.979096923828124,-0.7802534103570029,-0.889096260090589,0.6204686165800415
1683999096046738600,22.989138916015627,-0.5697051286897075,-0.7831754683786163,0.6084978580342121
1683999096056780600,22.99918115234375,-0.3161125182041183,-0.572397232056815,0.5100474358939274
1683999096066822800,23.00922314453125,-0.009175419858989056,-0.32141876227214067,0.31376481047179244
1683999096076864900,23.019265380859373,0.24626338490493166,-0.1710014343099639,0.11579966555054325
1683999096086907100,23.02930737304688,0.5054994822493918,-0.046422958487544054,-0.12673306472866222
1683999096096949200,23.039349609375,0.6919960975214874,-0.061928749103476045,-0.49388527884552813
1683999096106991300,23.0493916015625,0.7636749743223852,-0.10265541066176083,-0.9043550491639823
1683999096117033400,23.059433837890627,0.8346670864955434,-0.05443000783705771,-1.2857458591152575
1683999096127075600,23.06947583007813,0.9296221734592337,0.037003516992788234,-1.5399980545674712
1683999096137117600,23.07951806640625,1.0108885765547861,0.15076351165445132,-1.4979963302036048
1683999096147159700,23.08956005859375,1.1211653948095537,0.19279670708529734,-1.1574671269313805
1683999096157201800,23.09960229492188,1.1310364008133775,0.24507427203377316,-0.6967766286265263
1683999096167244000,23.109644287109376,1.1178065537126187,0.21871566782077181,-0.27460765830232065
1683999096177286100,23.1196865234375,1.153766036222641,0.19698905959806084,0.12969493862558729
1683999096187327900,23.12972827148437,1.3072234393325555,0.25425720206406427,0.5874340533212052
1683999096197370000,23.1397705078125,1.5502870081505282,0.21191978446499782,0.8939958812203633
1683999096207412100,23.1498125,1.6344659329003026,0.09167289726048511,0.9320901633139098
1683999096217454300,23.159854736328125,1.7293601035927375,0.02631855014317606,0.6340434551469359
1683999096227496400,23.169896728515624,1.9663872719456712,0.07926368718593915,0.253878355191385
1683999096237538600,23.17993896484375,2.5798447133827973,0.20116329188300197,-0.009798050117448835
1683999096247580600,23.18998095703125,3.224911451452131,0.3460254669965047,-0.4282796383084592
1683999096257622600,23.20002319335937,3.6125268934597057,0.47177886949885944,-0.8602223395501883
1683999096267664800,23.21006518554688,3.2933325766444725,0.5617465972490202,-1.0552074910612022
1683999096277706900,23.220107421875,2.818671226512229,0.8976974487849815,-1.5145843029248294
1683999096287749000,23.2301494140625,2.2261199950760333,1.1353244781381573,-1.6914683579358916
1683999096297791200,23.240191650390624,1.506420850743961,1.1847915648198102,-1.7825475930186527
1683999096307833300,23.250233642578124,0.7182856798264168,1.1076107023548332,-1.6887066365049597
1683999096317875400,23.26027587890625,-0.07479524620959804,0.8398504256680128,-1.2285736798570068
1683999096327917600,23.27031787109375,-0.7384335995292137,0.5259199141119368,-0.6981877087729702
1683999096337959600,23.28036010742188,-1.3703746794010723,0.18727016442987146,-0.31969642641283635
1683999096348001600,23.290402099609373,-1.8407305477901401,-0.050290107811489654,-0.02931332585080486
1683999096358043800,23.3004443359375,-2.140975475203522,-0.22151756298945705,0.08018398284014398
1683999096368085600,23.310486083984376,-2.218731403278496,-0.25298881525410416,0.05802190297612071
1683999096378127800,23.320528076171875,-1.935210466402514,-0.1752796173504949,-0.05437481410099971
1683999096388169900,23.3305703125,-1.4705839156290843,0.03851890560451991,-0.30168771740105754
1683999096398212000,23.3406123046875,-0.9862594604739562,0.25086784362807607,-0.4704443215447845
1683999096408254100,23.350654541015626,-0.6173537970292303,0.33870887760324975,-0.6974905730331273
1683999096418296200,23.360696533203125,-0.41052949439474107,0.45257377627756284,-1.3495206834330458
1683999096428338400,23.37073876953125,-0.12740182859487995,0.5345420836950621,-1.8688066006199455
1683999096438380500,23.38078076171875,0.11679804323825951,0.5320663451767232,-2.139513969323344
1683999096448422600,23.390822998046875,0.3837230204797651,0.5768079756699904,-2.2359573842527674
1683999096458464600,23.40086499023437,0.5988990068580425,0.6924581528138226,-2.231125831698206
1683999096468506800,23.4109072265625,0.6697019338371677,0.7950716018536893,-2.100111961281766
1683999096478548900,23.42094921875,0.5997927188585347,0.8630943299352475,-1.903283953662285
1683999096488591000,23.430991455078125,0.445418715497167,0.8940992356566894,-1.6983360053118146
1683999096498633100,23.441033447265625,0.3902891874548678,0.9503431320418013,-1.4923523663715628
1683999096508675200,23.45107568359375,0.4536190033713817,1.0059957503666337,-1.1979465484797984
1683999096518717400,23.46111767578125,0.6322120427970678,1.0426855087962446,-0.8193840980473353
1683999096528759500,23.47115991210937,0.7683046459890467,0.9918079374338233,-0.39441323271304674
1683999096538801600,23.481201904296874,0.7925853728580472,0.8082895278317426,-0.05519771584882897
1683999096548843400,23.491243896484374,0.6387648581454866,0.4847755431332189,0.31783056252815484
1683999096558885600,23.50128588867188,0.3988269566785152,0.1739540099745728,0.6188324094546958
1683999096568927600,23.511328125,0.14054274563061106,-0.16999053944150164,0.9998399615493463
1683999096578969800,23.5213701171875,-0.11626541610558493,-0.5162858963305034,1.4571559427823224
1683999096589011900,23.531412353515623,-0.4238445758912043,-0.8199405669960999,1.8757395744295406
1683999096599054000,23.541454345703126,-0.6279765366240665,-1.0670185089402686,2.223020076792811
1683999096609096100,23.55149658203125,-0.7910875082792368,-1.1766204833395153,2.1160092354798015
1683999096619138200,23.56153857421875,-0.753100872077322,-1.0699148179531595,1.7897226811145002
1683999096629180300,23.57158081054688,-0.5128082036111777,-0.8471393586218575,1.3250658512125424
1683999096639222400,23.581622802734376,-0.19094097619635472,-0.493749618463918,0.7943186759005288
1683999096649264600,23.5916650390625,0.1287982464673349,-0.05746746067274129,0.24809849256879513
1683999096659306600,23.60170703125,0.44422280804989517,0.39263439176729503,-0.28234267227125964
1683999096669348800,23.611749267578126,0.6388374565795664,0.7946901322099384,-0.7102789878132548
1683999096679390900,23.621791259765622,0.6573076248862317,1.0556631088277706,-1.1732348203412875
1683999096689433000,23.63183349609375,0.48161637791051903,1.2348556516773361,-1.747518420146926
1683999096699475100,23.64187548828125,0.10581648341740497,1.4273281097792416,-2.1880788802413687
1683999096709517200,23.651917724609376,-0.29314720646033504,1.4569978713452185,-2.2735097408680667
1683999096719559300,23.66195971679688,-0.5310525894109951,1.1403827668838338,-2.5953774452936833
1683999096729601200,23.67200170898437,-0.6179398297354867,0.4750556945349267,-3.07347345356798
1683999096739643300,23.682043701171875,-0.7722055911643055,-0.2568111418345214,-3.325007915585289
1683999096749685400,23.6920859375,-1.1409668923160294,-0.9642744065373797,-3.4512505531336632
1683999096759727600,23.7021279296875,-1.7085008621843272,-1.5902061461952288,-3.5258040427099386
1683999096769769600,23.712170166015625,-2.2399125100764,-2.266543388504094,-3.5212352274402643
1683999096779811800,23.722212158203124,-2.7472472192124906,-2.674076080218739,-3.32235479351213
1683999096789853900,23.732254150390624,-2.7073221206283096,-2.6823921201725778,-2.2995650769554974
1683999096799896000,23.74229638671875,-1.4524439574432908,-2.099710464455108,-0.5405983924239455
1683999096809938100,23.75233837890625,0.3848685025430902,-1.3027133942985594,0.8847774267376479
1683999096819980200,23.76238061523437,2.1157712937118087,-0.6938447951509361,1.8941061496466305
1683999096830022300,23.77242260742188,3.301556110292224,-0.2548360824070016,2.4469821454765004
1683999096840064400,23.78246484375,3.7232496739819094,0.2340478897667324,2.3637075423686222
1683999096850106600,23.7925068359375,3.569406509564505,0.8333892822362685,1.934683919005564
1683999096860148600,23.802549072265624,3.2450866699003846,1.3822240829264845,1.7382419110123106
1683999096870190800,23.812591064453127,2.971971988719814,1.6394901274190226,1.4776179791358701
1683999096880232900,23.82263330078125,2.7715229988144165,1.6248435974936462,1.1357315779078172
1683999096890275000,23.83267529296875,2.581388473510792,1.2333374024047976,0.7440927028730302
1683999096900317100,23.84271752929688,2.4755048752274247,0.7692441941986841,0.4930331706988778
1683999096910359000,23.85275927734375,2.399844169566641,0.3288831711234401,0.3772240877260944
1683999096920401100,23.86280151367188,2.3358123301549707,0.04142665855986494,0.19232082367214415
1683999096930443200,23.87284350585937,2.1611411572174624,-0.12198162071286352,-0.014042615944087986
1683999096940485300,23.8828857421875,1.82294321045469,-0.30662441260643664,-0.2718803881612994
1683999096950527400,23.892927734375,1.3933705091071051,-0.3998365402293692,-0.606426000638874
1683999096960569600,23.90296997070313,0.791139125801671,-0.3624763490527603,-0.9491052627774269
1683999096970611600,23.913011962890625,0.1076588034372995,-0.32096481315072484,-1.1975433826845572
1683999096980653700,23.92305419921875,-0.6535349487422064,-0.27408695213103695,-1.3472824096156357
1683999096990695900,23.93309619140625,-1.3296861649305967,-0.13168907171329913,-1.4840080736569863
1683999097000738000,23.94313842773437,-1.6812090874425687,0.05552864078664636,-1.6172637940661758
1683999097010780100,23.953180419921875,-1.5232958794419393,0.2397851944351875,-1.7053334713416788
1683999097020822200,23.96322265625,-0.9466509224145145,0.37639999391728773,-1.5494394302131127
1683999097030864300,23.9732646484375,-0.24664843080827828,0.4448404312994923,-1.3215925693501236
1683999097040906400,23.983306884765625,0.36065027131825605,0.4818582536483157,-1.0051410198775437
1683999097050948600,23.993348876953124,0.8274586199992717,0.557208061292842,-0.7413060665797901
1683999097060990600,24.00339111328125,1.137564658998078,0.5538635254769403,-0.4348113535807051
1683999097071032800,24.01343310546875,1.3844432831819704,0.3979873657363423,-0.1700513363627084
1683999097081074900,24.023475341796875,1.6105678080899468,0.29044628151018326,-0.04015183450800875
1683999097091116600,24.03351708984375,1.851741671599195,0.09982681272300147,0.07444667821498305
1683999097101159100,24.0435595703125,1.985238313666942,-0.0683765411180201,0.15411138534075738
1683999097111200900,24.053601318359377,1.9797930717033054,-0.1473398206915412,0.17034244525619746
1683999097121243100,24.0636435546875,1.954688787343336,-0.18962955459459638,0.2372493744414677
1683999097131285200,24.073685546875,1.9138164519188108,-0.15466976158879647,0.14686989775953468
1683999097141327300,24.083727783203123,1.8416990041815062,-0.12395191191261823,0.05060362804622921
1683999097151369400,24.093769775390623,1.699650049193397,-0.07357025145815055,0.008081674489743543
1683999097161411600,24.10381201171875,1.4883956908896399,-0.09687232975391616,-0.10473012916650505
1683999097171453600,24.11385400390625,1.230918884242024,-0.13421535503807697,-0.25139904018735815
1683999097181495600,24.123896240234377,0.926551044131742,-0.13084030168548352,-0.4386816024942
1683999097191537800,24.13393823242188,0.6472619771049439,-0.12051391596453988,-0.5514750480598253
1683999097201580000,24.14398046875,0.41708737604848006,-0.02682685848854018,-0.5807905197744891
1683999097211622100,24.1540224609375,0.2922962010431772,0.07601356513630697,-0.5843167305234669
1683999097221664200,24.164064697265623,0.2944611907420478,0.1568031312116728,-0.575767517114204
1683999097231706300,24.17410668945313,0.3365812300228699,0.11288166044803298,-0.4831848145650814
1683999097241748400,24.184148681640625,0.3980555534442708,0.08065509796702093,-0.4066982270895263
1683999097251790600,24.19419091796875,0.45340526086379146,0.11015796662751054,-0.3671998976724029
1683999097261832600,24.20423291015625,0.4463169575015044,0.10568428029412771,-0.3237535954718997
1683999097271874600,24.21427490234375,0.38110566134931356,0.11264705657629541,-0.2952442168088125
1683999097281916600,24.22431689453125,0.25321251170837605,0.16918087007604385,-0.27910494798047697
1683999097291958600,24.23435913085937,0.0976755170248543,0.20823955531972124,-0.2632498740912715
1683999097302000800,24.24440112304688,0.0072602331196083255,0.1414070128949793,-0.20679712283678117
1683999097312042900,24.254443359375,-0.019090801358360096,0.05733013144126064,-0.15771985051890813
1683999097322085000,24.2644853515625,0.03343569871350891,0.015830993589723712,-0.051794290549741426
1683999097332127200,24.274527587890624,0.20951806008696308,-0.009382247842337389,0.13445067401732325
1683999097342169300,24.284569580078124,0.4242120087305128,-0.030164718624296406,0.3072290418858249
1683999097352211400,24.29461181640625,0.6878321171263115,-0.09417438507125238,0.5306582450509639
1683999097362253600,24.30465380859375,0.890996337046102,-0.17959117879362443,0.7298263310778313
1683999097372295600,24.31469604492188,1.0369870662524703,-0.23126125348305307,0.925695896158748
1683999097382337600,24.324738037109373,1.1321858166927001,-0.2609300614065805,1.0336909292524592
1683999097392379800,24.3347802734375,1.1495624780931728,-0.25415611276294775,1.108365297333542
1683999097402421900,24.344822265625,1.1058522461797855,-0.23723506925808627,1.0731414556239738
1683999097412464000,24.354864501953124,1.0181136131447905,-0.253155708380916,1.0045846700982692
1683999097422506200,24.364906494140627,0.8823701142515138,-0.2803306580130314,0.8334414959959916
1683999097432548000,24.37494848632813,0.7452456950745403,-0.29263114935303713,0.639330148638814
1683999097442590400,24.38499072265625,0.6105408670425716,-0.22822666165588154,0.4087789059689073
1683999097452632200,24.39503271484375,0.5149824617946218,-0.1280603407435816,0.2690339086792316
1683999097462674400,24.40507470703125,0.42823547123051525,-0.05682945268384467,0.12243509302994379
1683999097472716500,24.415116943359376,0.3463375270659765,0.0020999907047666885,0.06279468542843901
1683999097482758600,24.425158935546875,0.2962139843702858,0.03429508212538094,0.09759759892665362
1683999097492800600,24.435201171875,0.3092287481450875,0.0302848816005068,0.1740818022493062
1683999097502842800,24.4452431640625,0.3635472057923169,-0.0264368056885322,0.23919892311595825
1683999097512884900,24.455285400390625,0.4394819736345949,-0.10461425791059965,0.3165755271333717
1683999097522927000,24.465327392578125,0.5433907509621775,-0.12310409553073108,0.3707089424657897
1683999097532969100,24.47536962890625,0.6058599352323736,-0.1515283585272409,0.45009827609676645
1683999097543011200,24.48541162109375,0.67702829840365,-0.12543678285487952,0.5238327980099742
1683999097553053400,24.495453857421875,0.7070140839085299,-0.10449790942743606,0.5893073082144805
1683999097563095600,24.50549584960937,0.715087473295881,-0.06502342226731442,0.5522670745535204
1683999097573137600,24.5155380859375,0.715600967383915,-0.054480552538303736,0.551201581992044
1683999097583179600,24.525580078125,0.694481372777902,-0.06301593766116877,0.531533002852608
1683999097593221800,24.535622314453125,0.6967529058445017,-0.09262180340033563,0.4745614527952573
1683999097603263900,24.545664306640624,0.6770043969616892,-0.0982141496148051,0.43500447275555454
1683999097613305800,24.5557060546875,0.6897896528149791,-0.10844993571565541,0.38669943801012047
1683999097623348100,24.56574853515625,0.6877220870826208,-0.11861801146051819,0.35831212994221456
1683999097633390000,24.575790283203126,0.6901428698642443,-0.1146326065055758,0.3002290724131679
1683999097643432100,24.58583251953125,0.6293019056538058,-0.05668354039940055,0.23881268512368037
1683999097653474200,24.59587451171875,0.5749846696968286,-0.032820701500491406,0.20728874215071563
1683999097663516300,24.60591674804688,0.5084555148012401,0.07048416156682182,0.127650976188853
1683999097673558400,24.615958740234376,0.42259946471789406,0.10115337354749357,0.055100202542061015
1683999097683600600,24.6260009765625,0.3389038741697602,0.08618640910752479,0.0016579628682465426
1683999097693642600,24.63604296875,0.2830989957445379,0.10640144345142466,-0.056633710781313594
1683999097703684800,24.646085205078126,0.24253150808441792,0.13055610652123664,-0.03484559048017369
1683999097713726900,24.656127197265626,0.23319157961738468,0.1278457640589842,-0.04220342644121681
1683999097723769000,24.66616943359375,0.21195158368343817,0.09157752979102612,-0.0026977062525018274
1683999097733811100,24.67621142578125,0.1795485615267168,0.019990920922816038,0.002767085876726063
1683999097743853200,24.686253662109376,0.1462993324650604,-0.05577087407163231,0.04323482505424208
