time,seconds_elapsed,z,y,x
1684002612394546900,12.504947265625,0.57033842792107,-0.03392791762532168,-0.12943840028420245
1684002612404589000,12.5149892578125,0.38931784030719474,-0.09686374676062347,-0.1371369362856643
1684002612414631100,12.525031494140626,0.17173677674996127,-0.19884586345168556,-0.09533309934796956
1684002612424673500,12.535073974609375,-0.0658323838733293,-0.26162529000311424,-0.0850186348151065
1684002612434715600,12.545115966796876,-0.273448735523213,-0.27884292613614153,-0.05161380781537199
1684002612444757600,12.555157958984376,-0.45109793545616883,-0.2372264862866826,0.046649456046675114
1684002612454799800,12.5652001953125,-0.5840918421894794,-0.22030067448528937,0.14714193338916676
1684002612464841900,12.5752421875,-0.6846705676600174,-0.1949710844655476,0.29636096964971287
1684002612474884000,12.585284423828124,-0.7151691316545139,-0.1285629272364979,0.3778495788663323
1684002612484926400,12.595326904296876,-0.6567718981062016,-0.040583610543129506,0.41629314429776854
1684002612494968600,12.605368896484377,-0.5122234821098979,0.0638694763587615,0.38648843765998414
1684002612505010600,12.615410888671876,-0.31002986437623603,0.1730842590379416,0.320862770046937
1684002612515052600,12.625453125,-0.06561463332662203,0.2425231933116129,0.27000093451394275
1684002612525094800,12.6354951171875,0.13097432271258933,0.2777109146081599,0.2739629746419377
1684002612535137200,12.64553759765625,0.26471552239268875,0.29818248751541326,0.2802681922822485
1684002612545179300,12.655579833984374,0.37855362904105155,0.3042583465443415,0.2913441657537695
1684002612555221400,12.665621826171876,0.44180065400396945,0.26808357239824865,0.27206516261819547
1684002612565263600,12.675663818359377,0.49939727784207444,0.2964029311782141,0.26781940458098263
1684002612575305600,12.6857060546875,0.5153031348441002,0.23268699632312592,0.26171398161647946
1684002612585348000,12.69574853515625,0.49721431743218825,0.2009792328080005,0.225683212206429
1684002612595390100,12.70579052734375,0.4425230622382527,0.1442432403551678,0.20259284967470573
1684002612605432200,12.71583251953125,0.32036513085707813,0.08176040651959783,0.19933605186968062
1684002612615474400,12.725874755859374,0.1642642467005335,0.04648208629594189,0.16599416731565964
1684002612625516500,12.735916748046876,0.020516892954505667,0.025996208209150645,0.1498522757628745
1684002612635558800,12.745959228515623,-0.11128810804139877,0.010552406294383566,0.1504664421454649
1684002612645600900,12.75600146484375,-0.1915630697585425,0.01637554158737262,0.1931376457250254
1684002612655643100,12.76604345703125,-0.2125169188252774,0.010123253017638523,0.19942378991464219
1684002612665685200,12.77608544921875,-0.19670808303243512,0.008358955325432564,0.19091129292049916
1684002612675727300,12.786127685546877,-0.14915066972760907,0.03460597990739739,0.13734817518473758
1684002612685769400,12.796169677734374,-0.06760501848932798,0.034251213039027055,0.04419755942796113
1684002612695811800,12.806212158203126,0.00419268018998638,0.03601360317372555,-0.028975009808778113
1684002612705853900,12.816254150390623,0.05635515588552099,0.002339363107336386,-0.05164194106813888
1684002612715896000,12.82629638671875,0.07385750116205564,-0.009675025901385354,-0.10940599454086904
1684002612725938100,12.83633837890625,0.07950163639999262,-0.08269786839894132,-0.13090896603162855
1684002612735980200,12.846380615234375,0.045402668423223054,-0.11197853101324431,-0.15416383731793823
1684002612746022600,12.856423095703123,0.006261646716788329,-0.13341712957211327,-0.1671056749176658
1684002612756064600,12.866465087890624,-0.07429803910346473,-0.09764957416947778,-0.16273546221450705
1684002612766106800,12.876507080078126,-0.04825887836716717,-0.09991741177723588,-0.11328935632020963
1684002612776148900,12.88654931640625,0.02353080927355507,-0.057188034084842236,-0.0972023010166187
1684002612786191000,12.89659130859375,0.03539852810609437,-0.00781250006511177,-0.054965972803862916
1684002612796233100,12.906633544921876,0.09439902012236617,0.031587600553777385,-0.015316486480673814
1684002612806275600,12.916676025390624,0.0998999773619732,0.06118202211450834,0.024137496906979927
1684002612816317600,12.926718017578125,0.08938077823591327,0.04803180699796814,0.10079812995873619
1684002612826359600,12.936760009765624,0.06864872584782346,0.07041740413721059,0.15498685845462679
1684002612836401800,12.94680224609375,0.043818041706613235,0.068798065173958,0.16338872905668744
1684002612846444000,12.95684423828125,0.056207131645146,0.07649803167225458,0.15497446069148363
1684002612856486300,12.96688671875,0.08662049461203528,0.07912254350889568,0.12981987001702186
1684002612866528400,12.9769287109375,0.13818542659466218,0.06036758427787169,0.09306240068558931
1684002612876570600,12.986970947265624,0.16955609621428164,0.07485675812336216,0.05451393133311091
1684002612886612600,12.997012939453125,0.15473107975258374,0.06565570843625962,0.049718379903394276
1684002612896654800,13.00705517578125,0.13189679378016975,0.06376266476742996,0.04514837267537765
1684002612906696900,13.01709716796875,0.11955538384372522,0.040686607489374985,0.054716110224958855
1684002612916739200,13.0271396484375,0.07029197359678865,0.03391647329720736,0.11021518719769545
1684002612926781400,13.037181640625,0.004298806139950721,-0.06643486025355064,-0.03685140612598158
1684002612936823500,13.047223876953124,0.005803391334713048,-0.07547664655389784,-0.0398974419618427
1684002612946865600,13.057265869140624,-0.026397764662216567,-0.0701818466498208,-0.06631517411043464
1684002612956907600,13.06730810546875,-0.047109726914348046,-0.05305957793200235,-0.09673213948606717
1684002612966950100,13.0773505859375,-0.05693849165712647,-0.07851123801664867,-0.08175039300277406
1684002612976992200,13.087392578125,-0.03335814538756364,-0.03985881805440444,-0.08093833918140955
1684002612987034300,13.0974345703125,-0.021854396817520126,0.0030632018407148725,-0.06801128379119331
1684002612997076400,13.107476806640625,0.004024576378000365,-0.013472557097664492,-0.03390407553815349
1684002613007118600,13.117518798828126,0.011183693915462648,-0.03906154638020715,-0.011981487316889236
1684002613017160600,13.12756103515625,0.06437544529141562,-0.01717948903214657,0.026008129196496848
1684002613027203000,13.137603271484377,0.11359351881679551,0.013654708776902532,0.004356861043098992
1684002613037245100,13.1476455078125,0.16463941342375346,0.03452110301331214,-0.0005083085081278769
1684002613047287200,13.1576875,0.19812805945953174,0.05737400045241067,0.044074535323081386
1684002613057329300,13.167729736328123,0.18173468109447533,0.05399703990758507,0.07145786282290872
1684002613067371400,13.177771728515625,0.10622289767087487,0.04130172720695571,0.10313320164995725
1684002613077413800,13.187814208984374,0.07295702390882178,0.02631473543504421,0.11520338069759287
1684002613087455900,13.197856201171875,0.030643299175798087,0.05842113496809952,0.12196874629274551
1684002613097498000,13.2078984375,-0.01689897116286732,0.07294940947197709,0.1323575973587052
1684002613107540100,13.2179404296875,-0.021368239013635156,0.05192375190780412,0.04840850832957202
1684002613117582300,13.227982666015626,-0.03834932669753241,-0.0011434555013249993,0.035111904038672294
1684002613127624600,13.23802490234375,-0.031114831608323085,-0.029688835042386143,0.010431766352445065
1684002613137666700,13.248067138671876,-0.019959129495395023,-0.04110431668060825,-0.03940868383744798
1684002613147708800,13.258109130859374,0.011048041140987574,-0.06389427169566396,-0.0715703964823794
1684002613157751000,13.2681513671875,0.05975540001183187,-0.0579071044355659,-0.06527709960266388
1684002613167793100,13.278193359375,0.06577225772820545,-0.05893421186149582,-0.04237031928005732
1684002613177835200,13.288235595703124,0.08048255758152756,-0.059885024988861286,-0.02445840847516997
1684002613187877600,13.29827783203125,0.07874781640188118,-0.04902172088831476,-0.02562808980807317
1684002613197919600,13.308320068359375,0.026908984546855735,-0.03833961495842053,0.00382184997577356
1684002613207961800,13.318362060546876,-0.0011890419145355465,0.012127876192708262,0.011483669207308428
1684002613218003900,13.328404296875,-0.05214764916231512,0.047508239789243484,0.02352046973902031
1684002613228046000,13.3384462890625,-0.06061292817309029,0.05157184594614759,0.04692649839839111
1684002613238088400,13.34848876953125,-0.013522204138106462,0.07198238372919155,0.015697002392449755
1684002613248130600,13.35853076171875,0.04441506789155381,0.0708961486036496,0.03447771053930159
1684002613258172600,13.368572998046876,0.11284349857150594,0.05815124496592216,0.013084888515468908
1684002613268214600,13.378614990234375,0.12334626922072944,0.05274486533509948,-0.0007815360181366035
1684002613278256800,13.3886572265625,0.10487958798728304,0.03816413887822501,0.047052383377182115
1684002613288298900,13.39869921875,0.09997661417673767,-0.00677680970723945,0.039940357251837595
1684002613298341300,13.40874169921875,0.05402028188402213,0.01730537421761899,0.049421787145245595
1684002613308383400,13.41878369140625,-0.03656493876439467,-0.006157875037117382,0.06805419923938479
1684002613318425600,13.428825927734374,-0.12049310658644666,-0.03876781461824009,0.017894267939873337
1684002613328467600,13.438867919921876,-0.12846860290405432,-0.0026903153818688664,0.0013208389188651738
1684002613338509700,13.44891015625,-0.10151890663752149,0.01382541657369007,0.0012960434551810079
1684002613348552100,13.458952392578125,-0.029654990957894634,0.03706645962179156,-0.010601997557148222
1684002613358594200,13.46899462890625,0.04597225413966108,0.03635025014025313,0.005901336554869172
1684002613368636300,13.47903662109375,0.08515379572009928,0.023879051151908227,0.043323040024660864
1684002613378678400,13.489078857421877,0.08966135972288318,0.018766403269668275,0.059084415432385386
1684002613388720600,13.499120849609374,0.05961456155148386,0.037345886247796806,0.04642820346795949
1684002613398762600,13.5091630859375,0.017448935542596536,0.01801013942304885,0.05056238174185829
1684002613408805000,13.519205322265623,-0.03391760598408039,0.006209373411210121,0.06430053704619991
1684002613418847200,13.52924755859375,-0.0018009690617394678,0.004199028060333543,0.061643600571042054
1684002613428889300,13.53928955078125,0.019378872615951143,0.016584396171041786,0.019432067958917634
1684002613438931400,13.549331787109375,0.038541983773828024,0.0030765533557950094,-0.007580280467233432
1684002613448973700,13.5593740234375,0.03594247610342919,0.022963523937617962,-0.0031719207537853206
1684002613459015900,13.569416259765624,0.027918864040124284,0.052146911713892075,-0.019662380210082677
1684002613469058000,13.579458251953126,0.012206170664557819,0.04568004617437458,-0.019143581346745424
1684002613479100100,13.58950048828125,-0.017658174112173762,0.03231811530076105,-0.0020484924012649512
1684002613489142200,13.59954248046875,-0.0044144577796861924,0.04751682282619738,-0.010978221893350367
1684002613499184300,13.609584716796874,0.0020455103431131364,0.053163528379269395,0.013410568301354417
1684002613509226400,13.619626708984375,0.048733837905291275,0.07760906203164905,0.042210102250124296
1684002613519268800,13.629669189453123,0.07823592429484755,0.09699630737662499,0.07769680024769907
1684002613529310900,13.639711181640624,0.13072709739267008,0.12545013434054123,0.08900070193862944
1684002613539353000,13.64975341796875,0.18379966904498166,0.13432788851161057,0.1443896292966316
1684002613549395100,13.65979541015625,0.23509158190251495,0.14046764373866613,0.11369800564769213
1684002613559437600,13.669837890625,0.26337611666861155,0.09933662410225594,0.07159137724532759
1684002613569479600,13.6798798828125,0.27873730652257783,0.011808395367311774,0.0019245147666573103
1684002613579521600,13.689922119140626,0.26956442011947385,-0.029390334921967232,-0.0992965698824411
1684002613589563800,13.699964111328123,0.2331727594905182,-0.04372692117597324,-0.191267013500155
1684002613599605900,13.71000634765625,0.1826501340081308,-0.12099552167104335,-0.2715811730674456
1684002613609648000,13.72004833984375,0.12253011022467092,-0.1564798356103534,-0.2861299514541782
1684002613619690200,13.730090576171875,0.04726602496840378,-0.1933431626280233,-0.25734424592957267
1684002613629732600,13.7401328125,-0.019467167560358965,-0.22703552256393306,-0.2686448096905908
1684002613639774600,13.750175048828124,-0.08685976267448277,-0.2198562623646496,-0.2933011055544628
1684002613649816800,13.760217041015624,-0.10888721049758436,-0.21497344977160604,-0.25125265123423296
1684002613659858900,13.77025927734375,-0.12496901296734958,-0.18656063092759528,-0.20973777778808358
1684002613669901200,13.780301513671876,-0.16322992744523865,-0.14682769772556215,-0.14765787117183068
1684002613679943300,13.79034375,-0.19990691549157824,-0.11496162408781595,-0.04211711869956405
1684002613689985500,13.8003857421875,-0.22538363930678623,-0.10741615291113041,0.04474449157609656
1684002613700027600,13.810427978515625,-0.24118766177469728,-0.08378410342716265,0.09433650970064496
1684002613710069600,13.820469970703124,-0.20830644667340625,-0.04205226896319203,0.16830492030415464
1684002613720111800,13.83051220703125,-0.2053368986016586,-0.003797531046733492,0.19781541809153277
1684002613730154200,13.840554443359377,-0.17959335444640995,0.007572173999804008,0.23322153087661002
1684002613740196300,13.8505966796875,-0.10705943405536085,0.053724288942925955,0.24152851111475093
1684002613750238400,13.860638671875,-0.026497118068669633,0.08701801311253644,0.23735141748495933
1684002613760280600,13.870680908203123,0.03683966393848941,0.12891006473579605,0.17389965075422292
1684002613770322600,13.880722900390625,0.07833892849078766,0.10644531238924942,0.13015794754173454
1684002613780364600,13.89076513671875,0.11421572407581104,0.08893489824573517,0.12223100660147476
1684002613790407100,13.900807373046876,0.17743106181710924,0.05510997780920198,0.053003311094523914
1684002613800449200,13.910849609375,0.18485581876613819,0.045379638641584105,-0.015078067624427849
1684002613810491300,13.9208916015625,0.19330269101252506,-0.006491660976097381,-0.08657789232179314
1684002613820533400,13.930933837890626,0.22375604503617932,-0.010287284749260045,-0.11660385137757737
1684002613830575600,13.940975830078123,0.2262308598603576,-0.04671573633800324,-0.19975757601798805
1684002613840617900,13.951018310546877,0.21999597551269634,-0.07050323493141646,-0.2009630203486004
1684002613850660000,13.961060302734374,0.13461059315603036,-0.0606803893879297,-0.21339893345919908
1684002613860702100,13.9711025390625,0.056136533664233136,-0.08145141590951094,-0.19935226441142934
1684002613870744200,13.98114453125,-0.03600463273408686,-0.07111835476824147,-0.1428341865922192
1684002613880786400,13.991186767578125,-0.09971143315034672,-0.04914855952771215,-0.056599616937329025
1684002613890828500,14.001228759765626,-0.11078962679533491,-0.053644180327724854,0.027771472840269366
1684002613900870800,14.011271240234375,-0.11072919505340344,-0.034811019858270384,0.023056983992025357
1684002613910912900,14.021313232421877,-0.08641938872407239,-0.06591415399528382,0.018063545347022047
1684002613920955100,14.03135546875,-0.09904076155067017,-0.07316970832028158,-0.05083608626776451
1684002613930997200,14.0413974609375,-0.07931216072026098,-0.07345199593447233,-0.04369068143214583
1684002613941039300,14.051439697265623,-0.04718016073659144,-0.07626914976052501,-0.032330512955356924
1684002613951081600,14.06148193359375,-0.013226002459799685,-0.0934171676172865,0.008985519409172612
1684002613961123800,14.071524169921876,0.034381777033189835,-0.09637546542297927,-0.042613983058509296
1684002613971165900,14.081566162109375,0.04853066803340094,-0.06408214560723069,-0.05354499806876789
1684002613981208000,14.0916083984375,0.06952939932166066,-0.03947353369232605,-0.07386636717637023
1684002613991250100,14.101650390625,0.08065624548815489,-0.02478027350272546,-0.10342264171396641
1684002614001292200,14.111692626953126,0.10562212761818182,-0.03861236570274721,-0.13018655787992656
1684002614011334600,14.12173486328125,0.13028442855336542,-0.028615951702242258,-0.16111373896745487
1684002614021376600,14.131777099609376,0.16181936855994378,-0.042271613962225445,-0.15611410147701427
1684002614031418800,14.141819091796876,0.16871175153121032,-0.053321838516761186,-0.20763635622427923
1684002614041460900,14.151861328125,0.15517140928176648,-0.10887622834283839,-0.22991275786861984
1684002614051503000,14.1619033203125,0.12858913819603018,-0.1562805175599291,-0.27500772489572417
1684002614061545400,14.17194580078125,0.07831007239559208,-0.16039943701057857,-0.29320764526907
1684002614071587600,14.18198779296875,0.019654095100517282,-0.1525745390279205,-0.27560091023491434
1684002614081629600,14.192030029296877,-0.0045264661290379,-0.1378240584807945,-0.1900467872488924
1684002614091671700,14.202072021484376,-0.018487632205176147,-0.11173152926076067,-0.10391712190068306
1684002614101713800,14.2121142578125,-0.029248923176407406,-0.0932950973300439,-0.05014705639782316
1684002614111756000,14.22215625,-0.024545416100631195,-0.06593036661451206,-0.035325527168348234
1684002614121798300,14.23219873046875,-0.007210791153960095,-0.0910253524765008,-0.018829822627060816
1684002614131840400,14.24224072265625,0.0032397061056841066,-0.12056827554919775,-0.012337207715521013
1684002614141882600,14.252282958984376,0.0038175582011466557,-0.14019489278577038,-0.038886547000941414
1684002614151924600,14.262324951171877,0.022752866185323954,-0.17116737376052926,-0.04595851885763481
1684002614161966800,14.2723671875,0.046529993588169886,-0.20154190068229272,-0.13517570496861026
1684002614172009100,14.282409423828126,0.05220988388578975,-0.19595146181895484,-0.20149421687865485
1684002614182051200,14.29245166015625,0.06527169041296287,-0.17361640943898723,-0.30372571939198784
1684002614192093400,14.30249365234375,0.11268156765531057,-0.1276063918380102,-0.3491344452085119
1684002614202135600,14.312535888671874,0.1490841806413759,-0.0370912552784967,-0.29621410373522444
1684002614212177600,14.322577880859376,0.15415030724554477,0.03833007825606694,-0.13486099234211757
1684002614222219600,14.3326201171875,0.1685130744094066,0.11745643628571528,0.04076576226319457
1684002614232262100,14.342662353515625,0.16148179784319955,0.10811042789721778,0.2110209464991473
1684002614242304200,14.35270458984375,0.14737497269009903,0.1363706588013678,0.29563856127298627
1684002614252346300,14.36274658203125,0.10506618012879583,0.15449428548256167,0.3101186751114941
1684002614262388400,14.372788818359377,0.08242866395425916,0.18390560143449292,0.2698569296057282
1684002614272430600,14.382830810546874,0.03439177589432635,0.2244157790871998,0.17577648170063237
1684002614282472600,14.392873046875,-0.015597298783787324,0.18868541722488366,0.1063885688706888
1684002614292515000,14.402915283203123,-0.020355954935699503,0.22624969490539745,0.051769256568071055
1684002614302557100,14.41295751953125,0.032270997774773325,0.31470203407990466,0.039880275678577326
1684002614312599200,14.42299951171875,0.03501789277682491,0.4108686445725743,0.05128288271451438
1684002614322641300,14.433041748046875,0.02311243112306037,0.3991203306518198,0.1300950049431128
1684002614332683400,14.443083740234377,0.020100638358864623,0.2674942016009182,0.19583320626862008
1684002614342725800,14.453126220703124,0.006988108125707602,0.12181854256401177,0.27742815009403776
1684002614352767900,14.463168212890626,0.02493977534613975,0.0707044600664991,0.2923364639666222
1684002614362810000,14.47321044921875,0.04842653870200504,0.0726509093996772,0.31242132186205157
1684002614372852100,14.48325244140625,0.08120232809179856,0.09360122697832243,0.3396019936610148
1684002614382894300,14.493294677734376,0.10332375756807606,0.11190605166469257,0.34762907041274893
1684002614392936400,14.503336669921875,0.12408486007090352,0.17925357813399337,0.3365683554214071
1684002614402978700,14.513379150390625,0.09609930223576274,0.1911916732797362,0.2901740074176444
1684002614413020800,14.523421142578124,0.06064702562432834,0.1438570023610855,0.2795042992393865
1684002614423063000,14.53346337890625,0.03330175572915583,0.035873413117397925,0.3415517808714568
1684002614433105100,14.54350537109375,0.01003712428482321,-0.04481792453273853,0.371149539932779
1684002614443147200,14.553547607421876,-0.023525372302373917,-0.06582355498193054,0.3262767792108239
1684002614453189600,14.56358984375,-0.041121914960492494,-0.06332683557709849,0.14247560504513154
1684002614463231600,14.573632080078124,-0.040392622430998226,-0.030483245845850312,-0.09052562709748381
1684002614473273800,14.583674072265625,-0.013003587613996793,-0.0337038039227153,-0.32240581528340245
1684002614483315900,14.59371630859375,0.008015289713742381,-0.12173843393880718,-0.5246829985666657
1684002614493358000,14.60375830078125,-0.001231908749387793,-0.28131675718936494,-0.6035060881746234
1684002614503400100,14.613800537109377,-0.04878899448123089,-0.4360494613042275,-0.6106739045249662
1684002614513442600,14.6238427734375,-0.1314074845674641,-0.4988336561977315,-0.5566530228109444
1684002614523484600,14.633885009765624,-0.19823841768843234,-0.5229625701911818,-0.562515735671741
1684002614533526600,14.643927001953124,-0.21994477509259483,-0.5207433699955999,-0.5941720008714635
1684002614543568800,14.65396923828125,-0.21341410294525126,-0.4546823502631976,-0.6271610258232402
1684002614553610900,14.66401123046875,-0.2038923055312012,-0.3420543671729842,-0.5620212555800578
1684002614563653000,14.674053466796876,-0.16367676866020903,-0.23060989378614197,-0.4331188202074053
1684002614573695400,14.684095703125,-0.08799970163049417,-0.10868930813251898,-0.19468879686607515
1684002614583737600,14.694137939453125,-0.02897168691435226,0.006930351243037469,-0.04654741295746802
1684002614593779600,14.704179931640626,0.037263765978752916,0.08327770228442416,0.11146688470447859
1684002614603821700,14.71422216796875,0.0882304458125573,0.14905071259487673,0.19409418111185894
1684002614613863900,14.72426416015625,0.15100210903841582,0.2514152526784656,0.24247932423109492
1684002614623906200,14.734306640625,0.19180043035657157,0.3237485884866885,0.2970561981660332
1684002614633948300,14.7443486328125,0.19922296706400985,0.38768005375345765,0.38350200659172123
1684002614643990400,14.754390869140623,0.1688181758969324,0.39625740034203427,0.42123603803992987
1684002614654032600,14.764432861328125,0.13213460164576016,0.3762960434540713,0.5028753280324039
1684002614664074600,14.77447509765625,0.06224320821337514,0.37287139895563487,0.5567798615052653
1684002614674116800,14.78451708984375,-0.011122524651045,0.3431787491351611,0.5524859427514126
1684002614684159200,14.7945595703125,-0.06636657574362935,0.29946613317233506,0.4627761840854656
1684002614694201300,14.8046015625,-0.1087073682165046,0.237261772077847,0.37148618703310415
1684002614704243400,14.814643798828126,-0.14791658523496412,0.12644481675169472,0.2036428450298368
1684002614714285600,14.824685791015623,-0.19350342453222893,0.03874683387807602,0.03169012075825916
1684002614724327600,14.83472802734375,-0.20543028421416082,-0.0473117827409686,-0.04289865495821063
1684002614734369600,14.84477001953125,-0.21199700221084683,-0.08925533304126314,-0.13217926009579287
1684002614744412100,14.8548125,-0.21225066484663674,-0.11835002914249618,-0.19814920437768607
1684002614754454200,14.8648544921875,-0.1947184950102173,-0.15600013723018183,-0.2247118949016792
1684002614764496300,14.874896728515624,-0.16112925100647463,-0.20208168043778174,-0.21720457074977667
1684002614774538400,14.884938720703126,-0.13124053195881769,-0.17177391058191382,-0.17159128188428127
1684002614784580600,14.89498095703125,-0.11392095692209914,-0.09709548950294114,-0.12645435339440728
1684002614794622900,14.905023193359376,-0.09374361469437786,-0.037695884675359254,0.0004687310125260285
1684002614804665000,14.9150654296875,-0.051686711659607434,0.03478622432258498,0.12043046931809606
1684002614814707100,14.925107421875,-0.005291938711488287,0.04249095913153011,0.1983509065273886
1684002614824749200,14.935149658203123,0.025970980496444935,0.07351207720790882,0.2065281869620376
1684002614834791300,14.945191650390624,0.07296702266661291,0.061597824150527745,0.2074351309735915
1684002614844833500,14.95523388671875,0.08606450278340798,0.07105922703608016,0.22243785867272575
1684002614854875800,14.965276123046875,0.10778503122124643,0.12042999252770609,0.2090454102193623
1684002614864917900,14.975318359375,0.12119172523969064,0.14564228068286075,0.2410240172793978
1684002614874960000,14.9853603515625,0.15245321395225403,0.1895265579045256,0.3153524398914602
1684002614885002200,14.995402587890624,0.16123248638747795,0.2894554139438035,0.39604425427632484
1684002614895044300,15.005444580078125,0.17654588826724246,0.3643569947172596,0.48986911787476817
1684002614905086400,15.01548681640625,0.18977409603064482,0.4144830705054258,0.5562324522765224
1684002614915128800,15.025529052734376,0.19859209656480556,0.4540786742787562,0.5927023888520676
1684002614925170900,15.0355712890625,0.19763484591949723,0.4312934874860868,0.5522928238354637
1684002614935213000,15.04561328125,0.17013269652228483,0.3681812286516164,0.41480588908564375
1684002614945255100,15.055655517578124,0.14462585752322563,0.2701292037408637,0.30665779120763953
1684002614955297200,15.065697509765624,0.06946761908823602,0.12369728074228864,0.17810869222123402
1684002614965339600,15.075739990234377,0.028087273226495815,-0.0066366195861838504,0.02968597412305316
1684002614975381600,15.085781982421874,-0.015364050817566807,-0.1468830107103842,-0.10032510747187622
1684002614985423800,15.09582421875,-0.08400625002446743,-0.27790737167037216,-0.2002377509420447
1684002614995465900,15.1058662109375,-0.1250133811304161,-0.33854389186667627,-0.26803541182165447
1684002615005508000,15.115908447265625,-0.1403248607686766,-0.3746175765912839,-0.3512387276611571
1684002615015550100,15.125950439453124,-0.09645621481792258,-0.3534736632617105,-0.4400415419742783
1684002615025592200,15.13599267578125,-0.05804567052116689,-0.3183622361879009,-0.5200743674752635
1684002615035634600,15.146034912109377,0.004209116262424466,-0.27654933924383085,-0.5466241836528324
1684002615045676600,15.1560771484375,0.05083404472421979,-0.24218273164673743,-0.562714576788998
1684002615055718800,15.166119140625,0.1003401129576726,-0.19648551935520986,-0.5429310798619522
1684002615065760900,15.176161376953123,0.09150460356573557,-0.2124023436902737,-0.5651426314640617
1684002615075803100,15.186203369140625,0.08423256880330848,-0.24882507316408897,-0.5414347648926253
1684002615085845400,15.196245849609374,0.09769710913733036,-0.2655572893019571,-0.5011487006672745
1684002615095887600,15.206287841796875,0.05415165422054483,-0.22075080873120922,-0.4096260072143127
1684002615105929600,15.216330078125,0.03453174251037511,-0.13668251046812446,-0.3196315765494092
1684002615115971800,15.2263720703125,0.0032785236109888396,-0.07768535611343935,-0.1819262506079663
1684002615126013900,15.236414306640626,-0.03956507137536594,-0.057532310362562074,-0.05391740801623412
1684002615136056200,15.24645654296875,-0.07493546610669857,-0.040349960326327955,-0.013300895695631114
1684002615146098400,15.256498779296876,-0.09273664655308393,-0.037800788779196806,-0.00440883640885411
1684002615156140500,15.266540771484374,-0.09016205370437141,-0.011775970365785109,-0.05463171006426616
1684002615166182600,15.2765830078125,-0.048552736648258786,0.0421037673696916,-0.08284378049753024
1684002615176224600,15.286625,0.010056793703893863,0.03864669815921788,-0.06109762195330332
1684002615186266800,15.296667236328124,0.042310684858348345,0.02827358242189844,-0.05605506895800257
1684002615196308900,15.306709228515626,0.09224420781862135,-0.019536972004034224,-0.01564311994444574
1684002615206351300,15.316751708984375,0.1022121012568131,-0.10161781310274046,-0.003614902506327634
1684002615216393400,15.326793701171876,0.11487939954959392,-0.15835475926994777,-0.0002861021598466801
1684002615226435600,15.3368359375,0.07580459115398021,-0.1761426925360865,-0.024506092093990576
1684002615236477600,15.3468779296875,-0.0039552151723670215,-0.1840457917197748,-0.05027055730878933
1684002615246519600,15.356920166015623,-0.08707961434937676,-0.1986618043001646,-0.07283353810860244
1684002615256562100,15.36696240234375,-0.18445789802840526,-0.17061710344364356,-0.05260992053547652
1684002615266604200,15.377004638671876,-0.25969019547134586,-0.11486434935260614,-0.03767347345020631
1684002615276646300,15.387046630859375,-0.26745471353521727,-0.029597282275863553,-0.018749713791153526
1684002615286688400,15.3970888671875,-0.22235912086913212,0.07043457025912198,0.008526325254342194
1684002615296730600,15.407130859375,-0.11173112681920919,0.17314624766711478,0.09572076788074996
1684002615306772600,15.417173095703124,-0.016099244416411248,0.18896961219100647,0.19473981861533457
1684002615316815000,15.42721533203125,0.10377359396097921,0.21113586430354697,0.1971006394064661
1684002615326857100,15.437257568359374,0.15536779159942757,0.19269466400284027,0.14960527424553566
1684002615336899200,15.447299560546876,0.20558990544626657,0.1204452513296648,0.09122085577911862
1684002615346941400,15.457341796875,0.20209577687891603,0.06834220892785643,0.015245437745212139
1684002615356983500,15.4673837890625,0.19208917023417907,0.007885932851513183,-0.05193853375434182
1684002615367025600,15.477426025390624,0.14192017917574076,-0.07480239876261159,-0.0984616279649515
1684002615377068000,15.48746826171875,0.09029480813242045,-0.18875789640236806,-0.13408231740777204
1684002615387110100,15.497510498046877,0.010494053192221964,-0.2955417633097223,-0.20331859590246035
1684002615397152200,15.507552490234374,-0.06780129683656841,-0.3197488784588121,-0.23703336715212928
1684002615407194300,15.5175947265625,-0.10599015644795784,-0.26267814637162096,-0.25926017774078636
1684002615417236400,15.52763671875,-0.06103065607035101,-0.14935302737698708,-0.23518133161598728
1684002615427278800,15.53767919921875,-0.009306609787668733,0.0072908400685627855,-0.12598991398163692
1684002615437320900,15.54772119140625,0.06902848177465594,0.10490798951887746,0.023850441039373227
1684002615447363000,15.557763427734375,0.11541558802318116,0.17259311668198393,0.1522750854325904
1684002615457405100,15.567805419921877,0.1575339287091197,0.1919145584269048,0.18652534491113826
1684002615467447200,15.57784765625,0.1639189124369036,0.20138359085265428,0.17301940924025905
1684002615477489300,15.5878896484375,0.14674389363623191,0.18702697752432662,0.18552112589165443
1684002615487531600,15.59793212890625,0.1117056906952202,0.21506977065591584,0.197497367835799
1684002615497573800,15.60797412109375,0.08850970869847032,0.19528961180055138,0.22997665392581332
1684002615507615900,15.618016357421874,0.05418661241922582,0.2202119826963334,0.2753496169776445
1684002615517658000,15.628058349609375,-0.01251389094824261,0.19960594183205282,0.2886271476550657
1684002615527700100,15.6381005859375,-0.05497546495026894,0.1766061782970086,0.3292303086447931
1684002615537742300,15.648142578125,-0.09459759309212268,0.1724863053997634,0.37794494628835695
1684002615547784600,15.65818505859375,-0.14952954644876731,0.17762470239360031,0.36181926717564333
1684002615557826700,15.66822705078125,-0.14117616418336693,0.1917524337047204,0.3899712563557169
