time,seconds_elapsed,z,y,x
1684181058909873300,24.875273681640625,-0.22952413560825186,-0.2264275550733773,-0.0171332359302647
1684181058919914600,24.88531518554688,-0.24977540971382622,-0.19998550414003102,-0.12644767747209096
1684181058929956000,24.8953564453125,-0.34402799618582836,-0.07145833966838357,-0.357012748611619
1684181058939997100,24.9053974609375,-0.09582424177141388,-0.056289672712588376,-0.4303550720678197
1684181058950038400,24.91543896484375,-0.035961628098509266,-0.1128101348339456,-0.5261764527243914
1684181058960080000,24.92548046875,0.09370517736455013,-0.16313314440302565,-0.5026116369889575
1684181058970121100,24.935521484375,0.04384326931010035,-0.20026540744109503,-0.14654874805362578
1684181058980162600,24.94556298828125,-0.4591674805115425,-0.21006011955566106,0.07453870759630425
1684181058990203800,24.955604248046875,-0.1367468833861175,-0.2988610268397357,0.553233623333157
1684181059000245200,24.9656455078125,0.24369192136913856,-0.22245216370458348,0.5448727607605246
1684181059010286600,24.97568701171875,0.2718148231146176,-0.1386513709529499,0.30411529531259196
1684181059020327900,24.985728271484376,0.26613950725448193,-0.01242971415179906,0.11104106900406896
1684181059030369200,24.99576953125,0.29577732091890546,0.15388774865749186,-0.2997860910262902
1684181059040410600,25.00581103515625,0.11790657038720402,0.10936355603478025,-0.2802696229411184
1684181059050451900,25.015852294921874,-0.04240751262120864,-0.07520818718318047,-0.20796632771495785
1684181059060493200,25.0258935546875,-0.2932229041051916,-0.06329965592934486,-0.26985263811085464
1684181059070534600,25.03593505859375,-0.08976888655103338,-0.19133377073898564,-0.07008886335481435
1684181059080575900,25.045976318359376,-0.8318772315275159,-0.33108854280483363,0.08138942705527145
1684181059090617300,25.056017578125,-0.06846094130967376,-0.4547166824793677,0.3544430732661554
1684181059100658600,25.06605908203125,0.09355688098903256,-0.4576458930895581,0.33650684351918925
1684181059110699600,25.07610009765625,0.2407884598338921,-0.22887277603230774,-0.04182672491156266
1684181059120741300,25.0861416015625,0.26619482038729897,-0.18112611775376378,-0.28717947013235484
1684181059130782400,25.096182861328124,-0.013531208063288289,-0.10459566114817656,-0.15790128704782827
1684181059140823700,25.10622412109375,-0.1561098098871791,-0.10550355925682706,-0.34395647057309947
1684181059150865100,25.11626538085937,-0.07302856437210659,-0.06973886476581598,-0.24096155174648526
1684181059160906400,25.126306884765626,0.16216897958650797,-0.03939867018257673,-0.16860628120103158
1684181059170947800,25.13634814453125,-0.2681508064836528,-0.057557582890351885,0.029898166775893013
1684181059180989100,25.14638940429688,-0.11737394326433294,-0.15809965136163157,0.3762745856943886
1684181059191030400,25.156430908203124,0.013717174497238818,-0.1429824827934222,0.4388284682053909
1684181059201071800,25.16647216796875,0.31403493883629907,-0.11174774153261871,0.6220989227259366
1684181059211113100,25.17651342773437,0.182894706715158,-0.20387840257142215,0.29380130759933004
1684181059221154600,25.186554931640625,0.14142322555729833,-0.20019102078721185,-0.31523418432818046
1684181059231195800,25.19659619140625,0.039902686926709195,-0.18645620348187597,-0.6947174071877236
1684181059241237200,25.20663745117188,-0.27357673640007146,-0.21776914604347428,-0.7435665130604606
1684181059251278600,25.216678955078127,-0.4705224035859358,-0.20279884331033074,-0.7981119156321851
1684181059261319900,25.22672021484375,-0.0294938088148111,-0.23027133948722925,-0.4331984519999411
1684181059271360900,25.23676123046875,0.027307033344741518,-0.2918920515678301,-0.045078754450066635
1684181059281402600,25.246802978515625,0.35508441923079986,-0.30182600025859013,-0.025186538702363835
1684181059291443600,25.256843994140624,0.19226551053631394,-0.17175102237583809,-0.046730995134349564
1684181059301485000,25.266885498046875,0.13548183427955202,-0.12202930447058069,0.14497852329475958
1684181059311526300,25.2769267578125,0.16229963302438555,-0.06957435609600404,0.2601294517212636
1684181059321567600,25.28696801757813,0.22732019419466032,-0.002577781648526745,0.20484161372765272
1684181059331609000,25.297009521484377,0.1592640875899396,0.08517503732741681,0.01598691937503176
1684181059341650400,25.30705078125,0.10946130755915455,0.03426170333931826,-0.07487964641022198
1684181059351691600,25.317092041015623,-0.05535078045082203,-0.04869842528851624,0.16376352304448008
1684181059361733000,25.327133544921875,-0.07298946374809845,-0.07029104220017696,0.04635953914993124
1684181059371774400,25.3371748046875,0.004917144844327757,-0.07646560665605195,-0.1109681128918696
1684181059381815600,25.347216064453125,-0.05545473085293092,-0.10426378237875333,-0.21846914287097147
1684181059391857100,25.357257568359376,-0.08054351809158296,-0.050785541423167546,-0.2688555717795023
1684181059401898400,25.367298828125,-0.05057668675953376,-0.08007669459456031,-0.021988868639089842
1684181059411939800,25.377340087890627,-0.07982921600750899,-0.03576231000321124,0.10769367222330463
1684181059421981100,25.38738159179688,-0.008836746211776441,0.03719425200402082,0.0749297141599118
1684181059432022400,25.3974228515625,-0.027992725262684936,0.024974823102497913,0.35114717475482726
1684181059442063800,25.407464111328125,-0.05666828168691307,-0.09358072291087957,0.6369290351866668
1684181059452104900,25.41750537109375,0.027911662986022347,0.036536693627387005,0.18094110491930865
1684181059462146200,25.42754663085937,0.06403923023199388,0.0868339538058825,-0.11209154124910445
1684181059472187600,25.437587890625,0.08543062198125528,0.06326007852051341,-0.2260689735311795
1684181059482228900,25.44762939453125,0.047609806039921806,-0.025764942148163446,-0.20624017707804862
1684181059492270300,25.45767065429688,-0.010803699572591781,-0.15816164006332034,-0.029079914149873844
1684181059502311600,25.4677119140625,-0.05019187910927616,-0.23045587543203092,0.015866279619539635
1684181059512352900,25.47775341796875,-0.1345224380033865,-0.25550508490516033,0.048552513274054736
1684181059522394300,25.48779467773437,-0.08678913121210988,-0.19854402555096876,0.03924846638836854
1684181059532435600,25.4978359375,0.0045547483495023975,-0.041239261778597124,-0.20950365056416342
1684181059542477000,25.50787744140625,0.0005559921078611194,-0.026989936868433984,-0.07951068896023983
1684181059552518300,25.51791870117188,0.02556657783141023,-0.056840419737744736,0.06933021532557962
1684181059562559600,25.5279599609375,-0.029565334256595428,-0.05764245971750117,0.2108106612069256
1684181059572601000,25.53800146484375,-0.07381534578463296,0.01982879631452051,0.10720729830627605
1684181059582642100,25.54804248046875,-0.025696754632994884,0.05611562727017996,0.13755083085570996
1684181059592683600,25.558083984375,-0.004295826042084428,0.17177772519272827,0.007271766692921176
1684181059602724800,25.568125244140624,-0.025615215484034434,0.13490343086995493,0.03928899761791874
1684181059612766100,25.57816650390625,-0.041687011709402144,0.0702223778845567,0.16686630247810455
1684181059622807600,25.588207763671875,-0.008200645413280734,-0.012761592848217982,0.22138261806040294
1684181059632848800,25.59824926757813,-0.003277301663307031,0.02049779891270896,0.04580879195408579
1684181059642890200,25.60829052734375,0.0068745613465786455,-0.03412866596540758,0.11220455161596456
1684181059652931600,25.618331787109376,-0.0709218980003816,-0.023029327362443876,0.32573080070471366
1684181059662972800,25.628373291015624,-0.05201578137519977,-0.0487976073336914,0.06045866014907915
1684181059673014200,25.63841455078125,-0.02865600602402408,0.008127689278916005,-0.13939428332010198
1684181059683055600,25.6484560546875,-0.007897853917906655,0.0010685921769773904,-0.11903285975503465
1684181059693096900,25.658497314453125,0.024622440256505156,-0.016668796493020444,-0.05384206757865347
1684181059703138200,25.66853857421875,0.034111499626771694,-0.09421157834681511,0.009799480324062932
1684181059713179600,25.678580078125,-0.13266706465752345,-0.32549238204772446,0.11442995067546112
1684181059723220900,25.688621337890623,-0.031103134127841436,-0.10771512972816633,0.003995418580091462
1684181059733262000,25.698662353515623,-0.05147075657918038,-0.11015081410109127,-0.0007596016133808804
1684181059743303300,25.70870385742188,-0.08899021157686737,-0.09008359910088647,0.07739067065644285
1684181059753344600,25.7187451171875,-0.04862451553663764,-0.032840252017529235,-0.1584029197104574
1684181059763386000,25.728786376953124,0.021970272236291697,-0.07299232480510165,-0.061028003773734275
1684181059773427400,25.73882788085937,-0.06372261045861377,-0.08448457718361134,0.10236358647084175
1684181059783468600,25.748869140625,-0.06345701229967794,-0.06064510348195215,0.256123542817965
1684181059793510100,25.758910400390626,-0.016339778904093334,0.03586435324560136,0.165248870704991
1684181059803551400,25.76895190429688,0.030903339350607715,0.12240552893269492,0.08970928178616987
1684181059813592800,25.7789931640625,0.061810016590232254,0.12145709989539767,0.1539945602133561
1684181059823634100,25.789034423828124,0.03328895579652503,0.068778991594566,0.12787628180951333
1684181059833675400,25.79907592773437,-0.00872707352027681,0.02631568915735049,0.031267166172004986
1684181059843716800,25.8091171875,-0.062395572578130026,-0.03498649583658111,0.17891120916158623
1684181059853758100,25.819158447265625,-0.06237077699993539,-0.06351566318422096,0.01883697501763227
1684181059863799500,25.82919995117188,-0.0839962958927832,-0.05917453767431602,-0.16904497144026046
1684181059873840800,25.8392412109375,-0.05346155170850217,-0.08316135421862722,-0.13251638423887604
1684181059883881900,25.8492822265625,-0.013225078492087115,-0.096764564565411,-0.09955215465851444
1684181059893923200,25.85932373046875,0.03899240486381149,-0.05547428121969585,0.005073070498786529
1684181059903964600,25.869364990234374,0.03634643556756116,-0.031419753992318826,0.025271892469423757
1684181059914005900,25.87940625,-0.02771854402634722,-0.031901359585268456,0.061414718696067704
1684181059924047300,25.88944775390625,-0.044520378098415664,-0.049697875870449014,0.2057251930577447
1684181059934088600,25.899489013671875,-0.01982593541433956,0.044971942887482824,-0.014040946946824713
1684181059944130000,25.9095302734375,0.0064148903578793385,0.06978034974596543,-0.11422824860317794
1684181059954171300,25.91957177734375,0.0052275658096072085,-0.03309297564534185,-0.0972762108740306
1684181059964212600,25.929613037109377,-0.6357631682867307,-0.3549060821990116,0.1309981345222734
1684181059974254000,25.939654296875,0.5206952095422079,-0.31694602966342605,-0.13117551811636644
1684181059984295300,25.94969580078125,0.10971403113297286,-0.016195297279687555,-0.430645465945662
1684181059994336600,25.959737060546875,0.04531908035177971,0.003352641970910517,-0.07254266723945352
1684181060004377800,25.96977807617188,-0.06454038615070919,0.04460382457631173,0.2066202162621819
1684181060014419400,25.97981982421875,0.023895263630146296,0.10271024695433953,0.20515871038085887
1684181060024460500,25.98986083984375,0.11192750941291386,0.08065128315694674,0.12528848653310162
1684181060034501800,25.99990209960937,0.12807416915998981,0.07074499136318255,0.0747132301594398
1684181060044543200,26.009943603515627,0.06172704683988538,0.06820917133497031,-0.08813381195994544
1684181060054584600,26.01998486328125,0.0863013268188367,0.02373933790260652,-0.11892127986860758
1684181060064625800,26.03002612304688,0.06371355058267653,-0.03412437438660652,-0.0719938278508215
1684181060074667200,26.040067626953125,0.09767103201903334,-0.07974624634578974,-0.08233642560985892
1684181060084708600,26.05010888671875,0.0436596869969216,-0.07324314122420467,-0.10896205908231435
1684181060094749900,26.060150390625,0.016578674258537634,-0.05051755891753242,-0.0836825370564758
1684181060104791200,26.070191650390623,-0.025737762431062912,-0.04393148423133964,-0.14874410627552298
1684181060114832600,26.08023291015625,-0.01948690410486157,-0.04123878472236948,0.027164936021904926
1684181060124873900,26.0902744140625,0.03664207458215952,-0.03790283205056156,-0.02127599714916011
1684181060134915200,26.100315673828124,0.08794593795305555,-0.04560899724320759,-0.11877346043617604
1684181060144956300,26.110356689453123,0.05391216264032215,-0.03734016406235664,-0.22045373909614882
1684181060154997600,26.12039819335937,0.10533618936195949,-0.12723922717993094,-0.23150300975896565
1684181060165039000,26.130439453125,0.10941743851812008,-0.2150030135588659,-0.02242183691123491
1684181060175080400,26.140480712890625,0.06513309463876953,-0.25388908383602776,-0.012235164696444794
1684181060185121600,26.15052221679688,0.1311287880738764,-0.22754144660273995,-0.20980930336078307
1684181060195163100,26.1605634765625,0.13196849825539472,-0.24452161797243482,-0.12998342532769355
1684181060205204400,26.170604736328126,0.21286916744308182,-0.19220447539839983,-0.12492370591742946
1684181060215245700,26.18064624023437,0.3287816047997564,-0.15347003923002803,-0.19459819801941478
1684181060225287100,26.1906875,0.5182390213675603,0.014626026266335168,-0.22210645678087146
1684181060235328400,26.200728759765624,0.4284920690673642,0.1960229873863699,-0.27540445323993973
1684181060245369800,26.21077026367188,0.24116897579392774,0.35427188884165584,0.1116871833296119
1684181060255411100,26.2208115234375,0.3458781243322269,0.3495469092438813,0.5794725417456527
1684181060265452200,26.2308525390625,0.5996537206998865,0.2653670310871195,0.8226008414246211
1684181060275493600,26.24089404296875,1.063948631261365,0.3884644509292832,0.6183528901343373
1684181060285534900,26.250935302734376,1.5505456924356642,-0.5256938932365505,0.7986927032165984
1684181060295576200,26.2609765625,1.1486234663233985,0.6105384826704063,-0.47563123696528165
1684181060305617600,26.27101806640625,1.1940116881809024,2.1804382801741875,-1.9754433631407124
1684181060315658900,26.281059326171874,0.41311025620875125,0.9193458557823718,-1.6867275237843746
1684181060325700300,26.2911005859375,-0.012703895497276973,0.6742720603134532,-1.7577600479069229
1684181060335741600,26.30114208984375,0.012199401767958997,1.202442646007439,-2.101086139594754
1684181060345783000,26.311183349609376,-0.014658451071685289,1.4863867760729694,-1.8841218947384115
1684181060355824300,26.321224609375,-0.20949268343777483,1.4334211349674522,-1.4389662742426275
1684181060365865600,26.33126611328125,-0.3120837212223085,1.2362461089414885,-0.8741583823627054
1684181060375906700,26.34130712890625,-0.2995386123223668,0.8569235801920249,-0.4520416259409835
1684181060385948100,26.35134838867188,-0.511468172014607,0.6690621377290705,0.09590005877965008
1684181060395989400,26.361389892578124,-0.6888382435084436,0.3559665679381352,0.5745773314591276
1684181060406030800,26.37143115234375,-0.8387181758035233,0.09707736971012648,0.9147639273549797
1684181060416072100,26.38147241210937,-0.9194328784239674,-0.00467586519218961,0.9084963797186555
1684181060426113500,26.391513916015622,-0.803364038436489,0.14088153848828644,0.5280761718765677
1684181060436154800,26.40155517578125,-0.4236385822942605,-0.06479501719388082,0.2760324477796775
1684181060446196100,26.41159643554688,0.1408743858199785,-0.054719925038715395,0.34759998315145685
1684181060456237600,26.421637939453124,0.35742902753985184,-0.12428808217089408,0.1767253875762814
1684181060466278800,26.43167919921875,0.14971637726728756,-0.2809543607774705,0.46515750900341657
1684181060476320200,26.44172045898437,-0.5165617466289814,-0.47672748573530493,0.4584903716238041
1684181060486361600,26.451761962890625,-0.9140307903349626,-0.3361415864634025,0.32096195234285346
1684181060496402900,26.46180322265625,-1.0901875495504063,-0.20703840245861627,0.08196163185553318
1684181060506444000,26.47184423828125,-0.8989171980762936,-0.29903173448752096,-0.24442386634253074
1684181060516485300,26.4818857421875,-0.5786626338922685,-0.03420686729607267,-0.3643345831669432
1684181060526526600,26.49192700195313,-0.37219595921133913,0.31718635562142644,-0.4264059066846508
1684181060536568000,26.501968505859374,-0.4628940821526019,0.49384641641112165,-0.39348363874420034
1684181060546609300,26.512009765625,-0.52068901069745,0.3593759536098123,-0.2340106963868465
1684181060556650600,26.522051025390624,-0.45704376706111377,0.32384300237984076,-0.3780703544255794
1684181060566692000,26.532092529296875,-0.4243532420625609,0.45203447337205394,-0.42502689355263834
1684181060576733400,26.5421337890625,-0.1974184512331383,0.16051626208480055,-0.20690584180380825
1684181060586774600,26.55217504882813,0.3474473951554876,0.17134523406606209,0.06713008888446298
1684181060596816000,26.562216552734377,0.7584916354684408,-0.1629161833220507,0.4225668906652294
1684181060606857400,26.5722578125,0.7982181309978933,-0.11775588991031213,1.074340820187608
1684181060616898700,26.582299072265624,0.6117411850965221,-0.4418611525675288,1.3273253440845545
1684181060626939800,26.59234033203125,0.11333048358151246,-0.4616694449746943,1.7450652123123005
1684181060636981200,26.60238159179688,-0.347160339464623,-0.4651451111989867,1.9641041755723594
1684181060647022600,26.6124228515625,-0.5414644480943146,-0.41000175458647287,1.8149247170687108
1684181060657063900,26.62246435546875,-0.5016446113866695,-0.29948091499691715,1.4309387207964435
1684181060667105200,26.632505615234376,-0.4665755034743622,0.055063724440770276,0.9515028001362018
1684181060677146600,26.642546875,-0.5454701185796444,1.3621978759009157,0.9566297529523411
1684181060687187900,26.65258837890625,-0.40814149372079356,0.3939547537247234,-0.4127140044046442
1684181060697229200,26.66262963867188,0.19825518140406867,-0.03731441500914668,-0.7392811775266784
1684181060707270600,26.6726708984375,0.6620919705509357,0.10467815400010151,-0.23188591011355714
1684181060717311900,26.68271240234375,0.584453344528622,0.3137865067778836,0.21569442751564336
1684181060727353000,26.69275341796875,0.3088469504420804,0.5129613876477739,0.5089993477317545
1684181060737394400,26.70279467773437,0.0023074150735880603,0.5616097450894467,0.5750055313253412
1684181060747435600,26.712836181640625,-0.2978659867972653,0.28422069534268857,0.4795241355905652
1684181060757477000,26.72287744140625,-0.13387227061420626,0.2704696656315251,0.7123727797358679
1684181060767518400,26.73291870117188,-0.025277137684047376,0.21630048740401114,0.7742495536188746
1684181060777559700,26.742960205078123,0.21200346936396586,-0.09027576445689518,0.8788671493745435
1684181060787601100,26.75300146484375,0.29970967759179423,0.10635948172016398,0.7915368078735747
1684181060797642400,26.76304272460937,0.14583933347231595,0.38619995116569245,0.49136972432253717
1684181060807683800,26.773084228515625,-0.11570763586844614,1.6204762459601327,0.181057453176886
1684181060817725100,26.78312548828125,0.08767104141053003,0.901677131652736,-0.5180668831841583
1684181060827766400,26.793166748046875,0.4122774600509467,0.528591155876064,-0.4974956512225382
1684181060837807600,26.8032080078125,0.011561751422152211,0.4488453866256504,-0.19910573954615193
1684181060847848900,26.81324926757813,-0.23390299069155668,0.3814277649480074,0.10424518588107184
1684181060857890200,26.82329052734375,-0.13254457712708487,0.3484525681745723,0.7098340987143322
1684181060867931600,26.83333203125,0.11576294896188315,0.17471218103722821,1.2906370162345064
1684181060877972900,26.843373291015624,0.3838382959777026,0.2409639358776582,1.2567868232199921
1684181060888014300,26.85341455078125,0.5080569981996007,0.31352233881176395,0.8396320344107941
1684181060898055600,26.8634560546875,0.5731258392933546,0.17574310309726154,0.41024589551398155
1684181060908096900,26.873497314453125,0.3898220062280531,0.168549537763644,0.128063678733838
1684181060918138300,26.88353857421875,0.11095017189151896,0.4705262183397766,0.020768642264605855
1684181060928179600,26.893580078125,-0.16500115403184454,0.6970548629282136,-0.15220212954830492
1684181060938221000,26.903621337890623,-0.22359550003347398,0.7215480803777384,-0.20217323320227099
1684181060948262100,26.913662353515623,-0.21041399237862482,0.7577581405254749,-0.11565065373174185
1684181060958303400,26.92370385742188,-0.20936763286570595,0.6768865585356533,-0.15531206143687035
1684181060968344800,26.9337451171875,-0.10626333952716817,0.5670166015159045,-0.36433935150340396
1684181060978386100,26.943786376953124,0.07472151511042507,0.27175521853944073,-0.6445598602241482
1684181060988427400,26.95382788085937,0.16832804675076307,0.0493526458301222,-0.759331464798677
1684181060998468800,26.963869140625,0.032864272692487165,0.0686292648859386,-0.4497017860226053
1684181061008510100,26.97391064453125,-0.014017522423952879,0.23467636113928494,-0.12786626823525307
1684181061018551500,26.98395190429688,-0.07790023090189732,0.16760730753313066,0.3293800354328247
1684181061028592600,26.99399291992188,0.02219122644719534,-0.17514419566044223,1.1148977278072898
1684181061038634200,27.00403466796875,-0.024045050170175684,-0.3719539641847846,1.5866484640974936
1684181061048675200,27.01407568359375,-0.1171846389767112,0.3460550308128648,1.6613259316707754
1684181061058716600,27.02411694335937,0.03684175015456344,0.10516643519616815,0.9764208792507476
1684181061068757900,27.034158447265625,0.3054206966035539,-0.21853828429582725,0.566330909742778
1684181061078799300,27.04419970703125,0.2989273072739671,-0.16105556480776048,0.43404483800775384
1684181061088840600,27.05424096679688,0.025528550112571533,0.10350418078891396,0.24577903741828971
1684181061098882000,27.064282470703127,-0.40533703561896023,0.2776231766454221,0.07713317868149543
1684181061108923300,27.07432373046875,-0.6723427772909016,0.4857959748259268,-0.08207130427243584
1684181061118964600,27.084364990234373,-0.6456351279762363,0.6384706497334932,-0.3396410942001789
1684181061129006000,27.094406494140625,-0.5135741233654899,0.7188653945820879,-0.3792881964519741
1684181061139047300,27.10444775390625,-0.39648106680917855,0.6621351241517756,-0.5039699079196381
1684181061149088400,27.11448876953125,-0.210638761523832,0.33237266540496696,-0.6311058998130276
1684181061159129800,27.1245302734375,-0.060506761148560066,-0.7964143753131768,-0.737542152304231
1684181061169171100,27.134571533203125,0.11773765084289745,-1.7817296982640713,-0.9227907657715839
1684181061179212500,27.14461279296875,0.3410860895682181,-2.2479114531755346,-0.9901566506130582
1684181061189253800,27.154654296875,0.43599039319216093,-1.4699411391622546,-0.31419944772360253
1684181061199295200,27.164695556640623,-0.06365948929242568,-0.1593294142822693,0.1912200450434188
1684181061209336600,27.17473681640625,-0.6898310185153794,0.12619018557524544,-0.00508189185877337
1684181061219377800,27.1847783203125,-1.0661450625257107,0.14991474136422134,-0.5570299624925474
1684181061229419200,27.194819580078125,-1.076472997670527,0.13547801961964215,-0.9938106536524803
1684181061239460300,27.204860595703124,-0.758107125824803,-0.038780212501550206,-0.7342560292155338
1684181061249501600,27.21490209960937,-0.4984889924439318,-0.10399627681254059,-0.10856771462671959
1684181061259543000,27.224943359375,-0.42048251616080784,-0.4262819289111579,0.21920394894917253
1684181061269584300,27.234984619140626,-0.2950041593073736,-0.3126201629096563,0.4254417420199663
1684181061279625600,27.24502612304688,-0.3228505253453518,0.5048866270550844,0.2264978885784322
1684181061289667000,27.2550673828125,-0.034039884806994825,0.7526588441522467,0.2079446317018888
1684181061299708300,27.265108642578124,-0.056482136347396725,0.16883754732968567,-0.03269910813186216
1684181061309749600,27.27515014648437,-0.1043809205869172,-0.32096767412714067,-0.08037018777307109
1684181061319791000,27.28519140625,-0.2613748312477149,-0.22979545590100225,-0.08613920206510556
1684181061329832100,27.295232421875,-0.35487225660840693,0.19980430600347424,-0.19023418423177074
1684181061339873500,27.30527392578125,-0.2233718484737237,0.4289493560884546,-0.1846973896841643
1684181061349914800,27.31531518554688,-0.36244219536230055,-0.38117504114533896,-0.23358488073559194
1684181061359956100,27.3253564453125,-0.5744326711724592,-0.5895051955325042,-0.3477711679354483
1684181061369997600,27.33539794921875,-0.39603012785773717,-0.46447467810999804,-0.6083543302062667
1684181061380038800,27.345439208984374,0.17687492063989313,0.012806892486761163,-0.5566413402642085
1684181061390080200,27.35548046875,0.5167762636055412,-0.2923631668129728,-0.48769927015186443
1684181061400121600,27.36552197265625,0.5907393692706051,-0.5017585755060863,-0.4467773436238507
1684181061410162900,27.375563232421875,0.7166240216262443,-0.43162059793179425,-0.4305350781769661
1684181061420204200,27.3856044921875,0.8648571968396337,-0.21899223328369447,0.04647922507481942
1684181061430245300,27.39564575195313,0.9008227586948296,0.21684837344994343,0.522070646260456
1684181061440286600,27.40568701171875,0.4308161437942307,0.013822555559060245,0.5143942832999833
1684181061450328000,27.415728271484376,-0.05606465043190727,-0.28199005135157057,0.7309057712555531
1684181061460369300,27.425769775390624,-0.4752010703287514,-0.47559928886972047,0.6573426722173907
1684181061470410600,27.43581103515625,-0.6496184467523952,-0.33798122412108184,0.4748227596827099
1684181061480452000,27.44585229492188,-0.8256167175262991,-0.8472356795912652,0.12837266923220741
1684181061490493400,27.455893798828125,-0.6463066936426397,-0.6333875655052678,0.2702651024043349
1684181061500534600,27.46593505859375,-0.566328048633293,-0.7246093749961962,0.13692212103686124
1684181061510576000,27.4759765625,-0.3810140191952674,-0.15313053124681483,0.22253108016543813
1684181061520617400,27.486017822265627,-0.36470201615862874,0.1850509644135003,0.4290912151216868
1684181061530658600,27.496058837890622,-0.3715701102808394,0.158061027432682,0.40631246567875773
1684181061540699800,27.50610034179688,-0.3686856628191547,0.18691635115923716,0.2664430141662355
1684181061550741200,27.5161416015625,-0.33704385161575134,0.13584041601170102,0.2071585654487828
1684181061560782600,27.526182861328124,-0.5211284756353334,0.015041351299521711,0.07946491239147639
1684181061570823900,27.53622436523437,-0.7179139852176113,-0.10322189342936479,-0.08063864711820404
1684181061580865200,27.546265625,-0.8477767706671955,-0.2940282820618088,0.034669875977360216
1684181061590906600,27.556306884765625,-0.9447249771714946,-0.4965419769249007,0.2435133456954418
1684181061600947900,27.56634838867188,-0.9125126599172653,-0.5650634764558154,0.21851420407068273
1684181061610989000,27.57638940429688,-0.8354824185677425,-0.52405548101288,0.20780372610924777
1684181061621030300,27.5864306640625,-0.8221011160739637,-0.6512060163797735,0.14178371418495947
1684181061631071600,27.59647216796875,-0.675078869041015,-0.6038084031676986,-0.10237240787294351
1684181061641113000,27.60651342773437,-0.5412003993345956,-0.43855190276797873,-0.4035580158885589
1684181061651154400,27.6165546875,-0.5430452822977075,-0.46377754208646826,-0.5393304825146321
1684181061661195600,27.62659619140625,-0.48323965066615976,-0.5095033646655615,-0.6717762947934843
1684181061671237000,27.636637451171875,-0.3566583394540648,-0.5808658599007894,-0.6798413992110675
1684181061681278400,27.6466787109375,-0.06897568707296332,-0.7137145996371684,-0.6631791592676951
1684181061691319600,27.65672021484375,0.16499626647065735,-0.9577703477330457,-0.5967068672673108
1684181061701361100,27.666761474609373,0.33692324164815535,-1.0155410766445254,-0.6248311995251348
1684181061711402200,27.676802490234376,0.4097313879288395,-1.0206117630776208,-0.4529814719794564
1684181061721443600,27.686843994140624,0.481079220664138,-1.0151176451166501,-0.40808486952851386
1684181061731484800,27.69688525390625,0.5950274467863159,-0.7718019485441587,-0.5762193202489051
1684181061741526200,27.70692651367188,0.6202913523075452,-0.8218097685445995,-0.6803240776454706
1684181061751567600,27.716968017578125,0.5772074461188001,-0.9037389755365862,-0.8673443793609575
1684181061761608900,27.72700927734375,0.5136053561768102,-1.0431251525212832,-0.9635940789158721
1684181061771650200,27.737050537109376,0.3551603556014969,-1.1963644029103206,-0.9597017764488913
1684181061781691300,27.747091796875,0.10808086396146084,-1.1048622131327481,-0.5997929573644073
1684181061791732900,27.75713330078125,-0.010162353369086054,-0.8156757355312327,-0.21234703066531177
1684181061801774000,27.76717431640625,0.23977947228567056,-0.4276952744236418,-0.013830423368087857
1684181061811815300,27.7772158203125,0.6858572959872364,-0.2998399732899902,-0.16912388792934407
1684181061821856600,27.787257080078124,0.9378815888836952,-0.29792881019330597,-0.4291234016405927
1684181061831898000,27.79729833984375,0.8770442008971614,-0.2297868729643356,-0.6988542079321416
1684181061841939400,27.80733984375,0.4785677192888177,-0.12413215643110422,-0.9004468917623847
1684181061851980600,27.817381103515626,0.1868628263741938,0.06553649905808491,-1.0487256051469236
1684181061862022100,27.82742236328125,-0.06320118906666262,0.18071269989048297,-1.1613891124601958
1684181061872063400,27.8374638671875,-0.26147961629521776,0.6688013075705512,-1.186979770502075
1684181061882104600,27.8475048828125,-0.24428439140809466,0.4496164322098508,-0.8603360652209687
1684181061892145800,27.857546142578126,-0.028044700765727022,0.17574214933583288,-0.5705795287704792
1684181061902187200,27.86758764648437,0.3093736171642253,0.10668087011668521,-0.48487472535478565
1684181061912228600,27.87762890625,0.44227755055324347,0.23105239872670172,-0.42020845397349793
1684181061922269900,27.887670166015624,0.4008228779310432,-0.09588336961486445,-0.737123012608877
1684181061932311200,27.897711669921875,0.09101343144038902,-0.13530731194228668,-0.9051122664186959
1684181061942352600,27.9077529296875,-0.3169252872370404,-0.09866809847053952,-1.0828514098499142
1684181061952393900,27.91779418945313,-0.6695601939259612,-0.22379398338585196,-1.1911215782540683
1684181061962435200,27.927835693359373,-0.8580734729607278,0.043905258186429055,-1.036714315337029
1684181061972476300,27.937876708984376,-0.8043000697766329,-0.31135559084357184,-1.233509063636191
1684181061982517600,27.94791796875,-0.5547940731652997,-0.5510387420450413,-1.4067192077398245
1684181061992559000,27.95795947265625,0.02530479442573604,-0.6100015640235565,-1.2622284888264126
1684181062002600400,27.968000732421874,0.6940640211078464,-0.22301292415590224,-0.7999255658189941
1684181062012641600,27.9780419921875,0.9809553623475632,0.07258796675129563,-0.40805935865827425
1684181062022683100,27.98808349609375,1.0111407040043359,0.13650989540247285,-0.2215428353595891
1684181062032724400,27.998124755859376,0.8813275098248056,0.2004833221515509,-0.3059773444557735
1684181062042765700,28.008166259765623,0.734991073676655,0.16560649873161565,-0.46145868294532827
1684181062052806800,28.018207275390623,0.6300885676852653,0.06199836737559777,-0.7721180915854721
