time,seconds_elapsed,z,y,x
1683999272398119300,23.376519775390623,0.5174876450510132,0.25336074840044986,-0.018074989226060427
1683999272408161600,23.38656201171875,0.4085233808465828,0.29077339168679567,-0.13603854195201406
1683999272418203800,23.39660424804688,0.28972241293908874,0.33032417298001804,-0.22714424130246907
1683999272428246200,23.406646484375,0.183419465891101,0.3051614761795994,-0.34634232504677237
1683999272438288300,23.416688720703124,0.08077311514860269,0.24874019627832086,-0.4928224086658287
1683999272448330600,23.42673095703125,-0.02422633760450972,0.22796249400717558,-0.5657560825963052
1683999272458372800,23.43677319335937,-0.07115331277329763,0.18787097931319952,-0.6131970880594295
1683999272468415200,23.446815673828127,-0.08862254020499254,0.10699844357234027,-0.6230816841186954
1683999272478457300,23.456857666015622,-0.05790793882438694,0.09291267402145915,-0.5716519354981578
1683999272488499600,23.46690014648437,-0.0035918356047275573,0.08817577374626456,-0.45221614832212537
1683999272498541700,23.47694213867188,0.056191891559522186,0.07264709458703617,-0.32970118530431824
1683999272508584100,23.486984619140625,0.11360803260544029,0.0407361983421263,-0.15913772586206784
1683999272518626200,23.497026611328124,0.14948064094486474,0.032877922092990036,-0.000854968956459951
1683999272528668600,23.507069091796875,0.20362079139033787,0.07935714735361891,0.08607220665830825
1683999272538710600,23.51711108398437,0.24731010194997646,0.07553672787172595,0.14580273624423468
1683999272548753100,23.52715356445313,0.2737908362574911,0.05299663528998082,0.23475241676229072
1683999272558795200,23.537195556640626,0.31142014274695673,0.05209541332830361,0.2699122426936073
1683999272568837600,23.547238037109373,0.3123868106927791,-0.024213790990719863,0.3139445780649048
1683999272578879600,23.55728002929688,0.2981373667138177,-0.04762554179735645,0.3433907030403407
1683999272588922000,23.567322509765624,0.2714673877937041,-0.06608009324906244,0.38196921348586926
1683999272598964100,23.577364501953124,0.2283247113182965,-0.1103010177700819,0.3779668809126601
1683999272609006600,23.587406982421875,0.17640113830902257,-0.1563758850646068,0.3983199597003954
1683999272619048600,23.59744897460937,0.11388665438326326,-0.18544387826617859,0.40036296828170115
1683999272629091000,23.60749145507813,0.07398605337000615,-0.21434974662828607,0.4129822254283738
1683999272639133100,23.617533447265625,0.03982388959673537,-0.23124980935783113,0.46863675111233616
1683999272649175600,23.627575927734377,-0.02166676512214004,-0.26685047160245046,0.556812286316566
1683999272659217600,23.63761791992188,-0.07420700788520816,-0.22671318053329836,0.5736757516778668
1683999272669260000,23.647660400390624,-0.11032390578974303,-0.1779336929537794,0.630885601054755
1683999272679302100,23.657702392578123,-0.14363282937905808,-0.1392440796573021,0.7176291943588438
1683999272689344400,23.667744873046875,-0.15978604541789282,-0.08203601833324742,0.7880617379159647
1683999272699386600,23.67778686523437,-0.16576740146829397,-0.11259078969716034,0.7650035619776776
1683999272709428900,23.687829345703125,-0.15917953854738062,-0.14704513542196668,0.8501740694736689
1683999272719471000,23.697871337890625,-0.13765603319141742,-0.11216449737111646,0.8810135125168748
1683999272729513400,23.707913818359376,-0.12283757339828072,-0.11007499680974857,0.8880226612230694
1683999272739555600,23.71795581054688,-0.06084728248708775,-0.11895370488588829,0.8122932910435454
1683999272749597900,23.727998291015624,-0.01886504878042866,-0.16468620311895127,0.6980971097650327
1683999272759640000,23.738040283203127,-0.0132297872474121,-0.1856412886794097,0.5749659537851705
1683999272769682100,23.74808251953125,0.01336234822032034,-0.16586112976070502,0.4481573105519685
1683999272779724500,23.75812475585937,0.035490751365310415,-0.16021823881025613,0.3745369911261821
1683999272789766600,23.7681669921875,0.06847941882406365,-0.21328067771180914,0.29477167127808734
1683999272799808900,23.778209228515625,0.1153855621207349,-0.31455421450580195,0.25337123868865463
1683999272809851100,23.78825146484375,0.22267487646186823,-0.5079383850177109,0.21640133845498186
1683999272819893400,23.7982939453125,0.33995047213983165,-0.5968189240721244,0.09499645245264286
1683999272829935600,23.8083359375,0.41519591208144907,-0.770829200854558,0.20161628716973848
1683999272839977900,23.81837841796875,0.4672307669048921,-0.8397893907574521,0.17769837371119768
1683999272850020000,23.82842041015625,0.4946284889432113,-0.9165592193991564,0.08610439303176037
1683999272860062400,23.838462890625,0.5152738689964688,-1.037015914891935,0.03657102599100786
1683999272870104600,23.8485048828125,0.4830933213544034,-1.2692966461323343,-0.025833368357811033
1683999272880146900,23.85854736328125,0.4968172014608303,-1.6367483139599086,0.10593342781379674
1683999272890189000,23.86858935546875,0.5844634176736617,-1.8396825789890432,0.15458893771500243
1683999272900231300,23.8786318359375,0.6547681687535889,-1.8728818893401276,0.15799474704914568
1683999272910273500,23.888673828125,0.6600078343242215,-1.5439300537165577,-0.03561067562836913
1683999272920315800,23.89871630859375,0.48311680557932585,-1.0134506226867512,-0.3308539391670096
1683999272930357900,23.90875830078125,0.08856311432006504,-0.45352077492338255,-0.522385120228101
1683999272940400000,23.918800537109377,-0.5244443416632456,0.1838197706605512,-0.7522420881791922
1683999272950442400,23.9288427734375,-1.4044051169606295,0.7503557205606922,-1.0438175200987376
1683999272960484600,23.938885009765624,-2.3314406872455224,1.1983623503200012,-1.302167892465101
1683999272970526900,23.94892724609375,-2.931811094287739,1.525764465167589,-1.383429765579084
1683999272980569000,23.958969482421875,-3.038013935122842,1.7591409684258,-1.3273272514399117
1683999272990611400,23.96901171875,-2.6784052848533557,1.843238353618375,-1.2471029759009349
1683999273000653600,23.979053955078125,-2.02065062528274,1.8253097533142404,-0.9346373079731604
1683999273010695900,23.98909619140625,-1.2700244188513943,1.738721847502161,-0.4239106178200906
1683999273020738000,23.999138427734376,-0.5063483713790142,1.6654262542496625,0.16609907157138695
1683999273030780300,24.0091806640625,0.1273509265718403,1.6061296463588643,0.6404514312813316
1683999273040822400,24.019222900390623,0.6524878145054356,1.5446472167632184,1.0056631564594527
1683999273050864800,24.02926513671875,0.9503932594949939,1.4122371675120686,1.2442302702669459
1683999273060906900,24.039307373046874,1.0270339250167213,1.2358427047357643,1.345621347416318
1683999273070949300,24.049349609375,0.8483529686535374,1.0084562301260225,1.2003669738934821
1683999273080991400,24.059391845703125,0.5520781277559663,0.7969455719248202,0.8693932295375085
1683999273091033600,24.069433837890625,0.13298082354254726,0.6774454115485579,0.4278364182056947
1683999273101075900,24.079476318359376,-0.3087918758014982,0.5824565887017304,0.0035357475376858022
1683999273111118000,24.089518310546875,-0.6875238418703264,0.5520944595271121,-0.3430345059174038
1683999273121160400,24.099560791015627,-0.9778925179886191,0.4687404631967219,-0.6612501143896066
1683999273131202600,24.10960278320313,-1.1084340810751774,0.3251752852516958,-0.943385601003034
1683999273141244800,24.11964526367188,-1.1195123194550056,0.11927795424567451,-1.193918943444791
1683999273151287000,24.129687255859373,-1.047943353829372,-0.0814294815235616,-1.3224153518458872
1683999273161329300,24.139729736328125,-0.7866598368592147,-0.27397918712229175,-1.406250715210695
1683999273171371400,24.149771728515624,-0.3641270398740838,-0.3126058578139985,-1.5177423952643587
1683999273181413800,24.15981420898437,0.1126093865049463,-0.19326686853834585,-1.6214917898471564
1683999273191455900,24.169856201171875,0.6754152776163455,-0.14317417125355725,-1.6660238503040279
1683999273201498300,24.179898681640623,1.21385002145354,0.06306648252174214,-1.7702579496743913
1683999273211540400,24.18994091796875,1.655740022673152,0.29016208655017905,-1.8663455247403893
1683999273221582800,24.19998315429688,1.810611009601754,0.49139976502964366,-1.8886681794111124
1683999273231624900,24.210025390625,1.6400792599967096,0.6361722946852496,-1.7883737086268252
1683999273241667200,24.220067626953124,1.191497564490401,0.7121953965739442,-1.615344762787326
1683999273251709400,24.23010986328125,0.5209473372149142,0.603887557933087,-1.2244303227212532
1683999273261751500,24.24015185546875,-0.23145568366888006,0.4966764449702875,-0.8304187058842066
1683999273271793800,24.2501943359375,-1.0106198788190022,0.42990684508660215,-0.4522184133724115
1683999273281836000,24.260236328125,-1.6871327161747114,0.28078460700504465,-0.15309071528607152
1683999273291878300,24.27027880859375,-2.1690504550726444,0.20175170891361574,-0.041209220887469894
1683999273301920400,24.28032080078125,-2.507988452963379,0.11595535276636082,-0.0683723687545286
1683999273311962800,24.29036328125,-2.5933372974440485,0.061585426348632816,-0.12051665787030323
1683999273322004900,24.3004052734375,-2.4785771371095024,0.1556301117155267,-0.30076003064227036
1683999273332047300,24.31044775390625,-2.138655185568991,0.3381938934754427,-0.6036394832851525
1683999273342089400,24.32048974609375,-1.6375108958731575,0.48298072820934346,-0.7877856492372245
1683999273352131800,24.3305322265625,-1.2284482716560912,0.6240634917198549,-0.9372873306435743
1683999273362173900,24.34057421875,-0.9648092984955529,0.7761554718534873,-1.0307718514003195
1683999273372216000,24.350616455078125,-0.8724333048032722,0.8728609085358668,-1.0296926498719792
1683999273382258400,24.36065869140625,-0.8903292416709105,1.0052776336246216,-1.1926532983575946
1683999273392300500,24.370700927734376,-0.8501908778652348,1.084929466296924,-1.3935030697694823
1683999273402342800,24.3807431640625,-0.8347178698438624,1.1596117020007932,-1.5057748556024855
1683999273412384900,24.390785400390627,-0.8062903881196071,1.1265974043178193,-1.573807239562218
1683999273422427300,24.40082763671875,-0.8526610136395724,1.0242891312606626,-1.4565676450092875
1683999273432469400,24.41086987304688,-0.9426225424575178,0.8932895661707719,-1.2005655763967693
1683999273442511800,24.420912109375,-1.011761426967324,0.7239818573332908,-0.9455373286800169
1683999273452553900,24.430954345703125,-0.982708573304661,0.5832500458354261,-0.6749687194985529
1683999273462596000,24.440996337890624,-0.9009443520205921,0.5115718841197782,-0.46495676049212054
1683999273472638400,24.45103881835937,-0.8473954201859857,0.48728466032821494,-0.2870799303476589
1683999273482680600,24.461080810546875,-0.8077317476636738,0.5223064422649867,-0.1420955659357451
1683999273492722900,24.471123291015623,-0.7587412597005433,0.6285305022989998,-0.0707343816703703
1683999273502765000,24.48116528320313,-0.7077778578305282,0.7531499862133111,-0.13151788701211495
1683999273512807300,24.49120776367188,-0.6118624211604438,0.9008331297632638,-0.32113540162754733
1683999273522849500,24.501249755859376,-0.6139202118477954,1.0236368178351138,-0.5216528177502657
1683999273532891800,24.511292236328124,-0.7133073806570656,1.0761575699300696,-0.7589857577273149
1683999273542933900,24.521334228515624,-0.8030393124755851,1.1088113784455869,-0.7944625616437936
1683999273552976300,24.53137670898437,-0.7891985179048984,1.0860576629623937,-0.75563049319774
1683999273563018400,24.541418701171875,-0.7521004676930636,1.0512561796641962,-0.5670907496891262
1683999273573060800,24.551461181640622,-0.7351117133794204,0.9759778976382553,-0.2498008012299833
1683999273583102900,24.56150341796875,-0.72409009942632,0.8963203429678918,0.025071620886191522
1683999273593145000,24.57154541015625,-0.7620970010412104,0.7478580473218465,0.2240048648134986
1683999273603187400,24.581587890625,-0.8559819460848126,0.6214199066489988,0.2977438570264319
1683999273613229600,24.5916298828125,-0.8930373191176433,0.5477752685606014,0.31754797687255387
1683999273623271900,24.60167236328125,-1.034361481673742,0.5169458389874373,0.4204964637356171
1683999273633314000,24.61171435546875,-1.1116334198474174,0.6505670548508812,0.6462631226952562
1683999273643356300,24.6217568359375,-1.1249418259007764,0.7787437439520289,0.9220015408153835
1683999273653398400,24.631798828125,-1.1339261531870395,0.8035459519338112,1.1423738003155852
1683999273663440600,24.641841064453125,-1.1498392819341958,0.6222734451697011,1.2539384365410589
1683999273673482900,24.65188330078125,-1.0129793884158433,0.3285579679906271,1.4292839765244012
1683999273683525000,24.661925537109376,-0.7660422324204259,0.02572250351748926,1.5216156244351113
1683999273693567400,24.6719677734375,-0.5351066588180295,-0.20234680159611076,1.3804669379647705
1683999273703609600,24.682010009765627,-0.4636948108910146,-0.2865600586097958,1.154715657243201
1683999273713651900,24.69205224609375,-0.6694370507928722,-0.21062564864584282,0.9626981020479488
1683999273723694000,24.70209448242188,-0.9614125489633638,-0.09445381155076346,0.8101441263180019
1683999273733736400,24.71213671875,-1.1603993178538836,0.04995250689190924,0.7349308728169909
1683999273743778600,24.722178955078125,-1.3366092443631763,0.24164199824872468,0.7281254529649457
1683999273753820800,24.73222119140625,-1.4241908789343471,0.4255418777522111,0.7720257043589425
1683999273763863000,24.74226342773437,-1.3746701479349168,0.5755348204396793,0.8245272040138468
1683999273773905100,24.752305419921875,-1.2680565119615124,0.639245033277151,0.8505380153667464
1683999273783947400,24.762347900390623,-1.2339643239270226,0.600191116438911,0.7671961784123641
1683999273793989600,24.77238989257813,-1.2543990612070266,0.2629671097250794,0.5133612156215283
1683999273804031900,24.78243237304688,-1.138571500837165,-0.13958454123436206,0.21661460399315116
1683999273814074000,24.792474365234376,-0.8130964040752846,-0.704192161477405,-0.06599092485371284
1683999273824116400,24.802516845703124,-0.585506558441892,-1.252952575619894,-0.4284563063928491
1683999273834158600,24.812558837890624,-0.6636998653404786,-1.6837406158637365,-0.9539490936599581
1683999273844200600,24.82260107421875,-0.8572236298591126,-1.7257986069906306,-1.4417135715176617
1683999273854243000,24.832643310546874,-1.0086220502813896,-1.5150184629426413,-1.6993664504508934
1683999273864285100,24.842685546875,-1.135645985645737,-1.2918024062586673,-1.8217027186492993
1683999273874327600,24.852727783203125,-1.2917251584931975,-1.2498769760135118,-1.7970584630703947
1683999273884369600,24.86277001953125,-1.2667067051969303,-1.3233203888117435,-0.8669172524727966
1683999273894412000,24.872812255859376,-0.795800209173228,-1.0211257934479265,0.32501268382604753
1683999273904454100,24.8828544921875,0.14678168296650254,-0.5656385420946949,1.1361863613544134
1683999273914496200,24.892896484375,1.2376749514466057,-0.14529514300959645,1.4777634143854994
1683999273924538600,24.90293896484375,1.9951593877285168,0.09861469278670762,1.1255979537303653
1683999273934580600,24.91298095703125,2.283342361467689,0.21319961543379734,0.49913859352716305
1683999273944623000,24.9230234375,2.242602348369383,0.4033832550679101,-0.1724847555028522
1683999273954665100,24.9330654296875,2.032938480386376,0.7240800856227968,-0.8010259865556151
1683999273964707600,24.94310791015625,1.6907519102313642,1.2165937424221873,-1.2022951840605272
1683999273974749600,24.95314990234375,1.310029148950198,1.6309614180299483,-1.526676416483741
1683999273984792000,24.9631923828125,0.8968169690060189,1.8076205253936293,-1.7594890595801522
1683999273994834100,24.973234375,0.4879300594446229,1.7266139984438553,-1.9755914211402579
1683999274004876500,24.98327685546875,0.0580817461289594,1.4967107773941206,-1.9645110367384933
1683999274014918600,24.99331909179688,-0.12640452366561872,1.1939306258728666,-1.7161772251356175
1683999274024960600,25.003361083984377,-0.06094288826750491,1.0308942793416986,-1.431246638251894
1683999274035003100,25.013403564453125,0.22816318264293664,0.9359798432397984,-1.240083098445465
1683999274045045200,25.023445556640624,0.5995173452714906,0.8693895338306119,-1.079757451893158
1683999274055087600,25.03348803710937,0.9575864673104697,0.8439588546769757,-1.0874214172803942
1683999274065129600,25.043530029296875,1.1183518171022033,0.798004150266185,-1.0981836318987175
1683999274075171800,25.053572265625,1.1443490982895286,0.7340545654970903,-1.2049425840651184
1683999274085214100,25.06361450195313,0.9349651335960044,0.6398725510441704,-1.305807828818538
1683999274095256200,25.07365673828125,0.5777220727246978,0.39074420933364173,-1.2818839549706431
1683999274105298600,25.083698974609376,0.07350593804416042,0.1657009124119358,-1.0922592877273443
1683999274115340600,25.0937412109375,-0.4746558070733923,0.060093879736714505,-0.8603110314348201
1683999274125383100,25.103783447265624,-0.9073256254252373,0.03775596610253148,-0.6828553677293385
1683999274135425200,25.11382568359375,-1.0952401160575438,0.11265563975200302,-0.5808954240495203
1683999274145467300,25.12386767578125,-0.9252705574492631,0.24622917176702563,-0.5387134552502988
1683999274155509600,25.13391015625,-0.5705515742425655,0.2665119171967224,-0.48429012312120584
1683999274165551800,25.1439521484375,-0.11830702421234217,0.23381519314028457,-0.44486379632876055
1683999274175594200,25.15399462890625,0.37646159519664707,0.20092391970725984,-0.49672889705173845
1683999274185636300,25.16403662109375,0.8503465650830844,0.2084302902839296,-0.49808669093512925
1683999274195678600,25.1740791015625,1.2272100448487513,0.2875213624307476,-0.43991374978037845
1683999274205720800,25.18412109375,1.5509535074979903,0.3811521530529259,-0.3476691246704371
1683999274215762900,25.194163330078126,1.7028422356702582,0.44425106054109703,-0.33256769190733987
1683999274225805200,25.20420556640625,1.8354308604654308,0.39089107523766825,-0.42045474046505027
1683999274235847300,25.214247802734373,1.8713769913243876,0.3550491332269572,-0.4650909900911835
1683999274245889600,25.2242900390625,1.8437411785051219,0.3701457976462836,-0.4715416431778603
1683999274255931800,25.234332275390624,1.8094811437991942,0.35476779934004427,-0.5423181058386579
1683999274265973900,25.244374267578124,1.723706603021756,0.32330703738940286,-0.6082880497729487
1683999274276016300,25.254416748046875,1.5472532510769668,0.335263252318831,-0.7356278897098993
1683999274286058400,25.26445874023437,1.3823121786601045,0.32339096082503016,-0.8803081511284675
1683999274296100800,25.27450122070313,1.1846938134154035,0.32812404615855467,-0.9841682911278141
1683999274306142900,25.284543212890625,1.0169688463012496,0.3946456908298731,-1.1231386662535308
1683999274316185300,25.294585693359377,0.8598672747725479,0.46771049505821183,-1.2223925590551925
1683999274326227400,25.30462768554688,0.6852294207530943,0.5686483381708934,-1.26468086245871
1683999274336269700,25.314670166015624,0.4968709349534036,0.5898332595595245,-1.2926855086465119
1683999274346311900,25.324712158203123,0.31573674086893716,0.6077613829645054,-1.3151879311542756
1683999274356354000,25.33475439453125,0.13623702511678965,0.5985260009953642,-1.2720518112876105
1683999274366396300,25.34479663085937,0.002158567178398911,0.5885114670653914,-1.189631938845526
1683999274376438400,25.3548388671875,-0.09829033926132688,0.5563468932624973,-1.0420918465048485
1683999274386480800,25.364881103515625,-0.1290986983376251,0.4975051879413458,-0.8613405227271465
1683999274396522900,25.37492333984375,-0.10020276910687313,0.36207675941469203,-0.7198259830430735
1683999274406565000,25.38496533203125,-0.031711429178609515,0.22683238978349685,-0.5895545483458093
1683999274416607400,25.3950078125,0.05339100937093094,0.12292766574587646,-0.4520616529818897
1683999274426649600,25.4050498046875,0.1609200537071306,0.0455951689641277,-0.3604929448304924
1683999274436691900,25.41509228515625,0.19458219396194582,0.006771087609003117,-0.25540280348582256
1683999274446734000,25.42513452148437,0.23589158055758008,-0.010277748004667549,-0.13955020906948812
1683999274456776400,25.4351767578125,0.2587546706721861,-0.0031547545118972035,-0.1421360969924045
1683999274466818600,25.445218994140625,0.28433483841606544,0.028055191150047756,-0.11233592037947694
1683999274476860800,25.45526123046875,0.2736921907355452,0.028370857153627946,-0.1483118535779415
1683999274486903000,25.465303466796875,0.2787794469744453,0.06706428540090577,-0.1757161616611445
1683999274496945100,25.47534545898437,0.21589705347865554,0.10813713072229082,-0.26348757730190914
1683999274506987400,25.48538793945313,0.13124918924001114,0.11344146743687661,-0.3161227703184852
1683999274517029600,25.495429931640626,0.044953912431039654,0.22393321993252452,-0.4121711254124249
1683999274527071900,25.505472412109373,-0.018206626303428244,0.2601890562830982,-0.5271842479122167
1683999274537114000,25.51551440429688,-0.07457727197990392,0.2629995346485923,-0.5917685031543509
1683999274547156100,25.525556640625,-0.08820939053499456,0.24673461896512616,-0.6654849052917465
1683999274557198600,25.535598876953124,-0.06898185617417346,0.24961090083333004,-0.702811717939058
1683999274567240600,25.54564111328125,-0.045888930472333785,0.25010013569434164,-0.6824288369006904
1683999274577282700,25.55568310546875,-0.03136619921900711,0.20752525328797786,-0.7331802845955416
1683999274587325100,25.5657255859375,-0.006340861360009734,0.19123744951336336,-0.6900544166649153
1683999274597367200,25.575767578125,0.031838953563073355,0.17728328697461565,-0.6535072327480727
1683999274607409600,25.58581005859375,0.059303283690406196,0.1394386292551334,-0.5998337270194497
1683999274617451600,25.59585205078125,0.10465908067132754,0.10883522035149279,-0.5531191826207613
1683999274627494100,25.60589453125,0.1336504816731929,0.08783340452477115,-0.49198102947186906
1683999274637536200,25.6159365234375,0.169948935553945,0.09649562823161731,-0.4152412415802842
1683999274647578600,25.62597900390625,0.19427347175938195,0.10030555720258785,-0.40094113360965805
1683999274657620600,25.63602099609375,0.20243746043708102,0.10414791120033334,-0.3377203941715734
1683999274667662800,25.64606323242188,0.2160740495650338,0.12924098971861997,-0.3065259458242093
1683999274677705100,25.65610546875,0.25377678855897207,0.13275146477354383,-0.29228925685265966
1683999274687747200,25.666147705078124,0.2818081974238089,0.14093971255059867,-0.2642323970449479
1683999274697789400,25.676189697265624,0.2902964355139045,0.11124038682594913,-0.26227974877119775
1683999274707831600,25.68623217773437,0.27470016468162567,0.1690206527828546,-0.210556507055074
1683999274717873800,25.696274169921875,0.25408107043200245,0.15267944338328357,-0.17559194574566309
1683999274727916200,25.706316650390622,0.2290244102023375,0.13877105725057617,-0.15931129456610651
1683999274737958300,25.716358642578125,0.20766907948153007,0.1343555450532039,-0.11424207675189198
1683999274748000600,25.72640112304688,0.18818175787764063,0.1275615693618517,-0.08100461975058795
1683999274758042800,25.736443115234376,0.1985780002364687,0.0878314972953732,0.013494729930839585
1683999274768084900,25.7464853515625,0.21234369284223378,0.04163932792871851,0.02918577202737186
1683999274778127300,25.756527587890623,0.22698414337911096,0.029198646572605378,0.08942770963141328
1683999274788169400,25.76656982421875,0.20993548634843795,0.007572174140028211,0.1394124031671071
1683999274798211800,25.776612060546874,0.24869340652976674,0.0098037719848903,0.17483568200606436
1683999274808253900,25.786654296875,0.25025457131034634,5.91278175383178e-05,0.21518993373533973
1683999274818296000,25.7966962890625,0.2737832665938072,-0.00039291381478517195,0.26077008262862683
1683999274828338400,25.80673876953125,0.26264378417789885,0.013055801344056938,0.30424213408100087
1683999274838380500,25.81678076171875,0.23730576036190415,0.08498764037998259,0.3878729344361523
1683999274848422800,25.8268232421875,0.225460410249465,0.09202480312147075,0.39815425874967536
1683999274858464900,25.836865234375,0.2350009383251127,0.13185501103363562,0.479701042118129
1683999274868507100,25.84690747070313,0.30329805620503675,0.10762977599101697,0.5738443136350224
1683999274878549400,25.85694970703125,0.40491473675250866,0.01105785370378309,0.597496748096634
1683999274888591600,25.866991943359373,0.5096864105077327,-0.060105323899194554,0.6314727067987015
1683999274898633900,25.877034423828125,0.602017640907083,-0.11115074146739498,0.6171288491318125
1683999274908676000,25.887076416015624,0.6769033074033878,-0.15202426899241522,0.6100809573950748
1683999274918718400,25.89711889648437,0.7298091650769402,-0.23237323754669564,0.6291729211372712
1683999274928760600,25.907160888671875,0.7661325932094967,-0.2712583540823166,0.649554133443849
1683999274938802600,25.917203125,0.8048352003133856,-0.2741470337175684,0.6478891373168747
1683999274948845000,25.92724536132813,0.8338671922856191,-0.28178501134618733,0.6344193220500769
1683999274958887100,25.93728759765625,0.8552501203241283,-0.3105773925962513,0.6516888140824074
1683999274968929200,25.94732958984375,0.8591396809943492,-0.37411212930855925,0.6160744428308351
1683999274978971600,25.9573720703125,0.8548389672874336,-0.39873027803257244,0.563416361754887
1683999274989013600,25.9674140625,0.8255675436484072,-0.49097061157403876,0.4820530415298467
1683999274999056000,25.97745654296875,0.8019287584601363,-0.5131368635612121,0.37476754177253463
1683999275009098200,25.98749853515625,0.7581853866769422,-0.497023582609486,0.29862141621919536
1683999275019140600,25.997541015625,0.6926473974790875,-0.43376445786904066,0.2692964075746361
1683999275029182600,26.0075830078125,0.640565037668185,-0.3638401031759655,0.3059873580347864
1683999275039224800,26.017625244140625,0.6079229712213361,-0.29420089710117064,0.28673338876662235
1683999275049267100,26.02766748046875,0.5300227403957097,-0.2696008682557136,0.26911711686774864
1683999275059309200,26.03770971679688,0.47764128445145504,-0.27279090882554025,0.2319011687821696
1683999275069351300,26.04775170898437,0.42581039659248865,-0.28446578983516646,0.17305970185976502
1683999275079393600,26.057794189453126,0.3406910299330047,-0.17998123157199766,0.03516078007925087
1683999275089435800,26.067836181640622,0.227338299127998,0.007733345138934615,-0.12716364853381565
1683999275099478200,26.077878662109374,0.054914325454763484,0.21110057823233105,-0.27244710929429933
1683999275109520300,26.08792065429688,-0.16055966915007805,0.366153716940903,-0.44517397868739494
1683999275119562400,26.097962890625,-0.40065616377105984,0.5040874481031099,-0.6228914260163759
1683999275129604800,26.108005126953124,-0.7145102619524403,0.6837596891940408,-0.8232545852692914
1683999275139646900,26.11804736328125,-1.2136814593665604,0.8007745743079815,-1.0903034211060372
1683999275149689300,26.12808959960937,-1.8882403373795535,0.8637266159073688,-1.3388292789675977
1683999275159731400,26.1381318359375,-2.466179370928145,0.8728675841583114,-1.526557683781124
1683999275169773600,26.148173828125,-2.643828392036329,0.847093581990252,-1.5485904216683684
1683999275179815900,26.15821630859375,-2.241021871662564,0.8054113387084055,-1.4060904978278623
1683999275189858000,26.16825830078125,-1.479159235858117,0.7217330932544861,-1.1651875972466463
1683999275199900300,26.17830078125,-0.6418517232569116,0.6727781296238418,-0.9100213050189472
1683999275209942400,26.1883427734375,0.04735392345975956,0.5967044830214208,-0.6120595933290137
1683999275219984600,26.198385009765627,0.5543025732602732,0.48929500581089685,-0.37938380234013713
1683999275230026900,26.20842724609375,0.8893370629173737,0.36549282081562284,-0.16236615179638555
1683999275240069000,26.21846948242188,1.0497493743823003,0.20666503922554105,0.07430553419634363
1683999275250111400,26.22851171875,1.052837371729716,0.01586246489739079,0.3530230521615334
1683999275260153600,26.238553955078125,0.9644743800653259,-0.18016338349531638,0.5721563099215315
1683999275270195600,26.248595947265624,0.7455532550074169,-0.3811807632865484,0.688003182302462
1683999275280238000,26.25863842773437,0.4194756148990414,-0.46059036251843516,0.6980425118336971
1683999275290280100,26.268680419921875,-0.02639460577693263,-0.4025382995718692,0.441800355898557
1683999275300322600,26.278722900390623,-0.5185002087860949,-0.2439985275908816,0.14209198936432252
1683999275310364600,26.28876489257813,-0.9757626057454223,-0.02649497989567815,-0.18261337282929993
1683999275320406600,26.29880712890625,-1.3600035905434862,0.18478107456957696,-0.41905808441139014
1683999275330449100,26.308849365234376,-1.5355771780582805,0.37257003775980935,-0.5306704046021303
1683999275340491200,26.3188916015625,-1.5000296832412625,0.5295743942496428,-0.6298422814235599
1683999275350533600,26.328933837890624,-1.2625230551026247,0.6989870071727928,-0.6043529509655693
1683999275360575600,26.33897607421875,-0.979132294518453,0.8239383697188747,-0.5672438144816497
1683999275370617800,26.34901806640625,-0.7096555233029425,0.912247657814275,-0.5192716122325123
1683999275380660100,26.359060546875,-0.4848480223842123,0.9285917282119212,-0.4725320339214075
1683999275390702300,26.3691025390625,-0.35860717289050204,0.8853521347693958,-0.47937083236921774
1683999275400744400,26.379144775390625,-0.3407037257752029,0.746988296433505,-0.5109038354216519
1683999275410786700,26.389187255859376,-0.3853046894266568,0.5877923965499461,-0.5335872174605893
1683999275420828800,26.39922924804688,-0.4298288823792512,0.5198583601561643,-0.544274330117398
1683999275430871000,26.40927124023437,-0.45802128302971323,0.3710222242873629,-0.540157079787786
1683999275440913300,26.419313720703126,-0.43437242492351974,0.24902343747328048,-0.4567205905834876
1683999275450955400,26.42935595703125,-0.40602934369485266,0.12506961825735713,-0.3062729835073532
1683999275460997800,26.439398193359374,-0.3427562713997519,0.05128955838966688,-0.06941628444520127
1683999275471039900,26.4494404296875,-0.21045505988595833,0.08484458929718525,0.23648333547692665
1683999275481082300,26.459482666015624,-0.055306434560817526,0.12326335909682147,0.5477733613217192
1683999275491124400,26.46952490234375,0.059472918598224365,0.31974220266751163,0.6799553632346034
1683999275501166600,26.47956689453125,0.10474431506642679,0.48780441289963683,0.635568261103717
1683999275511208900,26.489609375,0.03118276597684664,0.663106918352131,0.5754351615456944
1683999275521251000,26.4996513671875,-0.13063609584231983,0.7688846588188621,0.4829027651654341
1683999275531293100,26.509693603515625,-0.31433057773114254,0.7619419098735771,0.3152413367814513
1683999275541335600,26.51973583984375,-0.4857052565251128,0.7091045378697763,0.12819147110437912
1683999275551377600,26.52977807617188,-0.530487298956563,0.5605087281136356,0.08613371842670715
1683999275561420000,26.5398203125,-0.576714873215968,0.44577693951123215,0.12824726101734793
1683999275571462100,26.549862548828123,-0.5990915299133731,0.291013717550967,0.23504662519275096
1683999275581504200,26.559904541015623,-0.646519422563931,0.1538324355238123,0.3681316376882253
