time,seconds_elapsed,z,y,x
1684002620538734600,20.649135009765622,-0.7508106232783228,-0.7899236678796218,-1.1828737258967665
1684002620548776600,20.659177001953125,-0.8035026788531546,-0.4562778472543876,-1.1962146758423735
1684002620558818700,20.66921923828125,-0.7504786253657993,-0.19980525966650634,-0.925592660800737
1684002620568861100,20.679261474609376,-0.5935447813054956,0.017568588145556834,-0.5849547385301914
1684002620578903200,20.6893037109375,-0.4297839999961259,0.17667865751210438,-0.3322544097221104
1684002620588945300,20.699345703125,-0.27513986821695,0.3566102981182761,-0.1955227851622377
1684002620598987400,20.709387939453126,-0.11563940337251347,0.5333738327466891,-0.012119293194948293
1684002620609029600,20.719429931640622,0.015503883410085814,0.5683813095613082,0.1723270416859655
1684002620619071600,20.72947216796875,0.14217597254709935,0.48385620116227873,0.3681201933709538
1684002620629113800,20.73951416015625,0.23534491657888065,0.27849483501964606,0.579153537584106
1684002620639156100,20.749556640625,0.32712066167540155,0.010417938132494193,0.7682094573066763
1684002620649198300,20.7595986328125,0.41272354130363825,-0.25332260130231943,0.8972935675624136
1684002620659240400,20.769640869140623,0.5272381901005436,-0.38396739971972677,0.8755497931539701
1684002620669282600,20.779682861328126,0.6343859433996243,-0.3344211577859261,0.7505412101458141
1684002620679324600,20.78972509765625,0.68781369927532,-0.11257266983060386,0.5602035522568652
1684002620689366600,20.79976708984375,0.6810881496482634,0.16863536824650685,0.3543038368168869
1684002620699409100,20.8098095703125,0.5821656584333561,0.37746047969984853,0.30195140847203655
1684002620709451200,20.8198515625,0.442777752909321,0.4133119582568723,0.3827586175017691
1684002620719493300,20.829893798828124,0.2594072223517603,0.46765804293624635,0.41487026209966943
1684002620729535400,20.839935791015623,0.02849501380724619,0.45204353318986107,0.5344214439270448
1684002620739577600,20.84997802734375,-0.2052391171440247,0.31399154675132124,0.5594339371960236
1684002620749619600,20.86002001953125,-0.4520337580586207,0.23055648804430462,0.521153926779739
1684002620759661700,20.870062255859374,-0.6242219805377615,0.12291812880489712,0.42223787318994915
1684002620769704100,20.8801044921875,-0.7602437734775169,0.05830955498983971,0.25127935404228524
1684002620779746200,20.890146728515624,-0.7914388180979199,-0.08744430539434278,0.15656089781762578
1684002620789788300,20.900188720703124,-0.6840599775026298,-0.1561136246753056,0.04305648804237144
1684002620799830400,20.91023095703125,-0.5093103647421178,-0.18114376067188126,0.018720626822615143
1684002620809872600,20.92027294921875,-0.32001769532322083,-0.18402671824119568,-0.02376317975425954
1684002620819914600,20.93031518554688,-0.13297665115545704,-0.18392658250181573,0.013722419769195025
1684002620829956800,20.940357177734374,-0.002056866893992548,-0.1998615264803477,0.06435346606174461
1684002620839999200,20.950399658203125,0.045746088044512835,-0.1434364319494923,0.09469699871968959
1684002620850041300,20.960441650390624,0.08696591867278562,-0.05070877072917347,0.1596298217506191
1684002620860083400,20.97048388671875,0.125252634255998,0.07333278671420518,0.23010826114867558
1684002620870125600,20.98052587890625,0.1375359297045157,0.15901565553068858,0.2457618714883852
1684002620880167600,20.99056811523437,0.1642053425380941,0.18220329289333848,0.3183479309373867
1684002620890209600,21.00061010742188,0.18062275636733796,0.16194343568940256,0.27782344824968935
1684002620900252100,21.010652587890625,0.15787783275405867,0.15326690674972906,0.2152290343781744
1684002620910294200,21.020694580078125,0.16500961778774523,0.10145187374578596,0.11433506015464866
1684002620920336300,21.03073681640625,0.13742858176417638,-0.012461662325038711,0.05650091175720324
1684002620930378400,21.04077880859375,0.12331467883056138,-0.08316898329860895,-0.0131978988863627
1684002620940420600,21.050821044921875,0.12295971801848063,-0.11782264708289225,-0.11363506307104052
1684002620950462600,21.06086303710937,0.10552148511725237,-0.19970893867813252,-0.18912839892472216
1684002620960504800,21.0709052734375,0.09693080201773661,-0.29044437391018074,-0.25871896743629214
1684002620970547100,21.080947509765625,0.048725545321399,-0.24937438953730193,-0.27272129070417067
1684002620980589200,21.09098974609375,0.030267417331752096,-0.17705154413764793,-0.30277395250151423
1684002620990631300,21.10103173828125,-0.009720221120573773,-0.2880601882800429,-0.286051750269782
1684002621000673500,21.111073974609376,-0.09862367804327238,-0.36939334859201955,-0.22272872925675546
1684002621010715600,21.121115966796875,-0.14533856515605212,-0.2666816711470861,-0.21702337270012897
1684002621020757600,21.13115795898437,-0.20715034008411465,-0.1546745299770658,-0.23290586477120334
1684002621030799800,21.1412001953125,-0.173961341338755,-0.11578464517677163,-0.18257856370847067
1684002621040842200,21.15124267578125,-0.16334272917024778,-0.06671237951694652,-0.17252779003122837
1684002621050884300,21.16128466796875,-0.16592234370596826,0.01133728028611357,-0.1994686126117108
1684002621060926400,21.17132690429688,-0.11087869856060623,-0.0583057402707592,-0.1514530182513086
1684002621070968600,21.181368896484376,-0.09336161605210481,-0.2728099823345996,-0.08320760730405069
1684002621081010600,21.191410888671875,-0.0710590929112991,-0.5118083953931899,-0.08640289302955018
1684002621091052600,21.201453125,-0.03764963142345579,-0.60754203798731,-0.16652250290692508
1684002621101095100,21.21149560546875,-0.028756722777024107,-0.5318727493232328,-0.27062177662092635
1684002621111137200,21.22153759765625,0.02923825392769337,-0.34900474546938276,-0.31852483753820726
1684002621121179300,21.231579833984377,0.06765627862210657,-0.12675666822546794,-0.3302226066132817
1684002621131221400,21.24162182617188,0.12730935205542174,0.09405803667619418,-0.22183561320165207
1684002621141263600,21.251663818359376,0.1491649896039559,0.15087795254127498,-0.06390619282432497
1684002621151305600,21.2617060546875,0.14510926602846438,0.12160873406666527,0.09302854532508625
1684002621161348000,21.27174853515625,0.12170790139120861,0.05684947963153861,0.15200614928499248
1684002621171390100,21.28179052734375,0.10001514858964533,0.05837154400123218,0.1287140847929686
1684002621181432200,21.29183251953125,0.10834793731602976,0.040432930126731846,0.062397003026598875
1684002621191474400,21.301874755859377,0.11800669128814985,0.03169250496974266,0.0010023117855685196
1684002621201516500,21.31191674804688,0.10073205842142291,0.015711784476051018,-0.09993076336933376
1684002621211558600,21.321958984375,0.10896351930572465,-0.01899147022202023,-0.088775634701684
1684002621221600600,21.3320009765625,0.08607439694866911,-0.046063423097931,-0.10369777672214639
1684002621231643100,21.34204345703125,0.07983820138805914,-0.07014179223911288,-0.0944757462860884
1684002621241685200,21.35208544921875,0.06885696953857424,-0.04402065268177131,-0.0941648483818805
1684002621251727300,21.36212768554688,0.06005863852195347,-0.03437137598798502,-0.0483188629996893
1684002621261769400,21.372169677734377,0.060535803449350195,-0.003164291240328534,0.007140636385471816
1684002621271811600,21.3822119140625,0.03247791517398895,-0.0215568543199027,0.08351993574980891
1684002621281853600,21.39225390625,0.0021699964649819917,0.024223327788580908,0.14505624775936973
1684002621291895600,21.402296142578123,-0.03528643403153808,0.06466197981688637,0.20346355436338304
1684002621301938100,21.41233837890625,-0.06794555500068296,0.11626625067551025,0.2845849991757681
1684002621311980200,21.42238061523437,-0.11651435507906381,0.1786231995836993,0.3146433831433351
1684002621322022300,21.43242260742188,-0.13987247647851928,0.18549919138012338,0.3648428918345523
1684002621332064400,21.44246484375,-0.15208816527500116,0.16348648080065967,0.425020694866875
1684002621342106600,21.4525068359375,-0.21689590797818722,0.07051849381491693,0.4005522728958063
1684002621352148600,21.462549072265624,-0.21335622681530936,-0.01685428604386277,0.3188142775238595
1684002621362191000,21.47259130859375,-0.2184472681243782,-0.10082244885483692,0.15534019483025635
1684002621372233100,21.482633544921875,-0.2039724141577443,-0.11291503905923907,-0.05038642872499644
1684002621382275200,21.49267553710937,-0.1960353998785657,-0.13876533505965002,-0.2594470977801072
1684002621392317400,21.5027177734375,-0.1448951065065887,-0.18485736850948395,-0.3793749809011806
1684002621402359500,21.512759765625,-0.11987186982791101,-0.26248455054867403,-0.3996367454249471
1684002621412401600,21.522802001953124,-0.04841296011072163,-0.2770185471385368,-0.4067473411810724
1684002621422444000,21.53284423828125,-0.002837668978527341,-0.27197837824612303,-0.41284370430460315
1684002621432486100,21.54288647460937,0.03286448501729621,-0.22655868531784382,-0.3780179022654595
1684002621442528200,21.552928466796875,0.01403967668208035,-0.20490169531333766,-0.31455707550181294
1684002621452570300,21.562970703125,-0.04871606832297155,-0.16431427008627691,-0.23721170434425673
1684002621462612400,21.5730126953125,-0.1252764463583919,-0.13359165177789065,-0.1725196838634773
1684002621472654600,21.583054931640625,-0.15764197693971252,-0.12925338735330008,-0.09238862987637231
1684002621482696600,21.593096923828124,-0.2115891873546947,-0.11098289483049127,-0.025588989205323067
1684002621492739000,21.60313940429688,-0.22299468513641132,-0.0956153868127359,0.018472194658045685
1684002621502781100,21.61318139648437,-0.1928228287445666,-0.06192207333004463,0.054296493594147635
1684002621512823200,21.6232236328125,-0.18080420807878866,-0.047908783014580535,0.05371475234612887
1684002621522865300,21.633265625,-0.16097287834018012,-0.008673667829477398,0.0877008436806798
1684002621532907400,21.643307861328125,-0.11957245325825322,0.010540008568191164,0.07076692568408907
1684002621542949600,21.653349853515625,-0.07298519453382213,-0.0064477919780583474,0.06491804130113397
1684002621552991600,21.66339208984375,-0.032839346802254,-0.018936157211326892,0.08189058308627209
1684002621563034000,21.67343432617188,0.01467842981106965,-0.0009593962377235187,0.02032709121782186
1684002621573076100,21.6834765625,0.07576195900755008,0.009541511545677546,-0.06390666965056821
1684002621583118300,21.6935185546875,0.1402299104970954,0.019999504208303674,-0.08762216576503776
1684002621593160400,21.703560791015622,0.17247754331559736,-0.018745422201263306,-0.08902263631286966
1684002621603202600,21.713602783203125,0.20764610186686205,0.02603721630532785,-0.1130995750852395
1684002621613244600,21.72364501953125,0.24755209692036914,0.02826213845888812,-0.1311073302296942
1684002621623286600,21.73368701171875,0.2498504519698609,-0.01835346222440702,-0.13832092274972227
1684002621633329100,21.7437294921875,0.23139461877088413,0.08622837062154415,-0.05641317375908116
1684002621643371200,21.753771484375,0.19053582832714777,0.06991577157568016,-0.1273417472002258
1684002621653413300,21.763813720703126,0.18204188345532465,0.05767822269509921,-0.09102392197502435
1684002621663455400,21.773855712890622,0.16032078848118708,0.15423393248880077,-0.010097980420082907
1684002621673497600,21.78389794921875,0.13049523523413734,0.18546199793528384,0.05035734169121291
1684002621683539600,21.79393994140625,0.05571435400808164,0.1668672560735445,0.09825754169162074
1684002621693581700,21.803982177734376,0.02251007404076704,-0.004020690935072157,0.20965290068542605
1684002621703624100,21.8140244140625,-0.02381201835323834,-0.0963401794791093,0.26336479188074846
1684002621713666200,21.824066650390623,-0.03638770433375399,-0.04816150646533575,0.3304123878671434
1684002621723708300,21.834108642578126,-0.07024531078805499,-0.06926155091383124,0.2924027441456372
1684002621733750400,21.84415087890625,-0.08723387118740232,-0.03338623060832299,0.22227811811019885
1684002621743792600,21.85419287109375,-0.10816097266379926,-0.06381702420687514,0.18900394440655222
1684002621753834600,21.86423510742188,-0.10205546029589636,-0.045318603455380656,0.35464811319625683
1684002621763876800,21.874277099609376,-0.15164878965725917,-0.03181457534892494,0.1338467598792113
1684002621773919200,21.884319580078124,-0.12884958092491738,0.17146015165753978,-0.000352859515834715
1684002621783961300,21.894361572265623,-0.048790142025966814,0.19483089447267407,0.23034095756659287
1684002621794003400,21.90440380859375,-0.0012551323588053222,0.036026000921195206,0.34097433084338546
1684002621804045600,21.91444580078125,0.040054358630355974,-0.05211353298652367,0.38344478623860745
1684002621814087600,21.924488037109374,0.08035054805411644,0.20533943189475357,0.17872428907565713
1684002621824129600,21.93453002929688,0.10509092368927139,-0.09438705450059073,0.27934455870146785
1684002621834171800,21.944572265625,0.05338400606602569,-0.25432014478035314,0.30399751651205187
1684002621844214200,21.954614501953124,-0.00377827868103123,-0.11384296409668326,0.16064643860809505
1684002621854256300,21.96465673828125,0.015333496165083806,-0.0625505447935793,0.19667053220242273
1684002621864298400,21.97469873046875,0.024484008572891888,0.31213378904579614,0.11795139324976403
1684002621874340600,21.98474096679688,-0.018047154075519507,0.36422348024537154,0.17551088343107368
1684002621884382600,21.994782958984374,-0.0638595221675925,0.6639556883600293,0.15024566666595343
1684002621894424800,22.0048251953125,-0.1512050033513532,0.3953742980649995,0.3620233534963835
1684002621904467100,22.014867431640624,-0.22590476269894497,0.1918478012231193,0.5668554305621682
1684002621914509200,22.02490966796875,-0.31788259743092295,-0.08480644212934169,0.6344294548435548
1684002621924551300,22.03495166015625,-0.40362089874785095,-0.4179687499088826,0.7205562589883984
1684002621934593500,22.04499389648437,-0.3914928436584159,-0.6936168669644874,0.5802593230433242
1684002621944635600,22.05503588867188,-0.35456234211858617,-0.8165397644388266,0.36205911639735455
1684002621954677600,22.065078125,-0.28680890793637515,-0.9551887513135902,0.13064956659724053
1684002621964719800,22.0751201171875,-0.16600380839400306,-0.8340969086091674,-0.12356185926895244
1684002621974762200,22.08516259765625,-0.05292528854648185,-0.27082347878895874,-0.39823532100721903
1684002621984804300,22.09520458984375,0.08981277059718235,0.223647117648657,-0.683399677284058
1684002621994846400,22.105246826171875,0.2772369981154094,0.4515924452162003,-0.842630386343404
1684002622004888600,22.11528881835937,0.4241625666155243,0.4955453873552832,-0.8302698136003761
1684002622014930600,22.1253310546875,0.5339458584982368,0.45257282264819304,-0.7177433968111548
1684002622024972600,22.135373046875,0.5267260672301938,0.39193725588344547,-0.5522570610299684
1684002622035015100,22.14541552734375,0.42655926938656213,0.2875375747542215,-0.4133086205066688
1684002622045057200,22.15545751953125,0.2857405245846457,0.2835922241470223,-0.3265914915929795
1684002622055099300,22.165499755859376,0.12423907213978828,0.2531642914376982,-0.18846607212161887
1684002622065141400,22.175541748046875,-0.0230132640337451,0.21304225931752013,-0.11293268207177307
1684002622075183600,22.185583984375,-0.1400907338253729,0.08804798131162762,-0.14830923076775887
1684002622085225600,22.1956259765625,-0.24447631842934153,0.02116966240896286,-0.20972681042945154
1684002622095267800,22.205668212890625,-0.32600712781747665,-0.02555179598025396,-0.30027389532002063
1684002622105310100,22.21571044921875,-0.3537254332884142,-0.15080547317920023,-0.31261110291899835
1684002622115352200,22.22575268554688,-0.3031281231707825,-0.2000532149432979,-0.31127452852035303
1684002622125394400,22.235794677734376,-0.1742908954356566,-0.14615726471651705,-0.27272319792937544
1684002622135436500,22.2458369140625,-0.03999911261649465,-0.04976749422763903,-0.19537925728125258
1684002622145478600,22.25587890625,0.10141250478310138,0.09299373624107855,-0.06129503250056963
1684002622155520600,22.26592114257813,0.23066964746897084,0.1847324369793518,0.07190084458211318
1684002622165562800,22.275963134765625,0.29772952198897107,0.2966251373198123,0.23663187024686702
1684002622175605200,22.286005615234377,0.32883569599270657,0.3057641983022991,0.3896985055441205
1684002622185647300,22.29604760742188,0.27462410932369563,0.33381938938961736,0.493429184017101
1684002622195689400,22.30608984375,0.1953361331105419,0.37344455711292995,0.5628261565822676
1684002622205731600,22.3161318359375,0.08285705742791241,0.3467388151283933,0.6785125733283867
1684002622215773600,22.326174072265623,-0.03994347153030668,0.24521350847251952,0.7429361341867351
1684002622225815700,22.33621606445313,-0.11536827685052226,0.2064294815543834,0.7942628860931336
1684002622235857800,22.34625830078125,-0.16770187036207362,0.19173336017433343,0.7692446709742954
1684002622245900200,22.356300537109377,-0.20255278045338918,0.25958347314833485,0.7091679572127874
1684002622255942300,22.3663427734375,-0.23722928749222227,0.3777656553579296,0.6848282813993583
1684002622265984400,22.376384765625,-0.24819724261465126,0.45133876789732985,0.6580748556326601
1684002622276026600,22.386427001953123,-0.22821219261809217,0.47869300859417474,0.6478037834076831
1684002622286068600,22.396468994140623,-0.19373676180999289,0.4842939377334576,0.649306774033154
1684002622296110800,22.40651123046875,-0.15407522036422291,0.4378976823257768,0.6694617270135766
1684002622306152900,22.41655322265625,-0.12610641116426274,0.36416053781274416,0.677754402137613
1684002622316195200,22.426595703125,-0.13631150117494567,0.33880996704476,0.7401723862725617
1684002622326237400,22.4366376953125,-0.16344921301063972,0.35156249992093414,0.7403354645471174
1684002622336279600,22.446679931640624,-0.16957689826993455,0.3504085540850457,0.7299194336163631
1684002622346321600,22.456721923828123,-0.16394901278079496,0.354224205054514,0.7341742516241766
1684002622356363600,22.46676416015625,-0.15090781456045815,0.35595321652043943,0.684020996229922
1684002622366405800,22.47680615234375,-0.0994912087492159,0.32678508766000436,0.6390366554950846
1684002622376447900,22.48684838867188,-0.0625639409148048,0.29787349699299515,0.5849237441202558
1684002622386490300,22.496890625,-0.03804630036879057,0.3337593078366499,0.5074725151919773
1684002622396532400,22.506932861328124,-0.01677197236335802,0.31971263883247897,0.4307141303866913
1684002622406574600,22.516974853515624,-0.03726682060841544,0.313102722229693,0.3736348151730158
1684002622416616600,22.52701708984375,-0.04924750333299119,0.32574939720936985,0.34317970287714344
1684002622426658700,22.53705908203125,-0.06692175554268513,0.3527555464610642,0.3343987465210231
1684002622436700800,22.54710131835937,-0.0701103882005499,0.4024276732473314,0.33964347838998565
1684002622446743200,22.5571435546875,-0.07876760498185888,0.43210506434907503,0.3819031717060642
1684002622456785300,22.567185791015625,-0.09963648019972017,0.42080879220637724,0.4274010657772804
1684002622466827400,22.577227783203124,-0.09911186235675616,0.36456775668948743,0.4526429177269889
1684002622476869600,22.58727001953125,-0.13870576008301347,0.32793426511642376,0.47014188773626653
1684002622486911600,22.59731201171875,-0.1330263614686465,0.3316793441332689,0.44691467292198245
1684002622496953800,22.607354248046875,-0.12017668772649932,0.3139467240053956,0.381337165777834
1684002622506995900,22.61739624023437,-0.1068402157206088,0.33174610122970305,0.32851743711522646
1684002622517038300,22.627438720703125,-0.04570551204124355,0.33278560650087885,0.24366378769369793
1684002622527080400,22.637480712890625,-0.013119719877689933,0.30792140958257525,0.20734357831102512
1684002622537122600,22.64752294921875,0.002542046840585322,0.22682571416298855,0.2067127227672895
1684002622547164600,22.65756494140625,-0.0010962226393842242,0.044968604976620585,0.3035135269335199
1684002622557206600,22.66760717773437,-0.05190722651282251,-0.15097904196154563,0.22578811637639945
1684002622567248800,22.677649169921875,-0.09752278038587044,-0.2001781463956773,0.17977142322354117
1684002622577291200,22.687691650390622,-0.10776828976834667,-0.13576889040954937,0.0870971678603917
1684002622587333300,22.697733642578125,-0.12100373208654702,0.021520614562521665,-0.037332057996974886
1684002622597375400,22.70777587890625,-0.08304841819625923,0.15707302092645445,-0.12246131892164361
1684002622607417600,22.71781787109375,-0.03183395037951594,0.17925262460776104,-0.09627723689080732
1684002622617459600,22.72786010742188,0.0279992221654697,0.14845943446003446,0.017609596162648764
1684002622627501700,22.73790209960937,0.11368310455736245,0.016281127851696737,0.10497283935006016
1684002622637543900,22.7479443359375,0.1032309606164427,-0.17712974554720878,0.15342998500038893
1684002622647586200,22.757986572265622,0.11593049034164417,-0.3950262068835261,0.29848861708074453
1684002622657628300,22.76802880859375,0.1292386651270517,-0.46052169811241506,0.35948514953706345
1684002622667670400,22.77807080078125,0.15117999917277908,-0.2607431411389024,0.28143405922252784
1684002622677712600,22.788113037109376,0.20456559955709758,0.08947181698201874,0.11883687981299909
1684002622687754600,22.79815502929688,0.25377982855731385,0.38265609725559446,-0.014126777738451566
1684002622697796800,22.808197265625,0.29231262189931745,0.3952970503292721,0.06667995445516091
1684002622707838900,22.8182392578125,0.35653683554505566,0.36452960966063996,0.13538265223927518
1684002622717881300,22.82828173828125,0.3805948495069261,0.2796030042688735,0.15969896309879658
1684002622727923400,22.83832373046875,0.35966455932987523,0.2147636412237257,0.12215757380920894
1684002622737965600,22.84836596679688,0.33727335921124,0.24976253513640173,0.02157163620190659
1684002622748007600,22.858407958984376,0.27702525258253563,0.3215494155977606,-0.11298656465587024
1684002622758049600,22.8684501953125,0.25079187767286726,0.38456058503222273,-0.27660608283188715
1684002622768091800,22.8784921875,0.219634875706889,0.34001159677333304,-0.31592226021520825
1684002622778133900,22.888534423828126,0.23255437628028183,0.2676782608494893,-0.3103046417746026
1684002622788176000,22.898576416015626,0.24055534601926912,0.09320831290749286,-0.29739809037581827
1684002622798218400,22.908618896484374,0.2481861113797881,-0.01685523996143021,-0.22546577451963506
1684002622808260600,22.91866088867188,0.23056349154628342,-0.17913246144854492,-0.1875491142851019
1684002622818302600,22.928703125,0.21704283347133313,-0.2655410765714078,-0.18755292888894942
1684002622828344800,22.9387451171875,0.1922775505500094,-0.3573026656443425,-0.18225240698992626
1684002622838386900,22.948787353515623,0.16075482964504156,-0.36009883879614185,-0.22103214276926555
1684002622848429000,22.958829345703126,0.13945493117239652,-0.32253074645165164,-0.27260589604259106
1684002622858471300,22.96887182617188,0.15985432278157644,-0.2969903945828099,-0.29903841017612975
1684002622868513500,22.978913818359374,0.15125826012752622,-0.3185853957640398,-0.27959060665803465
1684002622878555600,22.9889560546875,0.16378682851477366,-0.3817901611608977,-0.25029420858523144
1684002622888597600,22.998998046875,0.18028420202613948,-0.38943290698600636,-0.29375123976311984
1684002622898639800,23.009040283203124,0.16945588587522242,-0.3731536865860026,-0.34058618545919034
1684002622908681900,23.019082275390623,0.17614746113018998,-0.3381795883870905,-0.3602833747922714
1684002622918724000,23.02912451171875,0.1656534671696474,-0.31557178515065853,-0.37244367604747575
1684002622928766400,23.03916674804688,0.1532135605768687,-0.2981357573538856,-0.4244761468349209
1684002622938808600,23.049208984375,0.14475476742298146,-0.3116083144413931,-0.40038442623549225
1684002622948850600,23.0592509765625,0.12010198837256598,-0.32976436630971856,-0.37722396844685696
1684002622958892600,23.069293212890624,0.11042171723688565,-0.23980998994866629,-0.41202735909078264
1684002622968934800,23.079335205078124,0.10114163158196554,-0.20112514490137487,-0.4117722512591353
1684002622978976900,23.08937744140625,0.10857570163869397,-0.22233486177466094,-0.33712196352825397
1684002622989019300,23.09941967773437,0.1369315982004733,-0.20132923120196292,-0.2977995872603133
1684002622999061400,23.1094619140625,0.15965390215744252,-0.29657363896814853,-0.23909521119214275
1684002623009103600,23.11950390625,0.19048184170529545,-0.30831909184927286,-0.20826292033591498
1684002623019145600,23.129546142578125,0.2473723887244627,-0.3204078674859723,-0.2071857453653032
1684002623029187800,23.139588134765624,0.28674656153934913,-0.3516530989975115,-0.20934438714635134
1684002623039229900,23.14963037109375,0.30821150542276354,-0.3145685196513753,-0.2568635941734118
1684002623049272000,23.15967236328125,0.34959095714866867,-0.22212696087279313,-0.24783468247886745
1684002623059314100,23.16971459960937,0.37807083120192814,-0.2755899428071082,-0.2001266478282581
1684002623069356500,23.1797568359375,0.4171401857770646,-0.15020751949848551,-0.19472551333747457
1684002623079398600,23.189799072265625,0.42635244118755217,-0.11731243134195166,-0.16491127000784453
1684002623089440600,23.199841064453125,0.4322335719812171,-0.10211658473779464,-0.16714382175554357
1684002623099482800,23.20988330078125,0.4379109143432563,-0.15121841437567915,-0.12769317628659077
1684002623109524900,23.21992529296875,0.42064285267061996,-0.16666698470245248,-0.12445783616175358
1684002623119567000,23.229967529296875,0.380944847953046,-0.14180564880081317,-0.1519017219609913
1684002623129609100,23.24000952148437,0.3493708969020836,-0.12405395503044588,-0.22066402437262816
1684002623139651600,23.25005200195313,0.3227790593794885,-0.09188747395435043,-0.2731051446119082
1684002623149693600,23.260093994140625,0.29148185257940556,-0.07355499270551755,-0.28318119054888913
1684002623159735600,23.27013623046875,0.2978909015956922,-0.09002685560829421,-0.32460069652168355
1684002623169777800,23.28017822265625,0.2898426652838201,-0.17604827879610727,-0.305093288338736
1684002623179820000,23.290220458984376,0.2886226774264754,-0.18696212763488584,-0.33177423478593476
1684002623189862100,23.300262451171875,0.295833587693141,-0.16638565060178817,-0.3754944801125305
1684002623199904200,23.3103046875,0.29433560379581064,-0.1360340118429318,-0.3628954886504725
1684002623209946600,23.32034692382813,0.2655901909776279,-0.1056566236610147,-0.29520893088719674
1684002623219988600,23.33038916015625,0.2505506872052288,-0.10839176165494845,-0.18078422560291815
1684002623230030800,23.34043115234375,0.1975001692522205,-0.04979515089416992,-0.10329866401966749
1684002623240072900,23.35047338867188,0.15919142960272928,-0.004139900132426976,-0.0014262199598022213
1684002623250115000,23.360515380859376,0.07924544822018662,0.042903900122897735,0.05841827397228397
1684002623260157100,23.3705576171875,0.024719476679077316,0.07720375068205969,0.1215982437443849
1684002623270199500,23.380599853515623,-0.049128532475101135,0.10131645198327661,0.15499734885868618
1684002623280241600,23.39064208984375,-0.11601895104003464,0.1060695649887821,0.18510866170436843
1684002623290283600,23.40068408203125,-0.15471160418972482,0.05409336083417083,0.24957418448159832
1684002623300325800,23.410726318359377,-0.20059919375206672,-0.020656585772134806,0.3125076293882219
1684002623310367900,23.42076831054688,-0.24413716774468633,-0.04010295860856318,0.31273078902460333
1684002623320410000,23.430810546875,-0.2671306730478445,-0.011987686200671956,0.29652929310574355
1684002623330452100,23.4408525390625,-0.23899918789954194,0.048828125027992275,0.25478935229255895
1684002623340494600,23.45089501953125,-0.17614483849102186,0.07811450945602025,0.2087345123090077
1684002623350536600,23.46093701171875,-0.10466432570114477,0.07176494586957043,0.17025756835967562
1684002623360578700,23.47097924804688,-0.03942799574709351,0.028197288576487983,0.1372828483144326
1684002623370620800,23.481021240234377,0.011565446889862718,-0.016730308550323505,0.06743526455409737
1684002623380663000,23.4910634765625,0.05237400532508687,-0.07239437108610389,0.043931961082741465
1684002623390705100,23.50110546875,0.08044433583940051,-0.11250591271773792,-0.0065698623031149326
1684002623400747200,23.511147705078123,0.11205959330927365,-0.1562423705042286,-0.027173519164777057
1684002623410789300,23.521189697265623,0.12326145176853495,-0.18704700486999704,-0.03711462014626039
1684002623420831600,23.53123217773437,0.11399066441558227,-0.1697988510624218,-0.07176923760493666
1684002623430873800,23.54127416992188,0.11046242715898752,-0.1687765120474374,-0.08349847796025063
1684002623440915900,23.55131640625,0.08277714258472277,-0.09437370291251353,-0.1012835502354537
1684002623450958000,23.5613583984375,0.0577600002265522,0.005031585724697166,-0.18410491941205098
1684002623461000100,23.571400390625,0.02423918252358214,0.056043624946476536,-0.18738985069362493
1684002623471042200,23.581442626953127,0.020804047615097482,0.0616073607206097,-0.13887023930588147
1684002623481084300,23.591484619140623,-0.011290311640413227,0.04361438739479794,-0.06080675118666629
1684002623491126600,23.60152709960937,-0.01942300797405882,0.018954277070997387,-0.005528926902561818
1684002623501168800,23.6115693359375,-0.0036792755113154896,-0.0051336287944520895,0.034451484718760826
1684002623511210900,23.621611328125,0.0173503160137063,-0.07097721097813142,0.04053306583502575
1684002623521253000,23.6316533203125,0.09815835951672992,-0.10475730899312125,0.013443946841793376
1684002623531295200,23.641695556640624,0.16170740137894093,-0.13504791253271164,-0.07401561734792135
1684002623541337300,23.651737548828127,0.2540324329167464,-0.14073371873979942,-0.17820167548661825
1684002623551379400,23.66177978515625,0.33332681659741714,-0.1364517211589858,-0.2493066787418196
1684002623561421700,23.671822265625,0.38936626891609066,-0.15302944178261865,-0.301903724646122
1684002623571463900,23.6818642578125,0.4688412547770003,-0.17848873137421867,-0.32461738600254547
1684002623581506000,23.69190625,0.48610281951268935,-0.1373882293003501,-0.36736297613531366
1684002623591548100,23.701948486328124,0.48676890133565726,-0.09191989909784826,-0.3636646270508191
1684002623601590200,23.711990478515624,0.4784295558226166,-0.03983402260810796,-0.3332209586365255
1684002623611632300,23.72203271484375,0.46429151297383725,0.028244972291079525,-0.25295496001673173
1684002623621674400,23.73207470703125,0.4637266398149461,0.08377933497639425,-0.14028978340832582
1684002623631716800,23.7421171875,0.4097648262366405,0.14305305463492526,0.04137897495758081
1684002623641758900,23.7521591796875,0.3255116345028289,0.16798400876102845,0.19404029853953708
1684002623651801000,23.762201416015625,0.20349884043648886,0.23210811610843207,0.30654239648624937
1684002623661843100,23.772243408203124,0.08026808486035317,0.28990840905757126,0.41688776017133383
1684002623671885200,23.78228564453125,-0.001950204345699594,0.35542297357559716,0.4843497276289578
1684002623681927300,23.79232763671875,-0.07196086656165492,0.36048221576620937,0.5448551178245999
1684002623691969500,23.802369873046874,-0.11666184672307214,0.3556003570774524,0.6006846428947743
1684002623702011600,23.81241186523437,-0.15504533060928213,0.35042667391645355,0.640202045521922
