time,seconds_elapsed,z,y,x
1683986428266050700,21.483451171875,1.1808202264989576,0.49393272394836363,-2.6006193161396993
1683986428276091800,21.4934921875,1.767185807089404,-0.28055381787110584,-1.8426856994268763
1683986428286132600,21.503532958984376,1.9971729518475294,-1.0156025886045184,-1.0188298225394905
1683986428296173700,21.51357421875,1.910084605210491,-1.7767920495387635,-0.45148897159611173
1683986428306214600,21.52361499023437,1.6768724918657163,-2.469002246752867,-0.2755017280653078
1683986428316255600,21.53365600585937,1.4878634212480808,-2.867057800372862,-0.3611302376136919
1683986428326296600,21.54369677734375,1.3116691112488703,-3.126650333425471,-0.5626888274327626
1683986428336337300,21.55373779296875,1.0268025398930645,-3.1503553391101504,-0.8997025489045178
1683986428346378400,21.56377880859375,0.7433074116870328,-2.929375171653511,-1.3144321442616855
1683986428356419200,21.573819580078126,0.7156283855527026,-2.384127140027768,-1.7900857926997005
1683986428366460300,21.58386083984375,0.7535168528206879,-1.7011184691516001,-2.162775993327012
1683986428376501200,21.593901611328125,0.6073232293296509,-1.2666025161606835,-2.0040354729373764
1683986428386542000,21.6039423828125,0.3898070453526105,-1.0311255454961443,-1.624686718015928
1683986428396583100,21.6139833984375,0.41004967687747584,-0.7645707131468853,-1.2258400916998746
1683986428406623900,21.6240244140625,0.4457228184843044,-0.4916629790085007,-1.114229202431873
1683986428416665000,21.6340654296875,0.36035263541517754,-0.3441247939393229,-0.9863839148291839
1683986428426705800,21.64410620117188,0.3091163040925454,-0.3887944222650023,-0.8595976829911096
1683986428436746900,21.65414721679688,0.43871724598440637,-0.5537271500066915,-0.5289988518272463
1683986428446787800,21.664188232421875,0.850892066894542,-0.19962263106447578,-0.3017644883048704
1683986428456828800,21.67422924804688,1.1625152826487097,0.27870702759432636,-0.3819351195842038
1683986428466869600,21.68427001953125,1.3536152839940907,0.5826239586282211,-0.5913305281682507
1683986428476910600,21.694310791015624,1.6431314946147988,0.8815960884993023,-0.6793723105654143
1683986428486951600,21.70435205078125,2.0615825652575803,1.2394561767339387,-0.5708527565571071
1683986428496992400,21.714392822265623,1.9336442948093824,1.1818137170625043,-0.5828509331024943
1683986428507033600,21.724433837890626,1.5700888635331103,0.9995255471002704,-0.24874925620954944
1683986428517074400,21.734474853515625,1.3052339553111383,0.805206775670444,-0.10901451113240405
1683986428527115400,21.744515869140624,0.9253116248849824,0.3833656310555711,-0.11093521104069158
1683986428537156300,21.754556640625,0.7003591657480762,-0.08802127852803575,-0.12226486197469077
1683986428547197100,21.76459741210937,0.5313698052908354,-0.43086099623397284,-0.20385694501910306
1683986428557238200,21.774638671875,0.5330279469162178,-0.6195755004370956,-0.21266984941192504
1683986428567279000,21.784679443359376,0.5976599456188175,-0.551349639818461,-0.146285533945141
1683986428577320100,21.794720458984376,0.6169345379207781,-0.39792871476598174,-0.18609046932759962
1683986428587360900,21.80476123046875,0.5302509069030938,-0.3422842026786502,-0.23053789137565198
1683986428597401800,21.81480224609375,0.4060832261482219,-0.39468812934654085,-0.1895341873573085
1683986428607442900,21.82484326171875,0.30026149755599624,-0.5119719505940972,-0.08946323378333763
1683986428617483600,21.834884033203124,0.20224118222342766,-0.529179096205951,-0.06883621209640066
1683986428627524800,21.84492529296875,0.1164698600357138,-0.43370580689449484,-0.13110208505716595
1683986428637565600,21.854966064453127,0.10110020646394044,-0.2946271896268049,-0.15145921712118618
1683986428647606600,21.86500708007813,0.10430479046895198,-0.21694946277985785,-0.21830701843254735
1683986428657647600,21.8750478515625,0.11247169959353077,-0.188935279779248,-0.23419237126035017
1683986428667688600,21.885089111328124,0.13839268688765297,-0.09764051445013641,-0.34677267073166523
1683986428677729500,21.8951298828125,0.22112429149514565,-0.20792388925228714,-0.2546076775136306
1683986428687770300,21.905170654296874,0.32148599640970976,0.15522289279668702,-0.0970268250027318
1683986428697811400,21.91521166992188,0.21282196053241115,0.2238516807587793,-0.2839412688978911
1683986428707852200,21.92525268554688,0.1664667129534494,-0.18972063063977826,-0.12226057055913837
1683986428717893300,21.93529370117188,0.03931748874499905,-0.8144283295271152,-0.09244394317292111
1683986428727934100,21.94533447265625,0.17501485351783788,-0.5965738296269383,0.0648355483980133
1683986428737975200,21.955375732421874,0.426323771413373,-0.2728066445554434,0.3885602950463379
1683986428748016000,21.96541650390625,0.7513364553775091,0.13140201573608,0.8326659202751359
1683986428758056900,21.975457275390625,0.7932448387913148,0.926627158945714,0.799069881432544
1683986428768098000,21.985498291015624,0.747307538893571,1.4686598778008408,0.6457676886584776
1683986428778138800,21.995539306640627,0.7091422079864602,1.591785430736464,0.42448568343758064
1683986428788179900,22.005580322265622,0.7560673951771973,1.214164733950342,0.6593861579069284
1683986428798220600,22.01562109375,0.8694934844888672,0.8311438560925778,1.028813839113775
1683986428808261800,22.025662109375,0.9131107331671359,0.601023673898086,1.2970328330346137
1683986428818302600,22.035703125,0.9154726265302783,0.3997635840119048,1.5182628632157709
1683986428828343600,22.045744140625,0.8166888952359724,0.1625900267300252,1.829208373914716
1683986428838384600,22.05578491210937,0.6151361467096095,0.09733343119548639,1.9001593588402639
1683986428848425400,22.06582568359375,0.34396171569510586,0.4836430547788985,1.8052625657190933
1683986428858466600,22.075866943359376,0.028613924789725097,0.9487438201053232,1.2342300413933787
1683986428868507300,22.08590771484375,-0.17667078974237085,1.0601606368956742,0.6189813614233198
1683986428878548400,22.09594873046875,-0.21299242976880792,0.8532967566964351,0.4320807456498522
1683986428888589200,22.10598974609375,-0.23769533623208386,0.5254201889630175,0.3558688164346988
1683986428898630300,22.11603076171875,-0.28180789937832784,0.2183885574347914,0.6830792425972702
1683986428908671200,22.126071533203124,-0.5096344946697141,0.016190528784595322,0.7729930878703944
1683986428918712000,22.1361123046875,-0.6708926559104568,-0.024339675946167726,0.7207560538343358
1683986428928753100,22.14615356445313,-0.7317225337556337,-0.0060567856182233894,0.6254358290264216
1683986428938793900,22.1561943359375,-0.6055909991356152,-0.0800714492492181,0.5943741797030192
1683986428948835000,22.1662353515625,-0.46517455573462946,0.002124786283459049,0.6770238877236318
1683986428958875800,22.176276123046875,-0.19592165941244483,0.06021785733154818,0.8028478622154934
1683986428968916900,22.1863173828125,0.027097582707389677,0.12097358712763492,0.9791727067414903
1683986428978957700,22.19635815429688,0.30836117267624696,0.20898818977459793,1.3820972442836899
1683986428988998800,22.20639916992188,0.46431660663828866,-0.09043598168101749,2.016664028252118
1683986428999039600,22.21644018554688,0.5282578469095993,-0.37126827235490967,2.6590857506356995
1683986429009080600,22.22648095703125,0.38331258294822423,-0.41729259488683595,3.085676670125031
1683986429019121600,22.23652197265625,0.22130358224068092,-0.2488727568943083,3.3174576759297003
1683986429029162400,22.246562744140626,0.04646116505538237,-0.0727701187700432,3.5730013847707607
1683986429039203600,22.25660400390625,-0.12379580732152758,-0.004389762889494355,3.7743110657564425
1683986429049244300,22.266644775390624,-0.36234050988853517,0.05144882201493068,3.721665382471727
1683986429059285400,22.276685791015623,-0.6725752949123002,0.12709426861634487,3.4675669669835814
1683986429069326300,22.2867265625,-1.4534436464342873,0.3068914413433648,2.9759368895940344
1683986429079367100,22.296767578125,-3.1743569374074685,0.6577076911385885,2.238947868220267
1683986429089408200,22.30680859375,-4.343036174901148,0.9920539856031246,1.5504679679675146
1683986429099449000,22.316849365234376,-4.407911777505048,1.222353935378153,0.832080364119216
1683986429109490100,22.32689038085937,-4.108301162741267,1.243647575251722,0.3591318129082756
1683986429119530900,22.33693139648437,-3.6136779784306636,1.2106389999618927,-0.24182605733669468
1683986429129572000,22.346972412109373,-2.1899738311034445,1.042826652677287,-0.6761436463118523
1683986429139612800,22.35701318359375,-0.6973061562653652,0.7043123245025531,-1.2439949511914692
1683986429149653900,22.36705444335937,0.1447860597772946,0.11853694923518046,-1.2297587393567087
1683986429159694800,22.37709521484375,0.7781999110211341,-0.3888263702507966,-0.44127464294242463
1683986429169735900,22.38713623046875,0.9744647741236742,-1.0151062011487826,-0.07602930078903047
1683986429179776600,22.397177001953125,1.9836034776401748,-1.5731153488650897,-0.42165422442333084
1683986429189817600,22.407218017578124,3.000742197129236,-1.7115468980505095,-1.098718643162225
1683986429199858600,22.417259033203123,3.593174457495147,-1.7942929266497927,-1.714046001386168
1683986429209899400,22.4272998046875,3.3490905761162075,-2.2612757683145395,-2.2277500627879885
1683986429219940600,22.4373408203125,2.970310211295171,-2.925138473612356,-2.3073704244057947
1683986429229981400,22.4473818359375,2.452919244774323,-3.682260036537917,-1.99524545673516
1683986429240022400,22.4574228515625,1.8142617940429613,-4.290902137881055,-1.7723908423617187
1683986429250063300,22.467463623046875,1.096917510043523,-4.804311752499798,-1.5969543455775321
1683986429260104400,22.4775048828125,0.43770897386219754,-4.927919864814142,-1.4149379729521563
1683986429270145200,22.48754565429688,-0.1588654517605591,-4.613676071083975,-1.29790782915729
1683986429280186000,22.49758642578125,-0.47742605206859096,-3.903107643103951,-1.1691436768407069
1683986429290227100,22.50762744140625,-0.8132917881472423,-2.851251125322223,-1.2989468572876182
1683986429300268000,22.51766845703125,-0.8852139712677362,-1.761291503904835,-1.7591705321162805
1683986429310309000,22.52770947265625,-0.38783156871171875,-0.9194416999743837,-2.3013963700219717
1683986429320349900,22.537750244140625,0.17947173121989482,-0.27722311021508567,-2.9230799675079395
1683986429330391000,22.547791259765624,0.9639402031959089,0.4143714905498156,-3.385810136762907
1683986429340431800,22.557832275390624,1.6054463385078936,1.1034016609058657,-3.8279833795094533
1683986429350472600,22.567873046875,1.5676753519681759,1.5948138238339138,-3.9123783111489687
1683986429360513600,22.5779140625,1.4856426715542268,2.221691131625138,-3.7632551193662076
1683986429370554600,22.587954833984377,1.1407493353420013,2.601948261180973,-3.84877204899779
1683986429380595600,22.59799609375,0.4414334297807395,2.074757099123865,-4.029551506200374
1683986429390636500,22.60803686523437,0.16898655891215547,0.9714059828479746,-3.5870265960504284
1683986429400677600,22.61807788085937,0.8570468424360925,0.5935382843579589,-2.5901956557171393
1683986429410718400,22.628118896484374,1.2539443969754447,0.4679522513835512,-1.2456312178992268
1683986429420759600,22.638159912109376,1.1631752252222725,1.5302686692440184,0.4302644729775414
1683986429430800300,22.64820068359375,1.1234052182336685,0.6182351112879182,1.7859730720086016
1683986429440841400,22.65824169921875,0.8808958531295291,-1.7850675582251077,2.006380557943277
1683986429450882200,22.66828271484375,0.5702924728246769,-1.7439107894362493,0.8719477653687905
1683986429460923100,22.678323486328125,0.05009341243030826,-1.0965600013516374,-0.6079297064394061
1683986429470964100,22.688364501953124,0.013514518776153735,-0.7175364495511177,-1.9552383424316722
1683986429481005000,22.6984052734375,0.1698784826906563,-0.48893499374611943,-2.546360969459559
1683986429491046100,22.708446533203126,0.7763960360613638,-0.2808074951995252,-2.4904332160390283
1683986429501086900,22.7184873046875,1.489434123040033,0.08415126788824862,-2.258563041676777
1683986429511128000,22.7285283203125,1.7630890608705194,0.6260247231516611,-2.0273461342251085
1683986429521168800,22.7385693359375,1.7557641267476807,1.3481392860888077,-1.471033573012435
1683986429531209900,22.7486103515625,1.8043737412177097,1.8055682181344634,-1.0593338013010813
1683986429541250700,22.758651123046874,1.7326636314653197,1.7969193457693748,-1.3409924507078077
1683986429551291600,22.76869189453125,1.4252750873947693,1.3357520102477873,-1.918608665531074
1683986429561332600,22.77873315429688,0.9071547985798082,0.9330048560056722,-2.0409345627725597
1683986429571373700,22.78877416992188,0.2302329538453482,1.2387366293997852,-1.7075057029522316
1683986429581414600,22.79881494140625,0.0001721382676081265,2.112308979068162,-1.1205148697386333
1683986429591455400,22.808855712890622,0.3175871373432967,1.875975608921718,-0.4500327110463754
1683986429601496600,22.81889697265625,1.0556757450963679,0.007193565457571442,-0.18753576274110195
1683986429611537300,22.828937744140624,1.2025185823192688,-1.6999354362311858,0.11287069315340424
1683986429621578400,22.838978759765624,0.6396516560748531,-2.683196067800756,0.5008273126315732
1683986429631619200,22.84901953125,-0.7634166478706265,-2.466096401119828,0.6565532683076993
1683986429641660300,22.859060791015622,-7.158473014768775,-1.8545618058433357,2.856206417154185
1683986429651701200,22.8691015625,-7.360525607990318,-0.709130287151127,4.116911888046761
1683986429661742000,22.879142333984376,-3.4492421152000867,0.3042321206037741,3.520942687931133
1683986429671783100,22.88918359375,-1.8823605776177161,0.05822420114181481,3.2577633856959074
1683986429681823900,22.89922436523437,-1.9119218588884817,-0.9546947480279051,3.858905315236079
1683986429691865000,22.90926538085937,-1.978041768214914,-1.9119496345747142,4.243613719893711
1683986429701905800,22.91930615234375,-2.175651550242061,-2.7014422416885053,3.8591017723128775
1683986429711946900,22.929347412109376,-2.1456551553119554,-3.96682929981888,1.9071063996535969
1683986429721987800,22.93938818359375,-1.0191770793606862,-3.8361959458066557,1.4802713394721712
1683986429732028800,22.94942919921875,0.3173894880701861,-3.6086525916817354,1.4135370254006465
1683986429742069600,22.959469970703125,0.47335219384909044,-3.6938548088404706,1.8341140746427953
1683986429752110800,22.96951123046875,0.27442026125252256,-3.8148560523155193,1.5592546462466068
1683986429762151600,22.979552001953124,0.4906392097773625,-3.4025340081200266,0.19264507301063707
1683986429772192600,22.989593017578127,0.825885295798863,-2.4625048636752194,-1.0675444603252247
1683986429782233600,22.99963403320313,1.1685760021740668,-1.093307495096636,-2.2487316131627697
1683986429792274400,23.0096748046875,1.4518638848754202,-0.01773452753248383,-3.1687843800065987
1683986429802315400,23.0197158203125,1.7064003945273702,0.6519732475777777,-3.7492055891451628
1683986429812356300,23.029756591796875,2.078542709311579,0.7756419181384538,-4.004017353049552
1683986429822397400,23.0397978515625,3.682215929008226,0.839775085510608,-5.114074230168297
1683986429832438200,23.04983862304688,2.8857212066908886,-0.15198326108666485,-4.5472550393660285
1683986429842479300,23.05987963867188,3.200616598106437,-1.022422313605676,-4.2049813271296665
1683986429852520100,23.06992041015625,4.139237403848019,-0.7589268684767481,-3.4648280143993557
1683986429862561200,23.079961669921875,4.6560049057300015,-0.41756916051704884,-2.9075484275959376
1683986429872602000,23.09000244140625,4.294187545749755,-0.7270021438163339,-2.702217340402459
1683986429882643100,23.10004345703125,4.109982490587147,-1.2563934325389425,-1.97855925542319
1683986429892684000,23.11008447265625,4.467974662932037,-1.6936888695100654,-1.1201639174187419
1683986429902724800,23.120125244140624,4.59567642218308,-1.8844938278096643,-0.9084782600416431
1683986429912765900,23.130166259765623,4.587880134709204,-1.8819799423277543,-0.8492021561709032
1683986429922806600,23.14020703125,3.972394943228767,-1.3582725525205224,-0.336225509752606
1683986429932847800,23.150248291015625,2.515094995485496,-1.1041030884570977,0.2582387924615577
1683986429942888600,23.1602890625,0.5602456926529066,-0.7983713150133417,1.4262347220764793
1683986429952929600,23.170330078125,-0.9588243365510755,-0.5927238464493805,1.7545013428572
1683986429962970600,23.18037084960937,-1.5521126984475324,-0.49360752105441735,2.03056764604681
1683986429973011600,23.190412109375,-1.5823918582470022,-0.19736862188686202,2.3758587838897762
1683986429983052500,23.200452880859373,-1.3335521222539755,-0.5908946990840312,1.7749590874653824
1683986429993093300,23.21049365234375,-0.8507508039881502,-0.4802083969433996,1.7493185997503176
1683986430003134400,23.22053466796875,-0.8334157465854896,-0.1595325470111891,1.538239955924196
1683986430013175200,23.23057568359375,-0.5188385247068678,-0.16685009001419174,0.7171683311428172
1683986430023216300,23.24061669921875,-0.20274499056757495,-0.5303640365515453,0.12766742708839215
1683986430033257100,23.250657470703125,-0.07014268640777095,-0.38468074802093505,-0.39970636375077007
1683986430043298200,23.26069873046875,-0.014805853361754865,0.16192770009414306,-0.8204703330542465
1683986430053339100,23.270739501953123,-0.4864316582760739,0.2389755250170408,-0.7545323372978877
1683986430063380100,23.28078051757813,0.45880687235537476,0.4818401335445817,-0.1718626021942594
1683986430073421000,23.2908212890625,0.5240530967870694,0.49328327164699076,0.27127933491191586
1683986430083462100,23.300862548828125,0.9100425242466628,1.1259980201233477,0.04677677162164902
1683986430093502900,23.3109033203125,0.721279502043639,0.9814805983650084,-1.0357947350541064
1683986430103544000,23.3209443359375,0.2010312080431256,0.6304993630101449,-0.7736344335890643
1683986430113584800,23.33098510742188,0.3311027287581983,0.4385390281034275,-0.5643677709728526
1683986430123625600,23.34102612304688,0.7646762131059454,0.43603610992224245,-0.9349832534147043
1683986430133666700,23.35106713867188,1.103633284585757,0.40765810018313575,-0.9353437424465018
1683986430143707600,23.36110791015625,1.4497718811037006,0.6995153426486734,-0.7081894873242032
1683986430153748600,23.371149169921875,1.4273283481431205,1.1959171294727757,-0.6436648369511354
1683986430163789600,23.38118994140625,0.8408954143900244,0.9613680839516756,0.2553172111991641
1683986430173830600,23.39123095703125,-0.019026518021999794,1.4185867311501392,0.004342079177121379
1683986430183871400,23.401271728515624,-1.415226459414309,1.7340402603972267,0.06046295171244893
1683986430193912600,23.41131298828125,-2.217704296134235,1.90931272504282,-0.1119079588292467
1683986430203953300,23.421353759765623,-1.6768280267259745,1.3303937911029529,-0.08896923053645901
1683986430213994400,23.431394775390626,-0.8872355817697297,0.23156976695239795,0.35566520678519814
1683986430224035200,23.441435546875,-0.360249757812808,-0.8430347442142769,0.11400365839367259
1683986430234076300,23.451476806640624,-0.3011659385322222,-1.9373378754538926,0.5185971258614133
1683986430244117200,23.461517578125,-0.3918347359259386,-2.542037010339989,0.9051456452806048
1683986430254158300,23.47155859375,-0.4317787886150042,-2.5647430419181365,1.2586512565094792
1683986430264199100,23.481599609375,-0.6788821221563652,-2.5969657898858625,1.5088572502146744
1683986430274239900,23.491640380859376,-0.6368271111496028,-0.9274835587008738,0.6264362334525893
1683986430284281000,23.501681396484376,-0.6814612148904675,0.3889837265436929,-0.1938891409550658
1683986430294321800,23.51172216796875,-0.2655643225768684,-0.03646373758171916,0.3629908562137573
1683986430304362900,23.52176342773437,0.4927648306371607,-0.49829101562476896,1.0626015663063362
1683986430314403800,23.53180419921875,1.1954188346201353,-0.26761627198145194,1.1020040511434628
1683986430324444800,23.54184521484375,1.5728120804048533,-0.15272617333380337,0.7688407897693077
1683986430334485600,23.551885986328124,1.5880247355299453,-0.15282440184371787,0.3209743498947412
1683986430344526800,23.56192724609375,1.4616439343206074,-0.11912536627654603,0.1368498802167466
1683986430354567600,23.57196801757813,1.2797368765171377,-0.1806173324313843,-0.19770765307406432
1683986430364608600,23.582009033203125,1.1898853778769685,-0.5070304870596344,0.03124093995337745
1683986430374649600,23.5920498046875,1.4815747737629699,-0.7276897432022373,0.38332748423203766
1683986430384690600,23.602091064453123,1.9849271774197115,-0.5704336166637743,0.3809847832598718
1683986430394731400,23.6121318359375,2.454514265061681,0.5050263405414769,0.2283020021211812
1683986430404772300,23.62217260742188,2.5332765579271093,-1.2469711303438056,1.7832188606450765
1683986430414813400,23.6322138671875,2.281549930531724,-2.4611263274258217,2.7205090524315194
1683986430424854200,23.64225463867188,1.2851262091954747,-2.3341388702962638,2.8773889542345845
1683986430434895300,23.652295654296875,0.4233626125996117,-3.4581723212923956,2.8436188697280778
1683986430444936100,23.66233642578125,-0.39369267239004396,-2.9781689642958282,2.220128536280614
1683986430454977200,23.67237768554688,-1.3720929623488658,-2.4656062126196385,1.9329638481519844
1683986430465018000,23.68241845703125,-1.868070959988902,-2.049942493439009,1.8750495910454474
1683986430475059100,23.69245947265625,-1.3996239900986673,-1.5662255287254532,1.7084803580683272
1683986430485100000,23.702500244140627,-0.944584965589153,-0.8528151512019729,1.2283611298675898
1683986430495141000,23.71254150390625,-0.7596395015213478,-0.7461595536061179,0.676089763747005
1683986430505181900,23.722582275390625,-0.568665683312674,0.11270713803506535,0.22854948041548495
1683986430515223000,23.732623291015624,-0.6071351171508049,0.03748321544360037,-0.314522743256671
1683986430525263800,23.742664306640624,-0.4066067934557599,-0.05095386500703597,-0.5712394714160329
1683986430535304900,23.752705322265623,0.33615651734433954,0.10411214828158262,-0.8223414420073119
1683986430545345600,23.76274609375,0.8933815956373264,0.39535474780403723,-0.8896870613596246
1683986430555386800,23.772787109375,0.4892092943524458,0.19141817102758601,-1.077694415961913
1683986430565427600,23.782828125,0.4606240986173242,-0.16589927660154086,-1.2135906220675194
1683986430575468500,23.79286889648437,0.25307741758329133,-0.5745263100504978,-1.4643573762166846
1683986430585509600,23.80290991210937,0.6577035189148607,-1.1611537933728793,-1.3882565499150894
1683986430595550400,23.81295068359375,1.1772040129633998,-1.3070616722506683,-1.9610481262984494
1683986430605591600,23.822991943359376,2.0170528890003894,-0.9980301856082882,-2.568516731377938
1683986430615632300,23.83303271484375,2.5446674823137214,-0.3472352028791811,-3.4867639541646516
1683986430625673400,23.84307373046875,1.213228940942701,0.7739648818333457,-4.427620887751918
1683986430635714200,23.85311450195313,0.2594261764689235,0.9754204749988656,-4.846008300665736
1683986430645755300,23.86315576171875,-0.4284278155009569,0.17744302743090354,-3.633428573659446
1683986430655796100,23.873196533203124,0.45486909142141646,-0.47549676892037823,-2.712195873371063
1683986430665837200,23.883237548828124,1.1230759622273858,-0.5962214468881814,-2.0149822235391412
1683986430675878100,23.893278564453126,2.0278277397696365,-0.6367049216933002,-1.4832000733212458
1683986430685919200,23.90331958007813,2.3279922009461638,-0.2358675003717658,-0.6434593200830819
1683986430695960000,23.9133603515625,2.3074033260313267,0.6838388441731521,-0.07092714319002703
1683986430706001100,23.9234013671875,1.2492361068031974,-0.14856910691890804,0.6792778969082099
1683986430716041900,23.9334423828125,-0.25102436547026635,-1.266286373206192,0.7071137428145362
1683986430726083000,23.9434833984375,-0.9265675544695742,-0.7176504135919393,0.4808011054846838
1683986430736123800,23.95352416992188,-0.6286230086771544,0.17915582644511122,0.09461116792669935
1683986430746164600,23.96356494140625,-0.30860352513094164,1.220328331017503,-1.1491127015197227
1683986430756205700,23.97360620117188,-0.3343122005083977,2.3038074970882927,-2.5257825851756994
1683986430766246600,23.98364697265625,-1.4499684571416802,2.8209295273635218,-3.2899599075713706
1683986430776287600,23.99368798828125,-2.2589833735826192,1.5013127327341829,-5.270562172021052
1683986430786328600,24.00372900390625,-2.029159068951521,2.333091258929053,-5.606350898709353
1683986430796369600,24.01377001953125,-1.7256890535000138,3.7596430777584153,-4.506212711381837
1683986430806410400,24.023810791015624,-0.9655069112299418,4.412091255160884,-3.2916321754507956
1683986430816451600,24.033851806640627,0.04313886159238533,5.293494224606752,-2.7615318299060916
1683986430826492300,24.043892822265622,2.276203155483614,6.6692438125610645,-1.477270126441226
1683986430836533400,24.053933837890625,6.705265998897097,8.548902511670619,0.9938611983874116
1683986430846574300,24.063974609375,9.126907348699532,7.665353298200363,1.8255243301965345
1683986430856615300,24.074015625,4.943477153822899,3.2696757316415224,-0.9439215659212212
1683986430866656200,24.084056640625,-6.200052261360382,-1.4513349533524564,-1.8448796271550247
1683986430876697300,24.09409765625,-5.804658412937391,-2.665391922105426,-3.5839254854902087
1683986430886738100,24.104138427734377,-2.1549608708597057,-2.765674114092334,-3.035827875168992
1683986430896779200,24.1141796875,2.4456527231730814,-1.101041793894933,-1.0722632407348094
1683986430906820000,24.12422045898437,2.4137532711212715,2.726667404245052,0.9563112259893787
1683986430916860800,24.13426123046875,-1.6228257417583871,1.6359891892662404,2.1485314369477475
1683986430926901900,24.14430224609375,-2.364946365395908,0.7379069329913155,2.700268745396853
1683986430936942800,24.15434326171875,-1.936075925727452,-0.5583496094288094,2.1450123786717494
1683986430946983900,24.16438427734375,-1.5761036872982828,-2.358126640310524,2.1581711767481084
1683986430957024600,24.174425048828127,-1.181907296186503,-2.568210601633437,3.1749806403771776
1683986430967065800,24.18446606445313,-0.2165962756100302,-2.0909214020385867,2.668365001817278
1683986430977106600,24.194507080078125,-0.7695508003072474,-3.5671873094379905,4.057649612340189
1683986430987147600,24.204548095703124,-1.3966082333818821,-4.208581924480334,3.7581186294268076
1683986430997188600,24.2145888671875,-1.9633593559238052,-3.12012100211613,3.053257942210185
1683986431007229600,24.224630126953127,-2.578789234268362,-2.058279037538452,2.3546018601175653
1683986431017270400,24.2346708984375,-3.211049318419559,-1.7921342850043283,2.1916694641038235
1683986431027311600,24.2447119140625,-3.0991113184666204,-1.7658615112868323,2.3727140427239495
1683986431037352400,24.25475268554688,-2.6781032085881584,-1.4901943205422483,2.9359517095849137
1683986431047393500,24.2647939453125,-2.0917205810807653,-1.7765569688340455,3.2618803977621913
1683986431057434300,24.274834716796875,0.5983962415198245,-0.8184795380232042,2.5471668244258225
1683986431067475400,24.28487573242188,1.4694502353680652,-0.47755622872685805,1.8703136445613202
1683986431077516200,24.29491650390625,1.2855170965122116,0.2099928855819631,0.7968292235135135
1683986431087557000,24.30495751953125,0.31534242633323617,-0.267106533081523,-1.1183009146431857
1683986431097598100,24.31499853515625,-0.17374059556785587,-0.5209298134088587,-1.5098190308375552
1683986431107639000,24.325039306640623,-0.43733769652162635,-0.6993217468472811,-1.3818717002763998
1683986431117680000,24.33508056640625,-1.0927374362963065,-1.1942358015821197,-0.9303250312253462
1683986431127720900,24.345121337890625,-2.5973799228087686,-1.9794387818258197,-0.6607341768299637
1683986431137762000,24.355162353515624,-2.820048093640841,-0.4633145332258322,-1.4187173843012117
1683986431147802800,24.365203125,0.23786623773150908,-3.190855502942267,-4.06920909870922
1683986431157843900,24.375244384765622,1.9989523887122584,0.7000646591245111,0.05529689796569857
1683986431167884600,24.38528515625,1.1455971002407,0.21610450730726918,0.9330492019288633
1683986431177925800,24.395326171875,1.4011427163959433,1.183316707661137,-0.8456735609203354
1683986431187966600,24.40536694335937,1.554249286548139,-0.474768638492599,-0.10477590549257418
1683986431198007600,24.415408203125,1.5525305271457477,-1.7746515275375712,-0.6314244271026537
1683986431208048600,24.42544897460937,1.529789924589791,-1.468165397688273,-2.0837097167521477
1683986431218089600,24.435489990234377,0.708908855922624,-0.04813003539424406,-3.557278871554791
1683986431228130600,24.44553076171875,0.36529508232775504,0.6450505257119122,-3.3085017204247977
1683986431238171600,24.45557202148437,1.124436020852667,0.0407810210588167,-2.519476413750761
1683986431248212400,24.46561279296875,1.5109124184562777,-0.42584228509963495,-1.7287926672118024
1683986431258253600,24.47565380859375,1.666243076328683,-0.7672433854646816,-1.0805668830802009
1683986431268294300,24.48569482421875,-0.6430301070152955,0.06849861152081288,-1.4709069727942343
1683986431278335400,24.49573583984375,-2.1275777817023944,-0.0003051757566078301,-1.7190556525945122
1683986431288376200,24.505776611328123,-1.0205018520567712,0.20975208283366623,-1.1748535632733903
1683986431298417300,24.51581762695313,-0.08000701666760811,0.6141390800402237,-0.9948630332658627
1683986431308458200,24.525858642578125,0.4337683618750236,0.8028573991613588,-1.0567111969279426
1683986431318499000,24.5358994140625,0.46004578471399304,0.38636302941870704,-0.6106305121885244
1683986431328540100,24.5459404296875,0.29325008405942277,0.12074661257394327,0.2923994064023116
1683986431338580900,24.555981201171875,0.7874600291971919,-0.19652652721906708,0.30046129229625934
1683986431348622000,24.5660224609375,1.0226238965105827,-0.7139225006668629,0.3612647057078778
1683986431358662800,24.57606323242188,1.222798466739494,0.17113208768466517,0.5237693787032985
1683986431368703900,24.58610424804688,0.8728778958513885,-0.4016399383681558,0.25237369532156956
1683986431378744800,24.596145263671875,0.782441675570834,-1.3743333815870682,0.32957792285488724
1683986431388785800,24.606186279296875,0.9568573833217523,-1.8861656188819167,0.0546007156402202
1683986431398826600,24.61622705078125,1.2178231477466468,-1.8688058852342602,-0.21836805350212937
1683986431408867800,24.62626806640625,1.1972571610586715,-1.8742799759050925,-0.25110912311637273
1683986431418908600,24.63630908203125,0.9069442748129878,-2.143088340833256,-0.09710645667600468
1683986431428949600,24.64635009765625,0.9702315331779751,-1.909487724159613,0.11763000493645821
1683986431438990600,24.656390869140623,0.8284283876893102,-1.8589010237633217,0.1691956519877121
1683986431449031600,24.666431884765625,0.6670114993712054,-2.5207023620756583,0.4705185890654669
1683986431459072400,24.676472900390625,0.8824931384759526,-1.9091024397987342,0.3281154633543005
