time,seconds_elapsed,z,y,x
1684002658949690600,8.882091064453125,-1.0538719892376007,0.004303932281461464,-0.6065146922374942
1684002658959732600,8.892133056640626,-0.9255745412185188,-0.1341209410367516,-0.718007087769416
1684002658969774800,8.902175048828125,-0.7390922307048342,0.19529438020853782,-0.9022593498767164
1684002658979816900,8.91221728515625,-0.5212808846596434,0.3338890074867419,-0.7629044056021503
1684002658989859000,8.92225927734375,-0.32013738153031973,0.31766891483575976,-0.5792894364058384
1684002658999901100,8.932301513671876,-0.146447658652376,0.3001289366837356,-0.3274335862212718
1684002659009943000,8.94234326171875,0.037697792062328324,0.15479469291914405,-0.04558086409691226
1684002659019985100,8.952385498046874,0.09546756757771391,0.08949375159378302,0.22713232041736436
1684002659030027200,8.962427490234376,0.09896147263508717,0.053361892763123635,0.47279596344869795
1684002659040069300,8.9724697265625,0.05372667315822645,0.043446540804121705,0.6761350630947575
1684002659050111400,8.98251171875,-0.005817771119940017,0.06905841826241252,0.8060495853097226
1684002659060153600,8.992553955078124,-0.05748319642723447,0.06315898894206924,0.9296030997740425
1684002659070195600,9.002595947265625,-0.10816955572439237,0.07580566389597174,0.9843337535376776
1684002659080237700,9.01263818359375,-0.17403376096932788,0.09941291804951753,1.050771713345922
1684002659090279900,9.02268017578125,-0.25662195677714467,0.1861171723065418,1.0612361430727502
1684002659100321600,9.03272216796875,-0.29063701630304045,0.28319835674830396,1.0112242699120486
1684002659110363800,9.04276416015625,-0.2481369970878971,0.4219598770152139,0.9658336640977566
1684002659120405900,9.052806396484376,-0.226335406230406,0.6068630218835659,1.0551834107268803
1684002659130448000,9.062848388671876,-0.23596441742336904,0.6281328201646906,0.9559135436964776
1684002659140490200,9.072890625,-0.21729004399350027,0.6887264252325495,0.8280994890622175
1684002659150532300,9.0829326171875,-0.08369350451877752,0.7572059630788983,0.8995573521259368
1684002659160574400,9.092974853515624,-0.12293839469753093,0.6815700531317791,0.9703531266441703
1684002659170616600,9.103016845703126,-0.26934611798281605,0.5468673705139778,0.990517377914458
1684002659180658600,9.11305908203125,-0.37810993194670905,0.5300827025028104,1.0183572768587936
1684002659190700500,9.123100830078124,-0.4450697899626223,0.506010055469262,1.0023531913263035
1684002659200742600,9.13314306640625,-0.4855716228940929,0.588895797687936,0.8751211166952343
1684002659210784600,9.14318505859375,-0.5034809113070011,0.5874128341021841,0.6993303298742709
1684002659220826800,9.153227294921876,-0.5177714825782184,0.528137207012363,0.5255508422543786
1684002659230868900,9.163269287109374,-0.5704494713917252,0.49955558774019915,0.4296667575954445
1684002659240911000,9.1733115234375,-0.677848577445281,0.5014390946536044,0.3530690670395479
1684002659250953100,9.183353515625,-0.8794894218529953,0.4619760513283849,0.2831041813201195
1684002659260995200,9.193395751953124,-1.0548089742914275,0.4504785538791387,0.25820851320310795
1684002659271037400,9.203437744140626,-1.1801252364322878,0.44295310969710733,0.29559636107780735
1684002659281079200,9.213479736328123,-1.136179447264631,0.42729473113796984,0.4813389779735948
1684002659291121300,9.223521728515625,-0.9734683634435988,0.3821249007886923,0.7299995423924884
1684002659301163400,9.233563720703126,-0.7932786942060776,0.434494972182804,0.8805537223931734
1684002659311205600,9.24360595703125,-0.5967298746369674,0.38368701927701526,0.9618785381551985
1684002659321247600,9.25364794921875,-0.44667118776061354,0.25844383246641045,1.0826630592569266
1684002659331289800,9.263690185546874,-0.34340190898295936,0.12618350983208768,1.061623573318055
1684002659341331900,9.273732177734376,-0.3166419863278664,0.054362296950635,0.8478968143450805
1684002659351374000,9.2837744140625,-0.3940498828907601,-0.004711151028222492,0.5430932045647641
1684002659361416100,9.29381640625,-0.5564209818985036,-0.07510757434457496,0.28842377673311304
1684002659371458000,9.3038583984375,-0.6773014069954815,-0.1424703598404039,0.019728422256571256
1684002659381500100,9.313900390625,-0.7134388685913295,-0.14696884162052096,-0.1933057307894386
1684002659391542200,9.323942626953125,-0.593245327492723,-0.14627075206268447,-0.3600282670402942
1684002659401584300,9.333984619140624,-0.46954268224942886,-0.08143901833718724,-0.3644509315642327
1684002659411626400,9.34402685546875,-0.3691533206865161,-0.012431144672839607,-0.2448782920187511
1684002659421668600,9.35406884765625,-0.2758598327738773,0.1192045211256932,0.059138059554048224
1684002659431710600,9.364111083984374,-0.20123320814174084,0.26730346686275147,0.4304521084384551
1684002659441752800,9.374153076171876,-0.1282022000381998,0.43358612070332775,0.8293416499691705
1684002659451794900,9.3841953125,-0.08241277946091799,0.5869665145814271,1.1136691569987782
1684002659461836600,9.394237060546876,-0.05921316132668537,0.6803989411435867,1.2423954008968716
1684002659471878800,9.404279296875,0.009120404828121905,0.6466541291430389,1.2039818764063763
1684002659481920900,9.4143212890625,0.1259552836731982,0.4951419829868059,1.0723946093223815
1684002659491963100,9.424363525390625,0.2455010711974835,0.31518077850675247,0.9628827572420943
1684002659502005200,9.434405517578124,0.2896121739088406,0.19924831396550904,0.8143613338998201
1684002659512047300,9.44444775390625,0.2901287375789723,0.1605014799910527,0.6772432326929437
1684002659522089400,9.45448974609375,0.2080243526681703,0.18117809287216027,0.5373275278291727
1684002659532131600,9.464531982421876,0.11289182312067636,0.21085739129909423,0.3994333745373515
1684002659542173600,9.474573974609376,0.03623440864983218,0.21005439750786362,0.28188037873059585
1684002659552215700,9.4846162109375,-0.020706474887122947,0.22831630709799394,0.2935194968476431
1684002659562257600,9.494657958984376,-0.0811860262125379,0.2775278090713887,0.26218938836740835
1684002659572299600,9.5047001953125,-0.19701966637951412,0.26220798491665814,0.29112410553483714
1684002659582341800,9.5147421875,-0.36218321331905445,0.19932174675625988,0.27065634726673
1684002659592383900,9.524784423828123,-0.4745400846590866,0.13200092318799855,0.20351171493947867
1684002659602426000,9.534826416015624,-0.5658559201799096,0.1294813154562722,0.06593036641743454
1684002659612468100,9.54486865234375,-0.5753457546653356,0.14129734032767097,-0.05155348772401211
1684002659622510300,9.55491064453125,-0.49097725747702897,0.19109725936732488,-0.20925426493192179
1684002659632552400,9.564952880859376,-0.3811501860989217,0.23581695565934632,-0.333176851218264
1684002659642594600,9.574994873046874,-0.2814539671443947,0.2327632903156711,-0.4491646289789632
1684002659652636300,9.58503662109375,-0.1558808684358554,0.18702220929820282,-0.47335577016206815
1684002659662678400,9.595078857421877,-0.05179993802401177,0.1392221449702405,-0.4206244945965519
1684002659672720600,9.605120849609374,0.006343871228065828,0.06767749771157498,-0.27017998691182904
1684002659682762600,9.6151630859375,0.011692613382482694,-0.08261299151842307,-0.07508468630454017
1684002659692804800,9.625205078125,-0.020908489742946835,-0.22303676596989014,0.1599643230257588
1684002659702846900,9.635247314453125,-0.06210336098804296,-0.2676143646207805,0.3060529231829689
1684002659712889000,9.645289306640626,-0.07500872022211658,-0.20946121216686284,0.4111371040705706
1684002659722931100,9.65533154296875,-0.08513997509211729,-0.10859584809961936,0.48475694654666573
1684002659732973200,9.66537353515625,-0.0801611020161582,0.006108283887510758,0.5004618166848751
1684002659743015100,9.67541552734375,-0.09823353590033691,0.12031078342092677,0.4297828675224258
1684002659753057200,9.68545751953125,-0.12019237886515757,0.17441558834957172,0.3233370780674729
1684002659763099300,9.695499755859377,-0.10104050487533814,0.1997509002755314,0.20301103592998343
1684002659773141400,9.705541748046874,-0.09142695367080747,0.23938751220592622,0.12140679358018673
1684002659783183600,9.715583984375,-0.066773325211068,0.21611976635434837,0.05369830130032294
1684002659793225600,9.7256259765625,-0.07842210678369842,0.2404193878918325,-0.010179042873358565
1684002659803267800,9.735668212890625,-0.14938548188871645,0.28328800205668453,-0.07723975176534581
1684002659813309900,9.745710205078124,-0.2216173111722321,0.2690439224652257,-0.16165733341895183
1684002659823352000,9.75575244140625,-0.27096587411991224,0.19629573809795317,-0.1265926359808161
1684002659833393800,9.765794189453125,-0.2521102131256513,0.06143665314305639,-0.11031508454595301
1684002659843436000,9.77583642578125,-0.1825888752403678,-0.17461013778391976,0.07087874418556862
1684002659853478100,9.78587841796875,-0.13038466871846432,-0.43528938284138496,0.3331074714501371
1684002659863520200,9.795920654296877,-0.09629375494549063,-0.5269498825139773,0.3953857422482296
1684002659873562300,9.805962646484376,-0.04042194790933766,-0.3837995528536553,0.3748807906520372
1684002659883604400,9.8160048828125,0.00644198061301184,-0.19116210936354583,0.28206920609854574
1684002659893646600,9.826046875,0.05663979043946169,-0.07256221763929122,0.1834070683813506
1684002659903688600,9.836089111328125,0.07257772990760489,0.015724182148025758,0.10281157481788887
1684002659913730700,9.846131103515624,0.06625965242134295,0.08603572848110373,0.016623497143296695
1684002659923772600,9.856173095703124,0.018949389505155675,0.1434335708323903,-0.02312541010938211
1684002659933814600,9.866215087890623,-0.033493503989913895,0.17163181300710081,-0.04783463482176783
1684002659943856800,9.87625732421875,-0.08844064168084394,0.24186420446944393,-0.03392577172979381
1684002659953898900,9.88629931640625,-0.10554026064990683,0.3157453536466724,-0.019767999637010522
1684002659963941000,9.896341552734375,-0.07315346602442444,0.327088355982288,0.05061531085202837
1684002659973983200,9.906383544921876,-0.01027357571337103,0.27920246116059977,0.08656382554250074
1684002659984025300,9.91642578125,0.06437766549817467,0.26740837100035186,0.07956600200996627
1684002659994067400,9.9264677734375,0.14142259961883183,0.18053436288215965,0.06107306464884933
1684002660004109600,9.936510009765623,0.20659556977120663,0.09285068520289018,-0.025138854879112223
1684002660014151300,9.9465517578125,0.27636790275829365,0.06572914130132944,-0.12108588233906326
1684002660024193500,9.95659375,0.3221755027358308,0.06533908856449624,-0.20978832239534395
1684002660034235600,9.966635986328123,0.3368437886636071,0.060724258403334265,-0.2793204785355379
1684002660044277600,9.976677978515625,0.39344650494058214,0.1580619811067051,-0.37663173685967594
1684002660054319800,9.98672021484375,0.44194942714002966,0.20977973925759513,-0.404535293516006
1684002660064361900,9.99676220703125,0.49202114330628854,0.27328109746423707,-0.42270874975458766
1684002660074404000,10.006804443359377,0.5130565761144489,0.24485874183812706,-0.3934614657453114
1684002660084446100,10.016846435546874,0.5430038570267939,0.18949604046981938,-0.24951291068167508
1684002660094488200,10.026888671875,0.5558809638891503,0.10756492620071849,-0.15067815767459228
1684002660104530100,10.036930419921877,0.5470024347797643,0.0016794204202616012,-0.028295040075819015
1684002660114572200,10.04697265625,0.5093575121622161,-0.05272293089466984,0.04128718374067485
1684002660124614300,10.0570146484375,0.49343603851036383,-0.09674739828399373,0.12657666212285845
1684002660134656400,10.067056884765623,0.43124365800395537,-0.17786502830870685,0.18898725508469197
1684002660144698600,10.077098876953125,0.3547966481024594,-0.20615482335982338,0.2189331053864508
1684002660154740600,10.08714111328125,0.2857061625468424,-0.20114803323174807,0.2361478806860848
1684002660164782800,10.09718310546875,0.2191858887990056,-0.17279911043303017,0.3303008079074383
1684002660174824900,10.107225341796877,0.15781736369674376,-0.15698146820160425,0.5019409656430961
1684002660184867000,10.117267333984374,0.12064492713212946,-0.1440982818818147,0.6907236574478807
1684002660194908800,10.127309326171876,0.09085774434306337,-0.08710289000906496,0.8796174524866797
1684002660204951000,10.137351318359377,0.10303866850785372,-0.05029964431867556,1.0922646521904928
1684002660214993100,10.1473935546875,0.08951753376221355,0.04439830773487266,1.2392218113140334
1684002660225035200,10.157435546875,0.05613935005806049,0.18934535963276186,1.4147887230285026
1684002660235077300,10.167477783203124,0.05033206939350462,0.28347778309827737,1.5506789684899913
1684002660245119400,10.177519775390625,0.04461377857638055,0.38167381282489393,1.7226395605570275
1684002660255161600,10.18756201171875,0.06588774914644925,0.5291709898693434,1.789200305779438
1684002660265203600,10.19760400390625,0.06396937371958278,0.6183891295654319,1.8174915313544984
1684002660275245700,10.207646240234377,0.06005710362000425,0.7258300782940694,1.8433768750609771
1684002660285287900,10.217688232421876,0.08896708496297283,0.7772340773953338,1.8141756058070406
1684002660295330000,10.22773046875,0.09955781703379128,0.7751369475817712,1.7470147608612692
1684002660305371800,10.237772216796875,0.1483204364568919,0.7268295288572648,1.6470007897209062
1684002660315413900,10.247814453125,0.19632017602508955,0.6850576399581088,1.4549138546266698
1684002660325456000,10.2578564453125,0.24963921320970195,0.575864791741499,1.2311909198559907
1684002660335498200,10.267898681640624,0.26220571999847475,0.5093536376778036,1.014500141118293
1684002660345540300,10.277940673828123,0.24402320381317702,0.4546108244440698,0.798134088604446
1684002660355582400,10.287982666015624,0.19593542824026894,0.3903226851444797,0.5561215877297901
1684002660365624600,10.29802490234375,0.1566550136076604,0.3240747452063777,0.31800508501201086
1684002660375666600,10.30806689453125,0.12351620196775077,0.24176216113719878,0.13448595996542695
1684002660385708600,10.318109130859376,0.0698184965926261,0.1173276901268351,0.0035288333781259814
1684002660395750600,10.32815087890625,0.017342865488198224,0.0034265518743266266,-0.06787920005145712
1684002660405792600,10.338193115234375,-0.061339735920802295,-0.04010963439799781,-0.13716363901492357
1684002660415834800,10.348235107421877,-0.13571751122380252,-0.07068443289648572,-0.13295340553348345
1684002660425876900,10.35827734375,-0.1753276587483513,-0.08346080788852625,-0.12495160095328635
1684002660435919000,10.3683193359375,-0.19862037893380585,-0.08542346955895656,-0.0316505431809238
1684002660445961100,10.378361572265623,-0.176664888844346,-0.11746406552890613,0.1675369738527041
1684002660456003200,10.388403564453125,-0.03541070227081806,-0.08190059659936706,0.3164150714684218
1684002660466045400,10.39844580078125,0.10300070053348807,0.006577491862525523,0.3932287692080361
1684002660476087200,10.408487548828123,0.2690098285475688,0.08543396000335397,0.4263036251697624
1684002660486129300,10.41852978515625,0.41362845904388934,0.15683364862216315,0.45132946974025384
1684002660496171400,10.42857177734375,0.5645641088907482,0.2541770934299732,0.4063985348057445
1684002660506213600,10.438614013671875,0.6972730159485634,0.3031663895280656,0.4752881528198897
1684002660516255600,10.448656005859377,0.8230304718435764,0.37781429275549333,0.48800849914304756
1684002660526297800,10.4586982421875,0.9267331361541454,0.3561611175508932,0.5282285213861359
1684002660536339900,10.468740234375,0.9912768007616205,0.2956905366695582,0.5623641014308206
1684002660546382000,10.478782470703123,1.016462206817537,0.2416858673195438,0.5805077553929814
1684002660556424100,10.488824462890625,1.0064469575413633,0.11052703855272364,0.5039658546168057
1684002660566466000,10.498866455078126,0.92914271361058,0.06728458417658482,0.38593482970164156
1684002660576508100,10.508908447265624,0.8073955179386582,0.0355033874262995,0.17696881291907768
1684002660586550200,10.51895068359375,0.6792500017729208,-0.02528572086412927,-0.012484312194456669
1684002660596592300,10.52899267578125,0.5810721517147431,-0.1199617384993106,-0.12090039250220122
1684002660606634400,10.539034912109376,0.5069931149886784,-0.6238918304235906,0.005314827094304313
1684002660616676600,10.549076904296877,0.24143981932735525,-0.7255506516038066,-0.435033082947184
1684002660626718600,10.559119140625,0.09000957008644654,-0.2002763748934346,-0.7810707092010233
1684002660636760800,10.5691611328125,0.04876989138352965,1.1401457786277678,-1.0758490562787715
1684002660646802900,10.579203369140624,0.07712668170276232,2.5096940995452104,-1.5618424415654035
1684002660656844600,10.5892451171875,0.06972819576173413,2.8069477080957217,-1.3013384342386667
1684002660666886800,10.599287353515624,0.04541862016023951,2.4024953842287076,-0.5716791152559028
1684002660676928900,10.609329345703124,0.09405899040262894,1.3154315948445285,0.3440365790852707
1684002660686971100,10.619371337890623,0.10586613417183685,0.009838104175856809,1.0178694725531778
1684002660697013200,10.62941357421875,0.08235603589296994,-0.6167621613498017,1.3559675217744775
1684002660707055300,10.63945556640625,0.13680070654131696,-0.5602588654271027,1.5847239495579277
1684002660717097400,10.649497802734375,0.10588139309001338,-0.7524557114738225,1.5344390868283393
1684002660727139600,10.659539794921876,0.056055486088542224,-1.0672864915607667,1.3216609954517073
1684002660737181600,10.66958203125,0.07234388600035037,-1.2123069761810144,1.122395515412226
1684002660747223600,10.679623779296875,0.07634824525357271,-1.5602979660274623,0.885707855350214
1684002660757265600,10.689666015625,0.08893483877602683,-1.6444664000230613,0.4568295478921932
1684002660767307600,10.6997080078125,0.09258681535333779,-1.413349151557301,0.08592033382184405
1684002660777349800,10.709750244140626,0.12785249967842993,-0.7478857040261014,-0.17841362957194026
1684002660787391900,10.719792236328123,0.10794299851309602,0.13682651524369377,-0.5278193950076758
1684002660797434000,10.72983447265625,0.077632129088265,0.7222824097034026,-0.7966604232364148
1684002660807476100,10.73987646484375,0.002832532090955616,1.0531315803552515,-0.8448905944465979
1684002660817518300,10.749918701171875,-0.13344529267888486,1.085055828166925,-0.6581041812954629
1684002660827560400,10.759960693359377,-0.3117368817525326,0.8658800125132073,-0.3148210048125677
1684002660837602200,10.770002685546874,-0.47093322871487453,0.6273546217303587,-0.10538721095961207
1684002660847644600,10.780044921875,-0.6076331139804555,0.5106458662983243,-0.07418060304258851
1684002660857686400,10.7900869140625,-0.7046295403982238,0.3509845733146123,-0.09597063060264566
1684002660867728600,10.80012890625,-0.7548091412126328,0.12954330447667547,-0.08462953579990626
1684002660877770600,10.810171142578126,-0.7795541286903813,-0.01971435562100541,-0.15030694017005483
1684002660887812800,10.820213134765623,-0.7363713384119844,-0.19723796845483568,-0.1616814136618387
1684002660897854900,10.83025537109375,-0.6373395918875683,-0.04767131811205305,-0.14870476736942653
1684002660907897000,10.84029736328125,-0.4699870349714345,0.08864498125249295,-0.11444878565934899
1684002660917939100,10.850339599609375,-0.2983309627604271,0.16639518736672673,0.04406070723995988
1684002660927981200,10.860381591796877,-0.1374980807934344,0.15721797932586348,0.2648839950115181
1684002660938023300,10.870423828125,-0.06145966049053129,0.09755897522777111,0.4341478347878105
1684002660948065200,10.880465576171876,0.06791511179064848,0.05189132681887084,0.6138720512367115
1684002660958107300,10.8905078125,0.14623802894160565,-0.049343109265473646,0.7439565659980709
1684002660968149400,10.9005498046875,0.17413720488948803,-0.2346897125600294,0.8007740973276765
1684002660978191600,10.910592041015626,0.14554134014612174,-0.3534927368064123,0.7416381836492033
1684002660988233600,10.920634033203124,0.0744002164108225,-0.3938770293762574,0.5145378112590971
1684002660998275800,10.93067626953125,-0.03642299764572882,-0.3292150497160677,0.15922594061967785
1684002661008317900,10.94071826171875,-0.16414976108006565,-0.28339576730847216,-0.15098953240053964
1684002661018360000,10.950760498046876,-0.3008040486368128,-0.30157089229445755,-0.4016082287137515
1684002661028402100,10.960802490234377,-0.44871255762734047,-0.2975301743427935,-0.6308498381946398
1684002661038444000,10.97084423828125,-0.6083539724114876,-0.27109718317469206,-0.8382408620098987
1684002661048486100,10.980886474609376,-0.7483810187491668,-0.2532749177507709,-0.9591746330028607
1684002661058528200,10.990928466796875,-0.8701297044818992,-0.15823078165930596,-1.0373044014239978
1684002661068570300,11.000970703125,-0.9836885929444892,-0.0937776564916575,-1.039808273364124
1684002661078612400,11.0110126953125,-1.0483156442320671,-0.024085998624305494,-0.9027960299880822
1684002661088654600,11.021054931640624,-1.0720765591002117,0.02935600276706751,-0.6888203621816662
1684002661098696600,11.031096923828123,-1.0001029968148814,0.1262998580923772,-0.4410345552898237
1684002661108738700,11.04113916015625,-0.8789580463468363,0.2473506927803474,-0.11679935455094322
1684002661118780800,11.05118115234375,-0.7171168327863047,0.29440975198311364,0.13311624519187856
1684002661128822600,11.06122314453125,-0.5371143221403334,0.34415912643012847,0.35453939441448057
1684002661138864800,11.07126513671875,-0.41389989839061325,0.3083724974753105,0.5121188163433755
1684002661148906900,11.081307373046876,-0.3288371862765788,0.21362590782305974,0.6349258422336568
1684002661158949000,11.091349365234375,-0.2443895934922365,0.1933546065284518,0.7102189064631262
1684002661168991200,11.1013916015625,-0.22527202958647363,0.06326198586162778,0.7495870589771579
1684002661179033300,11.11143359375,-0.18963575360500992,0.028891563350047413,0.7074804305451887
1684002661189075400,11.121475830078126,-0.12512171270523084,0.14011192336608783,0.650841712953639
1684002661199117600,11.131517822265623,-0.06721332682057242,0.18638324742672102,0.6297945975846871
1684002661209159600,11.14156005859375,0.005480244651006047,0.22523403170754266,0.6754145621721811
1684002661219201500,11.151601806640626,0.04430904972554327,0.25631999979044073,0.7008271216973964
1684002661229243600,11.16164404296875,0.06451074772109969,0.28191471092683035,0.6700286865005672
1684002661239285600,11.17168603515625,0.045815736009746116,0.24952030172818115,0.56174993505265
1684002661249327800,11.181728271484374,0.02349080129833834,0.2669086455806047,0.395632743984059
1684002661259369900,11.191770263671875,-0.04318025706380219,0.24585723883140967,0.2655091285816839
1684002661269412000,11.2018125,-0.11755481357854719,0.22709941871050024,0.12356519706209229
1684002661279454100,11.2118544921875,-0.1844228355728541,0.17735195156452202,0.015514373846120845
1684002661289496200,11.221896728515626,-0.31436562548492875,0.1303911208888838,-0.11073541650108173
1684002661299538400,11.231938720703123,-0.41309410347656655,0.06721782675185371,-0.14507627482015864
1684002661309580200,11.241980712890625,-0.539509177184478,0.05955505367736851,-0.14499402048937882
1684002661319622300,11.252022705078126,-0.6051809787016564,0.042119026292311956,-0.08561849599596874
1684002661329664400,11.26206494140625,-0.6348360775949022,0.09103775036968496,0.003637790517553308
1684002661339706600,11.27210693359375,-0.6385301947473713,0.11790275580093688,0.12421512604953527
1684002661349748600,11.282149169921874,-0.6380916833456078,0.1510553359492793,0.25617313382151585
1684002661359790800,11.292191162109376,-0.5797643065560389,0.1902360916596874,0.35662412643428154
1684002661369832900,11.3022333984375,-0.47395542251510187,0.22098636620580037,0.48681068417088647
1684002661379875000,11.312275390625,-0.32613611205659676,0.23399353018247296,0.5190448761095071
1684002661389917100,11.3223173828125,-0.14433620852082316,0.24617195122737154,0.535319328281228
1684002661399959200,11.332359619140624,0.02325723879736475,0.23418426507522114,0.48924684520256667
1684002661410001100,11.3424013671875,0.17847198260058456,0.24804878243881498,0.3987274169111312
1684002661420043200,11.352443603515624,0.2756060957449856,0.21208095556053694,0.2199387551292431
1684002661430085300,11.362485595703124,0.3288911581672216,0.1743526459287128,0.0747399331428837
1684002661440127400,11.37252783203125,0.31435668464792543,0.11859607709306508,-0.04647159591515508
1684002661450169600,11.38256982421875,0.2722626327815494,0.07106113433622649,-0.11809539793331832
1684002661460211600,11.392612060546876,0.15548436346010128,0.01282310474406969,-0.15262317653739213
1684002661470253700,11.402654052734375,0.034110039460835136,-0.04174709323925016,-0.17875719063650616
1684002661480295900,11.4126962890625,-0.1138446329781209,-0.07861518848455272,-0.1260614395071877
1684002661490338000,11.42273828125,-0.31410998115279737,-0.0534200668192447,-0.09253454222752117
1684002661500379800,11.4327802734375,-0.4439675511211055,-0.056646347108364206,-0.009591579386753602
1684002661510421900,11.442822265625,-0.5311351419947807,-0.045538902131728426,0.07228279120223503
1684002661520464000,11.452864501953124,-0.5779200792698229,-0.029870033302252255,0.12929248804328072
1684002661530506200,11.462906494140626,-0.5564201475259305,0.025544166621720262,0.1335015296914384
1684002661540548300,11.47294873046875,-0.506031811118022,0.06809806826292655,0.15139198299564047
1684002661550590400,11.48299072265625,-0.3931115567925807,0.06265831000593784,0.16856670383508396
1684002661560632600,11.493032958984376,-0.281020581708823,0.05237102493339839,0.14731550219313433
1684002661570674600,11.503074951171875,-0.1614289731727378,0.0609083174258647,0.07661056536252349
1684002661580716600,11.5131171875,-0.0493042432311678,0.055150985784121066,0.0564680099548283
1684002661590758600,11.523158935546874,0.0365684255652221,0.04475212098584656,0.08368873596311704
1684002661600800600,11.533201171875,0.08954614387990419,0.07920742033373178,0.0397205352343588
1684002661610842800,11.5432431640625,0.12617076929061102,0.06603240965192746,0.06716012946641087
1684002661620884900,11.553285400390624,0.09706482295289043,0.03898334501024317,0.06594085687168676
1684002661630927000,11.563327392578126,0.05766152970744877,0.010036468378026986,0.06003284448065189
1684002661640969100,11.57336962890625,0.004043147039758647,-0.0019187927837674445,0.040153980275847566
1684002661651011200,11.58341162109375,-0.051019940524216115,-0.03939247123968736,0.004509925747402143
1684002661661053400,11.593453857421874,-0.09540632356223928,-0.04538440709441549,-0.04176616676268957
1684002661671095500,11.603495849609375,-0.11036460112884967,-0.006371497964712956,-0.05864143368709649
1684002661681137300,11.613537841796877,-0.08473008880951355,0.003992080607377612,-0.053506851184084894
1684002661691179400,11.623579833984374,-0.06163046145049668,0.05903720855828815,0.008312702172157769
1684002661701221600,11.6336220703125,-0.043621510212318734,0.08493804919048789,0.019717216628987205
1684002661711263600,11.6436640625,-0.0194582603581371,0.10808086385692056,0.06629657749851071
1684002661721305800,11.6537060546875,-0.022449523366787637,0.07899951926321237,0.09315872178713543
1684002661731347900,11.663748291015626,-0.02858626843801977,0.12561607350567172,0.12871980671161104
1684002661741390000,11.673790283203124,-0.0422397889328168,0.10070705415722785,0.12810707090553483
1684002661751432100,11.68383251953125,-0.07206179212768027,0.07611274725959459,0.1484789847902887
1684002661761474200,11.69387451171875,-0.08665327734610316,0.04235839841983793,0.1493568420521601
1684002661771516300,11.703916748046876,-0.1100185812675543,0.01840496078908838,0.14277648915939825
1684002661781558400,11.713958740234377,-0.11165547366882951,0.0159578323780453,0.06315898893306209
1684002661791600300,11.724000732421874,-0.07577791065161484,0.05352306352880518,-0.010536670732903814
1684002661801642400,11.734042724609376,-0.0383167489984146,0.06932353973090562,-0.040523052342480985
1684002661811684600,11.7440849609375,-0.008578322969195187,0.0543317795962443,-0.05101346972247971
1684002661821726600,11.754126953125,0.01085613292802994,0.0843725204207291,-0.011781215608953685
1684002661831768800,11.764169189453124,0.005817955195610743,0.08338642120922861,0.02460575095982451
1684002661841810900,11.774211181640624,-0.016046147728623915,0.004806518645701462,0.07467556013760157
1684002661851853000,11.78425341796875,-0.0446623303904419,-0.020571708546889986,0.07468938840213349
1684002661861895100,11.79429541015625,-0.08212915809404565,-0.010063171492532802,0.03029727935915569
1684002661871937200,11.804337646484376,-0.07614464304582609,-0.06787872309175648,0.033998966305496
1684002661881979100,11.81437939453125,-0.0768823473077506,0.028416633689304936,-0.01623916627778943
1684002661892021200,11.824421630859376,-0.05140394710843825,0.0243024826666934,-0.01839590068047514
1684002661902063300,11.834463623046876,-0.026265362188481862,0.046153068539976985,0.0006694792746966784
1684002661912105400,11.844505859375,-0.013601349715236055,0.053513526996913835,0.0029373169406895997
1684002661922147600,11.8545478515625,0.007872473417718889,0.06069946287073858,0.03330850591916599
1684002661932189600,11.864590087890624,0.004789002208492319,0.05123519893893119,0.058354854499367635
1684002661942231700,11.874632080078126,-0.02701771451796371,0.0865564346539475,0.12749528899344162
1684002661952273800,11.88467431640625,-0.053854968275779645,0.09762096390021625,0.08692026127839968
1684002661962316000,11.89471630859375,-0.07039026920180666,0.04486083984025342,0.09158897403994842
1684002661972357800,11.90475830078125,-0.11163114002141872,0.011737823488679067,0.07718563086056249
1684002661982399900,11.91480029296875,-0.104411527677247,-0.034959793202549494,0.06773042685069841
1684002661992442000,11.924842529296876,-0.07127244765607944,-0.010203361472053635,0.01851940167892571
1684002662002484100,11.934884521484374,-0.041133370150984665,-0.056385993941690395,-0.003759384024247718
1684002662012526300,11.9449267578125,-0.037141989958136515,-0.07097053528426057,-0.06991291031530275
1684002662022568400,11.95496875,-0.01181183020533591,-0.007397651657296383,-0.14389467231117642
1684002662032610600,11.965010986328124,0.010702687289013017,0.06247520444815771,-0.18068313611504394
1684002662042652600,11.975052978515626,0.03525196757777685,0.004427909937983632,-0.08892154697097562
1684002662052694600,11.98509521484375,0.03109274432342278,-0.016991615239045247,-0.054434776246640934
1684002662062736800,11.99513720703125,0.014787492274203203,0.009323120011486634,-0.02693748471103197
1684002662072778900,12.005179443359374,0.010154455934825581,0.05906009672186923,-0.0203833578951264
1684002662082820800,12.01522119140625,-0.029750177701174885,0.0470514296940876,-0.001520633504181144
1684002662092862900,12.02526318359375,-0.04251220823698119,-0.05640506740347024,0.0433025359493346
1684002662102905000,12.035305419921874,-0.10134666422366966,-0.11564254754582995,0.014671802481320164
1684002662112947100,12.045347412109376,-0.0951699465508751,-0.10079574597748324,-0.03439283372015489
1684002662122989200,12.0553896484375,-0.08651876451589724,-0.11435413362882152,-0.04945898058316343
1684002662133031300,12.065431640625,-0.05667068061571356,-0.104226112299555,-0.03618001932976982
