time,seconds_elapsed,z,y,x
1684180385363269000,21.04366943359375,0.04725933061855984,-0.4029808045333891,0.6546581983682049
1684180385373310600,21.0537109375,0.0019936560739840605,-0.5586290360335683,0.8850991726624129
1684180385383352000,21.06375244140625,-0.0769791603080017,-0.7498445512374479,1.1252220868821032
1684180385393393600,21.0737939453125,-0.09475779530754717,-0.8508872985638132,1.2311649323507945
1684180385403434900,21.08383544921875,-0.10871315017391715,-0.8912725449486948,1.3464311360937942
1684180385413476600,21.093876953125,-0.11228704448439134,-0.9021053314794484,1.3661803006592348
1684180385423517900,21.103918212890623,-0.19449472418605895,-0.8664522170443858,1.359455346933949
1684180385433559200,21.11395971679688,-0.36706709859946585,-0.8081369400603833,1.2779312132145944
1684180385443600800,21.124001220703125,-0.5483467580404209,-0.7034206391461711,1.050302505431688
1684180385453642200,21.13404248046875,-0.6284677981828578,-0.47386741629773066,0.7758452892349316
1684180385463683800,21.144084228515624,-0.6202614308477472,-0.22241878508517085,0.5076186655445749
1684180385473725100,21.15412548828125,-0.5228319167870593,0.001099586493579093,0.37431299684405983
1684180385483766600,21.1641669921875,-0.39489436142981854,0.1350879668305936,0.28673458108037897
1684180385493808000,21.17420849609375,-0.27530789365616953,0.23497390748204353,0.20607542986509184
1684180385503849600,21.18425,-0.22393846506623266,0.3319787977937473,0.16802310925140998
1684180385513891000,21.19429150390625,-0.1734616757419603,0.38050651558441567,0.05850410444956669
1684180385523932600,21.2043330078125,-0.12406992909906214,0.4259281157993682,-0.08571767812397624
1684180385533973900,21.21437426757813,-0.028442144387489845,0.44917297362664954,-0.20207595824814145
1684180385544015600,21.224416015625,-0.012409210259488547,0.4311227798236028,-0.28407716747150874
1684180385554056900,21.234457275390625,0.004127264030107749,0.39574718466290726,-0.35916304595121296
1684180385564098600,21.24449877929688,0.11706209178106053,0.3791055678129383,-0.34258794773558077
1684180385574139800,21.254540283203124,0.2262599468492512,0.44344902020013105,-0.3003559113109763
1684180385584181400,21.26458178710937,0.30628824237236685,0.4761962890656379,-0.25198173512146044
1684180385594222800,21.274623046875,0.35345149051499714,0.47226047530071297,-0.21619248399698443
1684180385604264400,21.28466479492188,0.40865254405981505,0.49595260611777753,-0.19943189612401044
1684180385614305600,21.2947060546875,0.4658913611741797,0.5568647385597552,-0.1961033344339447
1684180385624347100,21.30474755859375,0.46394324304170786,0.6097249985730007,-0.25313615813974805
1684180385634388600,21.3147890625,0.40836739545633294,0.7145957947371803,-0.2909998894404626
1684180385644430300,21.32483056640625,0.37483930586910424,0.7353591920080359,-0.3283901214823328
1684180385654471600,21.3348720703125,0.31001234058624355,0.7584362028688616,-0.3605778217351434
1684180385664512900,21.344913330078125,0.28737068181711334,0.7387208937781928,-0.3783545493711405
1684180385674554600,21.354954833984376,0.2918555736361196,0.7053060530960428,-0.33926463130912304
1684180385684595900,21.364996337890624,0.37348103507717845,0.6726570129750937,-0.2580492495456724
1684180385694637600,21.375037841796875,0.53962779048615,0.681254386861739,-0.1109204292401408
1684180385704678800,21.38507934570313,0.7019798756459531,0.6451225280330207,0.0655038355920034
1684180385714720400,21.395120849609373,0.8468776942776332,0.5307054519738716,0.1757493018184761
1684180385724761800,21.405162109375,0.9037992952498443,0.3661098479627966,0.20953607558948448
1684180385734803400,21.41520385742188,0.8785663843935395,0.16280555733967444,0.2684993743186175
1684180385744844600,21.4252451171875,0.8234459163149483,-0.11474800090956992,0.32603573806868197
1684180385754886300,21.43528662109375,0.7414405345796187,-0.3604116441388745,0.32119703294238344
1684180385764927600,21.445328125,0.6220669745362265,-0.5320987700999195,0.3333599567610865
1684180385774969300,21.45536962890625,0.45028042783373645,-0.5594606399074595,0.24668359753703256
1684180385785010600,21.46541088867188,0.25291585937826977,-0.4589033126960707,0.16360783569076992
1684180385795052200,21.47545263671875,0.07388687133539992,-0.26659870132655594,0.1021645068155428
1684180385805093600,21.48549389648437,0.02115774153019377,-0.031144142194906937,0.13996768009427163
1684180385815135200,21.49553564453125,0.09044098861494727,0.06257152552613485,0.20962739002433411
1684180385825176600,21.50557690429688,0.20757079133195977,0.07842159260992514,0.20186901086296838
1684180385835217800,21.5156181640625,0.32639408104597584,0.04224777224923714,0.1388387680109793
1684180385845259400,21.525659912109376,0.4452593325879229,-0.10577106487623449,-0.022103786393844742
1684180385855301000,21.535701416015623,0.5377303362455168,-0.3009328842125445,-0.31618928909211946
1684180385865342400,21.54574267578125,0.6454693078130067,-0.4473085403433168,-0.6616857052124053
1684180385875383600,21.5557841796875,0.6874014139955885,-0.5443611144912223,-0.8870127201785168
1684180385885425300,21.56582568359375,0.6999435426068162,-0.5800247193585094,-1.1783463954476412
1684180385895466600,21.5758671875,0.6340447664060135,-0.6047925950607395,-1.4890072346695669
1684180385905508300,21.58590869140625,0.4894243476999357,-0.6383333206000754,-1.8007802961897788
1684180385915549600,21.595949951171875,0.18798637403929588,-0.6740026473612469,-2.034114599169133
1684180385925591200,21.60599169921875,-0.3303401470155214,-0.6814365387269176,-1.9727008341798173
1684180385935632600,21.616032958984373,-1.2322579621776926,-0.5663871766760029,-1.8148143291267285
1684180385945674200,21.626074462890625,-2.3876862525441487,-0.44287395466558777,-1.578621864341792
1684180385955715600,21.63611596679688,-3.3527386188365647,-0.1879119872777007,-1.321199417075963
1684180385965757100,21.646157470703123,-3.695028305025305,0.07118225096990308,-1.0144014358863427
1684180385975798400,21.65619873046875,-3.3303658960630913,0.2753248215345121,-0.7398805619551425
1684180385985840000,21.666240478515626,-2.6931047440415408,0.4114294052491055,-0.584379672949124
1684180385995881400,21.67628173828125,-2.1136307717849343,0.49497032156055526,-0.4800705909918466
1684180386005923000,21.686323486328124,-1.5432853697575712,0.50282764442402,-0.3812892437238741
1684180386015964300,21.69636474609375,-0.9743465184708364,0.4453210830661232,-0.20521354682103934
1684180386026005900,21.70640625,-0.3690428734669316,0.31123924251642004,0.029820203792390098
1684180386036047300,21.71644775390625,0.2369155885518008,0.07739353186699695,0.2910687923628456
1684180386046088600,21.72648901367188,0.8559958934369845,-0.14082622527814354,0.6555438041747389
1684180386056130200,21.736530517578124,1.4019157887866052,-0.3859491349273652,0.9737112523360244
1684180386066171600,21.746572021484376,1.899525404091899,-0.5836191178659746,1.2531094550559945
1684180386076213200,21.756613525390627,2.2436900139472433,-0.6837682723902268,1.445066928816316
1684180386086254600,21.766655029296874,2.3322706222227696,-0.6292848588361879,1.4960060119745806
1684180386096296100,21.776696533203125,2.162870407048918,-0.5771598816096631,1.592335462606022
1684180386106337500,21.78673779296875,1.8069514034585508,-0.500161171037628,1.589364647866613
1684180386116379100,21.796779541015624,1.36961483955717,-0.42947578421464705,1.3932502270376483
1684180386126420400,21.80682080078125,0.9140958190728281,-0.3273000716461149,1.1291847230087644
1684180386136462000,21.8168623046875,0.4932891131092022,-0.2993049621498914,0.848590850963451
1684180386146503300,21.82690380859375,0.12617850308742518,-0.3365659712901626,0.4533259867418794
1684180386156544900,21.8369453125,-0.11552655703325086,-0.32789993279915747,0.008973360030569085
1684180386166586300,21.846986572265624,-0.2810790537518733,-0.21718502037356205,-0.4198577403635029
1684180386176627900,21.8570283203125,-0.4178352356156904,-0.03672790523277491,-0.7887246608370144
1684180386186669200,21.867069580078127,-0.4882917403631298,0.2816324234925235,-1.1445913313970875
1684180386196710800,21.877111328125,-0.4648040533396482,0.5938596725184248,-1.3850562572433054
1684180386206752200,21.887152587890625,-0.3699569701157078,0.8714294432652956,-1.5325834749424851
1684180386216793600,21.89719384765625,-0.15035164360207223,0.9953613280166438,-1.6186609267166467
1684180386226835100,21.907235595703124,0.021138191117502387,0.959234237678327,-1.6718587875555202
1684180386236876500,21.91727685546875,0.14738547817442813,0.7901706695110828,-1.5805227757120226
1684180386246918100,21.927318359375,0.22553855176742404,0.5653829574099732,-1.3891332149030091
1684180386256959400,21.93735986328125,0.3341138361386288,0.35950279222599757,-1.127763032816627
1684180386267001000,21.9474013671875,0.5060986878123143,0.21819305428611613,-0.8499331473553268
1684180386277042400,21.95744287109375,0.6951407194578074,0.11065769207380102,-0.5636882781593564
1684180386287084000,21.967484375,0.847429275677279,0.1305723189917752,-0.17239642146182896
1684180386297125300,21.977525634765627,1.0024132728123347,0.15404224400909222,0.13144493118074757
1684180386307166900,21.9875673828125,1.1491831542520463,0.13384246829497598,0.3876614571431753
1684180386317208200,21.997608642578125,1.2746559379808224,0.1325283051983757,0.5050716400040912
1684180386327249800,22.007650146484377,1.3439890145850708,0.10006618498882507,0.49116516103349955
1684180386337291200,22.017691650390624,1.3492486477049759,0.08659553535875726,0.4374358653082789
1684180386347332600,22.02773291015625,1.2381908893565712,0.03686714171409537,0.29911899554749216
1684180386357374100,22.0377744140625,0.9838779567688247,0.04116344448388335,0.08683824531447118
1684180386367415600,22.04781616210937,0.7011778354456994,0.05805969234176634,-0.10265660279616279
1684180386377457100,22.057857421875,0.4118237794630773,0.08687686916340524,-0.3520147801505947
1684180386387498400,22.06789892578125,0.16809219140174644,0.19149017337198304,-0.5382642745374625
1684180386397540000,22.0779404296875,0.002274453756811495,0.23993206017151006,-0.7131533623626753
1684180386407581400,22.087981689453127,-0.10202395913648304,0.3227558135770011,-0.8017315865349989
1684180386417623000,22.0980234375,-0.07780373079006077,0.37758827216555774,-0.8465895653237065
1684180386427664300,22.108064697265625,0.05044066910910846,0.39488315592353707,-0.7734527587679115
1684180386437705900,22.11810620117188,0.19845625759950192,0.35094642642649826,-0.6591246128409379
1684180386447747200,22.128147705078124,0.38030484315062585,0.28214168556320546,-0.5118384360559488
1684180386457788800,22.13818920898437,0.5022026300654632,0.2342700960178885,-0.40416932106328585
1684180386467830200,22.148230712890623,0.6109742521693635,0.17401313778926988,-0.25027656554648964
1684180386477871800,22.15827221679688,0.7221980094625334,0.0897655488170824,-0.10579204558526409
1684180386487913100,22.1683134765625,0.785104155585265,-0.13757801053565263,0.0024981499311865513
1684180386497954700,22.178355224609376,0.8288670778870999,-0.33787727359024294,0.11219644550973534
1684180386507996100,22.188396484375,0.8683190345176571,-0.4704513549521742,0.19418525702486822
1684180386518037400,22.198437744140627,0.9157403708406366,-0.5040903091411019,0.3001348970988721
1684180386528079000,22.2084794921875,0.9688695074790703,-0.512809753542504,0.37434673316731987
1684180386538120400,22.218520751953125,1.0252549648288918,-0.5083827972135349,0.4019916057967358
1684180386548162000,22.228562255859377,1.077039122553653,-0.5551061629144739,0.3922655581095189
1684180386558203300,22.238603759765624,1.034949183411021,-0.5311136245999717,0.44104838366039945
1684180386568244900,22.248645263671875,1.0080840587439686,-0.5702848434764748,0.4192488193609387
1684180386578286300,22.258686767578126,0.9620957372995026,-0.5220174788537276,0.4059152602060598
1684180386588327900,22.26872827148437,0.8129932881525972,-0.4680528640822659,0.3302433490694284
1684180386598369200,22.27876953125,0.5969502926243565,-0.3323879241175633,0.2339825628605782
1684180386608410800,22.28881127929688,0.32229858645989284,-0.21850967424031847,0.13056945814471715
1684180386618452100,22.2988525390625,0.06342133884802931,-0.17463684067376062,0.02830862994675013
1684180386628493700,22.30889404296875,-0.136028289815352,-0.07456016547397193,-0.059607744101727256
1684180386638535100,22.318935546875,-0.19046357265586455,-0.01651096334169344,-0.0802788733961844
1684180386648576400,22.328976806640625,-0.10742259020562306,0.08309459693260095,-0.06926798818629014
1684180386658618000,22.33901831054688,0.038639873210992264,0.16202068320323684,-0.052503109108322205
1684180386668659400,22.349059814453124,0.22551608084040012,0.23239517216811983,-0.04678845397028819
1684180386678701000,22.35910131835937,0.3462469279310533,0.2465667725475652,-0.0091967583334468
1684180386688742300,22.369142822265623,0.4868736862786402,0.18102836610296133,0.007002115342133527
1684180386698783900,22.37918432617188,0.5665128230679294,0.11502170550372126,0.05845165251859178
1684180386708825300,22.3892255859375,0.6313158870625513,0.034411430293617214,0.04893302929361285
1684180386718866900,22.399267333984376,0.6889411808205359,-0.022500991904474382,0.0476462839775837
1684180386728908200,22.40930859375,0.7392916083758869,-0.09628105157154693,0.10925173766961094
1684180386738949800,22.41935009765625,0.7747312784348056,-0.11516475692015729,0.20712804787964034
1684180386748991200,22.4293916015625,0.7759637235949602,-0.12039375309063283,0.29596638698635824
1684180386759032800,22.43943310546875,0.7489556075327635,-0.10890865311784544,0.415936231731355
1684180386769074100,22.449474609375,0.7126239536882758,-0.08787918085811502,0.4671461582739925
1684180386779115400,22.459515869140624,0.6183589697913774,-0.0501461028578479,0.4758393764673549
1684180386789157000,22.469557373046875,0.5107640027791384,-0.00775814053729515,0.3461091518284512
1684180386799198400,22.479598876953126,0.3884022832582285,-0.05278491971751799,0.09487009052988551
1684180386809240000,22.48964038085937,0.27505794149665713,-0.05232524858492945,-0.22059679038802169
1684180386819281300,22.499681640625,0.1595091223357822,-0.03564453107435511,-0.4478306771382098
1684180386829322900,22.50972338867188,0.05992152557543548,-0.008019447382017689,-0.6015851498588463
1684180386839364300,22.5197646484375,-0.0008670808575940341,0.04423427579087254,-0.6941211222866291
1684180386849405900,22.52980615234375,-0.0014484971500045177,0.040625572278484005,-0.683962821890759
1684180386859447200,22.53984765625,0.138407275110219,0.04574584946539582,-0.6296010017909625
1684180386869488800,22.54988916015625,0.29609096054593737,-0.0063934326743534985,-0.45901250853090503
1684180386879530200,22.5599306640625,0.4016209841575532,-0.08168506620599944,-0.3112235068926722
1684180386889571600,22.569971923828124,0.4439532159577205,-0.12554359450526723,-0.051822185407336206
1684180386899613100,22.58001342773437,0.3889917731462439,-0.13593196882791397,0.18494701387525309
1684180386909654600,22.59005517578125,0.32694026828060063,-0.10157394409094918,0.3545622824966084
1684180386919696000,22.60009643554688,0.2492990493836088,-0.11980247503983701,0.5242197512758515
1684180386929737400,22.6101376953125,0.14444372067512595,-0.17336463938137225,0.614150285722183
1684180386939779000,22.620179443359376,0.001009490292354286,-0.2852916717773815,0.7271354199509298
1684180386949820300,22.630220703125,-0.0735010206249783,-0.3839616775652221,0.8698539733020242
1684180386959861900,22.640262451171875,-0.03096455714585687,-0.4459638596271865,1.0251562595515382
1684180386969903300,22.6503037109375,0.1246445327432658,-0.49536323543355815,1.1808192729241027
1684180386979944900,22.66034521484375,0.3478428720490823,-0.5698680878442218,1.3010609149653514
1684180386989986200,22.67038671875,0.5742309688359558,-0.6922569275925962,1.3855271339213397
1684180387000027800,22.68042822265625,0.7689228654663363,-0.7436685562874129,1.4362387657422007
1684180387010069200,22.690469482421875,0.9399750233428739,-0.6804361343873713,1.4346033334329176
1684180387020110600,22.700510986328126,1.0361675023606696,-0.5513916016135508,1.3245511055186288
1684180387030152100,22.71055249023437,1.0600821973095769,-0.4116325379088415,1.119217157364046
1684180387040193500,22.72059375,0.9800565243040059,-0.28906536100191604,0.7748746873624751
1684180387050235100,22.73063549804688,0.8465444445471595,-0.16609573364750682,0.348198413866397
1684180387060276400,22.7406767578125,0.6485335230562744,-0.040528297502179615,0.0023138524646945835
1684180387070318000,22.75071850585937,0.45857685807142057,0.025279045178101645,-0.30049443254951813
1684180387080359300,22.760759765625,0.22686834632109246,0.07439327228074782,-0.5959692000299389
1684180387090400900,22.77080126953125,-0.002944603473850291,0.22620010392586268,-0.7788753508513178
1684180387100442300,22.7808427734375,-0.24194772547417714,0.33938121787436,-0.9326241016535454
1684180387110483600,22.790884033203124,-0.4766004682359452,0.4019241332097679,-1.0233356953139068
1684180387120525200,22.80092553710937,-0.6693292856557527,0.4519653319549327,-1.0768163203420231
1684180387130566600,22.810967041015623,-0.8019449113944632,0.4916028976044378,-1.0158033369496702
1684180387140608200,22.82100854492188,-0.852199852514506,0.46354961398822836,-0.8572704793403922
1684180387150649600,22.8310498046875,-0.7861164809895028,0.3392438887859,-0.6705346108188331
1684180387160691100,22.841091552734376,-0.64652204522634,0.20730972292366362,-0.32444620140313285
1684180387170732500,22.8511328125,-0.4188552797276944,0.006112098798856912,0.05038309114914683
1684180387180774100,22.861174560546875,-0.12700337177152207,-0.1540536879119994,0.4267601967972101
1684180387190815400,22.8712158203125,0.1925835160790007,-0.28981590271157925,0.7896733283804392
1684180387200856800,22.881257080078125,0.495690107230977,-0.4057521820595696,1.1406664849019972
1684180387210898400,22.891298828125,0.7709956168748674,-0.5014648437837932,1.4307177066860501
1684180387220940000,22.90134033203125,0.9921824932475638,-0.5407638550750119,1.5967437028768887
1684180387230981300,22.911381591796875,1.148820519502712,-0.511327743609607,1.6760349274820807
1684180387241022600,22.92142309570313,1.2487002611406235,-0.4079275130644525,1.6531672478484787
1684180387251064200,22.93146459960937,1.3019145726959478,-0.20396327965422195,1.539422631205182
1684180387261105600,22.941506103515625,1.3249981402072326,0.019092559824874643,1.2780964373494996
1684180387271147200,22.95154760742188,1.2340366840886683,0.21288776390921185,0.9450793266164549
1684180387281188600,22.9615888671875,1.0953035353248695,0.41251182540636555,0.5711240768942676
1684180387291230100,22.97163061523437,0.9037081003702454,0.5550975800220126,0.22493314734338984
1684180387301271600,22.981671875,0.6653181909576706,0.7310705185237866,-0.19288063041674497
1684180387311313100,22.99171337890625,0.3493403197600119,0.8610343931741354,-0.5759251118584514
1684180387321354400,23.0017548828125,0.006436653453366874,0.9875183106045533,-0.9564087391062793
1684180387331395800,23.011796142578124,-0.447619706221031,1.0310993194825742,-1.4427320957291074
1684180387341437400,23.02183764648437,-0.9481086134358376,0.9887838363799153,-1.870122432670841
1684180387351478600,23.031879150390623,-1.381868004903931,0.8269357681843437,-2.1011993886146003
1684180387361520300,23.04192065429688,-1.6399772165867195,0.6367197037042301,-2.1910750866068094
1684180387371561600,23.051962158203125,-1.635338902475567,0.4330081939144424,-2.1097135544361025
1684180387381603200,23.062003662109376,-1.3382997513273478,0.2688188552999669,-1.9254014492802327
1684180387391644600,23.072044921875,-0.8585976362994299,0.20376873029304468,-1.5790855885042305
1684180387401686200,23.082086669921875,-0.35240897548946487,0.18031501759969754,-1.2915189267237002
1684180387411727600,23.0921279296875,0.012963156989476423,0.1867809297134348,-1.0018727779919856
1684180387421768900,23.102169189453125,0.3093470929863379,0.31232166295150954,-0.7078943252669863
1684180387431810600,23.1122109375,0.4749256371096513,0.40939521796742573,-0.49771475801772713
1684180387441851800,23.122252197265624,0.5712599754189086,0.514283180161002,-0.4006800650983984
1684180387451893400,23.1322939453125,0.6027961969284542,0.5912466049195471,-0.3736236094584774
1684180387461934800,23.14233520507813,0.6243346928973954,0.6140775681830014,-0.37319803242308497
1684180387471976400,23.152376708984374,0.5389778614704552,0.5877265929073336,-0.4471502303345095
1684180387482017600,23.162418212890625,0.4129379690533429,0.5502004623262444,-0.5538189412240925
1684180387492059300,23.17245971679688,0.30232012282793125,0.49381637580668847,-0.6629958152794565
1684180387502100600,23.1825009765625,0.1479564160840673,0.42296600331193246,-0.7066452503007613
1684180387512142300,23.19254272460937,0.021825134695118594,0.2800769806101458,-0.7533860205183532
1684180387522183600,23.202583984375,-0.11178365340347853,0.1510200500656889,-0.7809538842057507
1684180387532224900,23.212625244140625,-0.24349230511276931,0.03792858123929019,-0.7123754025431749
1684180387542266600,23.2226669921875,-0.346974462189254,-0.04720973962625174,-0.626950502411613
1684180387552307900,23.232708251953124,-0.41954672341370935,-0.12332057943614871,-0.48724508299888497
1684180387562349600,23.24275,-0.4721870719743575,-0.14742088321946376,-0.3723614215379978
1684180387572390800,23.252791259765623,-0.5179713964772985,-0.1128950119276394,-0.3815672398645004
1684180387582432400,23.26283276367188,-0.42798239003750416,-0.09609985350989331,-0.2787611483835424
1684180387592473800,23.272874267578125,-0.37724220748040027,-0.10095310211380384,-0.09267234803621177
1684180387602515400,23.282915771484376,-0.33730369791105863,-0.021817207409616565,-0.02064967157571461
1684180387612556600,23.29295703125,-0.2560852469319979,-0.011662483049828306,0.00431418420444023
1684180387622598100,23.30299853515625,-0.18970113989522927,-0.017714500360455916,0.025288105158295212
1684180387632639600,23.3130400390625,-0.19140651814610102,0.0032052994662047016,-0.005754947630406156
1684180387642681000,23.323081298828125,-0.2448051871346836,0.03434467311461958,-0.007471084456702947
1684180387652722600,23.333123046875,-0.29729118946851,0.011329650776259526,-0.03993105886830704
1684180387662764000,23.343164306640624,-0.3601986468005589,0.029716491734734417,-0.10044002519543366
1684180387672805600,23.3532060546875,-0.4376933574429386,-0.00875091546412385,-0.2003180980120703
1684180387682846900,23.36324731445313,-0.5387788414328888,-0.07790279391701571,-0.28397583959296147
1684180387692888600,23.373288818359374,-0.6799170375009875,-0.10854339599683009,-0.36785125725204254
1684180387702929800,23.383330322265625,-0.7913107873361128,-0.12501907354469396,-0.4868886471859098
1684180387712971200,23.39337158203125,-0.9395262001292968,-0.14901065824271584,-0.5809826850219133
1684180387723012800,23.4034130859375,-1.0095796585046204,-0.1328840254647348,-0.6403293609794609
1684180387733054100,23.41345458984375,-1.034503221396915,-0.11272716531171152,-0.6456148623738637
1684180387743095600,23.42349609375,-0.9922884108428052,-0.13625335683768547,-0.6116046904566727
1684180387753137100,23.433537353515625,-0.9165750144282552,-0.0862388611116504,-0.5649569034604364
1684180387763178600,23.4435791015625,-0.8052603603003684,-0.001007079957574869,-0.5226225853491204
1684180387773220000,23.453620361328124,-0.6853600145620173,0.0717077253488859,-0.43466567994385374
1684180387783261600,23.463662109375,-0.5102694034380442,0.08679962146139836,-0.31593513491159403
1684180387793303000,23.473703369140622,-0.3570501207782737,0.14243125911161247,-0.23832774169065835
1684180387803344300,23.48374462890625,-0.25715529915631763,0.17194366444733458,-0.1761264800208184
1684180387813385900,23.493786376953125,-0.12760859736168856,0.254373550540404,-0.19160962089584008
1684180387823427200,23.50382763671875,-0.017379939382741114,0.26544666299424863,-0.22469139110542424
1684180387833468800,23.513869140625,0.05328506248872358,0.2460842134043124,-0.23236370095428502
1684180387843510200,23.52391064453125,0.09814161069070351,0.2823553085674164,-0.2742261886644587
1684180387853551600,23.53395190429688,0.07861727474705336,0.2808732987676654,-0.32826566683590375
1684180387863593100,23.54399365234375,-0.016650974763685624,0.19873809824517125,-0.3729887007489764
1684180387873634600,23.554034912109376,-0.21957707408279703,0.11702442174619578,-0.41270422921903616
1684180387883676100,23.564076416015624,-0.46824663883867246,0.05196857464058434,-0.45149040226735154
1684180387893717400,23.574117919921875,-0.7365684509622874,0.04380893710234239,-0.42459821695877575
1684180387903759000,23.58415942382813,-0.9796068070981986,0.06363105768261568,-0.3729920388392687
1684180387913800400,23.59420068359375,-1.1318137645335642,0.08992862692861937,-0.2518115044516616
1684180387923842000,23.604242431640625,-1.162420272995723,0.09674549094986232,-0.052501439979442566
1684180387933883300,23.61428369140625,-1.1059181689957052,0.06768798839856588,0.20510125159056405
1684180387943924900,23.6243251953125,-0.942146718562094,0.003170013516365075,0.4964368343563654
1684180387953966300,23.63436669921875,-0.7583016157682229,-0.04381942764360042,0.6631648539568779
1684180387964007600,23.64440795898437,-0.5399730205297869,-0.07192802438661289,0.7230923176309516
1684180387974049200,23.65444970703125,-0.29887330522316546,-0.09385299682084955,0.6426935196508264
1684180387984090600,23.66449096679688,-0.06430625921411633,-0.008791923584588076,0.4864952564255709
1684180387994132100,23.674532470703124,0.12082481389434604,0.07985782640024588,0.2616081238105668
1684180388004173600,23.68457397460937,0.2704994082083004,0.15770816801465104,0.11596345899903814
1684180388014215100,23.694615478515622,0.3677368164169746,0.24599742886401135,-0.0781757832743239
1684180388024256400,23.70465673828125,0.4171720146227986,0.2786340714404637,-0.2584414480541641
1684180388034298000,23.714698486328125,0.4447395204908981,0.2588920592008094,-0.35884356499835535
1684180388044339400,23.72473974609375,0.4272432923523551,0.20877838131215173,-0.49120688441453525
1684180388054380600,23.73478100585937,0.32826781264232063,0.14527797690589359,-0.5680453777309452
1684180388064422300,23.74482275390625,0.2283917664540572,0.09223175056502139,-0.5839076041949995
1684180388074463600,23.75486401367188,0.08709442613717971,0.08243560789327999,-0.5922074318086012
1684180388084505300,23.76490576171875,-0.041637659005242335,0.1057844162653669,-0.5936217307813964
1684180388094546600,23.774947021484376,-0.14987277985215103,0.18999671931639625,-0.5344936847878874
1684180388104588000,23.78498828125,-0.2516614198341211,0.2611227036661973,-0.47021722779933817
1684180388114629600,23.795030029296875,-0.2860201597508551,0.3218135833620268,-0.44105124479545366
1684180388124670900,23.8050712890625,-0.2848954201260651,0.3652229309648731,-0.4370365142629575
1684180388134712600,23.81511279296875,-0.2118539809978557,0.41054534918973073,-0.5001149177782239
1684180388144753800,23.825154296875,-0.15114831935916334,0.46241664886868855,-0.5417575838023748
1684180388154795400,23.83519580078125,-0.06787812722375561,0.4900178908182315,-0.592487812039577
1684180388164836800,23.8452373046875,-0.01706266392489503,0.5242748259992224,-0.6682653426692793
1684180388174878400,23.85527880859375,0.04627084737203963,0.5365858077218633,-0.6644213198578637
1684180388184919700,23.86532006835937,0.09122550497329845,0.5106897353785655,-0.6454799175985171
1684180388194961100,23.875361572265625,0.14628243450853473,0.513048171997094,-0.597327232262484
1684180388205002600,23.88540307617188,0.1898294686370662,0.5030441283936372,-0.5200769901669787
1684180388215044000,23.8954443359375,0.25693881514789113,0.4715156553997707,-0.3741736412516198
1684180388225085600,23.90548608398437,0.3229406476642612,0.42139720928015745,-0.276390314079077
1684180388235127000,23.91552734375,0.3474572896033771,0.3648366927805209,-0.17417097101330983
1684180388245168600,23.92556884765625,0.3616489172474186,0.3067026137015913,-0.046489238713073894
1684180388255209900,23.9356103515625,0.3325325250505176,0.2707166670766181,0.037649393182818916
1684180388265251200,23.945651611328124,0.24672573807419043,0.25190353392501585,0.1093142032776742
1684180388275292800,23.955693359375,0.14508485788614536,0.23119354242739892,0.14035058030161945
1684180388285334200,23.965734619140623,0.035283684566932996,0.13330936426131687,0.17127060893059598
1684180388295375800,23.97577612304688,-0.06947946548695795,-0.03340435017124694,0.23698568338288328
1684180388305417100,23.985817626953125,-0.14466571817524512,-0.19240760803087642,0.24464654920788048
1684180388315458700,23.995859130859376,-0.19496393203433107,-0.27787399293923537,0.2773854732624256
1684180388325500100,24.005900390625,-0.1924697160910015,-0.3708801269602925,0.3178730010785602
1684180388335541600,24.015942138671875,-0.18975412843208303,-0.36995887758826657,0.28566622737849506
1684180388345583000,24.0259833984375,-0.16002941133561494,-0.3330488205405264,0.2850327492481111
1684180388355624400,24.036024658203125,-0.15260624890382501,-0.2796182630881316,0.22356224049523116
1684180388365666000,24.04606640625,-0.10331571100690203,-0.1792945862279586,0.1821601389928653
1684180388375707300,24.056107666015624,-0.06050133707933841,-0.12006950378018579,0.026700735107529815
1684180388385748900,24.0661494140625,-0.013287663491176445,-0.1085338591797949,-0.12009859094532639
1684180388395790300,24.07619067382813,-0.02401280416956787,-0.10173225409258024,-0.27409911143686544
1684180388405831600,24.08623193359375,-0.07386028778897333,-0.15865516660250156,-0.3802955149872882
1684180388415873200,24.096273681640625,-0.12697231765859654,-0.20305347427295523,-0.4273695946673769
1684180388425914600,24.10631494140625,-0.20668542399494688,-0.221343040475143,-0.4768245219973377
1684180388435956100,24.1163564453125,-0.2881211043328877,-0.228324890254416,-0.4694712162559818
1684180388445997600,24.12639794921875,-0.3537251354807579,-0.1534433365272104,-0.3926649094235655
1684180388456039100,24.136439453125,-0.40982550386607347,-0.04501056664361447,-0.29754090321287174
1684180388466080400,24.146480712890625,-0.4445952178089894,0.07310485849280524,-0.15435743345480385
1684180388476122000,24.1565224609375,-0.45864236368984085,0.12332344065539744,-0.07744932176566172
1684180388486163400,24.166563720703124,-0.45987808709021616,0.16106033343888637,-0.03762197480248795
1684180388496204600,24.17660522460937,-0.46317785976396303,0.14188003528806878,-0.020195960982619065
1684180388506246300,24.186646728515623,-0.43534302724457924,0.13732910164628984,-0.08127737039949091
1684180388516287600,24.19668798828125,-0.4236451983625815,0.12347888946324258,-0.1298680305800864
1684180388526329300,24.206729736328125,-0.4275755287255966,0.1310710906094685,-0.18030595774420619
