time,seconds_elapsed,z,y,x
1684006867533296600,7.989697021484375,0.4804159700598309,-0.010527610590247222,0.24410164368049242
1684006867543337900,7.99973828125,0.48172476870537984,0.020525932404566915,0.23642875259187718
1684006867553379200,8.009779541015625,0.48719540233664804,0.006358146646393097,0.24852308639598336
1684006867563420600,8.019821044921875,0.4736669062628363,-0.014596939009059806,0.22907483566034845
1684006867573461900,8.0298623046875,0.45388889304277075,0.047233581392725654,0.07663995033815164
1684006867583503300,8.039903564453125,0.33666414020027746,0.08685398097052845,-0.1277399659764909
1684006867593544600,8.049945068359374,0.1813419610327207,0.08110618587659088,-0.30501013992870796
1684006867603585600,8.059986083984375,0.03210318095602723,0.10372734055027678,-0.5114387273079272
1684006867613627300,8.07002783203125,-0.11702586700603296,0.12834930430672506,-0.6798477171922696
1684006867623668400,8.08006884765625,-0.22471609718347482,0.1431846619812735,-0.7940185068873856
1684006867633709700,8.090110107421875,-0.33267441396421843,0.11308670051439447,-0.9036969543765093
1684006867643751100,8.1001513671875,-0.3529141546828215,0.11881923693979182,-0.9797647000512724
1684006867653792400,8.11019287109375,-0.35464584819678263,0.0702743529503202,-1.012178659283909
1684006867663833800,8.120234130859375,-0.3124195039084909,0.041270255966349235,-0.9348506926746075
1684006867673875100,8.130275634765624,-0.2038581669499374,0.029063224794975646,-0.8337953090559646
1684006867683916500,8.14031689453125,-0.0783783196042186,0.01212596898247383,-0.6784442663508983
1684006867693957800,8.150358154296875,0.036023102722009974,0.021127700963879736,-0.3972985149078835
1684006867703998900,8.1603994140625,0.13337829718725372,0.0509662628091572,-0.11832967388770955
1684006867714040200,8.170440673828125,0.19639086706660952,0.06841087345609638,0.17587363719652324
1684006867724081600,8.18048193359375,0.20127829916694112,0.11612129203682019,0.40619802470731353
1684006867734122900,8.1905234375,0.21222165220679667,0.25953960408300203,0.5288594365795424
1684006867744164300,8.200564697265625,0.17554298054554307,0.2499217987296492,0.6063218116272634
1684006867754205600,8.21060595703125,0.12881250677625086,0.0828647613309522,0.707894146504851
1684006867764247000,8.2206474609375,0.08241890365215178,-0.06938076007301751,0.8047412036709912
1684006867774288300,8.230688720703125,0.03320533783762762,-0.030504226798251096,0.6709932090000956
1684006867784329600,8.24072998046875,0.005948386922031597,0.05260658272308889,0.39501240861666465
1684006867794370700,8.250771240234375,-0.053217627078817616,0.11790847771469837,0.10819685467922238
1684006867804412100,8.2608125,-0.1309966445577032,0.1256237029658611,-0.13635450615657818
1684006867814453400,8.270853759765625,-0.1767468005405286,0.08844852431492693,-0.34330135584423405
1684006867824494800,8.280895263671875,-0.24927370246505431,0.0612535477978863,-0.5058701038887015
1684006867834536100,8.2909365234375,-0.2820053696010653,0.02737712870425524,-0.6102776526247667
1684006867844577500,8.300977783203125,-0.29914906635303407,0.0010509490754517308,-0.6833977698110829
1684006867854618800,8.311019287109374,-0.32460045820116895,-0.020213127052236345,-0.7091509104960672
1684006867864660100,8.321060546875,-0.3203958272971881,-0.03179550170827894,-0.7519868017713228
1684006867874701200,8.3311015625,-0.3030583859564058,-0.005625724750081337,-0.7127143143472939
1684006867884742800,8.341143310546874,-0.3195796907784309,0.05998992924933222,-0.6583048104727492
1684006867894783900,8.351184326171875,-0.303284347095917,0.08431434625095284,-0.5956656933454653
1684006867904825300,8.3612255859375,-0.23355597266413866,0.0303544998684179,-0.4874303340648393
1684006867914866600,8.37126708984375,-0.18498381973545205,0.054843902662507146,-0.31640017018337646
1684006867924908000,8.381308349609375,-0.16297820226057613,0.029410362343843803,-0.17370277649864785
1684006867934949300,8.391349609375,-0.12552779912030196,0.05380916607624442,-0.06402862064707088
1684006867944990600,8.40139111328125,-0.13916397102073338,0.04956531530383099,0.04099917409432132
1684006867955032000,8.411432373046875,-0.1419300436762443,0.06425762176874285,0.08961319934440348
1684006867965073300,8.4214736328125,-0.14096304772425944,0.13990116118979798,0.08824631570827952
1684006867975114400,8.431514892578125,-0.12164625532218254,0.08710670458939838,0.13932701947098483
1684006867985155800,8.44155615234375,-0.13283985857104114,0.011667251653828158,0.21203288435934725
1684006867995197100,8.451597412109376,-0.16396957639283805,-0.05066204078857977,0.2644034028579098
1684006868005238400,8.461638916015625,-0.16098573803175883,-0.07888031016121495,0.2776811718071681
1684006868015279800,8.47168017578125,-0.11372733125061853,-0.021803855819281702,0.19504177585297067
1684006868025321100,8.481721435546875,-0.08491796239852185,-0.005690574573833462,0.17295265201517718
1684006868035362600,8.491762939453125,-0.10064777733360018,0.017268180796035072,0.17255121473407287
1684006868045403800,8.50180419921875,-0.13618630171626023,0.056362152033710276,0.15809568761146672
1684006868055445200,8.511845458984375,-0.1482201813180828,0.07126808178586583,0.14877730615193557
1684006868065486300,8.52188671875,-0.15318781140810311,0.09533977514022911,0.15133363016778806
1684006868075527600,8.531927978515625,-0.1668539644300488,0.020107269238006757,0.20282185073088058
1684006868085568900,8.54196923828125,-0.1682904959766206,0.019132614123157574,0.23833498352169577
1684006868095610300,8.5520107421875,-0.17711466552409563,0.015876770123350745,0.22281935817694876
1684006868105651600,8.562052001953125,-0.14846020933681114,-0.008468628032981642,0.17853462703115666
1684006868115693000,8.57209326171875,-0.1597332953479473,-0.04184722906040128,0.17680194962964002
1684006868125734300,8.582134765625,-0.12009799482073998,-0.01825332641569859,0.1441062986936818
1684006868135775600,8.592176025390625,-0.07774645076306762,-0.018646240314343566,0.11358705156762364
1684006868145816800,8.602217041015624,-0.01457303752017772,0.023334503231600787,0.07099139682914304
1684006868155858100,8.612258544921875,-0.006611406711727217,0.03401756295619824,-0.0068511961701903535
1684006868165899400,8.6222998046875,0.03378778698048513,0.04922866821340691,-0.06918215763759519
1684006868175940800,8.632341064453126,0.05175685879619776,0.05948162098396663,-0.10901838535347787
1684006868185982100,8.642382568359375,0.0877811909711906,0.06954574586719155,-0.13817393786649793
1684006868196023500,8.652423828125,0.08043271284675692,0.09824562081853064,-0.12122628091467462
1684006868206064800,8.66246533203125,0.10111290215462904,0.10055541988571405,-0.10642904047730754
1684006868216106200,8.672506591796875,0.08104509122766942,0.07695293437142547,-0.06852686412937364
1684006868226147600,8.6825478515625,0.09855109449549501,0.07258415226034631,-0.05688956371747825
1684006868236188600,8.692589111328125,0.08514177808235977,0.042333602784097514,-0.03982341283728684
1684006868246229900,8.70263037109375,0.0795741080998485,0.0030975341998800885,-0.006235361005235702
1684006868256271300,8.712671630859376,0.0814455748954474,-0.03550338742577002,-0.01599025734226907
1684006868266312600,8.722713134765625,0.06222009657723422,-0.06405639655128409,-0.05647689102549296
1684006868276354000,8.73275439453125,0.04312014579161777,-0.04978275294430588,-0.13811647891757023
1684006868286395300,8.742795654296875,0.038888633173291776,-0.0453004836412095,-0.19548976425052889
1684006868296436600,8.752837158203125,0.04774904248178953,0.08599662791727027,-0.21900832641712514
1684006868306477700,8.762878173828126,0.08125621083597485,0.04532051087102102,-0.25321671359474834
1684006868316519300,8.772919677734375,0.08982974289271807,-0.046722412017535575,-0.16977763168672363
1684006868326560400,8.7829609375,0.09722512966348808,-0.0573539732920715,-0.12046039098541211
1684006868336601800,8.793002197265626,0.13584423054216102,-0.03258609768577035,-0.10525894161642818
1684006868346643100,8.80304345703125,0.13121837366700884,-0.020017623781601473,-0.10442811251895837
1684006868356684500,8.8130849609375,0.10669273136604661,0.02769279491154243,-0.1288920640475022
1684006868366725800,8.823126220703125,0.0529138446630757,0.08401679985985362,-0.1438950301094758
1684006868376767200,8.83316748046875,0.04396462441827322,0.09455680856354681,-0.13705706599503273
1684006868386808600,8.843208984375,0.019291043194918957,0.11878681178735634,-0.019409179618322874
1684006868396849600,8.85325,0.00608766084873211,0.11637592317570297,0.07949662207083016
1684006868406890900,8.863291259765624,0.03036057948334417,0.09718227379550545,0.18746194251746157
1684006868416932300,8.873332763671876,0.06497222187882962,0.05454158781259156,0.2867715357805071
1684006868426973600,8.8833740234375,0.10148757696057635,-0.008600235061991224,0.31053397062604987
1684006868437015000,8.893415283203124,0.14123421909544154,-0.006995201056553139,0.3653900921339865
1684006868447056300,8.903456787109375,0.1604547500866152,-0.028784751889705144,0.40356692673570355
1684006868457097600,8.913498046875,0.15026855469372194,-0.021804809695353984,0.37837407000279166
1684006868467139000,8.923539306640626,0.13962417835931815,0.06516647331818907,0.3060693146261372
1684006868477180300,8.933580810546875,0.14770412435085,0.07998180383543026,0.30433320983784873
1684006868487221400,8.943621826171874,0.160840272957438,0.09206199655276393,0.3808567226890767
1684006868497262800,8.9536630859375,0.14154160016459424,0.047367095830543174,0.42702758314593653
1684006868507304100,8.96370458984375,0.14426469820604074,-0.003601074305909608,0.4797723889191458
1684006868517345500,8.973745849609376,0.10491394994972446,-0.0794687271741216,0.48368874196024914
1684006868527386800,8.983787109375,0.08293581025868768,-0.21510028849211765,0.44875934732165385
1684006868537428100,8.99382861328125,0.0030521153779296062,-0.25418949132819846,0.40646663305124076
1684006868547469600,9.003869873046876,-0.07926356791197295,-0.25024604796583505,0.3365118205508925
1684006868557510800,9.0139111328125,-0.20529341695817155,-0.3312416075955382,0.4060472249888351
1684006868567551900,9.023952392578124,-0.32010400288488133,-0.23208713544439546,0.44501778479042353
1684006868577593300,9.03399365234375,-0.3890123367601976,-0.2123947144686797,0.5225907565493486
1684006868587634600,9.044034912109376,-0.46033680438100577,-0.14129924776081898,0.6399938464577316
1684006868597676000,9.054076416015626,-0.5231246948992353,-0.09255027780429384,0.7282382250419092
1684006868607717300,9.06411767578125,-0.6016165017778343,-0.1033668519483999,0.7943150996943055
1684006868617758600,9.074158935546874,-0.6817660331712181,-0.16328334802206998,0.8635067344622278
1684006868627800000,9.084200439453124,-0.7355283498085481,-0.1890602111767705,0.8170450926591557
1684006868637841300,9.09424169921875,-0.7490862607914512,-0.2543020249175988,0.782882094368952
1684006868647882400,9.10428271484375,-0.8460985422246294,-0.2904663086656056,0.689635753502043
1684006868657923800,9.11432421875,-0.9853750466050032,-0.3103332518967189,0.5784252882227077
1684006868667965100,9.124365478515625,-0.9339580533961903,-0.31427001950268774,0.4646419882904247
1684006868678006400,9.13440673828125,-0.5923168659589065,-0.23779201513127504,0.2642946243170156
1684006868688047800,9.1444482421875,-0.10039687166441072,-0.14704227455470414,0.10533612954279996
1684006868698089100,9.154489501953124,0.35259258745605676,-0.05777072924033272,-0.08709228040872201
1684006868708130600,9.16453076171875,0.8454542158916454,-0.04812526714594048,-0.2778939306828324
1684006868718171800,9.174572265625,1.205481290789971,-0.019639015277793707,-0.4615307152459651
1684006868728212900,9.18461328125,1.3403021098377328,-0.000976562510017554,-0.3694197834903931
1684006868738254300,9.194654541015623,1.2221693992866967,0.09615421294029014,-0.23810444780320653
1684006868748295600,9.204696044921874,0.9400358200112532,0.04691886900362596,0.015164017640086937
1684006868758336900,9.2147373046875,0.6429256201169349,-0.0006093978215579057,0.16757342222606314
1684006868768378300,9.22477880859375,0.32193469998787105,-0.14753627793001264,0.316680997548206
1684006868778419600,9.234820068359374,-0.13904356956033517,-0.32790946970239004,0.3760485650740267
1684006868788461000,9.244861328125,-0.6044448613743274,-0.49013519282451734,0.5635725261291495
1684006868798502100,9.25490234375,-0.825019955467706,-0.4434719084359861,0.5956532954972044
1684006868808543400,9.26494384765625,-0.5567554235789158,-0.3048171998547866,0.45066523537495545
1684006868818584800,9.274985107421877,-0.2779495714580067,-0.10963344578257671,0.38983547691473747
1684006868828626100,9.285026611328124,-0.19619882091489302,0.06544971457519419,0.2614319919746624
1684006868838667400,9.29506787109375,-0.15535354619747027,0.14624690995357997,-0.026855111098482088
1684006868848708800,9.305109130859377,0.017753482023496834,0.20957756050465223,-0.33957383049984596
1684006868858750100,9.315150634765626,0.16336369507031331,0.16508007046427275,-0.5778287649129299
1684006868868791500,9.32519189453125,0.38889819389548685,0.18305397049255553,-0.8116529583559555
1684006868878832800,9.335233154296876,0.5772375464477518,0.18965339671203657,-0.8687176703935484
1684006868888873900,9.3452744140625,0.7552978993037859,0.1348819731331944,-0.82493025064513
1684006868898915200,9.355315673828123,0.6959962845175351,0.10225582110863629,-0.6190462112073573
1684006868908956600,9.36535693359375,0.45657801625432215,0.06972885136763418,-0.366940319653723
1684006868918997900,9.3753984375,0.28778702025190933,-0.02511978148348699,-0.2795796990039623
1684006868929039300,9.385439697265625,0.15937876701185644,0.016012191776834158,-0.16440320020652016
1684006868939080600,9.39548095703125,0.09973686941051449,-0.014822959839661547,-0.09094262127522951
1684006868949122000,9.4055224609375,0.020437359932635037,-0.01945877073289021,0.02573364974196403
1684006868959163100,9.4155634765625,-0.06782370795322823,-0.06731510154700933,0.14266049866596114
1684006868969204400,9.425604736328124,-0.19351184381310743,-0.1251592636224909,0.25413298610335544
1684006868979245700,9.435646240234377,-0.31343859439683425,-0.0832967758749595,0.20252984755265888
1684006868989287100,9.4456875,-0.3142082094513259,-0.09242057807391803,0.07718908775490259
1684006868999328400,9.455728759765623,-0.16644990449375374,-0.03754043586111454,-0.14013236762226028
1684006869009369800,9.465770263671876,0.0069500804248304945,0.000309944128036609,-0.3605775236368612
1684006869019411100,9.4758115234375,0.09827572109780765,0.014307975871040145,-0.640709877038657
1684006869029452500,9.485852783203123,0.11189037551802186,0.03086662302732262,-0.8583256004345773
1684006869039493600,9.49589404296875,0.09165394321039051,0.054675102262557375,-0.9637706279285362
1684006869049534900,9.505935302734375,0.04054558270835723,0.12866115582044213,-1.088767051823713
1684006869059576200,9.5159765625,-0.012797057662108773,0.20256900793052163,-1.1687395572699864
1684006869069617600,9.52601806640625,-0.09442645309022586,0.3312931060994651,-1.1300064324985981
1684006869079658900,9.536059326171875,-0.2252668739642922,0.34518051137717154,-1.1083668469726318
1684006869089700300,9.5461005859375,-0.37830466047496963,0.37832450879448004,-1.0454846619974416
1684006869099741600,9.55614208984375,-0.5525311826956705,0.33754634852342036,-0.9266806842231038
1684006869109783000,9.566183349609377,-0.7533869147658335,0.3065166473182535,-0.6972351671942872
1684006869119824000,9.576224365234374,-0.8575679659793293,0.275565147402844,-0.5319983959299245
1684006869129865400,9.586265869140624,-0.8195330499686847,0.1992797851965246,-0.3497993947315906
1684006869139906700,9.59630712890625,-0.7621835470098155,0.1279726029329108,-0.21031081688312608
1684006869149948100,9.606348388671876,-0.67864757767657,0.1190280915259873,-0.026622116599486975
1684006869159989400,9.616389892578123,-0.5071108341632568,0.10768890394628916,0.16665792480736888
1684006869170030800,9.62643115234375,-0.2246095537496491,-0.018386840794127765,0.32528841498540795
1684006869180072100,9.636472412109375,0.07005047797638765,-0.13527679440404164,0.5153867005591403
1684006869190113500,9.646513916015625,0.2846508622508179,-0.034309387107263216,0.646565496964213
1684006869200154600,9.656554931640626,0.4609356522543988,0.013826370295966646,0.6947278380244039
1684006869210195900,9.66659619140625,0.5851324797262011,-0.007410049349417103,0.716433167444888
1684006869220237200,9.6766376953125,0.5567179918340698,-0.05245876314037749,0.46783685673882275
1684006869230278600,9.686678955078126,0.5883976817696128,-0.04955196395842554,0.20318931343123914
1684006869240319900,9.69672021484375,0.6480335594835442,0.04658603684069694,0.048339545747678216
1684006869250361300,9.70676171875,0.7004029751929948,0.11646938312622504,-0.06863892070794213
1684006869260402600,9.716802978515624,0.7009847165919243,0.20099258428733385,-0.1109671592250028
1684006869270443600,9.726843994140625,0.6449193955974678,0.22130107886875322,-0.048135817193627174
1684006869280485000,9.736885498046876,0.5172721146766338,0.2609920501170648,-0.01913809777298095
1684006869290526400,9.7469267578125,0.33931410323734945,0.23626422886887777,0.04772430662271985
1684006869300567700,9.756968017578124,0.14599198099094604,0.21878337851003657,0.046964764556956744
1684006869310609100,9.767009521484376,0.05923092376811978,0.2563476563359125,-0.008508205479905712
1684006869320650400,9.77705078125,-0.03145432486284745,0.3226966856835691,-0.11256623264935506
1684006869330691800,9.787092041015624,-0.17471653235212672,0.49877834306549124,-0.4279174505923418
1684006869340733100,9.797133544921875,-0.2811909915014354,0.6391649244876779,-0.6358608006627846
1684006869350774400,9.8071748046875,-0.3222568035463715,0.6902303695531448,-0.7141600252504661
1684006869360815600,9.8172158203125,-0.2819371818052967,0.6246261595811328,-0.7295382618274744
1684006869370856900,9.82725732421875,-0.1656488775496702,0.37773132314547847,-0.6822932958795273
1684006869380898200,9.837298583984374,-0.052395105433456914,0.08722019189163457,-0.5583516358578591
1684006869390939600,9.847340087890624,-0.05813473444765144,-0.09486770625876201,-0.43457978971736727
1684006869400980900,9.85738134765625,-0.12600827220620459,-0.22928428643672655,-0.231263473740514
1684006869411022300,9.867422607421876,-0.15953558679956303,-0.40507125871568644,0.0002204477113654542
1684006869421063600,9.877464111328123,-0.13821876048587398,-0.5662765502417983,0.24606379880361098
1684006869431104600,9.887505126953124,-0.11548310517511909,-0.7869310379092318,0.32956209795940117
1684006869441146000,9.89754638671875,-0.1372877358088344,-1.1267032622782014,0.44885462529402764
1684006869451187400,9.907587890625,-0.12454989556922658,-1.4779729841613358,0.49065050484698824
1684006869461228600,9.917629150390624,-0.12822458133296563,-1.8478183746229446,0.5666936635355337
1684006869471270100,9.92767041015625,-0.33600035300063125,-2.274312973054496,0.4275906085347517
1684006869481311400,9.9377119140625,-1.0128288269675048,-2.7001762390597324,0.29489216202927737
1684006869491352800,9.947753173828126,-1.5741716622664814,-2.748291969134968,0.44578340652458925
1684006869501393800,9.957794189453123,-0.9948011637528451,-1.669416427549761,0.7639086248027418
1684006869511435200,9.967835693359374,-0.08703044045926933,-0.027095794623966798,0.9025992154966875
1684006869521476600,9.977876953125,0.26359227313255573,0.9187755585155005,0.7250396013005816
1684006869531517900,9.987918212890625,0.2941563726500469,1.3631772995440747,0.48409628869084326
1684006869541559200,9.997959716796874,0.2931556106761101,1.7298812866321225,0.17046082021709416
1684006869551600600,10.0080009765625,0.23584936549599153,1.8805131913741244,-0.20236605418133854
1684006869561641900,10.018042236328125,0.15955168009445453,1.6843414307212659,-0.600564956621703
1684006869571683200,10.028083740234376,0.20045992723719375,1.357290267941093,-0.9383721949322439
1684006869581724300,10.038124755859377,0.3791487814503535,1.0047779082825632,-1.1112546920153268
1684006869591765600,10.048166015625,0.5911222695841628,0.6912555694917851,-1.1267292498361363
1684006869601807000,10.05820751953125,0.798567771807283,0.34490871423325925,-1.0238978861468513
1684006869611848400,10.068248779296876,0.8911538122585659,-0.00792598718763079,-0.7194651962581935
1684006869621889600,10.0782900390625,0.9351984263405663,-0.38152313225489354,-0.3580428361664188
1684006869631931100,10.08833154296875,0.9421340228112307,-0.701768875122445,0.037843346608719776
1684006869641972400,10.098372802734374,0.9305552243308228,-0.7753381728490727,0.32939308869524186
1684006869652013600,10.108413818359375,0.8961986302711047,-0.7986125945074354,0.6052108406781399
1684006869662054800,10.118455322265625,0.8946851492189506,-0.754868507374084,0.7829980849656316
1684006869672096200,10.12849658203125,0.9682213067299886,-0.4364709855295222,0.634474515816124
1684006869682137600,10.138537841796875,1.041662931413088,-0.1187410353297396,0.4890596271214896
1684006869692178900,10.148579345703125,1.033001899852961,0.22940158845674763,0.24435511242320065
1684006869702220200,10.15862060546875,1.019227266340229,0.5457906722338269,0.031587660302087796
1684006869712261600,10.168661865234377,0.9607781173107184,0.7516841888164936,-0.19271963845076454
1684006869722302600,10.178703125,0.9286024569739838,0.7589063645269808,-0.42080742118572995
1684006869732344000,10.188744384765624,0.9051886795620636,0.6155958176230245,-0.6157277226395453
1684006869742385300,10.19878564453125,0.9128562807441917,0.4271144867711593,-0.7763817906410904
1684006869752426600,10.2088271484375,0.9291319846809183,0.19121074665988966,-0.8835391997148919
1684006869762468000,10.218868408203123,0.9496645926347126,-0.0035352706512417603,-0.8972571493360637
1684006869772509400,10.22890966796875,0.9728941919149954,-0.09266281132184069,-0.9137628078157395
1684006869782550600,10.238951171875,0.9200283288107513,-0.10270500180895316,-0.8901776670852429
1684006869792592000,10.248992431640623,0.8542917966720869,0.03293991083670458,-0.8858298064209384
1684006869802633100,10.259033447265624,0.7857363224876516,0.14911079410408004,-0.9078084826242963
1684006869812674600,10.269074951171875,0.7140654921781378,0.19811820976545347,-0.884679079053045
1684006869822715800,10.2791162109375,0.6411230564869165,0.25656032565576403,-0.8428007961591253
1684006869832757200,10.289157470703126,0.5717484951003435,0.2885684965997962,-0.846487164572957
1684006869842798600,10.299198974609377,0.4542730450524535,0.2750406265101108,-0.8283046483312589
1684006869852839900,10.309240234375,0.3802553714192766,0.22802543627129776,-0.7908565997673843
1684006869862881200,10.319281494140624,0.28122434018131676,0.1690759659355556,-0.772280692900831
1684006869872922300,10.32932275390625,0.23030164827124205,0.12449073779073223,-0.7034890652352179
1684006869882963600,10.339364013671876,0.2494068145756358,0.06802463531368992,-0.6617000699170829
1684006869893005000,10.3494052734375,0.33057096605834935,0.011734962493131785,-0.590205669402204
1684006869903046300,10.35944677734375,0.4390485286079196,0.022512435721107508,-0.5630828141628972
1684006869913087600,10.369488037109376,0.5262244343544686,0.03329467766576198,-0.5630181430414573
1684006869923129000,10.379529296875,0.6062615513874304,0.029672622811698388,-0.5579525232750426
1684006869933170400,10.38957080078125,0.6649446487808047,-0.0003232956009427802,-0.5783047675239618
1684006869943211400,10.39961181640625,0.7143704295711635,0.005428314206868247,-0.5376954673355003
1684006869953252800,10.409653076171876,0.7519592641710201,0.013389587533346506,-0.4934869410158879
1684006869963294100,10.419694580078126,0.7653908131999627,0.030694007936457858,-0.43829601992295847
1684006869973335600,10.42973583984375,0.7853262425048072,0.07161521898594207,-0.3241562842359591
1684006869983376800,10.439777099609374,0.8022629023310627,0.00955200189086518,-0.11813855180170636
1684006869993418200,10.449818603515626,0.791893601437387,-0.038160324083706024,0.04752528676916204
1684006870003459600,10.45985986328125,0.7780044676359138,-0.07391834249122821,0.2132382393963009
1684006870013500800,10.4699013671875,0.7439429164041543,0.05261993394966346,0.3271185756326482
1684006870023541900,10.4799423828125,0.6596548557616617,-0.024217605739257953,0.5433984398705354
1684006870033583300,10.489983642578125,0.600111842200601,-0.13397598265547755,0.7510341405990727
1684006870043624600,10.50002490234375,0.585953474031982,0.005232811047672939,0.8522626757194889
1684006870053666000,10.51006640625,0.5992226005024585,0.043963432247770065,0.8583332300873594
1684006870063707300,10.520107666015624,0.5701933503002673,0.04210662834636834,0.9037481547102266
1684006870073748600,10.530149169921875,0.5375837087306915,0.035614967277589935,0.9021891355287691
1684006870083789700,10.540190185546876,0.51177734144417,-0.004159927383895755,0.8682083486348697
1684006870093831100,10.5502314453125,0.4385304450117495,-0.05327224735380106,0.8116019368450428
1684006870103872400,10.56027294921875,0.409167975137541,-0.06162357335019808,0.7474550008302248
1684006870113913800,10.570314208984374,0.3873733280945601,-0.09146785741502407,0.7049080132622912
1684006870123955100,10.58035546875,0.3509357569769801,-0.121212959406054,0.6739755273705038
1684006870133996500,10.59039697265625,0.32314312476558643,-0.12453937523311052,0.6087504626064548
1684006870144037800,10.600438232421874,0.2803692221133533,-0.16605377198705945,0.5456419587372423
1684006870154078900,10.610479248046875,0.2116224318929376,-0.18576812749697846,0.4787349105358882
1684006870164120200,10.620520751953125,0.17043086874744962,-0.22176456447374537,0.4259440899378548
1684006870174161600,10.63056201171875,0.1554185897737102,-0.20081615447796594,0.38991081715148745
1684006870184202900,10.640603271484377,0.17853002248221755,-0.152047157216364,0.4288101790900117
1684006870194244300,10.650644775390624,0.26956853270342235,-0.09237575528801427,0.41878807562005244
1684006870204285600,10.66068603515625,0.3769466282235303,-0.04546833027478119,0.4589120744470537
1684006870214327000,10.670727294921877,0.4804793894567947,-0.0016469954992490762,0.46537119162892177
1684006870224368300,10.680768798828124,0.5744185446460379,-0.022067070009746306,0.42912882565738925
1684006870234409400,10.690809814453123,0.6696220041553624,-0.04681205749118765,0.4402425289955657
1684006870244450700,10.70085107421875,0.7415965198520408,-0.04757022863424382,0.38958573348689396
1684006870254492100,10.710892578125,0.7853637933754706,-0.003575325018395919,0.33711886420083664
1684006870264533400,10.720933837890623,0.8199181557399623,0.030255317791997333,0.32066386939516384
1684006870274574800,10.73097509765625,0.8382537959829105,0.11532115937371841,0.3017829657301448
1684006870284616100,10.7410166015625,0.8340038062003688,0.13773727398472524,0.2619763613317719
1684006870294657500,10.751057861328125,0.8127546310821573,0.13850116714060573,0.2445491550906013
1684006870304698600,10.761098876953126,0.8223322629711332,0.11559867854304338,0.2987461090543951
1684006870314739900,10.771140380859377,0.7986840605535371,0.038843154975858676,0.28902804859061576
1684006870324781200,10.781181640625,0.8078937530557663,-0.015500068656814909,0.293811440497245
1684006870334822600,10.791222900390624,0.8108620643229164,-0.007802963385570532,0.2774941922373101
1684006870344863900,10.801264404296877,0.8215403557844427,0.011466026254027884,0.2944706678893977
1684006870354905300,10.8113056640625,0.7786711453084239,0.04451465611822202,0.29910910116678063
1684006870364946400,10.8213466796875,0.7355341315691284,0.006338119542797948,0.29896628863878894
1684006870374987600,10.83138818359375,0.6793485880378652,0.020478248445763337,0.30191528798923234
1684006870385029000,10.841429443359376,0.6233671904290244,0.03890514383822254,0.30398261551538924
1684006870395070400,10.851470703125,0.5968658925247788,0.04270648946978567,0.3502167462567379
1684006870405111600,10.86151220703125,0.5645490886098777,0.05570316307065408,0.3832329510639547
1684006870415153100,10.871553466796875,0.5711870193331349,0.08480167374938759,0.46914124481226654
1684006870425194400,10.8815947265625,0.5687723755982238,0.09679222106557876,0.5409072638115907
1684006870435235600,10.891635986328126,0.5546919107538445,0.1202058792203897,0.5962595343142549
1684006870445276800,10.90167724609375,0.5761208533919089,0.11244487764305883,0.689747273876799
1684006870455318200,10.911718505859374,0.6085073351524264,0.09507370001386366,0.7202121018599476
1684006870465359600,10.921760009765626,0.6603658198478295,0.025829315172039003,0.7994078397101253
1684006870475400900,10.93180126953125,0.7162426710638095,-0.0072326658901227464,0.9021697640399379
1684006870485442200,10.941842529296874,0.7727054358184505,0.03524875623894719,0.9199407696597923
1684006870495483300,10.9518837890625,0.8011835814935911,-0.17258548730655915,1.005378961596928
1684006870505524900,10.96192529296875,0.8233623504616938,-0.27069473262777566,1.035113811477438
1684006870515566000,10.97196630859375,0.8481678366230576,-0.4537734984712842,1.0184358358004515
1684006870525607300,10.9820078125,0.898464918176512,-0.5271348954191125,0.9689257144045872
1684006870535648600,10.992049072265624,0.9517126084498151,-0.43619632721972834,0.8569601177892255
1684006870545690000,11.00209033203125,0.927700460141916,-0.3487443924538602,0.6968870162990576
1684006870555731400,11.0121318359375,0.896995902187743,-0.2671566009057191,0.598454594477257
1684006870565772600,11.022173095703126,0.8379954694694891,-0.19366741168868287,0.5514400005988573
1684006870575813800,11.032214111328123,0.8004546164880474,-0.25754070273327356,0.47022354602214617
1684006870585855200,11.042255615234374,0.790998339607603,-0.47058677679104527,0.3863499165019272
1684006870595896600,11.052296875,0.876198708919839,-0.6044816971779438,0.31520497780136386
1684006870605937800,11.062338134765625,0.9230939746521619,-0.7408485412380734,0.21580672251673136
1684006870615979200,11.072379638671874,0.9793921709272768,-0.8514299393040459,0.20173561577237065
1684006870626020600,11.0824208984375,0.9648560880434325,-0.8988103867326535,0.2444636821482359
1684006870636061900,11.092462158203125,0.9385721087509015,-0.954609871048501,0.3117324112978555
1684006870646103000,11.10250341796875,0.9039750099967909,-0.9102277756739792,0.32400023934863587
1684006870656144300,11.112544677734377,0.8616420030457391,-0.9199829102212952,0.40659761428410807
1684006870666185600,11.1225859375,0.7819830178301664,-0.6979532241758897,0.3310711383469224
1684006870676227000,11.13262744140625,0.6993455291694596,-0.4271736145425074,0.1930686235229742
1684006870686268300,11.142668701171877,0.5564170481123178,-0.15805339819868386,0.13804805267824066
1684006870696309600,11.1527099609375,0.398772120407749,0.07888984690663725,0.025327563254948574
1684006870706350800,11.162751220703123,0.26145198940913933,0.31264495854251795,0.028714776052422276
1684006870716392100,11.17279248046875,0.20099739720009985,0.515283584771712,0.06416058550189564
