time,seconds_elapsed,z,y,x
1684179965281845400,8.798245849609375,-0.2826942503698292,0.301684379467064,0.45633244515814847
1684179965291886800,8.808287109375,-0.26745021333243557,0.3295440674367907,0.5902001857674065
1684179965301928100,8.81832861328125,-0.1704310476066619,0.3117103575930514,0.7347428798165642
1684179965311969200,8.82836962890625,-0.06411555400791857,0.29107856753413935,0.8867354392309297
1684179965322010600,8.838410888671875,0.015109613429975893,0.303015708794104,0.9683232307164921
1684179965332051900,8.848452392578125,0.08312148591261445,0.3353900909289601,0.9952411650035141
1684179965342093000,8.858493408203126,0.11844631286867219,0.33849048607704413,0.9921026231637095
1684179965352134300,8.86853466796875,0.16357561943627483,0.3222646713585026,0.9689278601251874
1684179965362175400,8.878575927734374,0.1664454339560176,0.3248996733579949,0.8842236994954666
1684179965372216800,8.8886171875,0.19822126634211326,0.284948348944993,0.835747480569929
1684179965382258100,8.898658447265625,0.1873488426034392,0.1957683563665427,0.8174366951138583
1684179965392299200,8.908699462890626,0.14849841595546867,0.07665157300325082,0.726639986060337
1684179965402340600,8.918740966796875,0.0517751387483015,-0.041141509913106514,0.5791571138556826
1684179965412381900,8.9287822265625,-0.03965122253346521,-0.138378143352263,0.4288733005639351
1684179965422423000,8.9388232421875,-0.16238307943539626,-0.22944927228995005,0.21720528600594388
1684179965432464300,8.94886474609375,-0.2365507931901557,-0.321412086515379,0.016097307177355955
1684179965442505400,8.95890576171875,-0.2899542153398592,-0.2701139448875216,-0.25802898425614923
1684179965452546700,8.968947021484375,-0.31793773182125956,-0.25419044489651527,-0.40541577346085533
1684179965462588100,8.978988525390625,-0.34941706065656225,-0.19779300684189494,-0.4731152058057081
1684179965472629400,8.98902978515625,-0.3234097956792683,-0.1252622604755843,-0.5098588466541166
1684179965482670600,8.99907080078125,-0.2667644320340315,-0.058159828212555165,-0.4834711551495614
1684179965492711900,9.0091123046875,-0.16358739131213806,-0.010612487748924504,-0.4470124244164486
1684179965502752900,9.0191533203125,-0.0011181645198956387,0.04107475278429456,-0.3139925003993156
1684179965512794300,9.029194580078125,0.1833343655363689,0.049387931838891494,-0.16937684996761204
1684179965522835600,9.039236083984376,0.3577192127246462,0.07126235975552829,0.004678487726735836
1684179965532876600,9.049277099609377,0.5329502820355533,0.11576461781452412,0.08726549139572527
1684179965542918100,9.059318359375,0.651583671683681,0.12360095993638949,0.14092707639316343
1684179965552959400,9.06935986328125,0.7088428734407556,0.10004520426119501,0.1801371575886769
1684179965563000600,9.07940087890625,0.7142546772130682,0.05983924875380929,0.1253578663343968
1684179965573041800,9.089442138671876,0.6565847396501346,-0.027151107750176255,0.06816887857758819
1684179965583083200,9.099483642578123,0.5379670859120308,-0.069204330435751,-0.031512975637134795
1684179965593124300,9.109524658203124,0.3719177245830218,-0.09214782722928831,-0.1932353974288373
1684179965603165600,9.11956591796875,0.22208982711986933,-0.20855426779623754,-0.2718935013155069
1684179965613207000,9.129607421875,0.1398330927449997,-0.3937978745281206,-0.2954962251942568
1684179965623248000,9.1396484375,0.037701450288252246,-0.46566677088931224,-0.42315006253255877
1684179965633289400,9.149689697265623,-0.048407625452216926,-0.3452339171411157,-0.6464135646945477
1684179965643330700,9.159731201171876,-0.12270644324871491,-0.21664619427376663,-0.8922324179574143
1684179965653371800,9.169772216796876,-0.20312885952074852,-0.19297504421523365,-1.0541734694039766
1684179965663413200,9.1798134765625,-0.20563480259253925,-0.13344287857614195,-1.100388288477011
1684179965673454300,9.189854736328124,-0.25182020669147315,-0.09400463102872521,-1.1142413615598437
1684179965683495600,9.19989599609375,-0.24546547232672922,-0.1735038756298114,-0.8711748124103411
1684179965693536900,9.209937255859376,-0.21201404940325422,-0.2215156555529638,-0.6544356345941652
1684179965703578000,9.219978515625,-0.07690669588771215,-0.1569080352399515,-0.4328005313287074
1684179965713619400,9.230019775390623,0.038929201640258676,-0.10928630819336388,-0.2716958521806136
1684179965723660600,9.24006103515625,0.06062530738800352,-0.04049682621092478,-0.20703697211146926
1684179965733701800,9.250102294921875,0.13121506571481487,-0.05815601340865814,-0.1074852943421549
1684179965743743200,9.2601435546875,0.15259411941962478,-0.0882272719970768,-0.08356189724606294
1684179965753784600,9.270184814453126,0.18694177261531145,-0.10415935507765875,-0.09858655944894022
1684179965763825600,9.28022607421875,0.21066802743827473,-0.09620761867952067,-0.15663361545108723
1684179965773866900,9.290267333984374,0.1834463179113118,-0.028526306171758213,-0.14035511017671182
1684179965783908300,9.30030859375,0.09115469448130503,0.0032424926666516905,-0.16209673867212976
1684179965793949400,9.310349853515625,0.010483764148299195,-0.020073890616064155,-0.10995268827482348
1684179965803990600,9.32039111328125,-0.012328296780276863,-0.024096488926038655,-0.09536504745959207
1684179965814032000,9.330432373046875,0.017771519669903153,-0.04241275783630498,-0.10521078122543738
1684179965824073100,9.3404736328125,0.029528528466091355,-0.06540489185965379,-0.12272357941782673
1684179965834114600,9.350514892578126,0.0673874317778433,-0.04352283484341581,-0.18532991407852886
1684179965844155600,9.360555908203125,0.11389859031312055,-0.055082321142770195,-0.22837948815656622
1684179965854196900,9.370597412109374,0.14257204525393036,-0.07357311240243238,-0.254378080369841
1684179965864238300,9.380638671875,0.1558564006128466,-0.1483182908165686,-0.14590263371534942
1684179965874279300,9.3906796875,0.1327743233171571,-0.1301126479820992,-0.11483454688280004
1684179965884320600,9.40072119140625,0.11411496987336148,-0.08863162984225827,-0.12183165557346616
1684179965894362000,9.410762451171877,0.062341079092864835,-0.0404939651111153,-0.062002658775019856
1684179965904403100,9.420803466796874,0.006594106590017176,0.009441375755531447,-0.007204294094502973
1684179965914444500,9.430844970703124,-0.055096000502142424,0.0021076202861313093,0.0562663078485454
1684179965924485800,9.44088623046875,-0.08223630474954755,0.013714790243803461,0.04563784592325036
1684179965934526900,9.45092724609375,-0.0820358545567439,0.022821426532795508,0.06353235235926416
1684179965944568200,9.46096875,-0.0524052009708984,0.09069728860330678,0.0812668800967094
1684179965954609600,9.471010009765624,-0.02003399299165017,0.13867092143274806,0.13886022567844974
1684179965964650600,9.481051025390624,-0.004581570554872902,0.1669998167950463,0.2425489425845883
1684179965974692000,9.491092529296877,0.007510155426799682,0.204218864458392,0.31848573682570763
1684179965984733100,9.501133544921874,0.002211369591308669,0.18411445608735588,0.4161820411960751
1684179965994774400,9.5111748046875,0.011255182436010787,0.15944385516003895,0.49995517718320104
1684179966004815800,9.52121630859375,0.037820242205145446,0.1704568862840718,0.5751211642630368
1684179966014856900,9.53125732421875,0.09147353459571725,0.22128486637000994,0.6065554620072559
1684179966024898200,9.541298583984377,0.1785553098849418,0.26855468749354505,0.6105778218369219
1684179966034939600,9.551340087890624,0.25755453129159184,0.23464679712001033,0.48413252843712673
1684179966044980600,9.561381103515624,0.2897290288951245,0.16599845904815397,0.3433706760110123
1684179966055022000,9.57142236328125,0.3237496017586705,0.13153553000498308,0.2594027518738234
1684179966065063300,9.581463623046876,0.31221032151305944,0.17535114277088742,0.21699285509472413
1684179966075104400,9.5915048828125,0.277648627765134,0.19026565559394298,0.18970680245041138
1684179966085145800,9.601546142578124,0.2498562039375618,0.17697238932512235,0.22018718706676216
1684179966095187100,9.61158740234375,0.20157068969362335,0.22790336605377567,0.36666560163694806
1684179966105228200,9.621628662109377,0.20216171455689844,0.22412681577869334,0.5255422592372214
1684179966115269600,9.631669921875,0.18518052990328412,0.3030738830421579,0.5105407237758779
1684179966125310900,9.641711181640623,0.21486964839140102,0.2674055100676851,0.5702779293905528
1684179966135352000,9.65175244140625,0.29890316727485683,0.23646640762118282,0.49567532543239573
1684179966145393300,9.661793701171876,0.3503099084700069,0.2107219695391033,0.24806261064405358
1684179966155434600,9.6718349609375,0.25804018963357395,0.056364059378479346,0.10936999322254648
1684179966165475800,9.681876220703124,0.1881250737992133,-0.09998607641773566,0.08179283134044085
1684179966175517100,9.69191748046875,0.1612972170524332,-0.020821571389902743,0.08975458145918387
1684179966185558400,9.701958740234376,0.10929881049123819,0.0782003402872291,-0.05532479273913294
1684179966195599600,9.712,0.11420610542895364,-0.1849212647424471,0.08144903185516386
1684179966205640900,9.722041259765623,-0.0196150540899161,-0.10467529301456242,-0.02422785760388442
1684179966215682000,9.732082275390624,-0.10139580065058418,-0.01337337486782217,-0.07004237166266575
1684179966225723300,9.742123779296875,-0.1551862954965681,-0.04347896588607864,-0.01579570781678826
1684179966235764600,9.7521650390625,-0.18842434889550166,0.07547950742608567,-0.11252975453152063
1684179966245805700,9.7622060546875,-0.2386670559327256,0.10836219783780313,-0.22487545010094
1684179966255847100,9.77224755859375,-0.2948054671768994,0.1720609664419339,-0.30297446266336325
1684179966265888400,9.782288818359374,-0.2689760624560519,-0.12094306954369846,-0.06258749976659295
1684179966275929600,9.792329833984375,-0.2217256127819489,-0.36717319483440597,0.05227017398813157
1684179966285970900,9.802371337890625,-0.10583889475620863,-0.343403816160416,0.07535076139273406
1684179966296012200,9.81241259765625,0.030342623682772532,-0.2618360519698087,0.04699730876773017
1684179966306053300,9.82245361328125,0.110197231258606,-0.16126823423019368,-0.11236333830861402
1684179966316094600,9.8324951171875,0.17570669942042563,-0.1524419784842468,-0.2540729046350411
1684179966326136000,9.842536376953126,0.21423977598754496,-0.22199916839895478,-0.32422399509318706
1684179966336177100,9.852577392578125,0.26156139379870114,-0.32125377660270465,-0.40562748902709567
1684179966346218400,9.862618896484374,0.1940949261239322,-0.36421966548489987,-0.4584438800345681
1684179966356259800,9.87266015625,0.10076969860399727,-0.33516407021293876,-0.38141036033896714
1684179966366300800,9.882701171875,0.10488718755538766,-0.2826337815472288,-0.2317185401703588
1684179966376342200,9.89274267578125,0.15099295964907702,-0.14048862459801384,-0.25871706018950313
1684179966386383600,9.902783935546877,0.1265910865174173,0.37566471104220445,-0.34600782384986073
1684179966396424600,9.912824951171874,0.053367585110194835,0.7223100661735575,-0.05346298228466305
1684179966406466000,9.922866455078124,-0.10194969176157813,0.5516815186543006,0.32461667050924004
1684179966416507300,9.93290771484375,-0.15088200574387214,0.47204971296867126,0.3189458846461226
1684179966426548400,9.94294873046875,0.005968094023100565,0.18341636664083294,0.31829094886728787
1684179966436589700,9.952990234375,0.09721882645556568,-0.056294441212281485,0.3062252997447579
1684179966446630800,9.96303125,0.04251933095003954,-0.13274574280790816,0.10594964030080456
1684179966456672200,9.973072509765624,0.018948763723929944,-0.17300891880511302,-0.17439532287462306
1684179966466713600,9.983114013671877,0.06420913345924154,-0.03752422320149862,-0.438207388043412
1684179966476754600,9.993155029296876,0.14276194587897087,0.05410671235866543,-0.45298624049394964
1684179966486796000,10.0031962890625,0.1562977731009012,-0.010586738487330263,-0.52009320257609
1684179966496837300,10.01323779296875,0.09351384651471517,-0.0434961318592115,-0.3314867019355152
1684179966506878400,10.02327880859375,-0.059839844594096296,-0.19468975071467992,-0.0853104592526452
1684179966516919600,10.033320068359377,-0.09206937994642936,-0.2807340620941732,-0.12578845018984328
1684179966526961100,10.043361572265624,-0.23028802880514826,-0.3391866683472025,-0.26623558999010766
1684179966537002200,10.053402587890623,-0.17878204576330248,-0.4082546233900007,-0.2557559014129226
1684179966547043600,10.06344384765625,-0.0883317439889669,-0.2763595581573579,-0.37584400182091987
1684179966557084800,10.0734853515625,-0.04230698946589409,-0.18420028693319956,-0.44408655165466354
1684179966567125900,10.0835263671875,0.016142025669552824,-0.16365051283389334,-0.37778854370026094
1684179966577167300,10.093567626953124,0.05381408327870834,-0.05838680266341534,-0.292861700120432
1684179966587208600,10.103609130859375,0.04725578411644344,0.04725551597514555,-0.20988297461643396
1684179966597249600,10.113650146484376,0.027977481425384313,0.2067499162190588,-0.06473493573348504
1684179966607291100,10.12369140625,-0.04914033411527366,0.06655883786686558,-0.012583494174446217
1684179966617332400,10.13373291015625,-0.126230537943522,-0.10163688651293097,-0.0430231093317129
1684179966627373600,10.14377392578125,-0.051279500225247715,-0.0409526825800384,0.07085084917632871
1684179966637414800,10.153815185546875,-0.03224937622182274,-0.007691383341754623,0.12259817127042205
1684179966647455900,10.163856201171876,-0.05626644929742286,0.0009613037849072306,0.061458349270935166
1684179966657497300,10.173897705078126,-0.07488554719532722,0.011624336263633381,-0.02275276169669479
1684179966667538600,10.18393896484375,-0.07835482815124688,-0.036939620910131685,-0.07315015796210426
1684179966677580000,10.19398046875,-0.0714237764521905,-0.11549091335726365,-0.1303148268119403
1684179966687621000,10.204021484375,-0.047677062415691925,-0.1478929518527611,-0.23331117630334003
1684179966697662400,10.214062744140625,-0.03138860316494713,-0.15833663950737284,-0.2821578978613347
1684179966707703500,10.224103759765624,-0.020348578852090904,-0.15412521370723986,-0.27035355566733504
1684179966717744800,10.234145263671875,-0.021674774666731653,-0.13778018951126744,-0.17985606196194195
1684179966727786200,10.2441865234375,0.00015068806367559526,-0.1117582321044192,-0.11764550222652563
1684179966737827200,10.2542275390625,-0.01423102615375891,-0.026926994394655786,-0.045977115602320956
1684179966747868600,10.26426904296875,-0.0196993053529101,0.10152244570499588,0.00415921207478707
1684179966757909900,10.274310302734374,-0.0330130718157001,0.14802265183704505,0.134174108440908
1684179966767951000,10.284351318359375,-0.03998501961816986,0.26673412337763014,0.2408788203546286
1684179966777992400,10.294392822265625,-0.06632624574528076,0.3199710846991451,0.31775379177965063
1684179966788033600,10.30443408203125,-0.10183125726048661,0.24293136601947124,0.398305416193227
1684179966798074800,10.31447509765625,-0.12251442683548822,0.24028873456495142,0.4684562683348055
1684179966808116100,10.3245166015625,-0.13562275467912338,0.21669769291587782,0.47675347326313583
1684179966818157600,10.334557861328124,-0.14597848063830454,0.21252918235863066,0.4830794333228934
1684179966828198600,10.344598876953125,-0.10371643318163544,0.23456287378718446,0.5087635515358276
1684179966838239900,10.354640380859376,-0.07283416397114721,0.27739238752714734,0.5480554103826957
1684179966848281300,10.364681640625,-0.0044422039645634105,0.31935596462725907,0.6074585914215203
1684179966858322400,10.37472265625,0.05739872892127624,0.26146221158739197,0.6792423725901878
1684179966868363600,10.38476416015625,0.0376428963445033,0.11475658401767959,0.7230732440216141
1684179966878405000,10.394805419921877,-0.009289767720770089,0.000751495373268893,0.6380872727494641
1684179966888446100,10.404846435546874,-0.019965022812538764,0.17738151548020767,0.4863712787388339
1684179966898487500,10.414887939453124,-0.013513974841949326,0.2518348693924419,0.3268094062378346
1684179966908528800,10.42492919921875,-0.021635346105323815,0.34854316713528627,0.1368319989513727
1684179966918569900,10.43497021484375,-0.09078910945614496,0.15350437166644518,0.1721782684478882
1684179966928611200,10.44501171875,-0.05592447528174467,-0.07681751258418827,0.0681285859072724
1684179966938652600,10.455052978515624,-0.12434522804009063,-0.2777709959971695,-0.18342876431364222
1684179966948693600,10.465093994140624,-0.14934057008753093,-0.3054361344818329,-0.43668413155241986
1684179966958735000,10.475135498046876,-0.15125241870845083,-0.2946004869140509,-0.637696743119224
1684179966968776400,10.4851767578125,-0.14676024021295422,-0.2532386778594486,-0.6962404251888948
1684179966978817500,10.4952177734375,-0.1101863757110592,-0.27832508082882346,-0.7463436127303644
1684179966988858800,10.50525927734375,-0.020067635918129552,-0.2885274887711252,-0.728789806427324
1684179966998899900,10.51530029296875,0.056555956627025596,-0.3406839370716525,-0.6708312035582978
1684179967008941200,10.525341552734377,0.10121124983564575,-0.34224319465642794,-0.6554298400827478
1684179967018982600,10.535383056640624,0.0649528206799477,-0.32244110115915875,-0.6116402148584541
1684179967029023900,10.54542431640625,0.0266369171678387,-0.28421783443414217,-0.5782132148516439
1684179967039065000,10.55546533203125,0.012748500437985377,-0.2655458449066867,-0.5384986398827352
1684179967049106400,10.5655068359375,-0.028715793087857922,-0.25190925610042736,-0.5136244297006084
1684179967059147400,10.5755478515625,-0.047565236720097784,-0.2196092605384576,-0.47487568852163486
1684179967069188800,10.585589111328124,-0.04368412489993162,-0.1337862016318583,-0.3875665663755186
1684179967079230100,10.595630615234375,-0.027290932770986934,-0.10829925531037635,-0.3536295891268587
1684179967089271500,10.605671875,0.02439968674869065,-0.05014419565722994,-0.33636140822312893
1684179967099312600,10.615712890625,0.07088316985342727,-0.01878547666023768,-0.24854445462851332
1684179967109353900,10.62575439453125,0.11913165450569749,0.009668350141513387,-0.15519595155835758
1684179967119395000,10.63579541015625,0.1328904630281934,-0.04952239992433339,-0.06828951833056794
1684179967129436300,10.645836669921875,0.11665110295737079,-0.053582191354533584,0.017157554602874738
1684179967139477600,10.655878173828125,0.06826752421934311,-0.03403186795463893,0.04231572136810557
1684179967149518800,10.665919189453126,0.0077668094472254845,-0.0030527115502338676,0.05522012701860936
1684179967159560100,10.67596044921875,-0.07082054010068335,0.036843299882062815,0.05618882193239688
1684179967169601500,10.686001953125,-0.11461022498192945,0.06892776474151531,0.1110558511289003
1684179967179642600,10.69604296875,-0.15234038247716383,0.06032562256910649,0.16936993597733083
1684179967189683900,10.706084228515625,-0.1489249617245979,0.04702758794247796,0.20753073700026628
1684179967199725200,10.716125732421874,-0.1428007184500361,0.06679821014326867,0.25653505323526193
1684179967209766300,10.726166748046875,-0.13651672010842605,0.09323310856344598,0.28336071957670017
1684179967219807600,10.7362080078125,-0.13474817572059536,0.1144914627441335,0.30262017247874967
1684179967229849000,10.74624951171875,-0.09975524999939882,0.15428543096631314,0.3146679400173831
1684179967239890100,10.75629052734375,-0.06751165547506947,0.18164443977826386,0.32417416573874414
1684179967249931400,10.766331787109374,-0.024161934764397982,0.2085905075275004,0.3571929930636187
1684179967259972800,10.776373291015624,0.0014873817198670768,0.20449256889774367,0.3496613502191885
1684179967270013900,10.786414306640625,0.028244979645100428,0.21226787555471735,0.3329155445816032
1684179967280055200,10.79645556640625,0.0462667121877537,0.17530345921417811,0.3544108867427467
1684179967290096600,10.8064970703125,0.02736952150176631,0.15318012235249245,0.34753608691608684
1684179967300137600,10.8165380859375,-0.01584041865971077,0.1150674820360222,0.34106826788452504
1684179967310179000,10.826579345703124,-0.04969082780093939,0.13652038578538636,0.3301827906768603
1684179967320220300,10.836620849609377,-0.06210559596354289,0.1718339919935356,0.3291378023103342
1684179967330261400,10.846661865234376,-0.062404558024969095,0.206566810664253,0.3187196255811747
1684179967340302800,10.856703125,-0.045841351220739686,0.203040123121485,0.3155114651004941
1684179967350344100,10.86674462890625,-0.020005822192042808,0.1924762725146607,0.2981476782674618
1684179967360385200,10.87678564453125,-0.0348140745439622,0.17272377014659004,0.267082452625964
1684179967370426600,10.886826904296877,0.00188586853987999,0.13218879697627767,0.23907232279028745
1684179967380467900,10.896868408203124,-0.021766103883541575,0.11594581590189768,0.19051718704654222
1684179967390509000,10.906909423828123,-0.050577133949536335,0.07881546019763387,0.12399768845257267
1684179967400550300,10.91695068359375,-0.07701180130519693,0.03995418547806508,0.10096621512094245
1684179967410591600,10.926991943359376,-0.10053469986707302,-0.010030746482302698,0.059489011921300794
1684179967420632800,10.937033203125,-0.11391945939522638,-0.00730800630492005,0.028345346483509535
1684179967430674100,10.947074462890624,-0.09628823393653854,-0.016298294123560667,0.012125492109861505
1684179967440715400,10.95711572265625,-0.08129211503132945,-0.020303726324704736,0.0035719872041802833
1684179967450756600,10.967156982421876,-0.024290755452560073,-0.00526332839042136,-0.006805658258550421
1684179967460797900,10.9771982421875,0.005347065546962877,0.0025691985533553823,-0.00732135789384704
1684179967470839200,10.987239501953123,0.05740398538775367,0.010334968445008882,0.01351857190577855
1684179967480880300,10.99728076171875,0.04683218532336048,0.001509666594245563,0.048181533864310275
1684179967490921600,11.007322021484375,0.04288524754578568,-0.011900901767523786,0.07042860987260445
1684179967500963000,11.01736328125,0.01216051346142596,-0.02515602104204265,0.1156637668341371
1684179967511004100,11.027404541015626,-0.026060514180640617,-0.02651119237967876,0.09634375577878604
1684179967521045400,11.03744580078125,-0.10445143283645786,-0.020956039383899245,0.07217788691980664
1684179967531086800,11.047487060546874,-0.14840880037645265,-0.010940551833026132,0.0338916777585645
1684179967541127900,11.0575283203125,-0.2018102408375703,-0.015333175615328707,-0.013454675639330026
1684179967551169200,11.067569580078125,-0.20968557891017114,-0.010306358432922321,-0.06252980221757695
1684179967561210600,11.07761083984375,-0.1795531064134375,-0.05011558516654446,-0.11554265027681078
1684179967571251600,11.087652099609375,-0.12687174986332364,-0.04215908043796406,-0.13700127601444137
1684179967581293000,11.097693359375,-0.04582556336806579,-0.10258674626034918,-0.20747423176367139
1684179967591334300,11.107734619140626,0.036342322707303185,-0.07712841046630174,-0.25524663919640833
1684179967601375400,11.11777587890625,0.10501983772661896,-0.07317733759305176,-0.25721645357896217
1684179967611416800,11.127817138671874,0.18132114404784458,-0.06685733806562849,-0.26835560809976444
1684179967621458100,11.1378583984375,0.22013331942726017,-0.06056118000967799,-0.26733016971785317
1684179967631499200,11.147899658203125,0.2290003149515137,-0.06375026706196213,-0.25916552529099596
1684179967641540600,11.15794091796875,0.21057119964714263,-0.08816242215032884,-0.24902462965638586
1684179967651581900,11.167982177734377,0.1723894922580502,-0.09117507946675539,-0.25134158142111157
1684179967661623000,11.1780234375,0.1458176374596281,-0.11551856996952663,-0.2659056185410762
1684179967671664300,11.188064697265624,0.07931028309702155,-0.13971138004905204,-0.3067996500939596
1684179967681705400,11.198105712890625,0.021083561708935057,-0.16600608831896882,-0.3544683455818079
1684179967691746700,11.208147216796876,-0.03561178223832108,-0.21315383905895402,-0.3663089275140817
1684179967701788100,11.2181884765625,-0.06914794448114615,-0.23357677453820766,-0.3778402804942027
1684179967711829400,11.228229736328124,-0.0847432612657778,-0.25828361503305847,-0.4054348468928597
1684179967721870600,11.23827099609375,-0.09472949798999118,-0.23301506060312166,-0.40633654590603435
1684179967731911900,11.248312255859377,-0.10621909054077946,-0.1632509233226858,-0.3784682749649187
1684179967741953200,11.258353515625,-0.09318624439393353,-0.12985706320646068,-0.33901333795822314
1684179967751994300,11.268394775390624,-0.0466104597035773,-0.07810401921273834,-0.2717409133106729
1684179967762035600,11.27843603515625,-0.04012656950819608,-0.05541992191757906,-0.20076870924987875
1684179967772077000,11.288477294921876,0.0015733436900976759,-0.02365875246948281,-0.1591169835431797
1684179967782118100,11.2985185546875,0.023157522180523284,0.0029048919645333804,-0.1274633408110134
1684179967792159400,11.308559814453124,0.041197162098660645,0.026610374461351442,-0.05177402503914789
1684179967802200600,11.318600830078124,0.03708924347420077,0.03573417655755427,0.06721639634274562
1684179967812241800,11.328642333984376,0.0253825914835355,0.058686256388033806,0.1249768732406792
1684179967822283200,11.33868359375,0.013433787860497894,0.05982398992603003,0.2305405138614728
1684179967832324600,11.348724853515623,-0.029214449114777344,0.02767372118990509,0.2770025730473736
1684179967842365600,11.35876611328125,-0.06213802473009375,-0.011273384264085355,0.24191761008543816
1684179967852407000,11.368807373046875,-0.125335186756131,-0.03090476989962664,0.20461034764657254
1684179967862448300,11.3788486328125,-0.18008497358121403,-0.0667943955464859,0.13468289371299627
1684179967872489400,11.388889892578124,-0.23755817114273856,-0.11852359788392813,0.06367397307987986
1684179967882530700,11.39893115234375,-0.27104705582366956,-0.1151170731857766,-0.010526656920596834
1684179967892572100,11.408972412109376,-0.26676729322645576,-0.14920520784526375,-0.10877037035825216
1684179967902613200,11.419013671875,-0.220324009679312,-0.19901561738500478,-0.1460130215315601
1684179967912654600,11.429054931640623,-0.17477718013555793,-0.14428806296250263,-0.13049769393145566
1684179967922695900,11.43909619140625,-0.05959115922436903,-0.07610797872990462,-0.1404561996565794
1684179967932736900,11.449137451171875,0.08854730410414743,-0.01584911341537454,-0.10472440718820372
1684179967942778300,11.4591787109375,0.23078650240391743,0.03180885318842018,-0.08555173862913826
1684179967952819600,11.469219970703126,0.3592159152245737,0.07874488821153994,-0.03586101530711984
1684179967962860600,11.47926123046875,0.5042088030751585,0.10610103601230171,0.03195476541855989
1684179967972902100,11.489302490234374,0.5940918326874226,0.13298130034704814,0.0938789844401727
1684179967982943400,11.49934375,0.6572266221489161,0.11694335947630774,0.13800787936283831
1684179967992984600,11.509385009765625,0.6816629170718957,0.15997695922780458,0.17651271825550705
1684179968003025800,11.51942626953125,0.6816821693371756,0.15755271907431276,0.18605303765899164
1684179968013067200,11.529467529296875,0.615315556543528,0.14097023019446933,0.23050951967403913
1684179968023108300,11.5395087890625,0.5102831721245975,0.1033992765970405,0.23397445676353631
1684179968033149600,11.549550048828126,0.37296643850704964,0.09462261195169225,0.25363612194102036
1684179968043191000,11.55959130859375,0.2382673321790787,0.08592891697165758,0.261031627707313
1684179968053232000,11.569632568359374,0.123447187149993,0.07738018028952974,0.2565324305889708
1684179968063273400,11.579673828125,0.031225610431758543,0.036075591893275825,0.1887111664786688
1684179968073314700,11.589715087890625,-0.01974980341729886,0.007292747475691735,0.1363134383445366
1684179968083355800,11.599756103515626,-0.02587871816342303,0.03317451476006303,0.04488277452602692
1684179968093397200,11.609797607421877,0.07317548981439768,0.06576824189832518,0.004642009696129704
1684179968103438600,11.6198388671875,0.14593431339156726,0.10029029835895924,-0.020463704963007413
1684179968113479600,11.6298798828125,0.2370898724811433,0.09437751763090438,3.0517482234811646e-05
1684179968123520900,11.63992138671875,0.33889737729480235,0.07686996452666833,0.053369998880998235
1684179968133562300,11.649962646484376,0.4155947565355079,0.11375713350566542,0.15750670441645895
1684179968143603400,11.660003662109377,0.4204889535622602,0.10746669782970626,0.20055603981426373
1684179968153644600,11.670045166015624,0.4133837224206091,0.1505956649213888,0.2001829147608242
1684179968163686100,11.68008642578125,0.4107028245238773,0.1646718979290301,0.1666367052858852
1684179968173727200,11.69012744140625,0.4192264973765528,0.19499683375408947,0.13836026190153364
1684179968183768600,11.7001689453125,0.4339957237117374,0.18236064904569638,0.1315224171197035
1684179968193809800,11.710210205078123,0.4809818268406501,0.20046043399356506,0.1269354820500596
1684179968203850900,11.720251220703124,0.5222714542734369,0.1993064880793158,0.1762452125696243
1684179968213892300,11.730292724609376,0.5366010069617807,0.17698764802189684,0.19178032860915067
1684179968223933600,11.740333984375,0.5238744616526824,0.15973663322973986,0.2399625778914027
1684179968233975000,11.750375244140624,0.4983535706222197,0.1427774430633957,0.28498578070900576
1684179968244016000,11.76041650390625,0.4106023906867099,0.0884380340078081,0.30335497845711995
1684179968254057400,11.770457763671876,0.32334062476060066,0.09150600443043828,0.30022168149154005
1684179968264098600,11.780498779296876,0.22068473707913622,0.06868648537833517,0.24786210065365327
1684179968274139800,11.790540283203123,0.13422195612575777,0.07228946669006367,0.22971868531704562
1684179968284181200,11.80058154296875,0.08321505792755035,0.06418323523611072,0.195732116672776
1684179968294222600,11.810622802734375,0.04173698283941663,0.04925346386377539,0.19555425627044534
1684179968304263600,11.8206640625,0.04313660777975249,0.0252151489297525,0.18378972996449086
1684179968314304900,11.830705322265626,0.03956687449827508,0.06282329556075451,0.17706203457385544
1684179968324346000,11.840746337890623,0.07098649440436786,0.08800601959816062,0.1963169573065197
1684179968334387400,11.850787841796874,0.08905670044295018,0.09388732900787293,0.18927884103364226
1684179968344428600,11.8608291015625,0.10301351544135344,0.06434917450773268,0.19887423509701296
1684179968354470100,11.870870361328125,0.13150377558230014,0.05882072448604251,0.1776919364790188
1684179968364511200,11.88091162109375,0.15118023751601564,0.039289474359877265,0.18527197832686054
1684179968374552600,11.890952880859375,0.18617790942965942,0.06948566453769829,0.21391725532131461
1684179968384593600,11.900993896484374,0.2268268466933742,0.1202650070426687,0.19955539702022798
1684179968394634900,11.911035400390626,0.26292556519699095,0.1747398376009076,0.19216847422644406
1684179968404676300,11.92107666015625,0.2890904842947792,0.1644392013542255,0.22655725484103484
1684179968414717600,11.931117919921874,0.29558643711098903,0.1895103455286545,0.21305274966382218
1684179968424758600,11.9411591796875,0.27277162680123757,0.16481113417584772,0.20943498620293188
1684179968434800000,11.951200439453125,0.24437424534909602,0.11233997340854034,0.2343015671406274
1684179968444841400,11.96124169921875,0.20571081339006522,0.10081577304643459,0.18588638298272095
