time,seconds_elapsed,z,y,x
1684002807712941000,25.82034130859375,-0.15697383881093893,0.021014213441674486,-0.5103366374888496
1684002807722983100,25.83038354492188,-0.17069745070078107,0.0694971083055324,-0.5454351901257409
1684002807733025200,25.84042553710937,-0.21653199195009867,0.0919008255019491,-0.4334814547726769
1684002807743067300,25.8504677734375,-0.25560641289461605,0.12594890588475924,-0.37998366355014096
1684002807753109400,25.860509765625,-0.25188851366493376,0.10996532457031946,-0.3535230158652242
1684002807763151600,25.87055200195313,-0.2785136699170278,0.10578441628186157,-0.29261255252065393
1684002807773193600,25.880593994140625,-0.28726172437567005,0.0731811523000702,-0.31270027176572324
1684002807783235800,25.89063623046875,-0.28973937046475884,0.06712055216135981,-0.38045072559675086
1684002807793277900,25.90067822265625,-0.30441093453096785,-0.009091377264950625,-0.3761982917823109
1684002807803320000,25.91072045898437,-0.29601573939774306,-0.052919387670131816,-0.4257147311546665
1684002807813362100,25.920762451171875,-0.27018260962519897,-0.11676216122261991,-0.4416186808817115
1684002807823404200,25.9308046875,-0.2911098003673692,-0.14863872537675524,-0.5240430833043707
1684002807833446300,25.9408466796875,-0.23833775521728867,-0.2081079483404274,-0.5173044205415521
1684002807843488400,25.950888916015625,-0.22632145880156349,-0.21941947919862492,-0.5362102985307822
1684002807853530600,25.960930908203125,-0.20766878117500565,-0.26095008849793283,-0.570853948710181
1684002807863572600,25.97097314453125,-0.21321034423783544,-0.2352705000865745,-0.6033761500189305
1684002807873614800,25.98101513671875,-0.21196103091422586,-0.2609100341314058,-0.6352496146964284
1684002807883656900,25.991057373046875,-0.20178818696374687,-0.25943756113756206,-0.5585978032186727
1684002807893699000,26.00109936523437,-0.1688747407098715,-0.24792289732324527,-0.47935175896212645
1684002807903741100,26.0111416015625,-0.148887395967655,-0.25959491740967516,-0.4590342044307052
1684002807913783200,26.02118359375,-0.15554356569955866,-0.2683010101199184,-0.45216035840561564
1684002807923825100,26.0312255859375,-0.1412708758879202,-0.300094604374179,-0.3952195644191532
1684002807933867400,26.041267822265624,-0.11839556686960556,-0.29340457913069745,-0.3599233627503973
1684002807943909300,26.051309814453123,-0.1128704546961536,-0.2584104537974838,-0.30382823947312293
1684002807953951400,26.061351806640623,-0.08918523777272236,-0.2332649230711205,-0.2627272605394564
1684002807963993600,26.07139379882813,-0.10184383405862098,-0.20613479619428582,-0.1990807056866315
1684002807974035600,26.08143603515625,-0.0676858424186993,-0.14889907830131432,-0.12050676345721235
1684002807984077700,26.09147802734375,-0.07912135132148936,-0.08567810058490044,-0.053254842798984826
1684002807994119900,26.10152026367188,-0.07399296759170713,-0.0448846816849051,0.0028064250897821418
1684002808004162000,26.111562255859376,-0.05496072772392056,-0.011974334733927254,0.04562950130817575
1684002808014204100,26.1216044921875,-0.029212951817640092,0.017910003625864493,0.09205269800833688
1684002808024246200,26.131646484375,-0.029594421377784876,0.04951190946194165,0.1162633895014791
1684002808034288300,26.14168872070313,-0.032179594023937795,0.042794227533881915,0.11862301825226311
1684002808044330400,26.151730712890625,-0.020531177401628624,0.07374286660859938,0.1371371746087187
1684002808054372600,26.16177294921875,-0.02310609808355974,0.07584953314612834,0.10340356822580313
1684002808064414600,26.17181494140625,0.00013327600596480267,0.06609916695566266,0.11470437046293686
1684002808074456800,26.181857177734376,-0.005442142492273021,0.07290649401417004,0.10657119761012224
1684002808084498900,26.191899169921875,-0.006485700633289371,0.06302738186281417,0.04388117804144054
1684002808094541000,26.20194140625,-0.010014295586099918,0.09084224699203937,0.007561922162654226
1684002808104583100,26.2119833984375,-0.025362968421324676,0.052069664024737936,-0.05012059211157804
1684002808114625200,26.222025634765625,-0.04286479935857643,0.03022289274534203,-0.09342455858663434
1684002808124667300,26.232067626953125,-0.048477172930798534,0.008525848308819441,-0.08037495608905212
1684002808134709400,26.24210986328125,-0.058775424939787456,-0.04363536828093217,-0.09189844135076326
1684002808144751600,26.25215185546875,-0.04761457437705075,-0.0668821334285554,-0.1014738083034869
1684002808154793600,26.262194091796875,-0.04347109796918862,-0.07348060607913527,-0.10671377189601935
1684002808164835800,26.27223608398437,-0.03654456134862847,-0.04956626878775687,-0.15211987502195398
1684002808174877600,26.28227807617188,-0.03141832357321416,-0.03107357038919079,-0.14779496180787663
1684002808184920000,26.2923203125,-0.03265309321681019,0.0008630751583043625,-0.11822247504540018
1684002808194961800,26.3023623046875,-0.040114164283357324,-0.029238700826605454,-0.14357328404575614
1684002808205004000,26.312404296875,-0.07741045956688168,-0.0330915451561251,-0.12604594238770075
1684002808215046100,26.322446533203124,-0.10639166832741052,-0.027489662161365343,-0.11068010331336799
1684002808225088200,26.332488525390627,-0.1320364474710436,0.004007339443837152,-0.12775111192774982
1684002808235130300,26.34253076171875,-0.1616334916705502,0.051589012014796425,-0.08726668348109617
1684002808245172400,26.35257275390625,-0.1717519761873051,0.1220045088568472,-0.05643677713864506
1684002808255214600,26.362614990234373,-0.1602230071043186,0.17005157468213145,0.016504049363178817
1684002808265256600,26.37265698242188,-0.11340737347851255,0.19610118860230807,0.0954246521678035
1684002808275298700,26.38269921875,-0.06023192417727553,0.20738029479812578,0.2100367546177187
1684002808285340800,26.3927412109375,0.003628969312823651,0.2535591126361601,0.30293035514344485
1684002808295383000,26.402783447265627,0.04479980475882769,0.28940868372662315,0.40513420107275677
1684002808305425100,26.41282543945313,0.06338167179725908,0.3291921614897554,0.47845911982005646
1684002808315467200,26.42286767578125,0.06932473197620619,0.3657093048021514,0.553889274415709
1684002808325509300,26.43290966796875,0.06555914874862385,0.38954162596529696,0.6056451796775317
1684002808335551400,26.44295190429688,0.05503869057363792,0.36320018763441764,0.6203057765514817
1684002808345593600,26.452993896484376,0.08263492595526761,0.3087015152208363,0.6267430783473734
1684002808355635600,26.4630361328125,0.07935810087072863,0.28791904459429546,0.5927467347479629
1684002808365677700,26.473078125,0.08092808711222463,0.24166584002056352,0.4984800816630196
1684002808375719900,26.48312036132813,0.030680417900142944,0.18935489666209698,0.44190430652605917
1684002808385762000,26.493162353515626,-0.03757286063020232,0.13119888310385436,0.29326462733167624
1684002808395804100,26.50320458984375,-0.06694698323148028,0.06253719325212224,0.22349500656221397
1684002808405846200,26.51324658203125,-0.14274048808441028,0.025880813575204487,0.14413166060921856
1684002808415888000,26.523288330078124,-0.18399691576094845,0.006488800161672055,0.11873626717508204
1684002808425930400,26.533330810546875,-0.22208666804251603,0.029972076481330073,0.1062383652010545
1684002808435972300,26.54337255859375,-0.20535254471257997,0.07900905597169108,0.11534023288442063
1684002808446014400,26.55341479492188,-0.17973661440091385,0.10613632213862698,0.1055424213669762
1684002808456056600,26.563456787109374,-0.11770391455166616,0.12130069727372308,0.11722230896118327
1684002808466098600,26.5734990234375,-0.034364700340662184,0.12485313407000036,0.05837249759948607
1684002808476140600,26.583541015625,-0.00802826879427953,0.12183570851887279,0.08341264724302967
1684002808486182800,26.593583251953124,-0.014073848588800045,0.10295391075981283,0.08282017714065662
1684002808496224900,26.603625244140623,-0.04456710820957048,0.1484527588640309,0.08066129678884568
1684002808506267100,26.61366748046875,-0.04497432704899246,0.20776748654887697,0.0791251658837588
1684002808516309200,26.62370947265625,-0.05346941960791539,0.2994136811644665,0.10145688066698266
1684002808526351300,26.633751708984374,-0.1598246098060382,0.3334150315100569,0.10455942150965139
1684002808536393400,26.64379370117188,-0.3413646221419292,0.3583993913194388,0.10496830939462452
1684002808546435600,26.6538359375,-0.4900860785262392,0.3661327361243191,0.04154777529386901
1684002808556477600,26.6638779296875,-0.5249657631430329,0.28672695156320716,-0.03899741157846759
1684002808566519600,26.673920166015623,-0.489164829307328,0.1960754395789424,-0.09640598303923582
1684002808576561800,26.683962158203126,-0.4535553453643767,0.11872768394311324,-0.0044062137568291575
1684002808586604000,26.69400439453125,-0.36988711358556586,0.07693481442007612,0.23153853406091923
1684002808596646100,26.70404638671875,-0.04191374768280143,0.13616847995611264,0.44197630878960836
1684002808606688200,26.71408862304688,0.25326180458785,0.22710609419115196,0.44883704179476364
1684002808616730300,26.724130615234376,0.4414000510439821,0.31156253801436967,0.2916543484022492
1684002808626772400,26.7341728515625,0.625508069959589,0.3541717528680476,0.11386132237308039
1684002808636814600,26.74421484375,0.8336085082197152,0.355820655723163,-0.05081224458064858
1684002808646856400,26.7542568359375,1.0408960581659983,0.3084840775425528,-0.14899539949365306
1684002808656898600,26.764298828125,1.056912541246654,0.23991107942062184,-0.31872463232369064
1684002808666940600,26.774341064453125,0.8932064770793327,0.13739871977835919,-0.39044666303283093
1684002808676982600,26.784383056640625,0.5499075651712451,-0.03331947327645213,-0.48834562309453455
1684002808687024800,26.79442529296875,0.2745866775512347,-0.4623079300948226,-0.4132680892003831
1684002808697066900,26.80446728515625,0.09188640123127588,-1.0733375550467725,-0.20009684556071633
1684002808707109000,26.81450952148437,-0.046078920460809025,-1.5794572829742362,0.058922767731557774
1684002808717151200,26.824551513671874,-0.24909996979172908,-1.7896089555141856,0.24621820455937235
1684002808727193300,26.83459375,-0.4118957519214287,-1.43677902221819,0.2959074975412974
1684002808737235400,26.8446357421875,-0.4630389213460719,-0.8220901487961897,0.33331084253662874
1684002808747277600,26.854677978515625,-0.4094859360394375,-0.16415691380094885,0.3549208640068259
1684002808757319600,26.864719970703124,-0.2860521076805522,0.3054647446153628,0.4078576565409057
1684002808767361600,26.87476220703125,-0.16817104812578232,0.6619081496679864,0.5441339014308938
1684002808777403800,26.88480419921875,-0.09778118135449722,0.9038581846392993,0.7257623672922489
1684002808787445900,26.894846435546874,-0.1026172638607568,1.041666030772621,0.8700449466045841
1684002808797488000,26.90488842773437,-0.1993784903745503,1.0424480438683514,0.9280264376876325
1684002808807530200,26.9149306640625,-0.39899158471739266,0.9065656661576016,0.8790438173822197
1684002808817572300,26.92497265625,-0.5830799341299194,0.6440925598015198,0.5886404513602944
1684002808827614400,26.935014892578124,-0.6410924195513175,0.35850715643469044,0.22446417816973432
1684002808837656600,26.945056884765624,-0.6807090044616355,0.05502414705458267,-0.1258184909828946
1684002808847698400,26.9550986328125,-0.6655504702694887,-0.24484634389110255,-0.40238535405527703
1684002808857740600,26.96514111328125,-0.6715248823658766,-0.522242546206889,-0.5153328181331674
1684002808867782600,26.975182861328125,-0.6553895473106,-0.6724567413493524,-0.3851034640881873
1684002808877824600,26.98522509765625,-0.5545959471412444,-0.6915206909123504,-0.11919140819361301
1684002808887866800,26.99526708984375,-0.315739035699215,-0.5946388245148859,0.24440860741863657
1684002808897908900,27.00530932617188,-0.03103244311487419,-0.35625743866755377,0.565713405584469
1684002808907951000,27.01535131835937,0.2243576646895704,-0.11507320399701033,0.7326352595693612
1684002808917993100,27.0253935546875,0.40405267480780915,0.14378929134595264,0.810499429752988
1684002808928035200,27.035435546875,0.5203332901435473,0.3182001113192094,0.8522701263674122
1684002808938077400,27.045477783203125,0.5702940820269646,0.4039764405257325,0.793715000178172
1684002808948119600,27.055519775390625,0.5394276975789387,0.4182291031149093,0.7647459507263742
1684002808958161600,27.06556201171875,0.4028358458684636,0.35393714901867995,0.6369559765112782
1684002808968203600,27.07560400390625,0.22230434418245995,0.27806282040017005,0.5210530756741578
1684002808978245800,27.08564624023437,0.06943619267478605,0.19523143756872144,0.35768866522012505
1684002808988287900,27.095688232421875,-0.026737034254575024,0.11001682274780201,0.21414542199886277
1684002808998330000,27.10573046875,-0.08259582521384141,0.07960414874038982,0.052686691241484
1684002809008372100,27.1157724609375,-0.03226178878366297,0.03464889525268678,-0.07592535026989812
1684002809018414300,27.125814697265625,0.05847990513142747,0.018345832882717777,-0.2074723242521846
1684002809028456400,27.135856689453124,0.17042124270113,0.01653671248547352,-0.2607822418309366
1684002809038498600,27.14589892578125,0.2699539065262102,-0.001760482720645699,-0.26524782186979334
1684002809048540300,27.155940673828123,0.3321181833198954,-0.04120922097790551,-0.2784059048171837
1684002809058582600,27.165983154296875,0.3609954118729342,-0.06831359871512842,-0.2669997214151653
1684002809068624600,27.17602490234375,0.2917178869337636,-0.08070564264712525,-0.19770765298722573
1684002809078666600,27.18606713867188,0.21825724839490715,-0.07140731817433847,-0.13549661652206166
1684002809088708800,27.196109130859377,0.14104223251091683,-0.0716629029137173,-0.09743762027977887
1684002809098750900,27.2061513671875,0.11521315575417633,-0.09816455831871801,-0.06902599339109032
1684002809108793000,27.216193359375,0.043137431200545334,-0.13430786120229288,-0.0364663601760321
1684002809118835100,27.226235595703123,-0.0460473298990697,-0.12530708312146735,-0.04086661337241543
1684002809128877200,27.236277587890623,-0.08704650398813854,-0.15731525421639245,-0.08936953551157188
1684002809138919300,27.24631982421875,-0.09296649709293109,-0.21359443677808432,-0.13647413257796065
1684002809148961500,27.25636181640625,-0.09250330923001725,-0.176942825258459,-0.23668026937333775
1684002809159003600,27.266404052734377,-0.11090511082953589,-0.16449928278688228,-0.28228116037174716
1684002809169045600,27.27644604492188,-0.1368972660642498,-0.028057098412103094,-0.2732574940396731
1684002809179087800,27.28648828125,-0.16523295635292778,-0.07581520087600056,-0.23759293546076105
1684002809189129900,27.2965302734375,-0.1833990811261226,-0.053989410453241314,-0.17693328862268246
1684002809199172000,27.306572509765623,-0.16709876047659505,-0.08247661581632176,-0.11878347402947305
1684002809209214100,27.31661450195313,-0.11180749524816318,-0.08002281187391043,-0.182857513427273
1684002809219256200,27.32665673828125,-0.11223489054630736,-0.039403915431771276,-0.19902443887311327
1684002809229298400,27.33669873046875,-0.12103947982356832,0.07539272311194785,-0.32397627834969717
1684002809239340500,27.34674096679688,-0.13709062334284922,0.20677947992060414,-0.3737046718439838
1684002809249382300,27.35678271484375,-0.16307064893507972,0.06582927716294971,-0.43858981137620023
1684002809259424400,27.366824951171875,-0.1547109187440318,0.12345314030662506,-0.39521074304061077
1684002809269466600,27.37686694335937,-0.10454347745917426,0.1738986969831811,-0.38190770155134796
1684002809279508600,27.38690893554688,-0.06939813495506347,-0.03111171734522576,-0.295663356832416
1684002809289550800,27.396951171875,0.007463514760309261,-0.06581401811112803,-0.24648237226149808
1684002809299592900,27.4069931640625,0.12983959915300336,0.033569335980291236,-0.2557909487610565
1684002809309635000,27.417035400390624,0.2912937998099724,-0.08912658698249672,-0.2660536766706466
1684002809319677100,27.427077392578123,0.4727044700765904,0.013116836439845165,-0.3672404288910384
1684002809329719200,27.43711962890625,0.6526371836120323,0.12546825408142323,-0.2851178645850773
1684002809339761300,27.44716162109375,0.7454458475843263,-0.0018873213138423592,-0.1809661388331195
1684002809349803400,27.45720385742188,0.8903599976967765,0.06354618085941417,-0.1186864376667872
1684002809359845600,27.467245849609377,1.014358878172489,0.13491439833938107,-0.0177247525991502
1684002809369887600,27.4772880859375,1.0531558990589478,0.20510482777325645,0.11670279489495594
1684002809379929800,27.487330078125,1.0547854899310285,0.11153697976406166,0.3022463321981449
1684002809389971900,27.497372314453123,1.0321737529360135,0.07574081419773025,0.45754694950842795
1684002809400014000,27.507414306640623,0.9599404930759031,0.10151672363709287,0.5622255802659214
1684002809410055900,27.51745629882813,0.8657518624529784,0.10433387772546432,0.680084943814229
1684002809420098200,27.52749853515625,0.7601363657584697,0.12553119669935753,0.7088887690705623
1684002809430140100,27.53754052734375,0.5747349262745585,0.06698608386159695,0.5790100098300781
1684002809440182200,27.54758251953125,0.43028673540928847,0.010096549930966984,0.3553988933806867
1684002809450224300,27.557624755859376,0.3635678589004917,-0.06165885928666497,0.07251429551420323
1684002809460266400,27.567666748046875,0.3892450033767778,-0.12388801558632734,-0.22701525681489873
1684002809470308600,27.577708984375,0.435474455456085,-0.1762647630306174,-0.3579330445502175
1684002809480350600,27.5877509765625,0.4691706596675731,-0.18034648897138889,-0.37716674814798656
1684002809490392800,27.597793212890625,0.4800264238339433,-0.1134796143605509,-0.3526444434404057
1684002809500434900,27.607835205078125,0.46302938475455535,-0.038105011130434394,-0.2781977654763549
1684002809510477000,27.61787744140625,0.4573260546592755,0.007967948877412149,-0.1852302551923125
1684002809520519100,27.62791943359375,0.41511249538967737,-0.0030689239694331695,-0.12126636501492274
1684002809530561200,27.637961669921875,0.3626020847570354,-0.05380630498417621,-0.0670235156059969
1684002809540603300,27.64800366210937,0.2787086963022142,-0.07533073416931337,-0.008263587887389007
1684002809550645400,27.6580458984375,0.1907174437425172,-0.09170818332377742,0.028857707848457606
1684002809560687600,27.668087890625,0.11161805680079309,-0.09129238139966701,-0.021463155767812485
1684002809570729600,27.678130126953125,0.037462696464407225,-0.03672790533050339,-0.0897402763713209
1684002809580771800,27.688172119140624,-0.008255779722811253,-0.02772712714981524,-0.1471993924419788
1684002809590813600,27.698214111328124,-0.07507477696775562,-0.03755378731872936,-0.1843717097662924
1684002809600855700,27.708256103515627,-0.06637358650327639,-0.061115264923659166,-0.1495220660969329
1684002809610897800,27.71829833984375,-0.05426350243355204,-0.11479759212627125,-0.03966808326707559
1684002809620940000,27.72834033203125,-0.019785672561573923,-0.10879802706755676,0.08443641660205008
1684002809630982100,27.738382568359373,0.01966759560882092,-0.04175853740155322,0.1402070521690641
1684002809641024200,27.74842456054688,0.06326168779559596,-0.006553650017614702,0.17345690713258047
1684002809651066300,27.758466796875,0.11346146464262952,0.02325820926125481,0.17280483247219056
1684002809661108400,27.7685087890625,0.15894788499830576,0.05263996115483456,0.16528105743969515
1684002809671150600,27.778551025390627,0.18319255127382444,0.06043910989274953,0.16053676613094026
1684002809681192600,27.78859301757813,0.19794771069203893,0.08231735224816937,0.20560908323992977
1684002809691234700,27.79863525390625,0.16537624597944725,0.05673599243987901,0.2240126134685703
1684002809701276800,27.80867724609375,0.14970138668822808,0.04333019253666105,0.2985680103082447
1684002809711319000,27.81871923828125,0.15040951956918358,0.030111312805567884,0.3129694461431717
1684002809721361100,27.828761474609376,0.20247140528467594,0.04526424411642927,0.3621599672955355
1684002809731403200,27.838803466796875,0.22750872382400392,0.05769443507503417,0.384276390159481
1684002809741445300,27.848845703125,0.24934884894642098,0.06508350365312913,0.4197909832861102
1684002809751487200,27.858887451171874,0.19736039645715467,0.09110164639935088,0.4239296912883209
1684002809761529300,27.8689296875,0.14882013193543436,0.13080215464030137,0.4491679667933031
1684002809771571400,27.8789716796875,0.08785575631080345,0.1745882035671963,0.4175117014149044
1684002809781613600,27.889013916015625,0.10158401724442988,0.06698703768858083,0.4404852390290639
1684002809791655600,27.899055908203124,0.11969402430594496,0.07660102840179758,0.42334055913423174
1684002809801697600,27.90909814453125,0.134898185667672,0.07902431487902074,0.3972601890229315
1684002809811739800,27.91914013671875,0.13336989298740917,0.14265155792346004,0.3152740003115255
1684002809821781900,27.929182373046874,0.15090385081966842,0.09226512906759377,0.32192564022286274
1684002809831824000,27.939224365234374,0.15458288787438487,0.03096008315842405,0.30018210419228036
1684002809841866200,27.9492666015625,0.1346449851020456,-0.001101493935153538,0.28578853598939263
1684002809851908300,27.95930859375,0.11006313573031522,-0.016128540015055592,0.2506000995229535
1684002809861950400,27.969350830078124,0.062135696446702464,-0.019123077494501557,0.2090387345282483
1684002809871992600,27.979392822265623,0.02461582422523136,0.010873794442781694,0.1492545604240678
1684002809882034600,27.98943505859375,-0.028669059395963967,0.04985141767570056,0.07186889656967367
1684002809892076600,27.99947705078125,-0.03654444211987483,0.05993938447280662,0.021760940500071716
1684002809902118800,28.009519287109374,-0.01612037410499531,0.032245635927639425,-0.0037519930131532046
1684002809912160900,28.01956127929688,0.006316781192954194,0.03330802924899622,-0.035722255739188497
1684002809922202800,28.029603271484376,0.03526490922851544,0.025043487640917916,-0.04318785665096464
1684002809932244900,28.03964526367188,0.04515278328635045,-0.008844375502841444,-0.021825552013710368
1684002809942287000,28.0496875,0.03248637920559842,-0.034855842547234936,0.004539728159445803
1684002809952329100,28.0597294921875,0.03346598156139722,-0.0648221970416018,0.07362985621111463
1684002809962371200,28.069771728515622,0.0776313542916505,-0.09407997134806015,0.12331056606670489
1684002809972413400,28.079813720703125,0.07145017388313399,-0.0661411283850484,0.16116857521014882
1684002809982455500,28.08985595703125,0.07883220916940442,-0.04089832302846867,0.24136304861595706
1684002809992497600,28.09989794921875,0.04055595398403179,0.007472992096324074,0.2898328304494285
1684002810002539600,28.10994018554688,0.026147723056820536,0.019751548713583873,0.3470802306946783
1684002810012581800,28.11998217773437,0.011727809857723207,0.029418945455757857,0.3326256275145271
1684002810022623900,28.1300244140625,0.008798182016823,0.03408432001789231,0.339246034612081
1684002810032666000,28.14006640625,0.019335508353288747,0.06918334966033857,0.33618402494220834
1684002810042708100,28.150108642578125,0.0005590915108357469,0.07530212389045894,0.3375747203701716
1684002810052750300,28.160150634765625,-0.09146165830872342,0.11871337877961535,0.3075242042100759
1684002810062792100,28.170192626953124,-0.13913905615450312,0.09061908730418886,0.23731184000482658
1684002810072834200,28.180234619140624,-0.1809105873820071,0.06994819642289431,0.21018052101628754
1684002810082876300,28.19027685546875,-0.23406079417324221,0.01185321802245807,0.1243708132523783
1684002810092918400,28.20031884765625,-0.274841129759009,0.01120758061060855,0.07295441624050036
1684002810102960600,28.21036083984375,-0.3211284577945809,-0.017599105755241696,0.017757892537523894
1684002810113002600,28.22040307617188,-0.35244429118494724,0.017876625035304447,-0.02448105808362335
1684002810123044800,28.230445068359376,-0.3103294669179139,0.04595088958712254,-0.01153731341265136
1684002810133086900,28.2404873046875,-0.17844390881755529,0.012511253410232908,0.0886340140749966
1684002810143129000,28.250529296875,-0.09093272673179761,0.010304450977967694,0.10729432117978405
1684002810153171100,28.260571533203127,-0.004908502063649325,0.03880977624050334,0.12825703617740533
1684002810163213200,28.270613525390623,0.06766366953030928,0.09979438785888639,0.13949489605904894
1684002810173255300,28.28065576171875,0.14527386412645169,0.08673191080492623,0.1175954342495312
1684002810183297500,28.29069775390625,0.15416908253936823,0.03145313250930847,0.0773849488081928
1684002810193339600,28.300739990234376,0.1192732451678376,-0.01576232902413143,0.021955967049557632
1684002810203381400,28.31078173828125,0.08885532622931691,0.0015449523210938453,-0.04821085938891685
1684002810213423600,28.32082397460937,0.04900759461199124,0.01637935649941311,-0.05525159836585939
1684002810223465600,28.330865966796875,0.023493588044077654,0.021809577963810237,-0.08231425293482074
1684002810233507800,28.340908203125,0.000714123307071444,0.02505397782910612,-0.08206844326162156
1684002810243549900,28.3509501953125,-0.007108271030005971,-0.004528999269498731,-0.03651809676106583
1684002810253592000,28.360992431640625,-0.021162331045559514,-0.009940147480745964,0.022728920078685762
1684002810263634100,28.371034423828124,-0.03942257167843987,0.012999534653299182,0.06685948364258185
1684002810273676200,28.38107666015625,0.0017591117665158888,0.002593994209911634,0.11960554110177093
1684002810283718300,28.39111865234375,-0.011043310086478032,-0.005300521759734328,0.17120480530687213
1684002810293760400,28.401160888671875,0.01951277265577052,0.02927875518883533,0.16984844201352958
1684002810303802600,28.41120288085937,0.014389395780722458,0.0796594620147905,0.17753076564876033
1684002810313844600,28.4212451171875,0.03538537017574631,0.027854919334352753,0.14697647103928518
1684002810323886800,28.431287109375,0.04005873198013604,-0.03493881236080277,0.07884216316824216
1684002810333928900,28.441329345703124,0.06801587342616788,-0.002588272100335068,-0.007184267047843393
1684002810343971000,28.451371337890624,0.06404858826704513,-0.03917598740064431,0.002179384221386796
1684002810354012800,28.461413330078123,0.002898991053417514,-0.05637168900767581,-0.056862354174046136
1684002810364055000,28.471455322265623,-0.06683868165634561,-0.056853294472320584,-0.11032342905465248
1684002810374097100,28.48149755859375,-0.07618945835869088,-0.029066085751946937,-0.14883446706967843
1684002810384139200,28.49153955078125,-0.08497256052371242,-0.05350971213139902,-0.1396136285391337
1684002810394181300,28.501581787109377,-0.08158195010619469,-0.07751178742657622,-0.10929822915957285
1684002810404223400,28.51162377929688,-0.09430372717495115,-0.07521343233846038,-0.07958126069458887
1684002810414265600,28.521666015625,-0.11805450909876276,-0.05649948116123683,-0.04117083549137487
1684002810424307600,28.5317080078125,-0.11078619973608755,-0.05233192431759298,0.0009086132293129193
1684002810434349700,28.541750244140623,-0.10158622246637723,-0.048325538635992135,0.02320337289173299
1684002810444391900,28.55179223632813,-0.1298584938696671,-0.05855846414518368,0.04720854771068198
1684002810454434000,28.56183447265625,-0.12661117311532896,-0.019201278707101595,0.06355929366934336
1684002810464476100,28.57187646484375,-0.12344944469978986,-0.006505012514263458,0.12161397940803288
1684002810474517900,28.58191845703125,-0.12022691981535412,0.012911796702453666,0.09579110157236512
1684002810484560300,28.591960693359376,-0.10018396375338251,0.013113975508713231,0.07478475560914108
1684002810494602200,28.60200244140625,-0.06120759256330791,0.03448200237880713,0.046870708477275556
1684002810504644300,28.61204467773437,-0.04427254200990055,0.0389852525070698,0.06410598753315588
1684002810514686400,28.62208666992188,-0.06405025721626303,0.04099178316655782,0.062285184998585014
1684002810524728600,28.63212890625,-0.11267036191010213,-0.006475448508349962,0.07016372698301916
1684002810534770600,28.6421708984375,-0.14661747211197074,-0.015533447239664383,0.08252072328312109
1684002810544812600,28.652213134765624,-0.15120822179548174,-0.012699127142059568,-0.0021281242183755064
1684002810554854800,28.662255126953124,-0.16165405515945436,0.006661415101177083,-0.06178641309753774
1684002810564896900,28.67229736328125,-0.12165170903399908,0.016348838817661672,-0.08277440077199007
1684002810574939100,28.68233935546875,-0.09868973502200117,0.004728317199763166,-0.07503509519822724
1684002810584981200,28.69238159179688,-0.09090912336971962,-0.004398345951126661,-0.04624843597033469
1684002810595023300,28.702423583984373,-0.09758663181815849,-0.022820472891652857,-0.03918623927204358
1684002810605065100,28.71246557617188,-0.07778078329378982,-0.005671501209711291,-0.0631623267559137
1684002810615107600,28.7225078125,-0.03914767494997863,-0.019464492890537973,-0.07524800302439565
1684002810625149400,28.7325498046875,-0.034231901102350616,-0.05421066273853426,-0.11062574377727527
1684002810635191500,28.742591796875,-0.027361273819040306,-0.034224510192163,-0.12175107000248922
1684002810645233600,28.75263403320313,-0.03968214991969374,-0.01454067228176338,-0.1489896774871396
1684002810655275600,28.762676025390626,-0.030863881050644956,-0.03284358986576217,-0.16860103593231685
1684002810665317800,28.77271826171875,0.010455012293484734,-0.05320453640990552,-0.15017294868630238
1684002810675359900,28.78276025390625,0.020009040911193838,-0.028476715092689134,-0.13889217360708583
1684002810685402000,28.792802490234376,0.019537448890672555,-0.018260002206787737,-0.11814260498245743
1684002810695444100,28.802844482421875,0.0068382621217251945,-0.010570526165899067,-0.06935858712060522
1684002810705486300,28.81288671875,-0.027104675702411835,-0.005405426021565684,-0.04735708247342178
1684002810715528400,28.8229287109375,-0.047857463535862864,-0.016809463468637268,-0.08720183383755085
1684002810725570200,28.832970703125,-0.022386729812848997,-0.011499404939524395,-0.11240744588065427
1684002810735612300,28.8430126953125,0.04060327995008851,0.0007953643935773354,-0.16313815107317023
1684002810745654400,28.853054931640624,0.07337117199340111,-0.022496223530994904,-0.1612143515891679
1684002810755696600,28.863096923828124,0.049478769183125826,-0.061958312875402016,-0.19669675823625665
1684002810765738600,28.87313916015625,-0.04918873312044262,-0.07254314420896696,-0.21926546089311022
1684002810775780800,28.88318115234375,-0.1448437571063182,-0.0782175064928456,-0.2104315756801186
1684002810785822900,28.89322338867188,-0.2287552952911827,-0.0883684158144728,-0.23202896114459343
1684002810795865000,28.903265380859374,-0.25360989567613335,-0.04873180402543342,-0.20111656194163743
1684002810805907100,28.9133076171875,-0.24441552170987252,-0.05204391487165675,-0.1799955368681596
1684002810815949200,28.923349609375,-0.2793434859077658,-0.05992794025181731,-0.18973898893921887
1684002810825991300,28.933391845703124,-0.2887313066708403,-0.018083572437855466,-0.2838754654369709
1684002810836033500,28.943433837890623,-0.26087743040686134,-0.016713142400556973,-0.3454217909513544
1684002810846075600,28.95347607421875,-0.18033534287792688,-0.012748718244658636,-0.34880971917851933
1684002810856117400,28.963517822265626,-0.08360767375121995,-0.025119781398958724,-0.33513236044564537
1684002810866159600,28.973559814453125,0.009888410574772473,-0.06305408495684059,-0.3072450161694363
