time,seconds_elapsed,z,y,x
1684002794326805400,12.434205810546874,0.8266517521073522,0.03556537632845641,0.12984156614122647
1684002794336847600,12.444248046875,0.7977869509312838,-0.07813358308140923,0.16117453560262066
1684002794346889600,12.4542900390625,0.8468105791520101,-0.0474681854101283,0.20044112211400367
1684002794356931800,12.464332275390625,0.8748778700599457,0.07700824740624207,0.19732451445770796
1684002794366973900,12.474374267578124,0.9655869006301934,0.17294597623629498,0.30852413178715377
1684002794377016000,12.48441650390625,1.1053566933517867,0.20413494107450347,0.47982907290826016
1684002794387058100,12.49445849609375,1.1558325290403832,0.18678569800382938,0.6551029682694863
1684002794397100200,12.50450048828125,1.1423636673744761,0.251708984374827,0.701593160610972
1684002794407142300,12.514542724609376,1.12609767923208,0.29652500156229533,0.7279417514822004
1684002794417184400,12.524584716796875,1.0735230444728816,0.314661026159475,0.7466650008815384
1684002794427226600,12.534626953125,0.994081139601629,0.37485313426374967,0.7154259681904573
1684002794437268600,12.5446689453125,0.8850929142706316,0.4834661483936322,0.6937389373356866
1684002794447310800,12.554711181640624,0.7307360766933386,0.5855054853913086,0.6977808475005872
1684002794457353100,12.56475341796875,0.6110823155151593,0.5962419511494906,0.66827869415789
1684002794467395200,12.574795654296874,0.48069322118658525,0.48880100263795434,0.6881763934235218
1684002794477437400,12.584837646484376,0.2946083546097223,0.29556083686215956,0.6905326843296709
1684002794487479500,12.5948798828125,0.10618382693510209,0.1519012450206063,0.6209168435115616
1684002794497521600,12.604921875,-0.03409582364331713,0.09823131557172449,0.5655405522100433
1684002794507563600,12.614964111328124,-0.18456363678273655,0.03917884833574189,0.3151469231989688
1684002794517605800,12.625006103515624,-0.26359170666022436,0.001391410824235158,0.08357477190962617
1684002794527647900,12.63504833984375,-0.3155289291652038,0.011396408209252442,-0.12371277811187749
1684002794537690000,12.64509033203125,-0.2996226550409702,0.02375125887556839,-0.28509116159368886
1684002794547732100,12.655132568359376,-0.24005353448837455,-0.10479831702558706,-0.40458941455855196
1684002794557774300,12.665174560546877,-0.13050746922035203,-0.022798538257561667,-0.5674630404310085
1684002794567816400,12.675216796875,-0.010121583795578136,0.09955787656409663,-0.6237374545767485
1684002794577858600,12.6852587890625,0.174939334472113,0.14497852325570798,-0.6606477497906637
1684002794587900600,12.695301025390624,0.27910947799159985,-0.010552406434059709,-0.6161141394431136
1684002794597942600,12.705343017578125,0.24334627389096178,-0.2158937453856139,-0.5944585800057692
1684002794607985100,12.715385498046874,0.06518173204461437,-0.3897056579612149,-0.49057710178632263
1684002794618027200,12.725427490234376,-0.11236023897498201,-0.5920200347949403,-0.336937904390817
1684002794628069300,12.7354697265625,-0.3070926667008663,-0.6487226485366637,-0.15205526351832538
1684002794638111400,12.74551171875,-0.4776934386035063,-0.6057386398237499,0.047937869975460554
1684002794648153600,12.755553955078126,-0.6009700298880253,-0.5422210692249478,0.21194982528112447
1684002794658195600,12.765595947265624,-0.6471135614999857,-0.49646091463778014,0.3500099182682575
1684002794668237700,12.77563818359375,-0.5828362704124735,-0.41838264461664054,0.5871686935960022
1684002794678279900,12.78568017578125,-0.5020544530018392,-0.34886932375841256,0.8566052914632653
1684002794688322000,12.795722412109376,-0.5287654400830718,-0.2688312530476232,1.1177666187580715
1684002794698364100,12.805764404296877,-0.5707426072132781,-0.24273395533954487,1.3702578545500523
1684002794708406200,12.815806640625,-0.6110142468255099,-0.19408321371442055,1.650836229207887
1684002794718448300,12.8258486328125,-0.7157168390081959,-0.15190887459596142,1.876015901523189
1684002794728490400,12.835890869140623,-0.7467597723502734,-0.11173820494413735,1.994287967728436
1684002794738532600,12.845932861328125,-0.6867740154161518,-0.178977966336457,2.031678676717904
1684002794748574600,12.85597509765625,-0.4771015643096324,-0.22442722323658795,1.95625114443621
1684002794758617000,12.866017333984376,-0.20806884777877183,-0.20918464679660964,1.6907114982223135
1684002794768659100,12.8760595703125,0.2187134028112961,0.0966405867656505,1.3735578060387272
1684002794778701000,12.886101318359374,0.3453649281302244,-0.32006549834461673,1.1351835729079676
1684002794788743300,12.896143798828126,0.6051820516822987,-0.37329483044262746,0.7765364647700507
1684002794798785500,12.906185791015623,1.0331056119401867,-0.3045186996689905,0.37608718863657103
1684002794808827600,12.91622802734375,1.2423794269886175,-0.05814361585099436,0.028941154602111923
1684002794818869600,12.92627001953125,1.2540631293735,0.2039518356592701,-0.31060552596258767
1684002794828911800,12.936312255859375,1.2864227295199064,0.40595531469462715,-0.552189826906816
1684002794838953900,12.946354248046877,1.3522435426823678,0.25179100037412816,-0.5981857778151517
1684002794848996000,12.956396484375,1.4870764018109377,0.011794090307600565,-0.57726430911693
1684002794859038100,12.9664384765625,1.5488970280737033,-0.08260250094272756,-0.44868803031547344
1684002794869080200,12.976480712890623,1.2870061398958699,-0.45029258718459736,-0.3365826606456941
1684002794879122400,12.986522705078125,0.9264695643360458,-0.7543067931233924,-0.42874550816136137
1684002794889164500,12.99656494140625,0.639056563369327,-1.0209369658837875,-0.6648578643923132
1684002794899206600,13.00660693359375,0.37931382643550227,-1.2761507036082882,-0.9716620444910433
1684002794909248600,13.016649169921877,0.09556257715963068,-1.4223527908606053,-1.2465647458107563
1684002794919290800,13.026691162109374,0.04470252996995058,-1.4362983703834964,-1.535220503784033
1684002794929332900,13.0367333984375,0.0736811160182963,-1.2280359269870162,-1.650086998939258
1684002794939375300,13.046775634765623,0.16298747078555922,-1.023703575072194,-1.6310248375090197
1684002794949417400,13.05681787109375,0.17350387586269972,-0.8453636170411475,-1.7121936083317004
1684002794959459600,13.06685986328125,0.20199561118360518,-0.7238616944080284,-1.7601977586789255
1684002794969501600,13.076902099609375,0.23947417725933948,-0.6518001556092203,-1.7356166840019303
1684002794979543700,13.086944091796877,0.27358448488002407,-0.3234806060117742,-1.6434568166953434
1684002794989585800,13.096986328125,0.2920867205566998,0.28237724300393746,-1.5919915439102428
1684002794999628000,13.1070283203125,0.46759223948123624,0.7053613662684233,-1.5194920301840433
1684002795009670100,13.117070556640623,0.4606459142659969,0.7457761764033379,-1.2656654118989916
1684002795019712200,13.127112548828125,0.39528012271263857,0.8530082701989773,-1.0379014014105534
1684002795029754300,13.13715478515625,0.5652971266508132,1.0148887633135937,-0.7988896370234726
1684002795039796400,13.14719677734375,0.8705016372820613,0.9031448363329114,-0.542738199184888
1684002795049838600,13.157239013671877,1.1182973383960033,1.3891439439355204,-0.24180793764024858
1684002795059880600,13.167281005859374,1.088188290556288,2.008403301191674,0.2430593968005096
1684002795069922700,13.1773232421875,0.8311260939665148,2.518320083626587,0.7656726835515146
1684002795079964800,13.187365234375,0.28606534012981133,2.6696820259477523,1.6067821980286459
1684002795090007000,13.197407470703125,-0.3285133837914684,2.545404434271484,2.012283563587131
1684002795100049100,13.207449462890626,-0.6835093498192159,1.9320225714486035,2.019487857856606
1684002795110091200,13.21749169921875,-0.4375417231959476,1.2864532470626735,1.5426836012636924
1684002795120133600,13.227533935546877,0.04285645488185531,0.920702934284714,0.9420816897710134
1684002795130175600,13.237576171875,0.4085873365638233,0.810089111381444,0.6317360399773599
1684002795140217800,13.2476181640625,0.5093460084310718,0.7678909302080581,0.4017627238483325
1684002795150259900,13.257660400390623,0.5769711732304785,0.7241449356682801,0.2166445254885983
1684002795160302000,13.267702392578125,0.6214948892545772,0.7429351807402585,0.018114805339726626
1684002795170344100,13.27774462890625,0.693294405953643,0.7453708649195524,-0.25085639948852534
1684002795180386200,13.28778662109375,0.7967457772519215,0.8061647415770018,-0.6245670318201275
1684002795190428300,13.297828857421877,0.9816836118081469,0.8277130126733544,-0.8296306132771555
1684002795200470400,13.307870849609374,1.0771840811083642,0.7264013289251419,-0.9592251776840566
1684002795210512600,13.317912841796876,1.0429874658902198,0.4662160874460258,-1.0084326266918147
1684002795220554600,13.327955078125,1.068112134987875,0.040165901063953936,-0.9565424919297835
1684002795230596800,13.3379970703125,1.1860309839135894,-0.5180749892141385,-0.6767630576596836
1684002795240638900,13.348039306640626,1.2461953162995651,-0.9481868744304386,-0.5205991268266447
1684002795250681000,13.358081298828123,1.2907962799316413,-1.365294456496123,-0.3112239837045872
1684002795260723100,13.36812353515625,1.2116576433220174,-1.5496149063449958,-0.2558732031584322
1684002795270765200,13.37816552734375,1.0931609868180263,-1.4897661209170714,-0.14499568936849158
1684002795280807300,13.388207763671875,0.9786663054289307,-1.165124893266616,-0.18898105621116626
1684002795290849600,13.39825,0.7947232723866631,-0.7653121947153803,-0.31185173997969146
1684002795300891800,13.408292236328125,0.6413521765905144,-0.37679195416176425,-0.46341943745986597
1684002795310933900,13.418334228515626,0.48252153388355906,-0.10931587215987446,-0.6310479639685828
1684002795320976000,13.42837646484375,0.3722834587258626,-0.007451057491912036,-0.7470040321837298
1684002795331018200,13.43841845703125,0.3457496165711574,0.09928512586821289,-0.7928354739475795
1684002795341060300,13.448460693359374,0.289385914764807,0.18512439733536287,-0.8401241302770974
1684002795351102400,13.458502685546875,0.2789659500973229,0.12904930108952015,-0.800831794811449
1684002795361144600,13.468544921875,0.25842702392204675,0.13469886778773982,-0.7481217383326212
1684002795371186600,13.4785869140625,0.2557592392092588,0.12576580058779505,-0.656854390940534
1684002795381228600,13.488629150390626,0.3425644636458607,0.24995803818049517,-0.551836013910612
1684002795391270800,13.498671142578123,0.3769466877766379,0.26755332945446914,-0.43347144120947445
1684002795401312900,13.50871337890625,0.2846274376369985,0.1259555817900899,-0.2990880012166401
1684002795411355100,13.51875537109375,0.3043041229106066,0.07598400115614827,-0.15564632427057343
1684002795421397200,13.528797607421875,0.2430949210684585,-0.2843456268508892,-0.03502035137392794
1684002795431439300,13.538839599609377,0.23454988001354588,-0.8926343916558359,0.22882127765533958
1684002795441481400,13.5488818359375,0.24350583558996333,-1.1800966263024144,0.32386732092220116
1684002795451523600,13.558923828125,0.1914030313932127,-1.1765756607493232,0.36342668525892685
1684002795461565600,13.568966064453123,0.0988163948435707,-0.7322340012146662,0.0728068352434211
1684002795471608000,13.57900830078125,0.020182013430313412,-0.422874450742991,-0.2198247909943387
1684002795481650100,13.589050537109374,-0.14620959772119216,-0.4339761734869032,-0.36875796330235
1684002795491692200,13.599092529296875,-0.31422317032684227,-0.523482322649766,-0.4807646274823744
1684002795501734300,13.609134765625,-0.4805010558802123,-0.6149749754580667,-0.5607645511605781
1684002795511776400,13.6191767578125,-0.3472357988047875,-0.46254158030746323,-0.49231362346838353
1684002795521818600,13.629218994140626,0.16271686557637122,-0.1375951767392876,-0.46182656272898664
1684002795531860600,13.639260986328123,0.7053503988470506,0.24154186259477864,-0.4010314940074961
1684002795541902800,13.64930322265625,1.091739892822336,0.6209955214968973,-0.3660540581110412
1684002795551944900,13.65934521484375,1.2776303291368567,0.8101649285101747,-0.1798791885529061
1684002795561987000,13.669387451171875,1.257548093836184,0.849782943886056,-0.0015788077553640558
1684002795572029100,13.679429443359377,1.080902576497355,0.597627639798999,0.27016687392158456
1684002795582071200,13.6894716796875,0.7855468987922785,0.43498325354534684,0.38114404676075386
1684002795592113300,13.699513671875,0.43182468408787955,0.4019279479783866,0.2646536827334449
1684002795602155400,13.709555908203123,0.057918310165802775,0.40994834912141076,0.10423278820103347
1684002795612197600,13.719597900390625,-0.3460066318677073,0.3827247619964416,-0.049932479940025566
1684002795622239600,13.72964013671875,-0.6279106140276757,0.23719310774727517,-0.005955696119303216
1684002795632281800,13.73968212890625,-0.7322943209478969,0.30765151973047333,0.10076236732626255
1684002795642324100,13.749724609375,-0.5880677700177915,0.2825622558890661,0.27191495897162477
1684002795652366000,13.759766357421874,-0.42622435091332206,0.24523925784252018,0.44363546371663837
1684002795662408100,13.76980859375,-0.28139686580858103,0.05678939812124476,0.5540289878463771
1684002795672450600,13.779850830078123,-0.1539130211450521,-0.3444461821571029,0.637358665605023
1684002795682492600,13.78989306640625,-0.00626122954346111,-0.8015327453546026,0.6512856483786676
1684002795692534600,13.79993505859375,-0.0002706050973487702,-1.086212158178694,0.47153997427411387
1684002795702576800,13.809977294921875,-0.09755349166752127,-0.9362373352519254,0.20217370983498084
1684002795712618900,13.820019287109377,-0.14245760439519647,-1.0052680969584957,0.04603910455616334
1684002795722661000,13.8300615234375,-0.24822258941900566,-0.9608469009980455,-0.21154546742690175
1684002795732703200,13.840103515625,-0.6582342386308593,-0.8489942550255754,-0.4444622992976612
1684002795742745300,13.850145751953123,-1.3450018166945599,-0.7187490464460744,-0.4998617172347658
1684002795752787400,13.860187744140624,-1.8773829938148485,-0.5828065873260004,-0.36535000799077727
1684002795762829600,13.87022998046875,-1.8583356141415517,-0.31225585946411,-0.17973804474659444
1684002795772871600,13.88027197265625,-1.260155677763217,0.13092422482017468,0.08591866483213288
1684002795782913600,13.890314208984377,-0.49848854537855686,0.6364192961580771,0.3807773591806428
1684002795792955800,13.900356201171874,0.21420419204552107,1.0390691758736335,0.6222910880442929
1684002795802997900,13.9103984375,0.7715820074354575,1.061951637121298,0.9123163224191249
1684002795813040000,13.9204404296875,1.0307098627403484,1.111825942909593,0.8187818525424103
1684002795823082200,13.930482666015624,1.1142249106660422,0.4097337722372753,0.9944670200141826
1684002795833124300,13.940524658203126,1.2346786262094882,-0.58181285857204,1.350961685323393
1684002795843166600,13.950567138671875,1.1441519261580235,-1.4813137055369543,1.5155475138905492
1684002795853208800,13.960609130859376,1.0282951593284422,-2.12685298916505,1.408473968326901
1684002795863250900,13.9706513671875,0.9518700838724764,-2.2804565430275328,1.045778512975152
1684002795873293000,13.980693359375,0.845272362293571,-1.4812259674445842,0.5201005935979179
1684002795883335100,13.990735595703123,0.49900949012160595,-0.400341033871574,-0.24431967732489093
1684002795893377200,14.000777587890624,0.165325939781667,0.3788824080420301,-0.8133730887989848
1684002795903419300,14.01081982421875,0.060250163176081915,0.845392227014442,-1.0030231475217812
1684002795913461400,14.02086181640625,0.16536593433358965,1.2319617271865593,-1.0382130146525217
1684002795923503600,14.030904052734376,0.33582091321069846,1.1456079483492938,-1.0821530817898988
1684002795933545600,14.040946044921874,0.5478006600397178,0.5551328657800392,-1.0363214014608748
1684002795943587800,14.05098828125,0.772158086327271,0.13997554771699153,-0.9511415957680129
1684002795953629900,14.0610302734375,0.9905202388787528,0.01266098034144275,-0.7138984202752268
1684002795963672000,14.071072265625,1.1709300278773909,0.24688053135908763,-0.5355572698857937
1684002795973714100,14.081114501953126,1.2378495931617046,0.4063262939344379,-0.48500442501496666
1684002795983756200,14.091156494140623,1.194023966900337,0.17636775963917023,-0.5442488194418426
1684002795993798300,14.10119873046875,1.1273574828373023,-0.12111568457961876,-0.6988430022643066
1684002796003840400,14.11124072265625,1.0742940902736928,-0.36579322815099896,-0.8657352924357276
1684002796013882600,14.121282958984375,1.0222481490369386,-0.5069036484721491,-1.0029830931753296
1684002796023924600,14.131324951171877,1.0109293462081508,-0.49181270605892624,-1.172563791263932
1684002796033966800,14.1413671875,0.9530922770141609,-0.6552028654600759,-1.1745656729128773
1684002796044008900,14.1514091796875,0.8665326237034011,-0.7125968933102785,-1.2089066503606656
1684002796054051000,14.161451416015623,0.7400609852194583,-0.5717535018638742,-1.2034727334209703
1684002796064093400,14.17149365234375,0.6418470144874789,-0.3555116652449938,-1.16821002963364
1684002796074135600,14.181535888671876,0.570167362693864,-0.14690399171525936,-1.1631784439907142
1684002796084177300,14.19157763671875,0.49674001335004037,-0.02136993425049593,-1.1072202921748295
1684002796094219600,14.2016201171875,0.6171010135885777,0.26200580606523466,-0.8413326740253251
1684002796104261800,14.211662109375,0.8261927961501322,0.5320863723781187,-0.4488773345455132
1684002796114303900,14.221704345703126,0.9954289793200314,0.6115179061771581,-0.1789638996068748
1684002796124346000,14.231746337890623,1.0938796996105737,0.4460554124163692,-0.007420301491682781
1684002796134388100,14.24178857421875,1.1980981827498371,0.4808731079637587,0.07621240605692696
1684002796144430300,14.25183056640625,1.2606513498580334,0.45756912238905206,0.14103579512227468
1684002796154472400,14.261872802734375,1.2714096306713665,0.23772811884151399,0.19393110262847355
1684002796164514600,14.271914794921877,1.2587733267163417,0.01075935353247263,0.15925121309901816
1684002796174556600,14.28195703125,1.1960542201836086,-0.2972393035859518,0.1998863221902988
1684002796184598600,14.2919990234375,1.098942399081245,-0.2394962310918353,0.050373792618765297
1684002796194640800,14.302041259765623,1.0452392099610073,-0.19182205212193482,0.01205706597650413
1684002796204682900,14.312083251953124,0.9993444682164002,-0.24038600922028627,0.04815101611862834
1684002796214725000,14.32212548828125,1.0071579218529456,-0.24878978716275327,0.015376567842004517
1684002796224767200,14.33216748046875,1.030182838397104,-0.23149013521141557,-0.0050058365539845445
1684002796234809300,14.342209716796877,0.9907203913163958,-0.13601398463125886,-0.12775945669917363
1684002796244851400,14.352251708984374,0.8884927033684308,-0.04135322570812007,-0.3215150833561195
1684002796254893600,14.3622939453125,0.8174391984165106,-0.021411895699753387,-0.4565787315522609
1684002796264935600,14.3723359375,0.6955057979141308,-0.02326107027154226,-0.5632414816411296
1684002796274977600,14.382378173828124,0.6151529549497265,-0.2330150604214636,-0.6339497567427241
1684002796285020100,14.39242041015625,0.5407102703368062,-0.34653663642743837,-0.763201594356429
1684002796295062200,14.402462646484375,0.482384175204049,-0.4378318787006061,-0.7804466485900824
1684002796305104000,14.41250439453125,0.3948593436756825,-0.26801395430283276,-0.9195574522297242
1684002796315146400,14.422546875,0.25190028553399085,-0.1624183655704334,-0.9624402523466159
1684002796325188600,14.4325888671875,0.10695585618836005,-0.07305526746453346,-0.9161450864043745
1684002796335230600,14.442631103515623,-0.008965633956086776,-0.07385540010557735,-0.749673366650348
1684002796345272800,14.452673095703124,-0.06961843372918111,-0.03335475909360156,-0.566586732817382
1684002796355314900,14.46271533203125,0.005318291532786609,0.00034904471786004226,-0.2556028365769489
1684002796365357000,14.47275732421875,0.10595088461924611,0.06286716467814445,-0.04475831984856173
1684002796375399100,14.482799560546876,0.250005811434609,0.07772636413739221,0.11165714257105741
1684002796385441200,14.492841552734374,0.38660478585400504,0.11417675013680503,0.2849867342996436
1684002796395483300,14.5028837890625,0.4870254992721635,0.040595054586310575,0.5173354148717927
1684002796405525400,14.51292578125,0.5676035882336944,0.05056381212959789,0.6719598769822374
1684002796415567600,14.522968017578124,0.593444883844936,0.0983867644942114,0.8035948276362668
1684002796425609600,14.533010009765626,0.625652790030952,0.13420677193094027,0.8826606274505652
1684002796435651800,14.54305224609375,0.6455371975023482,0.19486713404231712,0.895274400752174
1684002796445693900,14.55309423828125,0.6296353338585937,0.258668899585561,0.9198951721239345
1684002796455736000,14.563136474609376,0.600583434172981,0.2737913131326394,0.8857517240989863
1684002796465778100,14.573178466796875,0.5649672747341199,0.2493839262927535,0.7960150243013182
1684002796475820200,14.583220703125,0.49021294714397445,0.2150077818719886,0.7048704624510803
1684002796485862300,14.5932626953125,0.41158434754083406,0.2519273758506268,0.5361168385371129
1684002796495904400,14.603304931640626,0.35790818925014317,0.12854385384292766,0.37201714513151424
1684002796505946800,14.61334716796875,0.28441882123748086,0.11766910565575588,0.19164371496767843
1684002796515988900,14.623389404296876,0.18919664626370924,0.164343834037085,0.0359280108668115
1684002796526030800,14.63343115234375,0.11065605274458636,0.18242263801679556,-0.07549524312371628
1684002796536073100,14.6434736328125,0.06846830237621347,0.08533000948860685,-0.06325507154485965
1684002796546115200,14.653515625,0.0980483591261461,0.023426055849257034,-0.0467312335069853
1684002796556157400,14.663557861328124,0.1693918408343379,0.05978965773155388,0.05216693878112639
1684002796566199500,14.673599853515626,0.2549620270660186,0.013646125621305138,0.1701552868377707
1684002796576241600,14.68364208984375,0.30412012345113726,-0.03141498568815941,0.2992858886630876
1684002796586283600,14.69368408203125,0.3684169351658256,-0.011918067968544995,0.4133393766181767
1684002796596325800,14.703726318359376,0.3648218511703161,0.08975601206833354,0.5309166907722943
1684002796606367900,14.713768310546875,0.3557467163007058,0.16847133639055642,0.6512279509604293
1684002796616410000,14.723810546875,0.36752706751229686,0.25268363965236756,0.7616531848380655
1684002796626452100,14.7338525390625,0.3316351473266997,0.3115787506142093,0.7653355597628003
1684002796636494300,14.743894775390626,0.29075992108999404,0.2984857559308741,0.7747199535940913
1684002796646536400,14.753936767578123,0.22571405756165927,0.23345279688613865,0.7003979681415433
1684002796656578600,14.763978759765624,0.14859545227541543,0.19980239857547677,0.6005351542752292
1684002796666620600,14.77402099609375,0.07949626445005357,0.199539184610563,0.4925603866617016
1684002796676662600,14.78406298828125,-0.010836631117760363,0.2558336258251923,0.3723537920962931
1684002796686704800,14.794105224609376,-0.048005104057863485,0.16296386709014418,0.3436059951471274
1684002796696746900,14.804147216796874,-0.034832656240539314,0.15643596646887253,0.32680344571454367
1684002796706789000,14.814189453125,-0.04945576177867645,0.23490047458108057,0.20430541037783925
1684002796716831200,14.8242314453125,-0.018395006810641098,0.19451522828372228,0.16398549078430144
1684002796726873300,14.834273681640624,0.019770562582133576,0.1574344633850208,0.16261005417731833
1684002796736915400,14.844315673828126,0.0549733043810019,0.11425685886064502,0.1599416732238909
1684002796746957600,14.85435791015625,0.10324561585038793,0.11455631253183983,0.1845362185344488
1684002796756999900,14.864400146484376,0.13328194613882632,0.19292259218205596,0.21726727495678697
1684002796767041600,14.874442138671874,0.20144143703860742,0.16672801970248377,0.3873856067461137
1684002796777084100,14.884484375,0.2009075282536008,0.18597602841106878,0.4970273971118348
1684002796787126200,14.894526611328123,0.2127255201388728,0.2287569045398437,0.622756004221739
1684002796797168300,14.904568603515624,0.2206415830693429,0.27829360960875377,0.7246124744669898
1684002796807210400,14.91461083984375,0.24216711526802193,0.29915332785096677,0.84752488133407
1684002796817252600,14.92465283203125,0.2802748083872419,0.2799682617620101,0.9812602997059822
1684002796827294600,14.934695068359376,0.3605897425476239,0.33419799787480436,1.0823793411302327
1684002796837336800,14.944737060546874,0.4537357689293943,0.3285341262271375,1.1904065609127952
1684002796847378900,14.954779296875,0.5656064749330587,0.2707691194197906,1.323025703446321
1684002796857421000,14.9648212890625,0.6401997804293221,0.2039680479989825,1.4227554797589084
1684002796867463100,14.974863525390624,0.6716431379334428,0.10950279236214244,1.4459040164769459
1684002796877505200,14.984905517578126,0.6377921104621149,0.0630836488400271,1.3723928929690745
1684002796887547300,14.99494775390625,0.5349143744352826,-0.0071239470173895736,1.2725880146160249
1684002796897589400,15.00498974609375,0.4320189655147879,-0.10544586184368508,1.101804733367077
1684002796907631600,15.015031982421876,0.41605180510688267,-0.09457111351830752,0.9893410205908574
1684002796917673600,15.025073974609375,0.4166493714724678,-0.13620948778439815,0.8736636638738488
1684002796927715800,15.0351162109375,0.41334828731689854,-0.21767806993407163,0.8207945823446359
1684002796937757900,15.045158203125,0.4399415255734229,-0.33137321465266817,0.817361831658655
1684002796947800000,15.055200439453126,0.515044093122219,-0.39444923411916066,0.7798559664856535
1684002796957842100,15.065242431640623,0.5693317653271533,-0.6455621719554775,0.8195104597181702
1684002796967884200,15.07528466796875,0.6094093917060939,-0.914563178907079,0.8853268623694285
1684002796977926300,15.08532666015625,0.6165938376906673,-1.071953773475567,0.8631253242623609
1684002796987968400,15.095368896484375,0.5614023208568462,-1.1784687043836823,0.7077310084792272
1684002796998010600,15.105410888671877,0.43418735260262875,-1.1570024490858979,0.3829338551501582
1684002797008052600,15.115453125,0.16326810407829334,-1.006659507752684,-0.09841108320631922
1684002797018095000,15.125495361328126,-0.08328437808288176,-0.7429924011889859,-0.5049970150427423
1684002797028137100,15.13553759765625,-0.4008575083458524,-0.45452213284588167,-0.8202722073102044
1684002797038179200,15.14557958984375,-0.6471862196153821,-0.19405364998494937,-1.0025565624476944
1684002797048221400,15.155621826171876,-0.8868526221284351,0.08769416816207969,-1.3142102958607216
1684002797058263600,15.165663818359375,-1.0630955696639899,0.29482650756563455,-1.57729637616237
1684002797068305600,15.1757060546875,-1.1744532585168057,0.482251167410367,-1.790543317816152
1684002797078347600,15.185748046875,-1.1474230287559273,0.6116809845522727,-1.8209676741701195
1684002797088389800,15.195790283203126,-0.9448505640192045,0.6422882079877613,-1.5486563443766033
1684002797098431900,15.205832275390623,-0.7081154584478875,0.6888828276642962,-1.143808484131113
1684002797108474000,15.21587451171875,-0.4799872039836612,0.6396903991920169,-0.6973024606221055
1684002797118516100,15.22591650390625,-0.32313644883665005,0.5021753310604293,-0.21088099467838592
1684002797128558300,15.235958740234375,-0.2594143449675851,0.3930845260885607,0.1179738045217404
1684002797138600400,15.246000732421876,-0.3982082008168342,0.273683547950623,0.21166658406086403
1684002797148642600,15.25604296875,-0.6655734182988787,0.1678209304487434,0.027708053562175136
1684002797158684600,15.2660849609375,-0.8732793330539043,0.0829095841636238,-0.3364543915157496
1684002797168726600,15.276127197265623,-1.0110650062846656,-0.06438827513374037,-0.7594331501468014
1684002797178768800,15.286169189453124,-1.0049028397415842,-0.22120475777863194,-1.1252094507102377
1684002797188810900,15.29621142578125,-0.8921418190358658,-0.38747596729843375,-1.3853411676084124
1684002797198853000,15.30625341796875,-0.7356488704658276,-0.5202398298665357,-1.5922001600406193
1684002797208895200,15.316295654296876,-0.5489630103309652,-0.5934791565196679,-1.6147738695507736
1684002797218937300,15.326337646484374,-0.3756376505440862,-0.6290941238078465,-1.6144878865798251
1684002797228979400,15.3363798828125,-0.21936088809741394,-0.5842847823132252,-1.5350486040774483
1684002797239021600,15.346421875,-0.08123862730481309,-0.5333871841215317,-1.3064247369748763
1684002797249063600,15.356464111328124,-0.009037971508745836,-0.4334516526430723,-1.035241484694761
1684002797259105600,15.366506103515626,0.07582134019698086,-0.3037452698502756,-0.8059279918115717
1684002797269147800,15.37654833984375,0.13624465463896382,-0.16337299345661668,-0.6109814643672381
1684002797279189900,15.38659033203125,0.2526701092424538,-0.06507778163027286,-0.38610363003796316
1684002797289232000,15.396632568359376,0.4398680925777979,0.04347896572825372,-0.26601099953476215
1684002797299274200,15.406674560546875,0.5933369398824353,0.2341575622259101,-0.3220441341618232
1684002797309316600,15.416717041015623,0.7443382142921278,0.2517776489132672,-0.23309707641616015
1684002797319358400,15.4267587890625,0.7787223457056631,0.23577117920629628,-0.08984041203233704
1684002797329400800,15.43680126953125,0.6639209389636773,0.2508611680803974,0.0043139458142307276
1684002797339442900,15.44684326171875,0.541712045774405,0.359384536921462,0.07331585885390825
1684002797349485000,15.456885498046876,0.37212920179177916,0.41857719422474765,0.008733034294206986
1684002797359527100,15.466927490234376,0.25816285609561684,0.4580259324193244,-0.11265134800211574
1684002797369569200,15.476969482421875,0.1049841643244506,0.4423866271169034,-0.28090071679941164
1684002797379611300,15.48701171875,0.025639414897838855,0.31911182417543643,-0.5107717513178989
1684002797389653400,15.4970537109375,-0.03349602214938342,0.21953964217883465,-0.8219897748583496
1684002797399695600,15.507095947265626,-0.045828342406371646,0.11938858027671757,-1.1084308624052208
1684002797409737600,15.517137939453123,0.03200864796426712,0.07559585554737464,-1.3035008908296617
1684002797419779800,15.52718017578125,0.11197125913232757,-0.0031232833145675627,-1.4132686853491716
1684002797429821900,15.53722216796875,0.17282998560573895,-0.007256507921098543,-1.3755285738737668
1684002797439864000,15.547264404296875,0.15831565853975957,0.02439022064261503,-1.3293590545101952
1684002797449906100,15.557306396484377,0.12898790827926518,0.05329799652139695,-1.2053358554321
1684002797459948200,15.5673486328125,0.033508539218699805,0.03438663467403707,-1.1667082309512753
1684002797469990300,15.577390625,-0.08495533466486616,-0.05115604405988401,-1.037053823369274
1684002797480032400,15.587432861328123,-0.21595406520740762,-0.19893455491965067,-0.7326929569594502
1684002797490074600,15.597474853515624,-0.44781613358007405,-0.29073524491303576,-0.5488762855930049
1684002797500116600,15.60751708984375,-0.7042140959988623,-0.32074356086101274,-0.22712469108334699
1684002797510158800,15.61755908203125,-0.9331218003084653,-0.20319461809552594,-0.10743141173655932
1684002797520200900,15.627601318359376,-1.1863539217945196,-0.23675441737217628,-0.14817190158327007
