time,seconds_elapsed,z,y,x
1683999734099048900,24.60444921875,-0.7716213463077414,0.4828119276732271,0.5757155417746218
1683999734109090200,24.61449072265625,-0.8479652405364754,0.46389961250621886,0.7404141425462084
1683999734119131600,24.624531982421875,-0.9458315371606716,0.4093971250963201,0.9090945719070763
1683999734129173200,24.63457348632813,-1.039446115500789,0.3287143708304639,1.0577051640152215
1683999734139214600,24.644614990234373,-1.188777923623919,0.2288455961661507,1.1717438697763225
1683999734149255900,24.65465625,-1.298632025652731,0.1265907288228307,1.3652210235674387
1683999734159297200,24.664697509765624,-1.2832192182408357,0.0034246444344850574,1.572314739198967
1683999734169338600,24.674739013671875,-1.2004145383071856,-0.11139011393789262,1.835726737942506
1683999734179380100,24.68478051757813,-1.0579677821330662,-0.17669105529337464,2.1582603454609486
1683999734189421600,24.69482177734375,-0.9956388473628736,-0.20641040786132875,2.3305530547943687
1683999734199462800,24.70486328125,-0.9861329794136087,-0.1311302185875105,2.34896612171474
1683999734209504200,24.714904541015624,-0.9617590904241625,-0.09443855296175066,2.2024016378700164
1683999734219545600,24.72494580078125,-1.0043702124467175,-0.1801824570929937,1.8720023631169838
1683999734229586900,24.7349873046875,-1.043066501578481,-0.4915227890435125,1.460942506893835
1683999734239628500,24.74502880859375,-1.0915642976316102,-0.9163503647740003,0.9219193460071147
1683999734249669800,24.7550703125,-1.2838525771957237,-1.4309978485793915,0.4417712687904269
1683999734259711200,24.765111572265624,-1.8645994663081158,-1.7730417250479962,0.039489746107213265
1683999734269752600,24.77515283203125,-2.762433290359315,-1.9407262802240308,-0.1930546761363509
1683999734279793800,24.7851943359375,-3.526526927941188,-2.0300874710731867,-0.23343038558178045
1683999734289835400,24.79523583984375,-3.757197856856303,-2.04839897167659,-0.19925689701627303
1683999734299876800,24.805277099609373,-3.480443000741153,-1.9023542404013936,-0.09046125422723128
1683999734309918100,24.815318603515625,-2.8951458930400458,-1.5393800735698435,0.06425285327151399
1683999734319959600,24.82535986328125,-2.1055760382171935,-1.1987457275240703,0.10776805877099915
1683999734330000800,24.835401123046875,-1.3290847539838748,-0.926086425869436,0.129915237359979
1683999734340042400,24.84544287109375,-0.6876012682553023,-0.6163244246427412,0.15506434433742555
1683999734350083800,24.855484130859374,-0.1903910040170685,-0.2932195663809939,0.13020181661163965
1683999734360125100,24.865525390625,0.21007108701042804,0.03133869179294768,0.05779600139915967
1683999734370166400,24.87556689453125,0.5465742347909475,0.3976058959959179,-0.08013725272951037
1683999734380207800,24.885608154296875,0.7888746857143246,0.7193431853223312,-0.04859232901406757
1683999734390249400,24.89564990234375,1.0030083656121211,0.9590644835885616,0.11077070244956878
1683999734400290700,24.90569116210937,1.121463179717991,1.0167922973207562,0.21406960489946322
1683999734410332100,24.915732421875,1.138073086825525,0.9023675919455738,0.3288383485029288
1683999734420373400,24.92577392578125,1.079411029955035,0.6544122696066704,0.39503645891435696
1683999734430415000,24.9358154296875,0.9404503106047235,0.3352298736273093,0.4624254701984411
1683999734440456400,24.945856689453127,0.7843452097026878,0.16708087924627266,0.5014264583646263
1683999734450497600,24.95589819335937,0.5812065600551293,0.08261871343866398,0.5688540934816882
1683999734460539100,24.965939453125,0.41984069347510294,0.012191772371340217,0.5380706786924602
1683999734470580400,24.975980712890625,0.2847771941167869,-0.02274990075331476,0.5429606437653886
1683999734480621700,24.98602221679688,0.14057689897364622,-0.043743133440101126,0.5404124260164765
1683999734490663300,24.996063720703123,-0.027045070989351237,0.025740623385516553,0.4585800171757219
1683999734500704600,25.00610498046875,-0.2722650468513722,0.04454231266136365,0.41006803523197055
1683999734510746000,25.016146484375,-0.4610410035361836,0.06998729703621277,0.3019590376292106
1683999734520787400,25.026187744140625,-0.5568234919387861,0.028073310873613054,0.1917092801776607
1683999734530828600,25.03622900390625,-0.44011133922100176,-0.0688610077561791,0.07659387588707105
1683999734540870300,25.046270751953124,-0.1877917946747823,-0.15589809417499234,-0.10593175900967662
1683999734550911600,25.05631201171875,0.16472169768613212,-0.1350612640378077,-0.14548611637586603
1683999734560953000,25.066353515625,0.5094096660613989,-0.09506511695259397,-0.1996512413354522
1683999734570994400,25.076394775390625,0.8257939815563939,-0.04325866698689254,-0.27989649759565743
1683999734581035600,25.08643603515625,1.0355064869072323,0.017824172914638697,-0.2879400253803613
1683999734591077300,25.096477783203124,1.154648661429854,0.09044647232050193,-0.18074488638503988
1683999734601118600,25.10651904296875,1.1782393454022737,0.19138145449766708,-0.006630420678992498
1683999734611160000,25.11656030273437,1.1704152822921123,0.2251338959560809,0.18852829931816506
1683999734621201300,25.126601806640625,1.1096296311106673,0.1561679840321872,0.389936685554336
1683999734631242600,25.13664306640625,1.0345212221189404,0.06835269930507554,0.5758774280040897
1683999734641284000,25.14668432617188,0.8859353065341264,-0.06671714773778284,0.7743852137643702
1683999734651325600,25.15672607421875,0.676917910510848,-0.13160514817743896,0.8914241791016899
1683999734661367000,25.16676733398437,0.44128212342577117,-0.18129253388780714,0.9125633240109695
1683999734671408300,25.17680859375,0.22305729984527484,-0.1919679642666809,0.8478670119467541
1683999734681449600,25.18685009765625,0.0800219178227299,-0.19970989226264532,0.753192186380963
1683999734691491000,25.19689135742188,0.025687366577850673,-0.21909332276495427,0.6796908378251246
1683999734701532600,25.20693310546875,0.07426580785297054,-0.1906433104721094,0.6066718101481374
1683999734711573900,25.21697436523437,0.20910087237438418,-0.11465740215537282,0.5536186696065354
1683999734721615300,25.227015625,0.37899196140996366,-0.07264900193717241,0.489707946723474
1683999734731656600,25.23705712890625,0.5256297588269461,-0.038465499880477184,0.4294693468949529
1683999734741698000,25.24709838867188,0.5753140449997791,-0.05029010769535485,0.4132103921406045
1683999734751739300,25.2571396484375,0.5544170140983005,-0.06749725345696511,0.3478531838635726
1683999734761780900,25.26718139648437,0.4856392741811744,-0.10681247719869295,0.2909665107395723
1683999734771822300,25.27722265625,0.4206532835638934,-0.13472461689683643,0.26413440697123763
1683999734781863600,25.287263916015625,0.36028355368766823,-0.17275524139452283,0.23158693317290932
1683999734791904900,25.29730541992188,0.30271577835570385,-0.1801509855395037,0.19547414785197936
1683999734801946300,25.3073466796875,0.20294082173597183,-0.21423339835639438,0.1963067054447668
1683999734811987900,25.31738818359375,0.155201077352893,-0.2652606963212289,0.19564938538993754
1683999734822029200,25.3274296875,0.15799963471935155,-0.28057193762124777,0.23891258245578645
1683999734832070600,25.337470947265626,0.22598737484315212,-0.298390388473609,0.28294754043348447
1683999734842111900,25.34751220703125,0.28438526386129354,-0.333048820544543,0.36114740365871145
1683999734852153300,25.3575537109375,0.32048380364061013,-0.35103416447069063,0.43738365176812455
1683999734862194900,25.36759521484375,0.32231163982696587,-0.39056491836445273,0.5736694335460907
1683999734872236200,25.37763671875,0.3261846302776052,-0.42759895323969666,0.6717593670468127
1683999734882277600,25.387677978515622,0.3492535949538459,-0.4763288497696496,0.7792437076993051
1683999734892318900,25.39771923828125,0.37847208980592734,-0.4531679151968548,0.8625195027731236
1683999734902360200,25.4077607421875,0.3784861563653773,-0.40368747709333436,0.9427652357943462
1683999734912401800,25.41780224609375,0.3716386555141757,-0.3135042189023218,0.9786713124130605
1683999734922443200,25.42784350585937,0.30487638701535097,-0.2136964798571965,0.955681323937015
1683999734932484600,25.437885009765623,0.23431658747849374,-0.14969348916542205,0.8981103897710052
1683999734942525900,25.44792626953125,0.14511340852602891,-0.13806438443691002,0.7991626262735793
1683999734952567200,25.45796752929688,0.10306704031346008,-0.12850856769800068,0.6974122525110936
1683999734962608600,25.468009033203124,0.06511491530418718,-0.11876964579427585,0.5765631197632062
1683999734972650200,25.47805053710937,0.01122003790492384,-0.0397863386842404,0.43697547916436935
1683999734982691600,25.488091796875,-0.028682589563426956,0.019648551937881602,0.25525307655462576
1683999734992732800,25.49813330078125,-0.11701035501172895,0.07846641546099507,0.08699035636975035
1683999735002774200,25.50817456054688,-0.20690506708481823,0.04756927490191597,-0.03592634194341822
1683999735012815600,25.5182158203125,-0.2544671892408485,0.014319419904210621,-0.1009986399308224
1683999735022857100,25.528257568359376,-0.2834088800812365,-0.0660257339516951,-0.11123371132057557
1683999735032898600,25.538298828125,-0.30608242746991876,-0.12914466851311374,-0.10520029059771593
1683999735042939800,25.54834033203125,-0.3299364448425528,-0.20595550534149434,-0.06197547921019659
1683999735052981200,25.55838159179688,-0.31482970726472015,-0.25162220007323893,-0.04536652569567611
1683999735063022600,25.5684228515625,-0.27021634562082175,-0.2502470014887218,-0.02633976935213596
1683999735073063900,25.57846435546875,-0.19867104285705572,-0.22611141189634118,0.11742162707915818
1683999735083105500,25.588505859375,-0.07777684918859729,-0.17477035534376084,0.2820773124663675
1683999735093146800,25.598547119140623,0.008248090701345486,-0.1837196351219951,0.4409098626078433
1683999735103188100,25.60858862304688,0.01705557123291643,-0.23307800290082165,0.631407976125167
1683999735113229600,25.6186298828125,-0.008583366924585126,-0.253526687621314,0.8329198360746265
1683999735123270800,25.628671142578124,-0.049785137182503825,-0.23360061646150346,0.9975450040195684
1683999735133312200,25.63871264648437,-0.12245225897298631,-0.27494525906271894,1.134683847476514
1683999735143353800,25.648754150390623,-0.2037633657280227,-0.34565544131726483,1.2113766669765795
1683999735153395100,25.65879541015625,-0.26616609098319144,-0.4050130843815926,1.2873477935688655
1683999735163436500,25.6688369140625,-0.2925853132770114,-0.4415292740155064,1.2477735281580449
1683999735173477800,25.678878173828124,-0.285651087820105,-0.4273643492947223,1.212463378809823
1683999735183519200,25.68891943359375,-0.25628888604959843,-0.3659334182300939,1.134605884483556
1683999735193560800,25.698961181640627,-0.17588603485145976,-0.3427495957141791,1.0543608665715698
1683999735203602100,25.70900244140625,-0.1525336503672239,-0.28914451607212116,0.9249918460882531
1683999735213643400,25.7190439453125,-0.16242921359633553,-0.31404781352360195,0.8440039158233734
1683999735223684800,25.729085205078125,-0.19684535271495235,-0.27968788155505375,0.7334465979860119
1683999735233726100,25.73912646484375,-0.25839287049797366,-0.21530723584279698,0.5919678211585526
1683999735243767600,25.749168212890623,-0.2650683522208261,-0.11434745781044606,0.48176455498643656
1683999735253809100,25.75920947265625,-0.24073392163116916,-0.06232929218394114,0.3794140816199119
1683999735263850400,25.76925073242188,-0.1609620452172833,-0.04450511922386686,0.3227429390056486
1683999735273891800,25.779292236328125,-0.09947329776007245,-0.04632091519556579,0.3225107193126766
1683999735283933100,25.78933349609375,-0.09046757236955447,-0.051078796255964766,0.33525919908938895
1683999735293974400,25.79937475585937,-0.1433230638081052,-0.08930110941405277,0.3910303115049831
1683999735304016000,25.80941650390625,-0.2392462491847949,-0.1648750305360376,0.4580934046535254
1683999735314057400,25.81945776367188,-0.31120806924689887,-0.1780271529325933,0.5150935649965667
1683999735324098700,25.8294990234375,-0.2914452552419475,-0.18850898740248143,0.5247893333108508
1683999735334140100,25.83954052734375,-0.23737567653223848,-0.24808692943053137,0.5091211795201367
1683999735344181400,25.849581787109376,-0.13433760404629158,-0.26657485973146083,0.5272421838558202
1683999735354222800,25.859623046875,-0.04599267244911921,-0.28712749465678244,0.5383636951028725
1683999735364264400,25.869664794921874,-0.0041565297294164335,-0.3028116225325126,0.5803167819213594
1683999735374305600,25.8797060546875,-0.009049952112984315,-0.28307724000991635,0.6192750931329211
1683999735384347100,25.88974755859375,-0.033780813105235105,-0.29202938074333534,0.6175456047123932
1683999735394388400,25.899788818359376,-0.061417937311302295,-0.2985410692006661,0.641640186378731
1683999735404429700,25.909830078125,-0.11251682042527002,-0.27439403547413976,0.6583116054442915
1683999735414471100,25.91987158203125,-0.1651324033638377,-0.33293533323564256,0.6979105473033872
1683999735424512600,25.9299130859375,-0.21143424497208646,-0.3432416916057784,0.6965086459869422
1683999735434554000,25.939954345703125,-0.18915170440397003,-0.2731018064551092,0.6973304747201902
1683999735444595400,25.949995849609376,-0.14096277956820277,-0.22034740452698656,0.6392505168969056
1683999735454636600,25.960037109375,-0.03721326585893229,-0.1448688507822014,0.5919437409042662
1683999735464678100,25.970078369140627,0.08162415016230122,-0.11082649225131902,0.5765252113089199
1683999735474719400,25.98011987304688,0.1686105729184931,-0.06588935840459359,0.5594310761245642
1683999735484761000,25.990161376953125,0.20150244237084614,-0.06457424162715136,0.5337724686007896
1683999735494802400,26.00020263671875,0.2064265013061708,-0.0521211625731575,0.45981788623890046
1683999735504843600,26.010244140625,0.18461149928900225,-0.08531379707351812,0.369432926146714
1683999735514885000,26.020285400390627,0.13809174285881298,-0.13993358602176825,0.25646042809947883
1683999735524926400,26.030326904296874,0.0731321571676007,-0.14746379851226604,0.23248887055988351
1683999735534968000,26.040368408203125,0.032996654526009556,-0.11101341250616764,0.22072243690769866
1683999735545009300,26.05040966796875,0.005194425689737362,-0.07595348372815672,0.2982594967172081
1683999735555050600,26.060451171875,-0.03235864643146736,-0.08227825179184699,0.32448315615659484
1683999735565092000,26.070492431640623,-0.08671027429079542,-0.06338500978389558,0.35197877872893835
1683999735575133400,26.08053369140625,-0.14067953816383164,-0.1137218476583791,0.41336107271309536
1683999735585175000,26.09057543945313,-0.19367814072815015,-0.16611671444354872,0.4514274596613326
1683999735595216300,26.10061669921875,-0.21038269990643158,-0.20623397835965226,0.48019504553049186
1683999735605257600,26.110657958984376,-0.25325614212062325,-0.20824623118625557,0.4898684024669114
1683999735615299000,26.120699462890624,-0.31305485974549746,-0.12797832495030478,0.47567486758121696
1683999735625340300,26.13074072265625,-0.38037633889280625,-0.08446884147733404,0.45430397984320814
1683999735635381600,26.14078198242188,-0.4713781179394223,-0.07944679268134434,0.4258840084973984
1683999735645423300,26.15082373046875,-0.5915001629537245,-0.08633136749418309,0.3813240527441138
1683999735655464600,26.160864990234376,-0.6610153316796086,-0.07652854914742324,0.41508078587754804
1683999735665506000,26.17090625,-0.7027119993256482,-0.07605934148048746,0.47172880180420496
1683999735675547300,26.18094775390625,-0.721321761430472,-0.29625988000403547,0.5506036280585547
1683999735685588600,26.190989013671874,-0.6272486447812242,-0.7469654083776235,0.6952166556156757
1683999735695630000,26.20103051757813,-0.40055823324815715,-1.3084011079492952,0.8772387503808736
1683999735705671600,26.211072021484377,-0.12934917210995747,-1.6793937684780982,1.0736563205884595
1683999735715712900,26.22111328125,0.11728489409216333,-1.8558416366355621,1.158295631453553
1683999735725754300,26.23115478515625,0.3433027267709925,-1.8764848708172783,1.2009429932297249
1683999735735795600,26.241196044921875,0.504449844500323,-1.75890445695641,1.2411878108803276
1683999735745837000,26.2512373046875,0.6228064298795487,-1.4732961654150225,1.2191483974799677
1683999735755878300,26.26127880859375,0.5826490522348715,-1.2333965301510863,1.2765133381147717
1683999735765919900,26.2713203125,0.46413308398794306,-0.8807525633584098,0.9129223823359311
1683999735775961300,26.281361572265624,0.2537928819341007,-0.46812915808215927,0.49535369877411056
1683999735786002600,26.291403076171875,-0.035916805322640126,-0.04404163354845129,0.2601089477334326
1683999735796044000,26.3014443359375,-0.29451483473233825,0.403598785561111,0.13567447672486316
1683999735806085300,26.311485595703125,-0.5311865806778373,0.8419237135707766,-0.09309005737205721
1683999735816126900,26.32152734375,-0.675463795656206,1.1599445342488102,-0.27446508422472843
1683999735826168200,26.331568603515624,-0.8108561040284302,1.453407287638547,-0.5112018584121658
1683999735836209600,26.34160986328125,-0.8263945579449897,1.5409379004392125,-0.6319003105027824
1683999735846250900,26.3516513671875,-0.7485237121002571,1.5827531814135285,-0.6272051335850755
1683999735856292300,26.36169262695313,-0.6589123012247183,1.516220092807592,-0.6062252521016384
1683999735866333600,26.371734130859377,-0.5892248154299883,1.2646512983682427,-0.4415941238361119
1683999735876375200,26.381775634765624,-0.5369549991059952,0.94082069400168,-0.12225151062099594
1683999735886416600,26.39181689453125,-0.4720537662249246,0.6602811812633815,0.28492331518616304
1683999735896457900,26.4018583984375,-0.40137499573334706,0.4141597749323366,0.6511886119421272
1683999735906499200,26.41189965820313,-0.31917962433254743,0.21961402885719622,0.8583805561252283
1683999735916540600,26.42194091796875,-0.2792327404347275,0.007663726648161338,0.9751651286846322
1683999735926581900,26.431982421875,-0.2536607088214258,-0.18083286280015715,0.9128253460344373
1683999735936623300,26.442023681640624,-0.2357209025311492,-0.29578399649378945,0.7266068457452609
1683999735946664900,26.452065185546875,-0.25298988828387153,-0.34462642671377475,0.46452856053497643
1683999735956706200,26.46210668945313,-0.26700693356152067,-0.3516378400916006,0.1317849159892382
1683999735966747600,26.47214794921875,-0.332825422230019,-0.31042194355771124,-0.30353212366391374
1683999735976788900,26.482189208984376,-0.3950853942350181,-0.22407245621683594,-0.6824252605272925
1683999735986830300,26.492230712890624,-0.3786992728802997,-0.09545707707610848,-0.9902777671405513
1683999735996871600,26.50227197265625,-0.2856306136034364,-0.022999763412417013,-1.3295090198500805
1683999736006913200,26.512313720703126,-0.15056490899392036,-0.03775882716702952,-1.5759110450259082
1683999736016954600,26.52235498046875,0.045040845988141495,-0.05564594278530023,-1.7448575495335472
1683999736026995900,26.532396240234377,0.23047286276800796,-0.13137245179306178,-1.908267974857868
1683999736037037200,26.542437744140624,0.36581373227284375,-0.17152595518644978,-2.0487122535685107
1683999736047078600,26.55247900390625,0.4857634602738889,-0.25953483594762716,-2.038892984371593
1683999736057120200,26.5625205078125,0.5115942956114284,-0.37831592570610206,-1.8665168285810887
1683999736067161600,26.57256201171875,0.48390501745986675,-0.4322977067729992,-1.4999527931367589
1683999736077202900,26.582603271484373,0.416516423364734,-0.4122829436855574,-1.094271659751643
1683999736087244200,26.59264453125,0.2863585352717852,-0.3782405853786594,-0.7144763470039652
1683999736097285600,26.60268603515625,0.1709012984458781,-0.296787262065284,-0.39492583259531044
1683999736107326900,26.612727294921875,0.13864922541539218,-0.1990423202978451,-0.10039854063098726
1683999736117368600,26.62276879882813,0.18504881856579045,-0.12329769121622257,0.1667213440279675
1683999736127409800,26.632810302734374,0.32311785225801576,-0.019288063038010242,0.3710505962887471
1683999736137451200,26.6428515625,0.488526940303504,0.15364265436788946,0.5396990776924068
1683999736147492600,26.652892822265624,0.5674358604912705,0.3071022032980005,0.6852731705778947
1683999736157533900,26.662934326171875,0.5887471438564127,0.4959545135551403,0.6651489733846482
1683999736167575200,26.6729755859375,0.5606127977820557,0.5936756133771536,0.6414737702715292
1683999736177616600,26.68301684570313,0.5364015101129865,0.6483316421732062,0.5373649597122899
1683999736187658200,26.69305859375,0.5120620728275438,0.6670084001270362,0.1933274268949314
1683999736197699600,26.703099853515624,0.46949434288274194,0.6852378845505462,-0.18154311176022964
1683999736207740800,26.713141357421875,0.4686756134624103,0.7147569656891472,-0.6366915703298828
1683999736217782200,26.7231826171875,0.43841707695090004,0.8486051559837036,-1.004788875547452
1683999736227823600,26.73322387695313,0.44104063523458703,1.031894683952594,-1.3420193195827401
1683999736237864900,26.743265380859373,0.43599212181568237,1.1763477325421796,-1.5727522373142147
1683999736247906600,26.753306884765625,0.47275924679856435,1.3610687256167584,-1.7476017473946728
1683999736257947800,26.76334814453125,0.532873749754301,1.4669055938093147,-1.8022396563817167
1683999736267989200,26.7733896484375,0.6149400472096238,1.4823808669570169,-1.820438861711527
1683999736278030600,26.78343090820313,0.6705534456646605,1.381584167573265,-1.716261625291914
1683999736288071900,26.79347216796875,0.7094199657619266,1.2150354385546707,-1.6001272201715158
1683999736298113500,26.803513916015625,0.7180291414255301,0.970832824768645,-1.4052650928786958
1683999736308154800,26.81355517578125,0.6712955235511545,0.7878065110232756,-1.1426270008327852
1683999736318196100,26.823596435546875,0.5680055619895777,0.6183366776006086,-0.9096677303811621
1683999736328237600,26.833637939453126,0.38225507725901553,0.3955373764202689,-0.7400119304068996
1683999736338278800,26.84367919921875,0.11723697188932375,0.15042972578752695,-0.5665955544079821
1683999736348320200,26.853720458984377,-0.16397964956019276,-0.014641761739281622,-0.41971945757092244
1683999736358361600,26.863761962890624,-0.3865114450766176,-0.09316062938354554,-0.2912375926476247
1683999736368403100,26.873803466796875,-0.5684709549293498,-0.09319400801392681,-0.19149255758087164
1683999736378444500,26.883844970703127,-0.6964746713093638,-0.03475093852408416,-0.128567934028542
1683999736388485800,26.89388623046875,-0.6975743770514022,-0.0019989012699086713,-0.06841635706898577
1683999736398527200,26.903927490234373,-0.6761451959324153,0.035881042473097396,-0.1038937567696108
1683999736408568600,26.913968994140625,-0.55869698518663,0.06461524971919273,-0.13437175750931807
1683999736418609800,26.92401025390625,-0.44471168501030256,0.0868520737826877,-0.18602871881236246
1683999736428651200,26.934051513671875,-0.33104944240271134,0.10781764969283784,-0.12781143183517615
1683999736438692800,26.94409326171875,-0.24582409857393148,0.10887527458211649,-0.11786222446328057
1683999736448734100,26.954134521484374,-0.12388634679207637,0.1598844528488889,-0.030032873195392183
1683999736458775600,26.96417578125,-0.026441812571405765,0.22053241730445178,0.013396739890527911
1683999736468816800,26.97421728515625,0.100620746540262,0.3603219985840502,0.11029148099970026
1683999736478858200,26.984258544921875,0.17362415782668528,0.4238691330718424,0.17211604125939706
1683999736488899800,26.994300048828126,0.21714961521620071,0.4494152069422751,0.168083906054326
1683999736498941100,27.00434155273437,0.2535114288468647,0.5107793809075194,0.13473486895221584
1683999736508982400,27.0143828125,0.2998528480854139,0.571790695120894,0.11816310879294836
1683999736519023800,27.024424072265624,0.3418347836877663,0.6155118941459647,0.0904951096124194
1683999736529065100,27.03446557617188,0.387146473008555,0.6513624191642544,0.09973907470548347
1683999736539106600,27.0445068359375,0.36494648444807,0.6482133865680425,0.10006499285881927
1683999736549147800,27.05454833984375,0.3617675305034257,0.6110525129622894,0.12412524212135373
1683999736559189400,27.06458984375,0.3627913000105116,0.5951013565975247,0.1475625038378609
1683999736569230800,27.074631103515625,0.3745156527041425,0.6172580719021851,0.17244267453977477
1683999736579272100,27.08467260742188,0.3652029038729966,0.6322536469821424,0.1842706202528048
1683999736589313500,27.0947138671875,0.36970579635166734,0.6737728118678813,0.19025588032141583
1683999736599354800,27.10475512695313,0.36559522157416713,0.6584501265945812,0.2450602055110203
1683999736609396100,27.114796630859374,0.2954540252631168,0.5889034270832788,0.25516843800188604
1683999736619437700,27.124838134765625,0.1792943478813549,0.4963474273522392,0.19123721112541825
1683999736629479100,27.13487939453125,0.01617956161900786,0.3521966934261334,0.15733790393299155
1683999736639520400,27.1449208984375,-0.17064785961723739,0.27587890615986954,0.12140703191044737
1683999736649561800,27.154962158203126,-0.39882898319050986,0.18594169617578968,0.094593286385766
1683999736659603100,27.16500341796875,-0.6480581760042545,0.117939949030294,0.019795894630959245
1683999736669644500,27.175044921875,-0.9053583143972453,0.049986839344953474,-0.1143584251750222
1683999736679686100,27.18508642578125,-1.0696747303912686,0.05827713001508647,-0.21912884723547324
1683999736689727400,27.1951279296875,-1.0887038706112124,0.20221328742069516,-0.33955240259429015
1683999736699768800,27.205169189453127,-0.9355702399531148,0.3956050871422463,-0.35071015371159175
1683999736709810100,27.21521044921875,-0.813375472951334,0.5240736008623652,-0.3074419496832476
1683999736719851400,27.225251953125,-0.6901395321455096,0.6000843048482023,-0.2528989314905505
1683999736729892800,27.235293212890625,-0.5106885432723997,0.6362295149170716,-0.17762517916812925
1683999736739934100,27.24533447265625,-0.3062412739195861,0.5350160599783622,-0.09041500080936486
1683999736749975700,27.255376220703123,-0.16187429426646618,0.49516487111986107,-0.04570484156546267
1683999736760017100,27.26541748046875,-0.16047167779516794,0.5259237288595519,-0.0004255772741851669
1683999736770058400,27.27545874023437,-0.2710735798272758,0.5812921525225542,0.057246923509352135
1683999736780099800,27.285500244140625,-0.4627425670403026,0.5435829163186052,0.07278823835876029
1683999736790141100,27.29554150390625,-0.6909894943567787,0.44344806664367464,0.054527044241292025
1683999736800182400,27.305582763671875,-0.7796173095186367,0.3825988768695554,0.09551906592180838
1683999736810223800,27.315624267578126,-0.7956073282972821,0.3384037018275894,0.18441867822396613
1683999736820265400,27.32566577148437,-0.7381912469860171,0.2753324508620796,0.2662532330056714
1683999736830306700,27.33570703125,-0.6762951613245536,0.17493057260473563,0.3286311627590454
1683999736840348100,27.34574853515625,-0.4823317527352839,-0.14093875890183932,0.2908437252161927
1683999736850389400,27.35578979492188,-0.16596674923267293,-0.7013931275045708,0.17271947867499077
1683999736860430800,27.3658310546875,0.05019378655528745,-1.280646324175202,-0.03193020811514601
1683999736870472100,27.37587255859375,0.06218886363887974,-1.8308477403119603,-0.2067260742690181
1683999736880513600,27.3859140625,-0.09604573241428238,-2.2334718705867775,-0.39533162116984866
1683999736890555100,27.39595556640625,-0.3928136824747066,-2.393437385442476,-0.6380856036700685
1683999736900596400,27.40599682617188,-0.8121192454485812,-2.2784223557130856,-0.7445478439713461
1683999736910637700,27.4160380859375,-1.3527187109374916,-1.8679208755480654,-0.49982213980311174
1683999736920679100,27.42607958984375,-1.8423041103734932,-1.2704572677318164,0.030816555051247713
1683999736930720400,27.43612084960937,-1.9406414031877173,-0.5555467605721279,0.6752862931254154
1683999736940761800,27.446162109375,-1.159970402720399,-0.009027481210633074,0.9939706326755077
1683999736950803400,27.45620385742188,-0.0293985605323091,0.30386638645273034,0.9883477688238653
1683999736960844600,27.4662451171875,0.8043498992198386,0.5177354812039248,0.8295619488210911
1683999736970886100,27.476286376953126,1.2375962735419375,0.8138227463053659,0.5812029837428462
1683999736980927400,27.48632788085937,1.3945733307803514,1.1362543107305747,0.20203161241665263
1683999736990968800,27.496369140625,1.3326971529500393,1.4533557891002564,-0.18865060808619377
1683999737001010100,27.506410400390624,1.039696097390598,1.5980000496227191,-0.6515791416180003
1683999737011051400,27.51645190429688,0.6214804649540497,1.5565166473548053,-1.1353013516821562
1683999737021093000,27.526493408203127,0.16620194923168602,1.3818826675636577,-1.528957128408596
1683999737031134400,27.53653466796875,-0.252528071462648,1.097631454485841,-1.829582691075346
1683999737041175700,27.546576171875,-0.49063086506609144,0.7316513062896964,-1.943706989197616
1683999737051217100,27.556617431640625,-0.5327401161369486,0.4243412016466896,-1.934180259730952
1683999737061258400,27.56665893554688,-0.34152352800317054,0.15154647820836067,-1.6637585162795012
1683999737071299800,27.5767001953125,-0.08977067461960277,-0.06738281252040945,-1.3255140781458177
1683999737081341400,27.58674169921875,0.12730342134404918,-0.06739044176672304,-0.9922814368397083
1683999737091382600,27.596783203125,0.34245496999482455,0.012934684896628792,-0.7031357289116458
1683999737101424000,27.606824462890625,0.5063910484919053,0.10466575611549093,-0.396792888696545
1683999737111465400,27.61686572265625,0.6866782901763804,0.20109939566372706,-0.21500158315179116
1683999737121506700,27.6269072265625,0.8040944933257133,0.3334350587239087,-0.11891102789534183
1683999737131548100,27.636948486328127,0.9005504250050103,0.5018463132852469,-0.03407669076030816
1683999737141589400,27.64698974609375,0.9780844450354352,0.5535907743965672,-0.04632830620227706
1683999737151631000,27.657031494140625,1.0591132640611538,0.5462474823211598,-0.0213561058345402
1683999737161672400,27.66707275390625,1.08592939373484,0.5158405304805587,0.007073164031281788
1683999737171713600,27.67711401367188,1.0614385604995649,0.44314861290996255,0.0033495426182107604
1683999737181755100,27.687155517578127,0.9742519258762414,0.3233995437555094,-0.01575255391807194
1683999737191796400,27.69719677734375,0.8368146417983626,0.2141046524697896,-0.002976655884067785
1683999737201837700,27.707238037109374,0.6539549828416364,0.16055488592588768,-0.030116081325889294
1683999737211879300,27.71727978515625,0.4497633577136489,0.1432113647610892,-0.04634261141708185
1683999737221920600,27.72732104492188,0.21791245049478372,0.15677738190958998,-0.0794491768326578
1683999737231962000,27.737362548828123,0.000947892639761959,0.19391918174258338,-0.12239289288986553
1683999737242003400,27.74740380859375,-0.25500482305275857,0.271576881476232,-0.17879438405655612
1683999737252044600,27.75744506835937,-0.4147542715131178,0.34855365767249125,-0.3093426227683404
1683999737262086100,27.767486572265625,-0.5160715580559668,0.34817504885847533,-0.4388673305931341
1683999737272127400,27.77752783203125,-0.5046552419455914,0.34479522690320297,-0.5291712285039315
