time,seconds_elapsed,z,y,x
1684000212533659300,22.652059814453125,-0.9750612974605818,-0.48045921332131497,-0.3341960907389888
1684000212543701400,22.662101806640624,-0.7889255285822608,-0.6316022874011147,-0.18359851832137258
1684000212553743300,22.672143798828124,-0.6338703632002183,-0.8356075285930291,-0.11052083980952532
1684000212563785100,22.682185546875,-0.691853761610376,-1.2090139387923555,-0.10470485689875222
1684000212573827200,22.6922275390625,-0.888147234849044,-1.5908651352911392,-0.2652831078330817
1684000212583869100,22.70226953125,-1.1381441356162796,-1.7448358536400694,-0.4955658912443014
1684000212593911000,22.71231127929688,-1.6195826529464339,-1.775626182409984,-0.6742539405850145
1684000212603953100,22.722353515625,-2.4019150733864887,-1.7379789352090573,-0.7260341643979731
1684000212613994900,22.73239526367188,-3.1450417042385377,-1.5269346237117445,-0.24265050895833287
1684000212624036800,22.74243725585937,-3.0659868717744003,-1.0103397369403129,0.6042766570955908
1684000212634078900,22.752479248046875,-1.9715090988343256,-0.35655212407071013,1.3644251822997113
1684000212644120800,22.76252124023437,-0.25340414033740744,0.14301395397107425,1.903805732742278
1684000212654162900,22.77256323242188,1.3422989844866404,0.3959732054798907,2.2696247100429554
1684000212664204600,22.782605224609377,2.2243261336133764,0.33902359013794414,2.263578415003033
1684000212674246600,22.79264697265625,2.6013116835454455,0.028241157591117082,1.9378399849436152
1684000212684288600,22.802689208984376,2.638658761973967,-0.10792160045783517,1.1436691283318805
1684000212694330600,22.81273095703125,2.588718891239147,0.014779090935001828,0.4103641510129863
1684000212704372400,22.82277270507813,2.446602344382971,0.28430557257758826,-0.3735499382677654
1684000212714414300,22.832814697265626,2.1760330199085445,0.474030017812311,-0.956896781947117
1684000212724456400,22.842856689453125,1.8591333627650322,0.6756882668227769,-1.4341704845828043
1684000212734498200,22.852898681640625,1.4768339395956211,0.7849721907517028,-1.8839130400509283
1684000212744540100,22.8629404296875,1.04626893989201,0.7615852355275926,-2.042407989456275
1684000212754582200,22.872982666015623,0.5426904557824973,0.6560330389824417,-2.321360349844466
1684000212764624000,22.8830244140625,0.004587650151447536,0.3519334793742413,-2.5685389042145266
1684000212774665900,22.89306640625,-0.4511191844550473,-0.2696657180106202,-2.486935615471376
1684000212784708000,22.9031083984375,-0.6867026687903578,-0.8150682449786286,-2.215568542584266
1684000212794749900,22.913150390625,-0.7283071875423206,-1.095573425332432,-1.9277787207408188
1684000212804791600,22.92319213867188,-0.6023365260271442,-1.153691291775181,-1.71267795571281
1684000212814833800,22.93323413085937,-0.23736110327272736,-1.172905921868721,-1.5819129942609869
1684000212824875600,22.943276123046875,0.10575813055691552,-1.0228204726286478,-1.4268534182675527
1684000212834917800,22.95331811523437,0.3770219684062239,-0.820228576580855,-1.2383074761351451
1684000212844959600,22.96336010742188,0.5822179911802826,-0.6369552612387922,-1.0626149178929662
1684000212855001600,22.97340185546875,0.7728504538477605,-0.518902778547378,-0.9293794632809337
1684000212865043600,22.98344409179688,0.9015914201816705,-0.3850040436287132,-0.8744139671963654
1684000212875085600,22.99348583984375,0.9390184283131944,-0.2568664550452858,-0.8852524756680076
1684000212885127300,23.00352783203125,0.9422932864161595,-0.09824180591821238,-0.9273648261019606
1684000212895169500,23.01356982421875,0.847133398051604,0.050271034164192506,-0.9789705276581181
1684000212905211300,23.02361181640625,0.6708090305924163,0.11919593822841028,-0.9400691985598942
1684000212915253200,23.033653564453125,0.5574452878403683,0.08507347102832861,-0.9106402397323684
1684000212925295300,23.04369580078125,0.5530687571078028,0.003167152462779055,-0.7781553268373227
1684000212935337100,23.053737548828124,0.5950677394678675,-0.03600788115373856,-0.6366739273969804
1684000212945379000,23.063779296875,0.724818706599073,-0.13761997221683014,-0.5341434479045615
1684000212955421100,23.073821533203127,0.881514489641444,-0.2562599181565374,-0.47801494587363663
1684000212965463000,23.08386328125,1.0241005419994822,-0.4204730986631515,-0.5063910483661156
1684000212975504800,23.0939052734375,1.1265395880442968,-0.5201902388890645,-0.5664067268238816
1684000212985546900,23.103947265625,1.1652160883186986,-0.5628976822177874,-0.6248273848224571
1684000212995588800,23.1139892578125,1.1806243656764877,-0.5943679809009883,-0.7059454917729723
1684000213005630600,23.124031005859376,1.1448247432765963,-0.5979499815663265,-0.7619614601119653
1684000213015672800,23.1340732421875,1.06825530545055,-0.5783271790448495,-0.795011997264754
1684000213025714600,23.14411499023437,0.9509978294334139,-0.5282592772175053,-0.8144369127145096
1684000213035756500,23.15415698242188,0.8327453136385214,-0.4905261991951973,-0.8364343644050378
1684000213045798600,23.164198974609373,0.7480481864093227,-0.41014194495193335,-0.8393535614696428
1684000213055840400,23.17424072265625,0.6256067752592784,-0.38255500787273483,-0.7989578247271021
1684000213065882600,23.184282958984376,0.513264357967085,-0.3381738664010035,-0.7675437926929013
1684000213075924400,23.19432470703125,0.39748689542715954,-0.2985773086186261,-0.7070751189129783
1684000213085966300,23.20436669921875,0.3117342887782741,-0.26834774028596914,-0.6652498244170653
1684000213096008400,23.21440869140625,0.2191232741805094,-0.23297595981481445,-0.6610364915258641
1684000213106050200,23.22445068359375,0.1651295422162424,-0.21377468123414692,-0.6582870482603322
1684000213116092100,23.234492431640625,0.13182106628475584,-0.17947101587665465,-0.6327948571403086
1684000213126133900,23.244534423828124,0.1201438308463207,-0.18254947675115474,-0.553344726632387
1684000213136176000,23.254576416015624,0.10996982440954106,-0.21569442744890677,-0.4199113844973058
1684000213146217900,23.264618408203123,0.10809123513416634,-0.19773006432748202,-0.2948703767333015
1684000213156260000,23.274660400390623,0.13634246603936,-0.155152320901066,-0.18557023999448877
1684000213166301900,23.28470239257813,0.20757743706021844,-0.06429195399496374,-0.10188913350040692
1684000213176343700,23.294744140625,0.28918573250741336,0.017190933118251057,0.029771327979191832
1684000213186385800,23.3047861328125,0.3598250151861034,0.09632682811538237,0.09195899964422373
1684000213196427600,23.314828125,0.4019386768962936,0.2305021285494716,0.17100620279104245
1684000213206469600,23.324869873046875,0.4644891618982717,0.29056453706782975,0.26928853979737283
1684000213216511600,23.334912109375,0.48903393735773953,0.4200363160871295,0.29620885858912444
1684000213226553600,23.344953857421874,0.49602729095475984,0.468206405611864,0.3378863334466517
1684000213236595400,23.354995849609374,0.48964130885360674,0.4853076934790367,0.3726539611199259
1684000213246637600,23.36503784179688,0.48172187819360707,0.5095748901995143,0.38374328606875674
1684000213256679300,23.375079833984376,0.47019517410894685,0.4786863326917352,0.4185733794885426
1684000213266721200,23.38512158203125,0.47967201479860166,0.4474449157784053,0.4120569227880449
1684000213276763300,23.39516381835937,0.46067082894783795,0.31788539904704743,0.37605667099977214
1684000213286805200,23.40520556640625,0.4445272685321029,0.09017086021466819,0.3247981071793115
1684000213296847000,23.41524731445313,0.3898788094046872,-0.06337451941748481,0.1463985442834836
1684000213306889100,23.42528955078125,0.3103774786802836,-0.16879272478079443,-0.09828710557329677
1684000213316931000,23.435331298828125,0.2313784956640107,-0.24842166903980162,-0.2588210105382775
1684000213326972800,23.445373291015624,0.14377593995464305,-0.24839401247086582,-0.32592868816303444
1684000213337015000,23.455415283203124,0.10700714594847417,-0.22881317148868985,-0.35049533855391035
1684000213347056800,23.465457275390627,0.08770704272140609,-0.1711196898636917,-0.3496584892029955
1684000213357098600,23.4754990234375,0.10892587908192973,-0.11843395239559248,-0.24866533291781232
1684000213367140800,23.485541259765625,0.1251336336817393,-0.04006862639357303,-0.18569755555252107
1684000213377182600,23.4955830078125,0.15243196503992457,0.018662452715041012,-0.10148048385472473
1684000213387224800,23.505625244140624,0.13419294349102892,0.07889842991723149,0.059437751797325813
1684000213397266600,23.5156669921875,0.1254916190441571,0.18513107280920268,0.15174102786058663
1684000213407308500,23.525708984375,0.10724538556032638,0.2894191743283185,0.25173950183438903
1684000213417350300,23.535750732421874,0.07458442453842298,0.4009876250709837,0.30477905270144157
1684000213427392400,23.54579272460937,0.013861477541962918,0.39017772665962713,0.40329122554793956
1684000213437434300,23.55583471679688,-0.03143876794116768,0.40041160574176315,0.42658948902136534
1684000213447476400,23.565876708984376,-0.08473634727637736,0.37739372268283294,0.46098852170925386
1684000213457518300,23.57591870117188,-0.11503231536317816,0.34309101109231627,0.47842979412197956
1684000213467560100,23.58596044921875,-0.12230718133674605,0.33082103709943445,0.47473335252352367
1684000213477602200,23.596002685546875,-0.13472485541020862,0.33105564117405506,0.5048069954616639
1684000213487644100,23.60604443359375,-0.10450345280358139,0.3602523804262196,0.490645408825953
1684000213497685900,23.61608642578125,-0.041501581499338525,0.3638477325957607,0.5131115913318934
1684000213507728000,23.62612841796875,0.03221732370947936,0.3822679518020775,0.5292491912260177
1684000213517769900,23.63617041015625,0.1181213258826186,0.42945671079820036,0.5511984825317002
1684000213527811800,23.646212158203124,0.18671858299178062,0.46013069151107056,0.6424770356217496
1684000213537853900,23.656254150390627,0.21348959209923538,0.43900394457235364,0.7263431548277951
1684000213547895600,23.66629614257813,0.1978528501113952,0.45629501349888996,0.8288540839052506
1684000213557937600,23.676337890625,0.15170967574310018,0.4096231460974545,0.946455001953086
1684000213567979600,23.686380126953125,0.09901839484997631,0.4057846068955009,1.010225772746948
1684000213578021600,23.696421875,-0.0019367335435056434,0.4441127777798973,1.1340608596691952
1684000213588063400,23.7064638671875,-0.08388489480954285,0.48619461071452735,1.1425485610852562
1684000213598105600,23.716505859375,-0.18179523946289616,0.5790214539345359,1.0750999450540963
1684000213608147400,23.7265478515625,-0.28823179006681,0.6696691512119884,0.998296737678541
1684000213618189600,23.73658984375,-0.3953759074647542,0.6635065078176697,0.9370751381830679
1684000213628231300,23.7466318359375,-0.48326656218466224,0.5714235305756393,0.8318066597827377
1684000213638273200,23.756673583984377,-0.5199692249589218,0.44235706331356606,0.7684803009914227
1684000213648315300,23.7667158203125,-0.5228275060907673,0.310321807745949,0.7632818222194027
1684000213658357200,23.77675756835937,-0.4736095666486725,0.2296962736630545,0.8081207275971101
1684000213668399000,23.78679931640625,-0.3409806787134072,0.1900196075181265,0.8756413460025444
1684000213678441100,23.79684155273437,-0.1334934235112926,0.21106052385887397,0.9782438278061311
1684000213688483000,23.80688330078125,0.08026659483495838,0.35712051397957234,0.9544415474248844
1684000213698524800,23.81692529296875,0.3106410503702845,0.4493207931984792,0.9027800560360467
1684000213708567000,23.82696728515625,0.4733849167529053,0.46299076091048363,0.8129849433456251
1684000213718608800,23.83700927734375,0.6287034749164203,0.3267984389444056,0.7786059380636822
1684000213728650900,23.84705126953125,0.7717214821385184,0.18215370187151558,0.7897562979942023
1684000213738692800,23.85709326171875,0.8388152718247353,0.01767826078420335,0.731140136622451
1684000213748734600,23.867135009765622,0.9406563043997372,-0.14225769041509562,0.7132782936437801
1684000213758776800,23.87717724609375,1.0224392413826018,-0.34480857859754993,0.7048110961799193
1684000213768818600,23.887218994140625,1.1177926063794548,-0.5191268920124943,0.7610607146604574
1684000213778860500,23.8972607421875,1.136806488030422,-0.6871910095434524,0.6731667519603725
1684000213788902600,23.907302978515624,1.102985620623428,-0.9122648238767297,0.5009326935445928
1684000213798944400,23.9173447265625,0.9705093502456177,-1.0440769195300819,0.2290072441945462
1684000213808986300,23.92738671875,0.7372708916861122,-1.1211767196978166,-0.10867834090382869
1684000213819028400,23.9374287109375,0.3615774512542818,-1.1659336089721843,-0.4095625876455721
1684000213829070300,23.947470703125,-0.217402249485794,-1.2131376267551113,-0.8535296917001769
1684000213839112100,23.95751245117188,-0.6988449693094811,-1.1572923659598335,-1.3017539977598305
1684000213849154200,23.9675546875,-1.1477522851684925,-1.0868415831470009,-1.586948871660373
1684000213859196100,23.977596435546875,-1.6386790276620085,-1.0226278303567293,-1.900588035503138
1684000213869237900,23.98763842773437,-2.169424056978335,-0.8995094299365562,-2.097792148640714
1684000213879280000,23.99768041992188,-2.8206732273485593,-0.6887760162669561,-2.1384298801228843
1684000213889321900,24.007722412109374,-3.4063322542959735,-0.3570079802997327,-1.823211669908073
1684000213899363800,24.01776416015625,-3.459631681347628,0.09536647800138437,-1.0628824235737615
1684000213909405900,24.02780615234375,-2.8408148289658137,0.5856256484021434,-0.21132135386632592
1684000213919447700,24.03784814453125,-1.9129374026923438,1.011690139664471,0.39302825933265545
1684000213929489800,24.04789013671875,-0.9880886076699018,1.3151779175388627,0.7741327287120354
1684000213939531600,24.05793212890625,-0.024694264003940758,1.5317516326883016,0.9983406066062316
1684000213949573600,24.06797387695313,0.5173560382417113,1.601949691796687,1.0717587472043864
1684000213959615600,24.07801611328125,0.49672013529485975,1.5407962798503283,1.0916366576950474
1684000213969657600,24.088057861328124,0.3213471769678642,1.267759323169966,1.0637888907598807
1684000213979699400,24.098099853515624,0.19975127288544772,0.8744201660657268,0.7185177802045071
1684000213989741600,24.108141845703123,0.18734593694188154,0.5432262420659838,0.19770145424848498
1684000213999783300,24.118183837890623,0.15825825932965656,0.2507820129109587,-0.27818107605475206
1684000214009825200,24.1282255859375,0.005887093099101365,-0.10029697420386008,-0.5866456031941167
1684000214019867300,24.138267822265625,-0.28159946201457225,-0.5336351394343612,-0.8256812095667507
1684000214029909200,24.1483095703125,-0.47198903557917254,-0.8652038574578806,-1.0524907111509192
1684000214039951000,24.158351318359376,-0.3867839275916428,-0.978326797581513,-1.2238020896612176
1684000214049993100,24.1683935546875,-0.18961751462034487,-1.0123176574640602,-1.3327360153388645
1684000214060035000,24.17843530273437,0.11480262871029129,-0.9201440812071207,-1.3923423291006043
1684000214070076800,24.188477294921874,0.4283913374151658,-0.7693014144010744,-1.3511431217529972
1684000214080119000,24.198519287109374,0.7259624599282936,-0.6081190109668881,-1.2441661359450336
1684000214090160800,24.20856127929688,0.9095090629363329,-0.5374202727453397,-1.022953033447357
1684000214100202600,24.21860302734375,0.9735637902521063,-0.5977172851561652,-0.7745394706860951
1684000214110244800,24.22864526367188,0.9978690147035525,-0.5781984327759314,-0.5034437179520812
1684000214120286600,24.23868701171875,0.9851875304988661,-0.44569587707199454,-0.2454380989211553
1684000214130328600,24.24872900390625,0.9141238331704609,-0.2094764709615121,-0.08041048040829353
1684000214140370600,24.25877099609375,0.8620750308295685,-0.06270504008262623,0.01913118356985205
1684000214150412500,24.268812744140625,0.8914148807968518,-0.022144317768263987,0.13172054303090236
1684000214160454600,24.27885498046875,1.0049798487274237,0.026990890605855147,0.19514989860192677
1684000214170496400,24.288896728515624,1.071641564224245,0.13992500305224076,0.12178707128359575
1684000214180538300,24.298938720703124,1.1345365046928508,0.15713024150720864,0.006131172229848907
1684000214190580400,24.308980712890627,1.162014603487731,0.13892555237287313,-0.1345787046652103
1684000214200622300,24.31902270507813,1.098498344383306,0.05205631264915671,-0.28127622610890246
1684000214210664400,24.329064697265625,1.0270457267646929,-0.04371738427545586,-0.46066951749265994
1684000214220706200,24.339106689453125,0.9400674104773518,-0.16248703003713078,-0.6725292205735746
1684000214230748100,24.3491484375,0.8568193317129875,-0.25797176359943735,-0.9847540855562494
1684000214240790200,24.359190673828124,0.8018639684688119,-0.3317737580190789,-1.3551011084972953
1684000214250832000,24.369232421875,0.8308450579275181,-0.3763790132004948,-1.6250679492947873
1684000214260873900,24.3792744140625,0.8363685012101998,-0.406226158106557,-1.8379561900666967
1684000214270916000,24.38931640625,0.7274253965165806,-0.3717451094630101,-1.9328048229184873
1684000214280957900,24.39935815429688,0.6042246222845741,-0.33840179449873503,-1.9829807281288283
1684000214290999600,24.409400146484376,0.5126496553351849,-0.3571481704656125,-1.9395947456751463
1684000214301041800,24.41944213867188,0.5161226986149329,-0.4307899475266578,-1.8797581195939055
1684000214311083600,24.42948413085937,0.49570894249785746,-0.47574138641559277,-1.7557673453223983
1684000214321125600,24.43952587890625,0.44285523897135554,-0.5090694427143326,-1.6037504673661251
1684000214331167600,24.44956811523437,0.30474889271623523,-0.5382928848260038,-1.4809913635016125
1684000214341209600,24.45960986328125,0.09663939475912406,-0.5303926467335991,-1.3393015861990114
1684000214351251400,24.46965185546875,-0.17055857197566124,-0.5554752348885074,-1.185870647474759
1684000214361293600,24.47969384765625,-0.3973075151726122,-0.5593843460543693,-1.0165758132524225
1684000214371335300,24.48973583984375,-0.5251116753815579,-0.5423469542907053,-0.8460850715670413
1684000214381377200,24.499777587890627,-0.5526510476671536,-0.5829477309914814,-0.7272453306500848
1684000214391419300,24.50981982421875,-0.5348292588887411,-0.5778646470063545,-0.6270370483710727
1684000214401461200,24.519861572265626,-0.4737588167266423,-0.6175603868163224,-0.5032882689355714
1684000214411503000,24.5299033203125,-0.377010583873638,-0.673005104044198,-0.34714555731301133
1684000214421545100,24.539945556640625,-0.2566864489899713,-0.5786676407684173,-0.3535952567045086
1684000214431587000,24.5499873046875,-0.10242557531754135,-0.5347938537007608,-0.332277774920536
1684000214441629100,24.560029541015624,0.03895974149728232,-0.45970821372333603,-0.32065200816796113
1684000214451671000,24.5700712890625,0.1510312558396515,-0.4225835798938522,-0.28500700000578133
1684000214461712800,24.58011328125,0.2548887729763209,-0.4183549881972387,-0.30658483502833156
1684000214471754900,24.5901552734375,0.390427231699503,-0.39380407344727675,-0.39432191842147946
1684000214481796800,24.600197265625,0.47121000275651204,-0.37712764752678407,-0.48549461378939385
1684000214491838600,24.61023901367188,0.5260996818706694,-0.34217309963253806,-0.556484222546583
1684000214501880800,24.62028125,0.5247049331611102,-0.2532801627657798,-0.7864594459955917
1684000214511922600,24.630322998046875,0.5704264640375485,-0.16034412383526553,-1.0190730095606366
1684000214521964600,24.640365234375,0.6375994681305674,-0.132296085503399,-1.1246476173377031
1684000214532006600,24.65040698242188,0.6082880498523273,-0.14280223839184875,-1.0887055397758987
1684000214542048400,24.66044873046875,0.5888413192042584,-0.13001441969996058,-1.026286602003933
1684000214552090600,24.67049096679688,0.5667412282456328,-0.012718200683905206,-0.9853715896224865
1684000214562132400,24.68053271484375,0.5528066159760916,0.09900045401440417,-0.8899636268644884
1684000214572174300,24.69057470703125,0.558790922172836,0.22656965268908563,-0.7881622313286893
1684000214582216400,24.70061669921875,0.5159873962816989,0.30253553392292437,-0.7115435600049823
1684000214592258200,24.71065869140625,0.4092471600062094,0.3239440917948733,-0.6484260557786247
1684000214602300100,24.720700439453125,0.307411432293638,0.19505453119118157,-0.6485891342231276
1684000214612342200,24.73074267578125,0.2661302089516227,0.08089399348164313,-0.6567654610101346
1684000214622384000,24.740784423828124,0.22261905676516378,-0.026053905381873497,-0.7022414208287049
1684000214632425900,24.750826416015624,0.16838979723428438,0.012786388395716972,-0.8498768806492287
1684000214642468000,24.760868408203127,0.11198282243553555,-0.046562671690913236,-0.8956751822429742
1684000214652509900,24.77091015625,0.02962827666158266,-0.11789703363091111,-0.9209709169210835
1684000214662551700,24.7809521484375,-0.09526467326485083,-0.09434413898610496,-0.8848695755024787
1684000214672593800,24.790994140625,-0.1442859171933156,-0.10572576509050559,-0.8032679557566302
1684000214682635600,24.8010361328125,-0.14289832104702133,-0.023232936907461428,-0.7907028198358806
1684000214692677800,24.811078125,-0.08269715314945669,0.004798412295233219,-0.7735280989132715
1684000214702719600,24.8211201171875,-0.07470583922916152,-0.033080101099187985,-0.8067340850238816
1684000214712761600,24.83116186523437,-0.19234514234289984,-0.11447763442481357,-0.8363795278947513
1684000214722803600,24.8412041015625,-0.25690102577498014,-0.159506797698149,-0.8744530677770717
1684000214732845600,24.851245849609374,-0.24731183052533984,-0.2431035040995461,-0.9950075147956453
1684000214742887300,24.86128784179688,-0.3432092664951973,-0.25251674643811917,-1.0109682082408435
1684000214752929500,24.871329833984376,-0.4665889738588367,-0.24811029450379848,-1.0589504242009042
1684000214762971300,24.881371826171875,-0.592886209665891,-0.1827893256848763,-1.0839180946872142
1684000214773013400,24.89141381835937,-0.49339914327920076,-0.07104539870956064,-1.1498336793273738
1684000214783055300,24.90145556640625,-0.2231988905875932,0.13086938859944142,-1.257319927228262
1684000214793097100,24.91149755859375,0.06234002097494783,0.2682762147089672,-1.2240896224462632
1684000214803139200,24.92153955078125,0.19263124476840604,0.37514162057697326,-1.0248908996690829
1684000214813181100,24.93158154296875,0.2475318909218716,0.38203048706171916,-0.7698416708395338
1684000214823223000,24.941623291015624,0.48470234864733625,0.17647552490833052,-0.5886464117344323
1684000214833265100,24.95166552734375,0.686217308137627,-0.26295757288507543,-0.3866701125317878
1684000214843306900,24.961707275390623,0.6425195932736549,-0.8615789413109236,-0.170987129105175
1684000214853348800,24.97174926757813,0.1556938886502223,-1.4899787900985604,0.05901145929166045
1684000214863390900,24.981791259765625,-1.0546718837497424,-2.15112113963672,0.5190124513171913
1684000214873432800,24.991833251953125,-2.5852122308085788,-2.527003288255189,0.7747001646606892
1684000214883474600,25.001875,-3.701742172192167,-2.481760501747585,0.7478046418054869
1684000214893516600,25.011917236328124,-3.1069111824343767,-2.0353255272232134,0.45339727400425034
1684000214903558600,25.021958984375,-1.6627687216933398,-1.6811389923022033,0.106092929877297
1684000214913600400,25.032000732421874,-0.21687436111554773,-1.363451480842337,-0.5531187056795859
1684000214923642600,25.04204296875,0.8350315093969848,-1.2701988220846383,-1.1003985405472834
1684000214933684400,25.05208471679688,1.670276045788104,-1.3360118866449944,-1.2692222596121925
1684000214943726600,25.062126953125,2.3033695221093295,-1.1566343305714883,-1.2658743858106427
1684000214953768400,25.07216870117188,2.58924937252691,-0.5219879149071737,-1.4419627190752404
1684000214963810200,25.08221069335937,2.7029080390308753,0.13552379600221565,-1.49733781817046
1684000214973852300,25.092252685546875,2.685440063437388,0.6228623391502128,-1.2878413200995495
1684000214983894200,25.10229467773437,2.4236714839691915,0.8717622756550947,-1.0808606147435416
1684000214993936000,25.11233642578125,2.0059971809671833,0.9206104276947632,-0.9091777801463508
1684000215003978200,25.122378662109377,1.6519857644408718,0.8065438268752719,-0.7365317344343619
1684000215014020000,25.13242041015625,1.3956898451424722,0.4965705872742291,-0.1959471701937465
1684000215024062100,25.14246264648437,1.1845195292727297,0.2625184058217386,0.191308021406975
1684000215034104000,25.15250439453125,0.8649722336776037,0.12876319882056417,0.28391361235683144
1684000215044145800,25.16254614257813,0.4823759795075606,0.09186172490341465,0.03333759308746412
1684000215054188000,25.17258837890625,0.026798367667233872,0.013374328621214735,-0.23851585376677548
1684000215064229800,25.182630126953125,-0.36730706705099203,-0.17844104753231915,-0.5057988166804906
1684000215074271600,25.192672119140624,-0.639819145165296,-0.4397096633440271,-0.8095431328344358
1684000215084313800,25.202714111328124,-0.6783403157840474,-0.5613145829472947,-1.0002241133804055
1684000215094355600,25.212756103515623,-0.3416956663303321,-0.5526638029673838,-0.9863848687678127
1684000215104397600,25.2227978515625,0.2252796291762942,-0.4715909956504857,-0.8410029411606318
1684000215114439600,25.232840087890622,0.8430976868936435,-0.3114490509457861,-0.6841335295103118
1684000215124481500,25.2428818359375,1.3873882293977615,-0.1898202896491275,-0.5220017433620329
1684000215134523300,25.252923828125,1.7705190181278487,-0.1759252547399201,-0.3974890708986007
1684000215144565400,25.2629658203125,1.9864269494469313,-0.15001392348521692,-0.42670536030837763
1684000215154607300,25.27300756835937,2.1202054025514787,-0.01639652252516409,-0.5222816466975411
1684000215164649400,25.2830498046875,2.180626869245295,0.043250083990617645,-0.666897773785243
1684000215174691200,25.29309155273437,2.1140618323933063,0.06531143196013878,-0.8623347282046052
1684000215184733100,25.30313354492188,1.9706652165729168,0.15524768837614672,-1.034228801655899
1684000215194775200,25.313175537109377,1.745392799345911,0.15499401085348302,-1.068615913354487
1684000215204817100,25.32321752929688,1.503158330939277,0.13585853575281587,-1.0192317963513229
1684000215214858900,25.33325927734375,1.1358238458562557,0.12073230754074406,-0.7801923753196335
1684000215224901000,25.343301513671875,0.6617178917229857,0.06743526460931029,-0.44953107841668294
1684000215234942900,25.35334326171875,0.012316375966153356,-0.02935504922333676,-0.257216930233486
1684000215244984800,25.36338525390625,-0.7375739811818521,-0.2864665984556182,-0.2069678306300077
1684000215255026900,25.37342724609375,-1.4315243958061525,-0.5002565384346165,-0.07576942452525444
1684000215265068600,25.38346923828125,-1.760622620588322,-0.6847372055186254,0.09093713763903231
1684000215275110800,25.39351123046875,-1.4225527048490179,-0.6606550218601792,0.20663452146038863
1684000215285152600,25.403552978515624,-0.656453013330292,-0.5915422441303102,0.1815934180906394
1684000215295194600,25.413594970703127,0.20041154314822582,-0.4174394608179571,-0.08595037454839738
1684000215305236600,25.423636962890622,0.8939805030502473,-0.3498258591219214,-0.49040746678266073
1684000215315278600,25.433678955078125,1.418046712933332,-0.29188537591547414,-0.8171830176782083
1684000215325320600,25.443720947265625,1.7459375858738186,-0.12807941448379512,-1.0197367667945614
1684000215335362600,25.453762939453124,1.9351955651325932,-0.018080711397111714,-1.1859235762610307
1684000215345404300,25.4638046875,2.0496208667387714,0.07198238358325812,-1.165023565338092
1684000215355446400,25.473846923828123,2.1284773351311292,0.1540470124206353,-1.096134662742441
1684000215365488300,25.483888671875,2.1637392044603856,0.213695526137078,-0.9101486207313003
1684000215375530200,25.4939306640625,2.0349361896709173,0.13581562042890033,-0.59847736350503
1684000215385572300,25.50397265625,1.7893401383856045,0.05361652372514004,-0.3203210830677235
1684000215395614100,25.5140146484375,1.5477098227799844,0.01667499541322868,-0.03590536114486713
1684000215405656000,25.524056396484376,1.316895246693965,0.04094219207095316,0.19155454625713936
1684000215415698100,25.534098388671875,1.111795306307503,0.04708862297057204,0.387794971471772
1684000215425740000,25.54414038085937,0.9627770184236323,0.023144721946494095,0.48827648162206505
1684000215435781800,25.55418212890625,0.7779076696132274,-0.059468269488816713,0.4956569670515791
1684000215445823900,25.564224365234374,0.618341207379062,-0.15296936031614827,0.429110527200797
1684000215455865800,25.57426611328125,0.4298967718643022,-0.22165966045654914,0.2216987609130366
1684000215465907900,25.584308349609376,0.30095091459516726,-0.2577753066926706,-0.15150690071525416
1684000215475949700,25.59435009765625,0.21464064711415518,-0.31095695490436087,-0.42182779309798785
1684000215485991600,25.60439208984375,0.20308139919677531,-0.3832359314229,-0.6154294013443717
1684000215496033600,25.61443408203125,0.2273717820486743,-0.4528837204584653,-0.818209648156124
1684000215506075600,25.62447607421875,0.2555370630050011,-0.4383468628762709,-0.9554996490767694
1684000215516117400,25.634517822265625,0.3392457665402121,-0.35142612460249945,-1.0626730919632104
1684000215526159600,25.644559814453125,0.4758341311906661,-0.28535938265935856,-1.077604770737631
1684000215536201400,25.654601806640624,0.6000126004567683,-0.2210617065875211,-1.022099018011961
1684000215546243200,25.6646435546875,0.7388674021711042,-0.2037353515209332,-0.9269661903586702
1684000215556285400,25.674685791015627,0.842385411129303,-0.17841911335035276,-0.8065652847824696
1684000215566327200,25.6847275390625,0.8330360055387311,-0.24548244475326542,-0.6537404059658275
1684000215576369100,25.69476953125,0.7950699926668229,-0.2854328156321663,-0.43062114710909954
1684000215586411200,25.7048115234375,0.6895843744657462,-0.24379158012231966,-0.25279569614073144
1684000215596453000,25.714853515625,0.566496431683554,-0.17584228512632238,-0.14927768697055618
1684000215606495200,25.7248955078125,0.4651297332165432,-0.0959177018037528,-0.13185453413233625
1684000215616537000,25.7349375,0.43118840437433686,-0.006556510812762597,-0.10266542426359795
1684000215626578900,25.744979248046874,0.44342595329199935,0.01567077642576997,-0.06919193260063983
1684000215636621000,25.755021484375,0.48312819003424745,0.02095699324942586,-0.005459308545470699
1684000215646662800,25.76506323242188,0.5572325589130637,0.0641918181519576,0.04056835182752622
1684000215656704900,25.775105224609376,0.6473665236892733,0.08561134345605449,-0.033513069093918865
1684000215666746800,25.78514721679688,0.7876901029934205,0.15471744554363148,-0.16479349134255125
1684000215676788600,25.79518896484375,0.8790944814548701,0.15918159481902533,-0.2717509269646235
1684000215686830800,25.805231201171875,0.9354591368440442,0.19005870822917184,-0.3899545669246052
1684000215696872600,25.81527294921875,0.971086025084411,0.18764495860269972,-0.44282579422948315
1684000215706914600,25.82531494140625,1.0075186491055617,0.1592788697588804,-0.4685859679461949
