time,seconds_elapsed,z,y,x
1684006934388715400,24.24211572265625,-0.05959963784502632,0.15261745456686882,0.2707982063629012
1684006934398756600,24.25215698242188,-0.08976674075011418,0.15338420857228743,0.2703679799209049
1684006934408797900,24.2621982421875,-0.11199259755900261,0.08594608301345247,0.2724384067727061
1684006934418839000,24.2722392578125,-0.13566482060810997,0.05973243701344541,0.3356572391207417
1684006934428880300,24.28228076171875,-0.15108406548130204,0.05995845791046381,0.329437255903073
1684006934438921400,24.29232177734375,-0.14189660544536756,0.0014944076991025214,0.4153561593462485
1684006934448962700,24.302363037109377,-0.1252356769009641,0.05005264276336141,0.4458199737986672
1684006934459003800,24.312404296875,-0.06868934627678569,0.1401195525321524,0.5012471676210393
1684006934469044900,24.3224453125,-0.05740320690495752,0.1862878799919555,0.5435266493532611
1684006934479086300,24.332486572265623,-0.010438561437909602,0.2033910752243151,0.5561499596274447
1684006934489127300,24.34252783203125,0.017526745807275437,0.21547412870341398,0.5938074588970296
1684006934499168600,24.35256909179688,0.04768371583413765,0.21788692466329582,0.578576803303425
1684006934509209800,24.36261010742188,0.08897030355203113,0.18010807031836384,0.5466246604533367
1684006934519251100,24.372651611328124,0.11305201053722072,0.13813781746264717,0.4982485770212806
1684006934529292200,24.382692626953126,0.10633003715205888,0.10157680522026147,0.44589710251239134
1684006934539333300,24.39273364257813,0.13033318509456768,0.07975006107519436,0.33797729010013144
1684006934549374600,24.402775146484377,0.1347237826156086,0.11479568472011581,0.2558333872873348
1684006934559415600,24.412816162109376,0.13379430784518972,0.13749694829018289,0.19211661831289348
1684006934569457100,24.422857421875,0.11102616800420849,0.12453842164505326,0.1302226780975939
1684006934579498200,24.432898681640623,0.11394679547246304,0.09772300709968788,0.11488902573826643
1684006934589539600,24.44293994140625,0.08327162273168665,0.08317279814100474,0.12411272537270332
1684006934599580600,24.45298095703125,0.04579102984747363,0.02890968318227284,0.17611551277921142
1684006934609621600,24.46302197265625,0.01113879692731655,0.010923385792157042,0.20886898032029516
1684006934619663000,24.4730634765625,-0.013738036144904481,0.0215148925689187,0.25553786752543745
1684006934629704100,24.4831044921875,-0.040508508695726954,0.008418083161552393,0.29450047027133097
1684006934639745500,24.49314575195313,-0.05961966519785181,0.014390945533720502,0.35398209095483274
1684006934649786600,24.50318701171875,-0.10386741172795556,0.032034873954424066,0.3768134116701644
1684006934659827900,24.513228271484376,-0.13266038890299559,0.06353855133584979,0.3683331014577086
1684006934669869000,24.52326928710937,-0.1346231699125858,0.073275566088017,0.394704818665093
1684006934679910100,24.533310546875,-0.1525034904444684,0.08751678463560511,0.3800243138066325
1684006934689951400,24.543351806640626,-0.16956925395452627,0.03322792057614529,0.3368718624775527
1684006934699992600,24.553392822265625,-0.14341962352684656,0.06456565867557329,0.31979084016917164
1684006934710033800,24.56343432617188,-0.14316678054141957,0.022415161151030486,0.2839345930939641
1684006934720074900,24.573475341796875,-0.12601029887593398,0.018688201885668262,0.23451542853709906
1684006934730116000,24.583516357421875,-0.10879135130511346,0.026801109310731458,0.23752474794181885
1684006934740157400,24.59355786132813,-0.11761116984877501,0.041825294674112716,0.19562387463674114
1684006934750198400,24.603598876953125,-0.10721850388886907,0.01896572124481426,0.1638596056620358
1684006934760239800,24.61364013671875,-0.11327874655801899,-0.008070945699800934,0.11910080896484965
1684006934770280900,24.62368139648437,-0.09585559358742961,-0.010950088479533802,0.12306809433932726
1684006934780322200,24.63372265625,-0.07913470269387446,0.045158386088678094,0.13004827493446805
1684006934790363300,24.643763671875,-0.07007479683566552,0.05331897735736867,0.15868687638630827
1684006934800404400,24.6538046875,-0.0495674610732625,0.07318019867830315,0.19670343396378653
1684006934810445700,24.66384619140625,-0.055404901395279586,0.10212898259864409,0.2553818226336059
1684006934820486800,24.67388720703125,-0.030656576182867,0.1258440017028893,0.30593395231526255
1684006934830528200,24.683928466796875,-0.03468537317901998,0.10909366593104229,0.34611010540335857
1684006934840569300,24.6939697265625,-0.03898203358822774,0.11368083950446754,0.3947238921196534
1684006934850610600,24.704010986328125,-0.02701628224593454,0.0756053924878951,0.42534875872753414
1684006934860651600,24.714052001953124,-0.05090129365435833,0.08274555201710891,0.40329289420699094
1684006934870692800,24.72409326171875,-0.06991112246425922,0.0802307129213974,0.3859817982760097
1684006934880734100,24.73413452148437,-0.10289049153886261,0.06828117378963748,0.35472321519849137
1684006934890775200,24.74417553710937,-0.11635708791715338,0.07537078855469155,0.3051307202118744
1684006934900816600,24.754217041015625,-0.1318442820354741,0.1270885466976908,0.26581192021798805
1684006934910857600,24.764258056640625,-0.1493204831587985,0.1355772017792866,0.22714400279707242
1684006934920898700,24.774299072265624,-0.16390097131007497,0.07803535455359792,0.16320300093180568
1684006934930940100,24.784340576171875,-0.17552304259102708,0.052224159215103774,0.12907528895639428
1684006934940981200,24.79438159179688,-0.17722284785879505,0.050503730835506466,0.10525298110199317
1684006934951022600,24.8044228515625,-0.1810766458876316,0.046553611674932854,0.042123079226331975
1684006934961063600,24.814464111328125,-0.16827702510654735,0.002784728951141428,0.03705501557467351
1684006934971104900,24.82450537109375,-0.14179050936077986,-0.01900482179857656,0.04427003852523403
1684006934981146000,24.83454638671875,-0.1279131175060969,-0.005106926063698166,0.05403184877186404
1684006934991187100,24.84458740234375,-0.11243927497031957,0.027378082294853837,0.08510470376772118
1684006935001228500,24.85462890625,-0.10208940499498932,0.014620780926529756,0.11353802687423065
1684006935011269600,24.864669921875,-0.11803138259759151,-0.0003213882316049093,0.12498712528976116
1684006935021310600,24.8747109375,-0.14568221572140164,-0.012666702295327731,0.1081182955838842
1684006935031352000,24.88475244140625,-0.15185797215810157,0.02226543424719354,0.08923721323599361
1684006935041393100,24.89479345703125,-0.16021561637391377,0.018980026252000227,0.08252882959461393
1684006935051434400,24.90483471679688,-0.17771458622619188,0.008705139196708718,0.07123208037819474
1684006935061475600,24.9148759765625,-0.15246927735811205,-0.027288436893951745,0.09070181849250193
1684006935071516800,24.924917236328124,-0.1648807525146331,-0.003776550338310587,0.07213187226720129
1684006935081557900,24.934958251953127,-0.16248631473389513,-0.022999763595689393,0.05136537550448234
1684006935091599000,24.94499951171875,-0.12695395955020575,0.03112506869304354,0.02866220462285719
1684006935101640400,24.955040771484374,-0.12275648120219991,0.03726100931854648,0.029958486623094964
1684006935111681500,24.965081787109376,-0.1047559974850981,0.062082290658056934,0.04296898846012863
1684006935121722800,24.975123291015624,-0.09197366232956933,0.032347679129997704,0.04651308064018945
1684006935131763900,24.985164306640623,-0.08687686911431011,0.0548896790555837,0.04314160351036915
1684006935141805000,24.995205322265623,-0.08923768988120327,0.006449699488404042,0.07070183766421055
1684006935151846300,25.00524682617188,-0.09423768527195889,0.029483795209875114,0.06991195687330222
1684006935161887400,25.01528784179688,-0.08110129827729617,0.049709319980392755,0.09757375723798818
1684006935171928800,25.0253291015625,-0.09244883058735595,0.02016830438230042,0.10876679429122649
1684006935181969800,25.035370361328123,-0.10411691661735231,0.02415657056786229,0.12509822843006752
1684006935192011200,25.04541162109375,-0.1347627640153309,0.018697738721952472,0.12032413469935437
1684006935202052300,25.05545263671875,-0.1506559848476271,-0.005388260003272681,0.12072730079274474
1684006935212093400,25.06549365234375,-0.16131675245800856,-0.04073238368424564,0.11670756341805616
1684006935222134600,25.07553515625,-0.18128585822693907,-0.03071498870652085,0.07765722275359503
1684006935232175800,25.085576171875,-0.21501791461326947,-0.01842975607484404,0.013663292065677454
1684006935242217100,25.095617431640623,-0.21724164491297973,-0.046262741105236774,-0.006659507839267186
1684006935252258200,25.10565869140625,-0.21433651445465804,-0.05239391326434362,-0.03373122220784913
1684006935262299300,25.11569970703125,-0.21780288220016986,-0.01592731475857667,-0.0532414912973956
1684006935272340600,25.12574096679688,-0.20170950891942888,-0.03174781793459167,-0.10062146178326258
1684006935282381700,25.1357822265625,-0.18758428095216106,0.004584312519910675,-0.12366247174510363
1684006935292423100,25.145823486328126,-0.168545603681594,0.030977249137529167,-0.17448163016208418
1684006935302464200,25.15586450195313,-0.12344455726571635,0.002840995637795551,-0.1727132797691345
1684006935312505600,25.165906005859377,-0.08585834494070783,-0.03650283806550238,-0.15427780161109494
1684006935322546600,25.175947021484376,-0.05834114535625191,-0.025717735378372793,-0.1642410755275041
1684006935332587600,25.18598803710937,-0.03597187996915375,-0.015050887969403168,-0.14317774770318928
1684006935342629000,25.196029541015623,0.0049513578297245625,-0.01392555250060401,-0.12465476980852755
1684006935352670100,25.206070556640626,0.033414006226206834,-0.0057086943369863054,-0.12271547309555214
1684006935362711200,25.216111572265625,0.08232557762643897,0.014112472511548884,-0.08310055734409441
1684006935372752600,25.22615307617188,0.11590230460662462,0.012353897159801286,-0.03239154816213614
1684006935382793600,25.236194091796875,0.12258446206944278,0.012887954657051273,-0.010892152765540028
1684006935392835000,25.2462353515625,0.12406754479270933,0.00854015346871244,0.03098845477511423
1684006935402876100,25.2562763671875,0.13697612295016412,0.02763366703450226,0.03162050238884352
1684006935412917400,25.26631787109375,0.13546657546850108,0.03448867788882869,0.017555475218220203
1684006935422958600,25.27635888671875,0.10829353330522512,0.017594337611124677,-0.041508912916718904
1684006935432999600,25.28639990234375,0.11051630983998158,-0.003709792910684795,-0.07875108731728919
1684006935443040900,25.29644140625,0.0852438210589766,-0.019875526355214473,-0.13435244568094346
1684006935453082000,25.306482421875,0.10090780271793395,-0.023936271655152136,-0.16551136958095491
1684006935463123400,25.316523681640625,0.12609207627170904,-0.020807266144944863,-0.2078905105374552
1684006935473164500,25.32656494140625,0.1628775596273359,-0.010619163469861793,-0.21184110642020373
1684006935483205600,25.33660595703125,0.16380381572516714,-0.00998497005316,-0.253296613787436
1684006935493246900,25.346647216796875,0.16003894803651206,-0.016365051298481353,-0.2703008652383156
1684006935503288000,25.3566884765625,0.17747712133152693,0.010333061176252966,-0.25867605207968
1684006935513329300,25.366729736328125,0.17338871965125155,0.01074123378568321,-0.2705526352076619
1684006935523370400,25.376770751953124,0.19051742537636257,0.020583152698827486,-0.23972678179795306
1684006935533411600,25.38681201171875,0.20289003846082426,-0.007358551024676511,-0.157566547353546
1684006935543452800,25.39685327148437,0.20596861846465092,-0.02302551254606584,-0.09799623493267712
1684006935553493900,25.40689428710937,0.214197278110252,0.02279663081327727,-0.03963279727247471
1684006935563535300,25.416935791015625,0.23192358020826592,0.11956882472937068,0.03143358239503398
1684006935573576400,25.426976806640624,0.2307455538249641,0.1416492463600345,0.10312247287965984
1684006935583617500,25.437017822265624,0.24421739585634095,0.10445308686547335,0.18486642841657036
1684006935593658800,25.44705908203125,0.25334548953793795,0.05382633224330267,0.2534523011675086
1684006935603699900,25.45710034179688,0.29547345649932494,0.08181476599604719,0.32113170618130044
1684006935613741200,25.4671416015625,0.3221726417359632,0.15644836426908448,0.37167763694051636
1684006935623782300,25.4771826171875,0.342275142679714,0.19690036771509323,0.47645092004486816
1684006935633823400,25.487223876953124,0.36457991604176104,0.1872453689281071,0.5383865834368353
1684006935643864800,25.49726513671875,0.35318171977368057,0.20827865594634945,0.6335158347440487
1684006935653905800,25.50730615234375,0.3577518462131756,0.23097610467907903,0.7156739234457606
1684006935663947200,25.51734765625,0.33361160764211695,0.2574386597180807,0.774593353273198
1684006935673988300,25.527388671875,0.2489352225742402,0.2074451447280408,0.7674686909549244
1684006935684029400,25.5374296875,0.10831165305699197,0.12937355046855437,0.6853694915731489
1684006935694070600,25.54747119140625,-0.027708888203026964,0.08494663227507393,0.5599181652933924
1684006935704111800,25.55751220703125,-0.13729584204374118,0.03617000592694084,0.38293337822123363
1684006935714153100,25.56755346679688,-0.27041983590046753,0.004388809182932109,0.16744875907092596
1684006935724194200,25.5775947265625,-0.34455561641309435,-0.0035829545625744226,0.0038449762728720053
1684006935734235600,25.587635986328124,-0.43131393196984746,-0.06107139584041366,-0.12972974778738633
1684006935744276600,25.597677001953127,-0.47381907701051107,-0.14588546746375408,-0.2849669456526876
1684006935754317700,25.60771826171875,-0.48914211979569905,-0.21732711792679812,-0.37600469570698886
1684006935764359100,25.617759521484373,-0.5175750254624193,-0.29665565496307544,-0.4458187819411594
1684006935774400200,25.627800537109376,-0.5258356331692915,-0.3200082778965626,-0.5083014966615712
1684006935784441300,25.63784155273437,-0.5189753771781386,-0.3188037872784341,-0.5042657852900726
1684006935794482600,25.647883056640627,-0.4922335147547984,-0.3051500320632167,-0.491198420431812
1684006935804523600,25.657924072265622,-0.46226173638742957,-0.2721138000755269,-0.40546286115853497
1684006935814565000,25.66796533203125,-0.40997618434260275,-0.23423576364432686,-0.2770466803500213
1684006935824606100,25.67800659179688,-0.33815181264670174,-0.142234802351822,-0.12338066081996174
1684006935834647200,25.68804760742188,-0.24748122685437424,-0.07721614838568687,0.054710149865098597
1684006935844688600,25.6980888671875,-0.159975409420781,0.019904136664275845,0.2585892677215197
1684006935854729600,25.70813012695313,-0.09232604509324438,0.0637149810549216,0.4215664863690682
1684006935864771000,25.71817138671875,-0.018422842023176293,0.0950822829777821,0.5724654198189332
1684006935874812100,25.72821240234375,0.04975879188570043,0.1235399245893681,0.7017571926076606
1684006935884853200,25.738253662109376,0.09794867040173212,0.1654767990889233,0.8447027205631166
1684006935894894600,25.748294921875,0.14531779284279875,0.17821788775642902,0.9819338320616842
1684006935904935600,25.7583359375,0.1733512877324212,0.25398731230522104,1.0306937695606855
1684006935914976900,25.76837744140625,0.1685657501169404,0.2552003859657905,1.0606076715945887
1684006935925018000,25.77841845703125,0.1742616891851126,0.25842857360517196,1.0294053555089424
1684006935935059400,25.78845971679688,0.1858198643438925,0.26128673547835446,0.9474282265909642
1684006935945100500,25.7985009765625,0.1795932054354948,0.25435733814400024,0.8296597003979294
1684006935955141600,25.8085419921875,0.184018015804776,0.2190122602960896,0.7146296502239101
1684006935965182900,25.818583251953125,0.2173010112348041,0.13459110262424828,0.5792083739297218
1684006935975224000,25.828624267578125,0.23160827155622138,0.09154987348468613,0.45516300209674454
1684006935985265100,25.83866552734375,0.22447001930358174,0.011606216415640705,0.3287389277957123
1684006935995306400,25.84870678710937,0.24542307864834673,-0.005701065012846387,0.21675515173587026
1684006936005347600,25.85874780273437,0.25611233713786963,0.017440795777053056,0.10038733480888742
1684006936015388800,25.868789306640625,0.24982821946424286,0.033333778403926026,-0.00841450706580006
1684006936025429900,25.878830322265625,0.23904907691320254,0.018595695588315954,-0.08866047850332077
1684006936035471000,25.888871337890624,0.23638618000619172,-0.0072460175124147985,-0.12643003463872798
1684006936045512400,25.898912841796875,0.2490477562901631,-0.04869461061300137,-0.1884014606525189
1684006936055553500,25.908953857421874,0.2631689310377941,-0.051229476948994164,-0.18218159684954968
1684006936065594800,25.9189951171875,0.3163577317091177,-0.029665947040223965,-0.15139508250468992
1684006936075635900,25.929036376953125,0.4125857353199734,-0.04807090750279393,-0.12736630438055635
1684006936085677000,25.939077392578124,0.44729197027718365,-0.06347179409318202,-0.07007479668556216
1684006936095718300,25.94911865234375,0.5105311871154985,-0.059601783660532745,-0.0722591877452782
1684006936105759400,25.95915991210937,0.5215835571349776,-0.02511119847392977,-0.043734788875400055
1684006936115800600,25.969200927734374,0.5662703513489711,-0.0076465605050683744,-0.03942418093461958
1684006936125841800,25.9792421875,0.5856615303165298,0.0025739669972812415,-0.05649614331339459
1684006936135882900,25.989283447265624,0.6039706468364546,0.012831687946480734,-0.051942110027957504
1684006936145924300,25.99932470703125,0.6704393624778316,0.051334381118152694,-0.0826539993530469
1684006936155965400,26.00936572265625,0.7224810123453457,0.0869407653956623,-0.08916664131630504
1684006936166006600,26.01940698242188,0.7712543010372996,0.12425518031970707,-0.08618879321282771
1684006936176047800,26.0294482421875,0.8158811330632546,0.12303256986627158,-0.09538245194792061
1684006936186088900,26.0394892578125,0.8745032550286168,0.12143325806248781,-0.048537254345520385
1684006936196130200,26.049530517578123,0.9016336203047824,0.09333324436343482,-0.024946451218344615
1684006936206171300,26.05957177734375,0.9025739432130128,0.06020355217014673,-0.008386611939583297
1684006936216212600,26.069613037109374,0.8594907521977088,-0.010835647547538683,0.04336976987533976
1684006936226253700,26.079654052734377,0.7974231242904072,-0.07905006396228133,-0.006821393891219251
1684006936236294800,26.0896953125,0.7190917729935569,-0.061990737850262254,-0.05567789085964752
1684006936246336200,26.099736572265623,0.6266244650204461,-0.0292329787681339,-0.14024877537460126
1684006936256377300,26.109777587890623,0.5457301139840903,0.016653060899161277,-0.22662925704659145
1684006936266418400,26.11981884765625,0.43853139876590425,0.04258918762361085,-0.30736184122132065
1684006936276459600,26.12986010742188,0.3412398100703964,0.1125850676881333,-0.36583924294865905
1684006936286500800,26.13990112304688,0.23540532592124405,0.12010955817268561,-0.4186336993984848
1684006936296542100,26.149942626953123,0.1596026419874682,0.11827278146604214,-0.4722328187708347
1684006936306583200,26.159983642578126,0.09780919554640712,0.09805202486979024,-0.4931857586489179
1684006936316624300,26.17002465820313,0.06472897520758579,0.06460380556370025,-0.4536204339261011
1684006936326665600,26.180066162109377,0.06513047225385067,0.03225326541480211,-0.3901097772944358
1684006936336706700,26.190107177734376,0.07290542116571117,0.008019447324416394,-0.3220822812241142
1684006936346747800,26.20014819335937,0.06909871099310776,-0.010597229044546434,-0.27550768867143743
1684006936356789200,26.210189453125,0.09362077720820763,-0.021490097092149996,-0.19153976429735128
1684006936366830300,26.220230712890626,0.08228033775495645,-0.01793289186246774,-0.13971805562777476
1684006936376871600,26.23027197265625,0.11073660855247727,0.027896881239759495,-0.07291865348899869
1684006936386912600,26.24031298828125,0.09596031902791831,0.06104373921212958,-0.08588218684863272
1684006936396953800,26.250354248046875,0.09975677735030426,0.08160686480238148,-0.03868174548617226
1684006936406995100,26.2603955078125,0.0957043170027918,0.14853572853333677,-0.02438735975887157
1684006936417036200,26.2704365234375,0.11413329846043482,0.1738243102652628,-0.016814470188386027
1684006936427077600,26.28047802734375,0.12569552666587125,0.18865489952562203,-0.027744531641714944
1684006936437118600,26.29051904296875,0.13926565663602164,0.24959373465644225,-0.057023048293217304
1684006936447159600,26.30056005859375,0.10980415333718603,0.26638412487987867,-0.11375403421107769
1684006936457201100,26.3106015625,0.06906145819920761,0.21858501432037253,-0.16455936432081056
1684006936467242200,26.320642578125,-0.030890882148084036,0.16869735717369422,-0.24440240866687404
1684006936477283200,26.33068359375,-0.22369375824265803,0.09123611451032348,-0.36625599870483216
1684006936487324600,26.34072509765625,-0.5383603572588052,-0.03180503844743192,-0.5360114575920357
1684006936497365600,26.35076611328125,-0.7667255402730841,-0.140665054387757,-0.6747796536780207
1684006936507407000,26.360807373046875,-0.7491294145983306,-0.2124271391752477,-0.7549533842527603
1684006936517448100,26.3708486328125,-0.5333812833284204,-0.2316532134024372,-0.7913606167312756
1684006936527489200,26.3808896484375,-0.2857305407974375,-0.1991977692373107,-0.8825014830465685
1684006936537530600,26.390930908203124,-0.12267391367945826,-0.16249275191847692,-0.9976708889381877
1684006936547571600,26.400971923828124,-0.029181748569514932,-0.15896987905064638,-1.0567290781936225
1684006936557613000,26.41101342773437,0.04896960409010003,-0.06886291519636371,-1.047671914168336
1684006936567654100,26.42105444335937,-0.0047057308406722705,-0.028330802945790212,-1.056709527939304
1684006936577695200,26.431095458984377,-0.08595575393720642,0.0009117125104285746,-0.9578118324498069
1684006936587736600,26.441136962890624,-0.20002251865035942,-0.000485420114072389,-0.9002891778393227
1684006936597777600,26.451177978515624,-0.24640364945056856,-0.013781547507210378,-0.7897732257182646
1684006936607818900,26.46121923828125,-0.23997473718974907,-0.04169273383679158,-0.651058197164061
1684006936617860000,26.47126049804688,-0.21248623744960363,-0.07957458503862765,-0.5177216530924316
1684006936627901100,26.48130151367188,-0.23305015260690393,-0.11079502100997693,-0.4088168144860321
1684006936637942400,26.4913427734375,-0.2543653249767406,-0.15200328830961155,-0.33817887307601746
1684006936647983600,26.501384033203124,-0.33631873132963525,-0.19356155399762662,-0.29361224171948364
1684006936658024600,26.511425048828126,-0.38535442950339854,-0.24747943869093866,-0.22771835321456516
1684006936668066000,26.52146630859375,-0.3821281192881081,-0.30662536607319724,-0.1578874587105955
1684006936678107100,26.531507568359373,-0.31608498108693633,-0.2800960540890338,-0.05782055863163054
1684006936688148400,26.541548828125,-0.19678187383115103,-0.2610435484682156,-0.022722721072219933
1684006936698189600,26.55158984375,-0.14454239604550184,-0.18489933011134116,0.08644008651340891
1684006936708230600,26.561630859375,-0.04261392355885582,-0.11411952979243788,0.23330640784103335
1684006936718271900,26.57167236328125,0.017621874940377865,-0.02993011484006057,0.4339120386716524
1684006936728313000,26.58171337890625,0.04027330860003255,0.08638477323983094,0.6278564930289947
1684006936738354400,26.59175463867188,0.043301999640823347,0.18912029253626067,0.7815308571703978
1684006936748395400,26.6017958984375,0.008322000512363217,0.27822589863851577,0.8881332874591796
1684006936758436600,26.6118369140625,-0.09364092342929982,0.31299591059827736,0.9643054007345118
1684006936768477900,26.62187817382813,-0.18755495553750268,0.36020088198702765,0.9900984763582269
1684006936778519000,26.63191943359375,-0.29021763799558564,0.30518817907591406,0.9387068748269728
1684006936788560300,26.641960693359376,-0.3568701743630589,0.24864864362430084,0.792861223154442
1684006936798601400,26.65200170898437,-0.43577873709434495,0.14327526096442958,0.5552203656026621
1684006936808642600,26.66204296875,-0.4907351732552234,0.07569408431911083,0.3672900200498147
1684006936818683800,26.672084228515622,-0.6178705691405001,0.0007715225928716804,0.09558486951887413
1684006936828724900,26.682125244140625,-0.7492785452690711,-0.19596862782232838,-0.12545609473237287
1684006936838766000,26.69216650390625,-0.892594814296308,-0.43325042722829993,-0.28873920455973173
1684006936848807300,26.70220776367188,-0.9975353480223739,-0.7277660369304441,-0.4484188556638239
1684006936858848400,26.712248779296875,-1.079547405316751,-1.0170364379155448,-0.5625746250544605
1684006936868889800,26.72229028320313,-1.1218881605479853,-1.2363882065239016,-0.6212055683123251
1684006936878930900,26.732331298828125,-1.1659898757590548,-1.4071550369386214,-0.6239850520094322
1684006936888972000,26.742372314453124,-1.179725766150717,-1.4261608122274574,-0.5845589638912309
1684006936899013300,26.75241357421875,-1.1381642819292144,-1.2929515838293566,-0.6473519800551699
1684006936909054400,26.76245483398437,-1.0985368490433844,-1.115198135399397,-0.5514557362872297
1684006936919095500,26.77249584960937,-0.9498271942220798,-0.7998914719888893,-0.4831619263619804
1684006936929136800,26.782537109375,-0.7367503643776415,-0.42623615255876535,-0.4493494035600736
1684006936939177900,26.792578369140625,-0.5289088486637925,-0.20227336869554055,-0.41945171361220474
1684006936949219200,26.80261962890625,-0.3368626833808637,-0.020561218383989284,-0.31153345118344167
1684006936959260300,26.81266064453125,-0.22782325749847981,0.10170745852235681,-0.2254579067645185
1684006936969301400,26.82270190429688,-0.10115432741156147,0.16911506649115393,-0.14765810960259051
1684006936979342800,26.8327431640625,-0.006915688600409932,0.28196525570454256,-0.11420464517810702
1684006936989383900,26.8427841796875,0.009238123785360689,0.30880641922342217,-0.0941097737347565
1684006936999424900,26.852825439453124,0.0752573012489563,0.271419525177374,-0.028080463463963683
1684006937009466300,26.86286669921875,0.10332202905668614,0.21085357670248683,-0.00951719282314015
1684006937019507400,26.87290771484375,0.11307179934162986,0.12504959105391436,0.04024434099301477
1684006937029548500,26.882948974609373,0.09609282015305405,0.12637996685433603,0.030084609975893198
1684006937039589800,26.892990234375,0.03367769719538415,0.19535064707045335,-0.04695844663999869
1684006937049630900,26.90303125,0.013716101794620725,0.24807929997845643,-0.23039174072613125
1684006937059672200,26.91307275390625,0.01561534404881735,0.22703838342595062,-0.44701409347363774
1684006937069713300,26.92311376953125,0.05578625195400123,0.11075592036568531,-0.7785363196684878
1684006937079754400,26.93315478515625,0.1137038468852664,-0.10732841490389139,-1.060032844380074
1684006937089795800,26.94319604492188,0.14228844647335784,-0.18726634969408507,-1.3635709285636104
1684006937099836800,26.9532373046875,0.0498445032587651,-0.11180496220843143,-1.580276489255818
1684006937109877900,26.9632783203125,-0.2877520322978394,-0.010671615638079985,-1.5443346499162194
1684006937119919300,26.97331958007813,-0.7499264478699325,0.11544036864467865,-1.3842844961265846
1684006937129960400,26.98336083984375,-1.158315896818908,0.17294216160622192,-1.2203378678838324
1684006937140001600,26.993402099609376,-1.4180256127672906,0.16885089881691787,-0.938015699238827
1684006937150042800,27.003443115234376,-1.5210621357626446,0.07623672482114899,-0.7445142269071818
1684006937160083900,27.013484375,-1.5025672912580428,0.04527664198786253,-0.543379068330195
1684006937170125200,27.023525634765623,-1.338722586765821,-0.0005264281724023618,-0.34568500524323637
1684006937180166300,27.033566650390625,-1.0500416755220905,-0.12794208538574045,-0.12476348874518087
1684006937190207400,27.04360791015625,-0.7558029890951347,-0.2129297257219379,0.09072470678461221
1684006937200248800,27.05364916992188,-0.44881165014899227,-0.30808162685384294,0.15690946576970674
1684006937210289800,27.063690185546875,-0.1275635958615882,-0.3414859771585302,0.14872360228854128
1684006937220331200,27.07373168945313,0.19115293034789904,-0.3296852110225709,0.09852981585326465
1684006937230372300,27.083772705078125,0.31267762185666526,-0.24405288690666543,0.05046725271553407
1684006937240413400,27.093813720703125,0.20390528454204054,-0.17336463937372942,0.0051634310714343485
1684006937250454600,27.103855224609376,-0.016847729702522147,-0.048121452408637425,-0.07623362559229459
1684006937260495800,27.11389624023437,-0.09643942123410082,0.0008974075593581165,-0.2605285643846098
1684006937270537100,27.1239375,-0.043763756864094686,-0.004046440048825011,-0.3332672118718032
1684006937280578200,27.133978515625,0.11251145601954389,-0.09589672088494958,-0.3320186137146133
1684006937290619300,27.144019775390625,0.20511442425923088,-0.10742855069684633,-0.28110766417842686
1684006937300660600,27.15406103515625,0.2206617295151512,-0.058295250039922364,-0.17168831836410464
1684006937310701700,27.16410205078125,0.1701187790228557,0.003054618823017427,-0.04072642333538678
1684006937320742800,27.174143310546874,0.15907657135562026,0.1312408445899669,0.07050395004006821
1684006937330784200,27.1841845703125,0.10161051146221756,0.3381538389913135,0.15987586970538617
1684006937340825300,27.1942255859375,0.02712953101759956,0.5254745484245993,0.2651624679955223
1684006937350866600,27.20426708984375,-0.09193193916356168,0.5543642044856195,0.3902153967688024
1684006937360907600,27.21430810546875,-0.26963210103204843,0.604043006886254,0.4674220085029453
1684006937370948800,27.22434912109375,-0.42524671541272796,0.6431732176923439,0.4913485048514094
1684006937380990100,27.234390625,-0.4951215684931597,0.6261825560401549,0.47085857385967533
1684006937391031200,27.244431640625,-0.526114046526131,0.5196046830089078,0.38382363307504486
1684006937401072300,27.25447265625,-0.4846036432810878,0.43641281123203474,0.2240850925121795
1684006937411113600,27.26451416015625,-0.40963795775988393,0.25973987584506225,-0.0055532454463349396
1684006937421154700,27.27455517578125,-0.3016847968102352,0.13804054270266963,-0.18051481245943984
1684006937431195800,27.28459619140625,-0.12680542472635276,0.02372074131343008,-0.3361039161936063
1684006937441237200,27.29463745117188,-0.06899385153059288,-0.08543109896318352,-0.48145413396713094
1684006937451278300,27.3046787109375,-0.04811749246727157,-0.1538314819846431,-0.6170141696595933
1684006937461319300,27.3147197265625,-0.12327730673076909,-0.20553016664118995,-0.7428364755171671
1684006937471360600,27.32476098632813,-0.18608897934953364,-0.2595729827622436,-0.870512723918904
1684006937481401800,27.33480224609375,-0.2368687987998293,-0.3230152129478253,-0.9400179386485458
1684006937491443100,27.344843505859377,-0.22031024092630047,-0.31683826438110496,-0.9630002974881521
1684006937501484200,27.354884521484376,-0.24384874108946988,-0.2434368133791737,-1.0228717327539103
1684006937511525300,27.36492578125,-0.18943643561205387,-0.3299837113148071,-0.9145507812380962
1684006937521566600,27.374967041015623,-0.25796416399452665,-0.34922313683991507,-0.7316641807841509
1684006937531607700,27.385008056640626,-0.4942693710797758,-0.47120189675110935,-0.4656448362729417
1684006937541648800,27.39504931640625,-0.5537346600653213,-0.4380369186776302,-0.2129838465103551
