time,seconds_elapsed,z,y,x
1684179454894825900,19.831226318359374,-1.386188149396669,0.49849319462937997,0.785933017848636
1684179454904866600,19.841266845703124,-0.9625889659050408,0.5358276367635524,0.34371614453835164
1684179454914906800,19.85130712890625,-0.6058087349216467,0.4850358962773694,-0.02573049063609372
1684179454924947400,19.86134765625,-0.2395441533570757,0.3917751312193508,-0.3466093242909077
1684179454934987600,19.87138818359375,0.05709588537625089,0.2896318435822947,-0.6094300747052382
1684179454945028300,19.8814287109375,0.2818114162593484,0.1428222656854936,-0.7974741458907534
1684179454955068600,19.891468994140624,0.3561128973922742,0.027862548837001032,-0.9250550867662919
1684179454965108900,19.90150927734375,0.33776158095893677,-0.005197525057376262,-1.0063345432597501
1684179454975149600,19.9115498046875,0.23252797130628405,0.007525444072374171,-0.984068512968867
1684179454985190100,19.92159057617188,0.09658944612557284,0.0825290680046742,-0.8992980718414328
1684179454995230400,19.931630859375,-0.033649444490898496,0.1742210387546519,-0.7498134375217652
1684179455005271000,19.94167138671875,-0.136492132972427,0.2944679259389523,-0.5929006339117908
1684179455015311300,19.95171166992188,-0.19538605205536652,0.36679840078238174,-0.4433522224563792
1684179455025351900,19.961752197265625,-0.21063792705317255,0.41285228719200495,-0.30856814969990276
1684179455035392200,19.97179248046875,-0.20404404405509943,0.40644741055362,-0.23653587708813772
1684179455045432800,19.981833251953127,-0.1877403259186862,0.33816337570252,-0.23905542502551808
1684179455055473100,19.99187353515625,-0.18308377268109596,0.20333957670018074,-0.3204523622242205
1684179455065513600,20.0019140625,-0.19939100751683336,0.09761524192245181,-0.4753465653215769
1684179455075554000,20.011954345703124,-0.264695644355736,0.00888824450601024,-0.6719519495166024
1684179455085594600,20.021994873046875,-0.36384618293671744,-0.04149341564433837,-0.8521394729689108
1684179455095634900,20.03203515625,-0.5011187196770672,-0.11578178408233081,-0.9629058837758695
1684179455105675400,20.042075927734373,-0.5852099060354391,-0.17096614825916517,-1.0308024884440998
1684179455115715800,20.0521162109375,-0.7328280806507051,-0.1880216598412556,-1.0058341026167432
1684179455125756300,20.06215673828125,-0.8641517759492401,-0.20292186719977426,-0.9553560019987473
1684179455135796600,20.07219702148437,-1.0096325872678793,-0.21330928802266746,-0.8271797297804713
1684179455145837200,20.082237548828125,-1.0614814758224393,-0.20960998541895406,-0.6223559975591575
1684179455155877600,20.09227783203125,-1.0608735083176224,-0.24193954451662664,-0.4252904652629651
1684179455165918100,20.102318603515624,-1.0131528376849335,-0.2791147232241659,-0.18828225136036386
1684179455175958400,20.11235888671875,-1.00461149213045,-0.3162860870784323,0.10447457425380141
1684179455185999000,20.1223994140625,-1.0707782506657382,-0.2435131073322451,0.39879119382999917
1684179455196039300,20.132439697265625,-1.1202566624721255,-0.2019023894222669,0.5713279841947368
1684179455206079900,20.14248022460937,-1.1407798529545687,-0.09344005585287599,0.569117605642806
1684179455216120200,20.152520751953126,-1.091765642197008,-0.08308887465428533,0.46208661793269123
1684179455226160800,20.16256127929688,-1.1189830303859565,-0.0870561600103525,0.28682288516230764
1684179455236201100,20.1726015625,-1.2672142980903356,-0.19137096398656375,0.10893082616642648
1684179455246241600,20.18264208984375,-1.5214240551043583,-0.25499153140759623,-0.11809790136193675
1684179455256282000,20.192682373046875,-1.7401922942340378,-0.258996963403132,-0.29045385111099314
1684179455266322600,20.202722900390626,-1.7042212485615382,-0.18922519682814137,-0.4197329877846176
1684179455276362900,20.212763427734377,-1.4627418519460458,-0.09838104243885602,-0.5246019959307726
1684179455286403600,20.222803955078124,-1.2123637197674635,-0.08924484266972879,-0.656660199266423
1684179455296443800,20.23284423828125,-1.045606851444493,-0.10197544116095525,-0.6866501570807796
1684179455306484400,20.242884765625,-0.9240987896782742,-0.041012764029272675,-0.6553025246052631
1684179455316524600,20.252925048828125,-0.7532033918789429,0.06009578691779232,-0.5604180096846781
1684179455326565300,20.26296557617188,-0.43246227506495655,0.16082286838635654,-0.49525257926140215
1684179455336605600,20.273006103515623,-0.11466354130519912,0.25178241731447787,-0.4331403077045909
1684179455346646200,20.28304663085937,0.14090698957676143,0.34514236441875107,-0.4098564088840888
1684179455356686600,20.2930869140625,0.3112673163632519,0.39330673211579587,-0.40843063589420275
1684179455366727100,20.30312744140625,0.4051307140912075,0.33203792560309175,-0.3692218661157499
1684179455376767400,20.31316772460937,0.35626155127009235,0.29055500013558444,-0.28798130162438995
1684179455386808000,20.32320849609375,0.2927229403774814,0.20426940919573064,-0.18260714411048612
1684179455396848300,20.33324877929688,0.2874740363110598,0.1567955017351435,-0.09008952973580439
1684179455406888900,20.343289306640624,0.2623150943858241,0.062021255316391556,-0.03269338610372356
1684179455416929200,20.35332958984375,0.24565136442360827,-0.04648590074974432,-0.02243238678810191
1684179455426969800,20.3633701171875,0.2005763649559122,-0.12803554550150859,-0.11363050340791003
1684179455437010100,20.373410400390625,0.06498908985736337,-0.20663166049617943,-0.19791200774550172
1684179455447050600,20.383451171875,-0.11439478381561759,-0.17734241478501095,-0.23669958112552264
1684179455457091000,20.393491455078124,-0.3481705784068965,-0.148036956736127,-0.30167862776596005
1684179455467131300,20.40353173828125,-0.5299687981073534,-0.10926723474162826,-0.35213992011128215
1684179455477171900,20.413572265625,-0.5995546580398097,-0.08148574818764565,-0.41581597918403124
1684179455487212200,20.423612548828125,-0.6129003168120843,-0.04957580582675468,-0.5141537189449725
1684179455497252800,20.43365307617188,-0.6299225687998355,0.014657020623481282,-0.6134997607552914
1684179455507293400,20.44369384765625,-0.6255857348037825,0.05423450470571395,-0.6501919032522482
1684179455517333600,20.45373413085937,-0.5725384951053328,0.06253910068637403,-0.6699212193793389
1684179455527374300,20.463774658203125,-0.4714400767926594,0.03300762188444215,-0.649385094631608
1684179455537414600,20.47381494140625,-0.3906900882362148,0.015665054203256278,-0.6128550173342621
1684179455547455200,20.48385546875,-0.36511623864146,0.026772498999760426,-0.5888290999996009
1684179455557495500,20.49389575195313,-0.3143090606264681,0.01172351831562314,-0.5766677856062787
1684179455567535800,20.50393627929688,-0.30273693809582425,0.03684234616777427,-0.6292661427361673
1684179455577576400,20.513976806640624,-0.29469615224432527,0.061414718631116784,-0.6507878900730473
1684179455587616600,20.52401708984375,-0.30932956918462745,0.07603454585728313,-0.6345885992535382
1684179455597657300,20.5340576171875,-0.31100973473262206,0.09497451781223942,-0.5812780260429425
1684179455607697600,20.544097900390625,-0.3564895986964653,0.08517456064917842,-0.4888913929497175
1684179455617738200,20.554138671875,-0.3691927492303939,0.06828308093361272,-0.33250129233589937
1684179455627778700,20.56417919921875,-0.36068463333388734,0.03499984732123168,-0.1397974490577236
1684179455637819100,20.574219482421874,-0.37077054387608555,-0.0026082992312166263,0.11376643164839197
1684179455647859600,20.584260009765625,-0.39842620489842234,0.01912021635712178,0.37940981996249334
1684179455657900000,20.59430029296875,-0.3461067376842817,0.019471168526765635,0.6631879806789374
1684179455667940300,20.604340576171875,-0.2743067145042545,-0.0017328262237696964,0.9178498386434519
1684179455677980800,20.61438134765625,-0.21225087339923154,-0.044361114399599985,1.0950596333820912
1684179455688021200,20.624421630859374,-0.15798209617295875,-0.10595893853377703,1.1713653804574211
1684179455698061700,20.634462158203124,-0.10038373613708364,-0.13152313232608434,1.175601720901406
1684179455708102100,20.64450244140625,-0.10471052673703096,-0.20711898804560183,1.0866727829916927
1684179455718142600,20.65454296875,-0.1095642446530541,-0.24906635271184344,0.946034789071015
1684179455728183000,20.664583251953125,-0.15374687315027974,-0.18345642088222577,0.7830386163345228
1684179455738223600,20.6746240234375,-0.2212790100347041,-0.11566162117580894,0.6051690577154981
1684179455748263900,20.684664306640624,-0.3892065584522111,-0.0528964995929132,0.4320194421469534
1684179455758304400,20.69470483398437,-0.5757659673011404,-0.019053459231628163,0.2802883982143379
1684179455768344800,20.7047451171875,-0.7336860894844173,-0.01883602131718804,0.12122163185075202
1684179455778385300,20.71478564453125,-0.8058178424385689,-0.016336440976990527,0.0031090080759123167
1684179455788425600,20.724825927734376,-0.819335758693146,-0.049757003948534884,-0.08528956784320038
1684179455798466200,20.73486669921875,-0.7765924333769174,-0.14553451537547232,-0.12039405096053986
1684179455808506600,20.74490698242188,-0.7070423364098568,-0.21147251128359038,-0.11841207738523181
1684179455818547100,20.754947509765625,-0.5839965343352852,-0.25276947013796636,-0.09211242205412469
1684179455828587400,20.76498779296875,-0.4377521873142862,-0.2604274750913973,-0.09153130656548263
1684179455838628000,20.7750283203125,-0.33782899379698017,-0.2562122344913125,-0.08565172545714919
1684179455848668300,20.78506884765625,-0.22480894613564523,-0.2003059388774119,-0.06274855134313326
1684179455858708900,20.795109375,-0.15591096865280246,-0.11946773542704184,-0.07273650165772891
1684179455868749200,20.805149658203124,-0.1524237989091408,0.009408950825140185,-0.053987205016119824
1684179455878789800,20.815190185546875,-0.18756453689534525,0.11959648124682468,-0.03757035745101072
1684179455888830100,20.82523046875,-0.22006265826496052,0.15021228772902323,-0.04700371626625847
1684179455898870600,20.83527099609375,-0.2515940369809519,0.10023784642073097,-0.027364969312549718
1684179455908911000,20.8453115234375,-0.24776974328982773,0.04640388494613963,0.03483748444932331
1684179455918951600,20.85535205078125,-0.1656487733637059,-0.01117229477891544,0.0327652693713932
1684179455928991900,20.86539233398437,-0.07153533393609773,-0.03286647788610355,0.00732752693849372
1684179455939032600,20.875432861328125,0.026092052502451644,0.002836227464197752,-0.07755535843260175
1684179455949072800,20.88547314453125,0.10254600644961653,0.07665348048583329,-0.1211668850261963
1684179455959113400,20.895513671875,0.2034333942864774,0.11922550196975937,-0.16374087338632215
1684179455969153600,20.90555419921875,0.29050642265805443,0.11389923094684419,-0.1977991758820624
1684179455979194300,20.9155947265625,0.403104543646236,0.12521457675024944,-0.18005689991554205
1684179455989234600,20.925635009765625,0.4513790607673881,0.04561710364070937,-0.0653747319850888
1684179455999275200,20.93567553710937,0.5041728021267502,0.016217231713117605,0.06675153969517643
1684179456009315600,20.9457158203125,0.48514539005342955,0.01539993290673738,0.20180860152844335
1684179456019356100,20.95575659179688,0.44006460911238227,0.0025167466374374295,0.4012607038368499
1684179456029396400,20.965796875,0.3456593751929493,-0.024740218967953687,0.568600833437808
1684179456039437000,20.97583740234375,0.23894283168529645,-0.03281974796991007,0.7316734790329146
1684179456049477300,20.985877685546875,0.1571626960011541,-0.06706333166224435,0.8065146207839008
1684179456059517900,20.995918212890626,0.1134941280213108,-0.043764114491079975,0.7864614726928549
1684179456069558200,21.00595849609375,0.09569603209967528,-0.0012845992764134355,0.7412168979308648
1684179456079598800,21.015999267578124,0.08865123979598563,-0.0447626114544674,0.7085754276359415
1684179456089639100,21.02603955078125,0.09730839727548526,-0.08800697323627549,0.5526510477363928
1684179456099679600,21.036080078125,0.14117151500499592,-0.12862682338541992,0.4676958620168467
1684179456109720000,21.046120361328125,0.23369848744746743,-0.11482429491911396,0.33910110606326843
1684179456119760600,21.05616088867188,0.3304805756192265,-0.12003326409899227,0.25728127348307045
1684179456129800900,21.066201171875,0.39470988520203565,-0.052217483480262714,0.17002390339105977
1684179456139841500,21.07624194335937,0.4520903229320305,0.02613353712151691,0.09683710348216888
1684179456149881800,21.0862822265625,0.4861148596971101,0.046558380025260165,0.08701100937253894
1684179456159922100,21.096322509765624,0.48327934730580296,0.04063510904410672,0.11130827653766262
1684179456169962600,21.10636303710937,0.47974145422364234,0.029999732879212575,0.1055560112148503
1684179456180003000,21.1164033203125,0.44201952218540913,-0.008843421966348767,0.14561435590640515
1684179456190043600,21.12644384765625,0.3746670485794417,0.009278297279854545,0.1786472798161746
1684179456200084100,21.136484619140624,0.25708407150928686,-0.060193061846759106,0.24015593544932137
1684179456210124500,21.14652490234375,0.12422502047203306,-0.055628776608893815,0.2799760400782228
1684179456220165000,21.1565654296875,0.03203499329544159,-0.05347728726598217,0.30062830449472
1684179456230205400,21.166605712890625,-0.0026808380805560046,-0.07009887683779313,0.34487247457215425
1684179456240245600,21.17664599609375,-0.0022848248025672305,-0.08399295805729089,0.37208637606743616
1684179456250286300,21.186686767578124,0.03235578530424073,-0.0952186584347067,0.40357345338220096
1684179456260326600,21.19672705078125,0.05048203482124915,-0.05912685384248278,0.389477819042787
1684179456270367200,21.206767578125,0.0757417083190668,-0.0565690995105127,0.422426641004825
1684179456280407600,21.216807861328125,0.06822228430417632,-0.07047653187927402,0.4472979008732381
1684179456290448000,21.22684838867188,0.09432953584845273,-0.10058784488418208,0.4385190904087997
1684179456300488400,21.236888671875,0.14135807746248596,-0.09016895302873595,0.4275198579555911
1684179456310528900,21.24692944335937,0.15902250999921339,-0.10350131986194859,0.4191226363445015
1684179456320569300,21.2569697265625,0.147289633833484,-0.06961250298974181,0.4439102114136911
1684179456330609800,21.26701025390625,0.09043419361136697,-0.06459712984671728,0.4399843811163427
1684179456340650200,21.27705053710937,0.065449714660757,-0.06199645997203504,0.4030194282870342
1684179456350690700,21.28709106445313,0.0676098466538383,-0.06172084798281058,0.3874826431061831
1684179456360731100,21.29713134765625,0.08193093553241074,-0.06141471869682536,0.3366994859541485
1684179456370771600,21.307172119140624,0.0767357945426195,0.011820793173908582,0.31261223557715534
1684179456380812000,21.31721240234375,0.0940958263078982,0.003685951227547118,0.3030499517080657
1684179456390852600,21.3272529296875,0.051294326852266516,-0.025602340843023985,0.2606151699059812
1684179456400892800,21.337293212890625,-0.013907074977723342,-0.07085323332638085,0.24474503109907794
1684179456410933400,21.347333740234376,-0.015273809471677677,-0.0469493865799936,0.1939985156462201
1684179456420973700,21.3573740234375,0.045727670123893026,-0.018641471747055407,0.1560662687401187
1684179456431014300,21.367414794921874,0.12722444536216396,-0.02610397343165346,0.10269668687229916
1684179456441054600,21.377455078125,0.1835023164462171,-0.024072647143492994,0.06241081651376009
1684179456451095200,21.38749560546875,0.2078651786135639,-0.0056524275665474225,-0.005070418058666791
1684179456461135600,21.397535888671875,0.21974313262269624,-0.039381980802942654,-0.049770802168819524
1684179456471176100,21.407576416015623,0.204822659496836,-0.013791084172235011,-0.08613282441683204
1684179456481216400,21.417616943359373,0.17646181580837625,0.006443977320802586,-0.06719410417419484
1684179456491257000,21.427657470703124,0.10888063914006198,-0.03980541233739085,-0.020211726428116132
1684179456501297300,21.43769775390625,0.022724747545598563,-0.08068752276692978,-0.01169303044939973
1684179456511337900,21.44773828125,-0.09414327148911199,-0.06196498878476637,-0.017544597244805105
1684179456521378200,21.457778564453125,-0.11574125287316095,-0.038699150153196776,-0.023424297427423135
1684179456531418600,21.46781884765625,-0.15263938902858537,-0.07930469496713552,-0.015207946308478645
1684179456541459100,21.477859619140624,-0.15989363189271857,-0.11208534235741013,0.023185998125062002
1684179456551499400,21.48789990234375,-0.19426822667577548,-0.07358455665809568,-0.0028718710153400233
1684179456561540000,21.4979404296875,-0.18687176699215313,-0.052079200687931385,0.011481940651079681
1684179456571580300,21.507980712890625,-0.19313472502503243,-0.052059173471502664,0.0350225271203442
1684179456581620900,21.518021240234376,-0.19454050050962307,-0.1297216414917616,0.06742136184258121
1684179456591661200,21.5280615234375,-0.2071490884060582,-0.1401033403003196,0.11066371209740386
1684179456601701800,21.53810229492188,-0.21354371315949752,-0.12896347046350937,0.1643996833876133
1684179456611742100,21.548142578125,-0.1613974569757285,-0.04244232167450037,0.181215256471049
1684179456621782600,21.55818310546875,-0.06639170643981404,-0.0066366195303160175,0.17380446202973057
1684179456631823000,21.568223388671875,0.025090813712524637,-0.030221939154900082,0.22720324995275257
1684179456641863600,21.578263916015626,0.08904969684730576,-0.06281089770454837,0.212706923632124
1684179456651903900,21.58830419921875,0.12547671795824253,-0.05723190311257092,0.16704989970846865
1684179456661944600,21.598344970703124,0.12009537211125473,-0.07070255289821836,0.1570374221068122
1684179456671984800,21.60838525390625,0.09650075447167974,-0.0629596710224103,0.11387518042176127
1684179456682025400,21.61842578125,0.0003364087683914658,-0.06031990056450059,0.06422005592448536
1684179456692065600,21.628466064453125,-0.11241757855012378,-0.06970119471317185,-0.0034612118920110814
1684179456702106300,21.63850659179688,-0.22988760459902358,-0.06711578379984218,-0.10966718188853773
1684179456712146600,21.648547119140623,-0.29415070993647935,-0.06908702850177569,-0.18311443923381
1684179456722187200,21.65858764648437,-0.3155556321828898,-0.047290801891645695,-0.24785059692134243
1684179456732227600,21.6686279296875,-0.29284811017820667,-0.01864910113570072,-0.29686483740379704
1684179456742268100,21.67866845703125,-0.26438081267599634,0.044986724869649296,-0.260002583241548
1684179456752308400,21.68870874023437,-0.20180314782036182,0.04417896274160905,-0.22582864761154042
1684179456762349000,21.69874926757813,-0.10836994639236838,0.04352283479231857,-0.18002578620679344
1684179456772389300,21.70878979492188,-0.02290904525439992,-0.03003120437107176,-0.11137005698906813
1684179456782429900,21.718830322265624,0.05399370209279528,-0.029390335108286633,-0.06262037171453276
1684179456792470200,21.72887060546875,0.09122169006863112,-0.05944538120731173,-0.031184375335866984
1684179456802510800,21.7389111328125,0.10280966775645427,-0.05385303499013949,-0.047508895352370184
1684179456812551100,21.748951416015625,0.08871185779997814,0.0032081605633732598,0.04256892211769197
1684179456822591400,21.75899169921875,0.04943382751809824,0.023799896319619287,0.09544320419029981
1684179456832632000,21.769032470703124,-0.0024701357913446713,-0.007916450577567182,0.09305824348657839
1684179456842672300,21.77907275390625,-0.07518625271213074,-0.046226501524241764,0.11417225000668794
1684179456852712900,21.78911328125,-0.1204665901106515,-0.0038089751873165603,0.14160209902566342
1684179456862753200,21.799153564453125,-0.1454240084065048,-0.02321052536671008,0.10912996531854989
1684179456872793800,21.80919409179688,-0.16464573153529913,-0.006894111601243512,0.08147430413635778
1684179456882834100,21.819234375,-0.17628812805012475,-0.03554439558071575,0.05612875522415226
1684179456892874600,21.82927514648437,-0.20391190048674188,-0.08250904092403308,-0.004477500856607969
1684179456902915000,21.8393154296875,-0.2186589240895532,-0.09564876565084841,-0.050249874538208325
1684179456912955600,21.84935595703125,-0.19679313897783998,-0.12020111075084774,-0.03230518108016114
1684179456922995900,21.85939624023437,-0.1908213495839657,-0.06183624256478807,-0.057052537874535986
1684179456933036500,21.86943676757813,-0.16310948134490896,-0.04203224194934557,-0.03910855936835859
1684179456943076800,21.87947729492188,-0.14039766786260954,-0.05312919627298898,-0.012669593134617992
1684179456953117400,21.889517822265624,-0.12282764910174683,0.03717708592722235,-0.05957877633440142
1684179456963157600,21.89955810546875,-0.11060130604034993,0.012927055360331707,-0.04174092414969801
1684179456973198300,21.9095986328125,-0.10839569582112446,0.01022338865207318,-0.04315465685452455
1684179456983238600,21.919638916015625,-0.14145576957215417,0.026408195408722277,-0.05641905969882595
1684179456993279200,21.929679443359376,-0.1401109696507034,-0.03526115409151955,-0.045968383403117485
1684179457003319500,21.939719970703123,-0.12101197246558675,-0.07690334326032902,-0.06450977916185045
1684179457013360000,21.949760498046874,-0.07991886133170138,-0.021208763121078604,-0.13649532196330347
1684179457023400400,21.95980078125,-0.07686805730351226,-0.09824657439084754,-0.14592412102848884
1684179457033440600,21.969841064453124,-0.07425820820621756,-0.14814662933984835,-0.15318989753112458
1684179457043481300,21.979881591796875,-0.06542146213714083,-0.15020656580453132,-0.15638457242093065
1684179457053521600,21.989921875,-0.10211730003993184,0.01483821875832099,-0.2184869497652339
1684179457063562200,21.999962646484374,-0.13567942394212631,0.09240150446429962,-0.20667946340536508
1684179457073602600,22.0100029296875,-0.15583193295167458,0.11701202380706811,-0.2426652609207989
1684179457083643100,22.02004345703125,-0.11068463329518645,0.0942897795933851,-0.2874671817283137
1684179457093683400,22.03008374023437,-0.08203303809443735,0.07437133800722387,-0.3310416937160528
1684179457103724000,22.040124267578125,-0.04235768321418582,0.06886768331090866,-0.3849909305580175
1684179457113764300,22.05016455078125,-0.05781579004639281,0.10813236234625283,-0.4349424241542047
1684179457123804800,22.060205322265624,-0.06368196013270713,0.04547595977779379,-0.45195856686741886
1684179457133845200,22.07024560546875,-0.05045354355507704,-0.01849555972863794,-0.4581271708365984
1684179457143885700,22.0802861328125,-0.03727197657995268,-0.03197097782532116,-0.47228509182834766
1684179457153926100,22.090326416015625,0.013240933421080124,0.06772994994846585,-0.5055789946477222
1684179457163966600,22.100366943359376,0.07202434535221722,0.1492109299198885,-0.49177306886713795
1684179457174007000,22.110407470703127,0.110668659259319,0.17275428771952597,-0.4200331269627928
1684179457184047600,22.12044799804688,0.15973079198266749,0.1604795456286739,-0.3272343873623652
1684179457194087900,22.13048828125,0.21384906764890974,0.14589405059790794,-0.2846624850938032
1684179457204128400,22.14052880859375,0.22763597965755616,0.15487861615320522,-0.24249431486019513
1684179457214168800,22.150569091796875,0.2086335420488518,0.11639595037367705,-0.26216721536984305
1684179457224209300,22.160609619140622,0.1509045363127984,0.06660938252904555,-0.2507016659564383
1684179457234249600,22.170650146484373,0.0816674234112484,-0.010710716243164446,-0.2576569617617386
1684179457244290200,22.180690673828124,0.0321319103351679,-0.0726833344006888,-0.2379400432680458
1684179457254330600,22.19073095703125,0.0023523568494631846,-0.15247154220725165,-0.1805718243427516
1684179457264370900,22.20077124023437,-0.04569232465110744,-0.16267013548276427,-0.10751321918697568
1684179457274411400,22.210811767578125,-0.08327651020515732,-0.20092678062432323,-0.06642335638558738
1684179457284452000,22.22085229492188,-0.14323091499663076,-0.21258354191891046,-0.007537782235124871
1684179457294492300,22.230892822265623,-0.1940284371769058,-0.12974357622219054,0.05949264779085734
1684179457304532600,22.24093310546875,-0.21863269800786156,-0.05277156823211118,0.10152015081168313
1684179457314573200,22.2509736328125,-0.20090252157618918,-0.04040431975689395,0.17051294441501733
1684179457324613600,22.261013916015624,-0.16335600608237774,-0.011584281943340831,0.2823307215115438
1684179457334654100,22.27105444335937,-0.09761011607737985,0.005082130617417637,0.33727696535959906
1684179457344694400,22.2810947265625,-0.04467117781980763,-0.006731986882128832,0.41385909917381664
1684179457354735000,22.29113549804688,-0.018639206888152526,0.033476829543410115,0.4313995243004669
1684179457364775300,22.30117578125,0.011519670477764974,0.011839866722932918,0.4874559640082524
1684179457374815900,22.31121630859375,0.010325431730937966,-0.025909423928934968,0.4921527803134876
1684179457384856200,22.321256591796875,-0.01691102974827169,-0.06537723541746535,0.41139620549419864
1684179457394896800,22.331297119140626,-0.03203296664404484,-0.06417465215195707,0.3083558380402541
1684179457404937100,22.341337646484376,-0.009187459980573789,0.007630348240539629,0.19313068702639444
1684179457414977600,22.351378173828124,0.022857904568402556,0.06412315371219073,0.1295311004608755
1684179457425018000,22.36141845703125,0.04964578139773855,0.04668331153901015,0.04840403788794356
1684179457435058400,22.37145874023437,0.09435474866789582,0.03888320932501606,0.01847842329099758
1684179457445098900,22.381499267578125,0.12118375300326212,0.0758590698195226,0.048100352335346076
1684179457455139200,22.39153955078125,0.12313544753640125,0.05561256401934835,0.08908158541768804
1684179457465179800,22.401580322265627,0.0675882101698223,0.030879974389274076,0.13647644218098104
1684179457475220100,22.41162060546875,0.01446330556184811,0.013531684933147232,0.18050707888554435
1684179457485260600,22.4216611328125,-0.061717867801162486,-0.015338897664990712,0.17417982220937217
1684179457495301000,22.431701416015624,-0.13914060589330784,-0.01785087585463525,0.1537932455321987
1684179457505341600,22.44174194335937,-0.18438339234663115,-0.013220787018060329,0.09359654797094598
1684179457515381900,22.4517822265625,-0.2096149326210943,-0.006261825607084004,0.08141076572103385
1684179457525422600,22.46182299804688,-0.22450751072944555,-0.006424903836926729,0.04597264529984681
1684179457535462800,22.47186328125,-0.22683310501167223,-0.006525993289733219,0.027767628254202578
1684179457545503400,22.48190380859375,-0.23546057956751523,-0.0489244461770023,0.03126937154663529
1684179457555543700,22.491944091796874,-0.2315525411915889,-0.0599431992826187,0.05599528547109202
1684179457565584300,22.501984619140625,-0.21995902064233758,-0.058932304498377136,0.08278623228721099
1684179457575624600,22.51202490234375,-0.1795529127318421,-0.04843425757680084,0.12558421484239168
1684179457585665200,22.522065673828124,-0.1275306344397093,-0.05217742913162321,0.10413202650195989
1684179457595705600,22.53210595703125,-0.07634580134019313,-0.022886276374089642,0.14156463751338932
1684179457605745800,22.542146240234374,-0.028349041853647925,-0.010541915995725711,0.1778361647859029
1684179457615786400,22.552186767578124,-0.005133509655446843,-0.012557029628004729,0.1587940156325126
1684179457625826700,22.56222705078125,-0.0016090870727655914,-0.021636962880810275,0.10657563804758337
1684179457635867300,22.572267822265623,0.003800511333887464,-0.028236389140883115,0.028744160992065164
1684179457645907600,22.58230810546875,0.01595234871045467,-0.008840560738952197,-0.034121632563755264
1684179457655948200,22.5923486328125,-0.012119293193215487,0.005537033144163316,-0.1034137308859325
1684179457665988600,22.602388916015624,-0.03478348248245044,-0.015599250963842515,-0.1601455212380655
1684179457676029100,22.61242944335937,-0.016639351850181006,-0.036330222934650776,-0.20198890563724378
1684179457686069400,22.6224697265625,-0.014855861674386166,-0.04254150386156824,-0.2643474936325681
1684179457696110000,22.63251049804688,-0.02908754342037954,-0.013292312556915884,-0.3041633665196221
1684179457706150300,22.64255078125,-0.002610802749704101,-0.015096664460438421,-0.3382452725038174
1684179457716190900,22.65259130859375,0.0025172232693030866,-0.0027284621827075614,-0.39021155234929195
1684179457726231200,22.66263159179688,0.031091332447437905,0.03295040147224384,-0.3959597946866784
1684179457736271800,22.672672119140625,0.05222201349830796,0.075092315638542,-0.38237282630961233
1684179457746312100,22.68271240234375,0.07560527316904966,0.07416343687827273,-0.39433348181423095
1684179457756352600,22.692753173828127,0.11761152747243862,0.026159286457575114,-0.35600340355821974
1684179457766393000,22.70279345703125,0.16080403327097798,0.028316497791386584,-0.31065520636657645
1684179457776433600,22.712833984375,0.17891442772015273,0.04680824280821894,-0.2491654752673936
1684179457786473900,22.722874267578124,0.17978823188452422,0.06257438669090747,-0.1625299752385787
1684179457796514200,22.73291455078125,0.15213763708830189,0.049792289731619394,-0.11491388094463899
1684179457806554800,22.742955078125,0.12468695643236001,0.03954505905175066,-0.02563047409742657
1684179457816595100,22.75299560546875,0.10424792770680916,0.055307388481311635,0.008012294697335765
1684179457826635600,22.7630361328125,0.060025811225241296,0.035431862039081975,0.050465792374039635
1684179457836676000,22.773076416015623,0.006463050662749226,0.053480148289233725,0.05215120328211056
1684179457846716600,22.78311694335937,-0.04423248761970397,0.06883144398047691,0.046732187190191725
1684179457856756900,22.7931572265625,-0.08209919938243548,0.07923507691909837,0.027453780233787292
1684179457866797600,22.80319799804688,-0.1167654395802679,0.042389869688991604,0.027629494750525653
1684179457876837800,22.81323828125,-0.13192290073118396,0.03675460801816129,0.01886090629027208
1684179457886878400,22.82327880859375,-0.13030737637181553,-0.006473541428384993,0.029554217935368648
1684179457896918600,22.83331909179688,-0.14526444678238837,-0.00898456578725008,0.0592941045011218
1684179457906959000,22.843359375,-0.1623342038175399,-0.0350179671292511,0.053675413178591654
1684179457916999600,22.85339990234375,-0.15293496845959545,-0.013514518892360928,0.10251894580936022
1684179457927039900,22.8634404296875,-0.14794158933072274,-0.04175567638047024,0.15993908048721012
1684179457937080600,22.87348095703125,-0.15218681102395504,-0.022398948617442276,0.2183849961327847
1684179457947120800,22.883521240234376,-0.1257998942620824,-0.022175788916502143,0.27292925112386346
1684179457957161400,22.893561767578124,-0.10232448572212244,-0.02429199203955887,0.27410167473741165
1684179457967201600,22.90360205078125,-0.09606891858364883,-0.014610290602465478,0.29577851289305185
1684179457977242300,22.913642578125,-0.09042876950332589,-0.07338714600690394,0.2905078528768957
1684179457987282600,22.92368310546875,-0.10637289270799379,-0.09587001815476573,0.28224080798402845
1684179457997323200,22.9337236328125,-0.13857156044446764,-0.09205722819031895,0.2404871584358034
1684179458007363600,22.943763916015627,-0.15820252899773038,-0.07884025577628231,0.2130846528556304
1684179458017404100,22.95380444335937,-0.16776555791386272,-0.0469579696130387,0.15278178451777155
1684179458027444400,22.9638447265625,-0.17426180831616023,0.010356903123833246,0.1050786973045074
