time,seconds_elapsed,z,y,x
1684002299212900600,24.042301025390625,0.4224453866227009,-0.21707344067687703,1.3189493418615992
1684002299222942900,24.05234326171875,0.4206723271348229,-0.25236892707476544,1.305385232126188
1684002299232985300,24.0623857421875,0.400630325069492,-0.22987937930130076,1.2687433958518914
1684002299243027900,24.07242822265625,0.3538725375532705,-0.2237491607704665,1.1804819107729665
1684002299253070300,24.082470703125,0.33520165088758697,-0.25076007850652043,1.0625271796076983
1684002299263112600,24.09251293945313,0.2892430423755433,-0.3276777267316118,0.9391787052490654
1684002299273155000,24.10255541992188,0.197599113068506,-0.3970994949455249,0.7986838816671484
1684002299283197400,24.11259765625,0.10666406162194977,-0.45195102688824057,0.7321376801199664
1684002299293239600,24.12264013671875,-0.011145114762127538,-0.485246658297319,0.6467554570092059
1684002299303282100,24.1326826171875,-0.13643094896421057,-0.48757743831378103,0.604966640358718
1684002299313324600,24.14272509765625,-0.27357608073567624,-0.537775039697841,0.5874371528373277
1684002299323367100,24.152767578125,-0.43121737235023716,-0.4757518768328493,0.5537397862010182
1684002299333409500,24.162809814453126,-0.5772587059972973,-0.3805723190030601,0.5779926776257884
1684002299343451800,24.172852294921874,-0.6864334344915417,-0.40013504026102775,0.5998075008290208
1684002299353494200,24.18289453125,-0.7164428830912597,-0.4313697813220264,0.5952286719815039
1684002299363536800,24.192937255859373,-0.6754682063792883,-0.41936111466668263,0.6458194256938914
1684002299373579200,24.2029794921875,-0.5544325709635792,-0.3759784697790462,0.7078020572399696
1684002299383621600,24.21302197265625,-0.3704259991744528,-0.30857658382715514,0.7596092224183104
1684002299393663900,24.223064208984376,-0.17616310725898318,-0.2602968215715754,0.7797551156300753
1684002299403706300,24.233106689453123,0.015417516226488785,-0.2909049987658005,0.7780945300532898
1684002299413748600,24.243149169921875,0.15869045246828853,-0.29760837541496604,0.8050808907057508
1684002299423791300,24.253191650390622,0.27765744914767565,-0.29720687875750673,0.769975662218314
1684002299433833600,24.263234130859374,0.38077199447073173,-0.26831054686071865,0.787743091549313
1684002299443876000,24.2732763671875,0.4454019666550134,-0.19892597200851772,0.7814009190969539
1684002299453918400,24.28331884765625,0.42891401045179406,-0.18214893345033276,0.7577941417249301
1684002299463960800,24.293361083984376,0.3965116143898755,-0.14618873601841806,0.7623498439594515
1684002299474003100,24.303403564453124,0.31547471876944116,-0.12682247169436225,0.7589488028232899
1684002299484045700,24.313446044921875,0.2203965186334181,-0.11447238920288656,0.7668190002908868
1684002299494088100,24.323488525390623,0.1530285327700452,-0.1831121445406868,0.7834703922967814
1684002299504130600,24.33353076171875,0.14001533386045495,-0.26094627377944307,0.768432140454927
1684002299514172800,24.3435732421875,0.1848884523429414,-0.32893466944421274,0.7280995845770912
1684002299524215200,24.35361572265625,0.22612261766103384,-0.3887014389356693,0.6363961696091561
1684002299534257600,24.363657958984376,0.19215479490146417,-0.3933887482558707,0.555660009314219
1684002299544300200,24.37370068359375,0.15297830101905982,-0.34173011772119355,0.41800403583425716
1684002299554342600,24.383742919921875,0.08875112219994488,-0.24656200400401873,0.29547309875875866
1684002299564384900,24.393785400390627,-0.001662354819754331,-0.1629819870569746,0.20033335681847003
1684002299574427300,24.40382763671875,-0.06744743881984733,-0.06964492796725864,0.19111204152549016
1684002299584469600,24.4138701171875,-0.037843536581956175,-0.006854057440647417,0.13960957539870633
1684002299594512000,24.423912353515625,0.017060918791784223,-0.035275459382605664,0.1687986851951243
1684002299604554600,24.433955078125,0.06743167352557183,-0.06385421765622938,0.26529479026766095
1684002299614597000,24.44399755859375,0.1338167638445167,-0.12780094143095402,0.3169960974589731
1684002299624639400,24.45403979492188,0.1761457621799314,-0.2123460768822978,0.4563117027186909
1684002299634681800,24.464082275390624,0.23542998732211023,-0.3123245239058639,0.6437141895289596
1684002299644724100,24.47412451171875,0.28074938062054877,-0.4012184143564644,0.8395462035798654
1684002299654766600,24.4841669921875,0.2813696266355139,-0.45771408076971143,0.9649677277129783
1684002299664809100,24.49420947265625,0.31097099182769866,-0.5198402405674226,1.0064240695152302
1684002299674851600,24.504251953125,0.33886188257877387,-0.5048875808729103,1.0351635218892639
1684002299684893900,24.514294189453125,0.39173966641846625,-0.3929405213905158,1.0418286323319619
1684002299694936200,24.52433666992188,0.5093743204099929,-0.1998853683082456,0.9447638988195647
1684002299704978600,24.53437890625,0.6470891833868859,-0.040081024072498306,0.814022183294315
1684002299715021000,24.54442138671875,0.7385515570248978,0.028102874872605484,0.549404144374862
1684002299725063300,24.554463623046875,0.764294981881289,0.031792640672309525,0.21556472778539307
1684002299735106000,24.56450634765625,0.7001336813212944,0.04952144614833988,-0.053710222374304666
1684002299745148300,24.574548828125,0.6316658258081941,0.09984493257624315,-0.17945361137187765
1684002299755190600,24.584591064453125,0.5939424038013366,0.15390205384477085,-0.23705005649930175
1684002299765233100,24.59463354492188,0.58289074893412,0.11274242404265604,-0.30312108986033537
1684002299775275400,24.60467578125,0.6049637199665613,0.06737995161679916,-0.39393019677010305
1684002299785318100,24.614718505859376,0.6488978862772564,0.029665946915714596,-0.49482655526093844
1684002299795360400,24.6247607421875,0.6592901944436415,0.07022762305725104,-0.5424089432344333
1684002299805402800,24.63480322265625,0.6810900568813653,0.12899208077476756,-0.5848822593765964
1684002299815445200,24.64484545898437,0.669443070893865,0.18902874000319472,-0.6406571865593076
1684002299825487600,24.65488793945313,0.6631760597503733,0.23836803444478694,-0.6124744415475784
1684002299835529900,24.66493041992188,0.6108981371423631,0.28434753406655444,-0.5257360935752422
1684002299845572600,24.674972900390625,0.5648281573653384,0.3389053346004348,-0.5489175319068044
1684002299855614900,24.685015380859376,0.5032366514521841,0.4182434081742389,-0.5713627337895864
1684002299865657300,24.6950576171875,0.4024573266451018,0.4842596054074892,-0.6188368796809238
1684002299875699600,24.70510009765625,0.29098385561754553,0.563139915435023,-0.608681917215176
1684002299885742000,24.71514233398437,0.1332741975623558,0.5890150071373839,-0.6650815009722949
1684002299895784400,24.72518481445313,-0.029636204243771374,0.6074905396746926,-0.7328212261437221
1684002299905826700,24.73522705078125,-0.2113548518417787,0.6115961074146596,-0.8376100063058539
1684002299915869400,24.745269775390625,-0.431370019932767,0.6148557662573378,-0.9041726588897996
1684002299925911700,24.75531201171875,-0.5901644230842508,0.5820617674677396,-1.08276128758833
1684002299935954100,24.7653544921875,-0.7035558820488114,0.5272817610935748,-1.080897092741512
1684002299945996500,24.77539697265625,-0.7088690996950615,0.46468925467876127,-1.163680314962016
1684002299956038800,24.78543920898437,-0.7135890126788527,0.4060306548859938,-1.1130621433185337
1684002299966081500,24.79548193359375,-0.5818774699054629,0.3464517593256291,-1.0294768809783008
1684002299976123800,24.80552416992188,-0.402737379032892,0.32896900180598354,-0.8486380577562974
1684002299986166200,24.815566650390625,-0.16703057301242852,0.25564098370240146,-0.6450939178455455
1684002299996208600,24.82560888671875,0.08183705801936378,0.20555973047565465,-0.3620810509340974
1684002300006250900,24.8356513671875,0.240606903947198,0.10719871508722771,-0.14593338961663407
1684002300016293300,24.845693603515624,0.3830944300497693,0.03237628940997818,0.07031917586716281
1684002300026335600,24.85573608398437,0.45149171357054113,-0.08311939231449668,0.38844704632096533
1684002300036378300,24.86577880859375,0.44927960631117636,-0.24800968169686372,0.522259473698059
1684002300046420600,24.875821044921874,0.3225718735866985,-0.4020423887391825,0.6315937041057127
1684002300056463000,24.885863525390626,0.2163619995315429,-0.4496364593350342,0.7503087519501838
1684002300066505400,24.89590576171875,0.04173910623967071,-0.46730899816653343,0.7349690199073976
1684002300076547800,24.9059482421875,-0.1295001505468663,-0.316574096717137,0.6312882898829462
1684002300086590100,24.915990478515624,-0.33067595968719976,-0.09332466117220271,0.4632520676837887
1684002300096632800,24.926033203125,-0.5114253760449284,0.09951591496787651,0.26229906083928844
1684002300106675100,24.936075439453123,-0.6931707857616335,0.19002532955810175,-0.04187560075027025
1684002300116717600,24.946117919921875,-0.9677797555341388,0.19214820858363849,-0.3089423179362245
1684002300126759900,24.95616015625,-1.037743687656063,0.16287231452259898,-0.44456243508303595
1684002300136802200,24.96620263671875,-1.0273978708599156,0.10439491259224165,-0.5151469707792357
1684002300146844800,24.976245361328125,-1.0008054973262113,-0.04072189325759545,-0.5849885940064
1684002300156887200,24.98628759765625,-0.9170789718149047,-0.1217422487019105,-0.5088255406375759
1684002300166929600,24.996330078125,-0.7699258327332202,-0.27948665619594903,-0.4450070858653843
1684002300176972000,25.006372314453124,-0.6558806896960636,-0.35832691198281774,-0.36498308176463673
1684002300187014300,25.016414794921875,-0.6179019211103145,-0.3392953873090204,-0.2426741124270676
1684002300197056600,25.02645703125,-0.6696076393877749,-0.29426383970419734,-0.2720115185927567
1684002300207099100,25.03649951171875,-0.8104783297052185,-0.23524951923017742,-0.32378482818524273
1684002300217141400,25.04654174804688,-0.969397664037156,-0.13335609440714222,-0.51063990603517
1684002300227184000,25.05658447265625,-1.0331178904062928,-0.02874565119916541,-0.6826868056624436
1684002300237226400,25.066626708984376,-1.0716745852822611,0.050145149248618494,-0.7663347721013684
1684002300247268800,25.076669189453124,-1.1271899937561032,0.10562801359102994,-0.7619016170412066
1684002300257311200,25.08671166992188,-1.1835622787168196,0.06819629658983273,-0.6864287854835137
1684002300267353600,25.09675390625,-1.2103618383237866,-0.01435852046199538,-0.569237947389355
1684002300277396100,25.10679663085937,-1.2353311775373537,-0.046540260350768935,-0.4392838477990923
1684002300287438600,25.1168388671875,-1.2248364687651885,-0.0594539641219882,-0.2253212929428993
1684002300297480900,25.12688134765625,-1.1840555668024348,-0.06964397419264486,0.03366708758324715
1684002300307523200,25.136923583984377,-1.1704316140199036,-0.07943153387594497,0.22508287427342025
1684002300317565600,25.146966064453125,-1.2029724120772678,-0.06738662728475955,0.3707668781773232
1684002300327608000,25.15700830078125,-1.2076981066442352,-0.02885627743136192,0.4711322784767937
1684002300337650400,25.16705078125,-1.1758644580649464,0.05049419407705135,0.509813547132883
1684002300347693000,25.17709326171875,-1.1509344577591876,0.08456516256183794,0.4610435963651272
1684002300357735300,25.1871357421875,-1.111373663001208,0.1307563782053094,0.35612320895609517
1684002300367777600,25.19717822265625,-1.1380287409156957,0.16506099717839914,0.23344087610092598
1684002300377820100,25.207220458984374,-1.1419098377256338,0.20182132720205737,0.06405782717225106
1684002300387862400,25.217262939453125,-1.2254658936932032,0.250678062458556,-0.06657052051715152
1684002300397904800,25.22730517578125,-1.2745130060292627,0.27594089497293306,-0.1610822677627451
1684002300407947400,25.237347900390624,-1.2551112175937327,0.3185901641843458,-0.2647707462965622
1684002300417989800,25.24739013671875,-1.2333011627726178,0.35240268703699373,-0.35534858717610596
1684002300428032200,25.2574326171875,-1.1090974808682756,0.36509323127276283,-0.48852753630294243
1684002300438074600,25.267474853515623,-0.9707517623369889,0.39926815035367685,-0.5315048694947978
1684002300448116900,25.27751733398437,-0.6965839861881447,0.46661376950704747,-0.5480587482724267
1684002300458159600,25.287559814453125,-0.3974268437182436,0.4739751815977508,-0.5498158930720976
1684002300468201900,25.29760229492188,-0.1427578926856694,0.44778251638926464,-0.5366356372104919
1684002300478244300,25.307644775390624,0.06960129730261971,0.4501094817090443,-0.5102250576001666
1684002300488286600,25.31768701171875,0.2724876403668751,0.3616085052313878,-0.47525143635074774
1684002300498329000,25.3277294921875,0.4412243366499398,0.25520610823698214,-0.30139374740173064
1684002300508371400,25.337771728515627,0.5490180254120639,0.14367103581206,-0.15641093267525652
1684002300518413700,25.34781420898437,0.5814429520747524,0.10070896149607989,-0.18452787390810932
1684002300528456100,25.3578564453125,0.5200380086571951,0.08738136290714843,-0.19505047797776173
1684002300538498700,25.36789916992188,0.41078805921692146,0.10797595981191137,-0.1439154149836616
1684002300548541100,25.37794140625,0.2463597058300967,0.14087867742798152,-0.08603119859276769
1684002300558583500,25.38798388671875,0.10526061062185686,0.12410068519825437,0.023515701394907683
1684002300568625800,25.39802612304688,-0.029290914394802057,0.09359455111564621,0.03380942336126494
1684002300578668200,25.408068603515623,-0.1184409857081585,0.04434013359889316,0.026519298611119735
1684002300588710800,25.418111328125,-0.18246340751443474,0.021363258346744636,0.018665552202006403
1684002300598753200,25.42815356445313,-0.26700246337162664,0.02418041226914826,0.053083419887618014
1684002300608795600,25.43819604492188,-0.32180202007835873,-0.02157878872429034,0.06454110141336122
1684002300618837900,25.44823828125,-0.36673891551570226,-0.07062625895741732,0.040962457689459046
1684002300628880300,25.45828076171875,-0.4296287298983848,-0.0371627807649468,0.08788537984516706
1684002300638922600,25.46832299804688,-0.5197396278695481,0.02601623524862047,0.12184119227382995
1684002300648965000,25.478365478515624,-0.677539944663005,0.08079624190648892,0.2785241605239993
1684002300659007400,25.48840771484375,-0.8743618726425452,0.17043399820238708,0.42082011692638777
1684002300669050000,25.498450439453126,-1.0696377752989596,0.26895523074833505,0.46873962865271923
1684002300679092400,25.50849291992188,-1.2631642817756015,0.32647705069807875,0.5265339612306504
1684002300689134800,25.51853515625,-1.442517518874928,0.3168258667216205,0.49383199222809165
1684002300699177100,25.52857763671875,-1.5205893516141997,0.18754196174281482,0.3994500636381039
1684002300709219600,25.53861987304688,-1.5846437216315392,0.031753539902428955,0.3135154247845865
1684002300719262100,25.54866259765625,-1.5601377487129904,-0.11724376680790427,0.26770949364973506
1684002300729304600,25.55870483398437,-1.483308792099188,-0.21406459819485282,0.27157902718163357
1684002300739346900,25.568747314453127,-1.352492690099791,-0.20606899267677173,0.27664589900310155
1684002300749389200,25.57878955078125,-1.1663358212734374,-0.08404445654019993,0.20243310929016642
1684002300759431600,25.58883203125,-0.9901493787576339,0.07994747157079028,0.1645777224785903
1684002300769474000,25.598874267578125,-0.7748986482364909,0.15445804592235085,0.08946990953432869
1684002300779516300,25.60891674804688,-0.5131180287118121,0.15438365940526724,-0.03991651532966924
1684002300789559000,25.61895947265625,-0.2939587833059845,0.10416889181353313,-0.23767972002869364
1684002300799601300,25.629001708984376,-0.11297309392568061,0.14257621775125037,-0.44530606281906115
1684002300809643600,25.639044189453124,-0.025938868510957523,0.13319110871272144,-0.5138692856008161
1684002300819686100,25.64908642578125,-0.012793779282881492,0.0736942291089213,-0.43672370907891744
1684002300829728400,25.65912890625,-0.02415299401808355,-0.0383186341376582,-0.32430481920914167
1684002300839770800,25.66917114257813,-0.0157632827847821,-0.14541244508034515,-0.19403433797915193
1684002300849813400,25.6792138671875,-0.020283937322068624,-0.16876125334575906,-0.056076764913075
1684002300859855800,25.689256103515625,-0.03748965261343271,-0.11093997955081818,0.13472819334777164
1684002300869898200,25.699298583984376,-0.08190441135194342,-0.06993484503784848,0.3444230554881314
1684002300879940600,25.7093408203125,-0.11803948884300496,-0.02880287163658499,0.5414056778532228
1684002300889982900,25.71938330078125,-0.1793843507714211,-0.013691901986344445,0.7563149930298599
1684002300900025300,25.72942578125,-0.24390733248598442,-0.05560588839345784,1.0008895397630249
1684002300910067900,25.73946826171875,-0.32497811302791785,-0.12107276919781,1.2009583711601197
1684002300920110300,25.7495107421875,-0.40483117119430284,-0.2268571854150672,1.3446208239176887
1684002300930152600,25.759552978515625,-0.42790412912175185,-0.33464241040184317,1.4508068562400882
1684002300940195000,25.769595458984377,-0.4322266580049967,-0.43480682382849456,1.4977385998536585
1684002300950237400,25.7796376953125,-0.40660417078383804,-0.4650564195167596,1.5042076111609997
1684002300960279700,25.78968017578125,-0.3689762354209041,-0.46347045898895356,1.4243401290078268
1684002300970322100,25.79972241210937,-0.38035273551366167,-0.45386505128528143,1.2321482896976557
1684002300980364600,25.80976513671875,-0.41505551339992947,-0.4507017136303349,1.0217770337922316
1684002300990407100,25.819807373046874,-0.4684476853084664,-0.4708251953188405,0.7867178917185507
1684002301000449500,25.829849853515626,-0.532418489354789,-0.40210151666282984,0.6322910784919646
1684002301010491800,25.839892333984373,-0.5678123236232744,-0.35243225109440524,0.43924045576786136
1684002301020534200,25.8499345703125,-0.6287100314599054,-0.31005859369145616,0.2821388243155276
1684002301030576600,25.85997705078125,-0.6644951105307356,-0.28941917422930824,0.13015151006921113
1684002301040619200,25.87001953125,-0.6607962846814364,-0.2092237472800748,-0.016920804999307527
1684002301050661600,25.88006201171875,-0.6749984026407897,-0.1125822067422329,-0.2021696568932726
1684002301060703900,25.890104248046875,-0.7092111109994079,0.02173328396679755,-0.3316071034171849
1684002301070746300,25.900146728515622,-0.8316092492268932,0.1265325545519093,-0.39539337157390747
1684002301080788600,25.91018896484375,-0.9121079445672239,0.24000453959098755,-0.3602967263363245
1684002301090831000,25.9202314453125,-1.0028821229781149,0.29285240161751114,-0.30552482611546933
1684002301100873600,25.93027416992188,-1.0823646783307412,0.36421108245700423,-0.26051616662695914
1684002301110916000,25.94031640625,-1.1743884087710974,0.337141036927948,-0.2616498469826926
1684002301120958400,25.95035888671875,-1.26137876515449,0.2498683928383754,-0.2940673828042795
1684002301131000800,25.960401123046875,-1.327632427247471,0.12615966805304857,-0.2452201843108724
1684002301141043100,25.970443603515623,-1.3032116890147667,0.05920600891943165,-0.15397286421446255
1684002301151085600,25.98048583984375,-1.2056006193988877,0.0011987686534325785,-0.06618261346282114
1684002301161127900,25.9905283203125,-1.02958333489336,-0.0858774185696907,-0.013085842116004744
1684002301171170600,26.00057080078125,-0.8371332882459119,-0.1492433547824337,0.010454654786162287
1684002301181212800,26.01061328125,-0.6537741422107416,-0.16982173928097252,-0.009121656360087183
1684002301191255200,26.020655517578124,-0.4970531462745111,-0.147789955164571,-0.044652223631692536
1684002301201297600,26.030697998046875,-0.37640047071595034,-0.0833549498991568,-0.07424521447500704
1684002301211340000,26.040740234375,-0.24636960020480625,-0.010070800745456819,-0.08588433259098999
1684002301221382300,26.05078271484375,-0.1221157313915804,0.09829330439695157,-0.10287904741852212
1684002301231424900,26.06082543945313,-0.03305423273531044,0.2391414641146334,-0.18142104147670268
1684002301241467300,26.07086767578125,0.02566230286831468,0.4097604750811422,-0.2605848312307822
1684002301251509600,26.08091015625,0.056898355602491936,0.5717248915736791,-0.33286595341837344
1684002301261552000,26.090952392578124,0.23428845417465702,0.6607084273459172,-0.3409035204564287
1684002301271594400,26.10099487304688,0.507852196544384,0.6581020353989409,-0.33956670751743
1684002301281636800,26.111037109375,0.6391705273887779,0.6288423537197386,-0.3092505932715121
1684002301291679200,26.12107958984375,0.5924874544017571,0.6136760712087385,-0.2906455993572624
1684002301301721800,26.1311220703125,0.45476067067400455,0.622250557042133,-0.2703061103568125
1684002301311764100,26.14116455078125,0.2771623134197034,0.7166509628876349,-0.2323811053675119
1684002301321806600,26.15120703125,0.1445529460679562,0.7628898621079141,-0.27086091039017823
1684002301331848900,26.161249267578125,0.03641033172461056,0.7728719712290638,-0.32378602031215586
1684002301341891200,26.17129174804688,-0.005552887812199865,0.6962652206529829,-0.38633632648624067
1684002301351933600,26.181333984375,0.0254445076709384,0.5834693907697709,-0.36062121406252995
1684002301361976200,26.19137670898437,0.030555844347908732,0.525404930126158,-0.3613328934772686
1684002301372018600,26.2014189453125,0.027205705690997874,0.49364376069387594,-0.2929694651760007
1684002301382061000,26.21146142578125,-0.041306257169113514,0.40973663333762833,-0.28732132919325243
1684002301392103300,26.22150366210937,-0.13731813430082987,0.33625507358807954,-0.3115725516247737
1684002301402145600,26.231546142578125,-0.2603778839607241,0.26129436499647946,-0.31844663619232405
1684002301412188100,26.24158837890625,-0.39677023889871554,0.12737083440416005,-0.3158380984074775
1684002301422230400,26.251630859375,-0.5185552835197664,0.06125259411950104,-0.2787530423032302
1684002301432273100,26.261673583984376,-0.5343924760850672,0.029644012444657943,-0.15842366203721264
1684002301442315400,26.2717158203125,-0.4807536602166772,0.0852909088780076,-0.06307268144120114
1684002301452357800,26.28175830078125,-0.3349334001462821,0.16143035872133574,0.11454033861446623
1684002301462400200,26.29180053710937,-0.25357246401260003,0.2750139237587325,0.12572383883216826
1684002301472442600,26.301843017578125,-0.2768973111927637,0.34458160412770356,0.15435338006281238
1684002301482484900,26.31188525390625,-0.34844875334045944,0.38166141516363933,0.10500526428595612
1684002301492527300,26.321927734375,-0.3960863352267427,0.36090183265306575,0.1481776237623998
1684002301502569900,26.33197021484375,-0.39712095273706066,0.41282081604420257,0.06350064273907456
1684002301512612300,26.3420126953125,-0.4445773361705699,0.5053577423955318,-0.07534027094971014
1684002301522654600,26.352054931640627,-0.5518827438083191,0.48438644410968806,-0.252100706143171
1684002301532697000,26.36209741210937,-0.6187372207199305,0.424384117169755,-0.3499107361276819
1684002301542739400,26.37213989257813,-0.6801084279818035,0.3356399535596499,-0.43238592155293715
1684002301552781700,26.38218212890625,-0.6943303347485943,0.1545696257680381,-0.5627069472867872
1684002301562824400,26.392224853515625,-0.6870497465969145,-0.06630611415299892,-0.6040270328468327
1684002301572866700,26.40226708984375,-0.6780997515009958,-0.28384876253345437,-0.6636993884132035
1684002301582909100,26.4123095703125,-0.7018659114438603,-0.4155693055704397,-0.7647497652341863
1684002301592951500,26.422351806640624,-0.8128095864657334,-0.4393634797025526,-0.8472571371645657
1684002301602993800,26.43239428710937,-1.042656659911597,-0.3574352265181438,-0.8889229295852844
1684002301613036200,26.4424365234375,-1.267952561402735,-0.3289022446498137,-0.7650082110294021
1684002301623078600,26.45247900390625,-1.4578264952440818,-0.3203229904122167,-0.40946483617695417
1684002301633121200,26.462521484375,-1.7131646870228692,-0.45802307141606674,0.047089099895909974
1684002301643163600,26.47256396484375,-1.8734868764064088,-0.7104206086550748,0.3914444446478479
1684002301653205900,26.4826064453125,-1.89281892781756,-1.15814971918855,0.6810970306969297
1684002301663248300,26.492648681640624,-1.6953918933033156,-1.7476396560723386,0.8392770289626987
1684002301673290600,26.50269116210937,-1.3226615190970548,-2.1676492691082694,0.9926345348539894
1684002301683333000,26.5127333984375,-0.9508247375371297,-2.210634231522024,1.0240602494918891
1684002301693375400,26.52277587890625,-0.6388469933804901,-1.8036556243314383,1.0653049945003936
1684002301703418000,26.532818359375,-0.46729671962947483,-1.019486427344356,1.141649007682642
1684002301713460400,26.54286083984375,-0.3533749580947995,-0.28661060333727856,1.1254529953121477
1684002301723502800,26.55290307617188,-0.11783528321924838,0.18198966986154108,1.0464384554963795
1684002301733545100,26.562945556640624,0.2624363899768188,0.47960567467025395,0.9732019901959788
1684002301743587600,26.57298779296875,0.6706802845593239,0.6329822541557496,0.9307980537151801
1684002301753629900,26.5830302734375,0.9934866429244337,0.6667079924357279,0.9248418808004939
1684002301763672600,26.593072998046875,1.0459640026719708,0.6578922270974824,0.8246989251574861
1684002301773714900,26.603115234375,0.8222163318723135,0.5974321364957756,0.7096390723727689
1684002301783757200,26.61315771484375,0.42015588272122667,0.5045270918513456,0.582085371039575
1684002301793799600,26.62319995117188,0.003684699404767409,0.4384498596040874,0.36801934244283624
1684002301803842000,26.633242431640625,-0.2993813155745771,0.35986995691439294,0.1044611931525092
1684002301813884300,26.64328466796875,-0.339147448585133,0.36073589324223587,-0.21578216556927976
1684002301823926600,26.6533271484375,-0.22388416539062103,0.10516071329057913,-0.36207461356987247
1684002301833969300,26.66336962890625,-0.10443997371283044,-0.06821155548285755,-0.47938537587603675
1684002301844011600,26.673412109375,0.07442712790757311,-0.052623748733667416,-0.7449126242893084
1684002301854054100,26.68345434570313,0.21051135656719477,0.038620948838128916,-0.8982996940437673
1684002301864096400,26.69349682617188,0.28078517327369396,0.10721397409558317,-0.9251091480820709
1684002301874138800,26.703539306640625,0.34608447559695393,0.1436996461223914,-0.885675668664214
1684002301884181200,26.71358154296875,0.39828836912509513,0.16975784285448015,-0.7660157681109543
1684002301894223600,26.7236240234375,0.39923360939184277,0.27864265436334706,-0.5735423563693306
1684002301904265900,26.733666259765624,0.3085554241048168,0.32934570320359385,-0.3086843491867068
1684002301914308600,26.743708984375,0.1809738577570312,0.24348831170962365,-0.06352996834645029
1684002301924350900,26.753751220703126,0.0003987253406092439,0.0766792296454444,0.16759848594353188
1684002301934393300,26.76379370117188,-0.19293341048673143,0.0341806411594631,0.2659385203583425
1684002301944435600,26.7738359375,-0.27605387574786966,-0.028398513686457932,0.2676470278045046
1684002301954478000,26.78387841796875,-0.3907145857536576,-0.19564533233037035,0.5061180591674853
1684002301964520400,26.79392065429688,-0.4711556435221178,-0.39897918706986346,0.5782699585137262
1684002301974563000,26.80396337890625,-0.41417208315128395,-0.38847732535372775,0.435216903701243
1684002301984605400,26.814005859375,-0.26389905812803155,-0.37339401242452314,0.30981040014530514
1684002301994647700,26.824048095703127,-0.08178091043696874,-0.296156883284682,0.19886422150541666
1684002302004690100,26.834090576171874,0.10233600425739191,-0.16382312785336436,0.08486723898828082
1684002302014732500,26.8441328125,0.2538493870944489,-0.007829665955859225,-0.059959888385339666
1684002302024774800,26.85417529296875,0.43107908962404645,0.11145019532181417,-0.09033131605449606
1684002302034817200,26.86421752929688,0.6709072588558106,0.158040046582683,-0.044063329765254615
1684002302044859800,26.87426025390625,0.9200485348321047,0.1011171340902098,0.12133789072354198
1684002302054902200,26.884302490234376,1.1461999417821291,0.04872226708418244,0.3375930785732852
1684002302064944600,26.894344970703123,1.2926241158483474,0.02016830447564008,0.599048852954125
1684002302074986900,26.90438720703125,1.3950402735226641,-0.02967262259362443,0.7828800679737238
1684002302085029300,26.9144296875,1.487390279708418,-0.09097766866219356,0.9101448059261978
1684002302095071600,26.92447216796875,1.569290041960008,-0.14473056801011228,1.0147376060341928
1684002302105114000,26.93451440429688,1.6444753407633599,-0.2316017150086803,1.0824683906457482
1684002302115156600,26.94455712890625,1.6757736206446394,-0.2893199920699355,1.0819685458689134
1684002302125199000,26.954599365234376,1.6315375567310437,-0.32990646365787635,1.0753878354552433
1684002302135241400,26.964641845703124,1.5002980231125296,-0.37483310690648564,1.0242128372487183
1684002302145283800,26.97468408203125,1.373234987255411,-0.3691749572897386,0.9785883427344679
1684002302155326100,26.9847265625,1.2289931774746092,-0.3777475356992305,0.8816545008595348
1684002302165368600,26.99476879882813,0.9800822735371655,-0.34097003945718873,0.8055305482168933
1684002302175410900,27.00481127929688,0.7454712390903985,-0.28750419613709816,0.651942253119269
1684002302185453600,27.01485400390625,0.46451339139597425,-0.2366476058769775,0.45983672139024867
1684002302195495900,27.024896240234376,0.22470507012809995,-0.10976123800599129,0.29211568831392754
1684002302205538200,27.034938720703124,-0.023983895593131167,-0.019329071131219493,0.18757414817187318
1684002302215580600,27.04498095703125,-0.19252437349586674,0.06338596354799567,0.08949160576910438
1684002302225623000,27.0550234375,-0.33360990882636365,0.064458846960041,0.026967048621326116
1684002302235665300,27.065065673828126,-0.38144955035720673,-0.04209804545353937,0.0336515904817806
1684002302245707600,27.07510815429688,-0.2767151892505771,-0.15310287479454704,0.15419888500531434
1684002302255750100,27.085150390625,-0.06990319489048452,-0.24685001374512164,0.32997131347097036
1684002302265792600,27.095193115234373,0.13069415095493037,-0.28035926828807445,0.4621727466758465
1684002302275835100,27.1052353515625,0.28726935385966296,-0.3230924606348792,0.5196166038752709
1684002302285877400,27.11527783203125,0.38199758545701556,-0.36802673340140074,0.5552823542938743
1684002302295919800,27.1253203125,0.4621434808449419,-0.36019802096369324,0.57375407211109
1684002302305962200,27.135362548828127,0.5485022663391602,-0.3021230697895813,0.5963971615461799
1684002302316004600,27.145405029296874,0.618829548296157,-0.2416505814041126,0.5488767623374211
1684002302326046900,27.155447265625,0.6679888367627699,-0.18591213236245752,0.5147259235379813
1684002302336089600,27.165489990234374,0.6716171503732012,-0.16832065577167088,0.4674680232644372
1684002302346131900,27.1755322265625,0.6225358247979286,-0.15536975847619605,0.3355231283642141
1684002302356174300,27.18557470703125,0.533507764385085,-0.1470727920331832,0.14556765558277995
1684002302366216600,27.195616943359376,0.42444407937448086,-0.09340572350146453,-0.006127595888908526
1684002302376259000,27.205659423828124,0.3368518948040311,-0.011217117122605282,-0.13372826571275465
