time,seconds_elapsed,z,y,x
1683999863301835600,7.383236083984375,0.012433886417076894,0.05069351182619703,-0.06770634652510493
1683999863311877000,7.39327734375,0.03970009095438171,0.07563114156978516,-0.07823491104826485
1683999863321918600,7.403319091796875,0.06828248505494257,0.08362293248062234,-0.07005667672557762
1683999863331960200,7.413360595703125,0.05091542008434317,0.11493873598580175,-0.02478432659732498
1683999863342001800,7.42340234375,0.009832441849748534,0.15273475649632773,-0.008820056904183022
1683999863352043400,7.43344384765625,-0.040117502239306255,0.14508819579612398,0.004263877857086781
1683999863362085000,7.4434853515625,-0.058517038864611515,0.13509750372004325,-0.009060382709314536
1683999863372126600,7.453527099609375,-0.03885293012780091,0.1393575667996561,0.008349418593732644
1683999863382168200,7.463568603515625,-0.02453887455250002,0.10587692250632097,-0.02170014386513268
1683999863392209600,7.47360986328125,-0.018435478191990404,0.0612993240297848,-0.06766152392582966
1683999863402251200,7.483651611328125,0.00756114719439652,0.01761627196484778,-0.09391641614629623
1683999863412292800,7.493693115234375,0.006223261306463889,-0.006285667282236641,-0.08408474922874071
1683999863422334400,7.50373486328125,0.011224031592427453,-0.034268379055692785,-0.09751749029583638
1683999863432376000,7.5137763671875,0.015882074965830613,-0.023932456883508826,-0.09144020087181082
1683999863442417600,7.52381787109375,0.058341562839990174,-0.023057937561528123,-0.10623359688515585
1683999863452459200,7.533859619140625,0.09073638916985505,-0.017391204865922147,-0.11342215532783627
1683999863462500600,7.54390087890625,0.08904933935630398,-0.04463291169891249,-0.0919818878407088
1683999863472542100,7.553942626953125,0.07728236917722993,-0.02647113801925198,-0.09870696071545801
1683999863482583700,7.563984130859375,0.027593374151101184,-0.008414268436516567,-0.09309983253884507
1683999863492625300,7.574025634765625,0.018677890252625826,0.03301525118008928,-0.0966396333136618
1683999863502666900,7.5840673828125,0.014878034780513106,0.055001258919415326,-0.07862734779563786
1683999863512708600,7.59410888671875,0.03709971904241706,0.0718784331511912,-0.04215002055116978
1683999863522750100,7.604150634765625,0.04701876641942486,0.07434844959233596,-0.051038503799995416
1683999863532791600,7.614192138671875,0.060956418589114277,0.05319404594397609,-0.015280723460672227
1683999863542833100,7.6242333984375,0.052798092241847554,0.06527805322221146,0.026589631962811833
1683999863552874600,7.634275146484375,0.03278440248429634,0.09349918378315612,0.029658794375421557
1683999863562916300,7.644316650390625,0.0416570901567348,0.07871055602167677,0.006417036080482307
1683999863572957900,7.654358154296875,0.025302469889866855,0.11104202277199117,-0.00739789013512263
1683999863582999600,7.66439990234375,0.024231255131441604,0.10731983186419,-0.016620874541311538
1683999863593041100,7.67444140625,-0.011850774273345679,0.11520767223157033,-0.012114763297775081
1683999863603082600,7.684483154296875,-0.07106167091127287,0.11566352840405779,0.0033836364144100906
1683999863613124000,7.6945244140625,-0.11311715836923181,0.09468364703108405,-0.0033075810543192106
1683999863623165600,7.70456591796875,-0.14965206391663446,0.083290099977901,-0.022130489358482025
1683999863633207200,7.714607666015625,-0.12802183638219697,0.03176784509358579,-0.02473783508867701
1683999863643248800,7.724649169921875,-0.14273387185506167,0.032608985832966446,-0.0230035780295445
1683999863653290400,7.73469091796875,-0.10872191197500455,0.0025720595713653914,-0.02875494949928762
1683999863663332000,7.744732421875,-0.09121137873281912,-0.053086280901895384,-0.030203342594296474
1683999863673373600,7.75477392578125,-0.09058719878974168,-0.0679779052170092,0.000797510133293452
1683999863683415200,7.764815673828125,-0.09473383437440451,-0.08034896857676843,0.007512330944489157
1683999863693456600,7.77485693359375,-0.09126460552484777,-0.09493255605029564,0.05407667160352189
1683999863703498200,7.784898681640625,-0.09176689371492948,-0.10222530369977487,0.04822254188850863
1683999863713539800,7.794940185546875,-0.03726398947823291,-0.10704517365237157,0.0426676272260427
1683999863723581400,7.804981689453125,-0.01833337537978368,-0.06699562090771842,0.030461549696517588
1683999863733623000,7.8150234375,-0.015931785092347366,-0.03226757053357189,-0.014272928180875602
1683999863743664600,7.82506494140625,0.0003603100646277289,-0.01216030132563107,-0.04395151135852549
1683999863753706200,7.8351064453125,0.004314005360567294,0.024172782720252264,-0.09416198728547841
1683999863763747800,7.845148193359375,0.03645008798065156,0.0245790480662364,-0.11059165020167142
1683999863773789100,7.855189453125,0.05429840078070436,0.020195007229715345,-0.16217803960039806
1683999863783830600,7.865231201171875,0.057928919791051074,0.0016174315718875097,-0.2320749758544141
1683999863793872300,7.875272705078125,0.06845581520646266,-0.0026512145416495124,-0.33884048458686494
1683999863803913900,7.885314208984375,0.07366204267677018,0.0237684249085242,-0.46979355809166556
1683999863813955600,7.89535595703125,0.0808492900153148,0.019186973669372453,-0.5632019043282961
1683999863823997100,7.9053974609375,0.08741283425425153,-0.05368232730329321,-0.5471391677440867
1683999863834038600,7.915439208984375,0.0861003398336173,-0.14661693578761617,-0.5223512650434459
1683999863844080300,7.925480712890625,0.05581855783531545,-0.2898445130298437,-0.49122953425847266
1683999863854121900,7.935522216796875,0.025804877428291267,-0.3765096664272652,-0.47237825393128213
1683999863864163200,7.945563720703125,0.027030706349559244,-0.42861557017234103,-0.4745755194689324
1683999863874204800,7.955605224609375,0.03538495307745539,-0.41598701490264633,-0.5064861773258323
1683999863884246400,7.965646728515625,0.043731451066280805,-0.35619926444775396,-0.49703335761047845
1683999863894288000,7.9756884765625,0.021768867915656544,-0.28779315945140693,-0.48002648366184686
1683999863904329600,7.98572998046875,0.036126494412999074,-0.18988323215470762,-0.46540355667084965
1683999863914371200,7.995771728515625,0.045860052093019486,-0.12895393376127534,-0.4133932590878685
1683999863924412600,8.00581298828125,0.05750596524478752,-0.033785819965975024,-0.4354565142269616
1683999863934454200,8.0158544921875,0.051808416852025085,0.03850650785604648,-0.42699503884207496
1683999863944495800,8.025896240234376,0.005393743619071208,0.057703018118947826,-0.4262001513834083
1683999863954537400,8.035937744140625,-0.012480914471587968,-0.010677337452285477,-0.38358497608193565
1683999863964579000,8.0459794921875,-0.0562165378091709,-0.19807338717015965,-0.3278720380094775
1683999863974620600,8.05602099609375,-0.08054417368714248,-0.3139801024137675,-0.26109290132814833
1683999863984662200,8.0660625,-0.07859265787026457,-0.4135427475229557,-0.22758889205479152
1683999863994703800,8.076104248046875,-0.04345071321906762,-0.4828205108453687,-0.23826336848471952
1683999864004745400,8.086145751953126,0.026755928898299603,-0.4398918151208189,-0.2922697065677359
1683999864014786700,8.096187255859375,0.07472383963329245,-0.4066877363963173,-0.334791421926014
1683999864024828300,8.106228759765624,0.07237440346149866,-0.3054046632048106,-0.42739748956278795
1683999864034869900,8.116270263671876,0.04192239050232178,-0.20795059203621363,-0.5013499261172119
1683999864044911600,8.12631201171875,-0.008515775149460942,-0.10506248478751617,-0.5597832203122194
1683999864054953100,8.136353515625,-0.04527211198307017,-0.03695678718997172,-0.6408393383108129
1683999864064994700,8.14639501953125,-0.04485583292407604,0.013278007535407248,-0.6691877842708726
1683999864075036300,8.156436767578125,-0.0341110826918777,0.05289649960521281,-0.6437335014575714
1683999864085077900,8.166478271484374,-0.004606962203225773,-0.016683578500211235,-0.6005415915849734
1683999864095119300,8.176519775390625,0.06166160108230394,-0.09938430793724841,-0.5444946290631059
1683999864105160900,8.186561279296875,0.14263510708957483,-0.15710163110509082,-0.5081963538302208
1683999864115202600,8.196602783203126,0.19098669292296144,-0.21128177639736195,-0.47673511495741944
1683999864125244100,8.20664453125,0.21901345258879118,-0.24065971383203405,-0.4284474849532205
1683999864135285600,8.21668603515625,0.22491347780229048,-0.2128105163897056,-0.3686130046908058
1683999864145327300,8.226727783203126,0.2046197056221124,-0.11228752149112504,-0.325839281057315
1683999864155368900,8.236769287109375,0.19146162274332262,-0.08409309394346788,-0.276862144471021
1683999864165410600,8.246810791015625,0.1710347533489691,0.011827468983422145,-0.3443772792655327
1683999864175451800,8.256852294921876,0.16970038410278027,0.08026504519188854,-0.3824994564357278
1683999864185493400,8.266893798828125,0.1494411825880705,0.1757860182585507,-0.410671711033574
1683999864195535000,8.276935302734374,0.1760979890509913,0.23436069493839506,-0.39624023435858774
1683999864205576600,8.28697705078125,0.2037273050633049,0.22841072083984273,-0.33513355259671135
1683999864215618200,8.2970185546875,0.23690453179498233,0.22012519833898667,-0.20020270351704644
1683999864225659800,8.307060302734374,0.272975683061704,0.2141761779852179,-0.04237198838566576
1683999864235701400,8.317101806640625,0.2788866461025147,0.22690010074741418,0.06704068190166658
1683999864245743000,8.327143310546875,0.23183497793123292,0.21791076677535007,0.18760347365069058
1683999864255784600,8.33718505859375,0.18261861812685448,0.20631313332011367,0.23188424113083153
1683999864265826200,8.3472265625,0.11989480253091392,0.2085418701504143,0.2645516394551531
1683999864275867600,8.35726806640625,0.09136015193816678,0.1677589415987844,0.26911115633268584
1683999864285909200,8.3673095703125,0.07540249827666663,0.14589691148682746,0.2578608990124106
1683999864295950800,8.37735107421875,0.08828842632532302,0.13322448734543005,0.26639962193194733
1683999864305992400,8.387392822265625,0.1059322356265187,0.14376449585702708,0.2168607710831008
1683999864316034000,8.397434326171876,0.16303223365829847,0.14902496343608093,0.18824052804419533
1683999864326075600,8.40747607421875,0.17384117844929237,0.1586675643164723,0.11466050133991204
1683999864336117200,8.417517578125,0.17670637383623117,0.16097259522650081,0.058438301117176385
1683999864346158800,8.42755908203125,0.15284922732440598,0.1585741044443549,-0.0038325786994447344
1683999864356200100,8.4376005859375,0.1001792549543409,0.12100219728759377,-0.046014070439215654
1683999864366241600,8.44764208984375,0.0006114839736630564,0.06059265151645164,-0.10142254835405544
1683999864376283300,8.45768359375,-0.13059192894661945,0.003833770705003438,-0.18802595152097937
1683999864386324900,8.467725341796875,-0.24284565450284634,-0.08208942412269146,-0.2881677150040674
1683999864396366600,8.477766845703124,-0.29793661820892375,-0.13064193723214237,-0.35877871509097686
1683999864406408100,8.48780859375,-0.24454557890319728,-0.12371635435751224,-0.36762189868526424
1683999864416449600,8.49785009765625,-0.1762973665795349,-0.13761520400916868,-0.3158588409147011
1683999864426491300,8.5078916015625,-0.0798909068958125,-0.15567684165146994,-0.1673841476106718
1683999864436532600,8.51793310546875,0.0449557602738545,-0.2132720948922071,-0.02565860762226775
1683999864446574300,8.527974609375,0.1372498275105297,-0.2673034667277849,0.10463643084920997
1683999864456615900,8.538016357421874,0.21271538732686662,-0.29660510998242917,0.23304486286751605
1683999864466657500,8.548057861328125,0.23611909149212945,-0.2992076873631891,0.35497379315575656
1683999864476699100,8.558099365234375,0.22318290181055173,-0.23318862902195236,0.49187040340458393
1683999864486740600,8.56814111328125,0.17332500226778189,-0.17518615736128976,0.5867474080267486
1683999864496782300,8.5781826171875,0.11154705286594073,-0.057010650581879305,0.6681125164850412
1683999864506823900,8.588224365234375,0.026495844120411127,0.009515762183727754,0.7239980697345644
1683999864516865500,8.598265869140626,-0.06498005993259903,0.06050586693418296,0.7169976233163908
1683999864526907100,8.608307373046875,-0.17543071513765618,0.096282005422212,0.6859264373537461
1683999864536948400,8.618348876953124,-0.25777462113224003,0.11707115163699483,0.6405241488864547
1683999864546990000,8.628390380859376,-0.35198336835839955,0.1279373168261013,0.5484359265881957
1683999864557031600,8.638431884765625,-0.39091306920298685,0.09145736704028908,0.44607162489463686
1683999864567073200,8.6484736328125,-0.4208107888298496,0.11907768261854378,0.29138326638008183
1683999864577114800,8.65851513671875,-0.4333942829197107,0.13438892380176856,0.18181085592692459
1683999864587156400,8.668556884765625,-0.44239807128963987,0.1752452851649567,0.09535813317667234
1683999864597198000,8.678598388671874,-0.4859885275403113,0.1801748275576025,-0.003326177513174177
1683999864607239600,8.688639892578125,-0.47317004190972295,0.1757640838463101,-0.015044689053558786
1683999864617280900,8.698681396484375,-0.45309132341563607,0.12921905510774812,-0.002512931790659882
1683999864627322600,8.708722900390624,-0.461507260876567,0.06932735440694603,0.1063852310060958
1683999864637364100,8.7187646484375,-0.455641150468314,-0.01791858668665854,0.1802909374241229
1683999864647405700,8.72880615234375,-0.4990798235169713,-0.10394573209704074,0.27831673627178205
1683999864657447300,8.73884765625,-0.5534906982389233,-0.17943668364191287,0.3433346749382427
1683999864667488900,8.748889404296875,-0.6382187008554567,-0.21875286101489472,0.46041297913353163
1683999864677530600,8.758930908203125,-0.6395282744919573,-0.2768735885855961,0.5386638641391706
1683999864687572100,8.76897265625,-0.5805124044707648,-0.3043527603415984,0.566272974003659
1683999864697613700,8.77901416015625,-0.44734227640115837,-0.3064794540065746,0.4687383175082089
1683999864707655300,8.7890556640625,-0.26465153687581416,-0.25522041321495004,0.25819873814243044
1683999864717696600,8.79909716796875,-0.07096026831735555,-0.12271785733343356,-0.01040959361141086
1683999864727738300,8.809138671875,0.16665007175491972,-0.022747039757852527,-0.28766822803774567
1683999864737779900,8.81918017578125,0.36447522027880164,0.0950880051431685,-0.46897053719903925
1683999864747821600,8.829221923828126,0.4916470049891396,0.18351459516771498,-0.5016834736423588
1683999864757863100,8.839263427734375,0.4801699519790201,0.23841762542513453,-0.5459456444730046
1683999864767904600,8.84930517578125,0.4020863473967854,0.31924819952509814,-0.4721267223931713
1683999864777946300,8.8593466796875,0.3331555725334987,0.3241539002085879,-0.376816272735516
1683999864787987900,8.86938818359375,0.24019357560385846,0.29652214053991177,-0.2160747051288636
1683999864798029600,8.879429931640624,0.17928227784576292,0.3120126722510696,-0.13493537888639948
1683999864808070800,8.88947119140625,0.17517736571646586,0.3580150604005137,-0.12047386169980455
1683999864818112400,8.899512939453125,0.16819140318356465,0.3774862288821081,-0.06336569795385368
1683999864828154000,8.909554443359376,0.19884970788553605,0.4060897828415159,0.01656174661179295
1683999864838195600,8.919595947265625,0.23989525431923373,0.44580650327749566,0.08771777146043386
1683999864848237200,8.9296376953125,0.30739867684582844,0.43044090272377555,0.23474526422278125
1683999864858278800,8.93967919921875,0.32969746002854194,0.38198566435603615,0.314829588027168
1683999864868320400,8.949720947265625,0.377305805623912,0.3337888717187559,0.4463913440997927
1683999864878362000,8.959762451171875,0.4300875365852349,0.3682126998183502,0.5108020306293009
1683999864888403400,8.9698037109375,0.5043107272748228,0.3121309281138559,0.5212249755174543
1683999864898445200,8.979845703125,0.5478855371900574,0.26612758635961103,0.556742668220304
1683999864908486600,8.989886962890624,0.603569030838351,0.21835136413117295,0.5771322250238082
1683999864918528200,8.999928466796876,0.6253076195907735,0.12663936606667825,0.5972120760589403
1683999864928569800,9.00997021484375,0.6214874386327949,0.13073635109766757,0.6667072772201216
1683999864938611400,9.02001171875,0.6411574483953786,0.1065893174296446,0.7234959604137319
1683999864948653000,9.030053466796875,0.6680750847846569,0.1015958786592142,0.7744910717276337
1683999864958694600,9.040094970703125,0.6941341756282655,0.12424468994852911,0.8005104065593585
1683999864968736200,9.050136474609374,0.7247610688303797,0.1275920868077018,0.8357148168993701
1683999864978777800,9.06017822265625,0.7193958163599034,0.1713151933283343,0.8440916538781169
1683999864988819400,9.0702197265625,0.7613595128438898,0.20515918723111656,0.8591456412181566
1683999864998860600,9.08026123046875,0.7926691174347216,0.25780296325054786,0.8737013339228094
1683999865008902300,9.090302734375,0.8246815204884119,0.2956886292239899,0.8852157592533098
1683999865018943900,9.10034423828125,0.8357925415787348,0.35462665566270996,0.9126996994660003
1683999865028985600,9.110385986328126,0.8540044427631772,0.44427585598662367,0.8514344691013171
1683999865039027100,9.120427490234375,0.8627072572728147,0.5384788513955471,0.8644816875709908
1683999865049068600,9.13046923828125,0.8413193224869899,0.599114417935309,0.8850066660562877
1683999865059110300,9.1405107421875,0.8215426801879787,0.655065536575275,0.9180862904452683
1683999865069151900,9.15055224609375,0.7602629661441738,0.6634550094195987,0.9567427636743772
1683999865079193600,9.160593994140624,0.7187856436053384,0.6699638366256505,0.9703793525449118
1683999865089235100,9.170635498046876,0.6214870213045333,0.6388912201500833,1.0047659873951384
1683999865099276500,9.1806767578125,0.5125817058842638,0.5414371490333639,1.0283880235294567
1683999865109318100,9.190718505859374,0.38590204712408294,0.520837783780991,0.9787235258838337
1683999865119359600,9.200760009765624,0.2946365178146937,0.4669570923716844,0.8723397253522942
1683999865129401300,9.2108017578125,0.22756978880813486,0.4468898772491807,0.8121690750663475
1683999865139442900,9.22084326171875,0.18265676497043712,0.40799427038480474,0.7430443763849541
1683999865149484500,9.230884765625,0.14950978756917516,0.3956098555755046,0.703033447292747
1683999865159526100,9.240926513671877,0.15918967126034506,0.38336467737543256,0.6441769599849398
1683999865169567600,9.250968017578124,0.1521016955825518,0.3784599304752862,0.6238765716413818
1683999865179609300,9.261009765625,0.14748892178060993,0.3714342118927846,0.6159591675054471
1683999865189650900,9.27105126953125,0.15093296759592095,0.36231803885459146,0.6084089279305576
1683999865199692200,9.281092529296876,0.15351682915573436,0.31541252129021297,0.6228785514703817
1683999865209733800,9.29113427734375,0.21716746688868233,0.2763261796200103,0.6739482879646791
1683999865219775400,9.30117578125,0.2789718210333557,0.24957847591125334,0.775395870313621
1683999865229817000,9.311217529296876,0.34990987192856843,0.2081460953135199,0.8431200982253215
1683999865239858600,9.321259033203123,0.44237443810749205,0.1818151474758547,0.9407873153836294
1683999865249900200,9.331300537109374,0.46095857028601467,0.17241573343972252,1.0391368865991162
1683999865259941800,9.34134228515625,0.5265434384439771,0.23585224158188217,1.1257500647779843
1683999865269983400,9.3513837890625,0.5605752469277556,0.30968952178960446,1.1113481521533017
1683999865280025000,9.36142529296875,0.6032637358230987,0.3489322662879493,1.1434149741578497
1683999865290066600,9.371467041015626,0.5928261875087434,0.3397884368402613,1.1689209937641378
1683999865300108200,9.381508544921877,0.5406898260698842,0.3112554551006259,1.159744262831043
1683999865310149600,9.391550048828124,0.4268847109504453,0.2516527175421646,1.1091237067542397
1683999865320191200,9.401591552734375,0.3033006190990868,0.21506118790847648,0.938984394024994
1683999865330232800,9.411633056640625,0.17306438078758588,0.16112899786549095,0.5384278297553033
1683999865340274400,9.4216748046875,0.0013234019795173421,0.08140754703481716,0.13635540005751529
1683999865350316000,9.43171630859375,-0.15214544543190933,-0.02787113178805401,-0.1484484672677008
1683999865360357600,9.441758056640625,-0.30153554672147487,-0.13054370873058577,-0.4302296639858226
1683999865370399200,9.451799560546876,-0.40831050274033026,-0.23822975147846398,-0.5814800263107
1683999865380440800,9.461841064453123,-0.4975007177270506,-0.27285194409724634,-0.7263724804033286
1683999865390482400,9.4718828125,-0.5699841380619678,-0.2964935301096915,-0.8480648993343456
1683999865400524000,9.48192431640625,-0.5912914870874031,-0.3185739516968028,-0.8715081214460477
1683999865410565600,9.491966064453123,-0.5800799131484867,-0.2752294540635629,-0.7978231907609535
1683999865420606900,9.50200732421875,-0.5272604226839224,-0.24027633677801324,-0.6304996013685128
1683999865430648600,9.512048828125,-0.438073664975556,-0.14985561360403243,-0.40845179561901895
1683999865440690100,9.522090576171877,-0.3491241038805305,-0.02881717694999486,-0.170943260258305
1683999865450731600,9.532132080078124,-0.23257526748682775,0.14316272731827492,0.06698274600382878
1683999865460773300,9.542173583984376,-0.07777041201318605,0.3061676024199804,0.2625989913982995
1683999865470814900,9.55221533203125,0.004398107528113079,0.35878086085360067,0.4397153854388403
1683999865480856600,9.5622568359375,0.03409749272544053,0.35655689243633576,0.6333446501904917
1683999865490898100,9.572298583984375,0.04856604337213331,0.33549022676010015,0.7887349129511235
1683999865500939600,9.582340087890625,0.057235658151623174,0.3569564817824767,0.8780045509887995
1683999865510981300,9.592381591796874,0.029904186770057586,0.38948440556615116,0.9371914863622001
1683999865521022900,9.60242333984375,-0.02072137590619171,0.43506050123370194,0.9004631043945639
1683999865531064200,9.612464599609376,-0.116796314704843,0.39446640010297995,0.8843841552491366
1683999865541105800,9.62250634765625,-0.22447672500969867,0.34917449951302415,0.7614641190063363
1683999865551147400,9.6325478515625,-0.3129018843816095,0.2547054290868126,0.60446739199446
1683999865561189000,9.64258935546875,-0.369106710046511,0.18494892116507256,0.4516072272436778
1683999865571230600,9.652631103515626,-0.3939973115766002,0.11158084872167247,0.25848388672920797
1683999865581272200,9.662672607421875,-0.4015094339227492,0.07494544968619977,0.12273263922605405
1683999865591313800,9.67271435546875,-0.3831707835236921,0.06983280187658039,0.08609247218015272
1683999865601355400,9.682755859375,-0.3806127011758174,0.05809593190381176,0.003581523974839153
1683999865611397000,9.69279736328125,-0.33530980338889593,0.035260200575290425,0.03641033167146972
1683999865621438600,9.702839111328124,-0.2995240689391808,0.01337337491095856,0.1168985367179171
1683999865631480200,9.712880615234376,-0.2603337168602965,0.025391578650079287,0.12641906743311365
1683999865641521600,9.722921875,-0.18923002471996772,0.05895519261770809,0.1578893661685568
1683999865651563200,9.732963623046874,-0.10437500466293015,0.10193157200896244,0.16874456412495914
1683999865661604800,9.743005126953124,-0.043286085005456866,0.12345790874298176,0.1947317123318526
1683999865671646400,9.753046875,-0.025947392071093228,0.17337608331901236,0.17944860473897983
1683999865681688000,9.76308837890625,-0.016251146922732523,0.22771739943719135,0.1637215613401708
1683999865691729600,9.7731298828125,-0.026770532049601514,0.2605667115656979,0.17573595056291377
1683999865701771200,9.783171630859377,-0.03712242834895565,0.2982769012864208,0.2550945282699211
1683999865711812800,9.793213134765624,-0.04247373330155234,0.26311492929726116,0.37485933293472945
1683999865721854400,9.8032548828125,-0.059915602153879234,0.2762899398894104,0.456619262714627
1683999865731896000,9.81329638671875,-0.06409412621608918,0.22613716122746097,0.5642504692075357
1683999865741937600,9.823337890625,-0.08638757459787925,0.18188667290120186,0.6124749183355311
1683999865751979200,9.833379638671875,-0.13233459009132809,0.2068319320719035,0.6562747955478238
1683999865762020600,9.8434208984375,-0.1998767851746624,0.2925853728411098,0.5966217517187555
1683999865772062100,9.853462646484376,-0.2850282788382018,0.3746519088995587,0.5576696395845939
1683999865782103700,9.863504150390623,-0.3176857234006061,0.42504024498733506,0.5722203253105185
1683999865792145300,9.873545654296874,-0.337661772874228,0.4583501815226347,0.6861536502688484
1683999865802186900,9.88358740234375,-0.3518308698696585,0.43709373479986224,0.8292109966106679
1683999865812228600,9.89362890625,-0.3358402549331241,0.4138221740949438,0.974450588318054
1683999865822270100,9.90367041015625,-0.3117148578999787,0.3742399215661287,1.1161942482269493
1683999865832311600,9.913712158203126,-0.25338047736756086,0.294821739059499,1.2697510720189467
1683999865842353300,9.923753662109377,-0.15500313055122344,0.24661827081958326,1.3727295399377546
1683999865852394900,9.93379541015625,-0.05258899940602947,0.17224693303704597,1.505146980256856
1683999865862436600,9.9438369140625,0.12795972827490784,0.17996501914822574,1.5997602939026423
1683999865872477900,9.953878173828125,0.30368030073650487,0.19479084013414968,1.6984760759926991
1683999865882519600,9.963919921875,0.43698990330810067,0.2702817917466917,1.7088584899716972
1683999865892561100,9.97396142578125,0.497406661512404,0.40061664581488005,1.6539864541196139
1683999865902602600,9.984003173828125,0.473375081939818,0.5072784422206498,1.528788089685614
1683999865912644300,9.994044677734376,0.30260431780000996,0.5718593597220537,1.3279638289767608
1683999865922685900,10.004086181640623,0.07015752799192018,0.36150360093182915,1.0140628814945347
1683999865932727500,10.0141279296875,-0.1598384975897513,0.04790210728360483,0.6216335296740504
1683999865942769100,10.02416943359375,-0.31922680152171357,-0.09534263612241632,0.1589121817714146
1683999865952810600,10.034211181640623,-0.43328970658152716,-0.20175838464898205,-0.30952548963621596
1683999865962852300,10.044252685546876,-0.5286798477505236,-0.3914251326628428,-0.6555900573270613
1683999865972893900,10.054294189453126,-0.5799275636570314,-0.617993354790323,-0.8858911990387671
1683999865982935600,10.0643359375,-0.575254082703222,-0.9863996504311429,-1.131115198110112
1683999865992976800,10.074377197265624,-0.5434047579189434,-1.3580951691843504,-1.2941634654237675
1683999866003018600,10.084419189453126,-0.48225769405207825,-1.6399011612735837,-1.4538207054127048
1683999866013060000,10.09446044921875,-0.382192700992688,-1.8727235795056973,-1.5668361187210342
1683999866023101600,10.104501953125,-0.29279243952499295,-2.0018653869476437,-1.683109998750016
1683999866033143200,10.114543701171876,-0.30275851490102956,-2.022955894339544,-1.7880580425948376
1683999866043184800,10.124585205078125,-0.3408142924397076,-1.938389778066179,-1.8642966747741345
1683999866053226400,10.134626708984374,-0.3707006872417654,-1.6667518614599142,-1.763071536909777
1683999866063268000,10.14466845703125,-0.47399398668543974,-1.296768188646096,-1.5207626819448252
1683999866073309600,10.1547099609375,-0.6726680398711065,-0.9745492934792952,-1.1550526617827739
1683999866083351200,10.164751708984374,-0.9191265106074418,-0.648232460158726,-0.7325029373929853
1683999866093392800,10.174793212890624,-1.154633045354263,-0.38312530506955,-0.3721537591721376
1683999866103434400,10.184834716796876,-1.4570829867689268,-0.1488227842982129,-0.05659484859337648
1683999866113476000,10.19487646484375,-1.8178653715820543,0.001317024237611382,0.18607473369983726
1683999866123517400,10.204917724609375,-2.033501386519257,0.04033470158319337,0.3188276290413984
1683999866133559000,10.21495947265625,-1.9595779179806068,-0.01508903520385087,0.19238376625005477
1683999866143600600,10.2250009765625,-1.431247472695757,-0.19019317625387555,-0.07637453091388195
1683999866153642200,10.23504248046875,-0.7996408939954616,-0.4447174072332124,-0.45322895056062484
1683999866163683800,10.245084228515625,-0.3205356002793357,-0.6908588408520968,-0.7866280078250726
1683999866173725400,10.255125732421876,-0.022853493628671222,-0.8725738524168681,-1.0829758645031962
1683999866183767000,10.26516748046875,0.24666205031341407,-0.9248847961051183,-1.3571181297619692
1683999866193808600,10.275208984375,0.42621615535835633,-0.8908119201333975,-1.5906624794009883
1683999866203850200,10.28525048828125,0.6089270711119269,-0.840034484769117,-1.6270990371944556
1683999866213891800,10.295292236328123,0.8398244380685234,-0.7250585557139393,-1.5631866456895653
1683999866223933400,10.305333740234374,1.0839253664346349,-0.5412712095507327,-1.4425163269625891
1683999866233975000,10.315375244140624,1.3004850150287741,-0.28880310060276165,-1.358770370461889
1683999866244016300,10.325416748046877,1.5637187957499992,-0.06830787656380644,-1.1860008240591695
1683999866254057900,10.335458251953124,1.799845218579781,0.09580135339431256,-1.061922073332597
1683999866264099600,10.3455,1.9880475996317575,0.15802764884230136,-0.8652441501575632
1683999866274141100,10.35554150390625,2.157541751877202,0.2333364486252724,-0.6988112925307038
1683999866284182600,10.3655830078125,2.1908552645436448,0.336150169483483,-0.6558222770472186
1683999866294224300,10.375624755859375,2.1283407211170364,0.4165954589380322,-0.7237701416536642
1683999866304265900,10.385666259765625,1.9574813841928287,0.4965591429350084,-0.8950316905380608
1683999866314307600,10.3957080078125,1.7685271501454678,0.5307588577309925,-1.0621156692475082
1683999866324349100,10.40574951171875,1.5643956661314962,0.4831304548794807,-1.2280292512192803
1683999866334390600,10.415791015625,1.294040560806187,0.3246622085376356,-1.2906963824275104
1683999866344432300,10.425832763671876,0.9171222447168141,0.16253089908058407,-1.3819482326457384
1683999866354473900,10.435874267578123,0.6232302786459689,0.010676384053428882,-1.379593133959583
1683999866364515600,10.445916015625,0.3106365203582997,-0.11211204518072576,-1.3929977416529216
1683999866374557100,10.45595751953125,0.04007923594330213,-0.28972721106541516,-1.3353326320906742
1683999866384598400,10.465998779296877,-0.07185685648856648,-0.4174489975665078,-1.1433234214422952
1683999866394640000,10.47604052734375,-0.04227936271652413,-0.402289390628489,-0.9671769141828044
1683999866404681600,10.48608203125,0.02973318113349289,-0.29857349389953686,-0.8692004680167792
1683999866414723200,10.49612353515625,-0.011752486199982788,-0.1725625991930006,-0.8463668822725664
1683999866424764800,10.506165283203124,-0.2733709812667506,-0.13181781764072292,-0.8028626442857578
1683999866434806400,10.516206787109375,-0.5892177819788086,-0.10774803155702466,-0.7322139739999427
1683999866444848000,10.52624853515625,-0.7365392447147298,-0.1610088348851366,-0.5947992801401992
1683999866454889600,10.5362900390625,-0.7487801314750226,-0.15107250215219736,-0.4395940303226447
1683999866464931200,10.54633154296875,-0.6903464794038124,-0.15921688095960934,-0.3389346599926979
1683999866474972800,10.556373291015625,-0.5827718973628805,-0.1682643890530415,-0.26881265626154055
