time,seconds_elapsed,z,y,x
1683999372609482600,27.044883056640625,-0.6466840504008833,-0.12568283082335482,0.5845363141689693
1683999372619524800,27.05492529296875,-0.864832162955106,-0.1401977539069395,0.5618805884992496
1683999372629566900,27.06496728515625,-0.9939342141220355,-0.1376562118617687,0.42566227924125166
1683999372639608800,27.075009033203123,-0.9278926252573988,-0.11390590666826168,0.2702453137087343
1683999372649650900,27.08505126953125,-0.62944346665633,-0.10256958024343858,0.18876075740517728
1683999372659693000,27.09509326171875,-0.22176384923240283,-0.037609100298013565,0.18282365796721115
1683999372669735100,27.10513549804688,0.14638352384524986,-0.009266853314949638,0.22996950142020106
1683999372679777200,27.115177490234377,0.5482051373316645,0.027942657619927924,0.2866983413052453
1683999372689819300,27.1252197265625,0.9214588403404412,0.08337211626986468,0.31739425657463677
1683999372699861400,27.13526171875,1.1658735274398833,0.08618736262214988,0.34565424918623716
1683999372709903300,27.1453037109375,1.178029060259769,0.07805824285760177,0.41530895241398774
1683999372719945400,27.155345703125,1.0260996819045338,0.1221027375560001,0.5259594916884212
1683999372729987600,27.16538793945313,0.8281320929640337,0.06067562115480487,0.7512421606865939
1683999372740029600,27.175429931640625,0.7262420654888186,-0.08647632585292178,0.8923606873159367
1683999372750071600,27.18547216796875,0.7051203249296695,-0.14703369137806904,0.8758184909984399
1683999372760113800,27.19551416015625,0.7354201079607989,-0.09717941272498766,0.7687113284934222
1683999372770156000,27.205556396484376,0.7157894373560919,0.026983261143674105,0.5445220470947584
1683999372780198100,27.215598388671875,0.6406265498979865,0.13900756834787406,0.27273607246339227
1683999372790240200,27.225640625,0.4943220019025975,0.2077913285424427,-0.01816964154223729
1683999372800282000,27.23568237304688,0.2862265109927261,0.23094367985750136,-0.19916272168436158
1683999372810324100,27.245724609375,0.12247903658842815,0.11068439492397006,-0.33985352515756423
1683999372820366300,27.2557666015625,0.05064551523698878,0.014544486880270489,-0.41166234007555685
1683999372830408400,27.265808837890624,0.05087878180694366,0.08087921149605394,-0.4192876815130085
1683999372840450600,27.275850830078124,-0.008882284040645548,0.15415096282056334,-0.39412736896310185
1683999372850492600,27.28589306640625,-0.13118812432263538,0.14145755755333306,-0.4180631637746903
1683999372860534600,27.29593505859375,-0.3278192878493404,0.1717224121545305,-0.5167024136427328
1683999372870576600,27.30597705078125,-0.524704694709525,0.09678745285500405,-0.6397640704828317
1683999372880618600,27.31601904296875,-0.661306500357608,0.0649061202713364,-0.8252308370610425
1683999372890660800,27.32606127929688,-0.7926110624186686,0.07097339631422196,-0.9528610705588665
1683999372900702900,27.336103271484376,-0.8393650053843971,-0.0043907165291031496,-0.9964792727631838
1683999372910745000,27.3461455078125,-0.7405744789543314,-0.010623931933746783,-0.9820163249874267
1683999372920787100,27.3561875,-0.5865048170209358,0.004085540868620448,-0.9137172699492576
1683999372930829200,27.36622973632813,-0.37340649964245853,-0.05586147308844767,-0.8539268971043728
1683999372940871300,27.376271728515626,-0.16144573677461263,-0.14484691609664405,-0.7098643779035078
1683999372950913200,27.386313720703125,0.01257064927344211,-0.23885154714521034,-0.5751657487453313
1683999372960955300,27.396355712890625,0.10854804527306937,-0.361575126555809,-0.41438388813431126
1683999372970997400,27.406397705078124,0.09913945188930598,-0.4293193817513878,-0.2848801612610191
1683999372981039600,27.41643994140625,0.07133722306098902,-0.4183244706149971,-0.1339535714328886
1683999372991081600,27.42648193359375,0.027614831849926726,-0.28389358519211993,-0.06315803520333813
1683999373001123800,27.436524169921874,-0.061302065972828224,-0.002968788278934675,0.02678227416549193
1683999373011165900,27.446566162109374,-0.16540312754232703,0.15657138810718235,0.10947346695363433
1683999373021207700,27.45660815429688,-0.31425780053321345,0.2549467085449567,0.13405513763659735
1683999373031249800,27.466650146484376,-0.4578750430035501,0.23772811878365926,0.1307654382024537
1683999373041292000,27.4766923828125,-0.6400243042695911,0.2871761322783585,0.12746429444232069
1683999373051334100,27.486734375,-0.7908825278754361,0.29370117184883143,-0.014765501149513997
1683999373061376200,27.496776611328126,-0.8883192540603629,0.09513854980528579,-0.2592320442937845
1683999373071418300,27.506818603515622,-0.8463914394419839,-0.16972827905187327,-0.5207495689658115
1683999373081460400,27.51686083984375,-0.7200575470020114,-0.37673187249802753,-0.5591883659582801
1683999373091502600,27.52690283203125,-0.4331733584134685,-0.37321853622192547,-0.3671250343846826
1683999373101544400,27.53694482421875,-0.08075374367682586,-0.2933206557800066,-0.14640903483719092
1683999373111586600,27.54698681640625,0.2986585498535836,-0.3353042602945378,-0.1470906734407463
1683999373121628600,27.55702905273437,0.5405703783332184,-0.5568332671366215,-0.39681792256123305
1683999373131670600,27.567071044921875,0.6260210871942701,-0.9085474014484223,-0.6299452782673147
1683999373141712800,27.57711328125,0.583483219209931,-1.3984079360257622,-0.7156114578255564
1683999373151754900,27.5871552734375,0.5187370776691367,-1.8214349745180092,-0.682161569702101
1683999373161797000,27.597197509765625,0.42664659025232154,-1.9604473114395173,-0.32830405242291416
1683999373171838900,27.6072392578125,0.21807622893709364,-1.6594514845485633,0.33835053432592754
1683999373181881000,27.617281494140624,-0.055962800921776495,-1.104198455820851,1.0049996377374546
1683999373191923100,27.627323486328127,-0.3922336101896203,-0.6809797287180367,1.5528075694926624
1683999373201965200,27.63736572265625,-0.6957772373114101,-0.46008968354239715,1.988986015326217
1683999373212007300,27.64740771484375,-0.909015178734338,-0.3614330291077861,2.2926871776301394
1683999373222049500,27.65744995117188,-1.0663228033677812,-0.3795490264514924,2.529311656921777
1683999373232091600,27.667491943359376,-1.1839342118527791,-0.5260238647872957,2.7376031875586033
1683999373242133600,27.6775341796875,-1.2659299374965214,-0.774272918723548,2.9197940827525652
1683999373252175600,27.68757592773437,-1.3509398699458937,-1.0831775665905308,3.1701724528997453
1683999373262217600,27.6976181640625,-1.4164552688794534,-1.318346023692057,3.3102908134378515
1683999373272259800,27.70766015625,-1.4377042055622808,-1.443671226512278,3.3992624282123827
1683999373282301900,27.71770239257813,-1.369918346285606,-1.3925247192182904,3.3420011997989776
1683999373292344000,27.727744384765625,-1.2002199888921794,-1.2544183732039818,3.2003052235084226
1683999373302386100,27.737786376953125,-0.9488178490068092,-1.1069660186139156,3.0764122010241275
1683999373312428200,27.74782861328125,-0.6404963730964822,-1.001368522602364,2.8138995170161807
1683999373322470100,27.757870361328123,-0.3611108063561291,-0.7708721160181491,2.4056949615802186
1683999373332512200,27.76791259765625,-0.17363053560723046,-0.5193195341233956,1.843621730838121
1683999373342554300,27.77795458984375,-0.030387342013769768,-0.3650941847153003,1.3223490714923176
1683999373352596400,27.78799682617188,0.060614049353190695,-0.20106601717945888,0.9608116150956021
1683999373362638600,27.798038818359377,0.14001178746646947,-0.10842990873596753,0.7354786396668062
1683999373372680600,27.8080810546875,0.2855631708646554,0.01822948453480659,0.572062253938316
1683999373382722700,27.818123046875,0.4465175865597029,0.13095760334950732,0.4014151096950032
1683999373392764600,27.8281650390625,0.544583201261621,0.2630767821320889,0.247446775355728
1683999373402806600,27.83820703125,0.6013274191529777,0.3188133240622688,0.09580349922099733
1683999373412848800,27.84824926757813,0.5691329836753362,0.2984304428710933,-0.025500297545548754
1683999373422890900,27.858291259765625,0.4606047868288095,0.2287845611729626,-0.07498407364356
1683999373432933000,27.86833349609375,0.3076343537037213,0.043444633628597906,-0.10178065299960656
1683999373442975200,27.87837548828125,0.2390560506996489,-0.14523124691031553,-0.2535901069370423
1683999373453017300,27.888417724609376,0.12469375134329762,-0.34430599208748197,-0.262574672611036
1683999373463059100,27.89845947265625,-0.03067803383739122,-0.4532203674707233,-0.21997332582971366
1683999373473101200,27.90850170898437,-0.21567362553572977,-0.5507440566544013,-0.09998607630274205
1683999373483143300,27.91854370117188,-0.37226933233532145,-0.39641380297347056,-0.11807703962073735
1683999373493185500,27.9285859375,-0.542840480781198,-0.4958524704662168,0.24808740618431385
1683999373503227600,27.9386279296875,-0.7604169248816967,-0.49076271051465736,0.43686246874355306
1683999373513269600,27.948670166015624,-0.9194692372772084,-0.4087743759067342,0.38806653005683417
1683999373523311800,27.958712158203124,-1.0451867580738072,-0.35997962960534186,0.504836320930259
1683999373533353600,27.968754150390627,-1.13636577125891,-0.28166484839473305,0.5358116627128054
1683999373543395800,27.97879614257813,-1.0786011217789373,-0.2310094833503405,0.5554521083751567
1683999373553437900,27.98883837890625,-0.8679110408598182,-0.13640975961556606,0.5543622969078735
1683999373563480000,27.99888037109375,-0.5887316464797117,-0.11295509339977719,0.5516147612871847
1683999373573522100,28.00892260742188,-0.29565876717627426,-0.12023162835161567,0.5801873207795695
1683999373583564200,28.018964599609376,-0.06431341186828633,-0.09412384031959375,0.5659260749365851
1683999373593606100,28.02900634765625,0.11708807943781524,-0.1495695113385482,0.5971624851264592
1683999373603648200,28.03904858398437,0.2137724755935158,-0.22198677055533664,0.5805697440939562
1683999373613690300,28.049090576171874,0.2638295293524186,-0.30177307119098645,0.5210094451093783
1683999373623732400,28.0591328125,0.279119908724279,-0.3054523466949261,0.45717620839778056
1683999373633774600,28.0691748046875,0.30771636954004805,-0.25945854180135597,0.377185344862717
1683999373643816600,28.079217041015625,0.31445348254718486,-0.2093019484491835,0.3529694079453957
1683999373653858700,28.089259033203124,0.33887565133853215,-0.13102912899777053,0.31287384029711246
1683999373663900600,28.099301025390623,0.34368604409643044,-0.06778907780481243,0.255058527003815
1683999373673942600,28.109343017578126,0.3320575356164254,-0.05054283146418588,0.24888420089253346
1683999373683984800,28.11938525390625,0.3517478109151689,-0.04083251968168549,0.2699403761764225
1683999373694026900,28.12942724609375,0.3355757592970707,-0.0026874543590340383,0.24609637269701756
1683999373704069000,28.13946948242188,0.32406955961314515,0.03999233238213083,0.26085805886763275
1683999373714111200,28.149511474609376,0.2983834745062039,0.06348323822850153,0.24685215945832
1683999373724153300,28.1595537109375,0.2781181335254399,-0.017997741810263673,0.22057652467818076
1683999373734195100,28.16959545898437,0.23460495469312165,-0.029859542784826023,0.16773605327136187
1683999373744237200,28.1796376953125,0.21772193897854658,-0.012884139972988802,0.1193978788229777
1683999373754279300,28.1896796875,0.19601035119545332,-0.005330085824819038,0.08495402343357386
1683999373764321500,28.199721923828125,0.17205691352831148,-0.026260375929259522,0.0667526721038326
1683999373774363600,28.209763916015625,0.1582109928781043,-0.0016345977649526396,0.0650088788673524
1683999373784405600,28.21980615234375,0.1332321166761331,0.02783584611254496,0.09167337434543418
1683999373794447800,28.22984814453125,0.09241729982157092,-0.03823375702434325,0.10149598131600811
1683999373804489600,28.23989013671875,0.0597962737030252,-0.07547378540909788,0.1925933361551721
1683999373814531800,28.24993212890625,0.046690464076846606,-0.14389705664343816,0.3287551401449005
1683999373824573900,28.25997436523437,0.06094694135604675,-0.23231315622147264,0.39673686013606807
1683999373834616000,28.27001635742188,0.06911265846398087,-0.30982303626227325,0.4801452160040847
1683999373844658100,28.28005859375,0.10828334089302762,-0.303493499672133,0.5617361068379256
1683999373854700200,28.2901005859375,0.1274433732710444,-0.2711706161917545,0.6105947495676457
1683999373864742300,28.300142822265624,0.10274463883513162,-0.24147129061467001,0.6363859175339264
1683999373874784200,28.3101845703125,0.096168696827746,-0.21912288680406788,0.6279168128915313
1683999373884826300,28.320226806640623,0.03749001027800813,-0.17114543919534184,0.5791106225418335
1683999373894868400,28.33026879882813,-0.005716562306394124,-0.07214260090476826,0.5404069423646682
1683999373904910600,28.340310791015625,-0.0611788034726513,0.03230762488800886,0.4952566625431186
1683999373914952600,28.35035302734375,-0.06192466611393279,-0.05334377279331407,0.4322712422487914
1683999373924994600,28.360394775390624,-0.041000038221080774,-0.32154750819219563,0.27037882803987157
1683999373935036600,28.37043701171875,-0.01442658887282875,-0.5246801376433989,0.167406559044952
1683999373945078600,28.38047900390625,0.012423574801204842,-0.6730947495307315,0.08177566519205183
1683999373955120800,28.39052124023437,0.052297413219532796,-0.7674942017036004,-0.018261909510264136
1683999373965162900,28.40056323242188,0.1607728598872862,-0.6156187056424214,-0.04580807686446467
1683999373975205000,28.41060546875,0.3038889765987838,-0.27554607395327574,-0.016709566061414098
1683999373985247200,28.4206474609375,0.41770410532857183,-0.009377479486927364,-0.04488635065489793
1683999373995289000,28.430689453125,0.4763844907198494,0.06157588955214609,-0.09139800081058215
1683999374005331100,28.4407314453125,0.4775445162856229,0.11481666574795982,-0.17496871959905963
1683999374015373200,28.450773681640623,0.46615290645976365,0.1295166015749096,-0.21279883382676876
1683999374025415300,28.46081567382813,0.5229499936488698,0.13931369781450303,-0.2433934210806372
1683999374035457500,28.47085791015625,0.596697330623962,0.09018230438046557,-0.2480659484760578
1683999374045499600,28.48089990234375,0.704582810411647,0.01151561742764296,-0.22300291060059133
1683999374055541600,28.49094213867188,0.7837265730362369,-0.0844068526869154,-0.24179363266780882
1683999374065583600,28.50098388671875,0.8510366678801242,-0.09608936313094274,-0.2518959044746386
1683999374075625600,28.511026123046875,0.8894954919314448,0.008143424999328436,-0.23023462293892363
1683999374085667800,28.52106811523437,0.8695916533383976,0.12052536010002937,-0.25288176534514706
1683999374095709900,28.5311103515625,0.799953162684319,0.2196865081045344,-0.2882483005413244
1683999374105752000,28.54115234375,0.6694715022036531,0.3033571241995293,-0.316863775190374
1683999374115794100,28.551194580078125,0.5288182496159362,0.38326740279693583,-0.3897421360710854
1683999374125836000,28.561236328125,0.44562619906670586,0.4475240707235274,-0.46090960499778494
1683999374135878100,28.571278564453124,0.39588513970231665,0.47272682178132,-0.4594347475506956
1683999374145920200,28.581320556640627,0.3645409941511651,0.45245552071084255,-0.5089499950091642
1683999374155962300,28.59136279296875,0.34134274710520957,0.39439487467580053,-0.4905054569295193
1683999374166004400,28.60140478515625,0.31386235345374225,0.3650484084759912,-0.49928641309335714
1683999374176046600,28.611447021484373,0.27718061194611865,0.32397270213836293,-0.43376731879083885
1683999374186088600,28.62148901367188,0.2244506626472965,0.33497905740912426,-0.3565502166701945
1683999374196130600,28.63153076171875,0.1749473808712734,0.3148126602901983,-0.32201933858866555
1683999374206172600,28.641572998046875,0.12677639726995563,0.28992748256705536,-0.25193095208458394
1683999374216214600,28.65161499023437,0.10887607204735625,0.23915481551686232,-0.25505757339988006
1683999374226256800,28.6616572265625,0.07361385216844268,0.20302772508439773,-0.17742037777051325
1683999374236298900,28.67169921875,0.037551224140260075,0.1814842225630646,-0.17627954487002764
1683999374246341000,28.681741455078125,-0.0022814572325701764,0.1202697753783534,-0.24129509939533372
1683999374256382900,28.691783203125,-0.036991477060165666,0.10011768343926133,-0.24428892145446882
1683999374266425000,28.701825439453124,-0.10196670880593929,0.0497045516851076,-0.30395317091917046
1683999374276467100,28.711867431640623,-0.17997273789963128,0.03308486952897566,-0.3393089771421245
1683999374286509200,28.72190966796875,-0.23521226652894148,0.044999122792342895,-0.38142681118986105
1683999374296551300,28.73195166015625,-0.28167572632407034,0.11072635653748819,-0.4228258132477239
1683999374306593500,28.741993896484374,-0.3473037482353142,0.2105770109979855,-0.4260513781857099
1683999374316635300,28.75203564453125,-0.37498405576415933,0.29211330417428305,-0.3939678667465827
1683999374326677400,28.762077880859376,-0.3679637908611394,0.3439474106970655,-0.45349502564193644
1683999374336719600,28.77211987304688,-0.3277956844394404,0.3404293061879557,-0.45542621616467877
1683999374346761600,28.782162109375,-0.28573644150777844,0.3198947907962279,-0.46917343141350304
1683999374356803800,28.7922041015625,-0.2444226740997535,0.3134174346566238,-0.5018444061180646
1683999374366845900,28.802246337890622,-0.2592257856830148,0.299555778576892,-0.46524596223264
1683999374376887600,28.8122880859375,-0.2516230940534834,0.25201320651200715,-0.5169982909587888
1683999374386929800,28.822330322265625,-0.24097836015379112,0.22821044938166551,-0.5112526417285705
1683999374396972000,28.832372314453124,-0.2753694057180542,0.21126651764724141,-0.524232387391102
1683999374407014100,28.84241455078125,-0.29735457904501406,0.1699876784957938,-0.5316762923902519
1683999374417056200,28.85245654296875,-0.34262621389440445,0.0949544906455707,-0.5099782943640582
1683999374427098300,28.862498779296875,-0.396703422201059,0.034058571021803666,-0.5405745505391325
1683999374437140400,28.87254077148437,-0.4405869244473979,-0.02230644214032512,-0.5516383648405319
1683999374447182300,28.88258276367188,-0.4647521972313064,0.009197235113927798,-0.6405165194486587
1683999374457224400,28.892624755859377,-0.5477088688102144,0.05431556711981233,-0.6519258022351188
1683999374467266600,28.9026669921875,-0.6006739138903435,0.07963275908246803,-0.7248363493610998
1683999374477308600,28.912708984375,-0.680948138129029,0.08518123632763598,-0.8066096304511365
1683999374487350600,28.922751220703127,-0.7578474283834696,0.11178207408947043,-0.8235635756329721
1683999374497392800,28.932793212890623,-0.8179799317519869,0.14550685874570157,-0.7504918573592813
1683999374507434600,28.9428349609375,-0.9030696153542762,0.12464237216701377,-0.6957049368399445
1683999374517476800,28.952877197265625,-0.9612330198549459,-0.0007095335132652032,-0.5922617913123623
1683999374527518900,28.962919189453125,-1.0215392112390786,-0.19445133198731016,-0.5045623779000862
1683999374537561000,28.97296142578125,-1.0791760683775413,-0.35608387008435527,-0.3824057579219315
1683999374547603100,28.98300341796875,-1.1075049639059293,-0.3973388672467891,-0.21877264973630436
1683999374557645200,28.993045654296875,-1.1017189025296592,-0.34712409981828973,-0.1667056083516204
1683999374567687100,29.00308740234375,-1.0312534569573557,-0.23674678815715205,-0.14440083496949296
1683999374577729200,29.01312963867188,-0.9114353656704219,-0.17844676978119856,-0.1827635765166395
1683999374587771300,29.023171630859373,-0.7961643935565174,-0.16706657411112458,-0.23625874517517867
1683999374597813400,29.0332138671875,-0.7051233054751171,-0.1999883651832464,-0.34534311296434206
1683999374607855600,29.043255859375,-0.6360691785819254,-0.21261692042927527,-0.42849612233480877
1683999374617897400,29.0532978515625,-0.6459335087545592,-0.18824768077888995,-0.39283609389081703
1683999374627939600,29.06333984375,-0.7239773273726225,-0.14380455026659403,-0.3008832931208139
1683999374637981600,29.07338208007813,-0.7683850527448366,-0.12493133532200384,-0.16717338574130897
1683999374648023700,29.083424072265625,-0.7711290120219577,-0.07915592189116687,0.012844800851100333
1683999374658065800,29.09346630859375,-0.7385380269246729,-0.0282478332378222,0.217636823528423
1683999374668108000,29.10350830078125,-0.627141237159278,0.07786560056827148,0.40163731572111855
1683999374678150100,29.113550537109376,-0.4682013989940603,0.1768789291690341,0.5865945815876293
1683999374688191900,29.12359228515625,-0.2983441352336018,0.2974004744151681,0.6679522991968226
1683999374698234000,29.13363452148437,-0.1187136172675122,0.45124340057740786,0.687349796225565
1683999374708276100,29.14367651367188,0.014643788335891533,0.5787220001637435,0.6882357596712839
1683999374718318300,29.15371875,0.0987359285907859,0.7085895536643432,0.6255834103223571
1683999374728360400,29.1637607421875,0.1429625750822223,0.8075342179155134,0.5280003546747278
1683999374738402600,29.173802978515624,0.10219717026703198,0.8253517150331594,0.43165230756814127
1683999374748444300,29.1838447265625,0.0600610971254034,0.7716732024174539,0.2844104766217677
1683999374758486400,29.193886962890623,-0.05814707280257265,0.680222511284118,0.18668651579401171
1683999374768528600,29.203928955078126,-0.2665269375137678,0.5821170806414893,0.16459703450143717
1683999374778570600,29.21397119140625,-0.5049053430337125,0.4559326173227509,0.17938494681444814
1683999374788612800,29.22401318359375,-0.7883017063895064,0.3303556441785597,0.12030863759741478
1683999374798654600,29.234054931640625,-1.0040495395805293,0.26982498158391477,0.07227683066301026
1683999374808696800,29.24409716796875,-1.0660823584092958,0.23103904726130203,-0.022891998394489285
1683999374818738900,29.25413916015625,-0.9272255898678095,0.26146793362872245,-0.2704524993689656
1683999374828781000,29.26418139648437,-0.670243620824161,0.2532615662138058,-0.4884645940674036
1683999374838823100,29.274223388671874,-0.3365536927418406,0.27084541323849004,-0.8028202057710433
1683999374848865200,29.284265625,0.028599262259845045,0.3522720337356149,-1.083044529045729
1683999374858907300,29.2943076171875,0.35103416443012064,0.44008827197352496,-1.2278110981085049
1683999374868949200,29.304349609375,0.6019067765309721,0.5463514327827622,-1.408523321094858
1683999374878991300,29.3143916015625,0.7268984316448948,0.6280841826816606,-1.4739038944067018
1683999374889033400,29.324433837890624,0.731777012292861,0.6661386489387526,-1.47095704073751
1683999374899075600,29.334475830078127,0.5962231754424521,0.6295871734176219,-1.4112358091582111
1683999374909117600,29.34451806640625,0.34142744540453795,0.5497941971596295,-1.2521595954711655
1683999374919159600,29.35456005859375,0.04005765896960531,0.4461631776624652,-1.0117790698786358
1683999374929201600,29.36460205078125,-0.26269447807372226,0.28530025493613353,-0.770150899899276
1683999374939243600,29.37464404296875,-0.5113627910879938,0.16260147094949742,-0.5612540244781801
1683999374949285800,29.38468627929688,-0.7439992427470894,0.04414844505673324,-0.35870718954293657
1683999374959327900,29.39472827148437,-0.9421393870853672,-0.019882202159895564,-0.0533540249874002
1683999374969370000,29.4047705078125,-1.0711380242033215,-0.06766319289057698,0.1722190379960781
1683999374979411900,29.41481225585937,-1.161720752846716,-0.08709526050677195,0.3797147274565188
1683999374989454000,29.4248544921875,-1.137360811230232,-0.09702587119496349,0.47520279883309924
1683999374999496100,29.434896484375,-1.0702185630392256,-0.07124614713534992,0.502250432971923
1683999375009538200,29.444938720703124,-0.9803074598961821,-0.06713199601651236,0.45174384127193395
1683999375019580300,29.454980712890624,-0.8754974603412217,-0.032137870723215056,0.41502165795505375
1683999375029622400,29.46502294921875,-0.7421734332555681,0.009927749666308262,0.37278866756199724
1683999375039664300,29.475064697265623,-0.6261785030728947,0.04246902479343185,0.2913801670267459
1683999375049706400,29.48510693359375,-0.48706233503963714,0.09417057030867913,0.15903496742609619
1683999375059748600,29.49514892578125,-0.4103692769515315,0.09073257454737045,-0.011712074295822938
1683999375069790600,29.50519091796875,-0.3813059329581884,0.07050704956376115,-0.22801852236084025
1683999375079832800,29.51523315429688,-0.40761637676838464,0.07644462592078091,-0.46546721465150054
1683999375089874900,29.52527514648437,-0.46615481376688306,0.06763744361059897,-0.58455538753161
1683999375099916600,29.535317138671875,-0.5930345058357634,0.039278030373914447,-0.5733430386553204
1683999375109958800,29.54535913085937,-0.6994401216607871,-0.006243705698668322,-0.5372059346777494
1683999375120000900,29.5554013671875,-0.7800484896224716,-0.0998773576735709,-0.4765334129820228
1683999375130043100,29.565443359375,-0.8172914982344199,-0.1579790116532838,-0.3771910667099303
1683999375140085200,29.575485595703125,-0.7776665686180362,-0.21879768369634708,-0.2609791756166128
1683999375150127300,29.585527587890624,-0.7332108020677037,-0.27260684959138326,-0.14029717449901322
1683999375160169100,29.595569580078124,-0.6388106346624286,-0.3527736663635736,-0.0535416602442343
1683999375170211200,29.605611572265627,-0.5330210925961241,-0.4042367934807523,0.08042621612008388
1683999375180253400,29.61565380859375,-0.4305746556727543,-0.3887319565180475,0.19199347482138707
1683999375190295600,29.62569580078125,-0.37506055824325035,-0.3779315948916968,0.31684398639020506
1683999375200337600,29.635738037109373,-0.3527559042565943,-0.35019493099715493,0.399881601185632
1683999375210379400,29.64577978515625,-0.3686878681129355,-0.27915668485473033,0.5126101970308444
1683999375220421600,29.655822021484376,-0.40607511984068684,-0.23640251172799048,0.6067562102390553
1683999375230463600,29.665864013671875,-0.46698594100601765,-0.21466636661865202,0.6201076508999525
1683999375240505800,29.67590625,-0.5319418907592981,-0.20204925540860041,0.6341938971592579
1683999375250547900,29.6859482421875,-0.5600533485161776,-0.18904590602913615,0.6204257012451382
1683999375260589700,29.695990234375,-0.5682431459706895,-0.2043266296211318,0.5908570289936123
1683999375270631900,29.7060322265625,-0.6043910979561323,-0.19302368165372108,0.5291697978429007
1683999375280674000,29.716074462890624,-0.6609756946134258,-0.188731193573108,0.47138738623941573
1683999375290716100,29.726116455078124,-0.6612523793051767,-0.16998672479058416,0.3577868938781207
1683999375300758200,29.73615869140625,-0.6601942778312551,-0.13692760465993004,0.2937874792832555
1683999375310800300,29.74620068359375,-0.6290467979037156,-0.08246135712866884,0.2816624640646501
1683999375320842200,29.75624267578125,-0.5990037917975909,-0.0569057465138426,0.20218706146910131
1683999375330884300,29.76628466796875,-0.5135262013254899,-0.029078483467617558,0.17026686673947639
1683999375340926400,29.77632690429688,-0.4879411458539096,0.0058670043832236216,0.11656713499780072
1683999375350968600,29.786368896484376,-0.4724177122620897,0.00990009318955918,0.059914827161796476
1683999375361010600,29.796410888671875,-0.5248649121061366,0.031075477694583017,0.04301047331924304
1683999375371052600,29.806453125,-0.5614748001927949,0.08606815341552956,0.013204574484719138
1683999375381094600,29.816494873046874,-0.582743763887256,0.1203041077430056,-0.02643632887258339
1683999375391136600,29.826537109375,-0.5596785545156795,0.18181991584552804,-0.05838418001747292
1683999375401178800,29.8365791015625,-0.48647892480267546,0.23204803470443902,-0.04721879965493445
1683999375411220900,29.846621337890625,-0.3965221644214952,0.2945137024375215,-0.0004746913635202973
1683999375421263000,29.856663330078124,-0.3448642492439004,0.35986232760962544,0.019517660056768263
1683999375431305100,29.86670556640625,-0.3879944087083557,0.3859539033028122,0.0008592604515999816
1683999375441347000,29.876747314453127,-0.5251076222429827,0.3384857179283162,-0.040007829516317615
1683999375451389100,29.88678955078125,-0.6646831034911261,0.30139255523951397,-0.08612012870247474
1683999375461431200,29.89683154296875,-0.6740858555717698,0.3051471710707758,-0.10595679276767853
1683999375471473300,29.90687377929688,-0.5562524794298447,0.36760425567200283,-0.07499146457317486
1683999375481515400,29.916915771484376,-0.2945747376673713,0.4236049652526826,-0.032121419950408465
1683999375491557300,29.92695776367188,0.04286646841662949,0.4161596298674247,0.08304047580388342
1683999375501599400,29.93699975585937,0.36351776123136387,0.38820266716934776,0.22343516355909293
1683999375511641600,29.9470419921875,0.5813077688178021,0.3353824616060837,0.39524436011031383
1683999375521683600,29.957083984375,0.6843965053589635,0.18791961667990134,0.565746784177054
1683999375531725700,29.967126220703125,0.7425760031841637,0.051821708723048636,0.7422764302874382
1683999375541767600,29.97716796875,0.7638043166244616,-0.029570579538465674,0.8947908876865667
1683999375551809600,29.987210205078124,0.7475805283477062,-0.03259563453910901,0.9338383674747603
1683999375561851800,29.997252197265624,0.6044280530218783,0.013649940536269105,0.9375734329551554
1683999375571893900,30.00729443359375,0.34117472173669644,0.03973484055657007,0.815752506242515
1683999375581936000,30.01733642578125,0.007841110204119693,0.0921382903085821,0.6531834600907971
1683999375591978200,30.02737866210937,-0.2539629936470941,0.18577194216821047,0.538072824498129
1683999375602020000,30.03742041015625,-0.29042077066893685,0.2698354720393116,0.4630503654551389
1683999375612062100,30.047462646484377,-0.22994947438231136,0.35379982001144145,0.43467569353483365
1683999375622104200,30.05750463867188,-0.14076805097127712,0.42159271248743196,0.46321749683088725
1683999375632146400,30.067546630859376,-0.10666298853671001,0.45511817931988136,0.4504613876438262
1683999375642188500,30.0775888671875,-0.12694692609474953,0.4221992494214033,0.424875259447332
1683999375652230300,30.08763061523437,-0.1928889750818039,0.34280395506346145,0.4025254250089655
1683999375662272400,30.0976728515625,-0.262529611693438,0.29309463501370125,0.44596934315337977
1683999375672314600,30.10771484375,-0.2954518795903353,0.23503303537983503,0.49473261833399873
1683999375682356600,30.117757080078125,-0.3029155729988749,0.21612644197395828,0.5582132338714435
1683999375692398800,30.127799072265624,-0.30142593386436195,0.17986297609627794,0.6475043296319564
1683999375702440600,30.137841064453124,-0.40809822083069197,0.136655807471636,0.6930484773536578
1683999375712482700,30.147883056640627,-0.4733321667994863,0.08929729451103,0.7044336795639754
1683999375722524800,30.15792529296875,-0.5239198208781171,0.0024852753978205203,0.6824522018039733
1683999375732567000,30.16796728515625,-0.5549540518704359,-0.09043025972174262,0.7103757857995275
1683999375742609100,30.178009521484373,-0.5848218204254749,-0.1731014251258819,0.6979441641481525
1683999375752651200,30.18805151367188,-0.5280283690706448,-0.19654655439920346,0.7731330394308841
1683999375762693000,30.198093505859376,-0.4023258685281547,-0.1854906081660554,0.8099944591394347
1683999375772735200,30.208135498046875,-0.36658847331276967,-0.14764690392711713,0.8068451881180035
