time,seconds_elapsed,z,y,x
1684000160557702300,19.856102783203124,0.0729512273537574,0.03246498091027096,-0.00754547124596712
1684000160567744400,19.866144775390627,0.04574856156394407,-0.002854347209822924,0.0049803256956089115
1684000160577786300,19.87618676757813,0.04954484093553898,-0.011649131840153296,0.024173259725931744
1684000160587828100,19.886228515625,0.05068790927225622,-0.020283699097686098,0.031169652900132114
1684000160597870300,19.896270751953125,0.05368429437369167,0.004223823490976475,0.07309389118890962
1684000160607912100,19.9063125,0.04196450121484721,0.03774738307985217,0.1518344878827837
1684000160617954000,19.91635424804688,0.034794449831695856,0.054311752269230545,0.19825625421589047
1684000160627995800,19.92639624023437,-0.0032076239459924443,0.058956146191652084,0.24563837040070136
1684000160638037900,19.936438232421875,-0.017583012665181197,0.02597713469874171,0.29630815971762237
1684000160648079800,19.94648022460937,-0.03265377873169422,-0.0534658433015373,0.305595636206552
1684000160658121600,19.95652197265625,-0.06948634968024243,-0.14801120762213704,0.3237280845799395
1684000160668163800,19.966564208984376,-0.12501898410682616,-0.1632452010994166,0.3718247413147571
1684000160678205600,19.97660595703125,-0.1651743056053659,-0.1591949463181725,0.4230341911781804
1684000160688247500,19.98664794921875,-0.19653815032662195,-0.11492156986901626,0.40650594236747706
1684000160698289300,19.996689697265627,-0.2237139344493095,-0.09933757775433445,0.36094975484846725
1684000160708331400,20.00673193359375,-0.2092078626785775,-0.027257919241557578,0.27993607519334884
1684000160718373300,20.016773681640625,-0.16323322052741968,0.05792903899785807,0.1784465313993981
1684000160728415200,20.026815673828125,-0.08908855921817484,0.07115745537340347,0.019486904317539498
1684000160738457000,20.036857421875,-0.013736158627965987,0.05822372430952868,-0.11310720439032607
1684000160748499100,20.0468994140625,0.04126134510061065,0.04532909407279323,-0.22868394844783735
1684000160758541000,20.05694140625,0.08559811124037935,0.0936279296036761,-0.30843544019444424
1684000160768582800,20.066983154296874,0.10766035326519974,0.12199783324964206,-0.3385694026252389
1684000160778624900,20.077025390625,0.12655583010349541,0.12840652472555264,-0.2845509052024989
1684000160788666800,20.08706713867188,0.1259139180816451,0.09914684297765626,-0.23981809610111982
1684000160798708600,20.097109130859376,0.11548182372210232,0.08904743180566102,-0.18107986456568279
1684000160808750600,20.10715087890625,0.13743937013546034,0.046028137077644374,-0.09935379025439724
1684000160818792600,20.11719311523437,0.15116775039430683,0.05306911464306793,-0.07759261133084484
1684000160828834600,20.12723486328125,0.15457865593969505,0.04106140140535187,-0.07003951073976196
1684000160838876300,20.13727685546875,0.12000355124845682,0.06681156152581028,-0.07865691186213686
1684000160848918400,20.14731884765625,0.08576834211364404,0.042595863352783564,-0.10558080666658452
1684000160858960300,20.157360595703125,0.038144886376902436,0.0422153473593574,-0.11033797271573824
1684000160869002200,20.167402587890624,0.01787638664086712,0.048836707921822535,-0.05570578588746408
1684000160879044000,20.1774443359375,0.0036066770584682823,0.036484718345728105,-0.04402017596825237
1684000160889086100,20.187486572265627,0.06545883423156985,0.02434253706520856,0.012310266408605903
1684000160899128000,20.1975283203125,0.11686298246224465,0.007642745891280154,0.0373270512191389
1684000160909169800,20.2075703125,0.1809408664114048,-0.018279075767670187,0.057457924078435176
1684000160919212000,20.2176123046875,0.20534339562187978,-0.027416229271799694,0.12233781799132268
1684000160929253800,20.227654296875,0.19312405601478183,-0.034169197172200835,0.15586960306180012
1684000160939295600,20.23769604492188,0.13805460918714949,-0.06916618336571723,0.19622850433731903
1684000160949337800,20.24773828125,0.0860072971079635,-0.0659427643044305,0.22421514986934293
1684000160959379600,20.257780029296875,0.03489202257126138,-0.04625034321729032,0.2515542505879832
1684000160969421600,20.26782177734375,-0.0056334734865856155,-0.03624916079886437,0.24294877050591704
1684000160979463300,20.27786376953125,0.00213330978029279,-0.038171768081860964,0.23219549642748027
1684000160989505500,20.28790576171875,0.003107070790432205,-0.028234481727194255,0.22852528099805502
1684000160999547300,20.29794775390625,0.034716427332575364,-0.027870178231649397,0.2437187434261511
1684000161009589200,20.307989501953124,0.044268786896453347,-0.0228042603520662,0.22561430936109422
1684000161019631000,20.318031494140627,0.024986624698639923,-0.050795555231894524,0.23602688308142009
1684000161029673100,20.32807348632813,0.01505076884004817,-0.033554077141746574,0.19420135017666107
1684000161039715000,20.338115478515626,-0.020911932087489888,-0.047188758914735236,0.1882376669177032
1684000161049756800,20.3481572265625,-0.042122989887367124,-0.039395332417113675,0.0905070306203341
1684000161059799000,20.358199462890624,-0.06271407001328576,-0.03410720830823769,0.043995380395081364
1684000161069840800,20.3682412109375,-0.0779003202539704,-0.003042221090248468,0.02674150456894229
1684000161079882600,20.37828295898437,-0.06901347637096451,0.003945350652473888,0.0523071288695945
1684000161089924600,20.388324951171874,-0.07869252568779093,0.003739356934928177,0.04701781276235415
1684000161099966600,20.39836694335937,-0.07628872980782668,-0.03174781791121221,0.03936982152379032
1684000161110008600,20.40840893554688,-0.07390195128013924,-0.05485057820181364,0.019982814753230556
1684000161120050400,20.41845068359375,-0.07634583107392255,-0.0704603195766286,-0.022859811936368078
1684000161130092500,20.42849291992188,-0.05505225067483888,-0.03398227689619903,0.010227203501761943
1684000161140134300,20.43853466796875,-0.0806622505957025,-0.04983329778916386,0.004899740281547727
1684000161150176200,20.44857666015625,-0.07709249844872255,-0.05358028409670222,0.030076265298080544
1684000161160218000,20.45861840820313,-0.07327499983659454,-0.01716518409227251,0.038071393958111106
1684000161170260100,20.46866064453125,-0.0647754072910818,-0.021341323793897176,0.04576921449745108
1684000161180302000,20.478702392578125,-0.056447416523805395,-0.04188632964463682,0.024893760851454946
1684000161190343900,20.488744140625,-0.04110214121947433,-0.022030830409151665,0.04423713683918882
1684000161200385600,20.4987861328125,-0.030424952358814372,0.006929397671534736,0.03499507903615826
1684000161210427800,20.508828125,-0.003158211727018888,-0.014016151441198044,0.01884460447168056
1684000161220469600,20.5188701171875,0.0284529922734547,0.007756233143816869,0.024202108464098697
1684000161230511600,20.52891186523437,0.06388318546278467,0.026820182708059158,-0.022455692210941156
1684000161240553600,20.5389541015625,0.062841653867415,-0.008643150425424228,-0.05875897413466399
1684000161250595600,20.548995849609376,0.08476632846220641,0.003475189319859603,-0.09654164317657458
1684000161260637400,20.55903784179688,0.051960825879222516,0.008255004885180176,-0.0933825968604651
1684000161270679200,20.56907958984375,0.017368912625770335,0.01758289337597943,-0.12520861623272792
1684000161280721300,20.579121826171875,-0.00227743398818268,-0.01803302771566405,-0.11143898949123983
1684000161290763200,20.58916357421875,-0.009626507795360693,-0.024853706412862657,-0.09290909767470398
1684000161300805000,20.599205322265625,-0.00014173978106936318,-0.02917861946079102,-0.07711338988916829
1684000161310847200,20.60924755859375,0.004691779617004033,-0.01453018193583237,-0.05948972709631451
1684000161320889000,20.619289306640624,0.03324699393123329,0.02347564690084983,-0.09180641182148275
1684000161330930900,20.629331298828124,0.0662873387130526,0.011428832939924128,-0.07181501384973744
1684000161340972600,20.639373046875,0.08460855477797566,0.0066194534222616275,-0.08501005183095073
1684000161351014800,20.64941528320313,0.10477513067206445,-0.02874755861246196,-0.05079293250227331
1684000161361056600,20.65945703125,0.07992309339634819,-0.014106750355491757,-0.00762891766391547
1684000161371098600,20.6694990234375,0.08624434466058938,-0.009130478026272844,0.01132798200503823
1684000161381140400,20.679540771484376,0.08309006695774349,0.016944885170397182,0.034719705702629326
1684000161391182600,20.6895830078125,0.09891366950267087,0.011954307536031994,0.05552124987732151
1684000161401224400,20.69962475585937,0.102801620954066,0.02114486694011138,0.05257606491556721
1684000161411266200,20.70966650390625,0.1370607019754919,-0.026380538831888463,0.06640672685341267
1684000161421308300,20.71970874023437,0.11879557364900395,-0.01905155179846137,0.08506655683858266
1684000161431350200,20.72975048828125,0.1220721603248169,0.01632976527497148,0.08258759960805931
1684000161441392000,20.73979248046875,0.11871010066528108,0.03929901117628109,0.11818349354855615
1684000161451434200,20.74983447265625,0.12752073994908164,-0.013517379665148845,0.13475680336308027
1684000161461476000,20.75987646484375,0.1428875326605965,-0.05853939065513551,0.14222359668990353
1684000161471517900,20.769918212890627,0.12896317248437536,-0.10775661470689131,0.16929650310325284
1684000161481559700,20.77996020507813,0.0871506929595298,-0.11877441399589264,0.2655612229489932
1684000161491601800,20.790002197265625,0.03547370433795695,-0.06626796721427966,0.4039354324887244
1684000161501643600,20.800044189453125,0.038255930011591235,-0.10422039026784766,0.6116679908626446
1684000161511685600,20.8100859375,0.08018153907001727,-0.11800956715095272,0.8328801393872487
1684000161521727600,20.820128173828124,0.15549778948553858,-0.06553173073642296,1.0407311917777926
1684000161531769600,20.830169921875,0.2323413490919198,0.05453681937968327,1.206684351025707
1684000161541811400,20.840211669921874,0.2929696439437513,0.1163692474052675,1.2224967478502462
1684000161551853200,20.85025366210937,0.33387178182430693,0.08338451399172314,1.155655860883878
1684000161561895300,20.86029565429688,0.3568671940209434,0.05853080746519081,0.9548285007657638
1684000161571937200,20.870337646484376,0.3316669464734487,-0.02191352844821675,0.6929203272454669
1684000161581979100,20.88037939453125,0.2763490678249405,-0.08175945300792722,0.4373489618006347
1684000161592020900,20.89042138671875,0.23728126298326283,-0.12136650071643414,0.20480525491727297
1684000161602063000,20.90046337890625,0.15877526990468194,-0.15283298483768962,-0.014268875201195819
1684000161612104900,20.91050537109375,0.09609913832062306,-0.13868522648064083,-0.20320260533989506
1684000161622146700,20.920547119140625,0.06336158523033619,-0.11746025103958445,-0.38543105125079113
1684000161632188800,20.93058935546875,0.022903859545821834,-0.08702373501065244,-0.5156515836296708
1684000161642230600,20.940631103515624,-0.04353684195679045,-0.03818416588627752,-0.6436392067680945
1684000161652272600,20.9506728515625,-0.052602767817015825,0.02869224541677391,-0.7218638658559918
1684000161662314400,20.96071484375,-0.04707640413369999,0.11085319518862295,-0.8046236038450435
1684000161672356600,20.9707568359375,-0.024948418272151357,0.20326423656428466,-0.8349962234445859
1684000161682398400,20.980798828125,0.029619276420173677,0.2186326979743614,-0.8303804396812354
1684000161692440200,20.99084057617188,0.05846643451080627,0.21936607355655943,-0.8289536237374057
1684000161702482400,21.0008828125,0.1078522205722318,0.15614795676087045,-0.750383615425835
1684000161712524200,21.01092456054688,0.13915950058311405,0.07945728293450846,-0.6454544066873323
1684000161722566100,21.02096655273437,0.16006052491387726,0.010738372891028171,-0.5358744858749793
1684000161732607900,21.03100830078125,0.1531118154557003,-0.017086028962913797,-0.37477421766470703
1684000161742650000,21.04105053710937,0.17856544254621184,-0.07288646697855043,-0.23145437234704339
1684000161752691900,21.05109228515625,0.21239632366781364,-0.10901451107364446,-0.08257591715705986
1684000161762733700,21.061134033203125,0.24210053699347403,-0.07400894159430108,0.022178649918052126
1684000161772775900,21.07117626953125,0.2456893922255346,0.011912345884946024,0.020702958155265516
1684000161782817600,21.081218017578124,0.2887239456017168,-0.09893321992260627,0.2023823260957269
1684000161792859600,21.091260009765627,0.31049919128253933,-0.09249973302754656,0.20831859100606923
1684000161802901600,21.10130200195313,0.30166178941631916,-0.09569644928007345,0.22827351101208082
1684000161812943600,21.111343994140626,0.2537176013060217,-0.12474060061552204,0.2569153308361737
1684000161822985400,21.1213857421875,0.20814001563766926,-0.09430313094643587,0.2724028826444995
1684000161833027200,21.131427734375,0.1819019318657773,-0.07124233244778364,0.2701343297623802
1684000161843069400,21.1414697265625,0.13973900663458302,-0.07197761529452297,0.2201975584085392
1684000161853111200,21.15151171875,0.1387069822903034,-0.0537900925357581,0.2037630080774426
1684000161863153100,21.161553466796875,0.12390550971403536,-0.06405067446685206,0.198909163450528
1684000161873194900,21.17159521484375,0.11391344657087686,-0.01043510437319079,0.17691314238888764
1684000161883237000,21.18163745117188,0.12467992315395124,-0.013991355964941457,0.2340359687239321
1684000161893278900,21.19167919921875,0.11234557629473978,-0.04547691330532224,0.09833908079476689
1684000161903320800,21.20172119140625,0.16567435866496652,-0.16134929638601916,-0.1492162942410348
1684000161913362900,21.21176318359375,0.13893499972304,-0.07330703725119633,-0.03456926343601957
1684000161923404600,21.22180517578125,0.11747005591217677,-0.11134147632025237,0.054353594745789185
1684000161933446600,21.23184692382813,0.13190853582844408,-0.15563297271096638,0.009626865373895704
1684000161943488400,21.241888916015625,0.17137897013400014,-0.1591939926103325,-0.019792079917718395
1684000161953530600,21.251930908203125,0.20236000402553606,-0.20509433734191757,-0.008349895459685331
1684000161963572400,21.261972900390624,0.22245946520442073,-0.3161039352787013,0.04286837582208541
1684000161973614300,21.2720146484375,0.24721437695406887,-0.3334245681606443,0.06710863127161047
1684000161983656400,21.282056884765623,0.257131814990783,-0.30570983884725894,0.09535646439587042
1684000161993698200,21.2920986328125,0.25733929870523364,-0.2008247374779054,0.16091358669451888
1684000162003740100,21.30214038085937,0.23456424476670398,-0.14011192334399522,0.20909142496466857
1684000162013781900,21.31218237304688,0.23214012388327326,-0.11334896090693933,0.2964147327601273
1684000162023824000,21.322224365234376,0.2403841914365727,-0.054069518925400774,0.35166859637800496
1684000162033865900,21.33226635742188,0.24955451482214874,-0.04051589967912443,0.40127968789738094
1684000162043907800,21.34230810546875,0.25230035204779655,-0.055421829159231294,0.44044470800407004
1684000162053949600,21.35235009765625,0.27177011978240545,-0.08660030366523902,0.5448770523030761
1684000162063991600,21.36239208984375,0.29618272183964883,-0.0960359572284132,0.6660286188195284
1684000162074033600,21.37243408203125,0.30928719040176617,-0.14288902282756036,0.7374005317280676
1684000162084075400,21.382475830078125,0.26897627114962414,-0.0618715286615428,0.6451468467961435
1684000162094117600,21.39251806640625,0.30317920451231734,-0.17040920252217925,0.7606352567999151
1684000162104159400,21.402559814453124,0.3155218065404568,-0.12629413593353125,0.7810688018043974
1684000162114201300,21.4126015625,0.3343492448944119,-0.08276939392607123,0.7764196990132199
1684000162124243400,21.42264379882813,0.3332230149825245,-0.10095977786807259,0.6972311733829608
1684000162134285200,21.432685546875,0.2765294314179061,-0.06915187834907897,0.6033366917706254
1684000162144327100,21.4427275390625,0.2263697980659987,-0.016432762216376396,0.5161919594306574
1684000162154368900,21.452769287109376,0.16195504365830352,0.07097244252100239,0.4168699979952672
1684000162164411100,21.4628115234375,0.10288463535199795,0.16891479507495527,0.3221840858342719
1684000162174452900,21.47285327148437,0.09162715075708278,0.22066211691945553,0.21823573116151623
1684000162184494800,21.482895263671875,0.07804784179430842,0.2951984404380329,0.13138413424841056
1684000162194536900,21.49293725585937,0.059680111802551124,0.3118553162173574,0.03692650792849712
1684000162204578700,21.50297924804688,-0.017603598521234855,0.27611064913714056,-0.1014446020077047
1684000162214620600,21.51302099609375,-0.02387502784526561,0.3092756272636916,-0.019176840635626576
1684000162224662400,21.523062744140624,-0.0921965093372858,0.374737739510602,-0.06509137152998039
1684000162234704600,21.53310498046875,-0.16643306614513367,0.45037555690091496,-0.24869060510177796
1684000162244746400,21.543146728515627,-0.1110460758127911,0.31040668482494743,-0.024031043157251766
1684000162254788300,21.55318872070313,-0.07389739153526528,0.3118028642153283,-0.0399534701217914
1684000162264830400,21.563230712890626,-0.02390426394189683,0.27552890792104157,-0.08463716499365535
1684000162274872200,21.573272705078125,0.05065408337292376,0.260960579028152,-0.10758364199448946
1684000162284914100,21.583314453125,0.1281898618414899,0.24182415023360812,-0.13034152990988024
1684000162294956000,21.5933564453125,0.21252459286838477,0.25593376158302344,-0.19093441965219526
1684000162304998100,21.6033984375,0.2739434538926101,0.30044078829737786,-0.2818636895054137
1684000162315039900,21.6134404296875,0.2904367745274507,0.31593132017074677,-0.39958155152278235
1684000162325081800,21.62348217773437,0.2247296720851013,0.32141685501269257,-0.6450029611337411
1684000162335123600,21.63352392578125,0.23775745940964962,0.20697212223935546,-0.48742628096741025
1684000162345165700,21.643566162109376,0.15086437757510537,0.13017368335938534,-0.6762514115063444
1684000162355207600,21.65360791015625,0.028658270721730723,0.08112907409926795,-0.7969000340087147
1684000162365249500,21.66364990234375,-0.2717747090879081,0.09411144251141543,-1.2467184067349724
1684000162375291600,21.67369189453125,-0.5153596402207763,-0.06749248507335726,-1.2824647424937416
1684000162385333400,21.68373388671875,-0.8473571538394259,-0.014822959824412266,-1.5014159679763528
1684000162395375300,21.693775634765625,-1.2028975486735491,0.19656562803854935,-1.8169704675114415
1684000162405417400,21.70381787109375,-1.3707365990477034,0.07917022694050879,-1.7369453906554624
1684000162415459200,21.713859619140624,-1.4710139037127505,0.10681247708844314,-1.6630873680372886
1684000162425501100,21.723901611328124,-1.4006648063142326,0.06465244295473362,-1.3889149426840284
1684000162435543000,21.733943359375,-1.1832685469882827,0.041151046877951784,-1.3823970556623164
1684000162445585100,21.7439853515625,-0.8599675893069473,0.02651691424555319,-1.1466374398050088
1684000162455626900,21.75402734375,-0.5144503713400995,0.059076309154293585,-0.8615713119310374
1684000162465668800,21.76406909179688,-0.1626909374120551,0.09603595749360692,-0.5192039012800421
1684000162475710900,21.774111328125,0.11745536312382245,0.09943580632727404,-0.2806900739238784
1684000162485752800,21.78415307617188,0.32544448976550594,0.12924671176795208,-0.07481324673507402
1684000162495794600,21.79419506835937,0.45393404377728874,0.1736173629622721,0.1313192842702116
1684000162505836500,21.80423681640625,0.538904309250492,0.21354389191039982,0.16507387167582402
1684000162515878600,21.81427905273437,0.5257748365281228,0.22762012486699518,0.10282468781665263
1684000162525920400,21.82432080078125,0.42700725775641407,0.2684822082921942,-0.02442383774385773
1684000162535962300,21.83436279296875,0.23608732220867357,0.23809814443399394,-0.2545877695731897
1684000162546004400,21.84440478515625,0.003567457378165064,0.17239189151266626,-0.45082795626705446
1684000162556046300,21.85444677734375,-0.2699818609611836,0.142956733810966,-0.6842477320832118
1684000162566088100,21.864488525390627,-0.5242229699665165,0.09698581705086647,-0.8679448364737947
1684000162576130200,21.87453051757813,-0.76576280598134,0.08690357204737893,-0.9894692897884615
1684000162586172100,21.884572509765626,-0.9484871627606698,0.07899665828495835,-1.036317348507551
1684000162596213900,21.8946142578125,-1.0097340345272563,0.05164432534680741,-0.9606654643958282
1684000162606255800,21.90465625,-1.0064923763536329,-0.01189613347083741,-0.8536695241707584
1684000162616297900,21.9146982421875,-0.9504480362008756,-0.10446357720080242,-0.7534195183947224
1684000162626339800,21.924740234375,-0.8033946751795492,-0.16404056534997172,-0.7021416425012675
1684000162636381600,21.934781982421875,-0.6444085835477178,-0.2385063171624683,-0.608853697783451
1684000162646423600,21.94482397460937,-0.5190061332367646,-0.25612258903539414,-0.5911971330677972
1684000162656465600,21.95486596679688,-0.40131032472364186,-0.23365497583890749,-0.5730144977407168
1684000162666507400,21.964907958984377,-0.31334424019076135,-0.21880817407469141,-0.5144988298986598
1684000162676549300,21.97494970703125,-0.28201782703705264,-0.2066030501358127,-0.4284886121845076
1684000162686591400,21.98499169921875,-0.2244015931379468,-0.1276416778301527,-0.3295933009998427
1684000162696633300,21.99503369140625,-0.156262397696986,-0.05374336232816577,-0.3475189209301774
1684000162706675100,22.00507543945313,-0.14077675339884294,-0.08047866805638998,-0.3104817868759523
1684000162716717200,22.01511767578125,-0.09998118875280192,-0.1620569229499942,-0.15147972117596425
1684000162726759100,22.025159423828125,-0.12759757042904196,-0.17162322992538442,-0.021406650606075252
1684000162736800900,22.035201416015624,-0.19300281989384271,-0.20473861684535152,0.09179663665509905
1684000162746842800,22.0452431640625,-0.23712432374641423,-0.2802476884066585,0.1735794543162441
1684000162756884900,22.055285400390623,-0.336943864911314,-0.25446987165459856,0.26817250246121194
1684000162766926800,22.0653271484375,-0.42017829409778434,-0.20154762269963097,0.3620783091157872
1684000162776968600,22.075369140625,-0.5000731945044904,-0.12386703478580928,0.4461767671806027
1684000162787010700,22.0854111328125,-0.5584427117105413,-0.03826618208649372,0.5285312533778006
1684000162797052600,22.095452880859376,-0.5990278720854998,0.035984992930307866,0.5633493065415889
1684000162807094400,22.10549487304688,-0.6495198011355495,0.120118141119533,0.5156855584153084
1684000162817136300,22.11553662109375,-0.7071613074090004,0.13028812397684172,0.4969105719822447
1684000162827178400,22.125578857421875,-0.6862819195446375,0.22180175778039163,0.41983973988080253
1684000162837220300,22.13562060546875,-0.6524118185819148,0.24395656593919596,0.29347991957598196
1684000162847262100,22.14566259765625,-0.597280859798895,0.1946411132859847,0.1429358720955462
1684000162857304000,22.155704345703125,-0.5745364428168599,0.05269718182792543,0.004536390289750416
1684000162867346100,22.16574658203125,-0.6100852489791561,-0.12680053710557515,-0.17398738848504963
1684000162877388000,22.175788330078124,-0.6075518130243451,-0.31049442293765056,-0.36587488663004514
1684000162887429800,22.185830322265623,-0.6263235805932726,-0.48891830438874145,-0.6258351802940171
1684000162897471900,22.195872314453126,-0.6164441108547563,-0.7073688505651965,-0.7368340492951032
1684000162907513800,22.2059140625,-0.6238309143773625,-0.7626657487616039,-0.8163874148197489
1684000162917555600,22.2159560546875,-0.695892810939998,-0.6911878585716722,-0.8830294610050775
1684000162927597700,22.225998046875,-0.8847064972278038,-0.6797590255045306,-0.7694144248893477
1684000162937639600,22.2360400390625,-1.0625624655758727,-0.6187181473022262,-0.609202384945848
1684000162947681500,22.24608178710937,-1.2392684223069368,-0.6302881240034317,-0.4530794619850751
1684000162957723300,22.256123779296875,-1.41631710525009,-0.7263193131955344,-0.1605546472648511
1684000162967765400,22.26616577148437,-1.6746265886717335,-0.8062868117609076,0.0621660948255369
1684000162977807300,22.27620776367188,-2.0359802246992063,-1.018521308942709,0.36715883009247624
1684000162987849100,22.28624951171875,-2.4166703224949697,-1.3919582368439565,0.5967270135908473
1684000162997891200,22.29629174804688,-2.562911033515122,-1.6762628556234336,0.6089588404022215
1684000163007933100,22.30633349609375,-2.36789989488468,-1.6574621198907158,0.29890358435868497
1684000163017975000,22.316375244140627,-1.9255354402986717,-1.4297800064925472,-0.029970765080387957
1684000163028016800,22.32641723632813,-1.402099251696892,-1.06750202171451,-0.24062836183150663
1684000163038058900,22.336459228515626,-0.8417854309362659,-0.6397304536001251,-0.47934365277832086
1684000163048100800,22.346501220703125,-0.3958165646199499,-0.07918548589394352,-0.6990569830865908
1684000163058142600,22.35654296875,-0.05419850348619247,0.3922758102919308,-0.9968305826417967
1684000163068184800,22.366585205078124,0.16311979286885395,0.9136447907216754,-1.4350310564334938
1684000163078226600,22.376626953125,0.3436319829089059,1.453966140662211,-1.8648157119488333
1684000163088268500,22.3866689453125,0.6118049623377312,1.846508026249212,-2.1755471228370578
1684000163098310300,22.39671069335937,0.8999910355887277,2.1043348311999326,-2.3545827866097264
1684000163108352400,22.4067529296875,1.0670366288289035,2.2596511841999094,-2.2585568428691842
1684000163118394300,22.416794677734377,1.041272759453484,2.2175445556515974,-1.8004758357184263
1684000163128436100,22.42683642578125,1.0177063942215725,2.076255798295875,-1.3490496875364733
1684000163138478300,22.43687866210937,0.9713044167045615,1.888220787073353,-0.9467442034438167
1684000163148520100,22.44692041015625,0.8863852023587047,1.6198158265252773,-0.4497610331321748
1684000163158562000,22.45696240234375,0.7878494263070337,1.2066726684396343,0.11418843283355821
1684000163168604100,22.46700439453125,0.6215212344272877,0.7281589507553407,0.7470992805076391
1684000163178645900,22.47704638671875,0.2906997202516109,0.2824764249875185,1.3196368217041454
1684000163188687800,22.487088134765624,-0.1873018742286201,-0.1595392226667139,1.8320832253100046
1684000163198729600,22.497130126953124,-0.6295425892841959,-0.47198581705490256,2.3438875675483812
1684000163208771800,22.507172119140623,-0.8996267318129786,-0.6653022767714623,2.7620918750154138
1684000163218813600,22.517214111328126,-0.9801824091511545,-0.7089700697990895,2.990266799925283
1684000163228855500,22.527255859375,-0.7259242535715994,-0.853344917185935,3.1910409927520207
1684000163238897300,22.53729760742188,-0.24135994915767597,-0.9144620895593376,3.2633948326756688
1684000163248939400,22.54733984375,0.3873279095739504,-0.8827829360702683,3.03344774234268
1684000163258981300,22.55738159179688,0.951830863987903,-0.7853260039861145,2.8228847979606657
1684000163269023200,22.56742358398437,1.3474717139782793,-0.628500938474049,2.440780162727314
1684000163279065300,22.577465576171875,1.4873342513793197,-0.4608459472657127,2.0204105376688397
1684000163289107100,22.58750756835937,1.4032528400572284,-0.34590911862240953,1.7624386549010125
1684000163299149000,22.59754931640625,1.1725397109217097,-0.17514991744428357,1.6778939961728283
1684000163309191100,22.607591552734377,0.858903646560042,0.011998176729300362,1.54529953002913
1684000163319232900,22.61763330078125,0.4748828412127249,0.22658824928330887,1.4315700531074318
1684000163329274800,22.62767529296875,0.17859292046962635,0.4942245482864471,1.3165214061571349
1684000163339316600,22.637717041015627,-0.015411853698161192,0.7667198181314936,1.177645206540858
1684000163349358800,22.64775927734375,-0.02134013177725171,0.9797134400579077,1.0069283246774559
1684000163359400600,22.657801025390626,-0.03302335744691693,1.0786094666059944,0.8098403811563677
1684000163369442600,22.6678427734375,-0.023171424831845682,1.0324201583395003,0.5586678383878949
1684000163379484600,22.677885009765625,-0.12384057061919529,0.8889617921057094,0.513247549437228
1684000163389526400,22.6879267578125,-0.24678850179934048,0.7028245925294005,0.40659248839461987
1684000163399568300,22.69796875,-0.47321105004597463,0.5328264235876761,0.21889251469702645
1684000163409610200,22.708010498046875,-0.6840999126125069,0.36853694915519986,0.10319393879458419
1684000163419652300,22.718052734375,-0.8452477456148376,0.1546363831660285,0.048818588075900525
1684000163429694100,22.72809448242188,-0.9615268707294472,0.013223648045061678,0.2526549696679386
1684000163439736000,22.738136474609377,-1.1107950211326318,-0.12261390691649096,0.41909342999412075
1684000163449777800,22.74817822265625,-1.1645684242163257,-0.03985404960129928,0.5413474439908391
1684000163459820000,22.758220458984376,-1.1566567419701899,0.01579761496372224,0.6388872861220208
1684000163469861800,22.76826220703125,-1.0907325743946499,0.04293441789310071,0.5725877880613405
1684000163479903600,22.77830395507813,-0.8739438056722427,0.0420732498198697,0.395576655964619
1684000163489945800,22.78834619140625,-0.7759902476399565,0.04860496527053081,0.17950665934338578
1684000163499987600,22.798387939453125,-1.0101492404131351,0.02719306947723219,-0.006707310727603364
1684000163510029600,22.808429931640624,-1.603751420900236,0.06839942937936427,-0.08719599240951596
1684000163520071600,22.818471923828124,-1.6938612459977824,0.13772392270237024,-0.12509393692376966
1684000163530113500,22.828513916015623,-0.7451684474514186,0.3690900804375303,-0.05059194561704259
1684000163540155300,22.8385556640625,-0.05051374417129839,0.602846145757355,-0.11987638476180934
1684000163550197200,22.84859765625,0.16475367549172854,0.9309673308480081,-0.38300490372907076
1684000163560239300,22.8586396484375,0.4344618320563067,1.3317613601915672,-0.6224482060050947
1684000163570281100,22.868681640625,0.8436378240288019,1.5688138007350065,-0.7686053514424656
1684000163580323000,22.87872338867188,1.2452604770632425,1.6624479293638081,-0.7918199300741792
1684000163590365100,22.888765625,1.5317502021585163,1.7098712920052817,-0.6466835737212033
1684000163600407000,22.898807373046875,1.668533563590375,1.6549911499459302,-0.3730441332025964
1684000163610448800,22.90884912109375,1.7103749513560633,1.4645624160202355,-0.12958061697523074
1684000163620490600,22.91889111328125,1.6607809068025623,1.2808036804718128,-0.006444692573795247
1684000163630532800,22.92893310546875,1.4969316721518342,1.1135663986548836,0.0623515843295891
1684000163640574600,22.93897509765625,1.3244090081898683,0.9539175034119498,0.061583161200079575
1684000163650616600,22.949016845703124,1.0353822708543936,0.946710586436378,0.09541511526052543
1684000163660658600,22.95905908203125,0.5605984925559382,0.9773941039995581,0.18809854979928758
1684000163670700500,22.969100830078126,-0.11306214331632236,1.0183534620785426,0.167791128200085
1684000163680742300,22.979142822265626,-0.8394076826004042,0.8264026642534477,0.14984428878439812
1684000163690784400,22.989184814453125,-1.6493974925034778,0.582488060077812,-0.06606960311048873
1684000163700826300,22.999226806640625,-2.4591071604647015,0.21072578426917155,-0.18692457687587213
1684000163710868100,23.0092685546875,-3.1664566994971586,-0.1542167662035086,-0.10070192826771501
1684000163720910000,23.01931030273437,-3.5098524094499024,-0.749582290690673,0.22899615762251777
