time,seconds_elapsed,z,y,x
1684002545423800200,18.36720068359375,1.6569401026355484,0.13023376460894906,-0.6227453947362626
1684002545433842600,18.37724291992188,1.5737774371107451,0.18074989308729436,-0.6982139945300233
1684002545443884500,18.387284912109376,1.4607656003289657,0.19074535359994155,-0.7797572017247222
1684002545453926800,18.3973271484375,1.3316652774432285,0.19124317159021462,-0.866351723719183
1684002545463968600,18.407369140625,1.219594597921103,0.19648456565171799,-0.9331837295809798
1684002545474011100,18.41741137695313,1.099853038704768,0.23264694206117942,-1.041234731684407
1684002545484052900,18.427453369140625,0.9975296258760435,0.22079181671995565,-1.089066147783157
1684002545494095000,18.437495361328125,0.9009813666790435,0.20162487031673781,-1.0810011624909661
1684002545504137100,18.44753759765625,0.7883216143086997,0.1560573576463755,-1.064475536229715
1684002545514179200,18.45757958984375,0.6950418948490452,0.11758327487952049,-1.0105862617641719
1684002545524221400,18.467621826171875,0.5636388063305064,0.12436962118455293,-0.890446662759204
1684002545534263500,18.47766381835937,0.44486826656335665,0.18583679193005487,-0.7352585792839699
1684002545544305600,18.4877060546875,0.3250528871392288,0.18482303624915267,-0.5004090070291606
1684002545554347600,18.497748046875,0.22642841932102528,0.12627029421786315,-0.28469696654214466
1684002545564389800,18.507790283203125,0.159083306691368,0.04138660442459389,-0.03623184565625609
1684002545574431900,18.517832275390624,0.12573334564571992,0.01147174832794484,0.20091463613471153
1684002545584474000,18.52787451171875,0.10018315165955256,0.01734733576499662,0.4040319323452761
1684002545594516100,18.53791650390625,0.10891511283088658,0.03032588953075055,0.6151924132310667
1684002545604558300,18.54795874023437,0.13064645220174667,-0.030730247451770942,0.7832345961547739
1684002545614600400,18.55800073242188,0.2009928227558911,-0.06526851661332578,0.8739722370978
1684002545624642600,18.56804296875,0.2737223804498091,-0.09480094913098598,0.9276527167349837
1684002545634684600,18.5780849609375,0.3239581882563924,-0.11213397995617486,0.919894337642376
1684002545644726600,18.588127197265624,0.39120244982581714,-0.1101016997976883,0.8860950470004851
1684002545654768800,18.598169189453124,0.4245167671654061,-0.07675933843809968,0.7609804867568302
1684002545664810900,18.60821142578125,0.4499747752406983,-0.012215614264115321,0.4617941381039541
1684002545674853000,18.61825341796875,0.42752230162729477,0.02601146681101238,0.11096772543451928
1684002545684895200,18.62829565429688,0.4174991844875549,0.049850463817079735,-0.18946421150426146
1684002545694937300,18.638337646484374,0.4275168777394425,0.0808057785390261,-0.40551859131848145
1684002545704979400,18.6483798828125,0.4387429357217547,0.14030742652699638,-0.596203267581438
1684002545715021600,18.658421875,0.4729592800318695,0.17332839966918961,-0.7274353503965525
1684002545725063600,18.668464111328124,0.5129774213385209,0.17514801028909152,-0.8088239430575844
1684002545735105600,18.678506103515623,0.5675274134296509,0.16970920557268548,-0.8619685769229509
1684002545745147800,18.68854833984375,0.6239678262870826,0.20238494887981878,-0.8964083791149877
1684002545755189900,18.69859033203125,0.6554475427439951,0.19426059730643738,-0.9098909496882323
1684002545765232000,18.708632568359373,0.6666053532884306,0.19081115728525752,-0.9001482129148358
1684002545775274200,18.71867456054688,0.6600800156612817,0.17292213424387842,-0.9007704258217853
1684002545785316300,18.728716552734376,0.6480686665533782,0.08565330494749028,-0.860873758918497
1684002545795358400,18.7387587890625,0.6097341181672494,-0.0350255964699371,-0.7371038198327533
1684002545805400600,18.74880078125,0.6074973343464082,-0.0791521072470337,-0.5756222009969975
1684002545815442600,18.75884301757813,0.608095526778035,-0.04211139690919199,-0.40094178919308593
1684002545825484600,18.768885009765626,0.604130744818394,-0.02202320115235361,-0.21329230071485814
1684002545835526800,18.77892724609375,0.6263175011669017,0.009826660155413162,-0.03936886790212254
1684002545845568900,18.78896923828125,0.6265230178912776,0.036186218329136904,0.11393064258328228
1684002545855611100,18.799011474609376,0.6062896252393474,0.04787826534599686,0.283663600616553
1684002545865653200,18.809053466796875,0.582122444967934,0.061656951886751216,0.4290145933963183
1684002545875695300,18.819095703125,0.507000684838286,0.0516481398987697,0.5638145804946494
1684002545885737400,18.8291376953125,0.42888510233820243,0.09129333508492732,0.6686502694457351
1684002545895779600,18.839179931640626,0.341036736972311,0.17978286753803707,0.7251010536415186
1684002545905821600,18.849221923828125,0.23068201544519767,0.19627189639514994,0.7458062767773985
1684002545915863700,18.85926416015625,0.14023634780013533,0.1249532698586794,0.7852894663329827
1684002545925905800,18.86930615234375,0.07039389026825119,-0.08215522756267835,0.7809236644317497
1684002545935948000,18.879348388671875,0.07175225018772827,-0.274249076886457,0.7401973009387791
1684002545945990100,18.88939038085937,0.09126123781228695,-0.29616641995334125,0.6849095226360677
1684002545956032200,18.8994326171875,0.13657456645261776,-0.19802761075392306,0.5924266575951945
1684002545966074300,18.909474609375,0.19946947695252373,-0.06844806670282687,0.5111009478353594
1684002545976116400,18.919516845703125,0.27704271679655523,0.08022117615011556,0.4082380532876819
1684002545986158300,18.92955859375,0.3888969124549869,0.1463460921949244,0.3574830591041916
1684002545996200400,18.939600830078124,0.4949945508788512,0.14531803132406435,0.2737159729000497
1684002546006242600,18.949642822265623,0.5678608418733346,0.13469219197311075,0.2941476702641962
1684002546016284600,18.95968505859375,0.6076803208289219,0.06517505641000439,0.3228555320580828
1684002546026326600,18.96972705078125,0.6463996171963424,0.05076694502846882,0.4398187995364941
1684002546036368800,18.979769287109374,0.6334550380202544,0.06475543985331127,0.5980409382723887
1684002546046410900,18.98981127929688,0.6389923691480939,0.10438156122319948,0.6810929775559456
1684002546056453000,18.999853515625,0.665745735227869,0.08447170251079884,0.7397462130040466
1684002546066495200,19.0098955078125,0.6873160601931425,0.07423686981139348,0.8172176479489597
1684002546076537300,19.019937744140623,0.7314428687621095,0.026409149151218326,0.8519510030833712
1684002546086579400,19.029979736328126,0.7591744064852095,-0.01370716082775441,0.9037228823996223
1684002546096621600,19.04002197265625,0.7629661559993762,-0.053276062149141615,0.9835222958623829
1684002546106663600,19.05006396484375,0.7171707747479406,-0.0639934538730953,1.0643665791987134
1684002546116705600,19.06010620117188,0.7006069422064409,-0.07680988321563824,1.0767502784481073
1684002546126747800,19.070148193359376,0.689664006273268,-0.11276721957042823,1.0867822169566785
1684002546136789900,19.0801904296875,0.681768894353357,-0.0842819215261006,1.0677621364377061
1684002546146832000,19.090232421875,0.6927416919238437,0.01468467699576688,0.9960806369371046
1684002546156874200,19.100274658203126,0.7026000023427454,0.1759109496247302,0.8935996890703478
1684002546166916300,19.110316650390622,0.6965848805073624,0.2806301115786386,0.7727408409120331
1684002546176958400,19.12035888671875,0.7080669998017125,0.19087982172520235,0.6739671230733731
1684002546187000600,19.13040087890625,0.6975584030193165,0.004095077674785546,0.6061798333956946
1684002546197042600,19.140443115234376,0.6613981128223132,-0.19566535961569895,0.5237743257775581
1684002546207084600,19.15048510742188,0.6731725334034923,-0.3210525511062624,0.4736808836798517
1684002546217126800,19.16052734375,0.6726962328406695,-0.3120851517119515,0.407935857751509
1684002546227168900,19.1705693359375,0.6900726556993299,-0.40178394329307415,0.27548778066256163
1684002546237211100,19.180611572265622,0.6801455021754734,-0.6757516860757067,0.17291694873103566
1684002546247253200,19.190653564453125,0.6478798984056998,-0.8932666779057219,0.04205590489828576
1684002546257295300,19.20069580078125,0.6281659603577396,-0.9707231520877826,-0.19917094708626237
1684002546267337400,19.21073779296875,0.6128362416107389,-0.9342498779281619,-0.4587736129754207
1684002546277379600,19.22077978515625,0.5525763034701036,-0.769420623764682,-0.7178657054241374
1684002546287421600,19.23082202148437,0.43951025593915743,-0.518408775407414,-0.8913642763793772
1684002546297463600,19.240864013671874,0.24123090494942825,-0.2837572096365692,-0.9490434527468141
1684002546307505800,19.25090625,0.015159368561381675,-0.013264655966449485,-1.1086049080171316
1684002546317548000,19.2609482421875,-0.25631964193386175,0.22521400450333423,-1.2922735214277419
1684002546327590100,19.270990478515625,-0.5995739697981761,0.33201599121883546,-1.5716650487212391
1684002546337632200,19.281032470703124,-0.9141846298160126,0.4156208036990178,-1.6815741062034897
1684002546347674300,19.29107470703125,-1.188203930841603,0.5958404540117,-1.5690021514297239
1684002546357716400,19.30111669921875,-1.3473178148547273,1.0148515701270153,-1.7059030532616535
1684002546367758600,19.311158935546874,-1.4933900832197018,1.0571784973244296,-1.7097761630339738
1684002546377800600,19.32120092773437,-1.6060830354336542,0.8715066910637026,-1.1726483107022996
1684002546387842700,19.3312431640625,-1.6331255437233747,0.6163625717544309,-0.4454615713078878
1684002546397884800,19.34128515625,-1.5456293821490088,0.397351264853209,0.1171163320751704
1684002546407927000,19.351327392578124,-1.4593882561512257,0.23606586451484632,0.46947786203745534
1684002546417969100,19.361369384765624,-1.3968906401150853,0.11562824254012737,0.5564072132283745
1684002546428010900,19.371411376953127,-1.2566733360561217,0.02380371094676011,0.41230499749858945
1684002546438053300,19.38145361328125,-1.1113954781399533,-0.008683204713359075,0.1668267251249129
1684002546448095200,19.39149560546875,-0.9553711414729983,-0.06109046937401584,-0.23179382075304258
1684002546458137300,19.40153759765625,-0.7862777113843078,-0.12651062012560477,-0.6532166003423097
1684002546468179400,19.411579833984376,-0.5885777472291575,-0.28152751926560393,-1.1298871041827379
1684002546478221600,19.42162182617188,-0.42616552117997114,-0.48779296875082134,-1.5199861525020164
1684002546488263600,19.4316640625,-0.21976363655988232,-0.6209754945150684,-1.84665322308972
1684002546498305600,19.4417060546875,0.08073651802897273,-0.6214046478848377,-2.061021804766583
1684002546508347800,19.451748291015623,0.3935155867648118,-0.512938499463826,-2.1076855658967526
1684002546518389900,19.46179028320313,0.7085534929762963,-0.4434022903737381,-2.0302724837487816
1684002546528432000,19.47183251953125,0.9826591015122481,-0.38824749007390513,-1.9246602059840363
1684002546538474200,19.48187451171875,1.2658188343799295,-0.3802442549907252,-1.7855616807855614
1684002546548516300,19.49191674804688,1.4384450912308668,-0.30636501313480174,-1.6579124926359965
1684002546558558400,19.50195874023437,1.515772581055531,-0.13517475140201046,-1.487336158612863
1684002546568600600,19.5120009765625,1.5453833342094054,0.11425781266279189,-1.3030011654891658
1684002546578642600,19.52204296875,1.5069854259316626,0.2267360687172679,-1.1343085766431638
1684002546588684600,19.53208520507813,1.4765119552694603,0.3002576827755358,-1.0120084286696718
1684002546598726800,19.542127197265625,1.2939718960895112,0.32734870919213277,-0.8483528494652416
1684002546608768900,19.55216943359375,1.0053994656760978,0.34828853609345134,-0.7206910253229274
1684002546618811100,19.56221142578125,0.7232277392618294,0.37228965747715004,-0.6061510445046928
1684002546628853200,19.57225366210937,0.47119736672305584,0.4372072219082181,-0.4832729102601502
1684002546638895300,19.582295654296875,0.24976062771267574,0.31794357290394054,-0.30196630966210486
1684002546648937400,19.592337890625,0.06611204157740941,0.164944648906046,-0.20833379023886628
1684002546658979600,19.6023798828125,-0.09918773183798789,0.15706348409545745,-0.23859409998914635
1684002546669021600,19.612422119140625,-0.24339258674603112,0.2675905225948392,-0.4549547731271923
1684002546679063700,19.622464111328124,-0.45942819123338924,0.4222354887742371,-0.9942021370994657
1684002546689105800,19.63250634765625,-0.6496337650625125,0.5587224959405779,-1.570795893613552
1684002546699148000,19.64254833984375,-0.6821724177345376,0.6127519606622965,-1.8862421511516136
1684002546709190100,19.652590576171875,-0.64358723177606,0.6205034256644442,-2.126683712042767
1684002546719232200,19.66263256835937,-0.6258521080571186,0.5391912460231058,-2.2773184776886692
1684002546729274300,19.6726748046875,-0.5352526901783267,0.4862356185750872,-2.3659970761120395
1684002546739316400,19.682716796875,-0.3908234833168183,0.46904277796663146,-2.416758775744808
1684002546749358600,19.692759033203124,-0.23137414464585418,0.409172058055039,-2.410116672329091
1684002546759400600,19.702801025390624,-0.10474479193128429,0.3525247573354624,-2.410104751581479
1684002546769442700,19.712843017578123,-0.08847820759984003,0.2562446593444272,-2.2335605621191523
1684002546779484800,19.72288525390625,-0.15533447256235505,0.12746620179930662,-2.008015394311884
1684002546789527000,19.73292724609375,-0.3185755012695761,0.032969474921287475,-1.8153226375949658
1684002546799569100,19.74296948242188,-0.49770891664547134,-0.03708934788966017,-1.700824022259473
1684002546809610900,19.75301123046875,-0.6130363941098494,-0.09257602681390432,-1.655049324143372
1684002546819653300,19.7630537109375,-0.7014594077887506,-0.10489368443349494,-1.5997853278397827
1684002546829695200,19.77309545898437,-0.6700855494059114,-0.07882785795538848,-1.5488411187697881
1684002546839737300,19.7831376953125,-0.6179347038286386,-0.031104087700175122,-1.4930708409106819
1684002546849779400,19.7931796875,-0.5461814403467827,0.10043907164370333,-1.4447722434769366
1684002546859821600,19.80322192382813,-0.36297166345786097,0.2871046065766849,-1.3346927165579303
1684002546869863600,19.813263916015625,-0.2011396885334122,0.4954910278350679,-1.217794418308658
1684002546879905600,19.82330615234375,-0.05393338201759418,0.6897192000947603,-1.089821219476517
1684002546889947800,19.83334814453125,0.0285134314385682,0.8482065200417237,-0.9758600592195118
1684002546899989900,19.84339038085937,-0.002824664136323099,0.9445037841501713,-0.8867508768564188
1684002546910032000,19.853432373046875,-0.0839711426953427,1.062121391226531,-0.8200227022620132
1684002546920074200,19.863474609375,-0.18916499612206045,1.1458768844664786,-0.7584193944782746
1684002546930116300,19.8735166015625,-0.2862713336921988,1.1575946807858832,-0.7246062755737744
1684002546940158400,19.883558837890625,-0.3182812927584626,1.1930799483978507,-0.7341475485942733
1684002546950200600,19.893600830078125,-0.3179925679542586,1.1999044416912574,-0.7177036404967637
1684002546960242600,19.90364306640625,-0.25689148903743153,1.223716735818908,-0.6047556400584182
1684002546970284600,19.91368505859375,-0.20003461836287056,1.2480163574596126,-0.37998402114549945
1684002546980326800,19.923727294921875,-0.1322370766777125,1.084254264837804,-0.1735580264957606
1684002546990368900,19.93376928710937,-0.07012951367678816,0.7185001373414062,0.0452142953156704
1684002547000411100,19.9438115234375,-0.11700451356580618,0.22732830046569133,0.44433051343539054
1684002547010453200,19.953853515625,-0.2674487827574273,-0.3130207060424158,0.968023061814588
1684002547020495300,19.963895751953125,-0.3794611692729573,-0.7548284530304893,1.5349764825233876
1684002547030537400,19.973937744140624,-0.29122722162821896,-1.0770606993683471,2.07463884360756
1684002547040579600,19.98397998046875,-0.08746206766511418,-1.1676626204656155,2.524273395397262
1684002547050621600,19.99402197265625,0.1566714048675421,-0.9599189758250719,2.752573490121823
1684002547060663600,20.00406420898437,0.26910030846046495,-0.7146482467705023,2.8683793544912346
1684002547070705800,20.01410620117188,0.13632929324528165,-0.4870386124483653,2.6868462562633773
1684002547080748000,20.0241484375,-0.16937065123227998,-0.28208160413079725,2.1743519305232817
1684002547090790100,20.0341904296875,-0.5497301816808111,-0.14765357969380727,1.5112679003780354
1684002547100832200,20.044232666015624,-0.8728083372451866,-0.038159370585536166,0.998900294220323
1684002547110874300,20.054274658203123,-1.1122491360412887,0.1686353681701481,0.704085230801998
1684002547120916400,20.06431689453125,-1.2720232011060193,0.43248939517758,0.5456810593733836
1684002547130958300,20.07435864257813,-1.4335612059629612,0.7370042799693025,0.5046442151799303
1684002547141000600,20.08440112304688,-1.648443341155114,0.857679367025093,0.4423656464095451
1684002547151042600,20.09444287109375,-1.7124739884581663,0.6561603545653141,0.33815973990674797
1684002547161084800,20.1044853515625,-1.6705977917073775,0.3478116987941106,0.17711383117176194
1684002547171126600,20.114527099609376,-1.5981013774968782,0.09752655017613421,-0.13396298879256988
1684002547181168800,20.1245693359375,-1.4119067191420271,-0.09005260473221363,-0.4804470241732308
1684002547191210900,20.134611328125,-1.1395196915859078,-0.35597324378878137,-0.8108501433728827
1684002547201253000,20.1446533203125,-0.892544269556479,-0.7382059096232169,-1.1218417883735898
1684002547211295200,20.154695556640625,-0.7556066511907823,-1.2030181884395896,-1.3909430504911835
1684002547221337300,20.164737548828125,-0.7597852946571452,-1.6523237228684102,-1.4900870321797908
1684002547231379400,20.17477978515625,-0.8569505213908023,-2.148289680408747,-1.4868134260738346
1684002547241421600,20.18482177734375,-0.9061278103797216,-2.5571069716439125,-1.1339609622667928
1684002547251463600,20.194864013671875,-0.5571615696794058,-2.578075408855098,-0.45534750823637615
1684002547261505600,20.20490600585937,0.12138611070253814,-2.009108543474719,0.2586576341826213
1684002547271547800,20.2149482421875,0.8039391042353805,-0.9400501250116775,0.7327553630173441
1684002547281589900,20.224990234375,1.3163305520731432,0.06890583045991587,0.8445109130076068
1684002547291632000,20.235032470703125,1.5968537330432626,0.7360525131217296,0.4532335996146526
1684002547301674200,20.245074462890624,1.6667168138957933,1.1746206283710965,-0.2649940848368719
1684002547311716300,20.25511669921875,1.632504582337093,1.4236440657683824,-1.0174332856990282
1684002547321758400,20.26515869140625,1.4313168527534952,1.6560592651515629,-1.4354760646485687
1684002547331800600,20.27520092773437,1.166113615213572,1.7338953018088186,-1.6424515246132427
1684002547341842600,20.28524291992188,0.9098901748317016,1.552637100185189,-1.8291058540754748
1684002547351884600,20.29528515625,0.647604644411402,1.2510824204123274,-2.0833153724327187
1684002547361926800,20.3053271484375,0.39018911111874793,0.9769220351296465,-2.3970613480933967
1684002547371968900,20.315369384765624,0.2222885489438542,0.6840105056905539,-2.6114923955287983
1684002547382011100,20.325411376953124,0.21652561443649831,0.44822025286243317,-2.553965806996427
1684002547392053200,20.33545361328125,0.4002323148896981,0.26918983445560996,-2.3118219376544826
1684002547402095300,20.34549560546875,0.7096636890769709,0.18513011936854687,-1.9938244819264395
1684002547412137400,20.35553784179688,1.0573101043405162,0.19132232654066597,-1.6895103455555442
1684002547422179600,20.365579833984373,1.307813644355855,0.17317390446771339,-1.4784862995820804
1684002547432221600,20.3756220703125,1.4062997101962789,0.1118001937925792,-1.3211426735095082
1684002547442263600,20.385663818359376,1.4040277004046051,0.09100055690672859,-1.199916482000476
1684002547452305800,20.395706298828124,1.387372136241512,0.07737827300536176,-1.1562197207130964
1684002547462347600,20.405748046875,1.3364272117629334,0.15704536436407182,-1.0464965105274275
1684002547472389800,20.41579028320313,1.201129078837329,0.18656158446963061,-0.8593983649666548
1684002547482431900,20.425832275390626,1.0548608303181066,0.16364383712784286,-0.6772165299183828
1684002547492474000,20.43587451171875,0.8743283748111607,0.14084911357728266,-0.5620151757792677
1684002547502516100,20.44591650390625,0.6195259093206922,0.12754249556086275,-0.5301694273935821
1684002547512558300,20.455958740234376,0.3016963005143379,0.19515705105054462,-0.553038954773306
1684002547522600400,20.466000732421875,-0.020725786760974915,0.21685028075960497,-0.6684181689580775
1684002547532642600,20.47604296875,-0.2009248584386614,0.2477169035956729,-0.8431189060702756
1684002547542684600,20.4860849609375,-0.18291592588440805,0.16602516175956206,-1.0022830963616118
1684002547552726600,20.496127197265626,0.07642830902086681,0.0700731276613932,-1.0758094789079133
1684002547562768800,20.506169189453125,0.45265221603611044,-0.00898361204392683,-1.0813262461600666
1684002547572810900,20.51621142578125,0.7663074134556263,-0.018619537413095973,-1.1786899566453655
1684002547582853000,20.52625341796875,0.9182408450549884,0.024267196644276377,-1.2191230057517441
1684002547592895200,20.536295654296875,1.033977627743542,0.12192916858406487,-1.1743612290699454
1684002547602937300,20.54633764648437,1.102071523565146,0.22170543676881643,-1.1218314171934862
1684002547612979400,20.5563798828125,1.1816809176852792,0.2042064666082391,-1.0815026760111628
1684002547623021600,20.566421875,1.225539565114514,0.07690238953009329,-1.0342888831671204
1684002547633063600,20.576464111328125,1.2504984141676216,-0.05007743828619407,-0.9610351324152667
1684002547643105600,20.586506103515624,1.2122341394075402,-0.14330768587092585,-0.7974522114474887
1684002547653147800,20.59654833984375,1.1395114661666015,-0.09303474427509167,-0.6253291369373125
1684002547663189900,20.60659033203125,1.0171049832686154,-0.01187515272241563,-0.46665412200022105
1684002547673232000,20.61663256835937,0.8613947034780416,0.07857894887092845,-0.34280005082237175
1684002547683274200,20.62667456054688,0.688864648339206,0.20216846461121074,-0.22444841266256163
1684002547693316000,20.63671630859375,0.5222110749512988,0.2202768324671178,-0.09619930378064327
1684002547703358400,20.6467587890625,0.3781714439848158,0.19762611395358837,0.06654173125212266
1684002547713400200,20.656800537109376,0.2513596414155106,0.23461246487428378,0.21838651585836433
1684002547723442400,20.6668427734375,0.09644486021982052,0.2069149016668756,0.37338373064654895
1684002547733484500,20.676884765625,-0.0712080449138775,0.1409912110440923,0.44301438341197386
1684002547743526600,20.686927001953126,-0.1831887365205126,0.051303863680679455,0.4444068670309476
1684002547753568600,20.696968994140622,-0.2785292862761133,-0.04294681534176916,0.40941536418452834
1684002547763610800,20.70701123046875,-0.28240489963957943,-0.0772399902753767,0.3287706375009695
1684002547773652900,20.71705322265625,-0.2227678001177886,-0.0373649597348266,0.28862380967796203
1684002547783695000,20.727095458984376,-0.0853992551602385,0.03354454049646822,0.2689055203831537
1684002547793737100,20.73713745117188,0.0829939840963517,0.05421352393991487,0.3237068653705225
1684002547803779200,20.7471796875,0.26152902839212766,0.07008266447200374,0.30714750285675835
1684002547813821400,20.7572216796875,0.4432607890836283,0.09065532689685327,0.36502438787183245
1684002547823863500,20.767263916015622,0.6046708225323112,0.11586952192452826,0.4397389591388231
1684002547833905600,20.777305908203125,0.7299472690654679,0.14570617669506195,0.5426461100015346
1684002547843947600,20.78734814453125,0.8090163469722608,0.10614776609525214,0.6468832493714082
1684002547853989800,20.79739013671875,0.8276705145820155,0.04998493183028991,0.7272890209423085
1684002547864031900,20.80743237304688,0.8533074259636404,0.02266883846803053,0.7526264189706328
1684002547874074000,20.81747436523437,0.788155257762433,-0.0332231520934352,0.7286153434921202
1684002547884116100,20.8275166015625,0.7211908102200982,-0.08659362794225539,0.7108330726730384
1684002547894158300,20.83755859375,0.6263525486282369,-0.15414237988464924,0.6726806164960913
1684002547904200400,20.847600830078125,0.5472881795689457,-0.14503669736101907,0.6065403222724148
1684002547914242600,20.857642822265625,0.43499156836728553,-0.11200428014247998,0.498651445056479
1684002547924284600,20.86768505859375,0.35071384919230636,-0.07183551792403779,0.3476850688374357
1684002547934326600,20.87772705078125,0.300146639433838,-0.005452156120596009,0.19259172667231833
1684002547944368800,20.88776928710937,0.3118177950016868,0.04882621766227964,0.007775247132893066
1684002547954410600,20.89781103515625,0.3442235589504601,0.12200069423522818,-0.14386880413467018
1684002547964452800,20.90785327148437,0.37007239447382384,0.15186882027447998,-0.2356897591859664
1684002547974494900,20.91789526367188,0.4149827659663777,0.16954803468852991,-0.2510527968843414
1684002547984537000,20.9279375,0.4425342976422355,0.16787910445650658,-0.25940227514356573
1684002547994579100,20.9379794921875,0.45243105294282976,0.16599845877996655,-0.19638478770640255
1684002548004621200,20.948021728515624,0.46136704090977954,0.15673160555098434,-0.11236780862282936
1684002548014663300,20.958063720703127,0.42925041910556444,0.15202140814877205,0.031019627943572273
1684002548024705500,20.96810595703125,0.42207831151941616,0.1308584212872854,0.19268095489466155
1684002548034747600,20.97814794921875,0.40351408706369285,0.1545743941204192,0.3604849278448274
1684002548044789600,20.98819018554688,0.3924101293931369,0.12831497197476743,0.5052484274504755
1684002548054831800,20.998232177734376,0.36955496664699966,0.12593746174654283,0.6102511882693284
1684002548064873900,21.0082744140625,0.34700441359328815,0.10235691069227837,0.6734086275367077
1684002548074916000,21.01831640625,0.3323920666665979,0.1592311858921104,0.6784368158675427
1684002548084958100,21.028358642578127,0.2984345854498429,0.22465038299788387,0.6261564493093288
1684002548095000200,21.038400634765622,0.3053976296042293,0.2020359040916266,0.5641714335065056
1684002548105042400,21.04844287109375,0.34296768896714475,0.15640258789571815,0.42452001557430386
1684002548115084500,21.05848486328125,0.38587731129157626,0.14454078674332008,0.2583997845423176
1684002548125126600,21.06852685546875,0.4307680725763332,0.14930438991543754,0.08340185868378266
1684002548135168600,21.07856909179688,0.43799471855152927,0.11143970484399647,-0.01907503605681866
1684002548145210800,21.08861108398437,0.45412930848619437,0.05985736858720091,-0.10362875469838402
1684002548155252900,21.0986533203125,0.4890350699390993,0.09368419643387224,-0.05778944488972797
1684002548165294800,21.10869506835937,0.5564005374987362,0.11027336130469415,-0.04646217823233938
1684002548175336900,21.1187373046875,0.6197806598142253,0.0933675767431519,-0.026488542454764716
1684002548185379000,21.128779296875,0.6927812099292486,0.045828819192607104,0.06328654281864063
1684002548195421100,21.138821533203124,0.7322701214141566,0.04351520552366333,0.17890560609301123
1684002548205463200,21.148863525390624,0.747708439886242,0.059810638417720975,0.30770087255182127
1684002548215505300,21.15890576171875,0.7412594558109475,0.0709104536943864,0.43949723243854794
1684002548225547400,21.16894775390625,0.6919412614063875,0.0722265243936527,0.5339984894781656
1684002548235589600,21.17898999023437,0.6568822860972636,0.06867027295405478,0.6527444721798209
1684002548245631600,21.18903198242188,0.5750544070976114,0.07453346243691573,0.8160731791783123
1684002548255673800,21.19907421875,0.5118231773476599,0.042695045513619995,0.9921264647626586
1684002548265715900,21.2091162109375,0.4237431585958958,-0.08018016807674168,1.1539831161799476
1684002548275758000,21.219158447265624,0.3857821823688276,-0.3018207549411594,1.2940350770370583
1684002548285800100,21.229200439453123,0.34348693482460907,-0.5004520416946419,1.3816900252458844
1684002548295842200,21.23924267578125,0.300905644876013,-0.38211154937309083,1.4500719308710006
1684002548305884300,21.24928466796875,0.29252153639443795,-0.1803550721799234,1.3974756002497437
1684002548315926400,21.25932690429688,0.2968245745091676,-0.16723632801100297,1.3594783544775788
1684002548325968600,21.269368896484377,0.32883599395571833,-0.3676776886427718,1.3909702299733213
1684002548336010600,21.2794111328125,0.38361734156062316,-0.5850067137188668,1.3509955406167615
1684002548346052800,21.289453125,0.3690562545795545,-0.8613815307299205,1.339475750927354
1684002548356094900,21.299495361328123,0.32646340132671603,-1.2195062638425886,1.316107392388062
1684002548366136800,21.309537109375,0.27640146003123717,-1.5782175063731287,1.267741680197566
1684002548376178900,21.31957934570313,0.2023281306134273,-1.8106613159602731,1.2385643720995978
1684002548386221000,21.329621337890625,0.17604786152084015,-1.9731502532791994,1.0524176359936999
1684002548396263100,21.33966357421875,0.060645997623559045,-2.011273384179742,0.8332043885735239
1684002548406305200,21.34970556640625,-0.1100548208065355,-1.829866409373927,0.5089505911987462
1684002548416347300,21.35974780273437,-0.3884168864834584,-1.448658943075369,0.1981844903541817
1684002548426389400,21.369789794921875,-0.7639370559550916,-0.9637775420664632,-0.0893756152332264
1684002548436431600,21.37983203125,-1.184110522362325,-0.404067993192248,-0.3778947592632083
1684002548446473600,21.3898740234375,-1.6538175346085642,0.13006782528914365,-0.6355220079142586
1684002548456515800,21.399916259765625,-1.9292490483197973,0.6814975738085666,-1.005602479021794
1684002548466557900,21.409958251953125,-1.996777772864602,1.0204191208152915,-1.3922928571408806
1684002548476600000,21.42000048828125,-1.8335776330375886,1.2112359999971793,-1.708383560190225
1684002548486642100,21.43004248046875,-1.4858751297826391,1.203647613577728,-1.816508650765859
1684002548496684200,21.440084716796875,-1.034660220150937,1.0694618226066215,-1.811124563372521
1684002548506726300,21.45012670898437,-0.5450477600412029,0.8829460144860628,-1.676022291244425
1684002548516768400,21.4601689453125,-0.05344223968934333,0.6492519378354531,-1.3427498340734045
1684002548526810600,21.4702109375,0.4259856937793519,0.5004644394039222,-0.9096455574613768
1684002548536852600,21.480253173828125,0.81350284815746,0.3798866271744036,-0.4625834225488615
1684002548546894600,21.490294921875,1.1543452738511906,0.22634887695418365,0.0017699001853683223
1684002548556936600,21.5003369140625,1.3967889546775936,0.09569835663883872,0.3460356295611928
1684002548566978700,21.510379150390627,1.5147743224267398,-0.1192226410772757,0.42571532727429834
1684002548577020800,21.52042114257813,1.6296439170406694,-0.2560319900122737,0.29568851001864155
1684002548587063000,21.53046337890625,1.7694364785941277,-0.3487157822623361,0.03326076280079912
1684002548597105100,21.54050537109375,1.8586324453257144,-0.3904008863656375,-0.3494848011579727
1684002548607147200,21.55054760742188,1.9068552254760636,-0.5793352127360383,-0.8299750090186752
1684002548617189300,21.560589599609376,1.8924484252779195,-0.7430410384651879,-1.3050727843949814
