time,seconds_elapsed,z,y,x
1684002500907462800,22.63486328125,0.17125785349830394,-0.10358047492321795,0.07873803363721439
1684002500917504600,22.64490502929688,0.1354430914371146,-0.11242485042580375,0.05988061422554863
1684002500927546800,22.654947265625,0.140793740851624,-0.12359333045136599,0.02934175719951693
1684002500937588900,22.6649892578125,0.13466322433827266,-0.1539936066394384,-0.014820635334349507
1684002500947631000,22.675031494140622,0.11922943592607498,-0.16030502318369197,-0.04567933094867053
1684002500957673100,22.685073486328125,0.10891091812657519,-0.10054302210915031,-0.09646552811255697
1684002500967715000,22.695115478515625,0.1178430914634514,-0.01348114018474292,-0.061110734957796176
1684002500977757100,22.705157470703124,0.1295619012070487,0.03450489038091695,-0.05219221117257551
1684002500987799200,22.71519970703125,0.13505244259359456,0.053494453355587314,-0.020129561579832575
1684002500997841300,22.72524169921875,0.15094637878022152,0.06281089788536107,-0.04292750356676876
1684002501007883400,22.735283935546875,0.14862728124820038,0.02728366849906435,-0.08197242021103592
1684002501017925300,22.74532568359375,0.1424413323167632,0.05598163603581365,-0.1482386587657518
1684002501027967400,22.75536791992188,0.1281697152228172,-0.03815078747506678,-0.1875918506162919
1684002501038009600,22.765409912109376,0.13251101985395994,-0.12354087822462582,-0.2193141578590163
1684002501048051600,22.7754521484375,0.13885349043505363,-0.2026662825426789,-0.25264537328721437
1684002501058093600,22.78549389648437,0.19666624078638123,-0.21912574782838767,-0.25913661714331504
1684002501068135600,22.795535888671875,0.26222330329890386,-0.17869663236717873,-0.3001957834453704
1684002501078177600,22.805578125,0.34651315212656636,-0.10827922818874848,-0.31169757254733743
1684002501088219800,22.8156201171875,0.4015266896653206,-0.08139419554142756,-0.28471341744589035
1684002501098261900,22.825662353515625,0.4674237967125676,-0.06672286977759845,-0.24797445540956287
1684002501108304000,22.835704345703125,0.4729336499033815,-0.04760456073774679,-0.1898413895865463
1684002501118345900,22.845746337890624,0.48944461348374924,-0.00529766091415442,-0.1813655497124273
1684002501128388000,22.855788330078123,0.4581210016240714,-0.013154029862500347,-0.12524420033954978
1684002501138430100,22.86583056640625,0.42482995986435906,-0.004407882618607137,-0.11884564164644676
1684002501148472200,22.87587255859375,0.39257454880297254,-0.005190849356828756,-0.10474938144489933
1684002501158514400,22.88591479492188,0.33575761305075835,-0.043570518483962734,-0.12053424121740558
1684002501168556200,22.89595654296875,0.3043765127733543,-0.07653236392314418,-0.1466124653376152
1684002501178598300,22.90599877929688,0.22975671282573226,-0.13477039351683637,-0.16389739519735633
1684002501188640400,22.916040771484376,0.2069279850483245,-0.1331329345294598,-0.20323669916018086
1684002501198682600,22.9260830078125,0.18118941793250382,-0.10086441052132387,-0.17717880011480056
1684002501208724400,22.93612475585937,0.11752250781875169,-0.062041282767454554,-0.21178224678960864
1684002501218766600,22.9461669921875,0.10380902874590346,-0.03801918020427676,-0.19848605999156738
1684002501228808600,22.956208984375,0.10397616040656815,0.001998901335421449,-0.19053405522618688
1684002501238850700,22.966251220703125,0.14811512829099566,0.012979507341953037,-0.14563509826791257
1684002501248892800,22.976293212890624,0.1881005167579629,0.0024452209619267484,-0.10925602923989687
1684002501258934600,22.986335205078124,0.21417333169114494,0.08375358586880716,-0.04567068804565237
1684002501268976800,22.996377197265623,0.27818408601601197,0.08586978923809234,0.058952689195082224
1684002501279018900,23.00641943359375,0.31805086150725614,0.11368656151798656,0.1755599380789165
1684002501289061000,23.01646142578125,0.3646265268171514,0.15499782569353773,0.26147449007397405
1684002501299103200,23.026503662109373,0.3802300990850918,0.17189216620340478,0.36390507209543305
1684002501309145000,23.03654541015625,0.41496056312343976,0.17417144772110665,0.463297069191524
1684002501319187100,23.04658740234375,0.4474097193794257,0.16206550594762537,0.47243863361309874
1684002501329229200,23.056629638671875,0.4874257445313336,0.2205591200646542,0.45170754197165214
1684002501339271300,23.06667163085937,0.547247529087962,0.2542963027995845,0.4205237627209304
1684002501349313500,23.0767138671875,0.6080121398105539,0.2636833190201474,0.3510911464156674
1684002501359355300,23.08675561523437,0.6624264716938005,0.27972602829917415,0.31018924709170365
1684002501369397400,23.0967978515625,0.7100244163610717,0.29996109018802053,0.3069085478871556
1684002501379439600,23.10683984375,0.7549281716108084,0.31490993501376136,0.29367214455951396
1684002501389481600,23.116882080078124,0.7989994287299309,0.324691772450816,0.23326992983885841
1684002501399523600,23.126923828125,0.8133479954707564,0.3199834823656293,0.17093384249994545
1684002501409565600,23.136966064453127,0.8143054246994611,0.2351064682357648,0.11318868414529543
1684002501419607700,23.147008056640622,0.7496610879593721,0.1726636887914461,-0.020095884727672934
1684002501429649800,23.15705029296875,0.6601867675972656,0.22181797024138067,-0.20578730103383966
1684002501439692000,23.16709228515625,0.5177352428172332,0.24655723566058763,-0.3628632127593275
1684002501449733800,23.17713427734375,0.3612858653420421,0.4097461699513147,-0.5409837962111701
1684002501459775900,23.18717626953125,0.16880190371532489,0.4712495804473809,-0.6974500418644576
1684002501469818000,23.19721850585937,-0.006037294993131472,0.4326629637986309,-0.835456013624863
1684002501479860100,23.207260498046875,-0.11796259879561506,0.3779935836150801,-0.978777587446868
1684002501489902300,23.217302734375,-0.16967344271974527,0.31923484808294555,-1.0423004628111476
1684002501499944100,23.22734448242188,-0.17302483325799903,0.3435506819927396,-1.1225311755078644
1684002501509986200,23.23738671875,-0.21093606947874796,0.2847776412340166,-1.1049319505091966
1684002501520028300,23.2474287109375,-0.1495069266433659,0.2945261003083186,-1.0188244582446846
1684002501530070400,23.257470947265624,-0.011198997399130627,0.3614692688846134,-0.8433283566331384
1684002501540112300,23.2675126953125,0.1478857397830494,0.42818641661246704,-0.6414933206014122
1684002501550154400,23.277554931640623,0.2838720083321147,0.4469556808762084,-0.39976131926382796
1684002501560196600,23.28759692382813,0.3819997906508892,0.3845119476010232,-0.3119558095199792
1684002501570238600,23.29763916015625,0.37583690890541394,0.29595470418200004,-0.18937909591696486
1684002501580280800,23.30768115234375,0.3382366895712842,0.20746326441479696,-0.1192981601751155
1684002501590322600,23.317722900390624,0.18421959874391064,0.14514541633921743,-0.12432521581616554
1684002501600364600,23.32776513671875,-0.013287782490262384,0.22338485712685033,-0.10506075615143105
1684002501610406800,23.33780712890625,-0.30077004431336796,0.2434091566928177,-0.20575204489386054
1684002501620448900,23.34784936523437,-0.6597437858544843,0.21226501463411146,-0.31672745937912056
1684002501630490800,23.35789111328125,-1.057168960543141,0.09867286688123507,-0.34324544663314716
1684002501640532900,23.367933349609373,-1.4434812068686729,-0.09754467005011319,-0.32634484764089833
1684002501650575000,23.37797534179688,-1.750991105922912,-0.3024816512811247,-0.2497391700259984
1684002501660617100,23.388017578125,-2.0139324664547025,-0.4971790313197155,-0.23580196501146164
1684002501670659200,23.3980595703125,-2.105396270838568,-0.4069738389197985,-0.14368924503581834
1684002501680701100,23.4081015625,-2.04625630371936,-0.28046607975091414,-0.09013414378865116
1684002501690743200,23.4181435546875,-1.843344330662944,0.02389431003522005,-0.013925313923106126
1684002501700785300,23.428185791015625,-1.591749906487622,0.21525383007589372,-0.02074497925171838
1684002501710827400,23.438227783203125,-1.3379412889431201,0.4118824005013827,-0.05138176678874481
1684002501720869600,23.44827001953125,-1.124583244344562,0.5596380233718187,-0.07552272079255552
1684002501730911400,23.458311767578124,-0.9598314762930021,0.5900173186756813,-0.13218867778038784
1684002501740953600,23.46835400390625,-0.8270728588953201,0.45599365234302136,-0.2625888883923683
1684002501750995600,23.47839599609375,-0.7922155857754049,0.09352684023509746,-0.3540111482024295
1684002501761037700,23.48843823242188,-0.7575910089691127,-0.1603927612143556,-0.46403029569269416
1684002501771079600,23.49847998046875,-0.7680552007324267,-0.289916038562672,-0.5352209805391817
1684002501781121600,23.50852221679688,-0.8126163483346021,-0.45855712897429707,-0.5650317669718635
1684002501791163800,23.518564208984376,-0.7976863385520376,-0.5259504319044185,-0.5272051692177936
1684002501801205900,23.5286064453125,-0.7370178700324651,-0.4543590545395812,-0.4176340698924651
1684002501811248000,23.5386484375,-0.6862204074434526,-0.3395853043288646,-0.29921838635059095
1684002501821289900,23.548690185546874,-0.6442275048943054,-0.1409168245045849,-0.25184836971531743
1684002501831332000,23.558732421875,-0.5656735897485087,-0.01096248615943499,-0.18389898536648913
1684002501841374100,23.5687744140625,-0.5288043022214208,0.05793571471125923,-0.10143297923792563
1684002501851416200,23.578816650390625,-0.5319015979481355,0.10425281509395717,0.03762888902841688
1684002501861458100,23.5888583984375,-0.5671906472340356,0.07054519658455155,0.0867947935796953
1684002501871500200,23.598900634765624,-0.6642243862434118,0.06171131148510062,0.09369552147363538
1684002501881542300,23.608942626953127,-0.7378761767163488,0.08686923989038635,0.12731629611619788
1684002501891584400,23.61898486328125,-0.8517231941579094,0.11941432943364606,0.09422653924765353
1684002501901626600,23.62902685546875,-0.9456393719089465,0.1425371169962859,0.01622396720437443
1684002501911668400,23.63906884765625,-1.0313816069440878,0.18249034876963763,-0.05609369295648176
1684002501921710600,23.64911083984375,-1.1324629783222484,0.18182754521771213,-0.12744185329503596
1684002501931752600,23.65915307617188,-1.2670750616534525,0.18103981022390309,-0.22900235662334317
1684002501941794700,23.66919506835937,-1.3931546212054458,0.1607027054164077,-0.298884064058119
1684002501951836600,23.679237060546875,-1.51140141490812,0.13959121693920584,-0.3949182033277008
1684002501961878600,23.68927905273437,-1.6124925613641738,0.16739654549874103,-0.43615663051930453
1684002501971920800,23.6993212890625,-1.6585474013805814,0.1432666780160541,-0.43966785062246266
1684002501981962900,23.70936328125,-1.6864774227230066,0.2103137968763062,-0.42259138827726916
1684002501992005000,23.719405517578124,-1.6337544918291902,0.15567588816583772,-0.33473402250679285
1684002502002046900,23.729447265625,-1.541900157889475,0.18999004366720426,-0.33541589984928855
1684002502012089000,23.739489501953123,-1.4386327267024204,0.15575408931201623,-0.24400484555093782
1684002502022131100,23.749531494140623,-1.3044524193690983,0.1562652587579795,-0.20794534679420945
1684002502032173200,23.75957373046875,-1.1368095874656376,0.0939750670424006,-0.11946666229018124
1684002502042215100,23.769615478515625,-0.968707799870401,0.07690525045336323,-0.06461924309780316
1684002502052257200,23.77965771484375,-0.8016755581131322,0.06706142426690447,-0.0076416732080327315
1684002502062299300,23.78969970703125,-0.6509373187799071,0.04074096679778058,-0.006096303458555389
1684002502072341400,23.799741943359376,-0.5046348572151341,0.038659095764353,-0.0856747627227958
1684002502082383300,23.80978369140625,-0.43213081376910634,0.01783847809913897,-0.17897659541005648
1684002502092425400,23.81982568359375,-0.3375844953970831,-0.0024776458856892837,-0.2931240797348111
1684002502102467600,23.82986791992188,-0.3003730774129795,-0.05494880676139603,-0.35893985631105657
1684002502112509600,23.839909912109373,-0.2702693939299676,-0.11539936059657314,-0.44039353719261315
1684002502122551500,23.84995190429688,-0.2754013537201765,-0.19780635839312166,-0.4266086518898719
1684002502132593600,23.859993896484376,-0.30355000503945384,-0.2664756774610611,-0.41841071838885135
1684002502142635600,23.8700361328125,-0.31913423537012015,-0.3098583221067182,-0.2771915196453406
1684002502152677800,23.880078125,-0.28255414969661236,-0.3213243484939229,-0.11428010465578105
1684002502162719900,23.89012036132813,-0.2463831902469804,-0.24733161923667238,0.0834375025014731
1684002502172761800,23.900162109375,-0.19842243186251296,-0.18359661096356586,0.27041679621454917
1684002502182803900,23.910204345703125,-0.1643464564057432,-0.03347396840944058,0.4262914657762961
1684002502192846000,23.920246337890624,-0.13388586034949002,0.0578756334116676,0.5779218077952393
1684002502202888100,23.93028857421875,-0.12092041963461551,0.06552886969233873,0.7022534012874674
1684002502212930000,23.940330322265623,-0.11575603478479209,0.09681510920292816,0.7666383981495829
1684002502222972100,23.95037255859375,-0.12329649932573213,0.11135101319976118,0.8092070817296517
1684002502233014200,23.96041455078125,-0.15540719050414709,0.14242076881081114,0.7405042052047376
1684002502243056300,23.970456787109374,-0.19309830664425104,0.14503955828272494,0.6466997264900375
1684002502253098400,23.98049877929688,-0.21758151067408313,0.1620683671091155,0.5162038803010401
1684002502263140300,23.990540771484376,-0.24090909966562904,0.16738605509610982,0.34966510535700257
1684002502273182400,24.00058276367188,-0.25602030767123957,0.2012434003816286,0.20689308636649195
1684002502283224600,24.010625,-0.2344586848888959,0.19248485564743137,0.06429123884579761
1684002502293266400,24.020666748046875,-0.25189113629312637,0.22889614099816236,-0.07069760559858258
1684002502303308500,24.030708984375,-0.2507681846875325,0.2555265427053463,-0.17891174555004935
1684002502313350600,24.0407509765625,-0.2635054589812578,0.2370748520444808,-0.2861093281983602
1684002502323392600,24.05079296875,-0.27037930491442047,0.24948883060809932,-0.3402588963440095
1684002502333434800,24.060835205078124,-0.32742762571243395,0.1908740999053952,-0.4223596455209712
1684002502343476600,24.070876953125,-0.3603794574558235,0.09055614465947373,-0.5130395292017836
1684002502353518800,24.080919189453127,-0.46599555022747496,-0.00614356995422539,-0.6480520964869702
1684002502363560900,24.090961181640623,-0.5514917373008285,-0.0640420913910605,-0.6889725328026904
1684002502373603000,24.10100341796875,-0.5963892937930779,-0.0931015013389079,-0.7432123422114516
1684002502383644800,24.111045166015625,-0.6180987359122114,-0.04184818278771931,-0.7035740614061904
1684002502393687000,24.12108740234375,-0.6171731947592559,-0.036316871791283394,-0.5759007932041071
1684002502403729100,24.13112939453125,-0.5750057699006215,-0.038143157785552315,-0.47013038406368185
1684002502413771200,24.14117163085937,-0.5628583431337032,-0.04723453518738956,-0.362444221936714
1684002502423813300,24.151213623046875,-0.5540854930907193,-0.08707237230659641,-0.2833427191662177
1684002502433855200,24.16125561523437,-0.5392968656213158,-0.10302829731308942,-0.23514807216037292
1684002502443897300,24.17129760742188,-0.528343200663348,-0.10959720616033357,-0.18262308848960385
1684002502453939400,24.18133984375,-0.49117708201446714,-0.1374216079141506,-0.17103463410354391
1684002502463981600,24.1913818359375,-0.43587493915003556,-0.11539745331299271,-0.18357139820529247
1684002502474023300,24.201423828125,-0.370357274983714,-0.10070037833742732,-0.15390932563238977
1684002502484065500,24.2114658203125,-0.30452132224791395,-0.02484798434970834,-0.13924127814358414
1684002502494107600,24.221508056640623,-0.19850897785244867,0.02174377447091732,-0.06618469968112185
1684002502504149600,24.23155004882813,-0.14486622791296455,0.058414459179441006,-0.004043221353792755
1684002502514191600,24.241592041015625,-0.0746836661052155,0.09717082969018849,0.06619888541384214
1684002502524233600,24.251634033203125,-0.04223060611299078,0.13090896596582677,0.12123519173859233
1684002502534275800,24.26167626953125,-0.03314805029927468,0.15511798855350548,0.1778732539521212
1684002502544317900,24.27171826171875,-0.045230627170513966,0.144201278833914,0.22652077676918056
1684002502554360000,24.281760498046875,-0.029289007210473464,0.16955089578731128,0.27459412814623
1684002502564401800,24.29180224609375,-0.06401062014835722,0.18830394741844705,0.3170369862195737
1684002502574444000,24.30184423828125,-0.08517122265642126,0.22647094712062094,0.38629198076824
1684002502584486100,24.311886474609373,-0.12566947925385966,0.269462585434034,0.4058038593146324
1684002502594527900,24.32192822265625,-0.1562118530268491,0.262832641545304,0.4232473969380628
1684002502604570000,24.331970458984376,-0.19743299471289938,0.2778415681264067,0.3893780708866961
1684002502614612100,24.342012451171875,-0.22494029993974948,0.2433452605801388,0.39256840945173793
1684002502624654300,24.3520546875,-0.26208424580573253,0.21186065671235424,0.34771037101755164
1684002502634696100,24.362096435546874,-0.2991828919745914,0.15741538997771184,0.3262544869065808
1684002502644738200,24.372138671875,-0.35729336740834405,0.15099906918062297,0.2645472289167198
1684002502654780300,24.3821806640625,-0.39819359790827474,0.12817859650165528,0.21478652956020933
1684002502664822400,24.392222900390625,-0.43643093115818044,0.10808467852848117,0.12484621988822663
1684002502674864600,24.402264892578124,-0.4509315489760998,0.09071826920338717,0.08526527873503734
1684002502684906400,24.412306884765623,-0.4610474109381552,0.05489921577280538,-0.010365307201914144
1684002502694948600,24.422348876953127,-0.492552757259886,0.03621006012850212,-0.0832538008317159
1684002502704990600,24.43239111328125,-0.5049307345053282,-0.0009794235549035687,-0.13136863702846316
1684002502715032600,24.442432861328125,-0.5429966449027367,6.675719080236424e-05,-0.19532799731885056
1684002502725074600,24.45247509765625,-0.5777149199988917,0.03153419501797048,-0.26583334798875197
1684002502735116600,24.46251708984375,-0.6134350300667423,0.09045219425146458,-0.2581909895290884
1684002502745158800,24.47255932617188,-0.6520032882857747,0.1597509384988662,-0.2634301185406358
1684002502755200600,24.48260107421875,-0.6601362228760371,0.16151142122638318,-0.21069371690015248
1684002502765242800,24.492643310546875,-0.6923837663373115,0.16981697084934766,-0.1645383835162989
1684002502775284900,24.50268530273437,-0.6615710258783953,0.1422853469466876,-0.12462836493085822
1684002502785327000,24.5127275390625,-0.6491744519285845,0.11728954324885398,-0.06947225338418166
1684002502795369100,24.52276953125,-0.6435787678347933,0.12315082535966655,-0.09112286563179156
1684002502805411000,24.53281127929688,-0.6238541601489613,0.15709781650960059,-0.08701413874021817
1684002502815453100,24.542853515625,-0.5669183730098839,0.2116537093543819,-0.09283488991670812
1684002502825495200,24.5528955078125,-0.4993906020269523,0.26768207547738854,-0.08228188756320355
1684002502835537300,24.562937744140623,-0.46133184425521245,0.3016023635594934,-0.05065113307301619
1684002502845579200,24.5729794921875,-0.42381119727764655,0.25018882753897276,-0.026315510274112067
1684002502855621300,24.583021728515625,-0.34018158917815017,0.10323143010699411,0.04543697824690969
1684002502865663400,24.593063720703125,-0.1795189380110532,-0.12317848196590901,0.07067435973348925
1684002502875705300,24.603105712890624,-0.11838555342502532,-0.3567972182761478,0.05789148797342467
1684002502885747400,24.613147705078124,-0.11090707764987444,-0.4961824417747412,0.002931118046658357
1684002502895789600,24.62318994140625,-0.0904953479071709,-0.6723642347995143,-0.07708930962398995
1684002502905831600,24.63323193359375,0.010628700352144931,-0.8399848938717139,-0.17248559002225325
1684002502915873600,24.64327416992188,0.04329872125136197,-0.9523115157536497,-0.2648087143493513
1684002502925915600,24.65331591796875,0.016482114752503677,-0.9917087555698972,-0.31968566766966744
1684002502935957600,24.66335815429688,-0.028039217108057426,-0.874915123083298,-0.40237709880732686
1684002502945999800,24.673400146484376,-0.06309866893920323,-0.7837371827457378,-0.4357094168356249
1684002502956041900,24.6834423828125,-0.05268406868975869,-0.5813770295710644,-0.45811495191954604
1684002502966083800,24.69348413085937,-0.01122570025184859,-0.21789646160347542,-0.4850598275993241
1684002502976125900,24.7035263671875,0.04665338993852506,0.09692001346171569,-0.4542988538902424
1684002502986168000,24.713568359375,0.026446342334954225,0.3427629470717105,-0.41074007743652297
1684002502996209800,24.7236103515625,-0.014373779368168018,0.530274391238525,-0.32864609356960134
1684002503006252000,24.73365234375,-0.14394164081066455,0.688668250871663,-0.1505825519310894
1684002503016294100,24.743694580078124,-0.3096326589708159,0.6278200148739554,0.010432600853733313
1684002503026336200,24.753736572265623,-0.5206810236269507,0.6010169982361433,0.11715030686244439
1684002503036378000,24.7637783203125,-0.7484815121025556,0.47829437250110535,0.24826592202879244
1684002503046420100,24.773820556640626,-0.8960036039971454,0.3906850816378764,0.384455025188989
1684002503056462300,24.783862548828125,-0.9565013645260085,0.28794670096092084,0.49193108074619785
1684002503066504400,24.79390478515625,-0.9301546812544588,0.1701087950943778,0.4249133466323367
1684002503076546200,24.803946533203124,-0.8872563837464085,-0.07354354861591762,0.25642365225172015
1684002503086588300,24.81398876953125,-0.7794445752112042,-0.11161518092435391,0.10490661850028422
1684002503096630400,24.82403076171875,-0.6492753028001566,-0.24192142475755798,-0.11928036811692265
1684002503106672600,24.834072998046874,-0.5461089610809068,-0.3946428299142946,-0.3456971049072424
1684002503116714600,24.84411499023437,-0.49252998810922244,-0.40944671631220547,-0.5496348737940785
1684002503126756600,24.85415698242188,-0.4030536415023699,-0.38279819485660366,-0.7060993313481687
1684002503136798600,24.864198974609376,-0.3104262350214348,-0.25154972076943216,-0.8368247747972015
1684002503146840800,24.8742412109375,-0.2080847024364621,0.07485961907010029,-0.9650027751917208
1684002503156882600,24.88428295898437,-0.10581159591572889,0.174883842426789,-1.0668613910805826
1684002503166924600,24.8943251953125,-0.0513166189852593,0.29214286804254747,-1.0433118342863024
1684002503176966800,24.9043671875,0.01657533651777012,0.40292644508015096,-0.9199411272338485
1684002503187008900,24.91440942382813,0.16778147227868684,0.4236030578720943,-0.7722703217695066
1684002503197050800,24.924451171875,0.43000030522012145,0.3016014098642862,-0.590514481031095
1684002503207092900,24.934493408203124,0.728345215201888,0.029773712245012053,-0.4877528549036999
1684002503217135000,24.944535400390624,0.9951019883838313,-0.1052742004105344,-0.3315028250002461
1684002503227177100,24.95457763671875,1.2785880566886898,-0.1804637908593372,-0.2405042053079228
1684002503237219000,24.964619384765623,1.6582061052674322,-0.29170703890132405,-0.14798605433616194
1684002503247261100,24.97466162109375,2.0114350319303376,-0.2598724365478018,-0.2808970212526366
1684002503257303200,24.98470361328125,2.2461395263955075,0.058615684478494974,-0.4025743007964311
1684002503267345300,24.994745849609377,2.3229770660181335,0.5853004456375461,-0.30796894445214246
1684002503277387200,25.00478759765625,2.273696899378921,1.081104278441658,-0.12988221649221945
1684002503287429300,25.01482958984375,2.1882603168158563,1.2942972183216708,-0.026231050546496482
1684002503297471400,25.024871826171875,2.1042652129142225,1.446450233431156,-0.08687388893441282
1684002503307513600,25.03491381835937,2.103353500233533,1.4561100005466927,-0.2782267332841501
1684002503317555400,25.04495581054688,2.0901448725729104,1.285985946724971,-0.3647147416895166
1684002503327597600,25.054997802734373,2.016923427648452,0.8824768067673198,-0.3006047904798613
1684002503337639600,25.0650400390625,1.8767185211800945,0.24638557418733778,0.016928613270825715
1684002503347681500,25.075081787109376,1.7318396567484977,-0.3977355957017554,0.1301174164658032
1684002503357723600,25.0851240234375,1.6832225321636405,-0.8927793503883525,0.14233988524867452
1684002503367765600,25.095166015625,1.742121338920324,-1.3060903550821539,0.18824625007610876
1684002503377807800,25.10520825195313,1.885527014606114,-1.3461799621193784,0.20536667106383516
1684002503387849600,25.11525,1.928897619221637,-0.9875068663968387,0.1352853180444643
1684002503397891800,25.125292236328125,1.700541257939536,-0.40819549557508433,-0.20577594645882916
1684002503407933900,25.135334228515624,1.3672572373364358,-0.007821083075531638,-0.8597809076839498
1684002503417976000,25.14537646484375,1.0990719794603467,0.26420211789779396,-1.4237902163713023
1684002503428017800,25.155418212890623,0.9407278896977948,0.09774589537336704,-1.8029270171957268
1684002503438060000,25.16546044921875,0.9194264412520153,-0.11423397064791736,-2.1257622243492875
1684002503448102100,25.17550244140625,0.9523375034490683,-0.19935989380410665,-2.2022540570730302
1684002503458144200,25.185544677734374,1.1024274825824125,-0.14813423169674603,-2.0422837734590664
1684002503468186000,25.19558642578125,1.3188250064671345,-0.02042865761350875,-1.6959695816712026
1684002503478228100,25.205628662109376,1.5704536437701777,0.12395286554342623,-1.2675187587143144
1684002503488270300,25.21567065429688,1.8168764113603337,0.14160251615811262,-0.7621217965479408
1684002503498312400,25.22571264648437,2.0382895470763027,0.19745159159005807,-0.47840681685256775
1684002503508354200,25.235754638671875,2.236875534019211,0.20785236370869103,-0.2413516043845841
1684002503518396300,25.24579663085937,2.389931678707078,0.21133613576339716,0.02451658248174726
1684002503528438400,25.2558388671875,2.4569036959087396,0.1579265593338058,0.33597809066303413
1684002503538480600,25.265880859375,2.3900239468743276,0.07407951351100361,0.641575574842874
1684002503548522400,25.2759228515625,2.243020057737806,-0.07597255703137465,0.9664998055601292
1684002503558564600,25.28596484375,2.017711877865107,-0.10582542433715485,1.1620879174089274
1684002503568606600,25.296007080078127,1.7254720926242697,-0.061156273071103585,1.2739474773040242
1684002503578648600,25.306048828125,1.4562293291247892,0.07441520684616788,1.3295178413224586
1684002503588690600,25.31609106445313,1.1174256800894709,-0.0029735565600602218,1.3718547821854765
1684002503598732600,25.326133056640625,0.7911479473537146,-0.04245853430900734,1.3321583272218285
1684002503608774800,25.33617529296875,0.5845753550394097,0.07512855529168486,1.0746306181430472
1684002503618816600,25.346217041015624,0.5174444913379654,0.07717037192963604,0.7912811041560601
1684002503628858800,25.35625927734375,0.46352487808734455,0.12155723567519898,0.4443943499902869
1684002503638900900,25.36630126953125,0.3605806529826715,0.12230396283948432,0.0005012750395063481
1684002503648942800,25.37634326171875,0.15974262355331853,0.14660358428080175,-0.3956993221928822
1684002503658984900,25.38638525390625,-0.06616044053876378,0.048977851845946385,-0.6148947477713304
1684002503669027000,25.396427490234377,-0.26486977942765055,-0.024307250965703422,-0.6845525502417504
1684002503679069100,25.40646948242188,-0.3477719427003732,0.012879371533365574,-0.5544739961611436
1684002503689111000,25.416511474609376,-0.34723937515365844,0.09096813203764799,-0.20310807231937056
1684002503699153100,25.426553466796875,-0.28093785062271676,0.15951442711259298,0.25639867783245995
1684002503709195200,25.436595703125,-0.14407072957764933,-0.008519172702791343,0.7213902472418215
1684002503719237300,25.4466376953125,0.0013499856083116308,-0.16198349003775878,1.058750152505931
1684002503729279200,25.456679443359373,0.165681555756982,-0.19104289999170584,1.218921065252522
1684002503739321300,25.4667216796875,0.29542171948781265,-0.06719303131908784,1.1728177070045107
1684002503749363400,25.476763671875,0.37528622147248974,0.12093925470778152,1.0892748832056895
1684002503759405600,25.486805908203124,0.466007709594035,0.1511564254277561,1.0884853601104763
1684002503769447300,25.49684765625,0.5115404129603576,0.12397766119813788,1.1378058194373406
1684002503779489500,25.50688989257813,0.5958245991903829,0.07058238988271347,1.0650632380484406
1684002503789531600,25.516931884765626,0.7048238515630771,0.09606456768268984,0.9584928751507017
1684002503799573400,25.526973876953125,0.7994846702508723,0.1382226945313528,0.8261771203392666
1684002503809615600,25.537015869140625,0.8804658650092546,0.029953956709955324,0.8411580324432884
1684002503819657600,25.54705810546875,0.9913434983868049,-0.015875816275773395,0.9454563857063852
1684002503829699800,25.55710009765625,0.9695084094552766,-0.02579021454225601,1.092653989730282
1684002503839741600,25.56714208984375,0.8715773820327164,-0.059453964247223046,1.1355065106742537
1684002503849783600,25.57718408203125,0.8261190652508488,0.03141498559195266,1.2234703301729337
1684002503859825800,25.58722631835937,0.7500442266522602,0.00046539298419975324,1.3653782605095632
1684002503869868000,25.59726831054688,0.6905223131464292,0.11305713641481804,1.377060532486905
1684002503879909800,25.607310302734376,0.5726088881082289,0.22774791718584966,1.376869439898117
1684002503889951900,25.61735229492188,0.4687733054156356,0.22729969032882463,1.2483714819826255
1684002503899994000,25.62739453125,0.37893027078781766,0.11443710333058442,0.9418705700951922
1684002503910035900,25.637436279296875,0.3625271320957361,0.10459518435286672,0.6506682634792668
1684002503920078000,25.647478515625,0.36270666112617134,0.013571739146276471,0.4819334746345133
1684002503930120100,25.6575205078125,0.30453580619241705,-0.02476310730395168,0.30835187435181627
1684002503940162200,25.667562744140625,0.2407745271538851,-0.010490417489257957,0.1255601644283365
1684002503950204100,25.6776044921875,0.13813452408389998,0.018037795997113772,-0.03784513485802697
1684002503960246200,25.687646484375,0.013375237543058183,0.09663772571989875,-0.2389514446076333
1684002503970288300,25.697688720703123,-0.11351518339497964,0.12012863159111874,-0.4537537693755342
1684002503980330200,25.70773046875,-0.20328351855053428,0.12695026393084546,-0.6123692393398653
1684002503990372300,25.71777270507813,-0.1772443800744644,0.036055564845744646,-0.6949545740998024
1684002504000414400,25.727814697265625,-0.11548919231794381,-0.1618461608160823,-0.5939561128819525
1684002504010456600,25.73785693359375,-0.061869457534119314,-0.2157640457119685,-0.48425072425730004
1684002504020498400,25.747898681640624,-0.061321288370792426,-0.2358427048525511,-0.32471549519994425
1684002504030540500,25.75794091796875,-0.0792371927699269,-0.21741294865567812,-0.060853600647690125
1684002504040582600,25.76798291015625,-0.11065419760843744,-0.13436889654188927,0.13933789719981698
1684002504050624400,25.77802490234375,-0.1244825496623805,-0.006013870252572512,0.32829248892198803
1684002504060666600,25.78806689453125,-0.13451145581415763,0.09347438817653099,0.5247930288246165
