time,seconds_elapsed,z,y,x
1684179396329295800,8.4486962890625,-0.20416982462617053,-0.27662086495942184,-0.04733657826307132
1684179396339336100,8.458736572265625,-0.03217266135747571,-0.22123336796929494,-0.0737669468143496
1684179396349376400,8.46877685546875,0.36054170135718266,-0.10376262663506143,-0.04887557011979278
1684179396359416800,8.478817138671875,0.8218654991415307,-0.060392379828373456,0.00036799918121586684
1684179396369456800,8.488857177734374,1.249016404304163,-0.047812462005248656,0.04407155519175945
1684179396379497100,8.4988974609375,1.5638704300123547,-0.03722763063240264,0.11269748202039019
1684179396389537500,8.508937744140624,1.735611677147398,0.0405731199741443,0.13248658181064216
1684179396399577800,8.518978271484375,1.814480066254568,0.10177326204693982,0.14198803899029858
1684179396409618100,8.5290185546875,1.7453863620214265,0.1367349624309527,0.11289858804649454
1684179396419658400,8.539058837890625,1.5758645534107072,0.1357736587730094,0.07002604022960918
1684179396429698700,8.54909912109375,1.2924790382065878,0.18234062196963777,0.06717431534311487
1684179396439739100,8.559139404296875,1.012809634189054,0.21884059899382186,-0.02596390243786132
1684179396449779400,8.5691796875,0.7099187374151724,0.30255126960005757,-0.14664411528571708
1684179396459819600,8.57922021484375,0.4303975105260684,0.4189748764638693,-0.2942055462943554
1684179396469860000,8.589260498046874,0.14438393723905302,0.44861030568820903,-0.45853292932352063
1684179396479900100,8.599300537109375,-0.16040480143532931,0.3296184540273926,-0.6031148434845924
1684179396489940400,8.6093408203125,-0.4273343979800603,0.2319383621542318,-0.7316850424132569
1684179396499980600,8.619381103515625,-0.6356617211641253,0.200972557070002,-0.7790694235754789
1684179396510021000,8.62942138671875,-0.7866027356496952,0.24385261534528355,-0.7620426415617237
1684179396520061400,8.639461669921875,-0.8600643873183795,0.26978301996027076,-0.7500625846891961
1684179396530101600,8.649502197265624,-0.8061939477088738,0.2765321731628521,-0.5670351982470743
1684179396540142000,8.65954248046875,-0.6531577109499432,0.21878051749035857,-0.32632005198831937
1684179396550182300,8.669582763671874,-0.4438626765042185,0.17539691931967666,-0.10938048352854342
1684179396560222600,8.679623046875,-0.25893247129669805,0.053154945343179875,0.1430013777693736
1684179396570263000,8.689663330078124,-0.07845240828397801,-0.09280014043040963,0.369835197830287
1684179396580303300,8.69970361328125,0.048189878534203784,-0.10483264919355244,0.5944283008927301
1684179396590343600,8.709743896484374,0.16912978880537272,-0.07885551454681967,0.7849506139767535
1684179396600383900,8.719784423828125,0.2280815840206132,-0.026931762774597433,0.8978637456480708
1684179396610424000,8.729824462890624,0.23484468446642334,-0.07080745710234031,0.9991799593004875
1684179396620464300,8.73986474609375,0.15689468394042633,-0.13618278486286897,1.0579910278730675
1684179396630504600,8.749905029296874,0.04349994664673126,-0.1727828980305615,1.1365524528926434
1684179396640544900,8.7599453125,-0.10858577493090237,-0.21402740489776242,1.1394199132683187
1684179396650585300,8.769985595703124,-0.28166553373821396,-0.2025852203941393,1.169986963227603
1684179396660625600,8.78002587890625,-0.4987105130132736,-0.20058536527525103,1.1922241448701858
1684179396670665900,8.79006640625,-0.6723434924605391,-0.14807891841799745,1.162349700957639
1684179396680706200,8.800106689453125,-0.8388906717271681,-0.11181545268141392,1.041836142563202
1684179396690746600,8.81014697265625,-0.922600030843302,-0.06779670729120804,0.838883876762187
1684179396700786900,8.820187255859375,-0.8972929715871113,-0.025698661747005424,0.6502974630008992
1684179396710827200,8.8302275390625,-0.7647926210525049,0.08599281318765478,0.47611486897802163
1684179396720867200,8.840267578125,-0.5941519141137356,0.20715236669087203,0.32173442827741505
1684179396730907600,8.850307861328124,-0.44911980616177666,0.25868797304330865,0.18568587300807296
1684179396740947900,8.860348388671875,-0.29235327241816317,0.2740516660978044,0.15449190134899962
1684179396750988200,8.870388671875,-0.19333243369114653,0.24847507468436075,0.20688557629719073
1684179396761028600,8.880428955078125,-0.0751265882528638,0.2369890211226016,0.2902804613347721
1684179396771068800,8.89046923828125,0.03619426484170208,0.20612335201966087,0.39036965371059357
1684179396781109200,8.900509521484375,0.16427499068122006,0.19412612913476787,0.4902386664488281
1684179396791149600,8.9105498046875,0.28635799867132494,0.2056341171246678,0.5586429834386871
1684179396801189800,8.920590087890625,0.4175525307218427,0.29062461843289333,0.6193227766744448
1684179396811230100,8.930630615234374,0.4801917671738331,0.33175754548463654,0.6867940424388561
1684179396821270400,8.9406708984375,0.5053679943945628,0.3410463331756265,0.715703964179947
1684179396831310800,8.950711181640624,0.4894547463375862,0.32105827344703386,0.7847080826734847
1684179396841351100,8.96075146484375,0.4480549098072577,0.22420978538869876,0.7979875802950883
1684179396851391200,8.97079150390625,0.4200028775968859,0.12720584880416577,0.8412122130163256
1684179396861431500,8.980831787109375,0.3907256723085202,0.11368370054907978,0.8683772682296511
1684179396871471800,8.9908720703125,0.32621800895508485,0.09505653374415535,0.8958948256301008
1684179396881512100,9.00091259765625,0.2813003063347107,0.11441898355575636,0.8632790445017663
1684179396891552400,9.010952880859374,0.20885097987284476,0.07146072391990166,0.8445445896727956
1684179396901592800,9.0209931640625,0.17188286787474352,-0.07415485388068405,0.8036823273346907
1684179396911633100,9.031033447265624,0.14215576646029204,-0.19074821482154977,0.7429888248162927
1684179396921673400,9.04107373046875,0.11471319193609787,-0.32852554313502763,0.7411768436670786
1684179396931713600,9.051114013671874,0.07698392874110883,-0.42056655879505445,0.6664141416146172
1684179396941754000,9.061154541015624,0.0073057413914587276,-0.4240579604039106,0.6218229532142252
1684179396951794400,9.07119482421875,-0.0767789482555681,-0.4012823103086956,0.555085778074567
1684179396961834600,9.081235107421875,-0.1547846795642746,-0.36417865752713696,0.5288304090258612
1684179396971875000,9.091275390625,-0.19628524779387044,-0.37714195253191696,0.5291274786413557
1684179396981915300,9.101315673828124,-0.21691745503220627,-0.4232101440192371,0.5584748984346206
1684179396991955400,9.111355712890624,-0.15695154662345737,-0.5022487640277286,0.5879852771954016
1684179397001995600,9.12139599609375,-0.08700036992404388,-0.5951070785961469,0.6243642567830338
1684179397012036000,9.1314365234375,-0.055423736678235344,-0.6777029037314326,0.6505059002876403
1684179397022076300,9.141476806640624,-0.05017232886089134,-0.7869749068780547,0.6562545299775682
1684179397032116600,9.15151708984375,-0.058054208762426694,-0.9343700409446738,0.6347002983380957
1684179397042157000,9.161557373046875,-0.1477452517071373,-1.0158405303234364,0.5797609090453116
1684179397052197300,9.17159765625,-0.24365401258979535,-0.978480338942329,0.5617165564430296
1684179397062237600,9.181637939453124,-0.36753368361283845,-0.9509677888740653,0.6932251453819736
1684179397072277900,9.19167822265625,-0.41784352071624975,-1.0006399154699486,0.9235843419079731
1684179397082318300,9.20171875,-0.3400225640368872,-1.0032815932252939,1.1647884845918155
1684179397092358600,9.211759033203125,-0.21172487733212147,-0.8827877044939947,1.390584945792732
1684179397102398900,9.22179931640625,-0.06207191945845976,-0.6969480515206744,1.4988772868835378
1684179397112439200,9.231839599609376,0.026159882518447797,-0.5560293198271735,1.4854066371804917
1684179397122479600,9.2418798828125,0.05319416524989501,-0.4817943573162423,1.306608438557683
1684179397132519900,9.251920166015625,-0.047568440312975836,-0.4153308867303629,1.053493738149815
1684179397142560200,9.261960693359375,-0.20460581787187415,-0.300201415992778,0.7441713808572994
1684179397152600200,9.272000732421876,-0.3822211026316449,-0.13945484164238936,0.5577601194345111
1684179397162640600,9.282041015625,-0.4877032639084289,0.05221462262912959,0.3750585318417784
1684179397172680900,9.292081298828125,-0.5542140006577201,0.3260602951761255,0.17071986202933173
1684179397182721200,9.30212158203125,-0.6481486558448686,0.5227708817299983,-0.11498486990187255
1684179397192761600,9.312161865234376,-0.7594534753741498,0.6693649292064018,-0.350319504834172
1684179397202801800,9.3222021484375,-0.8984819053176943,0.7847251892756865,-0.6435465811992961
1684179397212842200,9.33224267578125,-1.109130144048981,0.859191894499644,-1.0439704656783915
1684179397222882600,9.342282958984375,-1.4012479781120954,0.7782592772600248,-1.4121631383817366
1684179397232922800,9.3523232421875,-1.6193877459598185,0.6977386474646802,-1.7115595340213918
1684179397242963100,9.362363525390624,-1.6771409511757442,0.6345129013963071,-1.8390723466846415
1684179397253003400,9.37240380859375,-1.4510858059178158,0.6170110702650471,-1.8166148661751191
1684179397263043800,9.382444091796875,-1.0643519163135622,0.5108509065487102,-1.6069340706006603
1684179397273084100,9.392484375,-0.6247189640364799,0.313247680659608,-1.414469957341991
1684179397283124100,9.402524658203124,-0.29054313895885236,0.1506185531422439,-1.175688028321448
1684179397293164500,9.41256494140625,-0.12688972059371242,0.03736114505644109,-0.9569270610901902
1684179397303204800,9.422605224609375,-0.03746092307243881,-0.0024013518769035675,-0.8311228752182219
1684179397313245100,9.4326455078125,0.07489208880725151,0.0743885040353688,-0.690787792159269
1684179397323285400,9.442685791015624,0.2724881767982653,0.1410923005045542,-0.529145479328335
1684179397333325700,9.45272607421875,0.5284944773306862,0.20503044129779344,-0.3919907808129341
1684179397343366100,9.462766357421875,0.8049358726657139,0.3069143295771564,-0.30121934417605295
1684179397353406400,9.472806884765625,1.0601356030117288,0.3846597670994798,-0.28091681002241375
1684179397363446600,9.48284716796875,1.2309107781025375,0.3929719923577784,-0.3449881078455458
1684179397373487000,9.492887451171876,1.2211997510049655,0.3798151015018671,-0.4809587000739063
1684179397383527300,9.502927734375,1.0868190528331958,0.35245990752680706,-0.6170731781492056
1684179397393567600,9.512968017578125,0.8199647666293861,0.36342620834238787,-0.7866146564160222
1684179397403608000,9.52300830078125,0.4754053949890277,0.4268264770155,-0.8890744447553496
1684179397413648300,9.533048583984376,0.1598683892462544,0.3944158552489784,-0.8438736201531576
1684179397423688600,9.543089111328126,0.02366048100703693,0.4121503830173978,-0.647187829052487
1684179397433728900,9.55312939453125,0.046318531121517265,0.4083232880701495,-0.3308209180456535
1684179397443769300,9.563169677734376,0.16398423897413816,0.4522485732306455,0.02647531026880851
1684179397453809600,9.5732099609375,0.36065077773290777,0.5318794251045615,0.32010185703621385
1684179397463849900,9.583250244140626,0.4770667553444106,0.5613384246191482,0.5381218194995402
1684179397473890200,9.59329052734375,0.5076054931420747,0.55535125720868,0.6440634727969204
1684179397483930300,9.60333056640625,0.427995741406515,0.4569616318089311,0.7326180935332014
1684179397493970600,9.61337109375,0.264854311945944,0.40251731879789826,0.727413356289195
1684179397504010900,9.623411376953126,0.20961344237309099,0.3104848860441403,0.5584650038381032
1684179397514051200,9.63345166015625,0.28114187720797107,0.20930767061859618,0.254787802579532
1684179397524091600,9.643491943359376,0.5288448332873008,0.05826568617723244,-0.1024888752753339
1684179397534131900,9.6535322265625,0.9061613082762052,-0.05894565600138332,-0.6094762087050192
1684179397544172200,9.663572509765626,1.2055314778387662,-0.1592779159553154,-1.0993760822731573
1684179397554212600,9.673613037109376,1.2932497263304163,-0.2120714187282797,-1.5996361972764397
1684179397564252800,9.6836533203125,1.2300283909751548,-0.21787738794769462,-2.0254940985572674
1684179397574293200,9.693693603515625,1.0560950041634631,-0.10541057584095054,-2.342947482969873
1684179397584333600,9.70373388671875,0.8647653460221006,0.12277317053634483,-2.5146033762977336
1684179397594373800,9.713774169921876,0.7307063340486321,0.4310035705761828,-2.585021972678261
1684179397604414100,9.723814453125,0.5599714518184763,0.7409601212313951,-2.5729961396981125
1684179397614454400,9.733854736328125,0.3852331639441699,0.9339971543179945,-2.4713292120499966
1684179397624494800,9.743895263671876,0.2734154462665279,1.135099411119526,-2.2573986053936714
1684179397634535100,9.753935546875,0.15608954431996538,1.2888975143042465,-2.1193923950641134
1684179397644575400,9.763975830078126,0.026022076749446697,1.1987257004878438,-1.844556570040481
1684179397654615700,9.77401611328125,0.12644684325959477,0.9889135359364273,-1.3760015964224506
1684179397664656000,9.784056396484376,0.33602082721497645,0.6884136200743634,-1.0335044860711187
1684179397674696400,9.7940966796875,0.4527995587236064,0.43126583106568145,-0.9136362077132534
1684179397684736400,9.80413671875,0.4181572199123544,0.0909376144679285,-0.8834478854122987
1684179397694776800,9.81417724609375,0.32887053497919544,-0.1435384749728745,-0.9801423551305344
1684179397704817100,9.824217529296876,0.3694531917707158,-0.1503772735746918,-1.2436541318391234
1684179397714857400,9.8342578125,0.3501988650010693,0.3732099534460281,-1.5038576126637946
1684179397724897600,9.844298095703126,0.2705497740104405,1.0627832412865479,-1.3757570981981029
1684179397734938000,9.85433837890625,0.3149535656088089,1.2518129348643041,-0.6922535300752816
1684179397744978400,9.864378662109376,0.1986565588489594,0.7294216156557639,0.02238833901456299
1684179397755018600,9.874419189453125,0.1796246767225096,0.0039348600871006644,0.41046506159286983
1684179397765059000,9.88445947265625,0.5874373912698608,-0.45151901241525033,0.1317738889394827
1684179397775099300,9.894499755859377,1.223738908836538,-0.41131305698082604,-0.3935676812597548
1684179397785139600,9.9045400390625,1.585029482752051,-0.1304197311655283,-0.7830538154076757
1684179397795180000,9.914580322265625,1.3996347189632647,0.13942337035688698,-1.024499416330852
1684179397805220300,9.92462060546875,0.5391097664407465,0.36944103228053365,-0.9422393442075832
1684179397815260600,9.934660888671877,-0.6518661976214063,0.8055486677719239,-1.3734382390399735
1684179397825300900,9.944701416015626,-1.0902113913594027,1.1920337676745871,-2.100118160149236
1684179397835341200,9.95474169921875,-0.7949622868382805,1.2883119583143987,-2.6465821267797742
1684179397845381600,9.964781982421876,-0.1228152513462532,1.0547971726662626,-2.7321910858288416
1684179397855421900,9.974822265625,0.3752096892474735,0.6814012527354973,-2.0801129340752866
1684179397865462200,9.984862548828126,0.6769419908717637,0.21175861348450944,-1.1102145909523475
1684179397875502600,9.99490283203125,0.8034785388634822,-0.2750082017294818,-0.2318894862901338
1684179397885542800,10.004943115234376,0.6511113046418493,-0.6047315596442474,0.38125240791239035
1684179397895583200,10.014983642578123,0.24014908074355865,-0.7471685409912144,0.7735608817564037
1684179397905623600,10.02502392578125,-0.28292036050020886,-0.6649999618673809,0.8302116989382877
1684179397915663800,10.035064208984377,-0.7242889403855349,-0.41401195541258856,0.5264697670904986
1684179397925704100,10.0451044921875,-0.837014913509833,-0.18582439428755557,-0.2605891228327824
1684179397935744400,10.055144775390623,-0.7690433263591815,0.038706779377971255,-1.0435439347130668
1684179397945784800,10.06518505859375,-0.6111909151647825,0.27162075045410305,-1.7664076089539553
1684179397955825100,10.0752255859375,-0.41221296787632916,0.431802749475657,-2.2099103927727652
1684179397965865100,10.085265625,-0.27650821217176236,0.4384727477028867,-2.4300694466336386
1684179397975905500,10.095305908203123,-0.24927842629206587,0.30880928039602706,-2.4354329109160795
1684179397985945800,10.10534619140625,-0.24999237047642525,0.14347362527567617,-2.142219543417419
1684179397995986100,10.115386474609377,-0.22230255611258218,-0.002226829550426852,-1.5856678485179674
1684179398006026400,10.1254267578125,-0.14606785772275355,-0.06856441500502679,-1.0448862314711898
1684179398016066700,10.135467041015623,-0.0403254033318816,-0.09150028228565847,-0.5537234543936013
1684179398026107100,10.145507568359376,0.08766961080346142,-0.061532974377932974,-0.12904596342495128
1684179398036147400,10.1555478515625,0.1640391350189929,0.023616790730396905,0.19083070741461133
1684179398046187600,10.165588134765626,0.16848862179176077,0.1398077011539979,0.42529308789835335
1684179398056228000,10.17562841796875,0.12106084825548967,0.22715377816275492,0.4910731315343545
1684179398066268300,10.185668701171876,0.06214606767733279,0.2761325836910041,0.4560093284316166
1684179398076308600,10.195708984375,0.05906474590410936,0.24397087114127802,0.2829412221885
1684179398086349000,10.205749267578126,0.044776558794073225,0.23605155950591664,0.02609932414505949
1684179398096389300,10.215789794921877,0.06822443002818951,0.24749088294248947,-0.22686028482239567
1684179398106429600,10.225830078125,0.06735467916262593,0.28530788410801106,-0.37745285029505965
1684179398116469900,10.235870361328123,0.10003113750668681,0.3397865296094718,-0.4590640068357747
1684179398126510300,10.24591064453125,0.12878167632138265,0.3248357771929946,-0.4672929049120005
1684179398136550600,10.255950927734377,0.18502807622552145,0.31947040568536417,-0.4028664826796922
1684179398146590900,10.2659912109375,0.2495535611099432,0.2759542465934035,-0.29494941227198845
1684179398156631200,10.276031494140623,0.3008880614870884,0.23261833202180976,-0.19166266916719057
1684179398166671600,10.286072021484374,0.3082514406355792,0.16795444496066647,-0.07876837257094824
1684179398176711900,10.2961123046875,0.2531535624924293,0.10586071018258646,-0.016203165084563115
1684179398186752200,10.306152587890624,0.18899810317364416,0.05101966857241639,0.022460102923897284
1684179398196792600,10.31619287109375,0.11394095430392047,0.072603225668641,-0.031951427427428306
1684179398206832800,10.326233154296874,0.011405348751904831,0.08677959443831211,-0.09531378737910035
1684179398216873100,10.3362734375,-0.07328379156719643,0.06964778898425059,-0.22931814185370228
1684179398226913500,10.34631396484375,-0.1855257749388936,0.06425094609095201,-0.3596503736053028
1684179398236953800,10.356354248046877,-0.27728116501079153,0.10638236999527594,-0.5127567051747519
1684179398246994100,10.36639453125,-0.322300672524494,0.15064620972845977,-0.5770322085316247
1684179398257034400,10.376434814453123,-0.33233642581182526,0.2615242004007261,-0.6748065948024057
1684179398267074700,10.38647509765625,-0.30463540562617847,0.3002214430309375,-0.748264908814786
1684179398277115100,10.396515380859377,-0.20382058621818955,0.3409337997066451,-0.8066142797028916
1684179398287155400,10.4065556640625,-0.10429537300976682,0.3478431702241636,-0.857003211933934
1684179398297195600,10.41659619140625,-0.008617758815032388,0.36883544923819034,-0.8661905526138284
1684179398307235800,10.42663623046875,0.09015202521835003,0.38000106800808275,-0.9033974410306815
1684179398317276100,10.436676513671877,0.09209012973406394,0.324117660459279,-0.8761945962435844
1684179398327316400,10.446716796875,-0.02769589420974757,0.2085294723402276,-0.8478683231855448
1684179398337356600,10.456757080078123,-0.19377648834319877,0.229123115445756,-0.802050232889739
1684179398347397000,10.46679736328125,-0.40299439435044543,0.10383605949521495,-0.7040921449293792
1684179398357437400,10.476837646484377,-0.4717644453389054,0.07668113696968205,-0.6164206267408691
1684179398367477900,10.48687841796875,-0.4212200642747524,-0.005274772640178762,-0.40259122846580786
1684179398377518000,10.49691845703125,-0.30876314633345797,-0.06050968181044792,-0.2128022909099763
1684179398387558300,10.506958740234374,-0.21057128913020937,-0.11294174198273944,-0.028671145434320706
1684179398397598600,10.5169990234375,-0.13680410367834064,-0.18656635270933,0.1344594954329619
1684179398407639000,10.527039306640624,-0.1153690814240254,-0.1860666274764566,0.2300866841787643
1684179398417679300,10.53707958984375,-0.10855400557715525,-0.11441040027463993,0.23547315591906456
1684179398427719600,10.5471201171875,-0.128466844607768,-0.06295681007954279,0.16350448139907803
1684179398437759900,10.557160400390623,-0.11171019088403551,-0.019931793149551746,0.0837255714363354
1684179398447800200,10.56720068359375,-0.10884141932718977,-0.009115219064174335,-0.004281282449215276
1684179398457840600,10.577240966796875,-0.13948762422405372,-0.030321121150967505,-0.07698857772447686
1684179398467880900,10.58728125,-0.21089255810186383,-0.030390739389102958,-0.17260599135003876
1684179398477921200,10.597321533203123,-0.2734791038843657,-0.02892017363547939,-0.2513659000289905
1684179398487961600,10.60736181640625,-0.3408471345816526,0.004899978654457037,-0.3017179965212937
1684179398498001800,10.61740234375,-0.36253797999157317,0.03546524045220942,-0.27961468692317176
1684179398508042200,10.627442626953124,-0.33057773103388327,0.13604259492803467,-0.250540375640848
1684179398518082600,10.63748291015625,-0.27607870090469355,0.26543521888544364,-0.16787028317137462
1684179398528122800,10.647523193359374,-0.18675899494030848,0.3713684083111123,0.004311203967043201
1684179398538163100,10.6575634765625,-0.10205364231431659,0.4729251862253447,0.16060376173877486
1684179398548203400,10.667603759765624,-0.05825376515657706,0.44302940379145617,0.3213238717248789
1684179398558243800,10.67764404296875,-0.07229268548932018,0.37339210508782206,0.41905868069626984
1684179398568284100,10.6876845703125,-0.10731112954794428,0.26707744597505945,0.4988161324780272
1684179398578324400,10.697724853515624,-0.10219502446815405,0.17901325224039802,0.6028773783479233
1684179398588364600,10.70776513671875,-0.06163787831443254,0.15396690374996677,0.6931761503742138
1684179398598405000,10.717805419921875,0.008896470263906118,0.05716228484231847,0.6995877027227542
1684179398608445400,10.727845703125,0.048172235386764226,0.026534080507024483,0.6669738293315933
1684179398618485600,10.737885986328124,0.09133827697442738,0.10326099406790429,0.6749429703692706
1684179398628526000,10.747926513671874,0.08425939073253799,0.10647010790117122,0.6718692779078538
1684179398638566300,10.757966796875,0.13372278207021826,0.11740016937130632,0.7710899113897463
1684179398648606600,10.768007080078124,0.21724486358271425,0.14556884775964316,0.8760247229606731
1684179398658647000,10.77804736328125,0.2723941803353193,0.20963001248249946,0.9183995723328247
1684179398668687300,10.788087646484374,0.32701468452228244,0.26904010760204133,0.9891297817421489
1684179398678727600,10.7981279296875,0.3172774314378014,0.34511756899150653,1.0428164003776608
1684179398688767900,10.808168212890624,0.1724202633746715,0.37147998820594547,1.060518622517738
1684179398698808200,10.818208740234375,-0.10733914375052356,0.4121751784492863,0.9712316989439861
1684179398708848600,10.8282490234375,-0.5188623666573874,0.43830204010356144,0.9335044623559743
1684179398718888900,10.838289306640624,-0.881121754709075,0.40060424816011464,0.8696342706261088
1684179398728929200,10.84832958984375,-1.0729129314376633,0.3169479370143671,0.8803586959617702
1684179398738969600,10.858369873046875,-1.103021025690985,0.27550601949257564,0.9053815602346625
1684179398749009800,10.86841015625,-1.140598654776355,0.20751190176568496,0.9449518918494377
1684179398759050200,10.878450439453124,-1.2359853982090145,0.1346626282330411,1.0299721957191765
1684179398769090600,10.888490966796876,-1.3783056735452435,0.13162136065468522,1.0834171772087065
1684179398779130800,10.89853125,-1.3876613378161753,0.16255569470350184,1.1663134098659362
1684179398789171100,10.908571533203125,-1.250915288811141,0.24646377547992834,1.227311134335213
1684179398799211400,10.91861181640625,-1.0988293887289606,0.3737525940383372,1.2676885126414996
1684179398809251800,10.928652099609376,-1.0596017838388938,0.39388561260715593,1.2317775487996736
1684179398819292100,10.9386923828125,-1.0989739896512265,0.27822780596234825,1.0296251772097806
1684179398829332400,10.94873291015625,-1.1208640337375977,-0.02088451387370174,0.8509949445771879
1684179398839372600,10.958773193359375,-0.9941673277301443,-0.27862358099099294,0.6962925196393209
1684179398849413000,10.9688134765625,-0.7436589003416191,-0.38462066665418354,0.5334225893589403
1684179398859453400,10.978853759765624,-0.5293611288942572,-0.26787471784366573,0.262339234372767
1684179398869493600,10.98889404296875,-0.18134546278113126,0.030307769747650315,0.018760561946669658
1684179398879534000,10.998934326171875,0.4119628668504129,0.3305225371717033,-0.07461154450959075
1684179398889574300,11.008974609375,1.0145602226156192,0.6519632339736643,-0.15337598324249782
1684179398899614600,11.01901513671875,1.523319482839924,0.8709993360715457,-0.20154535773084634
1684179398909655000,11.029055419921876,1.802633524008216,1.0146741866961198,-0.289592504588338
1684179398919695300,11.039095703125,1.8953862189489104,0.9093046188303057,-0.5036029817056773
1684179398929735600,11.049135986328125,1.9743373394333117,0.68484020233264,-0.8516850471832217
1684179398939775900,11.05917626953125,1.678911686026613,0.274051666272802,-1.3072230815363186
1684179398949816200,11.069216552734376,1.41241979594658,-0.03972816466956174,-1.840561866931233
1684179398959856600,11.079257080078126,1.0886570217141285,-0.15527057635752697,-2.2200207710695463
1684179398969896900,11.08929736328125,0.8007967471661805,-0.1931915283762817,-2.4771623612497367
1684179398979937200,11.099337646484376,0.5391089320237874,-0.16115665443596508,-2.614100933183952
1684179398989977600,11.1093779296875,0.32123309381277987,-0.12861728658646465,-2.754741668673603
1684179399000017800,11.119418212890626,0.27003145199090944,-0.0955228806613783,-2.865780353564306
1684179399010058200,11.12945849609375,0.33814418309578137,-0.10224437727024502,-2.9420557022675866
1684179399020098600,11.139498779296876,0.42200553411647523,-0.1434268951247264,-2.805398941077638
1684179399030138800,11.149539306640625,0.33269864330040483,-0.3261051178466667,-2.600331544763407
1684179399040179100,11.15957958984375,0.1748308242066158,-0.707110404866992,-2.0123848915686007
1684179399050219400,11.169619873046877,-0.10079437494803904,-1.0352058409924851,-1.5636421440999253
1684179399060259800,11.17966015625,-0.411193370908269,-1.3393039701630118,-1.2368949650800027
1684179399070300100,11.189700439453125,-0.7687826752314579,-1.5812673569818658,-1.0417923927259987
1684179399080340400,11.19974072265625,-1.1736085415545525,-1.5866708754928385,-0.8556637763255341
1684179399090380600,11.209781005859377,-1.5105403662321224,-1.3272857665669875,-0.8061212302418581
1684179399100421000,11.219821533203126,-1.6793619394627564,-0.8013753891230642,-0.7898406982204914
1684179399110461400,11.22986181640625,-1.6122584344588202,-0.2723064423214843,-0.8251291513237679
1684179399120501600,11.239902099609376,-1.283549070377303,0.09754276272078413,-0.7512191534395992
1684179399130542000,11.2499423828125,-0.72332102063169,0.20108890540265004,-0.701401114444735
1684179399140582300,11.259982666015626,-0.05555900928943595,0.15859031687683353,-0.5473386049271921
1684179399150622600,11.27002294921875,0.58025723689688,0.20699596395287875,-0.40678882606465483
1684179399160663000,11.2800634765625,1.0207688808850937,0.22910118100874732,-0.3988698719790016
1684179399170703300,11.290103759765625,1.1844822169438374,0.1294908523054772,-0.3415780067971961
1684179399180743600,11.30014404296875,0.997176766442497,0.008853912372839525,-0.2852885724442946
1684179399190783900,11.310184326171877,0.6070504187702305,-0.19237327563409495,-0.1992013454092224
1684179399200824200,11.320224609375,0.09643175463447892,-0.3115034101855302,-0.08644199359569345
1684179399210864600,11.330264892578125,-0.5410106779521467,-0.3129634857351591,0.009721517535274506
1684179399220904900,11.34030517578125,-1.2908875940753943,-0.1303634643504662,0.12071239940207815
1684179399230945200,11.350345703125,-1.8032455444286404,0.0923042297190706,0.14715611945125726
1684179399240985600,11.360385986328126,-1.789334058824598,0.25446987165279306,-0.017058610876081553
1684179399251025800,11.37042626953125,-1.3052746058744362,0.25107574459130905,-0.3582497834042351
1684179399261066400,11.380466796875,-0.5658503174152302,0.25668907163319404,-0.6809321642297185
1684179399271106700,11.390507080078123,0.2032495142344321,0.37375450145836425,-0.9689640998947754
1684179399281146800,11.400547119140626,0.7969083189509434,0.5397682190956645,-1.0468941926527917
1684179399291187100,11.41058740234375,1.1902513505355836,0.699749946487998,-0.968034625201594
1684179399301227400,11.4206279296875,1.3855531215604795,0.7966384887872141,-0.7104327678319451
1684179399311268000,11.43066845703125,1.3668565750880994,0.7663459778147158,-0.4265733956696707
1684179399321308300,11.440708740234374,1.2273448704908434,0.6641941070736559,-0.1435574293550995
1684179399331348600,11.4507490234375,1.025393962760974,0.49528026582302925,0.14921319482164996
1684179399341389000,11.460789306640624,0.8274614215216562,0.23360443115290122,0.29060447224205815
1684179399351429300,11.47082958984375,0.6773529648433723,0.04182434084528512,0.3473188876585341
1684179399361469600,11.4808701171875,0.5972166061477935,-0.07546520239354498,0.36495864399797573
1684179399371509900,11.490910400390623,0.5672103167225259,-0.10901641858097658,0.36362719521610426
1684179399381550300,11.50095068359375,0.5346795915807258,-0.07575798039498945,0.40800583350435704
1684179399391590600,11.510990966796877,0.46313068274134295,0.02184295653366981,0.5070158241895707
1684179399401630900,11.52103125,0.3829054536030633,0.03562355038742383,0.5932735800124862
1684179399411671200,11.531071533203123,0.24818226707081664,0.059051513768978325,0.6373912693565531
1684179399421711600,11.54111181640625,0.140933528477634,0.08271598813414706,0.7436762450926442
1684179399431751900,11.55115234375,0.08653168385308825,0.06367301945062614,0.7854475975074188
1684179399441792200,11.561192626953124,0.08728526520684918,0.09517955788772885,0.784811258359067
1684179399451832600,11.57123291015625,0.19245073203890775,0.08157920837716831,0.7375416756729618
1684179399461872800,11.581273193359374,0.38049444572647795,-0.01758575439502823,0.7010770441499675
1684179399471913100,11.5913134765625,0.608855605092036,-0.09702110292006394,0.6536547543406319
1684179399481953500,11.601353759765624,0.8410427569959568,-0.1687564849587257,0.6141734719699626
1684179399491993800,11.611394287109375,1.0335487127058745,-0.21856498728425833,0.5038329364143953
1684179399502034100,11.6214345703125,1.1367664337893604,-0.20839023578574442,0.4162592888962437
1684179399512074400,11.631474853515623,1.2005935907634113,-0.23392200480357833,0.33944725986251756
