time,seconds_elapsed,z,y,x
1683999414113552600,19.482952880859376,0.009870886929530628,-0.104423522814867,0.4943999051511381
1683999414123594900,19.492995361328123,0.09320521353118034,-0.36090946212535185,0.36951494214191993
1683999414133637000,19.503037353515627,0.1254764794052638,-0.6709241867196074,0.15637326237008117
1683999414143679200,19.51307958984375,0.15943467606598435,-1.0175943374942635,-0.1466943026451023
1683999414153721600,19.52312182617188,0.2138438225454362,-1.252736091810183,-0.5195080041344903
1683999414163763600,19.5331640625,0.3124170304832696,-1.3671264648070438,-0.8533252476318123
1683999414173805700,19.5432060546875,0.30781912810310424,-1.3588380813800005,-1.0544842481167633
1683999414183847900,19.553248291015624,0.26535511015467983,-1.0896968841866184,-1.2475411892193742
1683999414193890200,19.56329052734375,0.2734545468835785,-0.8655767439923524,-1.1486512423460327
1683999414203932300,19.573332763671875,0.23208808895364327,-0.5713634491848787,-1.052559971931021
1683999414213974400,19.58337475585937,0.09551835076940678,-0.19585227954043696,-0.656788826045005
1683999414224016800,19.59341723632813,0.08299255383862003,-0.04293346407682715,0.1411617993428234
1683999414234058900,19.603459228515625,0.15645360953050125,0.05541038520082947,0.8767434953612401
1683999414244101000,19.61350146484375,0.3277531863325434,0.11646461484261375,1.4870383740298925
1683999414254143200,19.62354345703125,0.5518805981516386,0.1880540848199057,1.9401154519168675
1683999414264185600,19.6335859375,0.723512888046652,0.2962532044097274,1.8881583213002602
1683999414274227600,19.6436279296875,0.9459432960791502,0.3264970780037317,1.5289161205816892
1683999414284269700,19.653670166015623,1.1167631148985548,0.21714401250556478,1.1808114053146506
1683999414294312100,19.66371240234375,1.2507900001174372,0.14102077481219555,0.8604923485917589
1683999414304354200,19.67375463867188,1.413300991005801,0.36090755470505703,0.4335197806554542
1683999414314396300,19.683796630859376,1.6494259834059564,0.5601816177725023,-0.1268485187129604
1683999414324438600,19.693839111328124,1.7530130147910823,0.7162723541385245,-0.7971568704949741
1683999414334480800,19.703881103515624,1.7056517601030445,0.8760471344538733,-1.2612130642366024
1683999414344522900,19.71392333984375,1.6000888347880096,0.9697723389260311,-1.5681614875067205
1683999414354565000,19.72396533203125,1.5185520649167314,0.9215679167932259,-1.7735172510170252
1683999414364607400,19.7340078125,1.2363216877102685,0.7611017227213887,-1.819009184777115
1683999414374649600,19.7440498046875,0.9332994222799821,0.5417289733889425,-1.7064322232970675
1683999414384691600,19.754092041015625,0.5362415314585139,0.37575340279512415,-1.5635573864466719
1683999414394734000,19.764134521484376,-0.09940767299673611,0.16944885254063516,-1.2441262005842464
1683999414404776100,19.774176513671875,-0.999558448767438,-0.11336421947928332,-0.851735592006803
1683999414414818200,19.78421850585937,-1.7088948487881213,-0.37765884403069033,-0.6327611208838453
1683999414424860300,19.7942607421875,-2.0869150161173047,-0.47136783585527314,-0.5945113896448276
1683999414434902600,19.80430322265625,-1.9638801814097522,-0.5169086456245089,-0.7007006405116072
1683999414444944800,19.81434521484375,-1.4875569343739257,-0.45420742023865956,-0.8498603105576517
1683999414454986900,19.82438720703125,-0.7865580319030328,-0.3231582641960122,-1.0289573669606409
1683999414465029000,19.834429443359376,-0.058435320835534134,-0.17307567600548557,-1.0645394324296817
1683999414475071400,19.844471923828124,0.5471669434952121,-0.05110359196287913,-1.0884559156172386
1683999414485113600,19.854513916015627,0.8883328438938234,0.08366394030273845,-1.1518609523970749
1683999414495155600,19.86455615234375,1.0403945444807736,0.19047927850809165,-1.1299512384760066
1683999414505198000,19.87459838867188,1.008058547918612,0.28579139698714384,-1.1589624881190832
1683999414515240100,19.884640625,0.9779394865085133,0.30951499927074755,-1.0808384419028392
1683999414525282200,19.8946826171875,1.1300408841439085,0.34048366535457064,-0.7991427184062501
1683999414535324600,19.90472509765625,1.279466629132632,0.3692502974034129,-0.45295920955177843
1683999414545366600,19.91476708984375,1.291624307567447,0.4079170226291792,-0.13090501729175957
1683999414555408800,19.924809326171875,1.2055611610798176,0.4229383468186103,0.24780628083846268
1683999414565450900,19.93485131835937,1.030088067155332,0.33530426021904924,0.59799057243844
1683999414575493300,19.94489379882813,0.6869490146948553,0.24031543743556272,0.8725993036763874
1683999414585535400,19.954935791015625,0.32275092602946154,0.18047523487377365,1.031965971100048
1683999414595577600,19.96497802734375,0.04844641696587638,0.13880634307562864,1.00888681399566
1683999414605619600,19.97502001953125,0.053206443859756,0.07696056356948577,0.929073929880994
1683999414615662000,19.9850625,0.04297685621873616,0.04273700717590388,0.7463067174110277
1683999414625704100,19.9951044921875,0.04658889788134042,0.0552377700820827,0.3128145635672779
1683999414635746200,20.005146728515623,0.00027847281890366,0.13345718382003216,-0.19602328552766815
1683999414645788600,20.01518896484375,-0.02493989460684404,0.3227939605546319,-0.6331948040318472
1683999414655830600,20.02523120117188,0.04587221148664553,0.45841312426522784,-0.9491280913058077
1683999414665872800,20.035273193359377,0.2031742333441095,0.49058628078408845,-1.1598008871083003
1683999414675914900,20.0453154296875,0.4321337937708368,0.5107097626160705,-1.3242077827235557
1683999414685957300,20.055357666015624,0.6772054435149514,0.44523906706661975,-1.4385190010843627
1683999414695999400,20.06539990234375,0.8401090501897368,0.3880138397402359,-1.5436878204832922
1683999414706041600,20.07544189453125,0.918993115342875,0.32745361320410904,-1.5755454302160374
1683999414716083600,20.08548413085937,0.8724457027009109,0.3163242341820564,-1.529303908239161
1683999414726126000,20.0955263671875,0.7300475835209778,0.3520374298703757,-1.385448455795751
1683999414736168100,20.105568603515625,0.5013225077799371,0.30039501177097433,-1.1935763358424414
1683999414746210200,20.115610595703124,0.17040562626142966,0.2112522125326986,-1.1154009103489362
1683999414756252600,20.12565307617188,-0.11945092683582942,0.17505168914091973,-1.1010105610502507
1683999414766294600,20.13569506835937,-0.31199836737476705,0.1722850797758322,-1.0694572925785677
1683999414776336800,20.1457373046875,-0.4094094036942766,0.20993328100362788,-0.9541937113005016
1683999414786379200,20.155779541015622,-0.43601179117816014,0.19238376611946564,-0.8729215860980137
1683999414796421300,20.16582177734375,-0.47084689138118674,0.160360336302735,-0.7734326719388529
1683999414806463400,20.17586376953125,-0.5374680757483522,0.11859321591545365,-0.7112548945884718
1683999414816505600,20.185906005859376,-0.5970892906461508,0.05983734130095691,-0.6201636791099082
1683999414826547600,20.19594799804688,-0.6178840398010433,0.0006933212123209331,-0.4794678688576047
1683999414836590000,20.205990478515623,-0.6380491256819487,-0.07079410543386547,-0.47333067640750137
1683999414846632100,20.216032470703126,-0.5963047742462868,-0.16639518748777443,-0.4076756834497043
1683999414856674200,20.22607470703125,-0.49378633495804236,-0.19752311699708425,-0.24206086989900016
1683999414866716600,20.236116943359374,-0.2981052399343125,-0.2095642090285639,-0.04609587788297287
1683999414876758600,20.2461591796875,-0.05599832529490619,-0.17370700832088892,0.12310169639575289
1683999414886800800,20.256201171875,0.16515958312088588,-0.1067199708608471,0.3182915747549296
1683999414896842900,20.266243408203124,0.34387815009593126,-0.020605087231477425,0.4465431570179126
1683999414906885300,20.27628564453125,0.5276740790856965,0.08704471583039675,0.5204426050818182
1683999414916927400,20.28632788085937,0.6734150052553631,0.09201335920686596,0.4449740052046537
1683999414926969600,20.296369873046874,0.7520901559522347,0.018498420604824057,0.27211967102457907
1683999414937011900,20.306412353515626,0.7657567262073661,-0.2908496856222826,0.038982130586408335
1683999414947054000,20.316454345703125,0.8710635901844828,-0.7588300706743105,-0.3738706111799614
1683999414957096100,20.32649658203125,0.9489983319177482,-1.1507282257923324,-0.7738404274402321
1683999414967138200,20.33653857421875,0.9118313788900394,-1.287356376645184,-1.126417875293351
1683999414977180600,20.3465810546875,0.7281004191939164,-1.2457304001727698,-1.3900920151593807
1683999414987222600,20.356623046875,0.454517960424987,-1.0218429564620368,-1.6174348593042602
1683999414997264800,20.36666528320313,0.10434758661909345,-0.7982797621835143,-1.7317155598154637
1683999415007306900,20.376707275390626,-0.32034540170196685,-0.5040836334088261,-1.7211260795670933
1683999415017349300,20.386749755859373,-0.7807538508703016,-0.252079010036241,-1.5842583178822651
1683999415027391400,20.39679174804688,-1.1370738745529618,-0.023184776166912065,-1.3768033981001442
1683999415037433600,20.406833984375,-1.1485778094265808,0.20182418830346985,-1.11095488070181
1683999415047475900,20.416876220703124,-0.845969677023602,0.34192943567522766,-0.824560761399001
1683999415057518000,20.42691845703125,-0.42913734906690654,0.3664178849051679,-0.5750363469599105
1683999415067560100,20.43696044921875,-0.09719383730029628,0.34971523287103057,-0.36792176969639806
1683999415077602200,20.44700268554688,0.15709877021111485,0.35408401479942253,-0.21401295067479276
1683999415087644600,20.457044921875,0.30449271200243433,0.38919830336706346,-0.17172870036183147
1683999415097686600,20.467087158203125,0.43004679676706414,0.47427654265226277,-0.20300713185628427
1683999415107728800,20.477129150390624,0.5708830952917419,0.5496311186559166,-0.25939106930166766
1683999415117770900,20.48717138671875,0.7311729192602037,0.5460815430314095,-0.33320558077255746
1683999415127813300,20.497213623046875,0.8941698074724319,0.4900951385506248,-0.40536135450104815
1683999415137855400,20.507255859375,1.1218777894544913,0.4081087114109434,-0.39510905750525555
1683999415147897600,20.5172978515625,1.3272706268398422,0.30505657191285906,-0.44102138291670145
1683999415157939600,20.527340087890625,1.5256168842790703,0.20267105110702896,-0.44058668616798075
1683999415167982000,20.53738232421875,1.6203064917815893,0.1297454833778171,-0.40166181326877864
1683999415178024100,20.54742456054688,1.6205153466406659,0.021790504409491464,-0.37497317783038747
1683999415188066200,20.55746655273437,1.5617648363681569,0.005488395788616391,-0.3942094444530125
1683999415198108300,20.5675087890625,1.403924703514217,0.06134796142479124,-0.4132597445421394
1683999415208150600,20.577551025390623,1.1553511617862202,0.08858203886255676,-0.5045175552705737
1683999415218192800,20.58759326171875,0.8962293268875982,0.034485816940650164,-0.528631567996455
1683999415228234900,20.59763525390625,0.7016966342970193,0.004192352264834815,-0.4833977819446988
1683999415238277300,20.607677734375,0.4993073642021399,0.002262115422605815,-0.4957920908854239
1683999415248319400,20.6177197265625,0.3820830582117932,0.01893615713390947,-0.4871305227291371
1683999415258361600,20.627761962890624,0.30124354372201284,0.05413246153837173,-0.500669836947333
1683999415268403600,20.637803955078127,0.25819194316883476,0.06482028956695143,-0.5198857784133791
1683999415278446000,20.647846435546874,0.23441858588813,0.1036491394302869,-0.5900999902654694
1683999415288488100,20.65788842773437,0.24870674309504717,0.1753969193464582,-0.6465279460538261
1683999415298530200,20.6679306640625,0.264450073165193,0.22275447847310023,-0.6938920616605847
1683999415308572300,20.67797265625,0.2594133913533323,0.23154449450630146,-0.7299659253070286
1683999415318614600,20.68801513671875,0.21235746155108132,0.20425415037643624,-0.785486817285669
1683999415328656800,20.69805712890625,0.1287127436108543,0.2030858994898217,-0.7695887087442927
1683999415338698900,20.70809936523437,0.07879094777288972,0.041705131630178,-0.7825865746754618
1683999415348741000,20.718141357421874,0.07996449627471541,-0.033533096410568,-0.7140715123374644
1683999415358783400,20.728183837890622,0.15646061312501575,-0.04425621040620781,-0.5718579292745576
1683999415368825600,20.738225830078125,0.31241333478523925,0.014221191266553244,-0.3994164467143084
1683999415378867600,20.74826806640625,0.5539097784883676,0.04624366765742855,-0.26374495035778317
1683999415388909700,20.75831005859375,0.7839236260204275,0.01611423487384052,-0.16499638550219184
1683999415398952100,20.7683525390625,1.034316897340451,-0.05210685733190914,-0.1149826049713346
1683999415408994200,20.77839453125,1.2314893006808987,-0.09142398827455138,-0.030042648307563913
1683999415419036300,20.788436767578126,1.3948867321957392,-0.1042060852466299,0.04388248930752432
1683999415429078600,20.79847900390625,1.5205154419039075,-0.10000419613775459,0.09683394448657799
1683999415439120800,20.808521240234374,1.6003764866743282,-0.08837795250543785,0.15248084053013417
1683999415449162900,20.81856323242188,1.6322510242943467,-0.1624927520272461,0.12953376776704864
1683999415459205000,20.82860546875,1.6215529442155021,-0.18605041487447155,0.11903715135009899
1683999415469247400,20.838647705078124,1.5974745751204609,-0.20694828032664805,0.07539725289256259
1683999415479289600,20.84868994140625,1.5437227488009344,-0.17747306818006345,-0.0060222148482887055
1683999415489331600,20.85873193359375,1.4003950359176285,-0.0954532623699091,-0.11509156233159809
1683999415499373700,20.86877416992188,1.1939158440381241,-0.006486892697087967,-0.23220694060421032
1683999415509416100,20.87881640625,0.9601523876810373,0.05110931397890521,-0.3330928088235551
1683999415519458200,20.888858642578125,0.6546742916156113,0.07971286773897816,-0.4364513158888317
1683999415529500300,20.898900634765624,0.32494807237241946,0.04113197334605034,-0.5465246438436295
1683999415539542400,20.90894287109375,0.01457449786362093,0.01191329960550487,-0.6361062526929634
1683999415549584600,20.91898486328125,-0.24892583489458084,0.07327461241450253,-0.6709995270190383
1683999415559626900,20.92902734375,-0.3814277648971579,0.16301155096967176,-0.631729006813491
1683999415569669000,20.9390693359375,-0.39844012272644835,0.21192741386844896,-0.5949447153553321
1683999415579711200,20.949111572265625,-0.26985526089269396,0.2655057907009582,-0.5127024651296338
1683999415589753300,20.959153564453125,-0.0319119094676477,0.33799171454491794,-0.3898534775233608
1683999415599795600,20.96919604492188,0.25004488213974624,0.35046005248713474,-0.20056784154277382
1683999415609837700,20.979238037109376,0.4896976947552621,0.3483915330670545,-0.04341161241793167
1683999415619879900,20.9892802734375,0.7064968943100628,0.3054866790875141,0.1341091393178475
1683999415629922200,20.999322509765623,0.8730391263331154,0.27440071096259183,0.3051716090510942
1683999415639964300,21.00936474609375,0.9884030819632518,0.21926975254172404,0.4528489710491842
1683999415650006400,21.01940673828125,1.056873202394492,0.1353626249683272,0.5627346040611759
1683999415660048600,21.029448974609377,1.097488403314711,0.010781288062030861,0.6183076501100049
1683999415670090900,21.0394912109375,1.1081676482328893,-0.16150093067028928,0.6599679589060223
1683999415680133000,21.049533447265624,1.0706527233475924,-0.3239784242272539,0.7470191717801464
1683999415690175200,21.059575439453123,1.0192099808913704,-0.39059352875986775,0.818918824250365
1683999415700217300,21.06961767578125,0.9452301858933726,-0.34720420833436666,0.9281048775831454
1683999415710259600,21.07965991210937,0.846987366658431,-0.22741985319519228,1.0238020419891627
1683999415720301700,21.0897021484375,0.7224262952717202,-0.21285152415941086,1.0172369480710983
1683999415730343900,21.099744140625,0.6000325082479051,-0.17182922365134007,0.9607199429295875
1683999415740386000,21.109786376953124,0.4725582597877713,-0.14978027355803555,0.9187339544934804
1683999415750428300,21.11982885742188,0.30456149583712505,-0.11323738100646395,0.7721032500955025
1683999415760470400,21.12987084960937,0.1401556730674504,-0.06697559364284873,0.5786021352917594
1683999415770512600,21.139912841796875,0.025763869221657743,-0.08740139004268171,0.37202680116250353
1683999415780554600,21.149955078125,-0.011787474276033346,-0.03588485728717585,0.17461836337702977
1683999415790597000,21.15999755859375,-0.05360454337654183,0.006121635317467349,0.006250977598878083
1683999415800639200,21.17003955078125,-0.05406147246809217,0.0648479462169923,-0.11818516249003799
1683999415810681300,21.18008154296875,-0.008148133822592192,0.03987789152868774,-0.18850088120154526
1683999415820723400,21.19012377929688,0.0455814599672007,-0.0017280578339275083,-0.20000779626520956
1683999415830765700,21.200166259765624,0.1301770806190375,-0.067236900447261,-0.2501263617697068
1683999415840807900,21.210208251953127,0.2348172665464506,-0.11614418037877365,-0.290496826079681
1683999415850850000,21.22025048828125,0.2987638713601421,-0.03158760068260538,-0.26594007011497184
1683999415860892100,21.23029248046875,0.34793740507618515,0.07859134678340911,-0.18138420586831352
1683999415870934400,21.2403349609375,0.38191866871991487,0.05593585960146792,-0.1095957757594902
1683999415880976600,21.250376953125,0.4342883229795331,0.09914875031196325,-0.03398370745540335
1683999415891018600,21.260419189453124,0.47852224108284597,0.2213001251181103,0.16493427770876237
1683999415901060800,21.270461181640623,0.5212188363606096,0.24926185615613125,0.3526695965099988
1683999415911102900,21.28050341796875,0.5455734134147188,0.22231864931642734,0.47474026681441694
1683999415921145300,21.290545654296874,0.5847678779269551,0.15080451961498592,0.6098662614265526
1683999415931187400,21.300587890625,0.5985308885317812,0.0990304948308521,0.7130493520448754
1683999415941229600,21.3106298828125,0.6348016262664884,0.005542755248022543,0.8527336716698003
1683999415951271600,21.320672119140625,0.6439290047324596,-0.07949447643173425,0.9010686277145373
1683999415961314000,21.33071435546875,0.6474022270173777,-0.13737010965088417,0.9629703164460547
1683999415971356100,21.340756591796875,0.6165930628716785,-0.2980041503313483,0.967259466803269
1683999415981398200,21.35079858398437,0.542369842521131,-0.40196418757713487,0.886566460201976
1683999415991440300,21.3608408203125,0.4395352005698772,-0.46198749530809574,0.8377082943612892
1683999416001482600,21.370883056640626,0.2872808575555878,-0.4235925674759349,0.8487914800828625
1683999416011524800,21.38092529296875,0.11929774277500733,-0.2998762130623193,0.8900021911671924
1683999416021566900,21.39096728515625,-0.02390110492829349,-0.20641422259992043,0.9208853841776143
1683999416031609000,21.401009521484376,-0.15159422154306793,-0.03887748716224554,0.9688186643684535
1683999416041651400,21.4110517578125,-0.2399753928644871,-0.17957878126927632,1.0109758378908809
1683999416051693600,21.421093994140627,-0.3199583291576368,-0.20661449437242604,0.9696215987779212
1683999416061735600,21.43113598632813,-0.3653490543261739,-0.2985429764274672,0.9058592318820169
1683999416071777600,21.44117822265625,-0.4040932953752263,-0.36248874673774684,0.8630245327678453
1683999416081820100,21.451220458984373,-0.392939180021414,-0.4035739900449478,0.8739326595504037
1683999416091862200,21.4612626953125,-0.3344025613030991,-0.4574460983960943,0.8576421141149096
1683999416101904300,21.4713046875,-0.22924375538018482,-0.6039257048915282,0.7956276537028024
1683999416111946400,21.481346923828124,-0.08344227071705063,-0.7402248381618171,0.7682306767037107
1683999416121988800,21.49138916015625,0.049333036105624735,-0.8479480744221285,0.6815152168244254
1683999416132030900,21.50143139648437,0.18009603028866497,-0.9796285629228736,0.6715939045893257
1683999416142073000,21.51147338867188,0.26874262090577195,-1.18196773525702,0.7724838258189809
1683999416152115100,21.521515625,0.32621085647186404,-1.4982299803918466,0.9409097432112851
1683999416162157600,21.531557861328125,0.4542722701527012,-1.7050428389737442,1.0710010527934597
1683999416172199600,21.54160009765625,0.5712175368177629,-1.729974746598429,1.2202858925213502
1683999416182241600,21.55164208984375,0.6074131130540618,-1.5896425248560464,1.2530951498701342
1683999416192283800,21.561684326171875,0.5215140579961302,-1.346650123515173,1.1692140102094901
1683999416202325900,21.57172631835937,0.2579966783039492,-0.9559631348839654,0.9717295169579495
1683999416212368300,21.58176879882813,-0.18452051289799007,-0.5970563888428743,0.733682155699784
1683999416222410400,21.591810791015625,-0.7783548831362302,-0.22908782950968526,0.49668741239035896
1683999416232452600,21.60185302734375,-1.392778873483108,0.1386880874242845,0.30819296831471377
1683999416242494600,21.61189501953125,-1.988958120524194,0.5637645721330946,0.08654940113940922
1683999416252537000,21.6219375,-2.399652481026612,0.9433622361333889,-0.023201346419508054
1683999416262579100,21.6319794921875,-2.4338824747461056,1.2081975935486464,-0.07293725024210877
1683999416272621200,21.642021728515623,-2.1305587292820065,1.3173904419103901,-0.22124350067481363
1683999416282663300,21.65206372070313,-1.6060055493993484,1.2896280288987556,-0.4746023417715564
1683999416292705600,21.66210620117188,-0.9699300527441812,1.2249498367004201,-0.8406404257993314
1683999416302747800,21.672148193359376,-0.3707455992443095,1.1086511612095993,-1.2336984872723455
1683999416312789900,21.6821904296875,0.20850820853786575,0.9429693222368267,-1.5656685828777612
1683999416322832000,21.692232421875,0.6804739237227982,0.7400970459419557,-1.436512231668391
1683999416332874400,21.70227490234375,0.980549693187591,0.574536323564501,-1.2953350542366944
1683999416342916600,21.71231689453125,1.1370899677244148,0.3822031021132213,-1.2859942913750062
1683999416352958600,21.72235913085937,1.2283108234168518,0.14431667329991937,-1.4027299881286488
1683999416363000800,21.73240112304688,1.2591779231516615,-0.034126281782795614,-1.6350334881693973
1683999416373042900,21.742443359375,1.3131090400897782,-0.21071529393111008,-1.760794043459208
1683999416383085200,21.752485595703124,1.4653210639117116,-0.22301006299773302,-1.875061511866474
1683999416393127300,21.76252783203125,1.6459095478354524,-0.3077793121414558,-2.002546310573094
1683999416403169500,21.77256982421875,1.825523018811637,-0.32671928408472334,-2.2833666800973935
1683999416413211600,21.782612060546874,1.849199175810517,-0.4449415206073775,-2.5229897498095264
1683999416423253900,21.792654296875,1.9547111988451182,-0.5898790358520386,-2.4703786374284418
1683999416433296000,21.802696533203125,1.964353084742149,-0.6222467422258983,-2.568065166448597
1683999416443338200,21.812738525390625,1.9077472686936472,-0.6226129533061857,-2.5575265884769314
1683999416453380300,21.82278076171875,1.819454669904163,-0.5306615831318252,-2.3050792217185903
1683999416463422400,21.83282275390625,1.6692831516683475,-0.18670749665830863,-1.9905716180419966
1683999416473464800,21.842865234375,1.5273138285237648,0.05971813209434691,-1.563388466967193
1683999416483506900,21.8529072265625,1.4025238751549622,0.2086982728389467,-1.1095221041610646
1683999416493549000,21.862949462890622,1.2347819805001072,0.33682060242714945,-0.7020788192210974
1683999416503591100,21.872991455078125,1.1144144536923457,0.601492881769797,-0.45317345851086294
1683999416513633500,21.88303393554688,1.073031187043582,0.8827562332429918,-0.2965275049186271
1683999416523675600,21.893075927734376,1.1105480194478272,1.1398544310269831,-0.14912861571776947
1683999416533717600,21.9031181640625,1.1149275302359039,1.3822965620646188,-0.07924652096298355
1683999416543759800,21.91316015625,1.0169749261399816,1.5170183180969377,-0.11990898842273692
1683999416553801900,21.923202392578126,0.9149226546641606,1.6279668808321373,-0.12825405600149695
1683999416563844300,21.93324462890625,0.8187496662903939,1.6603651046011616,-0.16571468123539948
1683999416573886400,21.943286865234374,0.7433736323417092,1.5403623580505819,-0.2547217608190991
1683999416583928600,21.95332885742188,0.6226441860957702,1.3876390457480152,-0.35495525588756627
1683999416593970600,21.96337109375,0.40767943869954965,1.0731410981150429,-0.42382490631028424
1683999416604013000,21.973413330078124,0.11678993719845404,0.7785120009549515,-0.47811162464377743
1683999416614055100,21.98345556640625,-0.18228650085281276,0.4295015335392393,-0.4456223844693557
1683999416624097200,21.99349755859375,-0.4769908189174709,0.1264295578127962,-0.4697527885237888
1683999416634139300,22.00353979492188,-0.7357208728231315,-0.3553600310499034,-0.4004930854737851
1683999416644181600,22.01358203125,-0.917324066197006,-0.5689334870463211,-0.35307931909437745
1683999416654223800,22.023624267578125,-0.9786154033262502,-0.6989746092389842,-0.2837557195577414
1683999416664265900,22.033666259765624,-0.943330407125797,-0.7863101957920764,-0.25568217040521374
1683999416674308000,22.04370849609375,-0.8737810848955114,-0.718726157971536,-0.20082080380467476
1683999416684350400,22.053750732421875,-0.7372357843769513,-0.47497177131785423,-0.13907164336514546
1683999416694392600,22.06379296875,-0.624990820991978,-0.32521247863797825,-0.0741423964832521
1683999416704434600,22.0738349609375,-0.4773687125029176,-0.20951080333084987,-0.13770031913670697
1683999416714476600,22.083877197265625,-0.35709655298535603,-0.1444940567149789,-0.17326861609303956
1683999416724518800,22.093919189453125,-0.2312258481530819,-0.09659290322786711,-0.23474347609258422
1683999416734561200,22.10396166992188,-0.10512900353374688,-0.046627998304408294,-0.2540715336914078
1683999416744603300,22.114003662109376,-0.015164732840577476,0.0746746062909351,-0.3278608917995646
1683999416754645400,22.1240458984375,0.06482052804493028,0.22654628761783915,-0.3309480249304198
1683999416764687600,22.134087890625,0.12310981766490683,0.38972663888420506,-0.33879828454403904
1683999416774729900,22.14413037109375,0.14882588386804546,0.5305099486900691,-0.4863818585666072
1683999416784772000,22.15417236328125,0.17203283313890388,0.5960893631719663,-0.6907390357382956
1683999416794814100,22.164214599609377,0.2768414019790632,0.5913400650746478,-0.775400042654764
1683999416804856200,22.17425659179688,0.3932536839589164,0.5070533753983332,-0.7945800423828626
1683999416814898400,22.184298828125,0.5458655358126983,0.42981624595954304,-0.76201772689677
1683999416824940600,22.194341064453123,0.5853031872536963,0.35754299176468907,-0.7457680702961194
1683999416834982800,22.20438330078125,0.5976768733636109,0.30462169650462434,-0.6726758481379067
1683999416845024900,22.21442529296875,0.5828611849930896,0.24241733555367082,-0.615017116054248
1683999416855067100,22.22446752929688,0.5651175975382592,0.20432376847600098,-0.6374595166404334
1683999416865109200,22.234509521484377,0.5374972821038607,0.1830759048602289,-0.7114256619169502
1683999416875151600,22.244552001953124,0.5216102598942114,0.15472412120249912,-0.8414937258377063
1683999416885193600,22.254593994140624,0.4413717985747763,0.14306068436994884,-1.029396414705971
1683999416895235800,22.26463623046875,0.33094739930422196,0.17654037487716429,-1.202967166886148
1683999416905277900,22.27467822265625,0.24795842176847416,0.20723247527699556,-1.2909963130937556
1683999416915320000,22.28472045898437,0.177759647433231,0.29011821744771876,-1.4153385162112078
1683999416925362400,22.2947626953125,0.14592719075359387,0.3535842895718955,-1.4755713939349488
1683999416935404500,22.304804931640625,0.1368772985008825,0.36454200747249244,-1.51232695589384
1683999416945446600,22.314846923828124,0.08770227429416093,0.41406726833172225,-1.5822187662518055
1683999416955488600,22.32488916015625,0.04374575609244372,0.5450601577157653,-1.6351895332419937
1683999416965531100,22.33493139648437,0.10140991214930722,0.798345565853185,-1.6162685157107601
1683999416975573200,22.3449736328125,0.38827657695507284,1.0910663605260122,-1.4560923577203717
1683999416985615300,22.355015625,0.6917203664858704,1.2087392808232438,-1.3573354484065707
1683999416995657400,22.365057861328125,0.9072563646990143,1.220865249683625,-1.3651432991208123
1683999417005699600,22.375099853515625,0.9507040978924263,1.0293483733940518,-1.296698212658019
1683999417015741900,22.385142333984376,0.8623658419650835,0.8443775177603423,-1.2858060598920542
1683999417025784000,22.39518432617188,0.6153619290727943,0.8828296661815443,-1.4036264420118534
1683999417035826100,22.4052265625,0.3876054286766221,0.8955430984599732,-1.4040389061024299
1683999417045868200,22.4152685546875,0.1196227073367678,0.8442764283683489,-1.3741767406669652
1683999417055910600,22.42531103515625,-0.0925595759830043,0.741003990185442,-1.2551184892311418
1683999417065952600,22.43535302734375,-0.30387473101208234,0.6311721801894729,-1.0762586594033083
1683999417075994800,22.44539526367188,-0.42811441423603547,0.5242872236349001,-0.7577577829434137
1683999417086036900,22.455437255859376,-0.5173625945494763,0.4130277632793545,-0.4375321863215448
1683999417096079000,22.4654794921875,-0.5349364278978979,0.32346534722141906,-0.13578703991340277
1683999417106121100,22.475521484375,-0.45681619645367166,0.2531185149969299,0.22310253981121414
1683999417116163600,22.48556396484375,-0.36930918701473825,0.1637687684229329,0.4979857206642908
1683999417126205600,22.49560595703125,-0.2752621174271425,0.1128768920355985,0.7658681273513327
1683999417136247600,22.505648193359374,-0.15104460709240441,-0.004712104863205041,0.8893483878376562
1683999417146289800,22.51569018554688,-0.08539152156416233,-0.3511981964594534,0.8123628495723643
1683999417156332000,22.525732421875,0.19086027147115095,-1.076290130640631,0.49500083915355864
1683999417166374300,22.535774658203124,0.43106687066464877,-1.8059463500579096,-0.009889632548464016
1683999417176416400,22.54581689453125,0.2866647243654884,-2.1791076660476225,-0.5607297419758841
1683999417186458600,22.55585888671875,-0.16630434994281532,-2.230431556768231,-1.0712865591287974
1683999417196500600,22.565901123046874,-0.45011281975477424,-2.3198213577369713,-1.4305973053731411
1683999417206543000,22.575943359375,-0.7500271796951093,-2.450303077764791,-1.5995087622945654
1683999417216585100,22.585985595703125,-1.5010575057911357,-2.35985565176474,-1.4690887929008922
1683999417226627200,22.596027587890624,-2.2095081805170818,-1.6534547806531301,-0.7979704141584505
1683999417236669400,22.60606982421875,-1.7237135171422153,-0.6836719513401451,-0.14666622884914862
1683999417246711600,22.616112060546875,-0.5023243426999386,-0.15484237668473563,0.03257173305986634
1683999417256753800,22.626154296875,0.6967648268418204,0.0399274826703402,-0.06510102739563038
1683999417266796000,22.6361962890625,1.5429092645459297,0.2675342560724011,-0.4031683205567784
1683999417276838100,22.646238525390626,2.0021967887192433,0.5716056823431743,-0.6278335453932244
1683999417286880200,22.656280517578125,2.0832476617262636,0.8642721176445028,-0.8019915221390052
