time,seconds_elapsed,z,y,x
1683991369049151900,23.21455224609375,0.24203431601055955,0.03945159919898881,-0.057362318030743376
1683991369059192200,23.224592529296874,0.21407389630128326,0.06242561345096423,-0.03478789322649455
1683991369069232800,23.23463330078125,0.25480008124455594,0.08743572232006298,-0.006446599915149053
1683991369079273400,23.244673828125,0.30999326721684206,0.14525413515419847,-0.04472315308586016
1683991369089313600,23.254714111328123,0.31795835490288044,0.17404746997157777,-0.034340858364343516
1683991369099354300,23.264754638671874,0.3551733494267747,0.16948986063697552,-0.07250940786847923
1683991369109394600,23.274794921875,0.3578051328338634,0.17679309840093366,-0.12291538722292494
1683991369119435200,23.284835693359376,0.30117738247893816,0.17916011821124542,-0.15729939946032495
1683991369129475600,23.2948759765625,0.2674005031439952,0.16707134254552253,-0.24217820175290458
1683991369139515800,23.304916259765623,0.26383519157548624,0.11941337573006398,-0.31043756009941165
1683991369149556400,23.314956787109374,0.2994996310385434,0.11672019946370195,-0.3002841470793799
1683991369159596600,23.3249970703125,0.3683950900996357,0.1701250075383149,-0.3210651872824763
1683991369169637300,23.33503759765625,0.44271290305883554,0.24125003814257456,-0.2541925906664559
1683991369179677600,23.345078125,0.49963402754164665,0.3159017562409038,-0.24646735195573788
1683991369189718200,23.35511865234375,0.4798159599656208,0.3116550445087849,-0.23019981375393145
1683991369199758800,23.3651591796875,0.4220377205627971,0.22271442427757998,-0.2263649702071671
1683991369209799100,23.375199462890624,0.34425818910005596,0.1821794508779299,-0.22819483288742534
1683991369219839400,23.38523974609375,0.23185563087036873,0.19143676744470223,-0.1969003677038807
1683991369229880000,23.3952802734375,0.10798525802552918,0.17658996585296993,-0.14864325527116373
1683991369239920300,23.40532080078125,0.053420066748687205,0.15692615520689987,-0.0989593266820069
1683991369249960900,23.415361328125,0.000912427879769389,0.10678291310270223,-0.02756965167827238
1683991369260001200,23.425401611328127,-0.00784039498345298,0.06455230712436423,0.09037125104204008
1683991369270041800,23.43544213867188,-0.035498500022191785,0.07266616815308123,0.17127394659319764
1683991369280082100,23.445482421875,-0.09145176418415224,0.050257682866112645,0.246690034755823
1683991369290122600,23.455523193359376,-0.15282130235540592,0.08237075807381601,0.2204180954684718
1683991369300163000,23.4655634765625,-0.149144053571356,0.07837009422229976,0.16676735865613032
1683991369310203600,23.47560400390625,-0.05915725223480725,0.13521289820754484,0.07922649377959955
1683991369320243900,23.485644287109373,0.07478439801324843,0.1954584121957876,0.006098508888282826
1683991369330284500,23.495684814453124,0.21470606330841951,0.19336509694911688,-0.07350683202889528
1683991369340324800,23.50572509765625,0.34384524838772684,0.11619567867425898,-0.1780438422556492
1683991369350365400,23.515765869140623,0.4245494007117126,-0.0321006776500547,-0.36587941651132944
1683991369360405600,23.52580615234375,0.4344888925083877,-0.20769596110835653,-0.6592911480712201
1683991369370446300,23.5358466796875,0.2988357544231365,-0.2736892700722467,-0.9779009818584709
1683991369380486600,23.545886962890624,0.021159410434242687,-0.30054950722661594,-1.3037869929379766
1683991369390527200,23.55592749023437,-0.362647414113406,-0.29889965060883134,-1.5724949835203574
1683991369400567500,23.5659677734375,-0.9004349709878735,-0.11213302626021937,-1.6692786218034368
1683991369410608000,23.57600854492188,-1.5349544288229264,-0.028707504261465018,-1.6895242929601466
1683991369420648400,23.586048828125,-2.1012196540695425,0.08318614957645731,-1.6173800229352246
1683991369430688900,23.59608935546875,-2.3694739342358133,0.015832900955726942,-1.5027275086385237
1683991369440729300,23.60612963867188,-2.2396788597055375,-0.1250381470537427,-1.2643339633268391
1683991369450769800,23.616170166015625,-1.744603872162877,-0.2503490448483431,-0.909001946536258
1683991369460810200,23.62621044921875,-1.118188142798084,-0.37375640861153986,-0.5132253169623916
1683991369470850700,23.636251220703127,-0.5778510570798937,-0.4277210234488291,-0.06333220022755823
1683991369480891100,23.64629150390625,-0.10139334196904497,-0.43109035481907376,0.3917696477669205
1683991369490931600,23.65633203125,0.32287222143672306,-0.3718347548376364,0.8129698037869548
1683991369500972000,23.666372314453124,0.7434851527041143,-0.2523088455294187,1.3206615446532928
1683991369511012600,23.676412841796875,1.1591711044238344,-0.23725986489947704,1.7791254520305062
1683991369521052800,23.686453369140622,1.5163927079188353,-0.33351707462860763,2.0510783194168285
1683991369531093400,23.696493896484377,1.7441447974375544,-0.47882366185075276,2.08958983420834
1683991369541133700,23.7065341796875,1.7461396454344689,-0.5918722152638213,2.0226905346611703
1683991369551174300,23.71657470703125,1.5700187683265132,-0.5768308639469086,1.8888871670805132
1683991369561214600,23.72661499023437,1.2274528741944133,-0.4837512970219843,1.7286180256246473
1683991369571255200,23.736655517578125,0.775136888084089,-0.39878177635750556,1.475229740158959
1683991369581295600,23.74669604492188,0.30158227681983085,-0.2603807448308904,1.1777026653170184
1683991369591336100,23.756736572265623,-0.11872577670394806,-0.06005001060651487,0.9161856174480113
1683991369601376400,23.76677685546875,-0.38959014412622056,0.096088409394526,0.6991213560894518
1683991369611417000,23.7768173828125,-0.4859067798676663,0.2244701384979346,0.5193977357884185
1683991369621457300,23.786857666015624,-0.3686658144940154,0.2822141648484913,0.3621925116749655
1683991369631497900,23.79689819335937,-0.08009427794824293,0.3199186324235884,0.20311713225222977
1683991369641538200,23.80693872070313,0.2908673286177229,0.28548240668256264,0.10614323618406533
1683991369651578800,23.81697924804688,0.6311105488909542,0.2940664291245681,0.02074742314322617
1683991369661619100,23.82701953125,0.8807244896809141,0.26703262324319965,0.05657601354327451
1683991369671659600,23.83706005859375,0.9900132416897843,0.26198768603231737,0.0245625973767004
1683991369681700000,23.847100341796875,0.9841609595594374,0.22157573706705191,0.006438374501453284
1683991369691740600,23.85714111328125,0.9249858856371314,0.19361877440967137,-0.050246119558388834
1683991369701780900,23.867181396484376,0.8157514929272761,0.10632419583358461,-0.1334409712562362
1683991369711821600,23.877221923828124,0.6788885593271475,-0.08808612815410387,-0.27152383324699475
1683991369721861800,23.88726220703125,0.5008640289696971,-0.1816940307791431,-0.3974212409727336
1683991369731902400,23.897302734375,0.2756836114713896,-0.17720317843595063,-0.5042252540179556
1683991369741942600,23.907343017578125,0.03373822567383554,-0.03675937656887614,-0.5681354998726655
1683991369751983300,23.9173837890625,-0.18918600680735123,0.08868503571122796,-0.5580121278269911
1683991369762023600,23.927424072265627,-0.4448907376326997,0.09863281240493675,-0.5713574887199186
1683991369772064200,23.93746459960937,-0.6134834886426128,0.045743942410999716,-0.531099796374538
1683991369782104600,23.9475048828125,-0.6672408581951303,-0.029217720049274795,-0.3800187111456718
1683991369792145100,23.95754541015625,-0.5564340353558024,-0.028188705550626223,-0.24026322357538285
1683991369802185600,23.9675859375,-0.2764061092863398,0.013043403636448181,-0.00961494456253277
1683991369812226000,23.97762646484375,0.08321528145113799,0.023049354548182334,0.1985957622503027
1683991369822266300,23.98766674804688,0.3902606369543768,0.04510784143513332,0.38156020638404414
1683991369832306900,23.997707275390624,0.673863172493645,0.04113197328175212,0.5079247950897647
1683991369842347200,24.00774755859375,0.8750669956519974,0.01604938499552389,0.5490287541470367
1683991369852387800,24.0177880859375,0.947738349575204,-0.04200077053983358,0.5384867192343542
1683991369862428100,24.027828369140625,0.9983205794206107,-0.035125732410044526,0.5128207205069014
1683991369872468600,24.037869140625,0.9640726447366318,0.012633323635639668,0.4839400052862178
1683991369882509000,24.047909423828123,0.8626953363120078,0.046212196472489586,0.4254424570513045
1683991369892549600,24.057949951171874,0.7033733130890248,0.0942363738113392,0.3444917202701109
1683991369902590100,24.067990478515625,0.560405373590727,0.161327361986131,0.2557055950327639
1683991369912630400,24.07803076171875,0.44038051381470567,0.16368103026452532,0.08573675145640615
1683991369922670800,24.0880712890625,0.3625208139445111,0.06311225907857415,-0.06900978079088493
1683991369932711300,24.09811181640625,0.36408838643509234,-0.12109279636906901,-0.2654576301548495
1683991369942751600,24.108152099609374,0.34183529013391784,-0.22872734058069982,-0.40075850475736774
1683991369952792200,24.118192626953125,0.342207908629741,-0.19071197510958843,-0.4106535912127439
1683991369962832600,24.12823291015625,0.3429445027646571,-0.10769748681980176,-0.37186431888879634
1683991369972873100,24.1382734375,0.3522136807522761,-0.013166427557935305,-0.32525300992029127
1683991369982913600,24.14831420898437,0.3888410329241809,0.07371330253382807,-0.275353431635333
1683991369992954000,24.1583544921875,0.46560093763734256,0.2008285523413311,-0.2489149571046274
1683991370002994600,24.16839501953125,0.537963390247037,0.24156951916383476,-0.21992397299298203
1683991370013034900,24.17843530273437,0.5961245894602104,0.21053600311835322,-0.279383420980573
1683991370023075200,24.1884755859375,0.6716137527935997,0.2488985061065257,-0.24118590343777996
1683991370033115800,24.19851611328125,0.7454569338904103,0.2323417663039681,-0.21794629102078553
1683991370043156400,24.208556884765624,0.8198791741669407,0.2422685624598795,-0.1573977469489488
1683991370053196600,24.21859716796875,0.8511838913539105,0.1854534149034982,-0.12881660443888923
1683991370063237300,24.2286376953125,0.8862264156697374,0.06196022031013393,-0.03865599647096361
1683991370073277600,24.238677978515625,0.9071561096534843,-0.011009216240453867,0.0673260687903528
1683991370083318200,24.248718505859376,0.8609147071106198,0.03328990926115991,0.15552639964461168
1683991370093358600,24.258759033203123,0.7245470285909259,-0.015532493615428607,0.2186037302071858
1683991370103399100,24.268799560546874,0.609840512142243,-0.04014396656548322,0.26839470870212384
1683991370113439400,24.27883984375,0.4872471095375971,-0.12180995945583037,0.2096996308063611
1683991370123480000,24.28888037109375,0.4196116923935397,-0.0908432006781167,0.1600284576930233
1683991370133520300,24.298920654296875,0.42344999303539405,-0.040724754368637796,0.10772824301908422
1683991370143560900,24.308961181640623,0.4314782918527768,-0.04794692995850189,0.021898984927474306
1683991370153601200,24.319001708984374,0.46208301195757334,0.02842617037477671,0.00804567336070705
1683991370163641800,24.329042236328124,0.5022428631649902,0.05203819277283977,0.022946357682953892
1683991370173682100,24.33908251953125,0.5321229099923493,-0.015141487241455698,0.00408720976402706
1683991370183722600,24.349123046875,0.5542529224270965,-0.02724838252742268,-0.036339283052333804
1683991370193763000,24.359163330078125,0.5429028867921866,0.05862140650438458,-0.019611358612579236
1683991370203803600,24.36920385742188,0.5081759691681444,0.11098289491665304,-0.0011713503111966887
1683991370213843900,24.379244384765624,0.5052096844752666,0.02963161474448982,-0.012069225189437992
1683991370223884500,24.38928491210937,0.5164911150577024,0.04649543756279913,0.019478082597209213
1683991370233924800,24.3993251953125,0.5053277014662576,-0.005868911683635328,-0.00701785078888399
1683991370243965400,24.40936572265625,0.4691352843790556,0.029854774444298213,0.032301187579657456
1683991370254005600,24.419406005859376,0.37367928028289255,-0.090335845924376,0.06787085532408163
1683991370264046300,24.42944677734375,0.2824705839500687,-0.13310241709086693,0.08585691461854429
1683991370274086600,24.43948706054688,0.23876887575586087,-0.21744060504650567,0.09858465205037081
1683991370284127200,24.449527587890625,0.20447164764450773,-0.22965431217352544,0.12748897082841942
1683991370294167600,24.45956787109375,0.195628821867598,-0.18508911131023767,0.09226620203999869
1683991370304208000,24.4696083984375,0.18120598784951947,-0.15293788923922713,0.07160305983793389
1683991370314248400,24.479648681640622,0.17554253330286804,-0.14245605468183664,0.01139283176163719
1683991370324288900,24.489689453125,0.18326979891440187,-0.05913829805966939,-0.012220144353759762
1683991370334329300,24.499729736328124,0.18269997829513662,0.020448684785852534,0.019020795953991844
1683991370344369800,24.509770263671875,0.16417205326714707,0.12695407868039799,0.04530262933494984
1683991370354410200,24.519810546875,0.17742967612482416,0.14455509183487403,0.024435758639752937
1683991370364450700,24.52985107421875,0.19179499157110158,0.1688938142314687,0.05864977828825919
1683991370374491100,24.53989135742188,0.2356763482560764,0.12222003932759548,0.09272646901230461
1683991370384531600,24.54993212890625,0.29628521212961745,0.13043117541041904,0.13382470606647892
1683991370394572000,24.55997241210937,0.34155660875363286,0.16905975343278604,0.1555486916361963
1683991370404612600,24.570012939453125,0.38020318734673786,0.15752410890953464,0.16506719573283857
1683991370414652800,24.58005322265625,0.37177723653437844,0.1531324386230436,0.15308964255531224
1683991370424693400,24.59009375,0.36436063045622535,0.14871501918349972,0.14823257930292372
1683991370434733700,24.60013403320313,0.3514963985718778,0.11849308013368669,0.15709137915409643
1683991370444774300,24.6101748046875,0.3245860935397914,0.0865011216517327,0.1252773999518671
1683991370454814600,24.620215087890625,0.3244937061488909,0.09987831115205162,0.05828487880835483
1683991370464855200,24.63025561523437,0.2946103811602925,0.05898380270989609,0.04166412361422605
1683991370474895600,24.6402958984375,0.29205703718428017,0.004739761231560731,0.03462183477024547
1683991370484936100,24.65033642578125,0.30688768615726975,-0.017992973232359443,-0.030838370336721647
1683991370494976400,24.660376953125,0.33638560780567867,-0.08514118177636473,-0.07573640347761176
1683991370505017000,24.67041748046875,0.36374592780154963,-0.17010879533637263,-0.12379741671196316
1683991370515057300,24.680457763671875,0.4001517295490628,-0.03721523285200948,-0.08323621739413894
1683991370525097900,24.690498291015626,0.4286367893883369,0.029767990106473186,-0.0616575479487251
1683991370535138200,24.70053857421875,0.44651460646729163,0.01302909844476451,-0.1315698622424889
1683991370545178800,24.7105791015625,0.4558888077836955,0.0904436111135162,-0.1287819147137347
1683991370555219100,24.72061962890625,0.416822254770847,0.060425758306357186,-0.10681319228643904
1683991370565259600,24.73066015625,0.35867214185270135,0.061292648308147804,-0.11282920840001563
1683991370575300000,24.740700439453125,0.29607844353578305,0.06192970273475565,-0.042741060130370746
1683991370585340600,24.75074096679688,0.20857423551814838,-0.029432296783495356,-0.053075909557292154
1683991370595381200,24.760781494140623,0.12542563669610013,-0.029933929454865612,0.02469241621793029
1683991370605421600,24.77082177734375,0.0845369695194378,-0.002147674578229982,0.1532137395004526
1683991370615461800,24.7808623046875,0.04516816135182998,-0.012423515349305294,0.18549871446714253
1683991370625502400,24.79090283203125,0.06822615862669364,-0.029515266417297313,0.20773291583978667
1683991370635542600,24.80094311523437,0.05784583096970182,-0.04399490364225719,0.18493258953864225
1683991370645583300,24.81098364257813,0.05434262745634276,-0.06066703795282315,0.1956658361482014
1683991370655623600,24.82102392578125,0.052918076433730366,-0.05831909168307274,0.23944604404452052
1683991370665664200,24.831064697265624,0.0070101023352799365,-0.08667182922658066,0.24756109718349795
1683991370675704800,24.84110522460937,0.004858732070552926,-0.08629703519681135,0.24406182782956998
1683991370685745100,24.8511455078125,0.0008895397731865166,-0.08597087856891743,0.23167073738972183
1683991370695785600,24.86118603515625,-0.04057425259170759,-0.1210651397738148,0.2388747930600372
1683991370705826000,24.871226318359376,-0.07161730535561742,-0.07798576350217555,0.2583843468790168
1683991370715866300,24.8812666015625,-0.10122984634485596,-0.09211540220712204,0.29918670635287736
1683991370725906900,24.891307373046875,-0.10038906317968309,-0.05648326884463728,0.3138937951462892
1683991370735947400,24.901347900390626,-0.038997590438145886,-0.04019260419129782,0.3217719792190065
1683991370745987800,24.91138818359375,0.038867473719069685,-0.057168006887902995,0.2902065515979151
1683991370756028300,24.9214287109375,0.0846474171160107,-0.07871627797785027,0.2550863027887765
1683991370766068600,24.931468994140623,0.09580671796343201,-0.1284093855961865,0.2283724546467753
1683991370776109200,24.94150952148437,0.06294012075262902,-0.1234979629053666,0.2431495190232353
1683991370786149600,24.951550048828125,0.01790642733912217,-0.10247516636757116,0.27033317095436715
1683991370796190100,24.96159057617188,-0.03803646568151841,-0.13615608220542083,0.3145811558360502
1683991370806230400,24.971630859375,-0.07311719658702122,-0.13403129586308765,0.3801482915791994
1683991370816271000,24.98167138671875,-0.06843656304300413,-0.1295404433677417,0.4498531818806668
1683991370826311300,24.99171166992188,-0.05079168075400726,-0.1251010895107,0.5094915629803773
1683991370836351900,25.00175244140625,0.00221025957962796,-0.1324615479800157,0.5186243057609397
1683991370846392200,25.01179272460937,0.006627202130817478,-0.1043624877264423,0.5506824255984043
1683991370856432800,25.02183325195313,-0.027759015685809452,-0.06969356538933671,0.5535004137941003
1683991370866473100,25.03187353515625,-0.060058533984745886,-0.09918594341394851,0.5582836865828852
1683991370876513600,25.0419140625,-0.0988706945140927,-0.09278678908317076,0.5154730081683092
1683991370886554000,25.051954345703123,-0.11020267011411686,-0.05811977386576106,0.4591140748185151
1683991370896594600,25.0619951171875,-0.10813277960035061,-0.02154541023773196,0.4367415905324877
1683991370906634900,25.072035400390625,-0.07411438226080795,-0.04670524601516829,0.35849761964068794
1683991370916675600,25.082075927734376,-0.028058051956051027,-0.052654266344704374,0.26563704012864825
1683991370926715800,25.0921162109375,-0.02536469706312333,-0.030501365755137063,0.2271265984232262
1683991370936756400,25.10215673828125,0.00011527529502178639,0.007460594228518528,0.19731438155613085
1683991370946796600,25.112197021484373,-0.027055919343912913,0.027993202214066846,0.18566334262346426
1683991370956837300,25.12223779296875,-0.0064951181184853555,0.07615566249371725,0.24141287816743592
1683991370966877600,25.132278076171875,-0.015983462260965656,0.06913089755842922,0.2717335225356805
1683991370976918200,25.142318603515623,0.014006972187212665,0.09501838677454992,0.33118510246081023
1683991370986958600,25.15235888671875,0.08740907904745673,0.08970165265771234,0.40508532532442676
1683991370996999100,25.1623994140625,0.14667689800083542,0.025472641031873938,0.4740827083357808
1683991371007039400,25.172439697265624,0.21491676562698592,-0.011937141375959333,0.5803151130656834
1683991371017080000,25.18248046875,0.27446758744334726,-0.039476394741273915,0.6474813222295286
1683991371027120300,25.19252075195313,0.286993086352334,-0.09971714027553454,0.751360654893928
1683991371037160900,25.20256127929688,0.2788417934720886,-0.13085842134522296,0.8392347097873326
1683991371047201200,25.2126015625,0.2623839377682222,-0.18043613429475547,0.8854597806762794
1683991371057241800,25.22264208984375,0.24542647604829199,-0.18691730500740836,0.9450844526481768
1683991371067282100,25.2326826171875,0.23810344933150726,-0.2121915818731088,0.9591727255279175
1683991371077322600,25.24272314453125,0.2427961826248314,-0.2111978530167799,0.9755678177295429
1683991371087363000,25.252763427734376,0.21467876432921407,-0.205546378983306,0.9730308056745685
1683991371097403600,25.262803955078127,0.19433140750223885,-0.2047214508968007,0.9447627067962934
1683991371107443900,25.27284423828125,0.14924299706553418,-0.24151325231713228,0.9075343608046488
1683991371117484500,25.282884765625,0.12499570842690048,-0.23283576951815235,0.8425656558663475
1683991371127524800,25.29292529296875,0.11477535960935274,-0.21935367579940576,0.8159836532299123
1683991371137565400,25.3029658203125,0.11831039190246076,-0.1987886429873342,0.7941308022007645
1683991371147605600,25.313006103515622,0.14662718789875973,-0.21597099299315042,0.7789951562891464
1683991371157646300,25.323046630859373,0.15888363126585953,-0.20198726660598396,0.7796610593329378
1683991371167686800,25.333087158203124,0.17651546007990299,-0.17602443688707559,0.8210561276608602
1683991371177727200,25.34312744140625,0.18751591442285087,-0.20871353156430092,0.8239691257219313
1683991371187767600,25.353168212890623,0.18982005110964675,-0.29880142206252774,0.7926828860955001
1683991371197808000,25.36320849609375,0.2325508593789266,-0.47840499888910876,0.6080030203382026
1683991371207848400,25.37324877929688,0.2693941593570947,-0.5721349716592653,0.2969998119670087
1683991371217888900,25.383289306640624,0.3041719197018288,-0.5466203689545488,-0.021083355056576995
1683991371227929300,25.39332958984375,0.29012215124475355,-0.44664764408088997,-0.24536061272086415
1683991371237969800,25.403370361328125,0.27585530284411647,-0.3418292999562811,-0.3367216587291252
1683991371248010400,25.41341088867188,0.27420979733228046,-0.3306646346119674,-0.3201324939507106
1683991371258050700,25.423451171875,0.28099793207246154,-0.2444314956733339,-0.39732432377421956
1683991371268091300,25.43349169921875,0.2912871241708814,-0.1576452255286498,-0.356104850623528
1683991371278131600,25.44353198242188,0.29830181599766903,-0.09827423107141925,-0.23018360124840379
1683991371288172200,25.453572509765625,0.3240054846843509,0.0006532669418343084,-0.044341325898214844
1683991371298212600,25.463613037109376,0.36187803734329743,0.05634975430973963,0.07014226912848347
1683991371308253100,25.473653564453127,0.4216799138857953,-0.012787819002178633,0.16608047479955199
1683991371318293400,25.48369384765625,0.5001868010853754,-0.13168430329251601,0.1776089667965171
1683991371328334000,25.493734375,0.5649791956071651,-0.1848878860452784,-0.030356407132300076
1683991371338374300,25.503774658203124,0.5971765518500521,-0.28698444365987535,-0.10926508901816259
1683991371348414900,25.513815185546875,0.5639521479877975,-0.2838220596673162,-0.11266183852642957
1683991371358455200,25.523855712890622,0.42931663990062613,-0.18373394015248673,-0.10999441154520083
1683991371368495800,25.533896240234377,0.23671662808940794,-0.05856609341392711,-0.11476254461399313
1683991371378536100,25.5439365234375,-0.05037635579810267,0.08188438411457143,-0.17399787896650018
1683991371388576600,25.55397705078125,-0.4595530032395758,0.22957611095134617,-0.3918235302135373
1683991371398617000,25.56401733398437,-0.9343685509180143,0.5038318633921203,-0.5317330359602884
1683991371408657600,25.57405810546875,-1.4081490038446993,0.49040698997129906,-0.6144833565252378
1683991371418697900,25.58409838867188,-1.8154472112089153,0.3453464507536932,-0.739811181873849
1683991371428738600,25.594138916015623,-2.0848453045451465,0.24549293514916903,-0.9033863545334674
1683991371438778800,25.60417919921875,-2.186064004858964,0.2335243225596585,-0.9174435138711511
1683991371448819400,25.6142197265625,-2.0122869013167466,0.21872901910883757,-0.7598490714861664
1683991371458859600,25.624260009765624,-1.6331498622846572,0.29922199245539155,-0.4858343599874042
1683991371468900300,25.63430078125,-1.063977718283874,0.25996112834661755,-0.10047936447069342
1683991371478940600,25.64434106445313,-0.5309981105838264,0.19179916380275774,0.19950318337354894
1683991371488981200,25.65438159179688,-0.09872652574367012,0.10441112518160446,0.5353757143432029
1683991371499021600,25.664421875,0.20107403406469254,0.03410339349346222,0.8242627380923524
1683991371509062100,25.67446240234375,0.4214733243389614,-0.016319274938967603,1.0745224952110768
1683991371519102400,25.684502685546875,0.4780164658590829,-0.05616378786743504,1.2164545059434955
1683991371529143000,25.69454345703125,0.46196773661492385,0.005441665511423673,1.2526656387557527
1683991371539183300,25.704583740234376,0.28921014070479745,0.022608756970122438,1.195500731473357
1683991371549223900,25.714624267578124,0.03748226162802492,0.07895755764919409,1.0956147909915706
1683991371559264200,25.72466455078125,-0.2794297039812039,0.04513740538515721,0.8512474297630613
1683991371569304800,25.734705078125,-0.5480282901366732,0.01898574832153236,0.6066865920899169
1683991371579345300,25.744745849609377,-0.718201637388852,-0.026029586704852087,0.3621747493776765
1683991371589385600,25.7547861328125,-0.7981961965475448,-0.023363113388048244,0.14705181118462238
1683991371599426200,25.76482666015625,-0.8146612645646089,0.009775161840809989,-0.05466437326851739
1683991371609466600,25.77486694335937,-0.822409331731394,0.010981559686518353,-0.19219422354049628
1683991371619506900,25.7849072265625,-0.8314473628659541,-0.026785850523331774,-0.31828999521552687
1683991371629547400,25.79494775390625,-0.8445199728438342,-0.029336929382331355,-0.4280073643998893
1683991371639587800,25.80498828125,-0.8726942538839523,-0.018155097851153334,-0.49032163627773645
1683991371649628300,25.81502880859375,-0.9181826709684179,0.013875007617316165,-0.5530457496914394
1683991371659668900,25.8250693359375,-0.969716489446385,0.09777450569714902,-0.5644905566913638
1683991371669709200,25.835109619140624,-1.0182269811608395,0.15933036804992282,-0.661833047902484
1683991371679749800,25.84515014648437,-0.9833446741285112,0.12219619736365221,-0.738862037716304
1683991371689790100,25.8551904296875,-0.8361344338921318,0.1013822556101471,-0.775970220592039
1683991371699830600,25.86523120117188,-0.6370238064860596,0.13498306281938843,-0.8453593252756835
1683991371709871000,25.875271484375,-0.36668598643239486,0.11303901663402029,-0.8822548389506621
1683991371719911600,25.88531201171875,-0.005272150027080923,0.09551620485568581,-0.9495590924422262
1683991371729951900,25.895352294921874,0.41398024561868146,0.032566070458337384,-1.0282436609926526
1683991371739992600,25.905392822265625,0.8061008452644884,0.09416866294648908,-1.168095111775766
1683991371750032800,25.91543310546875,1.1563382149919703,0.06361675252511509,-1.1762816906308793
1683991371760073400,25.925473876953124,1.3655352591914294,-0.05570411668233537,-1.128687977749419
1683991371770113600,25.93551416015625,1.483958005866377,-0.06264686587259176,-1.0736957787538546
1683991371780154300,25.9455546875,1.536595106260817,-0.0723180769455996,-1.1177262068616398
1683991371790194600,25.955594970703125,1.527125000951409,-0.013377189507442098,-1.0299727917028818
1683991371800235200,25.96563549804688,1.4070863722684432,0.09931945787711935,-0.9579466581103135
1683991371810275600,25.975676025390623,1.2262500526168372,0.19832324988731218,-0.9219585657024427
1683991371820316100,25.98571655273437,0.9978036880016553,0.35514926899390353,-0.8814082144526174
1683991371830356400,25.9957568359375,0.8037483691609862,0.42397689820425694,-0.7633553743619887
1683991371840397000,26.00579736328125,0.7046380044160483,0.6530132294083425,-0.8599162102353511
1683991371850437300,26.01583764648437,0.6467219590915374,0.7667617797260907,-0.9725690482226852
1683991371860477900,26.02587817382813,0.595748543809396,0.7390022277944995,-0.9486182333691359
1683991371870518200,26.03591870117188,0.662275910378234,0.7634878158249285,-0.9895072579614702
1683991371880558800,26.045959228515624,0.7307437062295852,0.8259449006348262,-0.976020157333991
1683991371890599100,26.05599951171875,0.9025036096473152,0.895590782092701,-0.9406256675303163
1683991371900639600,26.0660400390625,0.9713135957126091,0.9415092468583866,-0.9677157401967764
1683991371910680000,26.076080322265625,0.894922435283843,0.9326057433875703,-0.8591122031916173
1683991371920720600,26.086120849609376,0.7200022339783537,0.8617210387370391,-0.7687948345792
1683991371930760900,26.096161376953123,0.47633421428798967,0.759956359729903,-0.6142312884009993
1683991371940801500,26.106201904296874,0.2296103239428792,0.5890207289772778,-0.508388638424764
1683991371950841800,26.1162421875,-0.1330277919360734,0.3822298049552403,-0.4675368071125509
1683991371960882400,26.12628271484375,-0.4114938972785439,0.14419460294000835,-0.43097883444309804
1683991371970922600,26.136322998046875,-0.6096796987850076,-0.09413528436079546,-0.4379507900883807
1683991371980963200,26.14636376953125,-0.8702970743366671,-0.23016929617846016,-0.47747188798048484
1683991371991003600,26.156404052734374,-1.0822256804928334,-0.2833557130215819,-0.5248808263679109
1683991372001044100,26.166444580078124,-1.1332093478525775,-0.29206180577448737,-0.586852073739469
1683991372011084500,26.17648486328125,-1.2236852644055174,-0.2874193190149916,-0.5777200460810716
1683991372021125000,26.186525390625,-1.1982011796665444,-0.27174854293578143,-0.5705132485029148
1683991372031165400,26.196565673828125,-1.1027998923030862,-0.28553485878782425,-0.635656118367131
1683991372041205900,26.2066064453125,-0.9768650530245736,-0.29274368288828034,-0.6702290774080708
1683991372051246300,26.216646728515624,-0.8389134406472111,-0.31940841682337145,-0.5940024853221602
1683991372061286800,26.22668725585937,-0.7652117013255899,-0.32457733158345997,-0.4562342167772026
1683991372071327400,26.23672778320313,-0.7683411837224949,-0.21984100331024725,-0.38633471730889807
1683991372081367700,26.24676806640625,-0.8262317181578235,-0.1631212236008693,-0.2890192569853802
1683991372091408300,26.25680859375,-0.8922256230321843,-0.08516788488900562,-0.24328315252493482
1683991372101448600,26.26684912109375,-0.8887362479966464,-0.022022247225022187,-0.3723193108930593
1683991372111488900,26.27688940429688,-0.9107083083893103,0.08594799032982625,-0.6222902537596005
1683991372121529600,26.286929931640625,-0.9051307439266584,0.2099151610789463,-0.8278273343282802
1683991372131569800,26.29697021484375,-0.8292342424127317,0.28536415093570944,-0.9528270364619621
1683991372141610400,26.3070107421875,-0.7202259302186224,0.29105949400996356,-0.9569747449548794
1683991372151651000,26.31705151367188,-0.5221542120619821,0.30852413168715487,-0.8407291173434189
1683991372161691300,26.327091796875,-0.2865812777564815,0.3808603286278327,-0.6907014845975316
1683991372171731900,26.33713232421875,-0.0809805392676871,0.42442321785029885,-0.5216914416207564
1683991372181772200,26.347172607421875,0.06651008112480386,0.3675928115926622,-0.3911941945840371
1683991372191812800,26.357213134765622,0.14485585689263322,0.3729219436885728,-0.2871979178131318
1683991372201853100,26.36725341796875,0.19785147896675193,0.3852481842220598,-0.1664872169003474
1683991372211893600,26.377294189453124,0.2376902699114074,0.40452384941046754,-0.026742994851316544
1683991372221934000,26.38733447265625,0.28826218831463674,0.4044666291149444,0.10327850270802862
