time,seconds_elapsed,z,y,x
1683999999436421300,19.99682177734375,-0.1639782189935404,0.04791164406373943,0.04188466074867721
1683999999446462900,20.00686328125,-0.13477286711209743,0.08133983617393332,-0.012867927599621309
1683999999456504600,20.01690478515625,-0.10612201691895772,0.08339977262223751,-0.07794046417614096
1683999999466546100,20.026946533203127,-0.0828906893815426,0.07810878765034406,-0.09419369699223781
1683999999476588000,20.03698828125,-0.08142331234168756,0.07264614089061829,-0.15657877915445642
1683999999486629600,20.04703002929688,-0.039941370521819175,0.07642269135363894,-0.15831494333220278
1683999999496671200,20.057071533203125,-0.008415341252104637,0.12224388127523661,-0.16865992540564356
1683999999506712800,20.067113037109376,-0.001030921861624428,0.12932109831875496,-0.18266057967289953
1683999999516754600,20.077155029296875,0.024816989884715628,0.12181663509712537,-0.183740854198428
1683999999526796200,20.087196533203127,0.04030615093867591,0.09055233001360471,-0.15800786008339765
1683999999536837800,20.09723828125,0.047697663240102134,0.08303833007384588,-0.10840129857965697
1683999999546879400,20.10727978515625,0.06355059144798021,0.07066345219842661,-0.06603527061893755
1683999999556921000,20.1173212890625,0.054782450237746506,0.07007217417641776,-0.040436029373930496
1683999999566962900,20.12736328125,0.04547405234754736,0.03173732742315659,-0.0010046959658016952
1683999999577004500,20.13740478515625,0.03569608939676906,0.015158653242872397,0.014324188099123478
1683999999587046100,20.147446533203127,0.02772408733594563,0.024685859604472796,0.020045042204571175
1683999999597087600,20.15748803710937,0.037920236424230314,0.02452182759207103,0.04470014588042676
1683999999607129300,20.16752978515625,0.02121829993315358,0.02192401886800153,0.10670828815826906
1683999999617171100,20.177571533203125,-0.017169415847511485,0.026391983094487655,0.13940644248440084
1683999999627212600,20.187613037109376,-0.01543360936651738,-0.028087615891453543,0.18328785893244234
1683999999637254300,20.19765478515625,-0.049563407855351314,-0.0556526183698122,0.22837758068286468
1683999999647296200,20.207696533203126,-0.07161763303912799,-0.10836887352872678,0.28831148142020113
1683999999657337800,20.21773828125,-0.08623942742790515,-0.15284156800066903,0.3275251387447716
1683999999667379400,20.22777978515625,-0.10320255164613458,-0.14445590960736698,0.3462479114125282
1683999999677421000,20.2378212890625,-0.11758345375070131,-0.14763164528683834,0.35654592531723456
1683999999687462600,20.247863037109376,-0.10568720100483904,-0.12450981140682062,0.3844790458495896
1683999999697504400,20.25790478515625,-0.1315038801792948,-0.07077503204390513,0.4013652802114517
1683999999707546000,20.267946533203126,-0.1308142245174401,-0.06694030760208054,0.38607025137365636
1683999999717587600,20.27798803710937,-0.11573365333853422,-0.04632091516070025,0.3628666401837863
1683999999727629200,20.288029541015625,-0.11716148259225388,-0.03517818452880881,0.3203477859610938
1683999999737671100,20.298071533203125,-0.11586013430680658,-0.028603553758190906,0.3105208874308388
1683999999747712600,20.308113037109376,-0.10000830882877523,-0.052339553922451466,0.2807998655749956
1683999999757754300,20.31815478515625,-0.0816155074824787,-0.05404949174042716,0.27612304692084244
1683999999767795900,20.3281962890625,-0.06804162269639133,-0.057683944692900044,0.20666027080588315
1683999999777837700,20.33823803710937,-0.0335123538884928,-0.04207611080406025,0.14892697326315268
1683999999787879300,20.34827978515625,-0.007108748074199333,0.030054092437109877,0.09341216075956525
1683999999797920900,20.3583212890625,0.00614398709336959,0.06828117360462696,0.0565192697851117
1683999999807962600,20.368363037109376,0.006599724299518055,0.09664726266016152,0.00048565859165735866
1683999999818004400,20.37840478515625,0.02530252945560503,0.14353084565090157,0.008172750339376698
1683999999828046000,20.3884462890625,0.019647240466210365,0.1851530075458,-0.013534784373810088
1683999999838087600,20.398488037109374,0.004453778395424384,0.19805622089228242,-0.012301921846751277
1683999999848129200,20.408529541015625,-0.041398465594875526,0.22980499258570336,-0.01916909219286207
1683999999858170800,20.4185712890625,-0.12442621598813057,0.26128196721196384,-0.022345304435985827
1683999999868212600,20.42861303710937,-0.2695805727341276,0.24775409698475187,0.018207073271860403
1683999999878254300,20.438654541015627,-0.4914823770988659,0.24182701098309822,0.07107949268276802
1683999999888295900,20.4486962890625,-0.7894476653794027,0.3047075272122632,0.17369127264288534
1683999999898337500,20.45873779296875,-1.0473062990796955,0.35294628139717965,0.2875761986797344
1683999999908379300,20.46877978515625,-1.2782629726547445,0.3681459427384574,0.36970615398761475
1683999999918420900,20.4788212890625,-1.3869453668506613,0.4193496704569879,0.47407627102730576
1683999999928462600,20.48886279296875,-1.110748290983252,0.5813274382844482,0.5599209070769707
1683999999938504100,20.498904541015627,-0.45222681766686335,0.8071651459706053,0.5339697600213722
1683999999948546000,20.5089462890625,0.2328152954779707,1.008343696622277,0.5566377640031177
1683999999958587600,20.518988037109374,0.7780540584476905,1.036647796670759,0.531408548181731
1683999999968629200,20.529029541015625,1.1063826084718673,0.9157457351958262,0.45322895058114815
1683999999978670800,20.5390712890625,1.3054991961145552,0.638429641746268,0.4555364847155875
1683999999988712600,20.54911303710937,1.380596518598258,0.27939987182292114,0.38990771788221834
1683999999998754200,20.559154541015623,1.3557313679329743,-0.1966857909999342,0.271572709099621
1684000000008795800,20.5691962890625,1.368606209777477,-0.6151628494910283,0.06022429464672361
1684000000018837400,20.57923779296875,1.3560140132730483,-0.9571552276277666,-0.21228408806337212
1684000000028879000,20.589279541015625,1.3874553442622095,-1.265786171008372,-0.46474647521703566
1684000000038920900,20.5993212890625,1.444609165128615,-1.5384082794449607,-0.5745146275328776
1684000000048962600,20.60936279296875,1.5331560372630315,-1.6313591003894923,-0.6800301074938114
1684000000059004100,20.619404541015623,1.5818878412909558,-1.5974216460427457,-0.8177213668795642
1684000000069045600,20.62944604492188,1.5714492798896045,-1.4177227020792484,-0.9707241057931564
1684000000079087600,20.639488037109373,1.4489351511485205,-1.1665401459028197,-1.167865514668116
1684000000089129100,20.649529541015625,1.2782233953243187,-0.9157361984244689,-1.3944578170995652
1684000000099170700,20.65957104492188,1.0780419112335968,-0.565678596605702,-1.714194774588797
1684000000109212300,20.66961279296875,0.8924908041274348,-0.40711975086247987,-1.7775307892817525
1684000000119254200,20.679654541015623,0.7190837860196467,-0.17673206343823772,-2.0327179430980777
1684000000129295800,20.6896962890625,0.5285092592258901,-0.011636734061131167,-2.439785957404257
1684000000139337400,20.69973779296875,0.2738276721592387,0.04452514646105242,-2.762859344491015
1684000000149379000,20.709779296875,-0.009756527949253599,-0.0012092590392923427,-2.9452075958114436
1684000000159420600,20.71982104492188,-0.27031925319281813,-0.024355888348149907,-2.98695635795119
1684000000169462400,20.72986279296875,-0.48688963052325257,0.013461112934557094,-2.919739246369587
1684000000179504000,20.739904541015623,-0.5833740235187468,0.09310722353492831,-2.7841935157108693
1684000000189545600,20.74994604492188,-0.5037977100025819,0.14530849460515596,-2.5542545319326733
1684000000199587200,20.759987548828125,-0.2773305179486308,0.13917541513273007,-2.259632587455826
1684000000209629100,20.770029541015624,0.0886486320785081,0.14176750174346997,-1.95878064644164
1684000000219670600,20.78007104492188,0.4479832649389789,0.07430076611929126,-1.6143805980491492
1684000000229712300,20.79011279296875,0.7344230412752477,-0.02227878570005707,-1.2182140350114665
1684000000239753900,20.800154296875,0.9498103857018818,-0.08305358903265082,-0.8367525337485409
1684000000249795800,20.81019604492188,1.0944442748030487,-0.13403320307259003,-0.4906365872740819
1684000000259837400,20.82023779296875,1.171848416262646,-0.17495536803602943,-0.17855751507216996
1684000000269879000,20.830279296875,1.212867736727397,-0.23916816705941327,0.08488655090159597
1684000000279920600,20.840321044921875,1.1727113724563512,-0.23824310305544721,0.26643502722260476
1684000000289962400,20.85036279296875,1.0075516700092353,-0.27033996570338653,0.44312155258222574
1684000000300004000,20.860404296875,0.7796826362967578,-0.33061027521734637,0.6293073893362
1684000000310045600,20.87044604492188,0.5450652242069791,-0.3663854598149418,0.7196342944124726
1684000000320087200,20.880487548828125,0.34716230638253653,-0.40881347651733746,0.7671291827801211
1684000000330128800,20.890529296875,0.24055211258956963,-0.4483613967944857,0.7196342946293599
1684000000340170600,20.900571044921875,0.18259353919899687,-0.4970226288717384,0.5680814981442786
1684000000350212300,20.91061279296875,0.19561660285145566,-0.526046752965435,0.3959293365671826
1684000000360253900,20.920654296875,0.23135298494729178,-0.48063087473373156,0.18916964517906215
1684000000370295500,20.93069580078125,0.23458442091210302,-0.3874101638495753,-0.10622811308388413
1684000000380337300,20.94073779296875,0.23985660077209506,-0.33029079431245023,-0.43179059026340494
1684000000390378900,20.950779296875,0.24521407501110817,-0.2615461349933996,-0.7103714943388617
1684000000400420600,20.960821044921875,0.23999466008263762,-0.190938949568911,-0.9197161197268345
1684000000410462100,20.970862548828126,0.27337068328050884,-0.18783092495861012,-1.1048429013558454
1684000000420504000,20.980904296875,0.3465575574323531,-0.15187454221077207,-1.195975422986695
1684000000430545600,20.99094604492188,0.4191414414819501,-0.15002059936312265,-1.2076828479725252
1684000000440587200,21.000987548828125,0.5165432095726094,-0.07470035547616803,-1.1307370664060843
1684000000450628800,21.011029296875,0.5846343635794442,0.009488105782036673,-1.0349695682645907
1684000000460670600,21.021071044921875,0.6105089782317333,0.08349609372988152,-0.9423260689697518
1684000000470712200,21.031112548828126,0.6100791692309042,0.16174125677643336,-0.8794095515163202
1684000000480753800,21.041154296875,0.5730613470655871,0.19410514823001296,-0.851146221326931
1684000000490795400,21.05119580078125,0.4968815744207679,0.21173572538380422,-0.8455018996154826
1684000000500837000,21.061237548828124,0.36764591929525337,0.17639160162825296,-0.8287506104189648
1684000000510878900,21.071279296875,0.24377569563002688,0.10491085048421696,-0.7698647976009461
1684000000520920600,21.08132080078125,0.11262242492943053,0.03082752219033331,-0.6523325442313332
1684000000530962100,21.09136254882813,0.026378661235554827,-0.04823970795509841,-0.5670292377903106
1684000000541003600,21.10140405273437,0.027201928165967598,-0.0511035919249493,-0.425393104652334
1684000000551045600,21.11144604492188,0.04610446098791345,-0.054388046206636384,-0.2991662026073945
1684000000561087200,21.121487548828124,0.11820905672477135,-0.0652360916319521,-0.0953199862225429
1684000000571128800,21.131529052734376,0.19448839128519177,-0.16707229614671154,0.09930849071744631
1684000000581170400,21.14157080078125,0.31940335044045765,-0.2663984299266842,0.28413581860758247
1684000000591212200,21.15161254882813,0.41295900934754676,-0.3177690506281996,0.45165967927744677
1684000000601253800,21.161654296875,0.5192747711384891,-0.3235940933084568,0.5489778519465155
1684000000611295400,21.17169580078125,0.579886376843481,-0.29345607768560017,0.6332409382772827
1684000000621337000,21.1817373046875,0.615726590163861,-0.2750921250546482,0.7279118298435135
1684000000631378900,21.191779296875,0.5934646726308933,-0.2659502028572404,0.794255495120269
1684000000641420500,21.20182080078125,0.5142208338777692,-0.28026485436580356,0.8225923777038027
1684000000651462100,21.21186254882813,0.39617455007081037,-0.34422492982791836,0.8106164931801668
1684000000661503600,21.221904052734374,0.24524317681721255,-0.3596792220218587,0.7819533349743355
1684000000671545300,21.231945556640625,0.11910058553258895,-0.3124847410770499,0.7035169600521773
1684000000681587100,21.241987548828124,0.033979870491925704,-0.25775909431016986,0.5278233289787917
1684000000691628600,21.25202905273437,-0.041681408845451864,-0.17893123614470535,0.3248505591894802
1684000000701670300,21.26207080078125,-0.11088913681365556,-0.09772014604262325,0.10243105874816981
1684000000711711900,21.2721123046875,-0.2116939724944159,-0.011918067951237774,-0.09573531150251459
1684000000721753800,21.282154296875,-0.2738558948486248,0.05921840668824066,-0.2763118743667973
1684000000731795400,21.29219580078125,-0.31038489943196274,0.13229751589722077,-0.42915344232912145
1684000000741837000,21.3022373046875,-0.30619424571125453,0.16179466249787897,-0.5704634189535752
1684000000751878600,21.31227905273437,-0.28273651008352496,0.1452274322461424,-0.6804251671895113
1684000000761920400,21.32232080078125,-0.190497040664873,0.13758659362961526,-0.7184188365897664
1684000000771962000,21.33236254882813,-0.09970818452848243,0.11738204963088786,-0.6609375475855298
1684000000782003600,21.342404052734373,0.012423440843516393,0.06795597093538257,-0.6326391697843561
1684000000792045200,21.352445556640625,0.07797250134208515,0.04906272888182795,-0.5331962107730996
1684000000802086800,21.3624873046875,0.12513725463011113,0.01051044456567077,-0.3629968165953613
1684000000812128600,21.37252905273437,0.1391476244877177,-0.035578727846452426,-0.19442033766446548
1684000000822170300,21.38257080078125,0.15360455214371563,-0.055582046606382475,0.0172984599783933
1684000000832211900,21.3926123046875,0.11199958616757781,-0.0934638977962548,0.17828369133613012
1684000000842253600,21.40265380859375,0.07220423224856633,-0.0884943009105758,0.30375432967595883
1684000000852295300,21.41269580078125,0.03930331765458561,-0.07417869573313184,0.4644157887012048
1684000000862336900,21.4227373046875,0.006424188486274457,-0.0482311249714323,0.5958840847145163
1684000000872378600,21.43277905273437,-0.03080067034512962,-0.07436847694262542,0.6773874760647661
1684000000882420100,21.442820556640623,-0.03427246204800261,-0.07158565507252977,0.6977469922210718
1684000000892462000,21.4528623046875,-0.02306719110862124,-0.042629241903921186,0.7472009658469658
1684000000902503600,21.462904052734373,0.0025643706733658564,-0.0420684813951259,0.7287323475544757
1684000000912545200,21.472945556640624,0.021109253170959765,-0.05535221082620999,0.697787761532677
1684000000922586800,21.4829873046875,0.018216937732540114,-0.05405998232886189,0.6665158271458058
1684000000932628600,21.49302905273437,0.007984399946107803,-0.09969329840320985,0.6256313323214138
1684000000942670300,21.503070556640623,-0.019269555832513146,-0.09020900736393929,0.6245915890187561
1684000000952711900,21.5131123046875,-0.040601938894425524,-0.09712409964103125,0.5919277668143876
1684000000962753500,21.52315380859375,-0.0829225480852615,-0.06371211989094992,0.6129505635737323
1684000000972795100,21.533195556640624,-0.13307325542622422,-0.009510040188307874,0.5948679447312814
1684000000982836900,21.5432373046875,-0.1667223869614972,0.03678035734546918,0.5972261429068991
1684000000992878600,21.55327880859375,-0.23483788969806121,0.0635271072136219,0.5487458707130726
1684000001002920100,21.563320556640623,-0.3327714203323261,0.04517555241889479,0.5064435004677581
1684000001012961600,21.57336206054688,-0.4402431548257863,-0.015203476018157455,0.437283992587972
1684000001023003600,21.583404052734377,-0.5400666594707436,-0.07920837402243233,0.36309623706455557
1684000001033045200,21.593445556640624,-0.6258014440651228,-0.14660072326618823,0.27939128876940905
1684000001043086800,21.603487060546875,-0.6720319390207724,-0.22639369965035952,0.22154736525641525
1684000001053128400,21.61352880859375,-0.6881684661823085,-0.2522153855823033,0.14213919652784807
1684000001063170200,21.623570556640622,-0.6809743642374179,-0.3026371002047266,0.006555557151999157
1684000001073211800,21.6336123046875,-0.6636388303417753,-0.4008989333391491,-0.13455057132137205
1684000001083253400,21.64365380859375,-0.65605247025296,-0.475648880028356,-0.29091095921620197
1684000001093295000,21.6536953125,-0.6915873288958847,-0.6358108521554855,-0.37085986144999106
1684000001103336900,21.6637373046875,-0.7916270494498562,-0.755640983584154,-0.40613317499964685
1684000001113378600,21.67377880859375,-1.1059695482637508,-0.711294174185545,-0.23434519763581246
1684000001123420100,21.683820556640622,-1.4523653983983875,-0.535589218172822,0.1480262278002897
1684000001133461600,21.69386206054688,-1.640048503765229,-0.30038642890531364,0.5058920383904801
1684000001143503300,21.703903564453125,-1.6224858761052197,-0.0909814834892666,0.6820306777967785
1684000001153545100,21.713945556640624,-1.3843796254226652,0.1162786484413328,0.6570498944463081
1684000001163586700,21.723987060546875,-1.0098396538391339,0.2031974793408974,0.5854837894455212
1684000001173628300,21.73402880859375,-0.5925639272741253,0.1878824234126896,0.46983718860362894
1684000001183669900,21.7440703125,-0.20443063975638728,0.14685630803146732,0.2568359374384414
1684000001193711800,21.7541123046875,0.11648607268843278,0.09415912626594176,0.08794975283969846
1684000001203753400,21.76415380859375,0.3334605991536808,0.018114090103620993,0.007439613399254879
1684000001213795000,21.7741953125,0.49525111905548197,-0.038411140562016874,-0.045086860660405424
1684000001223836600,21.784237060546875,0.5971151592064848,-0.05667972564544002,-0.0186901092056016
1684000001233878400,21.79427880859375,0.6790276764905779,-0.07014751446644678,-0.05144572260312756
1684000001243920000,21.804320556640626,0.7751046420116842,-0.06239509595459565,-0.07873177531884668
1684000001253961600,21.81436206054688,0.822127580716329,-0.02438449873731499,-0.11928844458620039
1684000001264003200,21.824403564453124,0.8354692459410229,-0.017813682424646895,-0.15641021736848362
1684000001274044800,21.8344453125,0.8513656257472539,0.023757934536499062,-0.1689198017635446
1684000001284086600,21.844487060546875,0.8698180913007372,0.02671241762857893,-0.18058943736412197
1684000001294128300,21.85452880859375,0.8461776971763085,0.060760498106255646,-0.21071195596034875
1684000001304169900,21.8645703125,0.8182128669049077,0.06346321102887299,-0.18538522713740335
1684000001314211600,21.87461181640625,0.7475115656759141,0.06598758707384547,-0.17416667951719939
1684000001324253400,21.88465380859375,0.6843447686809928,0.07788181315622474,-0.14357972137703404
1684000001334295000,21.8946953125,0.5832821130817403,0.06098842620317632,-0.12497615815447786
1684000001344336600,21.904737060546875,0.5138486623181789,0.05128192893902801,-0.09710168819504628
1684000001354378200,21.91477856445313,0.4525637924450745,0.02966213234637932,-0.136419773080419
1684000001364420000,21.9248203125,0.3640385866428515,-0.0013999938686116201,-0.12347888930884393
1684000001374461600,21.93486206054688,0.3012216687388458,-0.02751255030464651,-0.11104726794899918
1684000001384503200,21.944903564453124,0.26669731738126573,-0.029495239371692624,-0.09699296939130618
1684000001394544800,21.9549453125,0.24820679421162742,-0.028898239146226988,-0.0861539840465302
1684000001404586400,21.96498681640625,0.2192831635913773,-0.03767490393713209,-0.07137322428701566
1684000001414628300,21.97502856445313,0.201360732299876,-0.048712730325322945,-0.10498118384194757
1684000001424669900,21.9850703125,0.16116142272877082,-0.07153511059758755,-0.10573506359549445
1684000001434711600,21.99511181640625,0.12054425473074434,-0.10129451757037589,-0.09530162795463298
1684000001444753100,22.005153564453124,0.082240700761122,-0.12368106834189466,-0.1117515563443071
1684000001454794900,22.0151953125,0.03198564052844619,-0.1124887465748625,-0.0641198159737165
1684000001464836600,22.02523681640625,0.003483176253759213,-0.10353469838489464,-0.017293930158052986
1684000001474878100,22.03527856445313,-0.03171867141889958,-0.08725643153917431,0.012049674959595871
1684000001484919600,22.045320068359374,-0.0801958441651665,-0.06597423561442961,0.03811264043174616
1684000001494961600,22.05536206054688,-0.1079315839842583,-0.0492343901851249,0.08246231076211162
1684000001505003200,22.065403564453124,-0.15742582076546616,-0.08233642575661601,0.08288455020744642
1684000001515044800,22.07544506835937,-0.15403291586053694,-0.06966686255563308,0.077958106849505
1684000001525086400,22.08548681640625,-0.13817113627439995,-0.049490928687680465,0.09385657314079382
1684000001535128200,22.09552856445313,-0.087270677101421,-0.00033664703105157866,0.06980919848847018
1684000001545169800,22.1055703125,-0.030300676680745642,-0.012888908358652763,0.06432795530094229
1684000001555211400,22.11561181640625,0.04612505432734618,0.033906936677318686,0.034697055910040395
1684000001565253000,22.1256533203125,0.10806125405453498,0.04256343827527678,0.032861232766399545
1684000001575294600,22.13569506835937,0.19043004511599262,0.05135440830851616,0.018269061886008166
1684000001585336600,22.14573681640625,0.2619008421211998,0.050828933834960115,-0.07007336622543507
1684000001595378100,22.15577856445313,0.3292365074328531,0.04114150991848768,-0.12040972700124936
1684000001605419600,22.165820068359373,0.3923709392392334,0.06243038180198619,-0.18039727203786957
1684000001615461300,22.17586181640625,0.4724406003868082,0.09296703341836071,-0.25453305239434854
1684000001625503200,22.185903564453124,0.5384347437616256,0.10666942598950029,-0.36605668070130815
1684000001635544800,22.19594506835937,0.5905693769646859,0.09195804590768115,-0.4834311009002742
1684000001645586400,22.20598681640625,0.6499710677345296,0.11041545867073013,-0.5686151982552036
1684000001655628000,22.2160283203125,0.6903495788142008,0.13083934797616134,-0.6220595836696725
1684000001665669800,22.2260703125,0.7259870171678227,0.12016391737228041,-0.7217774391849717
1684000001675711400,22.23611181640625,0.7592505812202185,0.10932540891629682,-0.8310122488229899
1684000001685753000,22.2461533203125,0.7644958497485459,0.08174228679550276,-0.9020776748935516
1684000001695794600,22.25619506835937,0.7731508612718456,0.08705902098132813,-0.9469976424791313
1684000001705836200,22.266236572265623,0.7735863923078254,0.09879493727231106,-1.020154952846959
1684000001715878100,22.27627856445313,0.7681489586699685,0.1049985885858,-1.0596520901386344
1684000001725919600,22.286320068359377,0.7520816922884108,0.11511707307944652,-1.089415550330495
1684000001735961300,22.296361572265624,0.7395473120725815,0.1431159972594603,-1.10697317111655
1684000001746002900,22.3064033203125,0.6785663365416837,0.19580459600349626,-1.0633466242582617
1684000001756044600,22.31644506835937,0.6288847922452392,0.2021684648278296,-1.0185165405830525
1684000001766086300,22.32648681640625,0.555248141289345,0.22426223756605854,-0.9703838824333674
1684000001776127900,22.3365283203125,0.4956507683632758,0.18655395498800803,-0.919311761770319
1684000001786169600,22.34656982421875,0.42896115797270723,0.13951778403913023,-0.8395221233522583
1684000001796211400,22.35661181640625,0.3600310087690906,0.11638259877816419,-0.7837448120809186
1684000001806253000,22.3666533203125,0.3032174111348918,0.06270790089584607,-0.6765570638831748
1684000001816294600,22.37669506835937,0.2632268666838334,-0.018544197197647723,-0.5826902390107377
1684000001826336200,22.386736572265622,0.22372317315537354,-0.07037925713716224,-0.4900827408474672
1684000001836377800,22.39677807617188,0.17310404778936833,-0.12619018554961534,-0.3941330908834597
1684000001846419600,22.406820068359377,0.09552812566257424,-0.1787300110589242,-0.2998087406132528
1684000001856461200,22.416861572265624,0.03193950660054571,-0.18798923494577913,-0.2093307971110242
1684000001866502800,22.4269033203125,-0.017458200536786372,-0.21102809904233966,-0.08764529219081961
1684000001876544400,22.43694482421875,-0.07344090939078109,-0.2309465409103826,-0.008579969298968676
1684000001886586300,22.446986572265622,-0.12853538992896033,-0.22894287118638015,0.07345700270457652
1684000001896627900,22.4570283203125,-0.15907800193703683,-0.23595237736804714,0.17252230653587616
1684000001906669600,22.46706982421875,-0.1700650453796886,-0.20940780636387957,0.22944426549124858
1684000001916711100,22.477111572265624,-0.15487086778380377,-0.16868591309904493,0.27072715756750837
1684000001926752900,22.4871533203125,-0.1681915521174418,-0.15167427046794366,0.32242751133998576
1684000001936794600,22.49719482421875,-0.11544656760753484,-0.1273250579283022,0.3370985984189789
1684000001946836100,22.507236572265622,-0.0663282870913769,-0.11227798452810411,0.31060528750378785
1684000001956877700,22.51727807617188,-0.011558175233203688,-0.08053779608214279,0.26491856570431666
1684000001966919300,22.52731982421875,0.05093908293801824,-0.06777572639480588,0.17701196665785882
1684000001976961200,22.537361572265624,0.14675819864941733,-0.0854806899936415,0.10412406921942721
1684000001987002800,22.5474033203125,0.1974685191546742,-0.09319400796652999,0.027308463915343514
1684000001997044400,22.55744482421875,0.26015794287064015,-0.06527233133684168,-0.07430100438821761
1684000002007086000,22.567486328125,0.33439505102118255,-0.016513824367330194,-0.15303730977716856
1684000002017127600,22.57752807617188,0.3844542502814282,-0.01564693449824728,-0.24899983400790338
1684000002027169500,22.58756982421875,0.45283186434107625,0.03687191002777658,-0.3168206214827479
1684000002037211100,22.597611572265624,0.48702669155295675,0.09065723408379299,-0.38746786115440524
1684000002047252600,22.607653076171875,0.5179146528040981,0.14323616030225586,-0.4677357674244443
1684000002057294600,22.61769482421875,0.5476789474642861,0.16867828369167023,-0.46321153634282114
1684000002067336100,22.627736572265626,0.5620357990059256,0.2003431319679076,-0.488213300794569
1684000002077377600,22.63777807617188,0.5706815719267561,0.1651630401438826,-0.5352439881078
1684000002087419300,22.64781982421875,0.5526771545630621,0.14904499045733652,-0.5333838463621982
1684000002097460900,22.657861328125,0.5274008511969435,0.11401653277423916,-0.5069916248236043
1684000002107502800,22.667903076171875,0.5043594835818469,0.09573459625380457,-0.5131025314384595
1684000002117544400,22.67794482421875,0.47178995625890063,0.04920482626194631,-0.4358701706183935
1684000002127586000,22.687986328125,0.4390678405815945,0.036090850861396975,-0.37091350556878605
1684000002137627600,22.69802807617188,0.41309487826613295,0.03230953231534728,-0.3205461501969402
1684000002147669200,22.708069580078124,0.37468481054254865,0.03536224363164811,-0.21644568449816995
1684000002157711000,22.718111328125,0.3404513597698202,0.07348632810512612,-0.14939856524702663
1684000002167752600,22.728153076171875,0.29423213021725464,0.016638755652097596,-0.04567456260061055
1684000002177794200,22.73819458007813,0.21781575677514506,-0.01583766941900134,0.03532648078315579
1684000002187835800,22.748236328125,0.16643822191314425,-0.06663131715956579,0.08458065985054244
1684000002197877600,22.75827807617188,0.1255981921881662,-0.10717678083478119,0.16146421438016065
1684000002207919300,22.768319580078124,0.12789034845863714,-0.11406326277363668,0.2464139461230065
1684000002217960900,22.778361328125,0.06439018254721265,-0.11838054663829328,0.2778804302372193
1684000002228002600,22.78840283203125,0.03071808810538921,-0.13898849491627263,0.34400963787218664
1684000002238044300,22.79844482421875,-0.013292431925204315,-0.15435409556522617,0.3782618045856756
1684000002248085900,22.808486328125,-0.041426420280339896,-0.12451934831989148,0.41412782651486196
1684000002258127600,22.81852783203125,-0.05384397491781372,-0.15848541273845243,0.4067485333134814
1684000002268169100,22.828569580078124,-0.0555179120521025,-0.1280889511171329,0.40639448165840003
1684000002278210700,22.83861108398437,-0.032628893938738475,-0.130905151277454,0.405716896007668
1684000002288252600,22.848653076171875,-0.02364969253795984,-0.1145534516095531,0.3925831317975745
1684000002298294200,22.85869458007813,0.013846158927616236,-0.1170558930290536,0.31305408483826863
1684000002308335800,22.868736083984373,0.053303718679554794,-0.10285568235715416,0.25550127018650537
1684000002318377400,22.87877783203125,0.08021628859605374,-0.08883666993336001,0.1774373054012664
1684000002328419200,22.888819580078124,0.07373380676056483,-0.035000801045909816,0.11234092719617397
1684000002338460800,22.898861328125,0.107506156112713,-0.026789665264577763,0.057810783417193305
1684000002348502400,22.90890283203125,0.09857940681426132,-0.01873779295153797,0.032674312501762885
1684000002358544000,22.9189443359375,0.1229223014212456,0.010325431805348582,0.008220195737072214
1684000002368585600,22.928986083984373,0.146864771820668,0.008238792354162184,0.0008890629559431254
1684000002378627600,22.93902783203125,0.1302678586639966,0.024929046620507916,-0.03430628794101373
1684000002388669100,22.949069580078124,0.12782382980110105,-0.0035476684745911827,-0.11554861051341382
1684000002398710600,22.95911108398437,0.11586964127999301,-0.01756572727630218,-0.09610939019108718
1684000002408752300,22.969152587890623,0.09216463572760755,-0.026768684460433904,-0.13077425961676514
1684000002418794200,22.97919458007813,0.06865799424094073,-0.019412040729334546,-0.0823142528033139
1684000002428835800,22.989236083984373,0.05971193311421794,-0.012212753282476254,-0.08864831919055671
1684000002438877400,22.99927783203125,0.02275323862344491,0.011354446381407824,-0.0736715793535543
1684000002448919000,23.0093193359375,0.014839410805939403,-0.005483627185717891,-0.0423913001898483
1684000002458960800,23.019361328125,0.0026286839731439506,-0.00317478174082693,-0.03983879084763819
1684000002469002400,23.02940283203125,0.01217603678707507,0.015618324192569283,-0.018432855665543257
1684000002479044000,23.0394443359375,-0.008876562170812275,-0.008283615138695766,-0.004327297372661054
1684000002489085600,23.049486083984377,0.005905866639812668,-0.010571479914911384,-0.002230405807368725
1684000002499127200,23.059527587890624,-0.010104179397532304,-0.022244453494997516,0.018718719514293596
1684000002509169100,23.069569580078124,-0.014142155744581681,-0.03612613663826945,-0.0005652904580796286
1684000002519210600,23.07961108398437,0.0007305145746360755,-0.026268005377676706,-0.00292158128779502
1684000002529252300,23.089652587890622,-0.01042830945117109,-0.016552925111032082,0.0018093585837268816
1684000002539293900,23.0996943359375,0.009413361532281863,-0.01168441786320158,-0.014695167592713785
1684000002549335600,23.10973583984375,0.01740527134093959,0.01672363272350197,-0.007529973872029919
1684000002559377300,23.11977783203125,0.04438424115125506,0.01878452297163758,-0.045137643894717805
1684000002569418900,23.1298193359375,0.03811907775789778,0.0160408020041955,-0.07237291343050861
1684000002579460600,23.13986083984375,0.04375219341253842,0.02030658735518,-0.05876708028805175
1684000002589502100,23.149902587890622,0.0447001458322012,0.017429351731097907,-0.07118988035924245
1684000002599544000,23.1599443359375,0.06918537623040166,0.028699874836700136,-0.09979677204326559
