time,seconds_elapsed,z,y,x
1683990078217985200,24.082385498046875,-0.040943920593033103,0.005798339745050473,0.12686181078316372
1683990078228025600,24.092426025390623,-0.000529706543154742,0.0225553512832881,0.10738841435095223
1683990078238065800,24.10246630859375,0.03679817916066753,0.029608726467321007,0.08094191543592419
1683990078248105900,24.11250634765625,0.0543781518601658,0.017685890039712514,0.08322630830920541
1683990078258146200,24.12254663085937,0.06889867782932088,-0.02938652030778972,0.0923045873981169
1683990078268186600,24.1325869140625,0.04286235580262829,0.016117096090875926,0.11501756318407248
1683990078278226900,24.142627197265625,0.02885562173478707,0.02788639060250423,0.01484023028755286
1683990078288267200,24.15266748046875,0.03367811459264934,0.04885768896485981,0.024523585982143627
1683990078298307600,24.1627080078125,0.05236619708286,0.034148216107210555,-0.03187009688813291
1683990078308347800,24.172748291015623,0.00935846568545595,-0.01564407361037838,-0.049441024606715046
1683990078318387900,24.182788330078125,0.018746256875890134,0.003654479890324452,-0.07338139416268027
1683990078328428200,24.19282861328125,0.01626908787106114,-0.015031814593165365,-0.06864564108126103
1683990078338468600,24.20286889648437,0.018660664495543534,-0.01456356047934541,-0.09215664857664849
1683990078348508800,24.2129091796875,0.0560305118063932,-0.04473209372820807,-0.08473050590809815
1683990078358549200,24.222949462890625,0.04304468624376223,-0.020274162343304127,-0.07542347170735879
1683990078368589600,24.232989990234376,0.030570745532783515,-0.047993659925476245,-0.1018160656084044
1683990078378629600,24.243030029296875,0.03955119866821183,-0.03286933911147695,-0.10211844759775725
1683990078388669900,24.2530703125,0.07386434074934649,-0.008612632636616843,-0.10491180424626989
1683990078398710200,24.263110595703125,0.07894134529368663,0.001080513120256003,-0.11232684546684717
1683990078408750600,24.27315087890625,0.09523296346296858,0.01999282848369273,-0.12390420595462288
1683990078418790800,24.28319116210937,0.11713510750094194,0.026721000653997528,-0.0969178677278258
1683990078428831200,24.2932314453125,0.12307107460168483,0.023798942555734243,-0.07434116291402511
1683990078438871200,24.303271728515625,0.05710309734726757,0.0019960402992956136,-0.001970674948494878
1683990078448911600,24.31331201171875,-0.02012366044865655,0.008753776680162617,0.043949685941580025
1683990078458951900,24.323352294921875,-0.0775227545356792,0.008311271619961107,0.07060955472196104
1683990078468992200,24.333392578125,-0.14555865528307618,-0.013298034660747355,0.08511826386484247
1683990078479032600,24.343432861328125,-0.22593694925208657,-0.0344963074201563,0.09490808842934684
1683990078489072800,24.35347314453125,-0.2896696329802477,-0.055244445824617086,0.14698344475750227
1683990078499112900,24.36351318359375,-0.3483955561311918,-0.021368026789582974,0.17182379965819763
1683990078509153200,24.3735537109375,-0.3498205244723002,0.0003461837778065621,0.16511118410409278
1683990078519193600,24.383593994140625,-0.3488126099342639,-0.004004478632450188,0.12028321633628092
1683990078529233800,24.39363427734375,-0.27225300670310587,-0.0010242462992245609,0.11109550301897662
1683990078539274200,24.403674560546875,-0.17107069488280385,0.02091121688305637,0.0922420173201777
1683990078549314600,24.41371484375,-0.037319242947309636,0.00960731509943724,0.0382110699097858
1683990078559354800,24.423755126953125,0.09885251532965382,0.029079437341559725,-0.03603636471641221
1683990078569394900,24.433795166015624,0.19396728271542837,0.05755043027808478,-0.09229389582675154
1683990078579435200,24.44383569335937,0.22910869128136627,0.04302787778699274,-0.10947868244389762
1683990078589475600,24.4538759765625,0.23064017292111255,0.021508216844292972,-0.1424224824605668
1683990078599515800,24.463916259765625,0.1788167953378176,-0.011536598165981219,-0.1321878582346797
1683990078609556100,24.47395654296875,0.09666013726086217,0.01007080075353296,-0.12404725697093263
1683990078619596500,24.483996826171875,0.07207691672706368,-0.02285099035447881,-0.09959094232116861
1683990078629636600,24.49403686523437,0.04107773309177379,-0.0010595320611408187,-0.056947041351228675
1683990078639676800,24.5040771484375,0.02966874835435781,0.032157897915695434,-0.03428804492939177
1683990078649717200,24.51411767578125,0.039347052655378786,0.03890514377556863,-0.054768599646773004
1683990078659757600,24.52415795898437,0.04356849202471191,0.012538909832740013,-0.1010941416379458
1683990078669797800,24.5341982421875,0.04483938214558422,-0.011069297762392516,-0.09953001885703447
1683990078679838100,24.544238525390625,0.022082567230922463,0.0009927749241178453,-0.11664517212722883
1683990078689878400,24.55427880859375,0.004184246034423576,0.003420829742196605,-0.08622779694896537
1683990078699918600,24.56431884765625,-0.0016980171835154316,-0.003610610980408672,-0.03522768611509
1683990078709958800,24.57435913085937,0.00405585769287396,-0.012895584083309715,-0.027411729075507048
1683990078719999200,24.584399658203125,0.007004439770801995,0.0038433073958289415,0.008688863296887384
1683990078730039500,24.59443994140625,-0.011521458634542656,-0.026797294678859735,0.05587895231337564
1683990078740079800,24.60448022460937,-0.02485013022150477,0.006651878400005733,0.07630960634940491
1683990078750120100,24.6145205078125,-0.02812218662289355,0.03721618651530908,0.07745081928445718
1683990078760160400,24.624560791015625,-0.005206942590855989,0.015496253885323592,0.045685220522536006
1683990078770200600,24.634600830078124,0.03827494373495545,-0.008234977678761711,0.019352070953059068
1683990078780240800,24.64464111328125,0.05219054236819582,0.010763168418287575,0.010160960366747088
1683990078790281100,24.654681640625,0.07905763390631625,0.015252113200341305,0.013344492769704876
1683990078800321500,24.664721923828125,0.041151344702582915,-0.0015783309564635355,0.0027706771443241018
1683990078810361800,24.67476220703125,-0.010714054152978254,0.024212837216670963,0.009286254552930395
1683990078820402100,24.68480249023437,-0.07842749351253915,0.018947601443157908,0.02802112311027487
1683990078830442400,24.6948427734375,-0.11870402086146599,0.002026557966007022,0.03959246360840602
1683990078840482600,24.7048828125,-0.1317079664453458,0.006625175412817009,0.06516391029112134
1683990078850522800,24.714923095703124,-0.12466436624710024,0.02298641209184712,0.08787546289268
1683990078860563100,24.724963623046875,-0.07201349727486528,-0.003228187646836978,0.07920888075990326
1683990078870603400,24.73500390625,-0.01730114221757566,-0.0007123946919446786,0.08686801774255283
1683990078880643800,24.745044189453125,0.041088223464757885,-0.010015487591910796,0.04000038642078966
1683990078890684100,24.75508447265625,0.08832341435231346,0.009034156810401043,0.007776729765080991
1683990078900724400,24.76512475585937,0.08421301824848107,0.001792907568628655,-0.0030638426294163084
1683990078910764500,24.775164794921874,0.0629249810757424,0.011100768897757502,0.0072912723078536485
1683990078920804800,24.785205078125,0.008504211822707441,-0.003324508619580059,0.0055507683258006115
1683990078930845100,24.79524560546875,-0.04735797647977886,-0.008092880285074123,-0.024411894293553532
1683990078940885400,24.805285888671875,-0.09251272696932683,-0.005694389335119824,-0.04917179055581834
1683990078950925700,24.815326171875,-0.11265921605710681,0.0037765503549376093,-0.042569875700748765
1683990078960966100,24.825366455078125,-0.09191370018526547,0.0060586927834537846,-0.028573982378491236
1683990078971006400,24.83540673828125,-0.05727076542548284,0.0036010740631436428,0.03249971192925022
1683990078981046600,24.84544702148437,-0.03056502347951598,0.005871772921119995,0.07605103404204255
1683990078991086800,24.855487060546874,-0.018664538912034147,0.0010261536534463811,0.11176300061543251
1683990079001127100,24.865527587890625,-0.01661592724489865,-0.029648780772766805,0.1513480544827981
1683990079011167400,24.87556787109375,-0.005071878489567115,0.003762245193620603,0.17816214267452135
1683990079021207700,24.885608154296875,-0.019565224732641943,0.006015777711631325,0.14301423735177624
1683990079031248000,24.8956484375,-0.012630939460483902,-0.024725913999949868,0.09884594370769871
1683990079041288400,24.905688720703125,-0.0010445714351845958,-0.010218620393102713,0.05065055577599306
1683990079051328600,24.91572900390625,-0.022670805575512595,0.020519256707376126,0.031610425429984344
1683990079061368800,24.92576904296875,-0.0345206260714444,0.006014823935657094,0.02718162162425336
1683990079071409100,24.9358095703125,-0.06029391306596276,0.0011672974502747373,0.015746220881440332
1683990079081449400,24.945849853515625,-0.06909334662486952,-0.017717361472546544,-0.004798837073281461
1683990079091489600,24.95589013671875,-0.07980304964067104,-0.024498939629144897,0.024570912073285288
1683990079101530000,24.965930419921875,-0.059729993229328905,-0.0005636215763411707,0.06304052482742338
1683990079111570400,24.975970703125,-0.06141912941675059,0.0017671586202028567,0.10336308932702636
1683990079121610600,24.986010986328125,-0.06779801859677384,0.027603149528078554,0.1828856170244137
1683990079131651000,24.99605151367188,-0.06431031208822816,0.0530328751363948,0.2512094080714332
1683990079141691100,25.00609155273437,-0.05099862832205533,0.040409088042061427,0.2823588251744912
1683990079151731400,25.0161318359375,-0.009369254124665735,0.02566909774789005,0.2133905588986723
1683990079161771600,25.026172119140625,0.04550892117255571,0.015869140608099915,0.11229583614684978
1683990079171812000,25.03621240234375,0.10364675532226784,0.001489639291371497,-0.027129404324682097
1683990079181852300,25.046252685546875,0.13156044486418883,-0.029204368669115282,-0.10728355504844542
1683990079191892600,25.05629296875,0.12710857402094913,0.013501167324771166,-0.11973197762426133
1683990079201933000,25.06633349609375,0.10460555543793373,0.022415161095339375,-0.19951081284673214
1683990079211973000,25.07637353515625,0.010438621070075219,0.01459598530821132,-0.21864798649472347
1683990079222013400,25.08641381835937,-0.06085264679193872,0.01867866519603978,-0.2273891718329128
1683990079232053600,25.0964541015625,-0.09463644026226808,0.008634567250620097,-0.19539085029600473
1683990079242094000,25.106494384765625,-0.0962490440750376,0.008239746118849773,-0.2011678219027276
1683990079252134300,25.11653466796875,-0.033573210226394944,0.031440734678165806,-0.16678598520843632
1683990079262174600,25.126574951171875,0.023398876087714376,0.016589164815776814,-0.1495255530450905
1683990079272215000,25.136615478515623,0.060232401015386156,0.009020805358807647,-0.09017831841274056
1683990079282255000,25.146655517578125,0.07715082180265838,0.003898620513769338,-0.1144156978591411
1683990079292295300,25.15669580078125,0.03675270098295586,0.003530502328863986,-0.08906134976912594
1683990079302335600,25.16673608398437,-0.0030359030264569937,-0.010961532579836803,-0.10194232298673926
1683990079312376000,25.1767763671875,-0.032326281068573985,-0.0322456359935768,-0.11468385165338153
1683990079322416300,25.186816650390625,-0.034747183336823285,-0.010765075620361692,-0.11546813693616165
1683990079332456600,25.19685693359375,-0.015168905333249999,0.0033502578071402454,-0.1162676959083336
1683990079342496900,25.2068974609375,0.01407456379478263,0.017275810219224832,-0.11025706681025219
1683990079352537300,25.216937744140623,0.033335268418513385,0.01683902755399541,-0.1043991297816659
1683990079362577300,25.226977783203125,0.045093178813346485,-0.018912315403346806,-0.10340712961807888
1683990079372617600,25.23701806640625,0.042489767045864234,-0.0046329497238156185,-0.08601835373568524
1683990079382658000,25.24705834960937,0.07538115973907827,0.0070657729691279095,-0.11859533190623606
1683990079392698300,25.2570986328125,0.10985499629268104,0.023262977675199296,-0.16486406323076927
1683990079402738600,25.267138916015625,0.12198567391449562,0.05091190342692,-0.20784428702802277
1683990079412778900,25.277179443359376,0.10961806770728266,-0.006715774471795371,-0.2403369545974381
1683990079422819200,25.2872197265625,0.10141623031891447,-0.006951332017006844,-0.2529582976366217
1683990079432859600,25.297260009765623,0.07876491539603486,0.013955116292816507,-0.20370417827431148
1683990079442899900,25.30730029296875,0.05154728872335325,0.003882408134114763,-0.2114844769553791
1683990079452940000,25.31734033203125,0.024541556978031065,0.010427474832071293,-0.18115019801909144
1683990079462980300,25.32738061523437,-0.004373729195807172,0.026269912823525268,-0.12045401332180292
1683990079473020600,25.3374208984375,-0.0064977407919500655,0.004208564807910816,-0.09137801833519321
1683990079483060900,25.34746142578125,0.005901873016896694,0.010795593243228235,-0.04415443548532685
1683990079493101200,25.357501708984376,0.018166780345875308,0.007864951980828632,-0.028568059175520168
1683990079503141600,25.3675419921875,-0.0024837255654363483,-0.01147174823116573,-0.01360911130651552
1683990079513181900,25.377582275390623,-0.005822360492128924,-0.011607169990515242,0.00775626288895951
1683990079523222200,25.38762255859375,0.017627716141803782,0.014230728175683048,-0.0257482231382725
1683990079533262300,25.39766259765625,0.0579900145872857,0.023233413668837823,-0.07783111936665932
1683990079543302600,25.40770288085937,0.05822908872240613,0.01565456381553487,-0.11023089292998182
1683990079553342900,25.41774340820313,0.09875601528384623,0.04353523262343849,-0.08086141959733172
1683990079563383200,25.42778369140625,0.11987072220435967,0.05447673791013822,-0.06601321693671418
1683990079573423600,25.437823974609376,0.14061963559247645,0.01815319058101524,-0.06559178232749273
1683990079583463900,25.4478642578125,0.15372228620458112,-0.008173942585639365,-0.07919439673670806
1683990079593504200,25.457904541015623,0.16143667711096435,-0.04587650296286651,-0.06181256472884063
1683990079603544200,25.467944580078125,0.16621512171630182,-0.026498794511180146,-0.06790182010306847
1683990079613584600,25.47798486328125,0.1585166452752878,-0.012218475233396805,-0.05692076678163432
1683990079623624900,25.488025390625,0.12877559659679014,0.006429672337466322,-0.050238177267319925
1683990079633665200,25.49806567382813,0.12901449192371198,-0.0012397766930700373,-0.010303855010170573
1683990079643705600,25.50810595703125,0.09356147037058654,0.005297660869621188,0.029296934661182772
1683990079653745800,25.518146240234376,0.06866919985861954,-0.007062912007563526,0.09182761620288854
1683990079663786200,25.5281865234375,0.06868278984117264,0.016178131043144313,0.12723696227123016
1683990079673826600,25.538226806640623,0.05521565666330684,0.02261543273635748,0.1453012077570909
1683990079683866800,25.54826708984375,0.06819474686061427,0.10900402066932417,0.15649390215984507
1683990079693906900,25.55830737304688,0.07946783291295034,0.029230117758097304,0.19833272693991513
1683990079703947200,25.56834765625,0.09370017060003881,0.037968635444622,0.182629704375455
1683990079713987600,25.57838793945313,0.11287742841245275,0.0018959044216765898,0.1875933856552775
1683990079724027800,25.58842822265625,0.15038138627384165,0.02997016921694767,0.12649026516658426
1683990079734068100,25.598468505859376,0.12287718064766473,0.02688026412723255,0.11183102432769587
1683990079744108500,25.6085087890625,0.13004744038933647,0.009594917268058169,0.08399014175341214
1683990079754148800,25.618549072265623,0.10281246884572236,0.01599693282136507,0.08081960679239644
1683990079764189100,25.628589599609374,0.06512564424662001,0.012709617602510121,0.08318518097552062
1683990079774229400,25.6386298828125,0.019979834594466946,-5.531313063728558e-05,0.0836782157142765
1683990079784269600,25.648669921875,-0.029273450422436384,0.006189346477214526,0.11049292974031938
1683990079794309800,25.65871020507813,-0.07034522310364763,-0.02766227725281067,0.14835153519552977
1683990079804350100,25.66875048828125,-0.0771951674567122,0.014441490143539083,0.1522962002251379
1683990079814390400,25.678790771484376,-0.10205817219050757,0.03709411634791969,0.19790664308430275
1683990079824430800,25.6888310546875,-0.13019794237448917,0.03359508515559626,0.18771927066366717
1683990079834471100,25.69887158203125,-0.14282512654318436,0.01849269869333733,0.24290591462275143
1683990079844511400,25.708911865234374,-0.13329774143654208,-0.040992736890523275,0.23752397290021884
1683990079854551700,25.7189521484375,-0.1258637308620956,-0.08529281610930856,0.2502008973077173
1683990079864591800,25.7289921875,-0.15561056144042268,-0.0958299636186232,0.24595186121371257
1683990079874632100,25.73903247070313,-0.18592631821108604,-0.00016212464639842424,0.2500058710746432
1683990079884672400,25.74907275390625,-0.18579334016101004,0.0140047071762126,0.30900040273117185
1683990079894712800,25.759113037109376,-0.17234486353099765,-0.009586334193056465,0.3364107309906752
1683990079904753100,25.769153564453124,-0.14378172164352077,-0.05616283418416209,0.38524910814917074
1683990079914793400,25.77919384765625,-0.12444639191117718,-0.08770084391500557,0.36943906542112376
1683990079924833600,25.789234130859374,-0.08186221122492425,-0.09982013697575257,0.3046081959885138
1683990079934874000,25.7992744140625,-0.06378203637052196,-0.029333114552138884,0.24898365152548504
1683990079944914400,25.809314697265624,-0.04624050865175477,0.011703491119981283,0.1682660132207333
1683990079954954400,25.81935473632813,-0.031513691015126695,0.016712188576672376,0.17874813079676613
1683990079964994700,25.82939501953125,-0.016957104232347288,0.07340526577849893,0.1335699409904963
1683990079975035100,25.839435546875,0.007317423999236288,0.07736110697518056,0.1264305858794796
1683990079985075400,25.849475830078124,0.010530233398913614,0.02946853646514868,0.17962312708287792
1683990079995115600,25.85951611328125,0.023560226020989034,0.029461860595473392,0.14617952704635898
1683990080005156000,25.869556396484374,0.060008883494814626,-0.0317773818726424,0.13324308399970614
1683990080015196300,25.8795966796875,0.08352297548430665,-0.01675128937775311,0.10086721164293781
1683990080025236600,25.889636962890624,0.08208572857606852,-0.009193420457595003,0.029012084085600808
1683990080035277000,25.89967749023437,0.07065790890722708,-0.006578445304882896,0.00020268551953645422
1683990080045317300,25.9097177734375,0.06882959602046541,-0.008755684015197975,-0.0010903180108701527
1683990080055357400,25.9197578125,0.06936544173433637,0.08319473260242435,-0.11089766015853247
1683990080065397600,25.929798095703124,0.07670861479093967,0.0769824981048995,-0.09901744117296031
1683990080075438000,25.93983837890625,0.0696308016365856,0.0425910948244051,-0.05702301856879691
1683990080085478300,25.949878662109374,0.05502623328128821,0.1005096435456701,-0.11214134087130935
1683990080095518600,25.9599189453125,0.06567233797321556,0.05134487138772426,-0.18068531171635507
1683990080105559000,25.96995947265625,0.05190956598165427,-0.11004924770358,-0.04918086529913679
1683990080115599300,25.97999975585937,0.0496368409450743,-0.13450050354789567,-0.01976889375983712
1683990080125639600,25.9900400390625,0.004746258100296215,-0.1396560669713294,-0.030846953426574196
1683990080135679600,26.000080078125,-0.024750948118019124,-0.18697452547960997,-0.010988861261535417
1683990080145720000,26.010120361328124,-0.010265171596580627,-0.2520523072680764,0.10267329226542483
1683990080155760300,26.02016064453125,0.030488073858722098,-0.28512763978155875,0.12336978325866521
1683990080165800600,26.030200927734374,0.06297790990853636,-0.1481180191286369,-0.09601932779903602
1683990080175840900,26.040241455078124,0.06318986404015127,-0.11243343357392938,-0.08172860733679146
1683990080185881300,26.05028173828125,0.05306261768997462,-0.06568145740190193,0.03906813267612218
1683990080195921600,26.06032202148437,0.04280441989779216,-0.02914714810237617,0.11768683790223715
1683990080205961900,26.0703623046875,0.025804579285093016,0.011492729226944592,0.13866220417678324
1683990080216002200,26.080402587890624,0.025885522271382085,0.00672817230173351,0.2069391309081738
1683990080226042600,26.09044287109375,0.035713612996492464,0.018540382477452422,0.2625393271629051
1683990080236082900,26.100483154296874,0.04559683798385459,0.011350631580059759,0.29807439452859585
1683990080246122900,26.1105234375,0.08602970842412637,0.030204773035700874,0.27832356082539744
1683990080256163200,26.120563720703124,0.07132846130127109,0.01577663430502032,0.25360968725547267
1683990080266203600,26.13060400390625,0.06794810290891158,0.0015335083586240149,0.17264075577501212
1683990080276243900,26.14064428710937,0.05673241610540994,-0.03138732906490044,0.14975807066921967
1683990080286284200,26.1506845703125,0.023756980931252687,-0.0402774810996962,0.11533685024605493
1683990080296324600,26.160724853515624,-0.00895464426286971,-0.041981697145625586,0.046091258434225214
1683990080306364800,26.17076513671875,-0.03844344610671804,-0.04364204409500822,-0.026436924876384015
1683990080316405200,26.1808056640625,-0.03132599603429338,-0.014613151604096783,-0.05266243226399232
1683990080326445600,26.190845947265625,-0.018708884696074735,-0.004835128616927258,-0.05226734289705169
1683990080336485600,26.200885986328124,0.011025011463353445,0.009544372667754576,-0.05606713889993105
1683990080346525900,26.21092626953125,0.04092818492136476,0.00017356874102184315,-0.06376525755016328
1683990080356566200,26.22096655273437,0.06145721663998713,-0.018429756238819147,-0.04252484439149577
1683990080366606600,26.2310068359375,0.07498741137642632,-0.022575378292034327,0.014071852112011264
1683990080376646800,26.241047119140624,0.10762536513817553,0.003984451281224423,0.0393900273565179
1683990080386687200,26.25108764648437,0.14702951916804724,0.025404930131718056,0.04573613401154943
1683990080396727500,26.2611279296875,0.1811923384138416,0.020578384407610287,0.0779631435034402
1683990080406767800,26.271168212890625,0.20297205447660926,0.0111103056547612,0.09823203092294787
1683990080416808100,26.28120849609375,0.19380825766315662,0.006498336650219248,0.10205246508722335
1683990080426848400,26.291248779296875,0.1916618346927099,-0.02866649619874284,0.10845421250803967
1683990080436888800,26.3012890625,0.17527616030461246,-0.023240089339680824,0.11483301228949117
1683990080446928800,26.3113291015625,0.18031120293501013,-0.03672790529459253,0.12075200679840294
1683990080456969100,26.32136962890625,0.17345494030156255,-0.045286178448747307,0.09120573089997314
1683990080467009500,26.33140991210937,0.16209369902024917,-0.016025543253331165,0.05982841555801637
1683990080477049800,26.3414501953125,0.16053801767897696,-0.02490520487581023,0.033699661426769126
1683990080487090100,26.351490478515625,0.1546228527173521,-0.0077114105553767,0.03382292378058104
1683990080497130400,26.36153076171875,0.16584879171503075,0.01630496980506112,-0.001377075968085208
1683990080507170700,26.371571044921875,0.16581475739693644,0.028205871673985736,0.018204003568558877
1683990080517211100,26.381611572265623,0.19020348788416272,0.02114963531501573,0.016155123819654248
1683990080527251400,26.39165185546875,0.21984142057604494,0.004872322200682526,0.0022755264574147484
1683990080537291400,26.40169189453125,0.2685852049548972,-0.011064529279183883,-0.01159271612074051
1683990080547331800,26.41173217773437,0.30060124402649646,-0.005499839729361138,-0.05600449461484234
1683990080557372100,26.4217724609375,0.3229327202855207,-0.025904655363652284,-0.05028992890936707
1683990080567412400,26.431812744140625,0.32604473842762954,-0.017718315024173054,-0.0683447123300526
1683990080577452600,26.44185302734375,0.3361549376947881,-0.012015342718194495,-0.07463249572716026
1683990080587493000,26.4518935546875,0.32036805145014824,-0.004032134981866453,-0.1094253958053599
1683990080597533400,26.461933837890623,0.31213510020819274,-0.02912807468002194,-0.15534362184462688
1683990080607573600,26.47197412109375,0.2854911685078651,0.0003547669589134378,-0.17205554235820747
1683990080617614000,26.48201440429688,0.30918371687045776,0.036428451513676886,-0.16929772481686778
1683990080627654300,26.4920546875,0.28389495616265215,0.029573440554083896,-0.16614151001563876
1683990080637694600,26.502094970703126,0.30925738811326015,0.03936290740156673,-0.1511110960175634
1683990080647734600,26.512135009765625,0.3231244086073687,0.032549858108697136,-0.1361726225426496
1683990080657775000,26.522175537109376,0.3301855326597776,0.035282134897263555,-0.1234407125244721
1683990080667815300,26.5322158203125,0.35166513913252834,0.007382392809241091,-0.12021774059121915
1683990080677855600,26.542256103515623,0.3591322301680778,0.015280723418178327,-0.1545364558245669
1683990080687896000,26.55229638671875,0.36438196894899016,0.01598930348947215,-0.1622593997451576
1683990080697936300,26.56233666992188,0.3460511564731965,0.026082038842542322,-0.18597742906876824
1683990080707976600,26.572376953125,0.3280717729833429,0.01480865472943056,-0.17393311856360122
1683990080718016900,26.582417236328126,0.3080235124406806,-0.005699157737628186,-0.18588328360134232
1683990080728057300,26.59245776367188,0.2883982063447193,0.023564338668971074,-0.21869519357417186
1683990080738097600,26.602498046875,0.2572440504559021,0.01933383934262454,-0.2526443600659801
1683990080748137900,26.612538330078124,0.22417151915913727,-0.013128280690323959,-0.25927692660891855
1683990080758178200,26.62257861328125,0.18462193005186164,-0.016855239966001925,-0.2670630515293796
1683990080768218300,26.63261865234375,0.18857878446961487,-0.03937339789115958,-0.18917453293971795
1683990080778258600,26.64265893554688,0.16712808603104157,-0.04973316192993239,-0.15723666556800198
1683990080788298900,26.65269921875,0.17499512435380976,-0.05518150328055266,-0.08594408634424626
1683990080798339200,26.66273974609375,0.1738545894468146,-0.051121711655901896,-0.0791709721220251
1683990080808379600,26.67278002929688,0.19210785630890728,-0.009475708014455651,-0.015533506856869885
1683990080818419900,26.6828203125,0.20134598004395354,0.014999389730013597,0.0496812461373075
1683990080828460200,26.692860595703124,0.20661723628168813,0.0014238357283634022,0.09498205778726361
1683990080838500600,26.70290087890625,0.2244238257219394,-0.007194519089089503,0.16062635177945792
1683990080848540800,26.712941162109374,0.23561078303586866,-0.0062294004736392645,0.17072412377692553
1683990080858581200,26.722981689453125,0.2453384398333769,0.006513595677108453,0.18533274522595813
1683990080868621200,26.733021728515624,0.2771202325382007,0.0214319229404315,0.18519556517397368
1683990080878661600,26.74306201171875,0.32348504669257394,-0.0038957597251199263,0.2200663687533352
1683990080888701900,26.75310229492188,0.36508649597969456,0.008879661527467287,0.21851932989234826
1683990080898742200,26.763142578125,0.3969143330135873,0.026146888767881352,0.21180230378439677
1683990080908782600,26.773182861328124,0.4212219119038526,0.03839588171474505,0.20721462360203677
1683990080918822800,26.78322314453125,0.44734409449453777,0.07393836978786475,0.20963232215910668
1683990080928863200,26.793263671875,0.4823707042806639,0.07823562632174355,0.18862476947860252
1683990080938903600,26.803303955078125,0.5147217511720606,0.0753498078890976,0.17546623944610884
1683990080948943800,26.81334423828125,0.5538371802745179,0.05125617985114887,0.20808869613901915
1683990080958984100,26.82338452148437,0.6020846368246909,0.039268493556611835,0.18462169167323292
1683990080969024400,26.8334248046875,0.6355986593600799,0.05327892296608414,0.2688597143853736
1683990080979064600,26.84346484375,0.6616464852961813,0.02226448072188698,0.3523246050151006
1683990080989104800,26.853505126953124,0.6850248574386252,-0.0011930464686663526,0.39885857700042
1683990080999145100,26.863545654296875,0.6705999970238838,-0.007782936143373601,0.41579422354370066
1683990081009185500,26.8735859375,0.6659812928096206,0.013977050697382002,0.38021260507824756
1683990081019225800,26.883626220703125,0.6380416153937751,0.0047264098720849424,0.3642080426982374
1683990081029266100,26.89366650390625,0.5800162554583598,0.007328987156566365,0.3515885472353433
1683990081039306400,26.90370678710937,0.48769482976717543,0.0756788253898373,0.30090606215435795
1683990081049346700,26.9137470703125,0.3803652523973658,0.05562114718298249,0.30988517396915943
1683990081059387100,26.923787353515625,0.24214006950545502,0.08754062648344259,0.294795930253004
1683990081069427400,26.933827880859376,0.08552096799789922,0.06467628472700504,0.3396701812836485
1683990081079467600,26.9438681640625,-0.04392214868771502,0.00681591024195149,0.3978740572865157
1683990081089508000,26.953908447265626,-0.1575791536470268,-0.03833007821811595,0.44948977228367065
1683990081099548300,26.96394873046875,-0.2195684014267767,-0.03330421458815023,0.5201919676794875
1683990081109588600,26.97398901367188,-0.22045797103428233,-0.002498626769171909,0.5812145471748859
1683990081119628600,26.98402905273437,-0.13256005951596306,0.004171371378512387,0.6564638614093711
1683990081129669000,26.9940693359375,0.0003802179561129941,0.017631530771445178,0.7087610362897943
1683990081139709400,27.00410986328125,0.17004875838399647,0.03533458710356339,0.7721453904980586
1683990081149749600,27.014150146484376,0.38241773838573023,0.07126712787508918,0.8518572449528959
1683990081159790000,27.0241904296875,0.5302547216959167,0.05449485768347426,0.959231376711063
1683990081169830300,27.034230712890626,0.65175092232833,-6.675685836917565e-06,1.0918043851289474
1683990081179870600,27.04427099609375,0.7068684100382601,-0.061006545950994126,1.1925723553082481
1683990081189911000,27.05431127929688,0.7601379155547013,-0.048334121576041694,1.282737493393765
1683990081199951300,27.0643515625,0.7523938417155405,-0.06911087037616412,1.363794684397521
1683990081209991600,27.07439208984375,0.7360957860656209,-0.04033279414196632,1.4372224807041607
1683990081220031900,27.08443237304688,0.6552666424977063,0.02776527402633256,1.4811083079556768
1683990081230072200,27.09447265625,0.5611870883990512,0.12036418918013896,1.506855249439346
1683990081240112600,27.104512939453127,0.4266303777211278,0.25344944000211184,1.493222951991625
1683990081250152600,27.114552978515626,0.3021620512323675,0.3744277955521191,1.4104895591067033
1683990081260192900,27.12459326171875,0.09838283061021523,0.4927968979673329,1.3306739331549144
1683990081270233300,27.13463354492188,-0.16174459448648568,0.5503234863913178,1.2103236912471664
1683990081280273600,27.144674072265627,-0.5841996075208988,0.6211166381397405,1.018525362034772
1683990081290313900,27.15471435546875,-1.0797674655939735,0.5139036178909686,0.7513260245826369
1683990081300354200,27.16475463867188,-1.7292634249540273,0.20982456192770496,0.34328645458536994
1683990081310394600,27.174794921875,-2.498310565947761,-0.33861255651160754,0.18132308114545412
1683990081320434900,27.184835205078127,-3.2716712952304383,-0.9518499374282048,0.16919422139126453
1683990081330475200,27.19487548828125,-3.8350358009787584,-1.7038421631734697,0.26830273852974557
1683990081340515600,27.204916015625,-3.7616238593953444,-2.2239208219595787,0.3849738240064095
1683990081350555800,27.214956298828124,-3.079902171968907,-2.4573936464083035,0.4241139889356628
1683990081360596100,27.22499658203125,-2.2688932419596415,-2.448008537252264,0.3641076089344434
1683990081370636500,27.23503686523437,-1.4889206886810635,-2.184934616142403,0.250244617449852
1683990081380676600,27.24507690429688,-0.6599349975461218,-1.6715879440810597,-0.06492633385306298
