time,seconds_elapsed,z,y,x
1683986489847684800,24.193085205078123,-0.06398165230526635,0.15068387986554116,0.2283196449031164
1683986489857725900,24.20312622070313,-0.03270411498342825,0.05928897857014026,0.11097908028077398
1683986489867767000,24.21316748046875,-0.011416554349075549,-0.006406307315046257,0.043170928947156816
1683986489877808000,24.22320849609375,0.014605760581484894,-0.13623189925465373,-0.10525131215147635
1683986489887849100,24.23324951171875,-0.00803482529588337,-0.21132469185870478,-0.2337903975914589
1683986489897890200,24.24329052734375,-0.04251205930772824,-0.30789375303338334,-0.3402285577060011
1683986489907931300,24.25333178710937,-0.0812586544893339,-0.3689732552479028,-0.44593954073620584
1683986489917972100,24.26337255859375,-0.11273050311055365,-0.4559502600346882,-0.5034770965044878
1683986489928013200,24.27341357421875,-0.09734702105540413,-0.5092391966584243,-0.5392870902280149
1683986489938054300,24.283454833984376,-0.04599475866326384,-0.524267196546462,-0.5275292396246785
1683986489948095400,24.29349584960937,-0.007212161878272621,-0.5059804916073363,-0.5299654007928446
1683986489958136600,24.30353686523437,0.05160045623538658,-0.5016446114098112,-0.5154771803483538
1683986489968177600,24.313577880859373,0.07597434527926557,-0.4593229294028273,-0.45383405693748874
1683986489978218600,24.323619140625,0.10202538975360281,-0.4053606987105896,-0.4632759093335954
1683986489988259800,24.33366015625,0.11095666890795425,-0.3871202469367587,-0.36377239230069297
1683986489998300800,24.343701171875,0.1096818446667498,-0.34054851517009066,-0.32215118418867783
1683986490008341900,24.353742431640622,0.08858931066145209,-0.26138257987421787,-0.30454492576737835
1683986490018383000,24.363783447265625,0.047616362475753106,-0.21415853494374604,-0.25933027272951714
1683986490028424100,24.373824462890624,0.046212553884777054,-0.20090341571940873,-0.17065334337258284
1683986490038465200,24.383865478515624,0.041448235385336034,-0.2282752990296518,-0.17123222347304307
1683986490048506000,24.393906494140627,0.007478356369727047,-0.3545985221018836,-0.10436058045373503
1683986490058547100,24.403947509765626,-0.009884238219856433,-0.41791248316062835,-0.10260820393122216
1683986490068588200,24.413988525390625,-0.06698071941372408,-0.4758486748151173,-0.09895896925215715
1683986490078629300,24.42402978515625,-0.13627493380053354,-0.5850982667433121,-0.05801963804401305
1683986490088670400,24.43407080078125,-0.19110536578928553,-0.6811017991031352,-0.07194185263516041
1683986490098711600,24.44411181640625,-0.2715426683662776,-0.757034778671762,-0.11624479298284306
1683986490108752600,24.45415307617188,-0.34445416924088124,-0.7542881965678085,-0.17390584954978988
1683986490118793600,24.46419409179688,-0.3938757180948521,-0.7422852516170183,-0.2328410148601578
1683986490128834700,24.47423510742188,-0.3695532082459484,-0.6808710098303387,-0.33769702909359006
1683986490138875800,24.484276123046875,-0.3044319152423804,-0.615251541006945,-0.3981242179728412
1683986490148916900,24.4943173828125,-0.25576937198573857,-0.5430607796818984,-0.435974121106796
1683986490158958000,24.5043583984375,-0.20151209839556317,-0.49488306039889823,-0.45604419707852256
1683986490168998800,24.51439916992188,-0.1714478732315673,-0.5103411674564342,-0.4136838911705347
1683986490179040200,24.524440673828124,-0.1854094268070223,-0.5484046934758866,-0.34978294364443935
1683986490189081000,24.5344814453125,-0.20953536029941458,-0.5712928771616395,-0.2932062147616388
1683986490199122100,24.5445224609375,-0.22941100600470452,-0.5275249480777983,-0.269761085567211
1683986490209163200,24.5545634765625,-0.2286516427991799,-0.437484264409408,-0.28410482411260296
1683986490219204300,24.564604736328125,-0.22851395619835005,-0.337452888542878,-0.36166095730663755
1683986490229245400,24.574645751953124,-0.23788285247820606,-0.31037807468510403,-0.4287023545094816
1683986490239286400,24.584686767578123,-0.272945284779397,-0.32245683680128967,-0.47401857369827466
1683986490249327600,24.59472802734375,-0.26765620715372,-0.3500881193346562,-0.4775338173874506
1683986490259368600,24.60476904296875,-0.21406304850003452,-0.3626871108469379,-0.4851875305586486
1683986490269409600,24.61481005859375,-0.13967990863960647,-0.4099726678094537,-0.5183372497985164
1683986490279450800,24.624851318359376,-0.07367193703433182,-0.4254159926865503,-0.5743145941856369
1683986490289491900,24.63489233398437,0.02156937126332764,-0.44246816639189585,-0.6503939628724859
1683986490299533000,24.64493334960937,0.09925818444503079,-0.5008792876415464,-0.7151465415790627
1683986490309573800,24.65497412109375,0.12299346911354406,-0.5665111541607274,-0.7844080926762447
1683986490319614900,24.665015380859376,0.145962834332425,-0.6200623511789443,-0.8151822089115431
1683986490329656000,24.675056396484376,0.15853333490124635,-0.6564688681787213,-0.8404736518333447
1683986490339697100,24.68509741210937,0.1928375957961706,-0.663712024652412,-0.8623719214564174
1683986490349738200,24.695138671875,0.24980211248856893,-0.6863493919165702,-0.8616333006801881
1683986490359779200,24.7051796875,0.3007347583107227,-0.7306756973271552,-0.8404216765621025
1683986490369820300,24.715220703125,0.3250650167608818,-0.7844843864255018,-0.8106226922037596
1683986490379861400,24.72526171875,0.28672504417580164,-0.8150043487452667,-0.8619093894985727
1683986490389902600,24.735302978515627,0.21375513084171197,-0.8158159254934931,-0.8728260992846805
1683986490399943600,24.745343994140622,0.1826801301246165,-0.7760977746234713,-0.9055705069310384
1683986490409984600,24.755385009765625,0.19013905531683983,-0.7460846900731206,-0.8375482558205253
1683986490420025800,24.76542626953125,0.2017778159596505,-0.7253894804992141,-0.8351540564527609
1683986490430066600,24.775467041015624,0.20028126236647098,-0.6688971520159623,-0.8407268524223224
1683986490440107600,24.785508056640627,0.1856304407590542,-0.631562709946196,-0.8167605399614728
1683986490450148800,24.795549072265626,0.23349404342074573,-0.5497112272506465,-0.7568740843697933
1683986490460189900,24.80559033203125,0.3197636604791552,-0.5135936735554409,-0.6897964478401509
1683986490470231000,24.81563134765625,0.37611949449445964,-0.4329843521450781,-0.5895256995608914
1683986490480272000,24.82567236328125,0.4521870611966732,-0.3937559128160604,-0.42888975152482095
1683986490490313100,24.835713623046875,0.5115911960837807,-0.30128717433049995,-0.329476356458659
1683986490500354200,24.84575463867188,0.5707503557360691,-0.19160366066414156,-0.2783894538230888
1683986490510395300,24.85579565429688,0.6443716287984563,-0.1146831512912621,-0.21841144567221066
1683986490520436400,24.8658369140625,0.7000539303945746,-0.03005456925232212,-0.1377272605985573
1683986490530477600,24.8758779296875,0.7355966566754057,0.05036973946188907,-0.07909250244699159
1683986490540518300,24.885918701171875,0.7640513183258877,0.13148593909030168,-0.018952846533213063
1683986490550559400,24.89595971679688,0.7642601728433613,0.22494935979459318,0.03453397743090206
1683986490560600600,24.9060009765625,0.7844942807688267,0.344774723109597,0.07620477659168814
1683986490570641600,24.9160419921875,0.7774685621646422,0.46487236025536566,0.06887626647883745
1683986490580682600,24.9260830078125,0.751535892486136,0.5736699102699958,0.1433811187612475
1683986490590723800,24.936124267578126,0.7611849307004614,0.6551318168312789,0.18328428262070798
1683986490600764800,24.94616528320313,0.8415460585443968,0.7831501960095509,0.15122127525992063
1683986490610805900,24.956206298828125,0.9749848843238011,0.9387807845364414,0.17531108854570795
1683986490620847000,24.966247314453124,1.0820009707785705,1.067505359772765,0.1907196044809279
1683986490630888100,24.97628857421875,1.1354686021816531,1.198076724938615,0.19084548939639412
1683986490640929200,24.98632958984375,1.0503888129796288,1.334768771998176,0.23245191558657996
1683986490650970000,24.996370361328125,0.9266707897963654,1.3715915678273285,0.21921205528665733
1683986490661011400,25.006411865234377,0.7609008550057925,1.4251232147974593,0.2245020866704485
1683986490671052200,25.01645263671875,0.6150228977998348,1.38992452611564,0.2549571991444877
1683986490681093300,25.02649365234375,0.4440543652449191,1.3359460830954433,0.17180299773892133
1683986490691134400,25.03653466796875,0.33994364739491595,1.3400888443247403,0.10433053984614196
1683986490701175500,25.046575927734374,0.30247879013987095,1.3829369544269863,0.07620286935508311
1683986490711216600,25.056616943359376,0.29615569118033036,1.4163575171368563,0.044251441886622674
1683986490721257600,25.066657958984376,0.21663475033661586,1.3731884956646536,0.05146646502735528
1683986490731298700,25.07669921875,0.07440328588272895,1.3486185073133858,0.08313179005897713
1683986490741339800,25.086740234375,-0.08732080464605596,1.2230353355105803,0.14863395706176172
1683986490751380900,25.09678125,-0.2335777281860095,1.0230007172265927,0.18557500848694905
1683986490761422000,25.106822509765625,-0.3846747875025004,0.8083310126929619,0.15062761312065207
1683986490771463100,25.116863525390624,-0.48593950290101007,0.7059550284370822,0.15902185435307126
1683986490781503900,25.126904296875,-0.5823385716501858,0.54827642453421,0.1415443419818345
1683986490791545000,25.1369453125,-0.7206017971724415,0.4048962593103121,0.14675331117816898
1683986490801586100,25.146986572265625,-0.8904373645294986,0.2902207373247282,0.12489175789445622
1683986490811627200,25.157027587890624,-1.04001879699579,0.13739490496218568,0.09581661217667689
1683986490821668300,25.167068603515624,-1.1468287704759381,0.10169315334833377,0.11955308909660878
1683986490831709400,25.17710986328125,-1.1544735431293514,0.20924234404292588,0.026372432731889918
1683986490841750400,25.18715087890625,-1.0987156629049746,0.41713905346010605,0.009988784981726322
1683986490851791600,25.19719189453125,-1.1001311540699281,0.60582637791172,-0.015799999181385423
1683986490861832600,25.20723291015625,-1.250724673436574,0.6130876541833911,0.10479879388547217
1683986490871873600,25.217274169921875,-1.168860912358216,0.27973222727553293,0.6439948081061715
1683986490881914800,25.227315185546875,-0.8522199391624802,-0.6596298217998138,1.5769596098556775
1683986490891955600,25.23735595703125,-1.0613458157473052,-1.7485342026258135,2.4335169792069613
1683986490901996600,25.24739721679688,-2.0790338515548146,-2.543126106386734,3.119961261780961
1683986490912037800,25.25743823242188,-3.4902343749384084,-3.0348234177410065,3.8830690384388413
1683986490922078900,25.267479248046875,-3.983556270644723,-2.8138675691057378,4.479935646043101
1683986490932120000,25.277520263671875,-4.277724266096463,-1.7612738608857101,4.388727187994063
1683986490942161100,25.2875615234375,-4.004611492257202,-0.1631708144970193,3.425264358532585
1683986490952202200,25.2976025390625,-2.6134645939243,1.146538734428013,2.1987748146093575
1683986490962243200,25.3076435546875,-0.6054525374985198,1.715242385815296,1.3224573135697066
1683986490972284300,25.317684814453123,1.1105084418936908,1.8142223358443599,0.5587143898658327
1683986490982325400,25.327725830078126,2.471286058475191,1.4562692643947888,-0.17061090469963303
1683986490992366300,25.3377666015625,3.0755617619002633,1.2031750679114332,-0.9823327064802461
1683986491002407300,25.347807861328125,3.0609614849388835,1.4316987990936871,-2.0865540504081834
1683986491012448400,25.357848876953124,2.85745024673132,1.9091873168042424,-3.143260955731551
1683986491022489600,25.367889892578123,2.6810786723293236,2.1413664816411684,-3.5094485282289805
1683986491032530600,25.37793090820313,2.5299639701877314,1.9316277503435018,-2.9829485416469597
1683986491042571600,25.38797216796875,2.4506692885113694,1.3651905060027314,-1.9428172110731297
1683986491052612800,25.39801318359375,2.5739350319319962,0.727598667117451,-0.8099465369161307
1683986491062653900,25.40805419921875,2.7957706450682385,0.08334112166138016,0.36522865291381074
1683986491072695000,25.41809545898437,2.987443447116145,-0.4555349350788565,1.5224447249107684
1683986491082736000,25.42813647460937,3.0533738136541193,-0.7894992828248639,2.328941345122178
1683986491092776900,25.43817724609375,3.044295310918552,-0.8015031812924507,2.6854252816473663
1683986491102818000,25.44821826171875,2.9706695080820107,-0.6102252006294169,2.708616733530998
1683986491112859100,25.458259521484376,2.8304257392182532,-0.21346998217555463,2.392017364541693
1683986491122900100,25.46830053710937,2.672158241324128,0.1929712294209286,2.0021357536402413
1683986491132941200,25.47834155273437,2.4580819605822914,0.46825695050201177,1.70956087112863
1683986491142982300,25.4883828125,2.070544719637981,0.6553888320623878,1.5003666879537083
1683986491153023400,25.498423828125,1.5898814200654436,0.8000092506327439,1.2649798392043246
1683986491163064600,25.50846484375,0.9289912581358876,0.840538024950518,0.9440979957266452
1683986491173105600,25.518506103515627,-0.07395387436554995,0.8064265250472318,0.555041789955353
1683986491183146600,25.528547119140622,-0.6916687488381631,0.6722269058076247,0.13901805894026953
1683986491193187600,25.538587890625,-0.6936453579082588,0.5114655492836717,-0.20481967930191602
1683986491203228600,25.54862890625,-0.33534851667822335,0.382922649406218,-0.3920626640655693
1683986491213269600,25.558670166015624,0.05751682813793836,0.2539963720982567,-0.4292349814609285
1683986491223310800,25.568711181640627,0.4544126689317984,0.1926717757037238,-0.4585466385961262
1683986491233351900,25.578752197265626,0.8084959982973604,0.16844749447572105,-0.4839220046751298
1683986491243392900,25.58879345703125,1.0004618168279908,0.14325094213937486,-0.5146985053754276
1683986491253434000,25.59883447265625,1.0389266013399499,0.09378623958857144,-0.4953937530603558
1683986491263475100,25.60887548828125,0.8710965514300167,-0.02763652803463738,-0.39989900603909
1683986491273516200,25.61891650390625,0.6451703310636222,-0.14507818207506087,-0.17179346079251123
1683986491283557300,25.62895776367188,0.5353180170883766,-0.14218568788478292,0.11623716351802624
1683986491293598100,25.63899853515625,0.5601572989082625,0.011061191539652914,0.41070365895488636
1683986491303639200,25.64903955078125,0.6509538888926599,0.1966857911428421,0.6512579919278718
1683986491313680300,25.659080810546875,0.7118041515695335,0.3112273215505269,0.8779354095457819
1683986491323721400,25.669121826171875,0.7559154034485343,0.4236898422619245,0.9948654176204672
1683986491333762600,25.67916284179688,0.7942800520716315,0.5551490782270394,1.0210552215783402
1683986491343803600,25.68920385742188,0.8286475538568625,0.7173857688264345,0.9948763848212291
1683986491353844600,25.6992451171875,0.8325757981018378,0.8432064058031684,0.9783253667798568
1683986491363885700,25.7092861328125,0.7635703086575749,0.9639115332752937,0.930938243972731
1683986491373926800,25.7193271484375,0.6804801224563962,1.05092239377206,0.936361789729962
1683986491383967900,25.72936840820313,0.581961274227672,1.1206769943850237,1.008345604041985
1683986491394008800,25.7394091796875,0.4755517244850144,1.1633143424284151,1.0316934584470558
1683986491404049800,25.7494501953125,0.3665936589296062,1.11408138266414,1.0180568694081626
1683986491414090900,25.7594912109375,0.2557713388660939,0.9274816511540178,0.9240994453368419
1683986491424132000,25.76953247070313,0.1886407138893939,0.6922454835434491,0.7643394471204256
1683986491434173100,25.779573486328125,0.11466085912413938,0.5045127867684742,0.6445240974399171
1683986491444214200,25.789614501953125,0.10332626105535861,0.3953642845492476,0.5813932420132937
1683986491454255300,25.79965576171875,0.14530992502768955,0.36971282973555764,0.5798692704043459
1683986491464296400,25.80969677734375,0.24814522277625956,0.40384769437234,0.5541586876318485
1683986491474337500,25.81973779296875,0.4017797707336614,0.4716653823428807,0.6049656867930804
1683986491484378300,25.82977880859375,0.5499665140197584,0.5828628540302431,0.6178150177893238
1683986491494419400,25.83981982421875,0.6715339423801964,0.6872959137409399,0.6193795204542389
1683986491504460500,25.84986083984375,0.7695407868068344,0.7443027497001633,0.612159728865232
1683986491514501600,25.85990185546875,0.7738604546095599,0.8186793327810625,0.6012454031943564
1683986491524542600,25.86994311523437,0.7612391113465126,0.8269882201512917,0.6178817749192028
1683986491534583600,25.879984130859373,0.6523032784245285,0.8102807999088912,0.6766934396433052
1683986491544624800,25.890025146484376,0.5357624292389872,0.7849645615538113,0.7175002099221136
1683986491554665900,25.90006640625,0.4508715271464214,0.7702231407269465,0.7403235434799774
1683986491564707000,25.910107421875,0.43787503244717113,0.7732486726703723,0.7952113151365696
1683986491574748100,25.9201484375,0.4091947076953692,0.800716877058685,0.8480997085140042
1683986491584788900,25.930189208984373,0.39837813381674647,0.8262181281099024,0.8368082046973493
1683986491594830000,25.94023046875,0.38823556897280176,0.8663072586315425,0.8401784897048039
1683986491604871100,25.950271484375,0.34985494610299744,0.8421378136738872,0.8343143462300823
1683986491614912200,25.9603125,0.3386474252251984,0.8324222565794134,0.9001269340357769
1683986491624953300,25.970353759765626,0.3217648864913523,0.8082790373488092,0.877157688173053
1683986491634994400,25.980394775390625,0.35487842562231686,0.7815694809169876,0.8824310301366924
1683986491645035400,25.990435791015624,0.36872029300034026,0.7595787048328381,0.7894058228068023
1683986491655076600,26.000476806640624,0.4128199219099321,0.7472438811747906,0.7633595467147788
1683986491665117600,26.01051806640625,0.43572199349468743,0.727928638510078,0.7064652443911812
1683986491675158400,26.020558837890626,0.4437552689642192,0.692306995217469,0.7003231047040023
1683986491685199600,26.030599853515625,0.29864090679746685,0.5887422561389449,0.769359111785722
1683986491695240600,26.04064111328125,0.09394490722694478,0.5716199875298281,0.8420124054283258
1683986491705281600,26.05068212890625,0.031131267397092533,0.7274370193619307,0.6600894927917882
1683986491715322800,26.06072314453125,0.06902843711852527,0.7804799080255792,0.566958427500719
1683986491725363900,26.07076440429688,0.06391030566327714,0.7673892975097275,0.6170449256753078
1683986491735405000,26.08080541992188,0.04649037125324153,0.7525553703691175,0.7677264215229023
1683986491745446100,26.09084643554688,0.09892755739529017,0.8277182578638576,0.8736629486857348
1683986491755487200,26.100887451171875,0.17788279062374443,0.9301257135088559,1.0320477485868091
1683986491765528000,26.110928466796874,0.29751378305017484,1.0380630493331282,1.0441122054851457
1683986491775569100,26.12096948242188,0.36311262858797383,1.115935325474615,1.0344920158872832
1683986491785610200,26.13101049804688,0.39592260108839616,1.1755957604058849,0.982028961192287
1683986491795651200,26.1410517578125,0.34862339507171625,1.1583766937392683,0.8991827966310539
1683986491805692300,26.1510927734375,0.2806805373407177,1.0516166687058692,0.8032221793374236
1683986491815733400,26.1611337890625,0.18985569476680256,0.8665580748439853,0.7159337999187109
1683986491825774600,26.1711748046875,0.11900538195436111,0.7109923363416376,0.6801152229072395
1683986491835815600,26.181216064453125,0.05920636657243385,0.6177058218131624,0.6904397011274714
1683986491845856600,26.191257080078124,0.08894419682936122,0.6258487701315911,0.6873517036786451
1683986491855897600,26.2012978515625,0.17750912894359364,0.7219977377811355,0.6850857735182434
1683986491865938600,26.21133911132813,0.3867106437743383,0.8883838652084155,0.6601018905960766
1683986491875979600,26.221380126953125,0.611497044501053,1.0247364044351774,0.6878376007493907
1683986491886020800,26.231421142578125,0.7775765656771741,1.0606999398474612,0.7084584236683644
1683986491896061900,26.241462158203124,0.8878741263615807,1.0545101166349449,0.7012786866644253
1683986491906103000,26.25150341796875,0.9354829192213827,1.0331616401243364,0.634559154506255
1683986491916144000,26.26154443359375,0.9755059479958402,1.02062225328332,0.6227355003620543
1683986491926185100,26.27158544921875,1.0055780410402542,0.9463372232397874,0.6298217774841608
1683986491936226000,26.28162646484375,1.0339717864788402,0.8749670981750564,0.6601872443340597
1683986491946267100,26.29166748046875,1.043279170980937,0.8039627075169956,0.7720189093399931
1683986491956308100,26.30170849609375,1.0751918553739823,0.7229523660404741,0.8663048743672698
1683986491966349200,26.31174951171875,1.14004325862112,0.6410007477112685,0.9002742768694905
1683986491976390300,26.321790771484373,1.2641363142990085,0.47029256827459837,1.140069961620564
1683986491986431400,26.331831787109376,1.3617521522719382,0.2695417402644725,1.3615574838271205
1683986491996472600,26.34187280273437,1.4865698814650175,0.12306261057414752,1.4981794357267628
1683986492006513600,26.3519140625,1.6043624878767822,-0.009855270433670056,1.631681442153105
1683986492016554400,26.36195483398437,1.6938642264923385,-0.21162223808973668,1.875346183851438
1683986492026595600,26.371995849609377,1.6742494106811974,-0.46264362332564457,2.1611380577681683
1683986492036636600,26.382037109375,1.4817339180769513,-0.6346225738212341,2.1043758392436707
1683986492046677600,26.392078125,1.0792920590460677,-0.7558627127786787,1.8009271621260243
1683986492056718800,26.402119140625,0.42136484388179474,-0.8758993148256411,1.3935503960544398
1683986492066759900,26.41216015625,-0.5314562916616418,-1.024945259031526,1.0073490144102148
1683986492076800900,26.422201416015625,-1.753444194892568,-1.1845655439817924,0.558796405797291
1683986492086842000,26.432242431640624,-2.988422155506803,-1.3984274865966568,0.07714223872476088
1683986492096883100,26.442283447265623,-3.730437993879953,-1.5925202368576308,-0.24303197841535884
1683986492106924000,26.452324462890623,-3.5983490942851213,-1.5998840330706408,-0.5177693366635027
1683986492116965000,26.462365478515625,-3.243894100193072,-1.4210314748869624,-0.9786906242526107
1683986492127006100,26.472406494140625,-2.7179081439674886,-1.1699810027845183,-1.2892360687733297
1683986492137047200,26.482447509765624,-2.353317737522098,-0.7707476616153708,-1.3305358887562402
1683986492147088300,26.49248876953125,-2.161520481060662,-0.326189041164394,-1.1567702294970077
1683986492157129400,26.50252978515625,-1.9853430987067944,0.18729352953558176,-0.9412469864132915
1683986492167170600,26.51257080078125,-1.5827115774459468,0.6352028846709774,-0.7725758552944224
1683986492177211600,26.52261206054688,-1.0644950867252236,0.8054618835343953,-0.7235751151857795
1683986492187252600,26.53265307617188,-0.42996433381500443,0.7471027374075756,-0.7189779280856378
1683986492197293600,26.54269384765625,0.3506637513277235,0.5881023407877265,-0.750848293350312
1683986492207334600,26.55273486328125,0.9621415137494231,0.41279697414898336,-0.7212567328524808
1683986492217375600,26.56277612304688,1.4727841615004351,0.28124952323719044,-0.6497507094888991
1683986492227416800,26.57281713867188,1.8007284402557273,0.34602880490002313,-0.3813157081600107
1683986492237457800,26.58285815429688,1.7962323426456719,0.18520641323112721,-0.17926549914487394
1683986492247498900,26.5928994140625,1.6339043378632527,-0.15645885466391038,0.13061809534905455
1683986492257540000,26.6029404296875,1.5353415012025595,-0.549264907930444,0.4907126427552803
1683986492267581100,26.6129814453125,1.5880398750830478,-1.0083928107278477,0.7287788392740668
1683986492277621900,26.62302221679688,1.7463169099151163,-1.4283218384464529,0.7912640570127929
1683986492287663000,26.6330634765625,1.895922660827846,-1.7738547324841913,0.6366667746876636
1683986492297704100,26.6431044921875,1.9322638512712211,-1.9504270553315848,0.27679681770601355
1683986492307745200,26.6531455078125,1.9220349789093416,-2.1040945055007656,-0.14400529866667483
1683986492317786300,26.663186767578125,1.8847703933058033,-2.072294235262847,-0.5941238401930813
1683986492327827400,26.673227783203124,1.81081163879045,-1.757390499236852,-1.0330476760951584
1683986492337868500,26.683268798828124,1.7458034754583152,-1.0512170792828681,-1.2834005355844966
1683986492347909600,26.69331005859375,1.729533553227968,-0.27822494511758067,-1.3714265824965408
1683986492357950600,26.70335107421875,1.7142355441200592,0.363399982439238,-1.3312892913583185
1683986492367991500,26.713391845703125,1.6709333657729046,0.7867016791295264,-1.1408619881577946
1683986492378032600,26.723432861328124,1.60614442815799,1.1075825692371675,-0.9665493964578677
1683986492388073600,26.73347412109375,1.5615307092449298,1.3690910338491011,-0.8052935599603167
1683986492398114700,26.74351513671875,1.551002502469688,1.4555525781150085,-0.6572480202385905
1683986492408155800,26.75355615234375,1.447826385390449,1.394967079282454,-0.6513795852212619
1683986492418196900,26.763597412109377,1.155194997882332,1.276063918955845,-0.7674770356071217
1683986492428237700,26.77363818359375,0.936793148553803,0.969879627083028,-0.8381261825885791
1683986492438278800,26.78367919921875,0.8587506414215395,0.521971225618879,-1.04354000096033
1683986492448319900,26.79372021484375,0.9114961624674618,0.004545688636318366,-1.3865461349871042
1683986492458361000,26.803761474609374,1.0008366108521036,-0.4916133880686153,-1.750614166238717
1683986492468402100,26.813802490234377,1.002677321430316,-1.0108079910963237,-2.0080118179687214
1683986492478443200,26.823843505859376,0.9773749114211842,-1.45435667047559,-2.1601629257148907
1683986492488484300,26.833884765625,0.8606333136512655,-1.7996878625217847,-2.2414307592680704
1683986492498525400,26.84392578125,0.7398917079866687,-2.0902695656631893,-2.2137899398001926
1683986492508566400,26.853966796875,0.5405942203404902,-2.172240733958774,-2.064424991686569
1683986492518607300,26.864007568359376,0.2820984124029366,-2.0654726029080135,-1.8371396064941783
1683986492528648400,26.874048828125,0.16619861124652405,-1.8068227767291987,-1.5518550873450923
1683986492538689500,26.88408984375,0.1307150126026329,-1.5205516815969864,-1.2369375227455865
1683986492548730600,26.894130859375,0.15238749970085935,-1.2522978781694822,-0.9832148552107811
1683986492558771600,26.904172119140625,0.23654717205118866,-1.0574450494149592,-0.7741942407200468
1683986492568812600,26.914213134765625,0.3621031046582875,-0.8937983513508331,-0.6178636551928733
1683986492578853800,26.924254150390624,0.469957411455777,-0.8072552679465802,-0.5122208595601319
1683986492588894900,26.93429541015625,0.5284931659258255,-0.7672033310524097,-0.5052943231251491
1683986492598935700,26.944336181640622,0.53394114969582,-0.8164806365665658,-0.512740135261044
1683986492608976800,26.954377197265625,0.4427818060052635,-0.868781566649939,-0.5696864127703157
1683986492619017900,26.964418212890624,0.3566133378669803,-1.0005307197239082,-0.6234421731260409
1683986492629059000,26.97445947265625,0.3344089390152035,-1.175714016026569,-0.7199296950429805
1683986492639100100,26.98450048828125,0.4028759002875459,-1.2915353774625908,-0.9169950486245048
1683986492649141200,26.99454150390625,0.48001024136930814,-1.3119673727764478,-1.1260628699805695
1683986492659182300,27.00458276367188,0.4707760513165977,-1.306534290357479,-1.280196666887667
1683986492669223300,27.01462377929688,0.3901299834576729,-1.289824962659354,-1.317274093617253
1683986492679264200,27.02466455078125,0.29754269123544,-1.2954611779562746,-1.268548965433594
1683986492689305300,27.03470556640625,0.2350771426792658,-1.24432277672866,-1.260660171621145
1683986492699346400,27.04474682617188,0.19497418421770607,-1.1792545319482235,-1.3126969337958891
1683986492709387400,27.05478784179688,0.14668208372950065,-1.1385078428894004,-1.291036129052451
1683986492719428600,27.06482885742188,0.08121389147392487,-1.0478649139608094,-1.2720661163109428
1683986492729469600,27.0748701171875,0.022701025046002923,-1.0846982002305583,-1.1915307044427994
1683986492739510600,27.0849111328125,0.017321824873907106,-1.1447124480906317,-1.0766267775934455
1683986492749551800,27.0949521484375,0.05647599694205196,-1.1157426832816957,-1.0683135986273233
1683986492759592600,27.10499291992188,0.1073978542363623,-1.121274471258425,-1.1081819534383528
1683986492769633600,27.1150341796875,0.2147170305368943,-1.138859272113927,-1.1573538780063184
1683986492779674800,27.1250751953125,0.320819973952126,-1.1135110854077999,-1.2018065452945363
1683986492789715900,27.1351162109375,0.42059689752945595,-1.03847694387668,-1.313592434113453
1683986492799757000,27.14515747070313,0.4982174038984499,-0.9400401113829203,-1.3681116104277717
1683986492809798100,27.155198486328125,0.5739188789547934,-0.8873696326453109,-1.341305255916666
1683986492819838900,27.1652392578125,0.5173599124796264,-0.9139776229145108,-1.2047648430676448
1683986492829880000,27.1752802734375,0.42918843027935183,-0.9003748892882381,-1.1140999794617052
1683986492839921100,27.18532153320313,0.3773106337169374,-0.9084720612023247,-1.0499992369445244
1683986492849962200,27.195362548828125,0.3714831472263382,-0.8829183577656547,-0.9812922478135226
1683986492860003200,27.205403564453125,0.405510544644211,-0.8641996382504767,-0.8483095169198693
1683986492870044300,27.21544482421875,0.45533776292251127,-0.7876296044164899,-0.6964139938334445
1683986492880085400,27.22548583984375,0.49803835163619464,-0.6461658476756664,-0.5899586675777253
1683986492890126600,27.23552685546875,0.5270690321612997,-0.48547697075810387,-0.45007181165517435
1683986492900167300,27.245567626953125,0.5448202489702684,-0.33464193345379883,-0.32979297645346123
1683986492910208400,27.25560888671875,0.5507807731920706,-0.19603681573615572,-0.2220177649962725
1683986492920249600,27.26564990234375,0.5636962057541124,-0.12433862691416497,-0.1408782005357527
1683986492930290600,27.27569091796875,0.5476939082058049,-0.01404762264991398,-0.11231183997712865
1683986492940331600,27.28573217773437,0.5268904566503582,0.10385036466029791,-0.12166357038714423
1683986492950372800,27.295773193359373,0.5298796295408316,0.21766519555657346,-0.17811298371569906
1683986492960413900,27.305814208984376,0.6590973140555323,0.28900337218208527,-0.2507357596378032
1683986492970455000,27.31585546875,0.7762562633403105,0.2436957358825351,-0.3826375007109376
1683986492980495800,27.32589624023437,0.8460099696702423,0.17748069762600452,-0.5474023818494017
1683986492990536900,27.33593725585937,0.8926526307170392,0.032895088189002226,-0.6448030471545516
1683986493000578000,27.345978271484373,0.8675535321665827,-0.1092629433549238,-0.697271823877651
1683986493010619100,27.35601953125,0.7012245654941399,-0.299841880641458,-0.6746549606691815
1683986493020660100,27.366060546875,0.44064074754505683,-0.431220054604736,-0.6771817207926694
1683986493030701200,27.3761015625,0.19259512424854006,-0.5779471396757268,-0.6404609679327894
1683986493040742100,27.386142578125,-0.01998186122009564,-0.6326847076584177,-0.6099152565748367
