time,seconds_elapsed,z,y,x
1683985097141068500,22.82746875,0.48591041553488645,1.3545770645427992,-0.9665844440749114
1683985097151109000,22.83750952148437,0.5213620663379254,1.0509405135638548,-0.3100781441791015
1683985097161149400,22.8475498046875,0.3715560435725564,0.7633743285211756,0.18873500814920438
1683985097171189900,22.85759033203125,0.110232829984891,0.5496759414947961,0.4568871259986464
1683985097181230600,22.867630859375,-0.11170077311499518,0.35067272194678867,0.6008731127747551
1683985097191271100,22.87767138671875,-0.2183799742743205,0.19886779800228024,0.671192169210775
1683985097201311400,22.8877119140625,-0.20945787419724998,0.11058330549721375,0.6527632475413422
1683985097211352000,22.89775244140625,-0.22739934929760355,0.11657905560544399,0.6107587814196884
1683985097221392600,22.90779296875,-0.32509410368375646,0.17339134231317707,0.5316714048362714
1683985097231433100,22.91783349609375,-0.37786924839429425,0.2041034697335106,0.36347901824313134
1683985097241473500,22.92787377929688,-0.17743897442227188,0.2302742005232623,0.15884506712898247
1683985097251514000,22.93791455078125,0.3139941692308127,0.2595891951930858,0.037309884974272955
1683985097261554600,22.947955078125,0.9526595473723054,0.39086723331136275,0.004120230595752278
1683985097271594900,22.957995361328123,1.4253476858011416,0.5434598922757627,0.09065669778135349
1683985097281635600,22.968035888671874,1.700372815243036,0.5051126481335761,0.11700874560587732
1683985097291676100,22.978076416015625,1.6709690094182237,0.5126390456470756,0.25313991299267957
1683985097301716400,22.98811669921875,1.4255535602472904,0.3482284545958317,0.44112247220915357
1683985097311757000,22.998157470703124,1.3888573645036306,-0.735630035344119,0.3580214382081899
1683985097321797600,23.008197998046874,1.075728774096692,-3.0330553056203238,0.23322820658890045
1683985097331838100,23.018238525390625,-0.05000656857185433,-5.99202728271654,-0.08276459577304394
1683985097341878400,23.02827880859375,-1.6839706899641391,-8.734542846760311,-0.39336052537656874
1683985097351919000,23.0383193359375,-3.117519378727695,-10.724178314309192,-1.508027076873579
1683985097361959600,23.048360107421875,-8.662919044500583,-12.426374435345785,-3.0973114967157875
1683985097371999900,23.058400390625,-12.70056915272594,-10.748935699480008,-2.462662935212601
1683985097382040600,23.06844091796875,-6.981237888331139,-4.367713928055387,-1.1733154057773705
1683985097392081100,23.0784814453125,-1.6247093677474254,-0.09785175327009542,-1.095522761336067
1683985097402121600,23.08852197265625,1.9412070513269002,2.074308395375515,-1.1951425074803865
1683985097412162000,23.09856225585937,2.8686552047711382,2.975362777809594,-1.3114869595058032
1683985097422202600,23.10860302734375,2.757208347343945,3.5682525635829805,-1.2722367048729093
1683985097432243100,23.1186435546875,2.4185829162999144,4.4415054319783165,-1.3247101306362723
1683985097442283600,23.12868408203125,1.998697996147728,5.193537235338822,-1.2097865344052583
1683985097452324000,23.13872436523437,1.6535060404682465,5.695714473709752,-0.9958348273578849
1683985097462364600,23.148764892578125,1.4119290112781506,5.8792295457120165,-0.8335031271114549
1683985097472405200,23.1588056640625,1.3011924027207276,5.699236869839701,-0.7570233940475976
1683985097482445600,23.168845947265623,1.4256417750236732,4.69317436210747,-0.5883332489965697
1683985097492486100,23.17888647460937,1.6148486136055027,3.0732197760760487,-0.615266084573194
1683985097502526600,23.188927001953125,1.8056868315352952,1.418802261225883,-0.706759870081828
1683985097512567200,23.19896752929688,1.9759345055553947,-0.2246055602726204,-0.6788890360197127
1683985097522607600,23.209008056640624,2.1533098220659257,-1.7064685821234113,-0.7430508137233062
1683985097532648100,23.21904858398437,2.3344628811465875,-3.0246410367958165,-0.8206491469189915
1683985097542688600,23.229089111328125,2.691313028479304,-3.9880552292960947,-0.6609256267484903
1683985097552729000,23.23912939453125,3.228297233461068,-4.329428672610081,-0.3865251837723706
1683985097562769600,23.249169921875,3.577185392460325,-3.517144203193049,-0.24828520419426323
1683985097572810200,23.25921044921875,3.464474201279553,-2.0364151000266024,-0.27588722097377055
1683985097582850700,23.26925122070313,2.967854022958865,-0.7850351332886752,-0.19844233988060322
1683985097592891100,23.27929150390625,2.4021778107607172,0.021710395803456982,-0.10392636064724216
1683985097602931600,23.28933203125,1.847130298587351,0.587089538583055,-0.03563845152194559
1683985097612972200,23.29937255859375,1.2533725500144477,0.985196113587805,0.01615458726364504
1683985097623012600,23.30941284179688,0.7129264473284389,1.2163019181123718,-0.039280891466695896
1683985097633053100,23.31945361328125,0.34538102152245453,1.314400673012926,0.022673964491194323
1683985097643093600,23.329494140625,0.10043416921314563,1.4065351486566573,0.014471471397787773
1683985097653134300,23.33953466796875,-0.055035699099667164,1.4354505539419138,0.017509639429981332
1683985097663174600,23.34957495117188,-0.1537384837747282,1.2842187881645477,0.01726764438901671
1683985097673215200,23.359615478515625,-0.1184111981990971,0.9005775451437431,0.16937994958037733
1683985097683255600,23.36965625,-0.177651777790486,0.47584533684651936,0.3623949886736175
1683985097693296300,23.37969677734375,-0.32569178938828036,0.0909328461528981,0.4593495725975049
1683985097703336600,23.389737060546874,-0.7413729430960369,-0.2448940278122778,0.635504663058792
1683985097713377200,23.399777587890625,-1.3222444058014664,-0.5790195465096714,0.9101684689472233
1683985097723417800,23.409818115234376,-1.8878800869284045,-0.8123426437845965,1.2164044381124737
1683985097733458100,23.4198583984375,-2.235975027208253,-0.8363418580203109,1.5563931466022425
1683985097743498600,23.429899169921875,-2.191717147734597,-0.7367868424175311,1.878831386467458
1683985097753539200,23.439939697265626,-1.7989692686247838,-0.5714130401990497,2.1809458731897773
1683985097763579600,23.44997998046875,-1.3409445285861321,-0.4149122237547941,2.3297545909104276
1683985097773620100,23.4600205078125,-0.9735791086423478,-0.24145126353002536,2.3014740943806857
1683985097783660600,23.47006103515625,-0.7216910719400356,0.032100677425598884,2.073631525135531
1683985097793701300,23.480101806640626,-0.6303379536242267,0.2787122726991919,1.8116286992847366
1683985097803741600,23.49014208984375,-0.61140447844697,0.4866275786404033,1.6309406757487672
1683985097813782200,23.5001826171875,-0.651175558568801,0.6227169037292878,1.5071913003602697
1683985097823822800,23.51022314453125,-0.7222579717086982,0.6466798783352641,1.3090295792079694
1683985097833863300,23.520263671875,-0.8235162497793271,0.5874166488209163,1.028990507098918
1683985097843903600,23.530303955078125,-0.8945951462092594,0.44264698045280854,0.7958440185713054
1683985097853944200,23.5403447265625,-0.924682915132792,0.26756763443010734,0.6179125309450556
1683985097863984800,23.55038525390625,-0.8908704518214188,0.13162136084931747,0.4863298238313375
1683985097874025100,23.56042553710937,-0.837244629874919,0.01568603515481739,0.4066932202841432
1683985097884065600,23.570466064453125,-0.7251375316924624,-0.10173797613376852,0.4240813254414673
1683985097894106300,23.58050659179688,-0.49012297402825444,-0.29494667066738584,0.43745487928699833
1683985097904146900,23.59054736328125,-0.2771114111682882,-0.5236511229752956,0.45661026235182844
1683985097914187200,23.60058764648437,-0.09817790978587923,-0.6496477126055592,0.5538484454879682
1683985097924227800,23.610628173828125,0.05159914489124719,-0.6853103638296255,0.7279559372738794
1683985097934268300,23.62066870117188,0.15555179120747248,-0.8291721343362675,0.922231853065492
1683985097944308600,23.630708984375,0.18656265727612178,-1.0880060197106989,1.08697104462506
1683985097954349200,23.64074951171875,0.15212094791611078,-1.399016380320947,1.1519135236812827
1683985097964389800,23.65079028320313,0.12867987158388788,-1.8738517762271392,1.2347452641155903
1683985097974430100,23.66083056640625,0.1611537933148401,-2.5571794510028583,1.4063551427520724
1683985097984470600,23.67087109375,0.3236833810616209,-3.2261047362888244,1.7581607104181491
1683985097994511300,23.68091162109375,0.5176739097473085,-3.5026769637060227,2.3541946409964343
1683985098004551900,23.6909521484375,0.632842600344637,-3.303523063539121,2.977512359619501
1683985098014592200,23.70099267578125,0.7659755945292156,-3.0120248794566415,3.333320856131255
1683985098024632800,23.711033203125,0.710387825885779,-2.8849000930287336,3.6309115887505388
1683985098034673300,23.72107373046875,0.03390741331552867,-2.8063850402576818,4.0334458352220235
1683985098044713900,23.7311142578125,-1.9268066882794352,-2.6454277038458267,4.666051387794906
1683985098054754200,23.741154541015625,-4.813424110297685,-2.1687068937546923,5.035959720650185
1683985098064794800,23.7511953125,-8.897763252395267,-1.3660459517483514,4.298305511411135
1683985098074835400,23.76123583984375,-7.153170108848849,-0.6419134138979856,2.6953196525275427
1683985098084875600,23.771276123046874,-4.054401397580025,0.31212139133005934,1.2405431271219385
1683985098094916300,23.781316650390625,-3.7820491791308672,1.5415468215334103,-0.5782555938412093
1683985098104956800,23.791357177734376,-4.010359764064398,1.464096069239392,-2.3273015022026864
1683985098114997400,23.801397705078124,-2.6381447314131026,0.4328699111305013,-3.138145446648762
1683985098125037700,23.811438232421875,-0.7134818434274203,-0.25881004342186714,-3.7364952563266747
1683985098135078300,23.821478759765625,1.200524568544432,-0.59693050399217,-3.9539494512633095
1683985098145118900,23.831519287109376,2.7075495719847145,-0.7664346694860745,-3.3576784133453903
1683985098155159200,23.8415595703125,3.569392681133549,-1.166131973299527,-2.9372096060780533
1683985098165199800,23.85160009765625,3.9881372452116866,-1.6374940871987498,-2.920933961949366
1683985098175240400,23.861640869140626,4.2006769179435,-1.9102640152217532,-2.99321126937668
1683985098185280900,23.871681396484377,4.437086582281016,-1.985146522487725,-2.633842468063406
1683985098195321300,23.8817216796875,4.400965213930848,-1.9239683150519764,-1.8130385873961963
1683985098205361800,23.89176220703125,3.761705398669192,-1.832833289999115,-1.039265394278355
1683985098215402400,23.901802734375,2.8671393394943876,-1.704165458789084,-0.36883881687014497
1683985098225442700,23.911843017578125,2.3663687706249177,-1.4658336640137668,0.1764978765306072
1683985098235483300,23.9218837890625,2.312461853008695,-1.2048597335596183,0.49037551891153597
1683985098245523900,23.93192431640625,2.5415380000992007,-0.8229141235205125,0.5277907849824766
1683985098255564500,23.94196484375,2.5745611190761557,-0.46270751940225374,0.31695592404042516
1683985098265604800,23.952005126953125,2.7068161964481305,0.07039356238875055,0.20171129708711144
1683985098275645400,23.96204565429688,3.1108880043022946,0.8012599946308295,0.0810804368141295
1683985098285685900,23.97208642578125,3.155581951080485,1.2597274780571417,-0.20380687713251588
1683985098295726300,23.98212670898437,2.686770677571206,1.7918987274999845,-0.5516433715661605
1683985098305766800,23.992167236328125,2.0574941634466692,2.2499547004114833,-0.8784765601098562
1683985098315807400,24.00220776367188,1.953618526626908,2.382269859363257,-1.2018246649525544
1683985098325847700,24.012248046875,2.4739603996060495,2.3192663192957714,-1.5233435629692724
1683985098335888300,24.02228881835937,2.8598809243164216,2.114849567392792,-1.8504574297362297
1683985098345928900,24.03232934570313,3.0264825821641144,1.9104652405532654,-2.1601088046949006
1683985098355969500,24.04236987304688,2.8311038018743386,1.724739551558171,-2.5815653799826865
1683985098366009800,24.05241015625,2.603325128726768,1.5830454826472304,-2.7619576455499515
1683985098376050400,24.06245068359375,2.4206597805804346,1.5394687652983072,-2.8627195358036217
1683985098386090900,24.0724912109375,2.254369735695182,1.4884233474253075,-2.938038110794321
1683985098396131600,24.08253198242188,2.019373416819253,1.3202934265265942,-2.983172416689035
1683985098406171800,24.092572265625,1.7257500888650423,1.0027151108588184,-3.074432849842304
1683985098416212400,24.10261279296875,1.2614331245126669,0.623047828577446,-2.962835312014419
1683985098426253000,24.1126533203125,0.5934888125054681,0.2086734773091041,-2.6822471618774393
1683985098436293600,24.12269384765625,-0.5967828036660386,-0.18273735047984446,-2.427889824032899
1683985098446333900,24.132734375,-2.2295579910151972,-0.35556793208367493,-2.0986361503737996
1683985098456374400,24.14277490234375,-2.8451185225727134,-0.46941566463147155,-1.475040912575848
1683985098466415000,24.1528154296875,-1.9497177602618418,-0.46304798123248103,-0.8704311848888848
1683985098476455300,24.162855712890625,-0.9564307928503782,-0.3998718261426772,-0.8374946712988433
1683985098486495900,24.172896240234376,-0.5716348886835237,-0.33816719059977574,-0.7919871212500466
1683985098496536600,24.18293701171875,-0.8761786221316338,-0.16711044298399882,-0.4528614283576029
1683985098506576800,24.192977294921874,-1.3070077896226338,0.034255981580379236,-0.34351786967189085
1683985098516617400,24.203017822265625,-0.9082561730402269,0.26200199130590407,-0.9694762825714723
1683985098526658000,24.213058349609376,0.2395762204313113,0.33153820022928304,-1.9382127524222328
1683985098536698600,24.223098876953124,1.6421229838506162,0.3205680848507296,-3.2144527435486245
1683985098546738900,24.23313916015625,2.3612225055939438,0.5149068832282377,-3.992816209946932
1683985098556779400,24.243179931640626,2.555025815859268,0.49781227102606584,-4.336619377175736
1683985098566820000,24.253220458984377,2.819587230639777,0.12594413762997683,-4.253518581375263
1683985098576860300,24.2632607421875,3.1333260536541285,-0.4886293412404775,-4.054390907235541
1683985098586900900,24.27330126953125,2.9899516105191486,-1.1830244064100457,-4.021495819074505
1683985098596941600,24.283341796875,2.897293567688738,-1.8388729094137441,-3.83450388907377
1683985098606982100,24.293382568359377,3.020597934633626,-2.130553245664279,-3.5034394264617146
1683985098617022400,24.3034228515625,2.219407081565779,-2.4171380995416842,-3.54124665272107
1683985098627063000,24.31346337890625,2.0139269828959,-2.463350296082105,-4.025589942879409
1683985098637103600,24.32350390625,1.9971287251436904,-1.9211492539263078,-3.5973744391527833
1683985098647144100,24.33354443359375,2.1500978470266023,-0.9039020538458857,-2.929699659357763
1683985098657184400,24.34358471679688,2.4226341248950622,0.007012367189459928,-1.9944380520321852
1683985098667225000,24.35362548828125,2.645399570422802,0.7042121888788344,-1.1723761559692099
1683985098677265600,24.363666015625,2.7201681138106597,1.0183629989743506,-0.4252763986824411
1683985098687305900,24.373706298828125,2.645993232773981,0.8572425841040511,0.3087145686158056
1683985098697346600,24.38374682617188,2.5517811775682304,0.15538120266342587,0.7339671850363376
1683985098707387100,24.393787353515624,2.2584104536724516,-0.8681468964544297,1.1886506080268604
1683985098717427400,24.40382788085937,-0.29793578381578983,-2.278689384358026,2.5031447410383203
1683985098727468000,24.413868408203125,-4.330260753662577,-3.3469686507041683,4.754534244729878
1683985098737508600,24.42390893554688,-3.8168044090765627,-3.1188306809117528,5.631283760198234
1683985098747549100,24.433949462890624,-1.9250273703639609,-2.130102157698179,5.0527062416729995
1683985098757589400,24.44398974609375,0.27596083292494933,-1.2925128938362236,4.3153314590005465
1683985098767630000,24.45403051757813,2.1540765762252807,-0.7456598280995,4.272325038866903
1683985098777670600,24.46407104492188,3.2684390544282493,-0.3443965910368264,4.563171386756949
1683985098787711200,24.474111572265624,3.375374794030996,0.14612579342989343,4.72935199752015
1683985098797751500,24.48415185546875,2.688465118285199,0.5629587174048843,4.69004106503877
1683985098807792000,24.4941923828125,1.3171895742306725,0.7524776458182509,4.4749779701169246
1683985098817832600,24.50423291015625,0.18098168074419235,0.6876869203194191,3.335949897747898
1683985098827872900,24.5142734375,-0.11974719155711766,0.32558917985002217,2.2887792586693125
1683985098837913600,24.52431396484375,0.08781293788314141,0.030490875288615153,2.029695749233855
1683985098847954100,24.5343544921875,0.49868011473544144,0.07743263249377942,1.855290651244964
1683985098857994400,24.544394775390625,0.9573130608387215,0.4036474227924371,1.6689397096407175
1683985098868035000,24.554435302734376,1.3309606312043847,0.7982387542971838,1.4818580149546183
1683985098878075600,24.56447607421875,1.7051721810488718,1.05560207369614,1.345786094714805
1683985098888116100,24.5745166015625,2.1882743835264455,1.2691698072866913,1.1520845890310873
1683985098898156500,24.584556884765625,2.5309348107488927,1.2431926727289675,0.8036702870883561
1683985098908197000,24.594597412109376,2.9559695719550945,1.3077354430735277,0.45463469620641744
1683985098918237600,24.604637939453124,3.1435122490354455,1.042124748386151,0.0939745603634112
1683985098928277900,24.61467822265625,3.0199310781294977,0.44250011448433874,0.10288324942152059
1683985098938318600,24.624718994140625,2.6591289043468636,-0.33486461644027493,-0.06718727935287691
1683985098948359100,24.634759521484376,2.2660286425628047,-1.098332404998458,-0.5507423878532648
1683985098958399600,24.644800048828124,1.8343065976234874,-1.67346858977148,-0.9438879489978539
1683985098968440000,24.65484033203125,1.3749083280530285,-2.141859054629021,-1.3361605405881147
1683985098978480600,24.664880859375,1.134569048823055,-2.5993785856865688,-1.6561715602240215
1683985098988521100,24.674921630859377,0.4122118650712273,-2.819589614929674,-1.7736780643888141
1683985098998561600,24.684962158203124,-3.135880947236594,-2.483432769742891,-0.2716411947205322
1683985099008602000,24.69500244140625,-3.4742314815376867,-1.3143100738625306,0.7874752283208318
1683985099018642600,24.70504296875,-2.3268642426687887,-0.8727188111734756,0.33748871091006544
1683985099028683200,24.71508349609375,-0.7635356187051269,-0.5075740814712327,-0.5196896194042404
1683985099038723600,24.7251240234375,0.5417765380498841,0.17653369903358368,-1.2508499622146345
1683985099048764100,24.73516455078125,1.5246706009109492,0.7098636628398117,-1.1977870462886062
1683985099058804600,24.745205078125,2.187132120121119,1.114130020133908,-0.5846945048434715
1683985099068845000,24.755245361328125,2.517804384268155,1.435385703995015,0.08623212574916518
1683985099078885600,24.76528588867188,2.677585124984418,1.605072021682229,0.4987069964715924
1683985099088926100,24.775326416015623,2.711982965374069,1.666850089989653,0.7293001413698715
1683985099098966600,24.7853671875,2.647281408302136,1.5494260788167342,0.9187997580214327
1683985099109007000,24.795407470703125,2.54925823225781,1.2555561065794552,1.0604498386458203
1683985099119047600,24.80544799804688,2.46546387674426,0.8666763304792869,1.1599582433307334
1683985099129088200,24.815488525390624,2.3816637993744054,0.5070075987318465,1.3076536654709534
1683985099139128800,24.82552905273437,2.337626934065445,0.13817310334608388,1.5337648392228915
1683985099149169100,24.83556958007813,2.113604307159145,-0.24930000316479028,1.74203777313796
1683985099159209600,24.84561010742188,1.6316779852299184,-0.6599559784270819,1.992542982063422
1683985099169250200,24.855650634765624,1.5504016877708167,-0.7760133744081323,2.3138129712140083
1683985099179290600,24.86569091796875,2.0055453779263877,-0.6030807494025568,2.5418319701379657
1683985099189331100,24.8757314453125,2.648434638952927,-0.2828798293102918,2.859673976943059
1683985099199371600,24.88577221679688,3.110836267494665,-0.06169986737016174,3.14520978929067
1683985099209412000,24.8958125,3.376336813015222,0.10385513295783536,3.376433372473643
1683985099219452600,24.90585302734375,3.458671331377915,0.31438541413711,3.5031199455342708
1683985099229493200,24.9158935546875,3.389493465573194,0.5101385117085153,3.5430355072458397
1683985099239533700,24.92593408203125,3.2109198571736983,0.7031135559393896,3.5067448617035426
1683985099249574100,24.935974365234376,2.965607643152052,0.9340829849083397,3.5101480484318124
1683985099259614600,24.94601513671875,2.6307020187426358,1.0861845017454257,3.5169730185780126
1683985099269655200,24.9560556640625,2.178814172755875,1.1431598662799558,3.385181903753968
1683985099279695800,24.96609619140625,1.7480325698739878,1.0984086989087727,3.3378314972859346
1683985099289736100,24.976136474609376,1.4557552336606643,1.0336141586004812,3.2095451354371476
1683985099299776600,24.986177001953124,1.082327842715854,0.8081035614351039,3.1315941810197425
1683985099309817300,24.9962177734375,0.5382443665646937,0.48914051038365247,2.9299712181596997
1683985099319857600,25.006258056640625,-0.46090635657043616,0.19587421432679805,2.4866127968761154
1683985099329898200,25.016298583984376,-2.678098440063881,-0.22361660007247272,1.5305858851622327
1683985099339938700,25.026339111328124,-5.486825943011525,-0.8958044053182985,0.28853374714868996
1683985099349979300,25.036379638671875,-5.605416297895066,-1.5912923812392785,-0.53102147578294
1683985099360019600,25.046419921875,-5.579069614506965,-2.6611976624537705,-1.2640178203556156
1683985099370060200,25.056460693359377,-4.869821548481691,-3.6301603317204707,-1.8614044188330947
1683985099380100800,25.066501220703124,-3.91835403448938,-4.426710128839739,-3.2102708816828462
1683985099390141100,25.07654150390625,-2.6802163124399176,-5.209562301510686,-5.049104213676974
1683985099400181600,25.08658203125,-2.3092436790876767,-5.487653732330754,-6.383731365223051
1683985099410222300,25.09662255859375,-2.1867527961940385,-5.345514297473725,-5.600911617179266
1683985099420262600,25.1066630859375,-1.3153243063156572,-4.65933609011675,-3.1879177093886373
1683985099430303200,25.11670361328125,-1.4084941149127574,-2.8986272811958136,-0.42680144311791
1683985099440343700,25.126744140625,-1.800319910074443,-1.354610443073635,0.1603665203541147
1683985099450384300,25.13678466796875,0.2630991935418254,-0.7015371322321856,0.68472295999331
1683985099460424600,25.14682495117188,2.7815301416781084,-0.6896553038323602,1.3606196642532593
1683985099470465200,25.156865478515623,4.862162113252994,-0.7880697249971118,1.585175275809275
1683985099480505800,25.16690625,5.508263587878691,-0.7222452162023444,2.321012258505894
1683985099490546400,25.17694677734375,5.153562069005589,0.026075363132987354,2.3826243877946722
1683985099500586600,25.18698706054688,4.812507629379352,1.0053491593388637,2.641637802080196
1683985099510627200,25.197027587890624,4.736200332690227,1.7117118836147844,2.8022024631003655
1683985099520667800,25.20706811523437,4.276384353617312,1.9128770828886155,2.6122891902972794
1683985099530708100,25.217108642578125,3.4642992019518433,1.8466973305092043,1.7614972592909972
1683985099540748600,25.22714916992188,2.4252238272081694,1.6969299316285538,0.7933107615038524
1683985099550789300,25.237189697265624,1.7764545679726125,1.5009164810674411,-0.193657487542888
1683985099560829600,25.24722998046875,0.5739855765738769,1.1850976944573153,-0.4281643033281894
1683985099570870200,25.2572705078125,-2.6063516139531346,0.5944910050637402,-0.3048467637800598
1683985099580910800,25.26731127929688,-5.088857650870005,-0.058491706972953736,-1.7718312740560973
1683985099590951300,25.277351806640624,-4.767979145118731,-0.36045169828154355,-3.4189040660333005
1683985099600991600,25.28739208984375,-3.0833249090748365,-0.08153247831517771,-4.3078260421787
1683985099611032200,25.2974326171875,-2.094703197433939,0.4245929718619286,-4.970319748085157
1683985099621072800,25.30747314453125,-1.5403563977752526,0.8160324095063706,-5.111862659523985
1683985099631113400,25.317513671875,-0.6626741886812466,1.2602491377606022,-5.074445724528534
1683985099641153600,25.32755419921875,0.33765304092198606,1.5416145324982635,-4.890109062146327
1683985099651194300,25.3375947265625,1.0602475404108993,1.5711994171861685,-4.398508071900222
1683985099661234900,25.34763525390625,1.4606378078951137,1.3735990524263881,-3.7507944108584907
1683985099671275200,25.357675537109376,1.6564363240673203,1.0105705260871216,-3.1082582474014098
1683985099681315800,25.367716064453123,1.5104207992197047,0.638552665808149,-2.6667165756158346
1683985099691356300,25.3777568359375,1.1832723617920506,0.4875555038055475,-2.5106866359800004
1683985099701396600,25.387797119140625,0.7749170064971646,0.5415058136888559,-2.4132738113263072
1683985099711437200,25.397837646484376,0.49283885958957835,0.6874999999759853,-2.4327731132389845
1683985099721477800,25.407878173828124,0.27160120000835414,0.9356231690175232,-2.5662126541039867
1683985099731518400,25.417918701171875,0.15421199807619898,1.2101593017526648,-2.522768497429505
1683985099741558600,25.427958984375,0.17288506031839593,1.4759864808138696,-2.458664178820858
1683985099751599300,25.437999755859376,0.17453777783749153,1.6740689278242027,-2.430986404359683
1683985099761639900,25.448040283203124,0.17305755606628695,1.7070770263661883,-2.4215216636614083
1683985099771680200,25.45808056640625,0.13352549077896778,1.6665029524987587,-2.4130330086502716
1683985099781720800,25.46812109375,0.04819023598276693,1.6481504438686654,-2.3907957076138735
1683985099791761300,25.47816162109375,-0.0996108055836457,1.682648658877793,-2.246330022693311
1683985099801801900,25.488202392578124,-0.3447940351330284,1.6618208885643915,-2.0866041184221342
1683985099811842200,25.49824267578125,-0.6806117295952911,1.616281032453589,-1.8403652905982728
1683985099821882800,25.508283203125,-1.0679271220856765,1.499991416972474,-1.4386035202520382
1683985099831923400,25.51832373046875,-1.4382195471639534,1.2406549453563154,-0.8653326034833403
1683985099841963600,25.52836401367188,-1.7588133812991713,0.7590599059930516,-0.0999361277060277
1683985099852004300,25.53840478515625,-1.8563532829350415,0.20345020291040333,0.8796133994594968
1683985099862044800,25.5484453125,-1.8443408010519098,-0.2898273468996622,1.6631909608576703
1683985099872085400,25.55848583984375,-1.5559700727977046,-0.6107215881820719,2.214827060757361
1683985099882125700,25.56852612304688,-1.0823833942113046,-0.8046684266785504,2.5043153762801844
1683985099892166300,25.578566650390623,-0.5425208805768842,-0.7717027663295393,2.4592170716175135
1683985099902206900,25.58860717773437,-0.21677386764546144,-0.5414867400548943,2.1168417931183114
1683985099912247200,25.598647705078125,-0.11825358878378185,-0.18180847177787,1.601281642883149
1683985099922287800,25.60868823242188,-0.07190346710375863,0.2331295013309385,0.9922322035198681
1683985099932328400,25.618728759765624,-0.15476405628218723,0.11408996588728679,0.3857780695081416
1683985099942368900,25.62876928710937,-0.19218635560648595,-1.1120967864543432,-0.3948763012207862
1683985099952409300,25.6388095703125,-0.8143700360435053,-3.031512260436137,-1.0501720904183378
1683985099962449800,25.64885034179688,-2.373188018819652,-4.8929767607092405,-1.4250859023058515
1683985099972490400,25.658890869140624,-3.564828872687365,-6.441187858746192,-1.6868932246313852
1683985099982530700,25.66893115234375,-3.1527600288308086,-7.860837936470646,-1.7932868003927078
1683985099992571300,25.6789716796875,-3.414790630396793,-9.103863716024616,-1.8303413390231398
1683985100002611900,25.68901220703125,-5.210794448791764,-9.00086212158076,-1.0850534437632877
1683985100012652200,25.699052490234376,-4.310207366947729,-5.191357612753647,0.37541210666865343
1683985100022692800,25.70909326171875,-1.0915465353843075,-1.3165435792200129,0.6578873991338499
1683985100032733400,25.7191337890625,1.8809584378975595,0.9753332139535563,0.18020600075586565
1683985100042773900,25.72917431640625,3.4388375281099774,2.0346207617486134,-0.8801127671984723
1683985100052814300,25.739214599609376,4.049659729177721,2.8311734198972687,-1.6015449763741727
1683985100062854800,25.749255126953123,4.036991119437112,3.821732521017926,-1.7891292572078135
1683985100072895400,25.7592958984375,3.4130954743729367,4.771770954254201,-1.49558115014591
1683985100082936000,25.76933642578125,2.6812703610779502,5.7483406066171385,-1.3078334331406374
1683985100092976300,25.779376708984376,2.0588607788003843,6.436293601929172,-1.4861347675275494
1683985100103016900,25.789417236328124,1.4608533384034854,6.7337360381239595,-1.8048514127544315
1683985100113057500,25.799457763671874,0.9984977243993205,6.6606764792303235,-2.0550992488696513
1683985100123097800,25.809498291015625,0.7339280843683623,5.625617504303514,-2.0951709748546494
1683985100133138400,25.819538818359376,0.6679815649740638,3.5567212104472943,-2.1752660274252693
1683985100143178900,25.829579345703124,0.8562558888790897,1.3329048155859342,-2.4103639126163188
1683985100153219200,25.83961962890625,1.1447637080190727,-0.9284572600193086,-2.682796239770789
1683985100163259800,25.84966015625,1.454717040027652,-3.048312187293265,-3.0238811969267516
1683985100173300400,25.85970068359375,1.7239476441749901,-4.843415260159836,-3.4086866377844847
1683985100183341000,25.869741455078124,1.8102095125967905,-6.042620659044705,-3.791405677733305
1683985100193381300,25.87978173828125,1.8604748248421439,-6.243887901275141,-3.630069017310961
1683985100203421900,25.889822265625,1.9955008028670465,-4.775843620316644,-2.8300662042422497
1683985100213462400,25.89986279296875,2.21140742317492,-2.1796121598018985,-2.694080114484042
1683985100223503000,25.9099033203125,2.512277841506559,-0.10356044764763146,-2.9139699936181818
1683985100233543300,25.91994384765625,2.812862396211112,1.1214447021479133,-2.714141607351452
1683985100243583900,25.929984375,2.551844835279616,1.7194204330404756,-2.282593727086693
1683985100253624600,25.94002490234375,1.9857962130389104,1.9258542061463875,-1.9097927807640405
1683985100263664800,25.95006518554688,1.2331180571489357,1.737099647510975,-1.5106369257503673
1683985100273705400,25.960105712890623,0.8276877402445403,1.3002157211303462,-1.154054403386762
1683985100283746000,25.970146484375,0.8210748435492499,0.8238849640883114,-0.7936841250275419
1683985100293786300,25.980186767578125,1.0444238185983783,0.46112060550210243,-0.39425158495960444
1683985100303826900,25.99022729492188,1.383481264277679,0.17087173462040645,0.1429361699174192
1683985100313867400,26.000267822265624,1.6330833436594152,-0.05937004092765019,0.7140808105435862
1683985100323908000,26.01030834960937,1.7103779317288799,-0.1705532073953158,1.3725398779925824
1683985100333948300,26.0203486328125,1.5273883343699248,-0.2684984207986743,2.0639081001140074
1683985100343988900,26.03038940429688,1.061815738759101,-0.37005710589302326,2.6090462207887275
1683985100354029600,26.040429931640624,0.42133575671494117,-0.45802497863195196,2.8492538927215136
1683985100364069800,26.05047021484375,-0.040143847340406644,-0.5052719117062848,2.986854076453395
