time,seconds_elapsed,z,y,x
1684179563392890600,28.651291015625,-0.4950308799779875,-0.4954442976517209,-0.44712972645172444
1684179563402931100,28.66133154296875,-0.5010952948670642,-0.5171890258772014,-0.6274261475503026
1684179563412972000,28.671372314453127,-0.4999196530859922,-0.5025920869043873,-0.7632613182082723
1684179563423012600,28.68141284179688,-0.4829528330482953,-0.4923133850395482,-0.8628089427884722
1684179563433053400,28.69145385742188,-0.5236840249614408,-0.47920227042829733,-0.8655152319277692
1684179563443093900,28.701494384765624,-0.5342158080079782,-0.45390796668764766,-0.8130967617297764
1684179563453134800,28.71153515625,-0.5693134068514865,-0.4496726988611915,-0.6784238815172791
1684179563463175300,28.72157568359375,-0.5721784829229114,-0.4663381578084379,-0.5056610105614927
1684179563473216200,28.731616455078125,-0.5596499443211368,-0.4755516053544393,-0.2982218265977139
1684179563483256800,28.7416572265625,-0.5318993330683814,-0.46113777162045944,-0.11821794511553986
1684179563493297600,28.751697998046875,-0.48880171779682396,-0.41665363306761105,0.05568695064041256
1684179563503338200,28.761738525390623,-0.41625857348248035,-0.31445503237597083,0.18345355971344424
1684179563513379000,28.771779296875,-0.35955822485499317,-0.2026281356207469,0.31048727043547075
1684179563523419600,28.781820068359377,-0.2880630493181799,-0.03181076059498822,0.3356814384340331
1684179563533460400,28.79186083984375,-0.22088873396701922,0.09591960905065149,0.3810915946806756
1684179563543501000,28.8019013671875,-0.19309699544212117,0.18395042422146196,0.3788552284343971
1684179563553541800,28.81194213867188,-0.20115768919537783,0.2708492279455259,0.38223409647260914
1684179563563582400,28.821982666015625,-0.3051720857955377,0.30695629122818735,0.4261183737866518
1684179563573623200,28.832023681640624,-0.4065359831787435,0.37973117839356474,0.4548082352304613
1684179563583663800,28.84206420898437,-0.47737598404890724,0.47623538982719293,0.49083185196828466
1684179563593704600,28.85210498046875,-0.3684515951464126,0.5301551819209644,0.46078395844039843
1684179563603745200,28.8621455078125,-0.14973711982967014,0.49301624292951013,0.36129474642752546
1684179563613786000,28.8721865234375,0.1042664050305774,0.43249797803974366,0.3165864945758449
1684179563623826600,28.88222705078125,0.3255378604123157,0.30924415588129206,0.27246284487665406
1684179563633867400,28.892267822265627,0.4718665481216939,0.18375015254060123,0.2018809317324003
1684179563643908000,28.90230834960937,0.5307794213517579,0.1615705490096653,0.1320748327422865
1684179563653948800,28.912349365234373,0.534861922153074,0.08755779258587253,0.037178516227519706
1684179563663989400,28.922389892578124,0.41213095204318395,0.1386384963274799,-0.027736663716544496
1684179563674030300,28.9324306640625,0.218133091944568,0.12593078600760022,-0.06720590596050338
1684179563684070800,28.94247119140625,0.03497409825400244,0.14738655081903368,-0.11473321915164005
1684179563694111600,28.952511962890625,-0.0877427459289972,0.030726432885278418,-0.15601205821018246
1684179563704152200,28.962552734375,-0.16968512535221397,-0.049684524571517084,-0.16022348406358966
1684179563714193100,28.972593505859376,-0.18756681682800663,-0.12762832633285395,-0.22315216062447504
1684179563724233600,28.982634033203126,-0.22233659041955886,-0.20335197441836333,-0.2830595968892571
1684179563734274600,28.9926748046875,-0.2246689200331867,-0.176681518633322,-0.4025545119905251
1684179563744315100,29.00271557617188,-0.2273705601802533,-0.10508632675842353,-0.5315217971716746
1684179563754355900,29.01275634765625,-0.17258083818342437,-0.08882331846717213,-0.6699984073287266
1684179563764396500,29.022796875,-0.12158226972898536,-0.01791954026332815,-0.694082737118817
1684179563774437300,29.03283764648437,-0.02986133089582446,0.009403228668822813,-0.6881093979826788
1684179563784477900,29.042878173828125,0.13300836073685654,-0.08526325232499687,-0.6277406215223589
1684179563794518600,29.052919189453124,0.26891008012710704,-0.10278034224591372,-0.5930221080467853
1684179563804559300,29.062959716796875,0.3263559043414118,-0.138696670463011,-0.5379669666318299
1684179563814600100,29.07300048828125,0.3523093761412537,-0.17155933387773867,-0.4434571267192072
1684179563824640600,29.083041015625,0.412098735454036,-0.2423849105398523,-0.35327768327778974
1684179563834681600,29.09308203125,0.5032320023362087,-0.2723464965473933,-0.3678832054833886
1684179563844722100,29.10312255859375,0.589142024432329,-0.2662000654786605,-0.39849185961052774
1684179563854762900,29.113163330078127,0.6835832594973249,-0.22883319860731183,-0.47142815602707805
1684179563864803600,29.12320385742188,0.8029862047709778,-0.12698936470019692,-0.5127620697976003
1684179563874844100,29.133244384765625,0.8344806434102778,0.05124282822359883,-0.5700883864342122
1684179563884884900,29.143285400390624,0.8450514079223235,0.23184776321788353,-0.5784385203551865
1684179563894925600,29.15332592773437,0.8837391137769331,0.3719129563113582,-0.592550277718381
1684179563904966300,29.16336669921875,0.9454761743618167,0.3925838470983056,-0.5910596848246541
1684179563915006900,29.1734072265625,1.0144867896265877,0.4063863753440579,-0.5835623742173272
1684179563925047600,29.1834482421875,1.046823263206844,0.45405197141922327,-0.6200950146841037
1684179563935088300,29.19348876953125,1.0892101525684945,0.5236654281548779,-0.5929303169316357
1684179563945129100,29.203529541015627,1.0883847476817061,0.5074882506988954,-0.45970940597026105
1684179563955169600,29.21357006835937,1.084780812188032,0.44340229028955414,-0.25284767151068455
1684179563965210600,29.22361083984375,1.0203917027153717,0.32157039659389536,-0.03545618047321379
1684179563975251100,29.233651611328124,0.8896880148968294,0.2065544127146711,0.1302366255432341
1684179563985292000,29.2436923828125,0.812298178666901,0.06723499310417878,0.33980655672449794
1684179563995332600,29.25373291015625,0.7238136529610179,-0.06814861296973085,0.5396571160501519
1684179564005373400,29.263773681640625,0.6728984118162137,-0.19307231917782242,0.6855287551520507
1684179564015413900,29.273814453125,0.6029899715350772,-0.2886953353272835,0.6552553178148501
1684179564025454800,29.283855224609376,0.5146241783473002,-0.34333229080897837,0.48231554026042744
1684179564035495300,29.293895751953126,0.36292844998230755,-0.33583927153937704,0.24534034734645865
1684179564045536200,29.3039365234375,0.20897528523929723,-0.2808370589584475,-0.06302690517447371
1684179564055576800,29.31397705078125,0.0070266126093134805,-0.3117189406941734,-0.4346442222431126
1684179564065617600,29.32401806640625,-0.12825252108344018,-0.3437623976603369,-0.7650113106149161
1684179564075658200,29.33405859375,-0.1453145147691419,-0.35455703734435695,-0.9666261671366525
1684179564085699000,29.34409936523437,-0.04403391485925588,-0.3313865661404213,-1.0788710118774716
1684179564095739600,29.354139892578125,0.14123454682226932,-0.3430061341925224,-1.057832717893898
1684179564105780400,29.364180908203124,0.40596139442748114,-0.33669662483380475,-0.9823560715670534
1684179564115821000,29.374221435546875,0.6875720619499254,-0.3005580902196279,-0.9096789360783487
1684179564125861800,29.38426220703125,0.9668677449285635,-0.21312904362121968,-0.7965414523836958
1684179564135902400,29.394302734375,1.2063624859035142,-0.12235832209496539,-0.6979727745425812
1684179564145943200,29.404343505859377,1.3857364654246966,-0.021284103370912574,-0.6524429321928774
1684179564155983800,29.41438427734375,1.4925324916626743,0.015989303623392077,-0.5094246864354236
1684179564166024600,29.424425048828127,1.5389512778307075,0.008522033842023703,-0.3889789580974161
1684179564176065200,29.43446557617188,1.5687721966360262,-0.017302513055588387,-0.2266173363288441
1684179564186106000,29.44450634765625,1.5517091750149643,-0.06407356252264573,0.0008978844360070641
1684179564196146600,29.454547119140624,1.4573643208084468,-0.093580246039879,0.14997434606752294
1684179564206187400,29.464587890625,1.316690564088433,-0.08424472815940423,0.2712402343899332
1684179564216228000,29.47462841796875,1.239492058746043,-0.007562637333185938,0.3813962937474412
1684179564226268800,29.484669189453125,1.1681984663651879,0.05732059478656832,0.5112037658357329
1684179564236309400,29.49470971679688,1.140668272991512,0.16513252254323835,0.6100635528200716
1684179564246350300,29.50475073242188,1.0944670439310429,0.26078987114352525,0.6994833945878292
1684179564256390800,29.514791259765627,1.0533707142200153,0.35625839249093744,0.7484750746533692
1684179564266431600,29.52483203125,0.9646471740507514,0.4156627655202677,0.7738008498293439
1684179564276472200,29.53487255859375,0.8757716417156214,0.4892044065985476,0.8519415855360063
1684179564286513100,29.54491357421875,0.7629995942115221,0.5552997588198403,0.8776078223378566
1684179564296553600,29.5549541015625,0.6316764354265741,0.5255336760041,0.8913574217548502
1684179564306594600,29.564994873046874,0.5400532483739825,0.521734237650941,0.9237766267527893
1684179564316635100,29.575035400390625,0.44169539219886983,0.4743566511556213,0.98374938960369
1684179564326675900,29.585076171875,0.2927169800070619,0.381145477280272,1.0113177298977156
1684179564336716500,29.59511694335937,0.23108392962577248,0.30686283105622625,1.0113677978485367
1684179564346757300,29.60515771484375,0.14052224160293914,0.2612581252867299,0.986632347137378
1684179564356797900,29.6151982421875,0.10226666929704252,0.246723175099462,0.9277167320052867
1684179564366838600,29.62523901367188,0.10587632656675089,0.2006788254609238,0.8626499174724536
1684179564376879300,29.63527978515625,0.1142836810409016,0.20441436786498707,0.7032847403632804
1684179564386920100,29.645320556640623,0.1313913465160437,0.21509265905929134,0.5269508361117736
1684179564396960600,29.65536108398437,0.12865811592020981,0.15625476851767012,0.4577975273247831
1684179564407001600,29.66540185546875,0.08438199756532783,0.18565464016386554,0.294930458146493
1684179564417042100,29.6754423828125,0.06022983776967406,0.1600093840714703,0.19672536862734996
1684179564427082900,29.6854833984375,0.04392510638949545,0.1729574205365341,0.030034065219654956
1684179564437123600,29.69552392578125,0.03314149373617587,0.10283184058139029,-0.09470653532326846
1684179564447164300,29.705564697265626,0.05639916663108954,0.07665443422191018,-0.11979722978369846
1684179564457204900,29.715605224609376,0.07737654434487777,-0.027370452900196875,-0.18611383425979897
1684179564467245700,29.725646240234376,0.10945492975705076,-0.0442419052206923,-0.21214818970890298
1684179564477286300,29.735686767578127,0.09208005665449279,-0.06245803829032096,-0.2502427099615663
1684179564487327200,29.7457275390625,0.10632514948984864,0.006307601906779739,-0.26217603676724516
1684179564497367700,29.75576806640625,0.08109891419539667,0.06149768814630159,-0.18848657611452624
1684179564507408600,29.76580908203125,0.11292326445381236,0.1292667387171753,-0.09190750111126188
1684179564517449100,29.775849609375,0.13744479417684038,0.21437358849851085,0.03465080265868305
1684179564527490000,29.78589038085937,0.1648572086632643,0.29525661475437087,0.14560174948302984
1684179564537530600,29.795930908203125,0.23370981210998718,0.34314346305602894,0.28604936613389564
1684179564547571400,29.8059716796875,0.2814364433273806,0.40091800691729057,0.4341435432236945
1684179564557612000,29.81601245117188,0.30512821670630064,0.3990201950057024,0.5822644233520281
1684179564567652800,29.82605322265625,0.34233814475376473,0.4281358719580984,0.663260459846235
1684179564577693400,29.83609375,0.3207752704629041,0.4714155198069007,0.765669345910287
1684179564587734200,29.846134521484377,0.24494034053136135,0.5192213056922529,0.8153982162876399
1684179564597774800,29.856175048828124,0.17656385893296456,0.5213708877207192,0.8245811461202567
1684179564607815600,29.866216064453123,0.09917861214514875,0.5808258054879306,0.793600082365423
1684179564617856200,29.876256591796874,0.004037082244259651,0.5556373596405845,0.8132462501631502
1684179564627896800,29.886297119140625,-0.054393947154578896,0.5475425719638713,0.8142023086749106
1684179564637937600,29.896337890625,-0.04270219809307584,0.5068521500448279,0.8554759026247564
1684179564647978200,29.90637866210937,-0.024905979631833004,0.41745376596443035,0.9288215637446818
1684179564658019000,29.91641943359375,0.020022511534980192,0.3837623595964496,0.9796004295466461
1684179564668059600,29.9264599609375,0.019781828017520396,0.40483856190887535,0.9707441330455682
1684179564678100400,29.93650073242188,-0.014799892978007968,0.3949823379183733,0.9576883316330623
1684179564688141000,29.946541259765624,-0.07976526023061929,0.4371042250880554,0.8607592582145877
1684179564698181800,29.956582275390623,-0.18850904699206525,0.4951515198900384,0.7851729393532701
1684179564708222400,29.96662280273437,-0.29217100136171903,0.5006256102135879,0.7398505210877907
1684179564718263200,29.97666357421875,-0.35066634408329694,0.46882152551241346,0.7148995399095243
1684179564728303800,29.9867041015625,-0.3455325962320087,0.4407253264092453,0.6864962577115167
1684179564738344600,29.9967451171875,-0.2693367600514131,0.4893941878469306,0.6781711579909317
1684179564748385200,30.00678564453125,-0.1663898229902033,0.5238962173051136,0.6823043823305546
1684179564758426000,30.016826416015626,-0.05117088546941219,0.539357185355668,0.7407898903733975
1684179564768466600,30.026866943359376,0.07173526289691165,0.5381393431881628,0.7654519081065617
1684179564778507400,30.036907958984376,0.14465796931072247,0.4616317748526918,0.8276596070394244
1684179564788548000,30.046948486328127,0.17919135107349837,0.4429225922109044,0.8987722396698411
1684179564798588800,30.0569892578125,0.14680433256460965,0.40079116835041334,0.8701372146823698
1684179564808629400,30.06702978515625,0.09573543084261167,0.39437198647696925,0.8232450484526352
1684179564818670300,30.077070556640624,0.017763018692459474,0.36885547642578215,0.798081874935898
1684179564828710800,30.087111328125,-0.04806637747483304,0.33886718739762023,0.7779626847517784
1684179564838751600,30.09715209960937,-0.12760359052937323,0.24324893940491285,0.7909560204030159
1684179564848792200,30.107192626953125,-0.21579545730902266,0.20761489874581399,0.7417869566945897
1684179564858833100,30.1172333984375,-0.30523931984030267,0.11770153052344594,0.6732749940426151
1684179564868873600,30.12727416992188,-0.38794296996902355,0.09699439995917554,0.442231178344261
1684179564878914600,30.13731494140625,-0.4374590515931455,0.09058570862174097,0.27800130844616766
1684179564888955100,30.14735546875,-0.4990587234341253,0.04419994352447667,0.16321992883509248
1684179564898995900,30.157396240234377,-0.5236921906597022,0.017336845577117347,0.1136441230060901
1684179564909036500,30.167436767578124,-0.5620932578588623,0.06146717078149334,0.053042888555892176
1684179564919077300,30.177477783203123,-0.5596346258744618,0.21809482574454483,0.033980846346423205
1684179564929117900,30.187518310546874,-0.508385300516904,0.42670822152805743,0.09113883981587664
1684179564939158600,30.19755908203125,-0.35964441295781396,0.5193443298815396,0.3192167282065905
1684179564949199300,30.207599609375,-0.10604506732016047,0.45964813245642655,0.7935700416762824
1684179564959240100,30.217640625,0.13545262816397266,0.38590717317739853,1.1269683838539963
1684179564969280600,30.22768115234375,0.3292115925963149,0.4295825958655652,1.2805867194055534
1684179564979321600,30.23772192382813,0.4103379249559893,0.3268527984822823,1.4092736244357826
1684179564989362100,30.24776245117188,0.3631882665934373,0.06715488439976507,1.8002247811292513
1684179564999402900,30.25780322265625,0.4322463274192844,0.42123699177610635,1.6320781707244545
1684179565009443600,30.267843994140627,0.5248768925438786,0.6545410156095686,1.4841361045683314
1684179565019484300,30.277884765625,0.5200608370940573,0.7013835906345449,1.386225223507489
1684179565029524900,30.28792529296875,0.4459726215040786,0.6428632736191602,1.305543899438701
1684179565039565700,30.297966064453124,0.2642439604755884,0.3719081879679933,1.2034401894716582
1684179565049606300,30.3080068359375,0.07205075010078596,0.011282920838115001,0.9893822668890538
1684179565059647200,30.318047607421875,-0.05201601982351795,-0.2697067262283309,0.6381268501242953
1684179565069687600,30.328088134765625,-0.0524782536605802,-0.5087699888887028,0.31400346759134884
1684179565079728600,30.33812890625,-0.01794236893898177,-0.6328697204922896,-0.01558780673992927
1684179565089769100,30.34816943359375,0.06032329792050511,-0.6930847167171812,-0.38111686696675295
1684179565099810000,30.35821044921875,0.12663716089949742,-0.7417287827369846,-0.7577481268335425
1684179565109850600,30.3682509765625,0.15311974279991836,-0.8419103622636739,-1.1459729671733792
1684179565119891400,30.37829174804688,0.17721807942559337,-0.9584341048574695,-1.481037378274321
1684179565129932000,30.388332275390624,0.18266218905863588,-1.0605554580076826,-1.7128391265948315
1684179565139972800,30.398373291015623,0.060867786403556605,-1.201345443779175,-2.0107572077485174
1684179565150013400,30.40841381835937,-0.022655844718164384,-1.3409547805357396,-2.2222633362109554
1684179565160054200,30.41845458984375,-0.019545435970389744,-1.367914199929787,-2.2873728275166667
1684179565170094800,30.4284951171875,0.019875764933382004,-1.2315931320686355,-2.2523958684336267
1684179565180135600,30.43853588867188,0.00033009051805802693,-1.0867099762412464,-2.044107198699274
1684179565190176200,30.44857666015625,-0.18461722138230538,-0.8780803678582055,-1.5222189427002308
1684179565200217000,30.458617431640626,-0.3200630545247136,-0.5060873031233237,-0.8451445102920883
1684179565210257600,30.468657958984377,-0.40545883775726344,-0.1519632339610032,-0.1920070649264785
1684179565220298400,30.47869873046875,-0.5844751000401076,0.1400117875134637,0.28995561597970554
1684179565230339000,30.488739501953123,-0.7820978762163422,0.3770399093594398,0.5654044151140097
1684179565240379800,30.4987802734375,-0.8942887781740628,0.5260009764535288,0.694207191317995
1684179565250420400,30.50882080078125,-0.9806363582890052,0.5395498275783711,0.7354536056267638
1684179565260461200,30.518861572265624,-1.1321414709012843,0.3748846054717108,0.6640157700209841
1684179565270501800,30.52890209960937,-1.4294168950445816,0.1112565994117389,0.36053228378861596
1684179565280542600,30.53894311523437,-1.6885097027020324,-0.11668682106111994,-0.06279706951934418
1684179565290583200,30.54898364257813,-1.767808795011178,-0.3109941482654234,-0.494193077224924
1684179565300624000,30.5590244140625,-1.6759321689659266,-0.4857454298499018,-0.8486459254300924
1684179565310664600,30.56906494140625,-1.3662960529720574,-0.5761642455496809,-1.1607463359289867
1684179565320705500,30.57910595703125,-0.9246507882369427,-0.6204557418901077,-1.3409957886637098
1684179565330746000,30.589146484375,-0.5195565818984494,-0.5686168671031415,-1.3960862160526144
1684179565340786900,30.599187255859373,-0.22460353368205213,-0.5168552400087949,-1.2931041718434197
1684179565350827400,30.609227783203124,-0.043078925457302505,-0.4153280258809373,-1.1235661504981531
1684179565360868300,30.6192685546875,0.00149249283889461,-0.36471748353351346,-0.9622437953610217
1684179565370908800,30.629309326171875,0.03274305179398221,-0.3461332321141274,-0.7693858146506515
1684179565380949600,30.63935009765625,0.09670269480140478,-0.35467720029674077,-0.6096811295599517
1684179565390990300,30.649390625,0.25467741500488433,-0.39304065715065833,-0.43123340600995913
1684179565401031100,30.659431396484376,0.4805348217826777,-0.42777442941515326,-0.28891181941791866
1684179565411071600,30.66947216796875,0.8735364078880786,-0.5380220412133293,-0.06352472297417046
1684179565421112600,30.67951293945313,1.2730162143230543,-0.6175365447855804,0.12733173371432396
1684179565431153100,30.68955346679688,1.5722005368607153,-0.7213935852702433,0.07237768162432755
1684179565441193900,30.69959423828125,1.803442478243937,-0.6847286224434557,-0.1700468063506579
1684179565451234600,30.709634765625,1.8807935714985484,-0.5846157075132985,-0.300807952741277
1684179565461275300,30.71967578125,1.8523824215003717,-0.4519166945840489,-0.3728094100770845
1684179565471315900,30.72971630859375,1.6629910468960172,-0.40380764004236264,-0.4318399429390353
1684179565481356600,30.739757080078125,1.4024162292260502,-0.3494310378669443,-0.5063462257210231
1684179565491397300,30.74979760742188,1.1871358155966683,-0.2935543058350356,-0.638501167328566
1684179565501438100,30.759838623046875,1.1278332471725185,-0.1930503844934799,-0.7890100479173743
1684179565511478600,30.769879150390626,1.1778149604616446,-0.08358669271486123,-0.9236216544837599
1684179565521519600,30.779919921875,1.2831442356869687,0.02046012881916269,-1.0069069862759863
1684179565531560100,30.78996044921875,1.2957969903741702,0.16192340843907704,-1.049430132060043
1684179565541600900,30.80000146484375,1.2691690920549554,0.28780937190597433,-1.0954184532247357
1684179565551641600,30.8100419921875,1.269655942920333,0.32589912404295984,-1.062554597879941
1684179565561682400,30.82008276367188,1.2262717485103145,0.2996759415069513,-1.0331590174498906
1684179565571722900,30.830123291015624,1.200264453792904,0.24221706402973708,-1.000609874691101
1684179565581763800,30.8401640625,1.1326568127000762,0.16020393364974814,-0.946596145650514
1684179565591804300,30.85020483398437,1.0397661924726396,0.05842876431919272,-0.9907765388649312
1684179565601845200,30.86024560546875,0.9071143268237802,-0.0654010772145039,-0.9704661368750152
1684179565611885700,30.8702861328125,0.6521745322901433,-0.21624469753727016,-0.9934258460292514
1684179565621926600,30.88032690429688,0.37345254413535955,-0.34432029731037667,-1.0094623565457506
1684179565631967200,30.890367431640627,0.13246035580894847,-0.4617471695294122,-1.0798587799015027
1684179565642008000,30.900408447265622,-0.08347487442632574,-0.5206947327608907,-1.1460030078468
1684179565652048600,30.910448974609373,-0.1933116914584192,-0.6069679260064833,-1.237857103455372
1684179565662089400,30.92048974609375,-0.25752866276327746,-0.7367696762769506,-1.2233154771904897
1684179565672130000,30.9305302734375,-0.3643811940594298,-0.8355264663643492,-1.252802371942463
1684179565682170800,30.9405712890625,-0.4712101219977931,-0.8668680191749828,-1.2994861603558527
1684179565692211400,30.95061181640625,-0.5067845582648204,-0.9018621445685361,-1.3603253363811414
1684179565702252200,30.960652587890625,-0.44980752466140106,-0.9496841432185593,-1.3970661163579712
1684179565712292800,30.970693115234376,-0.39489150042360815,-0.9437532424845338,-1.3772511481882344
1684179565722333600,30.98073413085937,-0.43486785888659735,-0.949213027935159,-1.3902449608808092
1684179565732374200,30.99077465820313,-0.48726165303103547,-0.856620788670658,-1.386291980718118
1684179565742415000,31.0008154296875,-0.5835205316339009,-0.8001365662797447,-1.3938400745131037
1684179565752455600,31.01085595703125,-0.6244454385086292,-0.7583923340314653,-1.3388257025726886
1684179565762496400,31.020896728515623,-0.5817527770897797,-0.7769746780585823,-1.2146868705837082
1684179565772537000,31.0309375,-0.5309860704863291,-0.7005338668466664,-1.122310638505445
1684179565782577800,31.040978271484374,-0.4089145660365288,-0.6558761597336087,-1.0166132449076801
1684179565792618400,31.051018798828125,-0.4109506606569059,-0.6934328079938796,-0.8001379965624144
1684179565802659200,31.0610595703125,-0.4017138480742679,-0.5844802856746731,-0.6363630294611577
1684179565812699800,31.071100341796875,-0.34737777721489627,-0.3867712021326446,-0.5083708763323042
1684179565822740600,31.08114111328125,-0.3809200524836337,-0.24119091040230153,-0.4105229378120036
1684179565832781200,31.091181640625,-0.4324172734567437,-0.16180133822107767,-0.21330308923069422
1684179565842822100,31.101222412109376,-0.4968461989820684,-0.13893508912954938,-0.026718139636262156
1684179565852862600,31.111262939453123,-0.5769128800083864,-0.1820878982297169,0.1586661337412087
1684179565862903500,31.12130395507813,-0.5371274948427543,-0.1835737230138694,0.3069863318652399
1684179565872944000,31.13134448242188,-0.4263195992777918,-0.06435394297507392,0.38287687294933076
1684179565882984900,31.14138525390625,-0.2596919537149808,0.14001941697762177,0.3729310035230682
1684179565893025500,31.15142578125,-0.10772180566484832,0.27263164527106953,0.26651763919562543
1684179565903066300,31.161466796875,0.07485961908340194,0.3845252992148539,0.1413979531612421
1684179565913106900,31.17150732421875,0.20961582661566525,0.39202642454750963,0.08590793607256718
1684179565923147600,31.181548095703125,0.22054195393339704,0.3645110130557052,0.001859664981331282
1684179565933188300,31.19158862304688,0.21512055395111246,0.3310642242613466,-0.13413000121736
1684179565943229100,31.20162939453125,0.2952542304398348,0.30877590177530667,-0.2620301245467875
1684179565953269600,31.211670166015622,0.3157606125070133,0.2595863341388885,-0.38956785203390537
1684179565963310600,31.2217109375,0.2969086170838046,0.24335193640641573,-0.5484042167073925
1684179565973351100,31.23175146484375,0.2713079451514719,0.19825315465793344,-0.6835284232495221
1684179565983391600,31.2417919921875,0.2721171379695801,0.16263580330306696,-0.7282981872363984
1684179565993432600,31.2518330078125,0.32789349569940696,0.22483968727643738,-0.7594881057973788
1684179566003473300,31.26187377929688,0.3883354664121994,0.3249435424541133,-0.7413725853083414
1684179566013513900,31.271914306640625,0.47224283218838314,0.36733484272659384,-0.6265478133640958
1684179566023554700,31.281955078125,0.49853897088092575,0.4976310729869748,-0.5588474274187168
1684179566033595300,31.29199560546875,0.5414474011636242,0.6174230575711701,-0.466997623433655
1684179566043635900,31.30203637695313,0.5985157490794455,0.752847671483765,-0.3633236885656372
1684179566053676600,31.3120771484375,0.7340184449549997,0.889573574006823,-0.25746822345034226
1684179566063717300,31.32211767578125,0.866381406765353,0.9989767074339145,-0.15427255629424222
1684179566073758100,31.332158447265623,0.9405972958324038,1.0906219481898682,-0.08969545357540731
1684179566083798600,31.34219921875,0.8141715526417668,1.0592284202692868,-0.07561779029592958
1684179566093839600,31.352239990234374,0.6766741276276749,0.9261131285157314,-0.08621263502703351
1684179566103880100,31.362280517578125,0.5404453278890582,0.7221050262462905,-0.11959362031917224
1684179566113920900,31.3723212890625,0.4157028198210996,0.5379886628397291,-0.17793560031665484
1684179566123961600,31.38236181640625,0.35761642452722864,0.41655349714850004,-0.22303724274970851
1684179566134002400,31.39240283203125,0.2871596811737359,0.41733074191976377,-0.30510520949018716
1684179566144042900,31.402443359375,0.20677208912222575,0.4253506661138376,-0.42644643785934877
1684179566154083800,31.412484130859376,0.13908052440140745,0.5123410224768843,-0.5038437842078147
1684179566164124300,31.422524658203123,0.14901471137709807,0.5611767768658918,-0.6169862745420218
1684179566174165200,31.43256567382813,0.2427768706453916,0.4937133788967933,-0.7889366150022837
1684179566184205700,31.44260620117188,0.15921020524240376,0.34395599353006534,-0.9725830554206478
1684179566194246600,31.45264697265625,-0.040725231082612105,0.1640281677083524,-0.971394538783241
1684179566204287200,31.4626875,0.09348249437097807,0.01571369172676344,-1.0127048492428736
1684179566214328000,31.47272827148437,0.48935389508541527,-0.1269035340519496,-1.1301805974369787
1684179566224368600,31.48276904296875,0.8245702980758384,-0.32506752016991625,-1.2450418472511626
1684179566234409400,31.492809814453125,1.0887485744009255,-0.5256652831396557,-1.2383093834646215
1684179566244450000,31.50285034179688,1.2941107748884861,-0.47973537452408005,-1.3341577052303697
1684179566254490800,31.51289111328125,1.3008160591528342,-0.4710702897763797,-1.4849700926675133
1684179566264531400,31.522931884765622,0.9853561520287888,-0.7375860213807909,-1.6507875919859913
1684179566274572200,31.53297265625,0.21015512928324007,-1.5198087690747943,-1.754628658156533
1684179566284612800,31.54301318359375,-1.135760903259684,-2.887648582386573,-1.5500853061691529
1684179566294653600,31.553053955078123,-2.5350282193561178,-4.491279601976926,-0.8175797462467482
1684179566304694200,31.563094482421874,-3.752452611764432,-6.017319679082142,-0.10008811942371029
1684179566314735000,31.57313549804688,-4.74820518512291,-6.901188850391183,0.5823550224453994
1684179566324775600,31.583176025390625,-4.813516616863192,-6.137341499380239,1.6447973252048755
1684179566334816400,31.593216796875,-4.098190784312817,-2.6477069855233735,2.174399375819014
1684179566344857000,31.60325732421875,-2.643791437116036,0.2148599624567279,1.768800735555234
1684179566354897800,31.61329833984375,-1.0655961037909232,1.8108057975509195,1.5612411500395829
1684179566364938400,31.6233388671875,0.014614224414147043,2.5371708870839216,1.3873338699960371
1684179566374979200,31.63337963867188,0.9519085885608607,2.8721938132750715,0.9802107810829837
1684179566385019800,31.643420166015623,1.7960720061461364,2.9152884484204034,0.4214944840731812
1684179566395060600,31.6534609375,2.4622554780141868,2.84338617326843,-0.09884595865461251
1684179566405101200,31.663501708984374,2.8035013675836375,2.7125482558523126,-0.419648885840626
1684179566415142100,31.67354248046875,2.879651308010549,2.084686756252251,-0.39691376682753865
1684179566425182600,31.6835830078125,2.586439609583703,1.042209625398149,-0.4874994756447961
1684179566435223600,31.693623779296875,2.377294063442772,0.1242418288573647,-0.5139288901980694
1684179566445264000,31.70366455078125,2.276280879993693,-0.6249608994658292,-0.5247962473979756
1684179566455304900,31.713705322265625,2.203209876961391,-1.2076272965761345,-0.5467691421160102
1684179566465345500,31.723745849609376,2.0687401294515175,-1.5286502837876528,-0.5571160316405068
1684179566475386300,31.73378662109375,1.653020858621497,-1.4741964339630642,-0.5881321430606405
1684179566485426900,31.7438271484375,0.6173102856001689,-0.8969125747990112,-0.6606674195178744
1684179566495467600,31.7538681640625,-0.3221371769421841,-0.23636722557205114,-0.6041083336654082
1684179566505508300,31.76390869140625,-1.4119645357134194,0.10562610622388435,-0.7085900306317756
1684179566515549100,31.773949462890624,-2.560672998420681,0.16758251184015235,-1.010735034855903
1684179566525589600,31.78398999023437,-3.1653146745305913,0.00931262968847348,-1.2931551933014795
1684179566535630600,31.79403100585937,-1.8564478159712916,-0.2397317885055347,-0.9970014096206636
1684179566545671100,31.804071533203125,-0.5886113048597146,-0.2365093231727075,-0.6420874594863437
1684179566555711900,31.8141123046875,0.17641618841984166,-0.03833866127701877,-0.2975213527127162
1684179566565752600,31.82415283203125,0.8239962458417791,0.14020538336346183,0.1593537330163894
