time,seconds_elapsed,z,y,x
1684180144981425300,25.41482568359375,-0.07856839887575195,-0.10473537451823638,0.09686756125117206
1684180144991466900,25.424867431640624,-0.12115859993199331,-0.14079093938589438,0.21096444133507897
1684180145001508300,25.43490869140625,-0.19346874966236854,-0.11520099633700827,0.33715271935709357
1684180145011549600,25.444949951171875,-0.3009328542815439,-0.16775417316870184,0.40916442861426033
1684180145021591000,25.45499145507813,-0.40670409796685675,-0.1416378021461376,0.4253656865071009
1684180145031632300,25.46503271484375,-0.5054223538359848,-0.1323242187398727,0.4716320038312096
1684180145041673600,25.475073974609376,-0.5523608327027546,-0.04769134536436239,0.4673633575102248
1684180145051715000,25.485115478515624,-0.5953984261405351,0.056829452536536644,0.418234348208086
1684180145061756300,25.49515673828125,-0.6225295663533922,0.1266603469069001,0.32543039313937705
1684180145071797900,25.5051982421875,-0.6388629674660491,0.15994548805596495,0.27935743333336516
1684180145081839300,25.51523974609375,-0.6187038421084372,0.14545154572029156,0.18765139576642112
1684180145091880600,25.525281005859377,-0.6004284620975745,0.12159156813460888,0.10063076008481338
1684180145101922000,25.535322265625,-0.5372102856326411,0.0836772918901381,0.03740501405870501
1684180145111963300,25.54536376953125,-0.47757190460755883,0.08596992496036651,-0.028138875906090773
1684180145122004600,25.555405029296875,-0.4158155321774882,0.07124233235631396,-0.006736755341734744
1684180145132046000,25.5654462890625,-0.35341066139877525,0.030386924800017895,0.06434154502303799
1684180145142087600,25.575488037109373,-0.35916316493478756,0.03689098355884648,0.17209959027338287
1684180145152128900,25.585529296875,-0.37733530993185765,-0.0016899107298423408,0.31785750389836737
1684180145162170300,25.59557080078125,-0.40903624898043567,-0.051528930638114465,0.45379328726935775
1684180145172211600,25.605612060546875,-0.4414219856798254,-0.16420268998724347,0.5707945823146711
1684180145182253000,25.6156533203125,-0.4340033530585609,-0.2584915162010243,0.7277476786070235
1684180145192294300,25.62569482421875,-0.43109554046852927,-0.3887262344538574,0.86743450178858
1684180145202335600,25.635736083984376,-0.4191745521116523,-0.544798850947494,0.969182729666978
1684180145212377000,25.64577734375,-0.3492672442857165,-0.7471837996849535,1.1063557862818172
1684180145222418400,25.65581884765625,-0.23353344211174074,-0.9147567748608891,1.1740276813667572
1684180145232460000,25.6658603515625,-0.05987817052544688,-0.9491424560196681,1.2481129167880192
1684180145242501300,25.67590161132813,0.11577934025296426,-0.8456792831758859,1.3446134328279775
1684180145252542600,25.685943115234377,0.19420570137524798,-0.7010135650518187,1.338135600043903
1684180145262584000,25.695984375,0.19750684502803587,-0.5299406051582914,1.3148058652579466
1684180145272625300,25.706025634765624,0.11339485646486573,-0.36595630638819215,1.192947626150542
1684180145282666600,25.716067138671875,-0.040978014389098774,-0.1358509064820345,0.9460321664360261
1684180145292708000,25.7261083984375,-0.1643357873008464,-0.021929740822844292,0.6351363660243715
1684180145302749400,25.736149658203125,-0.23314201838981533,0.03630065931145219,0.3189983368899999
1684180145312791000,25.74619140625,-0.3208225966289784,0.023022651529130012,0.06703424456035514
1684180145322832300,25.756232666015624,-0.3553689121178129,-0.02292919157273621,-0.10957551005234537
1684180145332873600,25.766274169921875,-0.3627644180413214,-0.10103225708357481,-0.1999328137148947
1684180145342915000,25.7763154296875,-0.3153047562772175,-0.046015739418014706,-0.22884702676716087
1684180145352956300,25.786356689453125,-0.221730708936767,-0.05316638951638943,-0.19517064098457887
1684180145362997600,25.796398193359376,-0.10559695955958918,-0.03669071198886544,-0.10759329799431919
1684180145373039000,25.806439453125,-0.03689652689248435,-0.013521194478009157,-0.0026028156096853917
1684180145383080600,25.81648095703125,0.02461665869492037,0.0420846939686975,0.15710759162078183
1684180145393122000,25.8265224609375,0.050368547435522784,0.02135658271568094,0.2831573487311219
1684180145403163300,25.83656372070313,0.00761103628717771,0.05272388470330453,0.42764592184154315
1684180145413204600,25.84660498046875,-0.048281312001569224,0.057687759480654945,0.5359301568147891
1684180145423246000,25.856646484375,-0.14201915266697976,0.027551651114774176,0.5774183274316085
1684180145433287300,25.866687744140624,-0.23366075745581916,-0.0390119552917977,0.5735194682313869
1684180145443328600,25.87672900390625,-0.33592188358240743,-0.032782554569376746,0.5079803466514631
1684180145453370000,25.8867705078125,-0.40056258442234144,-0.03492164625893485,0.33712649331145267
1684180145463411400,25.896811767578125,-0.40357118851735385,-0.03833866119951173,0.10350584991566696
1684180145473452600,25.90685302734375,-0.41528862713312703,-0.1184520720936134,-0.12037158005070696
1684180145483494300,25.916894775390624,-0.3942820429203427,-0.19870567332601696,-0.2869634627405557
1684180145493535600,25.92693603515625,-0.5295188427316505,-0.7801132201621371,-0.48272752744698977
1684180145503577000,25.93697729492188,-0.6760538218984744,-1.2443866730493893,-0.4723598956066042
1684180145513618400,25.947018798828125,-0.42404094336535,-0.5209665299700412,-0.21077609049484267
1684180145523659600,25.95706005859375,-0.008461952201736815,0.2342300415810456,-0.3816742897072688
1684180145533701000,25.967101318359376,0.27006018169151896,0.17105484005693597,-0.5104656219470999
1684180145543742400,25.977142822265623,0.4964429139365038,-0.023084640401374503,-0.6393401622168746
1684180145553783600,25.98718408203125,0.7022920251367619,-0.1556911468370076,-0.9208610057601034
1684180145563825300,25.99722583007813,0.9174095987461848,-0.32007408134459775,-1.132074833017276
1684180145573866600,26.00726708984375,1.0206446646194824,-0.40633487715980326,-1.3283312321151683
1684180145583908000,26.017308349609376,1.0082139969838917,-0.3360776900097387,-1.5522022248358338
1684180145593949400,26.027349853515624,0.8985000848749441,-0.14314079274418975,-1.6484777927656198
1684180145603990600,26.03739111328125,0.6827769279008247,0.0719070433730817,-1.7415611745287374
1684180145614032000,26.04743237304688,0.3733994961251407,0.24250411996357069,-1.590850353236461
1684180145624073400,26.057473876953125,0.0006780625213258303,0.3357286452773315,-1.3597898483858482
1684180145634115000,26.067515380859376,-0.37143093344097344,0.34484958648555425,-1.0197749137716199
1684180145644156300,26.077556640625,-0.6800053119558227,0.3325719833985266,-0.5884888170781608
1684180145654197600,26.08759814453125,-0.908704399940977,0.31616497044319886,-0.19653129593186486
1684180145664239000,26.097639404296874,-1.0207197665547916,0.30325126638339456,0.1163921356696339
1684180145674280400,26.1076806640625,-1.0257954597681345,0.26303577428180736,0.34912610058470944
1684180145684321600,26.11772216796875,-1.003716826456167,0.18858146665335176,0.5173094272584218
1684180145694363100,26.127763427734376,-0.9248576760590385,0.1921396256058926,0.6204731465268425
1684180145704404400,26.1378046875,-0.8475776912078284,0.2111492158273044,0.6684422494196502
1684180145714445700,26.14784619140625,-0.7199316024870108,0.22385406495470264,0.7138726712583278
1684180145724487300,26.1578876953125,-0.5952734946197863,0.1917438506804932,0.6949436663679314
1684180145734528600,26.16792919921875,-0.4534317554782546,0.15274047861483053,0.6052544115662223
1684180145744570000,26.177970458984376,-0.29836529486106916,0.14711093915533593,0.46226763729066145
1684180145754611400,26.18801171875,-0.1769741475283866,0.1290817260490003,0.2883038519945435
1684180145764652600,26.19805322265625,-0.059644520223496214,0.1129188538414142,0.01909708990275957
1684180145774694100,26.20809448242188,0.057535916582071224,0.0576620101649665,-0.34863018997656725
1684180145784735400,26.2181357421875,0.17039391389624753,0.07766056048117206,-0.7297704220168423
1684180145794776800,26.22817724609375,0.24262943877822926,0.055451393177456565,-1.0641412736050584
1684180145804818100,26.238218505859376,0.2689695952738962,-0.009033203184406115,-1.3663423059746826
1684180145814859400,26.248259765625,0.3003794551054716,-0.06105518328455171,-1.6791296005958138
1684180145824901000,26.258301513671874,0.3478205799453135,-0.12245845793915129,-2.006337165808993
1684180145834942400,26.2683427734375,0.3755077718229766,-0.14554023748432754,-2.117899179474945
1684180145844983600,26.278384033203125,0.49736148130027685,-0.04418182381232481,-2.0473937988890856
1684180145855025100,26.288425537109376,0.7264098523857938,0.0838527679086158,-1.837934493911733
1684180145865066400,26.298466796875,1.0569322109067665,0.06962871542042666,-1.504335165038317
1684180145875107800,26.308508056640623,1.241821885243119,-0.009701728723244813,-1.290272951198382
1684180145885149100,26.31854956054688,1.3338787555852738,-0.16867446884620416,-1.2397375106968547
1684180145895190400,26.3285908203125,1.5467066765583257,-0.2640075685040369,-1.0289108752459426
1684180145905232000,26.338632568359376,1.7591644525902796,-0.35990428941078656,-0.7537221908945587
1684180145915273400,26.348673828125,1.8457937239556468,-0.4795274734671262,-0.5659368039614846
1684180145925314700,26.358715087890623,1.89211058623926,-0.5456809996435715,-0.3999693393720746
1684180145935356100,26.36875659179688,1.918217182149537,-0.5482082366394783,-0.2041819095752755
1684180145945397400,26.3787978515625,1.939894676332694,-0.3458061218879693,0.12094235419181741
1684180145955438800,26.388839111328124,1.9614536762128294,-0.07460689531935957,0.3520252704376953
1684180145965480100,26.398880615234376,1.9854840038967476,0.1797361375699469,0.6190116405158534
1684180145975521500,26.408921875,2.0703773497382425,0.42235279097978706,0.7838214636680849
1684180145985563100,26.41896337890625,2.1559221745726247,0.5576124192937824,0.8694982528745515
1684180145995604400,26.4290048828125,2.211067676423136,0.6616201401278252,0.8047840595636795
1684180146005645700,26.439046142578125,2.2233080864300856,0.7743330002895538,0.5889103413089084
1684180146015687100,26.44908740234375,2.169513225706199,0.9072999953052625,0.3663153649992048
1684180146025728400,26.45912890625,2.073182582865952,1.0484409333601257,0.2069668769550693
1684180146035769800,26.469170166015623,1.918900489815501,1.1476821899534064,0.0012788772132300555
1684180146045811100,26.47921142578125,1.6887984275626593,1.1551303862086488,-0.1787755489502908
1684180146055852500,26.4892529296875,1.4047089815941223,1.1258354187575172,-0.3213524817223251
1684180146065894100,26.49929443359375,1.1232886312852701,0.9829902647169203,-0.4620625972607886
1684180146075935400,26.50933569335937,0.8326182365185127,0.7667894363262496,-0.624159812875118
1684180146085976800,26.519377197265623,0.6726398468986193,0.5963325500045502,-0.6993167401565127
1684180146096018100,26.52941845703125,0.5715240239773518,0.47834682467009865,-0.84658312793169
1684180146106059400,26.5394599609375,0.5431135894645189,0.4268321991456005,-0.9811477661345797
1684180146116100800,26.549501220703124,0.6105386017252047,0.4940462113709309,-1.1953420639342522
1684180146126142100,26.55954248046875,0.6839534639556009,0.600994110153397,-1.3931865692000924
1684180146136183500,26.569583984375,0.6985089779813274,0.7095851898766654,-1.6186568737346234
1684180146146224800,26.579625244140622,0.5532010196202833,0.7531423568564264,-1.8307652472211269
1684180146156266200,26.58966650390625,0.35850852717944043,0.6697807312211436,-2.036225557253802
1684180146166307800,26.599708251953125,0.11020135882504381,0.5716972351676164,-2.2326326371292287
1684180146176349100,26.60974951171875,-0.0850498676855774,0.49181556687180755,-2.420579910265143
1684180146186390400,26.61979077148437,-0.15627324576063636,0.3269920348257497,-2.4114334583261057
1684180146196431800,26.629832275390623,-0.1772263048979087,0.19671916963340227,-2.3687932490907886
1684180146206473100,26.63987353515625,-0.20905077443752695,0.03405761720996919,-2.2204654216258235
1684180146216514600,26.64991479492188,-0.26383107912217285,-0.10585212713831395,-2.0484170913831607
1684180146226555800,26.659956298828124,-0.3783848285771893,-0.22534656524699198,-1.8275048732583694
1684180146236597200,26.66999755859375,-0.4933326243945642,-0.27904033660213745,-1.6185398102374604
1684180146246638600,26.68003881835937,-0.5593756435695015,-0.27656364443989734,-1.4223001003404183
1684180146256679900,26.690080322265626,-0.5688569545403162,-0.23227500900698775,-1.2583589553635202
1684180146266721500,26.70012182617188,-0.5223903654666162,-0.22972679143401473,-1.1316277980978553
1684180146276762800,26.7101630859375,-0.4423161147974503,-0.18755722045022258,-1.0801348685303143
1684180146286804100,26.72020458984375,-0.37734669432297163,-0.08427619934126046,-1.01298952097075
1684180146296845600,26.73024584960937,-0.29987144460764686,-0.07745075214877818,-0.9354224205328958
1684180146306886800,26.740287353515622,-0.28476536288682447,-0.04724884039461759,-0.8813281060616165
1684180146316928200,26.75032861328125,-0.29400306953909416,-0.029402732870675328,-0.7985620500105273
1684180146326969600,26.76036987304688,-0.2966478466731461,-0.07628822329630877,-0.7091033460058163
1684180146337010900,26.770411376953124,-0.2737684249515834,-0.08976459495476295,-0.6202943324023734
1684180146347052200,26.78045263671875,-0.27783030282888427,-0.11293125161179828,-0.5010156631323723
1684180146357093800,26.790494140625,-0.256259381790405,-0.1385421752431771,-0.3300228120068517
1684180146367135200,26.80053564453125,-0.2570171951332255,-0.13070678711273842,-0.22461819648148088
1684180146377176600,26.81057690429688,-0.25132328273498805,-0.13952732090472866,-0.09432625762171497
1684180146387217800,26.8206181640625,-0.2204213738171162,-0.1504926681241395,-0.023145437054226437
1684180146397259200,26.83065966796875,-0.21491014965893032,-0.15870571137118053,0.058100223484041605
1684180146407300600,26.84070092773437,-0.19918984160017036,-0.17840862284441245,0.12771224979558998
1684180146417341900,26.8507421875,-0.17599493269521624,-0.17127323145955198,0.18557691590011535
1684180146427383200,26.86078369140625,-0.19786989698627913,-0.1970672607624639,0.236529588674966
1684180146437424600,26.87082495117188,-0.1810606122471166,-0.2126970291107065,0.28053092953208175
1684180146447465900,26.8808662109375,-0.17802864316224717,-0.2230052949264685,0.32250380516126803
1684180146457507600,26.89090795898437,-0.15516966585248404,-0.24955081932047118,0.3745331765314849
1684180146467548800,26.90094921875,-0.10053133950227257,-0.2445592880701407,0.41520452508917055
1684180146477590200,26.910990478515625,-0.061873674246518386,-0.2868928910907217,0.48266053194767905
1684180146487631600,26.92103198242188,-0.008164584534718756,-0.25467491151504595,0.5435416697056026
1684180146497672900,26.9310732421875,0.057940304344682066,-0.22207927697071103,0.593028068723085
1684180146507714200,26.941114501953123,0.15042603018516737,-0.14604949950907187,0.6286418438056546
1684180146517755600,26.95115600585937,0.23760586973269993,-0.11969566334526568,0.6525838375445734
1684180146527796900,26.961197265625,0.31859761484870475,-0.08069801336788691,0.6672353743423086
1684180146537838300,26.97123876953125,0.35483843082161964,-0.026676177985298043,0.636873245186426
1684180146547879900,26.9812802734375,0.34906625756657833,-0.03176116929305516,0.6047129631793685
1684180146557921200,26.991321533203124,0.33278316256048945,-0.03617095953181629,0.5469920633746768
1684180146567962600,27.00136303710937,0.31573611494426235,-0.0041961670553850375,0.4760012626772555
1684180146578003900,27.011404296875,0.2742390633644301,-0.0219907759760216,0.4445323942952593
1684180146588045200,27.021445556640625,0.2656897305553354,0.015589713995811954,0.39531731618596105
1684180146598086600,27.03148706054688,0.244506716781774,0.06304740912549621,0.3331832885401647
1684180146608127900,27.0415283203125,0.2368245720219251,0.07021617886325568,0.2820646763105817
1684180146618169300,27.051569580078127,0.23548078525750346,0.08011341100938796,0.18481612201021397
1684180146628210600,27.06161108398437,0.20959901807399403,0.09977817539749902,0.06334638595215296
1684180146638252000,27.07165234375,0.21171092988238754,0.11004161829899303,-0.048697471754949664
1684180146648293600,27.08169384765625,0.18688434372306864,0.14428329454015537,-0.17977380762277095
1684180146658334900,27.0917353515625,0.17361217737089243,0.20234680169926694,-0.2913966178759825
1684180146668376200,27.101776611328123,0.16979217516102146,0.21717643750840687,-0.39046692854984394
1684180146678417600,27.11181787109375,0.16818165779841351,0.231847762932432,-0.4554476738539404
1684180146688458900,27.121859375,0.18742173927742278,0.22873115543783698,-0.4676570892968306
1684180146698500300,27.131900634765625,0.21263533845742452,0.18310832973122732,-0.5046985149461415
1684180146708541600,27.14194189453125,0.2177377939852465,0.17807579048986338,-0.5142967701725735
1684180146718583000,27.1519833984375,0.20992553231171013,0.16587066647744542,-0.46623373039659627
1684180146728624300,27.162024658203126,0.19911628961828223,0.15836524970221688,-0.42271780968564887
1684180146738665600,27.17206616210937,0.18343400945796492,0.15078163147328386,-0.3626658914905714
1684180146748707200,27.182107666015625,0.1492109893801945,0.13364219676917055,-0.31689715381471356
1684180146758748600,27.19214892578125,0.13928306096310383,0.0859012605069104,-0.296939611471014
1684180146768789900,27.2021904296875,0.11308127630056411,0.03399085997261816,-0.2623693943735441
1684180146778831300,27.212231689453127,0.11316120609414615,-0.005552291797704574,-0.23925948125424837
1684180146788872600,27.22227294921875,0.09184050549401428,-0.021071434037063994,-0.17587280279415557
1684180146798914000,27.232314453125,0.07547467964458014,-0.0388679506187204,-0.16471147535104175
1684180146808955300,27.242355712890625,0.07603728766519272,0.0022697450171675635,-0.14367914214229122
1684180146818996600,27.25239697265625,0.06279700989923064,0.018939971862303825,-0.16942024232545558
1684180146829038000,27.2624384765625,0.07611298569652512,0.04916000366743368,-0.15389966964015483
1684180146839079300,27.27247973632813,0.07538598779222135,0.06449031822293795,-0.137896060888893
1684180146849120900,27.282521240234374,0.07020092019096906,0.0840301512861677,-0.1190991401379352
1684180146859162300,27.292562744140625,0.048869431054458484,0.11718559267669412,-0.12601590154267997
1684180146869203600,27.30260400390625,0.018879175201012694,0.13319873803906204,-0.1043486594619804
1684180146879245000,27.312645263671875,0.0015191436110436566,0.12764072399664284,-0.1322286129358433
1684180146889286300,27.322686767578126,-0.001236379101587036,0.12681674955270852,-0.1171281337865823
1684180146899327600,27.33272802734375,-0.0038478971845882894,0.08121871944431144,-0.13273310667581364
1684180146909369000,27.342769287109373,0.005284011407596119,0.10694408411886017,-0.15493369108013114
1684180146919410400,27.352810791015624,-0.02354919919891918,0.07804012316514329,-0.1459465025736224
1684180146929451600,27.36285205078125,-0.032954931130606414,0.00953578932927704,-0.11577582342863202
1684180146939493000,27.3728935546875,-0.030189692943213366,0.008000373925683334,-0.10709905621306529
1684180146949534600,27.38293505859375,-0.027546644103933527,-0.021798133820500314,-0.041931629293222784
1684180146959576000,27.392976318359374,-0.04853940018551003,-0.06998920439161724,0.024684429067620303
1684180146969617300,27.403017822265625,-0.07395339019506697,-0.08209419251539832,0.05969429024852866
1684180146979658600,27.41305908203125,-0.07061904663770953,-0.08460426335330941,0.10593557359693445
1684180146989700000,27.423100341796875,-0.055304527134558606,-0.08710670467178416,0.1773190497176174
1684180146999741400,27.43314184570313,-0.05623483654395149,-0.07778263085312222,0.21199202544827075
1684180147009782600,27.44318310546875,-0.04257690904013322,-0.06618976587954835,0.22454166423297758
1684180147019824000,27.453224365234377,-0.03133976454293971,-0.05940246569635531,0.2176954747506427
1684180147029865400,27.463265869140624,-0.01325881492734344,-0.06902313237440695,0.23629164711071224
1684180147039906700,27.47330712890625,-0.02171021712490564,-0.05233955387920207,0.1997606754923014
1684180147049948300,27.4833486328125,-0.007017254901164742,-0.045064926050350416,0.18431091300490576
1684180147059989600,27.49339013671875,-0.016442597036939816,-0.0329790116274513,0.1732277869444704
1684180147070031000,27.503431396484373,-0.016397953039085846,-0.018543243427492168,0.16174769399229602
1684180147080072400,27.51347265625,0.00012129543582380617,0.0005159378148363659,0.15468215945309313
1684180147090113600,27.52351416015625,0.028115212803928123,0.028828620965423754,0.12842082969914018
1684180147100155100,27.533555419921875,0.041440784869997235,0.03564357759610733,0.10682439796119066
1684180147110196400,27.5435966796875,0.10375100360479703,0.08494567876519947,0.08966183664508315
1684180147120237700,27.55363818359375,0.12706100952167518,0.08421897883701385,0.04860997203839523
1684180147130279100,27.563679443359376,0.12843596924175826,0.09551143646328242,0.02644634249179382
1684180147140320400,27.573720947265624,0.12247902153077124,0.09273147585566975,-0.017222643036785994
1684180147150362000,27.583762451171875,0.08115893592490339,0.0996379851542503,-0.027868270904824594
1684180147160403400,27.5938037109375,0.05699634549893937,0.07364559163164082,-0.05066800107571838
1684180147170444600,27.60384521484375,0.023983776469571047,0.05533409117422437,-0.05018401146534777
1684180147180486100,27.613886474609377,0.02233058223069644,0.0327930451611459,-0.07623600973447701
1684180147190527400,27.623927734375,0.020948827230120676,0.04600524902076169,-0.15158128741282298
1684180147200568800,27.63396923828125,0.05982315553820163,0.07080173497720917,-0.20702028288337304
1684180147210610100,27.644010498046875,0.08890289075390002,0.10925388345214476,-0.2849981785234192
1684180147220651400,27.6540517578125,0.12464588882145364,0.1729326249075445,-0.31923246389086657
1684180147230692800,27.66409326171875,0.13404405133152011,0.20722675313992223,-0.3668394088490099
1684180147240734100,27.674134521484376,0.11276680236143449,0.189081192143916,-0.42755627645965744
1684180147250775700,27.684176025390624,0.10345840461810561,0.13353061681158862,-0.4164621828559138
1684180147260817100,27.694217529296875,0.06572288282759356,0.08116912839187865,-0.4310522079511315
1684180147270858400,27.7042587890625,0.03300243610517353,0.017749786304772218,-0.4447834491958933
1684180147280899800,27.714300048828125,-0.011029124361779054,-0.009521484431192547,-0.4081089496186796
1684180147290941100,27.724341552734376,-0.021128773597408335,-0.02253532408185378,-0.3969960212241063
1684180147300982400,27.7343828125,-0.018896996916347834,-0.021585464308494725,-0.3991117478334088
1684180147311023800,27.744424072265623,0.009582042585804118,0.004922866762271343,-0.3696908952768578
1684180147321065100,27.754465576171874,0.056565821117267316,0.033043861286289014,-0.33985805512268913
1684180147331106600,27.7645068359375,0.09551286695034075,0.0628547668366393,-0.2745316029023484
1684180147341147800,27.77454833984375,0.10999888185167932,0.08735179896263631,-0.21457767474153747
1684180147351189200,27.784589599609376,0.08645254368016199,0.08316326153722703,-0.16492319099860084
1684180147361230600,27.794630859375,0.056577622867875425,0.09781455986879399,-0.15366792675566268
1684180147371271900,27.80467236328125,0.01819974195388632,0.09570693963754716,-0.1873517036952099
1684180147381313500,27.8147138671875,0.020751297558024163,0.11251544942591911,-0.2112905979184822
1684180147391354800,27.824755126953125,0.006733953983424904,0.09139823904583931,-0.2607820033807098
1684180147401396100,27.834796630859376,-0.0003516079302551992,0.08475875868640881,-0.2622570990038609
1684180147411437600,27.844837890625,-0.00742453344695656,0.07821369174561706,-0.30129456508897223
1684180147421478800,27.854879150390627,0.0023099184139299058,0.05998611462901291,-0.2878928184840748
1684180147431520200,27.86492065429688,0.026202499980998814,0.04435443876637487,-0.2392706869171604
1684180147441561600,27.8749619140625,0.04040396211720898,0.007769584726858161,-0.21025228509003208
1684180147451602900,27.885003173828125,0.02390718453660056,-0.007008552529645904,-0.18885731697619143
1684180147461644200,27.895044677734376,0.05246514074631966,-0.038033485451209666,-0.14189338686042302
1684180147471685600,27.9050859375,0.043078958999128794,-0.014385223317950247,-0.14524316781842306
1684180147481726900,27.915127197265623,0.04116749777814927,0.01830768586272051,-0.0757069588801168
1684180147491768200,27.92516870117188,0.011220276396908486,0.005767822269561644,-0.08049345020576165
1684180147501809800,27.935210205078125,0.010205507230682974,0.03815364839537555,-0.031069755452004078
1684180147511851200,27.94525146484375,-8.12410554979472e-05,0.05593585968821611,-0.018006801654742274
1684180147521892600,27.95529296875,-0.01959621897243066,0.04284572595401823,0.01828455909854201
1684180147531933900,27.965334228515623,-0.01274120807500918,0.034762382552958195,0.06309628487942086
1684180147541975200,27.97537573242188,-0.012930393202345247,0.0245609284953718,0.0903327463540569
1684180147552016600,27.9854169921875,-0.013076901407774092,0.02877903000047011,0.10495114320037369
1684180147562057900,27.995458251953124,0.017347812625994,-0.002251625125308582,0.11185956002343808
1684180147572099200,28.00549975585937,0.030637323944402384,-0.030279159506272336,0.1182882787706948
1684180147582140600,28.015541015625,0.06948804847398042,-0.04362773891176833,0.07023906709426368
1684180147592182200,28.02558251953125,0.06514674414069492,-0.011955261114913414,0.03223943707937246
1684180147602223600,28.0356240234375,0.07939547306157578,0.016912460397337195,0.01356649405069485
1684180147612264900,28.045665283203125,0.06502670047231779,0.03594207782338728,0.006830453773036597
1684180147622306200,28.05570654296875,0.0790713428382428,0.026488304198658778,0.016451358919812115
1684180147632347600,28.065748046875,0.06473803517069543,0.0243148803715973,-0.004910707652419031
1684180147642388900,28.075789306640623,0.04116529224308071,-0.020121574422088402,-0.03555107113227531
1684180147652430300,28.08583056640625,0.027342259805770795,-0.028470993100635663,-0.03987479216269886
1684180147662471600,28.0958720703125,0.006483077894233582,-0.020226478611587898,-0.05104947089128884
1684180147672512900,28.105913330078124,-0.007164597473777898,-0.009771346958179999,-0.057252168520526045
1684180147682554300,28.11595458984375,-0.011307358803321801,-0.04663372057370494,-0.05135679248824141
1684180147692595600,28.12599609375,-0.015335619565269732,-0.05232906350977952,-0.017164468901487866
1684180147702637000,28.136037353515626,0.018485069453364335,-0.06977748862066231,-0.03277897830165804
1684180147712678300,28.14607861328125,0.03750467309138847,-0.05878162377737148,-0.033672332696813516
1684180147722719600,28.1561201171875,0.060787081775436236,-0.036264419485511575,-0.008408546513972751
1684180147732761000,28.166161376953124,0.050505518823602304,0.014036178546482201,0.005010366435688434
1684180147742802600,28.176203125,0.03311741361870599,0.004583358873439992,0.02316641808000548
1684180147752844000,28.186244384765622,0.0017113685905662296,0.02117252360444668,0.052886009308435136
1684180147762885300,28.19628564453125,-0.022312820033679293,-0.014289856049972785,0.02797484397244427
1684180147772926600,28.2063271484375,-0.02026075107330639,-0.05154228206266939,0.05777120608388647
1684180147782968000,28.216368408203124,-0.04442781199194004,-0.05516052237420436,0.051679134355717124
1684180147793009300,28.22640966796875,-0.02839589113112844,-0.06104660036852595,0.017426729126436703
1684180147803050600,28.236451171875,-0.026959478809625924,-0.029169082570067107,0.05915188792778274
1684180147813092000,28.246492431640625,0.00021523249901534496,-0.011904716491102568,0.03652167311669986
1684180147823133400,28.25653369140625,0.003463506606295216,0.014523506059230236,0.09183239928546985
1684180147833174600,28.2665751953125,0.041980206904919264,0.028769493129061786,0.11786842354794969
1684180147843216300,28.27661669921875,0.025714814659114498,0.07577991492209764,0.11508369449360105
1684180147853257600,28.28665795898437,0.00733470906322611,0.11262130737691703,0.11696791643278491
1684180147863299000,28.296699462890626,-0.012940764618766724,0.12767791752436639,0.11871361723322948
1684180147873340300,28.30674072265625,-0.05148756521163794,0.15191936506920456,0.06379985809753445
1684180147883381600,28.31678198242188,-0.05153727529539741,0.161651611314817,0.07089304927582242
1684180147893423000,28.326823486328124,-0.04198169718218085,0.166566848635291,0.03997230535542397
1684180147903464400,28.33686474609375,-0.044392883900899474,0.124358177190393,-0.002321004776004363
1684180147913505600,28.34690600585937,-0.04440861947302308,0.09228515633128137,-0.05573582656997703
1684180147923547100,28.356947509765625,-0.03980457787971284,0.041932106034625945,-0.03766274453242118
1684180147933588400,28.36698876953125,-0.03530985117394216,0.020662307721283992,-0.055176496545788635
1684180147943629700,28.37703002929688,-0.04484659424582806,-0.012039184638307313,-0.04179406161778373
1684180147953671100,28.387071533203127,-0.023399651054434527,-0.008877754209911805,-0.059328079137094904
1684180147963712400,28.39711279296875,-0.00686407085736436,0.0013103485523469835,-0.08137822155831424
1684180147973753800,28.407154296875,-0.004785895235450717,0.03962993621074617,-0.10790729529463583
1684180147983795100,28.417195556640625,-0.007494688008001447,0.0632801054721394,-0.11309504517094063
1684180147993836600,28.42723706054688,0.017826616745852314,0.027795791718409187,-0.13023900986255946
1684180148003878100,28.437278564453123,-0.01631116869488822,-0.04009723647492358,-0.11395859714400337
1684180148013919400,28.44731982421875,-0.05716401328666475,-0.10700225843061659,-0.06682515144680522
1684180148023960800,28.45736108398437,-0.08092892158117569,-0.09300231922416671,0.0015244483751073712
1684180148034002100,28.467402587890625,-0.10638028388049367,-0.06298828127420043,0.064667224934935
1684180148044043400,28.47744384765625,-0.11914277080760431,-0.04072952280444288,0.08954668039822011
1684180148054084800,28.487485107421875,-0.11461383101940059,0.004510879399656275,0.11442017567380386
1684180148064126100,28.497526611328126,-0.06967997548242152,-0.017023086623977553,0.09903764726192103
1684180148074167500,28.50756787109375,-0.03010815387236951,-0.012241363532868024,0.09546613683863599
1684180148084208800,28.517609130859373,-0.0005936025568843335,-0.009806633098442553,0.037523031319158455
1684180148094250200,28.527650634765624,0.00016146900971129836,0.013864517112711772,0.03206491471957271
1684180148104291600,28.53769189453125,0.01486712700482065,0.016064643724605098,0.016978740714285172
1684180148114332800,28.547733154296875,0.01718854908795638,-0.012205124076266227,-0.010046958918098852
1684180148124374400,28.55777490234375,-0.006765067646409504,-0.025729179428792517,-0.020513057778157533
1684180148134415800,28.567816162109374,-0.004845142539431799,-0.045970916754207745,-0.06871771810928594
