time,seconds_elapsed,z,y,x
1684180250234188600,22.415589111328124,0.34477281578001295,-0.3771848679707729,-0.8429777622845788
1684180250244230300,22.42563061523437,-0.03088355070540239,-0.1582765580482893,-0.9819123744313499
1684180250254271600,22.435672119140627,-0.08774280563845903,0.05323505390718923,-1.0423517227438714
1684180250264313300,22.44571362304688,-0.033707618786722106,0.173482894841829,-0.9660768508947243
1684180250274354600,22.455755126953125,-0.0592558382144275,0.16677570336546474,-0.7096991538292776
1684180250284396200,22.465796630859376,-0.05431461339578943,0.2739772796830163,-0.4425070285725976
1684180250294437600,22.475837890625,-0.2116534709393395,0.3556184768903329,-0.320975065119305
1684180250304478900,22.48587939453125,-0.4336309434186351,0.5211048126484256,-0.3629794120433422
1684180250314520600,22.4959208984375,-0.6506679057541939,0.6318998337728979,-0.31650066388507064
1684180250324561800,22.50596215820313,-0.7506220341355871,0.6257143021437087,-0.19944262503157295
1684180250334603400,22.51600390625,-0.7277619838224135,0.6365642547545814,-0.16566443442523127
1684180250344644800,22.526045166015624,-0.44562649719649017,0.45194339765645886,-0.13715553279626067
1684180250354686100,22.53608642578125,0.3128554821067654,0.18408679958287633,0.14598488816607813
1684180250364727600,22.546128173828127,0.415683984808996,0.018360137935479307,0.13890266423312503
1684180250374769100,22.55616943359375,0.6965591908589697,-0.05125522617674279,-0.020939588437716865
1684180250384810400,22.5662109375,0.6276454924476215,-0.039654731731378234,-0.2443625926041122
1684180250394852000,22.57625244140625,0.306946039347704,-0.06407642377546059,-0.3055567740879599
1684180250404893400,22.58629370117188,0.049386978095304644,-0.06922912604392234,-0.3141081334150623
1684180250414935000,22.59633544921875,-0.024742603421439118,-0.03596496585132918,-0.27109098428042605
1684180250424976300,22.60637670898437,0.029433727395787302,0.0831451415329186,-0.2884624003772819
1684180250435017600,22.61641796875,0.01106333740707739,0.20834827424674074,-0.44560599335301393
1684180250445059200,22.62645971679688,0.0021729468108816945,0.28849411022694293,-0.6377215385414365
1684180250455100600,22.6365009765625,0.1573090553717176,0.3309326171512395,-0.7044169903782197
1684180250465142200,22.64654248046875,0.4326698781605774,0.3440294266016946,-0.7562787533355665
1684180250475183600,22.656583984375,0.7695703505826521,0.3265600205095993,-0.8672401905382038
1684180250485224900,22.666625244140626,1.0739130972780158,0.2935676573182886,-0.9382596017578497
1684180250495266600,22.6766669921875,1.2717109919578795,0.3696002959898087,-0.8919551373146628
1684180250505307800,22.686708251953124,1.1059590577262721,0.2441282270933352,-0.8132033349446646
1684180250515349400,22.696749755859376,0.8001399040373569,0.06527042402759509,-0.8107523918745358
1684180250525390800,22.706791259765627,0.5376217365879343,0.08314228047370195,-0.6713414192201863
1684180250535432100,22.71683251953125,0.3311421871035118,0.21524715407378017,-0.5709640979708579
1684180250545473600,22.7268740234375,0.08444237707108988,0.18634986868767509,-0.3191061020123473
1684180250555515100,22.73691552734375,-0.23404359828513124,0.13756656639191614,-0.13592290878090552
1684180250565556400,22.746956787109376,-0.5212602614359518,0.03295230877446139,-0.009845733655647969
1684180250575598000,22.756998291015623,-0.558438539471082,0.040246009667986166,0.13146281239497234
1684180250585639300,22.767039794921875,-0.2686293125841944,0.07359313979932741,0.18454647057363757
1684180250595680900,22.77708129882813,0.09811830531775469,-0.007338523900845866,0.1186828615020169
1684180250605722300,22.787122802734373,0.35815906532922503,-0.13714027388806618,0.1315958499035213
1684180250615763600,22.7971640625,0.3579936027519952,-0.19624710077669658,0.020669937122609443
1684180250625805200,22.80720556640625,0.2693953515678919,-0.05856418613015404,-0.2858624458457192
1684180250635846600,22.8172470703125,0.0968623160928471,0.08146095284618828,-0.37933301928064384
1684180250645888200,22.82728857421875,-0.14981842056027317,0.1056222914421912,-0.32389450071014075
1684180250655929600,22.837329833984374,-0.36616659175669863,0.02265262616168284,-0.13777494415171407
1684180250665970900,22.847371337890625,-0.5071983337233005,-0.07657146447733126,0.07410883893665741
1684180250676012500,22.85741284179688,-0.41533350944576825,0.05626010894709242,0.27753996864029146
1684180250686053800,22.8674541015625,-0.26726007477703834,-0.22150516504471796,0.44434690467450816
1684180250696095200,22.87749560546875,-0.2759575844507927,-0.4535980224298034,0.4722576140087372
1684180250706136800,22.887537109375,-0.30681920040296634,-0.5173606872259575,0.3879256248637139
1684180250716178100,22.89757861328125,-0.3317222595283382,-0.49257755271480624,0.32631373399861224
1684180250726219600,22.9076201171875,-0.3975412844080424,-0.4679851533397485,0.32013630875824234
1684180250736261000,22.917661376953124,-0.44883990288744685,-0.448724746718629,0.3618915081995699
1684180250746302400,22.92770288085937,-0.46620535852863987,-0.3788385389704396,0.33381056786944896
1684180250756344000,22.937744384765622,-0.5225167273074957,-0.27180957793554034,0.25486230851533503
1684180250766385300,22.94778564453125,-0.5341551303414453,-0.17598819731026982,0.13626003255999172
1684180250776426900,22.957827392578125,-0.6445188522460865,-0.11266612992860074,-0.00493097319910719
1684180250786468300,22.96786865234375,-0.6984848975326452,-0.0037708282977211805,-0.05183887473545109
1684180250796509600,22.97790991210937,-0.6675238610958452,0.09716415389848229,-0.11923265454901111
1684180250806551200,22.98795166015625,-0.5636882781441911,0.16874599458298034,-0.14287519444284388
1684180250816592600,22.99799291992188,-0.42380833614195423,0.22873497004435642,-0.23093605044989063
1684180250826633900,23.008034423828125,-0.3637397289693022,0.23840236662887618,-0.36128258708606953
1684180250836675600,23.018075927734376,-0.3406186103571245,0.26094245918906733,-0.3694279194225422
1684180250846716800,23.0281171875,-0.20993971816125626,0.35913181302051195,-0.3648855686150146
1684180250856758400,23.038158935546875,-0.004544973465370656,0.3991889952725333,-0.42399287215468306
1684180250866799800,23.0482001953125,0.1269328592971527,0.3886985778397299,-0.44972896580444044
1684180250876841100,23.058241455078125,0.23517513277852428,0.23953247082012086,-0.3856101035635037
1684180250886882700,23.068283203125,0.28528642654532066,0.08233165730690482,-0.33053255086211536
1684180250896924100,23.078324462890624,0.2488369941087388,-0.09590625758261372,-0.30913591379934513
1684180250906965400,23.08836572265625,0.2599258423217095,-0.38304615033560563,-0.19981098168278652
1684180250917007000,23.09840747070313,0.2135155201919681,-0.40857982636580686,-0.11933898934479625
1684180250927048400,23.10844873046875,0.19245147702320783,-0.2513666152349038,-0.14372348776351224
1684180250937089600,23.118489990234377,0.27325010297809355,-0.04581832884656002,-0.1607728004440358
1684180250947131300,23.12853173828125,0.3811345100271928,0.13154602060057918,-0.1673116685556484
1684180250957172600,23.138572998046875,0.4639599323058104,0.15429019944715935,-0.15216016769813603
1684180250967214300,23.14861474609375,0.4620790482580485,-0.4273729324666108,0.030625343271592963
1684180250977255600,23.15865600585937,0.44109821327173354,-0.18480110183051593,-0.23186779005590996
1684180250987296900,23.168697265625,0.42029166219411174,0.37885427473065547,-0.5188512801292052
1684180250997338600,23.17873901367188,0.5040137767616703,0.7151889802365261,-0.6658263206206722
1684180251007379900,23.1887802734375,0.5794396399330943,0.7572159767984665,-0.48668432232523673
1684180251017421200,23.198821533203127,0.6317095756296454,0.6774663924995299,-0.14686918265861923
1684180251027462800,23.20886328125,0.62760210031607,0.44143962860961206,0.1195502281807863
1684180251037504200,23.218904541015625,0.5220022201321607,0.18676424034346797,0.17079496368032224
1684180251047545800,23.2289462890625,0.36211562169190836,0.10097980497458962,0.07597064984594745
1684180251057587100,23.238987548828124,0.2127237321024286,0.23833608618580115,-0.0417594910436913
1684180251067628500,23.24902880859375,0.11225628850267222,0.4236869811286627,-0.18918275837878482
1684180251077670100,23.259070556640623,0.010355710929003727,0.3794732092594598,-0.3633208274715678
1684180251087711400,23.26911181640625,-0.11747360234000037,0.31065273276194133,-0.42113733278510296
1684180251097752800,23.27915307617188,-0.07566618929385964,0.14170217520141962,-0.2874131202450748
1684180251107794400,23.28919482421875,-0.055538654184239034,-0.023801326751965887,-0.17832946778410141
1684180251117835600,23.299236083984376,0.011812209938783468,-0.14696025831255052,-0.04710721979904119
1684180251127877300,23.309277587890627,0.18165421482106428,-0.17998409277726896,-0.021632194573456012
1684180251137918600,23.319319091796874,0.29247975344588256,-0.1522021293912425,0.020730972126718067
1684180251147960000,23.3293603515625,0.3071486950599612,-0.1657028198840301,0.004393577439165362
1684180251158001600,23.339402099609377,0.1462602616704218,-0.1663084029900968,-0.06018686295702602
1684180251168042900,23.349443359375,-0.0807826518499695,-0.010364532385086373,-0.06706523887989374
1684180251178084600,23.35948486328125,-0.2292592524972198,0.05329227434502918,-0.07062625881032673
1684180251188125900,23.3695263671875,-0.24135804174630848,-0.03648185725389657,0.026181697784178004
1684180251198167200,23.37956762695313,-0.14098954198605107,-0.1483259199476135,0.12251663209366506
1684180251208208600,23.38960888671875,-0.005737543099690133,-0.19414424900294017,0.24582719818136933
1684180251218250200,23.399650634765624,0.11166286465169763,-0.21254253393072248,0.31326007859021077
1684180251228291600,23.40969189453125,0.20764255525597183,-0.24326705943320576,0.3561549185903212
1684180251238333100,23.4197333984375,0.29793024058589873,-0.21969413749567565,0.32067823394962136
1684180251248374400,23.42977490234375,0.32114934923550853,-0.18307399738519514,0.15943622591160825
1684180251258415800,23.439816162109373,0.27399396888029864,-0.03119277967735392,-0.0224275587742289
1684180251268457400,23.44985791015625,0.17336630824875482,0.13118553160071772,-0.16399049745779487
1684180251278498700,23.45989916992188,0.11734342574411565,0.19271659849589262,-0.18541908256753972
1684180251288540100,23.4699404296875,0.07679009439385143,0.16965532303708045,-0.15533685672131325
1684180251298581600,23.47998217773437,-0.048339366960911304,0.05169725410825038,-0.04038906102716713
1684180251308623000,23.4900234375,-0.14198088631396327,-0.06521224964014377,-0.01766586293982019
1684180251318664600,23.50006494140625,-0.12404489521148664,-0.06013107287033374,-0.04049253452167484
1684180251328706000,23.5101064453125,-0.006923198741455419,-0.06312370304790157,-0.1522512435547668
1684180251338747300,23.520147705078124,0.13919877992365945,-0.10165405268178253,-0.24722528441088784
1684180251348788900,23.53018920898437,0.30920362459745704,0.002374649046063813,-0.39226388926396955
1684180251358830300,23.540230712890622,0.28084969533322385,0.05680656425216255,-0.3740940093394014
1684180251368871600,23.55027197265625,0.22307205192182078,-0.03139781945315947,-0.2577676772113353
1684180251378913200,23.560313720703125,0.17059350012632463,-0.03831195833687273,-0.11215829841279532
1684180251388954600,23.57035498046875,-0.048073530217844045,0.07150983823463425,-0.14528751364942277
1684180251398996100,23.580396484375,-0.09956073752935063,0.20415973666849588,-0.19919872281994802
1684180251409037600,23.59043798828125,-0.02770185463457652,0.2889566421895743,-0.2075104711527712
1684180251419078800,23.60047924804688,0.14193820961303902,0.2683620453203769,-0.2527341842589257
1684180251429120400,23.610520751953125,0.32036590581296903,0.19625234603667865,-0.27894639968115564
1684180251439161800,23.620562255859376,0.47400426883326896,0.15860080719254468,-0.2734718322489621
1684180251449203100,23.630603515625,0.619536876581783,0.129463195666756,-0.23614549635197374
1684180251459244600,23.64064501953125,0.6804101467053413,0.14679431918753683,-0.252270698620497
1684180251469286100,23.6506865234375,0.585948467190283,0.10104131707578155,-0.257370471968866
1684180251479327600,23.66072802734375,0.4365265369643166,0.027840614356148697,-0.2443666459379593
1684180251489369000,23.670769287109376,0.25538802139776995,0.021361350996513515,-0.18076133728420035
1684180251499410400,23.680810791015624,-0.0626049042081318,0.00942516320303858,-0.10373353965733104
1684180251509451600,23.69085205078125,-0.4060068129405326,-0.0530824662068789,-0.031126022323539542
1684180251519493300,23.70089379882813,-0.6380269528969651,-0.1512079238039446,0.14192152029875427
1684180251529534600,23.71093505859375,-0.7405939102955073,-0.21816730505039922,0.30213928220067804
1684180251539576200,23.7209765625,-0.8146038056479599,-0.2869749069315365,0.4042963981810884
1684180251549617600,23.73101806640625,-0.8417909145165262,-0.31762981417619524,0.4119343758378292
1684180251559658900,23.741059326171875,-0.8227548600153395,-0.32016754138070475,0.39956378932332504
1684180251569700600,23.751100830078126,-0.7818756104200263,-0.2736215590317968,0.31071281432218606
1684180251579741900,23.76114233398437,-0.7593286036352908,-0.1930427551336127,0.2268166541538937
1684180251589783200,23.77118359375,-0.7442090511131318,-0.14771461482895737,0.1008701324885582
1684180251599824800,23.78122509765625,-0.7004339696082156,-0.11854457869549621,0.023272514354644065
1684180251609866200,23.7912666015625,-0.6071600912170331,-0.09384727484543812,-0.03215360641060178
1684180251619907800,23.80130810546875,-0.46555113796477815,-0.07801008233903323,-0.04480457300722745
1684180251629949100,23.811349609375,-0.2705922125393897,-0.1053972244828019,-0.048991203251662604
1684180251639990400,23.821390869140625,-0.07005906106886305,-0.15325450903250515,-0.007422924007082085
1684180251650031800,23.83143212890625,0.05882811545291752,-0.11521768566715872,0.03989458092089726
1684180251660073400,23.841473876953124,0.11392021182429818,-0.042348861699729005,0.10307884215475631
1684180251670114700,23.85151513671875,0.1106829644880411,0.03154039388289182,0.1280803680713353
1684180251680156300,23.861556640625,0.03240799892625268,0.1720008850964755,0.1461043357150386
1684180251690197600,23.87159814453125,-0.07330965981468408,0.21497154238666502,0.065433502164062
1684180251700239000,23.88163940429688,-0.1064310074697696,0.16888332370052472,0.047827243836844856
1684180251710280600,23.891680908203124,-0.059354543579389726,0.052177429203452357,-0.00944280639644724
1684180251720322000,23.90172241210937,0.015788555208670427,0.005364418176519138,-0.05863618852480297
1684180251730363300,23.911763671875,0.13328504564549154,0.0017375945620573825,-0.08075904844929746
1684180251740404900,23.92180541992188,0.28402018553423536,0.03637361521471542,-0.11873960508194147
1684180251750446300,23.9318466796875,0.3871474264769713,0.050071239532092617,-0.14908742902754285
1684180251760487600,23.941887939453125,0.3947582245329016,0.06936264040516618,-0.1797614096768093
1684180251770529200,23.9519296875,0.3407740591634983,0.16944551465073002,-0.20913743979312047
1684180251780570600,23.961970947265623,0.22634601607738955,0.23579931262188294,-0.2522392273774234
1684180251790612100,23.972012451171874,0.1550953387803912,0.2738437653970055,-0.2107748986715359
1684180251800653600,23.98205395507813,0.15659046167088425,0.3384552001214052,-0.10987615585094251
1684180251810694800,23.99209521484375,0.2510673999976456,0.3071517945465595,-0.07956361760010273
1684180251820736400,24.00213671875,0.3600032328908288,0.2690343856143796,-0.11373806012922007
1684180251830777800,24.01217822265625,0.43526291845155374,0.26462793347875796,-0.12673473357400872
1684180251840819100,24.022219482421875,0.5054173468475449,0.27510261527378965,-0.12193536761924745
1684180251850860600,24.03226123046875,0.5262048244030152,0.30453586571272123,-0.17931652069302328
1684180251860902100,24.042302490234373,0.47965145110799595,0.30952978127934627,-0.23329782490688977
1684180251870943400,24.05234375,0.3628952503583447,0.29917812354422624,-0.2832436562524573
1684180251880985000,24.06238549804688,0.27471613895570607,0.3274025917527699,-0.3243298530692482
1684180251891026400,24.0724267578125,0.15421223636312822,0.25649213790820097,-0.2998142243532398
1684180251901067600,24.08246801757813,0.16630816460903075,0.11418485642442042,-0.18969678882125762
1684180251911109300,24.092509765625,0.22760939588663484,0.08537244813651364,-0.22571802128178767
1684180251921150600,24.102551025390625,0.3008623122839347,0.0691022872693843,-0.21633434298438378
1684180251931192000,24.11259228515625,0.33789896982770873,0.09547233582697713,-0.2085604668951941
1684180251941233600,24.122634033203123,0.2690057753892868,0.03403615935773643,-0.15976619715703586
1684180251951274900,24.13267529296875,0.17160201075591583,0.0041236877116260446,-0.06394338613508392
1684180251961316300,24.14271655273437,0.06476259223240399,-0.0348119735601617,0.021723747245108598
1684180251971357900,24.15275830078125,-0.03386092196906183,-0.026483535717712826,0.0809931755467897
1684180251981399200,24.16279956054688,-0.14454674719903757,-0.08725738514120278,0.10945415495524076
1684180251991440800,24.17284130859375,-0.1629438399175297,-0.08885240557410476,0.17563915246370188
1684180252001482200,24.18288256835937,-0.18260264408399274,-0.13110876081129735,0.15421009054134788
1684180252011523600,24.192923828125,-0.17811012263081788,-0.10975265512152246,0.1716175079222461
1684180252021565100,24.20296557617188,-0.1834597588689625,-0.13871145256451992,0.19435453418025167
1684180252031606400,24.2130068359375,-0.18913078312594897,-0.15593194962489884,0.18939304347851782
1684180252041647800,24.223048095703124,-0.19936084739763768,-0.14749097816217915,0.19937181460651388
1684180252051689400,24.23308984375,-0.24658775327518767,-0.11857700350506312,0.1956734656749151
1684180252061730700,24.243131103515623,-0.26614165295346043,-0.06018733972001911,0.10543298715461884
1684180252071772100,24.25317236328125,-0.29800367360256375,-0.06699991219313874,0.08056354522448238
1684180252081813600,24.263214111328125,-0.2876927853274238,-0.06494903558179484,0.06341695768535542
1684180252091855000,24.27325537109375,-0.25530099861290967,-0.07293891904691675,0.04223299018137051
1684180252101896400,24.283296875,-0.22260642043636916,-0.09999704368258035,0.00037002556472718945
1684180252111938000,24.29333837890625,-0.17581725128496042,-0.1079158781851174,-0.0172791480601123
1684180252121979300,24.30337963867188,-0.14339661603810927,-0.05464029324487566,-0.07939958570188027
1684180252132020600,24.313421142578125,-0.13413619987088604,6.866459306570453e-05,-0.05611705781638161
1684180252142062300,24.323462646484376,-0.14728093148746696,0.023360729121494807,-0.05987644186445816
1684180252152103600,24.33350390625,-0.1961071491509598,0.09815597541704757,-0.04101705553404427
1684180252162144900,24.34354541015625,-0.18865203862133573,0.12487030033355118,-0.03996562960964183
1684180252172186600,24.3535869140625,-0.11718273176792536,0.13746404651574787,-0.08462810502281329
1684180252182227900,24.36362817382813,-0.014513969444713773,0.13400554641816181,-0.11983394621670412
1684180252192269600,24.373669921875,0.07538104046683992,0.11011886597252846,-0.16414690024859313
1684180252202310800,24.383711181640624,0.20821952835529461,0.10872650152445533,-0.15367555615902423
1684180252212352200,24.393752685546875,0.2772195337850415,0.12207365025321595,-0.201792240108664
1684180252222393600,24.4037939453125,0.23021745677658326,0.1329941748417771,-0.25079965604104537
1684180252232435100,24.41383544921875,0.1711373328852878,0.12963056565043554,-0.2537760734612025
1684180252242476500,24.423876953125,0.161595344632978,0.17084455490044156,-0.3006997109992145
1684180252252518100,24.43391845703125,0.06278634077184576,0.15181446077995048,-0.32697486882576116
1684180252262559400,24.44395971679688,-0.005806922757663915,0.15130901330814137,-0.2507963180974678
1684180252272600800,24.454001220703127,-0.0688493252451695,0.154978275363776,-0.1819968224245011
1684180252282642400,24.46404272460937,-0.08679175373879655,0.09234571442557225,-0.1253080368089055
1684180252292683600,24.474083984375,-0.08606052394245713,0.06335258475424613,-0.11588907244870035
1684180252302725000,24.48412548828125,-0.10200881964465151,0.013399124127752448,-0.056719779977986114
1684180252312766600,24.4941669921875,-0.10830616945464394,-0.01453351959056785,0.008540630496145995
1684180252322808000,24.50420849609375,-0.08392786969947164,-0.07018470760333187,0.10558700554637179
1684180252332849300,24.51424975585937,-0.05747866631680014,-0.10587882993344568,0.13003826141684252
1684180252342890900,24.524291259765626,-0.07817935941505517,-0.11246681217214606,0.15351295455737868
1684180252352932300,24.53433276367188,-0.0414381027189588,-0.10006904592640806,0.12681245788518347
1684180252362973600,24.5443740234375,-0.03545784934928108,-0.08318376544161382,0.060339927534164214
1684180252373015200,24.55441552734375,-0.005894899333145556,-0.11823558805835359,0.03707885743797237
1684180252383056600,24.56445703125,-0.019266128457404705,-0.10311889648530684,0.04226684575491989
1684180252393097900,24.574498291015622,-0.03960752495969881,-0.11629676821455094,0.06594848630168339
1684180252403139600,24.58453979492188,-0.05517649644686326,-0.1407346725490885,0.10776090613543127
1684180252413180800,24.594581298828125,-0.08738374700433248,-0.1197581291317154,0.18867397307153036
1684180252423222200,24.60462255859375,-0.17128109949915077,-0.07789325714587286,0.25659513463886824
1684180252433263800,24.614664306640623,-0.19306540495387994,-0.055567741374657025,0.33068752286620995
1684180252443305100,24.62470556640625,-0.2146611213542315,-0.07112407670108443,0.39161491390796527
1684180252453346600,24.63474682617188,-0.22383785258122216,-0.10266065585299619,0.3803973198975735
1684180252463388100,24.64478857421875,-0.20659589761373587,-0.11003398886607793,0.31960153592190516
1684180252473429400,24.654829833984376,-0.15387701987383132,-0.12687444682727256,0.23631763463936398
1684180252483470800,24.66487109375,-0.1317472457719048,-0.11547994625166828,0.12148380288778732
1684180252493512400,24.674912841796875,-0.12054705622863283,-0.08846616752084804,0.05373287198960296
1684180252503553600,24.6849541015625,-0.1312968730691592,-0.041536331144109165,-0.03132057185118025
1684180252513595100,24.694995361328125,-0.1447346210807624,-0.02195262907344449,-0.07480096828979062
1684180252523636600,24.705037109375,-0.0723352432632819,0.011034011907144717,-0.006723880710990279
1684180252533678000,24.715078369140624,0.024870634043639,0.06674861909062715,-0.06891965862682849
1684180252543719300,24.72511962890625,0.09384846684642498,0.07690715804718619,-0.11341524114064144
1684180252553760900,24.73516137695313,0.14182591439530365,0.10126018526765133,-0.1593976019854202
1684180252563802300,24.74520263671875,0.16420125972509522,0.14906215670079398,-0.19506311402967444
1684180252573843600,24.755244140625,0.16177868837090023,0.16326475150996467,-0.2299470900222233
1684180252583885200,24.76528564453125,0.1258416177015611,0.1348571776660898,-0.22394466407302252
1684180252593926600,24.775326904296875,0.0808124542298301,0.09980583188218999,-0.2248888014389503
1684180252603967900,24.785368408203126,0.04582190499892797,0.05117797842412358,-0.16213893907652063
1684180252614009600,24.79540991210937,0.06064724928422416,0.04091596605337436,-0.16137599953654316
1684180252624050900,24.805451171875,0.08903527245987286,0.04727029790638227,-0.09450531005124578
1684180252634092200,24.81549267578125,0.10717058184779164,-0.01470994934044116,0.009022712638293646
1684180252644133800,24.8255341796875,0.10820961005531105,-0.03764629362007987,0.05866289149497493
1684180252654175200,24.835575439453127,0.0972695349654504,-0.026774883270306138,0.12333488465202595
1684180252664216600,24.84561694335937,0.04847955697143504,-0.015698909642618428,0.12059783941730952
1684180252674258100,24.855658447265625,0.030899047826846462,-0.02570438383228971,0.09637308117101488
1684180252684299400,24.86569995117188,-0.0026969909919257193,-0.007246971097639715,0.04414987567625881
1684180252694340800,24.8757412109375,-0.028290986844504745,0.0037178993431331822,0.004570484132868912
1684180252704382400,24.88578271484375,-0.015410423378007724,0.016546726301919088,-0.022292137276867074
1684180252714423600,24.89582421875,-0.007261037824342162,0.017113685699067186,-0.046022414996639095
1684180252724465100,24.905865478515626,-0.03655099863438123,0.04553365721445967,-0.026564598074581083
1684180252734506600,24.91590698242188,-0.029534101489331638,0.026150226672036717,0.013891696983162255
1684180252744548000,24.925948486328124,-0.022475242581471964,0.014093399027978001,0.03720855717707
1684180252754589400,24.93598974609375,0.000806808316864446,-0.0330886841981211,0.057868480744106304
1684180252764631000,24.94603125,0.01645135890905946,-0.06761836991622842,0.07106447216545411
1684180252774672300,24.95607275390625,0.010395765294658799,-0.06833314896528613,0.0578370093083665
1684180252784713600,24.96611401367188,0.01620769500384988,-0.07130146013877953,0.0399880408559582
1684180252794755200,24.97615576171875,-0.00827860847094889,-0.07199478159718224,-0.01757955566835947
1684180252804796600,24.986197021484376,-0.036532402138027324,-0.037612915138463,-0.017560482115465022
1684180252814837900,24.99623828125,-0.02881145484350132,-0.07690525048899435,0.027282714821034046
1684180252824879600,25.006280029296875,0.004650354405743852,-0.09664154048179793,0.07128906253330414
1684180252834920900,25.0163212890625,-0.011989831941391294,-0.09471607205420636,0.12380695331434179
1684180252844962200,25.026362548828125,0.02594065668869592,-0.0807499885101259,0.17727184279486483
1684180252855003800,25.036404296875,0.03306245804270321,-0.06913137446405111,0.14923334109683675
1684180252865045200,25.046445556640624,0.05911731712226117,-0.03171730043872625,0.06491422653037567
1684180252875086600,25.05648681640625,0.09892296803582926,-0.04430437087186946,0.028962135189494937
1684180252885128100,25.06652856445313,0.11434650416987929,-0.028420925169123163,-0.0298671722970764
1684180252895169500,25.07656982421875,0.09672665601470709,-0.00823211676284432,-0.05462551107512885
1684180252905210800,25.086611083984376,0.09383916857663169,0.03959083566461131,-0.06692123420051314
1684180252915252400,25.09665283203125,0.07945346831125034,0.06741428374101915,-0.12563610071452308
1684180252925293700,25.106694091796875,0.08180975930906952,0.1132230759090707,-0.11687707904551609
1684180252935335100,25.11673559570313,0.09094643582731346,0.10139799114468644,-0.10758161541027315
1684180252945376400,25.12677685546875,0.09027004248687479,0.09194183351851572,-0.06744289394446547
1684180252955418000,25.136818359375,0.07995414740115805,0.07795190817182872,-0.06084680568832857
1684180252965459400,25.14685986328125,0.07883381827847073,0.064364910111077,-0.05443286892255424
1684180252975500600,25.156901123046875,0.11945891377675272,0.0276575089507112,-0.0810766220816499
1684180252985542300,25.166942626953126,0.16099882129166224,0.04114437091627489,-0.09536743177610976
1684180252995583600,25.17698413085937,0.16594290733937098,0.0496702193053924,-0.11381006236807442
1684180253005625300,25.187025634765625,0.11407971375017555,0.027474880120893653,-0.08008718480482944
1684180253015666600,25.19706689453125,0.07249712928432318,0.02457571033867161,-0.01646661762499531
1684180253025708000,25.2071083984375,0.0218281745989604,0.028894424502098583,0.010787487028528707
1684180253035749300,25.217149658203127,-0.007234811826250263,0.02153587351742071,0.04930162430776013
1684180253045790900,25.22719140625,-0.05971956269604411,-0.020845890125529357,0.03765058519085131
1684180253055832200,25.237232666015625,-0.08807229996441282,-0.0224099158663275,0.028542995422880555
1684180253065873600,25.24727392578125,-0.10405659687443726,-0.05923175794988964,0.003001213075162358
1684180253075915200,25.257315673828124,-0.11912941937316254,-0.07429265981442536,0.0412111281914758
1684180253085956600,25.26735693359375,-0.10725116730577608,-0.04682922357852807,-0.03208255758785207
1684180253095997900,25.27739819335937,-0.08990049351338304,-0.02711153038705358,-0.024215698103328773
1684180253106039500,25.28743994140625,-0.07454442975540546,0.0014066696337521748,-0.05165719968854578
1684180253116080800,25.29748120117188,-0.056707859017251505,0.03620672243625316,-0.033624649093553276
1684180253126122200,25.3075224609375,-0.0719950200194458,0.032614231117576054,0.0007467268926350324
1684180253136163800,25.317564208984376,-0.0939884185790907,0.021934032561974518,0.00402164472626978
1684180253146205100,25.32760546875,-0.06363105784019953,0.025470256916542606,0.03553581232755045
1684180253156246400,25.337646728515622,-0.04567790027275376,0.01723623265912985,0.040596008322009144
1684180253166288000,25.3476884765625,-0.025735378318501388,0.02800035472306462,-0.022711277035782847
1684180253176329400,25.357729736328125,-0.0038843155296616723,-0.024905204787311487,0.013854980368896134
1684180253186370700,25.367771240234376,0.00791573515599713,-0.022678375350277356,0.01681947694801958
1684180253196412300,25.377812744140623,0.0005884171618151369,-0.013304710289191397,0.019595623071122836
1684180253206453600,25.38785400390625,-0.03927922247885464,-0.013397216811534335,0.04085779192049849
1684180253216495000,25.3978955078125,-0.03353428833491558,-0.027427196649207685,0.03548574455420687
1684180253226536600,25.40793701171875,0.0003306866587781633,-0.010371685059123928,0.0345511435156808
1684180253236578000,25.417978271484376,0.01924896234926927,0.008994102480812432,0.012198448156968177
1684180253246619300,25.428019775390624,0.030528783728300472,0.011637211030095103,-0.014489650657058446
1684180253256660600,25.43806103515625,0.0037746429790508507,-0.009298801398356834,0.008779048937370413
1684180253266702300,25.4481025390625,-0.038779020448600335,0.010055542172372017,-0.01070451729803036
1684180253276743600,25.45814404296875,-0.07540965087279292,-0.011052608456941096,0.01951980599748235
1684180253286784900,25.468185302734376,-0.0569982528970935,0.005768775890052911,-0.02373647676791755
1684180253296826600,25.47822705078125,-0.02920866008928073,-0.01546430584135983,-0.042693138016422695
1684180253306867900,25.488268310546875,-0.0018985270479726544,0.010629654063580157,-0.04938793190576186
1684180253316909200,25.4983095703125,0.0011298656176932122,0.0008783339444414154,-0.07687616337521377
1684180253326950800,25.508351318359374,0.01309990885321985,0.012427329984684982,-0.025943279255019006
1684180253336992200,25.518392578125,-0.0014002322786734786,0.009660244105595073,0.03137683866498624
1684180253347033600,25.528433837890624,-0.029857397150903114,0.0069313050111557166,0.0854344368106013
1684180253357075100,25.5384755859375,-0.0669846534754976,0.02310514431163912,0.07250928880016443
1684180253367116500,25.548516845703126,-0.05629658688512702,0.01071691504383746,0.03391456595603039
1684180253377157800,25.55855810546875,-0.052784442884558476,0.012506008143551397,-0.020311355696151095
