time,seconds_elapsed,z,y,x
1684180199526093700,27.597494140625,-0.10442805292838567,-0.008392333915048691,-0.012239694684789353
1684180199536135300,27.60753564453125,-0.07750010486055997,-0.02472496039887784,0.04763758181100535
1684180199546176600,27.6175771484375,-0.06547951680655514,-0.03603076929296944,0.10196018204659066
1684180199556218000,27.627618408203126,-0.053856134486946414,-0.023605346689807117,0.1297289134752923
1684180199566259600,27.63765991210937,-0.056693553797461056,-0.016055107130521558,0.17111611358699397
1684180199576301000,27.647701416015625,-0.04551291468118009,-0.022686958332401135,0.14337861534969593
1684180199586342300,27.65774267578125,-0.05113363262224366,-0.04088592532598456,0.09459400188773856
1684180199596383900,27.667784423828124,-0.04034209251783146,-0.02572441104123218,0.036890864329180054
1684180199606425300,27.67782568359375,-0.034678697517288935,-0.024838447486496197,0.015230536420285382
1684180199616466600,27.68786694335937,-0.05068087585474811,-0.007385253847496842,0.019757270968243992
1684180199626508200,27.69790869140625,-0.0692751408725776,0.045225143517196656,0.08061480526302899
1684180199636549600,27.70794995117188,-0.09487700477249808,0.06642341620020513,0.11215269568844224
1684180199646590900,27.7179912109375,-0.10829901688611268,0.0661087036334026,0.1571652888101585
1684180199656632600,27.72803295898437,-0.08624696743483753,0.06351947795060453,0.17757844916831586
1684180199666673800,27.73807421875,-0.04830288878600683,0.05637645716996129,0.157309293755329
1684180199676715200,27.748115478515626,-0.05122137059084973,0.02587890618006548,0.13256037237620574
1684180199686756800,27.7581572265625,-0.049760818468044775,0.047791481005265035,0.05396723742499054
1684180199696798100,27.768198486328124,-0.041640281546305426,0.041172027516746416,-0.046855449745467556
1684180199706839600,27.778239990234376,-0.06226372727853374,0.06531047815683505,-0.10577547565281034
1684180199716881100,27.788281494140627,-0.06162548068434958,0.07727336894026642,-0.15867412096043404
1684180199726922400,27.79832275390625,-0.08481287940164184,0.09372997282777026,-0.19854187960984
1684180199736963800,27.8083642578125,-0.07953739171573904,0.10285949717302502,-0.16696214681520966
1684180199747005400,27.81840576171875,-0.06994867313561004,0.09776401517338147,-0.16173434274677742
1684180199757046600,27.828447021484376,-0.09612798685165228,0.116381645271464,-0.0837169883959461
1684180199767088000,27.838488525390623,-0.11738705629067997,0.11124801631787333,-0.016694307426318652
1684180199777129600,27.848530029296874,-0.1618864536552853,0.07564735400120613,0.023101687422566304
1684180199787171000,27.8585712890625,-0.18680858616463777,0.04543972018810737,0.04760622962936657
1684180199797212300,27.86861279296875,-0.1832215785954638,-0.038273811291566,0.05940771105785409
1684180199807253900,27.878654296875,-0.1703710557304184,-0.13225078595814396,0.021078109593014937
1684180199817295300,27.88869580078125,-0.1787743568748308,-0.1610431671326955,-0.0029680728104766866
1684180199827336600,27.898737060546875,-0.18207120884855196,-0.12105274206510766,-0.08595561981362795
1684180199837378000,27.9087783203125,-0.18038010596035878,-0.09345626824786832,-0.12804245949458365
1684180199847419600,27.918820068359373,-0.15279912952417013,-0.026284217875604223,-0.13188612456884072
1684180199857460900,27.928861328125,-0.12567472442216254,0.044470787000696586,-0.18037438402807146
1684180199867502300,27.938902587890624,-0.11557388302168112,0.10459709157795428,-0.18542253988806812
1684180199877543900,27.9489443359375,-0.13412213336496298,0.14011383046095005,-0.21097707746410577
1684180199887585200,27.95898559570313,-0.1830627918551651,0.16785526278043666,-0.1882979869976555
1684180199897626600,27.96902685546875,-0.21721196187000422,0.16677570344441778,-0.2052834033310465
1684180199907668100,27.979068603515625,-0.25078725812425556,0.13735103602846407,-0.1884561777205965
1684180199917709600,27.98910986328125,-0.2743790148397743,0.04953289048007495,-0.14116871359803354
1684180199927750800,27.999151123046875,-0.27175354971616056,0.022088050947746206,-0.07370376592590734
1684180199937792400,28.00919287109375,-0.24540400500302167,-0.007196426347608874,-0.02910542488714496
1684180199947833800,28.01923413085937,-0.2193291188571607,-0.014688491731100671,0.018659472382875197
1684180199957875100,28.029275634765625,-0.18880820274538762,-0.005450248839225131,0.027088165284924293
1684180199967916600,28.03931713867188,-0.14002680783912044,0.02497386923137138,0.015802383365386
1684180199977958100,28.0493583984375,-0.11819338811399321,0.04561328888318384,0.0018681289203349072
1684180199987999400,28.05939990234375,-0.113501310223566,0.05891609195297266,-0.04248857503316899
1684180199998041000,28.06944140625,-0.10475945468441664,0.08858203878588196,-0.055403947877361956
1684180200008082400,28.079482666015625,-0.1367101670299956,0.14367866511422134,-0.0935925246533838
1684180200018123600,28.08952416992188,-0.20157313344132485,0.12957000735810928,-0.09993481641834952
1684180200028165000,28.0995654296875,-0.24234461789388517,0.12749958036090916,-0.08927106851101385
1684180200038206600,28.10960693359375,-0.31350326532606165,0.08547401418754476,-0.07846200454676094
1684180200048248000,28.1196484375,-0.33226871477427816,0.013662338147479585,-0.0725166797781551
1684180200058289300,28.129689697265626,-0.32545185100683804,-0.019142150921545403,-0.06438219540505359
1684180200068330900,28.1397314453125,-0.3052730560604317,-0.07947826395825859,-0.040116667622602284
1684180200078372300,28.149772705078124,-0.28134775156912467,-0.0727024079417811,-0.0895830391639211
1684180200088413600,28.15981396484375,-0.27952003471143133,-0.030605316171981246,-0.060654044161102795
1684180200098455200,28.169855712890627,-0.24752473838747013,0.022623062169266742,-0.08393597600270218
1684180200108496600,28.17989697265625,-0.23547005639907373,0.08683013902851362,-0.11853528034750416
1684180200118537900,28.18993823242188,-0.22411751748602604,0.16649436951455968,-0.11466526990386061
1684180200128579600,28.19997998046875,-0.2064667940396302,0.1836805343573091,-0.14121413228434976
1684180200138620800,28.210021240234376,-0.24616527573291358,0.23589134217416238,-0.11029481877980007
1684180200148662200,28.2200625,-0.2905242443766065,0.2778224946383597,-0.14291787141283538
1684180200158703600,28.23010400390625,-0.3469588756652584,0.22724819196001342,-0.16220712662375789
1684180200168745100,28.2401455078125,-0.3498136995832619,0.05742454540098072,-0.23600018021464056
1684180200178786600,28.250186767578125,-0.31456804280137285,-0.23193454733374289,-0.252719759789842
1684180200188828100,28.260228515625,-0.34046614175945605,-0.3985958097709463,-0.2637269497127327
1684180200198869400,28.270269775390624,-0.4162179232364974,-0.48697280879607346,-0.25596940525590434
1684180200208910800,28.280311279296875,-0.4320223330746721,-0.5219755172081519,-0.2607603073347439
1684180200218952400,28.29035278320313,-0.4126079083299132,-0.5351152421046695,-0.22815263271225752
1684180200228993600,28.30039404296875,-0.36825072752037896,-0.6208858489165844,-0.17285060885527526
1684180200239035100,28.310435546875,-0.28304207329426145,-0.7592477798265063,-0.15863490096980265
1684180200249076400,28.320476806640624,-0.23298442353960366,-0.9045124054751081,-0.1335396766453936
1684180200259118000,28.330518310546875,-0.19087243073398158,-0.9364976882054276,-0.07966387269135132
1684180200269159300,28.34055981445313,-0.16491556167725369,-0.8266210556799289,-0.03549635408671542
1684180200279200600,28.35060107421875,-0.130346536534819,-0.5421104432008597,-0.02198982249653261
1684180200289242300,28.360642578125,-0.10340917110807125,-0.2130985259803354,0.039243936601332984
1684180200299283600,28.37068408203125,-0.00877261168453759,0.07264423359509464,0.06482744213610092
1684180200309325000,28.380725341796875,0.11620450006679409,0.29478454581785796,0.09083378320539677
1684180200319366600,28.39076708984375,0.23456680759454687,0.42623710630096906,0.10596609106336946
1684180200329407900,28.40080834960937,0.34518146511359604,0.4874477388177614,0.13216733931204594
1684180200339449300,28.410849609375,0.36683475985186265,0.5172491074399128,0.1586188077847585
1684180200349490900,28.42089135742188,0.37093126757316913,0.4524126051882831,0.19629096973644594
1684180200359532200,28.4309326171875,0.30359947691122036,0.34141731266097713,0.24825644498933255
1684180200369573600,28.440973876953127,0.17617487903443105,0.21090698255363474,0.3395626544040296
1684180200379614900,28.45101538085937,0.028720021333911886,0.07521629327607801,0.3818125723329754
1684180200389656600,28.461056884765625,-0.08542990684286443,0.019149780084527886,0.40091085444974306
1684180200399697800,28.47109814453125,-0.12574827665721058,-0.008104324410733795,0.37548983099635086
1684180200409739200,28.4811396484375,-0.10011100755986083,-0.0517482756347175,0.26595854753023845
1684180200419780800,28.49118115234375,-0.01457107065314969,-0.07848835002181659,0.16310226913528994
1684180200429822100,28.50122241210937,0.08930850028899669,-0.0837736129448658,0.028918385612978357
1684180200439863500,28.511263916015626,0.16614484785120748,-0.10066223143144619,-0.05012726776419446
1684180200449905100,28.52130541992188,0.23740911481421278,-0.060524940468741094,-0.0945702791604013
1684180200459946400,28.531346923828124,0.2631554008123238,-0.030155182011859485,-0.15480852127983824
1684180200469987800,28.54138818359375,0.2909093499045776,0.0211143493496945,-0.24392282956549358
1684180200480029100,28.55142944335937,0.2986710072102859,0.09984493245091441,-0.30825340739255674
1684180200490070600,28.56147119140625,0.28656375394895656,0.21958160400045293,-0.27677118794160754
1684180200500112000,28.57151245117188,0.2174950243480072,0.29485702511870104,-0.21231222151554788
1684180200510153400,28.5815537109375,0.15673798322158028,0.31693649300993154,-0.12736547002935142
1684180200520195000,28.591595458984376,0.14246439932212634,0.28669071196998236,-0.06965696801846695
1684180200530236300,28.60163671875,0.16281545161308472,0.2049446107556779,-0.08360326282061906
1684180200540277600,28.611677978515623,0.18464136133960077,0.15257358551108427,-0.0032496453725846144
1684180200550319300,28.6217197265625,0.2466074823059472,0.06885528563304887,-0.030562281471106033
1684180200560360600,28.631760986328125,0.29016619918540987,-0.00048065179422276017,-0.028993725797160273
1684180200570402000,28.64180224609375,0.35998451701562784,-0.01721763610152745,-0.07244181641454922
1684180200580443600,28.651843994140624,0.3718421459732058,-0.005297660967267495,-0.07726240155801337
1684180200590484900,28.66188525390625,0.3853855132720515,0.025712966917028783,-0.0843936204645563
1684180200600526300,28.6719267578125,0.36494934563955367,0.0399179456866706,-0.11288344866936531
1684180200610567600,28.681968017578125,0.35405868294788384,0.05884933461013603,-0.11992824085676834
1684180200620609200,28.692009521484376,0.3600614665772029,0.10873889905412837,-0.0912406445132882
1684180200630650600,28.702051025390624,0.3278732299928901,0.11307907103087114,-0.04824948312539259
1684180200640691900,28.71209228515625,0.3172180651866153,0.12694549557595786,-0.050881385796402404
1684180200650733600,28.7221337890625,0.3327747880139173,0.11931133251008726,-0.05863046653788923
1684180200660774800,28.73217529296875,0.3650445341538071,0.1307773591024336,-0.0951508282697092
1684180200670816200,28.742216552734376,0.3811425268589281,0.0967760085050681,-0.06725430496833229
1684180200680857800,28.752258056640624,0.4076780677383737,0.06038761147625999,-0.10169935236465899
1684180200690899100,28.762299560546875,0.3843517899163137,0.09088611609948997,-0.11213529104011034
1684180200700940500,28.7723408203125,0.3929905294018371,0.1147651672351245,-0.16010618201540877
1684180200710981800,28.78238232421875,0.3883643448471345,0.1569175720340864,-0.19662189488576415
1684180200721023400,28.792423828125,0.3939102589405005,0.22656345364504707,-0.13295984258474908
1684180200731064800,28.802465087890624,0.43781828897143477,0.2550582885003754,-0.18563270576698246
1684180200741106100,28.812506591796875,0.47242465617586676,0.2454643249179244,-0.18109142775944073
1684180200751147600,28.822548095703127,0.5119083524941322,0.21245193473308896,-0.17160856727774848
1684180200761189000,28.83258935546875,0.5225898622638719,0.18468952174317618,-0.13378000247922164
1684180200771230400,28.842630859375,0.5231943130761223,0.12670135484776537,-0.15238296988040154
1684180200781271700,28.852672119140625,0.4621544481268291,0.10962772379093651,-0.08310639862008752
1684180200791313300,28.86271362304688,0.3742176293498059,0.1304578781418256,-0.040949344602410016
1684180200801354600,28.872755126953123,0.2797755898044773,0.15315341960199755,-0.001725435221671169
1684180200811396000,28.88279638671875,0.18964202708108774,0.16114425660419712,0.006411194841902113
1684180200821437600,28.892838134765626,0.11662034684208213,0.10521984109072532,0.021609783231507636
1684180200831479000,28.90287939453125,0.06749069696843873,0.09003543866432094,-0.007932901249258889
1684180200841520300,28.91292065429688,0.043855041135191675,0.1219596863810996,0.019966960017890757
1684180200851561900,28.92296240234375,-0.020730078107471895,0.18384361255327844,0.03082799895751835
1684180200861603200,28.93300366210937,-0.031596198544378805,0.22577571875245978,0.04134547706318275
1684180200871644600,28.943044921875,-0.04401558640539879,0.17512416840395134,0.05387067786072769
1684180200881685900,28.95308642578125,-0.06463267650695245,0.06641578675080796,0.09177684781810153
1684180200891727600,28.9631279296875,-0.06369988629804309,-0.01926326752590625,0.1377382277219935
1684180200901768900,28.973169189453124,-0.012354221069390435,-0.08697414399886595,0.16324758532535324
1684180200911810200,28.98321069335937,0.0533949471887166,-0.13461780536678186,0.20384693150588662
1684180200921851800,28.993252197265623,0.14733324959158764,-0.1648082732860479,0.23775780215517273
1684180200931893200,29.00329345703125,0.27324652673054345,-0.1519374847029608,0.22277975085189652
1684180200941934600,29.0133349609375,0.3848267198443967,-0.1767063141137069,0.20181572448718085
1684180200951976100,29.02337646484375,0.4862868787033097,-0.2126321792536563,0.14459156987611665
1684180200962017500,29.03341796875,0.5631303786156173,-0.17486000042698804,0.11809349054265673
1684180200972058800,29.043459228515623,0.6030591130030631,-0.118768691890085,0.09356188784171053
1684180200982100400,29.05350073242188,0.6812398433265945,-0.023543357797587303,0.024178147348251355
1684180200992141700,29.063542236328125,0.6887558101252903,0.08892250059613377,-0.051334023582988476
1684180201002183100,29.07358349609375,0.7260630131683021,0.1617555618440584,-0.1300342082331889
1684180201012224400,29.08362475585937,0.7480370403114346,0.24731063844324588,-0.13358640666862712
1684180201022266000,29.09366650390625,0.7642481923818275,0.2676219940327497,-0.1311645507598123
1684180201032307400,29.10370776367188,0.7721042036891519,0.20261096949651056,-0.09480345247934333
1684180201042348600,29.1137490234375,0.7673077582898888,0.12432765965336802,-0.00155210494470971
1684180201052390100,29.12379052734375,0.7057831287784244,0.011859893771458975,0.07439184186136198
1684180201062431600,29.13383203125,0.6455442308633783,-0.04463672643840696,0.19385862348057686
1684180201072473000,29.143873291015623,0.6057953834786768,-0.10720157629077921,0.24494373804221364
1684180201082514400,29.153914794921874,0.5933690069880576,-0.1451501845321572,0.18189823642908318
1684180201092556000,29.16395629882813,0.5887709855329756,-0.11892032614587301,0.1669801473859273
1684180201102597300,29.173997802734377,0.5795747638813283,-0.14256763461579988,0.1662232875770288
1684180201112638600,29.1840390625,0.5398119091680016,-0.14227962499480304,0.1534482239261471
1684180201122680200,29.19408056640625,0.5220454930777191,-0.1372861860755153,0.1312615871256933
1684180201132721600,29.2041220703125,0.4745354653398163,-0.12297058110504838,0.10945749296356547
1684180201142762900,29.21416333007813,0.4545058609197163,-0.1136198043259598,0.059928893971989416
1684180201152804300,29.22420458984375,0.41220599426839244,-0.1256008147716454,0.0324699878524296
1684180201162845900,29.234246337890625,0.4000284671175406,-0.12558364876141756,0.01731514926268937
1684180201172887200,29.24428759765625,0.37501442414730507,-0.1466474533075182,0.025520682307633612
1684180201182928600,29.254328857421875,0.3679767250080436,-0.14370918268371632,-0.05628812318291251
1684180201192970200,29.26437060546875,0.34814828647512325,-0.11960411082629588,-0.10594439513174894
1684180201203011600,29.274411865234374,0.33684402709692585,-0.1688308714686942,-0.12413895125518655
1684180201213052800,29.284453369140625,0.3197391629157683,-0.17244434354558394,-0.13500142106007076
1684180201223094200,29.29449462890625,0.31818640222235506,-0.17594432839011004,-0.152675509402335
1684180201233135800,29.3045361328125,0.3104885220270233,-0.12286186220647896,-0.1557639838017963
1684180201243177100,29.31457763671875,0.3176577685564067,-0.0753498077958765,-0.1610764264822803
1684180201253218600,29.32461889648437,0.3090567588760748,-0.0003471375816214261,-0.18501353270971965
1684180201263260100,29.334660400390625,0.2988453507763323,0.007493019177803239,-0.15655350699158915
1684180201273301400,29.34470190429688,0.27740353356062075,-0.017786979633981237,-0.17764699464757114
1684180201283342800,29.3547431640625,0.25365078449539175,-0.04509162906853485,-0.18380641937531553
1684180201293384100,29.364784423828127,0.23860025414918049,-0.02028560622477009,-0.184736490123018
1684180201303425600,29.374826171875,0.19399416448813891,-0.021952629013213428,-0.12405884260326767
1684180201313467100,29.384867431640625,0.09245407587622616,-0.04967021958871451,-0.06607818592644969
1684180201323508400,29.39490869140625,-0.009764492529533729,-0.09584999093892281,-0.024972200457269608
1684180201333550000,29.404950439453124,-0.08613640073698439,-0.07774448410412438,0.011317610784211408
1684180201343591300,29.41499169921875,-0.18423980479939192,0.01293182364857575,0.03617441662079324
1684180201353632600,29.425033203125,-0.27251353863160266,0.12325859075926932,0.042477607848117285
1684180201363674000,29.435074462890626,-0.30319342025473833,0.13518905635720802,0.04273438463554252
1684180201373715600,29.44511596679688,-0.3339122234851148,0.043314933946496624,0.06748712049377288
1684180201383757000,29.455157470703124,-0.3159895836709821,1.9073636825938613e-05,0.11134946342600506
1684180201393798300,29.46519873046875,-0.30260011547948584,-0.05908679962883404,0.16678047175784771
1684180201403839900,29.475240234375,-0.30066224934205005,-0.07247829443745835,0.20973336686078087
1684180201413881300,29.48528173828125,-0.2627960443529653,-0.03153038016736054,0.23122549058399905
1684180201423922600,29.49532299804688,-0.2153148354944772,0.03462505333804715,0.2880352735168329
1684180201433964000,29.5053642578125,-0.1675179602127047,0.026753425603561684,0.3039308787009133
1684180201444005600,29.515406005859376,-0.09356534473941655,0.03547954544751722,0.2658708096247127
1684180201454046900,29.525447265625,0.0007750392566536226,0.036864280760186774,0.28124332438714633
1684180201464088200,29.535488525390623,0.06714767218204536,0.00281047823112587,0.40273630622279455
1684180201474129800,29.5455302734375,0.12184977536953218,-0.0519266126844528,0.42327904692670804
1684180201484171200,29.555571533203125,0.13913214202751614,-0.016370773389977073,0.4670720696539075
1684180201494212600,29.565613037109376,0.14123833182434836,0.016263008243913628,0.5096777081423647
1684180201504253900,29.575654296875,0.1949515343083994,0.008381843589404627,0.5229256152430064
1684180201514295500,29.58569580078125,0.23858344561012282,0.005423545833391467,0.5708121062836156
1684180201524336800,29.5957373046875,0.28634673371025055,-0.009177208026755694,0.5585964917725041
1684180201534378200,29.605778564453125,0.33990365262992545,0.004715919344143517,0.5205060243653908
1684180201544419800,29.615820068359376,0.35110747805199705,-0.033533096485187,0.5304129720068977
1684180201554461100,29.625861572265624,0.3267881273089669,-0.04068660729355599,0.5190323590436724
1684180201564502400,29.63590283203125,0.31898492558895153,-0.038396835188991035,0.5403629541320485
1684180201574543800,29.64594409179688,0.2688469885229943,-0.06212806701431337,0.5585851669755255
1684180201584585400,29.65598583984375,0.18938374534334834,-0.10676193237708706,0.5482110978591376
1684180201594626700,29.666027099609376,0.0890082714999162,-0.19070243848466828,0.5447794198154312
1684180201604668100,29.676068359375,-0.0031481981284988115,-0.23086643212376182,0.5387824774806008
1684180201614709400,29.68610986328125,-0.09859460598071262,-0.24209117878670083,0.5208962561055591
1684180201624751000,29.6961513671875,-0.18713399769223638,-0.2648048400607911,0.5193716883078344
1684180201634792400,29.70619287109375,-0.24932283168121835,-0.24225139621888356,0.5079308153197325
1684180201644833600,29.716234130859377,-0.3018105328029829,-0.2245826721845671,0.4913148879532304
1684180201654875300,29.726275634765624,-0.34233376376887364,-0.18820095052429509,0.42037469161248253
1684180201664916600,29.736317138671875,-0.364164412044862,-0.135784149012574,0.3407551049283809
1684180201674958000,29.7463583984375,-0.35831713682414196,-0.10997581485031371,0.2831658125338
1684180201684999300,29.75639965820313,-0.3629907665998196,-0.058606147698884836,0.21232807627918152
1684180201695040900,29.76644140625,-0.34254187354613774,-0.06219387063232722,0.14065766329068455
1684180201705082300,29.776482666015625,-0.29981997610499506,-0.02332878121869947,0.14599752424393303
1684180201715123600,29.78652392578125,-0.2355766595011803,-0.003955841212162407,0.12821161742335843
1684180201725165200,29.796565673828123,-0.17199045401000534,0.012690544268540696,0.13475465755705696
1684180201735206600,29.80660693359375,-0.13293480868022622,0.007802009523244866,0.16523170471858767
1684180201745247900,29.8166484375,-0.06877386568893283,-0.03000164030799362,0.2118697167330241
1684180201755289300,29.826689697265625,-0.041235625742308935,-0.01779079438900341,0.2603446245023266
1684180201765330900,29.83673120117188,-0.016800940116738806,-0.012893676823143015,0.2940943241131366
1684180201775372200,29.846772705078124,-0.006972074574799326,-0.06224632267808157,0.37212145313196265
1684180201785413600,29.85681396484375,0.00044906149312119557,-0.05189418784296088,0.3710055947308116
1684180201795454900,29.86685522460937,0.033861219889903336,-0.06522941606982072,0.40037971719084736
1684180201805496600,29.87689697265625,0.04342353334464795,-0.08301734919210592,0.37730514991669717
1684180201815537800,29.88693823242188,0.05052620172046459,-0.11459541315181021,0.3520066739367698
1684180201825579200,29.8969794921875,0.050389707188701977,-0.09384632102099119,0.34821939465489204
1684180201835620800,29.90702124023437,0.027009368136215173,-0.052198410110297945,0.3629994391473407
1684180201845662100,29.9170625,0.030589282522309885,-0.041780471723308975,0.34431743617961175
1684180201855703600,29.927103759765625,0.04478266828776197,-0.043234825133608754,0.3517504929786998
1684180201865744800,29.93714526367188,0.0973182915008173,-0.11525154113983634,0.3331583739201088
1684180201875786400,29.947186767578124,0.1374497712495662,-0.1295518874165432,0.28422176848206837
1684180201885827800,29.95722827148437,0.1418957710050766,-0.12951469420552336,0.2622611523092169
1684180201895869100,29.96726953125,0.17301821695979397,-0.11064720153753613,0.25507009026472843
1684180201905910600,29.97731103515625,0.15497887132845864,-0.0921163558992961,0.24133384210711098
1684180201915952000,29.9873525390625,0.18720158944727872,-0.08805847155420876,0.20469450961130062
1684180201925993400,29.997393798828124,0.2002455890283015,-0.08648681640269026,0.21151840687238246
1684180201936034700,30.00743505859375,0.23645260935735954,-0.07326507575024004,0.21411478510755688
1684180201946076300,30.017476806640627,0.250739842577316,-0.06508064262689829,0.23149573807553503
1684180201956117600,30.02751806640625,0.246353328235129,-0.06184196471084382,0.23057377336585028
1684180201966159000,30.03755932617188,0.23136037598561177,-0.0516901015771589,0.2400809526773593
1684180201976200400,30.047600830078125,0.27209496502705655,-0.0394220352088839,0.3091139198008607
1684180201986242000,30.057642333984376,0.28500494374807306,-0.0768661499232817,0.405963420818647
1684180201996283300,30.06768359375,0.3240706623167892,-0.09491252882676547,0.4498780965027265
1684180202006324600,30.07772509765625,0.3363097012484067,-0.09623622892301899,0.4956204890150769
1684180202016366000,30.08776635742188,0.3379889130278853,-0.10460186007153284,0.48609411711368433
1684180202026407600,30.09780810546875,0.3337824642539381,-0.07751750951192272,0.48340415964745465
1684180202036448900,30.107849365234376,0.28389286978599654,-0.055579185485876315,0.433233976455792
1684180202046490300,30.117890625,0.222461640794034,-0.038665771563335345,0.38565987353346115
1684180202056531900,30.127932373046875,0.15716496109482114,-0.04790210727011922,0.32677364355902255
1684180202066573200,30.1379736328125,0.12124624861696848,-0.06871509549740198,0.26378858098261837
1684180202076614600,30.148014892578125,0.06539711362559712,-0.04440116887171387,0.20389699941054715
1684180202086655900,30.158056396484376,0.023945182458490435,-0.01099872583003364,0.1305798291679676
1684180202096697600,30.168097900390624,0.011656939960533123,0.007781028814401464,0.03019368637509375
1684180202106738900,30.17813916015625,0.05210438361803734,0.016860961931660798,-0.06600487217998817
1684180202116780200,30.1881806640625,0.12553688882482042,0.04697990415728264,-0.12504947178993966
1684180202126821600,30.198221923828125,0.22840179500332808,0.050666808932429,-0.19934105857531428
1684180202136863200,30.208263671875,0.3264299632881269,0.08481693267703805,-0.19904088976616688
1684180202146904600,30.218304931640624,0.4449399113455177,0.10185527793053684,-0.2080647946448513
1684180202156945800,30.22834619140625,0.5147727727559607,0.14447402940629625,-0.1982933283486012
1684180202166987200,30.2383876953125,0.583149969564789,0.10875225082706189,-0.14955246455241747
1684180202177028800,30.24842919921875,0.6303709148498796,0.11611843121481208,-0.13118171702956538
1684180202187070100,30.258470458984377,0.670621812283267,0.09759902960893022,-0.10977995385101931
1684180202197111500,30.268511962890624,0.6711994407885149,0.1054153442988904,-0.10647428036280641
1684180202207153100,30.278553466796875,0.6613026856818309,0.10152149205826051,-0.078935623068617
1684180202217194400,30.2885947265625,0.6529460550104349,0.057890891988490255,-0.11720299704166205
1684180202227235800,30.29863623046875,0.6174974442342782,0.0010805129919405749,-0.15185630327711616
1684180202237277100,30.308677490234373,0.5686488151448628,-0.002816200133783772,-0.1967993974451067
1684180202247318600,30.318718994140625,0.49414655563916976,-0.02293205253512164,-0.2755377292831486
1684180202257360000,30.32876049804688,0.38697206973450454,0.0469083785131464,-0.40841996674463177
1684180202267401400,30.3388017578125,0.22213061137951604,0.12277412418194958,-0.4812572001426691
1684180202277443000,30.34884350585937,0.036887753797151465,0.19513702385607465,-0.5679074525422432
1684180202287484300,30.358884765625,-0.14829480651306734,0.25929260247287483,-0.672419309568313
1684180202297525600,30.368926025390625,-0.3368422688303752,0.28942012781224413,-0.7705206870948285
1684180202307567000,30.37896752929688,-0.5320379139685356,0.3330879210154587,-0.8499426843268846
1684180202317608600,30.389009033203124,-0.6408129931771589,0.33820247650341106,-0.9152817727003235
1684180202327650000,30.39905029296875,-0.6964929700358083,0.3359708786552358,-0.8960319757672042
1684180202337691300,30.409091796875,-0.7304236888436814,0.34297943117320634,-0.8667050598614926
1684180202347732600,30.419133056640625,-0.6489852070708217,0.337854385326098,-0.8134007453712006
1684180202357774000,30.42917431640625,-0.5666384696758492,0.306303977949502,-0.7758975029098737
1684180202367815600,30.439216064453124,-0.4416977167979969,0.3271379470608689,-0.7210713626220608
1684180202377856900,30.44925732421875,-0.34232908482271496,0.3142404555751724,-0.6392633916024086
1684180202387898300,30.45929858398437,-0.22845068556440698,0.27964019780307003,-0.5687339305022691
1684180202397939900,30.46934033203125,-0.12465032938308047,0.27360820764647475,-0.4548830985941109
1684180202407981200,30.47938159179688,-0.0336892903218665,0.19104862214332521,-0.4294004440765199
1684180202418022600,30.489423095703124,0.017949551470702402,0.1444740296160557,-0.43998134132249156
1684180202428063900,30.49946435546875,0.0683388709927692,0.10270214072836432,-0.4884600639036173
1684180202438105600,30.509505859375,0.08616465328208822,0.06570053101996047,-0.5410345793835667
1684180202448146900,30.51954736328125,0.0786443055286284,0.10267734541663179,-0.5806359051973462
1684180202458188200,30.52958862304688,0.06768491865216426,0.14421367642637495,-0.569267630744658
1684180202468229600,30.5396298828125,0.01588714121338107,0.16884231580763578,-0.5815753937553702
1684180202478271200,30.54967163085937,-0.0014320016208898025,0.22188949592981277,-0.6411631106980641
1684180202488312600,30.559712890625,-0.00021392114028179025,0.20049667353420184,-0.5732771158598035
1684180202498353800,30.569754150390622,0.02721869938508945,0.2362060545796787,-0.5768613815541845
1684180202508395400,30.5797958984375,0.10429656508196819,0.25008487718473593,-0.5897345542818797
1684180202518436800,30.589837158203125,0.17512509212470886,0.24222373962564223,-0.49728667745523647
1684180202528478100,30.59987841796875,0.27678158870200026,0.21752166736415687,-0.46691966070655494
1684180202538519600,30.609919921875,0.33223783984945093,0.20176601415018594,-0.45344674592818324
1684180202548561100,30.61996142578125,0.3642827270999993,0.20507526392408837,-0.4235002993516023
1684180202558602400,30.6300029296875,0.4081340133651285,0.2178449629121498,-0.42259681221856177
1684180202568643800,30.640044189453125,0.4043470623090386,0.2705764769202814,-0.417360901730365
1684180202578685100,30.65008544921875,0.3628891110490254,0.3014135359795381,-0.45954108238222846
1684180202588726400,30.660126953125,0.32683318853866944,0.31071949002555954,-0.4988346100009608
1684180202598768000,30.67016845703125,0.23063063608570092,0.33639717103292754,-0.5229145289115388
1684180202608809400,30.68020971679688,0.14888942228393132,0.30747318256487133,-0.49418830875362
1684180202618850700,30.690251220703125,0.05646544696122449,0.2554340362133996,-0.46331751343709376
1684180202628892100,30.70029248046875,-0.00816899552574224,0.19004154213516886,-0.4563645123853448
1684180202638933600,30.710333984375,-0.0752879381125707,0.15855598437238844,-0.442492604119313
1684180202648975000,30.72037548828125,-0.09952765714865007,0.13689899446034925,-0.39652025687299314
1684180202659016400,30.73041674804688,-0.12371969210790129,0.10613918314070013,-0.39257121081146473
1684180202669058000,30.740458251953125,-0.13178640597073676,0.09950447084964793,-0.3693081138811191
1684180202679099300,30.750499755859376,-0.14789867400916765,0.12133598327862637,-0.41420030611819597
1684180202689140600,30.760541015625,-0.22414958466902923,0.14754772177356526,-0.5113561153952324
