time,seconds_elapsed,z,y,x
1684002660636760800,10.5691611328125,0.048769891284506095,1.1401457786173117,-1.0758490562275107
1684002660646802900,10.579203369140624,0.07712668161926872,2.5096940995154378,-1.561842441561026
1684002660656844600,10.5892451171875,0.06972819554480525,2.806947708168853,-1.3013384342666312
1684002660666886800,10.599287353515624,0.045418620065241284,2.4024953841793675,-0.5716791152364415
1684002660676928900,10.609329345703124,0.0940589906385404,1.315431594776122,0.34403657915494334
1684002660686971100,10.619371337890623,0.10586613428766742,0.009838104201438358,1.0178694723973156
1684002660697013200,10.62941357421875,0.08235603567954183,-0.616762161141673,1.3559675218619314
1684002660707055300,10.63945556640625,0.13680070639361203,-0.5602588654312293,1.5847239495467187
1684002660717097400,10.649497802734375,0.10588139296291207,-0.7524557113646182,1.5344390870003894
1684002660727139600,10.659539794921876,0.05605548622584781,-1.0672864912691313,1.3216609954992582
1684002660737181600,10.66958203125,0.07234388585698452,-1.2123069762648564,1.1223955154813587
1684002660747223600,10.679623779296875,0.0763482450053954,-1.5602979660066354,0.8857078551999297
1684002660757265600,10.689666015625,0.08893483882266734,-1.6444664001304945,0.45682954787164715
1684002660767307600,10.6997080078125,0.09258681537767326,-1.4133491516062187,0.08592033396593836
1684002660777349800,10.709750244140626,0.12785249947186592,-0.7478857040685196,-0.17841362936968092
1684002660787391900,10.719792236328123,0.1079429983552056,0.1368265152110464,-0.5278193949341495
1684002660797434000,10.72983447265625,0.07763212929228692,0.7222824097786973,-0.7966604232803
1684002660807476100,10.73987646484375,0.0028325319233893135,1.0531315805004693,-0.8448905945104915
1684002660817518300,10.749918701171875,-0.13344529263915028,1.0850558280000868,-0.6581041812872079
1684002660827560400,10.759960693359377,-0.31173688175792574,0.8658800125970705,-0.3148210049346273
1684002660837602200,10.770002685546874,-0.4709332288329195,0.6273546219159069,-0.10538721097206116
1684002660847644600,10.780044921875,-0.6076331138842502,0.5106458662869853,-0.07418060302070593
1684002660857686400,10.7900869140625,-0.7046295404414795,0.35098457330362637,-0.09597063062553447
1684002660867728600,10.80012890625,-0.7548091410575701,0.12954330442320003,-0.08462953571835899
1684002660877770600,10.810171142578126,-0.7795541286865284,-0.01971435554936726,-0.15030694005313383
1684002660887812800,10.820213134765623,-0.7363713383925807,-0.19723796840084512,-0.16168141368214195
1684002660897854900,10.83025537109375,-0.6373395920734669,-0.04767131810050235,-0.14870476714402903
1684002660907897000,10.84029736328125,-0.4699870346598381,0.08864498144374378,-0.11444878581974811
1684002660917939100,10.850339599609375,-0.2983309625511132,0.16639518740506173,0.044060707231371427
1684002660927981200,10.860381591796877,-0.13749808071237618,0.15721797947168908,0.2648839950004062
1684002660938023300,10.870423828125,-0.06145966036738729,0.09755897518728622,0.4341478348254809
1684002660948065200,10.880465576171876,0.0679151118314724,0.051891326980983726,0.6138720513050878
1684002660958107300,10.8905078125,0.14623802901685837,-0.04934310912180332,0.7439565657818716
1684002660968149400,10.9005498046875,0.17413720476646205,-0.23468971248140547,0.8007740973961498
1684002660978191600,10.910592041015626,0.14554133998776633,-0.35349273673586795,0.7416381836947588
1684002660988233600,10.920634033203124,0.07440021631784748,-0.39387702954583714,0.5145378113021375
1684002660998275800,10.93067626953125,-0.03642299771417685,-0.32921504974945276,0.15922594070446647
1684002661008317900,10.94071826171875,-0.16414976114227345,-0.2833957672932072,-0.15098953236137233
1684002661018360000,10.950760498046876,-0.3008040488195908,-0.3015708924042197,-0.4016082286260262
1684002661028402100,10.960802490234377,-0.44871255750450284,-0.29753017410759086,-0.6308498382891133
1684002661038444000,10.97084423828125,-0.6083539725791894,-0.27109718324357013,-0.8382408619105238
1684002661048486100,10.980886474609376,-0.7483810187281773,-0.25327491759090737,-0.9591746329183282
1684002661058528200,10.990928466796875,-0.8701297043866453,-0.15823078169639604,-1.0373044014652901
1684002661068570300,11.000970703125,-0.9836885930541239,-0.0937776564061556,-1.0398082733727314
1684002661078612400,11.0110126953125,-1.0483156443693367,-0.024085998449214302,-0.9027960301914272
1684002661088654600,11.021054931640624,-1.0720765590311967,0.029356002780924546,-0.6888203620105542
1684002661098696600,11.031096923828123,-1.000102996964994,0.12629985800603025,-0.44103455556979293
1684002661108738700,11.04113916015625,-0.8789580463734165,0.24735069265612675,-0.11679935449061425
1684002661118780800,11.05118115234375,-0.7171168327713613,0.2944097517803525,0.13311624516507836
1684002661128822600,11.06122314453125,-0.5371143223192398,0.34415912624135936,0.3545393942604808
1684002661138864800,11.07126513671875,-0.41389989856700093,0.3083724975997256,0.5121188163634428
1684002661148906900,11.081307373046876,-0.32883718616885566,0.2136259080052106,0.6349258421831294
1684002661158949000,11.091349365234375,-0.24438959359191828,0.19335460663277698,0.7102189064629307
1684002661168991200,11.1013916015625,-0.22527202960888462,0.0632619858668886,0.7495870590267316
1684002661179033300,11.11143359375,-0.18963575371045552,0.02889156330702228,0.7074804306288367
1684002661189075400,11.121475830078126,-0.1251217126441831,0.14011192322972843,0.6508417128277765
1684002661199117600,11.131517822265623,-0.06721332667980894,0.18638324722200153,0.629794597572012
1684002661209159600,11.14156005859375,0.005480244828255993,0.2252340316960579,0.6754145621218829
1684002661219201500,11.151601806640626,0.04430904988462318,0.2563199997405878,0.7008271218052305
1684002661229243600,11.16164404296875,0.0645107477157532,0.28191471106280797,0.6700286866027317
1684002661239285600,11.17168603515625,0.0458157359810446,0.2495203018382196,0.5617499352909675
1684002661249327800,11.181728271484374,0.0234908014098785,0.2669086455536,0.3956327440110601
1684002661259369900,11.191770263671875,-0.043180257170399625,0.24585723890906572,0.26550912851352215
1684002661269412000,11.2018125,-0.11755481354388096,0.22709941855069035,0.12356519698919902
1684002661279454100,11.2118544921875,-0.18442283558005537,0.17735195159967904,0.015514373797982737
1684002661289496200,11.221896728515626,-0.314365625343968,0.1303911209712463,-0.11073541629967973
1684002661299538400,11.231938720703123,-0.4130941033799664,0.06721782681477946,-0.14507627500130973
1684002661309580200,11.241980712890625,-0.5395091773286094,0.05955505373151974,-0.14499402039833692
1684002661319622300,11.252022705078126,-0.6051809787318573,0.042119026161088924,-0.08561849595895728
1684002661329664400,11.26206494140625,-0.6348360776784271,0.09103775019427535,0.003637790670960972
1684002661339706600,11.27210693359375,-0.6385301947935509,0.11790275565059145,0.12421512591112442
1684002661349748600,11.282149169921874,-0.6380916833920733,0.1510553360651664,0.2561731337372457
1684002661359790800,11.292191162109376,-0.579764306537777,0.19023609159385874,0.3566241264000189
1684002661369832900,11.3022333984375,-0.4739554226009777,0.22098636620544515,0.4868106841395849
1684002661379875000,11.312275390625,-0.32613611210498233,0.23399353035449696,0.5190448760329386
1684002661389917100,11.3223173828125,-0.144336208668748,0.24617195116804483,0.5353193282519519
1684002661399959200,11.332359619140624,0.02325723870799914,0.23418426502315157,0.4892468454039864
1684002661410001100,11.3424013671875,0.17847198245137147,0.24804878234370561,0.3987274169630721
1684002661420043200,11.352443603515624,0.27560609580005846,0.2120809553786744,0.21993875499209609
1684002661430085300,11.362485595703124,0.3288911580869075,0.17435264597489908,0.07473993301453048
1684002661440127400,11.37252783203125,0.3143566847899986,0.11859607679424078,-0.046471595781738165
1684002661450169600,11.38256982421875,0.27226263274931517,0.07106113430916236,-0.11809539796023483
1684002661460211600,11.392612060546876,0.15548436342785202,0.012823104853572636,-0.15262317667727548
1684002661470253700,11.402654052734375,0.03411003947576257,-0.04174709321810335,-0.17875719072530608
1684002661480295900,11.4126962890625,-0.11384463307891829,-0.07861518863049793,-0.12606143942600762
1684002661490338000,11.42273828125,-0.31410998093822956,-0.05342006677147834,-0.09253454213958023
1684002661500379800,11.4327802734375,-0.4439675508068569,-0.05664634713137172,-0.00959157946067448
1684002661510421900,11.442822265625,-0.531135141801895,-0.045538902267202044,0.07228279101151408
1684002661520464000,11.452864501953124,-0.5779200792176946,-0.029870033209687685,0.12929248813197963
1684002661530506200,11.462906494140626,-0.556420147406318,0.02554416663994439,0.13350152977721816
1684002661540548300,11.47294873046875,-0.5060318112346983,0.06809806833935325,0.15139198298130863
1684002661550590400,11.48299072265625,-0.3931115568940801,0.06265830993403076,0.16856670384313543
1684002661560632600,11.493032958984376,-0.2810205815917652,0.0523710250425516,0.14731550210590708
1684002661570674600,11.503074951171875,-0.16142897306772194,0.06090831751761913,0.07661056501723087
1684002661580716600,11.5131171875,-0.04930424312041527,0.055150985697621,0.056468009922322863
1684002661590758600,11.523158935546874,0.036568425673053774,0.04475212104804083,0.08368873600399479
1684002661600800600,11.533201171875,0.08954614408377279,0.07920742024968018,0.039720535367893356
1684002661610842800,11.5432431640625,0.12617076938969196,0.06603240969268452,0.06716012944705632
1684002661620884900,11.553285400390624,0.09706482297416946,0.03898334502044773,0.0659408570425403
1684002661630927000,11.563327392578126,0.05766152960384591,0.0100364685774925,0.06003284462922719
1684002661640969100,11.57336962890625,0.004043146924240025,-0.0019187928653893853,0.04015398026481583
1684002661651011200,11.58341162109375,-0.05101994051592906,-0.039392471332360346,0.004509925841227695
1684002661661053400,11.593453857421874,-0.09540632364175511,-0.045384407216998074,-0.04176616665131559
1684002661671095500,11.603495849609375,-0.11036460114799299,-0.00637149803909733,-0.05864143383575887
1684002661681137300,11.613537841796877,-0.08473008874811684,0.003992080836470904,-0.05350685116976286
1684002661691179400,11.623579833984374,-0.06163046133128444,0.0590372085155158,0.008312702197934065
1684002661701221600,11.6336220703125,-0.04362151023570258,0.08493804924814338,0.019717216458049764
1684002661711263600,11.6436640625,-0.019458260389010728,0.1080808641376158,0.06629657734237025
1684002661721305800,11.6537060546875,-0.022449523182298637,0.07899951933273112,0.09315872182259204
1684002661731347900,11.663748291015626,-0.028586268355942964,0.12561607356008472,0.12871980670712893
1684002661741390000,11.673790283203124,-0.04223978885251799,0.10070705408501107,0.1281070709253419
1684002661751432100,11.68383251953125,-0.0720617919633516,0.07611274720227283,0.14847898475477783
1684002661761474200,11.69387451171875,-0.08665327722718535,0.042358398351646696,0.1493568419606613
1684002661771516300,11.703916748046876,-0.11001858127689455,0.018404960579459277,0.14277648918121222
1684002661781558400,11.713958740234377,-0.1116554737864658,0.01595783232831213,0.06315898899044195
1684002661791600300,11.724000732421874,-0.07577791058768717,0.053523063850027565,-0.010536670719359185
1684002661801642400,11.734042724609376,-0.03831674913203305,0.06932353970470927,-0.0405230521766895
1684002661811684600,11.7440849609375,-0.008578322752953664,0.05433177941991319,-0.05101346967979426
1684002661821726600,11.754126953125,0.010856132998420665,0.08437252039761199,-0.011781215795006714
1684002661831768800,11.764169189453124,0.005817955201441779,0.08338642130533644,0.02460575099777802
1684002661841810900,11.774211181640624,-0.016046147929849094,0.004806518513511324,0.07467556007029638
1684002661851853000,11.78425341796875,-0.04466233044904782,-0.020571708698707836,0.07468938825855219
1684002661861895100,11.79429541015625,-0.08212915809101574,-0.010063171366899597,0.030297279402141344
1684002661871937200,11.804337646484376,-0.07614464312745446,-0.06787872309203476,0.0339989662493544
1684002661881979100,11.81437939453125,-0.07688234754971332,0.02841663367376499,-0.016239166378698825
1684002661892021200,11.824421630859376,-0.051403947214881604,0.02430248256986869,-0.018395900758241764
1684002661902063300,11.834463623046876,-0.026265362314695284,0.046153068540688666,0.0006694793066891057
1684002661912105400,11.844505859375,-0.013601349556485674,0.05351352686981484,0.00293731697157725
1684002661922147600,11.8545478515625,0.007872473458125825,0.060699462760967084,0.033308505974861395
1684002661932189600,11.864590087890624,0.004789002242317242,0.05123519912970153,0.05835485461660972
1684002661942231700,11.874632080078126,-0.027017714474493703,0.08655643463471928,0.1274952888969457
1684002661952273800,11.88467431640625,-0.05385496842071044,0.09762096410076619,0.0869202613902652
1684002661962316000,11.89471630859375,-0.07039026913401888,0.04486083987220363,0.09158897388457603
1684002661972357800,11.90475830078125,-0.11163114001941923,0.011737823492194937,0.07718563096409184
1684002661982399900,11.91480029296875,-0.10441152748700852,-0.034959793074158564,0.06773042688851191
1684002661992442000,11.924842529296876,-0.07127244762575805,-0.010203361411575865,0.018519401370122028
1684002662002484100,11.934884521484374,-0.04113337010161012,-0.05638599386242797,-0.0037593843308963365
1684002662012526300,11.9449267578125,-0.037141989833551596,-0.0709705351955208,-0.06991291045723148
1684002662022568400,11.95496875,-0.011811830186292746,-0.0073976516144953364,-0.14389467235081943
1684002662032610600,11.965010986328124,0.010702687371969926,0.062475204386096043,-0.1806831358791866
1684002662042652600,11.975052978515626,0.035251967687651556,0.004427909921063368,-0.08892154692140113
1684002662052694600,11.98509521484375,0.031092744445553145,-0.016991615213682722,-0.05443477635290851
1684002662062736800,11.99513720703125,0.014787492287238347,0.009323120203370791,-0.02693748471701606
1684002662072778900,12.005179443359374,0.010154455835003011,0.05906009680145612,-0.020383358008290105
1684002662082820800,12.01522119140625,-0.029750177753670403,0.047051429712945,-0.0015206336346496028
1684002662092862900,12.02526318359375,-0.04251220817760062,-0.05640506749644992,0.04330253601341038
1684002662102905000,12.035305419921874,-0.10134666417109318,-0.1156425475353644,0.014671802509279458
1684002662112947100,12.045347412109376,-0.09516994650083381,-0.10079574577980666,-0.03439283374901697
1684002662122989200,12.0553896484375,-0.0865187646833762,-0.1143541336914556,-0.04945898046622896
1684002662133031300,12.065431640625,-0.05667068066935911,-0.10422611233291851,-0.03618001943457518
1684002662143073500,12.075473876953126,-0.022640896815154056,-0.06842517843613088,-0.042060375200548256
1684002662153115600,12.085515869140623,-0.017626933774008938,-0.09926986692293716,0.0013289450393149712
1684002662163157400,12.095557861328125,0.0010057717922025966,-0.030802726589150623,0.04383611686954052
1684002662173199600,12.105599853515624,0.021596996147915784,-0.010663032522278742,0.09719181056202736
1684002662183241600,12.11564208984375,-0.018950773394374315,-0.026371002062278014,0.11391401291065023
1684002662193283800,12.12568408203125,-0.025222599340008135,-0.023254394554193442,0.10622024542113363
1684002662203325900,12.135726318359374,-0.06402305507609422,-0.0039319992706479765,0.07697963727437188
1684002662213368000,12.145768310546876,-0.0739030690585251,0.03365707405258355,0.031205654181473166
1684002662223410100,12.155810546875,-0.06703617420141122,0.04450035094907025,0.011600494360228917
1684002662233452200,12.1658525390625,-0.059871744351557475,0.026692390353789036,0.00595712656679327
1684002662243494300,12.175894775390624,-0.038252614355900556,-0.0028591156308293737,0.046893119913111556
1684002662253536200,12.1859365234375,-0.01920121167538188,-0.008500099304213676,0.04214429858655077
1684002662263578300,12.195978759765625,0.015663554920481146,0.018790245131626256,0.08663988102421138
1684002662273620400,12.206020751953124,0.037542954115057,0.09025859834723408,0.13017749802396839
1684002662283662600,12.21606298828125,0.04914555699110557,0.12517547606404772,0.1375675202945098
1684002662293704600,12.22610498046875,0.09827002122366578,0.11235618598152856,0.1635069846870857
1684002662303746700,12.236147216796876,0.1119088232544989,0.11370563506248486,0.17686557774111375
1684002662313788800,12.246189208984376,0.12807300685065184,0.09365272530598692,0.182506084437125
1684002662323831000,12.2562314453125,0.12492880219553067,0.04794216156354316,0.11014652268713784
1684002662333873100,12.2662734375,0.09753389649957453,0.031342506434441766,0.0651054381716217
1684002662343915200,12.276315673828124,0.09098590161062779,0.026885986163819067,0.05163669597633336
1684002662353957300,12.286357666015626,0.09122916322889223,0.01784515371055084,0.05262613301234948
1684002662363999200,12.296399658203123,0.09177052965235145,0.053709030105277354,0.08896732324437176
1684002662374041300,12.306441650390624,0.10200352226345312,0.10533142093890435,0.1362018585815659
1684002662384083400,12.31648388671875,0.11409360189115489,0.12061214432718788,0.1610808373797152
1684002662394125600,12.32652587890625,0.12531131495111203,0.09069252002977483,0.17564058295842677
1684002662404167600,12.336568115234376,0.13587105261404978,0.129301071113228,0.1611638068848143
1684002662414209600,12.346610107421874,0.12298002847906127,0.08474636074085987,0.13724040982133526
1684002662424251800,12.35665234375,0.12499297404053951,0.03384780892606546,0.06657600411990645
1684002662434293900,12.3666943359375,0.12931609153970117,0.01903820042660321,0.011049747419973456
1684002662444336000,12.376736328125,0.11896506710216177,0.002143859822328094,-0.04349660870720218
1684002662454377900,12.3867783203125,0.08212248241657887,-0.01444816590945134,-0.04057812699636438
1684002662464420000,12.3968203125,0.02410697748967488,-0.04013252248566751,-0.032889127827634465
1684002662474462100,12.406862548828125,-0.016632825177617033,-0.027649879481603357,0.007795810844238079
1684002662484504200,12.416904541015626,-0.053839106056052,-0.03879356372646666,-0.006071090752446035
1684002662494546400,12.42694677734375,-0.07055319098103682,-0.014363288970479426,0.05108022690244398
1684002662504588500,12.43698876953125,-0.03633070739298892,0.023764610293245548,0.08132791531276351
1684002662514630600,12.447031005859374,0.007807707440826785,0.08244514467077982,0.12754726409499892
1684002662524672600,12.457072998046876,0.08985118564191996,0.05292320249259612,0.14211797728154316
1684002662534714800,12.467115234375,0.13319414850265854,0.1038627623054265,0.062113285119384444
1684002662544756900,12.4771572265625,0.17308171111048842,0.10682010643816339,0.049249172169975465
1684002662554799000,12.487199462890626,0.2019293011337051,0.10499191279412352,0.017711162427444884
1684002662564840900,12.4972412109375,0.2149529011317548,0.09377288821896786,0.007885932847719134
1684002662574883000,12.507283447265625,0.18164786691159296,0.08982372282398247,0.017112731892201503
1684002662584925100,12.517325439453124,0.1312840878726205,0.05295181267410233,0.05673646927218766
1684002662594967200,12.52736767578125,0.07175818079777686,0.0589952470000487,0.050807952960985114
1684002662605009300,12.53740966796875,0.013365145786820477,0.05318641669117054,0.023841380977235982
1684002662615051400,12.547451904296874,-0.024355057671901978,0.005124092057814984,0.03974723811451359
1684002662625093600,12.557493896484376,-0.03199928251957329,-0.03747177123212546,0.012898921908170326
1684002662635135600,12.5675361328125,-0.02437733495687352,-0.04872608183922784,-0.044054746480463015
1684002662645177800,12.577578125,-0.004468429875542956,-0.062018394376095624,-0.04328465466615037
1684002662655219600,12.5876201171875,0.020320050271654372,-0.23031902315486302,0.00959539415665396
1684002662665261700,12.597662109375,0.03258259969296986,-0.0473642349351164,-0.09136748303048725
1684002662675303900,12.607704345703125,0.05319875102488871,0.059701919628142405,-0.11027574537834715
1684002662685346000,12.617746337890624,0.044877666997875904,0.061590194795062,-0.031914949543250144
1684002662695388100,12.62778857421875,0.034541744620965,0.061067581121438605,0.03566408153478293
1684002662705430200,12.63783056640625,0.02491492767293158,0.04633522027070315,0.09012842178575335
1684002662715472300,12.647872802734376,0.02963283267486108,0.041071891798427414,0.12912893304069362
1684002662725514400,12.657914794921876,0.010415148048528852,0.0710391998088348,0.10589456549892046
1684002662735556600,12.66795703125,-0.004026234194574704,0.06274127954335494,0.08047533036004291
1684002662745598600,12.6779990234375,0.005372743872505714,0.019217491176647034,0.05771970732608753
1684002662755640800,12.688041259765624,0.0004449783353029089,0.028161048769459032,0.030521869617838208
1684002662765682600,12.6980830078125,-0.01383393263960801,0.02040195462122838,0.015383243532969534
1684002662775724600,12.708125,-0.004489511096624823,0.019785881105904516,0.02863979337885898
1684002662785766800,12.718167236328124,-0.009601194539954947,0.007310867380695082,0.060293197735399075
1684002662795808900,12.728209228515626,-0.036196209478076766,0.009070396284382096,0.07237195963219849
1684002662805851100,12.73825146484375,-0.05104190863790962,0.01540851592760251,0.04872179037017765
1684002662815893200,12.74829345703125,-0.07280489060407833,0.04035282137020614,0.036966323776178346
1684002662825935300,12.758335693359374,-0.056458488042656706,0.015296936127333982,0.05568599707768475
1684002662835977400,12.768377685546875,-0.05162068080185103,0.018664360010011226,0.054713726000206325
1684002662846019200,12.778419677734377,-0.013369210049703642,0.03353023525573528,0.02501583110811616
1684002662856061400,12.788461669921874,-0.0013756230849799262,0.03154468535342737,-0.030355930332822294
1684002662866103500,12.79850390625,-0.01321144765241559,0.010756492619705044,-0.056555509632322996
1684002662876145600,12.8085458984375,0.04100424422128654,0.013929367083219414,-0.07509374627769072
1684002662886187600,12.818588134765625,0.04963675157992326,-0.09354972838956638,-0.050839424066133336
1684002662896229800,12.828630126953126,0.034206822558779396,-0.013234138317517179,-0.11874580396419558
1684002662906271900,12.83867236328125,0.02303163707144127,-0.06349468226224726,-0.1708481311944637
1684002662916314000,12.84871435546875,-0.009325623621121132,-0.11497688274568821,-0.14138507838789374
1684002662926356100,12.858756591796874,-0.029057102295864983,-0.1418123244134824,-0.15895366667773667
1684002662936398300,12.868798583984375,-0.06693761038718372,-0.14909267418250874,-0.19210910792544716
1684002662946440400,12.8788408203125,-0.08749255519719064,-0.11598014838236917,-0.1770792006452121
1684002662956482200,12.888882568359374,-0.11703854065686285,-0.10438537612598014,-0.14532518378354511
1684002662966524300,12.8989248046875,-0.1267622558925224,-0.08814620973632346,-0.09499168380097742
1684002662976566400,12.908966796875,-0.13787765799162452,-0.09095859515912405,-0.02419853220454906
1684002662986608600,12.919009033203125,-0.1081106663004647,-0.034938812246311915,0.028770923505658384
1684002662996650600,12.929051025390624,-0.0781618506218258,-0.015190124651329797,0.07138395302699611
1684002663006692800,12.93909326171875,-0.043439935713104054,-0.021616935802623978,0.12045335757774027
1684002663016734900,12.94913525390625,-0.03241551304407897,-0.07259368890167031,0.10765695573409959
1684002663026777000,12.959177490234374,-0.016941446681520343,-0.05905914316304545,0.1023559570320513
1684002663036819100,12.969219482421876,0.002609908588145722,0.0037574767839184853,0.06199789051824376
1684002663046861000,12.979261474609377,-0.011719243611351491,0.046842575226461826,0.03911972046175781
1684002663056903100,12.989303466796876,-0.024138400443291862,0.09631538378631087,0.07558727274352013
1684002663066945200,12.999345703125,0.012341169487869527,0.14726638790378904,0.1231083870705408
1684002663076987300,13.0093876953125,-0.020675923729070136,0.1572723388634423,0.16731691357405468
1684002663087029400,13.019429931640625,-0.03698188802879986,0.1552391052860712,0.22469186796427223
1684002663097071600,13.029471923828124,-0.02702537186151765,0.1390142442341877,0.26911735536042825
1684002663107113600,13.03951416015625,-0.005259137427876904,0.10650730134310023,0.2796764374601784
1684002663117155800,13.04955615234375,-0.0002401637428368064,0.0768461226942824,0.2616963385765468
1684002663127197900,13.059598388671876,0.0019073281438467989,0.05233573920975082,0.20153093349307183
1684002663137240000,13.069640380859376,-0.02274271282107281,0.02342510224313805,0.1256709098773319
1684002663147282100,13.0796826171875,-0.029171932397396926,0.046737670890963465,0.13807153695641625
1684002663157324000,13.089724365234376,-0.03601527958011765,0.02723598473299738,0.08894681913340698
1684002663167366100,13.099766357421874,-0.058928832435440205,-0.027329444881498393,0.09697580340504318
1684002663177408200,13.10980859375,-0.07599902138573883,-0.0692119598922842,0.07190895076122406
1684002663187450300,13.1198505859375,-0.08229914311520459,-0.10333347320908276,0.047258853863826444
1684002663197492400,13.129892822265624,-0.09452195467949757,-0.13207530973787562,-0.040325641662813765
1684002663207534600,13.139934814453126,-0.08925890930624045,-0.11989498144981785,-0.1372961998181791
1684002663217576600,13.14997705078125,-0.06734996305051624,-0.1641483307045457,-0.15436196326705492
1684002663227618700,13.16001904296875,-0.029533162705456754,-0.08760070812941244,-0.17349576952430018
1684002663237660800,13.170061279296876,-0.002268656976093471,-0.11819744124445904,-0.19921040527769068
1684002663247703000,13.180103271484375,-0.022859653515404192,-0.11275482181628389,-0.21694493295053047
1684002663257745100,13.1901455078125,-0.0410438851172253,0.015160560464082883,-0.31645250314593326
1684002663267786900,13.200187255859374,0.006950547842451478,0.09604263289493147,-0.28284645078783244
1684002663277829000,13.2102294921875,-0.016110308558981445,0.07662391667490749,-0.29940319075276334
1684002663287871200,13.220271484375,-0.0029182415256972043,0.06929874419431041,-0.28978705394215565
1684002663297913300,13.230313720703125,-0.03933027744702876,0.05008411409690848,-0.3256018162963554
1684002663307955400,13.240355712890626,-0.058830916756147544,-0.046619415381660645,-0.3351914882700096
1684002663317997600,13.25039794921875,-0.059508558340220494,-0.033444404534393915,-0.32348489760591564
1684002663328039600,13.26043994140625,-0.03645298268688319,-0.05366325378632022,-0.3006887437043985
1684002663338081600,13.270482177734374,-0.018054951094266386,-0.061966896138801804,-0.2457475663545329
1684002663348123800,13.280524169921875,0.009750895095168858,0.021657943850699825,-0.252984523862401
1684002663358165600,13.290566162109377,0.03689781568399704,0.07306671140486946,-0.19702553750458904
1684002663368207800,13.300608154296874,0.039500724547592465,0.07382392892020516,-0.13104319577935447
1684002663378249900,13.310650390625,0.05766578767345036,0.0694971084313055,-0.03872346878774722
1684002663388292000,13.3206923828125,0.027627840749486026,0.04588508595911317,0.04380178460365252
1684002663398334100,13.330734619140625,-0.014331901542287575,0.05987453451607558,0.032109260472947855
1684002663408376200,13.340776611328126,-0.06532650453719731,0.12739181521380444,0.0009136198612436769
1684002663418418400,13.35081884765625,-0.06596687427503697,0.08760166160533923,0.012073039869734764
1684002663428460500,13.36086083984375,-0.0587269590615508,-0.01513862610154649,0.044128417970715136
1684002663438502600,13.370903076171874,-0.053094796960356044,-0.08085727701434056,0.04504537579749492
1684002663448544600,13.380945068359376,-0.02785717141052502,-0.2961282730739625,0.13310766216192116
1684002663458586600,13.390987060546877,-0.02861115887519436,-0.3643064498425976,0.1300244330941814
1684002663468628600,13.401029052734376,-0.029676666464034822,-0.3865261077781965,0.040101051435687984
1684002663478670800,13.4110712890625,-0.030701463946468114,-0.3352308273089737,0.0014905928816960103
1684002663488712900,13.42111328125,-0.050189204589533645,-0.15046024320629445,-0.09971880904240221
1684002663498755000,13.4311552734375,-0.06861971316873393,0.028996467460794886,-0.14247441283752366
1684002663508797100,13.441197509765624,-0.09990082671415777,0.16330051424159422,-0.12988758092732752
1684002663518839200,13.451239501953124,-0.052123483108374793,0.21303462975353327,-0.06791734703354095
1684002663528881300,13.46128173828125,0.01134180274995057,0.2525396347264112,0.05192232126614179
1684002663538923400,13.47132373046875,0.07298039643859422,0.16925811772509194,0.137451648648934
1684002663548965600,13.481365966796876,0.135219976222293,0.04297161088202162,0.24114799514747443
1684002663559007600,13.491407958984375,0.1484067439339059,0.08145332345228258,0.26120948802522503
1684002663569049600,13.501449951171876,0.167554572184021,0.08653450012364872,0.24135541914504313
1684002663579091600,13.511491943359376,0.16966013616595776,0.1434993745648761,0.18219900126261274
1684002663589133700,13.5215341796875,0.1245996653964512,0.023247718929970126,0.157643318208232
1684002663599175900,13.531576171875,0.06548810735805795,0.1335315703217194,0.08914899824440219
1684002663609218000,13.541618408203124,0.02743656019582018,0.12689304365620058,0.10243606567591118
1684002663619260100,13.551660400390626,0.010296401609817945,0.19827651976754074,0.13246870037880257
1684002663629302200,13.56170263671875,-0.002155340495036759,0.19796943652288707,0.23760843276681706
1684002663639344300,13.57174462890625,-0.007033556661628949,0.155289650013532,0.36218500124650144
1684002663649386400,13.581786865234376,-0.030085377386354195,0.07077312468329204,0.4913697241999313
1684002663659428300,13.59182861328125,-0.029034532586380737,0.10257911683082906,0.5256156922022225
1684002663669470400,13.601870849609377,-0.044619131924754946,0.18532371512915857,0.4550027847262468
1684002663679512600,13.611912841796874,-0.03334562474766243,0.1677370070837558,0.3618612289320257
1684002663689554600,13.621955078125,-0.002062963796222012,0.10571289079662465,0.3008723258885939
1684002663699596600,13.6319970703125,0.02459108079123841,0.13185310365306918,0.18445348733761766
1684002663709638800,13.642039306640624,0.08089512584202094,0.17170619977873552,0.09357023246390511
1684002663719680900,13.652081298828126,0.13489893073805775,0.14953422544661105,0.09804630271890617
1684002663729723100,13.66212353515625,0.12971721586736976,0.10170841208534845,0.10217666624296942
1684002663739765200,13.67216552734375,0.11626029017677067,-0.013673782474045616,0.07546901716479083
1684002663749807300,13.682207763671874,0.043545011345239616,-0.0753231049948593,0.049255371046184715
1684002663759849400,13.692249755859375,-0.006581712599196134,-0.09347629545720668,0.02604293842238975
1684002663769891200,13.702291748046877,-0.04118988666861324,-0.07128334055142567,0.015034675523898304
1684002663779933400,13.712333740234374,-0.034496921983423266,-0.021210670497131556,-0.0005035400352988463
1684002663789975600,13.7223759765625,-0.03433763621655477,0.01851081846676377,-0.034835815363103664
1684002663800017600,13.73241796875,-0.010471686751702939,0.06440639487737179,-0.01022672656029374
