time,seconds_elapsed,z,y,x
1684062027014690600,26.1760908203125,-0.30234324931168743,-0.1526222229705084,0.41888308513408273
1684062027024732600,26.186133056640625,-0.3584432601206326,-0.16883659359732223,0.35292196281566235
1684062027034774600,26.196175048828124,-0.5344475507565473,-0.20237350463659684,0.29689264298493206
1684062027044817100,26.206217529296875,-0.6952246426047265,-0.16144943240869636,0.27657175055581545
1684062027054859200,26.21625952148437,-0.7932159901012431,-0.09703063954219333,0.23712849616085063
1684062027064901600,26.22630200195313,-0.7858300209557807,0.014062881563319557,0.27280259140180274
1684062027074943600,26.236343994140626,-0.512747764548584,0.15986347204028314,0.28141713134424673
1684062027084985800,26.24638623046875,-0.3828268052194891,0.34530830378028854,0.15415239349102644
1684062027095027900,26.25642822265625,-0.4146425724621412,0.5063714980134694,0.10124778752171588
1684062027105070300,26.266470703125,-0.5055830477041643,0.43603706363382916,0.0014548301653629372
1684062027115112400,26.2765126953125,-0.5329546927676692,0.4180526733349261,-0.16262412061977746
1684062027125154600,26.286554931640627,-0.4630661010707234,0.3783836365904958,-0.30867838859003227
1684062027135196800,26.29659716796875,-0.34131121642696055,0.3502349852729121,-0.42437887181674055
1684062027145239000,26.30663940429688,-0.07028174395655817,0.413675308182321,-0.5213415623437743
1684062027155281100,26.316681396484373,0.31892013552987614,0.3941230773098708,-0.614668369228042
1684062027165323200,26.3267236328125,0.32904648778869006,0.2985486983673579,-0.7166564465851674
1684062027175365600,26.336765869140624,0.3710262775680714,0.04913616177072497,-0.7424812316367324
1684062027185407600,26.34680810546875,0.5601155758693095,-0.0718336104841609,-0.880779624049065
1684062027195449800,26.35685009765625,0.7978086472442087,-0.159296989583756,-0.8245054482921694
1684062027205492100,26.366892578125,0.8477640152054738,-0.13402938832252098,-0.7172082661500774
1684062027215534300,26.3769345703125,0.9089719057109413,-0.08150577557191342,-0.4287917614655154
1684062027225576400,26.386976806640625,1.2301918268051533,0.03314971918313338,-0.2615525721895767
1684062027235618700,26.39701904296875,1.1613187787956065,0.151920318739602,-0.16100955016110188
1684062027245660800,26.40706127929688,0.7060587406867986,0.12243366236044546,-0.055942535385249334
1684062027255703000,26.41710327148437,0.2527785300829012,0.10881423966385821,-0.033064603865332
1684062027265745100,26.4271455078125,-0.07459712023677832,0.24984455105935396,-0.06530618673199984
1684062027275787400,26.437187744140623,-0.33506774897223374,0.4302358627231928,-0.07791757600098312
1684062027285829600,26.44722998046875,-0.5252010822189827,0.5861082078082377,-0.06502008431374699
1684062027295871600,26.45727197265625,-0.5029978753265837,0.854680061210392,-0.054169416444623024
1684062027305914000,26.467314453125,-0.5223188399388059,0.9885215760404799,0.16925144200968137
1684062027315956100,26.4773564453125,-0.6197056769464457,0.9841547012638656,0.13099098210183896
1684062027325998300,26.487398681640624,-0.6699457169964054,0.9339036942129012,0.09778189667113515
1684062027336040400,26.497440673828127,-0.6871578692881741,0.8080739976291031,0.05991458897084199
1684062027346082700,26.507483154296875,-0.6948251724351613,0.661314964449983,-0.0853192806150565
1684062027356124800,26.51752514648437,-0.8862076996744096,0.40750026692234265,-0.30321931841307237
1684062027366167000,26.5275673828125,-1.0465990304960835,0.1567668914361299,-0.4801371098611514
1684062027376209300,26.537609619140625,-1.1970593930861342,-0.011811256415565165,-0.4858144520720163
1684062027386251400,26.54765185546875,-1.3278647660324847,-0.035927772469826015,-0.47158157832889847
1684062027396293600,26.55769384765625,-1.3680652378833367,0.21135425585075596,-0.2874143123231138
1684062027406335900,26.567736328125,-1.4144376515809742,0.5027179717662934,0.046497821961030264
1684062027416378000,26.5777783203125,-1.4296152591453786,0.5848016737192407,0.22463631613360258
1684062027426420100,26.587820556640622,-1.2338315248206586,0.2576503753241747,0.315794467975002
1684062027436462300,26.597862548828125,-0.8239585162891722,-0.21406650537041919,0.3434679507868054
1684062027446504600,26.60790502929688,-0.3615243436207857,-0.6452121735364578,0.43377542493634097
1684062027456546700,26.617947021484376,-0.036163330108638994,-0.9982490539934319,0.7820537090304328
1684062027466588800,26.6279892578125,0.03369605545632291,-1.3346872328996966,1.117692470414435
1684062027476631000,26.63803125,0.10630249976601651,-1.4241485594655512,1.2255609034865986
1684062027486673300,26.64807373046875,0.22051286705321374,-1.0908842085338526,1.1735112666406073
1684062027496715400,26.65811572265625,0.5454576015226007,-0.5954990386783369,0.8315820693919868
1684062027506757600,26.668157958984374,0.8483832479245195,-0.24055290224319076,0.4998598098826687
1684062027516799900,26.678200439453125,1.1964865921768097,-0.031692504917544474,0.09405708315398001
1684062027526842000,26.688242431640624,1.4822727440911398,0.06814956647443735,-0.38105690483877386
1684062027536884100,26.698284423828124,1.6598306894635872,0.12651252756330364,-0.7925304175586797
1684062027546926300,26.70832666015625,1.6223206519084283,0.13159084317145767,-1.0824953318354327
1684062027556968600,26.718369140625,1.4643954038728664,0.18332290643234214,-1.1018525362015226
1684062027567010700,26.7284111328125,1.2209812402584868,0.20459079741438316,-0.9123129844747933
1684062027577052800,26.738453369140625,0.9577657579492671,0.13770675650435416,-0.6300364732168605
1684062027587095200,26.74849560546875,0.7404462098874057,0.04941940312247883,-0.37998175626583036
1684062027597137300,26.75853784179688,0.5890298484602282,-0.005470275878373565,-0.21704173078733208
1684062027607179400,26.768579833984376,0.4475116729233993,-0.11575794216856607,-0.09629464140951415
1684062027617221800,26.778622314453123,0.32805865987593175,-0.16684055329176428,0.05698490145571377
1684062027627263900,26.788664306640623,0.2955824137682359,-0.30230998997255326,0.3100872040075721
1684062027637306000,26.79870654296875,0.3461482525627048,-0.2472534180137117,0.4243786335249517
1684062027647348100,26.80874853515625,0.4712057710705189,-0.10211181627013599,0.4437842369625854
1684062027657390600,26.818791015625,0.5659758447320677,-0.09619998944781194,0.4875979422548591
1684062027667432600,26.8288330078125,0.5104982852416919,-0.07621574390538183,0.4245226384422199
1684062027677474700,26.838875244140624,0.43116939081999306,-0.10919952398644296,0.42817020409509055
1684062027687516800,26.848917236328123,0.44961744548856264,-0.08995819088436106,0.3118503093432985
1684062027697559200,26.858959716796875,0.5371003150017827,-0.1187009812984311,0.1843237876856569
1684062027707601300,26.86900170898437,0.6522085666388263,-0.054248809827786584,-0.020810365546047822
1684062027717643400,26.8790439453125,0.8178579211939848,-0.04010105129953768,-0.10065674792994063
1684062027727685800,26.889086181640625,0.906360328125176,-0.02350997932752218,-0.17254388331093773
1684062027737727900,26.89912841796875,0.881413578892855,0.045813560498663856,-0.12378585341511927
1684062027747770000,26.90917041015625,0.8311236501107113,0.08888053888686201,-0.09595644477117819
1684062027757812100,26.91921264648437,0.759917080304093,0.07949542995007823,-0.1153166292909082
1684062027767854600,26.9292548828125,0.711426317652561,0.05348587048025007,-0.13906919973266396
1684062027777896600,26.939297119140623,0.6864906549440278,-0.056202888433543034,-0.13215661035842416
1684062027787938700,26.94933911132813,0.5955365895490866,-0.14902496345209462,-0.1346633433999283
1684062027797980800,26.95938134765625,0.46588537101945515,-0.2992067337847942,-0.09930825240915248
1684062027808023200,26.969423583984376,0.41749542951817353,-0.27747154240242705,-0.1270860433769866
1684062027818065300,26.9794658203125,0.45481291409999497,-0.2106084823844721,-0.161952376267179
1684062027828107400,26.9895078125,0.5054707527291498,-0.2012529373102863,-0.23192119602036768
1684062027838149800,26.99955029296875,0.5404273868884559,-0.12278938303957182,-0.18947005272380466
1684062027848191900,27.00959228515625,0.5163931846313823,-0.05181026471581764,-0.2021716833129717
1684062027858234000,27.01963452148437,0.49999788408861295,-0.1006431580503932,-0.22759592539190024
1684062027868276100,27.02967651367188,0.5558411478550375,-0.0588665008835154,-0.18705713736503207
1684062027878318600,27.039718994140625,0.580885410329938,-0.031584739585204545,-0.18243813519714777
1684062027888360600,27.049760986328124,0.6079290508478886,0.07698822033588658,-0.11469101910098817
1684062027898402700,27.05980322265625,0.5548431276864665,0.12823200229128162,0.08320319662501495
1684062027908444800,27.06984521484375,0.46874150625626854,0.12218856814735594,0.38396930677785573
1684062027918487200,27.0798876953125,0.36221438642827314,-0.010386466990580438,0.6029399634503061
1684062027928529300,27.0899296875,0.3176603020413919,-0.14985847461266927,0.8141418694959065
1684062027938571400,27.099971923828125,0.33149772898124186,-0.22956752778510142,0.8661695719609303
1684062027948613800,27.11001416015625,0.3215799033484484,-0.27602577218818025,0.8952305316823453
1684062027958655900,27.120056396484376,0.36282905943532456,-0.29888820650350845,0.9013301134697284
1684062027968698000,27.130098388671875,0.3977934718153963,-0.2743072508878905,0.8773900270232305
1684062027978740100,27.140140625,0.3774376212578084,-0.15705776214379313,0.7603485585989701
1684062027988782600,27.15018286132813,0.4014413953240125,-0.07016086567022997,0.7106260060724013
1684062027998824600,27.16022509765625,0.3665251137300845,0.008165359378419725,0.7085540295724279
1684062028008866700,27.17026708984375,0.37174993739273426,0.0475101469806462,0.6569739579842071
1684062028018909100,27.1803095703125,0.2896306514464884,0.03433036815076377,0.6011066435560519
1684062028028951200,27.1903515625,0.1888520716974202,0.014207839871305975,0.5175448655213354
1684062028038993300,27.200393798828124,0.07304829359503916,0.022573471059525584,0.43512642374499305
1684062028049035400,27.210435791015627,0.008407235155292295,0.0800895690946591,0.3935592173636573
1684062028059077600,27.22047802734375,0.01430197049915207,0.0800237656064441,0.2932882308417356
1684062028069119900,27.23052026367188,0.03914825625667491,0.0774812697717965,0.19165754308719896
1684062028079162000,27.2405625,0.08194598568986275,0.05839633935540711,0.08164703842463901
1684062028089204100,27.2506044921875,0.1397898494457888,0.0042381288020747745,-0.04119956494476449
1684062028099246600,27.26064697265625,0.15355524428495934,-0.05844688411032573,-0.1951069832191325
1684062028109288600,27.27068896484375,0.16633909926327198,-0.08238220215695241,-0.3321831224480038
1684062028119330700,27.280731201171875,0.16388595094545008,-0.14355564123535156,-0.38682627678201137
1684062028129372800,27.29077319335937,0.14608028513276766,-0.17065811151449128,-0.45425105100043184
1684062028139415200,27.30081567382813,0.08453587440621084,-0.19248485560159104,-0.5270729066152231
1684062028149457300,27.310857666015625,-0.0012221486475003077,-0.12675094590908317,-0.5652779340248139
1684062028159499400,27.32089990234375,-0.11718240361282226,-0.07849884032145818,-0.5316779612746657
1684062028169541800,27.33094213867188,-0.18903706979571033,-0.01689338679691337,-0.5054035187466104
1684062028179583900,27.340984375,-0.2125252187239011,0.02722263327104258,-0.44403219215271
1684062028189626000,27.3510263671875,-0.2613666653194128,0.023537635836425357,-0.3598916531294767
1684062028199668100,27.361068603515623,-0.26425892108771815,0.055235862683016536,-0.27460002889177265
1684062028209710600,27.37111083984375,-0.28523448108171684,-0.0030603408475307755,-0.20236063022465925
1684062028219752600,27.38115307617188,-0.30734580758437274,-0.06505584714794375,-0.11677646631808382
1684062028229794700,27.391195068359377,-0.3394588529376086,-0.1048307420487659,-0.04649603357233138
1684062028239836800,27.4012373046875,-0.37891381973684224,-0.12274265297016436,0.04176843165134939
1684062028249879000,27.411279296875,-0.35949099070385626,-0.1356573105941469,0.032266020815526555
1684062028259921300,27.42132177734375,-0.336413144899861,-0.06600093838128966,0.03233659272279872
1684062028269963400,27.43136376953125,-0.2722745538186664,-0.0682497024664473,0.0389302967993292
1684062028280005600,27.44140600585937,-0.20088723296300431,-0.09882354733196018,0.03548896314550142
1684062028290047900,27.4514482421875,-0.11775361003299738,-0.07949542988843818,-0.04801523685111065
1684062028300090000,27.461490478515625,-0.002383127848363612,-0.06284427650030584,-0.10168695445641325
1684062028310132100,27.471532470703124,0.14895693940906266,-0.029932975888258204,-0.14214849472256522
1684062028320174300,27.48157470703125,0.20545461771719353,0.021353721766268412,-0.14596593383064108
1684062028330216600,27.49161694335937,0.18234571805409847,0.015391349866415098,-0.0972319842281481
1684062028340258700,27.5016591796875,0.08054567875753166,-0.004523277213359601,-0.02536606793961631
1684062028350300800,27.511701171875,-0.025347978027334767,-0.06639957421402921,0.07641768472567627
1684062028360343000,27.521743408203125,-0.0970409363007451,-0.12245750417780929,0.11352872857432418
1684062028370385300,27.53178564453125,-0.13466791809276943,-0.18459129321907386,0.183459162708553
1684062028380427400,27.541827880859376,-0.0845080166305346,-0.1773805617927519,0.18200266360645995
1684062028390469600,27.55186987304688,-0.023432865599818792,-0.16321945202797794,0.19251441952095852
1684062028400511600,27.561912109375,0.07650588450434671,-0.14226341233366352,0.1768057345691736
1684062028410554000,27.571954345703126,0.2122722714311509,-0.04640960696356448,0.09014356121338978
1684062028420596100,27.58199658203125,0.34377890816538653,0.07356452935717751,0.02962827667355377
1684062028430638300,27.59203857421875,0.45229834321028956,0.14664936053943392,-0.04507672799747438
1684062028440680400,27.60208081054688,0.4454764128042182,0.2890272140448704,-0.11001801495791812
1684062028450722700,27.612123046875,0.3738915920100011,0.3841400145703522,-0.08584439757870495
1684062028460764800,27.622165283203124,0.3277692794656168,0.35507297510750274,-0.05899310118297085
1684062028470807000,27.632207275390623,0.24857360118627878,0.23918342586321578,-0.08136856558014578
1684062028480849100,27.64224951171875,0.08613590892005053,0.07793617256455476,-0.19206941117016083
1684062028490891400,27.65229174804688,-0.12348906689162402,-0.07847595229752538,-0.3493364454224757
1684062028500933600,27.662333984375,-0.15386810910319382,-0.23954391478811898,-0.5355887414554148
1684062028510975600,27.6723759765625,0.04661935559372153,-0.33923912057157507,-0.6934328675449589
1684062028521017800,27.682418212890624,0.23228716848081712,-0.3596820831247002,-0.8724775314767178
1684062028531060100,27.69246044921875,0.4132805167398761,-0.353901863120316,-1.0202125311277095
1684062028541102300,27.702502685546875,0.5696384905489418,-0.32461261764809557,-1.110848307752875
1684062028551144400,27.71254467773437,0.7387888431282503,-0.2815637587746805,-1.210886955331548
1684062028561186600,27.7225869140625,0.8658589125429504,-0.27676868420674433,-1.25661075106755
1684062028571228800,27.732629150390625,0.9471289514189195,-0.21072864523980378,-1.2042514084867075
1684062028581271000,27.74267138671875,0.9533673525576609,-0.15743827829680163,-1.0717068911245113
1684062028591313100,27.75271337890625,0.8269165159221701,-0.11427307130958503,-0.8973988890149142
1684062028601355200,27.762755615234376,0.6417173742299161,-0.052792548994027265,-0.7666819094370977
1684062028611397600,27.7727978515625,0.4336674212910314,-0.018062591537535158,-0.608498335008943
1684062028621439600,27.782840087890627,0.20900061715119142,-0.037983894420955296,-0.43102288254861476
1684062028631481800,27.79288208007813,0.04027194536260752,0.017767906140516255,-0.3597760795631808
1684062028641523900,27.80292431640625,-0.08831232772481931,0.058397293121397846,-0.30169367795731905
1684062028651566300,27.812966552734373,-0.12971733498239882,0.1429481505784425,-0.21238833670842577
1684062028661608400,27.8230087890625,-0.09326402847167192,0.13884830466448467,-0.17736512415369038
1684062028671650600,27.83305078125,-0.04758134468998205,0.12297058093133496,-0.16940903651825837
1684062028681692600,27.843093017578123,0.05492943518571505,0.08611011507532175,-0.06819772730904555
1684062028691735000,27.85313525390625,0.17069080477943668,0.007509231672058791,0.052506268007742635
1684062028701777100,27.86317749023437,0.23668721328227363,-0.046188354361695896,0.1834271549056504
1684062028711819200,27.87321948242188,0.2737685739796985,-0.08016777040387264,0.3733908532982869
1684062028721861300,27.88326171875,0.18900041274829651,-0.03584289548866228,0.4291583300107068
1684062028731903600,27.893303955078125,0.1079610364378322,-0.03690338118558991,0.5602771044734628
1684062028741945800,27.90334619140625,0.03433991976623562,0.025606155339742722,0.6676986813219451
1684062028751987900,27.91338818359375,-0.03408668940300472,0.12000083913507192,0.6951275467831038
1684062028762030000,27.923430419921875,-0.016502380340621733,0.12099075331703599,0.5499957800336744
1684062028772072400,27.93347265625,0.0015949608086711152,0.14784145342639737,0.4614479543006691
1684062028782114600,27.94351489257813,0.06954106703270163,0.160065650956999,0.4210208058799324
1684062028792156600,27.953556884765625,0.053816989073497815,0.11314773560656882,0.4085678458637558
1684062028802198600,27.96359912109375,0.0731753854079141,0.17054176329275852,0.3461506368520932
1684062028812241100,27.97364135742188,0.0750337839723769,0.16806507110497038,0.37578409915594596
1684062028822283200,27.98368359375,0.09971220796595329,0.17261886590664052,0.3545035721447479
1684062028832325300,27.9937255859375,0.135426610586187,0.12993907929123466,0.36798012256495277
1684062028842367400,28.003767822265623,0.1544346810602738,0.05021476740606427,0.37326169009793675
1684062028852409600,28.01380981445313,0.10812583548300128,-0.07301521304674341,0.40812748662159937
1684062028862451900,28.02385229492188,0.09198123213854725,-0.13306903843430376,0.46526259185495517
1684062028872494000,28.033894287109376,0.11244083947957026,-0.17806148532865473,0.4527553914378963
1684062028882536100,28.0439365234375,0.13561525927381574,-0.16584587091611006,0.47787308708559006
1684062028892578200,28.053978515625,0.16830161220050274,-0.14920234676258234,0.4830644727236524
1684062028902620600,28.06402099609375,0.07400713857801983,-0.09286403658434282,0.4360806942209299
1684062028912662600,28.07406298828125,0.05961191649276847,-0.011610031231301983,0.42027765518713817
1684062028922704800,28.08410522460937,0.06698501104881208,0.0752849578316478,0.41832536466692627
1684062028932746900,28.09414721679688,0.01331636316509859,0.17241859425240127,0.43689662203680185
1684062028942789300,28.104189697265625,-0.10491144652919582,0.25606155398558356,0.46848970644828297
1684062028952831400,28.114231689453124,-0.11963084337232696,0.2816638947672143,0.4536296129119994
1684062028962873600,28.12427392578125,-0.0661753416531078,0.20785427104826046,0.428605556366048
1684062028972915600,28.13431591796875,0.009184062615357973,0.1469850540448717,0.2738769054761237
1684062028982958000,28.1443583984375,0.05164897433548708,0.030617713962640982,0.2532842157856431
1684062028993000100,28.154400390625,0.0524415373431771,-0.07431697843848256,0.19120872023017746
1684062029003042200,28.164442626953125,0.06633020943961686,-0.11851310726546747,0.17123854153203974
1684062029013084300,28.174484619140625,0.07873758682169918,-0.1571235656679661,0.21850836277632232
1684062029023126400,28.18452685546875,0.007527649422834518,-0.11965179440433138,0.308042883891983
1684062029033168800,28.1945693359375,-0.0725131332943731,-0.04037570946274938,0.3305207489654986
1684062029043210900,28.204611328125,-0.16984674325236485,0.05399131783288198,0.4086205959578644
1684062029053253000,28.2146533203125,-0.26709577449867544,0.14666175844330082,0.385717630432735
1684062029063295200,28.224695556640626,-0.3405767380376357,0.24464225778286036,0.3640844823006565
1684062029073337600,28.234738037109373,-0.43605747824976365,0.26305389398374984,0.1995764971149651
1684062029083379600,28.24478002929688,-0.3797549009664785,0.1655902862695153,0.024187445626500544
1684062029093421700,28.254822265625,-0.2571714521318025,0.10964298245583218,-0.21317195907165987
1684062029103463900,28.2648642578125,-0.21278995266695083,-0.00667572011154887,-0.41930496683540475
1684062029113506000,28.27490625,-0.2774162888930894,-0.07165908815746078,-0.5304665565453537
1684062029123548300,28.28494873046875,-0.3196920752994317,-0.1026449201569604,-0.5223454833253409
1684062029133590400,28.29499096679688,-0.27246579530595005,-0.177803039429968,-0.44120401134570747
1684062029143632600,28.305032958984373,-0.2529963850365363,-0.1998281479759793,-0.31156063080319746
1684062029153674600,28.31507495117188,-0.23438537105682533,-0.18852424617174177,-0.08765578266708231
1684062029163717000,28.325117431640624,-0.27252611531786214,-0.11860275267695398,0.16285669818321016
1684062029173759200,28.33515966796875,-0.30223181845796154,-0.031181335438401063,0.2858226299252432
1684062029183801300,28.34520166015625,-0.22496676452477843,0.026313781756957845,0.3135756254158284
1684062029193843400,28.35524389648437,-0.18164941668644824,0.09436512002786455,0.28738915915719776
1684062029203885600,28.36528588867188,-0.15539357061493925,0.16573333734189336,0.2482051850556074
1684062029213927900,28.375328369140625,-0.06888422362887782,0.1862497329195519,0.1492890120512934
1684062029223970000,28.385370361328125,-0.06954777242626264,0.17794990525236434,-0.05556607241880769
1684062029234012100,28.39541259765625,-0.0425855815581695,0.13663768763590797,-0.16647267356472828
1684062029244054200,28.40545458984375,-0.046998351882185645,0.14061832433305074,-0.27149033547161844
1684062029254096600,28.4154970703125,-0.06370496740330187,0.11147785176473317,-0.34705209737724557
1684062029264138600,28.4255390625,-0.13004055603224274,0.007466316339148157,-0.4801856875918389
1684062029274180800,28.43558129882813,-0.15331700454775138,-0.07358360299642366,-0.5777340529623515
1684062029284222900,28.445623291015625,-0.22852513199070285,-0.19324207310791736,-0.6472718118971317
1684062029294265000,28.45566552734375,-0.35716623071619835,-0.22134971619940538,-0.6773014068968479
1684062029304307400,28.46570776367188,-0.41118469837942195,-0.31018066404412126,-0.664341032625884
1684062029314349600,28.47575,-0.3511734008417898,-0.33389568338285747,-0.7827497124513929
1684062029324391600,28.4857919921875,-0.20694953198005628,-0.34291648873390645,-0.904842257587643
1684062029334433600,28.495834228515623,-0.03469493993230051,-0.3067646026597559,-0.9899875522408664
1684062029344476100,28.50587646484375,0.17610424749478554,-0.2708196639918998,-1.0195662975244706
1684062029354518200,28.51591870117188,0.33826094858463684,-0.2963581085636142,-0.9665747880775579
1684062029364560300,28.525960693359377,0.46061491968572343,-0.30236053468543117,-0.8559529184671449
1684062029374602400,28.5360029296875,0.5275812148697694,-0.2515163422633367,-0.672294557084699
1684062029384644600,28.546044921875,0.5326648951008386,-0.0813188551622944,-0.4247229101082227
1684062029394686900,28.55608740234375,0.5026877523146838,0.04840278624715233,-0.1503576040639976
1684062029404729000,28.56612939453125,0.4547016919314585,0.11474990845536209,0.16192185883229931
1684062029414771100,28.57617163085937,0.3792869449810693,0.14701652531722315,0.44542121885197716
1684062029424813200,28.58621362304688,0.1681944280876434,0.16226768487475565,0.7854288816650034
1684062029434855600,28.596256103515625,-0.06092819577995665,0.13724327084081261,1.011502504310309
1684062029444897600,28.606298095703124,-0.19635319727369208,0.1243381500755267,1.1418138742063537
1684062029454939800,28.61634033203125,-0.20614117383270297,0.17282390591113406,1.1618089676875627
1684062029464981900,28.62638232421875,-0.15655091403286114,0.21103477476888968,1.1154853105067224
1684062029475024000,28.636424560546875,-0.13087376957641192,0.24966526033194647,0.9126998185164725
1684062029485066400,28.646466796875,-0.09699228405980606,0.2616062163298495,0.6276234388522645
1684062029495108600,28.656509033203125,-0.015080213475018674,0.23013210312691162,0.4323416949311956
1684062029505150600,28.666551025390625,0.13856807353883563,0.057552337771492296,0.19360649584038636
1684062029515192800,28.67659326171875,0.3286204636746117,-0.05978012093864526,0.04114854334716499
1684062029525234900,28.68663525390625,0.49821278437933264,-0.17679309841711674,-0.07264733313069356
1684062029535277200,28.696677734375,0.5729678867642812,-0.29825401313726385,-0.09298276901924941
1684062029545319300,28.7067197265625,0.5634980203208342,-0.30946350096515673,-0.17242121702580507
1684062029555361500,28.716761962890622,0.5163041352471678,-0.322945594913577,-0.1864928006931672
1684062029565403600,28.726803955078125,0.4371443687760129,-0.2504634857873553,-0.05944406969342552
1684062029575445600,28.73684619140625,0.32213753468753287,-0.17830848696879437,0.05991256249118259
1684062029585488000,28.746888427734376,0.1980129181123715,-0.09451007837409074,0.09547483909671062
1684062029595530200,28.7569306640625,0.1746731994963475,0.008102416942943303,0.21725213523587217
1684062029605572300,28.76697265625,0.1746658683361001,0.17247104649735884,0.3938534259708378
1684062029615614400,28.777014892578126,0.14958205809418293,0.23820495614588377,0.652417182912596
1684062029625656800,28.78705712890625,0.07814148069930534,0.284162521317661,0.9153970480824
1684062029635698900,28.797099365234374,0.030164003401998388,0.334040641883846,1.2295246125336685
1684062029645741000,28.80714135742188,-0.008416116204354892,0.2062273025769215,1.4749723672344983
1684062029655783100,28.81718359375,0.008208334389563627,0.06620883932314484,1.553312659355776
1684062029665825500,28.827225830078124,-0.0034292936000687533,-0.02597808828615626,1.5742030144923107
1684062029675867600,28.83726806640625,-0.01998794090251634,-0.07049369809873113,1.5566295385466808
1684062029685909600,28.84731005859375,-0.024337828351798263,-0.07228469843777607,1.3064615726416113
1684062029695951800,28.85735229492188,0.029452383582396872,-0.2848920822781152,1.1637988090070164
1684062029705993900,28.867394287109374,-0.0659770965517404,-0.3826885224517736,0.9032711984014579
1684062029716036300,28.877436767578125,-0.21792477369462093,-0.4157505035162095,0.7232344151238002
1684062029726078400,28.887478759765624,-0.3493179084468504,-0.4658708573575832,0.6670384407423563
1684062029736120600,28.89752099609375,-0.46301609286200923,-0.5307931899937084,0.36332345020444023
1684062029746162600,28.90756298828125,-0.5285097956934384,-0.6199798584356215,0.21885633470720944
1684062029756204600,28.91760522460937,-0.5392050148791749,-0.711758613603133,0.1405227185161942
1684062029766246800,28.92764721679688,-0.41706687202725445,-0.8730659485935943,0.04642629620758042
1684062029776289200,28.937689697265625,-0.2511083483062877,-1.0010337828082967,-0.001368760928661461
1684062029786331300,28.947731689453125,-0.13172072167875626,-1.1028394698567316,0.10977935789696895
1684062029796373400,28.95777392578125,-0.20715206866190522,-0.9537849427078141,0.31604886061855464
1684062029806415600,28.96781591796875,-0.3013595343246264,-0.6645650864565625,0.4439206123476753
1684062029816457900,28.9778583984375,-0.2508333325877832,-0.424631118725159,0.6523017883074175
1684062029826500000,28.987900390625,-0.30953168874852177,-0.10466670989413854,0.5607254505204603
1684062029836542100,28.99794262695313,-0.3370732069239723,0.08948516851752578,0.695066451980544
1684062029846584200,29.007984619140625,-0.40414655220903195,0.19875812532482026,0.6661589145997039
1684062029856626400,29.01802685546875,-0.4514791965445188,0.24525260925358672,0.5245597362841583
1684062029866668600,29.02806909179688,-0.3457622526823157,0.31287670136234486,0.40108990667854616
1684062029876710800,29.038111328125,-0.18968224520247431,0.44456291182289337,0.3247127533175244
1684062029886752900,29.0481533203125,0.03615057483661968,0.6088685988593098,0.4586162567616899
1684062029896795100,29.058195556640623,0.2712265253699264,0.77269458761984,0.5254929065082542
1684062029906837200,29.06823754882813,0.4972357154122945,0.9439411163651449,0.7064368725485342
1684062029916879600,29.07828002929688,0.7424824237927433,1.0869598388571484,0.9346706868422955
1684062029926921600,29.088322021484377,0.943835914268856,1.249691009464223,1.0092170239289366
1684062029936963800,29.0983642578125,1.0496047734209641,1.3986730576244177,0.9939839839324756
1684062029947005900,29.10840625,1.0537924767849187,1.509767532274195,0.8275461196950761
1684062029957048000,29.118448486328123,0.9296520948303748,1.482404708829035,0.47979354852526324
1684062029967090400,29.12849072265625,0.7390773296971829,1.340840339703268,0.06301093091351626
1684062029977132500,29.13853295898437,0.5062618255146039,1.173790931690033,-0.29594492913331377
1684062029987174600,29.14857495117188,0.24863946433466724,0.9479341506745012,-0.6541948318871929
1684062029997216600,29.1586171875,0.0356814861290496,0.7448329925601979,-0.9155503510109393
1684062030007258800,29.1686591796875,-0.1472135782499991,0.5336856842003757,-1.1129617692441316
1684062030017301200,29.17870166015625,-0.30772972109275304,0.3552932739639439,-1.220145225545482
1684062030027343300,29.18874365234375,-0.4314535855759142,0.23349666591269252,-1.273054123075013
1684062030037385400,29.198785888671875,-0.5046007631798283,0.06793117518499069,-1.2624127865614194
1684062030047427600,29.20882788085937,-0.4256422519923091,-0.026454925413287707,-1.2362295388098665
1684062030057469600,29.2188701171875,-0.426220297779774,-0.1430025099594402,-1.1275703905864616
1684062030067512000,29.228912353515625,-0.40966618065933247,-0.1741657257558202,-1.0577856301851052
1684062030077554100,29.23895458984375,-0.32147264484755483,-0.13202190393427243,-0.9551247358495923
1684062030087596200,29.24899658203125,-0.32508742806863,-0.11947155002754664,-0.7414817808358969
1684062030097638300,29.25903881835937,-0.3700087070771479,-0.07688808439149766,-0.5416367053383685
1684062030107680400,29.269080810546875,-0.4317306281185924,-0.004493713211302374,-0.3818719387645252
1684062030117722800,29.279123291015622,-0.5069000720886715,0.0018396376423819429,-0.2670428751618947
1684062030127764900,29.28916528320313,-0.572451949244863,-0.012615203985017512,-0.1920709609727126
1684062030137807000,29.29920751953125,-0.5837990044591282,-0.050602912982933304,-0.14755940431505638
1684062030147849100,29.30924951171875,-0.5736761091887739,-0.0979948042728222,-0.12180471424514272
1684062030157891200,29.31929174804688,-0.6014845372182421,-0.10472297674844644,-0.026525258992361855
1684062030167933600,29.329333984375,-0.6025288105476174,-0.06852436049343341,-0.019532918929213886
1684062030177975600,29.339376220703127,-0.5863281487455655,0.017617225789673098,0.030662536776610197
